	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47802	0	0	0	-1	0	0	0	-1	31	-1	-1	43	0	0	50	13	-1	0	0	0	-1	0	0	0	7	0	0	0	11	0
c47803	0	0	0	0	0	0	-1	1	-1	0	0	43	0	0	50	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	11	0
c47854	-1	-1	1	0	0	0	-1	0	9	0	0	-1	-1	11	50	-1	21	0	37	0	0	0	0	0	35	0	8	0	46	21
c47861	-1	0	-1	36	0	0	0	-1	0	0	-1	0	0	0	-1	2	33	0	0	-1	0	0	0	44	0	26	0	21	-1	-1
c47871	-1	-1	5	29	-1	20	9	-1	0	0	17	-1	-1	0	50	0	0	0	0	-1	0	-1	-1	26	0	2	0	42	-1	37
c47884	23	2	0	33	0	17	0	37	0	0	0	0	0	-1	-1	36	-1	-1	0	24	-1	21	0	0	-1	5	0	-1	0	0
c47917	0	0	36	0	14	0	-1	0	36	0	0	35	0	-1	50	0	0	0	0	-1	36	0	0	36	0	0	0	43	0	0
c47928	0	-1	36	37	0	0	36	0	0	0	0	0	0	0	50	-1	0	-1	-1	-1	21	36	26	0	0	0	0	13	-1	0
c47933	9	20	-1	0	0	-1	0	0	17	-1	0	37	0	0	50	0	-1	0	-1	0	0	39	-1	-1	0	45	0	-1	0	-1
c47939	-1	-1	0	0	0	0	-1	0	9	0	0	42	-1	-1	50	0	0	-1	0	-1	0	0	2	1	-1	30	0	0	13	0
c47940	0	9	36	37	0	0	36	0	0	-1	0	23	0	0	50	0	0	0	0	-1	21	36	26	0	0	-1	11	13	0	0
c47942	16	0	1	0	0	26	0	0	0	0	36	21	0	0	50	19	0	23	0	0	-1	0	0	1	-1	0	0	0	-1	26
c47953	-1	0	0	0	-1	0	-1	1	0	0	-1	43	0	0	50	-1	0	-1	7	0	0	0	5	7	0	0	0	-1	0	-1
c47966	0	-1	0	-1	0	20	9	-1	0	0	17	5	-1	-1	50	7	45	0	-1	42	0	0	0	2	0	0	0	-1	9	0
c47973	-1	-1	36	-1	0	0	11	-1	-1	0	0	-1	-1	0	-1	0	42	45	27	0	-1	43	-1	0	-1	0	26	-1	-1	11
c48016	11	0	23	0	-1	13	-1	0	0	0	0	19	0	-1	50	0	0	0	11	0	0	0	0	-1	-1	36	0	0	46	0
c48019	5	-1	-1	37	-1	0	36	0	0	0	0	45	-1	0	50	0	0	0	0	45	21	36	26	-1	36	31	0	13	5	-1
c48035	30	0	1	44	0	0	0	0	0	2	-1	21	0	0	50	0	0	23	0	-1	0	0	-1	1	0	-1	0	0	13	26
c48048	0	0	36	42	-1	0	0	36	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	37	9	0	-1	0	-1	7
c48059	11	0	23	0	0	13	-1	0	-1	0	-1	19	0	11	-1	9	0	22	0	-1	0	0	0	0	35	0	0	0	46	-1
c48066	0	0	0	16	0	-1	0	0	-1	-1	21	9	2	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c48093	-1	-1	0	14	0	20	-1	0	0	0	17	5	-1	0	50	1	26	-1	0	0	0	0	42	0	-1	-1	21	0	35	0
c48103	-1	0	29	-1	-1	0	0	0	-1	-1	0	-1	0	0	50	0	0	-1	0	0	-1	0	0	1	0	0	0	0	-1	3
c48133	7	0	0	8	-1	0	-1	0	0	0	-1	0	0	0	50	0	-1	0	21	37	16	-1	-1	1	0	0	0	0	13	0
c48137	-1	0	0	0	42	-1	0	-1	-1	-1	7	-1	-1	0	50	0	0	0	0	0	-1	0	44	0	0	-1	-1	0	0	0
c48144	-1	0	0	0	-1	0	0	0	0	22	0	17	0	0	50	20	0	43	0	0	0	44	0	0	35	-1	43	-1	0	-1
c48155	23	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	50	0	0	0	7	0	27	21	0	0	0	33	0	6	-1	36
c48182	0	0	-1	0	-1	0	21	-1	-1	-1	0	43	0	-1	50	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	11	-1
c48193	11	0	0	-1	0	-1	-1	0	0	0	0	43	14	11	50	0	0	42	0	0	0	-1	-1	4	35	0	8	0	46	21
c48197	0	0	9	0	2	0	45	21	-1	0	0	0	21	0	50	0	0	-1	0	-1	-1	21	0	-1	44	0	-1	36	45	0
c48202	0	-1	0	0	-1	0	-1	36	-1	0	16	0	0	-1	50	0	-1	9	-1	-1	0	5	0	-1	0	-1	0	-1	0	-1
c48204	-1	0	0	-1	-1	-1	-1	0	0	-1	0	19	-1	11	50	-1	35	0	0	0	0	0	0	-1	35	-1	0	-1	-1	32
c48208	-1	0	-1	0	0	0	0	-1	7	30	1	0	42	-1	50	0	0	-1	-1	0	-1	20	17	0	0	0	0	0	-1	-1
c48223	-1	26	0	17	0	7	0	0	0	9	1	7	0	36	50	0	0	0	-1	7	0	35	7	1	0	-1	0	-1	13	13
c48261	0	44	36	0	2	25	0	0	0	21	0	0	0	0	0	0	0	-1	-1	9	0	-1	0	0	0	-1	-1	-1	0	-1
c48270	37	-1	-1	-1	41	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	19	2	0	-1	0	-1	0	0	0	0	2
c48285	0	0	37	0	0	0	20	0	-1	-1	0	0	0	7	50	0	21	39	0	-1	0	-1	0	0	0	0	0	2	0	-1
c48292	0	0	-1	-1	36	0	0	-1	-1	0	-1	-1	0	-1	50	31	0	-1	0	0	0	0	-1	0	0	43	0	0	0	0
c48306	-1	0	-1	0	20	-1	-1	0	0	0	31	0	9	0	-1	-1	-1	0	-1	0	-1	25	9	37	0	-1	0	33	0	7
c48313	16	0	0	-1	0	0	0	0	-1	9	0	0	0	0	50	7	2	16	0	0	-1	20	-1	1	-1	35	0	-1	13	37
c48350	0	0	0	-1	0	0	-1	1	-1	0	27	43	-1	0	-1	0	1	0	0	0	0	-1	36	0	0	-1	0	0	0	-1
c48361	26	0	-1	0	0	0	0	1	36	0	-1	43	26	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	4	37	9	0	0
c48372	26	0	0	0	0	-1	-1	1	0	-1	27	43	23	0	50	0	0	0	-1	-1	0	5	0	-1	5	0	0	13	41	22
c48376	11	0	-1	-1	0	0	-1	0	0	0	0	-1	0	11	50	0	0	0	0	0	0	0	-1	0	35	9	-1	0	46	0
c48388	0	-1	-1	-1	0	20	9	8	0	43	-1	-1	0	0	50	-1	0	0	0	0	0	0	-1	0	-1	0	0	42	36	37
c48393	-1	0	26	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	37	0	2	19	0	0	0	0	0	-1	0	0	-1	47
c48401	0	0	36	37	0	-1	0	0	0	0	0	0	0	0	50	0	0	0	0	1	0	36	-1	0	-1	0	0	13	0	0
c48405	0	0	44	0	0	0	0	-1	0	0	0	20	7	0	50	-1	0	-1	-1	0	0	5	37	-1	0	0	43	0	0	43
c48408	0	0	0	45	0	0	0	0	0	37	0	0	0	8	50	-1	-1	2	0	0	0	0	0	-1	0	0	0	0	13	0
c48410	0	42	0	5	0	9	0	27	0	0	0	21	20	-1	-1	-1	0	45	0	-1	36	-1	29	-1	0	0	0	0	0	0
c48411	0	42	0	5	0	0	-1	27	0	0	0	21	20	-1	50	0	0	-1	0	-1	36	0	29	42	0	0	-1	0	0	0
c48419	11	0	0	0	0	46	-1	0	45	-1	0	19	-1	-1	50	0	0	35	0	0	0	0	0	0	35	12	0	0	46	43
c48423	32	0	36	0	0	-1	0	1	0	19	1	9	0	13	-1	0	0	0	-1	0	0	0	0	0	11	0	0	0	0	0
c48427	0	2	16	0	7	37	0	1	0	0	0	43	0	0	50	0	-1	0	0	1	0	-1	0	0	0	0	0	-1	0	0
c48436	0	36	36	24	0	0	11	0	-1	0	0	1	0	0	50	-1	0	0	-1	0	0	-1	0	1	7	0	26	-1	-1	-1
c48449	0	0	0	0	21	-1	0	0	0	0	0	0	23	0	50	0	11	0	0	0	0	7	1	0	0	0	14	-1	-1	8
c48453	23	-1	5	0	0	36	-1	1	-1	21	0	43	-1	0	50	0	0	0	0	-1	0	0	-1	0	45	0	-1	-1	-1	14
c48455	-1	0	-1	37	-1	-1	23	0	0	-1	0	0	0	-1	50	0	0	-1	-1	0	0	33	-1	-1	0	-1	0	13	-1	0
c48461	37	0	-1	0	1	-1	0	7	-1	-1	0	0	-1	0	-1	-1	37	-1	2	19	0	0	0	0	5	26	0	0	-1	47
c48465	0	-1	36	0	-1	0	0	0	44	-1	45	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1
c48482	0	9	36	0	0	0	21	0	5	0	0	0	0	23	50	-1	0	0	0	-1	43	23	7	-1	9	0	0	0	0	7
c48483	0	9	36	0	0	0	21	0	0	0	0	-1	0	23	-1	0	0	0	0	0	-1	23	7	37	-1	0	0	0	0	-1
c48507	0	-1	8	-1	-1	0	0	0	0	0	-1	0	-1	0	50	0	0	0	0	0	0	-1	0	0	35	0	-1	23	46	0
c48536	0	33	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	50	0	0	-1	0	0	0	0	0	-1	20	0	0	0	-1	0
c48559	0	0	0	0	-1	0	0	-1	0	0	0	43	0	35	50	0	26	-1	-1	21	21	0	-1	0	0	0	0	5	0	0
c48570	-1	0	0	-1	-1	-1	0	30	0	-1	0	-1	0	0	-1	16	1	-1	0	37	16	-1	0	-1	0	0	25	-1	13	0
c48579	0	-1	-1	0	5	0	0	-1	0	0	-1	-1	0	13	50	0	0	0	0	0	22	-1	4	-1	0	23	41	0	14	0
c48587	0	0	-1	5	0	0	0	0	-1	0	-1	24	-1	-1	50	11	-1	0	42	8	0	0	0	0	0	0	0	0	0	13
c48599	19	0	0	-1	0	0	0	0	0	9	0	-1	0	0	50	0	-1	0	0	-1	0	0	7	1	-1	0	-1	0	13	0
c48600	0	0	0	0	0	0	21	0	-1	0	0	17	0	-1	50	0	-1	-1	0	37	11	-1	-1	0	-1	0	43	0	13	0
c48610	0	30	36	0	0	0	0	0	29	0	-1	0	0	0	50	0	0	0	-1	0	-1	-1	0	37	9	0	17	0	0	7
c48616	-1	0	-1	42	-1	0	0	1	7	0	0	-1	0	44	-1	-1	-1	0	-1	0	44	-1	23	0	9	0	0	0	0	0
c48622	0	0	29	-1	-1	0	-1	0	-1	0	0	0	0	0	50	-1	37	24	-1	0	0	0	26	-1	-1	0	-1	0	-1	-1
c48625	-1	-1	0	-1	0	0	-1	0	0	0	45	-1	14	11	50	-1	0	42	0	9	0	0	0	0	-1	0	8	0	46	21
c48630	0	-1	36	0	0	0	0	-1	-1	-1	0	-1	-1	2	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c48638	-1	0	0	0	37	0	14	0	0	0	0	0	5	12	50	0	0	11	0	41	0	0	0	1	31	20	8	30	13	0
c48641	-1	0	-1	-1	-1	0	-1	0	-1	0	0	43	-1	-1	-1	0	-1	42	0	0	0	0	-1	-1	-1	-1	-1	0	46	21
c48678	-1	2	36	0	-1	-1	9	-1	47	-1	-1	0	0	0	50	0	13	-1	0	-1	0	0	0	0	0	0	0	0	0	7
c48679	21	2	-1	0	-1	0	9	-1	-1	-1	0	45	0	0	50	0	13	-1	0	-1	0	0	0	0	0	0	0	-1	-1	7
c48711	-1	0	5	0	0	-1	0	0	9	11	9	43	30	1	50	0	13	-1	-1	0	-1	0	0	0	13	9	7	-1	43	0
c48715	-1	-1	0	0	0	26	0	20	0	0	-1	17	0	-1	-1	0	-1	43	0	0	0	44	-1	0	35	43	43	0	0	0
c48732	-1	0	36	0	0	0	0	-1	-1	29	-1	0	0	0	50	0	-1	0	0	-1	-1	9	-1	0	0	11	0	-1	0	7
c48734	0	7	-1	0	-1	0	0	-1	0	1	0	16	-1	0	50	20	23	21	-1	0	-1	-1	0	1	0	-1	-1	1	13	0
c48737	-1	0	0	-1	25	-1	-1	-1	-1	9	0	0	0	0	50	0	0	0	0	7	-1	0	29	1	0	-1	7	0	-1	0
c48757	26	0	0	0	23	0	-1	1	0	0	27	43	23	0	50	0	0	0	37	0	0	-1	-1	0	5	0	0	0	41	0
c48794	1	-1	0	-1	0	-1	0	27	0	0	-1	0	-1	32	50	-1	0	0	42	0	13	2	0	-1	0	-1	-1	43	0	0
c48800	-1	0	-1	-1	0	0	-1	0	0	0	0	19	0	-1	50	0	0	0	-1	0	0	0	0	-1	35	0	0	0	46	-1
c48864	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	50	0	0	0	0	0	0	0	-1	1	0	46	0	0	-1	-1
c48890	-1	0	-1	-1	-1	0	0	0	0	5	0	0	2	0	50	0	-1	0	0	0	0	-1	0	0	35	0	-1	11	0	-1
c48894	0	0	-1	0	50	0	0	-1	-1	-1	0	50	0	-1	50	0	0	0	-1	0	0	-1	0	0	-1	20	0	36	0	0
c48904	2	0	-1	37	0	0	0	0	2	0	0	-1	0	0	50	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c48908	0	0	36	37	9	5	-1	0	0	0	-1	1	-1	0	50	0	0	0	29	0	0	0	0	26	0	0	-1	0	0	7
c48909	0	0	36	37	9	-1	1	0	-1	0	29	0	-1	0	-1	0	0	0	29	0	0	0	0	26	0	0	0	0	0	7
c48910	0	30	36	37	0	0	0	0	-1	-1	-1	0	46	0	50	0	9	7	26	11	-1	-1	0	-1	0	0	-1	13	0	0
c48912	1	0	36	37	0	11	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	44	0	-1	13	0	0
c48913	1	0	36	37	0	11	0	0	0	0	0	0	0	0	50	9	-1	0	0	-1	0	36	-1	0	-1	0	-1	13	-1	0
c48946	0	-1	0	0	0	20	9	-1	0	-1	-1	5	-1	-1	50	0	0	0	0	0	-1	0	0	16	23	0	0	-1	0	37
c48948	1	-1	-1	-1	0	0	0	27	23	-1	0	0	26	32	-1	14	46	-1	42	0	13	-1	0	0	16	0	3	0	0	0
c48968	-1	42	0	5	-1	0	0	-1	45	13	14	0	20	-1	50	-1	0	0	29	0	0	-1	29	42	0	-1	0	0	11	-1
c48969	0	42	0	5	0	0	0	0	45	0	-1	0	20	-1	50	0	0	0	29	0	0	-1	29	42	0	0	0	-1	11	-1
c49005	-1	0	0	26	0	23	2	-1	0	0	0	0	-1	0	50	-1	-1	0	0	-1	1	0	44	7	0	-1	0	-1	0	0
c49016	-1	0	43	0	16	37	0	27	0	0	0	0	0	0	50	-1	21	-1	42	0	13	-1	0	-1	0	0	9	0	-1	0
c49026	2	0	0	0	25	0	11	0	0	-1	-1	0	-1	0	50	-1	0	0	0	37	-1	-1	0	1	0	1	0	0	13	0
c49037	0	0	0	5	0	0	16	0	0	0	-1	0	20	-1	-1	0	0	22	0	-1	7	-1	29	42	44	0	0	0	0	0
c49057	5	-1	36	21	0	-1	25	-1	-1	0	0	21	0	0	50	0	-1	26	0	0	0	-1	1	0	0	0	0	0	0	-1
c49065	5	-1	36	0	-1	-1	0	-1	44	0	0	-1	0	0	50	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1
c49109	0	0	0	0	-1	0	0	0	-1	22	-1	17	0	0	50	-1	9	43	-1	0	0	44	0	0	35	0	43	-1	0	0
c49134	0	0	0	0	42	0	31	0	-1	-1	0	0	-1	13	50	0	-1	0	-1	42	-1	13	0	1	0	-1	0	5	-1	-1
c49168	0	0	9	-1	0	0	11	27	0	0	0	-1	0	21	50	14	0	0	42	0	13	2	0	23	0	0	-1	10	0	0
c49175	0	-1	36	0	0	0	23	0	0	43	10	0	0	-1	-1	0	0	0	0	-1	13	25	0	0	19	-1	0	0	0	0
c49179	0	0	0	5	0	0	-1	0	0	0	0	0	20	-1	-1	-1	0	0	0	-1	-1	0	29	42	0	0	0	0	-1	0
c49197	9	20	-1	0	0	6	0	0	17	-1	0	37	0	36	50	0	-1	0	0	0	0	0	0	0	0	0	0	42	0	0
c49208	11	0	1	0	-1	0	-1	-1	0	0	0	43	-1	11	50	0	0	0	37	0	0	0	0	0	35	0	-1	0	-1	21
c49253	0	23	1	0	0	0	1	0	16	0	0	25	14	1	50	0	-1	0	0	0	0	0	-1	1	0	-1	-1	-1	13	0
c49285	0	0	-1	13	36	0	0	0	0	0	0	-1	0	0	50	0	0	26	0	0	0	5	0	0	21	0	0	-1	0	0
c49287	0	0	0	43	-1	0	0	1	0	0	0	43	0	-1	50	0	0	-1	0	0	0	-1	0	-1	0	0	37	5	29	-1
c49300	0	45	42	0	-1	0	0	0	0	0	0	42	43	-1	50	-1	0	0	0	0	13	0	0	1	0	-1	0	-1	13	0
c49307	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	50	0	0	0	-1	0	0	0	0	0	0	0	9	0	0	14
c49316	1	0	0	-1	-1	0	0	42	-1	0	-1	0	-1	0	50	46	0	-1	0	0	-1	-1	1	0	0	0	42	20	3	43
c49324	-1	0	13	-1	0	23	-1	-1	0	-1	30	-1	0	23	-1	0	0	0	0	-1	0	0	44	0	0	0	11	0	0	37
c49340	0	42	0	5	0	0	0	27	0	0	21	0	20	-1	50	-1	0	-1	0	0	0	0	-1	42	-1	0	0	2	0	0
c49348	0	0	16	0	7	-1	0	1	0	0	0	-1	0	0	50	0	0	13	0	0	-1	0	0	0	-1	0	0	0	0	0
c49354	-1	0	0	-1	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c49359	0	0	36	0	0	0	-1	-1	0	0	-1	0	21	-1	50	0	33	36	16	-1	0	0	0	-1	0	-1	0	0	11	-1
c49371	0	0	0	0	0	0	-1	-1	0	-1	27	43	23	0	50	20	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0
c49376	0	-1	36	0	0	0	0	-1	-1	0	-1	9	-1	2	-1	-1	0	0	0	1	0	0	-1	0	0	-1	0	0	0	0
c49388	0	13	0	0	0	0	0	27	0	0	0	11	14	0	50	0	21	-1	0	-1	20	2	42	-1	0	0	41	-1	0	0
c49398	21	0	36	-1	0	0	-1	-1	47	-1	0	11	0	0	50	4	13	0	0	-1	0	37	0	0	0	0	0	0	0	7
c49399	21	0	36	0	0	0	0	-1	47	-1	0	-1	0	0	50	-1	13	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	7
c49422	11	23	0	0	0	0	-1	0	0	0	13	43	0	11	50	-1	0	0	-1	0	0	0	0	0	35	0	0	0	46	0
c49423	11	-1	0	0	-1	-1	-1	0	0	0	13	43	0	11	50	-1	0	0	0	0	0	-1	-1	0	35	0	0	0	46	0
c49427	0	0	0	5	33	0	0	0	0	22	0	17	0	0	50	0	0	43	0	0	0	44	-1	0	35	0	-1	-1	0	0
c49428	0	20	36	0	0	6	-1	0	20	-1	19	37	0	0	50	0	-1	43	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c49434	43	-1	36	0	-1	1	0	32	35	1	0	26	42	0	-1	13	0	0	0	26	0	20	0	0	0	0	0	-1	0	-1
c49436	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	20	-1	42	-1	0	-1	0	41	0	0
c49448	1	0	0	-1	10	0	35	27	0	0	0	0	26	-1	50	14	0	0	42	0	-1	2	0	0	0	0	36	23	13	0
c49450	0	0	7	29	3	20	9	-1	0	-1	-1	-1	0	0	50	0	0	0	0	0	0	0	14	0	0	0	0	42	0	37
c49451	0	0	-1	29	3	20	9	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	14	5	0	0	0	42	0	-1
c49467	0	0	0	-1	0	-1	0	-1	9	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	44	0	0	0	0	0	0	21
c49488	0	7	43	0	0	0	0	1	0	30	0	43	0	44	-1	0	25	-1	0	0	0	-1	42	0	9	3	0	-1	0	19
c49492	0	20	36	0	0	6	7	-1	0	-1	0	37	0	0	50	-1	-1	0	8	0	0	21	-1	0	0	0	-1	42	-1	35
c49501	0	36	-1	0	0	-1	11	0	0	5	0	-1	0	-1	50	0	0	10	27	0	36	0	-1	-1	25	0	26	0	-1	0
c49502	2	0	0	0	-1	0	11	0	-1	-1	13	0	-1	0	-1	27	0	-1	0	37	-1	0	0	-1	2	0	0	0	13	0
c49536	-1	-1	36	-1	2	-1	0	0	-1	-1	0	0	0	21	0	0	0	-1	0	0	0	23	0	29	0	0	-1	49	0	9
c49537	0	-1	-1	-1	2	0	0	0	-1	-1	0	0	0	21	0	0	0	-1	0	-1	-1	23	0	29	-1	0	-1	49	0	9
c49539	0	42	0	-1	0	0	26	27	7	22	0	0	20	-1	50	0	0	-1	0	0	0	0	29	42	-1	0	0	0	0	-1
c49547	23	43	0	0	-1	0	46	0	0	0	0	-1	0	0	50	-1	0	9	-1	0	0	-1	0	-1	0	-1	0	-1	0	0
c49555	0	0	36	0	0	0	0	36	16	-1	0	0	16	-1	50	7	36	0	5	-1	0	0	0	-1	20	-1	0	11	43	-1
c49562	11	0	-1	7	0	13	-1	0	0	0	0	19	0	11	50	0	-1	0	0	0	0	0	0	0	-1	0	0	0	46	0
c49569	11	0	0	0	25	0	-1	0	-1	9	0	0	0	-1	-1	-1	0	0	0	7	-1	0	29	1	7	0	7	0	-1	-1
c49587	26	23	-1	-1	25	0	43	-1	0	-1	0	0	0	0	50	0	0	0	0	7	-1	0	-1	1	0	0	7	0	-1	-1
c49613	0	3	-1	0	0	0	0	-1	-1	0	0	0	0	0	50	2	33	-1	0	-1	-1	0	0	0	0	0	-1	21	11	7
c49664	0	0	35	0	0	20	9	0	0	21	17	-1	0	0	50	1	26	0	-1	0	37	0	0	0	0	5	21	0	0	0
c49678	0	0	1	0	-1	26	0	0	-1	37	0	0	0	0	50	0	36	16	-1	0	5	33	0	1	0	0	0	0	-1	-1
c49681	0	-1	0	-1	-1	0	0	27	-1	-1	23	-1	14	-1	50	0	0	31	17	0	30	2	42	-1	19	11	0	-1	0	0
c49698	0	-1	36	0	-1	0	0	0	0	0	0	0	16	-1	-1	5	0	-1	-1	0	0	0	-1	0	-1	23	-1	35	13	46
c49701	43	11	0	0	-1	0	0	0	-1	0	0	0	42	0	50	0	0	38	1	0	0	0	17	-1	11	0	0	0	-1	0
c49719	11	-1	0	0	0	0	-1	0	0	-1	0	-1	0	11	50	0	25	0	0	0	0	0	0	11	35	0	0	-1	46	25
c49723	-1	-1	36	7	0	45	0	-1	0	9	0	0	0	37	50	0	-1	0	33	-1	0	0	-1	0	0	0	0	0	-1	7
c49733	11	37	0	0	0	0	-1	-1	0	0	26	43	0	11	50	-1	0	0	-1	0	0	-1	0	0	35	0	0	0	-1	0
c49734	0	-1	0	42	0	0	0	27	-1	-1	0	-1	14	0	-1	0	0	16	0	-1	-1	2	42	-1	-1	0	0	0	2	0
c49752	0	0	5	0	0	0	-1	0	9	0	-1	43	30	1	50	13	0	0	0	0	37	0	-1	0	13	-1	-1	22	0	0
c49768	2	0	36	37	4	-1	23	0	0	2	0	0	11	36	50	0	0	0	0	0	0	0	-1	0	-1	0	11	-1	-1	41
c49798	-1	23	0	0	25	0	-1	0	0	9	0	42	0	0	50	0	0	0	0	-1	-1	-1	29	1	0	0	7	23	13	-1
c49808	0	42	-1	-1	-1	-1	0	27	-1	0	45	0	26	0	50	14	0	-1	-1	43	13	2	0	0	0	0	-1	0	0	2
c49826	11	0	0	0	0	0	-1	0	-1	0	0	43	0	11	50	-1	-1	0	0	0	0	0	0	0	35	0	0	0	46	0
c49830	0	0	-1	41	0	-1	0	0	-1	11	0	17	0	0	50	13	9	43	0	0	21	44	13	7	35	-1	0	0	0	2
c49831	0	0	0	-1	-1	7	0	0	0	-1	-1	17	0	0	50	13	9	43	0	-1	21	44	0	7	35	-1	0	0	0	2
c49833	0	0	0	0	0	20	9	23	36	0	17	-1	5	0	50	0	0	0	0	0	0	-1	0	-1	-1	0	2	0	5	37
c49841	30	0	0	0	-1	0	0	0	0	0	0	0	0	0	50	0	0	0	0	41	-1	-1	0	1	29	0	-1	30	-1	-1
c49848	0	0	36	-1	0	0	0	-1	0	0	0	0	-1	0	50	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	43	43	0	7
c49853	-1	11	0	19	0	0	0	0	26	0	-1	0	42	0	50	0	0	0	1	0	26	-1	17	-1	0	37	0	0	0	0
c49882	0	-1	36	37	0	0	36	-1	0	-1	0	0	0	0	50	13	0	0	0	-1	21	-1	26	-1	7	0	0	13	0	0
c49883	0	-1	36	37	0	0	36	0	-1	42	0	0	0	0	50	13	0	0	0	-1	21	36	26	-1	7	-1	0	13	-1	0
c49930	43	0	36	0	19	0	-1	32	-1	-1	0	26	0	13	50	0	-1	-1	-1	-1	0	20	-1	-1	0	0	36	0	0	0
c49932	21	0	-1	25	0	0	0	-1	47	-1	0	0	0	0	50	0	13	0	0	-1	0	0	0	20	0	0	0	0	1	-1
c49946	-1	0	36	0	0	0	0	0	9	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	43	37	9	0	0	0	0	7
c49955	4	11	0	-1	-1	0	-1	1	0	0	0	43	0	0	50	-1	6	0	0	0	0	-1	1	-1	23	0	21	0	-1	14
c49956	0	-1	0	0	44	0	0	0	26	0	0	45	0	0	50	0	0	-1	0	0	0	0	0	22	44	0	0	0	0	0
c49966	0	0	29	0	5	-1	0	0	-1	0	-1	0	2	0	50	-1	7	21	0	0	0	0	9	0	0	-1	0	0	-1	3
c49987	22	0	0	42	0	0	0	0	4	0	0	-1	0	-1	50	-1	0	0	0	0	0	0	-1	1	7	1	0	0	13	16
c50008	0	13	0	-1	0	0	0	27	-1	-1	-1	0	14	26	50	0	0	-1	0	-1	20	2	42	0	-1	0	-1	-1	0	0
c50022	11	0	0	0	0	7	-1	0	45	43	0	-1	0	11	50	0	43	0	0	-1	0	16	32	0	-1	0	0	-1	46	-1
c50023	11	0	23	0	0	7	-1	0	45	43	0	19	0	11	50	0	43	0	-1	0	0	16	32	0	-1	0	0	0	46	0
c50027	0	-1	36	0	2	0	0	0	0	-1	2	0	7	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1
c50036	-1	0	-1	29	0	20	-1	0	-1	0	17	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	14	26	-1	0	-1	-1	0	37
c50037	0	0	-1	29	0	20	9	0	-1	0	-1	-1	30	0	50	0	-1	-1	0	42	0	36	14	26	-1	-1	0	42	0	37
c50041	20	8	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	50	0	48	0	17	-1	42	-1	7	1	42	0	0	-1	13	0
c50053	37	0	0	21	41	0	0	0	0	0	0	19	-1	0	50	0	-1	23	0	19	0	-1	0	-1	0	0	0	0	0	42
c50070	0	44	36	0	2	-1	37	0	0	0	0	0	-1	0	0	0	0	-1	0	9	0	0	0	-1	0	2	-1	-1	0	-1
c50071	0	44	36	0	2	0	37	0	0	0	0	0	-1	-1	-1	0	0	-1	0	9	0	0	0	0	-1	2	-1	20	0	-1
c50098	-1	-1	-1	0	0	0	0	-1	-1	17	0	33	23	-1	50	-1	0	0	0	-1	0	0	0	-1	25	0	0	-1	-1	7
c50122	30	0	36	0	0	0	0	-1	-1	29	27	0	0	0	50	0	45	0	0	-1	0	9	0	0	0	0	-1	0	0	-1
c50123	30	0	36	0	0	-1	0	-1	-1	-1	27	0	0	0	50	0	45	0	0	-1	-1	9	-1	0	0	-1	0	-1	0	7
c50127	11	0	23	-1	0	0	-1	0	26	-1	0	19	1	11	50	0	21	0	42	0	21	26	0	0	35	-1	0	-1	46	16
c50145	43	0	13	0	0	36	0	0	-1	0	26	0	42	42	50	0	37	0	0	29	0	0	17	-1	2	0	0	0	0	0
c50161	-1	23	1	-1	0	0	1	0	35	-1	0	-1	0	-1	50	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	44	13	0
