	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48943	0	0	-1	0	23	28	0	24	0	0	19	0	0	-1	0	0	-1	0	0	0	4	8	0	30	11	-1	0	45	38	0
c48950	0	45	-1	0	23	0	3	0	0	-1	19	0	-1	0	0	0	0	0	-1	0	-1	8	0	30	0	-1	0	-1	-1	-1
c48955	-1	0	33	-1	23	0	45	0	0	0	19	38	27	0	27	0	0	-1	-1	0	-1	3	0	30	47	0	45	0	0	45
c48996	-1	-1	33	0	-1	0	47	-1	0	22	19	-1	22	-1	0	-1	44	7	-1	16	4	0	0	30	28	-1	0	16	0	0
c49004	-1	0	33	0	23	0	-1	28	0	0	19	11	22	-1	0	0	44	7	0	16	4	0	0	-1	28	-1	0	0	-1	38
c49005	38	0	33	0	23	0	47	-1	0	0	19	-1	22	0	0	0	-1	7	-1	16	4	0	0	30	28	-1	0	0	0	38
c49006	0	39	-1	25	23	0	-1	42	38	0	19	0	-1	0	-1	0	0	0	7	24	4	0	-1	30	7	0	0	35	24	0
c49010	-1	28	33	0	23	-1	8	0	0	0	19	38	5	0	-1	7	0	-1	19	0	-1	0	0	30	0	0	-1	0	48	-1
c49017	44	0	33	17	23	8	0	44	0	8	19	-1	-1	0	27	32	44	0	-1	0	0	19	-1	30	0	-1	0	-1	0	-1
c49022	0	0	33	-1	-1	-1	0	0	0	8	19	0	-1	0	27	0	0	3	-1	24	4	0	-1	30	0	47	0	0	11	0
c49023	0	0	33	-1	23	0	0	-1	0	8	-1	-1	-1	0	27	-1	0	3	-1	-1	4	-1	-1	30	0	47	0	0	11	-1
c49030	0	19	-1	0	23	0	0	0	0	0	19	0	22	29	0	0	-1	0	0	-1	4	0	0	30	0	-1	19	0	43	45
c49033	38	-1	33	0	23	0	-1	0	0	0	19	11	22	-1	0	0	44	7	-1	16	4	0	0	30	28	-1	0	0	-1	2
c49044	48	0	33	0	23	45	0	0	17	0	19	0	-1	0	-1	19	0	7	0	48	4	0	-1	30	28	0	0	-1	44	0
c49083	0	0	33	0	23	-1	-1	48	0	-1	19	0	0	-1	-1	0	0	19	38	-1	4	0	45	30	0	-1	0	0	0	35
c49086	0	-1	33	17	-1	0	0	44	-1	0	-1	0	7	0	27	-1	44	0	-1	0	-1	0	49	30	45	8	0	46	-1	-1
c49111	0	0	33	28	23	-1	0	48	0	0	-1	19	-1	-1	-1	0	-1	0	38	-1	-1	0	0	30	0	0	49	0	10	0
c49119	0	0	33	-1	23	0	4	0	-1	0	19	19	0	0	0	0	0	7	-1	0	-1	-1	0	-1	0	45	0	0	30	0
c49128	0	-1	-1	0	23	28	16	-1	0	-1	19	0	48	38	0	-1	0	7	0	0	4	8	-1	30	11	-1	0	45	38	0
c49160	2	8	33	0	23	0	-1	48	25	-1	19	0	0	0	0	0	48	0	38	-1	4	43	0	-1	0	49	0	-1	-1	0
c49194	-1	0	-1	0	23	-1	-1	48	0	34	19	0	8	0	0	12	48	0	38	0	4	0	0	30	0	-1	49	0	0	0
c49198	26	0	-1	0	23	0	7	0	0	0	-1	-1	0	45	0	0	45	-1	0	0	-1	38	-1	-1	0	0	44	-1	0	0
c49201	-1	0	33	0	23	-1	8	45	7	0	19	-1	-1	22	44	43	44	-1	-1	-1	4	0	0	30	0	0	-1	0	0	0
c49230	0	-1	33	17	-1	28	0	-1	-1	7	19	36	0	0	27	-1	44	-1	30	0	-1	0	23	30	-1	8	0	0	0	-1
c49235	0	45	33	0	23	-1	29	0	29	-1	19	0	0	0	0	-1	0	45	23	24	4	0	0	30	8	0	-1	-1	0	-1
c49245	0	7	33	0	-1	0	0	-1	0	32	-1	-1	0	0	44	-1	0	19	38	0	4	0	-1	30	-1	0	48	0	-1	0
c49246	-1	-1	33	0	-1	0	47	-1	0	0	19	-1	-1	-1	0	19	44	7	0	16	4	0	34	30	28	-1	0	0	0	0
c49260	0	28	-1	45	23	-1	38	0	28	0	-1	38	0	0	27	7	-1	-1	0	0	7	-1	16	30	0	0	0	0	-1	0
c49261	0	-1	33	45	23	-1	38	0	28	0	19	38	0	0	27	7	-1	-1	0	0	7	0	16	30	0	0	0	0	0	0
c49276	44	27	-1	0	-1	0	0	0	5	-1	19	0	44	0	0	7	5	0	0	0	4	8	-1	30	-1	0	-1	0	39	-1
c49296	0	28	33	0	23	15	-1	0	28	19	19	38	0	0	27	7	0	-1	0	0	0	0	17	30	45	44	0	0	37	0
c49325	0	47	-1	0	23	-1	-1	-1	0	-1	19	0	0	0	0	0	-1	0	0	0	0	0	49	30	40	2	0	0	0	47
c49336	0	0	33	0	-1	0	-1	0	43	0	19	38	0	23	27	0	16	48	0	0	49	0	43	30	0	-1	0	44	0	0
c49343	0	-1	33	-1	23	0	-1	0	0	44	19	-1	0	0	27	7	0	0	0	0	0	0	45	30	18	22	-1	0	0	-1
c49376	0	-1	33	28	23	-1	0	27	0	0	19	0	0	19	0	0	3	-1	0	-1	4	11	0	30	0	19	0	38	-1	0
c49389	45	-1	33	0	-1	28	0	19	0	0	-1	-1	0	19	48	0	3	21	0	0	4	11	0	30	47	-1	0	0	-1	0
c49393	0	0	33	-1	23	-1	-1	0	0	-1	19	38	-1	0	27	0	0	0	44	-1	-1	-1	0	30	47	0	0	0	-1	0
c49397	-1	47	-1	0	23	-1	27	0	0	44	-1	0	0	0	0	22	0	7	-1	0	0	0	49	30	0	2	-1	0	28	0
c49408	20	0	33	0	23	-1	-1	-1	0	8	19	0	-1	-1	27	0	8	0	-1	24	4	0	0	30	0	47	0	7	27	0
c49417	20	0	33	0	23	-1	22	-1	-1	8	19	0	-1	-1	27	38	48	0	-1	-1	4	0	0	-1	0	47	-1	-1	-1	-1
c49422	7	35	-1	0	23	0	0	48	0	0	19	0	28	4	0	0	45	0	38	0	4	-1	0	30	45	-1	0	0	48	-1
c49438	49	-1	33	18	23	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	47	4	11	0	30	43	0	0	0	22	-1
c49447	-1	0	33	0	23	-1	11	-1	-1	0	-1	0	44	7	-1	11	0	0	0	0	37	0	28	30	0	0	0	0	-1	0
c49483	-1	29	-1	0	23	-1	0	-1	0	0	19	8	0	0	0	0	-1	0	-1	0	4	8	2	-1	48	7	26	-1	-1	-1
c49493	46	47	-1	0	23	39	27	38	0	0	19	24	0	18	0	0	0	0	-1	0	0	0	49	30	0	2	0	0	-1	-1
c49494	3	0	33	0	23	-1	0	0	0	0	19	-1	-1	22	-1	0	0	-1	0	-1	4	-1	0	-1	0	0	44	0	0	0
c49516	49	0	33	0	-1	0	0	0	4	-1	19	0	0	0	0	0	0	-1	0	47	4	-1	0	30	0	0	0	0	0	-1
c49559	0	0	33	17	23	-1	-1	44	38	-1	19	0	-1	0	27	-1	44	0	-1	0	0	19	0	30	0	-1	0	0	38	-1
c49562	38	-1	33	0	-1	-1	47	-1	0	0	19	-1	22	0	0	0	44	7	-1	16	4	0	0	30	28	-1	-1	19	0	0
c49571	3	0	33	45	-1	0	0	22	0	0	19	0	47	0	4	0	0	7	-1	7	4	0	-1	30	43	0	0	38	0	-1
c49574	0	0	33	0	23	38	0	48	0	0	19	0	0	-1	0	0	0	0	38	0	4	35	-1	30	0	-1	0	0	0	0
c49576	0	28	-1	0	23	-1	48	0	0	26	19	38	0	0	27	7	0	-1	0	11	-1	-1	-1	30	0	0	0	0	-1	0
c49577	-1	28	33	0	23	-1	48	0	-1	26	19	38	0	0	27	7	-1	0	-1	11	0	35	0	30	0	2	0	-1	0	0
c49614	-1	0	33	0	23	0	-1	43	-1	0	19	0	-1	27	46	0	0	0	0	24	4	0	21	-1	33	47	0	0	19	0
c49640	-1	0	33	-1	23	0	0	0	-1	0	19	0	-1	27	46	0	0	0	-1	24	4	0	21	-1	33	47	0	0	19	0
c49678	0	18	33	-1	23	22	0	0	-1	0	-1	0	44	7	7	0	0	0	0	0	30	0	28	30	-1	0	0	38	0	0
c49704	0	0	33	22	23	-1	29	0	0	0	19	45	-1	0	0	0	0	45	23	24	4	0	0	30	8	0	-1	0	0	19
c49709	-1	0	-1	0	23	0	-1	0	0	16	19	0	0	19	0	0	45	16	-1	-1	-1	-1	0	30	24	0	44	28	0	0
c49728	0	29	-1	0	-1	0	-1	-1	0	39	19	-1	0	0	0	0	3	-1	48	0	4	8	-1	30	-1	7	26	48	0	0
c49730	30	0	33	0	23	0	47	48	8	0	-1	0	-1	4	0	0	0	0	38	0	4	0	0	30	0	28	0	0	0	-1
c49735	-1	0	33	0	-1	0	7	0	0	0	19	0	-1	0	44	0	45	0	0	0	4	38	-1	30	-1	44	44	-1	35	-1
c49738	-1	0	-1	0	23	28	0	-1	-1	0	-1	0	0	44	0	0	0	0	0	0	4	8	35	30	-1	7	-1	-1	0	0
c49740	0	-1	33	5	-1	39	27	0	0	-1	-1	48	11	-1	38	-1	0	7	-1	-1	0	0	-1	30	-1	2	0	3	-1	4
c49748	-1	28	33	0	-1	0	0	-1	0	0	19	38	49	-1	-1	7	0	-1	0	11	0	0	0	30	16	43	0	0	0	0
c49764	23	-1	33	44	23	0	0	0	0	0	-1	38	0	0	-1	7	-1	0	0	0	0	0	0	-1	38	0	8	0	-1	34
c49767	0	0	33	-1	-1	-1	0	0	-1	0	19	0	38	0	0	0	-1	7	-1	0	-1	0	0	-1	0	0	0	-1	0	-1
c49773	38	0	33	0	-1	3	47	28	-1	0	19	-1	22	0	-1	0	-1	7	38	16	-1	0	0	-1	28	-1	-1	-1	0	0
c49774	0	0	33	0	-1	12	0	0	-1	43	19	38	5	-1	-1	-1	0	0	30	0	0	0	0	30	-1	0	0	46	-1	0
c49775	0	-1	33	-1	23	12	0	0	-1	43	19	38	5	-1	27	-1	0	0	30	0	-1	-1	0	-1	47	0	0	46	-1	0
c49791	0	3	-1	0	-1	0	38	0	-1	0	19	0	0	0	44	-1	-1	0	0	0	4	8	19	-1	5	-1	-1	0	44	3
c49797	0	-1	-1	26	23	-1	44	0	0	39	19	0	-1	0	0	44	0	0	49	-1	4	-1	5	30	0	22	0	-1	0	0
c49798	0	28	33	48	23	-1	0	0	0	-1	19	38	35	0	27	0	0	43	-1	0	-1	8	0	30	0	26	0	0	0	8
c49799	0	28	33	48	-1	19	-1	0	0	-1	19	38	35	-1	27	0	0	43	-1	0	-1	8	0	30	-1	26	0	0	-1	8
c49823	8	-1	33	0	23	39	27	-1	38	0	-1	-1	-1	0	0	0	0	7	0	25	0	0	49	30	-1	2	0	45	0	0
c49839	38	-1	33	-1	-1	0	-1	0	33	0	-1	11	22	48	0	-1	44	-1	0	16	-1	0	0	-1	28	39	0	8	0	0
c49846	0	0	33	0	23	38	19	0	0	0	19	0	-1	-1	46	23	38	28	43	24	4	47	0	30	33	47	0	0	0	0
c49847	0	0	33	-1	-1	38	19	0	0	0	19	0	-1	-1	-1	23	-1	28	43	24	4	47	0	30	33	47	0	0	0	0
c49857	3	-1	33	17	-1	28	0	44	0	0	19	0	0	37	27	-1	-1	35	30	0	-1	8	23	30	0	8	0	0	0	-1
c49858	0	0	-1	0	23	-1	22	0	-1	-1	19	0	-1	0	19	0	0	0	0	0	4	8	0	-1	38	-1	0	47	0	-1
c49860	0	0	33	0	23	38	0	48	0	0	-1	0	3	0	0	-1	0	0	-1	0	4	0	-1	-1	0	0	-1	0	0	18
c49868	0	0	-1	0	23	-1	-1	0	0	47	19	-1	0	0	0	0	0	45	23	24	4	0	0	30	-1	0	0	0	0	0
c49874	0	0	-1	-1	23	0	0	-1	47	0	19	0	0	0	0	4	0	0	0	0	4	8	0	-1	0	0	0	0	-1	0
c49891	-1	47	33	43	-1	39	27	21	0	0	19	0	0	0	-1	0	23	-1	40	0	0	43	49	30	8	2	0	0	0	-1
c49908	0	0	33	30	23	16	7	0	-1	0	19	0	-1	19	7	-1	45	-1	0	0	4	38	0	30	0	43	-1	28	-1	0
c49922	0	0	33	-1	23	3	7	-1	-1	-1	19	45	0	23	-1	-1	0	0	38	-1	4	38	0	30	0	0	0	-1	44	45
c49935	0	40	-1	0	23	0	16	48	35	0	19	44	35	-1	-1	-1	-1	48	38	-1	4	0	-1	30	0	0	0	8	38	0
c49937	44	28	33	45	23	0	38	0	28	0	19	38	0	28	-1	7	0	-1	0	0	-1	-1	0	30	0	0	28	-1	0	-1
c49957	0	0	33	0	23	0	0	0	-1	0	19	0	-1	-1	0	0	0	7	44	0	4	-1	0	30	-1	44	48	43	0	0
c49958	0	0	-1	0	-1	0	0	-1	38	-1	-1	0	6	0	11	0	-1	0	0	-1	-1	0	48	30	0	0	-1	0	0	0
c49963	0	-1	33	0	-1	0	-1	0	7	-1	-1	38	0	0	27	0	22	-1	0	0	0	0	-1	30	-1	0	0	31	0	8
c49966	0	0	-1	0	23	0	0	0	-1	-1	19	-1	-1	44	0	0	39	0	0	24	4	35	45	30	3	0	0	0	0	39
c49968	47	28	-1	45	-1	0	-1	-1	28	45	19	38	0	26	27	7	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1
c50003	3	-1	33	-1	-1	0	7	0	44	-1	19	0	43	-1	0	-1	0	0	-1	-1	4	38	0	30	0	-1	0	0	24	0
c50006	0	28	33	0	23	0	-1	0	28	0	19	-1	0	0	27	7	0	-1	0	-1	0	0	19	30	-1	-1	-1	0	-1	0
c50013	0	22	33	17	23	0	-1	44	0	0	-1	0	0	0	-1	32	44	43	-1	0	0	19	0	-1	0	-1	0	45	0	-1
c50021	0	-1	-1	0	23	0	-1	0	0	0	19	-1	0	-1	0	11	-1	0	-1	24	-1	0	0	30	0	0	0	-1	0	0
c50025	0	-1	33	0	23	39	0	45	26	-1	19	0	-1	22	-1	0	44	19	0	24	-1	0	-1	30	0	45	0	0	-1	28
c50053	0	0	33	-1	-1	0	-1	0	-1	-1	19	0	-1	22	0	0	0	11	0	24	4	11	16	-1	0	-1	0	0	-1	0
c50059	0	0	33	0	23	-1	45	-1	30	-1	-1	-1	-1	22	0	-1	-1	0	0	24	4	0	44	30	0	17	-1	-1	0	-1
c50062	49	-1	33	24	-1	0	0	0	4	0	19	0	0	0	-1	-1	0	-1	0	47	4	11	17	-1	0	-1	-1	45	0	-1
c50084	0	0	33	0	23	-1	0	0	0	-1	19	-1	-1	-1	46	14	0	0	43	24	4	-1	0	-1	33	47	-1	0	0	-1
c50085	0	0	33	0	23	0	0	0	0	-1	19	-1	-1	27	46	0	0	-1	43	24	4	0	-1	30	33	47	0	0	0	45
c50088	0	0	-1	-1	23	-1	38	-1	-1	0	19	-1	-1	32	38	0	-1	-1	-1	38	-1	11	-1	30	-1	0	12	0	0	0
c50093	0	47	33	-1	23	39	27	0	0	-1	19	0	-1	0	-1	0	5	0	0	44	8	0	49	30	-1	-1	-1	0	0	47
c50097	0	28	33	-1	23	0	-1	0	28	-1	19	38	0	32	-1	7	0	-1	0	-1	32	0	-1	30	15	-1	-1	0	19	0
c50102	0	-1	-1	43	23	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	4	0	0	30	8	0	-1	0	0	0
c50129	0	0	33	0	23	-1	0	-1	0	0	19	47	-1	22	0	-1	44	19	0	24	4	0	0	30	0	0	0	0	-1	28
c50137	0	-1	33	0	23	39	27	-1	0	45	-1	0	0	0	-1	0	0	7	-1	0	-1	0	49	-1	0	2	-1	0	0	0
c50143	0	0	33	-1	23	16	-1	0	48	0	-1	0	-1	22	0	-1	22	19	0	24	4	-1	0	30	0	38	0	22	19	0
c50163	0	0	-1	0	23	0	0	0	47	0	19	-1	0	0	0	-1	-1	0	-1	-1	-1	8	-1	-1	0	0	35	0	0	23
c50185	-1	47	33	0	23	39	27	0	28	-1	-1	44	0	-1	-1	22	-1	-1	0	0	0	28	-1	-1	-1	2	-1	-1	28	0
c50196	22	0	33	23	-1	-1	-1	0	-1	6	19	8	0	0	-1	0	0	45	0	-1	4	0	0	30	13	-1	-1	45	0	0
c50208	0	0	-1	-1	23	-1	0	0	38	-1	19	-1	6	0	0	0	0	-1	0	24	4	23	-1	-1	0	0	0	-1	0	-1
c50213	44	0	-1	-1	23	0	0	0	-1	-1	19	-1	44	-1	-1	7	0	-1	-1	0	-1	8	0	-1	-1	0	-1	0	39	-1
c50227	0	0	-1	12	23	-1	-1	0	0	-1	19	38	47	0	0	0	0	0	21	0	4	-1	0	-1	11	7	-1	-1	0	38
c50264	0	-1	33	0	23	49	24	0	0	-1	19	-1	0	0	27	8	0	0	2	0	32	43	-1	30	47	0	28	0	-1	-1
c50279	0	-1	33	44	23	28	38	48	-1	0	19	-1	0	0	38	-1	3	44	-1	38	-1	11	0	30	42	0	-1	-1	0	-1
c50291	0	-1	33	-1	23	28	0	0	22	0	19	0	44	0	0	0	3	0	0	-1	-1	11	0	30	-1	19	0	-1	26	0
c50295	0	-1	33	0	23	-1	7	0	-1	22	-1	-1	-1	0	0	0	45	-1	-1	0	-1	38	0	30	0	38	44	0	0	25
c50298	-1	0	-1	0	-1	0	0	48	-1	-1	-1	44	35	18	0	-1	44	48	-1	-1	4	0	0	-1	0	0	0	0	38	0
c50331	-1	0	33	0	23	0	0	0	0	0	19	38	0	0	27	11	-1	31	-1	0	0	0	-1	30	-1	0	21	0	48	39
c50339	0	0	33	0	-1	0	-1	-1	0	0	19	0	0	4	0	0	0	0	38	0	4	8	0	30	0	28	0	-1	0	0
c50340	0	0	33	33	23	0	49	0	23	39	19	0	-1	0	46	-1	-1	45	0	24	-1	-1	0	30	0	0	0	-1	28	-1
c50345	0	0	33	13	23	20	7	-1	0	-1	19	0	0	35	35	0	0	0	0	0	4	38	0	-1	44	0	-1	24	0	0
c50359	28	0	33	0	23	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	7	-1	48	4	-1	-1	30	28	0	0	0	0	0
c50363	28	0	33	-1	23	0	39	44	0	0	19	-1	-1	-1	-1	32	44	0	30	0	0	19	0	-1	0	8	-1	0	0	-1
c50370	-1	0	-1	0	23	16	7	0	0	0	19	0	0	19	-1	0	45	16	0	0	4	38	0	30	-1	-1	-1	-1	-1	0
c50400	0	47	33	0	23	39	-1	0	21	25	19	0	0	0	0	0	16	0	44	0	-1	38	49	30	-1	-1	0	0	8	3
c50427	0	0	-1	22	23	28	45	43	0	-1	-1	3	0	0	0	0	3	-1	0	0	4	11	0	30	-1	19	0	49	-1	44
c50437	-1	0	-1	0	-1	-1	0	0	0	0	19	8	0	8	44	-1	-1	-1	0	0	4	8	-1	30	0	-1	0	0	44	45
c50449	-1	-1	-1	0	23	0	0	44	43	0	19	38	0	23	27	-1	-1	48	-1	0	49	-1	0	30	0	0	0	44	25	0
c50462	38	-1	33	0	23	8	47	0	44	38	-1	-1	22	45	0	0	44	-1	0	16	4	47	0	30	28	39	0	0	0	47
c50471	0	0	-1	38	23	0	-1	25	0	0	19	16	0	0	0	21	0	-1	39	18	4	8	-1	-1	48	-1	0	0	0	-1
c50485	0	-1	-1	0	23	-1	27	0	0	0	-1	0	11	0	0	0	0	7	-1	0	-1	43	49	-1	0	2	0	3	0	0
c50505	0	38	33	35	23	0	0	-1	-1	0	19	0	-1	0	49	0	-1	0	0	24	-1	0	0	-1	0	47	45	0	37	0
c50511	48	44	33	0	23	45	-1	0	0	0	-1	0	-1	0	0	19	0	7	-1	48	4	0	29	30	28	0	0	-1	0	0
c50513	-1	43	33	0	23	0	7	-1	-1	0	19	-1	0	0	-1	0	0	2	48	0	4	38	0	30	0	0	0	-1	0	0
c50514	0	0	33	45	23	0	7	0	0	0	19	-1	0	-1	0	0	0	38	0	45	4	-1	0	30	-1	0	0	32	0	0
c50543	5	0	33	22	-1	0	-1	44	2	0	19	38	0	-1	27	19	0	31	0	0	0	44	47	30	0	0	21	0	44	0
c50556	0	0	33	0	23	38	0	48	0	3	19	0	27	42	0	12	48	0	-1	0	4	7	0	30	0	43	41	0	44	5
c50576	20	0	-1	-1	23	0	22	-1	-1	8	19	0	-1	44	-1	0	0	0	-1	24	4	-1	0	30	0	-1	-1	-1	0	3
c50607	-1	-1	33	-1	-1	0	7	0	-1	7	19	0	-1	0	0	0	45	0	0	-1	4	38	0	30	0	38	44	0	-1	25
c50625	0	7	33	-1	-1	0	42	-1	-1	0	19	8	0	0	0	0	32	45	0	24	4	0	0	30	13	19	-1	0	-1	0
c50630	0	0	33	-1	23	17	7	0	0	-1	19	-1	0	-1	-1	0	0	13	49	49	4	-1	0	30	48	-1	44	0	-1	-1
c50631	-1	0	33	0	-1	-1	7	0	0	-1	19	0	0	0	0	0	-1	13	49	-1	4	38	0	30	48	-1	44	-1	0	-1
c50644	0	28	33	0	23	19	0	24	0	0	19	38	35	0	27	-1	0	0	-1	11	-1	48	0	-1	0	26	-1	0	23	16
c50655	23	28	33	44	-1	0	-1	0	0	0	-1	38	0	0	27	-1	0	0	-1	0	0	-1	0	-1	38	0	8	0	0	-1
c50661	0	47	33	-1	23	39	27	0	0	0	19	0	-1	44	0	-1	0	-1	0	-1	7	27	-1	30	0	2	38	0	0	47
c50664	38	-1	-1	0	23	38	47	0	0	28	-1	11	-1	0	0	0	44	7	42	16	-1	-1	0	30	28	39	0	0	0	0
c50678	0	5	33	0	23	0	-1	48	0	-1	19	-1	-1	0	47	-1	0	48	38	-1	4	26	0	30	0	0	0	-1	-1	0
c50688	0	47	33	-1	23	39	27	0	-1	0	-1	0	0	0	0	0	-1	7	0	38	0	0	49	30	45	2	0	29	28	0
c50689	-1	47	33	0	-1	39	27	0	-1	0	-1	0	0	0	0	0	-1	7	0	38	0	0	-1	30	45	2	-1	29	-1	0
c50699	17	43	33	0	23	0	7	0	0	0	19	23	44	0	0	44	0	22	8	0	4	38	-1	30	0	35	-1	0	-1	0
c50715	0	-1	-1	0	23	0	0	0	0	-1	19	0	0	0	44	0	0	44	0	-1	4	-1	0	30	0	-1	-1	48	0	0
c50716	0	0	-1	0	23	0	22	0	8	-1	19	0	-1	0	-1	0	0	0	0	0	4	8	0	30	-1	5	0	47	-1	-1
c50730	0	0	33	17	23	-1	44	44	-1	-1	19	-1	3	0	27	-1	44	27	30	-1	0	19	0	-1	-1	8	0	0	0	-1
c50736	-1	-1	-1	-1	23	-1	45	0	-1	0	19	-1	-1	0	0	45	0	19	0	-1	-1	11	-1	30	-1	0	-1	38	0	-1
c50759	0	0	33	-1	23	19	45	0	0	0	19	38	-1	-1	27	-1	0	0	0	0	-1	0	-1	30	47	0	0	0	0	0
c50765	-1	0	-1	0	23	-1	0	-1	0	0	19	3	44	0	0	0	-1	-1	0	0	4	11	0	30	-1	19	25	-1	26	0
c50767	0	-1	33	-1	23	-1	19	0	0	11	19	0	-1	0	34	0	0	-1	-1	0	4	-1	0	30	0	44	0	0	24	0
c50768	0	7	-1	0	23	0	0	48	-1	0	-1	19	0	0	24	-1	-1	19	38	0	4	-1	-1	30	0	48	-1	0	0	0
c50772	0	29	-1	0	23	-1	-1	0	0	39	19	43	0	-1	0	0	0	0	48	0	4	8	28	30	-1	7	26	48	0	0
c50773	0	29	-1	0	23	19	0	0	0	39	19	43	-1	0	0	0	0	0	48	0	4	8	28	30	48	7	26	48	0	0
c50781	-1	0	-1	45	23	0	-1	0	39	39	-1	19	0	-1	-1	0	6	-1	0	-1	4	28	0	30	0	-1	0	2	0	-1
c50788	17	40	33	45	23	38	4	0	39	38	19	19	-1	0	0	-1	0	-1	-1	0	4	30	0	-1	0	45	0	0	-1	0
c50798	0	19	-1	27	-1	0	0	0	-1	0	19	0	0	0	44	38	7	0	2	0	4	8	-1	-1	0	-1	0	0	44	0
c50799	0	-1	-1	27	23	-1	0	0	3	0	-1	0	0	0	44	38	7	0	2	-1	4	-1	0	30	-1	-1	0	0	44	0
c50804	0	-1	33	17	-1	0	0	44	0	0	-1	-1	37	29	27	0	44	0	30	0	11	0	28	30	-1	8	-1	-1	0	-1
c50805	0	-1	33	17	-1	0	0	44	0	-1	-1	-1	37	-1	27	0	44	0	30	0	11	-1	28	30	0	8	-1	22	0	-1
c50808	0	-1	-1	0	23	0	7	-1	0	0	-1	0	0	0	0	0	44	33	0	0	-1	-1	-1	30	-1	0	-1	0	0	-1
c50816	42	0	-1	45	-1	0	0	0	-1	-1	-1	0	0	21	0	0	0	7	0	0	-1	16	0	30	0	0	0	0	0	45
c50824	0	-1	33	0	23	-1	27	28	-1	0	-1	0	0	-1	0	37	0	-1	0	11	-1	0	49	30	0	2	0	-1	28	0
c50840	0	-1	33	0	-1	0	7	-1	0	-1	19	35	0	19	0	0	-1	0	0	-1	4	-1	25	30	0	-1	44	28	0	39
c50842	-1	0	-1	0	23	0	0	0	38	0	19	0	-1	44	-1	0	39	0	0	24	4	0	0	-1	-1	30	0	0	0	-1
c50845	45	29	-1	0	23	0	0	0	0	-1	-1	0	45	0	0	-1	-1	45	48	0	4	8	0	30	48	7	26	0	0	0
c50852	0	7	-1	0	23	0	0	48	0	47	-1	-1	0	28	0	-1	27	19	38	27	4	-1	0	30	0	0	0	0	0	0
c50860	0	35	-1	-1	23	0	0	48	0	0	19	-1	0	-1	39	19	-1	0	-1	0	4	-1	0	30	0	28	-1	0	0	-1
c50870	0	7	-1	0	23	0	0	0	48	0	19	0	0	0	44	35	0	-1	8	-1	4	8	-1	30	0	-1	0	0	0	0
c50876	-1	47	33	0	23	39	27	-1	16	0	19	0	-1	0	0	0	6	0	-1	0	7	0	49	30	-1	2	5	0	0	47
c50877	-1	47	33	0	23	39	-1	0	16	0	19	0	0	-1	0	0	6	0	-1	0	-1	-1	-1	-1	0	-1	5	-1	-1	47
c50889	0	0	33	0	23	16	0	-1	0	0	-1	0	-1	22	0	0	0	0	0	24	4	-1	-1	-1	-1	0	-1	0	35	-1
c50892	0	0	33	0	23	-1	0	44	2	3	19	38	0	0	27	0	0	31	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c50904	0	0	33	22	23	-1	0	48	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	4	-1	0	30	-1	0	0	0	0	0
c50906	0	0	-1	0	23	28	-1	-1	0	8	19	5	-1	0	0	-1	0	-1	0	0	4	8	-1	30	-1	7	0	0	0	11
c50910	46	0	33	0	23	0	45	-1	0	0	19	38	-1	0	27	0	-1	0	0	-1	-1	19	0	30	-1	0	-1	-1	8	45
c50926	-1	0	-1	0	-1	0	15	-1	-1	0	-1	-1	0	-1	-1	4	0	0	0	-1	4	8	0	30	0	-1	0	-1	16	-1
c50929	0	-1	-1	0	-1	0	18	-1	0	0	19	0	48	-1	0	-1	0	0	15	0	4	8	0	30	0	0	0	0	-1	0
c50940	0	28	33	44	-1	0	0	-1	-1	0	-1	38	49	22	27	7	-1	0	-1	0	0	-1	-1	30	0	0	0	-1	0	-1
c50941	0	28	33	44	23	0	0	22	-1	0	-1	38	49	22	-1	7	0	0	0	0	0	0	0	30	0	0	0	0	0	-1
c50948	0	-1	33	0	23	49	24	0	-1	0	-1	-1	0	0	27	0	-1	0	2	0	0	-1	0	30	47	0	0	0	0	0
c50964	3	-1	33	17	-1	0	0	-1	0	0	19	-1	0	7	27	0	-1	-1	30	0	-1	0	0	30	39	8	0	-1	-1	-1
c50971	-1	28	33	45	23	43	-1	0	-1	0	19	38	-1	0	-1	7	-1	-1	0	0	47	0	0	30	0	-1	-1	0	0	0
c50983	48	-1	33	0	23	45	-1	23	0	0	19	-1	0	0	0	19	-1	7	0	48	4	0	-1	30	28	-1	0	0	44	0
c50990	0	-1	-1	0	23	39	-1	0	-1	25	19	0	0	0	0	0	0	0	44	41	0	45	-1	30	0	2	0	0	8	-1
c51004	-1	28	33	0	23	43	0	29	0	0	19	-1	5	0	27	7	0	0	0	0	23	-1	0	-1	0	0	-1	-1	0	0
c51011	0	0	-1	0	23	0	0	0	-1	0	19	0	18	48	8	-1	0	0	-1	-1	-1	8	-1	-1	39	0	0	0	0	-1
