	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48591	0	48	0	0	0	1	0	15	0	2	-1	-1	0	-1	1	0	0	-1	0	0	0	18	-1	-1	6	-1	-1	0	25	0
c48594	32	18	24	28	45	0	0	-1	25	-1	0	0	0	-1	10	0	0	0	0	-1	0	-1	33	43	10	-1	0	0	0	0
c48612	0	2	-1	-1	-1	0	0	0	0	-1	47	23	-1	-1	10	33	18	0	-1	0	32	-1	2	0	-1	0	6	0	16	18
c48616	20	0	24	32	45	0	0	-1	0	-1	0	-1	0	0	10	0	0	0	0	-1	14	10	-1	0	-1	25	0	-1	0	0
c48639	0	0	0	0	0	0	18	-1	0	0	0	0	0	0	-1	28	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0
c48643	0	24	0	0	0	0	19	0	0	0	-1	0	0	0	0	0	0	-1	0	0	19	0	-1	0	4	-1	0	0	25	47
c48649	-1	0	-1	0	45	-1	19	0	0	-1	0	0	0	0	10	0	0	0	0	0	0	0	32	0	0	-1	-1	0	0	-1
c48654	0	-1	0	0	13	0	-1	-1	0	-1	-1	0	-1	0	0	32	32	0	-1	0	11	-1	-1	-1	47	49	36	0	-1	0
c48657	19	0	24	-1	45	49	30	-1	0	-1	0	0	0	0	10	0	0	0	16	0	-1	10	0	5	0	25	48	0	0	0
c48667	0	26	-1	-1	0	0	0	1	0	0	32	0	-1	-1	47	19	7	0	0	-1	0	0	27	0	-1	32	0	45	25	0
c48692	0	2	0	0	45	0	0	0	19	-1	0	23	-1	22	10	27	0	2	0	0	0	47	18	0	27	0	46	15	0	0
c48699	-1	-1	-1	-1	16	0	0	-1	0	-1	-1	0	0	-1	18	1	-1	0	-1	0	-1	-1	0	39	0	47	-1	0	25	-1
c48700	0	26	32	0	32	0	0	17	18	-1	0	0	49	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	25	0
c48711	0	0	24	0	45	0	0	-1	-1	-1	-1	0	12	0	-1	0	0	0	0	0	0	10	-1	0	0	25	22	-1	-1	0
c48736	0	0	0	-1	-1	-1	10	11	0	2	-1	-1	17	-1	6	0	0	21	0	-1	11	47	18	17	-1	-1	0	0	25	0
c48747	0	0	24	0	45	0	0	17	-1	-1	0	0	0	0	-1	0	0	0	43	30	6	0	0	0	0	48	0	0	39	15
c48762	0	0	24	0	45	33	0	0	10	-1	0	0	2	-1	-1	0	1	0	32	49	0	0	32	-1	0	0	-1	0	0	-1
c48807	0	0	1	19	0	0	-1	0	17	2	0	-1	17	-1	-1	0	0	20	22	0	11	20	0	-1	0	-1	45	0	25	0
c48818	-1	2	16	-1	-1	0	-1	-1	0	-1	30	23	18	22	10	27	0	0	20	0	48	0	0	0	10	-1	48	0	0	0
c48820	0	0	-1	-1	0	0	0	-1	0	39	0	17	-1	0	-1	0	6	-1	-1	0	0	0	-1	0	0	-1	47	0	25	0
c48829	-1	0	-1	0	45	0	0	-1	48	-1	-1	0	-1	39	10	0	0	-1	20	4	-1	0	0	33	0	2	0	14	-1	0
c48852	0	-1	16	0	-1	0	-1	0	0	-1	0	23	0	22	10	-1	-1	17	-1	43	-1	0	-1	0	-1	10	48	0	0	-1
c48875	0	2	0	0	-1	0	0	0	0	-1	0	23	0	22	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	19	10
c48880	0	0	-1	0	32	0	0	43	0	-1	0	0	-1	0	33	0	16	15	0	43	0	0	0	0	18	-1	0	0	25	14
c48889	0	26	-1	1	0	0	-1	0	17	0	0	0	-1	0	32	0	7	0	0	0	0	0	27	0	-1	-1	32	0	25	0
c48904	-1	47	0	0	-1	0	18	0	-1	-1	0	0	2	0	0	0	0	0	0	8	0	0	-1	43	0	-1	6	0	25	0
c48905	0	47	0	0	0	0	18	0	0	47	0	0	2	0	-1	0	0	-1	0	8	0	0	-1	43	0	-1	-1	0	25	0
c48938	-1	0	0	0	0	-1	0	-1	0	47	0	0	2	0	0	0	0	0	47	-1	-1	0	-1	43	-1	-1	0	0	25	0
c48954	0	0	-1	0	32	0	0	43	0	0	-1	17	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	25	14
c48982	0	-1	24	0	45	-1	1	0	0	-1	1	0	43	-1	-1	0	0	0	0	0	0	47	32	0	0	30	0	0	0	0
c49002	0	26	0	0	30	0	-1	0	0	11	-1	-1	-1	0	0	16	0	4	0	0	-1	0	-1	0	0	0	49	-1	-1	-1
c49004	-1	0	24	28	45	0	-1	48	25	-1	0	-1	0	-1	10	0	0	0	0	1	0	-1	-1	43	10	0	0	0	47	0
c49026	0	0	24	28	45	0	0	-1	25	-1	0	-1	-1	1	10	-1	-1	0	-1	0	-1	0	0	43	0	-1	0	0	0	0
c49045	0	2	0	0	45	0	0	-1	0	-1	0	-1	-1	22	10	27	0	-1	-1	0	0	-1	-1	32	16	-1	-1	0	-1	-1
c49049	-1	2	0	0	45	0	-1	0	0	-1	0	23	-1	22	10	27	0	18	0	-1	0	47	0	-1	27	-1	0	47	0	0
c49071	0	-1	0	0	0	0	0	0	0	0	-1	17	10	-1	0	0	0	0	39	0	47	0	0	-1	-1	-1	-1	-1	25	12
c49094	0	1	24	-1	-1	0	0	0	0	-1	18	0	17	0	10	0	40	0	0	0	-1	0	-1	0	-1	26	0	0	-1	-1
c49100	0	-1	36	-1	45	-1	-1	-1	0	-1	25	23	0	22	10	37	0	0	0	0	0	0	0	0	2	7	4	0	19	0
c49111	18	26	-1	0	0	25	-1	0	0	-1	6	0	28	0	0	0	-1	0	0	0	0	0	5	0	-1	-1	0	0	-1	-1
c49116	0	10	24	0	-1	0	0	-1	0	-1	0	47	0	10	10	0	39	0	0	-1	0	26	32	0	0	0	0	-1	-1	-1
c49119	0	-1	0	14	17	-1	0	0	39	0	0	0	0	0	0	0	0	47	-1	0	-1	-1	0	22	0	-1	0	0	25	0
c49120	-1	0	-1	-1	-1	0	0	0	-1	2	-1	25	17	0	0	0	-1	0	-1	48	11	0	0	-1	47	49	0	27	25	0
c49121	6	0	-1	0	-1	0	-1	0	0	2	0	25	17	-1	0	-1	0	0	0	48	11	-1	0	17	47	49	0	-1	25	0
c49147	0	26	-1	0	0	41	1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	49	-1	0	0	-1	0	25	0
c49157	10	33	24	-1	-1	0	0	0	25	-1	-1	0	0	0	10	-1	0	-1	-1	-1	0	-1	0	43	-1	0	0	0	0	0
c49172	0	0	24	0	-1	0	0	4	0	-1	-1	0	0	0	-1	49	0	0	0	-1	0	0	-1	0	0	0	-1	47	-1	-1
c49191	0	0	0	16	45	0	0	0	1	17	0	43	0	13	0	0	-1	-1	0	49	-1	0	-1	0	-1	0	-1	-1	0	-1
c49223	0	0	24	-1	45	0	0	0	-1	-1	19	0	16	0	10	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c49242	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	39	0	22	0	0	0	27	25	0
c49244	0	2	16	28	-1	0	-1	33	0	-1	-1	23	0	22	-1	27	39	-1	20	-1	0	0	0	-1	0	-1	48	0	18	0
c49267	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	16	0	-1	19	7	0	-1	4	0	0	27	0	-1	32	-1	-1	25	0
c49274	0	0	0	0	45	0	0	0	0	17	-1	43	16	0	0	0	48	0	6	-1	0	49	-1	0	0	-1	0	-1	-1	49
c49280	0	0	0	-1	0	0	-1	32	10	-1	0	49	17	0	-1	-1	32	0	0	-1	11	0	0	17	-1	-1	-1	0	-1	0
c49285	0	0	0	0	-1	-1	0	43	0	0	0	-1	-1	0	0	0	0	-1	28	-1	-1	0	-1	-1	0	-1	0	23	25	-1
c49288	-1	10	24	-1	-1	48	47	0	49	-1	-1	0	0	-1	10	2	-1	-1	11	0	-1	0	-1	0	-1	0	0	39	-1	10
c49310	0	0	-1	-1	0	1	0	0	0	-1	0	0	17	0	0	0	-1	32	-1	0	11	0	0	17	47	49	0	0	25	15
c49312	0	2	16	49	-1	-1	-1	0	0	-1	0	23	0	22	10	-1	0	0	20	0	-1	0	0	-1	0	10	-1	0	0	-1
c49314	0	0	24	48	-1	0	0	0	0	-1	0	0	-1	0	10	0	0	-1	0	30	17	14	0	0	0	0	0	43	-1	2
c49318	0	26	0	0	-1	0	-1	0	0	0	-1	-1	0	49	46	42	0	0	-1	0	-1	0	7	-1	30	10	0	10	-1	-1
c49322	-1	0	-1	0	45	0	0	0	0	-1	38	25	0	-1	10	-1	0	-1	0	0	0	0	-1	-1	-1	25	0	0	0	49
c49323	0	0	24	25	45	0	0	0	0	-1	38	25	0	0	10	0	-1	0	0	0	-1	0	32	-1	-1	25	0	0	-1	0
c49325	-1	-1	-1	0	45	0	0	0	0	-1	-1	-1	0	0	10	4	0	-1	-1	-1	-1	5	32	10	0	0	0	0	45	0
c49335	0	-1	-1	0	45	0	0	-1	17	-1	0	-1	0	7	10	-1	0	0	-1	0	0	10	-1	43	0	25	0	18	47	0
c49337	0	0	0	-1	45	49	-1	0	0	17	0	0	0	0	0	0	48	-1	0	0	0	0	-1	-1	16	26	16	25	0	-1
c49341	-1	-1	24	28	45	-1	0	0	25	-1	0	0	0	-1	10	0	0	-1	0	0	0	0	0	43	-1	0	-1	0	0	0
c49352	0	0	-1	28	-1	0	0	0	25	-1	0	0	22	0	10	0	0	0	-1	0	0	19	0	43	0	0	16	-1	36	0
c49368	30	0	24	0	45	0	0	32	22	-1	0	0	0	0	10	0	-1	0	-1	4	0	-1	0	33	0	0	-1	14	0	-1
c49404	0	47	0	0	-1	48	0	30	0	0	0	0	-1	0	0	0	0	-1	0	2	0	17	-1	0	-1	-1	0	0	25	0
c49413	0	2	0	0	-1	39	-1	-1	0	-1	47	-1	0	22	10	33	0	39	17	0	0	-1	0	0	-1	-1	-1	49	0	0
c49416	0	-1	24	48	-1	0	49	0	22	-1	0	2	1	5	10	-1	-1	-1	20	4	0	0	4	33	-1	-1	-1	14	0	-1
c49425	1	26	-1	-1	0	0	-1	0	-1	30	0	0	0	0	47	19	-1	43	-1	0	-1	-1	-1	1	-1	32	0	21	-1	0
c49428	0	49	-1	0	45	0	25	43	0	0	-1	4	-1	17	0	5	39	19	-1	0	-1	-1	0	31	0	0	-1	0	-1	0
c49433	0	46	0	0	-1	22	0	0	-1	17	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	47	-1	0	0	-1	0
c49446	0	-1	24	0	45	0	-1	4	0	-1	0	0	0	0	10	0	-1	0	39	-1	0	0	32	0	0	0	-1	0	0	28
c49467	0	26	-1	0	0	0	0	-1	0	-1	-1	0	0	0	47	19	7	0	48	0	43	0	27	0	-1	32	0	20	25	0
c49476	0	-1	-1	0	45	0	22	0	0	0	0	0	0	0	0	-1	4	0	0	0	-1	17	0	-1	0	-1	0	0	25	39
c49491	49	26	0	14	-1	10	0	0	0	-1	-1	0	0	0	0	0	0	47	0	10	-1	0	28	22	0	0	0	-1	25	0
c49493	0	0	24	0	45	48	0	-1	-1	-1	1	0	-1	0	10	-1	-1	-1	0	0	39	12	17	0	49	27	0	0	0	-1
c49502	0	-1	0	0	0	0	-1	-1	0	1	0	0	0	0	10	0	0	22	0	0	0	0	-1	0	-1	-1	0	0	25	-1
c49510	43	2	0	0	45	0	0	0	0	-1	-1	23	-1	22	10	27	0	0	0	0	0	47	0	49	27	0	0	0	0	0
c49512	0	-1	0	20	45	0	0	-1	0	-1	10	23	0	22	10	-1	-1	0	-1	0	0	-1	0	0	47	0	0	-1	-1	0
c49537	0	0	24	49	45	48	-1	0	38	-1	25	0	0	0	-1	0	16	0	0	0	0	22	0	0	-1	0	32	0	0	10
c49543	-1	48	0	0	0	-1	0	0	0	-1	-1	0	39	0	1	-1	0	-1	0	1	-1	18	-1	25	6	-1	0	-1	25	0
c49547	0	0	-1	0	-1	0	-1	0	0	-1	18	-1	-1	47	10	-1	0	0	0	0	17	0	32	-1	0	26	-1	0	0	0
c49556	0	-1	24	0	0	33	0	0	-1	1	-1	0	25	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c49557	-1	26	24	0	0	33	-1	-1	1	1	0	0	25	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	25	0
c49561	48	5	-1	28	-1	0	0	-1	25	-1	30	-1	12	-1	10	0	0	0	0	-1	32	-1	0	43	-1	0	1	0	-1	-1
c49579	0	-1	0	25	-1	-1	0	7	-1	-1	0	23	0	22	10	49	4	-1	0	0	0	0	-1	0	16	-1	6	0	-1	0
c49580	0	0	-1	28	45	0	-1	0	25	-1	0	0	0	0	10	0	0	0	0	0	-1	6	6	43	0	-1	-1	-1	0	0
c49581	-1	0	-1	28	45	-1	0	0	25	-1	0	0	-1	0	10	-1	0	0	-1	-1	0	6	6	43	-1	0	27	13	0	-1
c49589	0	0	24	28	45	0	0	48	25	-1	-1	0	-1	5	10	0	0	0	0	0	0	-1	-1	43	0	0	27	0	0	-1
c49600	0	0	24	0	-1	-1	0	0	0	-1	0	10	0	0	10	0	0	0	39	0	0	0	32	0	0	-1	-1	0	0	28
c49603	0	26	10	0	0	0	0	-1	0	39	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	11	-1	0	-1	0	25	0
c49635	30	26	47	14	47	0	0	0	-1	0	7	0	0	-1	0	12	10	47	0	0	-1	0	0	22	0	0	0	0	25	10
c49643	-1	-1	24	0	45	0	-1	-1	0	-1	27	0	0	0	-1	0	0	0	32	21	0	0	-1	1	12	0	0	0	0	0
c49660	10	0	24	16	45	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	2	-1	-1	0	0	-1	0	0	10	-1	-1	47	-1
c49687	0	0	-1	0	0	0	10	36	10	-1	0	0	0	47	47	39	0	0	0	0	-1	39	0	0	-1	-1	0	43	25	0
c49696	0	2	0	-1	-1	2	-1	0	0	-1	0	23	0	22	-1	10	-1	49	5	0	0	39	0	0	15	0	6	0	43	-1
c49700	39	-1	0	19	16	32	0	0	0	2	0	0	17	0	30	0	0	-1	15	0	-1	-1	0	-1	32	-1	0	-1	25	0
c49706	32	18	24	-1	-1	0	0	48	25	-1	0	0	0	-1	10	0	0	-1	0	0	0	-1	0	43	10	0	-1	0	0	0
c49711	-1	-1	0	0	0	0	-1	0	0	2	0	0	17	0	0	13	0	0	-1	-1	-1	49	0	17	47	49	0	10	25	0
c49721	49	0	24	28	-1	0	0	48	25	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	49	43	-1	0	-1	0	0	-1
c49724	0	0	24	0	-1	0	-1	0	0	-1	0	25	0	48	10	0	49	0	20	0	0	-1	-1	0	0	0	0	0	-1	0
c49725	0	0	24	0	45	0	0	0	0	-1	-1	25	0	48	10	0	49	0	20	0	0	-1	32	-1	-1	0	0	0	0	0
c49731	0	-1	0	43	-1	0	0	0	0	-1	0	-1	-1	22	10	-1	-1	0	0	39	0	47	49	0	27	47	0	0	32	0
c49743	0	0	-1	0	0	18	-1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	-1	1	0	-1	0	0	25	-1
c49747	-1	2	0	-1	45	0	0	0	0	-1	-1	-1	-1	22	10	27	43	0	-1	-1	0	-1	0	0	27	0	0	0	-1	0
c49753	0	0	24	48	45	-1	0	0	0	-1	0	0	-1	38	10	0	0	17	0	30	-1	32	0	0	0	0	-1	-1	-1	2
c49789	-1	0	24	0	45	0	0	0	0	-1	0	0	0	-1	10	49	13	-1	33	0	0	0	-1	0	0	-1	-1	-1	-1	0
c49792	0	0	-1	0	-1	48	-1	0	0	-1	49	-1	0	0	-1	18	16	0	0	0	0	0	0	0	-1	-1	0	48	0	10
c49834	0	26	-1	0	0	-1	-1	0	47	-1	0	-1	0	0	12	0	-1	1	0	32	-1	0	0	0	47	0	0	0	25	0
c49853	-1	26	-1	0	39	25	0	-1	0	10	6	0	0	0	0	-1	7	0	-1	-1	-1	0	0	32	0	-1	-1	47	-1	0
c49871	0	26	-1	0	0	0	0	0	33	0	-1	-1	0	22	47	19	7	0	0	0	17	0	27	0	-1	32	0	0	25	-1
c49882	0	48	-1	0	-1	0	0	2	0	2	0	0	-1	0	1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	6
c49890	0	0	24	7	45	-1	0	0	-1	-1	0	-1	0	0	-1	-1	17	0	0	7	0	0	-1	-1	-1	0	-1	0	0	0
c49900	0	0	12	0	45	19	0	0	0	17	0	0	0	18	0	-1	48	16	0	-1	-1	0	-1	-1	0	26	0	25	0	-1
c49908	0	0	24	-1	45	16	0	0	0	-1	-1	0	0	0	10	0	-1	0	20	4	0	0	48	33	0	0	-1	14	0	23
c49928	35	-1	24	-1	45	-1	0	0	0	-1	0	0	0	0	10	49	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1
c49932	0	2	0	0	45	0	0	-1	-1	-1	0	23	0	22	10	15	0	0	-1	19	4	0	0	0	0	-1	6	49	-1	0
c49942	-1	2	0	0	45	39	0	0	0	-1	47	23	-1	22	10	33	0	-1	17	0	0	0	0	0	0	0	-1	0	0	0
c49945	0	-1	24	-1	45	0	20	0	0	-1	0	-1	32	0	-1	-1	2	0	0	0	0	0	32	0	0	7	0	-1	0	30
c49950	0	26	-1	0	11	0	37	0	0	0	32	0	25	49	0	7	0	0	13	0	-1	-1	0	-1	0	10	-1	49	25	13
c49972	0	0	0	0	45	0	0	-1	-1	17	0	-1	0	0	-1	0	48	0	0	0	0	0	-1	0	0	17	-1	33	0	22
c49973	0	0	0	-1	-1	0	0	0	-1	-1	0	43	0	0	-1	0	48	0	0	0	-1	0	-1	0	0	17	-1	33	-1	22
c49978	0	0	0	16	45	0	-1	0	0	-1	0	43	0	0	36	0	-1	0	-1	32	0	-1	-1	0	-1	0	0	-1	0	10
c49984	17	26	-1	0	0	0	-1	0	0	39	0	0	-1	-1	36	0	-1	0	0	-1	-1	-1	0	0	49	1	0	-1	25	0
c50019	0	-1	0	0	0	-1	0	0	0	-1	43	0	-1	0	0	0	0	0	0	0	11	0	0	17	0	-1	0	18	25	0
c50030	39	2	0	0	45	39	0	0	-1	-1	0	23	0	22	10	27	0	0	0	10	25	0	0	0	32	-1	-1	0	0	0
c50032	0	0	24	-1	45	-1	0	0	0	-1	0	0	0	2	10	0	-1	0	0	0	0	0	3	-1	0	-1	0	48	0	10
c50034	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1
c50051	-1	2	0	0	45	0	0	0	-1	-1	-1	23	-1	22	10	27	0	0	0	0	0	-1	0	0	27	50	0	0	0	0
c50078	0	32	0	0	0	0	0	0	0	2	0	0	0	0	20	0	0	-1	39	-1	0	0	-1	0	6	-1	-1	-1	-1	-1
c50087	0	0	24	0	-1	-1	0	20	0	-1	0	0	-1	20	-1	0	32	-1	0	0	0	23	32	0	0	1	-1	0	0	30
c50098	0	-1	0	32	0	-1	0	0	32	0	-1	0	-1	39	0	39	0	0	0	0	0	39	0	-1	6	-1	39	0	25	0
c50103	18	-1	0	0	2	0	0	43	22	-1	47	-1	0	-1	49	39	-1	39	-1	2	-1	33	0	0	-1	-1	0	29	25	-1
c50104	0	0	0	0	0	0	-1	0	0	2	-1	0	17	-1	-1	0	2	0	0	-1	-1	0	10	17	47	49	-1	0	25	0
c50138	22	0	24	0	45	-1	0	0	0	-1	-1	0	0	0	10	-1	0	0	32	21	-1	0	-1	-1	0	0	0	0	0	0
c50172	-1	49	-1	28	45	0	0	0	-1	-1	-1	0	39	0	10	-1	43	0	0	-1	0	0	0	43	0	17	0	-1	4	43
c50185	-1	18	0	0	32	0	0	0	0	17	0	-1	32	0	0	0	0	-1	49	0	0	18	-1	0	0	-1	0	0	25	-1
c50195	25	0	10	0	0	-1	20	0	1	-1	0	-1	0	-1	0	39	0	0	-1	0	17	0	0	0	-1	-1	32	0	25	0
c50201	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	33	27	17	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	25	-1
c50203	0	-1	-1	0	43	0	0	0	-1	0	0	-1	0	-1	0	-1	7	0	-1	0	0	-1	27	0	-1	32	-1	0	25	-1
c50204	0	0	0	-1	0	-1	0	0	0	0	0	18	-1	0	0	39	-1	0	0	-1	0	0	0	1	49	-1	0	-1	-1	-1
c50220	0	2	0	-1	45	0	6	-1	0	-1	47	23	-1	-1	10	-1	-1	10	-1	-1	-1	0	0	0	0	0	6	-1	0	-1
c50223	0	-1	-1	-1	45	0	0	-1	0	-1	-1	0	0	0	10	49	0	0	0	0	-1	32	-1	0	43	-1	-1	47	0	0
c50230	0	-1	0	14	32	0	0	0	49	-1	-1	0	0	0	47	0	0	47	-1	0	-1	0	28	22	0	32	0	-1	25	0
c50235	17	0	24	28	45	0	0	-1	25	-1	0	-1	5	-1	10	0	0	0	-1	0	-1	0	0	43	0	0	0	10	0	1
c50237	0	2	0	0	45	0	6	0	0	-1	47	23	-1	22	10	33	0	0	17	-1	0	0	0	0	0	-1	6	5	0	0
c50249	0	0	24	-1	45	-1	-1	-1	0	-1	0	0	0	-1	10	-1	0	-1	2	17	0	10	0	2	0	25	-1	0	-1	8
c50256	-1	0	0	19	0	0	0	0	0	2	-1	-1	-1	0	0	-1	39	0	-1	-1	11	20	-1	17	0	-1	0	0	25	0
c50260	28	26	-1	-1	0	0	-1	0	0	0	-1	43	0	0	47	-1	7	0	17	0	-1	0	-1	0	-1	-1	0	-1	25	0
c50266	0	2	0	0	45	0	-1	0	-1	-1	-1	23	0	22	10	33	0	0	17	-1	0	0	16	0	0	0	6	5	0	0
c50267	0	2	-1	-1	45	-1	6	0	0	-1	47	23	-1	22	10	33	0	0	17	-1	0	-1	-1	0	0	0	-1	5	-1	0
c50283	0	-1	-1	0	48	25	0	0	0	10	6	0	0	-1	49	11	7	0	0	13	32	-1	10	0	32	-1	0	0	-1	-1
c50299	0	0	0	0	-1	48	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	6	-1	17	-1	0	-1	-1	0	-1	25	0
c50326	0	33	24	28	-1	0	-1	0	25	-1	-1	-1	0	0	10	0	47	32	43	0	-1	-1	0	43	0	-1	0	0	0	-1
c50327	0	33	-1	28	-1	0	32	0	25	-1	-1	0	0	0	10	-1	47	0	43	0	0	-1	0	43	0	0	-1	0	0	0
c50341	-1	0	-1	0	32	7	0	-1	0	0	-1	-1	0	0	33	0	-1	0	-1	43	0	0	0	0	0	-1	0	0	25	14
c50355	0	26	0	0	18	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	19	0	-1	0	0	25	0
c50357	0	43	24	0	45	-1	0	-1	0	-1	48	13	-1	0	10	6	0	0	0	0	0	10	-1	0	0	25	0	0	0	0
c50363	0	0	24	28	-1	27	7	0	25	-1	48	0	0	-1	10	0	12	0	0	0	0	0	-1	43	0	0	0	0	0	0
c50372	0	-1	24	-1	45	48	3	0	0	-1	0	0	-1	-1	10	2	16	0	-1	0	18	0	0	-1	0	-1	0	-1	17	10
c50374	0	0	-1	16	45	24	0	7	32	17	26	43	0	16	0	0	48	0	28	0	0	0	-1	0	2	17	0	0	0	0
c50378	-1	0	24	0	45	0	0	0	0	-1	48	0	0	0	-1	0	0	0	49	36	0	-1	32	0	-1	0	2	0	0	30
c50380	0	0	0	0	0	0	30	0	0	2	0	0	17	0	-1	0	2	0	0	-1	11	0	0	-1	47	49	2	0	-1	-1
c50391	0	-1	-1	0	0	30	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	11	0	49	-1	-1	49	0	0	25	0
c50396	0	26	-1	-1	0	-1	0	0	0	49	0	15	-1	20	47	0	0	0	12	-1	-1	-1	0	0	0	16	-1	-1	25	20
c50420	0	0	24	0	-1	24	49	0	16	-1	-1	0	0	0	10	0	40	0	0	45	46	0	-1	0	0	26	38	0	0	0
c50430	0	-1	-1	28	45	0	0	-1	25	-1	-1	-1	12	-1	-1	0	0	-1	0	0	32	-1	0	-1	1	-1	0	0	-1	32
c50431	0	5	-1	-1	45	0	0	-1	25	-1	30	-1	12	-1	-1	0	-1	-1	0	0	32	-1	0	43	1	0	0	0	-1	32
c50438	0	0	24	0	45	0	0	17	-1	-1	4	-1	0	-1	10	0	0	-1	0	30	6	-1	0	43	0	0	0	43	39	0
c50442	0	0	0	0	-1	-1	0	0	0	-1	0	18	0	36	0	-1	0	0	-1	-1	0	0	0	1	-1	-1	0	0	25	0
c50446	0	49	-1	0	45	0	0	0	20	0	-1	4	-1	17	-1	-1	-1	0	0	0	25	0	0	0	0	0	49	0	0	0
c50451	0	0	24	0	45	30	0	33	-1	-1	0	0	0	0	10	0	0	0	0	49	0	0	43	43	-1	0	17	0	0	0
c50454	0	0	16	-1	45	16	0	-1	47	17	0	0	-1	-1	33	0	48	-1	21	-1	39	32	-1	2	0	0	-1	12	0	0
c50464	32	0	0	24	45	0	0	16	34	17	0	43	0	0	0	-1	48	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c50471	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	0	28	0	-1	6	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c50475	39	26	-1	0	-1	0	0	0	0	16	-1	0	47	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	25	0
c50486	-1	-1	24	-1	45	48	0	-1	0	-1	0	-1	-1	0	10	2	16	0	18	0	0	0	0	-1	-1	-1	49	0	0	-1
c50488	0	-1	24	0	45	0	0	-1	0	-1	49	0	0	0	-1	0	0	0	0	43	0	-1	0	2	0	25	0	0	0	8
c50505	0	0	-1	0	0	0	0	0	0	-1	0	17	0	-1	0	0	6	-1	0	0	0	0	-1	0	10	-1	47	0	25	20
c50512	0	0	24	48	45	0	0	0	-1	-1	-1	-1	0	-1	10	13	-1	17	0	30	17	0	0	0	32	0	47	43	39	0
c50536	0	26	-1	-1	-1	0	0	0	2	0	32	0	0	-1	46	42	0	0	0	0	-1	0	0	-1	0	-1	0	0	25	-1
c50546	-1	0	0	7	45	0	0	0	20	17	0	0	0	27	0	0	48	0	0	0	0	0	-1	-1	0	26	0	-1	0	-1
c50552	39	0	47	0	0	-1	18	0	49	0	0	0	0	0	0	16	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	16
c50565	0	-1	24	0	45	48	-1	0	-1	-1	0	0	0	0	10	0	16	-1	0	0	0	12	0	-1	0	27	49	0	0	10
c50573	0	-1	24	28	45	0	0	48	25	-1	0	0	-1	-1	10	0	0	-1	0	0	47	-1	0	43	10	0	10	0	0	0
c50585	0	-1	24	28	45	39	-1	0	25	-1	10	-1	0	0	10	-1	-1	0	0	0	15	0	6	43	0	0	0	0	0	-1
c50599	2	26	0	0	0	-1	0	0	0	49	17	-1	0	43	0	0	-1	0	49	0	-1	0	0	22	5	0	0	0	25	-1
c50605	0	0	24	0	45	0	49	-1	42	-1	-1	0	-1	0	10	0	0	0	10	-1	-1	-1	0	-1	0	0	0	43	-1	0
c50615	0	32	0	0	45	0	0	42	0	17	0	-1	0	0	-1	-1	48	1	0	0	0	0	-1	0	0	17	0	0	0	0
c50644	0	2	0	0	45	0	6	-1	0	-1	47	23	0	22	10	33	0	0	17	-1	0	0	0	0	0	0	6	5	0	-1
c50646	0	26	0	-1	-1	0	0	-1	0	4	-1	0	0	0	10	49	-1	0	0	0	-1	0	0	0	0	0	0	-1	25	0
c50652	0	-1	-1	28	-1	0	-1	-1	25	-1	0	47	0	50	-1	0	-1	0	0	47	-1	0	0	43	0	-1	0	0	-1	0
c50656	0	26	0	0	3	0	-1	0	0	0	10	0	-1	-1	18	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	12	25	32
