	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47995	-1	36	0	25	0	0	0	25	0	0	0	0	-1	0	25	-1	12	3	-1	-1	-1	32	-1	0	0	14	12	-1	0	25
c47997	0	0	-1	25	-1	0	-1	25	0	0	-1	0	0	0	-1	-1	0	3	-1	-1	0	0	0	0	0	0	-1	0	0	25
c48016	0	-1	25	-1	0	-1	0	25	0	0	-1	0	24	0	0	0	0	3	0	0	0	40	0	24	-1	0	-1	0	0	25
c48026	32	0	0	25	32	-1	9	25	0	24	0	25	-1	37	0	-1	0	-1	0	0	0	-1	0	-1	24	0	12	32	24	-1
c48077	12	39	0	25	0	-1	32	25	0	0	18	-1	24	0	25	0	38	3	21	0	44	0	0	0	-1	0	12	-1	0	-1
c48079	0	28	0	-1	0	0	-1	-1	0	34	0	21	-1	0	6	0	-1	-1	-1	0	0	22	-1	0	0	-1	12	21	34	25
c48080	0	0	50	25	-1	44	-1	25	0	0	0	0	0	0	35	0	-1	-1	6	-1	0	0	0	-1	0	-1	12	34	-1	25
c48082	-1	0	0	25	0	0	0	25	44	0	0	0	0	24	0	-1	-1	-1	20	-1	0	0	0	0	25	28	12	0	-1	-1
c48084	-1	-1	-1	-1	32	0	0	-1	3	46	15	44	0	-1	-1	44	5	3	42	-1	0	0	-1	34	0	21	-1	47	0	-1
c48087	-1	0	0	25	0	-1	0	25	0	-1	18	0	0	0	0	9	-1	-1	0	0	0	-1	0	0	0	0	12	25	-1	25
c48093	0	0	0	25	0	0	9	25	3	24	0	0	-1	37	0	0	-1	3	-1	-1	0	-1	-1	-1	0	0	12	0	32	-1
c48094	0	0	0	25	0	0	9	25	0	24	0	0	-1	37	0	0	-1	3	-1	0	-1	-1	0	0	24	-1	12	32	24	-1
c48134	0	0	0	25	0	33	39	25	0	14	0	-1	3	0	-1	0	-1	-1	0	7	0	-1	0	-1	25	0	12	23	32	25
c48137	0	-1	42	-1	32	-1	9	-1	3	24	0	25	-1	37	0	0	-1	-1	39	0	0	-1	0	-1	24	0	-1	32	24	-1
c48144	-1	-1	0	-1	0	3	1	-1	0	0	18	0	0	47	-1	0	0	3	-1	0	0	-1	0	0	-1	0	12	-1	-1	25
c48150	0	12	0	25	12	0	-1	-1	0	0	21	0	0	0	0	0	50	3	0	-1	-1	0	0	0	25	0	12	0	18	25
c48162	0	25	0	25	0	3	0	25	0	1	-1	0	0	18	-1	0	0	3	-1	-1	0	0	0	0	0	42	12	0	-1	25
c48165	0	0	0	-1	0	0	0	25	0	0	0	25	-1	44	-1	-1	-1	0	39	0	0	0	-1	12	37	0	0	-1	0	25
c48166	0	0	0	25	0	3	-1	25	-1	0	0	0	0	-1	25	0	0	-1	-1	0	35	0	25	0	0	0	-1	0	20	25
c48169	0	39	0	25	34	-1	0	25	0	0	18	0	24	0	-1	0	-1	3	0	0	-1	0	47	44	0	12	12	12	0	-1
c48202	0	-1	0	-1	0	0	-1	25	0	-1	-1	44	0	0	-1	0	24	3	0	0	0	0	0	21	0	-1	-1	-1	0	25
c48219	0	0	0	-1	0	-1	0	-1	-1	19	7	-1	0	36	-1	0	0	3	0	0	0	28	0	0	0	25	-1	0	9	25
c48229	45	8	33	-1	12	-1	0	25	0	-1	0	32	0	-1	0	44	-1	3	0	-1	12	-1	34	0	0	0	12	-1	0	25
c48244	-1	-1	39	25	12	-1	0	-1	0	0	-1	32	3	-1	0	0	0	-1	0	0	0	-1	0	0	3	0	12	0	12	25
c48245	24	0	39	25	12	0	0	-1	0	0	0	32	3	0	0	0	-1	-1	0	0	-1	0	0	0	3	0	12	0	-1	25
c48246	-1	0	-1	-1	0	-1	0	25	39	0	21	-1	0	0	0	-1	0	25	0	0	0	0	-1	12	0	8	0	14	0	25
c48249	0	35	-1	25	32	0	44	-1	0	0	-1	0	0	-1	18	-1	0	-1	42	-1	7	29	44	34	0	0	12	32	-1	25
c48252	0	36	-1	25	0	-1	50	25	25	0	32	0	-1	34	25	0	32	3	42	44	-1	-1	0	-1	0	0	12	-1	0	25
c48253	0	36	9	25	0	0	-1	25	25	-1	-1	0	0	34	25	0	-1	3	-1	44	0	-1	0	0	0	0	12	0	0	25
c48255	-1	18	8	-1	-1	-1	0	25	39	29	-1	25	0	0	0	-1	0	-1	-1	0	-1	-1	40	12	0	0	0	-1	0	25
c48273	39	35	-1	25	32	0	25	25	0	34	-1	0	-1	-1	0	-1	24	3	-1	-1	-1	50	-1	3	0	0	12	-1	0	25
c48281	-1	0	0	25	0	0	-1	25	35	12	0	-1	44	24	-1	0	0	3	47	0	0	0	21	-1	0	0	12	0	0	25
c48303	0	0	0	25	-1	0	9	25	6	0	0	34	42	-1	0	38	-1	-1	-1	29	0	-1	32	0	-1	0	12	-1	-1	-1
c48309	0	0	0	25	-1	-1	0	-1	0	0	44	0	44	-1	0	0	0	-1	45	-1	0	24	0	-1	-1	-1	12	0	-1	-1
c48316	45	-1	-1	25	44	-1	-1	-1	11	0	-1	1	-1	0	0	0	0	3	0	0	0	0	-1	-1	-1	33	12	-1	0	25
c48318	4	0	-1	0	-1	14	8	25	-1	0	0	-1	0	12	0	0	0	0	0	42	-1	0	0	12	0	0	0	24	12	-1
c48326	0	0	28	25	32	-1	0	25	0	-1	-1	0	-1	-1	29	25	47	3	0	-1	21	0	0	0	-1	-1	12	-1	0	25
c48331	24	0	0	25	0	-1	0	25	0	0	18	12	0	-1	0	32	0	3	0	-1	-1	0	25	0	0	0	12	0	42	25
c48337	45	24	0	25	12	-1	-1	25	32	0	0	0	-1	-1	0	35	0	3	25	-1	18	0	0	25	-1	0	12	0	21	-1
c48348	0	0	0	25	37	0	9	25	0	24	0	-1	-1	37	8	0	31	-1	0	0	0	-1	12	0	44	0	12	0	0	-1
c48399	36	0	28	25	32	0	0	25	-1	-1	18	-1	0	0	29	0	0	-1	0	-1	21	0	32	0	0	-1	12	0	24	25
c48402	0	0	0	25	-1	36	0	-1	-1	0	0	0	0	-1	25	0	-1	-1	0	3	35	0	-1	0	-1	0	12	0	20	25
c48403	0	-1	0	25	0	36	0	25	0	0	0	0	0	28	25	0	0	-1	0	3	35	0	25	-1	0	0	12	0	20	25
c48429	-1	0	-1	25	0	0	-1	-1	6	12	0	34	42	-1	0	38	-1	3	0	3	0	-1	32	0	34	44	-1	-1	-1	-1
c48459	24	0	0	25	0	-1	0	25	-1	19	0	0	-1	-1	0	0	-1	3	0	24	-1	0	0	0	0	0	12	0	0	25
c48461	0	0	0	-1	0	32	0	25	-1	-1	0	0	0	-1	19	7	38	3	0	0	-1	0	0	0	0	0	-1	0	0	25
c48486	34	0	25	0	0	0	0	25	-1	-1	0	0	0	12	0	10	0	0	0	42	0	0	0	-1	25	0	0	24	12	25
c48487	34	0	-1	0	-1	0	-1	25	-1	-1	0	0	0	12	0	-1	-1	0	0	42	0	0	0	12	25	0	-1	24	-1	25
c48501	0	0	28	25	32	0	0	25	0	7	18	0	0	0	29	-1	0	3	0	0	21	0	0	0	0	-1	12	0	0	-1
c48508	0	0	0	25	-1	40	41	25	0	-1	-1	-1	47	0	-1	-1	-1	3	-1	0	-1	-1	0	-1	0	0	12	-1	24	-1
c48511	-1	35	0	25	32	0	0	25	0	34	0	0	25	25	-1	0	0	3	-1	-1	0	50	-1	-1	3	28	12	0	12	-1
c48513	-1	0	0	0	21	0	12	25	-1	0	0	-1	-1	12	0	-1	0	0	-1	-1	0	21	0	12	-1	21	0	24	0	25
c48516	0	0	-1	-1	0	-1	0	25	-1	19	7	0	-1	0	0	0	0	3	0	0	-1	0	0	36	0	25	12	0	0	25
c48517	0	0	0	-1	0	-1	-1	25	-1	19	7	0	25	0	0	0	0	3	0	-1	0	0	0	36	0	25	12	0	0	-1
c48519	0	0	36	-1	0	0	9	25	-1	-1	0	-1	-1	37	25	0	-1	3	0	44	0	-1	0	-1	0	0	12	0	0	-1
c48520	0	3	-1	25	0	0	0	25	-1	19	0	0	0	25	0	0	0	3	0	36	44	0	0	0	0	3	12	0	0	25
c48523	25	35	0	25	32	-1	0	25	0	-1	0	-1	25	-1	0	0	0	-1	42	-1	0	0	25	0	25	0	12	0	-1	25
c48556	-1	-1	-1	25	-1	3	0	25	0	-1	0	0	0	0	0	-1	0	-1	42	0	1	0	25	0	0	0	12	0	39	25
c48558	46	0	0	25	-1	0	0	25	42	0	-1	1	0	0	25	0	0	-1	0	-1	3	0	3	0	44	0	12	-1	-1	25
c48559	46	-1	0	25	-1	0	-1	25	42	0	0	1	0	0	-1	0	0	3	0	0	3	0	3	0	44	0	12	0	13	25
c48560	0	0	-1	-1	0	0	0	-1	-1	19	0	-1	36	0	0	14	38	3	0	-1	0	24	0	0	0	-1	12	0	0	25
c48574	0	0	5	25	5	-1	41	25	0	-1	12	0	0	21	39	0	0	3	12	0	14	0	0	42	-1	-1	12	0	-1	25
c48590	0	-1	0	25	-1	-1	1	25	21	-1	18	-1	0	0	-1	0	0	3	0	0	0	0	44	42	-1	-1	12	0	0	-1
c48604	0	-1	0	25	0	0	9	25	0	24	0	0	-1	-1	0	-1	-1	-1	0	-1	46	-1	36	0	24	-1	12	-1	0	-1
c48622	-1	32	0	25	12	-1	0	-1	0	0	-1	0	0	0	-1	4	36	3	-1	0	0	0	-1	0	0	0	-1	0	-1	-1
c48627	25	35	0	25	32	-1	0	25	0	34	0	0	25	25	0	0	20	3	-1	-1	0	50	-1	0	-1	0	12	-1	-1	25
c48638	0	0	0	25	0	32	0	25	-1	19	0	0	-1	25	44	0	0	3	0	32	0	0	0	0	8	25	12	-1	44	25
c48644	0	-1	2	25	28	0	0	-1	0	-1	0	0	-1	0	0	25	-1	3	0	21	0	0	0	0	0	25	-1	0	-1	25
c48647	24	39	0	-1	0	41	0	25	44	24	-1	0	-1	25	0	25	34	3	0	0	44	0	0	0	0	0	-1	12	0	-1
c48648	0	35	21	25	32	-1	0	25	-1	0	11	0	-1	2	0	0	0	-1	42	-1	-1	-1	0	0	25	-1	-1	0	0	25
c48655	0	0	0	-1	0	0	-1	-1	-1	32	-1	34	42	-1	45	-1	-1	3	25	0	-1	-1	32	0	-1	44	12	-1	0	-1
c48664	-1	12	3	-1	12	0	0	25	0	4	-1	0	-1	-1	25	0	0	3	-1	-1	12	0	24	-1	25	18	12	0	-1	25
c48668	-1	0	-1	25	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	12	-1	35	-1	-1	-1	0	0	-1	0	20	25
c48692	0	0	0	25	-1	-1	-1	25	0	0	18	-1	0	0	-1	-1	0	3	0	0	32	3	0	0	-1	-1	12	25	29	25
c48696	0	0	0	25	46	25	0	25	45	0	18	34	-1	3	-1	0	44	3	-1	-1	45	23	0	0	0	36	12	12	32	-1
c48700	39	35	10	25	32	0	0	-1	-1	34	34	0	25	25	0	-1	24	3	42	-1	-1	50	-1	3	0	0	12	-1	25	25
c48701	-1	35	-1	25	32	0	0	25	0	34	34	0	25	25	0	-1	24	3	-1	-1	-1	50	-1	3	0	0	-1	0	25	25
c48714	-1	0	0	-1	0	-1	0	25	-1	19	7	20	0	0	0	-1	-1	3	0	0	0	0	0	-1	-1	25	12	0	0	25
c48715	-1	0	0	-1	0	-1	0	25	-1	-1	7	20	0	0	0	0	0	3	0	0	-1	0	0	0	0	25	12	0	0	-1
c48722	0	-1	0	25	0	36	-1	25	-1	-1	18	-1	0	-1	-1	0	-1	3	0	0	34	0	0	0	-1	-1	12	0	0	25
c48730	39	0	10	-1	12	0	0	25	0	0	0	0	0	0	-1	-1	0	3	3	18	0	0	36	-1	25	0	-1	0	0	25
c48731	0	-1	10	-1	12	0	0	25	0	-1	0	-1	0	0	0	-1	0	3	3	18	0	0	36	-1	-1	0	12	0	0	25
c48756	0	12	-1	-1	12	25	0	25	0	-1	0	0	36	0	0	12	0	3	0	-1	0	45	0	0	-1	44	12	0	0	-1
c48763	0	0	0	-1	-1	28	0	25	-1	42	0	0	-1	0	0	-1	-1	0	21	-1	0	14	0	-1	0	9	-1	0	0	25
c48809	45	-1	0	25	12	-1	0	25	0	0	-1	25	0	-1	0	0	0	3	0	0	0	28	0	-1	0	0	12	0	21	25
c48810	0	0	-1	25	-1	0	-1	25	-1	-1	0	-1	24	25	-1	0	0	3	0	32	0	0	0	0	0	0	12	0	0	-1
c48832	0	-1	3	25	0	-1	9	25	0	24	0	0	-1	37	10	25	0	3	0	44	0	-1	0	-1	24	0	12	-1	-1	-1
c48834	-1	-1	-1	25	0	-1	-1	25	0	0	0	0	-1	0	0	9	-1	3	0	-1	-1	0	30	0	0	-1	12	-1	0	25
c48850	47	25	0	25	16	0	-1	25	0	-1	-1	0	-1	0	-1	-1	0	3	0	31	0	0	0	-1	-1	32	-1	40	-1	-1
c48871	0	0	0	25	0	0	9	25	6	0	0	34	42	-1	0	38	-1	3	0	3	38	-1	32	0	0	44	12	-1	0	-1
c48874	0	0	25	25	0	0	41	-1	34	0	12	-1	0	0	-1	-1	0	3	0	0	14	0	0	-1	1	3	12	0	0	-1
c48875	0	-1	-1	25	0	0	41	25	34	0	12	0	0	0	7	25	0	3	0	0	14	0	0	-1	-1	3	12	0	0	25
c48889	0	0	0	25	0	0	0	25	-1	0	0	0	0	-1	25	0	0	-1	24	-1	35	0	25	-1	0	-1	12	0	20	25
c48892	-1	0	0	25	0	44	0	25	0	32	18	0	44	-1	0	45	0	3	0	25	28	-1	-1	24	21	0	12	0	0	25
c48903	-1	0	-1	-1	0	0	-1	25	-1	12	0	0	1	-1	0	0	0	0	0	42	0	0	-1	12	0	-1	0	24	12	25
c48922	0	0	0	25	0	-1	-1	25	0	25	18	0	34	-1	0	-1	34	-1	-1	0	0	-1	0	0	0	-1	12	0	0	25
c48927	0	0	12	25	-1	0	-1	25	-1	0	-1	0	0	29	46	0	0	3	0	-1	14	38	36	-1	0	-1	12	0	0	25
c48928	0	25	0	25	-1	-1	41	25	0	-1	18	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	12	0	0	25
c48947	-1	-1	0	25	12	40	0	-1	0	0	44	25	-1	-1	0	34	0	-1	0	0	-1	-1	0	0	0	21	12	0	0	25
c48954	0	-1	-1	25	12	0	0	-1	0	0	0	0	32	0	0	0	-1	3	0	0	21	0	3	0	25	0	12	0	0	25
c48965	0	-1	6	25	3	44	0	-1	0	-1	-1	-1	-1	12	0	0	-1	3	0	-1	28	0	-1	24	-1	-1	12	0	0	25
c48970	0	0	0	-1	5	0	41	-1	0	0	12	0	0	21	-1	0	0	3	12	0	14	0	0	42	-1	0	-1	0	-1	25
c48980	0	0	0	25	0	3	-1	25	0	0	18	0	0	0	21	0	-1	3	7	0	50	0	0	-1	0	0	12	0	0	25
c48994	24	-1	0	25	12	0	-1	-1	-1	3	-1	32	0	-1	5	0	0	3	-1	0	0	0	24	0	3	0	12	31	12	25
c49008	32	-1	0	-1	32	0	39	25	0	-1	-1	8	44	0	0	24	-1	3	42	-1	12	41	2	47	25	0	-1	32	0	25
c49015	0	0	-1	25	0	0	-1	25	0	25	18	0	19	-1	0	-1	0	3	1	0	0	25	42	-1	0	-1	12	34	23	25
c49016	0	-1	-1	25	0	33	0	25	0	14	44	24	-1	0	-1	0	0	-1	0	0	-1	0	0	0	25	-1	12	23	32	25
c49023	45	-1	0	25	-1	-1	0	-1	-1	0	-1	0	0	-1	0	12	0	3	0	25	0	-1	0	25	0	25	12	-1	21	25
c49029	45	24	0	-1	12	0	0	-1	-1	25	-1	0	0	-1	0	24	0	3	0	25	0	0	0	-1	0	25	12	12	21	25
c49052	21	0	-1	-1	24	0	0	25	3	0	18	25	12	0	32	0	0	-1	0	21	0	-1	-1	-1	0	0	12	12	0	-1
c49053	21	-1	16	-1	24	0	0	25	3	0	18	0	12	0	32	-1	0	3	0	21	0	-1	21	0	-1	0	12	-1	0	-1
c49056	42	0	-1	25	12	25	-1	25	0	0	-1	0	24	0	28	0	0	3	0	0	21	0	-1	0	25	0	12	0	0	25
c49065	25	0	32	25	-1	25	0	25	-1	19	-1	0	34	-1	37	0	-1	3	-1	0	-1	0	-1	0	-1	4	-1	0	-1	25
c49075	-1	0	0	-1	0	0	0	25	25	36	0	0	0	29	24	0	0	0	34	-1	28	0	0	-1	0	0	0	-1	0	25
c49088	0	0	0	25	12	-1	0	25	0	0	0	0	-1	-1	28	0	-1	-1	0	0	-1	0	-1	0	25	21	12	34	0	25
c49092	0	0	25	25	0	0	41	25	0	38	-1	-1	-1	0	-1	0	-1	3	12	39	14	-1	0	19	-1	0	12	12	0	25
c49095	0	0	-1	25	0	0	50	25	0	-1	25	0	0	0	-1	-1	50	3	0	0	0	0	-1	-1	25	-1	12	32	-1	-1
c49099	45	0	3	25	12	50	-1	-1	-1	-1	-1	21	-1	-1	0	0	21	3	0	-1	0	-1	0	-1	0	0	12	0	0	25
c49100	1	0	-1	25	0	0	0	25	0	-1	0	0	0	0	0	0	0	3	18	0	3	0	0	13	25	0	12	32	-1	-1
c49105	-1	50	28	25	-1	0	0	25	0	0	0	0	-1	-1	3	-1	0	3	-1	-1	21	0	0	0	25	0	12	-1	0	-1
c49107	-1	0	0	0	-1	40	0	25	0	45	12	24	34	0	0	0	24	0	-1	0	0	0	0	12	21	0	0	-1	-1	25
c49111	-1	0	28	25	32	-1	0	25	0	0	18	-1	0	0	29	0	31	3	0	0	21	0	3	0	-1	-1	12	0	0	-1
c49114	45	-1	-1	25	12	-1	0	25	44	0	0	-1	0	-1	0	0	-1	3	-1	-1	-1	0	0	-1	-1	1	12	-1	0	25
c49135	9	4	0	0	-1	0	0	25	-1	-1	0	0	-1	21	0	-1	0	0	0	0	0	0	-1	12	21	0	0	0	0	25
c49152	0	0	50	25	12	44	0	25	36	-1	0	0	0	0	-1	0	36	3	6	2	0	0	0	0	0	-1	12	-1	0	-1
c49194	0	0	0	25	0	0	0	25	0	29	0	0	0	0	25	0	-1	-1	0	21	-1	0	25	0	0	0	12	0	20	-1
c49197	24	0	0	25	12	0	0	-1	0	3	0	32	-1	0	5	3	0	3	-1	0	0	11	0	0	3	0	-1	-1	12	-1
c49198	4	0	0	25	0	-1	9	25	0	24	0	0	-1	37	25	-1	0	3	0	44	-1	-1	0	0	0	0	12	0	0	-1
c49219	12	39	0	25	0	-1	0	25	0	-1	18	0	24	0	47	47	38	-1	21	-1	-1	0	-1	-1	0	0	12	12	-1	-1
c49229	14	35	0	25	32	0	12	-1	0	44	3	12	-1	0	-1	37	37	3	42	-1	0	0	0	0	25	0	12	25	12	25
c49238	-1	0	25	25	0	28	3	25	-1	0	18	0	0	0	0	0	0	3	0	0	0	0	19	-1	0	0	12	0	-1	25
c49250	0	-1	0	25	0	0	-1	25	-1	-1	0	-1	32	0	-1	0	0	3	42	0	0	0	0	-1	0	0	12	-1	0	25
c49277	0	0	0	25	0	-1	41	25	0	0	-1	0	45	-1	46	0	-1	3	0	0	-1	0	-1	12	0	0	12	-1	0	25
c49305	21	-1	0	25	0	35	0	25	0	0	0	0	-1	0	0	0	0	3	0	-1	0	25	0	0	0	-1	12	42	-1	-1
c49317	21	0	33	-1	0	0	41	-1	42	0	45	0	0	-1	0	-1	-1	3	-1	0	-1	12	-1	0	0	0	12	0	28	25
c49329	-1	0	0	25	37	-1	9	25	0	24	0	-1	-1	-1	8	0	0	-1	-1	0	0	-1	12	0	0	0	-1	0	0	-1
c49333	0	0	-1	25	0	-1	0	25	-1	19	0	-1	-1	-1	0	0	-1	-1	-1	32	-1	0	0	0	0	0	12	0	0	25
c49390	-1	36	0	25	-1	0	0	25	0	-1	0	0	14	0	25	-1	-1	-1	-1	-1	-1	32	-1	0	-1	14	12	0	0	25
c49407	-1	0	37	25	-1	13	0	-1	0	24	18	0	24	12	0	0	0	3	25	0	0	0	0	24	0	0	-1	-1	32	25
c49409	0	0	0	25	0	44	12	25	8	0	-1	38	21	32	0	0	0	3	0	0	28	0	-1	24	-1	0	12	0	0	25
c49411	-1	0	0	25	0	18	0	-1	-1	42	18	12	0	12	0	0	0	3	0	0	-1	-1	-1	-1	0	-1	12	0	29	25
c49421	-1	24	0	25	12	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	3	-1	0	31	-1	0	25	25	-1	12	0	21	25
c49459	-1	-1	0	25	-1	47	0	-1	-1	12	0	-1	36	-1	-1	4	-1	3	-1	0	0	-1	12	0	0	0	12	0	3	-1
c49463	0	-1	-1	25	32	0	0	25	-1	-1	-1	0	0	0	0	0	32	3	-1	-1	-1	0	-1	0	25	-1	12	-1	-1	25
c49508	0	12	0	25	12	0	0	25	25	3	12	0	36	0	0	0	-1	-1	0	-1	0	45	0	0	25	0	-1	0	0	25
c49521	45	0	0	-1	12	-1	0	-1	-1	0	0	13	-1	-1	0	0	25	3	-1	21	-1	19	0	0	0	0	12	0	-1	25
c49549	-1	0	0	25	12	0	21	25	-1	0	0	0	0	0	-1	4	36	3	0	0	0	0	0	0	0	0	-1	0	-1	25
c49558	0	-1	-1	-1	-1	0	12	25	-1	-1	-1	0	0	-1	29	0	0	3	-1	-1	21	0	44	-1	0	-1	12	0	0	25
c49568	12	0	0	25	12	25	-1	25	-1	0	0	-1	0	0	0	-1	0	-1	42	42	10	0	-1	0	25	0	12	0	28	-1
c49570	0	-1	0	-1	32	-1	0	25	0	34	-1	0	25	25	0	24	0	3	42	-1	0	50	-1	0	21	44	-1	0	0	-1
c49573	24	-1	47	-1	-1	0	0	25	0	0	-1	21	0	-1	-1	-1	-1	3	0	0	28	0	0	-1	3	0	12	0	0	-1
c49575	1	0	-1	-1	-1	-1	-1	25	0	-1	0	-1	-1	-1	0	0	0	3	0	0	0	8	0	-1	25	0	12	32	-1	25
c49580	0	0	-1	25	25	0	0	25	0	34	0	0	-1	0	0	0	0	3	0	0	0	0	0	-1	0	0	12	31	34	25
c49593	45	-1	0	25	12	-1	0	25	0	0	-1	25	0	0	0	0	21	3	0	-1	0	0	32	0	12	25	12	0	0	25
c49619	35	12	12	25	0	0	-1	25	0	0	-1	0	0	25	0	-1	0	3	-1	48	5	-1	0	0	0	-1	12	-1	-1	25
c49621	-1	-1	0	25	0	0	0	25	36	40	18	24	24	0	0	0	0	3	0	36	44	12	47	44	0	-1	12	12	0	-1
c49626	0	35	0	25	32	0	0	25	0	0	-1	12	0	21	-1	0	0	-1	42	-1	0	0	0	0	25	0	12	-1	0	25
c49675	0	0	8	0	0	0	0	25	39	-1	-1	3	-1	0	0	-1	0	-1	0	0	12	-1	-1	-1	0	0	41	0	0	25
c49688	0	0	-1	25	0	0	0	25	-1	0	-1	0	49	-1	25	0	14	-1	44	0	35	0	25	0	32	-1	-1	-1	20	-1
c49692	-1	0	0	25	12	24	0	25	0	-1	-1	32	0	-1	0	44	44	3	24	-1	-1	-1	26	0	0	0	12	44	32	25
c49696	47	-1	0	25	19	0	0	-1	-1	19	-1	3	0	0	0	0	38	3	-1	-1	0	-1	21	0	0	-1	12	-1	25	25
c49697	-1	0	0	25	19	0	0	-1	-1	19	-1	3	0	-1	-1	0	38	3	-1	-1	0	-1	21	0	0	0	12	-1	25	25
c49719	0	0	0	25	12	0	-1	25	-1	24	-1	0	-1	37	-1	0	0	3	0	-1	0	-1	0	0	-1	0	12	0	0	-1
c49721	-1	44	0	25	-1	0	0	-1	35	0	0	-1	-1	-1	0	0	-1	3	16	0	34	0	21	-1	0	-1	12	0	-1	25
c49724	-1	44	0	-1	0	0	0	25	35	-1	0	28	44	0	0	0	0	-1	0	0	34	0	21	34	0	0	12	0	0	25
c49725	-1	44	50	25	0	0	0	-1	35	-1	0	28	44	0	0	0	0	3	0	0	34	0	21	34	0	0	12	0	-1	25
c49727	0	0	0	25	12	0	20	-1	-1	0	32	32	0	-1	0	-1	0	3	-1	0	21	25	0	-1	25	-1	12	0	0	25
c49732	14	-1	0	25	32	-1	0	25	0	34	0	0	25	-1	-1	0	24	-1	42	-1	18	50	-1	3	3	0	12	0	-1	25
c49745	0	0	0	25	0	44	0	25	-1	0	18	0	0	-1	0	0	0	3	0	32	28	3	-1	-1	21	0	12	-1	-1	25
c49753	45	-1	0	25	12	26	-1	-1	0	-1	0	0	-1	-1	-1	0	0	3	0	21	-1	-1	0	-1	-1	0	12	0	0	25
c49801	24	0	0	25	12	-1	0	-1	0	3	0	32	0	0	-1	-1	0	-1	0	36	0	0	0	-1	3	0	12	0	12	25
c49804	0	0	0	25	0	0	41	25	-1	0	-1	44	0	0	0	0	0	3	-1	0	-1	12	0	0	-1	0	12	-1	4	25
c49806	45	24	0	25	-1	0	0	-1	-1	0	0	0	0	-1	12	21	0	3	-1	-1	21	-1	0	25	0	0	-1	0	21	-1
c49807	45	24	0	25	12	0	0	25	37	0	-1	0	0	-1	12	21	0	3	0	0	21	0	0	25	0	-1	12	0	21	25
c49810	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	12	0	9	-1	0	0	42	0	25	-1	12	-1	-1	0	-1	12	-1
c49811	0	0	0	0	32	-1	-1	-1	-1	0	0	0	0	12	0	9	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	12	-1
c49813	0	0	-1	25	-1	44	0	25	0	0	-1	-1	-1	0	-1	0	36	3	6	-1	-1	-1	0	-1	0	-1	12	34	-1	25
c49825	0	0	0	25	-1	0	0	25	6	0	13	-1	18	0	40	0	0	-1	42	0	0	0	-1	0	34	34	12	0	-1	25
c49826	0	-1	16	25	0	0	0	25	0	0	18	-1	0	0	0	0	21	-1	0	0	0	0	0	-1	0	0	12	12	-1	25
c49835	0	-1	0	25	0	-1	-1	25	-1	19	0	0	0	0	21	0	-1	3	0	0	0	0	0	0	0	0	12	-1	0	25
c49845	0	20	36	-1	0	18	-1	25	-1	40	18	12	0	0	0	25	0	3	0	0	-1	0	0	0	8	0	12	0	29	25
c49849	0	0	0	25	-1	0	0	25	-1	19	0	37	12	0	-1	-1	38	3	0	0	0	0	0	50	-1	38	12	0	0	-1
c49869	-1	0	0	25	3	0	25	-1	44	0	25	0	-1	0	0	-1	0	3	12	0	3	0	-1	0	25	0	12	0	-1	25
c49875	45	0	-1	-1	12	0	0	25	-1	0	0	0	-1	-1	-1	0	12	3	0	-1	-1	42	0	0	-1	0	12	0	0	25
c49884	0	-1	42	21	0	36	-1	-1	3	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	12	-1	0	-1	-1	0	-1
c49904	0	0	-1	25	0	0	-1	25	44	0	0	0	-1	0	0	-1	45	3	0	-1	0	0	0	-1	25	-1	12	0	-1	25
c49907	-1	0	44	25	0	-1	-1	25	0	-1	18	0	0	32	0	0	-1	3	0	-1	28	-1	-1	24	21	0	12	-1	-1	25
c49915	-1	0	0	25	0	18	0	-1	0	0	18	32	0	0	0	0	8	-1	50	-1	0	-1	0	0	-1	0	12	25	29	25
c49937	42	0	8	0	-1	34	0	-1	39	-1	0	-1	34	0	12	0	-1	0	-1	0	28	-1	40	12	29	-1	0	0	-1	25
c49945	0	25	0	25	12	-1	0	-1	0	0	0	32	-1	32	0	-1	-1	3	0	-1	11	0	0	21	0	0	12	-1	12	25
c49958	0	-1	0	25	12	0	0	-1	-1	-1	0	0	-1	0	0	0	24	3	-1	-1	0	-1	-1	0	25	0	12	0	0	25
c49959	0	12	0	-1	12	0	0	25	0	0	0	0	0	-1	0	0	-1	3	0	3	0	-1	0	0	25	0	12	0	0	25
c49960	-1	0	-1	25	24	0	41	25	0	0	-1	0	0	0	-1	0	25	-1	-1	12	14	12	33	-1	0	45	12	0	0	25
c49974	-1	0	0	25	12	0	0	-1	0	32	0	0	-1	21	0	21	0	3	0	0	0	0	0	-1	25	0	12	25	12	25
c49993	0	0	0	25	0	0	3	25	0	0	0	25	0	25	-1	-1	0	3	0	0	-1	32	0	0	47	50	12	0	0	25
