	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49303	17	-1	0	0	0	0	0	0	0	49	16	0	-1	0	0	0	0	0	30	0	0	0	36	16	0	-1	0	28	0	11
c49324	0	0	0	0	0	-1	0	0	27	20	16	0	-1	0	39	-1	26	-1	-1	45	-1	0	36	16	-1	0	0	0	39	0
c49333	-1	-1	0	-1	0	-1	27	36	0	0	0	-1	0	0	-1	45	0	44	30	0	0	0	36	16	15	0	0	0	-1	0
c49342	-1	-1	0	0	49	11	22	48	0	-1	0	44	0	0	0	0	0	32	30	11	0	0	36	16	-1	39	-1	0	41	45
c49358	0	0	15	32	0	15	0	0	0	0	16	0	0	0	0	-1	0	39	30	0	0	0	36	16	24	0	-1	0	5	-1
c49359	0	0	15	32	-1	15	-1	0	0	0	16	0	0	-1	0	0	0	39	30	0	0	0	36	16	24	0	0	0	5	-1
c49401	0	0	-1	0	32	0	-1	-1	0	0	-1	0	17	0	0	0	26	40	30	0	0	0	36	16	-1	0	0	28	0	0
c49407	0	24	0	0	49	-1	22	30	0	0	14	-1	-1	0	-1	-1	0	0	30	5	-1	-1	36	16	-1	0	-1	-1	-1	45
c49412	0	-1	0	0	0	-1	0	0	-1	-1	16	0	0	0	39	27	0	22	30	45	-1	0	36	16	19	0	-1	50	-1	-1
c49434	48	-1	0	0	0	0	0	7	27	-1	-1	-1	47	48	0	0	-1	0	30	-1	0	0	-1	-1	-1	0	0	28	0	47
c49480	39	-1	0	50	30	0	0	0	0	0	0	44	27	0	-1	-1	0	0	30	0	-1	9	36	16	0	0	-1	44	48	0
c49498	17	0	0	0	-1	11	-1	0	0	-1	39	44	39	29	0	7	0	22	30	0	0	27	36	16	39	0	-1	0	0	-1
c49503	0	0	-1	32	0	17	43	-1	-1	0	16	36	0	0	-1	30	0	0	30	0	-1	0	-1	-1	-1	0	-1	13	0	0
c49509	0	0	0	0	0	32	0	0	0	-1	0	44	27	0	-1	45	0	-1	30	0	27	9	36	16	0	0	39	44	48	0
c49511	0	-1	0	-1	0	-1	-1	0	9	36	13	44	0	0	0	45	0	16	30	-1	0	0	36	16	0	-1	0	0	0	0
c49517	0	-1	0	-1	0	0	0	10	0	36	0	44	36	0	34	45	0	0	30	0	0	0	36	16	0	0	20	0	0	7
c49520	0	0	0	0	0	0	14	0	0	-1	44	44	27	0	-1	-1	39	28	30	26	0	9	36	16	0	0	-1	0	50	-1
c49535	0	-1	26	0	49	11	22	0	-1	0	0	44	-1	-1	0	-1	-1	0	30	39	-1	22	36	16	0	0	-1	0	0	45
c49538	0	0	0	0	0	0	16	0	0	32	16	0	-1	16	0	0	39	26	30	-1	0	0	36	16	0	-1	-1	28	0	0
c49548	0	-1	0	32	0	27	0	0	0	0	16	0	13	49	-1	30	-1	0	30	0	0	-1	36	-1	0	0	0	-1	0	0
c49553	41	10	0	30	0	7	-1	44	0	26	0	39	-1	0	0	0	0	-1	30	-1	0	-1	0	16	0	-1	0	0	20	0
c49562	41	0	39	30	32	-1	-1	44	0	-1	0	39	0	0	0	48	-1	-1	30	-1	0	0	0	16	0	-1	0	0	20	-1
c49570	0	0	0	0	0	44	0	0	-1	9	16	0	26	0	-1	0	0	0	30	0	0	0	-1	16	48	-1	13	0	41	0
c49571	0	0	0	0	0	44	0	-1	0	9	16	0	26	0	39	0	0	0	30	0	0	-1	36	16	48	-1	-1	0	41	-1
c49586	48	0	4	0	-1	0	-1	0	27	0	16	0	-1	0	0	0	-1	14	30	0	0	-1	-1	16	30	17	-1	28	0	-1
c49587	48	0	-1	0	-1	0	0	0	27	0	16	0	31	0	0	0	-1	14	30	0	-1	-1	36	16	30	17	0	28	0	-1
c49614	0	-1	19	0	0	0	0	0	26	36	0	44	0	0	0	45	19	-1	30	0	0	22	36	16	0	26	26	0	0	27
c49633	0	14	0	0	49	11	-1	-1	0	0	-1	44	-1	0	34	0	-1	0	30	-1	35	22	-1	16	0	0	-1	0	0	45
c49652	-1	26	0	30	-1	0	27	0	0	-1	37	-1	26	0	-1	-1	0	-1	30	-1	0	0	0	16	-1	-1	0	30	20	0
c49679	48	0	0	44	49	-1	22	0	0	0	0	44	15	0	-1	0	0	32	30	-1	45	45	36	16	-1	0	-1	0	27	45
c49687	-1	0	0	0	0	-1	16	-1	0	-1	16	0	17	0	0	-1	0	0	-1	0	0	0	36	16	0	0	0	28	-1	-1
c49718	0	22	0	0	24	0	27	0	0	0	0	44	27	0	-1	-1	39	0	30	21	-1	0	36	16	0	-1	0	0	0	-1
c49720	15	-1	0	0	49	11	22	-1	14	0	0	-1	37	-1	0	45	0	-1	30	0	-1	0	36	-1	-1	0	-1	0	0	45
c49722	28	-1	48	-1	0	0	-1	39	43	0	16	27	0	0	39	0	0	0	30	0	-1	17	36	16	0	-1	0	0	0	0
c49736	0	0	-1	0	-1	11	22	0	-1	-1	0	44	-1	0	0	14	0	32	-1	11	-1	0	36	16	22	0	-1	0	0	45
c49785	0	-1	0	15	49	0	0	-1	-1	0	-1	44	0	-1	0	-1	-1	0	-1	20	18	-1	36	16	10	0	-1	0	0	45
c49806	0	0	0	-1	-1	0	17	26	0	0	-1	0	0	0	-1	30	0	-1	30	0	0	0	36	-1	-1	0	0	13	49	41
c49807	-1	0	0	-1	-1	0	17	26	-1	0	16	0	0	0	0	30	0	-1	30	0	0	0	-1	-1	15	0	-1	13	49	41
c49815	0	42	0	0	37	0	0	9	-1	-1	-1	-1	-1	0	0	45	28	0	30	0	0	0	-1	16	0	0	19	0	0	13
c49829	-1	0	0	32	-1	17	0	0	0	0	16	0	-1	0	26	30	0	-1	30	0	39	0	36	-1	0	0	0	13	0	0
c49838	-1	0	0	19	49	-1	-1	49	0	0	0	44	32	0	48	0	19	50	-1	0	0	22	36	16	44	0	-1	44	0	45
c49847	24	0	0	0	0	0	27	24	-1	26	0	44	-1	0	-1	45	0	0	30	0	27	0	36	16	7	0	0	-1	0	-1
c49867	-1	-1	0	0	0	0	0	0	-1	36	-1	44	0	0	0	45	-1	0	30	0	0	0	36	16	0	0	29	0	0	0
c49871	0	-1	0	-1	0	30	0	0	-1	36	13	44	0	0	0	45	0	16	30	0	0	0	36	16	-1	0	0	0	0	0
c49878	41	0	0	30	0	-1	-1	44	28	0	-1	39	-1	11	0	0	-1	0	30	27	0	49	0	16	0	-1	-1	-1	20	28
c49881	0	-1	0	-1	-1	0	26	44	0	30	0	44	28	50	31	45	0	0	30	13	0	17	36	16	0	26	30	0	0	41
c49884	-1	45	34	-1	0	0	0	-1	0	-1	-1	39	26	30	-1	0	0	-1	30	-1	0	-1	26	16	0	-1	-1	-1	20	25
c49885	0	45	34	30	0	-1	0	-1	0	0	0	39	26	30	-1	0	-1	0	30	-1	0	0	26	16	-1	-1	0	30	20	25
c49889	-1	50	18	32	-1	17	0	-1	-1	-1	-1	29	-1	-1	-1	30	-1	0	30	-1	43	48	36	-1	0	0	0	13	0	-1
c49906	0	0	0	32	0	17	0	0	0	-1	16	0	0	39	0	-1	0	-1	30	0	0	0	36	-1	-1	0	0	13	0	0
c49907	0	0	-1	32	0	-1	-1	-1	0	41	16	0	0	0	0	30	0	-1	30	0	0	-1	36	-1	0	0	0	13	-1	0
c49956	0	0	-1	0	-1	0	0	-1	27	24	45	44	-1	0	-1	-1	0	0	30	0	-1	9	36	-1	0	39	39	0	-1	0
c49983	0	0	0	0	11	44	0	0	0	9	-1	0	0	30	39	0	0	-1	30	0	30	0	-1	-1	-1	-1	0	0	-1	-1
c50010	-1	0	0	-1	0	15	-1	0	0	0	16	0	-1	-1	0	0	-1	39	30	-1	0	-1	36	16	24	0	1	-1	0	-1
c50017	0	-1	22	-1	0	0	0	49	0	36	0	-1	0	-1	43	45	0	29	-1	0	0	0	-1	16	27	0	0	0	0	0
c50022	0	-1	-1	0	0	15	0	0	0	0	16	0	0	0	0	27	0	39	30	0	0	0	36	16	24	-1	-1	0	44	-1
c50023	0	0	0	0	0	15	0	-1	0	0	16	0	0	0	0	27	0	39	30	0	0	0	36	-1	-1	0	0	0	44	-1
c50025	0	0	0	0	0	0	0	-1	-1	20	16	30	0	0	39	-1	-1	-1	-1	45	-1	0	36	16	-1	0	0	-1	39	-1
c50032	0	0	0	0	0	-1	-1	-1	-1	14	16	-1	-1	-1	-1	0	-1	0	30	18	0	0	-1	16	0	0	0	0	0	0
c50033	0	0	0	0	0	0	0	-1	-1	14	16	27	-1	-1	-1	0	-1	-1	30	18	0	0	36	16	0	0	0	-1	0	-1
c50065	0	44	0	-1	-1	0	0	-1	0	0	0	44	27	7	-1	-1	0	0	30	0	27	9	36	16	0	0	-1	44	48	0
c50070	0	0	0	17	-1	50	0	0	0	0	0	-1	0	-1	0	45	28	0	30	48	0	0	36	16	0	36	44	7	0	36
c50085	0	44	0	-1	0	27	0	0	0	-1	16	0	0	49	-1	30	-1	-1	30	0	0	-1	36	-1	0	0	5	13	0	0
c50086	-1	0	45	30	0	0	0	-1	0	0	47	39	0	33	-1	48	-1	0	30	0	0	-1	0	16	0	-1	0	0	20	0
c50099	0	-1	0	-1	-1	0	0	9	0	0	-1	-1	41	26	-1	-1	0	0	30	0	0	-1	-1	16	0	0	0	28	-1	0
c50109	26	0	-1	30	-1	-1	0	0	-1	0	-1	39	-1	0	-1	0	0	0	30	0	41	47	-1	16	0	-1	27	30	-1	0
c50130	0	28	15	17	-1	0	0	0	50	0	-1	44	-1	0	0	45	0	0	30	0	-1	-1	36	16	0	39	0	0	0	0
c50178	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	4	0	15	0	0	48	-1	0	0	31	36	16	15	-1	0	0	29	0
c50200	30	-1	22	0	15	22	0	-1	0	-1	27	44	-1	9	-1	-1	0	24	-1	0	27	9	36	16	-1	0	39	-1	0	28
c50201	30	0	-1	-1	-1	22	0	-1	0	-1	27	44	27	9	-1	-1	0	24	30	0	-1	9	36	16	0	0	39	44	0	28
c50233	0	28	0	0	26	0	-1	0	0	39	-1	44	16	0	30	45	29	0	-1	0	0	0	36	16	6	0	-1	0	0	0
c50246	0	-1	0	32	0	15	-1	0	0	0	-1	0	0	0	0	0	0	39	30	0	-1	0	36	16	24	0	-1	0	-1	-1
c50248	-1	29	0	30	39	0	48	50	30	0	0	39	0	0	-1	0	0	-1	30	0	-1	0	-1	16	42	-1	0	0	-1	-1
c50253	0	0	0	-1	0	0	16	-1	-1	32	-1	-1	17	-1	-1	0	0	0	30	25	0	0	36	16	0	-1	26	28	0	0
c50267	-1	-1	0	-1	17	26	22	-1	26	36	0	44	0	0	0	-1	0	0	30	-1	0	0	36	16	0	-1	26	0	0	0
c50278	0	0	0	-1	0	0	0	0	0	0	-1	44	14	0	0	45	28	48	30	27	-1	30	36	-1	0	0	-1	26	27	0
c50284	-1	0	-1	30	26	-1	-1	30	0	0	0	39	26	41	-1	0	0	0	-1	-1	24	0	0	-1	-1	-1	-1	-1	20	-1
c50289	0	0	-1	0	15	26	15	-1	-1	-1	0	44	-1	26	0	-1	-1	44	30	13	-1	27	36	16	0	-1	-1	0	0	0
c50300	0	0	24	0	0	0	39	0	-1	-1	0	-1	0	0	0	45	28	0	30	40	-1	0	36	16	0	-1	44	-1	49	0
c50318	0	0	-1	0	-1	0	0	-1	-1	0	16	-1	0	0	0	-1	0	-1	30	-1	-1	0	36	16	-1	0	0	28	0	0
c50319	0	45	29	-1	-1	0	-1	0	0	0	16	0	-1	0	-1	-1	0	0	30	-1	0	0	36	16	-1	0	0	28	0	0
c50331	0	19	0	-1	0	0	0	0	22	-1	0	44	27	-1	-1	-1	0	-1	30	-1	-1	9	36	16	0	0	39	44	48	44
c50354	0	-1	0	-1	-1	26	0	0	26	36	-1	44	0	0	-1	45	0	0	-1	0	0	0	36	-1	0	0	26	0	0	0
c50356	44	24	15	0	-1	0	0	-1	15	0	0	-1	0	0	0	45	0	-1	30	0	0	45	-1	16	-1	-1	0	0	0	0
c50372	0	0	-1	0	30	15	0	0	0	-1	16	0	0	-1	-1	-1	-1	39	-1	0	0	-1	36	16	-1	44	0	0	0	-1
c50373	0	0	0	0	30	15	0	0	0	-1	-1	-1	0	0	0	0	-1	39	30	-1	0	0	36	16	24	-1	0	0	0	-1
c50391	-1	0	0	0	0	0	27	0	-1	-1	-1	-1	-1	47	-1	45	26	-1	30	0	-1	0	36	16	50	0	41	0	0	-1
c50439	-1	0	0	-1	0	0	0	-1	0	-1	-1	44	27	0	-1	45	-1	0	30	45	-1	-1	36	16	0	-1	39	0	0	0
c50452	48	0	0	0	0	0	0	0	27	0	-1	0	31	0	0	0	-1	-1	30	-1	0	-1	36	16	-1	0	0	-1	0	-1
c50453	48	0	0	0	-1	0	0	-1	27	0	16	0	31	0	0	0	-1	0	30	0	0	-1	36	16	30	0	0	28	0	0
c50460	-1	0	0	30	18	20	-1	-1	0	0	-1	39	0	0	0	0	0	30	30	-1	0	-1	0	-1	26	-1	0	0	20	0
c50463	31	-1	0	30	0	0	0	0	0	0	0	39	26	41	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	39	-1	20	0
c50467	0	-1	-1	30	35	-1	0	0	-1	28	0	39	26	30	-1	0	0	0	-1	48	-1	0	0	16	0	-1	-1	30	20	-1
c50491	-1	27	0	30	-1	0	0	0	0	0	0	-1	26	0	-1	0	-1	43	30	0	37	44	0	-1	0	-1	0	-1	20	-1
c50495	0	0	0	0	-1	0	0	0	39	0	-1	44	44	0	-1	45	28	0	30	0	0	0	36	16	39	0	26	-1	0	0
c50505	0	-1	-1	0	0	-1	15	-1	-1	-1	0	44	37	26	0	45	0	0	30	-1	0	0	36	16	0	28	0	0	0	0
c50508	0	-1	0	0	49	11	-1	0	39	0	-1	44	32	0	0	22	-1	0	30	-1	35	22	36	-1	-1	0	-1	-1	0	45
c50515	0	-1	-1	30	-1	0	0	0	0	0	-1	39	-1	0	-1	0	0	0	30	0	0	-1	32	16	39	-1	44	-1	20	0
c50516	-1	-1	50	0	-1	0	0	32	0	36	0	44	-1	44	0	45	0	16	30	-1	0	0	36	-1	27	-1	0	42	0	0
c50518	0	0	48	0	-1	-1	15	-1	0	-1	0	44	37	-1	0	45	-1	44	30	13	0	27	36	16	0	5	0	0	-1	0
c50519	0	0	48	0	-1	26	15	-1	-1	0	0	44	37	26	0	45	0	44	30	13	-1	27	36	-1	0	5	0	0	0	0
c50536	30	-1	0	0	39	0	-1	0	0	24	11	44	-1	0	0	45	0	0	30	-1	0	0	36	16	-1	-1	0	0	-1	0
c50537	30	0	-1	0	39	0	0	0	0	-1	-1	44	0	0	0	45	0	0	30	27	0	-1	36	16	-1	-1	0	0	-1	0
c50572	30	0	22	18	-1	0	0	0	0	-1	0	44	27	9	-1	-1	0	-1	-1	-1	27	9	36	16	0	0	39	44	0	0
c50573	30	0	22	18	-1	0	0	0	0	-1	0	-1	27	9	-1	-1	-1	-1	30	0	-1	9	36	16	0	0	39	44	0	-1
c50578	0	0	0	43	0	0	27	17	0	-1	0	44	27	0	-1	45	30	9	30	0	27	50	36	16	45	37	0	0	-1	-1
c50581	0	0	0	0	0	-1	-1	0	0	0	16	0	41	26	0	0	0	0	30	0	-1	-1	36	16	0	0	0	28	0	-1
c50583	15	-1	15	0	49	11	-1	0	0	-1	-1	-1	44	17	16	0	0	0	30	-1	48	-1	36	-1	0	0	-1	0	-1	-1
c50599	0	0	30	48	45	0	0	0	31	-1	48	44	0	-1	0	45	28	-1	-1	26	0	0	36	16	-1	0	0	26	43	0
c50610	-1	-1	0	27	30	0	0	0	0	36	0	44	0	0	-1	45	0	0	30	0	0	0	36	-1	0	0	0	0	-1	0
c50611	-1	-1	0	27	30	-1	-1	0	0	36	0	-1	0	-1	0	45	0	0	30	0	0	-1	-1	16	0	0	0	-1	-1	0
c50618	37	37	0	-1	0	0	17	44	0	-1	-1	44	0	50	-1	-1	0	-1	30	-1	0	0	36	16	0	0	0	28	41	0
c50662	0	-1	-1	-1	26	0	-1	-1	-1	0	48	-1	26	0	-1	32	48	-1	30	0	-1	-1	-1	16	20	-1	32	30	20	0
c50684	0	-1	0	0	0	0	0	0	-1	36	0	44	0	7	0	-1	19	0	30	-1	0	22	36	16	0	0	26	-1	0	-1
c50710	0	-1	0	0	0	-1	0	0	26	-1	0	-1	-1	0	-1	45	0	0	30	0	27	-1	36	16	0	0	39	0	-1	39
c50716	-1	0	0	47	16	15	-1	0	0	-1	16	0	44	0	0	-1	14	39	30	44	0	0	36	16	-1	0	6	0	0	-1
c50717	0	0	0	47	16	15	48	-1	0	0	16	0	44	0	-1	27	14	39	30	44	0	0	36	16	24	-1	6	-1	0	-1
c50733	-1	-1	-1	-1	39	0	0	0	0	24	21	44	0	-1	0	45	-1	22	30	-1	0	16	-1	16	18	0	0	0	-1	-1
c50746	0	0	0	30	-1	-1	0	0	0	25	0	39	26	30	-1	36	0	0	30	0	-1	0	0	-1	0	-1	0	-1	20	-1
c50757	-1	20	0	44	0	-1	0	0	0	0	15	44	0	-1	0	45	-1	0	30	0	0	-1	36	-1	37	49	0	-1	0	50
c50770	0	0	0	0	-1	-1	0	0	44	7	16	0	0	0	0	0	-1	39	30	0	0	0	36	16	-1	44	-1	0	-1	-1
c50797	41	0	0	30	27	20	-1	-1	0	-1	0	-1	0	0	0	0	0	30	30	0	0	0	0	16	26	-1	0	-1	20	0
c50815	0	15	0	39	-1	0	-1	0	-1	0	22	-1	27	45	-1	45	-1	-1	-1	0	27	-1	-1	16	0	0	39	0	40	-1
c50824	-1	0	-1	5	0	0	0	0	0	0	16	0	0	0	0	0	0	30	30	0	0	0	36	-1	0	0	0	13	0	0
c50825	-1	0	0	-1	0	0	0	0	0	0	16	0	0	-1	0	0	-1	30	30	0	0	0	36	-1	0	0	0	13	0	0
c50843	-1	37	-1	26	15	26	0	-1	-1	28	-1	44	27	11	-1	45	0	0	-1	0	27	9	-1	16	-1	26	39	37	0	0
c50862	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	0	30	0	-1	0	-1	16	0	0	0	28	44	0
c50863	-1	-1	0	0	0	-1	0	0	0	0	16	0	41	26	0	0	0	0	30	0	-1	0	-1	16	0	0	0	28	44	-1
c50878	0	-1	41	-1	-1	0	27	0	0	0	37	-1	26	25	-1	0	0	0	30	9	0	-1	0	16	48	-1	0	30	-1	14
c50914	-1	0	-1	0	0	-1	43	48	0	9	16	0	0	29	39	0	0	-1	30	-1	0	-1	36	16	0	-1	0	44	0	-1
c50922	41	0	39	30	0	7	-1	44	0	0	0	39	-1	0	-1	0	-1	28	30	-1	-1	-1	0	16	0	-1	45	0	-1	0
c50941	-1	24	0	-1	-1	0	-1	0	0	0	16	0	0	0	0	30	0	0	30	0	0	0	-1	-1	0	0	-1	-1	-1	0
c50943	0	0	-1	30	0	-1	-1	44	0	0	-1	39	0	0	0	0	0	0	30	27	0	0	16	16	0	-1	-1	0	20	0
c50944	0	0	-1	30	-1	-1	-1	0	0	0	48	39	-1	0	-1	-1	-1	30	30	0	41	0	-1	16	0	-1	-1	30	20	0
c50966	-1	-1	-1	0	0	30	0	0	0	36	-1	44	0	-1	0	45	0	16	30	-1	26	0	36	16	0	0	0	0	0	9
c50967	0	-1	-1	0	0	30	0	0	-1	-1	0	44	-1	0	0	45	-1	16	30	-1	26	0	36	-1	0	0	0	0	-1	9
c50985	0	0	50	0	-1	0	0	-1	-1	0	16	27	0	38	0	0	-1	0	30	18	0	13	36	16	0	41	-1	-1	-1	-1
c50986	0	-1	0	32	0	15	0	0	0	0	16	0	0	-1	0	0	-1	39	30	0	0	0	-1	-1	24	0	0	0	0	-1
c50987	0	0	0	32	0	15	0	0	0	0	16	-1	-1	0	-1	0	-1	39	30	0	0	0	36	16	24	0	-1	0	0	-1
c50998	0	0	0	0	0	44	0	0	-1	0	16	0	0	30	0	0	0	0	-1	0	0	29	36	16	-1	-1	0	-1	0	0
c51003	0	-1	0	0	0	0	0	-1	-1	0	0	44	0	0	0	45	28	0	30	22	0	27	-1	16	-1	0	0	0	-1	0
c51024	-1	0	9	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	30	-1	0	0	-1	16	-1	-1	14	-1	0	0
c51025	32	-1	9	0	-1	-1	-1	0	-1	0	16	-1	0	0	0	-1	-1	0	30	-1	0	0	36	16	0	0	14	28	0	0
c51027	-1	0	30	0	0	-1	0	0	0	47	-1	44	0	0	0	45	28	0	30	39	0	0	36	16	0	0	-1	0	43	34
c51029	0	0	48	-1	42	0	0	0	26	0	-1	49	-1	0	0	30	0	0	-1	0	41	0	36	-1	0	0	0	13	0	0
c51036	48	0	0	-1	27	-1	-1	0	0	-1	16	0	0	-1	0	0	0	0	-1	0	0	0	36	16	0	0	0	-1	0	47
c51037	48	0	0	0	-1	0	24	0	0	-1	16	-1	0	0	0	0	0	0	30	0	-1	0	36	16	0	0	0	28	0	47
c51083	-1	0	10	22	45	27	39	0	20	-1	-1	0	-1	0	39	40	0	0	30	0	0	0	36	16	0	-1	40	-1	0	33
c51103	0	0	-1	0	0	29	0	-1	15	0	0	44	27	0	-1	45	7	0	30	0	27	9	-1	-1	0	0	39	-1	9	22
c51105	0	-1	44	-1	-1	30	0	-1	-1	-1	0	44	0	0	-1	45	-1	16	30	-1	0	0	36	16	0	0	0	0	0	0
c51106	-1	0	20	-1	30	-1	0	0	0	0	-1	0	0	0	48	-1	0	39	30	0	-1	0	36	16	24	-1	0	0	27	-1
c51112	-1	-1	25	0	0	0	0	0	0	0	16	0	30	0	0	0	-1	30	-1	-1	0	0	-1	-1	0	0	0	13	48	-1
c51113	0	-1	25	0	0	0	0	-1	-1	0	16	0	0	-1	0	0	0	30	30	-1	-1	-1	36	-1	0	0	0	-1	48	0
c51142	0	0	0	11	0	0	-1	-1	0	-1	16	0	17	45	39	-1	0	0	30	0	-1	-1	36	16	27	34	-1	0	-1	0
c51146	0	0	0	0	0	0	0	0	0	0	16	-1	-1	30	31	0	0	0	30	18	0	29	36	-1	0	-1	-1	-1	0	-1
c51152	41	0	0	30	0	0	-1	-1	-1	0	0	39	0	0	-1	-1	0	18	30	0	0	0	0	-1	0	-1	0	0	20	-1
c51167	0	0	0	0	0	0	0	27	0	0	0	44	27	0	-1	45	0	27	30	-1	27	9	36	16	0	29	39	-1	-1	0
c51168	44	-1	0	-1	0	0	0	0	0	0	0	44	26	-1	0	45	9	26	30	0	34	-1	36	16	0	-1	37	-1	0	0
c51198	0	0	0	0	0	0	29	37	0	12	0	-1	0	-1	0	45	-1	28	-1	-1	0	0	36	16	-1	29	44	-1	0	0
c51222	44	-1	-1	-1	-1	0	0	0	0	0	0	44	0	-1	0	-1	-1	-1	30	0	-1	-1	36	16	-1	0	0	0	-1	0
c51225	-1	0	-1	22	0	27	0	0	0	0	0	-1	0	0	28	45	-1	48	30	0	-1	27	36	16	-1	-1	27	0	27	0
c51263	5	27	0	-1	-1	0	27	0	0	0	0	39	26	0	-1	49	-1	22	30	-1	-1	44	0	-1	48	-1	0	-1	20	0
c51279	33	0	10	0	0	27	39	0	20	0	16	0	4	0	-1	0	0	0	-1	0	0	0	36	16	0	-1	40	0	0	0
c51309	44	-1	-1	18	0	0	0	0	0	9	0	44	26	-1	0	45	0	-1	30	0	-1	18	36	16	0	0	0	0	0	0
c51317	-1	0	0	0	-1	11	22	0	0	-1	0	44	0	0	0	0	-1	0	30	0	-1	0	-1	16	-1	-1	-1	0	0	-1
c51326	0	0	0	-1	0	0	-1	9	-1	0	-1	44	-1	0	0	-1	28	0	30	0	-1	0	-1	16	0	0	-1	0	0	-1
c51330	-1	45	-1	-1	0	0	15	0	0	0	47	39	0	0	-1	26	-1	0	-1	-1	0	-1	0	16	-1	-1	0	39	20	0
c51331	-1	45	0	30	-1	0	15	0	0	0	47	39	0	-1	-1	-1	30	0	-1	-1	0	-1	0	16	0	-1	0	39	20	0
c51368	0	0	0	0	-1	11	22	0	0	-1	0	44	0	39	0	0	0	-1	30	-1	0	0	36	16	-1	-1	-1	0	0	45
c51394	37	28	0	-1	-1	0	0	-1	50	0	0	44	0	0	0	45	0	-1	30	0	0	50	36	16	-1	-1	45	-1	0	-1
c51396	-1	-1	0	11	0	0	0	-1	0	36	0	-1	0	0	-1	-1	49	-1	30	0	0	0	36	16	0	0	0	-1	0	0
c51405	0	0	0	0	43	45	0	-1	0	0	16	0	41	26	-1	0	0	0	30	0	0	41	-1	16	0	0	-1	28	0	0
c51457	0	0	48	0	30	0	28	-1	0	0	0	44	27	0	-1	45	0	0	30	37	-1	9	36	16	-1	-1	39	44	48	0
c51476	0	0	17	0	0	0	0	-1	-1	14	16	27	-1	-1	0	-1	-1	0	30	-1	48	0	36	16	0	0	0	0	0	0
c51477	0	-1	17	0	0	0	0	-1	-1	14	16	-1	-1	-1	0	0	-1	0	30	18	0	0	36	-1	0	0	0	0	0	0
c51489	0	0	11	30	0	10	0	-1	-1	0	-1	-1	26	30	-1	15	0	0	30	0	0	0	-1	-1	39	-1	0	-1	20	0
c51493	0	15	50	41	0	16	32	0	0	0	19	44	41	0	43	45	0	0	-1	0	0	0	36	16	-1	0	-1	0	41	0
c51570	0	0	0	0	49	11	-1	0	-1	0	-1	44	28	0	29	0	0	-1	-1	-1	39	11	36	-1	-1	0	-1	26	0	-1
c51590	30	-1	0	0	49	11	22	0	0	0	11	44	32	43	0	0	-1	0	30	0	35	22	36	16	0	0	-1	16	0	45
c51596	0	0	0	0	49	11	22	0	0	27	-1	44	32	0	0	0	-1	0	30	0	35	-1	36	16	0	0	-1	-1	0	45
c51605	50	28	0	17	-1	30	18	0	0	0	0	44	26	0	0	45	0	0	30	16	0	-1	36	-1	0	16	0	0	0	0
c51611	0	24	-1	-1	0	0	0	-1	15	0	-1	44	0	0	48	45	0	-1	30	0	22	45	36	16	0	-1	0	0	19	37
c51637	0	0	0	30	-1	0	27	48	-1	0	-1	-1	-1	0	-1	0	0	41	30	9	-1	0	0	16	48	-1	48	30	20	-1
c51640	44	-1	41	-1	-1	-1	0	0	0	0	0	44	0	-1	0	45	0	-1	30	0	-1	18	36	16	0	28	0	-1	-1	0
c51659	0	0	48	-1	0	0	15	-1	-1	-1	0	44	37	26	0	45	0	0	30	13	0	0	-1	-1	0	28	-1	0	22	0
c51661	0	-1	0	32	0	15	21	0	0	0	16	0	0	47	0	0	0	39	30	0	0	0	36	16	-1	0	0	0	5	-1
c51676	26	0	0	0	-1	0	0	0	0	0	16	27	0	0	0	-1	0	45	30	0	0	0	36	-1	-1	0	-1	-1	0	0
c51684	0	-1	15	17	0	0	-1	0	50	-1	0	44	0	15	-1	45	0	0	30	-1	0	-1	36	-1	0	0	0	17	0	-1
c51692	0	0	-1	-1	-1	0	11	0	44	0	16	-1	0	0	15	0	0	0	30	0	0	5	36	-1	0	0	0	13	-1	-1
c51697	-1	-1	0	30	0	0	-1	44	0	0	50	-1	0	-1	0	50	0	0	30	0	0	0	19	16	50	-1	0	0	20	28
c51706	0	-1	44	0	0	0	0	-1	-1	0	0	44	27	0	-1	45	0	0	30	0	27	9	36	-1	0	0	39	0	0	0
c51726	41	48	26	-1	32	7	-1	44	0	0	0	39	0	0	0	48	0	-1	30	-1	0	0	0	16	0	-1	-1	-1	20	0
c51729	33	0	10	0	0	27	39	0	-1	15	16	0	0	0	39	0	0	0	-1	0	0	0	36	16	32	-1	40	-1	-1	0
c51755	17	20	-1	0	0	0	0	-1	16	17	0	44	0	0	29	-1	14	15	30	0	49	0	36	16	37	48	0	0	11	0
c51760	-1	19	0	0	49	-1	22	49	0	0	0	44	32	0	0	0	19	0	-1	0	-1	22	36	16	44	-1	-1	44	0	-1
c51764	-1	0	0	47	0	0	-1	0	0	0	33	44	-1	0	-1	45	0	0	30	0	27	-1	36	16	0	24	39	-1	-1	0
