	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47969	0	50	-1	0	29	0	0	0	38	-1	0	-1	21	-1	0	-1	-1	-1	49	-1	0	-1	15	0	28	0	-1	0	-1	0
c47982	-1	50	-1	0	0	10	-1	0	21	0	0	0	0	44	-1	-1	33	-1	32	0	-1	0	-1	0	0	42	34	0	0	7
c47983	0	50	11	0	0	10	5	0	21	0	0	0	-1	44	-1	35	33	-1	32	0	0	0	-1	0	0	42	34	0	0	7
c48010	0	50	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	35	33	-1	-1	-1	-1	26	0	-1	0	0	0	0	22	0
c48024	0	50	0	32	17	0	0	43	-1	-1	32	0	17	-1	0	35	33	-1	-1	39	33	0	0	0	28	0	-1	0	13	-1
c48025	0	50	0	32	17	-1	0	43	-1	0	-1	0	17	-1	0	35	33	-1	0	39	33	0	0	0	28	0	18	0	13	0
c48043	49	50	-1	0	-1	34	0	-1	-1	21	0	0	-1	-1	50	-1	-1	-1	0	0	-1	-1	-1	19	20	0	0	0	-1	46
c48061	-1	-1	43	32	44	0	0	0	5	0	-1	8	0	30	20	35	-1	-1	0	39	31	0	0	10	28	14	18	39	0	49
c48071	0	-1	-1	0	10	-1	0	0	-1	23	49	-1	0	0	0	45	0	0	7	-1	0	0	0	0	47	0	0	40	0	-1
c48078	0	-1	-1	-1	2	0	0	-1	21	-1	0	0	0	-1	35	35	33	-1	9	-1	0	0	10	0	0	0	46	29	0	0
c48083	0	-1	0	0	18	5	0	-1	-1	23	49	20	32	0	0	0	0	0	0	9	0	0	0	-1	0	-1	0	0	0	29
c48086	0	-1	-1	0	-1	10	5	0	-1	3	0	21	37	44	-1	35	33	-1	0	25	0	0	0	0	0	42	34	0	0	24
c48087	-1	50	-1	0	-1	10	5	0	0	-1	-1	-1	0	44	-1	35	33	-1	0	25	0	0	0	0	0	42	34	0	0	24
c48107	0	0	-1	0	0	5	-1	0	-1	-1	49	2	0	50	42	0	0	0	0	9	-1	-1	-1	0	0	0	0	34	0	-1
c48124	0	50	-1	0	37	0	0	-1	0	20	0	0	-1	0	17	35	-1	-1	0	-1	50	-1	-1	-1	42	22	-1	0	0	0
c48125	0	50	-1	0	37	0	0	-1	0	20	0	0	0	0	17	35	-1	-1	0	0	50	-1	0	-1	42	-1	-1	0	0	-1
c48145	0	50	11	0	-1	10	-1	-1	0	-1	-1	-1	0	44	-1	35	-1	-1	0	-1	-1	-1	0	50	0	42	34	-1	-1	0
c48146	0	50	-1	0	-1	10	5	0	0	-1	44	0	0	44	-1	35	33	-1	-1	0	-1	0	-1	30	0	42	34	0	0	0
c48147	0	50	11	-1	0	10	5	0	0	0	44	0	0	44	-1	35	33	-1	23	0	0	0	0	-1	0	42	-1	0	0	-1
c48151	0	0	0	20	0	5	-1	0	-1	-1	49	0	0	0	-1	0	-1	45	-1	-1	0	0	0	0	0	0	5	0	0	-1
c48161	0	-1	-1	0	21	0	18	33	48	5	50	-1	0	0	0	35	33	-1	0	21	0	29	0	0	0	-1	0	14	0	22
c48167	5	50	-1	32	0	-1	0	-1	0	-1	0	-1	-1	30	0	35	33	-1	0	39	0	0	0	0	28	-1	18	0	0	49
c48179	0	50	-1	0	46	-1	0	0	0	0	0	0	0	-1	0	-1	33	-1	0	-1	0	0	29	19	0	0	22	20	0	0
c48210	-1	50	0	-1	-1	21	0	0	0	-1	0	19	-1	-1	21	-1	33	-1	0	0	0	-1	0	20	0	-1	20	0	0	44
c48226	0	35	-1	0	-1	0	0	-1	21	0	-1	0	0	44	35	35	33	-1	9	28	-1	0	0	-1	0	-1	0	0	0	0
c48234	0	50	0	32	0	0	0	0	0	0	0	-1	-1	30	3	-1	-1	-1	0	39	0	-1	0	11	28	0	18	20	0	0
c48235	-1	50	0	32	28	0	0	0	0	-1	-1	0	-1	30	3	-1	33	-1	0	39	0	0	0	11	28	0	-1	-1	0	0
c48246	21	50	16	0	0	0	0	0	0	0	0	0	0	-1	0	35	33	-1	20	42	0	0	0	0	0	0	0	-1	20	0
c48258	0	50	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	35	33	-1	22	39	1	20	0	-1	28	14	18	-1	0	49
c48287	0	25	-1	0	0	5	0	-1	0	23	49	0	-1	-1	-1	0	50	-1	0	9	0	0	1	0	0	0	0	0	0	0
c48292	0	50	-1	18	0	-1	-1	0	-1	-1	0	0	-1	0	-1	35	33	-1	0	0	0	21	0	19	9	46	-1	-1	0	0
c48293	0	50	-1	18	0	-1	5	0	-1	1	-1	0	44	0	-1	35	33	-1	0	0	0	21	0	-1	9	46	0	-1	0	0
c48304	33	50	-1	32	-1	0	0	0	0	0	0	6	-1	30	0	-1	-1	-1	-1	39	0	0	0	-1	-1	0	18	33	0	0
c48335	0	50	32	0	0	0	25	0	0	0	0	-1	0	44	0	35	33	-1	-1	0	-1	-1	0	0	3	30	0	0	19	0
c48351	0	37	-1	-1	46	5	-1	0	18	-1	49	0	-1	-1	0	-1	29	0	0	9	-1	0	0	0	0	-1	35	0	0	0
c48375	0	50	-1	-1	-1	10	5	0	0	-1	50	0	-1	44	-1	35	33	-1	0	-1	-1	0	-1	0	0	42	34	-1	18	0
c48386	0	0	0	-1	20	5	0	0	0	-1	49	-1	0	0	0	21	-1	0	0	9	18	46	0	0	-1	0	0	5	0	0
c48391	0	-1	-1	0	0	0	5	0	0	0	0	-1	0	30	0	35	33	-1	0	0	0	21	0	19	0	0	0	0	0	-1
c48392	23	-1	-1	19	0	10	0	0	0	0	0	0	0	-1	10	0	33	-1	2	-1	9	-1	0	22	0	-1	18	0	45	-1
c48406	0	50	-1	0	-1	-1	0	0	0	35	-1	0	0	24	0	35	33	-1	7	0	0	0	0	19	5	0	-1	0	-1	-1
c48409	0	50	41	0	-1	0	-1	0	0	0	-1	44	0	-1	-1	35	33	-1	24	0	-1	-1	11	0	-1	0	0	39	0	-1
c48427	-1	50	-1	0	-1	44	0	-1	0	37	39	50	0	0	0	35	-1	-1	38	0	23	0	-1	19	0	0	22	0	26	0
c48429	21	50	-1	32	0	0	-1	35	0	-1	11	8	0	30	-1	35	33	-1	-1	39	49	-1	49	0	28	14	18	0	0	49
c48446	0	50	11	20	0	10	5	0	5	0	36	-1	0	44	-1	35	33	-1	-1	0	0	0	0	0	-1	42	34	0	0	0
c48482	-1	-1	-1	0	-1	0	0	0	21	0	0	0	-1	-1	-1	35	-1	-1	0	0	37	0	0	0	0	0	0	0	-1	-1
c48496	10	-1	0	0	0	3	32	0	0	-1	0	0	-1	-1	0	35	33	-1	-1	0	0	-1	0	49	0	0	0	0	-1	0
c48498	0	37	0	10	-1	5	0	33	43	23	-1	-1	0	-1	0	0	0	0	-1	9	33	0	-1	29	0	0	35	44	0	0
c48505	0	-1	2	0	29	35	0	0	0	0	0	-1	21	-1	0	35	33	-1	49	-1	0	-1	15	0	28	0	-1	0	0	0
c48509	-1	50	11	-1	0	32	5	-1	-1	0	0	0	0	44	-1	35	33	-1	0	21	0	0	-1	-1	-1	-1	0	35	0	0
c48527	0	-1	-1	0	10	5	0	0	-1	23	49	0	0	0	0	45	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	0
c48530	-1	-1	33	-1	0	5	0	0	0	23	49	50	0	-1	42	-1	33	0	0	9	-1	-1	0	0	0	18	0	46	0	10
c48535	-1	50	-1	-1	29	21	0	0	0	-1	0	19	50	0	21	35	33	-1	0	0	44	-1	32	20	-1	0	20	0	0	21
c48558	-1	0	0	0	0	-1	-1	0	0	23	49	19	-1	-1	42	0	39	0	-1	9	0	0	0	0	0	0	-1	21	0	2
c48559	0	0	-1	0	0	5	42	0	-1	23	49	19	0	-1	42	-1	39	0	0	9	0	0	-1	0	0	0	-1	21	0	2
c48564	0	50	0	50	0	0	-1	-1	-1	-1	0	0	0	0	49	35	33	-1	23	0	22	0	0	0	49	21	0	-1	0	0
c48575	5	50	0	0	-1	0	0	0	0	-1	0	0	32	-1	0	35	33	-1	-1	-1	0	10	49	-1	0	-1	-1	0	32	0
c48587	-1	50	-1	32	17	-1	-1	0	-1	0	0	0	-1	30	35	35	33	-1	0	39	0	0	0	0	-1	21	18	0	0	0
c48599	-1	-1	0	32	31	0	0	0	0	33	15	0	0	-1	0	35	33	-1	50	39	0	0	-1	-1	28	0	18	0	46	0
c48605	0	50	0	32	-1	0	0	0	28	0	-1	0	34	30	0	35	33	-1	0	-1	0	0	30	0	28	-1	18	0	45	-1
c48616	43	50	0	21	-1	0	0	0	0	-1	34	0	0	0	-1	35	33	-1	0	-1	-1	0	0	-1	-1	41	1	0	32	-1
c48621	0	-1	0	29	-1	0	17	9	0	-1	-1	0	0	-1	0	35	33	-1	0	0	29	22	0	0	0	-1	19	7	38	35
c48624	5	-1	-1	-1	10	5	0	32	40	23	49	0	0	0	0	45	-1	-1	0	-1	0	0	0	0	0	0	-1	28	0	0
c48647	0	50	0	50	20	0	-1	-1	23	0	46	-1	0	0	0	35	33	-1	-1	0	0	0	0	0	0	21	0	-1	0	0
c48669	29	50	0	-1	-1	5	0	30	0	0	0	0	50	0	0	35	33	-1	-1	49	0	0	0	20	0	0	50	33	0	-1
c48694	31	-1	-1	0	10	-1	0	0	0	23	-1	7	-1	24	0	45	-1	0	0	-1	0	38	0	5	0	-1	0	-1	0	0
c48711	0	50	-1	50	0	0	0	0	0	20	0	-1	0	0	-1	35	33	-1	0	0	0	0	0	35	10	21	0	-1	0	0
c48713	18	20	-1	0	4	17	0	0	0	-1	0	34	35	31	-1	-1	33	-1	-1	-1	-1	0	22	0	0	-1	0	1	-1	0
c48732	0	50	0	20	0	0	0	-1	33	0	0	-1	0	0	0	-1	33	-1	-1	0	0	0	21	-1	0	0	0	-1	0	0
c48744	0	0	-1	0	46	5	0	-1	0	-1	49	0	32	0	0	0	0	13	0	9	0	29	0	0	30	29	0	-1	0	0
c48760	-1	-1	-1	0	10	5	0	0	-1	23	49	0	0	0	-1	45	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c48764	0	50	-1	50	13	-1	0	0	10	0	0	0	-1	-1	0	35	33	-1	7	21	20	0	11	-1	0	0	0	32	0	0
c48767	5	44	0	0	-1	5	0	9	0	23	49	0	0	0	0	19	23	-1	0	-1	19	0	0	0	7	0	35	-1	-1	0
c48776	0	50	0	32	17	0	-1	0	-1	-1	0	-1	0	-1	46	35	33	-1	3	39	29	0	30	0	28	0	18	0	0	-1
c48784	0	-1	0	0	0	29	0	0	0	0	0	0	-1	-1	0	35	33	-1	9	17	0	-1	50	0	0	-1	0	0	0	20
c48785	0	50	0	0	0	29	-1	0	0	0	0	0	0	-1	0	35	33	-1	9	0	0	-1	50	0	0	44	0	0	0	20
c48786	0	-1	-1	-1	0	39	5	-1	0	0	0	0	38	-1	-1	35	33	-1	0	21	0	-1	18	0	0	-1	7	-1	21	20
c48797	0	0	0	0	-1	5	-1	0	0	23	49	-1	-1	11	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	35
c48829	0	30	3	0	-1	0	2	0	6	0	49	0	50	0	0	-1	33	33	50	-1	-1	0	39	-1	-1	0	0	-1	0	0
c48842	0	50	-1	-1	-1	0	-1	-1	5	0	0	50	0	0	49	35	-1	-1	0	0	0	7	0	29	21	21	14	-1	50	-1
c48848	-1	0	-1	0	-1	5	10	0	0	23	49	0	-1	0	0	0	0	-1	22	9	0	0	0	0	-1	34	18	-1	0	0
c48900	0	50	-1	0	46	0	0	0	0	0	0	-1	0	24	44	35	33	-1	18	-1	0	0	-1	19	-1	17	22	0	0	9
c48917	0	34	0	46	0	5	0	-1	0	23	49	24	0	0	46	7	0	0	-1	9	0	19	0	0	0	-1	-1	0	0	0
c48925	-1	50	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	35	33	-1	0	17	0	31	0	-1	0	-1	0	0	30	0
c48943	0	50	0	32	0	0	0	0	-1	0	-1	0	-1	30	0	-1	-1	-1	0	39	0	0	36	11	28	0	18	0	0	0
c48946	0	0	-1	0	0	-1	42	0	0	-1	49	0	-1	2	42	0	-1	-1	0	9	-1	0	0	0	0	0	-1	0	0	-1
c48950	0	-1	0	32	44	43	-1	0	-1	0	0	-1	0	30	0	35	33	-1	0	39	0	0	-1	0	28	14	18	-1	0	49
c48968	0	50	0	-1	44	35	-1	0	0	0	-1	-1	0	30	-1	35	33	-1	0	39	0	0	0	30	28	14	18	0	0	49
c48970	0	-1	0	0	-1	5	0	0	0	23	49	-1	0	0	46	37	-1	0	0	9	0	19	0	0	0	0	0	0	-1	49
c48972	-1	-1	-1	21	10	5	50	0	-1	23	49	0	0	0	30	-1	0	0	-1	-1	0	0	0	-1	21	0	0	0	0	3
c48983	-1	50	0	0	29	21	-1	0	-1	0	0	19	-1	39	21	35	-1	-1	0	0	44	-1	0	20	-1	0	20	-1	-1	33
c49004	0	21	-1	35	0	5	0	21	0	-1	49	0	30	0	42	0	0	49	0	9	0	0	10	0	44	2	0	0	0	0
c49014	0	50	11	-1	0	-1	-1	46	0	0	0	0	0	44	-1	35	-1	-1	18	-1	-1	0	0	0	0	-1	34	18	0	0
c49016	0	28	-1	0	0	-1	0	-1	-1	0	0	-1	0	18	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	35	0	-1	-1
c49046	18	-1	-1	0	46	22	0	0	0	0	-1	0	33	49	-1	-1	33	-1	0	50	0	0	0	19	0	0	0	0	0	46
c49058	44	0	0	0	0	0	26	50	26	0	0	-1	29	18	-1	34	33	-1	-1	-1	0	-1	0	-1	-1	30	0	0	46	0
c49060	0	50	-1	0	37	0	0	-1	0	-1	0	-1	0	0	0	35	33	-1	0	32	-1	0	40	-1	0	2	0	0	0	0
c49066	0	50	0	-1	0	0	44	-1	50	-1	-1	44	23	20	0	35	-1	-1	0	0	33	24	29	0	28	0	18	-1	0	0
c49067	0	-1	0	-1	0	-1	-1	0	50	-1	-1	44	23	20	0	35	-1	-1	0	0	33	24	29	0	28	0	18	0	0	0
c49072	0	50	0	32	17	0	-1	-1	-1	0	-1	-1	50	30	49	35	-1	-1	0	39	0	-1	-1	0	28	0	-1	0	-1	29
c49073	0	50	-1	32	17	0	0	0	-1	0	-1	-1	50	-1	49	-1	33	-1	0	39	0	0	0	0	28	0	18	0	0	29
c49082	0	50	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	33	-1	0	0	-1	0	0	35	10	-1	0	-1	0	35
c49095	9	50	29	0	0	-1	-1	22	24	0	0	44	0	0	0	35	33	-1	0	0	-1	-1	0	0	-1	-1	0	0	21	0
c49101	0	-1	-1	0	10	5	0	0	30	23	49	0	0	-1	0	45	-1	0	-1	-1	0	-1	31	0	28	-1	0	0	-1	0
c49106	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	35	-1	-1	0	-1	35	0	-1	0	0	0	21	0	0	0
c49129	23	50	0	32	17	8	0	0	-1	-1	0	0	0	30	46	35	33	-1	0	39	0	0	-1	0	-1	30	18	0	0	-1
c49133	0	50	0	0	0	0	33	-1	0	40	-1	0	-1	0	0	-1	33	-1	49	-1	-1	-1	0	-1	28	0	18	0	0	0
c49137	0	50	11	0	-1	10	5	0	0	22	-1	-1	0	44	-1	35	33	-1	-1	0	0	47	0	-1	-1	42	34	0	0	16
c49141	0	50	-1	0	-1	0	-1	0	28	0	0	0	50	0	0	35	33	-1	0	0	0	0	-1	20	21	0	0	0	0	-1
c49167	0	50	0	0	33	0	0	17	50	0	-1	0	0	0	0	-1	-1	-1	-1	34	0	24	-1	-1	-1	0	18	-1	0	35
c49169	44	0	0	0	0	-1	26	0	26	0	0	0	29	18	9	34	33	-1	33	7	-1	31	0	-1	0	30	0	0	46	-1
c49192	5	50	0	0	-1	32	0	0	0	-1	0	0	0	0	0	35	33	-1	0	0	0	-1	49	-1	-1	41	33	-1	32	0
c49194	0	50	-1	-1	37	0	0	-1	0	0	0	0	0	-1	0	-1	33	-1	49	0	49	26	0	-1	-1	-1	-1	0	-1	-1
c49195	-1	-1	-1	35	37	-1	0	-1	-1	0	0	0	0	0	0	35	33	-1	49	-1	49	26	0	-1	0	0	0	0	22	0
c49264	0	50	11	0	35	10	5	0	0	-1	-1	0	0	44	-1	-1	33	-1	45	21	-1	0	0	0	0	-1	34	0	-1	0
c49267	0	50	0	-1	0	0	-1	0	0	0	0	35	0	-1	0	35	33	-1	-1	17	0	0	0	0	0	6	0	-1	0	-1
c49281	14	-1	0	-1	48	5	0	0	32	23	49	-1	0	20	42	0	33	-1	21	9	0	-1	0	0	-1	0	0	0	0	0
c49291	31	-1	-1	-1	10	5	-1	0	0	23	-1	7	0	24	0	45	14	0	0	-1	0	-1	48	5	0	22	0	0	0	-1
c49294	0	50	-1	0	0	-1	5	26	-1	-1	0	0	-1	38	0	35	33	-1	33	-1	-1	21	0	19	33	-1	0	0	0	21
c49315	0	-1	0	0	-1	0	0	0	-1	-1	34	0	0	0	-1	35	33	-1	-1	-1	0	0	-1	-1	0	-1	0	0	32	0
c49317	-1	-1	0	0	0	-1	0	0	21	0	23	0	33	50	0	35	33	-1	0	0	0	39	-1	0	0	0	0	0	24	0
c49318	0	50	11	0	-1	0	5	0	0	0	-1	-1	0	-1	-1	35	33	-1	-1	21	0	0	-1	0	28	42	7	0	21	-1
c49319	0	-1	11	0	21	0	5	0	0	0	0	-1	0	-1	-1	35	33	-1	-1	21	-1	0	0	-1	28	42	7	-1	21	20
c49324	0	50	11	0	0	10	5	-1	24	0	0	0	0	44	-1	-1	33	-1	0	0	0	0	0	0	0	42	34	-1	0	0
c49336	-1	50	0	35	0	0	-1	21	0	0	0	0	50	0	0	35	33	-1	0	-1	0	0	0	20	0	0	0	-1	17	-1
c49355	0	37	0	0	0	-1	-1	0	0	23	49	-1	0	0	-1	0	0	0	0	9	33	-1	0	0	-1	-1	35	0	-1	0
c49356	0	50	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	35	33	-1	0	0	0	0	-1	-1	-1	41	0	-1	-1	20
c49366	0	0	-1	0	0	5	-1	-1	0	23	49	0	-1	-1	42	-1	0	0	-1	9	-1	0	0	0	0	0	28	0	-1	0
c49367	0	0	-1	0	0	5	0	0	0	23	49	0	-1	1	42	0	0	0	-1	9	-1	0	0	0	0	0	28	-1	0	-1
c49373	0	50	2	0	29	0	0	-1	0	-1	0	33	0	-1	33	35	33	-1	49	-1	0	0	44	0	28	0	-1	50	-1	0
c49382	0	-1	-1	0	10	5	-1	50	0	23	49	0	0	0	0	45	-1	-1	0	-1	-1	0	10	0	28	-1	0	16	-1	0
c49383	-1	-1	-1	-1	10	5	0	50	0	23	49	0	-1	0	0	45	-1	0	0	-1	0	0	10	0	-1	-1	0	16	-1	0
c49398	0	50	0	0	0	0	0	19	0	-1	0	0	0	-1	0	-1	33	-1	9	0	-1	-1	50	0	25	-1	0	18	0	20
c49399	0	50	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	35	33	-1	-1	0	0	-1	50	0	25	44	0	-1	0	20
c49408	0	50	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	35	33	-1	0	0	14	23	0	-1	-1	41	-1	0	32	0
c49414	-1	-1	11	0	0	-1	5	0	31	0	0	0	11	44	-1	35	33	-1	0	21	49	0	-1	-1	0	42	0	0	-1	9
c49415	0	50	11	0	0	0	5	0	-1	0	0	0	11	44	-1	35	33	-1	0	21	49	0	0	-1	-1	42	0	0	-1	9
c49454	0	50	-1	-1	-1	0	0	0	0	0	17	0	0	24	-1	35	-1	-1	0	2	-1	0	-1	19	0	0	-1	0	-1	9
c49459	0	0	5	0	5	-1	9	-1	0	23	49	0	0	49	42	-1	0	0	0	9	0	0	0	-1	0	0	9	0	-1	45
c49505	-1	50	0	-1	0	0	0	-1	28	0	0	-1	-1	-1	0	35	33	-1	20	39	-1	0	0	32	28	0	18	0	0	-1
c49509	0	50	11	0	0	10	5	0	0	22	0	-1	0	44	-1	35	33	-1	23	0	0	0	-1	0	0	42	34	-1	0	0
c49520	-1	-1	-1	0	-1	5	-1	0	0	-1	49	0	0	35	0	45	0	0	0	-1	20	0	0	-1	-1	0	0	0	18	18
c49522	18	50	11	0	0	-1	5	0	31	0	0	0	11	44	-1	35	33	-1	0	21	49	0	0	-1	0	42	-1	41	-1	9
c49539	0	50	-1	32	-1	48	3	0	-1	0	-1	0	0	30	0	35	-1	-1	0	39	31	-1	0	0	28	0	18	0	0	0
c49556	0	50	-1	0	-1	0	0	0	-1	-1	0	0	20	0	0	35	33	-1	5	37	-1	0	0	19	0	0	-1	0	0	14
c49571	-1	-1	-1	0	10	5	0	50	0	23	49	5	-1	0	0	-1	0	0	50	-1	0	0	-1	0	28	-1	-1	16	0	0
c49587	0	50	-1	-1	46	0	0	-1	0	-1	0	50	9	0	24	35	33	-1	21	0	0	0	0	19	-1	0	22	-1	0	-1
c49596	0	50	11	0	14	-1	-1	0	0	0	0	0	0	44	-1	35	-1	-1	21	21	0	0	0	0	0	42	7	-1	21	20
c49606	23	50	0	32	17	-1	0	0	-1	0	0	-1	0	30	-1	35	33	-1	0	39	0	49	0	0	28	0	18	21	0	29
c49616	0	-1	-1	0	10	5	0	0	0	23	-1	45	0	-1	0	45	0	0	0	-1	0	0	49	-1	0	30	-1	28	0	0
c49622	0	50	11	0	0	-1	5	0	0	0	0	46	0	44	-1	35	33	-1	0	21	0	0	-1	0	0	42	-1	5	0	0
c49631	45	50	11	-1	-1	10	5	0	0	0	0	0	0	44	-1	35	33	-1	-1	0	0	5	0	-1	0	-1	34	-1	0	0
c49644	0	50	-1	0	46	0	42	10	0	0	20	0	50	0	0	35	33	-1	28	-1	0	0	0	-1	-1	0	22	0	43	0
c49661	0	-1	50	-1	20	5	-1	0	0	23	-1	30	0	-1	1	0	0	24	0	9	0	8	23	-1	0	0	41	-1	0	-1
c49690	0	-1	0	32	17	0	0	0	-1	0	-1	0	0	30	0	35	33	-1	0	39	0	0	0	0	28	0	18	0	-1	31
c49695	0	30	3	0	35	-1	-1	-1	-1	0	0	0	-1	0	0	45	-1	11	50	30	0	32	39	29	0	23	0	-1	0	0
c49753	-1	50	0	0	24	0	-1	0	0	0	0	0	0	-1	0	35	33	-1	0	0	29	22	0	0	-1	-1	0	0	-1	-1
c49762	29	-1	0	35	0	0	0	0	0	0	-1	0	-1	0	29	35	33	-1	-1	49	0	-1	0	20	0	0	0	33	0	0
c49765	0	-1	37	0	0	0	9	35	21	0	0	0	33	-1	0	35	-1	-1	0	33	0	-1	0	0	0	0	0	0	0	0
c49800	-1	-1	44	5	-1	5	-1	0	0	23	49	0	0	0	0	0	-1	0	-1	9	-1	0	0	0	25	0	-1	29	28	0
c49814	0	-1	-1	21	10	5	0	-1	0	23	49	-1	0	0	0	45	0	-1	32	-1	0	0	0	0	0	0	-1	0	0	0
c49838	21	50	0	32	17	-1	-1	39	-1	0	0	0	0	-1	0	-1	33	-1	0	-1	0	33	0	0	-1	0	18	-1	0	0
c49859	0	20	-1	19	0	-1	0	22	0	0	0	0	-1	-1	0	0	33	-1	37	-1	9	29	0	0	0	28	0	25	45	0
c49868	-1	-1	11	41	26	-1	-1	0	45	0	50	-1	-1	44	-1	35	33	-1	0	0	20	0	-1	0	0	42	34	0	0	0
c49910	0	50	0	32	44	0	0	0	0	0	-1	8	0	30	29	35	33	-1	0	39	-1	0	0	-1	28	14	-1	0	0	-1
c49916	0	0	0	-1	0	0	43	0	9	0	0	0	0	-1	-1	0	33	-1	-1	0	0	18	-1	0	38	0	0	0	32	31
c49936	0	-1	0	32	17	24	-1	0	-1	0	0	0	0	-1	46	-1	33	-1	0	39	0	-1	-1	0	28	30	18	0	-1	-1
c49942	0	50	0	32	0	0	0	0	28	0	0	0	34	30	0	35	33	-1	0	39	0	0	0	0	-1	18	-1	0	17	-1
c49951	0	0	0	0	-1	0	32	0	26	0	39	0	0	18	0	0	33	-1	33	0	0	-1	29	-1	0	-1	0	50	23	0
c49971	0	-1	-1	19	0	5	0	19	24	23	-1	-1	6	0	-1	0	0	0	0	9	-1	0	0	7	7	0	0	0	0	-1
c49974	0	50	0	32	22	0	0	-1	0	-1	23	-1	0	30	0	35	33	-1	-1	39	0	-1	-1	0	28	14	-1	31	0	49
c49994	-1	28	-1	0	0	5	0	20	0	23	49	0	0	-1	42	0	0	-1	0	-1	-1	0	48	3	44	0	0	-1	0	0
c50001	5	50	0	31	-1	32	0	0	0	-1	-1	0	-1	0	0	35	33	-1	-1	0	0	-1	49	-1	-1	41	-1	0	32	0
c50017	5	-1	0	0	-1	32	-1	-1	0	-1	0	0	0	0	0	35	33	-1	0	19	0	10	49	-1	0	41	0	0	32	0
c50054	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	20	-1	35	33	-1	0	39	0	0	0	19	0	-1	0	0	-1	0
c50074	28	-1	-1	0	-1	5	42	35	0	23	49	0	0	-1	42	-1	39	0	-1	9	-1	0	0	0	0	0	-1	-1	0	2
c50130	0	-1	0	0	-1	0	0	18	-1	0	-1	40	0	18	0	-1	-1	-1	-1	35	0	31	31	-1	0	29	0	0	0	0
c50131	0	-1	0	0	-1	-1	0	18	-1	0	0	40	0	-1	-1	-1	-1	-1	33	35	0	31	-1	-1	0	-1	-1	-1	0	-1
c50138	0	50	0	50	-1	0	0	0	0	18	0	0	0	0	49	35	33	-1	0	-1	0	2	0	-1	0	21	24	-1	-1	0
c50140	-1	50	-1	0	-1	10	5	0	0	0	50	-1	0	44	-1	35	33	-1	45	21	-1	0	0	49	0	42	34	0	0	0
c50177	0	50	0	0	0	0	0	33	7	-1	0	0	50	-1	0	35	-1	-1	-1	18	0	49	-1	20	-1	-1	20	0	-1	20
c50180	0	-1	0	29	0	0	0	17	50	-1	0	5	0	-1	0	35	33	-1	0	0	20	24	-1	0	-1	-1	18	0	0	0
c50197	0	-1	-1	44	10	5	41	0	0	23	49	0	0	0	0	45	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	14	0
c50200	46	50	-1	0	0	0	0	0	0	-1	0	-1	-1	0	19	35	33	-1	0	0	0	-1	0	19	0	0	29	0	0	21
c50203	-1	50	0	0	-1	0	0	-1	0	0	0	18	0	0	0	35	-1	-1	0	21	0	-1	-1	0	0	-1	0	0	0	0
c50206	0	-1	0	0	-1	5	33	0	-1	23	49	29	3	0	0	-1	0	0	29	9	0	-1	5	0	0	0	0	19	0	0
c50224	23	50	11	0	-1	10	5	-1	0	0	-1	-1	0	44	-1	35	33	-1	-1	0	0	-1	34	2	0	42	-1	0	0	0
c50229	0	50	11	0	0	10	-1	-1	0	0	-1	0	0	-1	-1	-1	33	-1	23	0	-1	0	0	0	0	42	34	-1	0	0
c50238	0	-1	0	0	-1	5	0	32	-1	23	-1	0	26	0	0	-1	-1	28	0	9	0	0	18	0	0	41	29	7	21	-1
c50246	20	0	-1	0	0	33	14	0	9	0	0	0	0	18	0	0	33	-1	0	0	0	18	0	-1	0	-1	20	0	0	0
c50261	0	50	5	2	0	0	0	-1	49	0	0	-1	29	0	40	35	33	-1	-1	33	0	0	-1	0	0	0	0	0	0	0
c50282	-1	-1	0	-1	29	21	0	0	0	0	-1	19	50	-1	21	35	33	-1	0	0	44	-1	0	20	0	0	20	0	0	33
c50315	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	35	33	-1	0	17	0	0	0	-1	0	0	0	0	-1	0
c50335	31	-1	-1	0	10	5	-1	0	0	23	49	7	0	24	0	45	14	33	0	-1	0	-1	-1	0	0	22	0	0	-1	33
c50345	35	0	0	0	0	5	0	-1	0	23	49	-1	26	20	25	-1	-1	0	0	-1	0	0	0	46	0	0	-1	7	0	0
c50356	0	-1	0	0	0	0	0	0	21	0	0	20	33	50	0	-1	-1	-1	-1	0	37	-1	0	-1	0	0	0	1	20	0
