	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58647	32	0	0	0	-1	-1	0	0	0	0	-1	0	31	42	6	-1	0	8	38	-1	0	0	38	0	16	-1	38	28	-1	-1
c58649	32	-1	-1	0	-1	0	7	31	0	0	19	-1	0	0	9	7	-1	0	17	12	0	0	47	-1	9	9	16	0	0	0
c58657	32	0	38	11	-1	0	0	0	0	0	19	31	31	0	0	7	-1	0	41	12	-1	0	-1	-1	-1	-1	0	0	-1	0
c58658	32	-1	-1	0	-1	0	7	0	0	0	19	-1	0	0	0	7	0	34	6	12	0	-1	19	12	0	0	0	-1	0	-1
c58659	32	0	-1	0	-1	0	7	0	0	0	19	0	-1	0	0	7	0	34	6	12	0	0	19	12	0	0	-1	0	0	-1
c58665	32	-1	0	0	31	21	0	0	-1	9	19	-1	-1	0	0	7	0	9	0	12	13	12	0	-1	0	0	12	-1	19	0
c58667	32	0	0	0	0	0	7	0	-1	34	19	0	12	-1	38	7	0	0	0	12	0	0	38	9	-1	25	0	38	0	0
c58676	32	-1	-1	0	0	16	0	9	-1	9	19	0	0	7	0	7	0	0	32	-1	0	12	31	32	0	0	-1	0	0	0
c58679	-1	0	0	0	-1	20	-1	0	47	41	19	0	-1	-1	0	7	0	0	31	12	0	-1	0	0	28	0	0	0	0	-1
c58680	32	11	0	0	0	0	0	2	-1	-1	19	35	-1	0	0	7	0	0	-1	12	0	12	47	0	-1	0	11	-1	0	-1
c58683	32	6	0	28	0	0	7	48	0	0	19	0	37	0	9	7	0	0	17	12	0	0	47	0	0	9	16	-1	0	11
c58684	-1	0	0	34	-1	0	7	0	0	-1	19	0	31	0	0	7	0	-1	-1	12	19	-1	19	12	0	0	0	0	7	0
c58690	32	0	0	6	0	0	0	0	-1	0	19	-1	31	0	0	7	0	0	0	-1	-1	47	0	47	16	12	0	38	0	0
c58693	32	0	0	-1	38	0	46	-1	-1	9	-1	0	0	0	0	7	46	0	0	12	0	12	28	0	0	0	0	-1	0	0
c58714	32	0	33	0	0	-1	-1	0	6	0	19	0	0	0	0	7	0	0	46	12	-1	0	10	0	0	13	-1	0	0	0
c58715	-1	0	33	-1	0	0	-1	0	6	0	19	0	0	-1	0	7	0	-1	46	-1	-1	0	10	0	0	13	-1	0	0	0
c58720	32	16	-1	49	-1	0	-1	-1	32	-1	19	0	-1	-1	0	7	-1	12	0	12	0	0	0	0	-1	0	0	38	38	0
c58721	32	16	0	49	0	0	7	-1	-1	0	19	0	0	0	0	7	0	-1	0	12	-1	0	0	0	-1	-1	0	38	38	0
c58731	32	0	38	11	-1	0	0	0	0	13	19	31	31	0	0	7	26	0	-1	12	0	0	0	28	16	0	0	0	0	-1
c58743	32	46	0	41	0	0	-1	9	3	-1	19	-1	0	0	0	7	0	0	0	12	0	0	0	-1	0	0	0	0	-1	47
c58745	32	0	-1	0	0	16	0	15	-1	-1	19	35	0	0	0	-1	0	-1	-1	12	-1	12	-1	0	0	0	11	-1	0	0
c58748	-1	16	0	0	0	0	7	0	38	-1	19	0	0	0	-1	7	-1	0	0	12	-1	0	0	-1	0	35	0	0	38	0
c58760	32	-1	19	0	-1	-1	-1	0	21	6	-1	0	0	6	0	7	0	0	-1	-1	0	-1	11	6	0	-1	0	-1	0	-1
c58779	32	36	0	0	0	0	0	0	-1	9	19	0	9	0	-1	-1	-1	0	0	12	-1	-1	0	0	0	0	0	-1	0	0
c58820	32	0	46	0	0	0	7	0	34	-1	19	0	0	-1	0	7	25	0	17	-1	0	0	0	0	0	9	0	9	-1	0
c58823	32	16	0	49	0	0	7	38	32	0	19	0	0	0	16	-1	22	0	0	12	47	-1	0	0	0	0	0	38	0	0
c58828	32	-1	38	-1	-1	0	0	-1	43	-1	19	-1	-1	-1	0	7	26	0	41	-1	0	-1	0	-1	16	0	0	-1	0	0
c58839	32	0	0	-1	0	0	-1	-1	0	38	19	0	17	0	-1	-1	0	0	46	12	0	0	0	0	0	-1	12	-1	0	0
c58841	32	-1	0	-1	11	0	-1	0	-1	-1	19	0	-1	31	0	7	0	38	0	-1	20	0	0	-1	0	0	46	0	8	15
c58848	32	-1	14	0	-1	-1	-1	0	9	0	-1	0	0	0	0	7	0	0	25	12	0	0	0	-1	-1	-1	0	0	-1	0
c58863	32	0	38	-1	0	0	7	-1	0	0	-1	28	41	38	9	7	0	4	17	12	34	0	-1	0	0	9	16	47	0	0
c58892	32	0	0	-1	0	0	37	0	0	0	19	0	31	19	0	7	0	37	0	12	0	47	0	47	-1	-1	0	0	0	0
c58893	-1	-1	-1	-1	0	0	37	0	0	0	19	-1	31	-1	0	7	0	37	0	12	-1	47	0	-1	16	-1	0	0	0	-1
c58895	32	0	0	0	46	46	-1	0	34	0	19	0	-1	0	0	7	0	42	0	12	0	0	0	-1	19	38	0	-1	0	0
c58900	32	38	-1	-1	10	0	-1	0	-1	9	19	0	0	-1	0	7	-1	0	0	12	24	-1	0	38	-1	0	-1	-1	0	0
c58918	32	-1	0	0	0	0	7	32	13	13	19	-1	0	-1	0	7	0	-1	0	12	-1	0	0	12	0	0	48	-1	0	0
c58942	32	0	0	7	0	0	0	0	-1	9	19	-1	0	15	0	7	0	0	0	12	0	12	4	-1	-1	0	11	-1	0	42
c58951	32	0	0	0	46	-1	34	-1	-1	9	19	0	0	31	-1	7	0	0	0	12	0	-1	0	0	0	0	-1	-1	0	0
c58957	32	31	-1	0	0	-1	47	9	-1	9	19	0	46	9	-1	-1	0	-1	-1	-1	0	12	0	-1	0	-1	9	13	8	0
c58967	32	0	38	11	-1	0	0	0	0	-1	19	31	31	0	0	-1	26	-1	-1	12	0	0	-1	28	16	0	0	0	0	0
c58968	32	41	-1	35	0	0	-1	0	16	-1	19	0	19	-1	32	7	0	0	46	12	44	-1	0	0	-1	13	0	0	0	0
c58975	-1	6	0	0	0	-1	7	17	0	0	-1	0	0	0	0	7	0	34	0	12	0	0	0	12	0	0	0	-1	0	0
c58978	-1	0	24	0	0	32	0	-1	0	0	19	31	31	-1	0	7	26	-1	-1	12	0	0	0	28	-1	0	-1	-1	38	0
c58989	32	31	0	-1	0	0	-1	9	-1	9	19	0	0	0	-1	7	-1	-1	32	12	28	12	0	32	3	0	0	0	0	-1
c58996	32	0	19	20	-1	-1	-1	-1	46	6	-1	12	0	19	-1	7	-1	-1	0	12	0	12	-1	0	0	0	0	34	0	11
c58999	32	-1	0	0	34	32	0	18	19	0	19	-1	31	22	-1	7	26	0	-1	12	-1	0	0	28	-1	-1	-1	0	0	0
c59042	32	0	0	6	0	-1	0	12	-1	33	19	-1	31	32	0	7	0	0	-1	12	0	-1	0	47	-1	10	-1	0	0	0
c59049	32	0	-1	0	-1	0	7	0	0	0	19	-1	12	0	9	7	0	0	-1	-1	-1	-1	-1	0	-1	9	16	0	0	25
c59072	-1	0	0	24	0	-1	7	-1	-1	0	-1	28	0	0	9	7	-1	0	17	12	0	41	47	0	-1	9	16	0	0	0
c59093	-1	0	-1	31	-1	0	-1	-1	13	6	19	47	-1	-1	0	7	46	0	47	12	47	0	0	0	28	34	0	0	-1	28
c59095	32	16	0	0	0	0	-1	0	0	0	19	0	0	-1	0	7	19	0	-1	-1	-1	-1	0	0	0	35	48	0	0	0
c59104	32	23	0	5	28	0	0	0	-1	9	19	0	-1	-1	-1	-1	0	0	4	-1	0	12	0	-1	0	0	11	-1	47	12
c59114	32	16	0	49	0	-1	7	0	32	0	19	0	0	0	0	-1	-1	12	0	12	0	-1	0	0	38	0	0	-1	38	0
c59115	32	16	0	49	-1	-1	7	0	32	0	19	0	0	0	0	7	0	-1	0	12	-1	0	0	0	38	0	0	38	38	-1
c59127	32	12	0	8	0	0	-1	0	21	46	19	0	0	38	-1	7	37	0	0	12	0	0	38	38	0	0	0	-1	0	0
c59129	32	-1	16	0	7	0	7	-1	12	0	-1	0	21	0	0	7	0	0	-1	12	-1	5	0	0	0	0	0	0	12	0
c59138	32	-1	0	-1	0	-1	0	-1	0	0	19	0	31	0	0	7	-1	0	0	12	0	47	0	47	16	0	0	-1	-1	31
c59139	-1	0	0	-1	0	0	0	-1	0	0	19	0	31	0	0	7	0	0	-1	12	0	-1	0	47	16	0	0	5	0	-1
c59140	32	-1	0	0	9	-1	-1	20	0	14	19	-1	-1	-1	-1	7	-1	0	6	12	0	0	24	-1	0	0	0	0	-1	41
c59149	32	24	47	0	0	9	7	-1	-1	9	19	0	0	-1	-1	7	0	19	-1	-1	0	12	0	0	-1	0	-1	-1	-1	0
c59151	-1	0	14	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	7	0	-1	-1	12	0	-1	0	8	-1	13	-1	0	0	-1
c59153	32	6	0	28	0	0	7	0	0	13	19	0	0	0	9	7	-1	0	-1	12	0	0	47	0	-1	9	16	0	0	11
c59166	32	8	14	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	7	0	-1	25	12	-1	0	34	9	0	-1	-1	5	0	0
c59176	32	-1	-1	0	38	0	7	0	43	7	19	-1	0	0	-1	7	0	0	17	12	0	0	47	0	0	-1	-1	0	0	-1
c59177	32	-1	-1	0	-1	0	-1	-1	43	7	-1	-1	-1	0	9	7	0	0	17	12	0	-1	-1	0	-1	9	16	-1	0	-1
c59185	32	-1	0	0	0	-1	13	0	-1	0	19	-1	31	-1	0	7	0	0	-1	12	0	47	-1	47	16	0	0	0	0	11
c59189	32	0	0	0	0	-1	7	0	0	-1	-1	-1	0	-1	0	7	0	0	-1	12	0	0	0	-1	0	-1	0	0	-1	0
c59191	32	0	9	8	0	0	-1	0	47	0	19	11	31	46	0	-1	0	-1	4	12	34	47	0	-1	16	-1	0	0	-1	-1
c59194	32	16	-1	8	0	14	0	0	-1	-1	-1	-1	0	0	0	7	-1	-1	7	12	0	12	9	-1	0	0	0	-1	0	-1
c59205	-1	0	0	0	-1	0	7	0	27	0	19	-1	0	-1	-1	7	-1	34	0	12	0	0	19	12	0	-1	38	0	0	0
c59208	-1	0	0	-1	-1	0	-1	0	0	0	19	-1	0	-1	19	7	0	0	0	12	0	0	24	0	0	-1	0	0	0	0
c59226	32	32	0	-1	0	0	38	0	5	0	-1	-1	31	0	0	7	4	-1	0	12	0	47	0	47	16	0	0	0	0	0
c59228	32	0	37	0	0	-1	-1	0	0	38	19	0	3	37	-1	7	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1
c59229	32	0	37	0	0	0	-1	0	0	38	19	0	-1	37	0	-1	28	-1	-1	12	0	0	0	0	0	11	0	-1	0	0
c59232	32	12	19	28	-1	0	-1	-1	0	-1	19	0	0	0	-1	7	-1	-1	-1	-1	-1	-1	47	-1	31	13	-1	-1	0	0
c59242	32	0	14	0	-1	-1	0	8	0	-1	-1	0	-1	0	0	7	0	-1	-1	12	0	0	-1	8	42	13	0	0	-1	-1
c59249	-1	0	0	0	-1	-1	7	0	0	-1	19	0	-1	0	0	7	0	-1	38	-1	0	0	0	-1	0	-1	31	0	-1	-1
c59251	-1	0	-1	31	-1	-1	-1	-1	11	6	19	0	-1	0	41	7	46	6	0	12	47	-1	0	0	20	9	-1	0	0	20
c59261	32	0	0	-1	0	0	7	-1	19	-1	-1	-1	0	0	-1	7	0	-1	17	12	0	0	-1	0	0	9	0	0	11	-1
c59264	-1	17	0	0	-1	7	0	0	-1	9	19	37	0	0	0	7	-1	0	32	12	0	12	-1	-1	-1	-1	0	0	0	0
c59271	32	0	0	0	47	-1	34	46	-1	9	-1	-1	0	0	0	7	-1	0	0	12	-1	12	0	0	-1	-1	0	-1	0	38
c59283	-1	4	38	-1	-1	-1	-1	0	0	-1	-1	31	31	0	11	7	26	0	41	12	0	-1	0	-1	16	9	0	-1	0	0
c59284	32	0	0	0	0	-1	0	-1	0	0	19	-1	-1	0	0	7	-1	-1	0	12	-1	47	0	47	16	0	0	0	-1	-1
c59285	32	0	0	0	0	0	-1	-1	0	-1	-1	-1	31	0	-1	7	0	0	0	12	0	-1	0	47	16	-1	0	0	0	47
c59302	32	0	0	0	0	0	-1	0	41	-1	19	0	31	42	6	7	0	0	0	12	31	25	38	-1	16	0	0	0	0	0
c59306	32	16	-1	-1	0	-1	7	0	32	22	19	0	-1	0	0	7	0	0	0	12	0	0	0	0	12	0	-1	-1	0	0
c59331	32	0	0	0	-1	36	-1	0	-1	-1	19	0	0	0	0	7	16	0	38	12	0	32	0	36	0	-1	32	34	0	12
c59332	32	0	-1	0	-1	-1	7	47	0	0	19	-1	0	0	13	7	0	0	17	12	0	0	42	31	-1	9	0	-1	0	0
c59344	32	16	7	-1	0	0	7	0	32	-1	19	0	0	0	0	-1	0	0	-1	-1	0	48	0	0	0	0	0	38	0	0
c59354	32	0	46	-1	0	0	0	0	-1	-1	-1	47	-1	19	0	7	0	19	32	-1	36	12	0	26	-1	0	0	-1	-1	38
c59357	32	-1	-1	0	29	0	0	-1	-1	9	-1	-1	0	0	0	7	0	0	32	-1	0	12	-1	7	0	0	0	37	0	-1
c59363	32	8	0	5	28	12	0	-1	-1	9	19	0	-1	-1	-1	7	-1	0	4	-1	-1	12	0	0	0	0	11	-1	47	0
c59366	32	0	11	0	38	0	7	0	0	0	19	0	0	38	9	7	0	0	17	12	0	-1	47	0	0	9	16	47	-1	-1
c59371	32	-1	0	0	0	0	7	-1	-1	0	19	0	0	0	7	-1	0	0	0	12	-1	-1	0	0	0	-1	-1	0	0	19
c59390	32	6	0	0	-1	0	0	34	0	0	-1	0	31	0	0	7	23	0	0	12	0	47	0	47	-1	0	-1	19	15	28
c59392	-1	12	22	8	0	0	7	0	21	46	19	4	4	-1	0	7	0	0	0	12	-1	-1	38	0	0	0	0	0	-1	0
c59394	-1	31	0	0	-1	0	0	9	-1	9	19	47	-1	0	-1	7	0	0	32	12	0	12	0	32	-1	0	0	-1	0	0
c59404	32	-1	0	0	0	-1	-1	0	0	0	19	0	30	-1	19	7	0	0	0	12	38	-1	24	0	0	0	32	0	47	0
c59415	32	0	0	-1	0	0	7	-1	36	0	-1	0	-1	-1	0	-1	-1	0	0	12	0	0	-1	0	20	0	0	0	-1	0
c59423	32	-1	0	8	9	0	7	-1	21	46	19	-1	23	0	-1	7	37	0	0	12	0	0	-1	38	0	0	0	-1	0	0
c59427	32	4	0	0	-1	0	0	-1	0	-1	19	0	31	-1	0	7	0	0	8	-1	0	47	0	0	16	0	0	12	0	9
c59461	32	0	-1	-1	-1	0	7	0	0	0	19	-1	0	0	9	7	0	0	-1	12	0	0	47	0	0	-1	16	0	0	0
c59471	32	0	0	0	0	0	0	38	-1	9	19	0	-1	34	0	7	-1	0	0	12	0	-1	-1	0	0	0	0	-1	0	-1
c59487	32	38	19	11	-1	0	-1	-1	46	-1	19	-1	0	19	0	7	0	0	38	12	0	-1	0	0	0	0	19	0	47	-1
c59489	32	0	14	-1	0	-1	-1	0	0	0	-1	0	28	0	0	7	9	0	-1	12	-1	0	0	8	0	7	-1	0	12	0
c59509	32	0	-1	0	-1	-1	7	0	-1	0	19	38	0	-1	9	7	0	41	-1	-1	0	28	47	0	0	9	16	0	0	0
c59529	32	-1	12	0	-1	-1	0	0	0	0	-1	0	-1	42	6	7	0	-1	38	12	0	0	38	0	-1	0	-1	0	0	0
c59539	-1	0	8	0	0	32	0	33	-1	0	19	31	31	22	-1	7	26	0	-1	12	0	0	0	-1	-1	0	0	13	-1	-1
c59543	-1	0	0	0	0	0	7	0	-1	0	19	19	0	0	0	7	0	0	0	12	0	0	0	0	0	0	-1	0	-1	0
c59544	32	31	0	0	0	0	-1	9	-1	9	-1	0	0	0	0	7	37	-1	-1	12	-1	12	0	32	3	-1	0	-1	0	0
c59550	32	-1	0	0	0	32	47	31	-1	9	19	47	0	19	0	7	0	-1	32	-1	38	12	0	13	-1	0	0	-1	-1	0
c59577	32	0	19	-1	-1	42	-1	0	0	6	19	0	0	-1	-1	-1	0	31	0	-1	31	0	-1	0	0	-1	0	47	0	0
c59578	-1	16	0	0	0	0	7	0	20	0	19	0	0	0	0	-1	0	0	-1	12	-1	0	0	0	0	35	0	8	0	-1
c59580	32	0	0	-1	38	-1	-1	0	0	0	19	-1	0	0	0	-1	0	-1	0	12	0	0	0	-1	0	0	0	0	-1	0
c59586	32	8	-1	5	-1	0	0	-1	-1	9	19	0	-1	-1	-1	7	0	0	-1	12	0	12	19	0	0	0	11	-1	47	0
c59622	-1	31	47	0	0	0	0	9	-1	-1	19	-1	0	38	0	7	-1	-1	32	12	34	12	0	32	-1	0	9	-1	0	0
c59627	32	0	0	0	0	0	-1	0	-1	0	19	-1	-1	0	44	7	7	0	-1	12	0	47	-1	0	16	0	0	32	0	-1
c59653	-1	16	-1	0	0	0	7	0	0	0	-1	-1	0	0	-1	7	0	0	-1	12	-1	-1	31	0	-1	0	0	0	-1	32
c59664	32	-1	0	-1	0	-1	0	11	0	0	19	7	31	0	0	7	0	0	0	12	0	47	0	47	16	0	0	0	19	0
c59666	-1	-1	-1	-1	0	16	5	0	-1	9	19	35	0	0	37	-1	0	-1	11	12	0	12	0	-1	0	0	11	-1	0	0
c59683	-1	0	-1	0	0	-1	25	0	0	0	-1	0	0	0	0	-1	-1	0	25	12	0	0	0	0	0	-1	0	-1	-1	0
c59700	32	-1	0	19	0	0	-1	0	-1	9	19	44	0	-1	0	-1	0	0	0	-1	20	12	0	37	0	0	-1	-1	46	0
c59714	32	0	0	0	0	-1	0	0	0	-1	-1	-1	31	42	6	-1	0	8	38	-1	0	0	38	-1	16	0	38	-1	0	-1
c59721	-1	0	-1	0	38	0	7	-1	-1	0	19	0	-1	0	-1	7	-1	-1	-1	12	0	0	-1	0	0	0	47	11	0	44
c59730	32	0	0	0	0	32	-1	0	0	-1	19	31	31	22	0	7	-1	0	0	12	28	0	0	28	-1	0	0	0	0	0
c59731	32	0	-1	-1	0	32	-1	0	0	-1	-1	31	31	-1	0	7	26	-1	0	-1	28	-1	-1	28	16	0	0	0	0	0
c59732	32	7	0	0	0	-1	38	47	-1	9	-1	-1	0	0	-1	-1	0	0	0	12	13	12	28	0	0	-1	-1	-1	-1	0
c59735	32	-1	0	0	9	-1	-1	0	0	-1	19	19	-1	-1	19	7	0	0	6	12	0	0	24	28	-1	0	-1	0	31	0
c59737	32	46	-1	-1	-1	0	-1	9	-1	-1	19	0	0	-1	0	-1	0	0	0	12	0	0	0	-1	0	0	0	0	-1	47
c59752	32	31	0	-1	0	16	0	9	-1	-1	-1	0	11	0	0	7	0	-1	32	-1	0	-1	0	7	-1	0	7	-1	0	-1
c59759	32	-1	-1	0	32	0	47	16	-1	9	19	0	0	0	0	7	0	7	0	-1	0	12	0	-1	0	6	0	-1	0	0
c59764	32	0	6	31	0	0	-1	-1	0	-1	19	0	0	-1	19	7	38	0	0	12	0	0	24	0	0	0	-1	0	0	0
c59765	32	0	6	31	0	0	-1	-1	-1	0	19	0	0	-1	19	7	38	0	0	12	0	0	24	0	0	0	0	0	0	-1
c59773	32	16	7	49	19	0	7	0	32	-1	19	0	0	0	0	7	0	0	-1	12	-1	0	0	6	0	0	-1	38	0	0
c59780	32	-1	9	0	0	-1	0	6	-1	9	-1	0	0	0	0	-1	0	0	7	-1	26	12	-1	0	-1	0	0	-1	-1	0
c59787	32	0	-1	0	0	-1	12	0	0	0	-1	12	35	12	0	7	0	0	-1	12	-1	-1	13	0	-1	-1	38	0	-1	32
c59796	32	31	20	0	0	0	0	9	-1	9	19	0	0	0	0	-1	0	0	32	-1	0	12	0	-1	0	-1	9	37	-1	0
c59798	32	-1	-1	0	0	-1	0	9	-1	9	19	0	-1	0	-1	7	0	-1	32	12	0	12	0	32	0	38	9	47	0	0
c59806	32	-1	0	0	0	11	7	0	0	6	-1	0	38	0	0	7	-1	0	-1	12	0	0	9	-1	0	-1	0	0	-1	38
c59808	32	-1	0	37	0	0	-1	0	0	0	19	0	0	38	0	7	0	0	-1	12	0	0	47	0	0	-1	0	31	0	0
c59809	32	0	0	-1	0	0	7	0	0	0	19	0	0	38	0	-1	0	0	17	12	-1	0	-1	0	0	9	0	31	0	0
c59810	32	-1	0	38	0	0	-1	0	0	-1	-1	0	3	31	38	7	0	38	0	-1	-1	0	0	-1	-1	-1	0	0	8	-1
c59811	32	-1	-1	38	0	0	-1	0	0	0	-1	0	3	31	38	7	-1	38	0	-1	-1	0	-1	-1	0	-1	-1	0	8	26
c59819	-1	0	22	-1	0	-1	-1	44	-1	9	19	-1	0	19	0	7	0	-1	32	12	0	12	0	0	0	0	-1	0	-1	0
c59829	32	0	0	0	0	-1	0	0	0	0	-1	0	31	42	6	7	0	-1	38	-1	0	0	38	0	16	-1	38	34	50	-1
c59833	32	0	23	0	0	-1	-1	0	-1	9	19	-1	0	-1	0	-1	0	-1	32	12	0	12	0	-1	0	0	0	0	-1	0
c59835	-1	0	0	-1	-1	0	7	0	0	0	-1	38	0	46	0	7	-1	34	38	-1	0	-1	19	12	0	0	0	0	11	0
c59837	32	0	-1	0	0	-1	-1	0	31	19	-1	-1	28	0	0	7	0	0	-1	12	0	0	0	8	13	0	38	0	0	44
c59840	-1	0	0	0	0	0	-1	0	36	0	-1	0	0	0	0	7	6	0	0	12	0	5	0	9	20	0	0	0	-1	-1
c59858	32	46	0	0	0	13	-1	0	-1	-1	19	0	0	0	0	-1	-1	0	7	12	0	-1	0	-1	0	0	0	-1	-1	47
c59863	32	31	-1	0	29	0	0	9	-1	9	19	0	0	-1	28	7	-1	0	32	12	0	12	-1	7	0	0	0	37	0	-1
c59871	32	0	0	7	0	0	-1	-1	0	0	19	0	0	0	13	-1	0	0	41	12	0	0	0	0	44	0	0	-1	0	0
c59875	32	0	-1	0	-1	-1	-1	-1	20	-1	19	-1	0	19	0	7	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0
c59893	32	0	11	-1	0	-1	-1	0	0	-1	19	-1	0	-1	0	7	0	-1	38	12	7	38	0	0	0	47	9	0	0	12
c59900	-1	0	-1	-1	0	0	7	0	-1	0	-1	0	9	0	41	7	0	0	-1	12	-1	0	3	0	42	0	0	11	-1	-1
c59906	32	0	0	17	41	-1	0	-1	-1	9	19	0	0	0	31	-1	47	0	32	-1	0	-1	-1	8	0	0	-1	0	38	0
c59914	32	-1	31	8	6	0	-1	47	21	-1	19	-1	0	0	0	7	37	0	19	-1	0	0	38	0	0	34	0	-1	0	19
c59920	-1	0	0	0	-1	0	-1	0	0	38	19	0	0	0	0	7	0	0	17	12	0	0	0	31	46	9	0	-1	0	0
c59924	32	0	-1	0	-1	0	-1	0	-1	0	19	0	0	-1	31	7	0	34	0	12	6	0	-1	12	26	-1	13	0	0	5
c59929	32	-1	-1	0	-1	43	-1	0	-1	0	-1	0	0	0	0	7	0	-1	0	12	38	-1	0	0	0	-1	0	0	0	0
c59932	32	0	0	0	0	17	0	6	-1	9	19	16	0	-1	0	7	13	0	7	12	0	12	0	0	0	0	0	-1	0	0
c59946	32	-1	0	0	0	0	-1	0	0	0	19	0	26	0	9	7	-1	48	17	12	0	38	47	0	-1	9	16	0	-1	0
c59948	-1	0	8	-1	0	-1	0	0	-1	0	-1	0	31	42	6	7	0	8	38	-1	0	-1	38	0	16	0	38	0	19	-1
c59963	-1	16	12	0	0	0	7	0	0	0	19	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	31	0	22	-1	0	0	0	32
c59965	32	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	41	12	0	-1	0	0	44	0	0	6	-1	0
c59968	32	-1	-1	0	-1	0	-1	-1	16	0	19	48	0	0	0	7	0	0	47	12	38	0	0	0	0	-1	0	0	0	0
c59969	32	0	19	0	-1	0	-1	0	16	0	-1	-1	0	0	-1	7	-1	0	47	12	38	0	0	-1	0	-1	0	0	0	0
c59978	32	47	0	11	-1	0	7	-1	0	-1	-1	0	0	0	9	7	0	0	-1	12	0	-1	47	-1	0	9	-1	0	0	-1
c60035	32	0	0	0	37	0	0	13	-1	-1	19	0	0	0	0	7	38	-1	0	12	0	12	0	-1	45	9	19	-1	0	-1
c60053	32	0	-1	9	38	0	7	0	0	0	19	0	0	0	0	-1	-1	0	-1	12	0	0	-1	21	0	9	0	0	0	0
c60065	-1	17	0	-1	-1	-1	7	0	0	0	-1	-1	26	-1	0	7	-1	19	-1	12	0	0	0	-1	-1	0	7	-1	13	0
c60071	32	0	0	0	0	-1	47	16	-1	-1	19	0	0	0	-1	7	0	7	0	12	0	12	-1	-1	0	0	0	-1	0	-1
c60080	32	0	0	-1	0	0	0	0	0	0	19	41	-1	0	0	7	0	0	0	12	-1	-1	0	47	16	-1	0	0	0	0
c60086	32	-1	-1	0	-1	0	-1	0	-1	9	19	47	0	-1	0	7	-1	19	32	-1	-1	12	0	26	0	0	0	-1	0	38
c60088	32	0	0	0	0	-1	7	0	0	38	19	4	0	0	-1	7	-1	0	17	12	-1	-1	0	0	11	-1	0	9	0	0
c60092	32	0	26	0	0	-1	7	0	-1	34	-1	0	12	-1	38	7	0	0	-1	12	0	0	38	9	0	25	41	-1	-1	0
c60094	32	0	0	0	-1	-1	-1	0	0	0	19	0	-1	41	0	7	19	-1	0	12	0	0	0	0	-1	0	0	0	0	0
c60104	32	-1	-1	6	-1	-1	0	0	38	33	19	31	31	0	-1	-1	0	0	13	12	-1	47	0	47	16	-1	-1	-1	0	0
c60111	32	-1	0	0	0	0	-1	0	0	0	19	-1	12	-1	19	7	38	0	6	12	0	0	24	0	-1	0	29	17	0	0
c60129	-1	7	41	0	-1	7	-1	-1	-1	-1	19	20	0	-1	0	7	0	0	32	12	0	12	0	0	0	0	0	5	0	0
c60135	32	-1	0	17	0	20	-1	0	-1	-1	19	31	0	-1	0	7	0	0	32	12	1	12	0	13	0	0	0	0	0	4
c60143	32	0	11	20	0	0	7	-1	-1	0	-1	0	0	0	-1	7	6	0	0	12	38	-1	0	0	20	33	-1	0	-1	0
c60149	-1	0	14	0	-1	-1	0	13	0	0	-1	0	0	0	38	-1	0	0	25	12	0	-1	0	0	-1	-1	48	28	0	0
c60157	-1	0	0	-1	-1	24	-1	-1	0	0	19	0	0	0	0	7	0	8	0	12	0	-1	25	0	-1	-1	0	38	11	-1
c60168	32	0	0	0	0	46	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	42	12	0	0	0	9	19	-1	0	0	0	-1
c60176	32	-1	9	0	0	0	7	8	19	-1	19	7	0	0	0	-1	0	0	-1	12	31	0	-1	-1	0	9	0	0	11	0
c60213	32	12	0	8	0	-1	7	28	21	46	-1	0	0	0	-1	7	37	20	0	12	-1	-1	38	0	-1	0	0	0	0	-1
c60214	32	0	0	0	0	-1	7	-1	-1	-1	19	-1	0	0	-1	7	-1	0	-1	12	0	0	0	-1	-1	-1	0	0	-1	33
c60220	32	0	14	0	-1	-1	0	-1	46	-1	-1	0	0	0	-1	7	28	0	25	12	0	-1	0	0	0	0	0	-1	31	0
c60230	32	0	46	-1	-1	0	7	0	36	0	19	0	7	32	0	-1	-1	23	0	12	41	0	0	0	20	-1	0	0	-1	-1
c60235	32	15	34	-1	0	-1	0	0	-1	-1	19	44	0	34	-1	-1	0	0	0	12	0	12	0	0	12	-1	0	-1	0	0
c60251	32	9	0	0	0	-1	7	0	0	-1	19	0	-1	0	0	7	-1	0	-1	12	16	0	9	33	0	9	0	0	-1	0
c60253	32	0	0	0	0	0	7	8	19	-1	19	7	0	0	0	7	-1	17	17	12	0	-1	0	0	0	9	0	0	11	0
c60263	32	0	22	0	0	0	47	44	-1	-1	-1	-1	0	19	0	-1	31	19	32	12	0	12	0	0	0	0	0	0	-1	22
c60270	32	0	19	0	-1	9	-1	-1	0	6	19	0	0	19	0	7	44	-1	0	12	0	0	0	0	-1	0	0	0	-1	0
