	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47089	15	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	42	0	-1	0	17	0	0	0	0	0
c47102	2	17	0	0	0	23	19	0	0	0	0	0	33	-1	0	-1	23	3	-1	0	42	0	0	0	0	20	0	0	0	28
c47118	15	17	44	42	46	0	0	-1	0	45	48	-1	0	0	0	-1	0	0	-1	-1	42	0	0	0	0	49	-1	0	7	0
c47140	0	17	0	0	11	-1	-1	28	0	0	43	-1	0	0	45	-1	-1	0	-1	0	42	0	-1	0	0	0	0	-1	0	-1
c47155	0	17	-1	-1	0	23	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	42	18	0	0	0	37	0	-1	-1	33
c47160	0	17	0	0	0	-1	0	33	0	49	18	0	0	0	36	-1	-1	0	-1	0	42	-1	0	0	-1	0	0	0	0	33
c47184	0	17	0	-1	45	0	0	-1	-1	37	0	0	29	42	-1	-1	0	14	-1	0	42	48	0	-1	0	-1	0	15	0	0
c47192	46	17	0	0	45	0	0	0	33	0	0	0	0	0	-1	-1	46	14	-1	0	42	0	0	-1	0	0	3	15	0	0
c47228	0	-1	0	-1	0	23	0	0	0	47	0	-1	0	0	0	-1	0	0	-1	33	42	0	0	17	-1	9	-1	-1	0	0
c47241	15	17	0	0	0	-1	0	0	41	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	20	0	0	0	0	-1	0	0
c47280	-1	-1	27	0	0	0	0	-1	-1	10	-1	18	0	17	-1	-1	0	0	-1	0	42	0	14	0	0	0	-1	0	-1	23
c47288	15	17	0	-1	0	5	0	-1	41	0	0	-1	0	33	0	-1	0	0	-1	-1	-1	0	0	0	43	0	-1	0	0	0
c47289	15	17	0	0	0	5	0	-1	41	0	0	-1	0	33	0	-1	0	0	-1	-1	42	0	0	0	0	0	0	0	-1	0
c47293	0	17	19	0	0	0	0	0	42	0	-1	-1	0	0	-1	-1	0	0	-1	0	42	0	0	0	0	14	0	0	48	-1
c47296	0	17	0	0	0	-1	0	-1	0	0	0	0	20	0	-1	-1	0	38	-1	0	42	0	0	-1	-1	0	0	0	0	0
c47312	-1	17	0	0	28	-1	0	0	37	0	29	0	0	0	0	-1	-1	0	-1	0	42	0	-1	-1	0	-1	14	49	23	-1
c47314	0	-1	0	5	-1	-1	18	0	0	11	-1	0	0	20	47	-1	-1	-1	-1	0	42	37	0	0	-1	-1	24	-1	3	0
c47323	-1	17	0	38	0	23	0	0	-1	-1	0	-1	0	11	0	-1	0	0	-1	33	42	18	0	0	0	0	0	-1	0	0
c47326	0	17	10	7	0	23	0	0	0	-1	0	-1	0	39	0	-1	43	0	-1	0	42	-1	-1	0	0	-1	0	0	0	0
c47334	0	17	7	0	0	0	0	0	0	0	13	0	14	0	0	-1	-1	0	-1	0	42	-1	0	-1	-1	-1	0	-1	0	-1
c47374	0	33	0	-1	20	0	23	0	45	3	11	0	-1	0	7	0	-1	33	-1	-1	-1	-1	28	-1	47	0	0	30	0	-1
c47382	15	17	0	0	0	23	0	0	33	0	0	-1	48	0	0	-1	0	45	-1	-1	42	0	0	-1	-1	-1	0	33	-1	0
c47398	22	17	0	44	0	-1	15	0	0	0	0	-1	-1	0	-1	-1	18	-1	-1	39	42	43	3	14	0	0	14	0	-1	0
c47400	15	17	0	-1	37	-1	-1	0	-1	0	14	-1	33	0	0	-1	0	0	-1	0	42	0	-1	0	-1	0	-1	37	0	0
c47449	0	33	-1	-1	0	-1	-1	0	-1	0	6	0	0	-1	7	0	0	-1	39	0	0	-1	28	0	47	-1	0	-1	0	0
c47456	-1	-1	-1	45	-1	-1	-1	36	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	11	0	0	-1	0
c47474	-1	17	37	0	45	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	42	0	0	-1	0	-1	0	15	0	0
c47475	0	17	0	0	45	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	15	0	0
c47479	0	17	-1	0	45	16	15	0	30	0	48	0	10	0	0	-1	-1	-1	-1	0	42	0	-1	14	0	0	50	0	0	33
c47495	-1	17	0	0	0	23	-1	0	45	47	41	13	0	42	-1	-1	0	0	-1	0	42	-1	0	0	0	9	0	0	0	33
c47505	22	17	3	0	0	23	0	0	0	47	3	0	41	0	0	-1	36	45	-1	46	42	29	13	0	0	9	39	-1	-1	0
c47512	15	17	0	14	17	0	0	0	0	0	0	-1	0	26	0	-1	0	47	-1	-1	42	0	45	0	-1	0	39	29	0	-1
c47519	0	-1	0	-1	0	0	0	0	0	-1	0	46	24	0	0	-1	0	0	-1	0	42	0	0	45	0	0	-1	0	-1	-1
c47523	0	33	0	0	-1	37	45	0	0	0	46	37	0	0	-1	0	0	33	0	0	14	0	0	0	47	0	-1	49	44	0
c47525	0	17	43	0	0	0	33	0	-1	0	0	26	0	48	33	-1	0	0	-1	0	42	-1	0	-1	0	-1	-1	-1	0	0
c47526	15	17	14	14	0	0	23	0	-1	0	0	-1	0	38	33	-1	0	-1	-1	0	42	0	0	0	45	37	41	-1	17	-1
c47536	15	17	0	-1	-1	5	0	0	41	0	0	-1	0	-1	45	-1	0	0	-1	-1	-1	14	0	0	0	0	-1	0	0	0
c47537	15	17	0	0	0	5	0	0	41	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	14	0	0	0	0	-1	0	-1	0
c47553	-1	17	0	10	0	23	0	-1	0	47	0	0	0	23	-1	-1	36	0	-1	0	42	-1	0	0	0	9	0	23	0	0
c47554	43	17	0	0	0	-1	33	36	0	-1	0	0	0	0	37	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	39
c47559	0	17	0	0	0	-1	0	36	0	37	0	-1	-1	0	0	-1	33	0	-1	-1	42	0	0	-1	0	0	0	0	-1	0
c47602	7	17	0	-1	19	0	15	48	0	0	0	-1	0	0	-1	-1	0	0	-1	0	42	0	-1	14	-1	0	0	14	0	0
c47617	15	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	42	0	-1	0	0	-1	0	0	11	0
c47640	15	-1	43	0	0	0	0	0	14	0	-1	0	-1	-1	45	-1	0	0	-1	0	42	0	0	0	0	-1	-1	7	0	49
c47658	0	-1	0	-1	-1	-1	0	43	0	20	-1	0	0	0	7	-1	0	0	-1	0	42	0	14	0	7	0	0	6	-1	23
c47661	0	17	0	-1	0	0	46	-1	42	0	10	0	46	14	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	48	0
c47677	0	17	-1	49	-1	0	0	0	-1	0	0	26	0	48	33	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0
c47704	0	-1	0	0	0	-1	0	48	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	42	0	0	0	0	0	0	0	-1	-1
c47713	23	-1	-1	0	-1	7	25	0	0	0	0	0	-1	-1	7	0	41	14	0	0	-1	0	-1	0	-1	-1	0	14	0	-1
c47722	23	33	0	0	33	-1	0	-1	-1	0	0	45	0	-1	-1	0	0	0	-1	0	0	-1	0	7	-1	36	-1	43	0	0
c47724	41	33	-1	-1	0	0	45	0	0	-1	23	0	-1	0	-1	0	0	-1	0	36	0	0	0	3	-1	0	-1	-1	-1	33
c47725	41	33	-1	0	0	0	45	-1	0	-1	23	0	-1	0	7	0	-1	33	0	-1	0	0	0	-1	-1	0	0	-1	0	-1
c47731	15	17	14	0	0	0	23	0	-1	0	41	-1	0	0	0	-1	17	31	-1	0	42	0	0	-1	0	0	-1	0	0	0
c47766	0	17	0	47	-1	0	0	0	0	0	0	23	-1	0	-1	-1	10	0	-1	0	-1	0	42	0	-1	0	0	0	23	-1
c47777	41	-1	0	-1	-1	0	45	0	0	-1	-1	0	42	0	7	0	0	33	0	0	0	0	0	0	47	0	47	23	37	0
c47781	0	17	19	0	0	0	-1	0	42	0	10	0	0	0	0	-1	-1	0	-1	0	-1	0	17	-1	0	14	0	0	48	0
c47783	-1	17	19	0	0	7	0	0	-1	0	37	0	0	0	-1	-1	0	0	-1	0	42	45	10	-1	0	0	-1	43	0	0
c47807	0	17	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	42	-1	-1	0	0	0	14	0	23	0
c47814	0	33	0	37	0	0	45	-1	0	0	0	0	-1	0	-1	-1	0	33	48	0	0	0	0	0	-1	4	0	-1	37	-1
c47820	41	-1	0	0	36	0	45	-1	0	-1	0	0	0	-1	7	0	0	33	14	0	0	30	0	0	47	-1	0	0	-1	0
c47828	15	17	0	-1	-1	17	0	-1	7	37	0	-1	48	0	-1	-1	-1	19	-1	0	42	7	0	-1	41	0	0	37	0	0
c47836	15	17	0	0	17	36	-1	0	0	0	33	37	0	0	0	-1	0	0	-1	-1	-1	-1	17	0	0	20	-1	0	-1	0
c47840	0	-1	0	0	-1	23	37	42	5	0	0	0	33	14	0	-1	0	0	-1	0	42	0	0	-1	-1	0	-1	0	-1	0
c47859	0	17	0	0	0	-1	0	43	0	-1	0	-1	0	0	18	-1	0	28	-1	0	-1	-1	37	0	0	-1	19	-1	23	0
c47885	0	33	0	0	33	-1	-1	18	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	7	47	-1	0	-1	0	0
c47910	41	33	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	33	0	0	23	-1	0	0	47	0	0	0	0	-1
c47919	7	17	23	-1	0	-1	0	0	0	0	0	-1	0	37	18	-1	0	0	-1	-1	-1	0	49	0	0	28	0	0	23	0
c47934	0	17	-1	30	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	42	0	0	0	-1	0	0	0	-1	0
c47935	-1	17	0	30	-1	0	0	48	0	0	0	0	0	0	0	-1	0	0	-1	0	42	0	0	0	-1	0	0	0	-1	0
c47975	0	-1	33	47	0	0	10	0	0	0	0	0	-1	-1	0	-1	47	0	-1	0	-1	-1	33	14	0	43	0	0	0	23
c47985	0	-1	0	37	0	0	45	0	0	-1	-1	0	-1	0	7	-1	-1	33	28	17	0	0	0	-1	-1	23	0	0	37	0
c47991	0	17	0	-1	0	0	33	0	0	0	0	-1	0	0	0	-1	4	-1	-1	-1	42	0	0	0	0	0	29	-1	23	7
c47998	0	33	0	0	33	0	0	0	0	0	0	0	-1	0	7	45	0	0	-1	-1	41	0	0	0	-1	0	11	-1	0	-1
c48012	-1	17	46	0	0	23	45	0	43	47	0	7	0	-1	7	-1	0	0	-1	0	42	18	0	-1	-1	9	0	23	0	-1
c48032	7	33	49	0	33	7	0	-1	0	0	0	-1	-1	0	7	0	0	-1	0	-1	0	-1	0	0	47	0	5	0	-1	-1
c48033	7	33	49	-1	33	7	0	23	0	0	0	0	-1	0	7	0	0	-1	0	-1	-1	-1	0	0	-1	-1	5	0	-1	-1
c48039	0	17	0	0	0	0	0	48	23	0	-1	0	15	0	0	-1	43	33	-1	0	-1	0	3	0	0	-1	0	0	-1	0
c48045	-1	-1	50	0	0	23	0	0	0	47	0	0	0	-1	-1	-1	-1	-1	-1	0	42	0	0	0	0	9	0	26	7	0
c48046	15	-1	-1	-1	0	17	0	-1	0	10	-1	-1	-1	0	-1	-1	0	0	-1	-1	42	-1	0	0	0	0	-1	5	-1	-1
c48054	9	-1	23	20	33	-1	0	-1	0	0	0	19	0	0	-1	0	0	40	-1	13	-1	-1	0	-1	47	-1	0	43	0	0
c48068	0	17	26	-1	13	-1	0	0	0	0	0	23	0	0	7	-1	10	0	-1	0	42	14	42	-1	0	0	0	0	23	-1
c48084	9	33	0	50	33	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	15	-1	0	-1	36	-1	43	0	0
c48085	9	33	0	0	33	0	0	0	-1	0	0	0	0	0	-1	-1	20	0	0	-1	0	0	14	0	47	36	0	43	-1	0
c48125	0	-1	0	45	33	0	0	0	0	0	37	0	14	-1	-1	14	0	0	0	0	39	0	0	7	47	-1	22	43	49	0
c48155	15	17	0	-1	17	0	0	33	37	19	33	37	0	0	-1	-1	0	0	-1	0	42	-1	0	0	0	-1	39	0	0	0
c48165	0	17	0	-1	0	-1	0	0	0	0	0	6	0	0	18	-1	0	-1	-1	0	42	0	0	0	0	38	0	0	23	0
c48199	-1	17	0	0	48	20	0	33	43	4	0	0	33	14	-1	-1	0	0	-1	0	42	41	0	-1	10	37	-1	0	0	26
c48203	15	-1	0	0	0	26	33	5	0	0	0	14	49	-1	0	-1	0	37	-1	0	42	0	12	-1	-1	0	0	0	0	49
c48224	0	17	0	40	45	29	-1	0	-1	0	-1	0	33	-1	33	-1	0	-1	-1	0	42	-1	0	0	0	0	0	15	-1	0
c48246	15	17	0	0	0	0	23	0	0	0	0	-1	0	0	50	-1	0	-1	-1	-1	42	0	-1	0	12	10	41	0	0	0
c48255	0	17	0	0	0	5	0	0	0	-1	0	0	0	0	-1	-1	-1	45	-1	10	42	-1	-1	0	0	-1	0	0	-1	26
c48265	0	17	0	-1	0	23	0	0	-1	0	18	0	0	0	0	-1	0	0	-1	0	42	18	-1	0	0	0	0	0	-1	33
c48297	0	33	0	0	33	-1	0	23	0	0	0	-1	-1	0	7	0	0	0	0	0	0	0	0	0	-1	0	0	14	37	-1
c48317	-1	17	0	23	14	0	0	0	-1	0	-1	26	0	48	-1	-1	-1	-1	-1	44	42	0	0	-1	0	24	-1	0	0	-1
c48344	0	-1	0	-1	0	0	0	-1	23	0	0	0	0	-1	0	-1	-1	0	-1	0	42	0	33	0	0	0	0	0	-1	-1
c48346	15	17	0	0	0	0	0	0	28	-1	0	-1	0	0	0	-1	0	0	-1	-1	42	0	0	20	-1	0	0	0	0	0
c48348	2	-1	0	46	0	23	19	0	0	-1	0	0	-1	0	48	-1	-1	-1	-1	0	42	29	0	0	0	-1	0	0	45	28
c48370	-1	17	0	-1	0	0	0	-1	33	50	0	-1	-1	49	0	-1	0	0	-1	-1	42	19	0	14	-1	7	0	0	-1	0
c48371	15	-1	-1	22	0	0	0	0	33	0	0	-1	0	49	0	-1	-1	0	-1	-1	42	-1	0	14	0	7	0	-1	-1	0
c48382	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	42	0	-1	-1	42	0	0	0	0	0
c48407	-1	17	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	25	28	14	0	17	0	-1	45
c48413	-1	17	0	0	0	23	-1	0	14	-1	0	-1	33	14	-1	-1	0	-1	-1	0	42	0	0	-1	0	-1	18	0	-1	45
c48416	46	33	0	0	0	0	45	0	-1	0	46	-1	0	0	-1	0	-1	33	0	-1	-1	14	14	42	47	-1	46	49	0	0
c48442	0	-1	0	-1	47	36	0	0	42	0	10	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	33	0	-1	0	0	48	0
c48443	0	-1	-1	-1	47	0	0	0	42	0	10	0	0	0	0	-1	0	0	-1	0	42	-1	0	0	0	5	-1	0	-1	0
c48451	0	17	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	50	28	-1	0	42	-1	23	42	0	40	0	0	23	-1
c48458	0	17	0	0	0	0	0	0	42	14	10	0	0	0	0	-1	0	0	-1	3	-1	0	23	-1	15	0	0	0	48	-1
c48463	0	-1	0	0	0	0	0	0	0	0	0	46	0	0	-1	-1	0	-1	-1	0	42	0	0	45	0	0	0	0	-1	26
c48472	0	17	45	0	0	-1	15	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	33	42	-1	3	14	7	0	0	0	0	0
c48479	33	17	0	-1	20	0	0	0	-1	0	-1	0	0	48	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	33	0	0
c48508	2	-1	0	18	-1	23	0	0	-1	0	19	0	0	-1	0	-1	0	3	-1	0	-1	0	0	0	0	0	0	0	0	0
c48525	15	17	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	42	0	0	0	0	0	41	0	0	0
c48527	0	17	-1	47	0	4	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	42	0	0	14	0	0	0	0	0	-1
c48534	15	-1	-1	0	0	0	0	0	28	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0
c48552	15	17	0	0	17	0	0	0	0	0	33	37	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	20	39	0	0	0
c48561	0	-1	0	0	-1	23	0	0	-1	0	18	0	0	-1	10	-1	0	0	-1	0	42	18	0	0	0	0	0	0	0	33
c48573	-1	17	0	0	0	0	-1	-1	4	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	42	0	0	0	0	0	0	-1	0	-1
c48577	0	17	0	0	-1	-1	0	-1	0	47	-1	0	0	23	0	-1	0	20	-1	0	42	33	45	0	0	9	-1	0	0	0
c48593	0	-1	0	0	-1	0	0	0	33	18	23	0	0	-1	0	-1	0	21	-1	0	42	0	0	-1	-1	0	0	15	0	0
c48596	15	17	14	0	0	-1	23	0	-1	-1	47	-1	0	0	0	-1	0	-1	-1	0	42	-1	0	0	45	30	41	0	0	-1
c48600	0	17	-1	0	0	22	0	0	0	-1	0	0	30	-1	38	-1	0	0	-1	-1	42	7	42	0	0	-1	0	0	23	0
c48604	3	17	0	39	0	0	46	-1	-1	0	0	0	0	48	0	-1	0	0	-1	0	42	0	0	29	41	0	-1	0	-1	0
c48605	3	-1	0	-1	0	-1	46	45	-1	0	0	0	0	48	0	-1	0	0	-1	0	42	-1	0	29	41	0	-1	-1	0	0
c48616	-1	17	44	10	-1	0	0	33	-1	17	48	-1	0	0	23	-1	0	0	-1	-1	-1	0	0	0	0	49	-1	7	7	0
c48622	-1	17	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	37	42	0	0	0	-1	0	0	0	0	0
c48656	0	17	0	-1	-1	23	-1	-1	-1	0	18	0	37	-1	-1	-1	-1	0	-1	-1	42	18	0	0	0	0	45	17	0	0
c48660	-1	-1	0	0	-1	0	0	0	-1	0	0	26	0	48	33	-1	30	-1	-1	44	42	-1	0	7	0	24	-1	0	0	44
c48675	0	17	0	-1	45	0	-1	0	-1	11	-1	0	0	0	0	-1	-1	37	-1	29	42	0	22	-1	0	0	0	-1	0	33
c48680	50	17	0	0	0	0	43	0	0	0	0	36	50	0	-1	-1	-1	0	-1	0	42	50	0	0	46	0	0	0	-1	-1
c48687	0	17	-1	0	0	-1	-1	42	0	14	-1	0	33	-1	-1	-1	-1	0	-1	0	42	0	0	0	0	-1	0	0	-1	0
c48688	15	17	0	49	-1	-1	0	-1	-1	27	18	29	0	48	0	-1	0	0	-1	0	42	0	0	0	0	0	-1	45	18	0
c48705	0	33	0	37	0	0	45	0	0	23	30	0	0	0	7	-1	-1	-1	28	17	0	0	0	0	-1	0	0	0	37	0
c48762	0	17	0	-1	0	-1	-1	37	-1	-1	-1	38	14	0	0	-1	0	14	-1	0	42	-1	-1	0	0	0	-1	0	-1	0
c48775	0	33	-1	0	33	0	-1	0	-1	0	0	0	0	0	-1	-1	17	0	0	-1	4	47	0	0	47	33	-1	0	0	-1
c48777	-1	17	14	0	-1	4	-1	0	0	0	0	42	43	0	-1	-1	-1	0	-1	-1	42	0	-1	0	0	0	-1	0	-1	-1
c48782	0	-1	-1	0	0	-1	0	27	-1	0	18	0	-1	7	0	-1	0	0	-1	0	42	18	0	0	0	0	45	17	0	-1
c48790	3	-1	0	42	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	42	0	-1	0	10	37	-1	23	0	26
c48809	13	17	0	0	-1	23	0	42	-1	0	-1	-1	0	-1	-1	-1	45	0	-1	-1	-1	18	0	-1	33	0	-1	17	-1	0
c48834	26	33	0	0	33	7	25	-1	0	0	0	48	-1	0	7	14	-1	0	0	23	-1	0	0	0	47	-1	0	3	0	-1
c48835	26	33	-1	0	33	-1	25	42	0	-1	0	48	-1	0	7	14	-1	0	-1	0	-1	0	0	0	47	0	0	3	0	-1
c48858	0	17	0	0	0	-1	0	-1	5	0	0	-1	0	-1	0	-1	0	0	-1	-1	42	0	20	0	-1	0	-1	0	-1	0
c48864	0	-1	0	-1	0	23	37	0	0	0	0	0	-1	-1	-1	-1	37	-1	-1	0	-1	0	0	42	0	17	0	0	-1	0
c48902	0	17	23	0	-1	23	0	-1	23	0	0	0	-1	36	11	-1	-1	0	-1	-1	42	0	23	45	-1	35	20	45	-1	0
c48912	-1	17	-1	0	18	-1	0	48	23	0	0	49	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	23	0	0	-1	0
c48939	0	17	2	0	0	-1	0	36	5	43	0	49	0	0	0	-1	0	0	-1	-1	42	13	43	0	-1	0	0	-1	-1	0
c48947	-1	17	0	0	0	23	0	-1	-1	0	18	0	0	0	-1	-1	-1	0	-1	0	42	-1	0	0	0	48	0	0	0	0
c48956	0	17	11	0	0	-1	14	0	0	43	0	0	-1	0	0	-1	4	0	-1	0	42	0	0	23	0	0	29	0	0	-1
c48957	0	17	11	0	-1	-1	14	-1	0	-1	0	33	14	0	0	-1	-1	0	-1	0	42	0	0	23	0	0	29	0	0	0
c48964	23	33	-1	0	33	7	-1	0	0	7	-1	45	-1	0	7	0	0	14	0	0	0	-1	17	-1	47	47	0	14	0	-1
c48965	23	33	0	0	33	7	25	0	0	-1	0	45	-1	0	-1	0	0	14	0	0	0	0	0	40	-1	-1	0	14	-1	-1
c48970	3	17	0	0	0	0	0	0	0	23	7	-1	29	0	0	-1	0	0	-1	0	-1	39	0	-1	10	37	20	0	0	26
c48973	15	17	-1	-1	0	0	0	0	0	-1	48	-1	0	0	16	-1	43	0	-1	-1	42	-1	0	0	0	49	-1	0	0	0
c49003	15	-1	23	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	42	0	0	0	-1	0	0	-1	0	0
c49047	-1	-1	0	0	0	0	0	0	0	0	30	5	-1	-1	0	-1	0	33	-1	33	42	-1	0	0	0	0	0	0	0	-1
c49049	0	-1	-1	5	0	-1	0	0	0	11	19	-1	-1	-1	37	-1	0	37	-1	0	42	-1	-1	0	-1	-1	47	0	0	42
c49051	0	17	0	0	0	-1	-1	0	3	0	40	0	0	0	18	-1	0	-1	-1	0	42	0	0	-1	0	-1	0	0	23	0
c49055	0	17	0	0	0	-1	0	43	0	33	-1	-1	0	0	18	-1	0	0	-1	20	42	0	0	0	0	0	-1	0	23	0
c49058	0	17	0	0	0	23	37	4	0	45	0	0	33	14	33	-1	0	0	-1	-1	42	7	0	17	-1	0	0	-1	0	0
c49059	0	17	-1	0	0	-1	37	4	0	45	0	0	33	14	33	-1	0	0	-1	22	42	7	0	17	0	0	0	0	-1	0
c49089	0	17	23	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	42	0	0	0	-1	0	0	0	-1	0
c49092	0	17	36	0	0	23	0	0	0	-1	0	0	0	0	47	-1	0	-1	-1	0	-1	0	0	0	-1	9	0	0	0	-1
c49096	-1	17	0	0	0	23	0	0	0	0	18	0	0	0	0	-1	0	47	-1	0	-1	18	0	0	0	28	-1	17	0	0
c49097	0	17	0	0	0	23	-1	0	0	-1	18	0	0	0	0	-1	0	47	-1	0	-1	18	-1	0	0	28	-1	17	0	0
c49129	-1	17	-1	0	-1	0	0	46	0	0	0	0	7	0	20	-1	-1	-1	-1	0	42	0	0	0	10	-1	0	45	-1	-1
c49131	-1	17	0	0	-1	0	46	0	42	0	10	-1	-1	0	0	-1	0	7	-1	0	42	0	0	0	0	19	0	0	48	0
c49158	-1	33	0	0	0	0	45	0	26	-1	0	0	0	-1	-1	-1	0	33	14	0	-1	-1	0	0	47	-1	0	0	0	0
c49190	0	17	0	0	0	-1	0	-1	5	0	0	49	0	0	0	-1	0	0	-1	-1	42	0	20	-1	-1	0	-1	0	-1	0
c49215	-1	-1	0	0	-1	23	0	-1	-1	0	0	0	42	0	11	-1	0	47	-1	-1	42	0	23	-1	0	-1	42	0	5	-1
c49223	15	17	-1	0	0	0	0	0	7	0	-1	-1	0	19	0	-1	0	0	-1	3	42	-1	0	0	41	0	0	37	0	23
c49250	0	17	0	5	17	0	0	0	-1	11	0	28	0	20	0	-1	0	-1	-1	0	42	0	0	0	-1	0	0	0	42	0
c49258	0	17	0	-1	-1	0	-1	-1	0	0	0	-1	0	45	0	-1	0	-1	-1	-1	42	0	0	-1	0	0	-1	0	-1	0
c49271	0	17	-1	0	0	7	0	0	-1	0	-1	0	0	14	49	-1	0	-1	-1	-1	-1	0	23	-1	33	0	-1	43	0	0
c49295	0	17	4	0	18	0	-1	0	0	0	0	-1	0	0	0	-1	0	47	-1	0	42	0	0	-1	0	0	0	0	-1	0
c49322	-1	17	-1	-1	28	0	0	17	37	0	0	43	0	-1	0	-1	0	0	-1	37	-1	7	-1	0	0	0	-1	-1	23	37
c49331	15	-1	-1	0	17	0	7	42	0	0	0	0	0	0	45	-1	0	0	-1	0	42	18	0	0	0	0	-1	7	0	49
c49341	0	-1	0	0	0	0	15	0	0	0	0	7	0	0	0	-1	0	0	-1	-1	42	0	3	14	-1	0	28	0	37	-1
c49349	15	17	0	0	0	0	0	43	0	-1	0	-1	-1	0	0	-1	0	40	-1	0	42	0	0	0	0	0	0	0	0	0
c49380	3	17	0	17	-1	0	-1	0	0	0	42	-1	-1	0	0	-1	0	0	-1	-1	42	19	-1	0	10	37	20	0	0	26
c49394	0	17	2	0	0	-1	0	36	5	0	-1	49	3	0	-1	-1	14	0	-1	-1	42	0	0	0	-1	0	-1	0	-1	0
c49416	0	17	3	-1	0	23	0	-1	0	47	3	-1	41	0	-1	-1	36	-1	-1	46	42	29	13	0	0	-1	0	23	0	0
c49425	-1	17	44	0	46	0	-1	-1	0	0	48	-1	0	0	0	-1	20	0	-1	-1	-1	-1	0	0	0	49	0	0	7	0
c49435	0	17	0	-1	0	0	-1	-1	0	0	-1	0	49	0	-1	-1	0	13	-1	0	42	0	0	0	0	0	-1	-1	0	-1
c49444	0	-1	0	0	33	7	-1	0	0	-1	0	0	-1	0	7	0	-1	48	38	0	-1	0	0	44	47	-1	-1	0	0	-1
c49445	0	33	0	0	33	7	25	0	0	0	0	-1	-1	-1	7	0	-1	48	38	0	0	0	-1	-1	47	0	0	0	-1	-1
c49452	45	17	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	4	33	-1	35	42	0	0	20	0	0	29	0	0	0
c49453	45	17	-1	0	0	0	-1	33	0	0	0	0	-1	0	0	-1	4	33	-1	-1	42	0	0	-1	0	0	29	0	0	0
c49454	-1	33	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	7	0	0	33	-1	0	0	-1	0	0	47	0	-1	23	37	-1
c49458	-1	17	23	0	0	0	23	23	-1	0	0	-1	0	0	23	-1	0	17	-1	46	42	50	0	-1	-1	-1	0	37	-1	-1
c49471	15	17	0	0	-1	-1	0	0	33	0	0	-1	-1	23	39	-1	0	45	-1	0	42	0	0	0	0	14	-1	33	-1	23
c49475	2	-1	0	-1	0	23	0	0	0	-1	-1	0	0	0	0	-1	0	3	-1	0	42	0	-1	-1	0	0	0	0	19	0
c49487	0	-1	0	37	-1	5	45	7	0	0	0	0	0	0	7	-1	0	-1	0	33	-1	0	45	33	-1	0	-1	-1	37	0
c49499	0	17	0	0	43	23	37	-1	0	33	0	0	33	14	0	-1	0	0	-1	0	42	0	0	33	0	0	0	0	-1	0
c49501	15	17	44	10	-1	0	0	33	0	17	48	-1	0	0	-1	-1	0	0	-1	-1	42	-1	0	0	-1	49	-1	0	7	0
