	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c45895	0	0	-1	0	-1	-1	0	-1	7	0	26	7	24	46	-1	0	33	0	18	-1	23	-1	-1	-1	30	46	-1	21	14	18
c45901	-1	0	-1	0	8	50	-1	0	28	-1	39	45	-1	0	0	-1	50	48	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c45928	0	0	-1	0	32	5	-1	-1	0	-1	-1	0	0	-1	0	0	18	0	18	-1	-1	-1	-1	-1	30	46	0	0	14	18
c45929	-1	-1	-1	0	-1	-1	-1	-1	37	0	0	0	0	46	0	0	18	-1	18	-1	-1	29	-1	0	30	46	0	0	14	18
c45931	11	0	0	0	32	-1	0	-1	43	-1	0	0	0	5	-1	1	0	0	0	-1	23	-1	49	0	30	7	23	0	0	0
c45953	0	0	27	0	32	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	1	-1	-1	0	49	32	-1	18	0	0	-1	0	0
c45956	0	15	0	23	8	50	0	17	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	9	23	0	0	18	-1	0
c45961	28	11	-1	0	-1	-1	0	-1	0	15	33	45	48	0	27	24	0	48	0	0	0	-1	-1	0	0	0	0	18	0	-1
c45962	0	49	0	-1	32	-1	17	-1	-1	49	0	18	0	24	0	46	0	-1	-1	11	-1	7	23	30	-1	0	-1	24	0	0
c45985	0	46	0	23	32	-1	0	-1	0	0	0	0	0	46	0	0	0	-1	18	11	23	29	-1	0	30	46	-1	39	-1	-1
c45997	0	46	0	-1	32	-1	0	-1	-1	0	-1	0	0	8	7	0	2	0	0	11	23	0	0	-1	49	0	-1	0	-1	0
c46028	28	11	0	-1	-1	50	-1	0	0	15	0	-1	48	-1	0	0	0	-1	33	0	15	-1	30	0	0	0	46	18	0	23
c46042	0	0	0	30	32	0	46	-1	2	49	-1	0	0	0	7	0	0	-1	0	11	23	-1	0	5	30	49	41	-1	0	0
c46055	0	0	9	0	-1	50	-1	0	-1	0	18	45	25	0	23	-1	0	48	2	0	50	0	11	0	0	-1	0	18	0	0
c46062	0	0	-1	30	32	18	0	-1	43	48	46	0	0	7	0	40	0	0	0	11	23	0	-1	28	30	0	0	-1	0	32
c46065	0	0	7	0	32	28	-1	-1	0	-1	0	0	0	5	0	49	0	0	0	11	23	-1	0	0	-1	0	18	0	17	7
c46074	-1	0	-1	-1	-1	7	0	-1	0	0	0	-1	50	-1	23	0	0	0	50	-1	23	24	0	0	30	-1	50	-1	0	0
c46078	0	0	25	17	32	-1	-1	-1	-1	0	0	0	0	-1	2	-1	49	24	0	11	-1	0	0	0	0	0	0	-1	17	28
c46087	-1	0	49	7	8	50	0	0	37	30	0	45	0	-1	0	-1	7	48	-1	-1	-1	0	0	0	0	-1	21	18	-1	0
c46090	28	11	-1	49	0	50	-1	-1	-1	15	24	45	48	0	-1	0	0	48	0	28	0	-1	0	-1	0	-1	46	18	-1	23
c46101	28	24	0	-1	32	0	0	-1	39	48	46	0	5	0	0	0	0	0	0	-1	23	-1	0	0	30	20	0	0	2	0
c46103	-1	0	0	7	-1	50	-1	0	1	0	-1	45	-1	-1	47	29	0	-1	49	-1	0	-1	-1	0	-1	-1	46	-1	0	2
c46117	0	0	-1	0	8	50	0	17	-1	-1	0	45	0	-1	-1	0	0	48	0	-1	20	0	-1	0	5	0	0	18	0	-1
c46119	-1	46	0	33	32	-1	0	-1	-1	0	-1	-1	0	0	-1	2	0	26	0	11	23	11	0	-1	49	0	0	-1	-1	-1
c46121	-1	-1	0	-1	32	28	0	-1	0	48	-1	18	0	0	0	23	0	0	46	11	23	0	0	33	-1	0	26	-1	0	0
c46127	28	11	23	0	1	50	0	0	-1	15	0	45	48	0	49	0	45	48	0	0	-1	-1	0	-1	24	0	-1	18	0	23
c46133	0	0	0	28	32	0	0	-1	43	-1	23	0	0	-1	-1	0	0	0	23	11	-1	-1	24	-1	30	7	0	0	0	0
c46139	-1	0	28	-1	-1	-1	0	0	2	-1	16	-1	0	26	26	1	-1	48	25	7	18	0	0	0	-1	0	0	18	0	23
c46152	-1	0	17	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	17	0	-1	-1	11	0	0	0	-1	0	23	0	0	41	-1
c46188	0	0	0	0	32	11	50	-1	-1	-1	28	0	0	5	-1	-1	0	0	0	-1	23	-1	0	0	30	0	18	0	4	0
c46193	27	0	-1	0	-1	0	1	-1	0	18	44	2	49	0	0	0	0	0	7	11	0	0	0	0	32	44	-1	-1	0	0
c46206	-1	-1	0	0	32	-1	0	-1	0	23	0	23	49	0	0	5	-1	0	28	-1	23	32	-1	0	0	46	0	0	20	43
c46207	0	0	0	0	32	-1	0	-1	0	23	0	23	49	0	-1	5	-1	-1	-1	-1	23	32	-1	0	0	46	0	0	20	43
c46208	0	0	46	0	-1	50	0	0	-1	-1	16	45	0	-1	-1	-1	0	48	0	18	0	0	17	0	-1	0	-1	18	-1	23
c46218	46	-1	0	0	-1	50	17	0	18	-1	-1	45	0	0	0	-1	0	-1	0	0	0	0	40	-1	0	13	0	18	0	0
c46219	-1	-1	-1	0	8	-1	17	0	18	-1	0	45	0	0	0	-1	0	48	-1	0	0	0	40	-1	0	13	0	18	0	0
c46229	-1	-1	-1	0	32	0	1	-1	0	18	0	-1	49	0	0	0	0	0	-1	11	0	0	0	-1	0	16	-1	14	-1	18
c46237	40	30	18	46	-1	50	0	0	0	-1	-1	-1	-1	0	26	1	16	48	25	7	0	0	0	-1	37	49	-1	18	0	-1
c46243	46	0	0	23	8	-1	0	17	50	0	-1	45	0	-1	0	-1	0	-1	18	-1	0	0	0	-1	23	0	0	-1	-1	-1
c46256	-1	7	0	0	8	-1	0	46	-1	-1	0	-1	0	-1	0	-1	-1	-1	29	-1	-1	0	0	49	0	0	0	-1	0	-1
c46260	-1	0	0	7	8	50	0	-1	0	-1	7	45	0	-1	0	-1	0	48	16	-1	20	0	0	0	-1	-1	-1	18	0	-1
c46272	23	0	0	0	32	26	0	-1	0	-1	0	0	0	5	0	0	0	35	-1	11	0	2	-1	0	49	0	-1	-1	-1	0
c46296	17	0	46	0	32	0	0	-1	0	0	0	-1	-1	0	0	17	-1	0	7	11	0	0	0	18	0	0	-1	0	41	0
c46298	0	0	16	0	32	18	0	-1	0	0	-1	2	11	0	0	-1	-1	32	-1	-1	0	-1	18	0	49	7	0	0	0	0
c46317	28	11	-1	0	42	50	-1	18	0	15	0	45	48	0	0	47	0	48	27	-1	33	-1	0	7	-1	0	46	18	0	-1
c46318	0	-1	0	0	-1	50	-1	41	46	-1	-1	-1	0	0	26	0	0	-1	0	18	0	-1	17	-1	0	0	0	18	-1	23
c46354	0	26	-1	0	8	50	0	13	0	0	0	45	46	0	0	-1	-1	-1	50	0	-1	0	0	0	0	-1	-1	18	0	0
c46366	0	0	-1	0	32	-1	-1	-1	0	48	46	0	0	-1	49	23	0	0	0	11	-1	0	0	0	30	0	-1	0	0	0
c46383	0	0	0	0	32	-1	-1	-1	-1	0	0	0	0	-1	-1	0	2	0	18	11	23	0	-1	50	30	-1	0	50	0	18
c46386	-1	0	32	0	-1	7	0	-1	26	-1	0	35	-1	0	23	23	0	18	0	11	23	24	0	0	30	37	0	-1	0	-1
c46390	28	-1	0	0	0	50	0	50	0	15	-1	45	48	49	0	0	-1	48	5	0	0	-1	30	16	49	0	24	-1	0	23
c46395	0	44	-1	0	32	0	-1	-1	0	0	0	15	0	0	0	0	0	43	0	11	-1	0	0	-1	30	0	7	0	-1	0
c46407	1	0	0	-1	32	-1	0	-1	25	0	40	2	0	30	0	0	-1	35	7	11	26	-1	0	-1	-1	-1	-1	0	0	11
c46408	-1	50	0	0	32	28	24	-1	0	-1	46	0	-1	0	-1	0	0	41	-1	11	-1	0	0	0	30	0	26	0	-1	0
c46409	0	50	0	0	32	28	24	-1	0	-1	46	-1	0	0	0	0	0	41	-1	11	23	0	-1	0	30	-1	26	0	-1	-1
c46419	0	0	-1	0	-1	26	-1	-1	50	-1	0	23	0	0	20	0	0	-1	7	-1	41	0	0	0	0	0	0	-1	-1	36
c46432	0	46	0	33	-1	-1	-1	-1	-1	0	0	0	33	26	-1	-1	-1	0	0	11	-1	0	0	2	49	0	2	49	0	0
c46466	0	0	0	0	32	0	0	-1	0	0	0	18	0	24	-1	0	0	0	0	11	-1	0	0	0	30	0	0	7	-1	0
c46468	18	0	-1	0	32	0	0	-1	28	0	46	49	11	46	2	0	0	0	-1	-1	23	-1	-1	0	30	46	7	0	14	18
c46475	-1	5	-1	-1	32	0	0	-1	0	0	-1	0	0	14	-1	0	0	0	0	11	-1	18	0	23	30	0	0	0	18	0
c46477	0	0	-1	46	-1	50	-1	0	0	-1	16	-1	0	0	26	1	16	48	25	7	18	-1	7	0	0	-1	0	18	-1	23
c46478	0	0	0	0	-1	0	-1	-1	17	-1	-1	-1	0	5	0	-1	-1	20	0	11	23	-1	0	0	30	0	18	24	4	0
c46490	0	0	8	-1	8	50	-1	-1	0	0	0	45	0	-1	-1	-1	0	48	-1	-1	0	-1	-1	0	23	-1	0	-1	7	0
c46501	0	0	0	0	32	0	0	-1	-1	2	0	0	-1	0	0	0	0	-1	7	11	-1	0	46	0	46	-1	50	0	0	41
c46515	0	49	0	-1	32	0	17	-1	30	0	0	18	0	-1	0	46	0	0	0	11	-1	7	23	30	30	0	46	0	-1	0
c46533	28	-1	20	23	42	50	0	-1	37	15	0	45	48	49	-1	0	-1	48	0	0	0	-1	0	0	0	-1	0	18	-1	-1
c46535	-1	0	0	30	-1	43	0	-1	30	-1	0	18	0	24	0	0	0	49	0	11	-1	0	0	28	30	0	46	0	0	0
c46575	0	-1	39	0	32	-1	-1	-1	43	-1	25	24	0	5	-1	0	0	-1	0	-1	23	-1	0	0	30	-1	0	0	0	0
c46583	0	0	0	0	-1	50	0	0	0	-1	-1	45	0	0	-1	20	-1	48	0	-1	0	0	0	-1	23	0	0	18	-1	23
c46607	-1	0	0	-1	-1	50	14	0	0	-1	-1	-1	0	-1	-1	-1	16	48	25	-1	0	0	-1	0	0	18	0	18	0	-1
c46649	0	18	-1	17	32	0	0	-1	0	-1	0	18	0	0	0	0	0	0	11	11	-1	-1	-1	-1	30	0	0	0	-1	-1
c46661	0	0	0	28	32	0	49	-1	43	-1	5	0	49	5	-1	0	50	23	44	11	-1	-1	-1	-1	30	7	0	0	8	-1
c46664	7	14	-1	0	32	-1	0	-1	-1	0	0	23	0	49	0	-1	-1	-1	35	11	23	0	-1	-1	18	0	-1	0	26	0
c46668	-1	0	-1	0	0	50	0	0	-1	15	0	-1	-1	44	49	0	0	48	17	0	0	-1	32	14	2	0	0	18	46	23
c46678	-1	0	0	0	32	-1	0	-1	0	48	46	0	0	0	0	23	0	0	0	11	23	0	0	0	30	0	0	0	-1	0
c46699	28	11	46	0	0	50	0	-1	-1	15	0	45	-1	0	0	-1	0	48	0	-1	0	-1	5	41	0	-1	28	18	0	23
c46705	0	0	-1	23	-1	-1	-1	17	-1	0	-1	45	0	-1	-1	0	0	48	17	-1	0	0	-1	9	23	-1	0	18	-1	0
c46717	48	-1	-1	49	8	50	0	0	0	-1	-1	45	0	-1	0	-1	0	48	0	-1	-1	0	0	0	0	0	0	18	0	0
c46720	28	-1	0	41	0	-1	-1	-1	0	-1	50	45	48	49	0	0	44	-1	-1	0	17	-1	30	16	49	0	0	18	0	23
c46733	48	49	0	0	8	-1	0	0	0	4	49	45	0	-1	-1	-1	-1	48	-1	-1	-1	13	0	-1	0	0	0	18	0	0
c46739	9	15	0	0	8	50	0	0	0	0	11	45	0	0	-1	-1	0	48	0	-1	-1	-1	0	0	-1	-1	0	18	-1	0
c46742	-1	-1	0	33	32	-1	0	-1	-1	49	0	-1	-1	0	0	0	0	0	-1	11	-1	0	46	-1	49	38	0	0	0	0
c46746	0	-1	0	0	32	0	0	-1	-1	48	-1	0	0	0	0	-1	0	0	26	-1	23	0	0	-1	30	-1	0	0	2	-1
c46749	0	0	0	46	-1	50	0	0	0	-1	16	-1	0	0	26	1	16	-1	25	7	0	37	28	0	-1	0	0	18	-1	23
c46753	0	0	0	0	32	-1	0	-1	43	-1	0	0	0	5	-1	0	-1	43	49	-1	23	-1	2	0	30	7	0	2	0	0
c46769	0	0	0	0	32	0	0	-1	0	0	0	0	0	0	0	0	0	24	7	11	18	0	46	0	46	15	0	-1	0	0
c46779	28	11	0	0	47	50	0	7	-1	-1	0	45	-1	0	0	0	-1	-1	0	0	8	-1	30	-1	0	0	0	18	0	23
c46782	0	11	23	18	-1	-1	0	17	0	0	0	45	0	-1	36	0	0	48	0	-1	27	-1	0	48	0	-1	0	-1	0	0
c46792	0	0	-1	-1	32	5	24	-1	0	0	-1	0	0	46	0	-1	18	-1	18	11	-1	29	-1	0	30	46	0	-1	-1	18
c46802	0	23	0	0	32	0	0	-1	-1	13	0	0	-1	-1	0	7	-1	-1	30	11	-1	-1	0	0	-1	-1	0	0	0	0
c46809	0	0	0	26	-1	0	37	-1	49	23	0	0	0	-1	0	-1	0	2	-1	11	-1	0	0	0	-1	-1	0	-1	18	-1
c46813	0	0	16	0	-1	-1	5	-1	18	0	0	0	0	0	-1	0	0	0	7	11	-1	0	34	0	46	0	41	-1	0	0
c46815	17	16	-1	-1	32	5	0	-1	-1	-1	-1	0	21	23	0	0	17	0	7	-1	0	-1	0	0	0	0	0	18	0	0
c46818	0	0	0	39	32	0	-1	-1	0	0	0	18	0	0	0	49	0	0	0	11	-1	0	-1	0	-1	0	0	0	-1	0
c46819	0	0	0	39	32	0	0	-1	0	0	-1	18	0	0	0	49	0	-1	-1	11	-1	0	0	0	-1	0	0	0	0	0
c46855	0	-1	0	30	32	26	0	-1	50	0	-1	0	0	-1	20	0	0	-1	7	11	41	0	0	50	0	0	33	-1	0	-1
c46874	26	0	-1	17	32	0	0	-1	0	-1	33	-1	45	0	40	0	0	-1	0	11	23	0	5	46	13	46	0	19	0	0
c46891	0	-1	0	0	32	0	-1	-1	0	0	0	-1	49	0	0	-1	-1	0	-1	11	-1	0	-1	-1	0	46	-1	-1	20	-1
c46913	0	5	-1	0	-1	0	0	-1	0	41	46	15	-1	14	0	0	0	-1	0	11	-1	0	0	0	30	0	-1	27	0	0
c46915	0	-1	-1	37	32	0	37	-1	-1	0	0	-1	11	25	0	-1	0	32	7	11	0	0	50	-1	0	18	-1	0	26	0
c46974	0	-1	0	0	32	0	0	-1	2	-1	-1	2	44	0	0	0	0	32	7	11	-1	23	0	0	-1	5	0	0	26	-1
c46980	-1	-1	0	7	32	0	0	-1	0	-1	-1	0	0	46	0	0	0	-1	18	11	23	29	-1	0	30	46	0	0	14	18
c46989	0	46	-1	33	32	-1	49	-1	-1	0	39	0	0	0	-1	0	0	23	0	11	23	0	-1	-1	49	0	-1	0	-1	49
c46994	17	6	0	0	32	0	-1	-1	0	0	11	0	46	0	0	-1	46	0	7	11	0	5	-1	0	0	0	4	0	0	0
c46999	0	-1	-1	33	32	-1	0	-1	-1	0	24	0	0	0	0	36	0	0	0	11	23	46	0	2	49	-1	-1	0	0	0
c47011	46	0	0	0	33	50	24	0	0	15	20	45	48	0	-1	0	0	48	0	37	18	28	-1	0	0	-1	0	-1	0	23
c47030	28	11	0	0	-1	50	0	0	0	15	0	45	-1	0	0	0	0	-1	0	0	-1	-1	30	0	-1	-1	0	18	-1	-1
c47051	-1	-1	-1	49	32	-1	-1	-1	0	-1	18	2	11	0	0	-1	0	32	7	11	-1	0	0	0	0	7	-1	-1	0	0
c47071	-1	0	0	0	-1	50	0	0	0	-1	-1	-1	48	0	34	0	11	48	0	0	-1	28	-1	0	18	-1	0	-1	11	23
c47074	0	-1	0	0	32	0	-1	-1	0	0	-1	15	-1	0	0	0	0	0	0	11	-1	-1	-1	-1	30	0	26	0	7	-1
c47076	0	0	-1	7	8	-1	0	-1	26	0	18	-1	-1	0	0	-1	0	48	2	0	0	-1	0	0	0	-1	0	18	0	43
c47083	46	0	-1	40	0	50	27	-1	0	15	0	-1	48	0	0	0	-1	48	-1	0	0	0	-1	14	49	-1	0	-1	-1	23
c47088	0	0	15	0	8	50	0	17	0	44	-1	45	0	-1	0	0	0	48	33	-1	20	0	0	0	5	0	0	-1	0	0
c47091	0	0	-1	0	32	-1	0	-1	0	48	46	26	0	25	-1	0	0	0	0	11	23	-1	0	0	30	0	0	0	0	0
c47093	-1	25	-1	0	-1	50	-1	-1	0	15	28	-1	48	-1	-1	0	0	48	18	18	0	28	32	-1	-1	0	-1	-1	7	23
c47111	-1	0	0	0	-1	24	37	-1	0	-1	0	-1	0	33	0	0	0	0	-1	11	-1	-1	-1	0	30	0	0	0	0	0
c47115	0	-1	0	33	32	-1	0	-1	-1	0	24	0	0	0	0	36	0	0	0	-1	23	46	0	-1	49	-1	-1	0	0	46
c47146	40	30	-1	46	-1	-1	0	0	0	-1	16	-1	18	0	26	-1	16	48	-1	7	0	0	0	-1	-1	49	-1	18	0	23
c47148	0	0	0	31	8	50	-1	46	0	2	0	45	0	-1	-1	-1	0	48	49	-1	-1	0	0	0	50	40	0	18	0	0
c47158	0	0	0	0	32	26	0	-1	0	0	0	0	-1	7	-1	0	0	0	7	11	0	-1	18	36	1	18	0	-1	23	0
c47167	-1	-1	0	-1	50	50	0	11	0	-1	31	-1	-1	0	49	24	0	48	0	0	0	-1	32	14	0	-1	7	-1	0	23
c47169	48	0	-1	-1	8	50	0	-1	0	41	0	45	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	18	0	0
c47173	0	46	44	33	32	-1	0	-1	-1	35	24	-1	0	0	0	36	0	-1	1	-1	23	-1	0	-1	49	0	0	0	-1	0
c47187	23	-1	2	0	32	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	7	-1	2	-1	0	0	0	0	0	-1	7	0
c47202	-1	0	1	0	0	50	-1	0	0	15	-1	45	48	-1	17	-1	0	48	0	-1	-1	28	-1	0	0	49	0	18	-1	-1
c47210	-1	0	25	-1	32	0	0	-1	0	0	0	-1	0	0	0	0	0	17	7	11	0	0	20	0	0	0	0	0	0	0
c47228	0	0	23	7	8	50	-1	0	1	0	30	45	1	8	47	29	0	48	16	-1	0	-1	18	0	0	0	-1	18	0	-1
c47232	0	-1	0	23	8	50	0	17	-1	0	-1	45	-1	-1	0	0	0	-1	0	-1	0	0	0	9	23	0	0	-1	-1	0
c47259	0	0	0	17	32	0	26	-1	0	-1	-1	-1	0	0	-1	0	0	-1	23	11	23	0	5	46	-1	0	-1	-1	0	0
c47266	46	-1	0	-1	50	-1	0	0	0	15	-1	45	48	-1	49	0	-1	48	0	0	-1	-1	32	-1	-1	-1	-1	-1	0	23
c47271	0	0	-1	-1	32	26	0	-1	18	0	0	50	0	0	0	-1	-1	0	7	11	30	0	7	-1	46	0	-1	-1	0	0
c47274	-1	-1	0	0	32	0	2	-1	0	-1	0	18	49	0	0	33	-1	-1	0	11	-1	0	-1	-1	30	-1	15	0	0	0
c47279	17	0	-1	0	-1	-1	8	-1	0	-1	0	0	50	0	0	0	0	0	7	-1	0	-1	0	0	0	0	0	0	0	-1
c47283	17	10	0	23	8	50	0	17	38	0	-1	-1	0	-1	-1	0	-1	48	0	-1	-1	0	0	9	23	0	0	18	-1	0
c47294	28	-1	-1	0	0	-1	-1	18	0	15	0	45	48	0	0	2	0	48	0	-1	-1	-1	0	41	0	0	0	18	23	23
c47301	28	11	0	0	0	-1	0	0	0	15	0	45	48	49	0	0	0	48	0	0	0	-1	30	-1	2	0	0	18	0	23
c47303	0	0	-1	0	32	5	0	-1	0	7	0	0	0	46	0	0	18	0	18	11	23	29	-1	-1	30	-1	0	0	14	18
c47326	46	0	18	-1	43	-1	0	-1	-1	-1	0	45	48	0	49	0	0	-1	-1	16	0	0	32	14	0	-1	13	18	0	23
c47352	-1	0	0	-1	32	7	0	-1	14	46	0	0	-1	-1	23	36	0	0	50	11	23	24	45	0	30	-1	0	-1	-1	-1
c47365	-1	46	0	33	-1	-1	0	-1	-1	0	0	0	0	0	0	2	0	0	39	11	23	39	0	2	-1	-1	0	0	-1	0
c47406	0	0	28	0	32	0	-1	-1	0	-1	0	0	49	0	0	5	50	-1	28	-1	23	-1	-1	17	-1	-1	0	0	20	0
c47428	0	0	0	0	32	0	-1	-1	23	0	0	0	0	0	0	-1	0	-1	-1	11	0	0	-1	-1	46	0	-1	-1	0	0
c47445	27	0	0	-1	32	0	1	-1	0	18	-1	-1	49	0	0	0	0	0	7	-1	0	36	0	33	32	0	0	14	0	0
c47460	0	-1	-1	0	-1	0	42	-1	-1	-1	-1	0	0	0	17	0	46	-1	-1	11	0	0	-1	0	7	-1	0	0	0	0
c47506	0	-1	0	-1	32	0	26	-1	-1	0	18	2	11	8	-1	-1	0	32	7	11	-1	0	0	0	0	-1	0	0	0	0
c47513	28	11	0	18	17	-1	0	9	0	15	0	45	48	-1	0	28	0	-1	0	0	0	-1	0	0	0	0	-1	18	-1	23
c47515	11	0	0	0	32	0	-1	-1	0	35	18	-1	-1	-1	0	35	32	-1	7	11	-1	-1	-1	18	46	-1	0	23	0	0
c47533	-1	27	0	0	32	7	0	-1	0	0	46	33	50	0	23	-1	0	0	-1	11	23	24	0	27	30	0	-1	-1	0	0
c47537	49	46	0	7	32	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	43	18	-1	23	-1	-1	-1	30	-1	0	0	14	18
c47538	0	34	0	17	32	0	0	-1	-1	7	0	-1	-1	0	0	0	0	24	0	11	23	0	5	46	17	0	-1	46	0	23
c47539	0	-1	0	17	32	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	11	23	0	5	46	17	-1	-1	46	0	23
c47546	0	-1	-1	0	32	0	-1	-1	-1	0	0	0	0	0	11	44	0	17	7	-1	0	-1	0	0	0	0	-1	-1	-1	0
c47550	0	0	-1	31	-1	50	0	0	-1	2	0	45	0	-1	0	-1	-1	48	49	-1	-1	0	0	0	0	40	0	18	0	0
c47586	0	0	2	0	32	0	0	-1	46	-1	0	18	0	-1	0	0	-1	0	0	11	-1	0	0	0	30	0	0	7	-1	2
c47587	0	0	2	-1	32	0	0	-1	46	0	0	18	0	24	35	0	-1	0	0	11	-1	0	0	49	30	0	0	7	-1	-1
c47602	0	0	0	46	-1	50	-1	-1	2	-1	16	45	-1	0	26	1	16	48	25	-1	18	0	-1	37	0	0	0	18	0	23
c47603	0	0	0	46	-1	50	-1	-1	2	-1	16	45	0	0	26	1	16	48	25	7	-1	-1	-1	-1	0	0	-1	18	0	23
c47644	0	-1	0	0	32	7	43	-1	0	0	0	-1	50	0	23	0	0	0	0	-1	23	24	0	13	-1	0	-1	0	0	0
c47670	0	0	-1	0	-1	5	0	-1	0	0	0	0	33	46	0	-1	-1	0	18	11	23	29	-1	0	-1	46	0	-1	-1	-1
c47715	0	0	-1	0	32	0	46	-1	0	0	-1	0	0	46	0	47	21	18	-1	11	23	0	-1	-1	30	46	0	0	0	18
c47720	17	0	-1	0	32	5	0	-1	0	0	0	-1	-1	0	30	-1	0	-1	7	11	50	0	0	0	0	-1	0	41	0	0
c47721	17	0	0	0	32	5	0	-1	0	-1	0	0	-1	0	30	46	0	-1	7	11	50	0	0	0	0	-1	-1	41	-1	0
c47741	-1	0	11	17	32	0	0	-1	0	0	0	0	0	0	0	-1	0	49	-1	11	27	49	46	0	46	-1	-1	-1	0	49
c47763	0	-1	0	0	32	-1	49	-1	2	0	0	2	-1	0	0	5	-1	32	7	11	0	-1	0	-1	0	0	23	0	-1	0
c47765	2	0	39	0	32	29	0	-1	43	-1	25	-1	0	5	-1	0	0	-1	0	-1	23	-1	0	0	-1	7	0	0	0	-1
c47770	0	0	0	50	32	-1	0	-1	-1	0	0	18	-1	24	33	0	0	0	49	-1	-1	43	0	-1	30	13	-1	0	0	0
c47771	0	0	0	50	-1	-1	0	-1	0	0	0	18	0	24	33	-1	0	0	49	-1	-1	-1	0	0	30	13	26	0	0	0
c47777	0	0	-1	0	32	5	-1	-1	0	18	0	0	0	46	0	0	18	-1	18	-1	-1	29	-1	0	30	46	-1	0	14	18
c47782	28	11	0	-1	27	-1	0	-1	0	15	0	45	48	0	0	28	0	48	0	-1	0	-1	0	-1	0	-1	0	18	-1	23
c47807	0	-1	0	-1	8	50	0	17	0	0	-1	45	7	-1	0	0	0	-1	28	-1	30	49	0	9	23	0	0	18	-1	0
c47819	0	11	23	-1	8	50	0	17	7	0	0	45	0	-1	36	0	0	-1	-1	-1	27	-1	0	0	0	-1	0	18	-1	0
c47830	0	27	0	0	32	7	11	-1	-1	26	0	0	50	-1	23	-1	0	0	17	11	23	24	0	-1	30	0	0	0	0	-1
c47834	26	0	29	-1	-1	0	0	-1	0	0	33	-1	39	23	40	2	0	24	0	11	23	0	5	46	0	0	0	0	0	0
c47835	-1	0	29	17	32	0	0	-1	0	0	33	-1	39	-1	40	2	0	24	0	-1	23	-1	5	-1	0	-1	0	-1	0	-1
c47844	28	11	-1	-1	0	-1	0	0	0	15	0	45	48	49	0	0	0	48	0	-1	0	-1	30	0	-1	0	0	18	0	23
c47866	46	-1	0	25	-1	50	-1	0	-1	15	0	45	48	-1	0	0	0	-1	18	0	0	-1	-1	-1	33	0	-1	-1	7	23
c47880	-1	-1	0	0	0	50	0	0	-1	15	0	45	48	-1	0	0	-1	48	0	35	0	-1	0	0	-1	0	-1	18	0	23
c47904	0	30	26	0	32	0	0	-1	43	-1	0	38	0	5	-1	-1	0	0	-1	-1	23	-1	0	-1	30	7	-1	0	46	0
c47906	46	-1	0	0	-1	50	-1	23	-1	15	0	-1	-1	0	0	-1	47	48	0	40	0	0	32	0	0	0	-1	-1	-1	23
c47909	0	-1	0	7	8	-1	-1	0	-1	0	32	45	1	8	47	29	0	48	-1	-1	0	-1	18	0	0	0	0	18	0	2
c47916	26	0	29	17	32	0	0	-1	23	46	0	-1	-1	0	-1	0	0	24	18	11	23	23	5	46	43	0	0	0	0	0
c47931	-1	0	0	7	32	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	49	11	-1	0	-1	0	30	0	0	0	0	-1
c47940	26	0	29	17	32	0	0	-1	0	0	-1	-1	0	17	40	0	0	24	0	11	23	2	5	46	0	-1	0	0	0	0
c47950	0	49	0	0	32	-1	17	-1	0	0	0	-1	0	0	-1	-1	0	17	7	11	0	-1	0	0	0	0	0	47	0	-1
c47971	0	46	0	33	32	-1	0	-1	-1	23	0	0	0	41	-1	-1	-1	0	50	11	-1	46	0	-1	-1	0	7	0	0	7
c47974	46	0	11	0	32	-1	0	-1	0	48	46	-1	14	0	0	-1	0	-1	46	11	-1	-1	0	-1	30	0	-1	0	0	0
c47984	0	0	-1	35	-1	26	-1	-1	0	0	0	0	23	-1	0	-1	0	0	7	11	2	0	36	0	0	0	-1	-1	7	0
c47993	17	-1	0	0	32	-1	8	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	11	0	-1	-1	0	-1	0	0	0	0	0
c48019	-1	26	0	0	32	26	-1	-1	0	18	33	0	-1	0	0	0	0	0	7	11	-1	0	49	-1	0	-1	7	-1	0	0
c48020	-1	0	0	0	32	0	0	-1	-1	-1	18	-1	0	0	1	0	17	-1	0	11	-1	-1	-1	0	30	-1	25	0	0	-1
c48024	-1	0	49	0	32	-1	0	-1	0	-1	0	0	50	0	23	0	0	0	0	11	23	24	46	0	30	-1	0	0	0	26
c48038	0	-1	0	0	32	0	0	-1	-1	48	46	0	0	0	0	0	27	33	0	11	23	0	0	0	30	0	0	46	0	0
c48070	0	18	25	0	32	0	0	-1	-1	-1	0	-1	0	5	-1	25	-1	0	-1	-1	23	-1	26	0	-1	-1	2	0	0	0
c48084	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	7	-1	0	0	46	27	46	0	0	-1	0	0
