	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55967	0	-1	31	27	19	0	-1	0	-1	-1	0	1	0	34	-1	-1	38	0	0	13	-1	-1	22	1	0	-1	37	0	0	0
c55983	-1	7	14	-1	36	0	34	0	0	34	0	0	0	0	-1	36	0	34	38	-1	0	50	0	0	-1	0	31	-1	32	0
c56002	-1	0	-1	27	0	0	33	-1	-1	-1	30	0	0	19	21	36	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c56006	0	0	31	27	19	-1	22	-1	42	-1	27	1	0	34	-1	36	38	0	27	46	0	0	-1	0	0	38	0	0	0	0
c56013	-1	0	-1	27	19	0	22	-1	42	-1	0	1	0	34	21	36	-1	-1	0	-1	0	40	-1	1	0	27	-1	0	0	-1
c56016	0	0	-1	-1	19	0	22	0	42	-1	0	1	0	-1	-1	36	27	0	0	17	0	0	22	0	11	0	-1	0	0	0
c56017	0	-1	21	27	19	0	-1	0	42	-1	0	-1	-1	34	21	36	27	0	0	17	0	0	22	0	11	0	0	0	0	0
c56018	0	0	30	-1	38	0	22	-1	-1	-1	-1	-1	-1	0	21	36	-1	38	19	0	0	-1	-1	0	46	27	46	0	37	0
c56034	0	27	-1	-1	21	-1	-1	0	0	43	0	0	0	0	-1	36	27	0	27	46	-1	0	43	9	0	0	0	-1	-1	0
c56038	-1	0	34	27	36	0	-1	0	-1	0	21	13	0	-1	0	36	24	14	38	0	0	0	33	0	-1	0	13	47	0	0
c56039	-1	0	34	27	36	0	31	33	-1	0	21	13	0	-1	-1	36	24	14	38	0	0	0	33	-1	-1	0	13	47	0	0
c56053	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	18	42	0	21	-1	0	0	0	49	0	0	22	-1	-1	0	0	50	46	0
c56058	0	49	0	-1	25	16	-1	0	0	-1	18	18	0	0	21	-1	-1	0	0	0	-1	31	22	-1	22	0	38	0	-1	0
c56068	0	0	34	27	36	22	0	0	0	-1	0	0	27	22	42	36	-1	17	18	31	46	-1	-1	13	0	0	46	0	-1	0
c56093	0	0	31	27	19	-1	22	-1	42	-1	0	1	13	34	21	-1	38	0	0	13	0	0	22	1	-1	27	9	0	0	5
c56098	-1	40	34	-1	-1	0	49	0	-1	-1	0	-1	21	38	-1	36	0	34	0	-1	41	0	0	22	0	0	0	-1	0	-1
c56122	0	-1	-1	-1	36	22	0	-1	0	0	0	-1	0	-1	18	-1	25	0	0	0	34	10	7	-1	0	-1	46	0	49	-1
c56124	27	34	0	27	36	-1	1	0	0	0	0	0	0	-1	0	36	13	49	0	-1	0	-1	0	-1	33	0	-1	0	46	18
c56125	27	34	0	27	36	-1	1	0	-1	0	0	0	0	-1	0	36	13	49	-1	-1	0	-1	0	31	-1	0	0	0	46	18
c56155	0	0	32	27	-1	0	33	-1	0	-1	30	0	-1	37	21	36	-1	0	-1	0	37	0	0	-1	0	32	0	0	-1	0
c56172	0	-1	-1	27	0	0	22	0	-1	-1	46	46	0	-1	21	36	0	0	-1	0	0	-1	-1	34	-1	33	0	-1	0	-1
c56173	0	0	0	27	0	0	22	0	0	-1	46	-1	0	0	21	36	0	0	0	0	0	-1	22	34	-1	33	0	-1	0	0
c56181	31	0	22	-1	0	-1	33	10	34	0	0	0	0	0	21	36	-1	0	0	-1	0	-1	0	0	33	0	0	-1	0	41
c56193	-1	-1	0	27	19	0	22	-1	42	-1	-1	1	0	34	21	-1	38	-1	0	-1	-1	0	22	-1	0	0	0	0	0	-1
c56198	-1	0	0	-1	19	0	-1	0	42	-1	0	-1	-1	-1	-1	36	13	31	15	0	0	0	22	0	-1	9	0	0	27	46
c56219	0	-1	0	27	25	16	22	46	0	-1	38	18	0	0	21	-1	0	0	-1	0	-1	31	22	-1	0	0	-1	0	0	-1
c56240	34	0	0	-1	0	0	33	0	-1	-1	0	-1	0	46	21	-1	-1	31	25	0	0	0	0	33	0	-1	-1	0	0	0
c56250	-1	21	42	27	-1	0	-1	-1	0	0	0	0	-1	0	42	36	-1	49	0	17	0	-1	0	0	46	-1	0	34	-1	0
c56257	-1	0	0	27	21	0	33	-1	0	31	0	-1	0	0	21	36	0	0	-1	0	0	46	0	46	0	0	0	19	-1	0
c56280	0	33	-1	27	19	0	22	0	42	-1	0	1	0	-1	21	36	38	-1	-1	13	0	0	22	1	-1	27	0	-1	-1	0
c56292	0	0	0	27	19	0	22	0	42	-1	0	-1	-1	34	21	36	0	0	0	0	37	-1	22	30	0	0	13	-1	15	49
c56303	0	0	0	-1	21	33	-1	33	0	48	-1	0	0	0	21	-1	0	-1	-1	0	0	31	0	0	0	0	0	19	0	-1
c56309	0	-1	0	27	0	31	-1	0	-1	0	49	0	0	0	21	36	-1	0	25	0	0	0	0	-1	44	-1	46	0	0	0
c56320	0	-1	0	27	0	0	33	-1	-1	0	31	-1	0	0	21	36	0	-1	13	0	0	0	0	-1	-1	0	24	0	0	0
c56329	0	0	-1	27	19	0	22	0	42	-1	37	1	13	34	21	36	38	0	0	13	0	0	22	-1	-1	27	-1	0	-1	0
c56376	16	0	0	27	0	0	33	10	0	17	0	0	15	0	-1	36	41	0	-1	46	0	0	0	47	33	-1	31	-1	0	-1
c56377	16	0	0	27	0	0	33	10	0	17	0	0	15	0	21	36	41	0	-1	46	-1	-1	0	0	33	0	-1	-1	0	0
c56378	-1	0	20	27	-1	0	0	-1	16	0	11	0	30	0	-1	36	43	37	0	31	-1	0	-1	0	-1	42	0	13	27	0
c56379	-1	0	20	-1	36	0	0	-1	16	0	11	-1	30	-1	30	-1	43	37	0	31	-1	0	0	0	0	42	0	13	27	0
c56383	-1	0	-1	27	0	0	33	-1	-1	0	0	0	0	0	21	36	-1	0	-1	-1	1	-1	-1	33	0	0	46	0	-1	10
c56398	-1	-1	34	-1	36	0	0	0	0	0	0	0	22	0	33	36	0	34	-1	-1	22	29	0	-1	0	36	13	0	0	0
c56402	-1	-1	0	-1	21	0	33	49	-1	0	0	0	-1	25	21	-1	0	0	17	-1	0	0	0	0	0	-1	0	19	21	-1
c56403	19	-1	0	-1	21	0	33	49	-1	0	0	0	-1	25	21	36	0	0	17	-1	0	0	0	-1	0	0	0	19	21	-1
c56407	0	46	-1	27	36	0	-1	-1	0	0	0	-1	-1	17	0	36	-1	34	0	0	0	0	0	0	49	0	31	0	0	31
c56410	0	0	-1	27	0	0	33	36	0	0	25	0	-1	0	21	36	0	-1	0	-1	0	0	0	-1	-1	36	8	50	-1	0
c56419	-1	0	0	27	36	-1	34	9	0	34	-1	0	0	-1	0	36	0	34	38	0	0	50	0	0	0	38	-1	0	-1	0
c56435	0	-1	34	27	36	0	0	0	-1	15	16	0	0	41	0	-1	0	34	0	-1	0	-1	0	-1	0	0	13	0	0	0
c56438	0	-1	0	27	-1	21	22	0	42	-1	-1	1	0	34	-1	36	38	0	27	46	22	0	22	-1	0	-1	0	0	0	0
c56445	0	0	0	27	21	0	-1	0	0	0	0	0	46	0	21	36	-1	0	0	0	0	27	8	27	0	37	27	19	15	0
c56446	0	0	40	-1	43	0	-1	0	0	-1	0	18	42	0	21	36	0	-1	0	0	-1	0	-1	-1	0	0	-1	42	0	-1
c56456	0	0	34	27	36	0	-1	0	0	0	0	39	0	0	0	-1	-1	32	27	0	0	0	36	0	34	31	0	0	0	48
c56459	-1	17	34	27	36	0	0	0	0	0	-1	39	0	22	36	-1	-1	32	0	-1	0	0	-1	27	34	-1	0	0	0	0
c56463	0	0	0	27	0	0	33	0	34	0	0	0	40	0	21	36	-1	49	0	-1	34	0	-1	-1	-1	30	0	13	30	0
c56496	-1	0	0	27	31	0	-1	0	10	0	30	-1	-1	0	-1	-1	0	0	-1	0	18	21	15	-1	-1	42	36	0	0	0
c56512	43	0	34	27	36	41	48	0	0	0	24	0	1	41	0	-1	-1	34	33	0	27	0	0	38	0	-1	0	-1	13	0
c56514	0	0	7	27	36	31	34	-1	-1	34	0	1	37	30	0	36	-1	34	38	0	0	50	0	0	27	0	0	0	-1	0
c56516	0	-1	0	27	0	0	33	0	-1	0	0	0	0	0	21	36	-1	0	0	0	0	0	34	33	49	0	46	25	0	-1
c56531	0	0	34	27	36	-1	0	0	0	-1	36	0	0	0	-1	-1	0	34	0	0	-1	-1	40	0	0	-1	-1	0	15	-1
c56540	31	47	-1	-1	-1	27	-1	-1	16	0	11	-1	30	0	30	36	-1	37	-1	31	-1	33	0	0	0	-1	0	13	-1	-1
c56541	31	47	-1	-1	-1	-1	-1	-1	16	0	11	0	30	-1	30	-1	-1	37	-1	-1	-1	33	0	0	0	42	0	13	-1	0
c56553	23	0	34	-1	36	27	-1	50	0	0	32	0	46	0	1	36	-1	34	0	0	0	0	0	-1	0	0	-1	0	0	0
c56571	-1	0	34	27	36	0	0	0	0	0	0	39	0	0	15	-1	49	32	31	0	-1	0	0	-1	34	31	0	-1	0	-1
c56636	-1	-1	18	27	0	0	22	0	0	-1	-1	0	0	5	21	36	0	18	0	0	0	-1	22	0	0	-1	46	-1	0	25
c56649	-1	0	0	-1	-1	0	22	-1	0	-1	0	18	42	0	21	36	-1	-1	0	-1	33	0	22	-1	0	0	0	-1	0	-1
c56658	0	0	18	27	36	34	0	0	0	0	0	0	36	1	0	36	0	49	0	0	38	-1	-1	0	0	46	0	-1	-1	0
c56699	0	-1	46	27	-1	0	22	-1	-1	-1	0	18	42	23	21	36	21	0	0	0	-1	0	22	-1	0	16	-1	0	19	-1
c56702	-1	-1	-1	-1	19	0	22	0	42	-1	0	1	5	-1	21	36	-1	-1	-1	-1	0	0	22	1	0	-1	27	-1	37	0
c56709	0	0	0	27	-1	-1	22	0	42	-1	-1	1	0	34	-1	36	36	0	-1	0	15	0	-1	0	-1	0	0	0	0	46
c56726	-1	0	34	27	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	27	34	-1	-1	-1	41	-1	0	33	0	0	0	16	0
c56727	-1	-1	34	27	36	0	17	0	0	0	0	0	0	-1	30	-1	27	34	0	-1	-1	41	-1	0	-1	0	-1	0	16	0
c56728	0	0	0	27	-1	34	22	31	-1	-1	40	18	30	0	21	-1	0	40	0	0	21	0	22	-1	-1	0	-1	36	0	-1
c56752	0	-1	34	27	-1	22	22	-1	-1	0	33	0	33	-1	0	36	25	0	0	15	0	36	-1	13	-1	0	0	49	36	31
c56756	0	-1	34	27	36	0	0	0	0	0	0	-1	46	-1	37	-1	0	-1	0	0	22	-1	0	0	0	36	31	0	0	0
c56773	-1	0	34	27	36	0	0	42	-1	0	0	0	0	0	0	36	0	34	-1	-1	0	0	0	0	0	0	0	31	0	0
c56775	0	0	0	27	36	-1	-1	0	0	47	0	-1	0	27	16	36	0	49	0	0	20	-1	0	0	0	46	13	0	30	10
c56776	0	-1	-1	-1	36	0	38	1	-1	-1	0	0	0	-1	-1	36	0	34	0	0	22	-1	8	34	-1	36	0	0	15	0
c56777	0	38	34	27	36	-1	38	1	0	0	-1	0	0	0	0	36	0	34	0	0	22	-1	8	34	0	36	0	-1	-1	0
c56778	-1	34	0	27	36	-1	-1	14	-1	0	0	0	0	0	0	36	38	49	0	0	0	-1	0	0	-1	46	0	0	0	-1
c56798	16	0	0	27	25	31	33	-1	0	-1	0	40	34	0	21	36	41	0	0	0	-1	-1	0	-1	33	0	0	0	0	-1
c56801	0	24	31	27	0	-1	22	-1	38	-1	0	18	42	0	21	36	37	0	21	0	0	0	22	-1	21	0	0	-1	19	0
c56802	0	0	30	-1	36	-1	29	30	30	7	0	0	0	0	0	36	-1	49	0	-1	0	-1	15	0	31	46	0	41	0	36
c56824	0	0	0	27	29	0	22	22	0	-1	0	13	0	-1	21	36	0	-1	0	22	-1	-1	-1	0	0	33	46	0	0	-1
c56841	-1	0	0	27	0	0	22	0	0	-1	0	0	0	2	-1	36	0	30	0	0	0	-1	22	-1	36	-1	-1	30	-1	10
c56844	21	0	-1	-1	19	-1	22	-1	42	-1	-1	1	-1	-1	21	36	31	-1	-1	0	-1	0	-1	30	0	0	0	-1	0	-1
c56846	0	27	0	-1	21	-1	33	22	0	0	0	16	-1	0	21	36	27	0	27	0	20	0	0	0	0	0	0	19	-1	0
c56850	33	0	42	-1	36	0	0	-1	0	0	0	0	-1	0	-1	36	-1	-1	0	0	-1	-1	0	0	0	33	0	34	0	0
c56851	-1	0	42	27	36	0	0	-1	0	0	-1	0	0	0	0	36	-1	49	0	0	0	-1	0	0	0	33	0	34	31	0
c56862	-1	0	21	-1	-1	0	33	0	0	-1	-1	-1	0	22	21	36	31	-1	0	0	-1	-1	0	-1	34	-1	-1	27	0	0
c56873	-1	-1	0	27	0	33	22	0	0	-1	3	30	0	0	21	36	-1	-1	1	0	-1	-1	22	0	0	22	46	0	-1	0
c56885	-1	0	0	-1	36	-1	34	0	0	34	0	0	37	-1	0	36	-1	34	-1	0	39	50	0	27	-1	0	11	0	24	-1
c56917	31	31	0	-1	0	0	-1	-1	0	-1	0	18	42	43	21	36	0	0	-1	46	0	38	22	-1	-1	22	-1	0	31	0
c56923	-1	0	1	27	0	-1	22	22	0	-1	-1	0	0	31	21	36	0	0	31	-1	1	38	22	-1	31	0	0	0	36	49
c56931	-1	0	31	-1	0	0	33	-1	0	0	-1	0	0	0	21	36	-1	0	-1	0	0	0	0	0	33	0	0	-1	-1	47
c56974	0	-1	-1	-1	0	43	33	0	0	-1	0	0	0	0	21	36	33	0	-1	0	0	0	-1	-1	27	-1	-1	0	0	0
c56986	-1	0	41	27	0	-1	22	0	-1	-1	0	15	0	34	-1	36	0	0	0	0	-1	-1	-1	0	0	-1	0	31	-1	-1
c56995	44	0	0	27	0	7	22	16	0	-1	0	0	0	0	21	-1	47	0	0	0	0	-1	-1	0	-1	0	0	29	0	0
c57000	0	0	33	27	21	0	33	33	0	0	0	0	-1	0	21	-1	0	0	0	-1	0	0	0	0	32	0	0	19	-1	0
c57001	0	0	33	27	21	0	33	33	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	32	0	0	19	0	-1
c57004	31	-1	0	27	36	0	0	-1	0	47	-1	-1	0	-1	16	36	0	49	0	0	22	-1	0	33	33	-1	0	0	30	0
c57007	-1	0	18	27	36	-1	46	0	1	-1	0	0	36	-1	0	36	0	49	0	0	38	-1	0	0	0	-1	0	-1	0	-1
c57027	-1	-1	20	-1	36	37	0	-1	16	0	-1	22	30	-1	30	36	43	37	0	31	-1	0	0	0	0	42	0	13	27	0
c57038	1	21	-1	27	0	0	33	0	0	40	30	-1	-1	0	-1	-1	0	0	8	22	0	30	0	-1	0	-1	0	0	-1	0
c57046	31	0	20	27	36	0	0	0	16	0	-1	0	30	0	30	36	43	37	0	31	-1	-1	-1	0	0	42	0	13	27	0
c57050	27	0	21	-1	36	0	-1	44	27	0	38	0	0	-1	0	36	37	49	0	-1	0	-1	0	-1	0	-1	0	0	-1	39
c57051	-1	0	21	27	36	0	0	44	-1	0	38	0	0	0	-1	36	37	-1	0	0	0	-1	0	0	0	-1	0	0	0	39
c57059	31	0	20	27	-1	0	-1	0	-1	0	0	0	30	-1	30	36	43	37	15	31	-1	46	0	13	-1	42	0	13	27	-1
c57070	0	33	0	27	36	31	34	-1	0	34	0	0	37	30	0	36	0	34	0	-1	0	-1	0	0	27	0	19	0	0	0
c57077	-1	18	0	27	-1	-1	33	7	38	0	0	0	0	30	-1	36	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c57083	0	0	-1	27	19	36	22	27	42	-1	0	-1	-1	34	21	36	38	0	0	48	0	29	22	0	0	0	-1	0	0	-1
c57088	0	21	-1	27	36	0	0	-1	22	0	0	0	0	-1	0	36	0	49	0	-1	0	-1	0	0	0	0	0	34	-1	-1
c57089	0	-1	42	27	36	0	0	-1	-1	0	0	0	0	0	0	36	-1	-1	0	17	0	-1	0	0	0	0	0	34	-1	0
c57118	30	5	0	27	19	36	22	0	42	-1	0	1	-1	34	-1	-1	-1	38	1	7	0	0	22	0	0	0	-1	-1	7	5
c57120	0	18	0	27	0	-1	22	-1	-1	-1	0	22	-1	0	21	36	0	0	34	-1	-1	0	-1	34	0	0	0	48	16	-1
c57123	0	18	-1	27	-1	-1	33	0	38	0	8	32	0	0	-1	36	49	0	0	0	0	0	-1	0	-1	0	-1	33	41	31
c57130	0	0	21	-1	-1	0	-1	0	-1	-1	0	1	0	34	21	36	38	0	0	0	30	0	22	0	11	0	-1	-1	0	0
c57138	0	0	0	-1	-1	0	0	22	0	47	10	-1	0	0	0	-1	16	49	25	0	-1	-1	0	0	-1	46	0	0	30	0
c57168	-1	-1	-1	27	46	0	33	0	-1	-1	0	0	0	0	21	-1	-1	-1	0	0	0	-1	0	33	-1	0	46	25	0	-1
c57171	30	0	0	27	19	0	22	-1	42	-1	-1	-1	0	34	21	36	0	0	0	0	37	-1	22	30	0	0	13	0	15	0
c57173	-1	0	33	27	49	0	33	10	0	0	0	0	15	0	21	36	41	0	-1	46	-1	0	15	0	33	-1	-1	0	0	0
c57191	0	0	-1	27	-1	0	22	0	-1	-1	-1	33	0	31	21	36	0	-1	31	0	47	-1	22	0	-1	0	0	0	-1	0
c57215	-1	0	42	27	36	-1	0	-1	0	0	-1	30	-1	0	34	36	0	-1	0	46	0	-1	-1	0	0	0	0	34	0	0
c57218	0	0	0	27	-1	-1	-1	0	36	34	0	27	37	30	0	36	0	-1	33	-1	21	50	49	0	27	-1	0	0	0	0
c57226	33	0	0	-1	0	-1	22	0	0	-1	-1	-1	42	0	21	36	0	-1	0	-1	-1	0	-1	-1	0	0	37	50	23	0
c57227	33	0	-1	-1	0	-1	22	0	0	-1	0	-1	42	0	21	36	0	0	0	-1	0	0	22	-1	0	0	37	50	23	0
c57238	0	33	0	27	0	-1	-1	-1	0	-1	-1	15	0	0	21	36	15	30	-1	0	0	38	22	42	33	-1	0	0	0	33
c57244	0	18	46	27	-1	-1	33	-1	38	36	8	0	0	0	-1	36	49	1	0	0	0	0	-1	0	0	0	27	33	41	-1
c57254	0	0	0	-1	36	0	34	0	0	34	0	0	37	15	0	36	0	34	0	-1	0	-1	0	0	27	0	-1	0	0	-1
c57277	0	0	0	27	21	-1	33	49	0	27	-1	25	-1	0	21	-1	-1	0	17	0	0	46	0	0	0	34	7	19	0	36
c57282	11	27	-1	27	21	0	33	22	-1	0	0	0	-1	0	-1	36	-1	0	27	0	0	0	0	0	0	27	1	-1	0	0
c57290	0	0	34	27	36	0	0	0	22	0	0	0	0	5	16	36	0	34	13	30	22	29	0	0	0	36	13	-1	0	0
c57298	0	0	0	-1	-1	13	33	-1	0	0	25	49	21	-1	21	36	40	0	0	0	0	34	0	-1	33	0	8	1	-1	0
c57330	-1	13	0	27	0	27	33	-1	38	37	0	15	-1	-1	21	36	0	0	0	0	-1	0	0	0	33	13	46	0	0	0
c57345	-1	0	-1	-1	0	46	22	-1	0	-1	0	8	0	-1	-1	36	0	30	31	0	0	-1	-1	42	-1	-1	33	25	0	0
c57350	0	-1	34	27	36	31	22	0	0	7	-1	-1	0	41	13	-1	-1	34	-1	8	0	0	-1	0	0	15	0	41	-1	0
c57353	44	-1	0	27	0	7	22	-1	0	-1	0	0	0	0	21	36	-1	-1	0	0	22	-1	22	0	0	0	0	29	-1	0
c57369	33	0	0	-1	27	0	22	0	0	-1	0	18	42	13	21	-1	0	23	0	0	-1	0	22	-1	22	0	27	50	0	0
c57375	31	0	22	-1	0	0	-1	10	34	0	0	-1	0	-1	-1	-1	-1	-1	0	0	31	0	0	0	33	0	0	0	0	-1
c57377	0	0	-1	27	21	0	33	0	0	21	0	0	-1	0	21	36	0	0	0	0	0	-1	0	-1	-1	0	0	19	0	-1
c57380	0	-1	34	27	36	22	0	31	-1	0	23	-1	0	0	0	-1	-1	-1	38	42	27	0	0	13	0	-1	0	-1	0	0
c57383	-1	-1	-1	27	21	18	33	13	0	30	-1	-1	46	0	-1	36	0	0	0	0	-1	0	8	0	-1	37	27	19	15	0
c57403	31	0	34	-1	36	0	0	13	0	0	0	0	-1	-1	0	36	0	34	0	49	-1	0	0	8	-1	0	0	0	0	0
c57419	-1	0	0	-1	0	-1	33	0	-1	21	0	0	0	0	-1	36	-1	17	-1	-1	-1	-1	-1	33	0	49	46	-1	0	-1
c57452	0	-1	-1	-1	-1	46	33	-1	0	0	25	0	0	0	21	36	49	0	0	0	0	0	-1	31	33	36	8	50	-1	0
c57453	0	0	-1	27	-1	-1	33	-1	0	0	25	0	0	-1	21	36	49	0	0	-1	0	0	-1	31	33	36	8	50	-1	0
c57461	0	27	-1	27	21	-1	33	0	0	43	0	0	-1	0	21	36	27	-1	27	11	0	-1	-1	-1	-1	0	-1	19	0	0
c57471	0	0	0	27	21	0	33	33	0	48	0	-1	0	0	-1	36	0	-1	14	0	0	-1	0	0	18	-1	0	19	0	-1
c57473	0	0	46	27	34	0	33	-1	0	0	0	0	0	-1	21	36	0	0	15	0	-1	-1	0	-1	-1	0	24	-1	-1	0
c57516	0	0	34	27	36	0	0	0	49	0	-1	0	27	0	0	36	0	34	0	18	22	-1	-1	0	-1	-1	0	0	0	-1
c57538	0	0	21	27	19	-1	22	-1	42	-1	0	1	0	34	21	-1	0	-1	0	0	0	0	-1	30	-1	0	0	0	0	-1
c57574	17	-1	0	27	36	0	29	27	0	7	0	-1	0	0	0	36	0	49	-1	0	0	-1	0	0	-1	46	22	0	0	0
c57579	-1	0	-1	-1	38	0	33	10	34	0	0	0	0	0	21	36	0	0	-1	0	0	0	38	0	33	-1	0	0	22	1
c57580	0	0	34	27	-1	0	0	42	23	0	0	-1	0	14	0	36	-1	-1	0	0	-1	29	0	31	0	-1	0	0	0	24
c57588	0	0	34	27	36	22	0	-1	0	-1	-1	11	-1	-1	0	36	25	0	0	0	0	0	0	-1	-1	0	46	0	0	0
c57592	19	-1	0	-1	36	0	0	-1	0	24	0	0	-1	40	43	-1	0	49	0	17	38	-1	0	-1	0	0	0	34	0	0
c57603	13	0	18	27	-1	9	33	49	-1	0	0	-1	0	0	-1	36	49	0	0	-1	11	0	38	-1	46	0	0	19	-1	0
c57621	0	0	34	-1	36	31	25	0	0	-1	0	39	32	0	0	-1	49	32	21	37	-1	13	-1	0	34	0	0	0	0	1
c57622	0	-1	0	-1	0	0	22	-1	0	-1	0	0	0	31	21	36	0	0	31	0	0	38	22	31	46	0	-1	49	0	0
c57643	31	0	22	27	0	0	33	10	34	46	0	49	0	0	-1	36	0	0	0	0	30	-1	0	43	-1	0	0	0	0	0
c57644	-1	0	0	27	-1	0	33	-1	0	0	16	0	0	-1	21	-1	41	0	0	-1	0	0	-1	0	33	-1	-1	-1	-1	0
c57658	0	-1	18	27	-1	33	34	0	0	34	0	7	0	0	49	-1	46	34	38	0	-1	50	0	32	0	46	-1	-1	0	-1
c57670	0	0	0	27	19	0	22	0	42	-1	0	1	0	34	21	-1	0	0	23	38	18	-1	22	0	0	0	-1	0	-1	-1
c57671	-1	0	0	27	19	-1	22	-1	42	-1	0	1	0	34	21	36	0	0	23	38	18	0	22	0	0	0	0	0	0	0
c57677	27	34	0	27	36	-1	-1	31	0	0	0	15	-1	-1	0	36	0	49	2	0	0	-1	13	0	0	0	25	0	21	18
c57678	0	0	27	27	0	46	33	36	0	0	25	0	-1	-1	21	36	0	0	8	0	0	-1	23	31	33	49	8	0	0	0
c57684	42	21	-1	27	0	30	22	0	0	-1	31	27	0	-1	21	-1	0	-1	0	-1	0	38	22	-1	0	37	-1	15	31	-1
c57713	0	-1	34	27	-1	39	0	0	0	0	0	-1	0	-1	0	-1	-1	34	-1	0	0	0	-1	0	0	-1	0	41	0	43
c57738	0	0	25	-1	-1	-1	22	0	-1	-1	0	-1	42	17	21	36	0	0	27	0	49	-1	-1	-1	0	44	0	50	0	0
c57743	-1	0	0	-1	36	31	34	0	0	34	0	27	-1	-1	0	36	0	34	-1	0	-1	-1	31	13	27	-1	-1	0	31	0
c57748	0	31	-1	-1	43	46	22	16	-1	-1	0	18	42	0	21	36	0	43	0	0	47	0	22	-1	0	-1	0	-1	-1	0
c57760	0	0	31	27	-1	-1	22	0	42	-1	27	1	0	-1	21	36	38	0	27	-1	0	0	22	0	0	38	0	0	0	-1
c57772	0	0	0	-1	21	0	33	33	0	-1	22	0	0	42	-1	36	0	0	-1	0	0	46	0	0	0	0	0	19	30	0
c57773	0	0	-1	27	-1	0	33	33	0	-1	22	0	-1	42	21	36	0	0	25	0	0	46	0	0	0	0	0	19	30	0
c57774	0	0	0	-1	43	31	22	0	0	-1	0	18	-1	0	21	36	0	-1	46	0	0	-1	-1	-1	32	0	-1	0	34	0
c57776	-1	-1	0	27	36	0	-1	0	0	0	41	31	-1	0	-1	36	43	0	0	31	21	0	0	0	-1	-1	-1	13	27	33
c57777	31	0	-1	27	36	0	-1	0	0	0	41	31	30	0	-1	36	43	0	-1	31	21	0	0	0	16	42	-1	13	-1	33
c57800	49	-1	40	27	0	0	-1	-1	-1	0	30	0	0	0	21	36	27	44	0	0	0	0	-1	31	0	0	0	0	0	0
c57805	0	0	-1	27	36	0	43	-1	33	0	0	0	-1	0	0	36	-1	49	30	-1	0	-1	0	0	33	0	31	34	-1	36
c57829	14	0	31	27	19	-1	-1	-1	42	-1	0	1	0	34	21	36	38	0	0	13	0	49	22	1	0	-1	0	44	0	0
c57831	0	0	0	-1	43	-1	22	0	0	-1	31	18	-1	0	21	36	-1	0	34	-1	47	-1	22	-1	0	37	0	0	-1	0
c57866	0	0	43	-1	36	0	-1	0	0	7	-1	0	0	0	0	36	0	49	0	0	0	-1	0	0	0	11	0	0	0	37
c57867	0	0	43	-1	-1	0	0	0	-1	7	-1	0	0	-1	0	36	0	49	0	0	0	-1	0	0	-1	11	0	0	0	37
c57869	0	0	-1	27	36	18	34	0	0	34	14	21	37	31	0	36	0	34	0	16	0	50	0	0	27	0	0	-1	-1	0
c57876	0	0	0	-1	0	0	22	0	34	-1	0	31	0	0	21	36	0	18	0	0	-1	0	22	0	0	0	-1	-1	0	0
c57901	0	25	-1	27	0	2	33	23	37	0	-1	0	0	0	21	36	0	24	-1	0	0	-1	-1	0	0	0	0	47	-1	0
c57906	0	0	34	27	36	0	-1	0	0	0	21	0	-1	-1	49	36	0	14	-1	0	0	0	0	49	-1	0	-1	47	15	-1
c57907	0	0	34	27	36	0	0	0	0	0	21	0	37	-1	49	36	0	14	-1	0	0	0	0	49	-1	-1	-1	-1	15	0
c57908	0	0	34	-1	-1	0	0	0	37	0	7	15	-1	0	0	36	27	-1	0	-1	0	-1	-1	25	-1	40	47	0	0	0
c57911	0	0	0	27	0	0	-1	0	0	3	0	0	0	22	21	36	0	0	-1	0	0	0	0	-1	0	-1	46	-1	0	-1
c57920	-1	0	-1	27	36	0	46	0	46	16	0	0	31	0	0	36	0	34	0	0	0	-1	4	0	0	0	31	33	0	-1
c57930	0	18	0	-1	36	-1	34	9	0	-1	0	33	0	0	0	36	0	34	38	0	0	50	0	18	0	0	0	18	0	0
c57936	-1	18	0	27	-1	27	33	0	38	0	0	30	48	0	21	36	30	-1	0	22	0	0	-1	0	0	0	0	0	41	34
c57941	0	0	0	27	21	0	33	-1	0	48	-1	0	0	-1	21	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c57945	0	0	0	27	36	31	34	0	0	34	0	-1	37	30	0	36	0	34	0	18	-1	50	31	0	27	-1	-1	0	0	0
c57950	0	0	0	-1	-1	-1	-1	16	-1	42	-1	-1	0	-1	-1	36	0	0	22	0	0	0	0	-1	-1	0	0	13	0	-1
c57960	0	33	31	27	19	0	-1	0	42	-1	0	-1	0	34	21	36	38	0	-1	13	0	0	22	1	0	-1	-1	0	0	0
c57961	-1	33	31	27	19	-1	22	0	42	-1	0	-1	-1	34	21	36	38	0	-1	13	0	-1	22	1	0	27	0	0	0	0
