	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c59784	24	32	0	0	-1	0	-1	13	0	0	0	-1	11	-1	0	0	-1	0	0	0	0	0	27	0	10	0	0	-1	-1	0
c59796	24	31	0	0	-1	0	0	49	0	0	0	45	0	0	0	33	0	-1	-1	0	-1	-1	-1	0	10	35	40	35	18	0
c59797	24	31	-1	0	-1	0	0	49	0	0	0	45	0	0	0	33	0	0	0	0	0	0	13	0	10	35	40	-1	18	0
c59798	-1	7	0	-1	-1	0	-1	-1	-1	20	0	0	0	0	39	0	0	0	-1	0	0	19	-1	0	10	-1	19	35	0	0
c59802	24	31	0	-1	-1	-1	31	0	0	31	-1	-1	0	0	0	0	0	0	0	0	0	0	36	-1	10	35	0	35	-1	-1
c59822	24	19	0	0	-1	0	-1	44	-1	0	0	0	0	30	0	0	-1	27	0	-1	0	16	23	-1	10	0	0	35	18	-1
c59832	24	0	-1	10	-1	40	0	0	-1	0	25	-1	-1	0	35	0	0	-1	0	33	0	-1	33	0	10	0	0	35	10	0
c59837	24	7	0	18	-1	0	0	0	-1	-1	0	-1	0	0	0	0	31	0	0	19	-1	0	0	0	-1	39	0	35	0	0
c59845	24	-1	0	0	-1	-1	0	0	0	11	-1	0	0	-1	0	0	0	47	0	-1	0	24	0	0	10	-1	0	35	0	37
c59854	24	0	-1	31	-1	-1	0	0	0	-1	0	19	0	40	0	-1	48	0	0	0	44	0	0	-1	26	-1	39	35	0	0
c59863	24	-1	0	-1	-1	0	0	-1	0	-1	0	0	22	26	0	26	0	36	-1	0	0	-1	-1	0	10	0	0	35	0	30
c59872	24	31	0	0	-1	-1	0	39	-1	0	-1	0	33	-1	-1	0	-1	47	0	-1	12	0	0	0	-1	35	27	35	0	13
c59873	-1	31	0	0	-1	-1	0	39	-1	0	-1	0	33	-1	-1	0	0	47	-1	-1	12	0	0	0	-1	35	27	35	0	13
c59887	24	31	0	0	-1	10	0	-1	-1	-1	0	0	0	32	0	0	0	0	-1	0	0	0	7	0	10	35	-1	35	0	-1
c59893	24	7	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	12	0	-1	0	0	0	-1	10	-1	27	10	39	0	-1	-1	0
c59897	24	-1	0	-1	-1	0	0	0	32	46	0	-1	22	25	0	-1	0	0	-1	0	0	0	-1	0	10	0	7	35	0	0
c59904	24	0	0	0	-1	0	-1	13	0	0	0	-1	0	42	30	0	0	0	0	0	-1	0	18	0	10	0	0	-1	0	0
c59911	24	31	0	-1	-1	-1	33	0	-1	0	0	0	0	0	0	0	49	32	0	46	0	-1	0	0	10	35	0	35	24	18
c59919	24	-1	0	0	-1	0	0	13	0	0	0	-1	0	42	30	0	0	-1	0	0	0	0	0	-1	10	0	0	-1	0	0
c59921	24	0	0	33	-1	-1	-1	0	-1	46	0	0	22	0	0	-1	31	0	-1	-1	0	0	0	-1	-1	27	0	35	13	0
c59941	24	0	-1	33	-1	40	0	0	0	0	23	-1	0	50	0	0	0	-1	0	-1	0	48	50	0	10	13	0	35	27	-1
c59968	24	31	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	10	35	0	35	0	32
c59974	24	0	-1	0	-1	-1	0	0	-1	-1	0	-1	9	0	0	-1	0	0	0	33	-1	0	33	0	10	0	0	-1	10	0
c59983	-1	19	0	32	-1	0	0	44	-1	0	0	-1	0	10	0	0	32	27	0	0	21	0	23	0	10	0	0	35	0	0
c59989	24	31	0	0	-1	0	-1	0	0	-1	11	0	-1	-1	0	0	40	0	10	32	0	0	0	22	10	35	-1	35	-1	0
c59991	24	-1	-1	0	-1	39	11	0	11	40	0	39	-1	0	0	-1	0	0	0	0	0	-1	39	0	10	0	0	35	0	0
c59993	24	-1	-1	33	-1	40	0	0	-1	0	0	-1	-1	50	0	0	0	50	0	0	-1	0	0	0	-1	13	0	35	0	0
c59999	24	-1	0	33	-1	0	0	0	0	46	-1	0	22	0	40	0	16	-1	0	12	0	-1	0	0	-1	39	0	35	0	-1
c60000	24	-1	-1	33	-1	-1	0	0	0	46	-1	10	22	26	0	0	0	32	-1	0	-1	32	35	0	10	33	0	35	0	0
c60024	24	19	0	27	-1	-1	27	0	-1	37	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	23	0	10	18	0	-1	0	0
c60045	24	26	0	31	11	0	0	-1	0	18	42	0	0	7	0	40	0	-1	0	49	10	33	0	0	26	44	0	-1	0	0
c60047	24	-1	0	33	-1	0	0	-1	0	46	-1	0	-1	0	0	0	32	32	-1	12	50	45	-1	0	-1	0	0	35	-1	0
c60057	24	7	0	-1	-1	21	0	-1	0	0	0	0	44	21	0	0	0	-1	0	0	0	16	0	0	10	43	0	-1	0	-1
c60070	24	31	14	0	-1	0	-1	0	36	13	0	0	13	0	36	0	0	0	0	0	0	0	0	0	10	35	0	35	0	0
c60083	24	0	-1	46	-1	-1	0	-1	18	-1	37	-1	0	50	18	0	0	-1	40	0	0	-1	-1	49	10	-1	0	35	0	26
c60094	24	-1	0	0	-1	-1	0	0	16	0	0	0	0	0	0	3	0	0	0	0	0	32	0	0	-1	35	-1	35	0	-1
c60097	24	0	-1	-1	-1	40	0	13	0	7	0	-1	-1	50	33	0	-1	-1	-1	0	46	-1	0	0	10	13	-1	-1	0	0
c60118	24	19	0	0	-1	-1	0	44	0	0	0	-1	0	-1	16	0	48	27	32	0	0	0	23	0	10	0	0	35	0	0
c60120	24	0	-1	46	-1	40	0	0	-1	0	0	-1	16	50	-1	0	-1	0	0	0	0	0	-1	0	10	13	0	35	0	-1
c60121	24	0	-1	46	-1	40	0	0	0	0	0	-1	16	50	-1	0	0	0	0	0	0	0	0	0	10	13	0	35	-1	-1
c60134	24	0	0	31	11	0	0	0	-1	0	0	-1	0	-1	7	3	0	0	0	0	-1	0	0	-1	26	0	39	-1	0	-1
c60135	24	0	0	31	-1	0	0	-1	0	0	0	19	0	-1	7	3	0	0	0	0	0	0	0	-1	-1	0	39	35	0	0
c60155	24	18	0	0	-1	3	13	29	0	0	0	23	0	-1	0	15	0	0	27	44	-1	36	36	18	-1	-1	24	35	0	0
c60160	24	26	33	31	11	0	0	-1	0	18	42	0	-1	7	0	-1	-1	-1	-1	49	-1	33	0	0	26	0	0	-1	0	0
c60161	-1	26	33	31	11	0	0	-1	0	18	42	0	0	7	-1	0	0	-1	-1	-1	10	33	0	0	26	0	0	35	0	0
c60164	24	31	0	0	-1	-1	0	8	-1	0	0	0	21	23	0	0	0	-1	0	-1	0	0	13	-1	-1	35	0	35	16	12
c60168	24	-1	-1	33	-1	0	0	-1	0	46	-1	0	22	26	0	-1	0	-1	0	0	0	-1	16	3	10	32	0	35	44	0
c60170	24	0	0	31	11	0	-1	0	0	0	0	0	0	40	-1	0	0	0	0	-1	0	0	0	-1	26	11	0	35	0	-1
c60186	24	0	0	31	11	10	-1	0	0	-1	-1	0	0	40	0	0	0	0	0	-1	0	0	-1	-1	26	0	-1	35	0	10
c60190	24	-1	0	33	-1	0	0	0	-1	46	-1	0	22	10	0	0	0	8	0	12	0	0	0	0	-1	0	0	35	-1	0
c60193	24	-1	-1	27	-1	32	0	0	0	-1	0	-1	43	-1	0	-1	0	-1	0	13	-1	0	23	12	10	0	-1	35	-1	27
c60209	24	0	-1	33	-1	40	0	-1	0	0	0	-1	0	50	0	13	0	0	0	0	0	-1	23	0	10	13	-1	35	0	-1
c60215	24	0	-1	10	-1	40	0	0	-1	0	-1	-1	9	0	35	0	0	-1	0	-1	0	0	33	0	-1	0	0	-1	10	0
c60227	24	31	0	0	-1	0	0	0	32	0	0	0	0	0	0	-1	10	0	0	-1	0	0	18	0	-1	35	0	35	18	0
c60235	24	13	0	31	11	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	11	0	35	0	10
c60236	-1	0	0	0	-1	36	0	13	0	-1	-1	0	32	0	-1	-1	0	0	0	0	0	0	0	-1	10	11	0	-1	-1	0
c60244	24	0	0	-1	11	0	0	0	0	-1	-1	0	0	40	-1	0	0	32	0	-1	0	0	21	-1	-1	12	0	35	-1	-1
c60245	24	0	0	31	11	0	-1	0	0	-1	7	0	0	40	0	0	0	32	0	-1	-1	0	21	-1	-1	12	0	35	0	10
c60257	24	7	36	0	-1	0	0	-1	0	13	0	-1	-1	-1	0	0	0	0	0	27	11	0	0	-1	10	0	0	35	0	0
c60263	24	7	-1	0	-1	40	0	13	33	7	0	-1	16	50	0	0	3	14	0	0	0	0	0	2	10	13	0	35	-1	0
c60300	24	7	-1	-1	-1	0	22	0	-1	0	0	-1	33	-1	0	-1	15	0	0	0	0	7	0	9	10	0	0	-1	-1	0
c60309	24	31	0	0	-1	-1	0	0	0	0	0	-1	-1	0	40	-1	10	-1	0	-1	32	11	0	0	10	35	0	35	-1	0
c60329	24	7	-1	0	-1	0	0	0	0	36	0	0	33	0	31	14	-1	0	0	-1	16	0	0	39	10	0	0	-1	-1	0
c60330	24	7	39	0	-1	2	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	10	-1	0	35	36	0
c60344	24	7	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	1	27	10	-1	0	-1	0	0
c60365	24	31	-1	-1	-1	0	44	24	0	3	0	-1	-1	0	0	33	0	0	0	32	0	0	39	0	10	35	0	35	18	50
c60366	-1	-1	0	31	11	0	24	0	0	25	0	19	0	40	-1	3	-1	0	31	0	0	0	0	-1	26	0	39	35	0	0
c60376	24	-1	0	0	-1	-1	-1	-1	0	46	0	-1	22	0	-1	0	36	0	0	0	-1	36	0	0	10	0	0	35	0	-1
c60379	24	31	0	-1	-1	-1	0	12	0	0	0	-1	0	-1	-1	0	0	0	-1	0	40	0	-1	-1	10	35	-1	35	16	0
c60405	24	0	0	0	-1	27	0	-1	36	0	29	23	-1	0	-1	0	0	0	-1	0	0	-1	27	20	10	0	0	-1	-1	0
c60408	-1	0	0	-1	-1	0	-1	-1	0	46	0	-1	22	0	0	0	0	-1	0	0	15	0	0	0	10	0	0	35	-1	11
c60413	24	0	0	0	-1	16	0	0	32	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	10	0	0	-1	0	0
c60430	24	7	-1	0	-1	40	0	-1	0	0	0	-1	0	50	18	0	0	0	-1	-1	0	0	26	32	10	13	-1	35	0	26
c60431	24	7	-1	0	-1	40	-1	0	0	0	0	-1	0	50	-1	-1	0	0	0	0	0	0	26	32	10	13	0	35	0	26
c60436	24	0	0	0	-1	0	13	29	0	0	1	0	37	37	0	15	0	0	-1	0	0	36	-1	18	10	-1	24	35	0	0
c60441	24	0	0	0	-1	0	13	29	0	0	0	-1	-1	37	0	15	0	-1	27	0	0	36	0	18	-1	-1	24	35	0	0
c60457	24	39	-1	0	-1	0	0	29	-1	0	0	-1	0	0	0	15	0	-1	49	0	36	-1	26	18	10	-1	-1	-1	-1	40
c60460	24	0	-1	33	-1	40	0	45	-1	0	0	-1	0	-1	0	32	-1	0	0	0	0	-1	35	-1	10	13	-1	-1	13	0
c60465	24	7	39	-1	-1	50	-1	0	-1	40	-1	-1	0	-1	0	46	31	0	16	12	0	36	0	0	-1	10	0	35	46	0
c60476	24	31	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	40	0	0	-1	10	35	-1	35	16	0
c60478	24	0	0	33	-1	0	0	0	0	46	-1	0	22	0	-1	0	31	-1	0	-1	-1	0	0	-1	10	0	0	-1	13	0
c60481	24	-1	0	-1	-1	0	0	0	49	45	0	19	0	40	0	13	0	0	18	0	0	-1	0	-1	26	0	39	-1	-1	0
c60484	24	-1	-1	0	-1	0	-1	0	0	11	0	0	-1	-1	0	-1	0	46	0	0	0	40	32	0	10	0	18	35	-1	-1
c60499	24	-1	0	11	-1	19	0	0	0	0	45	0	40	-1	-1	-1	0	0	-1	0	33	-1	32	0	10	0	0	-1	0	0
c60500	-1	-1	0	33	-1	0	0	-1	-1	46	27	0	-1	0	0	-1	-1	-1	0	0	0	29	26	-1	10	0	37	-1	0	0
c60510	24	12	0	31	-1	-1	0	0	0	45	0	19	-1	40	0	13	0	-1	32	0	0	-1	0	-1	26	0	39	35	0	0
c60516	24	0	0	31	11	-1	11	0	-1	0	0	0	0	40	0	16	0	0	0	-1	0	0	4	-1	-1	-1	-1	35	0	10
c60517	24	0	0	31	11	0	11	-1	0	0	0	0	0	40	0	-1	-1	0	0	-1	0	0	4	-1	26	0	0	35	0	10
c60522	24	-1	-1	31	11	0	0	0	0	0	0	19	-1	40	7	3	0	0	0	0	-1	0	0	-1	26	0	-1	35	0	0
c60523	24	0	-1	31	11	0	0	0	0	-1	-1	19	0	40	7	-1	0	0	0	0	0	0	0	-1	26	0	39	35	0	-1
c60529	-1	0	0	-1	-1	0	0	29	0	36	31	18	0	12	0	15	0	0	-1	0	0	-1	0	-1	10	-1	24	35	0	0
c60541	24	0	-1	10	-1	40	0	0	-1	-1	-1	-1	9	0	35	0	0	0	0	-1	0	0	33	0	10	0	0	35	10	0
c60545	-1	-1	0	33	-1	0	0	0	0	46	0	10	22	26	0	0	0	32	0	0	0	0	0	0	10	0	-1	35	32	0
c60554	-1	7	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	21	-1	32	0	10	0	0	35	0	0
c60564	24	0	-1	0	-1	40	0	0	0	42	0	-1	9	0	-1	0	-1	-1	10	33	0	0	33	36	10	18	46	35	10	0
c60574	24	-1	3	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	46	-1	0	0	40	-1	35	0	-1	0	0
c60575	-1	31	3	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	46	-1	0	0	40	10	35	0	-1	0	0
c60589	24	-1	-1	0	-1	-1	10	29	0	0	-1	0	-1	-1	0	15	-1	0	-1	0	0	36	0	18	10	-1	24	35	-1	0
c60618	-1	7	-1	-1	-1	-1	0	0	0	20	3	32	44	0	0	0	0	-1	-1	0	0	19	35	0	-1	0	9	-1	0	-1
c60634	-1	-1	43	0	-1	-1	0	0	0	-1	0	45	0	-1	0	-1	0	-1	0	46	0	-1	0	0	10	35	0	35	0	-1
c60638	24	-1	0	-1	11	-1	0	0	-1	45	0	19	-1	40	0	13	0	0	0	-1	0	0	40	-1	-1	-1	39	35	33	-1
c60643	24	-1	-1	-1	-1	40	40	0	0	36	0	-1	9	32	0	-1	0	-1	-1	33	-1	0	33	0	10	0	46	35	10	0
c60646	24	0	0	0	-1	-1	20	29	0	0	0	-1	12	0	0	-1	0	0	-1	0	-1	-1	0	18	10	-1	-1	35	-1	0
c60658	24	-1	-1	33	-1	0	-1	0	0	-1	32	0	22	0	0	-1	-1	18	0	0	0	-1	0	-1	10	32	0	35	4	0
c60659	24	-1	0	33	-1	0	0	0	0	46	32	0	22	0	-1	-1	0	18	0	-1	0	29	0	-1	10	32	0	-1	4	0
c60663	24	19	-1	-1	-1	0	0	44	30	0	0	-1	-1	11	0	0	-1	27	0	0	0	0	23	0	10	0	0	35	-1	0
c60666	24	-1	0	0	-1	46	0	44	18	0	0	-1	0	0	0	0	0	27	-1	0	0	-1	23	0	10	0	0	35	0	0
c60682	24	31	-1	0	-1	-1	0	39	-1	-1	0	50	-1	-1	0	-1	20	47	0	0	12	0	0	0	-1	35	0	35	-1	-1
c60693	24	-1	0	33	-1	0	0	0	0	46	0	-1	22	-1	0	-1	0	18	0	0	-1	-1	0	0	10	40	0	35	-1	40
c60694	24	7	16	44	-1	-1	-1	0	11	0	0	39	22	0	-1	33	40	0	-1	0	0	0	0	0	10	-1	0	35	-1	0
c60708	24	-1	50	33	-1	0	0	-1	-1	46	-1	0	22	-1	32	0	-1	0	0	12	0	3	0	-1	-1	-1	0	35	-1	40
c60715	24	0	0	10	-1	-1	15	13	0	-1	0	21	33	-1	-1	36	-1	0	-1	-1	0	0	0	0	10	0	42	-1	-1	0
c60721	24	0	39	-1	11	0	0	-1	0	-1	7	0	0	40	0	0	0	32	-1	-1	0	0	-1	-1	-1	12	0	35	0	10
c60728	24	25	0	31	11	0	-1	0	0	-1	0	19	-1	-1	0	13	48	0	0	0	-1	0	0	-1	26	0	39	35	0	0
c60732	24	19	0	27	-1	32	-1	46	0	0	0	0	43	0	0	0	18	40	24	13	0	0	-1	0	10	-1	-1	-1	0	27
c60733	24	-1	0	27	-1	32	0	46	0	0	0	0	43	-1	-1	0	18	-1	24	13	0	-1	23	0	10	0	16	35	0	27
c60740	24	25	0	0	-1	39	-1	0	32	46	0	0	22	0	11	0	0	0	0	0	-1	39	0	-1	-1	0	0	-1	-1	0
c60748	24	31	2	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	3	0	0	0	-1	0	8	2	10	-1	0	35	29	-1
c60751	24	0	-1	-1	-1	40	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	33	-1	-1	-1	0	10	0	0	-1	10	0
c60757	-1	-1	0	33	-1	0	-1	-1	-1	46	0	0	22	11	0	-1	0	18	-1	0	43	29	0	0	10	0	0	35	0	0
c60763	-1	7	0	0	-1	0	-1	-1	0	0	0	-1	33	0	21	0	15	0	0	0	0	-1	0	0	10	0	-1	-1	0	0
c60766	24	-1	0	27	-1	32	49	0	0	0	-1	-1	-1	19	0	0	0	25	13	13	0	0	23	12	10	33	0	35	0	-1
c60767	24	-1	0	27	-1	32	49	0	0	0	0	-1	-1	19	-1	0	0	-1	13	13	0	0	-1	12	10	-1	0	35	0	27
c60768	24	19	0	0	-1	0	-1	44	0	0	0	-1	0	0	0	0	0	0	-1	32	0	-1	23	35	-1	3	-1	35	27	0
c60772	24	-1	0	32	-1	-1	0	44	0	0	0	-1	0	0	16	0	-1	27	-1	-1	0	0	23	0	10	-1	0	35	0	10
c60809	-1	0	-1	0	-1	36	0	13	0	-1	0	0	-1	0	46	36	-1	0	-1	0	0	0	-1	0	10	0	0	-1	0	0
c60812	24	11	0	31	11	0	0	0	0	0	0	19	0	40	-1	0	0	0	0	0	0	0	-1	-1	26	0	39	35	0	-1
c60813	-1	11	0	31	11	0	-1	0	0	0	0	-1	0	40	0	0	0	0	-1	0	0	0	-1	-1	26	-1	39	35	-1	49
c60830	24	0	-1	31	11	-1	0	0	0	0	-1	19	-1	40	7	3	-1	0	0	0	0	50	0	-1	26	0	39	35	0	0
c60831	24	-1	0	31	-1	-1	0	0	0	0	-1	19	0	-1	7	3	0	0	0	0	0	50	0	-1	26	0	39	-1	0	0
c60845	-1	31	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	33	0	0	0	0	47	-1	0	0	10	35	0	35	18	-1
c60862	24	-1	-1	0	-1	-1	0	0	13	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	10	13	0	35	0	0
c60865	-1	0	0	0	-1	36	-1	13	0	46	0	-1	-1	0	46	0	0	0	0	0	10	0	0	0	10	0	0	-1	0	0
c60890	24	31	0	39	-1	-1	-1	0	-1	0	0	-1	0	50	0	0	-1	47	0	33	-1	0	0	0	-1	35	46	35	0	0
c60900	-1	0	0	0	-1	0	0	13	0	0	0	-1	-1	0	0	3	0	-1	-1	0	-1	-1	27	-1	-1	-1	0	-1	-1	-1
c60907	24	0	-1	27	-1	40	0	0	0	0	16	-1	9	0	0	-1	0	36	-1	33	32	-1	33	0	10	0	0	35	10	46
c60908	24	-1	0	-1	-1	32	0	0	0	-1	-1	0	43	-1	0	0	19	25	-1	13	0	0	23	12	-1	-1	0	35	0	27
c60916	24	31	0	0	-1	0	0	0	0	-1	-1	0	0	32	0	0	40	0	-1	32	3	0	0	22	10	35	-1	35	-1	45
c60917	24	31	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	40	-1	10	-1	3	0	0	22	10	35	-1	-1	0	45
c60933	24	0	-1	0	-1	-1	0	21	0	0	0	-1	9	0	0	0	0	0	0	0	0	0	-1	0	10	-1	0	35	10	0
c60935	24	31	0	39	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	32	0	0	0	0	44	0	0	10	-1	0	35	0	0
c60956	24	7	39	0	-1	22	26	0	11	0	0	0	0	-1	0	44	-1	0	0	0	0	0	-1	-1	-1	0	50	35	10	27
c60957	24	7	39	0	-1	-1	26	-1	11	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	10	0	-1	35	10	-1
c60963	24	0	0	0	-1	0	13	29	-1	-1	0	-1	0	37	-1	-1	-1	0	0	0	0	36	0	18	10	-1	24	35	0	0
c60964	24	-1	0	33	-1	0	0	13	0	46	0	0	22	-1	0	0	36	18	0	0	27	-1	0	0	10	-1	0	35	0	-1
c60967	24	-1	44	31	11	-1	-1	33	0	45	-1	19	0	40	0	13	-1	-1	0	0	44	0	0	-1	26	-1	39	-1	10	0
c60977	24	7	-1	0	-1	0	-1	0	0	16	13	0	0	-1	0	0	3	0	0	-1	0	-1	32	31	10	0	13	35	-1	0
c60985	24	31	0	13	-1	0	0	0	0	0	10	0	16	32	0	33	0	0	-1	0	-1	0	0	0	10	35	0	35	18	0
c60996	-1	19	-1	27	-1	31	27	-1	-1	37	-1	0	-1	0	0	0	11	0	0	0	0	-1	23	0	10	18	0	-1	0	0
c60998	24	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	3	-1	-1	0	0	0	0	0	-1	10	35	0	35	22	0
c61008	24	-1	-1	33	-1	-1	0	-1	0	-1	0	-1	44	50	-1	-1	32	0	0	0	0	24	0	0	10	-1	0	35	13	11
c61009	24	31	-1	33	-1	-1	0	0	0	-1	-1	-1	44	50	0	0	32	0	0	0	0	24	0	0	-1	13	0	35	13	11
c61020	24	7	23	0	-1	-1	-1	0	0	0	1	10	0	0	12	0	-1	0	0	7	0	0	0	-1	10	-1	-1	35	-1	-1
c61021	24	7	23	0	-1	0	-1	0	0	0	1	10	0	0	12	-1	0	0	0	7	0	0	0	7	10	40	27	35	0	-1
c61022	24	-1	0	33	-1	18	0	0	0	46	0	10	22	-1	0	0	-1	-1	0	-1	0	0	0	0	10	0	0	35	-1	-1
c61042	24	-1	0	33	-1	0	0	0	0	46	-1	0	22	0	-1	0	0	32	0	12	50	12	-1	0	-1	0	0	35	13	0
c61043	24	-1	0	33	-1	0	0	-1	0	46	-1	0	22	0	-1	0	0	32	0	12	50	12	0	0	-1	0	-1	35	13	0
c61060	24	31	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	18	0	40	0	-1	0	-1	35	-1	35	16	0
c61061	-1	31	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	40	-1	-1	0	-1	35	-1	-1	16	0
c61063	-1	7	27	36	-1	-1	0	0	7	27	0	-1	36	-1	3	0	-1	31	32	39	0	0	0	0	10	-1	-1	-1	-1	36
c61067	24	-1	0	0	-1	0	0	0	0	0	0	39	37	0	0	0	0	0	0	0	-1	-1	7	0	10	35	0	35	0	0
c61069	24	31	0	-1	-1	-1	0	0	-1	50	31	0	0	0	-1	36	0	-1	0	-1	0	0	0	-1	10	35	-1	-1	0	0
c61088	24	7	0	-1	-1	0	0	0	18	0	0	0	0	33	3	0	0	0	0	0	0	0	0	-1	10	39	0	-1	22	-1
c61112	24	1	0	0	-1	0	20	29	0	0	0	-1	0	0	0	15	0	-1	-1	-1	31	36	39	18	10	-1	24	35	0	-1
c61122	24	0	32	31	11	0	-1	0	0	0	-1	-1	0	-1	7	3	-1	27	0	0	0	-1	0	-1	26	-1	39	35	0	-1
c61123	24	0	32	-1	11	0	0	-1	0	-1	0	19	0	40	-1	3	0	27	0	0	0	9	0	-1	26	0	-1	-1	-1	0
c61129	-1	0	0	31	11	0	-1	12	-1	45	0	-1	0	40	-1	13	0	0	0	20	0	0	0	-1	26	0	39	-1	0	0
c61132	24	0	-1	33	-1	40	0	0	0	0	0	-1	0	50	0	13	0	0	0	0	0	0	23	0	10	-1	0	35	0	-1
c61133	24	0	-1	33	-1	-1	-1	0	-1	-1	-1	-1	-1	50	0	13	0	0	0	0	0	0	-1	-1	10	13	0	-1	-1	-1
c61136	24	26	0	31	11	0	0	-1	-1	-1	42	0	0	0	-1	0	0	-1	46	49	10	33	0	0	26	0	0	35	0	0
c61148	24	31	0	0	-1	-1	0	0	0	0	0	-1	0	0	24	0	0	27	0	0	40	0	0	-1	10	35	-1	35	16	-1
c61149	24	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	11	0	40	0	0	-1	10	-1	-1	35	16	0
c61158	24	31	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	22	-1	0	-1	18	0	40	0	0	0	-1	35	-1	35	16	0
c61159	24	31	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	22	-1	0	0	18	0	40	-1	-1	0	-1	-1	-1	35	16	0
c61162	-1	0	0	-1	-1	0	0	0	0	22	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	45
c61171	24	31	0	0	-1	46	0	-1	-1	-1	0	0	0	32	0	0	-1	36	-1	0	0	0	0	0	10	35	-1	35	-1	0
c61172	24	0	0	27	-1	0	0	13	0	0	0	0	0	46	13	0	-1	0	13	-1	0	12	0	0	10	50	0	-1	33	0
c61174	-1	-1	-1	31	11	-1	0	0	0	29	0	19	0	40	7	3	0	0	0	0	0	0	0	-1	26	0	39	35	0	32
c61178	24	0	-1	0	-1	40	0	21	0	0	11	-1	9	0	0	0	50	-1	0	-1	0	0	33	-1	10	18	0	35	-1	32
c61190	24	31	33	-1	-1	-1	-1	-1	0	-1	0	-1	16	-1	0	0	23	0	-1	0	40	0	0	-1	10	35	-1	35	16	0
c61193	-1	31	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	32	0	0	-1	0	-1	0	0	0	0	10	35	-1	35	0	0
c61201	24	-1	0	0	-1	0	40	44	0	11	-1	-1	0	10	16	0	-1	27	0	0	0	0	23	0	10	0	0	35	-1	-1
c61205	24	26	0	31	-1	0	0	-1	0	18	42	0	0	7	-1	12	-1	-1	0	49	10	33	0	-1	26	0	0	35	0	0
c61214	24	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	12	-1	-1	-1	0	32	26	16	11	0	10	-1	-1	35	0	39
c61216	24	10	0	0	-1	0	13	-1	0	0	0	0	0	37	18	15	-1	0	-1	0	-1	-1	0	18	10	-1	24	35	-1	0
c61219	24	7	0	0	-1	-1	32	0	-1	0	33	0	0	-1	-1	0	0	13	-1	10	0	0	0	0	10	0	3	35	0	0
c61226	24	-1	0	27	-1	32	0	0	0	-1	0	0	43	0	0	-1	0	-1	0	-1	0	0	23	12	10	-1	-1	35	0	27
c61233	24	-1	0	0	-1	-1	0	-1	0	44	0	32	35	0	32	0	0	0	0	36	0	0	0	0	10	35	36	-1	-1	0
c61239	24	19	22	-1	-1	0	-1	-1	-1	0	16	-1	-1	0	16	0	-1	27	0	0	-1	0	23	0	-1	0	0	35	0	0
c61242	24	0	-1	-1	-1	-1	0	32	39	0	-1	-1	0	50	0	0	0	-1	0	21	8	-1	0	0	10	13	0	35	0	0
c61243	24	0	-1	33	-1	40	0	-1	39	0	0	-1	0	50	0	0	0	0	-1	-1	8	0	-1	0	10	13	0	35	0	-1
c61257	24	31	33	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	10	0	0	0	-1	47	-1	-1	10	35	0	35	18	0
c61258	24	19	0	40	-1	0	0	44	-1	0	-1	-1	0	0	0	22	0	27	0	0	-1	-1	23	0	10	-1	0	35	0	0
c61266	24	-1	-1	33	-1	-1	31	-1	-1	46	9	10	22	-1	0	0	0	32	0	0	-1	15	0	0	10	0	0	35	0	-1
c61284	24	31	0	0	-1	-1	0	-1	0	13	0	0	25	0	0	-1	0	0	0	0	-1	0	0	0	10	-1	0	-1	-1	0
