	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55960	0	-1	11	0	32	0	-1	0	-1	32	0	0	-1	-1	48	0	0	32	-1	3	0	0	1	12	-1	16	9	0	0	0
c55962	37	0	0	-1	0	0	-1	32	0	-1	0	0	-1	0	48	0	0	0	0	0	48	-1	1	-1	0	0	0	0	19	-1
c55963	37	0	0	11	0	0	-1	32	0	-1	0	-1	2	0	48	0	0	0	0	0	48	0	1	12	0	0	0	0	19	-1
c55966	50	0	0	10	2	0	-1	0	-1	32	0	0	2	-1	-1	25	0	0	-1	0	0	-1	1	12	35	0	35	0	29	0
c55969	32	0	-1	-1	6	47	6	-1	0	-1	45	-1	2	0	48	0	0	0	0	-1	0	0	1	12	0	0	0	0	25	32
c56012	0	0	0	0	-1	44	28	-1	-1	32	0	0	-1	24	0	32	0	-1	-1	0	0	-1	32	0	37	0	8	0	0	0
c56039	0	10	0	0	0	0	-1	0	-1	40	32	0	2	25	48	0	0	-1	0	-1	39	0	-1	12	10	0	32	0	0	-1
c56040	0	35	0	0	0	-1	-1	0	38	-1	0	-1	29	0	-1	-1	0	0	-1	-1	25	0	10	-1	2	0	38	0	0	11
c56041	-1	-1	0	0	-1	0	0	0	38	32	0	0	29	0	0	32	0	-1	-1	0	-1	0	10	0	-1	-1	38	0	0	11
c56044	-1	0	0	0	-1	24	-1	-1	0	-1	-1	0	2	32	48	27	-1	-1	-1	-1	-1	-1	1	12	0	39	0	0	19	0
c56047	-1	-1	-1	11	0	-1	0	49	0	32	45	0	2	-1	48	13	0	0	-1	26	39	0	1	12	0	0	0	-1	0	-1
c56050	-1	0	0	-1	6	-1	6	11	0	28	45	0	-1	0	48	0	-1	0	0	0	-1	0	1	12	0	0	0	0	25	32
c56068	-1	-1	0	22	0	0	0	0	32	0	0	0	2	0	48	-1	0	-1	-1	-1	0	21	1	-1	-1	0	0	32	0	-1
c56083	0	-1	0	-1	12	0	32	-1	0	28	45	11	2	0	48	0	0	28	-1	-1	0	0	1	12	-1	0	0	32	0	-1
c56086	0	0	-1	25	-1	-1	0	0	0	-1	44	0	2	46	-1	34	32	2	-1	0	0	0	1	12	44	-1	0	32	44	0
c56087	-1	0	-1	-1	-1	-1	-1	0	0	0	44	0	-1	46	48	34	32	2	0	0	0	0	1	12	44	-1	0	32	-1	0
c56089	0	0	0	0	0	0	38	29	-1	21	5	-1	2	0	48	-1	0	0	0	50	0	0	1	12	-1	-1	-1	0	9	32
c56097	-1	41	0	-1	24	0	-1	22	0	0	0	0	2	0	48	0	0	0	0	-1	0	-1	1	12	-1	-1	0	-1	0	0
c56099	17	32	0	5	11	-1	0	31	46	-1	0	0	2	0	48	0	-1	0	-1	0	0	32	1	12	0	-1	-1	0	0	-1
c56102	-1	-1	0	-1	26	0	21	-1	-1	0	-1	32	0	16	-1	0	0	-1	0	4	32	6	-1	0	0	43	-1	-1	0	38
c56113	0	-1	-1	0	12	32	32	0	0	28	45	11	2	0	48	-1	-1	28	48	-1	37	0	1	12	32	11	0	32	-1	32
c56130	0	0	0	0	32	0	0	-1	0	0	0	32	2	0	-1	0	0	0	0	0	0	0	1	12	44	16	0	21	0	0
c56140	-1	0	0	0	32	-1	0	-1	-1	0	0	32	2	0	48	-1	0	0	0	-1	0	0	1	12	44	-1	-1	21	-1	0
c56142	0	26	-1	0	0	0	0	0	0	1	37	-1	2	0	48	32	0	28	0	0	0	-1	1	12	0	-1	32	0	0	4
c56158	0	11	0	32	32	25	-1	-1	-1	22	-1	0	2	0	48	32	-1	0	0	22	0	0	-1	12	6	-1	28	44	0	0
c56174	-1	4	21	-1	-1	0	-1	32	0	0	-1	19	2	0	-1	46	32	0	0	0	0	21	1	12	0	30	0	0	42	43
c56178	0	0	0	-1	0	0	32	32	0	28	45	-1	-1	16	48	0	0	0	2	0	0	0	1	12	-1	2	-1	0	-1	32
c56179	0	0	0	0	0	0	32	32	0	28	-1	28	2	16	48	0	0	0	2	0	0	0	1	-1	37	2	0	0	0	32
c56182	30	0	0	30	32	37	-1	0	0	0	0	-1	-1	0	48	24	-1	24	0	25	0	0	1	-1	6	38	0	44	0	-1
c56184	-1	0	2	0	0	0	0	-1	38	-1	34	1	32	32	0	0	-1	-1	-1	44	13	24	10	48	0	-1	22	11	22	-1
c56187	-1	48	0	-1	38	0	0	-1	46	-1	0	0	2	29	48	0	39	0	14	-1	-1	0	1	12	-1	-1	0	5	0	32
c56206	21	26	0	0	-1	0	0	0	0	0	0	-1	2	24	48	-1	-1	0	0	17	0	0	1	12	0	-1	32	0	0	-1
c56214	0	-1	0	-1	2	0	-1	0	38	-1	0	0	29	18	0	-1	0	0	11	0	25	-1	10	0	2	0	34	0	0	-1
c56218	37	0	0	0	0	0	0	0	0	-1	32	25	2	-1	48	0	0	0	50	0	0	0	-1	12	0	-1	-1	0	19	-1
c56224	37	0	0	11	32	0	0	43	0	-1	0	44	-1	-1	48	0	0	-1	0	0	-1	0	1	12	11	-1	21	0	19	0
c56228	0	6	-1	0	-1	0	0	-1	38	2	-1	-1	-1	0	-1	0	0	0	0	46	0	0	-1	0	-1	-1	-1	0	-1	0
c56229	0	6	-1	0	0	0	-1	-1	38	2	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	25	11	0	0	32	0
c56235	-1	0	-1	11	0	-1	-1	-1	38	0	-1	0	24	0	44	-1	0	21	-1	30	24	11	10	0	0	0	0	0	22	-1
c56242	0	26	-1	21	42	0	30	44	0	0	0	0	2	0	-1	-1	0	0	0	0	25	0	1	12	10	-1	-1	29	0	4
c56245	17	-1	0	5	-1	0	21	35	46	0	0	0	2	0	-1	0	39	0	0	0	0	0	1	12	0	0	0	0	0	32
c56248	-1	-1	0	-1	0	-1	-1	0	0	28	45	11	2	0	48	0	0	0	32	-1	0	22	1	12	32	0	5	0	0	32
c56249	-1	-1	0	0	0	-1	-1	0	-1	-1	45	11	2	0	48	0	0	-1	32	-1	-1	22	-1	-1	-1	0	5	0	0	-1
c56250	-1	0	32	0	0	0	-1	0	0	0	5	19	2	-1	48	0	0	32	0	50	0	32	-1	12	32	-1	32	-1	0	32
c56253	0	0	-1	-1	0	0	-1	0	0	40	32	0	2	0	48	37	32	0	28	-1	0	0	1	12	40	0	0	0	0	0
c56260	-1	0	32	0	0	0	-1	0	50	0	0	19	2	9	48	47	37	32	26	0	24	21	-1	12	0	-1	0	0	5	0
c56261	0	0	32	0	0	-1	-1	0	50	0	0	-1	2	-1	48	47	-1	32	26	-1	24	21	-1	-1	-1	0	0	-1	5	0
c56288	37	-1	0	0	0	0	0	32	-1	-1	32	0	-1	-1	48	0	0	0	0	0	28	0	1	12	-1	0	33	0	19	48
c56290	0	-1	0	-1	0	0	0	29	-1	0	-1	-1	2	4	-1	49	0	-1	39	0	-1	-1	1	-1	0	0	-1	0	17	4
c56304	0	-1	32	0	10	0	-1	0	0	28	45	11	-1	0	48	0	0	0	0	-1	0	0	1	12	0	0	-1	0	0	32
c56305	0	0	32	0	10	0	32	0	0	28	45	11	2	0	48	0	-1	-1	0	-1	0	0	1	12	0	0	0	0	0	32
c56307	-1	0	0	0	0	0	32	32	-1	28	45	0	2	-1	-1	0	0	0	2	0	0	-1	1	12	0	-1	-1	-1	0	-1
c56317	0	41	0	2	-1	0	-1	-1	36	0	0	-1	2	0	48	0	-1	0	-1	0	0	-1	-1	12	-1	0	0	-1	-1	-1
c56331	0	0	0	0	0	0	40	-1	0	0	45	0	2	0	48	13	0	14	25	0	0	0	1	12	0	-1	0	0	0	-1
c56350	22	26	32	0	-1	0	0	-1	38	0	0	0	-1	0	48	49	35	-1	0	-1	-1	0	1	12	0	22	32	0	0	4
c56368	11	9	-1	0	0	0	0	6	38	-1	43	30	44	0	-1	0	0	0	0	2	25	28	-1	-1	2	0	0	0	37	2
c56369	11	9	-1	-1	-1	0	0	6	38	32	43	30	44	0	0	0	0	0	0	2	25	28	10	21	-1	-1	0	0	37	2
c56372	0	0	0	32	0	-1	0	0	-1	25	5	-1	2	0	48	0	-1	43	0	0	0	0	-1	12	32	-1	32	0	-1	-1
c56383	0	0	2	44	30	0	-1	0	38	0	32	0	0	0	44	0	0	0	0	0	-1	17	10	0	49	-1	0	11	22	10
c56389	0	0	0	0	11	-1	22	-1	0	40	-1	28	2	0	48	-1	19	0	32	-1	39	28	1	12	-1	0	32	50	0	-1
c56396	-1	0	0	0	13	0	32	-1	0	28	-1	11	-1	0	48	0	-1	0	0	-1	0	0	1	12	0	32	0	0	0	32
c56426	-1	-1	22	0	-1	28	-1	0	38	-1	0	0	29	0	0	32	0	0	0	0	25	0	10	-1	2	0	0	0	-1	0
c56429	30	-1	2	0	0	0	0	16	38	0	0	-1	-1	29	44	0	-1	-1	0	2	0	32	10	32	0	-1	0	0	22	0
c56444	-1	0	25	0	0	0	32	0	0	-1	45	11	2	0	48	0	0	0	0	-1	-1	-1	1	12	-1	0	37	0	-1	-1
c56460	0	0	0	25	0	0	32	0	0	-1	45	11	2	0	48	0	0	0	-1	-1	11	-1	-1	-1	0	0	50	0	11	32
c56463	0	38	0	0	0	0	0	30	38	0	32	0	-1	0	-1	-1	9	32	25	-1	0	0	10	0	11	0	2	48	0	-1
c56467	0	0	0	0	-1	45	-1	0	0	28	5	19	2	0	48	34	0	0	29	32	0	-1	1	12	-1	0	0	0	42	-1
c56473	0	0	-1	0	10	0	28	0	38	0	-1	5	0	0	32	0	0	0	0	28	-1	0	-1	0	-1	0	0	0	0	29
c56500	44	0	0	-1	2	0	32	-1	0	-1	45	11	2	-1	48	0	-1	16	0	-1	17	-1	1	12	0	0	0	0	28	32
c56511	37	0	-1	0	0	0	0	0	-1	-1	32	30	2	0	48	0	0	44	0	0	0	0	1	12	10	0	4	28	0	-1
c56561	0	-1	0	35	-1	0	17	0	38	32	0	0	-1	24	0	32	-1	29	0	0	25	0	10	-1	2	32	-1	0	0	-1
c56567	22	0	0	25	0	0	0	28	0	0	0	0	2	2	48	0	25	38	0	0	0	0	1	-1	-1	30	-1	-1	-1	4
c56573	22	0	0	-1	0	-1	32	0	0	28	-1	11	2	0	48	47	25	0	0	-1	-1	0	-1	12	0	0	-1	0	0	32
c56597	-1	4	0	0	-1	18	-1	0	0	0	0	19	-1	14	-1	0	0	-1	0	34	0	21	1	12	0	0	0	0	42	0
c56600	-1	0	-1	0	0	0	-1	0	0	-1	0	0	2	0	48	0	0	25	-1	0	0	0	1	12	0	0	0	-1	-1	0
c56622	0	-1	0	-1	0	-1	-1	-1	-1	28	45	11	2	0	48	0	25	0	5	-1	0	-1	-1	12	0	-1	0	0	-1	32
c56637	0	0	32	0	0	-1	-1	0	2	0	-1	19	-1	0	-1	0	0	-1	0	-1	0	32	-1	12	32	-1	32	0	-1	32
c56642	22	26	32	-1	0	-1	2	0	0	-1	30	0	-1	0	48	49	28	26	-1	0	0	0	1	12	0	27	32	32	-1	4
c56656	0	0	32	-1	0	0	-1	0	15	0	16	19	-1	-1	48	47	37	32	0	-1	0	-1	-1	12	0	0	-1	0	5	0
c56676	37	-1	0	11	0	0	-1	0	0	-1	-1	0	2	0	48	17	0	0	11	-1	48	0	-1	12	0	-1	-1	0	19	-1
c56677	37	-1	-1	11	-1	0	-1	0	0	-1	0	0	2	0	48	17	0	0	11	46	48	0	1	-1	0	0	0	0	19	-1
c56683	17	0	0	5	-1	-1	21	29	46	0	0	0	2	32	48	6	39	0	0	0	-1	0	1	-1	0	0	0	0	0	32
c56692	-1	-1	12	0	-1	0	-1	0	0	40	32	0	2	-1	48	-1	0	-1	-1	-1	39	32	1	12	10	0	32	0	0	0
c56705	0	0	0	0	0	0	38	0	35	0	5	19	2	0	-1	0	0	-1	0	50	0	0	1	12	32	-1	32	0	0	32
c56707	-1	41	-1	0	-1	0	-1	0	28	0	0	0	2	-1	48	0	18	0	0	0	0	0	1	12	14	0	0	-1	28	-1
c56718	0	0	0	0	0	0	22	0	38	32	0	-1	29	25	0	32	-1	0	0	0	25	0	10	-1	2	0	38	39	0	11
c56724	0	0	0	0	0	0	0	-1	38	2	0	0	0	-1	-1	0	0	0	0	46	0	0	0	0	-1	0	0	0	32	0
c56731	0	0	0	0	32	37	-1	0	0	0	-1	0	2	0	48	0	-1	0	0	0	0	35	1	12	6	-1	50	44	0	3
c56733	-1	0	0	5	0	0	0	30	46	-1	25	0	2	0	48	0	39	43	-1	0	0	0	1	12	-1	0	32	0	0	-1
c56767	-1	0	-1	0	32	38	33	24	0	48	32	5	2	50	48	0	1	0	0	0	0	0	1	12	37	-1	22	44	15	0
c56779	-1	0	46	-1	25	0	-1	32	-1	-1	45	0	-1	-1	48	33	0	11	0	-1	-1	0	1	12	0	0	-1	0	28	-1
c56783	-1	30	0	0	0	0	0	0	0	-1	32	-1	2	13	48	0	-1	0	-1	0	10	0	1	12	-1	0	33	-1	-1	0
c56797	-1	9	-1	-1	-1	-1	1	-1	38	32	0	-1	0	16	-1	32	-1	-1	-1	0	-1	44	10	0	2	-1	0	0	32	0
c56805	-1	0	0	5	-1	0	50	0	46	0	-1	-1	-1	-1	-1	0	39	34	-1	-1	0	-1	-1	12	0	11	0	0	0	32
c56806	37	-1	0	11	0	0	32	0	0	-1	-1	-1	-1	0	48	-1	0	0	-1	0	-1	-1	1	12	0	0	0	38	19	0
c56817	32	22	0	0	0	0	-1	32	0	28	45	-1	-1	11	48	0	0	0	2	0	-1	-1	1	12	0	0	21	0	-1	32
c56825	17	0	22	5	0	0	0	0	46	0	0	-1	2	0	48	0	39	0	43	49	-1	0	1	12	0	0	0	0	-1	32
c56835	29	-1	2	0	0	0	0	11	38	0	-1	0	0	0	44	-1	37	0	0	0	0	0	10	-1	0	50	0	2	22	0
c56849	0	35	0	0	2	0	-1	0	38	32	0	0	29	18	0	32	0	0	-1	0	25	22	10	0	-1	0	-1	11	0	-1
c56861	0	0	2	11	18	-1	0	0	38	0	32	-1	-1	0	44	-1	0	0	-1	32	0	0	10	0	0	-1	0	0	22	-1
c56880	32	0	33	0	-1	28	-1	0	-1	0	-1	18	2	0	-1	13	28	0	-1	-1	0	0	1	12	43	30	0	0	32	-1
c56886	37	0	0	-1	0	0	-1	0	29	-1	32	-1	-1	-1	48	-1	0	0	-1	0	0	0	1	12	10	2	-1	28	0	0
c56890	-1	0	32	0	0	-1	0	45	-1	0	32	-1	2	-1	48	0	19	-1	21	0	-1	21	-1	-1	0	0	0	0	4	24
c56900	0	0	32	0	-1	0	6	0	-1	0	-1	21	-1	32	48	0	0	0	0	-1	0	26	1	12	0	16	0	0	16	6
c56906	-1	0	0	-1	0	0	0	0	0	-1	32	-1	2	-1	-1	0	37	0	0	0	-1	0	1	12	0	0	33	0	19	0
c56913	0	0	-1	-1	0	0	44	-1	38	32	-1	0	-1	0	0	-1	0	0	0	-1	32	-1	10	0	0	-1	33	0	0	0
c56923	0	4	21	0	0	0	-1	32	0	-1	0	19	2	0	48	46	32	0	0	0	0	21	1	12	0	0	0	0	42	43
c56932	0	-1	0	0	0	-1	0	-1	-1	0	45	0	2	0	48	13	32	-1	-1	3	-1	0	1	12	-1	-1	-1	0	0	-1
c56937	0	28	2	-1	-1	0	0	-1	38	0	0	32	0	0	44	-1	0	-1	3	-1	-1	50	-1	0	32	2	0	0	22	44
c56950	37	28	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	48	0	0	5	0	0	-1	0	1	12	10	30	21	28	-1	-1
c56960	17	-1	0	5	-1	0	50	0	-1	42	0	0	-1	0	48	44	39	-1	0	32	0	38	-1	12	0	9	0	43	0	32
c56962	0	0	32	0	-1	0	6	0	0	0	-1	21	2	32	-1	0	0	0	0	-1	-1	0	1	12	0	-1	0	0	0	6
c56969	-1	35	0	0	-1	-1	-1	34	38	0	32	37	-1	30	0	0	9	25	25	4	0	-1	10	10	0	0	0	0	0	0
c56985	32	0	0	-1	28	0	32	32	-1	28	45	35	2	39	-1	0	-1	0	0	0	0	0	1	12	-1	-1	0	-1	0	32
c56986	0	41	0	0	24	0	-1	-1	-1	0	28	0	-1	0	48	0	0	0	-1	0	0	48	1	12	0	-1	28	-1	0	-1
c56990	0	0	-1	0	0	0	32	0	0	28	-1	-1	2	0	-1	0	-1	0	0	-1	0	-1	-1	12	0	-1	0	0	-1	32
c56998	17	0	-1	5	43	0	0	0	46	25	22	0	2	-1	-1	0	39	0	17	-1	-1	0	1	-1	-1	1	0	0	0	-1
c57015	-1	0	0	0	11	0	-1	0	21	28	-1	11	2	-1	48	0	0	32	-1	-1	0	-1	1	12	-1	0	0	0	0	32
c57029	37	0	0	-1	14	0	-1	0	0	-1	0	0	2	0	48	0	21	0	0	38	48	-1	1	12	0	0	0	38	19	0
c57030	10	0	32	0	-1	28	0	0	0	0	0	19	2	0	48	10	0	32	0	-1	37	21	-1	-1	11	-1	32	0	-1	33
c57031	10	0	32	-1	0	28	0	0	0	0	-1	-1	-1	-1	48	10	0	32	0	28	37	21	1	-1	-1	0	32	0	-1	33
c57032	-1	32	-1	0	32	22	-1	0	21	11	0	0	2	-1	48	0	28	2	38	-1	0	-1	1	12	-1	16	0	0	0	0
c57039	-1	-1	50	0	0	0	0	0	0	-1	32	0	2	37	48	0	-1	0	0	40	0	44	-1	12	-1	0	-1	-1	19	-1
c57048	2	0	0	0	28	0	32	-1	38	2	-1	0	-1	-1	0	0	0	0	0	46	-1	0	-1	35	25	-1	-1	10	32	0
c57052	-1	0	0	-1	-1	0	32	0	0	28	45	11	2	0	48	-1	0	32	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1
c57063	-1	34	2	11	32	-1	0	0	-1	0	46	0	32	-1	-1	-1	0	38	-1	22	0	-1	10	0	0	-1	0	-1	-1	0
c57067	0	0	32	-1	0	43	-1	-1	0	28	45	-1	2	0	48	0	0	0	14	-1	0	-1	1	12	-1	0	0	0	0	-1
c57070	0	0	-1	0	32	28	0	-1	-1	-1	50	0	-1	0	48	0	0	0	0	0	0	-1	-1	12	-1	-1	-1	0	0	0
c57087	24	26	0	0	24	0	0	1	38	0	0	0	2	0	48	0	0	0	10	0	0	0	1	12	0	0	32	-1	0	-1
c57116	-1	0	32	31	0	0	-1	32	0	28	45	-1	2	-1	48	-1	38	0	0	-1	0	0	-1	12	0	0	9	0	-1	-1
c57128	-1	-1	0	0	-1	0	0	0	0	-1	32	0	-1	-1	48	0	-1	-1	14	0	0	-1	1	12	0	0	-1	-1	19	41
c57139	37	0	0	-1	0	-1	32	0	0	-1	0	0	-1	0	48	0	0	4	35	0	0	27	1	12	24	0	0	0	-1	0
c57140	-1	26	-1	44	24	-1	0	35	38	28	0	-1	2	0	48	0	0	0	-1	-1	0	31	1	12	0	0	-1	43	0	4
c57150	0	41	-1	0	24	-1	-1	0	0	0	21	-1	2	5	48	-1	0	0	0	-1	0	0	1	12	24	-1	-1	-1	-1	0
c57157	37	0	13	0	0	0	0	-1	-1	-1	-1	0	-1	-1	48	0	21	0	28	4	0	0	-1	-1	0	0	0	28	0	0
c57166	0	0	-1	0	0	0	0	0	38	0	0	0	40	0	0	30	2	0	0	-1	-1	0	10	0	0	0	-1	32	30	37
c57168	0	-1	0	0	0	0	0	0	9	0	5	19	2	-1	48	-1	-1	-1	0	-1	32	25	-1	-1	32	-1	32	9	0	0
c57169	0	-1	0	0	0	0	0	0	9	0	5	19	-1	0	48	0	-1	0	0	-1	32	25	-1	12	32	-1	32	-1	0	0
c57170	0	0	0	0	-1	33	0	0	0	0	0	0	-1	0	48	0	0	-1	0	0	9	25	1	12	6	38	50	-1	0	-1
c57180	17	0	0	5	0	0	21	29	46	21	0	0	-1	0	48	0	39	0	0	0	25	25	-1	12	-1	38	18	0	0	32
c57217	0	38	0	-1	0	5	-1	0	0	40	-1	-1	2	-1	48	-1	0	21	0	-1	0	-1	1	-1	0	0	0	0	41	0
c57224	0	0	0	0	10	-1	28	0	38	0	22	-1	0	0	0	-1	0	25	-1	0	17	18	32	0	37	0	38	-1	0	44
c57229	-1	0	0	30	0	32	13	-1	50	-1	0	0	2	0	48	0	0	0	-1	0	0	0	1	12	10	0	-1	28	-1	0
c57233	9	0	0	-1	0	-1	22	0	38	40	32	0	2	0	-1	0	34	0	-1	-1	39	0	1	12	10	36	32	0	0	-1
c57241	0	0	0	0	0	-1	13	22	38	0	-1	0	-1	37	0	-1	9	6	25	4	0	10	10	32	0	-1	0	0	0	0
c57253	37	0	32	0	-1	32	-1	-1	0	-1	0	0	-1	32	48	27	21	0	0	32	13	0	-1	12	0	0	0	0	-1	17
c57255	0	-1	-1	0	0	0	0	-1	0	1	0	0	2	0	48	32	0	-1	0	24	2	-1	1	12	0	-1	32	0	0	4
c57269	-1	11	-1	-1	-1	33	22	1	45	40	-1	-1	2	6	48	0	19	0	-1	-1	39	50	-1	12	-1	0	32	-1	0	-1
c57289	0	0	2	24	-1	0	0	11	38	0	6	-1	0	0	44	-1	0	0	0	0	22	30	-1	32	0	50	0	2	22	0
c57292	17	10	-1	0	-1	0	18	21	0	0	0	0	-1	0	48	3	0	29	-1	-1	43	-1	1	12	32	16	0	0	-1	-1
c57318	37	0	13	-1	0	3	0	0	14	-1	-1	0	2	3	48	0	21	0	0	0	48	34	1	12	-1	-1	2	38	19	0
c57326	0	41	26	0	24	-1	-1	-1	0	6	-1	0	2	0	48	32	0	0	0	-1	0	-1	1	12	0	0	0	-1	0	-1
c57335	0	41	50	0	24	-1	-1	-1	0	0	39	-1	2	0	48	0	0	0	-1	0	0	0	1	12	0	-1	0	-1	0	0
c57342	37	0	0	-1	-1	35	-1	2	0	-1	0	28	2	0	48	0	0	0	0	-1	48	0	1	12	0	30	0	46	-1	25
c57343	37	0	0	11	-1	-1	46	2	0	-1	-1	28	2	0	48	0	0	0	0	-1	48	0	1	12	0	30	0	46	19	25
c57346	0	47	-1	0	16	32	-1	0	24	28	-1	-1	2	0	48	0	0	0	17	0	0	-1	1	12	6	0	-1	0	0	0
c57347	0	-1	-1	0	16	32	-1	0	24	28	0	-1	-1	0	48	0	0	0	17	-1	0	0	1	12	6	0	0	-1	0	0
c57352	0	0	0	0	0	0	32	0	0	28	45	11	2	0	48	0	0	38	0	-1	0	0	1	12	0	0	0	-1	0	32
c57353	0	0	-1	0	0	0	32	-1	0	28	45	-1	2	0	48	0	0	38	0	-1	0	-1	1	12	0	0	-1	0	0	-1
c57356	0	9	-1	0	0	0	32	0	38	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	10	47	-1	0	0	0	0	32
c57367	0	0	18	-1	0	0	4	-1	-1	-1	0	2	2	-1	-1	0	-1	32	-1	30	0	0	-1	12	0	-1	-1	34	-1	33
c57375	0	0	0	0	0	0	0	-1	46	32	-1	0	2	0	48	0	-1	44	0	0	0	0	-1	12	0	-1	-1	0	0	32
c57389	0	11	32	0	0	-1	30	0	0	0	37	19	2	32	48	-1	42	32	0	0	0	21	1	12	0	0	0	46	-1	0
c57397	-1	0	-1	38	-1	0	0	0	38	0	39	32	2	-1	-1	-1	0	0	0	0	-1	-1	10	32	29	0	0	0	22	0
c57400	-1	-1	0	0	0	-1	-1	0	-1	28	45	11	-1	0	48	29	0	32	-1	-1	0	0	1	12	0	0	0	-1	0	32
c57401	-1	-1	0	0	0	0	32	0	0	28	45	11	2	0	48	29	0	32	-1	-1	0	-1	1	12	0	-1	-1	0	0	-1
c57420	28	-1	37	43	0	24	-1	32	0	28	45	-1	2	0	48	50	0	0	-1	0	0	24	1	-1	3	0	-1	0	-1	32
c57426	0	0	0	-1	10	0	28	-1	-1	32	0	-1	-1	-1	0	32	0	0	33	0	0	0	32	0	-1	0	-1	0	0	0
c57432	17	21	0	-1	0	0	21	-1	-1	0	0	-1	2	-1	-1	0	39	-1	0	0	0	-1	1	12	0	-1	11	0	32	32
c57436	-1	0	0	25	32	0	32	0	0	-1	-1	-1	2	0	48	-1	0	-1	-1	-1	11	0	1	12	-1	0	0	-1	0	32
c57437	0	0	0	25	32	0	32	0	-1	-1	-1	11	2	0	48	0	0	0	25	-1	11	0	-1	-1	0	0	-1	0	0	32
c57441	37	0	0	11	-1	0	-1	0	-1	-1	0	0	2	0	48	0	32	0	-1	0	48	0	1	12	0	0	0	0	-1	0
c57480	37	0	0	-1	37	0	-1	0	0	-1	32	0	2	-1	48	0	0	-1	0	0	-1	0	1	12	22	0	33	0	19	0
c57484	0	0	-1	44	30	0	5	0	38	0	32	0	0	0	44	0	0	0	0	0	-1	-1	10	0	49	0	0	11	22	10
c57485	0	0	2	44	30	0	5	0	38	0	32	-1	0	0	44	0	0	0	0	0	-1	-1	-1	0	49	0	0	11	-1	10
c57502	-1	0	-1	-1	0	2	0	0	32	0	21	0	2	0	48	-1	25	0	0	-1	0	6	1	12	0	0	0	0	0	-1
c57503	-1	0	0	0	-1	2	0	-1	32	0	21	0	-1	0	48	0	25	-1	0	0	0	6	1	12	0	0	0	0	0	0
c57512	0	26	-1	-1	24	-1	-1	0	38	0	0	29	2	0	-1	0	0	0	10	38	0	-1	1	12	0	37	32	0	0	-1
c57513	0	26	0	0	24	0	0	0	38	0	0	29	2	0	48	0	0	0	10	-1	0	0	1	-1	0	37	32	0	0	4
c57516	0	26	32	-1	19	0	50	0	0	0	13	0	2	0	48	-1	-1	0	0	0	1	0	1	-1	0	-1	-1	0	0	4
c57539	0	0	32	-1	-1	0	0	0	9	-1	5	19	2	0	48	0	-1	-1	-1	0	15	-1	1	12	32	-1	32	32	0	-1
c57549	24	0	0	50	0	0	-1	0	32	0	0	40	2	0	48	0	-1	0	16	10	-1	-1	-1	12	32	0	0	0	38	35
c57572	0	0	32	0	0	0	32	0	0	-1	45	11	-1	6	48	-1	0	-1	0	-1	0	0	1	12	0	0	29	0	-1	32
c57590	49	0	0	22	-1	0	0	-1	38	0	32	0	0	0	34	32	9	-1	25	-1	-1	0	10	0	0	0	0	-1	0	0
c57598	37	0	2	-1	0	0	0	0	9	0	-1	-1	2	10	48	0	-1	0	-1	38	0	0	1	12	-1	-1	32	0	0	0
c57603	0	9	-1	0	0	0	0	32	38	32	43	0	-1	0	0	0	0	-1	-1	2	25	0	10	0	2	-1	0	0	37	2
c57605	37	37	0	-1	0	0	19	0	32	-1	0	13	2	0	48	-1	0	0	-1	0	0	-1	1	-1	0	0	0	0	24	0
c57607	37	0	0	0	0	0	0	29	-1	-1	-1	34	2	0	48	27	-1	-1	0	0	0	-1	1	12	0	-1	-1	-1	19	30
c57611	37	0	0	11	0	0	46	-1	0	-1	-1	28	2	0	48	-1	0	0	0	-1	48	-1	1	-1	0	0	0	46	19	0
c57615	0	45	2	-1	0	-1	0	0	38	-1	32	44	24	-1	44	-1	0	-1	0	0	0	11	10	0	0	10	0	0	22	25
c57616	0	0	0	22	-1	0	0	0	-1	0	32	0	0	0	0	32	9	0	25	4	0	0	10	0	0	0	0	0	0	0
c57648	17	-1	0	5	-1	0	21	29	-1	0	-1	-1	2	2	-1	0	-1	0	0	48	-1	0	1	12	0	0	0	0	5	32
c57655	-1	28	-1	-1	-1	-1	0	-1	38	37	0	32	0	0	44	-1	0	0	0	-1	0	50	10	0	32	0	0	0	22	44
c57656	37	-1	0	0	0	0	0	32	-1	-1	-1	0	-1	-1	48	0	0	0	0	0	28	45	1	12	-1	-1	33	0	19	48
c57664	-1	0	0	11	0	0	-1	-1	-1	-1	0	0	2	0	48	0	0	0	0	-1	48	11	1	12	0	0	0	0	-1	37
c57671	2	0	11	0	0	0	24	-1	38	-1	0	0	-1	-1	0	-1	10	0	0	46	47	0	0	-1	25	11	-1	0	32	32
c57681	0	0	0	0	26	0	32	21	0	28	-1	11	-1	0	48	0	-1	0	0	-1	28	-1	1	12	-1	0	0	0	0	32
