	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56265	27	-1	48	0	4	34	-1	4	0	-1	0	0	0	41	-1	22	32	0	40	-1	40	0	47	0	0	49	27	32	15	-1
c56270	0	0	-1	-1	-1	0	-1	0	0	4	0	-1	11	25	0	50	22	2	-1	0	22	-1	0	4	3	-1	-1	-1	-1	0
c56271	0	0	0	0	-1	-1	-1	0	0	4	0	-1	11	-1	0	-1	22	2	0	-1	22	-1	-1	4	3	0	-1	0	-1	0
c56276	0	44	22	0	10	-1	0	31	-1	0	-1	50	48	0	2	22	-1	0	-1	0	48	21	42	0	-1	-1	0	-1	0	0
c56278	15	0	47	0	48	11	9	-1	0	0	0	-1	-1	-1	0	20	0	0	-1	-1	0	15	0	0	21	40	0	-1	22	32
c56279	15	0	-1	0	48	11	9	0	0	0	0	-1	0	0	-1	-1	0	-1	19	25	0	15	0	0	21	40	0	-1	22	32
c56297	-1	-1	0	2	-1	-1	-1	49	-1	-1	0	-1	0	0	-1	-1	0	3	0	25	0	-1	0	0	-1	0	0	44	0	0
c56299	-1	0	-1	2	0	-1	9	0	0	0	0	-1	0	0	0	-1	0	0	19	-1	21	-1	-1	0	21	40	22	-1	0	0
c56309	40	0	47	0	-1	11	-1	19	-1	-1	0	-1	-1	0	25	32	-1	0	0	25	48	45	45	0	0	-1	0	0	0	22
c56310	-1	41	-1	11	0	0	0	0	0	0	-1	23	0	0	0	38	0	0	-1	-1	-1	48	0	0	-1	0	0	0	0	43
c56313	27	0	0	0	0	11	0	21	0	-1	0	-1	-1	25	0	37	0	5	41	0	0	-1	0	-1	19	-1	45	32	-1	0
c56332	0	-1	0	-1	10	11	-1	31	0	0	-1	0	0	0	-1	17	0	-1	-1	0	48	0	-1	-1	0	-1	0	0	0	-1
c56333	0	0	-1	-1	10	11	0	31	0	0	-1	-1	0	0	-1	17	0	0	-1	0	48	0	-1	0	0	-1	0	0	-1	0
c56342	25	0	-1	-1	10	11	0	-1	-1	-1	-1	0	0	-1	2	0	0	0	-1	0	48	0	0	0	0	-1	0	0	-1	15
c56359	0	41	0	0	0	0	22	-1	0	33	0	22	19	0	0	0	0	0	0	-1	22	48	4	0	0	0	-1	0	0	0
c56362	27	-1	14	0	0	34	22	0	-1	25	0	-1	12	0	0	-1	49	19	32	0	40	0	0	0	22	0	27	-1	15	45
c56365	27	0	22	-1	0	34	22	0	0	0	50	0	0	-1	0	0	45	23	0	-1	40	0	0	0	0	0	27	0	0	0
c56368	0	41	0	-1	47	-1	19	48	0	0	0	4	0	-1	0	0	0	0	-1	-1	22	48	0	-1	0	0	0	0	23	4
c56370	-1	0	-1	0	25	19	-1	0	4	4	0	0	-1	-1	0	0	-1	45	0	-1	22	-1	50	0	0	0	0	20	-1	0
c56385	22	0	22	0	10	11	0	31	0	0	-1	50	2	0	2	0	0	0	-1	-1	-1	0	0	0	0	-1	39	0	-1	48
c56388	-1	0	0	0	-1	0	33	0	0	4	0	-1	-1	25	0	50	22	-1	-1	0	-1	-1	0	-1	3	0	0	0	-1	0
c56389	-1	0	-1	0	-1	0	33	-1	0	4	0	42	11	25	0	-1	22	2	0	0	22	-1	0	-1	3	0	0	0	-1	0
c56410	-1	0	0	-1	0	-1	0	8	0	0	0	-1	49	0	4	37	-1	32	41	25	0	0	23	0	12	-1	3	0	0	-1
c56419	0	-1	9	40	0	-1	0	-1	0	-1	-1	50	36	0	2	41	20	0	-1	-1	48	8	0	27	0	-1	27	20	-1	50
c56423	0	-1	50	0	-1	0	0	40	45	-1	41	0	0	-1	0	25	-1	0	50	0	22	-1	0	50	-1	0	-1	0	-1	22
c56438	0	-1	41	2	0	11	0	0	-1	0	0	-1	0	19	-1	0	0	-1	0	25	10	38	0	0	0	22	0	0	0	22
c56458	27	0	0	0	0	34	22	-1	27	0	22	23	0	0	22	0	-1	28	22	0	40	-1	-1	0	0	0	27	0	-1	48
c56491	0	-1	47	0	0	-1	0	-1	0	0	0	-1	48	0	38	0	-1	0	10	25	45	0	-1	0	0	19	-1	0	0	-1
c56504	0	-1	9	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	40	50	-1	22	48	0	0	0	0	0	-1	-1	0
c56542	0	0	0	0	0	0	2	0	0	4	23	0	11	0	0	-1	36	0	-1	43	22	-1	-1	-1	25	0	-1	0	44	-1
c56543	0	0	-1	-1	0	0	2	0	0	4	-1	0	11	0	0	0	36	-1	0	43	22	-1	0	0	25	0	0	0	44	-1
c56548	0	19	0	2	38	-1	0	32	-1	0	0	-1	32	0	0	0	0	0	23	25	-1	0	0	-1	0	22	-1	32	23	-1
c56561	27	0	0	28	36	11	0	-1	0	0	-1	-1	0	0	5	37	0	32	-1	0	0	-1	0	-1	12	22	0	-1	0	0
c56614	0	0	-1	0	0	0	22	0	0	15	-1	-1	-1	19	0	0	-1	0	48	0	0	-1	-1	-1	20	-1	27	-1	0	0
c56615	0	0	-1	0	0	0	22	0	0	15	45	31	-1	19	0	0	0	-1	48	0	0	-1	-1	0	20	22	27	-1	0	0
c56616	0	0	0	2	50	-1	0	-1	0	0	48	-1	23	0	0	0	0	11	48	25	0	0	0	9	0	48	4	0	-1	-1
c56619	0	0	39	0	10	11	0	31	0	4	-1	9	-1	0	-1	0	0	0	-1	-1	48	0	0	0	49	-1	0	4	9	0
c56623	27	0	0	0	20	11	-1	0	0	0	0	-1	0	0	-1	37	22	32	41	0	0	0	23	0	12	22	0	0	-1	11
c56624	-1	47	-1	0	17	-1	0	43	0	-1	-1	-1	47	0	-1	37	0	-1	41	0	0	27	0	25	12	25	0	0	0	0
c56633	27	42	0	0	0	34	22	-1	0	0	0	0	0	-1	-1	0	0	-1	40	-1	40	-1	-1	15	0	49	27	32	15	0
c56634	0	-1	-1	-1	0	-1	0	-1	0	22	0	-1	0	0	25	0	0	-1	0	25	-1	0	-1	0	0	19	22	-1	42	0
c56640	0	0	0	-1	10	11	0	31	0	0	-1	0	0	-1	2	0	5	37	-1	0	48	0	-1	0	-1	-1	0	0	0	-1
c56660	-1	0	47	44	0	-1	-1	0	-1	4	11	-1	0	-1	-1	0	0	0	0	-1	25	0	48	0	0	19	0	0	-1	0
c56674	0	0	0	-1	50	11	0	0	0	-1	0	-1	9	-1	0	-1	5	-1	0	-1	0	19	9	-1	23	-1	4	0	0	-1
c56690	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	11	19	22	-1	0	0	0	0	-1	-1	0	36	-1	0	0	9	0	0
c56694	27	-1	0	50	0	34	22	0	0	0	0	0	0	0	0	19	0	0	0	-1	-1	0	0	0	27	0	27	-1	0	0
c56695	27	0	0	50	-1	34	22	0	0	0	0	-1	0	-1	0	19	0	0	0	-1	40	-1	0	0	27	0	27	0	0	0
c56708	1	0	0	0	-1	0	0	-1	0	0	40	0	0	27	0	-1	-1	0	0	-1	22	48	-1	0	0	21	0	0	0	0
c56712	0	-1	0	-1	-1	0	33	-1	0	-1	0	42	-1	0	0	0	22	-1	22	-1	22	-1	-1	4	-1	0	-1	0	-1	15
c56714	0	0	0	48	-1	-1	22	-1	0	-1	0	-1	0	8	0	22	0	12	27	-1	22	48	-1	-1	-1	47	0	0	-1	0
c56715	0	0	0	48	0	0	22	-1	-1	0	-1	4	0	8	0	22	0	12	27	32	22	-1	-1	-1	-1	47	0	0	-1	0
c56719	27	0	48	-1	0	11	46	0	0	27	-1	-1	45	-1	-1	37	-1	15	-1	2	0	0	0	-1	0	21	0	25	-1	0
c56720	-1	0	-1	0	-1	11	0	-1	-1	0	-1	0	34	50	2	0	0	0	-1	0	48	0	-1	0	22	-1	0	46	0	0
c56721	-1	0	-1	0	-1	11	0	31	0	-1	-1	0	34	50	2	0	0	-1	-1	0	48	0	0	-1	22	-1	0	46	0	0
c56724	27	0	39	0	0	-1	0	-1	0	36	0	-1	0	0	0	-1	0	32	41	0	0	0	0	0	12	23	0	42	-1	0
c56727	-1	0	0	0	-1	0	22	0	-1	0	45	-1	-1	19	19	0	50	0	21	41	0	-1	-1	9	20	0	27	0	0	0
c56734	44	0	0	0	-1	0	33	-1	0	4	0	42	11	0	-1	0	22	-1	0	0	22	-1	0	4	-1	0	0	0	0	0
c56735	44	0	0	-1	-1	0	33	0	0	4	0	42	-1	0	-1	0	22	-1	-1	0	22	-1	0	4	0	0	0	0	0	-1
c56743	-1	0	0	0	0	11	21	0	0	0	0	-1	0	-1	-1	37	4	32	41	0	50	-1	0	0	12	0	-1	35	0	0
c56753	40	-1	-1	0	-1	-1	33	0	-1	4	0	41	11	-1	0	0	0	0	0	-1	22	-1	8	-1	0	-1	-1	37	35	0
c56755	-1	0	-1	0	10	-1	0	31	-1	-1	-1	0	34	50	2	-1	28	0	-1	0	48	0	-1	-1	-1	-1	0	0	0	-1
c56757	0	-1	0	2	-1	11	-1	49	40	19	0	-1	0	0	0	25	0	3	-1	25	0	0	0	-1	-1	0	0	44	25	0
c56758	0	4	40	0	0	11	48	31	0	-1	0	46	32	0	-1	0	-1	0	-1	-1	48	8	0	0	0	49	0	3	0	0
c56760	-1	41	0	0	0	0	0	0	37	0	0	-1	-1	0	0	-1	0	0	0	-1	22	48	0	9	-1	22	0	-1	-1	0
c56761	1	41	-1	0	0	0	0	0	37	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	48	0	9	22	22	0	0	0	0
c56779	-1	0	25	0	10	-1	-1	31	0	0	-1	33	0	-1	-1	0	32	-1	-1	0	-1	0	0	-1	0	-1	27	0	0	0
c56798	0	0	0	2	-1	11	50	-1	-1	0	0	-1	0	-1	25	-1	0	-1	-1	-1	0	-1	0	-1	49	-1	-1	0	0	-1
c56809	27	0	0	50	0	34	22	0	-1	-1	-1	0	0	-1	0	-1	0	0	23	-1	40	0	0	0	27	-1	27	0	0	0
c56816	0	-1	-1	2	0	11	0	0	23	0	0	-1	0	0	0	2	50	19	0	25	17	0	0	0	0	0	0	-1	0	0
c56819	-1	0	47	0	0	11	-1	0	0	-1	0	-1	0	0	0	20	-1	0	19	25	0	0	0	0	-1	40	0	-1	0	48
c56827	-1	0	0	0	0	11	0	0	0	0	-1	-1	0	0	0	-1	0	-1	41	48	0	-1	0	0	-1	0	0	35	0	-1
c56831	-1	19	0	0	36	34	22	-1	0	0	12	0	0	0	0	0	0	0	0	10	-1	-1	47	-1	27	-1	-1	0	15	0
c56833	27	0	0	-1	-1	11	0	-1	0	32	0	-1	23	0	0	37	21	-1	41	0	0	27	0	0	0	22	-1	50	0	0
c56838	-1	-1	0	-1	0	11	0	31	0	0	11	50	0	0	2	0	-1	40	-1	0	48	8	0	0	-1	49	0	0	0	19
c56844	0	9	0	-1	10	11	0	31	0	0	-1	-1	0	0	2	-1	20	19	-1	0	48	0	0	0	0	-1	19	44	0	-1
c56845	0	9	0	-1	10	11	0	31	0	-1	-1	0	-1	-1	-1	0	20	19	-1	0	48	0	0	0	-1	-1	19	44	0	0
c56847	-1	-1	20	0	50	0	0	0	27	0	-1	25	0	0	39	0	0	21	0	-1	-1	48	9	0	0	0	0	0	0	0
c56851	0	-1	-1	2	0	11	32	0	-1	19	0	-1	0	0	0	0	0	0	0	25	0	-1	-1	0	0	0	0	-1	22	0
c56856	44	0	0	0	31	-1	2	0	-1	4	25	0	11	0	0	0	36	0	0	43	22	-1	17	0	0	45	-1	20	-1	0
c56857	44	0	-1	0	31	19	2	0	0	4	25	0	11	0	0	0	36	0	0	-1	22	-1	17	-1	0	45	-1	20	44	0
c56860	27	0	0	23	0	34	-1	-1	-1	0	0	-1	0	31	-1	0	45	22	0	15	40	0	0	-1	-1	22	27	27	25	27
c56863	0	0	0	-1	10	-1	0	31	20	0	-1	50	48	0	-1	0	0	0	-1	0	-1	0	9	-1	-1	-1	0	-1	0	23
c56872	0	-1	0	0	0	3	0	0	17	-1	4	-1	0	0	20	0	0	-1	0	-1	22	48	0	0	-1	-1	0	0	0	0
c56874	0	0	0	-1	0	-1	22	-1	0	0	23	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	27	48	48	39
c56875	0	-1	0	15	0	34	22	-1	0	0	23	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	48	48	39
c56878	0	0	-1	2	0	11	-1	0	-1	0	36	-1	0	0	0	0	0	0	0	25	-1	-1	0	21	0	50	-1	-1	4	50
c56897	0	0	0	-1	-1	11	33	0	0	4	0	42	11	25	0	50	22	-1	0	0	22	-1	0	4	3	11	-1	0	0	36
c56903	0	0	0	-1	-1	11	-1	31	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	48	0	0	0	0	-1	0	-1	0	0
c56906	0	41	-1	-1	23	0	0	22	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	22	48	0	0	-1	0	0	0	0	-1
c56961	0	0	22	0	-1	-1	22	0	0	0	45	20	-1	38	0	0	0	0	-1	33	0	-1	0	0	20	0	-1	-1	0	0
c56973	0	0	0	22	0	0	22	0	-1	41	0	-1	-1	0	38	42	0	-1	0	32	-1	-1	-1	0	0	0	27	5	0	0
c56991	0	25	0	-1	0	-1	22	0	0	0	-1	0	-1	-1	0	0	43	49	38	33	0	-1	-1	-1	20	-1	-1	36	-1	-1
c56995	0	0	0	0	0	34	22	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	27	16	37	0
c57036	0	0	0	-1	10	11	-1	-1	0	0	-1	19	-1	0	2	0	0	0	-1	0	48	0	0	0	-1	-1	19	0	0	38
c57038	0	1	0	0	0	23	50	0	-1	-1	0	-1	11	22	0	8	35	27	0	0	22	48	0	9	-1	-1	22	0	-1	0
c57042	0	41	41	-1	0	0	0	0	0	50	0	-1	-1	0	-1	0	42	-1	-1	-1	-1	48	0	-1	50	0	50	0	0	0
c57043	-1	41	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	42	-1	32	-1	-1	48	0	0	50	0	50	0	0	20
c57053	-1	0	-1	0	0	34	22	4	4	-1	0	-1	0	50	50	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	48	0	0
c57059	0	-1	0	-1	0	0	0	-1	0	0	41	-1	-1	-1	0	0	0	-1	-1	0	22	48	19	0	-1	0	-1	-1	0	-1
c57069	0	0	0	-1	0	0	0	8	0	0	23	0	27	38	0	0	0	48	0	-1	22	48	0	12	0	0	0	-1	-1	0
c57076	0	0	0	0	-1	0	33	22	-1	-1	0	42	11	-1	0	0	22	0	0	50	-1	-1	0	4	38	-1	-1	0	0	-1
c57077	0	0	0	0	-1	0	33	22	0	4	0	-1	11	-1	0	0	22	0	0	50	-1	-1	0	4	38	-1	-1	-1	0	0
c57083	0	41	41	0	0	50	-1	0	-1	-1	0	25	0	0	0	45	42	37	32	-1	22	48	0	0	0	0	50	0	0	0
c57084	-1	0	0	37	22	34	22	38	0	0	50	0	-1	-1	0	-1	45	-1	28	-1	40	0	0	-1	0	0	-1	0	48	0
c57086	-1	0	-1	0	-1	0	33	0	0	4	0	-1	11	19	0	0	0	50	0	-1	22	-1	8	-1	0	47	0	-1	0	-1
c57109	0	41	0	0	0	-1	-1	16	0	-1	50	0	48	0	0	0	-1	0	0	-1	-1	48	0	0	-1	0	0	0	-1	-1
c57114	48	16	0	0	10	11	0	-1	0	0	-1	0	34	50	2	0	12	11	-1	0	48	0	0	0	22	-1	0	0	12	0
c57119	0	-1	-1	2	0	11	0	0	0	0	-1	-1	0	-1	0	0	0	19	0	25	17	-1	0	-1	0	-1	0	23	0	0
c57126	0	0	25	0	10	11	0	31	0	37	-1	0	22	-1	-1	0	0	-1	-1	-1	48	0	0	-1	0	-1	0	-1	0	-1
c57127	0	0	25	0	10	11	-1	-1	0	0	-1	0	22	-1	2	0	-1	-1	-1	-1	48	0	0	-1	0	-1	0	-1	0	-1
c57131	0	0	0	0	-1	0	0	0	0	50	23	0	0	0	0	0	-1	0	0	-1	22	48	0	-1	0	0	-1	19	0	0
c57134	27	0	-1	0	-1	11	0	0	0	48	-1	-1	0	0	0	-1	-1	32	-1	0	0	0	0	0	12	0	48	0	0	0
c57141	0	0	-1	-1	-1	-1	33	28	0	4	0	-1	11	0	0	35	22	-1	0	27	22	-1	-1	-1	0	0	0	0	0	0
c57148	23	0	25	0	10	-1	33	-1	-1	-1	-1	0	0	-1	2	0	0	-1	-1	0	48	0	-1	0	0	-1	0	-1	0	48
c57173	0	-1	21	0	0	0	2	4	0	-1	0	-1	11	0	0	0	36	0	0	-1	22	-1	32	0	0	0	-1	-1	44	47
c57178	-1	41	17	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	2	-1	0	-1	22	48	0	-1	-1	0	25	0	-1	15
c57179	0	41	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	2	0	0	-1	22	48	0	0	-1	0	25	-1	-1	15
c57183	-1	-1	-1	21	-1	-1	0	0	-1	22	0	-1	-1	0	25	4	22	-1	0	25	48	0	0	48	36	-1	0	0	0	-1
c57190	0	0	0	-1	10	-1	-1	31	0	0	-1	0	22	-1	2	0	4	0	-1	0	48	0	0	0	0	-1	-1	0	36	0
c57191	0	0	0	-1	-1	11	-1	31	0	0	-1	-1	-1	-1	2	0	4	-1	-1	0	48	0	0	-1	0	-1	21	0	-1	0
c57206	0	0	0	-1	36	-1	0	0	0	0	-1	17	47	-1	23	0	-1	0	-1	0	-1	48	0	0	0	11	4	0	-1	0
c57207	0	0	0	0	36	0	0	0	0	-1	41	17	47	0	23	0	8	0	-1	0	-1	48	0	0	0	11	4	0	0	0
c57252	0	0	12	-1	0	34	22	48	-1	-1	-1	48	0	0	-1	0	15	0	0	0	-1	-1	28	-1	0	0	27	-1	0	13
c57253	0	-1	12	-1	0	34	22	0	0	-1	-1	-1	0	-1	-1	0	15	0	0	-1	-1	50	28	-1	0	-1	-1	0	-1	13
c57269	0	0	0	23	0	-1	22	4	0	41	-1	8	0	0	-1	42	0	0	38	32	0	-1	0	0	0	0	27	0	0	-1
c57294	0	0	0	0	-1	34	22	4	4	0	0	0	0	50	0	-1	-1	25	0	0	0	0	0	-1	0	40	27	-1	0	49
c57296	0	0	0	0	22	-1	2	-1	0	4	0	0	11	-1	-1	0	36	0	0	43	22	-1	17	-1	-1	0	0	20	44	0
c57302	12	0	-1	2	-1	11	0	0	0	-1	23	-1	48	-1	46	-1	0	48	0	25	32	0	0	2	0	0	0	0	0	0
c57304	0	41	0	0	47	4	19	48	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	22	48	0	0	0	0	0	0	23	4
c57306	40	-1	0	2	25	11	38	-1	0	0	0	-1	4	19	23	36	-1	0	-1	-1	0	18	-1	0	45	-1	0	0	0	5
c57316	0	0	0	-1	-1	11	-1	31	0	0	-1	0	0	0	-1	-1	0	1	-1	0	48	20	-1	0	0	-1	0	0	0	0
c57322	0	-1	-1	0	0	0	2	0	0	4	23	0	11	0	0	0	36	-1	0	43	22	-1	0	0	-1	0	0	0	44	0
c57323	0	0	0	-1	0	0	-1	0	0	4	23	0	11	0	0	0	-1	23	0	43	-1	-1	0	0	0	0	0	0	44	-1
c57335	0	0	0	2	-1	11	0	0	14	0	-1	-1	0	0	0	-1	0	0	0	25	0	32	-1	9	0	0	0	0	0	-1
c57342	-1	0	-1	2	0	11	-1	-1	0	16	8	-1	-1	19	0	0	0	0	-1	25	10	-1	0	0	-1	22	0	0	0	22
c57350	27	-1	0	50	9	34	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	40	0	-1	-1	-1	0	27	0	0	0
c57351	27	-1	-1	50	9	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	40	0	0	0	0	0	27	0	0	0
c57352	0	0	0	0	-1	0	33	32	36	4	0	42	11	0	27	-1	22	-1	0	0	22	-1	8	4	0	0	0	0	-1	0
c57353	0	0	0	0	-1	0	33	-1	36	-1	0	42	11	0	-1	-1	22	-1	0	0	22	-1	8	4	0	0	-1	0	-1	0
c57401	0	-1	0	2	-1	11	0	-1	40	0	0	-1	0	-1	0	0	0	0	0	25	0	0	-1	0	0	-1	0	0	-1	-1
c57410	0	0	0	0	-1	34	22	0	0	37	39	0	21	0	0	5	15	0	0	0	-1	0	0	0	0	0	-1	0	23	0
c57411	-1	0	0	0	-1	34	22	0	0	37	39	0	21	0	0	-1	15	0	0	0	-1	0	0	0	0	0	27	0	23	0
c57419	0	-1	25	0	0	-1	22	-1	-1	36	0	8	29	0	27	33	0	22	22	19	0	-1	0	0	0	4	27	0	0	0
c57435	0	0	-1	0	19	-1	0	-1	0	50	-1	0	0	50	0	22	22	-1	-1	-1	-1	48	0	0	42	0	0	0	0	0
c57449	27	0	0	0	0	-1	22	4	0	0	0	47	0	0	-1	0	32	0	0	40	40	0	47	-1	0	50	27	19	15	0
c57457	27	-1	0	20	-1	-1	22	4	0	-1	0	0	0	0	22	0	32	-1	-1	-1	40	0	-1	-1	9	50	-1	19	-1	25
c57466	-1	0	-1	44	0	-1	0	0	-1	4	-1	-1	-1	0	0	0	22	0	25	25	-1	0	48	-1	0	-1	-1	0	-1	0
c57467	-1	0	-1	44	0	-1	0	0	-1	4	-1	-1	0	0	0	0	22	-1	25	25	25	27	48	0	0	19	0	0	-1	0
c57470	0	-1	-1	2	0	11	-1	0	0	32	0	-1	0	-1	0	-1	0	36	45	25	17	6	0	-1	0	-1	31	25	0	-1
c57471	0	-1	-1	2	0	11	0	0	0	32	0	-1	0	-1	0	0	0	36	45	25	17	6	-1	-1	0	0	31	25	0	-1
c57485	-1	-1	-1	-1	27	0	0	0	0	0	41	0	-1	-1	0	0	-1	48	0	32	22	-1	0	-1	0	0	0	0	49	0
c57508	0	0	-1	-1	12	34	22	4	4	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	0	0	0	40	27	-1	0	-1
c57515	44	0	-1	0	-1	0	33	-1	0	4	0	42	11	0	-1	0	22	-1	41	0	22	-1	0	4	0	-1	0	-1	40	-1
c57516	0	38	0	-1	0	11	-1	29	40	0	0	-1	-1	25	-1	0	23	0	0	25	0	0	0	48	0	19	0	0	0	0
c57522	27	0	0	50	3	34	-1	0	22	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	50	27	-1	-1	-1
c57530	0	0	8	2	0	11	9	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	25	21	-1	0	9	0	50	0	-1	0	-1
c57531	0	0	8	2	0	11	-1	0	-1	0	49	-1	0	0	0	-1	-1	0	0	25	21	-1	0	9	0	50	0	0	0	-1
c57534	0	0	-1	2	50	11	0	0	0	0	-1	-1	9	43	0	-1	5	-1	0	-1	0	19	9	-1	23	48	4	0	0	-1
c57535	0	0	-1	2	50	11	0	0	0	0	0	-1	9	43	0	-1	-1	-1	0	-1	-1	-1	9	-1	23	48	4	0	0	-1
c57542	-1	0	0	-1	0	0	0	0	0	-1	41	0	0	0	36	0	40	0	0	-1	22	48	5	0	0	0	0	5	49	27
c57570	0	0	25	0	10	-1	-1	-1	-1	0	-1	0	12	-1	2	0	0	-1	-1	0	48	0	0	-1	-1	-1	0	0	0	48
c57583	0	0	47	0	-1	11	9	0	0	50	-1	-1	-1	50	0	-1	0	23	19	25	-1	-1	16	0	21	40	0	-1	22	0
c57589	27	0	0	0	44	11	-1	17	0	0	24	-1	0	0	0	37	-1	37	41	0	-1	0	3	0	0	48	0	0	0	0
c57592	27	-1	0	2	0	11	0	-1	40	8	0	-1	0	0	0	-1	-1	-1	0	25	0	0	-1	22	0	0	-1	0	-1	0
c57604	15	27	47	2	-1	11	-1	-1	0	0	0	-1	0	0	0	20	0	48	-1	25	21	0	0	0	21	40	0	-1	0	-1
c57605	15	27	-1	2	0	-1	9	0	-1	0	0	-1	0	0	0	20	0	48	-1	25	21	0	0	0	21	40	0	-1	0	0
c57608	0	-1	0	-1	22	-1	-1	0	40	0	0	-1	0	0	-1	0	-1	44	-1	-1	0	0	0	0	0	0	0	0	0	27
c57630	47	0	17	2	0	-1	0	-1	0	0	0	-1	4	19	0	0	0	-1	22	-1	-1	18	0	-1	0	0	-1	-1	-1	0
c57636	0	-1	0	2	0	11	0	4	0	0	5	-1	23	0	12	0	-1	0	0	25	-1	0	0	9	0	28	0	0	0	-1
c57646	27	0	-1	-1	-1	34	22	4	32	0	22	23	42	-1	50	0	0	28	0	-1	40	0	47	-1	0	-1	27	0	15	0
c57673	0	-1	-1	0	0	0	0	0	0	39	-1	0	4	0	0	0	40	0	0	0	22	-1	0	0	0	0	-1	0	0	0
c57700	-1	0	22	0	10	11	0	31	0	0	-1	50	16	0	2	-1	0	0	-1	0	48	0	-1	0	15	-1	-1	0	0	32
c57711	27	37	-1	0	43	34	22	0	45	0	0	0	0	32	0	47	-1	0	0	-1	40	-1	0	46	15	-1	27	-1	0	-1
c57727	41	0	27	0	-1	1	-1	4	10	4	22	0	11	0	0	-1	22	-1	-1	0	22	-1	-1	0	-1	-1	0	0	32	0
c57728	0	41	-1	-1	0	0	-1	16	-1	23	0	0	0	22	45	11	50	0	45	-1	22	48	0	0	0	-1	0	-1	0	-1
c57736	0	0	-1	0	0	0	0	48	0	0	-1	1	19	0	0	-1	0	0	32	0	22	48	9	49	-1	-1	0	0	0	0
c57737	0	-1	-1	0	-1	0	0	48	0	0	41	-1	19	0	0	-1	0	0	32	0	22	48	9	49	-1	11	0	0	0	-1
c57738	0	0	0	-1	10	11	-1	31	-1	37	-1	-1	0	0	2	0	0	41	-1	0	48	47	0	0	-1	-1	0	0	0	49
c57745	0	0	-1	2	0	11	0	0	0	0	0	-1	0	0	0	0	0	0	0	25	17	-1	0	39	-1	-1	0	-1	-1	0
c57761	27	0	32	-1	0	34	22	19	0	0	50	31	-1	0	0	0	45	-1	0	-1	40	0	0	0	0	-1	27	0	34	0
c57766	0	-1	0	0	50	0	0	-1	0	0	45	0	0	-1	0	-1	0	39	19	-1	22	48	0	0	0	0	-1	37	0	0
c57771	0	-1	47	0	0	11	0	-1	0	22	0	-1	-1	0	25	0	0	0	0	25	-1	0	0	0	0	19	22	0	42	0
c57794	0	38	0	2	0	-1	0	0	40	0	9	-1	0	48	-1	0	0	0	0	25	-1	0	0	0	0	19	0	0	40	-1
c57798	27	0	38	0	-1	-1	22	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	47	4	27	-1	27	-1	15	0
c57820	-1	15	0	0	-1	-1	33	0	0	-1	-1	42	-1	25	0	0	22	2	0	0	22	-1	0	-1	-1	0	5	0	0	-1
c57830	27	0	-1	11	0	11	47	21	0	0	0	-1	-1	22	0	37	0	-1	41	-1	37	0	0	0	8	-1	45	-1	-1	0
c57835	50	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	46	0	0	0	22	-1	0	-1	0	25	50	0	19	-1
c57843	44	0	0	-1	-1	0	33	0	-1	4	0	42	-1	0	-1	0	22	-1	0	0	22	-1	0	4	11	0	0	0	0	32
c57844	0	-1	25	-1	-1	11	0	31	0	-1	-1	-1	-1	-1	2	0	0	-1	-1	17	48	0	0	-1	0	-1	-1	-1	-1	0
c57854	32	-1	-1	-1	0	11	0	31	-1	17	-1	50	0	0	2	0	20	11	-1	0	48	8	10	0	47	49	0	-1	0	4
c57863	0	49	0	0	-1	-1	0	0	45	25	41	-1	-1	0	0	0	14	3	0	0	22	48	0	50	15	0	-1	0	0	22
c57864	0	-1	0	2	0	11	0	0	-1	0	0	-1	0	0	-1	-1	0	0	21	25	0	-1	0	0	22	0	0	0	-1	4
c57869	0	50	0	0	-1	11	0	31	0	0	-1	0	34	-1	2	0	-1	-1	-1	0	48	0	0	0	-1	-1	18	0	0	-1
c57871	15	0	47	2	-1	11	9	0	0	0	0	-1	0	0	-1	20	0	0	-1	25	21	0	20	-1	21	40	0	-1	-1	0
