	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48456	0	-1	16	44	-1	-1	30	0	0	0	0	1	-1	33	48	16	-1	24	39	-1	0	-1	35	0	32	-1	48	33	-1	38
c48461	-1	0	0	22	-1	-1	0	0	-1	0	0	-1	18	-1	48	0	0	24	0	0	-1	0	0	0	19	26	48	0	0	-1
c48466	0	-1	0	-1	12	0	18	44	44	0	-1	-1	0	8	-1	0	42	-1	0	35	45	0	0	-1	0	30	0	48	0	-1
c48475	0	18	0	-1	0	0	-1	44	0	38	35	0	0	-1	0	0	0	24	17	0	45	0	0	0	-1	30	16	0	15	42
c48488	-1	0	39	24	28	-1	-1	0	-1	44	0	-1	18	0	0	-1	19	24	-1	33	0	0	-1	8	0	0	-1	-1	0	0
c48489	-1	0	-1	24	28	-1	0	-1	-1	44	30	1	18	-1	0	-1	19	24	-1	33	-1	0	-1	8	0	0	-1	0	0	0
c48503	0	0	25	-1	21	0	0	44	-1	0	35	-1	38	-1	48	0	0	-1	10	-1	-1	0	0	0	-1	30	0	0	0	-1
c48511	0	0	-1	-1	21	10	-1	-1	0	-1	35	26	0	42	-1	-1	0	-1	10	0	45	-1	0	0	-1	-1	0	-1	0	42
c48534	-1	4	0	-1	0	-1	43	-1	-1	-1	0	1	0	15	0	0	5	-1	0	0	0	34	0	0	0	0	-1	16	-1	0
c48542	-1	0	0	32	28	-1	-1	7	0	20	-1	1	18	0	0	34	0	24	0	33	18	0	2	-1	0	-1	48	28	0	0
c48593	-1	0	44	-1	0	-1	0	0	-1	0	-1	-1	-1	38	-1	-1	0	24	-1	-1	-1	0	5	35	-1	47	48	0	0	0
c48598	41	-1	0	-1	48	32	-1	44	0	0	-1	0	-1	0	0	0	24	-1	0	0	45	-1	0	-1	0	30	0	0	0	42
c48613	0	18	0	-1	0	-1	-1	44	0	0	35	0	0	10	0	0	0	24	17	0	-1	0	0	0	0	-1	-1	0	0	42
c48628	0	0	0	-1	15	-1	41	0	0	0	-1	1	0	-1	0	44	29	24	0	42	0	-1	-1	0	0	18	-1	15	0	-1
c48635	0	0	-1	0	-1	0	0	0	-1	-1	35	20	-1	0	0	44	20	24	-1	0	0	-1	-1	0	0	-1	45	0	0	41
c48675	-1	0	0	32	28	-1	0	7	0	20	0	1	18	0	0	34	0	24	-1	-1	0	-1	44	0	-1	0	48	-1	38	0
c48689	-1	44	-1	32	-1	-1	-1	7	0	20	0	1	-1	0	-1	34	-1	24	0	33	0	0	0	-1	0	0	-1	28	0	0
c48694	0	42	24	-1	21	0	0	-1	0	0	35	26	0	42	0	0	0	24	10	-1	-1	0	0	0	-1	30	-1	-1	0	-1
c48695	0	42	-1	-1	21	0	0	44	-1	0	35	26	0	42	0	0	0	24	10	0	-1	0	0	0	-1	30	-1	0	0	42
c48710	44	0	0	22	28	-1	-1	0	0	18	0	1	18	0	-1	0	35	24	32	32	-1	8	-1	10	-1	0	48	42	0	-1
c48735	0	-1	-1	-1	0	-1	-1	44	38	0	35	-1	0	0	-1	0	0	24	0	0	45	0	0	45	0	30	0	-1	0	42
c48737	17	0	0	0	-1	-1	-1	-1	43	0	0	1	0	0	-1	19	32	24	-1	-1	35	-1	32	-1	-1	-1	48	35	8	0
c48755	0	0	36	0	-1	0	-1	0	0	-1	35	0	32	-1	0	0	0	24	-1	0	45	0	0	30	-1	-1	18	0	0	0
c48756	-1	4	0	0	0	-1	43	-1	0	-1	0	1	0	0	0	-1	0	-1	32	28	0	34	0	0	0	18	-1	-1	33	0
c48761	34	-1	0	-1	0	0	-1	44	-1	0	35	-1	0	36	-1	0	17	-1	33	38	45	0	0	23	0	30	19	-1	0	42
c48764	-1	-1	36	42	-1	0	4	0	0	0	35	0	0	24	0	17	0	24	39	-1	45	-1	0	0	14	0	-1	0	0	0
c48777	-1	-1	0	0	-1	-1	0	-1	-1	0	0	1	18	-1	-1	0	49	24	32	33	5	0	-1	47	12	0	48	0	0	0
c48785	0	18	36	-1	0	-1	0	44	0	-1	35	-1	0	0	0	-1	-1	-1	17	-1	45	44	0	0	0	30	0	0	-1	-1
c48789	0	-1	0	-1	0	33	0	44	20	-1	35	-1	5	0	0	0	0	24	0	38	45	0	0	0	-1	30	0	-1	-1	42
c48796	-1	0	-1	35	44	-1	0	47	0	-1	0	1	0	0	0	-1	-1	24	0	0	0	-1	-1	19	-1	-1	48	-1	0	-1
c48799	-1	-1	-1	32	28	-1	-1	7	0	20	0	1	18	0	0	-1	0	24	-1	33	0	0	0	26	-1	0	48	28	10	0
c48807	-1	46	0	0	28	-1	0	0	0	35	0	-1	18	0	0	47	0	24	0	33	0	-1	38	0	-1	18	48	-1	0	0
c48810	0	0	-1	48	0	-1	0	-1	48	0	0	1	-1	0	48	0	30	-1	39	0	-1	48	0	0	0	0	48	-1	0	18
c48825	21	30	0	0	0	-1	-1	-1	38	0	21	1	-1	0	0	0	0	24	-1	-1	35	18	0	35	0	0	-1	0	0	0
c48859	34	-1	17	-1	21	0	0	44	0	0	-1	26	-1	-1	0	14	29	-1	10	0	45	45	0	-1	-1	30	0	0	0	42
c48862	16	-1	0	0	-1	-1	0	0	0	42	0	1	-1	0	0	-1	0	-1	15	30	-1	34	0	0	0	38	48	0	33	0
c48863	-1	4	0	0	-1	-1	0	0	-1	42	18	1	0	-1	0	-1	0	-1	15	-1	38	-1	0	0	0	38	48	0	33	0
c48866	45	0	0	0	0	-1	0	-1	43	-1	-1	1	0	0	26	-1	0	-1	10	-1	35	22	0	-1	0	-1	48	-1	-1	0
c48871	-1	-1	0	0	0	11	48	0	0	0	-1	0	35	-1	0	0	-1	24	0	17	45	0	0	0	-1	0	-1	48	35	0
c48877	33	18	0	-1	-1	17	-1	-1	0	0	-1	-1	0	0	0	0	0	24	17	0	-1	-1	15	0	-1	30	-1	33	-1	42
c48882	0	0	17	-1	0	-1	18	44	-1	0	35	-1	0	8	28	0	-1	24	0	35	45	-1	0	0	0	30	47	48	0	-1
c48900	0	0	-1	0	0	-1	-1	-1	0	0	35	0	35	-1	-1	0	0	24	-1	4	-1	0	23	0	10	-1	-1	48	35	-1
c48901	-1	0	-1	-1	0	0	-1	-1	-1	0	35	0	35	0	0	0	0	24	-1	4	45	0	23	0	10	0	-1	48	35	0
c48915	21	-1	44	-1	35	-1	-1	-1	0	0	0	1	0	-1	0	0	0	24	-1	-1	-1	0	28	35	-1	18	48	-1	35	0
c48920	25	0	0	22	28	-1	0	-1	29	0	30	1	18	-1	48	16	0	24	0	-1	0	-1	0	0	0	26	-1	0	0	0
c48942	-1	0	35	-1	-1	0	0	-1	44	0	35	0	18	33	0	-1	0	24	-1	19	45	0	18	0	-1	-1	-1	0	0	42
c48954	45	-1	-1	0	0	-1	0	0	0	15	35	-1	-1	0	0	0	0	24	0	0	45	0	0	0	5	-1	-1	-1	0	0
c48963	36	0	-1	-1	0	-1	5	-1	0	16	35	-1	0	14	0	0	42	24	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	42
c48981	0	24	-1	-1	0	0	0	44	44	0	35	-1	0	14	-1	0	33	24	0	17	45	29	0	-1	0	-1	0	18	0	42
c49006	-1	0	44	0	0	-1	0	0	0	0	0	1	0	0	-1	0	29	-1	0	-1	30	-1	0	0	0	18	48	-1	0	-1
c49012	-1	0	33	0	-1	-1	0	-1	0	0	0	1	18	-1	0	42	49	24	0	33	-1	0	0	46	21	4	48	0	0	0
c49022	0	0	26	0	-1	-1	0	14	0	0	0	1	-1	0	28	0	0	24	-1	-1	35	-1	0	35	-1	18	48	0	35	0
c49045	0	26	0	0	0	0	0	-1	-1	0	35	0	0	-1	28	-1	0	24	0	0	45	-1	-1	-1	-1	-1	-1	-1	0	0
c49051	-1	0	-1	45	28	-1	5	0	-1	0	-1	-1	18	-1	-1	0	0	-1	0	33	0	-1	34	0	-1	-1	48	0	0	0
c49057	0	8	35	0	0	-1	-1	36	0	0	0	1	-1	0	48	0	30	24	39	32	0	43	0	24	0	0	48	45	0	-1
c49101	34	4	0	33	0	-1	0	0	26	42	0	1	26	0	0	0	0	-1	0	0	0	34	25	44	0	38	48	0	-1	19
c49136	0	0	0	-1	-1	-1	24	-1	0	19	0	1	18	0	48	35	45	24	-1	0	-1	0	-1	0	0	41	48	35	0	0
c49139	25	-1	-1	22	28	-1	-1	0	0	0	-1	-1	-1	-1	0	48	0	24	0	0	-1	0	44	-1	0	26	48	0	14	-1
c49143	-1	0	0	32	28	-1	-1	7	0	20	-1	1	18	-1	0	34	0	24	0	33	0	14	0	-1	-1	0	-1	-1	-1	0
c49151	0	-1	39	-1	26	0	19	44	0	0	35	-1	-1	14	0	0	33	-1	0	0	45	0	0	0	7	-1	0	0	-1	42
c49156	-1	0	0	32	28	-1	-1	-1	0	14	8	1	18	-1	-1	-1	5	24	0	33	35	0	0	0	-1	0	48	35	0	0
c49162	-1	-1	0	-1	0	0	28	-1	44	-1	35	0	0	33	0	-1	18	24	0	19	45	0	0	0	0	-1	-1	0	0	-1
c49169	0	4	0	0	33	-1	0	0	0	-1	18	1	0	0	0	0	0	-1	0	18	0	-1	0	0	0	-1	48	5	33	0
c49176	0	0	0	-1	-1	0	48	44	31	0	35	0	32	-1	0	0	0	24	0	0	45	-1	0	0	0	30	0	-1	33	42
c49177	0	0	0	-1	48	0	48	44	-1	45	-1	0	32	44	0	0	-1	24	0	0	45	0	-1	0	0	30	-1	0	33	-1
c49203	-1	0	-1	32	28	-1	0	-1	0	20	0	1	-1	0	-1	34	0	24	0	33	-1	38	0	44	33	0	48	0	0	0
c49236	45	-1	0	22	28	-1	0	42	0	-1	0	1	18	0	14	-1	0	24	-1	-1	0	0	0	-1	0	-1	-1	10	0	0
c49288	45	-1	0	0	-1	0	0	0	0	0	35	0	0	0	0	0	0	24	0	0	45	-1	0	-1	0	32	-1	48	-1	0
c49289	45	0	0	0	-1	0	0	0	0	0	35	0	0	-1	0	0	-1	24	0	0	45	0	0	0	0	32	-1	48	-1	0
c49300	0	0	0	42	15	-1	0	-1	0	0	0	-1	0	19	0	-1	29	24	0	-1	-1	-1	0	0	0	18	48	-1	0	-1
c49303	0	0	0	48	0	18	39	28	-1	-1	35	-1	0	32	0	0	-1	24	47	0	45	0	0	0	0	0	-1	48	0	0
c49306	-1	-1	39	24	-1	-1	0	0	-1	44	0	1	18	33	0	-1	19	24	0	-1	0	0	-1	0	-1	0	-1	0	-1	4
c49314	-1	0	-1	-1	0	0	0	44	0	0	35	-1	0	14	0	0	8	-1	16	0	45	0	0	0	0	-1	0	0	0	42
c49317	0	0	0	22	28	-1	0	0	-1	-1	0	1	18	34	0	18	0	24	32	-1	-1	0	0	-1	0	0	-1	0	0	0
c49328	0	0	-1	26	10	0	0	0	30	41	-1	0	44	-1	0	17	0	-1	-1	8	45	0	0	0	14	-1	18	16	0	18
c49351	0	0	0	0	49	-1	0	-1	43	0	0	1	44	0	26	0	0	24	-1	-1	-1	5	0	0	31	38	-1	10	8	0
c49358	-1	0	0	0	0	0	0	0	0	0	35	0	0	10	44	0	44	-1	0	47	-1	0	26	0	-1	0	-1	-1	-1	0
c49359	39	0	0	0	0	0	0	0	0	-1	35	0	0	10	44	0	44	24	0	47	45	0	26	0	0	0	-1	48	-1	0
c49366	0	-1	0	-1	21	0	21	-1	-1	36	-1	26	0	42	0	0	0	24	10	-1	45	0	0	0	-1	30	0	47	-1	42
c49368	-1	0	0	42	16	-1	-1	0	-1	0	0	1	-1	19	0	0	-1	24	-1	-1	0	-1	0	0	0	18	-1	-1	0	0
c49373	-1	4	0	-1	0	-1	0	-1	0	42	-1	1	-1	0	-1	0	0	-1	0	-1	0	34	-1	38	0	38	48	0	33	-1
c49376	-1	0	17	-1	-1	0	35	44	35	-1	-1	-1	0	14	0	-1	0	24	0	-1	-1	-1	0	0	0	-1	0	0	0	42
c49383	0	0	0	0	0	18	35	17	0	0	35	35	-1	-1	0	0	0	24	45	0	45	0	-1	0	0	32	-1	48	0	0
c49387	0	0	0	0	-1	-1	0	0	0	8	-1	1	-1	0	0	10	0	24	0	-1	0	-1	-1	0	0	0	-1	17	0	0
c49409	-1	49	0	48	0	0	0	-1	0	-1	35	0	0	0	0	-1	0	24	0	0	0	0	19	0	-1	42	0	0	0	0
c49419	0	0	0	-1	0	0	-1	44	44	31	-1	-1	0	10	38	0	0	24	0	19	45	0	26	0	28	30	0	-1	-1	-1
c49434	-1	0	-1	-1	28	-1	-1	0	0	-1	0	-1	-1	-1	0	34	28	24	48	33	-1	14	18	-1	0	41	48	0	32	33
c49435	-1	-1	0	32	28	-1	0	0	-1	20	0	1	18	0	0	34	28	24	48	33	-1	14	-1	-1	0	41	48	0	32	33
c49436	30	0	0	-1	48	-1	48	44	48	0	35	-1	0	0	0	0	0	24	-1	-1	45	0	-1	0	0	30	-1	-1	0	42
c49437	30	0	0	-1	48	0	48	44	48	0	35	0	0	-1	0	0	-1	24	-1	0	45	-1	44	0	0	30	0	0	0	42
c49443	0	0	0	0	-1	-1	32	0	43	-1	0	1	0	17	0	4	0	24	10	-1	35	0	-1	0	-1	-1	48	0	8	-1
c49445	-1	-1	0	-1	-1	0	0	44	0	28	35	0	0	0	-1	0	-1	24	17	38	45	-1	0	0	38	30	0	-1	0	42
c49446	-1	-1	16	0	0	-1	30	0	0	0	0	1	-1	-1	48	16	-1	24	39	-1	0	-1	35	0	32	-1	48	33	0	21
c49449	-1	15	18	-1	0	-1	0	0	43	0	0	1	-1	0	26	35	-1	24	10	-1	35	0	0	-1	-1	0	48	5	8	0
c49459	-1	0	-1	33	0	-1	38	21	0	41	0	1	0	0	45	0	29	24	0	-1	0	-1	0	0	0	18	-1	0	-1	-1
c49464	16	4	0	0	0	-1	-1	-1	15	42	0	-1	0	41	0	0	0	-1	0	0	-1	34	0	-1	0	-1	-1	-1	33	-1
c49465	16	-1	0	0	0	-1	0	0	15	42	0	1	4	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	38	48	-1	33	0
c49467	0	-1	0	-1	26	0	-1	44	0	0	35	-1	0	0	0	0	0	24	-1	-1	45	0	34	0	0	30	32	48	0	-1
c49485	0	49	0	48	-1	0	0	0	37	28	35	0	0	0	1	-1	0	24	0	0	0	-1	19	0	0	-1	0	-1	0	49
c49512	0	-1	0	-1	0	-1	0	44	20	0	35	-1	0	0	-1	0	0	24	0	38	45	0	0	0	0	-1	0	-1	0	42
c49523	0	32	0	0	-1	12	0	0	8	0	35	0	35	21	0	44	-1	24	0	0	45	0	19	0	21	33	-1	48	35	0
c49526	2	0	0	-1	-1	0	0	0	0	-1	35	20	-1	38	20	0	4	24	0	0	0	10	19	-1	0	-1	45	0	-1	44
c49527	2	0	0	-1	-1	0	0	-1	0	28	35	-1	26	38	20	0	4	24	0	0	0	10	19	-1	-1	42	45	0	0	44
c49533	25	28	0	-1	-1	-1	0	0	29	0	30	1	18	-1	48	0	0	24	0	-1	0	0	0	0	-1	26	48	0	0	0
c49571	-1	0	0	-1	-1	0	21	44	0	0	35	26	0	42	0	0	0	24	-1	0	45	-1	0	-1	-1	-1	0	0	0	42
c49576	-1	-1	36	19	0	0	-1	-1	0	0	-1	35	0	-1	0	17	0	24	-1	0	45	0	0	0	14	19	18	0	0	33
c49585	0	0	-1	34	0	-1	0	0	0	-1	35	35	35	0	-1	-1	0	-1	-1	4	-1	0	0	18	0	0	-1	48	35	0
c49592	-1	12	0	-1	28	-1	14	0	0	-1	17	1	18	0	30	0	0	24	-1	-1	0	0	0	0	0	0	48	0	0	4
c49599	0	4	-1	0	-1	-1	-1	0	15	42	44	1	0	-1	39	0	-1	-1	0	46	30	34	0	0	0	0	-1	-1	33	0
c49600	-1	0	39	24	28	-1	0	0	0	44	0	1	-1	0	0	-1	-1	24	0	-1	-1	0	-1	0	-1	0	-1	0	0	4
c49604	-1	38	-1	22	28	-1	0	-1	26	0	0	1	-1	-1	48	0	0	24	0	0	0	-1	-1	0	0	26	48	0	-1	0
c49619	0	-1	0	-1	21	35	21	44	-1	0	35	26	0	42	10	0	-1	-1	10	0	-1	0	10	0	-1	30	0	0	30	42
c49635	-1	48	0	-1	0	30	-1	44	44	0	35	0	0	33	0	0	-1	24	0	19	45	-1	15	-1	33	-1	44	0	0	42
c49662	44	4	0	0	0	-1	-1	0	17	-1	35	0	35	0	32	-1	-1	24	0	0	45	0	0	0	0	0	-1	-1	35	0
c49665	-1	0	0	-1	-1	0	0	44	44	0	35	34	0	33	38	32	-1	24	0	19	45	0	-1	0	0	-1	48	0	-1	-1
c49672	45	0	0	-1	30	0	-1	0	0	0	35	-1	-1	-1	0	0	-1	24	0	0	45	0	0	0	-1	32	-1	48	0	28
c49680	25	28	4	-1	-1	-1	0	0	-1	0	30	1	18	-1	48	0	0	24	-1	0	32	-1	0	0	-1	26	48	0	0	0
c49684	-1	-1	0	0	-1	-1	44	-1	0	42	0	1	0	0	0	0	32	-1	0	-1	0	-1	0	0	0	38	48	33	33	-1
c49692	0	26	0	0	0	0	48	0	0	0	-1	0	0	-1	-1	0	-1	24	0	0	45	0	0	47	0	0	-1	48	-1	0
c49732	0	0	0	28	0	0	-1	0	-1	8	35	-1	0	-1	0	0	-1	24	0	0	-1	-1	0	4	0	0	-1	48	0	-1
c49768	0	0	0	-1	21	0	0	44	0	0	-1	26	0	42	0	0	-1	24	10	0	45	0	17	0	-1	30	0	0	0	42
c49771	0	-1	-1	0	0	0	0	0	0	0	-1	4	35	0	0	46	-1	24	0	8	-1	0	0	-1	0	0	-1	48	35	36
c49774	0	0	-1	-1	0	-1	0	44	0	0	35	-1	0	0	-1	-1	0	24	0	0	45	0	-1	0	0	30	0	48	38	42
c49784	0	4	0	0	-1	-1	43	-1	36	42	44	1	-1	0	39	0	0	-1	0	0	17	-1	0	0	0	0	48	0	-1	-1
c49787	45	48	0	0	0	0	32	0	0	-1	35	0	-1	-1	0	0	0	24	0	19	45	-1	0	18	0	32	-1	48	-1	0
c49796	0	-1	0	-1	0	-1	43	0	0	42	0	1	0	-1	-1	0	39	-1	0	42	0	-1	0	28	0	0	-1	0	33	0
c49824	0	-1	8	42	0	-1	0	0	-1	-1	0	-1	0	19	-1	0	-1	24	-1	0	0	-1	0	0	-1	18	-1	0	0	0
c49832	0	47	0	-1	21	-1	30	-1	17	0	35	26	0	42	0	0	0	24	10	26	-1	0	0	0	-1	30	0	-1	0	42
c49834	17	-1	0	0	0	-1	0	32	0	0	-1	1	0	-1	45	-1	-1	24	4	0	0	-1	-1	0	0	18	48	0	0	-1
c49846	16	4	28	0	-1	-1	-1	0	0	42	49	1	0	0	0	0	0	-1	0	0	0	34	0	0	-1	38	48	0	33	15
c49847	16	4	28	0	0	-1	0	0	0	-1	49	1	0	0	0	0	0	-1	0	0	0	34	0	0	0	-1	48	0	33	15
c49849	30	30	0	-1	48	-1	48	-1	0	0	35	17	0	0	0	0	44	24	0	0	45	-1	44	-1	0	30	-1	0	0	42
c49862	17	0	0	0	0	-1	-1	0	43	0	-1	1	0	0	-1	19	0	24	-1	-1	35	0	0	0	33	-1	48	0	8	0
c49868	0	-1	-1	-1	0	0	0	-1	0	-1	35	-1	0	-1	-1	17	0	-1	-1	-1	45	0	-1	0	14	0	-1	0	8	0
c49890	0	0	-1	-1	-1	0	35	-1	-1	0	-1	-1	0	14	0	0	-1	24	48	42	-1	0	-1	0	38	-1	-1	-1	17	42
c49894	-1	-1	0	0	28	-1	0	0	17	0	-1	1	18	0	0	-1	0	24	0	33	-1	0	0	0	0	-1	48	0	35	0
c49909	0	0	43	-1	0	-1	0	-1	0	28	35	0	0	0	0	0	0	24	-1	18	0	-1	19	0	-1	42	0	48	0	0
c49912	-1	-1	0	10	-1	-1	0	-1	43	0	0	1	0	-1	0	0	0	24	0	-1	35	30	-1	0	0	-1	48	4	-1	-1
c49916	45	0	0	0	28	0	10	8	-1	0	35	0	0	17	0	0	0	24	0	-1	-1	0	0	0	0	32	-1	48	0	0
c49917	45	0	0	0	28	0	10	8	0	0	35	0	0	17	0	0	0	24	0	0	45	0	0	0	0	32	-1	-1	24	-1
c49920	0	0	0	-1	0	-1	0	0	0	-1	35	0	35	21	0	-1	-1	24	39	17	45	0	0	0	-1	0	-1	48	35	-1
c49921	0	-1	0	0	-1	0	0	0	0	-1	35	0	-1	21	0	-1	17	24	39	17	45	0	0	0	0	-1	-1	48	-1	0
c49928	25	-1	0	22	28	-1	0	18	-1	0	30	1	18	-1	48	0	0	24	-1	0	0	0	42	-1	0	-1	-1	0	0	14
c49930	-1	0	0	32	28	-1	-1	7	-1	20	0	1	-1	0	0	34	0	24	0	33	-1	-1	0	0	-1	0	48	28	0	0
c49931	-1	-1	-1	32	28	-1	-1	7	0	20	0	1	-1	0	0	-1	0	24	0	-1	0	0	0	0	0	0	48	28	0	0
c49950	25	0	0	22	28	-1	0	17	29	27	40	1	-1	-1	48	0	0	24	0	0	-1	0	0	0	-1	26	48	29	-1	-1
c49967	2	33	0	0	0	-1	-1	0	0	-1	0	1	4	0	-1	-1	0	-1	28	-1	0	-1	0	-1	35	0	-1	28	0	0
c49968	32	16	-1	0	4	0	0	-1	48	28	35	0	0	0	-1	0	0	24	0	0	0	0	19	0	6	42	0	-1	44	-1
c49973	-1	0	-1	0	-1	-1	0	0	0	0	27	1	0	0	45	0	29	24	-1	0	0	-1	0	0	0	18	48	0	0	-1
c49974	0	46	0	-1	12	-1	-1	44	-1	0	35	-1	0	0	-1	0	-1	-1	0	41	-1	0	-1	0	24	30	-1	48	0	42
c49986	30	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	24	0	0	45	-1	-1	0	0	30	0	0	0	42
c50014	-1	0	-1	0	-1	-1	0	0	0	0	35	0	35	-1	-1	0	0	-1	-1	4	45	0	-1	0	0	0	-1	48	35	0
c50037	0	-1	0	0	-1	0	32	-1	0	28	35	20	0	-1	17	24	0	24	0	0	0	0	19	48	38	42	45	0	0	0
c50068	-1	0	28	22	28	-1	0	-1	-1	0	30	-1	18	-1	48	3	-1	24	0	-1	0	0	30	0	0	-1	48	0	-1	-1
c50096	0	0	0	42	0	-1	28	0	0	-1	0	1	0	19	15	0	-1	24	10	-1	0	-1	0	0	0	18	48	0	0	-1
c50128	41	-1	30	-1	-1	-1	0	44	0	35	35	-1	0	0	0	0	0	24	0	0	45	-1	-1	0	0	30	0	-1	0	-1
c50129	41	0	30	-1	0	-1	0	44	0	35	-1	-1	0	0	0	0	0	24	-1	0	45	-1	0	0	0	30	0	48	0	42
c50138	0	-1	-1	24	-1	32	0	0	0	0	35	41	0	-1	-1	-1	-1	24	28	-1	45	0	-1	19	48	0	-1	-1	28	0
c50188	0	-1	-1	0	0	-1	-1	0	0	0	35	0	35	0	0	28	0	-1	-1	4	45	0	0	0	0	-1	-1	48	35	0
c50203	0	0	-1	-1	0	-1	-1	-1	38	1	0	1	-1	20	-1	0	0	24	-1	-1	35	0	0	-1	27	0	48	-1	-1	0
c50209	0	0	0	-1	-1	-1	-1	30	0	-1	-1	1	-1	0	35	0	0	24	-1	-1	0	0	28	-1	-1	16	-1	17	0	-1
c50211	0	0	19	-1	0	0	0	44	35	0	35	-1	-1	14	0	0	0	-1	0	0	45	-1	0	0	30	-1	0	0	-1	42
c50223	0	-1	0	0	18	32	-1	0	26	0	-1	41	-1	11	5	0	0	24	-1	30	-1	38	0	19	48	0	-1	48	0	0
c50229	0	-1	0	0	33	-1	0	-1	-1	17	-1	1	-1	0	0	-1	38	-1	0	0	28	-1	0	0	48	4	48	42	-1	0
c50235	-1	0	0	0	28	-1	0	0	0	-1	-1	1	18	0	-1	47	-1	24	0	-1	0	0	38	0	-1	-1	48	0	0	0
c50238	26	-1	-1	22	28	-1	-1	-1	21	-1	-1	-1	18	0	-1	-1	0	24	32	-1	39	0	18	0	0	0	48	0	-1	0
c50279	-1	0	19	-1	28	-1	0	-1	0	-1	8	1	18	0	-1	34	5	24	0	33	35	0	0	0	-1	0	48	35	0	-1
c50309	0	26	0	0	0	0	44	0	15	0	35	0	-1	-1	0	0	0	-1	49	0	45	-1	0	47	0	43	-1	48	0	0
c50322	0	0	0	-1	0	-1	-1	-1	43	0	0	1	-1	0	0	0	-1	24	0	-1	-1	-1	-1	36	0	38	48	0	28	41
c50324	-1	-1	0	32	28	-1	0	0	0	-1	0	1	18	0	0	34	0	24	-1	-1	-1	0	0	0	-1	0	48	0	0	16
c50325	-1	49	0	32	-1	-1	0	-1	-1	20	0	1	18	0	0	34	0	-1	0	33	-1	0	19	0	0	-1	48	0	0	-1
c50345	44	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	24	-1	4	45	-1	23	-1	0	-1	-1	48	35	0
c50372	-1	0	0	-1	-1	-1	-1	7	0	-1	0	1	-1	0	44	34	-1	24	0	33	-1	0	-1	0	0	33	48	28	0	0
c50373	-1	0	0	32	28	-1	-1	7	0	20	-1	1	-1	0	44	34	0	24	0	33	-1	-1	0	0	0	33	48	28	0	0
c50378	-1	0	39	24	28	-1	0	0	0	44	30	1	18	33	0	-1	-1	24	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	4
c50380	0	0	-1	0	0	0	-1	0	-1	0	-1	38	0	0	-1	0	0	24	47	-1	45	0	0	0	0	19	-1	48	-1	-1
c50384	0	-1	0	22	28	-1	0	0	0	0	0	1	18	0	0	0	0	-1	32	0	-1	0	-1	-1	-1	33	-1	18	0	0
c50399	-1	0	0	-1	0	0	0	-1	44	0	35	28	-1	-1	0	0	-1	-1	8	-1	45	0	-1	0	33	-1	0	-1	-1	-1
c50413	0	4	0	-1	0	-1	43	-1	19	42	0	1	0	0	0	-1	0	-1	0	0	0	34	0	-1	-1	0	48	0	33	0
c50439	-1	0	5	-1	48	0	48	44	0	45	35	-1	0	0	0	0	0	24	0	18	-1	0	0	-1	10	30	0	-1	-1	42
c50454	-1	1	-1	22	28	-1	0	0	35	0	-1	1	18	0	0	20	0	24	32	33	32	0	0	0	-1	38	-1	10	-1	0
c50461	-1	-1	36	-1	0	44	0	0	-1	0	35	0	-1	24	0	0	-1	24	0	0	-1	4	0	0	14	0	18	25	38	0
c50464	-1	0	35	-1	0	-1	0	44	44	0	35	0	18	33	-1	0	0	-1	-1	19	45	0	18	0	0	-1	-1	-1	0	42
c50475	0	-1	38	-1	0	-1	38	44	41	0	35	-1	23	0	0	-1	0	24	17	-1	-1	35	42	0	0	30	0	48	0	-1
c50478	26	14	0	22	28	-1	38	0	0	0	0	1	18	-1	-1	0	0	24	32	-1	-1	-1	0	0	0	0	48	44	33	1
c50494	45	0	-1	-1	0	0	-1	0	0	0	35	0	0	36	35	0	-1	24	33	15	45	0	0	0	0	32	-1	48	0	-1
c50496	0	0	0	33	35	-1	44	0	-1	-1	0	1	40	-1	0	-1	32	24	-1	-1	-1	24	5	35	0	0	48	-1	1	0
c50501	-1	0	0	-1	0	5	0	-1	44	0	35	0	0	33	0	32	18	24	0	19	45	0	39	-1	0	-1	0	0	0	-1
c50502	0	0	-1	0	0	18	35	17	0	0	-1	35	0	0	0	0	-1	24	45	0	45	38	-1	0	0	32	-1	48	0	12
c50503	-1	0	0	-1	0	18	35	17	0	0	35	-1	-1	0	0	0	0	24	45	0	-1	0	-1	0	0	32	-1	48	0	12
c50509	0	0	0	0	0	0	0	28	-1	0	-1	0	0	32	4	0	-1	24	-1	17	45	0	0	0	0	0	-1	48	0	32
c50533	0	0	0	22	28	-1	-1	0	0	4	0	1	-1	4	0	-1	0	24	-1	32	32	-1	-1	0	-1	-1	-1	10	0	18
c50556	-1	48	36	0	-1	0	-1	12	0	0	-1	10	-1	24	-1	0	0	24	0	28	45	0	0	0	14	22	18	-1	-1	0
