	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56136	0	7	0	-1	28	0	0	-1	-1	-1	44	0	0	0	-1	-1	26	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0
c56157	-1	-1	7	-1	16	25	-1	0	46	0	1	-1	0	16	7	0	0	0	-1	-1	0	7	0	0	0	0	47	-1	5	-1
c56163	0	-1	-1	-1	37	-1	18	-1	46	0	0	-1	35	27	35	0	0	0	35	-1	0	0	0	0	0	0	-1	0	-1	-1
c56166	0	7	-1	-1	-1	0	0	16	46	0	28	-1	45	0	-1	17	0	-1	7	-1	0	-1	26	0	-1	0	0	0	0	0
c56168	0	-1	0	-1	0	33	-1	26	46	-1	-1	0	0	0	0	-1	45	0	0	0	0	45	0	0	17	0	0	0	-1	0
c56170	0	7	0	0	0	0	-1	0	46	35	0	0	12	-1	3	0	0	0	0	0	-1	9	0	0	0	-1	0	46	0	0
c56180	35	7	1	0	0	0	0	15	46	-1	0	0	-1	0	0	17	9	0	-1	31	0	0	17	0	0	0	12	0	0	47
c56181	35	7	-1	0	0	-1	0	15	46	0	0	-1	45	0	0	17	9	0	-1	31	0	0	17	0	0	0	12	0	0	47
c56190	0	7	0	0	43	-1	7	18	46	0	49	-1	45	0	49	17	-1	0	0	0	-1	0	0	0	0	35	0	0	0	9
c56203	-1	7	2	0	7	3	0	0	-1	-1	35	-1	-1	0	0	17	0	0	0	-1	16	26	0	0	49	0	18	0	-1	47
c56205	0	7	-1	0	0	12	0	0	-1	0	0	3	0	0	7	-1	0	0	-1	0	0	0	37	-1	0	1	27	0	34	49
c56206	0	-1	-1	-1	37	-1	-1	-1	46	0	0	-1	35	-1	35	0	0	0	0	9	0	-1	47	0	0	0	-1	0	-1	0
c56207	0	-1	-1	-1	37	-1	-1	-1	46	0	0	16	35	-1	35	0	0	0	0	-1	0	-1	47	-1	0	0	-1	0	-1	0
c56216	0	46	0	-1	37	-1	0	0	-1	-1	0	-1	35	0	35	0	0	-1	-1	9	0	0	50	-1	0	0	-1	0	0	0
c56243	0	0	7	0	41	-1	-1	0	46	0	-1	-1	-1	1	11	0	0	-1	46	0	-1	8	49	26	-1	0	0	-1	5	20
c56254	-1	0	-1	-1	0	-1	-1	9	46	0	31	16	-1	44	-1	12	0	0	0	-1	-1	40	0	0	0	0	-1	-1	0	0
c56255	-1	-1	-1	-1	0	-1	-1	-1	46	0	31	-1	0	44	28	12	0	0	0	-1	-1	40	0	0	0	0	18	-1	0	0
c56269	-1	0	-1	32	-1	-1	0	9	46	0	31	16	0	44	-1	12	0	-1	-1	-1	-1	40	0	-1	-1	0	18	-1	0	0
c56295	-1	-1	7	-1	-1	-1	27	0	46	0	1	0	0	16	7	0	34	0	-1	0	0	0	1	0	0	-1	37	-1	5	20
c56313	0	-1	16	0	-1	-1	0	0	-1	28	0	16	0	0	0	0	-1	46	0	17	26	46	0	0	0	-1	0	-1	16	8
c56314	0	-1	7	-1	17	0	44	0	-1	0	7	0	3	47	0	17	24	0	0	0	0	0	0	26	0	-1	0	0	5	20
c56325	0	0	7	0	0	0	0	0	46	-1	0	-1	3	0	0	-1	0	35	37	0	27	0	0	0	-1	0	46	0	5	20
c56345	0	-1	0	0	28	0	0	50	-1	37	44	0	0	0	33	0	26	-1	-1	0	9	-1	-1	0	0	0	0	35	0	0
c56348	0	0	7	-1	0	0	0	0	46	0	0	0	-1	18	0	-1	49	0	0	0	0	3	0	26	0	0	-1	0	5	-1
c56352	17	3	12	3	0	0	-1	0	0	-1	7	0	0	0	27	0	27	-1	0	0	-1	7	0	37	0	-1	0	50	28	-1
c56377	0	-1	7	0	39	0	0	0	46	0	0	0	3	0	0	0	-1	-1	0	26	0	0	31	-1	0	0	-1	-1	5	20
c56379	0	50	-1	0	-1	-1	0	0	-1	-1	26	16	49	-1	0	0	0	0	16	-1	28	-1	0	0	0	-1	-1	0	12	-1
c56383	0	7	0	12	0	0	0	-1	46	6	0	7	45	1	0	17	0	-1	0	0	0	17	0	16	0	0	0	-1	16	0
c56384	0	7	3	-1	0	0	0	-1	46	9	0	0	0	-1	17	17	50	0	0	-1	0	-1	0	0	0	31	0	0	-1	0
c56392	0	0	-1	6	0	6	0	-1	46	28	37	0	3	-1	6	0	0	0	0	24	0	-1	0	26	43	49	0	0	5	20
c56417	0	31	0	-1	0	-1	-1	-1	46	27	18	16	35	0	35	0	0	-1	-1	-1	0	37	-1	45	26	0	-1	-1	-1	-1
c56420	0	7	0	0	27	3	0	50	-1	37	44	0	-1	0	-1	16	-1	-1	-1	-1	0	-1	35	0	0	0	0	35	0	9
c56424	0	-1	26	0	0	-1	47	0	46	0	26	0	0	0	0	17	45	0	7	0	0	0	0	0	0	0	9	0	0	0
c56442	-1	45	7	0	0	0	-1	0	-1	27	0	-1	3	50	-1	0	0	-1	0	0	-1	8	-1	26	-1	7	0	49	5	20
c56451	35	7	0	0	9	18	0	-1	46	0	-1	-1	-1	3	-1	17	-1	-1	24	-1	0	7	7	-1	-1	-1	12	12	0	0
c56471	0	7	0	-1	0	0	49	0	-1	-1	0	-1	0	0	-1	17	0	0	0	-1	4	0	0	0	0	0	0	0	35	0
c56476	0	7	0	0	-1	0	-1	50	-1	26	44	-1	0	0	-1	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c56482	-1	0	0	0	4	-1	17	0	46	0	0	16	0	11	-1	28	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0
c56484	0	-1	0	0	0	0	18	0	46	35	0	0	0	-1	3	0	0	0	0	-1	0	-1	0	-1	-1	0	1	46	0	0
c56487	-1	0	7	2	12	0	0	-1	-1	9	0	0	-1	0	31	0	0	-1	0	47	0	-1	0	26	-1	0	49	-1	5	20
c56506	37	7	-1	0	0	0	-1	50	-1	0	44	9	0	20	33	8	0	0	-1	0	0	0	41	-1	0	27	0	-1	0	31
c56518	31	0	7	-1	0	0	37	0	46	0	-1	28	3	0	0	0	46	0	47	-1	-1	0	-1	26	43	44	-1	0	5	20
c56523	0	7	-1	-1	16	0	0	0	46	0	18	0	45	0	20	17	9	0	0	31	0	-1	0	0	0	0	26	-1	0	47
c56527	31	-1	17	0	0	0	0	-1	-1	0	0	0	45	-1	0	17	9	-1	0	31	0	0	17	27	0	0	0	17	0	47
c56529	0	7	-1	-1	2	0	0	-1	46	-1	0	0	45	0	0	17	0	9	0	16	-1	0	0	12	28	26	-1	0	9	0
c56532	0	35	7	0	0	0	-1	0	46	0	0	0	3	-1	0	0	10	0	0	-1	20	37	0	-1	18	0	0	-1	5	-1
c56541	0	7	-1	-1	0	-1	0	-1	46	35	-1	0	0	-1	0	17	-1	0	24	26	0	0	0	0	16	0	0	-1	0	-1
c56547	0	7	0	0	0	0	0	15	-1	0	44	17	-1	-1	0	-1	9	16	0	31	0	0	-1	0	49	0	0	-1	0	47
c56553	22	7	50	0	0	31	0	50	-1	8	44	0	0	0	33	-1	0	0	0	0	46	0	18	0	0	-1	0	0	0	0
c56555	0	-1	0	-1	1	-1	-1	0	-1	16	0	-1	35	50	35	0	0	-1	0	9	0	32	0	31	0	-1	-1	0	-1	0
c56556	0	0	-1	0	0	0	-1	0	46	0	0	0	3	0	-1	17	0	0	0	27	0	0	0	26	-1	46	-1	-1	5	20
c56565	50	27	7	0	17	0	-1	-1	46	46	-1	-1	3	0	0	0	-1	18	-1	0	0	32	49	26	0	35	-1	0	-1	20
c56567	3	0	23	-1	0	-1	0	0	46	0	0	16	35	0	35	0	-1	-1	0	9	-1	12	0	26	0	31	-1	0	0	0
c56577	0	0	7	0	0	31	0	0	-1	-1	37	0	3	-1	-1	0	0	0	0	24	0	0	0	26	-1	0	0	0	5	20
c56590	4	-1	-1	43	0	0	37	0	46	0	0	0	3	32	-1	28	0	-1	0	47	23	27	35	26	43	0	-1	0	5	20
c56598	0	-1	-1	0	-1	-1	0	0	46	-1	0	0	0	28	7	7	0	-1	0	0	-1	0	0	0	0	1	0	31	0	0
c56601	0	7	-1	0	28	-1	0	-1	46	0	4	-1	0	16	0	17	0	0	-1	24	0	35	31	1	16	0	35	-1	20	0
c56602	-1	0	7	0	-1	28	0	0	-1	0	0	0	3	0	0	-1	0	0	0	47	-1	0	-1	26	43	0	49	0	-1	20
c56611	-1	7	-1	-1	-1	0	0	20	-1	0	0	0	45	0	49	17	0	0	28	0	-1	-1	3	-1	7	0	0	0	-1	16
c56623	31	7	0	0	-1	0	0	9	46	-1	0	0	0	0	-1	17	3	31	-1	-1	0	-1	9	35	-1	-1	0	0	20	28
c56630	17	3	12	0	0	-1	-1	6	0	-1	7	0	31	-1	0	0	27	28	0	1	-1	-1	-1	46	0	-1	0	0	0	33
c56631	-1	-1	12	-1	-1	0	-1	-1	-1	-1	7	0	31	0	0	0	27	28	0	1	-1	-1	-1	46	0	0	-1	0	-1	33
c56644	0	7	-1	-1	-1	0	0	9	-1	0	0	-1	-1	0	12	17	0	0	0	0	0	35	0	0	0	0	0	-1	0	15
c56652	0	-1	0	0	-1	27	0	-1	-1	43	-1	-1	0	0	0	17	0	0	0	35	0	7	-1	43	16	0	0	24	0	0
c56656	0	0	7	43	-1	28	-1	0	46	0	0	12	3	-1	0	0	0	0	0	47	0	0	9	26	43	0	-1	0	5	20
c56667	-1	-1	7	-1	-1	0	0	-1	46	0	1	47	0	16	7	0	-1	0	0	0	-1	0	-1	0	-1	-1	17	20	5	20
c56670	-1	0	7	35	-1	-1	0	-1	46	0	-1	0	3	0	18	17	-1	-1	27	0	0	50	46	26	1	0	-1	0	5	-1
c56684	0	0	7	0	0	28	28	6	46	-1	47	0	3	-1	-1	0	0	0	0	0	0	0	35	26	0	-1	0	-1	5	20
c56689	-1	3	7	-1	-1	-1	0	0	46	0	1	10	0	16	7	0	0	21	0	0	-1	-1	17	0	-1	0	0	20	-1	-1
c56693	-1	0	7	27	0	17	0	0	46	28	-1	0	-1	16	7	18	-1	0	0	49	-1	0	0	0	27	26	8	20	-1	20
c56722	0	-1	7	17	0	31	-1	23	-1	0	17	0	3	-1	0	0	0	-1	44	47	-1	0	0	26	43	0	-1	0	5	20
c56723	0	0	7	17	0	31	0	23	46	0	17	0	3	0	0	0	0	0	44	47	-1	0	0	26	43	0	49	0	5	20
c56728	0	7	15	0	0	-1	0	9	46	0	0	0	1	0	37	17	24	16	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c56732	-1	0	7	0	0	25	0	0	46	0	1	0	0	16	7	-1	0	-1	-1	0	0	-1	27	0	0	0	0	20	5	-1
c56739	-1	0	7	0	-1	0	0	28	46	0	0	-1	3	47	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	40	5	20
c56750	17	3	12	0	0	0	-1	21	0	-1	7	0	-1	-1	27	-1	-1	0	28	0	-1	7	25	0	-1	26	0	0	0	-1
c56796	0	0	12	0	0	-1	0	9	46	0	-1	-1	49	44	0	-1	0	0	0	0	26	0	0	0	9	0	18	-1	-1	20
c56802	-1	-1	-1	0	0	0	26	0	46	0	1	0	0	16	7	0	17	16	-1	0	-1	32	0	0	0	0	0	20	-1	20
c56805	-1	-1	0	0	0	0	-1	-1	46	3	-1	-1	0	0	-1	17	-1	-1	0	-1	11	0	28	0	0	0	0	0	-1	17
c56810	-1	0	7	-1	0	0	0	-1	-1	0	1	0	11	16	-1	-1	0	0	-1	0	-1	0	0	43	0	0	43	-1	5	-1
c56827	7	-1	0	-1	34	-1	0	-1	46	0	44	-1	49	0	33	0	0	-1	-1	46	0	0	0	-1	0	0	0	0	0	-1
c56834	-1	7	0	18	49	0	0	-1	46	0	0	0	0	-1	-1	17	0	0	26	-1	0	0	0	-1	0	0	0	0	0	25
c56856	0	0	7	0	-1	0	49	0	46	-1	0	-1	3	0	31	-1	-1	0	0	47	32	0	0	-1	43	0	49	-1	5	20
c56857	-1	0	7	0	-1	-1	49	0	-1	9	0	0	3	0	31	-1	-1	0	0	47	32	0	0	26	43	0	-1	-1	5	20
c56864	9	0	7	35	0	28	0	-1	46	12	-1	0	3	0	0	18	0	0	0	0	0	0	0	26	0	0	-1	0	-1	20
c56869	47	-1	7	0	-1	28	0	-1	-1	0	5	0	0	0	7	-1	0	0	0	0	0	13	0	0	0	0	-1	20	5	20
c56891	0	26	0	-1	-1	-1	1	0	46	28	31	16	0	0	0	26	-1	0	0	0	26	0	-1	16	0	18	0	35	16	0
c56894	0	7	0	0	35	0	20	0	46	32	26	-1	0	8	0	17	0	0	-1	3	0	26	26	0	0	-1	0	0	-1	0
c56903	0	7	34	0	-1	-1	34	9	46	43	0	-1	0	-1	-1	17	0	0	-1	0	0	0	-1	0	16	-1	0	0	0	-1
c56909	6	-1	7	27	18	28	0	0	46	37	0	0	3	0	0	0	15	0	0	-1	0	49	-1	-1	43	16	49	0	-1	20
c56933	27	7	0	35	0	0	18	-1	46	35	0	0	0	-1	3	0	-1	0	11	0	17	9	0	0	18	0	1	46	0	0
c56957	35	7	0	0	9	0	0	-1	-1	0	-1	3	-1	0	0	-1	0	-1	24	0	-1	7	7	0	0	0	50	12	0	-1
c56982	-1	26	7	-1	-1	0	-1	0	46	36	1	0	0	16	7	-1	0	0	18	-1	0	27	-1	0	0	0	27	20	5	20
c56983	-1	26	7	-1	0	0	49	-1	46	36	1	0	0	16	7	0	0	-1	18	0	0	27	-1	0	-1	0	27	20	5	-1
c57028	50	7	21	0	0	0	-1	0	-1	28	0	0	45	7	-1	17	0	-1	7	0	0	0	49	0	12	-1	0	0	34	0
c57030	-1	26	7	-1	-1	-1	49	0	46	-1	1	-1	-1	16	7	0	35	0	18	0	0	27	0	0	0	27	27	20	5	20
c57031	-1	26	7	-1	0	0	49	-1	46	0	1	0	0	16	7	0	-1	0	-1	0	0	-1	0	0	0	27	-1	20	5	20
c57039	0	0	-1	-1	0	-1	0	0	46	-1	0	16	-1	0	-1	0	0	0	50	9	28	0	-1	0	0	24	-1	0	28	0
c57055	-1	0	-1	-1	-1	0	0	0	-1	-1	1	0	47	16	7	0	-1	-1	0	-1	0	27	0	0	0	0	-1	20	5	20
c57058	0	-1	0	12	0	-1	0	0	46	0	0	16	-1	0	0	0	-1	-1	27	0	26	0	3	0	26	0	0	0	3	45
c57065	35	7	34	-1	0	-1	27	9	-1	43	-1	-1	0	44	-1	17	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c57071	0	7	-1	0	0	0	12	0	46	-1	0	-1	-1	0	27	17	0	0	17	31	0	43	0	-1	0	16	-1	0	0	0
c57086	0	0	7	31	-1	47	-1	0	46	0	0	17	3	0	0	49	0	0	-1	-1	0	37	49	26	0	0	0	0	5	20
c57107	0	7	34	0	0	0	0	9	46	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	16	0	0	26	0	0
c57108	0	7	1	0	0	0	0	-1	46	0	0	0	45	0	0	17	9	0	39	31	0	0	17	-1	49	0	11	0	0	47
c57115	0	46	7	0	0	0	0	0	46	0	19	-1	3	4	37	0	17	0	0	49	0	0	-1	26	0	6	7	0	5	20
c57124	17	-1	12	3	46	0	-1	-1	-1	-1	-1	35	28	0	27	0	-1	28	12	44	-1	7	0	0	0	26	0	50	0	0
c57131	-1	-1	11	-1	-1	-1	-1	0	46	28	0	16	0	-1	-1	28	0	-1	0	0	26	0	-1	0	43	18	0	-1	-1	17
c57133	8	35	7	0	0	0	0	0	46	0	0	0	3	0	0	0	0	0	0	-1	-1	37	37	26	17	26	0	-1	5	-1
c57138	0	-1	11	0	0	0	-1	9	46	-1	3	0	35	0	7	17	0	0	0	0	7	0	16	0	-1	0	0	0	0	0
c57140	0	-1	0	-1	0	-1	35	0	46	0	0	16	35	0	-1	0	0	-1	0	9	0	-1	0	40	0	31	-1	0	0	0
c57160	0	-1	25	0	0	-1	0	0	46	0	0	16	0	0	15	-1	-1	0	16	0	0	-1	0	0	0	0	-1	0	12	24
c57171	0	-1	-1	-1	0	-1	0	0	46	0	0	16	-1	0	0	15	9	16	0	-1	0	31	-1	0	47	27	-1	0	12	-1
c57175	35	7	0	0	9	-1	0	-1	46	0	0	3	0	6	0	17	4	-1	24	0	0	7	7	-1	0	-1	0	12	0	0
c57184	0	7	0	-1	0	-1	-1	9	46	17	-1	0	0	0	0	17	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c57185	0	7	0	18	0	-1	0	9	46	17	0	0	0	0	0	17	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c57203	0	-1	0	-1	37	-1	0	-1	46	27	0	-1	35	-1	35	0	0	6	0	9	0	0	0	0	0	17	-1	0	-1	24
c57232	0	7	0	0	-1	0	17	-1	46	0	0	0	0	0	0	17	37	0	26	0	0	0	7	-1	0	0	0	-1	0	0
c57233	0	7	0	0	0	-1	17	-1	46	0	0	0	-1	0	-1	17	37	0	26	0	0	0	-1	0	0	0	-1	-1	0	0
c57238	0	0	-1	31	0	-1	0	-1	-1	35	0	-1	35	0	0	0	0	-1	18	-1	0	-1	0	0	0	-1	0	8	24	0
c57264	0	-1	0	17	28	0	-1	0	46	35	0	0	0	0	3	0	0	0	0	0	-1	9	0	0	47	0	-1	46	0	0
c57267	17	3	12	0	-1	-1	-1	21	-1	-1	7	-1	-1	7	27	-1	27	0	28	0	-1	7	25	0	8	0	0	0	0	0
c57273	-1	-1	7	0	0	0	0	0	46	0	1	35	0	16	-1	-1	26	0	0	0	0	0	-1	-1	0	28	37	-1	5	-1
c57280	-1	-1	7	43	0	0	37	6	46	17	-1	18	3	0	0	35	7	0	28	47	-1	27	17	26	43	-1	0	-1	5	20
c57281	-1	0	-1	43	0	0	37	6	46	17	-1	18	3	0	0	-1	-1	0	28	47	-1	27	17	26	43	0	0	-1	5	20
c57292	49	0	7	26	-1	-1	0	30	-1	-1	-1	0	3	-1	0	-1	0	0	0	24	-1	0	0	-1	43	-1	26	17	5	20
c57296	17	3	12	0	0	0	-1	0	31	-1	-1	0	0	0	17	0	27	0	32	1	-1	-1	-1	0	0	-1	28	0	0	0
c57297	17	3	-1	0	0	0	-1	0	31	-1	-1	-1	0	-1	17	0	27	0	32	-1	-1	-1	-1	-1	0	0	28	0	-1	0
c57314	0	7	-1	28	0	0	-1	0	46	0	0	26	0	0	-1	32	3	0	0	30	0	16	45	-1	0	-1	0	17	0	0
c57315	0	7	-1	28	0	0	9	-1	46	0	0	26	0	0	-1	32	3	0	0	30	0	16	-1	-1	0	-1	0	17	-1	0
c57365	0	46	0	-1	37	-1	0	-1	46	-1	0	16	35	35	35	0	0	8	0	9	47	-1	46	0	0	0	-1	0	-1	0
c57369	15	0	7	0	-1	0	0	-1	46	0	-1	-1	3	47	0	0	0	0	0	0	-1	0	41	26	0	0	-1	0	5	20
c57376	17	3	12	0	-1	0	-1	-1	16	-1	7	-1	0	18	-1	0	27	0	-1	1	-1	-1	6	0	37	-1	0	0	11	0
c57389	-1	7	-1	0	0	0	-1	0	46	35	-1	-1	0	0	3	0	0	0	0	0	11	9	0	0	-1	0	1	46	-1	0
c57398	28	7	-1	50	0	-1	0	-1	46	0	0	35	45	16	0	-1	0	0	0	-1	-1	0	28	0	0	45	-1	44	-1	-1
c57400	0	7	0	0	0	0	-1	9	46	0	0	0	0	-1	0	17	0	0	0	0	0	0	31	0	-1	0	0	9	20	0
c57404	0	7	16	0	0	0	0	16	46	-1	28	-1	45	-1	0	-1	-1	-1	0	35	0	-1	0	-1	-1	34	0	-1	0	0
c57407	0	-1	0	-1	-1	0	0	-1	-1	26	-1	-1	37	0	33	9	0	0	-1	0	0	17	0	0	0	0	0	0	0	0
c57412	-1	-1	7	-1	0	0	0	-1	-1	0	1	0	0	16	7	0	0	0	-1	0	26	-1	0	0	34	15	37	20	-1	20
c57414	17	3	12	0	25	0	-1	0	-1	-1	7	0	0	18	0	0	27	0	0	1	-1	-1	6	0	37	-1	0	0	-1	43
c57425	0	7	0	0	-1	0	-1	0	46	44	0	0	45	0	0	17	0	0	0	0	-1	7	0	0	31	0	0	46	16	-1
c57439	0	-1	0	0	-1	-1	0	0	46	0	26	0	-1	-1	37	-1	-1	0	21	0	0	-1	0	26	27	0	0	0	0	15
c57451	0	7	-1	0	0	0	-1	47	46	0	0	0	45	0	0	17	-1	-1	0	37	49	0	0	0	-1	0	-1	6	45	-1
c57461	0	0	0	-1	0	-1	26	20	46	6	-1	16	-1	-1	-1	0	-1	-1	0	-1	26	-1	0	0	-1	0	0	0	-1	43
c57466	0	0	7	1	0	-1	1	0	46	0	0	37	3	-1	-1	-1	0	-1	0	-1	12	0	0	0	18	28	0	-1	5	20
c57467	0	0	7	1	0	3	1	-1	46	0	0	37	3	34	-1	-1	0	-1	0	-1	12	0	-1	0	-1	28	0	-1	5	-1
c57476	-1	-1	7	-1	0	0	0	0	46	27	1	-1	0	16	7	0	0	0	0	-1	-1	32	0	27	0	0	37	20	5	20
c57481	-1	0	27	-1	0	-1	35	-1	46	-1	0	16	35	0	35	0	0	0	0	9	28	0	45	0	-1	24	-1	0	0	0
c57486	0	7	-1	0	-1	3	0	0	46	0	8	-1	0	0	0	17	0	40	0	-1	-1	26	0	-1	49	27	0	0	5	0
c57492	-1	-1	-1	0	0	0	44	0	-1	0	-1	0	12	16	7	-1	-1	0	0	-1	-1	-1	-1	46	-1	0	-1	20	-1	20
c57525	-1	-1	-1	26	-1	47	0	0	-1	0	1	0	-1	16	7	35	0	0	-1	0	-1	50	0	0	-1	-1	17	20	5	20
c57531	0	0	7	0	0	0	45	0	46	0	-1	-1	3	8	31	31	0	0	0	47	-1	0	0	26	43	-1	-1	0	5	20
c57538	0	-1	0	-1	0	0	0	0	46	0	27	-1	0	27	0	17	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c57539	0	-1	0	0	0	0	0	0	46	0	27	-1	0	27	0	17	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0
c57543	0	0	7	-1	19	0	-1	0	-1	35	0	-1	3	-1	31	0	-1	0	-1	47	-1	0	0	26	43	0	-1	0	-1	20
c57544	0	0	12	-1	45	-1	-1	9	46	-1	31	16	-1	44	27	-1	0	0	0	0	26	0	0	0	9	0	18	-1	-1	20
c57562	50	50	6	0	23	-1	18	25	46	0	0	16	31	0	0	0	0	-1	16	0	0	-1	26	11	-1	28	-1	-1	12	-1
c57579	-1	16	7	0	-1	0	-1	0	-1	45	1	0	47	16	7	0	0	-1	0	0	0	0	-1	0	-1	45	6	20	5	20
c57584	-1	0	7	0	-1	0	0	-1	46	0	1	0	0	-1	7	0	0	0	6	0	-1	0	0	0	-1	0	17	-1	5	-1
c57592	0	0	7	31	0	-1	-1	-1	46	0	0	0	3	0	45	-1	17	0	-1	-1	-1	0	0	27	40	0	-1	0	5	20
c57596	-1	0	7	0	-1	-1	-1	0	46	0	1	0	-1	-1	7	28	-1	0	35	0	0	0	0	-1	-1	18	5	-1	5	-1
c57601	-1	-1	0	0	0	0	-1	35	46	-1	0	0	45	-1	3	-1	28	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1
c57605	-1	0	7	0	-1	0	0	-1	-1	0	1	0	-1	16	-1	0	47	0	-1	5	-1	0	0	26	-1	0	17	20	5	20
c57613	-1	0	7	0	0	-1	31	0	46	0	37	-1	3	-1	0	-1	0	0	28	-1	-1	0	-1	26	43	45	0	9	5	20
c57621	40	0	7	-1	0	-1	-1	0	-1	0	0	0	3	0	45	31	-1	0	0	0	-1	0	27	0	0	-1	-1	27	5	20
c57627	0	0	-1	0	-1	-1	0	7	46	28	37	0	3	-1	0	0	0	0	0	-1	-1	0	0	26	43	17	-1	0	5	20
c57631	0	0	7	-1	12	31	37	0	-1	0	0	0	3	32	0	0	0	0	-1	47	11	27	20	26	-1	4	-1	0	5	20
c57644	-1	0	26	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	9	-1	28	45	0	0	24	-1	0	-1	0
c57670	0	-1	7	1	-1	31	0	-1	46	0	-1	-1	-1	-1	0	17	0	0	-1	14	0	50	-1	26	0	-1	-1	0	-1	20
c57671	0	-1	7	-1	7	31	0	-1	46	0	-1	-1	-1	0	0	17	0	0	-1	14	0	50	0	26	0	0	-1	0	-1	20
c57672	21	7	-1	18	-1	-1	9	0	46	0	0	-1	-1	0	7	32	0	0	0	0	-1	0	0	0	-1	1	31	0	0	28
c57674	0	0	7	-1	0	18	0	0	-1	0	0	39	3	47	-1	0	6	41	-1	0	-1	37	-1	26	0	0	0	0	5	-1
c57690	-1	0	-1	0	0	0	-1	0	46	46	1	0	43	16	7	17	0	-1	-1	-1	0	0	0	43	0	0	34	-1	5	-1
c57713	0	0	-1	0	0	0	-1	0	-1	0	0	16	3	27	-1	0	-1	0	11	43	0	-1	0	-1	0	-1	-1	0	5	20
c57726	0	7	0	47	-1	0	0	9	-1	0	0	-1	0	0	0	-1	0	0	24	26	0	0	0	0	16	0	0	0	0	0
c57729	0	7	-1	-1	-1	0	45	16	46	28	28	-1	45	1	0	17	-1	-1	-1	0	0	-1	0	0	37	0	-1	0	0	0
c57744	0	-1	7	37	0	0	-1	-1	46	0	0	0	3	0	-1	17	0	9	7	0	0	50	-1	26	-1	0	-1	0	5	20
c57749	0	0	-1	43	0	0	-1	0	46	0	-1	0	3	32	-1	0	0	0	50	-1	0	27	0	26	43	18	0	-1	5	20
c57750	0	7	0	0	-1	-1	0	35	46	0	0	0	0	49	-1	-1	-1	0	0	0	0	49	-1	0	0	0	0	-1	0	0
c57762	0	16	0	47	-1	-1	-1	0	46	0	0	16	-1	0	-1	-1	9	16	-1	27	44	15	0	47	0	-1	-1	0	12	16
c57766	0	-1	-1	0	0	-1	46	-1	46	0	-1	16	-1	0	0	15	9	16	-1	0	9	0	0	7	-1	-1	-1	0	-1	0
c57798	0	0	7	0	0	-1	31	0	46	0	37	-1	3	-1	0	-1	0	0	0	24	0	-1	0	26	43	45	0	-1	5	20
c57800	0	-1	7	0	-1	35	-1	-1	46	0	0	-1	3	1	-1	0	-1	-1	0	0	0	0	49	-1	37	0	0	0	5	20
c57808	0	-1	-1	0	16	0	24	0	46	0	0	0	3	0	0	7	0	35	-1	0	0	-1	46	0	0	-1	-1	-1	5	-1
c57818	0	7	21	0	0	0	-1	47	-1	0	-1	-1	45	0	0	-1	-1	-1	-1	-1	49	0	-1	-1	0	0	-1	6	0	-1
c57819	0	7	-1	0	0	0	-1	47	-1	0	0	0	45	0	0	17	0	-1	0	37	49	0	-1	0	0	0	-1	6	0	-1
c57820	0	-1	7	0	0	0	-1	0	46	0	15	26	-1	47	-1	25	-1	0	0	0	-1	17	34	26	-1	-1	0	0	5	20
c57843	0	-1	7	-1	0	-1	0	0	46	-1	0	-1	3	0	-1	-1	0	-1	-1	0	12	33	-1	0	-1	-1	-1	0	5	20
c57851	0	0	-1	0	0	0	0	0	46	0	0	49	3	0	0	-1	49	0	0	-1	0	3	0	26	0	47	-1	1	5	20
c57868	17	3	-1	0	0	0	-1	0	0	-1	7	0	26	0	27	-1	27	0	0	0	-1	-1	0	0	7	0	0	0	0	0
c57881	0	0	7	-1	-1	17	0	0	-1	49	0	-1	-1	-1	0	0	0	35	0	31	0	27	-1	0	0	0	-1	0	5	-1
c57894	0	-1	7	0	0	28	30	-1	46	1	0	0	3	37	0	0	0	-1	0	0	-1	-1	-1	26	0	0	0	0	5	20
c57895	0	-1	7	0	0	28	30	0	46	1	0	0	3	37	0	0	0	35	0	-1	27	0	0	-1	0	0	0	-1	5	20
c57897	0	0	7	-1	0	-1	37	0	-1	0	0	18	3	0	0	44	-1	0	-1	-1	-1	27	17	26	43	0	0	0	-1	20
c57918	37	-1	0	-1	28	0	0	50	-1	-1	-1	0	0	0	33	0	26	0	-1	-1	-1	-1	0	0	0	-1	0	35	0	0
