	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58067	0	20	0	0	41	0	-1	-1	0	0	0	0	-1	45	-1	41	28	-1	0	-1	0	-1	-1	0	0	0	41	36	41	0
c58076	0	0	0	-1	0	5	-1	-1	41	-1	8	-1	28	0	28	0	0	0	0	28	12	1	5	0	0	0	0	15	-1	0
c58080	-1	4	12	0	0	28	-1	22	46	0	22	0	-1	0	-1	0	-1	0	28	28	0	-1	0	-1	0	-1	50	0	41	0
c58082	-1	0	0	8	-1	-1	22	22	0	0	-1	0	22	0	0	0	-1	0	-1	-1	-1	28	30	36	-1	0	46	-1	0	-1
c58126	36	12	0	0	28	8	0	0	0	0	0	-1	0	0	0	0	0	33	-1	-1	0	-1	0	0	12	0	-1	0	-1	-1
c58128	0	-1	0	0	-1	0	0	-1	30	0	22	43	28	-1	-1	0	0	7	-1	28	0	0	0	0	-1	0	-1	28	0	0
c58129	0	0	-1	0	-1	0	0	12	30	0	-1	43	28	41	8	0	0	-1	0	28	0	0	-1	0	-1	0	0	28	0	-1
c58137	44	0	0	10	-1	0	-1	12	-1	0	0	-1	0	41	0	0	0	35	0	28	0	22	12	0	28	-1	-1	28	0	0
c58147	0	28	-1	0	0	0	22	22	0	41	43	0	-1	0	0	7	-1	0	0	28	0	0	30	0	0	0	46	-1	-1	45
c58156	0	-1	0	0	0	0	22	22	26	0	43	0	0	28	0	-1	0	-1	0	-1	0	0	30	0	0	-1	46	0	-1	-1
c58157	-1	0	0	0	0	0	22	-1	26	0	-1	0	0	-1	0	28	-1	0	0	-1	0	0	30	0	0	-1	46	0	-1	-1
c58181	-1	4	0	-1	-1	15	0	22	46	0	0	0	0	22	0	-1	0	0	0	28	43	0	0	0	0	40	22	28	-1	0
c58197	0	0	0	19	36	0	1	50	30	-1	-1	0	0	-1	-1	22	9	0	0	28	22	0	35	-1	4	22	-1	-1	44	0
c58199	0	0	28	0	28	-1	7	-1	12	0	0	0	0	0	28	0	22	0	0	28	10	0	0	0	0	0	0	0	-1	0
c58214	0	0	20	15	41	43	-1	22	22	-1	0	0	0	45	0	0	0	22	0	-1	0	0	0	0	0	0	41	0	41	0
c58216	-1	0	-1	19	0	22	0	0	30	0	0	0	0	-1	-1	-1	-1	0	0	28	22	0	35	0	0	-1	-1	-1	0	22
c58220	0	0	0	-1	-1	28	-1	-1	46	0	0	0	0	0	44	0	-1	-1	28	28	-1	0	0	0	-1	-1	0	0	0	12
c58221	0	0	-1	-1	-1	28	-1	-1	46	0	0	0	0	0	44	0	-1	0	28	28	-1	0	0	0	-1	0	0	0	0	12
c58232	-1	4	0	0	27	0	43	-1	46	-1	-1	0	0	-1	-1	0	5	0	0	28	43	12	0	41	-1	-1	0	-1	0	0
c58233	24	4	0	0	-1	0	-1	22	46	0	0	0	0	0	0	0	-1	0	0	28	43	12	-1	41	-1	0	0	-1	0	0
c58241	0	-1	8	-1	24	-1	22	22	0	0	-1	0	22	0	0	0	-1	0	35	28	0	22	-1	0	0	0	14	-1	0	0
c58243	0	25	1	8	0	0	-1	-1	0	0	43	0	0	0	45	10	0	0	0	28	22	36	30	-1	19	4	46	50	-1	8
c58245	0	25	0	0	0	0	0	0	0	-1	0	0	0	-1	26	0	0	0	0	28	-1	0	15	0	0	0	8	0	-1	-1
c58247	0	0	0	39	0	0	0	0	0	0	-1	-1	28	0	0	0	0	0	0	28	1	0	35	0	0	0	0	41	0	22
c58261	0	-1	24	0	0	0	20	0	0	0	28	-1	28	0	-1	0	0	0	-1	-1	-1	0	33	28	41	22	0	0	0	-1
c58270	0	0	0	22	-1	0	0	0	-1	0	-1	0	0	-1	28	0	-1	0	0	28	17	22	-1	0	0	0	41	28	17	0
c58271	0	0	0	22	-1	0	0	-1	0	-1	0	0	0	-1	28	-1	-1	0	0	28	17	-1	-1	0	-1	0	41	28	17	0
c58273	-1	25	28	0	0	0	29	-1	0	0	0	27	0	33	-1	0	28	0	0	28	0	0	0	0	-1	0	-1	22	-1	0
c58276	0	-1	-1	27	0	0	0	0	22	45	-1	0	34	0	0	-1	0	0	0	28	0	0	-1	0	0	0	0	0	-1	28
c58278	44	0	-1	8	-1	0	22	-1	0	-1	43	-1	0	1	0	0	-1	0	27	28	27	-1	30	0	0	0	-1	-1	28	22
c58279	44	0	-1	8	0	0	22	22	0	0	43	-1	0	1	0	0	0	0	27	28	-1	0	30	-1	0	0	46	0	28	22
c58293	0	-1	0	35	-1	44	-1	0	0	-1	-1	0	0	-1	0	0	9	0	45	28	33	0	0	0	0	0	41	28	0	0
c58313	0	-1	-1	8	0	0	22	-1	35	50	43	22	-1	-1	28	29	30	0	0	28	0	-1	30	0	0	-1	46	-1	28	0
c58353	30	0	22	8	0	31	-1	22	0	8	43	41	22	0	-1	-1	-1	30	9	28	-1	0	30	-1	0	0	46	50	30	-1
c58359	1	0	25	8	0	0	22	22	0	0	43	28	-1	33	-1	-1	0	0	0	28	0	17	30	0	0	0	-1	50	-1	-1
c58382	12	22	0	-1	33	0	-1	-1	0	0	43	0	0	0	0	25	-1	-1	22	-1	-1	22	30	0	0	-1	46	25	-1	22
c58383	12	22	0	-1	33	-1	-1	-1	0	0	43	0	0	0	0	25	-1	-1	22	-1	22	22	30	-1	0	0	46	25	-1	22
c58387	0	-1	0	6	24	12	22	-1	0	0	43	0	-1	0	0	0	0	0	-1	28	-1	22	0	0	0	-1	0	0	0	0
c58395	-1	25	0	0	0	0	0	0	0	0	4	0	-1	-1	0	0	28	0	0	28	0	22	50	0	28	-1	8	-1	-1	-1
c58405	0	0	15	8	0	0	22	22	0	27	43	0	0	0	0	0	0	29	0	28	0	-1	-1	-1	19	4	46	50	8	0
c58406	0	-1	-1	15	0	0	-1	22	0	0	0	19	28	0	22	0	0	0	0	28	44	7	-1	-1	-1	0	-1	0	-1	-1
c58407	0	0	-1	15	0	0	16	22	0	0	0	-1	28	0	22	0	0	0	0	-1	44	7	-1	-1	44	0	0	0	0	-1
c58417	0	-1	0	8	50	0	0	12	30	30	29	43	0	41	-1	-1	0	35	-1	-1	28	0	-1	0	5	-1	0	28	25	0
c58419	22	0	28	8	-1	-1	22	-1	0	-1	43	0	22	0	0	0	-1	0	-1	28	0	0	-1	0	19	50	46	50	30	-1
c58423	-1	25	10	0	-1	20	0	0	-1	0	0	-1	-1	0	-1	-1	16	27	0	28	0	0	0	0	0	-1	17	0	-1	22
c58433	12	0	0	-1	50	31	22	22	7	0	43	0	0	0	0	0	25	0	-1	28	0	-1	30	0	-1	50	46	50	30	-1
c58438	24	4	-1	0	0	36	0	22	-1	-1	50	0	-1	0	-1	0	0	50	0	28	43	0	0	0	0	36	0	0	-1	1
c58457	0	37	0	0	-1	0	19	0	-1	28	0	22	8	-1	0	0	9	-1	0	28	0	41	40	0	0	0	0	28	0	0
c58465	0	0	0	0	22	0	22	22	0	0	43	0	0	28	0	28	0	-1	0	-1	0	25	30	-1	-1	0	46	5	-1	0
c58470	30	0	0	0	41	0	-1	22	0	-1	0	-1	0	45	0	41	28	0	0	28	-1	-1	12	-1	44	0	41	0	-1	0
c58471	30	0	-1	0	41	0	-1	22	0	-1	-1	-1	0	45	-1	41	28	0	0	-1	0	0	12	-1	44	0	41	0	41	-1
c58479	0	0	0	8	0	0	22	22	0	-1	43	0	-1	0	45	10	0	0	0	28	0	-1	-1	0	19	4	46	50	0	50
c58480	-1	0	0	0	41	0	-1	22	-1	-1	0	41	-1	45	0	41	28	0	0	28	0	0	12	-1	44	0	41	0	41	-1
c58481	0	0	0	-1	41	0	-1	22	0	-1	0	41	-1	45	0	-1	28	0	0	28	0	0	12	-1	44	0	41	0	-1	0
c58496	0	0	-1	-1	0	33	22	-1	26	0	43	0	22	-1	0	-1	0	0	0	-1	0	0	30	8	-1	-1	46	0	-1	-1
c58498	0	0	0	-1	8	-1	0	-1	-1	-1	-1	22	28	0	0	0	0	-1	0	28	-1	-1	0	-1	-1	0	0	0	0	0
c58521	0	0	0	0	41	0	-1	22	0	20	0	-1	0	45	0	41	28	0	0	28	0	0	-1	-1	0	0	41	-1	41	0
c58529	0	0	42	22	0	0	0	-1	0	0	0	-1	28	-1	50	0	0	0	0	28	-1	0	-1	0	0	-1	0	-1	0	0
c58537	0	-1	8	0	-1	-1	0	12	30	0	0	-1	0	41	0	-1	28	35	-1	28	0	-1	-1	0	0	0	0	-1	18	-1
c58544	0	29	28	27	27	28	0	22	46	0	36	0	0	-1	44	28	28	-1	0	28	28	0	0	0	41	0	0	0	28	41
c58551	-1	-1	-1	0	0	0	22	-1	21	0	43	0	0	0	-1	0	0	0	0	28	0	0	-1	6	0	0	-1	-1	0	0
c58559	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	9	0	50	28	0	0	-1	-1	0	0	41	28	0	0
c58582	-1	0	41	22	0	0	0	-1	0	0	0	-1	28	0	-1	0	0	0	-1	28	30	35	0	0	0	-1	0	25	0	0
c58593	0	0	0	0	0	-1	0	-1	0	-1	8	22	28	-1	0	0	0	0	0	-1	28	-1	0	0	-1	0	0	-1	0	-1
c58601	43	25	44	0	0	0	-1	28	0	0	-1	0	0	-1	0	42	-1	0	0	28	40	-1	0	0	-1	0	-1	0	-1	0
c58613	-1	-1	-1	-1	-1	-1	0	0	16	28	0	0	-1	-1	8	0	9	0	0	28	0	41	33	28	0	-1	22	28	-1	0
c58657	0	30	0	27	0	28	0	22	46	0	22	0	22	0	44	-1	0	0	0	28	28	0	0	28	-1	0	0	0	-1	-1
c58679	0	0	22	0	-1	0	0	0	0	11	28	22	28	0	-1	0	0	10	0	28	0	0	0	0	0	-1	0	-1	-1	0
c58693	-1	0	-1	8	22	0	-1	22	0	-1	43	-1	0	0	25	10	0	0	0	28	0	0	30	0	19	4	46	50	0	-1
c58696	45	0	-1	-1	22	0	0	-1	22	0	22	22	28	0	0	-1	44	1	0	28	0	0	-1	-1	22	0	0	28	35	0
c58739	0	28	0	-1	0	0	0	0	-1	0	8	-1	0	-1	41	0	0	0	0	28	0	0	-1	-1	-1	0	0	0	-1	0
c58740	0	0	0	27	0	28	0	22	46	-1	0	30	-1	-1	44	-1	0	0	0	-1	28	0	0	0	15	0	0	0	0	0
c58741	0	0	-1	-1	0	28	-1	-1	46	0	0	30	-1	0	44	0	0	0	0	-1	28	0	0	0	15	-1	0	-1	-1	0
c58763	24	4	17	-1	12	50	16	22	46	0	0	0	0	0	0	0	0	0	0	28	43	0	0	0	-1	0	0	0	-1	0
c58796	0	0	-1	-1	41	0	-1	22	0	-1	0	0	0	45	22	41	-1	0	28	-1	-1	0	12	0	44	0	41	-1	41	0
c58797	0	0	-1	-1	41	0	-1	22	0	19	-1	0	0	45	22	-1	28	0	28	28	-1	0	12	0	44	-1	41	-1	41	0
c58801	0	0	44	0	0	-1	-1	0	-1	-1	33	0	-1	28	0	0	-1	0	0	28	0	-1	10	0	0	-1	0	-1	8	0
c58821	0	-1	-1	46	-1	-1	-1	22	36	-1	0	0	0	45	-1	0	46	7	0	28	0	0	28	0	45	0	0	0	41	0
c58852	0	-1	0	-1	0	22	0	0	22	0	22	0	0	-1	-1	-1	9	0	0	28	-1	0	0	0	0	0	-1	28	0	0
c58862	-1	-1	0	0	-1	5	-1	-1	45	41	8	22	28	33	8	0	0	0	5	28	-1	45	8	0	0	0	0	35	10	0
c58863	-1	44	0	-1	0	5	-1	-1	45	-1	8	-1	28	33	8	0	0	0	5	28	-1	45	8	0	0	0	0	35	-1	0
c58864	33	22	-1	0	-1	0	0	12	30	0	0	-1	0	-1	0	0	12	22	0	28	40	0	-1	-1	0	0	30	28	0	-1
c58867	0	8	0	0	8	5	0	-1	-1	0	-1	22	-1	-1	28	0	0	0	0	28	0	0	-1	0	0	-1	44	0	10	0
c58878	-1	25	22	0	-1	8	0	0	22	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	-1	0	0	0	-1	0
c58885	0	-1	0	8	0	31	-1	22	-1	0	-1	0	28	28	0	0	0	0	0	-1	0	0	30	0	0	-1	46	50	30	-1
c58889	0	0	0	19	50	0	0	0	30	22	0	37	0	-1	-1	0	9	28	0	28	22	0	-1	0	-1	-1	28	28	33	0
c58892	0	4	12	0	0	28	-1	22	46	0	0	-1	22	0	0	0	-1	0	28	28	-1	-1	0	0	0	31	0	0	0	-1
c58893	0	-1	-1	0	0	28	0	22	46	0	0	0	22	0	-1	0	0	-1	28	28	0	0	0	0	0	31	0	0	0	0
c58898	0	-1	-1	16	28	41	-1	18	0	0	0	-1	8	0	0	0	0	0	0	28	0	0	0	0	0	28	37	0	-1	22
c58905	36	-1	6	0	-1	0	0	-1	30	0	0	43	0	41	-1	-1	0	-1	0	28	0	0	0	0	0	0	-1	28	-1	-1
c58917	-1	41	0	-1	45	0	3	0	0	0	0	0	0	28	0	0	-1	35	0	28	0	0	25	-1	0	0	0	-1	8	50
c58920	0	25	28	-1	0	-1	1	0	0	0	0	-1	-1	0	0	0	-1	0	0	28	36	0	0	0	-1	-1	22	0	-1	0
c58933	43	-1	44	0	10	-1	50	0	0	44	-1	-1	0	0	-1	-1	-1	0	0	28	-1	0	-1	0	0	0	0	0	-1	42
c58974	0	25	27	-1	0	0	0	0	29	15	0	0	0	27	0	0	0	0	0	28	20	0	-1	0	9	0	0	-1	-1	0
c58975	0	25	27	0	0	-1	0	0	29	15	0	0	-1	27	0	-1	0	0	0	28	20	-1	0	0	-1	0	0	-1	-1	0
c58978	0	28	0	37	0	0	22	22	0	41	43	0	-1	0	0	7	0	22	0	28	0	0	30	-1	0	0	46	0	0	45
c58979	-1	-1	0	37	0	0	22	22	0	41	43	0	-1	0	0	7	0	-1	0	28	0	-1	30	0	-1	0	46	0	0	45
c58985	0	-1	28	0	0	0	0	0	0	22	30	0	-1	0	-1	22	17	12	5	28	0	0	-1	0	0	0	0	28	8	0
c58992	24	4	0	0	0	0	28	22	46	0	0	0	-1	0	0	0	0	0	0	28	43	33	0	8	0	-1	0	0	8	-1
c58993	24	-1	0	0	0	0	-1	-1	46	0	-1	0	0	-1	0	0	-1	0	0	28	43	33	-1	-1	0	0	0	0	-1	-1
c58996	24	4	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	28	43	0	0	0	0	5	0	0	28	-1
c59000	-1	0	41	0	22	28	22	22	0	-1	43	0	0	0	-1	0	1	0	34	28	-1	-1	30	0	0	43	46	0	-1	12
c59006	0	0	0	0	41	-1	-1	22	0	0	16	-1	-1	45	22	-1	0	0	0	28	0	0	-1	0	0	0	41	22	41	-1
c59008	0	0	0	-1	8	5	0	-1	0	20	8	22	-1	-1	28	0	0	0	0	28	-1	0	0	0	0	-1	44	0	-1	15
c59009	-1	0	0	0	8	5	0	-1	-1	20	8	22	28	-1	-1	-1	0	0	0	28	-1	0	0	0	-1	0	44	0	-1	15
c59014	0	0	28	-1	0	31	22	22	0	27	43	0	22	0	46	0	-1	0	-1	-1	0	0	30	0	19	50	-1	50	30	-1
c59015	0	0	-1	8	0	31	22	22	-1	27	43	0	22	0	46	0	-1	0	-1	28	0	0	30	-1	19	50	46	50	30	-1
c59030	0	0	0	-1	50	-1	0	12	30	0	-1	-1	0	-1	-1	17	0	-1	0	28	0	0	-1	0	5	44	0	-1	25	0
c59034	-1	22	-1	8	0	0	-1	22	0	0	43	0	15	0	0	-1	-1	-1	0	28	0	-1	30	0	-1	28	46	-1	28	0
c59043	0	22	-1	0	41	15	-1	22	-1	0	0	-1	0	45	0	41	0	28	0	28	0	0	0	0	0	-1	-1	0	41	0
c59054	-1	22	-1	8	-1	0	22	-1	15	0	43	0	0	28	0	0	30	0	0	28	0	-1	30	-1	33	0	-1	4	-1	0
c59055	0	22	-1	-1	0	0	22	-1	15	0	43	0	0	28	0	0	30	0	0	28	-1	0	30	-1	33	0	46	4	28	0
c59057	0	0	0	-1	24	12	-1	22	-1	0	-1	0	-1	0	0	-1	0	0	-1	28	50	-1	0	-1	0	-1	0	0	-1	0
c59072	0	-1	-1	-1	0	-1	-1	22	0	-1	0	8	-1	45	0	0	-1	0	0	-1	0	0	50	27	45	-1	0	0	41	0
c59074	-1	0	16	6	0	0	0	0	0	0	-1	43	0	12	0	35	-1	0	-1	28	-1	0	0	28	0	0	0	28	0	-1
c59081	0	-1	0	19	0	22	0	0	30	0	0	0	0	-1	-1	-1	9	0	0	28	22	0	35	0	0	-1	-1	28	-1	0
c59092	0	0	0	19	-1	0	0	28	30	0	0	0	-1	-1	-1	0	9	0	-1	28	22	0	35	50	0	22	28	28	0	0
c59093	0	0	-1	19	-1	0	-1	-1	30	0	0	0	-1	-1	-1	0	9	0	-1	-1	22	-1	-1	-1	0	22	-1	28	-1	0
c59116	36	0	0	28	-1	0	-1	22	0	37	-1	50	20	45	-1	41	-1	0	0	28	0	0	0	0	0	0	41	0	41	-1
c59119	-1	0	0	0	-1	0	22	22	26	6	43	0	0	28	-1	28	-1	-1	-1	-1	0	0	30	0	-1	-1	46	0	-1	0
c59120	-1	44	4	15	0	5	0	-1	-1	0	8	22	28	-1	25	-1	28	0	0	28	0	0	-1	0	22	41	0	-1	-1	0
c59134	0	0	50	0	-1	-1	0	0	0	28	0	22	-1	-1	0	0	9	0	-1	-1	0	41	0	0	0	0	0	28	0	-1
c59144	-1	-1	28	0	-1	12	-1	22	-1	0	43	0	-1	-1	0	0	0	0	35	28	0	22	0	0	0	0	0	0	0	0
c59149	0	0	0	-1	-1	-1	-1	0	-1	7	0	0	0	-1	0	8	9	-1	0	-1	-1	-1	-1	10	-1	-1	-1	-1	0	0
c59171	0	0	0	22	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	28	17	22	-1	22	0	-1	41	-1	0	-1
c59183	0	0	-1	8	9	0	22	-1	28	0	43	0	0	0	-1	-1	0	-1	0	28	-1	0	30	-1	19	-1	46	50	0	-1
c59189	0	44	0	-1	0	5	0	-1	0	0	8	22	28	0	-1	0	0	0	-1	28	0	-1	0	0	-1	-1	0	-1	10	0
c59195	0	4	0	0	28	0	15	0	0	-1	20	22	28	0	0	0	0	10	-1	28	0	-1	0	-1	-1	-1	0	-1	25	0
c59238	-1	-1	0	0	-1	0	0	0	0	28	0	22	0	-1	0	10	9	-1	0	-1	0	41	0	-1	0	0	0	28	0	0
c59239	-1	0	0	0	-1	0	-1	0	0	-1	0	22	0	-1	0	-1	9	-1	-1	28	0	41	0	0	-1	-1	0	28	0	0
c59241	0	41	0	-1	0	-1	22	-1	22	22	-1	0	-1	0	0	33	0	22	0	-1	0	-1	-1	41	19	-1	-1	-1	-1	0
c59246	0	-1	0	46	0	-1	0	22	-1	-1	0	0	0	45	50	0	-1	0	0	28	-1	-1	28	22	45	27	0	0	41	0
c59247	-1	0	-1	46	0	-1	0	22	0	-1	0	0	0	45	50	-1	0	0	-1	28	-1	0	28	-1	-1	27	0	0	41	0
c59259	-1	44	0	-1	0	0	-1	22	-1	0	43	0	0	28	-1	28	0	36	0	-1	-1	0	30	36	0	28	46	0	-1	0
c59261	0	0	41	-1	9	0	22	-1	-1	0	43	0	12	-1	28	0	0	0	0	28	-1	0	30	0	19	-1	-1	50	0	35
c59263	0	25	0	0	-1	-1	22	45	0	-1	0	0	7	0	0	-1	-1	-1	-1	28	0	0	-1	0	5	0	28	28	-1	0
c59312	0	0	0	-1	0	-1	44	0	0	0	0	0	-1	-1	-1	0	9	0	0	28	-1	0	-1	0	0	-1	-1	28	22	-1
c59319	-1	0	0	1	-1	17	0	0	28	28	25	22	0	-1	-1	0	9	-1	40	28	22	41	0	0	0	0	0	-1	-1	-1
c59331	0	0	22	8	0	0	22	22	0	33	-1	0	17	-1	-1	10	30	44	0	28	0	0	30	0	19	4	46	50	-1	0
c59342	0	0	0	-1	-1	0	28	0	0	50	22	-1	36	-1	-1	0	0	0	0	28	0	12	-1	22	0	25	0	-1	-1	33
c59348	0	-1	0	0	-1	0	0	22	0	-1	43	0	5	0	-1	-1	35	2	0	28	0	0	0	0	-1	-1	0	0	0	0
c59368	0	0	0	0	-1	0	0	0	-1	50	-1	0	-1	28	-1	0	0	1	15	28	36	0	10	22	0	-1	0	28	-1	0
c59378	0	0	41	0	41	28	-1	22	0	50	0	-1	0	45	0	41	-1	0	0	-1	0	0	12	0	0	0	41	36	41	-1
c59404	15	0	0	0	0	0	0	12	30	-1	0	-1	0	41	-1	17	40	35	0	28	-1	50	17	-1	0	-1	0	28	0	22
c59405	15	-1	0	0	-1	-1	0	12	-1	-1	0	43	0	-1	0	17	40	35	0	28	-1	-1	-1	-1	0	0	0	28	-1	22
c59407	0	0	35	0	0	28	9	-1	0	0	0	0	41	-1	-1	0	0	-1	50	28	0	-1	0	-1	0	41	0	-1	41	-1
c59423	0	25	22	-1	-1	8	0	-1	0	0	0	0	0	23	0	0	0	0	0	28	0	0	-1	38	0	0	0	-1	-1	29
c59431	0	0	0	0	0	0	22	22	0	-1	43	8	-1	0	0	28	28	0	22	-1	-1	-1	30	-1	-1	0	46	0	0	15
c59475	-1	0	0	0	35	0	-1	0	-1	-1	0	0	0	50	41	-1	20	-1	22	-1	0	-1	0	0	41	0	-1	22	-1	-1
c59496	0	0	0	27	-1	28	25	22	46	-1	28	-1	0	0	44	0	0	0	28	-1	28	-1	0	0	0	0	-1	0	0	50
c59497	-1	0	0	27	-1	28	25	-1	46	0	28	0	0	0	44	0	0	0	-1	28	-1	0	-1	0	0	0	0	0	0	50
c59507	0	0	22	0	8	16	0	0	0	43	0	28	0	0	7	44	9	-1	-1	28	-1	0	-1	0	0	-1	-1	-1	-1	-1
c59508	0	0	-1	0	0	-1	0	-1	-1	0	-1	22	28	0	12	0	0	22	6	28	-1	0	0	-1	0	4	0	0	0	0
c59532	-1	-1	0	0	-1	-1	22	-1	21	0	43	9	0	0	0	0	27	0	0	-1	-1	15	30	30	-1	28	46	0	0	-1
c59551	-1	0	-1	-1	0	0	22	22	-1	28	43	0	0	28	-1	28	0	36	-1	-1	0	-1	30	36	0	-1	-1	-1	-1	50
c59560	0	25	28	30	-1	0	1	-1	0	0	-1	0	28	0	0	-1	0	0	0	28	0	0	0	0	-1	8	-1	-1	-1	27
c59561	0	25	28	0	-1	0	-1	0	0	0	0	0	28	0	0	-1	0	0	0	28	0	0	0	0	-1	8	0	-1	-1	27
c59573	0	0	0	-1	0	0	-1	22	0	0	43	0	-1	0	1	0	35	-1	0	-1	0	0	30	-1	5	0	-1	0	20	0
c59583	0	0	6	0	-1	0	-1	12	30	0	0	43	0	41	0	0	0	-1	0	-1	0	0	0	-1	0	0	50	28	-1	0
c59584	28	0	-1	35	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	28	-1	-1	-1	28	0	0	0	28	0	-1
c59585	28	0	0	35	0	0	-1	0	39	0	-1	43	0	-1	0	0	0	0	0	28	-1	0	-1	28	-1	0	-1	28	-1	-1
c59588	0	23	-1	0	0	-1	-1	12	0	-1	28	22	28	-1	0	0	-1	0	0	-1	0	0	33	0	22	0	0	0	-1	0
c59589	0	23	-1	0	-1	0	20	12	0	-1	28	22	28	0	-1	0	0	0	0	-1	0	0	33	0	22	0	0	-1	0	-1
c59593	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	12	22	28	0	-1	28	5	0	41	22	0	-1	-1	0	-1	27
c59598	0	0	-1	27	22	-1	-1	22	-1	0	-1	0	-1	0	44	28	28	0	-1	28	28	-1	0	0	-1	0	-1	0	28	41
c59599	0	0	28	27	22	28	0	22	46	0	36	0	-1	-1	44	-1	28	0	0	-1	28	0	0	0	0	0	0	0	-1	-1
c59606	0	0	0	8	0	-1	22	22	-1	27	43	8	0	-1	0	28	28	0	0	28	6	0	30	-1	-1	28	46	0	0	0
c59607	0	0	0	8	0	-1	22	22	-1	27	43	8	0	0	0	28	28	0	0	28	6	0	30	-1	-1	28	46	-1	0	0
c59623	0	28	0	0	0	17	22	22	-1	-1	43	0	-1	-1	22	0	0	0	0	28	0	0	30	-1	0	0	46	0	17	45
c59627	0	0	-1	16	28	44	22	22	28	0	43	8	0	-1	4	28	28	0	22	28	28	-1	30	0	-1	-1	46	0	-1	15
c59630	33	22	-1	0	-1	0	0	12	30	0	0	-1	0	41	-1	-1	12	22	0	28	40	-1	40	0	0	-1	30	28	0	0
c59650	0	25	27	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	28	0	0	0	0	0	0	0	-1	-1	28
c59651	0	25	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	28
c59673	-1	0	0	45	24	0	33	22	0	-1	-1	0	0	28	-1	0	28	-1	0	28	0	0	0	0	-1	25	18	50	0	1
c59678	0	22	-1	15	0	0	16	22	0	0	0	-1	28	0	22	0	0	0	0	-1	-1	7	0	0	-1	0	0	0	8	-1
c59684	5	0	0	0	-1	0	0	27	-1	33	16	0	37	-1	0	0	9	28	0	28	50	-1	41	0	0	-1	41	28	30	0
c59696	0	-1	0	-1	22	0	22	22	0	-1	43	0	0	28	0	28	0	36	0	-1	0	25	30	36	0	0	-1	5	-1	0
c59701	0	-1	0	8	0	31	22	22	0	-1	43	0	8	0	-1	5	0	-1	-1	28	0	0	30	0	0	-1	46	50	30	-1
c59705	27	0	28	8	0	0	22	22	0	48	43	0	0	0	0	0	0	29	0	28	-1	0	30	0	19	4	46	50	0	50
c59722	0	17	-1	8	50	28	22	22	0	0	43	0	28	0	0	0	30	12	0	-1	0	0	30	0	0	-1	-1	4	28	0
c59727	0	0	28	0	0	0	0	0	0	0	22	22	28	20	-1	0	15	0	0	28	41	-1	0	0	-1	8	0	-1	35	0
c59734	0	0	0	0	-1	0	22	22	0	0	43	0	12	0	-1	-1	0	0	0	28	0	-1	30	0	5	0	46	0	0	-1
c59736	0	0	0	0	24	12	22	22	-1	0	43	-1	0	0	28	0	-1	0	-1	28	0	22	0	22	0	-1	15	46	22	0
c59741	0	0	-1	5	24	0	0	22	0	-1	43	44	0	15	0	28	8	-1	0	28	50	0	0	45	-1	25	0	0	0	0
c59749	0	-1	0	8	-1	0	20	-1	12	0	0	22	28	0	-1	0	-1	0	0	28	0	28	-1	-1	0	0	0	0	-1	0
c59758	42	-1	41	-1	-1	7	0	4	0	28	-1	22	-1	-1	-1	2	-1	-1	0	28	-1	41	0	0	0	0	0	-1	0	-1
c59762	0	50	0	-1	0	-1	22	22	-1	0	43	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	48	0	46	0	-1	0
c59766	-1	0	0	-1	0	0	22	22	12	0	22	-1	28	5	0	0	0	33	0	-1	0	0	0	-1	0	22	-1	0	-1	-1
c59774	0	0	0	0	41	10	-1	-1	0	-1	46	-1	-1	-1	0	41	0	0	0	-1	0	0	0	-1	-1	-1	41	0	41	0
c59776	28	0	0	0	28	50	0	0	0	-1	15	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c59787	-1	0	0	8	0	-1	22	22	-1	27	43	8	0	-1	0	28	28	0	0	-1	6	0	30	0	-1	-1	46	0	0	0
c59788	-1	0	20	8	0	22	22	22	-1	8	43	-1	0	33	0	0	0	0	0	28	0	0	30	0	0	0	46	-1	30	-1
c59796	0	0	0	0	35	0	28	0	22	35	0	0	41	-1	-1	0	-1	-1	0	28	4	15	-1	-1	0	-1	0	5	-1	-1
c59818	0	0	-1	-1	41	0	-1	-1	0	0	0	-1	35	45	-1	41	0	0	50	-1	0	0	-1	0	0	-1	41	0	41	0
c59819	0	0	-1	0	-1	-1	-1	22	0	0	-1	-1	35	45	0	41	0	0	50	28	0	-1	0	0	0	-1	41	0	41	0
c59826	44	10	-1	8	33	0	22	22	0	0	-1	-1	0	1	0	-1	0	0	0	28	27	0	-1	0	0	-1	46	-1	28	22
