	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48947	-1	0	23	0	0	41	0	40	-1	30	18	0	0	-1	14	-1	-1	15	0	0	-1	21	0	14	0	-1	36	-1	0	-1
c48952	14	0	23	-1	0	-1	30	40	21	30	-1	-1	45	0	14	0	-1	15	0	0	-1	0	0	14	0	-1	36	0	0	11
c48953	14	-1	-1	0	0	41	-1	40	21	30	18	0	45	0	14	0	-1	15	0	0	0	0	0	14	0	-1	36	-1	-1	11
c48976	0	-1	0	-1	0	0	-1	21	21	0	18	0	40	0	-1	-1	0	15	0	-1	0	14	4	14	-1	0	0	-1	43	-1
c48984	0	0	0	-1	24	-1	-1	37	0	0	-1	0	0	36	-1	-1	-1	21	13	0	0	-1	0	20	1	0	-1	-1	0	0
c48988	5	34	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	14	0	0	-1	35	-1	0	-1	24	14	0	0	0	49	-1	0
c49015	0	25	13	-1	-1	23	-1	0	-1	20	18	0	40	0	-1	33	0	15	-1	-1	-1	0	0	14	-1	-1	-1	49	15	-1
c49022	0	0	23	-1	24	-1	24	-1	-1	26	18	0	0	-1	14	0	0	15	0	0	47	-1	-1	14	41	14	0	35	0	8
c49035	-1	0	0	14	24	-1	0	-1	0	30	18	35	-1	11	0	-1	6	0	13	0	-1	-1	0	0	0	0	-1	13	29	0
c49049	0	21	-1	-1	-1	0	34	0	-1	0	18	0	43	37	14	0	0	15	15	-1	35	14	-1	14	15	0	34	49	0	0
c49053	45	0	23	-1	0	-1	0	40	21	0	18	0	-1	27	14	0	16	-1	-1	6	-1	0	0	14	0	42	36	21	-1	11
c49054	0	0	23	-1	24	0	0	40	21	30	18	45	-1	-1	-1	0	-1	15	0	0	0	0	-1	14	21	-1	0	20	50	42
c49066	0	-1	0	-1	-1	0	0	0	21	-1	-1	40	40	42	14	0	0	15	24	-1	-1	0	0	14	0	0	0	-1	-1	45
c49079	-1	0	23	37	34	0	0	40	-1	-1	18	0	0	-1	-1	0	0	15	0	-1	-1	0	0	14	0	29	36	0	-1	-1
c49096	0	0	0	14	24	0	-1	37	0	-1	18	-1	0	0	-1	-1	6	0	13	0	-1	0	0	0	9	0	0	13	0	0
c49101	0	-1	23	0	0	0	24	40	21	0	18	35	8	0	14	0	0	15	0	15	35	0	0	14	-1	0	-1	0	0	0
c49113	-1	40	0	-1	0	21	0	-1	21	0	18	0	0	21	14	0	0	-1	-1	-1	-1	33	0	-1	0	24	-1	49	-1	3
c49118	0	-1	11	0	-1	-1	-1	11	0	-1	18	0	14	15	0	-1	45	-1	-1	0	35	15	-1	21	-1	-1	0	0	0	0
c49120	-1	29	0	-1	-1	21	0	0	-1	0	18	0	0	31	14	0	-1	15	-1	-1	34	0	0	14	0	34	14	-1	-1	0
c49128	0	0	-1	14	-1	-1	8	37	0	0	-1	-1	-1	41	-1	-1	6	0	13	0	0	0	6	-1	1	11	24	33	0	0
c49149	0	0	0	0	0	-1	28	-1	0	-1	18	0	0	15	21	-1	45	13	0	-1	35	15	21	21	13	16	0	0	0	-1
c49162	-1	9	23	-1	-1	41	14	40	21	-1	18	40	0	0	-1	0	-1	15	21	-1	-1	0	14	14	0	-1	36	-1	-1	11
c49205	0	47	0	14	24	0	0	-1	0	22	-1	-1	35	24	-1	-1	6	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0
c49216	14	0	-1	45	0	41	0	40	21	30	18	0	45	0	14	0	-1	15	0	0	0	-1	-1	14	0	-1	36	0	-1	11
c49258	0	0	-1	-1	6	0	-1	0	-1	0	18	0	0	0	14	0	44	-1	0	-1	0	45	0	14	0	0	36	49	0	39
c49259	-1	0	-1	-1	6	-1	34	0	-1	0	-1	0	-1	-1	14	0	44	15	0	-1	-1	45	0	14	-1	0	36	-1	-1	-1
c49263	0	0	0	-1	24	21	8	37	0	0	18	0	14	0	0	-1	6	-1	-1	-1	-1	0	0	0	0	0	0	13	0	0
c49265	-1	0	0	0	0	0	28	-1	0	0	18	0	0	0	25	0	0	20	0	35	0	15	-1	0	0	0	14	-1	-1	0
c49283	0	0	0	-1	-1	0	13	34	21	0	18	0	15	0	-1	24	0	15	0	-1	45	9	-1	14	45	-1	0	49	0	6
c49296	0	0	23	0	0	-1	19	40	21	0	18	0	27	0	14	0	0	15	0	0	35	-1	-1	14	43	0	0	0	0	0
c49310	-1	0	34	-1	-1	0	0	0	21	0	18	-1	40	0	14	11	0	15	0	-1	0	0	0	14	-1	0	0	49	-1	34
c49336	0	-1	0	-1	-1	0	-1	-1	21	45	-1	0	-1	0	14	-1	0	15	0	-1	-1	-1	34	14	0	-1	0	-1	-1	0
c49340	-1	24	0	-1	0	6	-1	-1	-1	24	18	21	0	29	14	0	16	15	-1	43	0	-1	-1	-1	0	-1	26	49	0	6
c49342	0	-1	23	0	-1	41	0	40	-1	30	18	0	0	-1	14	0	-1	15	0	33	0	-1	0	14	30	-1	-1	45	0	11
c49359	14	0	0	-1	-1	0	34	0	21	0	18	0	40	14	-1	-1	0	15	24	-1	35	0	41	14	0	0	14	-1	-1	0
c49366	0	0	0	-1	0	0	0	-1	-1	0	18	-1	0	0	14	-1	-1	-1	0	-1	0	-1	0	14	0	0	0	49	0	30
c49370	45	0	0	0	0	0	28	11	-1	0	-1	36	24	42	-1	-1	45	21	42	-1	35	-1	21	0	0	0	0	21	-1	0
c49376	0	-1	23	0	0	0	10	40	21	0	18	0	-1	9	14	0	21	15	0	0	0	0	-1	14	13	-1	-1	-1	0	0
c49384	-1	-1	23	0	0	41	-1	-1	21	-1	18	5	-1	0	-1	0	-1	15	0	33	0	-1	0	14	0	-1	36	45	0	11
c49391	-1	9	23	0	18	-1	14	40	21	30	18	0	0	0	14	23	-1	15	21	-1	0	-1	14	14	0	-1	36	-1	35	11
c49396	11	-1	4	-1	-1	23	0	6	21	0	18	0	40	0	-1	0	0	15	0	-1	0	-1	-1	-1	0	0	-1	49	-1	0
c49398	0	34	23	21	-1	43	0	40	21	30	18	45	0	-1	-1	0	0	15	-1	0	21	0	-1	14	-1	0	21	20	-1	42
c49403	-1	-1	23	24	0	0	-1	40	21	30	18	0	0	0	14	0	0	-1	41	0	0	-1	-1	14	0	44	36	0	0	-1
c49405	-1	-1	15	-1	27	0	0	0	21	0	18	0	40	0	14	-1	0	15	-1	-1	0	-1	0	14	0	0	28	49	43	0
c49416	0	0	21	14	24	0	0	37	0	15	18	0	0	0	0	-1	6	39	-1	0	-1	-1	21	0	34	0	-1	0	24	-1
c49422	-1	0	13	24	0	0	28	11	21	-1	-1	0	41	0	-1	23	45	0	24	-1	35	15	21	20	-1	8	-1	0	0	-1
c49430	-1	0	23	0	0	-1	21	40	21	30	18	15	0	0	14	0	-1	15	20	33	-1	0	-1	14	0	-1	36	0	45	11
c49434	0	24	34	14	24	0	0	37	0	0	-1	35	21	11	0	-1	-1	0	13	-1	-1	0	0	14	0	0	-1	13	0	0
c49436	9	-1	-1	34	0	6	0	21	21	24	18	-1	0	-1	14	0	0	15	0	-1	43	0	0	14	0	-1	26	-1	0	0
c49444	-1	0	15	-1	24	0	-1	37	0	0	18	35	15	23	11	-1	-1	0	-1	0	-1	0	6	0	0	16	44	13	0	0
c49449	0	0	0	-1	6	0	34	0	21	36	18	0	21	-1	-1	0	-1	15	0	-1	0	21	-1	14	0	0	-1	49	0	-1
c49453	0	0	-1	0	0	6	28	0	0	0	18	0	8	0	13	0	45	0	-1	-1	29	15	0	0	0	0	24	-1	-1	-1
c49456	-1	0	0	14	24	0	28	37	-1	-1	18	35	0	0	0	-1	-1	25	-1	-1	27	20	0	45	14	40	13	13	0	25
c49457	0	0	0	14	24	0	28	37	0	0	18	35	0	0	0	-1	6	25	13	49	27	-1	-1	45	14	40	13	13	0	25
c49466	0	0	0	14	24	0	0	-1	24	-1	18	35	12	11	0	-1	6	-1	13	33	-1	0	-1	0	-1	0	0	13	-1	0
c49475	0	0	23	21	24	45	0	40	-1	0	18	0	-1	0	14	49	0	-1	0	0	0	-1	0	-1	0	8	15	-1	-1	-1
c49490	34	-1	23	0	0	41	0	-1	21	30	18	0	-1	0	14	0	-1	-1	45	0	-1	-1	0	14	0	-1	36	-1	-1	11
c49494	0	-1	0	14	24	-1	-1	37	0	-1	-1	35	-1	-1	-1	-1	6	48	13	0	-1	-1	0	-1	0	35	0	13	0	0
c49580	0	-1	23	-1	38	37	23	40	21	0	-1	45	-1	0	-1	0	0	15	0	35	0	0	0	14	0	0	-1	0	0	11
c49584	0	21	-1	-1	-1	0	34	0	21	0	18	0	-1	37	14	0	0	15	0	-1	0	-1	-1	14	15	-1	0	49	-1	0
c49594	-1	0	11	0	35	-1	28	11	0	35	18	-1	0	15	0	-1	-1	27	-1	0	-1	15	-1	21	-1	0	0	0	0	0
c49597	33	0	0	-1	0	-1	49	-1	21	0	18	-1	-1	0	-1	0	0	-1	34	0	14	-1	-1	-1	0	-1	0	49	0	45
c49603	0	24	0	-1	44	0	-1	37	0	0	18	-1	0	11	11	0	0	0	0	35	45	-1	0	34	0	-1	0	34	0	0
c49609	0	0	0	-1	0	0	0	34	21	0	18	-1	-1	21	14	-1	0	-1	23	-1	45	9	0	14	-1	-1	0	49	0	39
c49615	9	24	0	-1	0	6	0	21	-1	24	18	33	0	-1	14	0	21	15	0	43	0	-1	0	14	0	-1	26	49	0	0
c49633	0	0	0	14	24	0	0	37	0	0	-1	35	-1	0	0	-1	6	0	13	45	27	37	0	-1	14	24	0	13	0	0
c49643	-1	0	23	21	0	14	0	-1	21	0	18	14	-1	0	14	35	0	15	3	-1	0	-1	0	14	0	0	0	0	-1	-1
c49670	0	-1	0	-1	0	-1	0	0	-1	0	-1	16	40	-1	14	0	-1	15	24	-1	0	-1	0	-1	0	0	-1	-1	-1	45
c49672	0	24	7	0	-1	21	0	21	21	-1	18	-1	37	-1	-1	20	0	15	0	0	0	35	-1	14	-1	0	0	49	6	0
c49695	-1	-1	0	14	24	0	33	-1	0	0	18	0	-1	0	0	-1	6	24	13	48	34	0	0	-1	-1	48	0	28	14	0
c49707	-1	-1	23	0	0	-1	-1	40	21	30	-1	-1	-1	0	-1	33	-1	15	0	0	0	0	-1	14	0	29	36	0	0	11
c49710	0	24	0	0	18	-1	-1	21	21	-1	18	0	37	3	14	0	-1	15	-1	0	0	-1	33	14	-1	0	0	-1	0	-1
c49719	-1	9	23	0	39	41	14	40	21	30	-1	0	0	8	14	-1	-1	15	-1	0	0	0	-1	14	0	-1	36	0	35	11
c49721	0	0	21	14	-1	0	0	37	0	0	18	0	0	0	0	-1	6	0	13	0	21	-1	0	14	0	0	0	0	0	45
c49753	0	0	0	0	0	23	28	3	0	0	18	0	0	0	-1	-1	0	0	0	-1	37	15	0	0	0	0	0	24	-1	0
c49765	0	0	11	0	35	-1	28	-1	0	-1	18	-1	33	15	0	-1	45	27	49	0	35	15	-1	21	-1	0	0	0	0	-1
c49791	0	0	11	0	35	-1	28	-1	0	35	18	0	0	15	0	-1	-1	27	0	0	35	-1	-1	-1	0	0	0	0	0	-1
c49806	0	6	23	0	0	41	0	40	21	30	-1	0	-1	-1	14	-1	-1	15	-1	0	0	21	0	14	0	-1	36	-1	-1	11
c49820	0	0	-1	-1	-1	0	-1	50	21	33	18	0	0	0	14	0	0	-1	0	0	30	0	32	14	0	45	14	49	-1	0
c49830	0	0	-1	14	24	-1	0	-1	45	0	18	0	0	0	0	-1	6	0	-1	-1	0	43	0	35	0	0	20	-1	24	45
c49848	-1	0	39	14	24	-1	48	37	35	0	18	0	-1	-1	0	-1	6	-1	13	33	23	0	9	-1	35	0	-1	0	0	21
c49855	-1	0	6	14	-1	0	-1	37	0	0	-1	-1	0	0	-1	-1	6	0	13	0	27	0	0	33	-1	21	0	13	0	0
c49865	0	0	34	-1	0	-1	-1	0	21	0	-1	-1	40	24	14	11	0	15	0	-1	0	0	0	14	-1	0	0	-1	-1	0
c49872	0	0	-1	-1	0	0	28	-1	0	0	-1	0	-1	-1	0	-1	45	0	0	0	35	15	21	0	-1	50	0	-1	0	6
c49893	0	0	0	-1	-1	24	-1	34	21	-1	18	-1	0	0	14	24	0	15	-1	-1	0	-1	0	14	0	-1	45	49	35	0
c49899	0	0	24	-1	-1	30	0	0	21	14	-1	44	40	-1	14	-1	0	15	0	-1	0	0	0	14	-1	-1	24	49	0	21
c49900	14	0	23	0	43	41	0	40	21	30	18	0	0	0	14	0	-1	-1	0	35	0	0	-1	14	-1	-1	36	0	0	11
c49909	0	0	-1	0	-1	-1	0	40	-1	30	18	0	-1	-1	-1	-1	0	15	0	13	-1	0	-1	14	0	29	-1	0	-1	11
c49917	0	33	23	0	35	-1	-1	40	21	-1	-1	4	0	0	14	-1	-1	15	0	-1	45	0	0	14	0	-1	0	-1	43	43
c49923	0	0	42	-1	-1	0	0	0	21	0	18	21	0	0	14	0	-1	15	0	-1	0	0	0	14	-1	-1	-1	49	-1	0
c49927	0	-1	23	6	-1	41	-1	40	-1	-1	-1	21	0	-1	14	49	-1	15	21	0	0	0	0	14	0	-1	36	0	35	11
c49931	0	0	-1	0	0	41	34	40	21	-1	-1	0	-1	0	14	0	-1	-1	-1	-1	15	21	0	-1	0	-1	-1	-1	0	11
c49933	0	0	0	0	47	33	28	-1	-1	0	18	0	0	0	0	0	-1	0	0	35	0	15	0	-1	0	0	-1	34	-1	42
c49951	-1	-1	23	0	0	41	0	-1	21	30	18	0	0	4	14	-1	-1	15	0	-1	45	21	35	14	0	-1	-1	33	0	11
c49960	0	0	23	0	-1	-1	0	40	21	-1	18	-1	0	0	14	0	0	15	40	13	-1	0	45	14	0	29	36	-1	0	11
c49961	0	-1	23	0	-1	-1	0	-1	-1	30	18	0	0	0	14	0	0	15	40	13	0	0	-1	14	0	-1	36	-1	0	-1
c49980	0	16	34	-1	-1	41	-1	-1	-1	0	18	0	0	0	14	-1	0	15	0	-1	45	-1	0	-1	0	0	45	49	35	0
c49984	0	24	0	0	0	21	0	21	21	-1	18	38	37	3	14	0	26	15	0	0	0	35	0	-1	-1	0	-1	49	21	0
c49986	0	0	23	0	0	-1	0	-1	-1	-1	18	0	36	0	14	33	0	15	0	0	0	0	0	14	0	29	36	0	0	-1
c49991	0	-1	0	-1	6	0	-1	-1	21	-1	18	0	21	13	14	0	-1	-1	0	-1	0	0	-1	14	8	0	11	49	-1	0
c49992	33	32	15	-1	0	0	0	0	21	0	-1	0	40	0	14	45	26	15	-1	-1	0	3	-1	-1	0	0	-1	-1	-1	0
c49993	33	32	15	-1	0	0	0	0	21	0	18	0	40	0	14	-1	26	15	14	-1	0	3	27	-1	-1	0	0	-1	-1	0
c49996	35	-1	0	-1	0	0	-1	21	-1	0	18	0	0	0	-1	0	0	-1	24	0	0	-1	-1	-1	0	0	0	-1	4	0
c49997	35	0	0	40	0	0	0	-1	-1	0	18	0	0	0	-1	0	0	15	-1	0	0	-1	24	14	0	0	0	-1	4	0
c50020	0	0	0	-1	40	13	0	21	21	0	18	0	-1	0	14	0	0	15	6	-1	0	6	27	-1	14	0	0	-1	-1	-1
c50033	14	30	0	-1	34	0	0	47	21	-1	18	0	0	21	14	0	39	15	0	-1	20	33	-1	14	0	-1	4	49	23	13
c50037	9	24	-1	-1	-1	6	0	-1	21	24	18	24	0	29	-1	0	49	15	0	-1	0	24	0	-1	0	-1	26	49	0	0
c50042	0	11	0	-1	0	23	-1	0	-1	-1	-1	0	0	35	-1	0	36	-1	-1	-1	0	-1	24	14	0	0	45	49	0	0
c50050	9	24	0	-1	0	6	0	21	21	24	-1	21	0	29	14	4	0	15	0	43	-1	-1	-1	14	0	-1	-1	49	-1	0
c50071	0	14	23	-1	0	-1	-1	-1	21	30	18	6	0	0	14	0	-1	15	0	-1	0	0	44	14	29	6	36	-1	-1	11
c50073	0	18	0	0	0	-1	28	44	0	0	18	0	0	48	-1	-1	0	31	0	35	-1	15	0	0	-1	0	-1	34	0	46
c50095	0	40	0	14	24	-1	0	37	0	24	-1	35	0	0	24	-1	6	0	13	0	-1	0	-1	45	14	0	0	13	49	3
c50110	-1	0	23	28	-1	0	0	40	21	0	18	-1	0	0	14	-1	0	15	0	24	0	0	0	14	0	16	0	0	0	0
c50126	0	0	0	-1	29	0	-1	0	21	16	18	-1	0	20	14	0	0	15	0	-1	0	0	0	14	-1	0	-1	-1	45	49
c50128	0	0	0	-1	24	-1	35	-1	0	0	18	29	0	28	-1	-1	6	-1	-1	-1	0	6	6	20	1	0	0	-1	0	29
c50135	28	0	23	-1	0	0	0	40	21	30	-1	0	0	0	14	33	0	-1	-1	0	0	0	0	14	0	29	36	0	0	11
c50142	0	0	23	0	0	0	0	-1	21	45	18	6	-1	24	14	0	0	15	0	0	0	7	0	14	0	0	23	0	-1	0
c50144	35	0	23	-1	0	0	0	40	21	30	18	-1	-1	0	-1	0	0	15	-1	0	-1	0	6	14	0	0	36	0	0	-1
c50154	-1	-1	23	0	0	41	-1	40	-1	30	18	0	45	0	14	0	-1	-1	0	0	0	0	-1	14	-1	-1	36	0	0	11
c50155	-1	0	-1	0	0	41	0	40	-1	30	-1	0	45	0	-1	0	-1	-1	0	-1	0	0	0	14	0	-1	36	0	0	11
c50189	0	0	43	-1	-1	0	0	34	21	0	18	40	0	0	14	0	0	15	15	-1	33	34	-1	14	-1	13	-1	49	0	0
c50190	0	-1	23	-1	-1	41	14	40	21	30	18	0	-1	0	14	-1	-1	15	-1	21	0	-1	0	-1	0	-1	36	0	0	11
c50191	-1	9	23	-1	-1	-1	-1	40	21	30	18	0	-1	0	14	-1	-1	15	21	21	0	16	0	14	0	-1	36	0	0	11
c50197	14	-1	23	21	0	-1	0	40	21	0	18	14	5	0	14	-1	0	15	0	0	-1	-1	-1	14	0	0	0	0	-1	0
c50205	0	0	0	-1	-1	0	28	11	0	0	-1	41	0	0	0	0	45	0	-1	-1	35	-1	-1	0	0	24	0	36	0	35
c50209	0	0	0	-1	24	0	0	37	0	0	18	35	15	-1	0	-1	6	0	-1	-1	27	6	0	0	0	0	21	-1	0	-1
c50213	-1	21	-1	-1	-1	0	34	0	21	0	18	0	34	37	-1	0	37	15	0	-1	0	21	0	14	-1	-1	0	-1	0	-1
c50220	0	0	30	-1	24	0	0	37	0	0	-1	35	15	42	0	-1	6	0	13	-1	27	0	0	0	-1	0	0	13	49	-1
c50226	0	0	23	0	0	41	0	40	21	30	18	0	0	14	14	37	-1	15	19	0	-1	0	0	-1	0	-1	36	0	6	11
c50247	-1	41	23	0	-1	-1	0	-1	21	0	18	0	0	0	14	0	-1	-1	0	5	14	0	45	-1	-1	0	-1	0	0	-1
c50254	24	0	0	40	0	45	0	21	21	0	18	24	0	0	14	0	18	15	-1	6	27	0	0	-1	24	0	-1	49	-1	14
c50256	0	25	0	14	-1	0	0	37	-1	0	18	35	-1	-1	11	-1	6	0	13	-1	27	-1	0	0	0	0	0	13	2	2
c50260	-1	0	40	-1	0	-1	15	0	21	-1	18	-1	0	-1	14	-1	0	15	-1	-1	-1	-1	0	14	-1	0	-1	49	33	0
c50261	-1	0	40	-1	0	-1	15	0	-1	-1	18	0	0	28	-1	0	0	15	-1	-1	-1	33	0	14	0	0	0	49	-1	-1
c50274	0	-1	-1	-1	6	0	34	0	21	0	18	0	20	37	14	0	0	15	35	-1	-1	-1	0	14	0	-1	0	49	0	0
c50277	0	15	40	-1	-1	0	0	37	0	-1	18	0	-1	-1	0	-1	-1	0	13	35	-1	2	0	-1	-1	-1	40	-1	0	24
c50280	-1	0	0	-1	0	0	0	0	-1	45	18	-1	24	0	-1	0	0	15	0	-1	21	0	29	-1	0	0	-1	49	-1	-1
c50300	0	41	23	-1	35	44	23	40	21	35	18	0	0	0	14	0	-1	15	0	35	0	0	50	14	0	-1	36	0	0	11
c50337	0	0	0	-1	0	0	0	0	-1	0	18	24	-1	-1	-1	11	0	-1	-1	-1	0	21	0	14	0	0	21	49	-1	0
c50343	0	0	21	-1	-1	0	0	37	0	0	18	-1	-1	0	0	-1	6	0	13	34	21	0	5	-1	24	0	6	-1	0	44
c50344	34	14	23	0	0	41	0	-1	-1	30	18	0	-1	0	14	0	-1	15	-1	0	0	-1	0	14	0	-1	-1	33	0	11
c50345	-1	14	23	0	-1	41	0	-1	21	-1	18	-1	0	-1	14	0	-1	15	0	0	0	-1	0	14	-1	-1	36	33	0	11
c50349	-1	0	0	-1	-1	0	-1	37	0	0	18	35	24	0	0	-1	6	0	13	49	27	0	0	-1	14	40	13	13	0	0
c50362	35	0	0	-1	45	0	-1	-1	21	0	18	0	-1	0	14	0	0	15	0	-1	-1	-1	0	14	0	-1	32	-1	-1	16
c50363	-1	0	0	-1	45	0	0	-1	21	-1	18	0	-1	0	14	0	-1	15	-1	-1	-1	0	-1	-1	0	4	32	-1	-1	16
c50369	24	24	0	14	-1	0	24	-1	0	42	18	-1	-1	0	41	-1	6	0	-1	0	44	6	0	0	-1	-1	-1	0	24	45
c50377	0	0	23	-1	0	0	15	40	21	30	18	-1	6	-1	-1	0	0	15	0	0	8	0	6	14	0	0	36	0	0	11
c50392	0	0	23	0	-1	-1	0	40	21	30	18	41	0	0	14	34	-1	15	0	-1	-1	-1	6	14	26	45	36	0	8	11
c50393	-1	0	23	-1	-1	34	0	-1	21	30	18	41	0	0	14	34	0	15	31	0	0	0	-1	14	26	-1	36	-1	8	11
c50398	-1	0	23	0	0	0	0	40	-1	30	18	21	0	-1	14	0	-1	-1	0	1	0	0	40	14	-1	-1	-1	-1	0	11
c50408	15	0	0	0	0	0	28	0	-1	0	18	0	-1	-1	13	0	0	41	0	0	-1	15	0	32	42	0	0	0	21	0
c50429	14	-1	23	0	48	-1	0	-1	-1	24	-1	18	0	-1	14	40	45	15	45	0	0	24	6	14	0	0	0	0	0	0
c50441	0	0	-1	-1	24	-1	28	11	-1	0	18	49	26	-1	37	0	45	21	0	0	35	15	21	0	0	0	0	-1	-1	0
c50442	0	0	0	0	0	0	-1	11	-1	0	18	-1	0	0	0	0	45	0	42	0	-1	15	21	0	0	0	0	-1	0	0
c50447	0	0	-1	14	-1	-1	0	37	6	0	18	0	0	0	0	-1	-1	0	-1	11	-1	0	-1	21	13	0	0	0	24	24
c50458	0	0	23	21	0	0	-1	40	-1	0	18	40	-1	0	14	49	0	15	29	27	0	42	45	-1	-1	8	15	0	0	0
c50491	21	0	0	-1	-1	0	0	47	21	0	18	0	0	0	14	0	39	15	0	-1	0	33	-1	14	0	35	0	49	0	0
c50512	0	0	23	0	0	41	0	40	-1	30	-1	0	0	-1	-1	-1	-1	15	19	0	0	0	0	14	0	-1	36	0	6	11
c50513	0	-1	23	0	0	41	-1	40	-1	30	18	0	-1	-1	14	37	-1	15	-1	0	0	0	0	14	0	-1	36	-1	6	11
c50516	0	0	0	14	24	-1	0	37	16	0	18	0	0	-1	-1	-1	-1	0	-1	-1	6	-1	0	0	41	0	0	0	-1	45
c50520	0	0	0	14	-1	0	0	-1	0	0	18	35	-1	0	-1	-1	-1	0	13	0	27	-1	0	0	6	0	0	13	-1	2
c50521	0	0	0	14	24	-1	21	37	0	0	18	35	0	0	11	-1	6	0	13	-1	27	0	0	-1	6	0	0	13	0	2
c50553	0	0	18	-1	24	0	0	-1	0	0	18	35	0	-1	0	-1	6	0	13	0	27	0	13	0	0	-1	0	13	-1	24
c50556	0	0	21	14	-1	0	0	37	0	3	18	0	0	0	-1	-1	6	14	13	0	21	-1	0	35	-1	0	0	0	40	0
c50594	0	-1	0	0	-1	-1	28	11	0	0	18	35	-1	-1	-1	45	45	-1	-1	7	35	15	21	16	0	0	21	0	14	6
c50652	9	-1	0	-1	-1	6	-1	21	-1	24	18	21	13	29	14	-1	16	-1	-1	43	-1	-1	-1	14	0	-1	26	-1	-1	-1
c50717	0	-1	0	-1	0	4	0	0	21	34	18	-1	0	0	14	0	-1	15	-1	-1	-1	0	0	-1	0	-1	0	-1	45	0
c50719	-1	0	-1	0	-1	34	0	40	21	30	18	0	0	-1	14	0	0	15	-1	0	0	0	6	14	0	0	36	0	0	11
c50741	0	0	45	14	24	0	-1	37	0	0	18	0	-1	0	0	-1	-1	0	13	0	0	0	8	0	8	0	0	0	0	0
c50742	0	0	23	15	-1	41	15	40	21	30	-1	-1	0	24	14	0	-1	15	15	33	35	40	0	14	0	0	36	0	-1	11
c50750	-1	-1	23	-1	0	41	0	40	-1	30	18	0	0	14	-1	0	-1	15	0	-1	28	0	0	14	42	-1	-1	0	6	11
c50755	14	7	0	14	-1	0	0	37	35	0	-1	35	0	0	11	-1	6	0	-1	-1	-1	0	0	-1	0	0	-1	13	0	0
c50756	0	-1	0	-1	-1	0	0	0	21	40	18	0	40	42	14	-1	0	15	-1	-1	0	-1	-1	14	24	0	0	-1	-1	45
c50766	-1	0	0	40	-1	41	0	21	21	-1	-1	24	0	14	-1	0	0	-1	0	6	0	0	0	14	45	0	0	49	0	-1
c50768	47	0	-1	34	-1	-1	-1	11	0	0	18	-1	0	0	0	0	45	24	-1	34	-1	15	0	35	0	-1	-1	45	35	0
c50782	0	0	23	30	0	41	-1	-1	21	30	18	-1	0	44	-1	0	-1	15	-1	0	43	-1	0	-1	0	34	36	21	14	-1
c50790	0	-1	35	-1	0	-1	27	0	21	30	18	-1	40	0	-1	0	0	15	14	-1	0	4	0	14	41	15	0	49	-1	-1
c50791	0	25	35	-1	0	-1	27	0	21	30	18	35	40	0	14	0	0	15	-1	-1	0	4	0	14	41	15	0	49	15	0
c50792	39	-1	0	16	5	45	28	3	0	0	18	0	4	0	13	11	0	0	34	0	0	15	0	0	0	0	14	-1	6	-1
c50803	0	0	23	0	0	41	-1	40	21	30	-1	-1	0	0	14	-1	-1	-1	0	-1	0	21	0	14	0	-1	36	21	0	-1
c50810	0	0	23	0	34	34	0	40	-1	-1	18	0	0	0	14	34	0	-1	0	0	0	-1	6	14	0	0	36	-1	8	11
c50816	13	-1	0	-1	-1	0	34	34	21	-1	18	-1	15	0	-1	-1	0	15	39	-1	45	-1	-1	14	45	0	-1	49	0	37
c50826	0	-1	35	-1	6	0	34	0	21	-1	18	0	0	-1	-1	0	0	15	4	-1	0	0	20	14	-1	-1	0	49	-1	-1
c50837	-1	0	-1	14	-1	0	0	37	45	-1	18	-1	0	-1	0	-1	6	0	-1	0	-1	43	-1	-1	0	0	20	0	24	45
c50844	0	0	0	0	0	-1	28	-1	0	0	18	0	-1	0	13	0	0	0	0	0	-1	15	-1	-1	0	0	0	0	-1	0
c50854	-1	0	23	0	0	-1	-1	-1	-1	30	-1	-1	0	14	-1	37	-1	15	19	0	-1	0	0	14	0	-1	36	0	-1	11
c50855	0	25	23	0	0	41	0	-1	21	30	18	0	0	14	14	37	-1	-1	-1	0	0	0	0	14	0	-1	36	0	6	11
c50862	0	0	0	-1	-1	-1	0	0	21	0	18	-1	0	0	-1	0	-1	15	0	-1	0	21	0	14	-1	0	0	49	45	-1
c50866	-1	6	0	-1	4	0	28	-1	0	0	18	-1	0	0	0	0	45	-1	6	0	35	15	-1	24	0	-1	0	33	0	0
c50867	0	6	0	0	-1	0	-1	11	0	-1	18	0	0	0	0	0	45	0	6	0	35	15	-1	24	0	-1	0	33	0	-1
c50872	0	0	23	0	0	6	0	40	21	34	18	16	-1	28	14	0	-1	15	0	45	0	0	0	14	0	42	-1	-1	0	11
c50881	35	0	0	-1	-1	20	-1	0	21	0	18	-1	40	0	14	0	0	15	0	-1	0	0	45	14	0	0	0	-1	-1	16
c50884	37	0	-1	21	24	-1	28	11	0	-1	18	14	21	0	-1	0	45	0	0	0	35	15	21	34	5	0	0	0	0	35
c50904	9	-1	0	-1	0	6	0	-1	21	24	18	21	0	29	14	4	0	15	0	43	0	-1	-1	14	0	-1	26	49	-1	0
