	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57770	-1	7	0	0	0	0	10	0	0	0	0	0	47	-1	0	22	0	0	0	0	0	0	15	6	27	0	0	-1	-1	-1
c57774	6	32	0	28	50	22	-1	0	-1	-1	0	4	-1	0	23	0	1	-1	-1	0	-1	39	10	0	12	-1	26	0	0	-1
c57778	10	-1	0	0	50	22	23	0	0	6	-1	0	0	36	22	0	-1	49	0	-1	0	-1	0	9	0	27	0	0	0	0
c57799	-1	32	0	0	-1	22	0	1	0	0	22	0	0	0	0	0	0	-1	6	0	0	-1	0	13	34	0	44	44	0	-1
c57806	0	0	0	-1	0	35	0	11	-1	11	0	0	10	10	13	0	-1	0	0	-1	0	-1	11	-1	-1	0	0	0	44	13
c57809	0	-1	-1	17	50	-1	0	0	36	-1	0	39	0	0	0	0	0	49	-1	0	0	0	-1	0	0	0	39	0	-1	-1
c57811	0	0	0	27	0	0	0	-1	0	0	0	-1	0	0	-1	22	0	0	39	0	-1	17	0	6	27	0	0	22	44	0
c57841	33	0	44	0	-1	-1	0	11	6	0	-1	0	0	0	31	0	0	-1	0	35	0	0	6	6	27	0	0	0	44	0
c57843	0	0	-1	29	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	44	0
c57845	-1	39	-1	27	-1	-1	17	0	23	-1	0	33	0	0	19	0	0	35	0	0	0	13	0	-1	23	0	-1	0	44	32
c57848	-1	-1	-1	0	23	-1	0	0	-1	0	50	0	0	0	0	0	-1	0	6	0	-1	1	0	36	17	0	47	0	0	0
c57852	0	-1	0	-1	31	22	28	-1	6	6	0	27	-1	13	-1	-1	0	-1	-1	25	0	-1	2	0	0	48	6	0	44	17
c57861	0	35	0	0	31	-1	28	42	6	6	0	27	0	13	33	0	-1	49	30	-1	-1	10	0	0	-1	48	0	13	44	17
c57864	0	-1	0	-1	0	22	-1	0	-1	0	35	19	0	47	48	0	-1	0	6	0	0	0	0	0	0	0	0	0	44	0
c57876	0	22	0	0	0	0	49	0	42	0	47	-1	0	0	-1	22	32	0	0	47	-1	0	-1	6	-1	-1	30	0	44	9
c57884	29	0	0	0	0	-1	0	11	6	-1	6	50	10	0	26	6	49	0	0	35	0	46	11	6	27	-1	18	0	44	-1
c57887	-1	0	0	-1	-1	0	13	0	23	39	0	0	-1	0	-1	-1	0	0	-1	-1	39	23	-1	6	27	50	-1	-1	-1	-1
c57898	0	0	0	-1	37	35	6	11	6	-1	44	0	0	40	50	0	0	0	0	35	0	0	50	6	27	0	0	23	44	-1
c57905	0	-1	0	0	0	22	22	22	17	13	-1	0	-1	-1	23	0	36	0	6	-1	0	-1	0	0	0	0	0	-1	11	-1
c57906	-1	22	49	0	0	19	-1	27	6	-1	35	0	0	0	47	50	0	0	1	0	0	0	0	-1	0	0	0	-1	44	-1
c57907	0	22	49	0	0	19	-1	-1	6	-1	35	0	-1	0	47	50	0	0	1	0	0	0	0	-1	0	0	0	-1	44	-1
c57950	23	32	-1	-1	0	22	0	-1	50	-1	0	0	6	47	0	0	0	0	6	0	0	0	14	0	-1	0	0	0	0	0
c57967	-1	0	0	29	49	0	0	0	2	0	0	0	0	0	0	0	0	0	0	-1	0	6	0	-1	0	0	0	-1	-1	-1
c57971	0	32	0	2	-1	22	-1	50	0	-1	0	39	0	-1	0	-1	0	-1	6	0	-1	22	0	0	0	31	26	0	-1	35
c57981	6	32	0	-1	-1	22	0	0	0	6	0	17	0	0	23	0	-1	49	0	-1	-1	0	0	22	39	-1	50	0	0	0
c57995	50	-1	36	31	-1	22	0	0	40	0	22	15	27	30	-1	0	0	31	-1	0	0	-1	0	13	0	0	0	44	0	0
c58023	-1	0	0	25	31	6	0	0	22	0	0	-1	0	0	36	0	0	0	0	13	43	-1	36	0	-1	10	-1	33	44	-1
c58029	-1	-1	0	0	0	22	0	0	0	0	0	33	25	47	0	-1	-1	35	6	44	0	-1	-1	0	-1	-1	49	-1	0	0
c58042	-1	0	-1	-1	31	6	33	-1	44	0	-1	-1	0	-1	50	36	0	0	0	0	0	1	0	50	-1	0	0	-1	44	0
c58061	-1	0	30	-1	31	-1	0	0	0	0	0	0	0	0	23	-1	0	36	-1	0	0	-1	-1	-1	0	0	-1	50	44	31
c58064	0	32	33	15	0	-1	-1	0	32	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	36	-1	-1	0	0	0	0
c58066	0	0	0	0	35	35	-1	11	6	0	0	0	-1	-1	31	0	0	0	0	35	0	0	17	-1	27	0	0	50	-1	0
c58068	-1	-1	0	0	31	0	0	0	0	0	-1	-1	-1	0	23	0	-1	36	11	0	25	0	31	0	-1	0	0	50	-1	-1
c58071	-1	32	0	9	50	-1	36	43	-1	-1	20	-1	0	-1	0	0	0	49	-1	0	33	0	0	0	33	22	0	0	0	0
c58081	-1	23	0	0	0	1	12	0	-1	-1	0	-1	0	0	0	0	10	21	-1	0	14	-1	22	-1	0	6	-1	0	44	-1
c58083	-1	35	0	0	31	0	0	42	11	6	50	27	0	-1	-1	0	31	2	30	25	50	-1	0	48	0	-1	-1	0	44	-1
c58084	0	0	0	44	0	-1	-1	0	0	0	-1	0	39	6	0	0	-1	21	1	0	0	0	0	-1	0	0	0	-1	44	-1
c58088	-1	0	-1	0	0	1	0	0	0	-1	0	0	-1	-1	0	50	9	10	-1	0	40	-1	22	-1	9	0	0	9	44	-1
c58090	0	0	0	-1	-1	40	0	-1	-1	40	31	0	-1	33	-1	0	6	0	6	30	-1	0	-1	-1	0	0	-1	23	44	0
c58091	0	0	0	29	22	40	0	0	0	40	31	-1	-1	-1	0	0	6	0	6	30	0	0	-1	-1	0	0	22	23	44	0
c58095	0	35	36	9	31	-1	0	-1	11	6	0	27	-1	-1	44	-1	47	-1	30	-1	19	0	0	0	0	48	0	0	44	17
c58103	-1	0	0	0	-1	-1	0	0	0	0	11	0	0	-1	0	-1	48	0	10	-1	0	0	0	0	23	0	0	39	44	47
c58111	0	0	0	13	0	-1	44	21	0	-1	2	47	0	0	44	0	0	-1	1	0	0	0	-1	-1	0	27	50	-1	44	-1
c58125	42	32	-1	-1	-1	22	23	0	0	0	48	23	44	47	0	0	0	31	6	-1	0	23	-1	0	0	42	0	0	0	0
c58137	39	0	0	-1	31	0	44	42	17	-1	9	0	46	-1	0	0	36	27	-1	0	22	0	0	11	18	-1	-1	0	44	0
c58139	-1	0	23	0	0	0	-1	0	0	50	0	0	-1	-1	-1	0	-1	0	39	0	42	23	-1	6	27	50	0	-1	-1	0
c58141	0	0	-1	1	-1	0	-1	0	0	0	43	-1	25	6	-1	-1	0	21	31	-1	0	-1	0	-1	29	0	0	0	-1	-1
c58176	6	32	1	0	50	22	-1	-1	0	6	6	0	-1	-1	23	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	24
c58199	0	-1	0	10	-1	-1	-1	0	-1	1	10	0	0	0	39	0	0	21	0	-1	14	6	-1	-1	-1	0	0	-1	44	-1
c58232	0	0	-1	0	0	-1	0	11	6	-1	6	50	10	0	-1	6	0	0	0	35	0	-1	-1	6	27	0	0	0	44	13
c58236	0	35	0	0	31	3	0	-1	44	-1	0	27	48	13	0	0	-1	50	-1	25	0	0	0	5	0	48	0	0	-1	17
c58238	50	32	0	0	-1	22	0	-1	0	14	22	10	-1	-1	0	0	-1	-1	6	0	9	0	-1	0	0	-1	0	44	35	-1
c58239	50	32	0	0	-1	22	0	47	0	14	22	10	0	46	0	0	0	0	6	0	9	0	-1	0	0	-1	-1	44	35	0
c58265	-1	27	0	0	31	0	-1	-1	3	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	47	0	44	0
c58266	-1	0	0	43	-1	0	0	13	0	0	-1	0	0	0	30	42	35	0	0	0	-1	0	0	37	0	6	25	0	44	0
c58267	-1	0	0	43	-1	0	0	13	0	0	-1	0	-1	-1	-1	42	-1	0	0	0	0	0	0	37	0	6	25	0	44	0
c58274	-1	0	0	25	-1	6	0	0	0	0	0	-1	0	0	36	0	0	0	0	13	43	-1	0	0	36	10	44	33	44	-1
c58284	0	32	0	24	50	22	0	0	0	-1	-1	-1	0	0	-1	-1	0	49	0	0	0	-1	0	6	0	22	0	0	-1	42
c58287	0	-1	0	-1	42	-1	-1	0	-1	0	0	44	0	47	44	23	0	0	-1	0	-1	0	36	0	0	0	-1	0	0	0
c58288	0	0	13	0	31	0	-1	0	13	0	0	-1	17	-1	7	0	0	0	0	0	-1	-1	0	6	27	0	23	0	44	-1
c58318	0	39	0	-1	-1	0	22	0	-1	-1	0	0	0	-1	0	50	0	-1	0	0	0	0	0	-1	0	0	10	0	44	-1
c58319	0	0	0	0	44	0	-1	0	0	-1	0	0	0	0	0	50	-1	0	0	0	0	0	-1	-1	-1	0	10	0	44	-1
c58327	44	50	39	-1	-1	-1	0	0	0	0	1	0	0	0	0	-1	0	0	44	-1	0	0	0	6	27	-1	0	-1	44	0
c58332	0	-1	0	-1	-1	20	0	50	0	0	0	0	-1	0	-1	22	49	0	0	0	42	0	0	6	27	33	0	-1	44	13
c58336	42	-1	-1	-1	0	22	10	0	0	0	48	-1	44	-1	-1	-1	49	0	6	0	0	1	0	-1	0	42	0	0	0	0
c58339	0	-1	-1	17	50	22	0	42	36	6	0	-1	42	0	25	0	0	49	-1	0	0	0	6	0	0	0	-1	0	-1	0
c58352	-1	0	-1	47	31	0	-1	0	0	0	10	0	0	0	23	0	0	0	0	5	0	28	31	0	33	0	0	50	44	0
c58370	39	0	42	0	31	35	13	42	0	-1	0	-1	0	0	-1	27	36	27	-1	0	13	-1	-1	-1	0	50	0	-1	44	-1
c58372	-1	0	0	15	31	-1	32	0	-1	50	39	0	0	0	0	39	-1	49	0	23	0	0	35	9	12	47	7	-1	44	1
c58384	0	-1	0	0	50	22	-1	-1	13	-1	0	-1	0	0	-1	-1	-1	49	0	-1	0	17	0	0	-1	22	0	23	0	0
c58411	-1	22	0	0	-1	6	50	0	0	0	0	30	44	-1	-1	39	0	10	0	0	0	0	0	0	35	0	10	33	-1	0
c58418	0	32	36	-1	31	22	-1	0	-1	0	0	44	0	47	-1	23	-1	0	6	0	0	0	-1	0	0	0	39	0	0	0
c58420	0	32	-1	0	-1	22	0	0	-1	6	0	0	-1	0	0	0	50	-1	0	0	0	-1	-1	0	0	0	-1	39	0	-1
c58426	23	32	0	0	28	22	0	0	50	-1	0	14	0	47	0	1	0	0	6	5	23	0	-1	4	0	0	0	0	0	0
c58427	23	32	0	-1	28	22	0	0	50	0	0	14	0	47	0	1	0	-1	6	5	23	0	-1	4	0	0	0	0	0	0
c58468	0	32	-1	0	-1	22	0	-1	0	25	22	-1	22	-1	0	0	0	49	-1	0	0	0	42	0	-1	22	-1	0	0	49
c58471	-1	0	43	17	0	44	0	0	0	0	-1	12	0	31	-1	0	0	0	39	-1	0	0	40	-1	27	-1	0	1	44	-1
c58482	0	35	0	0	31	0	-1	42	6	6	0	27	0	13	0	0	0	49	30	25	0	0	0	0	0	48	0	0	44	17
c58484	39	33	0	0	31	0	-1	42	50	-1	9	0	0	0	0	0	36	27	0	0	-1	0	2	11	0	13	-1	23	44	-1
c58485	39	33	0	0	31	0	44	-1	50	-1	9	0	-1	0	-1	0	36	27	0	0	-1	0	2	-1	0	13	-1	23	44	0
c58501	15	0	-1	-1	0	0	50	33	0	-1	35	0	0	23	0	-1	0	-1	-1	0	0	36	0	-1	0	0	-1	0	44	-1
c58502	-1	32	0	0	50	22	0	0	0	0	36	-1	0	30	44	0	44	49	-1	17	22	0	0	-1	0	22	48	6	17	39
c58521	-1	0	14	-1	31	0	-1	0	-1	-1	0	35	0	44	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	33	44	0
c58524	-1	33	0	29	0	0	0	-1	40	0	0	0	10	0	0	-1	0	-1	-1	31	0	-1	0	-1	0	0	0	0	-1	44
c58543	0	32	-1	-1	0	22	15	0	0	-1	0	27	0	47	-1	0	0	0	6	0	-1	0	31	30	0	0	0	-1	0	10
c58544	0	32	0	0	50	-1	-1	43	22	-1	-1	-1	26	-1	0	0	-1	49	17	23	0	50	-1	0	0	22	0	0	47	-1
c58551	-1	-1	0	6	31	25	0	0	-1	0	6	0	-1	0	23	0	0	36	0	0	0	0	31	-1	9	0	32	50	44	0
c58564	6	32	0	0	0	-1	-1	0	31	0	0	0	0	36	0	0	-1	-1	-1	0	0	0	0	36	0	0	50	0	-1	0
c58567	0	32	6	0	-1	22	0	0	0	-1	-1	-1	0	0	-1	-1	0	49	0	49	0	0	0	44	36	22	0	0	17	-1
c58576	50	-1	-1	0	0	22	-1	0	0	0	22	0	0	1	0	0	0	44	6	-1	43	0	0	-1	50	6	8	29	49	0
c58579	-1	32	-1	0	0	22	0	0	0	0	-1	-1	44	-1	0	0	0	-1	6	0	6	23	0	0	0	42	0	0	0	0
c58581	32	32	0	-1	-1	22	0	0	0	6	0	0	10	0	23	0	0	49	0	0	0	0	0	27	0	27	27	0	0	0
c58616	0	-1	-1	-1	44	22	0	0	22	0	0	29	33	-1	-1	49	0	0	6	22	0	0	0	0	36	33	42	0	0	0
c58631	-1	28	-1	10	0	-1	0	0	0	6	0	0	42	-1	0	0	-1	15	10	-1	0	37	-1	6	27	44	0	0	44	-1
c58659	0	32	0	-1	50	22	0	0	30	0	0	-1	0	0	-1	-1	0	-1	10	44	-1	22	0	0	-1	22	0	0	17	0
c58661	0	0	50	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	27	-1	1	0	0	6	-1	0	0	0	44	0
c58665	0	32	0	0	0	-1	36	-1	0	0	50	0	-1	-1	0	0	0	0	-1	0	-1	0	50	36	0	0	0	-1	0	0
c58681	0	0	0	29	0	-1	-1	21	0	-1	0	-1	22	31	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	1	44	-1
c58687	42	32	-1	0	50	22	0	0	0	-1	0	-1	0	13	0	47	6	49	-1	0	10	0	36	1	-1	22	0	4	17	42
c58696	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	29	0	0	0	0	0	1	-1	13	6	27	0	-1	0	44	-1
c58735	0	32	44	0	35	22	0	6	0	0	0	0	0	0	0	27	-1	23	0	0	-1	-1	0	-1	50	0	9	0	-1	47
c58744	0	0	0	2	11	35	0	11	-1	0	6	50	10	0	0	0	-1	0	32	35	-1	0	11	6	27	0	0	0	44	13
c58745	0	0	0	2	11	35	0	11	-1	-1	6	50	10	0	0	0	0	0	-1	35	10	0	11	6	27	0	0	-1	44	-1
c58755	0	32	-1	0	50	-1	0	0	0	-1	0	-1	-1	0	0	47	0	49	0	0	0	0	36	0	-1	-1	0	-1	-1	-1
c58756	44	32	50	0	50	22	0	6	0	25	39	-1	0	-1	0	0	0	-1	0	-1	-1	35	0	-1	0	0	9	0	-1	-1
c58762	0	39	-1	-1	0	-1	0	0	33	13	0	0	0	42	19	0	12	0	0	-1	-1	13	0	-1	0	0	0	-1	44	32
c58772	0	32	0	24	-1	22	0	-1	0	0	0	-1	0	0	-1	0	0	49	39	0	0	0	-1	6	0	22	0	0	-1	42
c58773	0	32	0	24	50	22	0	-1	0	0	0	-1	0	0	-1	0	-1	49	39	0	0	-1	0	-1	0	22	-1	-1	-1	42
c58785	-1	0	2	0	-1	-1	0	0	0	0	0	0	0	44	28	-1	1	0	0	0	0	0	0	0	0	-1	0	0	44	-1
c58796	0	32	0	-1	50	22	0	0	-1	-1	-1	-1	0	0	27	-1	0	49	-1	0	0	-1	0	-1	0	22	0	0	17	0
c58800	50	-1	36	-1	0	22	0	0	18	0	22	0	0	0	0	0	0	0	6	-1	-1	-1	0	0	0	47	0	0	0	0
c58816	30	32	-1	0	50	22	-1	43	0	-1	50	-1	-1	47	0	-1	0	49	0	22	0	50	-1	0	0	22	0	0	0	44
c58817	30	32	-1	-1	50	22	-1	43	0	-1	-1	-1	27	47	0	-1	0	49	0	22	0	50	0	0	0	22	0	0	0	44
c58838	0	-1	50	0	50	-1	-1	0	0	0	0	-1	0	0	0	47	0	49	0	0	-1	0	36	35	-1	-1	0	0	17	42
c58842	0	0	39	-1	0	22	-1	0	29	0	0	23	0	0	47	-1	-1	0	0	0	0	0	0	-1	27	0	-1	-1	-1	0
c58849	43	32	0	-1	0	22	-1	-1	50	44	-1	0	23	0	-1	-1	0	0	6	0	0	0	-1	0	0	0	-1	44	6	0
c58861	0	0	0	0	-1	0	12	44	-1	1	-1	-1	0	0	0	0	0	21	0	-1	14	-1	-1	-1	0	0	0	0	44	-1
c58864	29	0	0	0	0	35	0	11	6	0	6	50	-1	0	-1	-1	49	0	0	35	0	-1	11	6	27	-1	17	0	44	13
c58873	0	-1	0	44	50	22	-1	43	30	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	50	0	0	0	22	0	-1	0	-1
c58880	-1	32	0	-1	-1	-1	50	6	0	17	0	0	0	50	0	27	22	0	0	0	46	0	0	-1	0	0	0	6	11	47
c58890	0	32	-1	0	50	22	0	43	-1	-1	-1	-1	27	0	0	0	39	49	44	22	0	50	49	0	-1	22	-1	0	17	-1
c58905	0	32	0	42	0	22	-1	0	0	6	0	43	0	47	0	0	0	-1	6	0	0	30	15	-1	-1	-1	0	0	0	-1
c58910	-1	32	33	44	50	22	0	-1	0	-1	-1	-1	0	0	0	0	0	49	0	0	0	50	-1	44	0	22	0	0	0	32
c58912	-1	0	0	0	31	-1	0	50	0	-1	0	-1	0	0	0	-1	-1	0	30	0	-1	-1	30	-1	-1	40	0	17	44	0
c58927	6	32	0	28	50	22	0	39	50	6	0	-1	0	-1	23	32	0	49	0	0	-1	0	0	0	0	27	0	0	23	0
c58929	0	39	-1	-1	0	-1	6	0	-1	-1	23	-1	0	-1	19	0	0	0	0	0	0	13	0	-1	27	0	0	0	44	32
c58952	0	-1	-1	21	27	-1	0	50	22	36	0	29	33	47	0	-1	0	0	6	22	0	0	0	0	0	-1	42	-1	0	-1
c58953	0	32	-1	21	27	22	-1	50	22	36	0	29	33	47	0	0	0	0	6	-1	0	0	0	0	0	0	42	-1	0	-1
c58956	-1	0	0	-1	-1	6	0	22	0	50	11	0	-1	0	23	-1	0	-1	-1	0	0	0	0	13	32	0	-1	0	-1	30
c58962	0	44	1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	39	28	10	0	0	-1	27	0	-1	-1	44	11
c58968	-1	0	0	0	-1	6	0	0	0	0	-1	30	0	-1	0	9	0	10	27	0	0	-1	0	0	0	0	10	33	-1	-1
c58985	0	-1	0	-1	17	22	-1	-1	0	0	0	0	0	47	0	36	0	0	6	-1	46	-1	0	0	-1	0	32	0	0	43
c59013	0	-1	0	0	-1	-1	36	-1	33	-1	0	-1	0	0	0	0	0	49	0	49	-1	0	0	-1	0	22	0	0	0	0
c59026	42	32	0	0	50	22	0	-1	0	0	0	-1	0	0	-1	47	0	49	-1	-1	-1	-1	36	1	-1	-1	0	0	17	42
c59033	0	32	0	-1	0	22	0	0	0	0	22	-1	0	-1	0	-1	0	0	6	0	-1	-1	36	0	0	0	32	0	16	0
c59044	-1	32	11	22	-1	22	-1	0	32	0	22	0	13	0	0	0	0	0	6	0	0	36	13	13	50	-1	36	44	-1	47
c59052	0	32	0	-1	31	-1	0	6	0	-1	0	1	-1	0	24	2	47	0	0	0	-1	35	0	50	-1	0	9	0	30	-1
c59061	0	32	-1	0	47	22	0	0	0	0	-1	29	46	47	0	0	0	0	6	0	0	-1	43	49	-1	-1	27	0	0	22
c59063	-1	0	0	0	-1	6	0	0	-1	-1	-1	-1	0	39	0	0	-1	0	0	30	0	0	0	-1	0	0	49	0	-1	0
c59069	0	32	-1	17	50	22	-1	0	0	6	0	0	0	0	0	0	0	-1	27	-1	0	0	38	0	0	23	39	0	0	0
c59082	-1	0	-1	-1	31	0	1	0	39	0	0	-1	-1	44	28	40	-1	49	0	0	0	-1	50	0	-1	0	30	0	44	-1
c59085	-1	0	44	-1	-1	0	0	28	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	50	44	27
c59096	-1	32	-1	0	50	22	0	50	0	6	0	0	-1	0	0	0	0	49	19	0	0	0	11	-1	0	-1	44	40	17	0
c59103	50	32	0	31	-1	22	-1	0	0	0	22	0	-1	0	-1	32	9	0	6	-1	0	0	0	13	-1	-1	0	-1	0	0
c59105	-1	0	44	0	31	0	0	-1	0	6	9	0	0	0	23	0	-1	0	0	0	0	-1	31	-1	33	0	0	50	-1	0
c59114	0	0	0	0	0	-1	42	0	0	0	2	-1	0	0	44	-1	-1	0	0	0	0	0	0	32	-1	27	0	-1	-1	0
c59119	-1	30	0	0	0	0	-1	1	0	0	-1	50	0	0	0	0	-1	13	0	0	0	0	0	-1	0	-1	0	0	44	0
c59122	50	-1	0	0	50	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	49	0	0	0	0	0	0	0	22	0	0	17	0
c59131	-1	32	-1	0	0	-1	-1	-1	23	0	17	29	0	47	0	0	-1	0	6	22	0	0	0	0	0	35	0	31	-1	22
c59143	-1	28	0	5	-1	0	6	22	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c59149	27	32	-1	-1	0	22	0	-1	0	0	-1	25	0	47	17	-1	0	0	6	-1	0	0	-1	30	0	5	-1	0	0	10
c59157	0	0	0	29	0	23	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	1	44	-1
c59175	-1	29	0	-1	31	0	0	-1	0	-1	-1	44	0	44	0	0	0	0	44	0	0	6	0	0	0	0	0	-1	44	0
c59176	24	-1	0	33	-1	22	39	0	0	0	0	33	0	47	18	0	-1	9	6	-1	30	0	0	36	0	28	0	32	0	0
c59194	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	37	19	0	0	0	-1	1	-1	13	0	-1	0	-1	0	0	44	32
c59203	-1	32	-1	0	0	-1	0	0	-1	44	23	0	0	-1	-1	0	0	0	-1	-1	0	0	31	30	0	0	0	0	0	10
c59212	0	0	0	-1	0	-1	0	0	-1	0	2	13	0	-1	44	0	0	-1	0	0	0	0	6	0	0	27	0	0	44	0
c59214	-1	0	-1	1	-1	-1	0	0	0	-1	43	28	0	6	0	-1	-1	-1	-1	6	5	0	-1	-1	0	0	0	0	44	-1
c59219	0	22	33	39	-1	20	0	9	0	0	-1	0	0	0	-1	22	32	33	26	0	-1	0	0	6	27	33	-1	0	44	0
c59222	-1	-1	-1	0	-1	22	49	0	0	6	0	0	22	0	0	-1	0	49	19	0	0	0	11	0	0	0	44	0	17	0
c59227	50	-1	-1	-1	0	22	-1	6	0	-1	22	0	0	0	0	30	-1	-1	6	0	0	0	0	0	0	47	0	0	9	-1
c59234	0	0	23	-1	39	-1	13	0	0	50	19	0	0	0	-1	0	0	0	39	0	42	23	-1	6	27	50	0	-1	-1	0
c59246	39	0	-1	-1	31	0	0	42	-1	-1	-1	-1	0	0	-1	0	36	27	0	39	0	0	0	11	0	0	0	-1	44	0
c59252	0	-1	0	0	49	22	26	0	0	0	22	-1	23	-1	0	-1	0	0	6	0	44	0	-1	-1	0	-1	-1	0	0	0
c59261	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	49	0	0	-1	-1	50	44	-1	0	0	-1	27	0	0	0	44	0
c59262	50	-1	50	0	0	22	0	6	0	10	0	-1	-1	0	0	0	17	28	0	-1	36	39	0	36	0	0	0	1	0	0
c59263	50	-1	50	0	0	22	49	6	0	10	0	0	0	0	0	-1	-1	28	0	0	36	39	-1	-1	0	0	0	1	0	0
c59274	-1	0	47	0	31	-1	0	0	43	0	0	47	3	0	0	0	27	0	0	30	0	0	0	-1	0	0	0	-1	44	0
c59279	39	0	-1	0	44	-1	-1	-1	-1	-1	0	-1	0	0	0	50	-1	0	0	-1	-1	15	0	-1	-1	0	0	44	44	-1
c59284	0	-1	0	0	-1	22	42	43	13	-1	0	-1	0	0	0	0	0	49	10	0	0	0	0	0	0	22	0	-1	0	-1
c59290	-1	32	-1	23	50	22	0	0	0	6	-1	0	0	0	23	0	20	49	0	0	44	0	0	0	-1	27	0	40	0	0
c59291	-1	-1	0	23	50	22	0	0	0	6	50	0	0	0	-1	0	20	49	0	0	44	-1	0	0	-1	-1	-1	40	0	0
c59293	0	32	-1	0	50	-1	0	0	0	6	0	0	-1	0	0	13	0	49	0	27	0	-1	0	-1	0	0	0	-1	25	0
c59313	39	0	22	-1	0	-1	0	0	0	0	0	9	11	26	0	36	0	0	0	49	0	13	0	-1	27	0	31	-1	-1	0
c59314	0	32	0	49	-1	-1	0	0	0	5	22	0	0	0	0	-1	0	0	6	39	-1	0	36	0	44	0	0	17	-1	0
c59319	0	39	-1	0	0	-1	9	-1	-1	47	0	-1	0	0	19	0	0	0	-1	0	35	13	50	-1	0	0	17	1	44	32
c59332	0	39	-1	-1	-1	-1	9	50	-1	47	0	0	0	0	-1	-1	0	-1	-1	-1	-1	13	50	-1	0	0	17	1	44	32
c59338	-1	0	-1	0	31	0	0	13	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	44	0
c59345	-1	-1	0	0	-1	22	0	0	0	0	22	0	0	0	0	0	-1	0	6	-1	44	0	0	13	-1	0	0	-1	0	0
c59366	0	-1	35	36	0	22	0	0	0	0	-1	0	0	47	31	13	0	0	-1	0	0	-1	-1	22	28	44	0	-1	-1	0
c59375	-1	32	-1	-1	50	-1	-1	23	0	6	0	0	0	-1	27	0	0	-1	0	40	0	-1	0	-1	0	-1	-1	0	-1	-1
c59377	-1	0	42	0	-1	0	-1	42	40	-1	0	0	0	31	0	0	-1	27	0	0	13	-1	0	-1	0	-1	-1	-1	44	0
c59385	33	32	0	0	0	22	-1	0	36	0	35	0	0	-1	0	6	0	0	6	39	0	0	2	0	0	0	2	0	0	0
c59391	-1	-1	0	44	13	22	-1	-1	33	0	0	-1	-1	-1	0	0	0	0	6	0	-1	-1	-1	-1	-1	0	50	-1	0	50
c59403	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	47	0	0	-1	-1	0
c59435	0	0	-1	0	10	-1	0	0	44	-1	0	0	0	0	-1	17	0	32	39	0	0	44	0	6	27	0	0	-1	44	-1
c59445	0	33	-1	29	27	-1	8	17	44	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	27	0	-1	0
c59454	0	0	0	0	23	0	12	0	-1	1	10	0	0	27	0	0	39	21	0	-1	14	-1	-1	-1	0	0	39	-1	44	-1
c59469	0	39	-1	-1	50	-1	0	25	-1	36	0	0	0	-1	-1	0	0	0	0	0	-1	13	0	-1	0	0	17	0	44	32
c59477	0	39	-1	-1	44	-1	-1	0	0	0	0	30	0	0	-1	0	0	0	0	-1	-1	13	0	-1	0	0	0	0	44	32
c59498	28	32	0	0	0	22	0	6	27	22	33	0	0	0	-1	27	22	-1	0	6	0	0	0	-1	0	0	0	48	0	47
c59500	0	32	0	0	0	-1	32	-1	0	0	25	1	0	-1	0	0	0	-1	0	0	0	35	-1	50	0	0	9	4	30	-1
c59504	44	39	-1	0	0	-1	-1	36	0	-1	0	0	0	-1	19	0	6	0	0	0	35	13	0	-1	-1	0	0	0	44	32
c59525	0	-1	33	0	-1	-1	49	0	0	0	25	1	-1	0	0	44	-1	11	-1	0	0	25	-1	36	-1	-1	0	0	0	0
c59528	-1	0	0	0	-1	0	0	-1	0	0	-1	44	0	44	0	49	-1	-1	24	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c59532	1	0	-1	-1	1	0	-1	0	0	-1	0	0	11	0	0	36	0	0	-1	49	0	13	-1	6	27	0	-1	39	44	22
