	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58404	0	0	-1	-1	-1	27	0	0	0	0	33	0	0	40	0	29	0	-1	0	0	22	-1	-1	-1	-1	0	0	0	39	0
c58407	0	0	0	0	-1	-1	-1	0	0	24	0	-1	0	-1	-1	29	0	15	0	0	0	0	-1	0	-1	0	-1	0	33	-1
c58413	0	-1	-1	-1	-1	0	47	29	-1	24	-1	27	0	40	19	29	-1	-1	-1	0	-1	-1	-1	32	-1	-1	-1	0	0	16
c58415	-1	29	-1	0	4	0	0	-1	-1	0	0	0	0	-1	-1	0	0	40	4	47	0	0	-1	0	0	24	0	-1	-1	33
c58422	0	40	0	0	0	-1	0	0	0	-1	0	0	0	-1	19	29	0	15	0	-1	0	0	-1	0	0	-1	1	0	33	0
c58423	0	40	0	0	0	-1	0	-1	0	-1	0	0	-1	40	19	29	0	15	0	0	0	0	-1	0	0	-1	1	0	-1	-1
c58442	-1	0	0	0	4	37	0	4	-1	10	0	0	0	0	15	0	27	40	4	26	10	0	-1	-1	7	0	4	-1	-1	19
c58456	-1	24	0	0	0	-1	-1	0	41	24	-1	0	-1	40	19	29	0	-1	29	-1	0	22	-1	0	0	33	1	7	0	0
c58458	30	0	7	0	35	-1	-1	42	3	10	0	-1	-1	40	0	-1	-1	0	-1	-1	0	-1	-1	29	-1	0	15	0	39	0
c58461	0	47	22	0	0	0	-1	0	18	24	0	0	-1	40	19	29	0	0	-1	-1	27	0	-1	0	39	0	0	0	0	4
c58482	0	-1	7	0	0	0	0	0	0	0	0	0	0	40	-1	29	47	0	0	39	0	4	-1	0	-1	0	1	0	43	0
c58490	29	0	-1	10	0	27	-1	0	0	33	-1	22	40	-1	41	29	0	-1	-1	0	22	-1	-1	0	-1	0	0	41	22	0
c58496	0	3	0	-1	0	16	0	-1	-1	-1	0	19	32	40	-1	-1	-1	0	22	41	0	0	-1	1	0	0	0	0	3	-1
c58497	0	3	0	0	0	16	0	-1	47	-1	0	19	32	40	0	29	-1	0	22	41	0	0	-1	-1	-1	0	0	0	3	0
c58505	0	0	0	33	-1	0	8	0	-1	24	0	-1	42	40	19	29	0	-1	0	0	41	0	-1	-1	15	0	-1	0	10	-1
c58512	19	0	7	0	0	0	-1	0	-1	4	0	-1	23	40	0	-1	0	0	0	-1	0	4	-1	0	44	0	15	0	-1	-1
c58537	-1	29	0	0	4	0	0	0	-1	0	0	0	0	0	-1	0	0	40	4	47	0	40	-1	0	0	0	0	-1	-1	0
c58544	0	0	7	32	27	0	-1	28	0	33	0	0	0	40	0	29	-1	0	15	0	0	0	-1	19	-1	0	0	14	0	-1
c58546	-1	0	-1	49	0	0	0	0	39	0	0	0	-1	40	0	29	-1	33	-1	0	-1	0	-1	0	-1	0	10	37	3	0
c58550	1	0	-1	0	4	23	-1	0	0	0	0	0	0	40	0	29	0	0	0	-1	22	-1	-1	0	0	0	41	39	0	25
c58551	1	0	-1	0	4	-1	-1	0	0	0	0	0	-1	-1	0	29	-1	0	-1	-1	22	-1	-1	0	-1	0	-1	-1	0	-1
c58560	-1	0	0	0	4	-1	29	0	-1	0	0	0	0	0	-1	38	0	40	4	0	0	-1	-1	0	4	33	0	-1	19	-1
c58574	18	17	-1	42	0	0	0	0	0	39	0	-1	39	40	4	29	0	45	0	0	0	-1	-1	-1	0	0	-1	0	-1	19
c58579	14	0	0	0	0	0	0	-1	22	10	0	0	0	40	24	29	-1	0	22	0	0	0	-1	0	0	18	0	0	27	0
c58603	-1	0	7	-1	0	-1	-1	0	0	0	0	-1	0	40	0	29	-1	-1	-1	4	-1	-1	-1	29	29	0	15	41	0	0
c58612	-1	3	25	0	4	0	0	4	-1	30	42	46	8	29	15	1	11	40	4	1	0	0	-1	0	0	0	-1	-1	19	0
c58614	27	0	-1	-1	0	-1	3	-1	0	33	-1	30	1	-1	41	29	0	0	-1	-1	22	0	-1	0	-1	0	0	10	0	-1
c58615	27	0	-1	-1	0	27	-1	0	0	33	0	30	1	40	41	29	-1	-1	-1	-1	22	0	-1	0	-1	0	0	10	0	-1
c58632	47	0	0	-1	0	24	0	0	0	3	40	0	0	40	0	-1	40	27	12	0	0	0	-1	0	41	0	0	-1	0	0
c58658	15	28	-1	0	0	-1	0	43	32	-1	0	-1	-1	40	0	29	0	-1	22	0	41	4	-1	1	-1	-1	0	-1	-1	0
c58683	-1	-1	0	0	4	27	15	0	-1	0	11	0	0	0	15	0	27	-1	-1	0	10	0	-1	0	0	0	4	4	19	-1
c58686	0	27	-1	0	-1	0	0	22	0	10	-1	47	0	40	-1	29	0	0	22	-1	0	0	-1	0	27	0	0	33	-1	-1
c58687	0	-1	0	0	-1	0	0	22	0	10	-1	47	0	40	-1	-1	0	0	22	0	0	0	-1	0	27	0	0	33	-1	37
c58699	0	0	0	-1	0	-1	47	0	0	-1	0	0	0	40	19	29	0	0	-1	0	-1	-1	-1	4	4	-1	46	-1	0	16
c58723	24	-1	-1	0	-1	0	0	0	0	0	4	0	-1	40	29	-1	0	12	-1	0	-1	-1	-1	-1	0	0	0	0	0	15
c58726	15	0	0	0	-1	0	0	41	-1	0	-1	0	-1	-1	0	-1	-1	-1	22	0	0	22	-1	4	0	11	0	4	0	-1
c58734	24	0	7	32	-1	0	0	0	-1	0	-1	0	4	-1	0	29	0	0	-1	41	-1	-1	-1	0	4	35	-1	0	0	0
c58741	-1	-1	0	0	4	0	0	0	-1	0	0	0	47	0	-1	0	27	-1	4	0	-1	-1	-1	0	0	-1	4	28	19	-1
c58743	36	3	0	29	-1	-1	0	0	-1	-1	0	19	-1	40	0	29	-1	-1	22	41	19	0	-1	1	22	0	0	0	0	0
c58762	0	17	0	-1	0	0	-1	0	0	24	0	-1	0	40	-1	29	27	22	0	40	0	0	-1	25	0	27	0	39	17	0
c58774	0	0	0	0	0	-1	0	-1	22	10	0	0	0	40	0	29	-1	27	22	0	0	41	-1	0	-1	0	-1	0	-1	0
c58776	0	-1	0	-1	-1	0	47	0	0	-1	-1	0	0	40	-1	29	0	0	49	0	0	-1	-1	0	4	-1	46	19	0	16
c58780	-1	-1	-1	-1	0	27	0	0	0	22	-1	-1	-1	40	41	29	0	0	-1	-1	22	0	-1	0	-1	28	0	40	0	0
c58781	0	0	-1	10	0	27	0	0	0	22	-1	0	0	40	41	29	0	0	-1	0	22	-1	-1	0	-1	28	0	40	-1	0
c58784	1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	40	29	29	0	0	0	-1	22	0	-1	0	0	0	41	0	-1	-1
c58789	33	17	0	0	0	0	-1	33	-1	-1	0	-1	-1	40	-1	29	-1	22	0	40	41	-1	-1	1	0	27	0	-1	-1	0
c58795	0	-1	32	-1	-1	0	-1	0	-1	-1	0	0	0	40	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	16
c58816	1	17	0	40	-1	27	-1	-1	0	-1	0	0	0	40	19	29	0	22	-1	-1	4	32	-1	25	17	27	0	0	17	0
c58817	1	-1	-1	40	0	27	-1	-1	0	24	-1	0	0	40	19	29	0	22	4	40	4	-1	-1	25	17	-1	0	0	17	0
c58820	0	0	0	19	0	0	0	0	-1	24	-1	-1	3	40	-1	29	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c58821	-1	0	0	19	0	0	0	0	18	24	0	0	3	40	-1	29	0	0	0	-1	0	0	-1	0	22	0	0	-1	0	0
c58832	-1	17	0	0	0	-1	-1	0	0	24	-1	19	-1	-1	19	29	-1	22	-1	40	19	4	-1	0	-1	27	0	0	17	0
c58833	40	17	0	0	0	-1	-1	-1	0	-1	-1	0	0	40	19	29	-1	22	0	-1	19	4	-1	0	19	-1	0	0	17	0
c58841	0	0	0	-1	0	0	47	-1	2	24	-1	0	0	-1	19	29	0	0	0	0	0	-1	-1	32	0	39	37	-1	0	16
c58845	39	17	-1	0	0	4	-1	33	35	24	-1	0	-1	40	-1	29	12	22	0	40	-1	0	-1	0	0	27	0	-1	17	0
c58846	-1	0	-1	47	-1	1	4	0	-1	0	4	-1	-1	0	15	0	0	40	4	0	10	0	-1	0	27	0	0	0	19	0
c58847	-1	0	-1	47	-1	1	4	0	-1	0	4	0	0	0	-1	0	-1	40	-1	0	10	-1	-1	0	-1	0	-1	0	19	0
c58854	-1	0	-1	0	4	0	15	0	-1	0	11	0	0	0	15	-1	27	40	4	-1	10	0	-1	0	0	0	4	4	-1	-1
c58863	0	0	7	0	0	45	-1	47	46	0	4	0	0	40	0	-1	22	-1	0	-1	22	0	-1	11	0	-1	32	0	0	27
c58879	-1	0	0	1	4	-1	0	0	-1	0	0	0	0	0	15	-1	27	40	4	0	0	0	-1	0	0	0	0	0	19	0
c58889	-1	-1	0	-1	4	37	-1	22	-1	37	4	-1	0	0	15	0	0	40	4	0	10	0	-1	0	-1	0	0	0	-1	-1
c58890	0	0	-1	-1	0	1	-1	-1	18	24	0	-1	40	40	-1	29	0	0	38	0	-1	0	-1	0	19	-1	0	-1	0	0
c58894	-1	0	-1	0	0	-1	0	28	10	0	22	0	0	40	0	29	19	0	0	33	0	0	-1	0	0	0	39	0	22	0
c58918	33	0	37	0	-1	0	-1	0	-1	24	22	0	27	40	19	29	-1	22	0	40	0	0	-1	0	0	-1	0	0	17	0
c58933	0	40	-1	0	-1	0	-1	0	50	24	0	0	-1	40	19	29	0	-1	0	40	10	33	-1	0	40	27	0	0	17	0
c58945	15	0	-1	0	28	0	0	0	0	0	0	-1	-1	-1	0	29	0	0	-1	40	-1	0	-1	0	0	28	0	1	0	0
c58951	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	27	40	0	-1	0	0	22	2	0	-1	-1	-1	0	4	0	0	-1	-1
c58959	-1	3	32	0	-1	-1	-1	4	-1	-1	0	46	0	0	15	0	11	40	-1	0	42	0	-1	0	0	0	0	-1	-1	0
c58970	15	0	0	22	0	47	0	0	0	0	22	-1	0	40	-1	-1	22	40	22	0	-1	0	-1	4	1	0	0	-1	0	0
c58979	0	0	0	-1	25	0	0	0	0	10	0	0	0	40	0	-1	-1	22	22	0	0	0	-1	-1	0	0	43	27	0	0
c58982	41	0	-1	0	0	0	10	-1	0	-1	-1	-1	-1	40	24	29	-1	0	-1	0	0	0	-1	19	0	33	-1	14	0	0
c58989	0	1	-1	17	-1	0	0	0	18	24	0	0	3	-1	19	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c58996	-1	0	14	0	0	-1	3	-1	0	-1	39	0	0	40	0	29	0	0	22	27	0	-1	-1	4	0	0	0	0	0	0
c58999	-1	17	0	-1	0	0	-1	0	0	24	15	-1	0	-1	19	29	27	22	0	40	0	0	-1	25	0	27	0	39	17	0
c59007	0	0	-1	0	0	0	0	-1	18	24	0	0	30	-1	19	29	41	11	-1	29	45	0	-1	-1	0	0	0	-1	-1	40
c59010	0	3	19	0	0	16	-1	0	47	10	-1	19	0	-1	0	29	-1	0	22	41	0	0	-1	1	0	0	0	0	-1	0
c59011	0	3	19	0	0	16	0	0	47	10	0	19	0	40	0	29	-1	0	-1	41	0	0	-1	1	0	0	0	0	-1	-1
c59012	-1	-1	0	0	0	15	0	0	-1	7	0	-1	0	40	0	29	0	22	22	0	0	0	-1	4	-1	-1	0	4	0	39
c59021	-1	-1	0	0	-1	41	-1	0	0	24	0	0	0	40	19	29	-1	22	0	40	0	30	-1	0	22	27	18	0	-1	0
c59031	0	0	0	0	0	0	0	4	18	-1	-1	22	-1	40	19	29	0	0	-1	0	0	0	-1	-1	0	-1	22	-1	0	0
c59033	0	27	0	-1	30	0	0	0	0	10	-1	47	0	40	-1	-1	-1	0	-1	0	0	47	-1	-1	-1	-1	33	-1	0	-1
c59042	0	-1	-1	0	0	-1	0	29	-1	10	45	47	0	-1	0	29	0	-1	22	0	-1	0	-1	42	0	-1	-1	32	22	-1
c59054	-1	40	0	40	-1	0	-1	-1	0	-1	0	-1	0	40	19	29	0	22	0	-1	10	33	-1	0	42	27	0	0	17	19
c59064	0	15	-1	0	-1	0	30	0	0	-1	-1	0	0	40	-1	29	0	0	15	-1	0	27	-1	0	-1	0	15	0	0	0
c59068	33	-1	0	15	0	0	-1	0	0	24	22	0	0	40	19	29	-1	22	0	40	0	0	-1	0	-1	27	0	0	17	0
c59069	-1	0	0	15	0	0	-1	0	0	-1	22	0	0	40	19	29	-1	22	0	40	0	-1	-1	0	-1	27	0	0	17	0
c59072	0	0	-1	0	0	0	37	0	0	-1	10	-1	-1	40	0	29	-1	0	-1	-1	39	0	-1	39	-1	-1	0	-1	3	0
c59075	0	0	0	-1	0	-1	47	32	0	24	-1	0	0	40	19	29	0	0	0	0	0	-1	-1	32	0	0	37	-1	-1	16
c59080	0	27	0	0	0	-1	0	0	0	10	-1	-1	0	40	23	29	0	0	22	-1	4	0	-1	0	0	0	0	32	0	0
c59101	18	0	-1	0	47	0	0	4	-1	18	0	-1	0	40	0	29	0	45	5	0	0	0	-1	41	-1	0	0	0	-1	27
c59114	0	0	0	19	0	4	0	-1	18	24	0	-1	0	40	19	29	15	-1	33	22	0	0	-1	0	0	-1	4	15	0	-1
c59115	0	0	0	19	0	4	0	0	18	24	0	-1	0	40	19	-1	15	0	33	22	0	0	-1	-1	0	0	4	15	0	-1
c59118	0	3	-1	40	0	0	0	0	19	-1	0	0	0	-1	0	29	-1	0	-1	0	0	0	-1	1	0	0	27	-1	0	0
c59145	-1	0	7	0	4	0	0	0	0	-1	0	0	0	40	0	29	-1	0	15	0	0	0	-1	19	-1	0	0	14	-1	-1
c59146	24	0	7	-1	-1	0	-1	0	0	-1	0	0	0	40	0	29	0	0	0	27	27	0	-1	0	12	0	19	0	-1	-1
c59150	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	40	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	22	0
c59151	-1	0	-1	0	15	0	-1	-1	0	0	-1	0	0	40	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	22	0
c59165	18	0	-1	0	-1	-1	0	28	0	0	22	30	0	40	0	29	42	-1	0	-1	0	1	-1	0	0	0	39	0	22	0
c59181	-1	-1	-1	-1	0	0	-1	0	0	24	-1	0	0	40	19	29	-1	22	-1	-1	0	40	-1	0	-1	-1	0	0	17	0
c59191	0	17	0	40	-1	0	-1	0	0	24	-1	-1	0	-1	19	29	27	22	0	40	0	-1	-1	-1	0	27	0	39	17	-1
c59193	-1	29	0	0	-1	0	0	-1	18	-1	0	0	3	40	19	29	42	14	-1	-1	0	0	-1	12	22	0	0	-1	-1	0
c59195	11	0	-1	10	0	27	0	0	0	0	0	0	0	40	0	29	-1	4	-1	0	22	0	-1	-1	-1	0	32	0	-1	0
c59209	15	0	-1	0	0	22	37	-1	0	-1	0	0	-1	-1	0	29	-1	-1	0	0	42	0	-1	0	-1	0	0	0	3	0
c59226	0	0	-1	0	0	-1	0	-1	29	3	-1	27	-1	40	0	-1	47	15	0	0	-1	0	-1	0	0	0	15	0	-1	-1
c59239	15	40	0	0	0	-1	0	-1	0	17	0	-1	-1	40	4	-1	32	0	22	0	0	0	-1	-1	0	-1	0	-1	0	0
c59260	-1	0	33	0	25	0	-1	40	19	24	-1	0	-1	40	19	-1	0	22	-1	40	10	33	-1	0	-1	27	27	0	17	0
c59301	25	42	-1	47	-1	-1	0	-1	-1	24	0	29	0	40	-1	29	28	0	0	10	0	0	-1	24	4	0	17	43	0	22
c59316	-1	0	0	0	4	0	-1	0	-1	0	0	0	47	0	15	0	27	40	4	4	10	27	-1	0	-1	-1	4	28	-1	19
c59327	22	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	29	-1	0	-1	0	-1	0	-1	0	-1	0	22	-1	3	27
c59332	47	4	0	14	0	0	0	0	-1	41	40	0	22	40	0	29	0	0	0	37	0	0	-1	0	0	-1	42	-1	0	27
c59346	0	0	0	-1	0	0	47	0	-1	24	0	-1	0	-1	19	29	-1	0	0	47	41	-1	-1	32	0	0	-1	-1	-1	-1
c59347	0	0	0	-1	-1	0	47	0	-1	24	0	0	0	-1	19	29	-1	0	0	0	41	-1	-1	32	0	0	37	0	-1	16
c59362	-1	11	22	0	0	0	-1	0	18	24	5	0	40	40	-1	-1	0	-1	-1	-1	-1	3	-1	0	0	38	0	1	-1	32
c59381	24	0	-1	32	-1	0	0	0	49	0	0	0	0	40	43	29	0	-1	-1	22	0	14	-1	0	0	0	0	0	0	0
c59384	-1	-1	8	-1	4	0	0	0	-1	0	0	0	-1	0	-1	0	0	40	-1	-1	0	0	-1	-1	-1	0	-1	0	19	-1
c59385	-1	29	8	-1	4	-1	-1	0	-1	0	0	0	0	0	-1	0	0	40	-1	-1	0	-1	-1	-1	-1	0	0	0	19	0
c59399	24	0	-1	0	-1	0	0	0	0	-1	0	0	0	40	0	-1	0	0	0	0	0	25	-1	15	0	0	-1	0	0	44
c59421	24	-1	7	0	-1	0	0	0	0	0	0	32	0	40	-1	29	0	-1	0	0	27	0	-1	1	0	0	35	-1	0	0
c59437	-1	0	0	0	0	14	0	0	18	24	29	0	0	-1	19	29	0	11	-1	-1	45	0	-1	0	16	0	0	0	0	-1
c59454	-1	11	-1	-1	0	0	41	-1	0	22	22	0	0	40	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	39	-1	-1	0
c59455	-1	11	-1	-1	0	0	41	28	0	22	22	0	-1	40	0	29	0	0	0	-1	0	0	-1	0	0	-1	39	-1	-1	0
c59489	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	40	0	29	0	-1	-1	0	0	0	-1	-1	47	0	0	-1	50	0
c59507	-1	29	-1	-1	-1	0	0	0	-1	24	-1	0	3	40	19	29	0	-1	0	1	0	-1	-1	-1	22	-1	0	0	-1	-1
c59517	18	0	-1	-1	0	-1	0	0	0	0	0	0	-1	40	-1	29	22	0	-1	0	32	29	-1	0	42	0	1	0	-1	0
c59519	33	-1	0	0	0	-1	-1	0	-1	24	22	-1	0	40	19	29	-1	22	0	-1	0	0	-1	0	0	-1	0	22	17	27
c59525	18	0	-1	0	47	0	-1	-1	-1	0	0	0	0	40	8	29	0	45	30	0	0	0	-1	-1	29	0	0	0	-1	27
c59541	0	40	0	0	-1	0	-1	-1	0	24	0	0	0	40	19	29	0	-1	0	40	10	33	-1	0	40	-1	0	-1	17	0
c59559	-1	0	7	-1	0	-1	-1	0	-1	0	0	15	0	40	0	29	-1	0	-1	4	0	-1	-1	29	29	-1	-1	41	-1	0
c59583	0	-1	33	0	-1	-1	-1	22	-1	24	29	40	33	-1	19	29	-1	22	19	40	-1	33	-1	-1	4	27	15	0	17	-1
c59588	0	-1	0	0	27	4	0	-1	0	-1	28	-1	0	40	0	29	-1	-1	22	0	0	0	-1	-1	0	0	-1	0	0	0
c59589	-1	3	0	0	27	4	0	0	0	-1	28	0	0	40	0	29	-1	-1	22	0	0	0	-1	1	0	0	0	0	0	0
c59592	4	0	-1	43	0	-1	0	1	32	4	-1	0	-1	40	0	29	-1	0	16	-1	0	0	-1	0	-1	0	-1	-1	3	0
c59593	4	0	-1	43	0	-1	0	1	32	4	0	0	-1	40	-1	29	-1	0	16	-1	0	-1	-1	0	-1	0	-1	0	3	0
c59599	0	0	-1	10	0	27	10	-1	0	15	0	-1	-1	-1	-1	29	-1	0	0	0	22	0	-1	0	-1	0	0	0	0	-1
c59613	0	0	0	17	0	0	-1	-1	18	-1	0	-1	3	40	19	29	0	0	-1	-1	-1	0	-1	-1	0	0	1	-1	0	-1
c59638	-1	28	-1	0	-1	-1	-1	0	0	22	4	0	0	40	0	29	-1	29	0	0	32	-1	-1	29	-1	-1	15	0	0	0
c59639	-1	28	-1	0	-1	-1	-1	0	-1	22	4	-1	-1	40	0	29	-1	29	-1	0	32	-1	-1	-1	0	0	15	0	0	0
c59646	4	0	0	-1	0	0	47	0	0	-1	0	0	-1	40	19	29	4	0	-1	0	0	-1	-1	0	-1	-1	-1	0	40	-1
c59652	0	0	-1	10	0	27	0	-1	0	22	0	0	7	40	-1	29	0	40	-1	0	22	-1	-1	0	-1	28	0	40	0	0
c59653	0	0	-1	10	-1	27	0	-1	0	22	-1	0	7	40	41	-1	-1	40	-1	0	22	0	-1	0	-1	-1	0	40	0	0
c59659	50	32	0	0	0	45	33	0	18	24	32	0	-1	-1	19	29	0	-1	11	0	0	0	-1	19	0	15	23	0	-1	0
c59702	0	17	0	0	0	0	-1	0	0	24	-1	0	4	40	19	29	3	22	0	40	0	0	-1	-1	-1	27	0	0	-1	-1
c59708	-1	-1	0	0	-1	0	-1	0	18	24	22	0	-1	40	19	-1	29	0	0	-1	-1	0	-1	0	47	0	0	0	19	4
c59716	0	-1	-1	10	0	27	0	-1	-1	0	-1	0	0	40	12	29	33	0	-1	-1	22	0	-1	22	-1	0	38	0	-1	0
c59717	0	-1	-1	10	0	27	-1	0	-1	0	0	-1	0	40	12	29	33	-1	-1	0	22	0	-1	22	-1	0	-1	0	17	-1
c59726	-1	36	4	-1	4	-1	-1	0	-1	24	0	3	0	40	-1	29	-1	-1	0	17	0	27	-1	0	0	-1	0	0	0	0
c59739	-1	0	-1	0	-1	-1	37	0	0	41	0	15	-1	40	0	-1	-1	19	0	30	-1	0	-1	0	-1	-1	0	0	3	0
c59757	11	43	-1	-1	0	27	0	0	0	0	0	0	0	40	0	29	0	4	0	0	22	-1	-1	0	-1	-1	32	0	0	-1
c59760	-1	0	-1	0	-1	-1	0	0	-1	24	0	-1	0	40	19	29	42	-1	0	0	-1	0	-1	5	1	0	0	-1	0	-1
c59767	-1	0	19	-1	30	-1	-1	0	-1	-1	0	0	0	40	19	29	-1	0	49	0	0	-1	-1	15	4	-1	-1	0	0	16
c59773	37	0	-1	10	7	27	0	28	0	33	0	0	0	-1	41	29	0	4	-1	0	22	0	-1	-1	-1	37	0	0	0	37
c59774	19	0	-1	-1	-1	0	0	0	0	10	1	-1	0	40	0	-1	-1	0	22	0	-1	0	-1	-1	0	0	44	0	-1	25
c59781	39	0	0	32	-1	-1	-1	-1	18	24	4	-1	0	-1	-1	29	0	-1	-1	-1	-1	0	-1	0	0	27	28	0	17	0
c59787	-1	0	0	-1	4	0	0	0	-1	0	4	-1	-1	-1	15	-1	47	-1	4	0	0	-1	-1	40	-1	0	0	0	19	0
c59805	18	41	-1	0	0	0	0	0	0	22	-1	0	-1	-1	0	29	29	0	0	0	32	-1	-1	0	3	41	-1	0	-1	0
c59817	0	0	-1	0	-1	14	-1	0	-1	0	0	0	0	40	-1	29	0	0	22	0	0	-1	-1	-1	0	-1	-1	0	-1	0
c59824	39	-1	4	-1	0	0	0	-1	0	-1	-1	3	0	-1	19	29	-1	0	0	0	15	-1	-1	0	15	0	-1	0	0	0
c59843	0	0	0	32	0	-1	0	-1	22	10	0	-1	0	40	0	29	-1	19	22	0	0	15	-1	27	-1	15	0	-1	-1	0
c59845	0	0	0	19	0	0	0	-1	-1	24	0	0	0	40	-1	29	29	0	0	0	0	46	-1	-1	0	16	0	43	0	-1
c59868	-1	0	7	40	27	-1	-1	-1	0	-1	0	15	0	40	-1	29	0	0	0	1	0	-1	-1	-1	0	4	0	0	0	-1
c59873	18	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	29	0	45	-1	0	32	0	-1	0	-1	0	0	4	19	0
c59902	-1	0	43	0	0	0	0	0	0	3	40	0	0	40	10	-1	-1	0	0	0	0	-1	-1	0	-1	0	41	15	0	0
c59919	43	0	0	-1	0	0	47	0	4	24	0	0	0	-1	19	29	0	0	0	0	0	-1	-1	-1	0	0	31	0	0	16
c59937	-1	36	-1	0	0	0	-1	0	0	24	0	0	-1	-1	19	29	-1	22	0	40	30	-1	-1	0	-1	27	0	-1	17	0
c59940	-1	40	0	0	-1	0	-1	0	50	24	0	0	0	40	19	29	0	-1	0	40	10	33	-1	0	40	27	0	0	17	0
c59942	0	-1	40	0	0	0	0	0	18	-1	0	0	4	-1	19	-1	0	0	11	0	0	0	-1	0	-1	0	0	0	0	0
c59952	0	0	-1	0	0	0	37	0	0	0	-1	0	-1	40	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	29	45	3	0
c59962	0	0	0	0	27	2	37	0	22	10	0	0	0	40	0	29	-1	0	-1	0	0	0	-1	10	0	0	0	0	0	0
c59989	0	-1	-1	-1	25	0	-1	0	19	24	0	0	0	40	19	29	0	22	0	40	10	33	-1	-1	0	-1	0	0	17	0
c59998	-1	0	36	0	4	0	0	-1	-1	0	4	0	0	0	15	0	0	-1	4	0	-1	22	-1	0	0	-1	0	40	-1	0
c60001	0	0	0	-1	0	0	0	0	18	24	0	0	-1	-1	19	29	0	10	42	0	0	0	-1	4	0	-1	0	0	0	0
c60002	4	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	29	0	0	-1	0	0	-1	-1	30	0	0	0	0	-1	-1
c60009	18	-1	-1	0	0	8	0	0	-1	33	29	0	0	40	0	29	0	0	0	15	32	0	-1	29	0	0	-1	-1	0	47
c60010	0	0	-1	-1	0	0	0	-1	18	24	0	0	-1	40	19	29	-1	0	0	0	-1	-1	-1	0	40	-1	0	0	-1	0
c60020	0	17	0	40	0	27	-1	22	24	24	0	-1	0	40	19	-1	0	22	4	40	4	32	-1	25	0	27	4	0	17	0
c60021	0	17	0	-1	0	27	-1	22	24	24	0	0	0	-1	19	29	0	22	-1	-1	4	32	-1	-1	0	27	-1	0	17	0
c60024	39	17	0	-1	29	4	-1	-1	35	24	0	0	0	40	19	29	-1	22	0	40	-1	0	-1	0	0	27	0	-1	17	19
c60028	0	-1	-1	49	0	0	0	0	39	0	0	-1	-1	-1	0	29	-1	33	0	0	0	0	-1	0	-1	0	-1	-1	3	0
c60029	0	0	-1	49	0	0	-1	0	39	-1	0	-1	-1	40	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	10	37	-1	0
c60037	0	3	-1	-1	0	16	0	0	0	10	0	19	0	40	0	29	-1	0	22	41	0	0	-1	1	-1	0	0	-1	0	0
c60044	0	-1	-1	19	0	0	-1	0	0	0	10	-1	-1	40	-1	29	-1	0	-1	0	-1	0	-1	39	-1	0	0	0	-1	-1
c60045	0	-1	-1	19	0	-1	-1	0	0	0	10	0	-1	40	0	29	-1	0	0	0	0	0	-1	39	-1	0	0	0	3	-1
c60051	-1	36	38	0	0	0	-1	42	0	24	-1	0	10	40	19	29	-1	22	-1	-1	0	-1	-1	0	0	27	0	0	17	0
c60059	0	0	-1	10	0	27	0	-1	-1	-1	0	0	40	40	-1	29	-1	0	-1	0	22	0	-1	0	-1	0	0	1	0	-1
c60062	18	0	-1	0	0	0	0	30	15	0	0	0	-1	40	0	29	-1	3	-1	-1	32	0	-1	1	0	29	0	0	0	0
c60103	18	-1	-1	0	-1	0	0	0	0	0	0	0	0	40	0	29	22	-1	-1	0	32	0	-1	25	-1	0	0	0	4	-1
c60107	-1	0	0	0	4	0	0	-1	-1	0	-1	-1	0	0	15	40	0	40	4	-1	29	8	-1	-1	0	-1	15	-1	19	33
c60108	-1	17	0	0	-1	-1	-1	0	0	-1	0	0	4	-1	19	-1	0	-1	-1	40	0	0	-1	-1	19	27	0	-1	17	0
c60109	0	17	0	0	0	0	-1	0	0	24	0	0	4	40	19	29	0	22	-1	40	0	0	-1	0	-1	27	0	0	17	0
c60139	-1	36	-1	0	0	0	-1	0	-1	24	1	0	10	40	19	29	-1	22	-1	40	0	-1	-1	0	0	27	0	0	17	29
c60148	33	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	29	-1	-1	-1	32	-1	0	-1	0	0	0	0	-1	50	0
c60150	0	0	-1	10	0	27	0	0	0	33	0	0	0	40	41	29	28	0	-1	-1	22	-1	-1	12	-1	0	0	0	0	1
