	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56936	-1	0	-1	0	-1	21	0	0	-1	13	0	0	-1	0	-1	0	0	0	0	0	0	-1	13	0	0	0	41	-1	0	-1
c56940	-1	32	0	-1	21	-1	0	-1	42	0	-1	0	5	0	0	37	0	0	0	13	0	-1	0	12	0	0	0	0	0	0
c56964	2	32	13	12	-1	11	-1	0	0	0	20	-1	0	-1	0	0	0	-1	0	37	-1	-1	-1	0	5	0	9	5	27	32
c56976	32	32	13	0	-1	0	13	5	-1	0	0	0	-1	0	36	-1	46	0	0	0	5	0	0	0	40	0	0	0	0	-1
c56982	0	32	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	36	32	0	27	-1	0	0	-1	-1	0	0
c56995	0	32	-1	5	0	0	0	0	-1	0	0	-1	0	0	27	-1	0	0	-1	0	5	0	0	-1	0	0	-1	-1	0	32
c57008	-1	32	13	5	0	-1	-1	0	0	-1	0	0	-1	5	-1	31	0	13	0	-1	5	2	0	42	0	50	13	0	-1	32
c57012	32	32	0	12	0	50	0	0	-1	0	-1	1	-1	0	9	0	-1	0	-1	0	5	13	-1	13	12	0	0	0	9	0
c57025	-1	32	-1	0	0	45	-1	42	-1	0	-1	40	-1	0	32	-1	0	34	-1	-1	-1	-1	-1	-1	0	-1	-1	0	2	0
c57027	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	23	34	0	0	-1	0	-1	0	23	0	-1	-1	0	14	0	6
c57035	0	32	13	13	0	5	0	0	0	0	5	0	40	0	0	16	0	-1	0	0	-1	0	-1	21	0	-1	9	0	0	32
c57043	0	32	0	-1	-1	0	12	0	0	0	0	0	0	0	0	42	0	36	-1	0	38	1	5	45	-1	0	0	0	0	0
c57081	0	32	0	-1	0	16	0	0	0	9	2	-1	41	-1	27	37	23	13	0	0	0	0	0	0	0	42	0	50	2	0
c57083	0	-1	0	0	0	0	0	0	23	0	-1	40	41	0	0	0	-1	-1	-1	-1	5	16	-1	0	0	0	0	0	2	0
c57087	-1	32	0	0	0	0	0	-1	0	-1	0	1	13	0	0	0	0	0	0	0	5	0	13	-1	0	-1	0	0	0	-1
c57110	0	32	0	0	40	0	0	0	-1	0	0	0	0	0	0	-1	13	0	0	0	35	0	0	0	-1	0	-1	0	0	0
c57112	0	32	0	0	0	0	-1	15	0	0	0	27	0	0	-1	13	-1	0	23	0	0	35	0	-1	0	-1	35	40	-1	-1
c57117	0	32	0	0	0	-1	0	0	-1	5	0	40	0	-1	0	36	0	-1	0	0	5	-1	0	41	0	0	0	5	2	40
c57119	0	-1	0	0	12	0	17	0	-1	0	40	5	-1	13	-1	15	0	0	0	-1	32	0	0	-1	0	-1	0	0	0	-1
c57142	0	32	0	-1	21	13	0	5	0	5	0	-1	0	-1	0	37	-1	31	-1	0	0	-1	12	0	-1	0	0	0	-1	0
c57153	42	32	12	-1	0	0	17	0	-1	0	5	0	-1	0	0	0	0	0	0	23	32	0	0	40	7	0	0	0	0	0
c57160	0	32	-1	5	6	35	0	0	0	-1	-1	0	0	50	23	-1	0	0	0	0	5	0	0	0	0	0	-1	13	0	32
c57161	-1	-1	-1	-1	6	35	0	0	0	-1	-1	0	0	-1	23	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	13	0	32
c57174	0	32	13	0	-1	0	-1	0	0	0	13	0	40	13	40	16	0	0	0	0	5	0	0	27	0	0	25	0	5	32
c57175	0	-1	13	0	0	0	32	0	-1	0	-1	-1	40	13	40	16	0	0	0	0	5	0	0	27	0	-1	25	-1	5	32
c57242	-1	-1	-1	-1	0	0	-1	0	0	0	0	32	0	-1	-1	0	13	-1	8	-1	38	0	0	5	0	21	0	13	5	-1
c57258	0	32	0	0	0	50	4	5	5	0	-1	0	0	-1	9	0	-1	0	-1	6	-1	0	-1	0	-1	-1	0	0	0	38
c57275	0	32	6	-1	0	-1	0	0	0	0	0	0	8	0	-1	0	-1	-1	0	0	38	0	0	0	0	0	13	-1	5	13
c57280	0	32	0	-1	0	9	-1	34	-1	-1	0	32	0	0	0	0	5	0	0	-1	-1	0	0	-1	25	5	0	-1	0	0
c57301	0	32	0	0	0	0	0	0	-1	-1	0	0	0	11	0	27	-1	31	13	0	-1	-1	1	12	0	-1	0	1	0	-1
c57303	-1	32	-1	32	0	50	0	5	0	-1	0	-1	0	-1	0	0	31	-1	-1	6	0	0	-1	23	0	-1	-1	5	6	0
c57307	-1	32	13	5	0	0	41	0	0	0	-1	0	0	-1	0	-1	-1	13	0	-1	5	0	0	32	0	32	8	0	0	32
c57311	31	32	0	0	0	50	4	5	5	-1	0	0	0	13	9	32	31	0	0	6	0	-1	-1	0	-1	-1	0	0	-1	38
c57317	-1	32	0	0	0	50	0	-1	50	5	0	0	21	-1	15	0	31	0	-1	6	0	15	-1	0	0	0	0	-1	46	0
c57318	0	32	-1	0	0	0	17	15	0	-1	0	-1	0	0	0	-1	47	-1	0	0	0	35	-1	0	0	0	0	40	0	0
c57340	13	32	-1	0	0	34	17	0	0	1	-1	0	0	0	41	0	0	0	0	-1	32	0	-1	0	0	0	0	7	0	0
c57348	0	32	32	5	5	32	32	-1	0	0	-1	0	50	0	0	-1	-1	-1	35	0	0	23	0	0	0	-1	0	0	47	0
c57351	2	32	13	0	15	11	-1	-1	0	0	20	0	0	0	0	0	0	-1	0	37	-1	5	-1	0	5	0	-1	-1	0	-1
c57356	-1	32	0	0	35	-1	0	0	0	5	-1	-1	0	-1	27	37	-1	0	0	0	28	0	0	-1	0	-1	0	0	2	0
c57363	0	32	13	0	0	0	23	0	0	-1	13	0	-1	13	0	16	0	32	23	-1	5	0	-1	-1	0	41	0	0	-1	32
c57368	0	32	13	5	0	0	0	0	0	-1	-1	-1	-1	0	9	0	0	13	-1	0	-1	-1	2	-1	-1	0	0	0	2	32
c57391	0	32	40	-1	6	0	0	0	0	0	0	32	0	-1	0	32	0	5	0	0	38	0	32	-1	15	0	0	0	0	-1
c57400	0	32	-1	6	9	0	-1	2	0	0	-1	36	-1	0	13	0	35	32	0	13	5	-1	40	0	0	0	0	0	19	0
c57404	0	-1	0	-1	0	0	9	5	-1	0	0	40	41	-1	0	0	0	34	29	0	5	-1	0	-1	0	0	0	5	2	0
c57410	0	32	-1	0	29	0	0	0	-1	-1	0	0	0	0	5	0	0	-1	0	0	0	44	0	0	0	-1	-1	0	0	1
c57426	0	32	13	5	0	32	0	-1	0	0	0	-1	-1	-1	0	23	0	0	0	-1	5	0	0	0	31	41	0	-1	0	32
c57430	0	-1	0	38	0	0	17	23	0	0	13	0	-1	0	0	0	0	0	0	0	32	0	0	0	34	0	23	-1	-1	0
c57436	0	32	13	0	-1	0	-1	0	-1	-1	5	0	40	0	-1	-1	-1	0	-1	0	5	0	-1	0	-1	6	9	0	-1	32
c57448	47	-1	-1	15	0	0	-1	2	0	0	31	5	0	2	-1	25	-1	0	0	5	-1	0	13	-1	8	0	32	5	0	8
c57462	0	32	0	0	34	0	0	32	27	0	23	0	0	5	0	38	24	-1	0	0	38	-1	8	0	-1	21	-1	13	-1	-1
c57463	0	32	0	0	34	0	-1	32	27	0	0	0	0	-1	0	38	24	-1	0	0	38	32	8	0	-1	21	-1	13	5	0
c57486	0	32	0	0	0	50	-1	5	0	-1	-1	-1	0	41	0	0	31	0	1	6	0	20	-1	0	13	5	0	0	13	0
c57495	0	32	0	0	0	0	17	15	0	32	0	27	0	-1	0	13	47	0	23	28	0	35	-1	0	-1	0	0	40	0	0
c57501	0	32	13	5	0	1	0	0	40	0	-1	-1	-1	2	-1	0	0	0	0	0	5	-1	0	0	31	0	0	42	0	32
c57508	0	-1	13	5	-1	-1	0	0	0	-1	0	5	21	-1	23	-1	0	16	0	-1	5	13	0	0	31	0	12	-1	0	32
c57511	-1	32	0	-1	0	-1	0	0	0	0	31	0	5	32	41	-1	-1	0	-1	23	5	0	0	13	-1	-1	0	-1	0	0
c57525	-1	32	0	0	0	0	0	-1	0	-1	0	1	13	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1
c57532	0	32	5	0	0	50	0	0	-1	-1	-1	-1	0	0	-1	27	0	0	0	0	-1	0	-1	15	0	-1	0	32	-1	-1
c57537	-1	0	0	0	0	0	0	0	5	5	23	0	0	-1	4	0	0	-1	9	13	0	0	21	0	-1	0	15	0	0	-1
c57540	0	-1	13	0	-1	0	0	0	0	0	-1	0	40	0	0	-1	0	0	-1	-1	5	0	0	0	0	13	9	1	0	32
c57543	0	32	0	8	42	1	17	5	0	0	0	11	-1	0	28	0	0	0	1	0	0	0	-1	0	0	0	-1	7	0	-1
c57556	31	32	0	0	21	0	-1	0	0	0	-1	0	0	0	0	37	0	0	0	0	0	0	12	0	-1	0	0	0	0	0
c57564	-1	32	-1	5	0	0	0	42	0	0	13	0	5	0	0	0	5	40	0	0	5	0	0	0	0	0	-1	13	0	32
c57566	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	40	13	10	16	2	0	0	0	-1	0	0	-1	0	0	0	12	-1	32
c57572	0	-1	13	0	32	0	-1	0	0	0	5	0	40	-1	0	-1	0	0	0	0	5	0	0	0	0	-1	9	1	0	32
c57573	0	32	13	-1	32	0	-1	0	0	0	5	0	40	0	0	16	0	-1	0	0	5	-1	0	-1	0	13	9	-1	0	32
c57576	0	32	0	5	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	32	12	0	38	1	0	0	-1	0	0	0	-1	-1
c57590	5	-1	0	-1	0	0	17	34	-1	32	44	0	-1	0	-1	8	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1
c57591	5	-1	0	-1	0	0	17	34	-1	32	44	0	0	0	0	8	0	-1	2	0	0	0	-1	-1	-1	0	32	0	-1	-1
c57601	-1	32	-1	0	0	-1	17	0	0	0	35	11	-1	-1	-1	42	0	45	-1	15	32	0	0	6	0	0	0	7	0	-1
c57612	0	-1	15	41	40	-1	0	-1	-1	0	-1	5	0	0	0	0	0	45	22	0	35	0	0	-1	0	0	0	0	0	-1
c57646	-1	-1	13	0	-1	-1	0	0	0	0	5	0	40	0	0	-1	0	0	40	0	5	0	-1	0	0	13	9	1	0	32
c57647	0	32	13	0	32	-1	0	0	0	-1	-1	-1	40	-1	0	-1	0	0	40	-1	-1	0	-1	-1	0	13	-1	1	0	32
c57649	-1	32	0	32	0	50	0	5	0	5	0	0	0	-1	-1	0	31	0	-1	-1	0	0	-1	23	0	0	0	0	6	0
c57650	-1	32	-1	0	-1	0	42	15	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	28	0	32	0	-1	12	0	0	0
c57652	0	32	0	0	0	0	-1	11	0	5	25	-1	-1	0	5	0	37	-1	0	6	0	0	-1	-1	6	0	0	0	-1	0
c57658	0	32	13	5	0	0	42	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	31	-1	0	0	0	32
c57662	-1	32	6	-1	13	0	0	0	0	-1	0	0	8	-1	-1	0	-1	-1	0	-1	38	0	0	-1	0	0	13	-1	-1	-1
c57663	0	32	6	-1	13	0	0	0	-1	0	0	0	8	0	-1	0	-1	-1	-1	0	38	0	0	0	1	0	-1	13	-1	0
c57670	-1	32	0	0	0	0	17	0	34	-1	0	0	0	0	0	0	41	0	-1	0	32	0	0	0	0	0	0	-1	0	0
c57691	5	32	-1	0	-1	17	0	2	-1	0	31	0	0	2	0	19	16	0	0	-1	5	21	0	0	-1	-1	-1	0	21	0
c57704	0	32	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	38	24	-1	0	-1	38	0	0	0	0	-1	0	13	5	0
c57706	0	32	8	0	0	45	-1	0	13	0	0	40	0	-1	2	-1	0	34	0	0	-1	13	0	-1	-1	0	0	0	2	0
c57713	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	2	-1	5	0	0	0	-1	8	0	0	0	0	0	32
c57722	0	32	13	0	-1	5	-1	0	0	-1	5	0	40	0	0	16	-1	0	0	0	5	1	0	0	0	0	-1	0	0	32
c57723	-1	32	13	-1	32	5	14	0	0	0	5	0	40	0	0	-1	-1	0	0	-1	5	1	-1	0	0	0	9	-1	0	-1
c57727	-1	-1	39	0	0	21	-1	0	0	0	0	0	-1	-1	0	32	0	5	0	0	38	0	0	0	0	0	0	0	0	-1
c57744	0	32	-1	0	-1	21	-1	0	0	11	0	-1	-1	0	0	-1	0	5	0	0	38	-1	0	-1	0	-1	0	-1	-1	0
c57753	0	32	0	0	0	45	-1	0	13	15	0	40	-1	-1	13	0	0	-1	0	0	-1	13	0	-1	-1	0	-1	0	2	0
c57758	0	32	-1	5	0	0	35	0	0	-1	-1	0	0	0	23	0	41	-1	-1	0	5	-1	36	-1	0	0	-1	42	0	32
c57767	0	32	0	-1	21	0	0	-1	0	0	0	15	0	0	0	37	0	0	35	-1	0	-1	0	15	-1	-1	0	40	0	0
c57787	-1	32	0	-1	21	-1	0	-1	-1	0	37	12	0	0	15	37	0	50	0	0	0	0	0	-1	0	-1	0	0	0	-1
c57792	0	32	-1	32	-1	50	0	0	-1	1	0	23	5	0	0	-1	0	0	16	0	-1	0	-1	0	0	-1	-1	-1	-1	0
c57805	-1	-1	13	41	15	11	-1	-1	0	-1	-1	-1	6	5	0	-1	0	-1	36	37	5	-1	-1	-1	5	21	0	5	0	32
c57817	0	32	13	0	0	0	0	36	0	-1	0	12	40	0	0	16	0	0	32	0	-1	0	0	0	0	-1	0	-1	0	32
c57821	-1	32	-1	0	-1	0	-1	2	0	0	31	0	0	-1	0	0	-1	2	0	0	5	0	0	0	8	0	32	0	5	0
c57847	0	-1	0	21	0	0	40	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	35
c57850	0	32	5	0	4	0	-1	-1	0	-1	0	-1	0	0	13	37	0	50	0	0	0	0	0	13	0	0	0	32	0	0
c57851	0	32	5	0	4	0	0	0	0	5	0	0	0	0	0	37	0	50	0	0	0	0	0	13	0	0	0	32	0	0
c57853	0	32	13	5	-1	0	-1	0	0	0	23	0	-1	0	0	0	0	0	0	0	5	32	0	32	-1	0	32	9	0	32
c57860	-1	32	-1	12	0	50	0	0	0	23	-1	0	0	0	9	0	-1	0	0	-1	5	0	-1	13	12	0	-1	40	9	0
c57905	0	32	0	0	0	50	0	-1	0	5	0	0	0	0	32	0	31	0	1	-1	0	-1	-1	0	0	0	0	-1	0	23
c57909	8	32	13	5	0	-1	0	-1	0	-1	18	0	18	0	23	-1	0	-1	-1	-1	5	-1	-1	0	-1	0	0	-1	2	32
c57920	-1	32	13	5	40	0	0	-1	-1	0	27	0	0	0	-1	-1	0	-1	0	0	5	13	-1	0	-1	0	-1	0	42	32
c57936	-1	32	-1	0	40	0	-1	0	0	-1	-1	40	0	-1	15	49	0	-1	0	0	5	0	0	15	-1	0	0	-1	2	0
c57943	0	32	-1	0	0	0	17	0	0	0	0	40	32	0	-1	0	32	-1	0	0	0	-1	-1	37	-1	0	-1	-1	0	0
c57965	-1	-1	8	0	0	0	17	0	0	0	0	0	0	0	-1	0	0	23	-1	-1	0	0	42	0	-1	0	0	13	0	0
c57968	0	0	31	0	37	0	0	-1	0	0	0	0	0	0	-1	8	0	0	0	0	12	0	0	36	21	8	0	0	0	0
c58006	27	32	5	32	0	50	0	0	-1	6	0	23	0	-1	0	27	2	7	0	0	-1	0	-1	-1	0	-1	0	32	0	-1
c58017	0	0	0	-1	37	0	0	0	20	0	9	36	0	0	-1	36	0	9	13	0	-1	0	0	36	21	-1	23	0	0	0
c58020	0	0	34	0	0	42	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	5	50	0	0	0	0	0	-1	0	0	-1
c58026	34	-1	0	0	21	-1	0	0	-1	0	42	-1	0	0	0	-1	-1	0	0	0	0	42	0	13	0	0	5	0	-1	0
c58027	34	-1	0	0	21	9	-1	0	0	0	42	-1	0	0	0	-1	0	0	0	0	0	42	0	13	0	0	5	0	0	0
c58034	42	-1	13	0	0	0	-1	0	0	-1	13	0	40	13	0	16	5	0	0	0	5	32	0	0	0	0	32	0	-1	-1
c58044	5	32	0	0	0	-1	0	-1	0	0	25	-1	-1	0	5	-1	-1	0	0	0	-1	0	-1	13	6	32	0	0	0	-1
c58056	0	32	13	0	-1	0	32	0	-1	0	5	0	-1	-1	0	-1	0	41	0	0	5	0	-1	0	28	-1	9	-1	0	-1
c58082	0	32	-1	0	0	50	0	5	5	0	-1	0	0	-1	0	-1	31	0	28	6	15	0	-1	20	0	0	0	0	0	-1
c58084	0	32	0	50	0	0	17	15	16	0	-1	0	9	0	23	-1	0	0	15	0	0	0	5	0	0	0	0	0	0	0
c58100	0	32	-1	0	0	-1	32	-1	5	-1	12	1	13	0	-1	0	-1	0	0	0	-1	0	-1	15	0	-1	0	0	0	-1
c58101	-1	32	0	0	-1	0	32	-1	-1	0	12	-1	13	0	0	-1	-1	0	0	0	5	0	13	15	-1	-1	0	0	-1	-1
c58113	47	-1	-1	0	34	0	0	2	34	0	31	0	-1	2	0	0	-1	40	0	5	-1	0	13	0	8	0	32	0	0	0
c58121	0	32	13	5	-1	0	32	0	-1	0	0	-1	0	0	0	0	13	-1	23	-1	5	-1	0	-1	0	0	0	0	-1	32
c58132	0	32	13	5	-1	0	0	0	0	0	23	0	0	0	23	0	41	0	0	0	5	-1	36	8	0	0	13	42	0	32
c58133	0	32	13	5	-1	0	0	0	0	-1	23	0	-1	0	-1	0	41	0	0	0	5	-1	36	8	0	0	13	42	0	32
c58148	-1	0	-1	40	-1	0	0	0	0	5	5	0	0	0	0	41	0	0	0	0	0	-1	0	0	0	42	0	0	-1	0
c58153	0	32	0	40	0	0	-1	0	0	0	0	40	0	5	0	-1	0	-1	0	0	5	0	5	23	0	6	-1	-1	2	0
c58164	13	-1	0	0	0	37	2	15	36	15	0	0	-1	0	-1	-1	0	-1	0	0	5	-1	32	41	0	0	0	0	0	-1
c58167	0	32	0	0	0	21	17	0	34	0	0	-1	0	21	0	0	-1	0	0	-1	32	0	-1	40	0	42	0	7	0	5
c58173	0	32	40	23	6	-1	0	0	0	0	-1	-1	0	36	-1	32	-1	5	0	0	38	0	32	0	0	-1	34	0	0	-1
c58174	0	32	-1	0	-1	2	0	-1	0	0	0	-1	0	-1	0	-1	0	0	31	-1	38	0	0	0	-1	0	0	0	-1	0
c58176	0	32	13	-1	-1	0	0	0	-1	0	39	0	0	0	-1	0	-1	0	11	-1	-1	0	0	0	-1	46	-1	1	0	0
c58185	0	32	0	-1	15	-1	17	40	0	0	0	0	-1	0	0	15	0	-1	0	42	32	32	-1	0	0	0	0	7	-1	0
c58212	-1	-1	13	5	8	-1	-1	0	-1	0	0	0	0	34	-1	32	31	0	40	0	5	0	0	-1	0	0	0	13	-1	32
c58213	-1	32	13	5	8	0	0	0	-1	0	-1	-1	0	34	0	32	31	0	40	-1	5	0	0	0	0	0	0	13	-1	32
c58237	-1	32	-1	32	-1	0	0	0	0	5	-1	0	40	-1	0	42	0	36	0	0	38	1	-1	45	-1	0	0	0	-1	0
c58243	0	32	42	0	0	50	15	-1	0	5	0	-1	0	41	-1	46	31	0	1	6	0	0	-1	0	0	0	0	-1	13	0
c58270	-1	32	34	-1	0	0	0	0	5	0	32	40	50	-1	4	0	0	-1	0	0	5	-1	0	0	0	0	-1	-1	0	0
c58272	42	32	0	0	0	42	17	0	0	13	-1	0	-1	0	0	0	0	0	0	0	32	32	15	-1	7	0	0	0	0	0
c58278	0	32	26	0	12	0	17	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	32	0	0	-1	0	0	0	0	23	9
c58287	32	-1	0	0	34	-1	0	0	0	0	0	0	50	13	4	-1	0	0	0	11	-1	42	-1	0	0	-1	0	-1	0	-1
c58296	0	-1	0	0	0	5	0	5	0	-1	0	-1	-1	-1	23	0	40	29	-1	-1	-1	0	15	-1	-1	0	0	35	8	0
c58318	13	32	0	8	0	18	17	0	0	0	0	0	0	0	0	42	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c58320	-1	-1	0	-1	-1	0	-1	20	15	0	0	2	0	0	-1	-1	-1	0	23	0	0	-1	-1	-1	0	-1	0	0	0	-1
c58321	-1	0	0	32	-1	0	0	-1	15	0	-1	2	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c58329	0	32	0	0	5	-1	-1	-1	0	0	0	0	13	25	0	0	-1	-1	0	-1	5	0	0	0	5	0	0	38	-1	-1
c58342	-1	-1	0	0	0	16	-1	-1	-1	-1	2	-1	8	-1	27	-1	23	0	0	0	42	-1	0	-1	0	0	-1	-1	2	32
c58349	-1	32	-1	0	0	0	0	2	0	0	31	0	0	2	0	-1	0	0	32	0	5	0	0	0	8	0	32	0	0	-1
c58358	0	32	-1	0	0	50	0	5	5	0	0	17	-1	0	9	0	31	0	0	6	0	0	-1	0	0	-1	0	0	0	38
c58378	0	32	0	0	0	50	0	5	0	5	-1	-1	0	-1	32	5	31	0	1	6	-1	0	-1	0	0	0	0	13	44	23
c58394	13	-1	-1	-1	0	0	27	-1	0	-1	13	17	-1	-1	10	16	-1	0	0	0	-1	9	-1	-1	0	0	-1	-1	5	32
c58395	13	32	-1	0	-1	-1	27	0	-1	-1	13	17	-1	13	10	16	2	0	0	-1	-1	9	0	-1	-1	0	0	-1	5	32
c58396	0	32	0	0	0	0	-1	0	0	0	-1	-1	32	-1	0	0	0	0	0	0	5	0	-1	0	0	0	0	0	5	0
c58411	42	32	0	0	0	-1	17	-1	0	0	0	-1	5	0	-1	0	20	0	0	0	32	0	14	-1	5	35	-1	0	0	0
c58420	0	32	-1	0	-1	0	-1	-1	0	-1	-1	1	-1	0	-1	0	0	-1	0	-1	5	13	13	5	-1	8	40	-1	0	-1
c58443	0	-1	0	-1	8	50	0	5	-1	5	0	-1	0	41	0	0	-1	0	1	6	0	50	-1	0	0	0	32	-1	0	0
c58455	0	32	5	-1	9	0	0	0	0	0	31	0	0	0	0	-1	0	32	-1	13	5	23	-1	0	0	0	0	0	0	0
c58466	44	-1	0	0	0	15	0	0	0	-1	0	0	0	0	0	41	0	0	12	0	0	0	0	0	5	42	0	0	0	0
c58467	44	0	-1	0	-1	15	0	0	0	-1	0	0	0	0	-1	41	0	-1	12	0	0	0	0	0	5	42	0	0	0	0
c58471	25	-1	40	50	0	0	17	-1	0	0	0	0	0	1	-1	0	-1	-1	0	0	0	-1	5	0	0	27	23	21	0	-1
c58475	0	0	0	-1	0	0	0	-1	32	0	0	5	15	0	0	-1	-1	0	13	0	0	0	0	0	-1	13	15	0	23	0
c58481	0	32	0	0	0	45	-1	-1	13	0	-1	40	0	0	-1	0	0	34	0	5	5	13	0	-1	0	0	23	0	2	0
c58485	-1	32	-1	32	23	-1	-1	0	-1	0	23	0	50	8	4	35	-1	0	-1	0	-1	5	-1	7	0	0	-1	-1	-1	0
c58496	-1	0	-1	0	0	0	0	-1	5	5	23	0	-1	0	4	40	36	-1	0	13	21	-1	21	0	0	0	15	0	0	0
c58507	0	32	-1	0	0	0	15	-1	0	-1	13	0	-1	13	10	16	2	0	0	0	5	0	0	-1	0	0	0	12	5	-1
c58525	32	34	-1	0	0	0	32	5	0	-1	-1	-1	-1	-1	0	41	-1	0	9	-1	31	9	0	0	0	42	0	0	0	0
c58528	0	32	-1	8	0	0	0	0	0	-1	31	13	0	-1	0	-1	32	0	0	-1	5	0	0	0	0	24	0	-1	-1	0
c58545	0	32	0	0	32	32	-1	0	-1	-1	0	32	8	11	0	41	0	31	0	0	0	0	0	0	-1	0	0	0	0	0
c58552	0	32	-1	5	0	0	0	0	0	0	0	-1	-1	0	0	0	0	13	0	-1	5	-1	0	0	-1	0	0	0	0	32
c58573	0	32	-1	1	-1	50	0	0	-1	0	-1	0	-1	32	0	27	-1	0	0	5	-1	0	-1	-1	0	-1	0	0	-1	0
c58586	0	32	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	38	13	0	-1	-1	6	0	0	0	0	0	0	-1	-1
c58588	0	32	-1	1	-1	-1	0	2	0	7	31	0	0	2	-1	0	0	0	0	-1	5	0	0	32	8	-1	32	-1	32	0
c58611	0	32	41	0	0	5	0	0	9	-1	22	0	-1	0	23	15	0	0	17	-1	-1	0	0	-1	-1	32	0	-1	0	-1
c58622	0	32	0	0	-1	0	-1	0	-1	0	5	-1	-1	0	11	42	0	0	0	0	38	1	5	0	-1	0	-1	0	0	-1
c58628	0	32	0	13	-1	45	-1	42	13	0	0	40	0	0	-1	0	0	-1	32	0	5	13	19	-1	0	-1	0	0	2	0
c58640	8	32	2	0	0	0	0	0	-1	0	-1	12	0	5	-1	38	40	-1	0	-1	38	-1	0	0	0	21	0	13	5	0
c58645	-1	-1	13	5	0	0	0	0	0	-1	5	0	40	0	40	-1	0	0	0	0	5	0	0	0	0	5	9	-1	0	-1
c58646	-1	32	0	0	0	-1	-1	42	13	0	-1	40	0	0	35	0	0	34	-1	0	5	13	19	-1	0	-1	0	0	2	32
c58649	0	32	-1	0	0	50	-1	44	-1	50	0	-1	23	-1	0	27	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1
c58652	0	32	0	-1	-1	0	-1	0	-1	-1	0	0	0	5	41	-1	0	0	0	42	32	-1	15	0	0	-1	-1	-1	-1	0
c58653	0	32	0	0	40	0	17	0	0	1	0	0	0	5	41	6	0	0	0	42	32	-1	15	0	0	0	0	7	0	0
c58655	0	32	0	0	0	24	32	0	-1	-1	0	-1	7	0	0	0	0	34	-1	0	-1	0	-1	-1	-1	0	0	-1	0	32
c58661	0	32	-1	0	0	0	17	0	-1	-1	0	0	-1	0	0	0	0	13	0	36	-1	0	27	-1	-1	0	0	-1	0	0
c58662	-1	32	13	-1	0	0	49	5	0	-1	0	0	0	0	23	0	-1	0	0	0	5	-1	0	49	31	0	0	0	0	32
c58680	-1	32	13	5	-1	0	0	-1	0	0	0	0	0	0	0	0	0	13	0	-1	5	0	0	0	-1	0	0	0	0	-1
c58690	-1	32	5	0	-1	0	-1	0	0	0	0	5	0	-1	0	37	0	50	0	0	23	0	0	0	0	-1	0	0	0	0
c58694	0	32	-1	0	0	0	32	13	0	0	-1	0	-1	0	41	-1	0	0	0	23	5	0	35	0	43	0	8	0	0	0
c58710	0	32	-1	0	0	0	-1	2	-1	0	31	0	0	-1	0	0	0	0	5	5	5	-1	0	0	8	0	32	0	-1	13
c58715	-1	32	15	0	0	-1	17	0	0	0	-1	-1	32	0	-1	0	-1	-1	0	0	-1	0	13	-1	-1	0	-1	-1	0	0
c58718	6	-1	-1	0	-1	0	0	2	0	0	31	0	-1	2	0	0	-1	0	0	42	5	0	15	-1	8	0	32	21	32	0
c58732	0	32	0	0	32	0	0	-1	20	0	31	0	-1	0	36	0	0	0	0	-1	5	0	0	0	0	0	0	0	5	0
c58747	-1	32	9	0	-1	0	32	0	0	-1	0	13	0	15	-1	37	0	0	-1	5	0	-1	23	-1	0	0	-1	0	-1	32
c58772	0	-1	13	21	0	0	-1	0	0	0	0	0	-1	0	-1	0	23	1	-1	8	-1	0	1	0	5	0	0	0	-1	0
c58784	0	32	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	31	9	15	6	0	0	-1	-1	0	-1	0	9	12	0
c58785	0	-1	0	0	0	50	0	5	0	0	-1	0	0	-1	0	0	31	9	15	-1	0	0	-1	-1	0	0	-1	9	12	-1
c58814	0	32	13	0	0	0	0	0	0	0	5	0	40	0	0	16	0	-1	23	0	-1	0	0	-1	0	0	9	0	0	32
c58815	0	-1	-1	0	0	0	0	0	-1	0	-1	0	40	-1	0	16	0	0	23	0	5	-1	-1	21	0	0	-1	0	0	-1
