	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49442	21	0	0	49	0	0	0	-1	0	-1	0	-1	16	-1	0	0	0	16	29	0	-1	47	0	-1	28	28	0	0	0	41
c49450	-1	43	41	5	-1	0	-1	-1	0	0	-1	-1	0	21	0	-1	-1	0	0	0	49	30	0	-1	-1	-1	49	0	0	-1
c49483	-1	0	28	-1	0	0	-1	-1	41	15	29	-1	0	21	33	0	15	33	28	0	50	-1	0	0	-1	0	-1	0	0	-1
c49502	0	0	0	43	-1	0	-1	7	0	0	0	2	0	21	0	0	-1	0	0	0	0	16	8	0	-1	0	-1	0	-1	0
c49503	-1	0	0	43	0	-1	46	7	-1	0	0	2	0	21	0	0	15	0	0	0	-1	16	8	-1	-1	0	5	-1	-1	0
c49512	-1	0	0	5	0	0	-1	-1	0	49	5	0	0	21	0	-1	-1	0	0	-1	0	30	0	0	-1	-1	0	49	43	0
c49523	-1	-1	0	-1	50	0	-1	7	0	0	5	0	0	21	0	39	15	-1	0	0	0	30	0	0	-1	8	0	44	-1	0
c49526	-1	2	-1	5	-1	18	46	7	0	-1	5	36	-1	21	28	0	15	-1	0	0	-1	30	-1	0	-1	8	-1	0	0	-1
c49531	2	-1	50	14	0	-1	-1	7	-1	0	-1	0	45	21	26	0	15	0	-1	42	0	0	0	8	-1	-1	-1	44	-1	0
c49562	0	-1	0	5	-1	-1	46	-1	0	0	5	0	49	21	-1	-1	15	0	-1	0	9	30	5	0	-1	8	0	-1	-1	-1
c49578	0	-1	0	49	36	0	-1	-1	15	-1	0	-1	16	27	-1	-1	0	7	29	0	0	-1	0	50	0	0	44	49	0	0
c49599	-1	0	0	0	0	0	-1	7	-1	0	-1	0	16	21	0	0	-1	0	0	0	0	30	-1	0	-1	16	0	5	-1	0
c49603	0	-1	0	0	25	0	49	-1	-1	15	-1	-1	-1	0	0	0	0	0	29	-1	0	0	0	50	-1	0	0	0	0	35
c49623	-1	0	-1	0	34	45	46	7	-1	0	-1	2	0	21	0	9	15	18	-1	0	-1	16	0	-1	-1	-1	5	0	0	0
c49628	-1	0	-1	-1	-1	-1	-1	7	0	0	0	2	-1	21	43	0	15	-1	0	-1	0	0	0	-1	-1	0	5	0	0	0
c49629	0	0	28	0	-1	-1	46	7	0	0	0	2	32	21	43	0	15	0	0	0	0	0	-1	0	-1	0	5	0	0	0
c49651	-1	50	-1	-1	-1	-1	46	-1	0	-1	5	0	-1	21	0	-1	15	0	0	0	-1	30	0	0	-1	-1	0	28	0	28
c49678	0	0	28	0	-1	0	-1	7	41	15	29	-1	0	-1	33	0	-1	33	0	0	50	-1	0	0	-1	0	0	-1	0	-1
c49679	-1	0	28	-1	0	0	-1	7	41	15	-1	-1	0	-1	33	-1	-1	33	0	0	50	-1	-1	0	-1	0	0	0	0	0
c49697	0	-1	21	32	0	0	46	7	-1	0	17	-1	0	21	-1	41	15	-1	-1	-1	0	0	-1	36	-1	0	-1	0	0	-1
c49713	-1	0	44	10	13	0	0	7	0	-1	0	0	16	-1	13	-1	44	0	0	-1	0	0	0	50	0	0	0	0	0	-1
c49753	-1	29	0	5	0	7	46	7	0	0	5	0	0	21	-1	2	15	0	0	-1	23	-1	45	-1	-1	8	0	-1	0	-1
c49758	0	-1	-1	-1	43	0	-1	7	0	0	5	0	49	21	0	-1	15	20	0	0	0	30	-1	50	-1	8	0	0	0	0
c49759	-1	0	49	5	43	0	46	7	0	0	5	0	-1	21	0	0	15	20	0	-1	0	30	-1	-1	-1	8	0	-1	-1	0
c49796	0	0	0	5	43	0	46	7	0	0	5	37	-1	21	-1	16	15	0	0	-1	-1	-1	0	-1	-1	8	-1	44	-1	0
c49815	0	7	0	-1	41	0	46	7	0	32	-1	0	44	21	27	0	15	41	-1	0	-1	0	0	0	-1	-1	5	41	-1	0
c49819	-1	-1	-1	0	-1	-1	46	-1	0	0	-1	0	0	-1	49	23	15	0	0	0	-1	-1	0	0	-1	28	0	0	0	-1
c49826	0	16	-1	0	0	0	46	7	-1	44	0	0	0	21	0	0	-1	-1	16	0	5	0	0	-1	-1	-1	0	-1	0	0
c49866	16	37	0	0	-1	32	46	7	1	-1	0	0	18	-1	44	-1	15	2	0	0	28	0	-1	20	-1	-1	0	0	44	50
c49872	44	0	-1	0	0	0	46	7	44	44	-1	-1	0	21	0	42	15	0	0	0	0	16	0	0	-1	0	-1	-1	0	0
c49879	49	44	39	33	0	0	46	7	0	49	50	0	0	21	0	0	15	17	-1	-1	49	0	0	27	-1	0	-1	-1	0	0
c49901	0	0	-1	49	18	-1	46	7	21	0	41	0	0	21	-1	41	15	3	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c49933	-1	0	0	49	0	36	49	-1	0	15	45	30	-1	0	-1	0	0	7	29	0	0	49	-1	50	0	0	45	49	-1	0
c49951	0	23	49	45	-1	9	46	7	0	32	0	0	16	21	27	0	15	-1	-1	0	0	-1	0	0	-1	-1	5	-1	28	-1
c49957	0	0	46	36	0	17	46	7	-1	-1	0	0	0	21	0	0	-1	0	9	0	0	0	-1	16	-1	41	5	0	0	45
c49964	-1	2	0	0	0	27	46	7	-1	0	-1	23	0	21	0	0	15	49	45	-1	32	16	0	29	-1	-1	16	0	-1	0
c49998	0	0	28	0	0	0	-1	-1	-1	0	-1	-1	-1	21	0	45	15	0	0	-1	0	16	-1	0	-1	0	5	0	49	13
c50018	41	-1	0	0	26	0	0	7	45	0	0	0	16	0	0	37	-1	-1	-1	33	0	0	-1	-1	0	0	0	33	39	-1
c50035	-1	0	0	0	0	29	46	-1	-1	42	0	0	-1	21	0	-1	15	0	0	0	28	-1	0	20	-1	0	0	0	44	0
c50040	16	-1	44	-1	0	0	46	7	1	0	-1	0	18	21	0	-1	15	2	0	0	28	0	0	20	-1	0	0	0	44	0
c50073	0	43	-1	0	36	-1	46	7	1	0	0	50	18	21	0	0	15	28	0	-1	-1	0	44	20	-1	0	0	17	44	19
c50098	-1	0	0	0	25	0	49	-1	-1	-1	-1	0	-1	0	-1	0	0	0	29	28	2	0	-1	50	-1	0	-1	0	0	0
c50108	43	-1	17	0	0	0	46	-1	0	0	0	49	-1	21	33	0	15	-1	50	0	36	0	0	36	-1	0	-1	0	0	-1
c50148	0	0	0	-1	0	-1	46	7	1	0	0	0	18	21	0	0	15	0	0	0	28	17	0	20	-1	0	0	-1	44	0
c50153	50	0	0	0	0	-1	32	-1	14	21	0	0	16	33	-1	28	14	-1	-1	-1	-1	30	0	-1	0	1	16	39	41	9
c50154	0	0	0	5	43	0	46	-1	0	-1	5	-1	0	21	43	0	15	0	0	0	16	-1	-1	20	-1	-1	0	0	-1	49
c50168	0	0	0	-1	-1	0	46	7	0	-1	32	0	36	21	0	0	15	0	-1	0	0	0	0	0	-1	-1	5	0	43	50
c50184	0	12	-1	16	30	43	46	7	0	49	5	9	0	21	-1	0	15	0	0	36	15	30	0	0	-1	8	-1	0	-1	41
c50219	0	-1	-1	48	0	-1	-1	7	0	49	-1	0	-1	21	44	0	-1	-1	0	0	-1	0	0	28	-1	-1	0	0	0	-1
c50228	-1	13	15	5	-1	16	46	7	0	-1	-1	0	17	-1	0	0	15	0	0	0	-1	30	-1	-1	-1	-1	44	0	0	-1
c50248	0	0	-1	5	0	0	46	7	-1	0	5	-1	0	21	0	0	15	0	0	0	0	30	0	-1	-1	8	0	49	49	0
c50259	9	0	33	5	0	0	-1	-1	0	49	5	0	-1	-1	-1	-1	15	0	0	0	0	30	0	15	-1	-1	-1	49	43	0
c50262	41	0	-1	0	-1	0	0	7	-1	39	36	23	16	0	0	44	-1	0	-1	33	-1	16	-1	50	0	0	-1	-1	-1	45
c50268	0	0	0	0	0	16	-1	7	-1	-1	5	-1	16	21	0	0	15	0	0	0	16	30	0	0	-1	16	0	5	26	0
c50269	0	0	0	0	-1	16	-1	7	0	0	5	0	16	21	0	0	-1	0	-1	0	16	30	0	0	-1	16	0	5	26	0
c50271	-1	0	0	-1	25	0	-1	-1	0	-1	-1	0	16	0	33	0	-1	-1	29	28	0	0	0	-1	7	0	46	-1	0	-1
c50283	-1	-1	0	5	43	16	46	7	0	-1	5	0	17	21	-1	-1	15	0	0	0	0	30	-1	21	-1	8	44	0	-1	-1
c50310	0	-1	-1	5	0	9	46	7	0	-1	5	49	0	21	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	21	-1
c50318	-1	0	44	0	0	0	46	7	-1	0	0	-1	-1	-1	18	0	15	0	-1	0	28	0	0	20	-1	0	-1	0	0	-1
c50345	41	41	-1	0	0	0	0	7	0	0	0	0	16	0	0	2	0	-1	49	33	0	0	0	50	0	-1	0	-1	0	45
c50356	0	0	0	0	25	0	49	-1	0	15	-1	0	16	0	0	0	0	0	29	-1	16	0	0	50	-1	0	0	0	0	0
c50359	-1	-1	49	0	0	-1	46	-1	0	0	14	0	0	-1	0	0	15	0	33	-1	-1	-1	0	0	-1	0	0	0	16	0
c50372	0	13	0	5	42	-1	46	7	0	-1	5	0	0	-1	0	0	15	0	0	49	0	30	-1	0	-1	8	0	36	-1	-1
c50390	0	0	0	0	-1	-1	46	-1	0	26	45	2	0	21	0	0	-1	0	-1	16	-1	16	0	0	-1	0	5	0	0	16
c50402	0	0	-1	48	-1	-1	46	-1	0	0	9	0	0	21	44	0	-1	-1	-1	0	-1	-1	0	28	-1	0	3	0	0	-1
c50441	0	0	-1	5	0	0	46	-1	0	0	5	-1	0	-1	0	0	15	0	0	0	-1	30	-1	-1	-1	8	-1	0	-1	0
c50443	0	0	0	0	-1	2	46	7	-1	0	0	0	0	21	0	0	15	0	0	-1	0	0	0	-1	-1	9	-1	49	0	49
c50444	0	0	21	-1	0	0	46	7	42	0	17	0	0	21	0	41	-1	-1	-1	-1	-1	-1	2	36	-1	-1	0	0	0	-1
c50462	0	39	-1	0	0	0	46	7	0	0	-1	49	-1	-1	-1	0	-1	0	0	0	0	0	-1	16	-1	28	-1	-1	0	-1
c50493	-1	0	0	0	0	-1	46	-1	0	-1	-1	-1	-1	-1	36	19	15	32	0	33	0	-1	49	29	-1	0	0	-1	0	0
c50528	-1	0	0	0	0	21	-1	7	0	9	-1	-1	0	21	36	44	15	32	0	0	0	0	41	-1	-1	0	-1	-1	0	-1
c50541	30	0	32	18	0	0	46	7	-1	41	-1	0	46	21	0	21	15	0	-1	0	16	-1	0	46	-1	0	41	-1	-1	9
c50583	0	26	0	-1	0	45	-1	-1	43	49	41	0	14	21	0	-1	15	-1	0	0	5	0	0	2	-1	-1	0	14	3	1
c50586	0	0	49	-1	0	0	46	-1	0	28	26	-1	0	21	0	16	15	0	0	0	50	49	0	41	-1	0	5	9	0	0
c50592	0	41	0	0	-1	-1	46	7	49	0	49	2	32	21	43	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c50597	0	0	0	49	0	-1	0	-1	45	15	0	30	16	0	0	0	0	-1	29	0	0	-1	0	50	0	0	0	49	0	0
c50602	-1	0	0	5	-1	49	-1	7	33	0	5	32	49	21	0	0	15	0	0	-1	-1	30	0	-1	-1	8	0	0	0	0
c50606	0	0	0	45	0	5	46	-1	0	-1	0	0	0	21	0	-1	15	0	-1	-1	-1	0	0	39	-1	-1	5	0	0	-1
c50636	0	0	-1	5	0	0	-1	7	0	-1	-1	0	-1	-1	0	-1	15	41	-1	-1	-1	30	0	0	-1	8	-1	-1	-1	-1
c50653	43	0	0	0	0	0	46	7	30	0	0	49	-1	21	-1	-1	15	-1	-1	0	-1	0	0	-1	-1	36	0	-1	-1	0
c50667	27	49	-1	-1	-1	0	46	7	0	0	5	0	16	-1	16	-1	-1	0	0	0	0	30	0	0	-1	-1	0	-1	0	0
c50683	0	5	-1	0	0	0	-1	7	-1	32	28	0	0	21	-1	0	15	-1	0	49	-1	0	-1	13	-1	0	5	-1	0	0
c50704	0	0	0	5	0	0	-1	7	21	0	5	0	-1	-1	0	0	15	0	0	0	0	30	0	0	-1	8	0	0	0	0
c50724	0	0	0	0	0	0	46	7	0	0	-1	-1	-1	21	-1	0	15	0	-1	0	-1	-1	-1	16	-1	0	-1	0	-1	0
c50738	0	0	0	0	0	0	-1	7	-1	0	5	-1	16	21	0	0	-1	0	0	-1	0	30	-1	0	-1	16	0	5	26	0
c50739	0	-1	0	0	-1	0	-1	7	-1	0	5	0	16	21	-1	-1	-1	0	-1	0	-1	30	-1	-1	-1	-1	0	5	26	0
c50757	0	0	0	-1	0	0	46	7	0	0	0	-1	0	21	36	0	15	32	0	0	45	9	0	29	-1	0	1	-1	0	0
c50762	-1	-1	-1	21	0	0	46	7	-1	32	0	0	-1	21	-1	0	15	-1	0	37	-1	0	0	0	-1	0	5	0	50	0
c50766	0	0	-1	0	-1	0	46	7	49	44	0	-1	45	21	0	0	15	0	0	0	0	0	-1	8	-1	30	-1	44	-1	0
c50778	-1	26	50	-1	0	0	46	7	-1	0	0	13	18	21	0	0	15	0	0	-1	28	28	0	-1	-1	0	0	0	0	2
c50820	49	0	0	-1	-1	0	46	7	0	28	0	0	0	21	43	-1	15	0	0	0	-1	-1	5	0	-1	0	-1	46	0	0
c50832	-1	-1	-1	-1	-1	0	46	7	27	0	-1	0	0	-1	-1	-1	15	0	0	0	32	19	16	29	-1	-1	0	0	46	0
c50836	-1	0	-1	0	-1	0	46	7	-1	0	-1	-1	5	-1	49	23	15	0	43	0	-1	-1	0	0	-1	28	-1	0	0	0
c50850	0	9	0	-1	33	0	46	7	0	0	14	0	33	21	0	23	-1	17	33	0	0	-1	15	-1	-1	0	0	0	16	7
c50853	41	0	0	-1	-1	0	0	-1	0	0	7	0	16	0	0	0	0	46	0	33	0	0	0	50	-1	7	0	0	-1	-1
c50867	0	-1	0	0	0	-1	-1	7	0	0	-1	0	16	-1	-1	0	15	-1	0	0	16	30	0	-1	-1	16	4	5	-1	0
c50870	0	28	32	-1	29	0	-1	7	0	41	5	0	0	21	45	0	15	50	3	0	16	30	0	0	-1	0	0	-1	0	49
c50874	0	0	-1	0	0	0	-1	7	0	0	5	0	16	21	0	0	-1	0	-1	-1	0	30	-1	0	-1	16	0	-1	-1	0
c50875	-1	-1	0	0	0	0	-1	7	-1	-1	5	0	16	21	0	0	-1	0	0	0	0	30	-1	0	-1	-1	-1	5	26	0
c50882	-1	-1	-1	16	0	0	0	-1	-1	15	-1	0	16	15	49	28	49	0	-1	0	-1	0	20	50	-1	0	9	0	0	45
c50891	0	0	-1	49	0	17	0	-1	45	15	0	30	16	0	0	0	0	7	29	0	0	37	0	50	0	-1	0	49	0	0
c50898	0	29	-1	5	-1	-1	-1	7	0	0	-1	49	0	21	-1	21	15	0	0	0	-1	-1	0	0	-1	-1	0	0	0	28
c50935	0	0	0	0	0	0	0	7	0	26	23	0	16	-1	0	0	0	0	5	33	0	0	16	50	0	25	0	0	0	-1
c50938	0	-1	0	-1	0	2	-1	7	0	0	0	0	0	-1	16	0	15	49	0	0	49	0	-1	0	-1	9	0	0	0	0
c50945	0	-1	-1	7	30	-1	46	7	0	49	5	9	0	21	2	0	15	0	0	0	-1	30	0	3	-1	8	-1	-1	0	41
c50992	0	0	-1	20	0	-1	46	-1	0	-1	-1	-1	0	-1	0	-1	15	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0
c50995	-1	0	0	0	25	0	49	-1	0	15	-1	-1	16	0	-1	16	0	0	29	28	0	0	0	-1	7	0	0	16	0	0
c51000	0	5	0	-1	-1	2	-1	7	0	32	28	0	0	21	0	0	15	0	26	38	-1	0	0	23	-1	0	5	0	3	-1
c51010	16	0	-1	-1	0	0	46	-1	-1	0	0	-1	18	21	-1	-1	15	-1	0	-1	28	0	-1	-1	-1	0	-1	43	44	0
c51011	16	0	44	-1	0	-1	46	7	1	0	0	0	18	21	0	-1	-1	2	0	0	28	0	0	20	-1	0	0	43	-1	0
c51029	0	-1	-1	0	25	41	46	7	1	44	42	0	-1	-1	0	0	15	0	0	-1	28	21	0	20	-1	0	0	0	-1	0
c51033	49	0	0	0	0	0	28	-1	0	-1	0	0	16	32	0	0	-1	13	29	0	0	-1	-1	-1	-1	-1	0	23	0	0
c51034	0	0	0	0	25	0	46	7	1	0	-1	16	18	21	-1	0	15	-1	0	21	28	0	16	20	-1	0	0	-1	44	-1
c51063	0	-1	-1	-1	50	0	46	7	0	36	5	-1	-1	21	49	0	15	5	0	0	-1	30	0	0	-1	8	0	0	-1	-1
c51064	0	0	0	0	0	0	0	7	0	0	-1	0	16	-1	-1	0	7	45	0	33	0	0	39	-1	0	0	0	0	0	45
c51065	-1	-1	-1	0	0	-1	-1	7	-1	-1	0	0	16	-1	0	0	7	45	0	33	0	0	-1	-1	0	0	0	0	-1	45
c51086	0	0	0	-1	0	36	46	7	28	32	0	0	-1	21	0	0	15	0	0	0	0	0	1	44	-1	-1	5	0	0	0
c51090	49	0	-1	0	0	-1	0	-1	0	15	-1	0	-1	13	9	28	49	0	-1	0	0	0	-1	50	7	0	-1	0	0	-1
c51095	-1	-1	-1	5	43	9	46	-1	0	0	-1	-1	0	21	0	0	15	0	17	-1	32	30	0	29	-1	8	0	0	0	16
c51111	-1	50	45	5	29	-1	-1	7	-1	0	-1	-1	0	21	0	-1	-1	0	0	20	0	-1	45	0	-1	8	0	0	-1	28
c51117	9	-1	0	0	-1	-1	46	7	0	32	0	0	0	21	0	0	15	-1	49	43	-1	15	28	16	-1	16	5	-1	0	50
c51120	-1	0	0	-1	0	0	46	7	0	-1	43	-1	-1	21	33	0	-1	2	-1	0	0	0	-1	-1	-1	0	-1	0	0	28
c51133	0	0	-1	0	-1	0	46	7	0	-1	0	2	32	-1	0	0	15	41	0	0	0	16	0	0	-1	0	5	0	0	0
c51160	0	0	-1	0	39	2	46	-1	8	-1	0	32	0	-1	0	-1	15	0	-1	-1	0	0	0	-1	-1	9	0	49	0	0
c51174	0	3	0	0	30	0	46	7	-1	49	-1	9	0	-1	2	0	15	0	0	0	15	30	0	15	-1	-1	-1	0	0	41
c51200	43	-1	-1	0	7	0	46	7	-1	0	0	49	-1	21	33	0	15	2	41	0	-1	-1	0	0	-1	28	0	0	0	0
c51201	43	0	49	-1	7	0	46	-1	-1	0	-1	49	-1	21	33	-1	15	2	41	0	-1	-1	0	0	-1	-1	-1	-1	0	0
c51245	43	0	0	0	25	0	46	7	-1	0	0	-1	18	21	0	49	15	0	0	0	28	-1	0	20	-1	0	-1	50	44	0
c51247	0	-1	-1	21	-1	43	46	7	0	-1	0	0	20	-1	-1	44	15	-1	0	0	32	19	0	29	-1	0	0	-1	-1	3
c51259	0	-1	17	21	0	0	46	7	0	32	0	0	0	21	39	0	15	0	0	0	-1	-1	-1	-1	-1	0	-1	0	50	0
c51261	21	0	0	-1	0	49	46	-1	29	0	-1	0	0	21	-1	23	15	-1	-1	0	36	0	0	0	-1	28	-1	0	0	-1
c51268	-1	0	0	41	0	0	46	-1	-1	49	5	9	0	21	0	0	15	-1	-1	0	15	30	0	-1	-1	8	7	9	0	-1
c51278	-1	0	49	-1	0	-1	46	7	-1	-1	0	2	0	-1	-1	0	15	0	-1	-1	0	-1	0	0	-1	-1	5	0	-1	0
c51284	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	16	33	-1	0	14	0	20	0	0	0	0	50	0	0	16	0	-1	-1
c51310	9	-1	0	-1	49	-1	46	7	0	0	5	0	33	-1	-1	0	-1	0	0	0	0	30	0	0	-1	36	0	-1	33	13
c51312	0	-1	49	-1	45	0	-1	-1	-1	-1	27	-1	0	-1	0	16	15	0	0	0	0	0	0	5	-1	0	5	0	-1	0
c51315	0	0	32	-1	50	0	46	7	1	41	-1	-1	45	21	45	-1	-1	0	3	0	16	30	0	0	-1	0	0	0	0	49
c51316	-1	-1	0	0	25	0	-1	-1	0	-1	-1	-1	16	0	33	-1	0	9	29	28	0	-1	39	-1	7	-1	-1	-1	0	0
c51321	0	0	44	0	0	-1	0	-1	0	0	0	0	16	0	0	43	-1	-1	-1	-1	44	20	9	50	0	0	0	0	49	0
c51344	49	28	0	0	0	0	3	-1	14	44	0	0	16	0	0	43	0	0	-1	9	0	0	9	50	0	43	0	0	49	0
c51346	43	-1	-1	0	-1	0	46	7	-1	0	-1	49	-1	21	33	0	15	-1	0	0	5	0	0	-1	-1	0	0	0	0	0
c51364	0	0	0	0	0	0	0	-1	0	-1	0	-1	16	-1	-1	0	7	45	0	33	0	0	39	50	0	0	0	0	0	45
c51378	0	0	41	5	0	0	-1	7	0	0	5	0	0	21	-1	-1	15	0	0	0	0	30	0	-1	-1	8	0	-1	0	0
c51382	0	0	0	0	0	-1	0	7	0	26	0	-1	16	-1	41	0	-1	0	0	33	-1	0	0	50	41	-1	36	0	0	-1
c51399	0	35	-1	48	0	-1	46	7	0	0	0	0	0	21	-1	-1	-1	-1	0	3	-1	0	0	-1	-1	20	0	-1	0	-1
c51400	0	-1	0	0	0	0	46	-1	0	28	0	-1	39	21	16	16	15	0	0	0	50	49	0	41	-1	0	5	9	-1	-1
c51404	0	-1	-1	48	30	-1	-1	7	0	0	9	0	0	21	44	0	-1	-1	0	-1	-1	-1	0	28	-1	-1	3	0	0	-1
c51418	43	43	49	0	0	0	46	7	5	0	-1	49	-1	21	33	5	-1	2	15	0	-1	0	0	0	-1	28	0	0	0	2
c51426	7	0	0	-1	0	0	0	-1	0	-1	45	30	-1	0	0	7	-1	-1	29	0	-1	0	0	50	2	16	0	49	0	0
c51437	0	0	41	5	0	0	46	7	0	0	-1	0	-1	21	0	-1	15	0	28	0	0	30	0	-1	-1	8	0	-1	-1	0
c51462	0	0	0	0	7	0	46	7	0	-1	0	-1	0	21	0	0	15	0	0	0	50	16	0	28	-1	0	5	0	-1	0
c51463	49	0	-1	0	7	0	46	7	0	-1	0	-1	0	21	-1	0	15	0	0	0	50	16	0	28	-1	0	5	0	-1	0
c51466	0	-1	0	0	0	-1	46	-1	0	0	-1	-1	0	-1	36	19	-1	32	0	33	-1	4	49	-1	-1	0	0	-1	0	0
c51467	-1	-1	-1	0	0	0	46	-1	0	0	-1	-1	0	-1	36	19	15	32	0	33	0	4	49	29	-1	0	0	-1	-1	0
c51471	0	32	0	0	9	0	46	7	0	-1	5	0	-1	-1	50	0	15	-1	28	-1	0	30	0	9	-1	21	13	0	0	-1
c51483	0	0	0	43	0	0	46	7	-1	0	0	39	18	21	0	0	-1	-1	-1	-1	28	17	0	20	-1	0	0	0	44	0
c51488	36	-1	-1	0	38	0	46	7	0	7	14	0	31	-1	-1	0	-1	-1	33	0	-1	0	21	0	-1	0	-1	0	-1	0
c51500	0	-1	0	27	16	46	46	7	0	32	0	0	0	21	0	0	15	0	-1	45	0	15	1	-1	-1	-1	5	0	0	39
c51528	0	48	0	0	0	0	46	7	0	48	-1	-1	-1	21	49	0	15	-1	-1	-1	0	49	0	0	-1	-1	18	0	0	0
c51542	-1	0	0	0	0	0	-1	7	0	0	0	2	-1	21	0	-1	15	0	0	49	50	16	-1	-1	-1	0	-1	0	-1	0
c51543	0	-1	0	0	0	0	-1	7	0	0	0	2	0	21	0	-1	15	0	0	-1	50	16	0	0	-1	0	5	0	-1	0
c51566	49	0	0	0	39	0	46	7	-1	49	5	9	45	21	0	0	-1	-1	37	-1	15	30	0	-1	-1	8	7	0	0	-1
c51569	-1	0	0	-1	0	0	46	7	0	0	0	49	-1	21	-1	-1	15	2	-1	0	5	-1	0	0	-1	0	-1	0	0	0
c51577	0	12	0	16	30	43	-1	7	0	-1	5	9	0	21	0	0	15	0	0	-1	15	30	0	0	-1	8	7	-1	16	41
c51578	-1	0	49	0	0	0	46	-1	0	0	49	49	-1	21	33	0	15	2	0	0	-1	-1	0	0	-1	28	-1	0	-1	-1
c51579	-1	0	-1	0	0	0	46	7	0	0	-1	-1	-1	21	33	-1	15	2	0	0	-1	-1	0	0	-1	28	5	0	0	0
c51588	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	21	9	26	-1	0	0	-1	0	2	0	0	-1	0	0	0	36	0
c51595	43	49	-1	0	0	21	46	-1	0	-1	0	49	-1	-1	33	0	15	2	-1	0	0	0	28	0	-1	0	0	0	0	0
c51598	0	16	49	1	17	0	46	7	-1	49	-1	28	42	21	0	-1	-1	16	39	0	0	0	0	0	-1	37	39	0	-1	28
c51617	49	0	39	0	0	5	-1	-1	0	49	0	41	0	21	0	0	15	-1	-1	49	49	20	0	0	-1	29	5	-1	45	5
c51622	-1	0	0	0	0	0	-1	7	33	0	5	44	0	21	-1	50	15	0	-1	0	0	30	0	13	-1	0	0	0	0	45
c51634	0	0	28	-1	0	0	46	7	-1	0	-1	-1	0	21	0	45	15	0	0	-1	0	16	0	0	-1	0	5	-1	0	13
c51635	0	0	28	0	0	0	46	7	-1	0	0	-1	0	21	-1	45	-1	0	0	-1	0	16	0	0	-1	-1	5	0	0	13
c51638	0	0	-1	49	0	0	-1	-1	0	15	45	30	16	0	0	0	0	7	29	0	0	49	-1	50	0	0	-1	49	0	0
c51642	0	0	-1	45	36	0	46	7	28	32	0	21	0	-1	0	0	15	-1	0	0	28	0	0	0	-1	-1	5	-1	0	0
c51644	0	4	0	0	-1	0	46	7	0	0	5	36	-1	21	0	-1	-1	27	0	0	-1	30	0	0	-1	0	-1	5	0	32
c51658	0	0	-1	13	0	0	46	7	32	0	0	-1	-1	-1	0	27	-1	0	0	-1	0	0	-1	49	-1	0	-1	-1	0	-1
c51659	0	0	-1	13	0	0	46	7	32	0	0	0	0	21	0	27	-1	-1	0	-1	0	0	0	49	-1	0	9	-1	0	-1
c51664	0	0	0	0	50	0	46	-1	0	0	-1	0	0	21	-1	23	15	0	13	0	-1	50	0	0	-1	28	0	0	0	0
c51672	33	-1	0	49	42	49	0	-1	-1	-1	0	38	16	0	0	0	12	0	29	-1	0	0	0	50	-1	0	0	0	0	0
c51675	0	0	0	0	3	-1	46	7	0	28	0	0	-1	21	0	16	15	0	0	0	0	36	0	44	-1	0	5	-1	-1	49
c51686	0	0	0	0	25	-1	46	7	1	-1	-1	-1	18	21	44	0	15	-1	0	0	-1	-1	41	20	-1	0	43	0	44	0
c51687	0	0	0	-1	-1	39	46	7	1	-1	0	0	18	21	-1	0	15	0	0	0	-1	29	-1	20	-1	0	43	0	44	0
c51691	0	0	28	-1	0	0	-1	7	-1	36	0	-1	28	-1	33	0	15	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c51720	0	-1	-1	0	0	49	46	7	44	-1	-1	-1	0	21	0	0	15	-1	0	0	-1	44	0	0	-1	0	5	-1	0	-1
c51721	0	-1	-1	0	0	0	-1	7	-1	-1	0	-1	0	21	0	0	-1	0	0	0	0	44	0	0	-1	-1	5	-1	0	0
c51729	-1	-1	0	0	0	-1	46	7	43	0	41	0	-1	21	0	0	15	16	0	-1	5	0	26	2	-1	0	0	0	3	0
c51753	23	0	39	0	-1	0	46	7	0	0	41	-1	0	21	-1	0	-1	-1	-1	0	7	0	0	3	-1	0	-1	-1	0	0
c51757	-1	49	-1	5	45	-1	46	7	0	0	5	-1	0	21	0	11	15	0	28	33	0	-1	0	0	-1	-1	0	17	0	28
c51759	-1	0	28	43	0	20	46	7	-1	0	4	2	-1	21	0	0	15	0	-1	0	0	16	0	-1	-1	0	5	-1	0	13
c51772	0	-1	0	0	0	-1	0	-1	0	15	-1	0	16	15	0	28	49	-1	29	-1	0	0	30	50	7	0	0	0	0	45
c51781	0	0	0	0	-1	0	46	-1	0	-1	0	0	0	21	23	0	15	0	0	20	-1	0	0	29	-1	0	0	-1	0	0
c51794	0	-1	0	0	-1	30	46	7	0	0	5	-1	16	21	16	-1	15	0	0	0	0	30	0	-1	-1	-1	0	5	0	-1
c51795	-1	0	0	0	0	30	46	7	0	0	5	5	16	21	16	-1	15	0	0	0	0	30	0	-1	-1	0	0	-1	0	50
