	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57712	21	45	-1	-1	0	-1	-1	0	0	-1	0	14	39	47	0	0	39	0	0	0	40	37	0	0	-1	0	0	-1	10	42
c57715	15	0	31	10	46	0	0	48	0	-1	-1	0	0	0	20	46	-1	6	0	-1	-1	17	3	0	-1	0	12	0	0	0
c57717	0	0	-1	0	0	0	17	0	-1	-1	0	0	17	23	17	12	0	10	40	0	5	0	0	17	14	12	16	0	0	16
c57729	0	5	29	0	-1	0	0	0	20	23	0	-1	0	-1	39	0	36	0	-1	-1	0	-1	-1	14	20	0	0	0	30	0
c57730	0	0	0	-1	-1	0	-1	0	22	-1	0	0	39	3	14	-1	39	0	0	0	0	0	0	-1	0	46	0	-1	0	-1
c57746	15	-1	-1	-1	46	0	0	-1	0	-1	0	0	40	-1	0	-1	5	6	-1	34	0	17	42	-1	-1	29	12	0	-1	0
c57766	31	5	-1	0	0	0	-1	39	0	17	-1	12	0	0	39	0	-1	-1	3	40	17	0	-1	-1	20	42	0	0	13	-1
c57769	-1	-1	31	0	0	0	-1	0	0	0	0	0	0	0	5	46	14	0	12	0	0	23	-1	-1	0	0	29	39	5	0
c57772	-1	0	-1	44	0	0	47	-1	42	-1	-1	0	-1	0	-1	1	39	0	5	0	-1	0	0	0	0	-1	0	40	-1	42
c57773	-1	0	45	44	0	0	47	-1	42	-1	0	-1	39	14	0	-1	39	0	5	-1	0	0	0	0	0	0	0	40	4	42
c57779	14	0	0	44	-1	-1	47	5	42	-1	0	-1	39	37	-1	0	39	0	0	17	0	17	0	0	0	0	-1	0	0	42
c57786	0	5	-1	34	0	0	0	0	0	0	0	-1	0	0	39	0	-1	-1	42	0	17	0	-1	14	20	0	0	34	34	-1
c57789	5	0	4	44	0	0	0	15	0	-1	14	0	39	0	0	0	39	-1	48	0	-1	44	17	17	16	0	14	0	0	-1
c57795	0	10	0	44	0	0	47	5	-1	-1	0	-1	39	-1	42	-1	39	0	17	0	37	0	10	-1	31	-1	0	0	0	42
c57806	0	0	-1	-1	0	0	47	5	-1	-1	0	46	-1	0	-1	16	-1	0	-1	5	0	0	0	0	0	0	0	0	0	42
c57828	0	0	4	44	0	0	0	29	-1	-1	0	0	39	-1	23	0	39	0	0	-1	0	0	0	0	46	0	0	0	10	42
c57829	-1	0	4	44	0	0	0	29	0	-1	0	0	39	0	23	0	39	0	0	-1	0	0	0	0	-1	-1	0	0	10	42
c57838	33	0	46	44	-1	0	0	16	0	-1	0	0	39	0	0	-1	-1	0	-1	0	0	0	0	0	0	15	14	0	0	42
c57850	0	-1	-1	-1	0	0	38	0	0	0	-1	0	-1	0	0	12	0	-1	40	0	0	0	-1	17	14	0	-1	-1	16	16
c57859	31	0	4	44	-1	0	0	-1	0	-1	-1	31	39	-1	48	0	39	29	48	0	0	0	31	-1	16	0	48	31	0	42
c57860	-1	39	-1	20	-1	12	-1	-1	0	0	-1	0	17	0	-1	12	-1	10	40	0	-1	-1	0	17	14	-1	-1	-1	0	16
c57862	0	5	-1	0	3	16	0	0	12	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	14	-1	0	-1	0	0	33
c57864	3	0	31	33	31	34	0	0	0	0	0	-1	0	-1	47	46	30	0	0	0	12	17	0	-1	-1	-1	0	-1	12	-1
c57878	0	0	0	12	0	-1	-1	50	39	-1	0	1	0	0	39	0	0	0	0	0	17	0	34	-1	0	0	0	-1	0	0
c57883	0	5	-1	0	0	16	0	0	0	5	-1	0	-1	0	39	48	0	0	0	0	-1	-1	-1	14	20	-1	0	34	0	33
c57894	0	5	-1	0	-1	16	-1	8	0	0	0	0	0	0	39	-1	4	-1	5	0	17	-1	-1	-1	20	0	39	46	0	33
c57896	0	34	4	44	-1	0	-1	15	0	-1	0	31	39	0	0	34	39	0	48	0	0	-1	-1	0	16	0	48	17	0	42
c57919	0	0	0	12	0	-1	16	0	39	-1	0	1	0	0	0	-1	-1	17	0	0	17	0	34	-1	-1	0	0	0	0	0
c57928	0	20	4	-1	-1	0	-1	-1	-1	-1	40	-1	-1	0	0	12	39	-1	-1	-1	0	16	37	-1	16	-1	39	14	-1	42
c57933	0	0	-1	44	-1	0	-1	16	-1	-1	-1	-1	39	-1	-1	10	39	0	-1	-1	0	0	0	0	0	0	0	0	0	42
c57940	-1	0	0	44	0	31	47	-1	42	-1	48	0	39	37	0	0	-1	-1	-1	42	0	17	0	0	-1	46	0	0	0	-1
c57942	47	0	0	12	14	8	0	-1	39	-1	0	1	-1	0	0	-1	46	16	0	0	17	0	-1	0	0	0	0	0	0	-1
c57953	0	-1	-1	-1	0	-1	-1	31	0	0	39	0	-1	0	39	0	-1	-1	42	0	17	-1	-1	14	20	0	31	0	34	-1
c57957	40	5	-1	0	0	14	0	-1	-1	0	-1	0	-1	0	39	0	10	-1	42	30	-1	0	-1	14	20	0	0	0	-1	0
c57962	47	0	-1	12	-1	0	0	-1	39	-1	0	-1	-1	0	-1	0	0	31	0	0	-1	0	-1	0	-1	0	12	0	0	0
c57983	0	-1	0	44	0	19	-1	5	42	-1	0	0	39	0	0	0	39	0	46	20	-1	0	0	-1	-1	-1	-1	0	0	42
c57993	3	0	31	0	0	34	-1	0	0	0	6	0	-1	0	47	46	0	0	0	-1	12	17	0	0	34	0	33	-1	0	0
c57995	21	35	4	-1	42	0	0	0	0	-1	0	-1	39	0	-1	-1	39	0	0	0	0	0	-1	0	0	12	0	0	10	42
c57998	0	0	45	-1	-1	0	48	-1	-1	-1	0	22	39	-1	0	-1	39	-1	0	-1	0	0	0	0	-1	0	-1	7	0	-1
c57999	0	0	45	44	0	0	-1	-1	40	-1	0	22	39	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c58005	-1	-1	31	0	1	35	0	0	-1	5	0	0	0	-1	17	-1	-1	39	0	0	0	17	0	0	14	0	14	0	17	0
c58010	42	0	0	-1	-1	0	0	16	0	-1	-1	0	39	-1	0	10	39	0	-1	0	17	48	-1	0	0	0	0	0	0	42
c58011	42	0	0	44	-1	-1	0	-1	0	-1	-1	0	39	0	-1	10	-1	0	0	0	17	48	-1	0	0	0	0	0	0	42
c58013	0	-1	0	-1	-1	-1	47	5	42	-1	0	0	39	0	26	39	39	-1	-1	0	37	16	10	0	0	0	-1	-1	0	42
c58019	0	-1	29	-1	-1	9	-1	0	0	0	0	0	16	12	39	0	0	-1	33	28	0	30	-1	14	-1	0	0	0	15	0
c58024	-1	13	-1	44	-1	0	0	16	7	-1	16	0	39	42	-1	10	39	0	0	31	0	-1	0	0	0	0	0	0	0	42
c58039	-1	5	-1	0	0	0	0	0	12	0	-1	0	0	-1	39	39	-1	0	42	0	17	-1	-1	-1	-1	0	0	39	34	0
c58043	3	0	31	44	0	34	-1	-1	-1	0	0	0	33	0	47	46	0	-1	0	-1	-1	17	0	0	0	0	0	-1	0	0
c58080	31	5	-1	0	0	14	-1	39	-1	17	-1	36	28	0	39	0	10	0	3	0	17	0	-1	14	20	-1	33	0	13	48
c58081	31	5	-1	0	0	14	-1	-1	0	17	-1	36	28	0	39	0	10	0	3	0	17	-1	-1	14	-1	-1	33	0	13	48
c58089	-1	0	-1	0	0	0	-1	0	0	0	0	17	17	0	0	12	-1	10	40	-1	-1	-1	0	17	-1	0	0	0	0	16
c58091	0	-1	31	0	46	0	29	-1	17	-1	-1	0	0	23	0	-1	-1	6	0	34	12	-1	0	-1	0	29	12	0	0	23
c58092	-1	0	-1	44	0	-1	47	-1	42	-1	0	0	39	0	0	0	39	0	0	0	37	-1	10	0	-1	-1	0	34	0	42
c58093	-1	0	-1	44	0	-1	47	5	42	-1	0	0	39	0	0	0	39	0	0	0	37	16	10	-1	0	-1	0	-1	0	42
c58113	31	-1	-1	0	3	0	0	31	7	26	0	0	0	0	-1	0	-1	0	3	0	17	0	-1	14	20	-1	6	0	-1	0
c58121	0	0	0	44	-1	0	0	16	0	-1	-1	-1	39	0	23	10	39	12	0	0	0	0	0	0	0	0	-1	0	0	-1
c58122	0	0	-1	0	40	0	0	0	-1	0	-1	-1	17	-1	0	12	0	-1	-1	-1	0	0	0	17	14	0	0	34	16	16
c58123	0	0	-1	0	40	0	0	0	0	0	-1	0	17	-1	-1	12	0	-1	-1	-1	-1	0	0	17	14	0	0	-1	16	16
c58128	0	-1	0	44	0	-1	-1	17	29	-1	-1	0	-1	4	0	0	39	0	0	24	-1	0	39	0	5	0	1	17	0	42
c58145	0	0	-1	23	-1	0	0	-1	0	-1	0	0	17	0	0	-1	0	10	40	-1	44	0	-1	17	14	0	-1	0	0	16
c58163	3	26	31	0	-1	34	16	0	-1	0	-1	0	-1	0	47	46	0	29	0	0	-1	17	0	8	-1	0	-1	-1	14	0
c58164	0	5	29	0	0	-1	0	0	0	23	0	0	17	-1	39	0	36	0	0	37	0	-1	-1	14	-1	0	0	46	30	0
c58170	31	5	-1	0	42	0	20	-1	0	0	-1	42	0	0	-1	0	10	0	0	0	-1	0	-1	-1	20	0	0	0	13	-1
c58171	-1	5	-1	0	42	0	-1	3	0	0	0	42	0	0	-1	0	10	0	0	0	17	0	-1	14	20	0	-1	0	13	-1
c58187	0	-1	31	0	46	-1	0	0	17	-1	0	0	-1	23	-1	-1	5	6	-1	34	0	17	0	0	-1	-1	12	0	0	-1
c58199	0	0	-1	-1	-1	-1	0	15	0	-1	13	-1	39	0	0	0	39	0	-1	-1	0	0	31	0	16	0	48	0	0	42
c58211	0	0	-1	12	14	0	0	15	39	-1	0	1	0	0	15	-1	0	15	-1	-1	17	0	34	-1	20	0	0	0	0	-1
c58262	0	5	-1	0	0	-1	-1	0	-1	0	0	0	-1	31	-1	0	-1	15	42	0	17	0	-1	14	20	0	-1	-1	34	0
c58266	0	-1	-1	3	0	0	0	0	-1	0	0	0	17	0	-1	12	0	10	-1	0	-1	-1	24	17	14	16	-1	0	0	16
c58279	13	0	-1	0	-1	39	0	15	3	-1	-1	-1	-1	0	0	12	0	10	40	0	-1	20	0	-1	14	49	19	0	9	16
c58283	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	17	-1	-1	12	-1	-1	40	18	35	28	0	-1	-1	0	2	0	0	-1
c58289	0	-1	0	44	0	19	47	5	-1	-1	0	0	39	0	-1	0	39	0	-1	20	48	0	0	-1	0	-1	0	0	0	42
c58290	0	10	-1	44	0	0	0	45	-1	-1	0	33	39	0	0	-1	-1	0	-1	0	-1	29	-1	-1	1	0	0	0	0	42
c58303	0	0	-1	-1	0	0	-1	0	0	-1	0	0	39	0	0	0	39	0	23	-1	0	0	0	0	5	0	1	17	0	42
c58316	0	-1	0	44	0	0	-1	0	0	-1	-1	19	39	39	0	46	-1	31	29	0	0	-1	0	0	5	0	-1	-1	0	-1
c58323	-1	0	40	12	-1	0	28	-1	39	-1	-1	-1	0	0	0	0	26	0	2	0	17	0	-1	10	-1	0	-1	0	0	0
c58339	0	5	-1	0	-1	0	-1	0	0	0	0	0	0	0	39	-1	-1	1	42	13	17	0	-1	14	20	0	48	-1	34	0
c58340	0	5	-1	0	0	-1	0	0	-1	0	-1	29	-1	0	39	31	0	0	-1	17	17	-1	-1	-1	-1	0	16	0	0	-1
c58343	0	-1	-1	0	0	0	0	0	0	-1	13	-1	0	0	39	-1	-1	15	42	0	17	0	-1	-1	20	0	31	-1	34	0
c58373	20	0	0	12	-1	0	0	0	39	-1	0	1	0	0	39	-1	-1	0	0	0	17	0	34	0	0	0	-1	-1	-1	0
c58379	0	-1	4	44	-1	0	0	0	0	-1	0	0	-1	0	0	0	39	42	40	0	0	0	-1	0	0	0	0	0	10	42
c58381	0	0	0	12	0	0	-1	14	39	-1	0	1	0	-1	-1	0	0	-1	0	0	17	0	34	16	16	37	0	39	0	0
c58382	0	20	4	44	0	0	0	15	31	-1	40	31	-1	0	0	0	-1	0	48	0	-1	-1	46	-1	16	0	0	0	-1	42
c58390	0	-1	0	12	-1	0	36	0	39	-1	-1	1	-1	0	0	0	-1	0	0	0	-1	0	34	0	0	0	0	-1	0	0
c58394	0	0	0	44	0	0	-1	-1	42	-1	0	0	39	37	0	-1	39	33	0	-1	0	17	0	-1	0	0	0	0	-1	-1
c58401	0	46	-1	-1	0	17	0	0	-1	0	-1	-1	46	0	0	12	-1	-1	-1	46	0	-1	46	-1	17	0	-1	36	-1	16
c58407	0	-1	45	-1	0	12	0	45	0	-1	0	0	39	0	-1	14	39	-1	39	0	45	0	47	40	-1	0	0	1	0	42
c58413	33	13	46	44	-1	0	0	16	0	-1	-1	39	-1	-1	48	10	39	37	0	-1	0	29	-1	0	0	0	0	0	0	42
c58424	0	-1	45	-1	0	12	0	45	0	-1	0	0	-1	31	0	0	39	-1	39	0	0	0	-1	-1	0	-1	33	-1	0	42
c58432	-1	-1	4	44	0	-1	0	15	-1	-1	3	45	39	0	0	0	39	36	48	0	-1	0	0	-1	-1	0	0	0	0	42
c58435	5	-1	4	44	-1	0	0	15	29	-1	-1	-1	39	0	0	0	39	36	48	0	34	44	0	0	16	0	-1	0	0	42
c58443	-1	45	-1	44	43	0	0	0	22	-1	0	6	39	3	31	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	42
c58444	-1	-1	31	-1	46	-1	0	0	0	-1	-1	-1	-1	0	-1	46	0	6	0	34	48	17	46	-1	0	0	0	0	0	0
c58446	0	5	-1	0	0	-1	0	0	0	-1	-1	0	0	0	39	0	-1	0	42	0	-1	0	-1	14	20	0	0	0	34	39
c58451	-1	5	-1	0	0	14	0	39	14	-1	-1	0	0	0	39	0	10	-1	42	30	17	0	-1	14	20	-1	0	31	23	0
c58454	0	12	-1	-1	32	0	0	-1	0	0	46	0	0	42	0	46	-1	0	39	-1	0	-1	0	0	0	40	0	-1	0	0
c58475	-1	0	-1	-1	-1	16	47	-1	0	0	0	0	0	-1	-1	46	-1	0	0	0	0	17	0	-1	14	14	-1	0	0	44
c58476	45	-1	45	-1	0	-1	0	-1	39	-1	0	1	-1	0	0	0	0	0	-1	10	-1	-1	34	-1	0	16	23	0	0	5
c58481	-1	0	0	44	-1	0	12	0	22	-1	0	-1	39	3	14	0	39	0	-1	48	31	-1	0	-1	0	-1	-1	0	0	-1
c58499	0	0	31	0	28	14	-1	0	0	10	0	26	-1	0	31	46	0	-1	0	-1	0	17	0	46	36	-1	12	0	-1	-1
c58520	-1	0	-1	44	0	0	0	0	22	-1	0	0	39	3	-1	3	39	-1	0	0	0	-1	0	0	-1	46	-1	29	0	-1
c58521	-1	0	0	-1	-1	0	0	0	22	-1	0	0	39	3	0	3	-1	0	0	0	-1	-1	-1	0	0	46	-1	29	-1	-1
c58533	28	0	-1	23	0	39	0	-1	0	-1	0	16	17	-1	0	12	0	10	-1	0	0	0	24	17	-1	14	0	5	0	-1
c58534	0	0	0	44	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	16	20	0	20	0	16	42
c58545	3	0	31	0	-1	-1	0	0	0	0	33	0	14	0	47	-1	0	0	0	-1	12	17	0	0	-1	46	0	-1	0	0
c58550	15	0	31	0	46	16	0	0	0	-1	-1	0	-1	0	0	46	0	6	0	34	0	17	0	0	-1	0	-1	-1	0	0
c58557	0	46	-1	0	30	17	-1	0	0	-1	10	-1	46	36	0	-1	-1	-1	40	46	0	0	0	-1	17	-1	-1	0	6	16
c58574	-1	0	3	44	-1	0	0	16	-1	-1	-1	0	39	0	0	10	-1	-1	46	17	0	0	44	-1	-1	0	30	0	0	-1
c58589	14	0	4	44	0	42	-1	15	0	-1	0	31	39	4	12	0	39	0	48	14	-1	0	0	-1	16	-1	12	-1	1	42
c58634	-1	0	-1	14	0	0	0	-1	0	44	0	16	-1	0	0	12	0	10	-1	0	0	-1	0	-1	-1	-1	-1	18	-1	16
c58656	-1	46	-1	0	0	-1	-1	0	0	0	0	0	0	0	46	12	0	10	40	46	0	0	0	-1	17	0	-1	0	0	16
c58669	28	-1	0	44	0	0	-1	0	0	-1	0	0	39	0	0	29	-1	44	0	-1	-1	0	0	-1	5	13	1	-1	-1	42
c58686	42	0	4	-1	48	0	-1	-1	-1	-1	-1	0	39	0	0	0	39	0	0	0	10	0	-1	46	-1	0	0	-1	10	42
c58707	3	0	31	-1	0	34	0	0	0	0	0	0	-1	44	47	46	0	-1	0	-1	12	17	12	0	-1	0	-1	-1	-1	-1
c58719	0	0	-1	44	-1	0	0	15	0	-1	0	0	39	-1	0	0	39	36	48	-1	-1	0	0	0	16	12	0	0	0	42
c58720	-1	0	4	-1	0	0	-1	15	0	-1	-1	0	39	0	-1	0	39	-1	48	0	25	0	0	46	-1	11	0	42	48	42
c58721	0	-1	4	44	-1	0	0	15	0	-1	12	0	39	0	0	0	39	23	48	0	25	-1	0	46	16	11	-1	42	48	42
c58725	0	39	46	44	-1	40	0	16	39	-1	0	0	-1	0	0	10	39	0	0	-1	0	0	-1	0	12	6	0	-1	0	42
c58734	-1	10	-1	44	-1	46	0	45	13	-1	-1	0	39	-1	0	0	-1	30	0	0	-1	-1	40	-1	-1	20	40	0	-1	42
c58735	0	-1	-1	44	-1	46	0	45	13	-1	-1	0	39	0	0	0	39	30	0	0	-1	0	40	0	-1	-1	40	0	0	42
c58742	0	0	-1	0	46	0	0	-1	-1	0	0	0	-1	0	0	12	0	10	40	-1	-1	0	-1	17	14	0	-1	3	-1	16
c58755	0	10	31	0	46	-1	0	0	-1	-1	0	0	-1	0	0	46	-1	6	48	34	39	17	0	-1	0	-1	16	0	5	0
c58768	31	5	-1	0	47	-1	-1	0	0	0	-1	0	12	-1	39	3	10	0	0	-1	17	0	-1	14	20	31	0	0	13	0
c58777	-1	0	4	44	0	0	0	15	40	-1	0	-1	-1	-1	3	0	39	36	48	0	0	16	0	-1	16	0	-1	-1	0	42
c58789	3	0	31	0	-1	34	-1	0	0	0	-1	0	-1	-1	47	46	0	0	0	0	12	17	39	0	0	0	0	-1	0	-1
c58802	15	2	31	0	46	0	44	0	0	-1	-1	0	4	0	0	-1	0	6	0	-1	2	17	0	-1	-1	0	12	0	0	0
c58815	0	-1	45	44	0	0	0	45	-1	-1	0	0	39	37	-1	-1	39	0	0	0	0	0	28	0	0	0	0	1	0	42
c58823	31	39	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	12	-1	10	-1	31	5	0	0	17	14	-1	0	-1	0	16
c58837	0	0	-1	-1	0	0	-1	15	0	-1	-1	0	39	17	0	0	39	0	48	-1	-1	-1	0	0	16	0	35	0	12	42
c58839	0	5	29	0	0	0	31	39	0	-1	-1	0	-1	2	39	0	-1	0	-1	0	0	-1	-1	14	20	0	0	46	5	0
c58852	0	0	0	44	-1	0	-1	0	-1	-1	0	14	39	3	14	-1	-1	0	12	0	0	-1	0	0	0	46	0	0	14	-1
c58868	0	-1	39	44	-1	-1	0	16	0	-1	-1	-1	39	-1	0	10	-1	0	31	-1	0	0	0	-1	-1	0	0	0	0	42
c58898	0	0	0	44	31	-1	47	5	42	-1	0	-1	39	0	23	0	39	-1	0	-1	37	16	10	-1	0	-1	0	34	0	42
c58939	28	-1	0	44	0	0	-1	10	0	-1	0	-1	39	0	44	-1	39	22	0	20	-1	39	0	-1	5	14	1	17	-1	42
c58941	-1	1	4	44	-1	0	0	15	-1	-1	0	0	39	10	0	0	39	0	48	-1	0	0	23	0	16	0	0	-1	-1	42
c58944	0	0	-1	44	0	9	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	42
c58987	-1	38	31	44	-1	0	0	16	0	-1	-1	0	39	29	-1	10	-1	-1	46	0	0	0	0	-1	0	0	0	20	0	42
c58988	0	0	39	44	-1	-1	0	-1	-1	-1	-1	0	39	0	15	10	39	-1	46	0	5	0	0	-1	0	0	0	0	0	-1
c58989	0	0	-1	44	-1	0	0	16	-1	-1	-1	0	39	0	15	10	39	-1	-1	-1	5	0	-1	-1	0	0	-1	-1	-1	42
c58991	0	5	-1	-1	0	0	0	0	-1	39	0	0	-1	-1	39	0	-1	0	42	0	17	-1	-1	14	-1	0	0	0	-1	0
c59000	-1	-1	4	44	0	0	-1	0	40	-1	0	0	39	14	0	0	39	0	17	-1	30	-1	0	46	0	0	0	0	0	42
c59014	0	0	0	44	-1	13	0	16	-1	-1	-1	0	39	-1	17	10	39	-1	-1	0	0	39	0	-1	33	0	-1	0	-1	42
c59026	0	-1	5	-1	0	0	0	23	39	-1	-1	-1	0	0	0	0	33	-1	0	0	17	0	34	0	0	-1	-1	0	-1	0
c59052	-1	-1	-1	-1	-1	-1	45	8	10	0	0	0	-1	0	39	0	0	0	0	14	-1	-1	-1	14	-1	-1	0	0	12	33
c59058	31	0	-1	0	3	0	0	0	0	-1	46	31	17	0	0	-1	0	10	-1	-1	5	-1	-1	17	14	-1	0	0	0	16
c59070	-1	5	-1	0	0	0	0	0	33	0	0	0	0	31	39	0	-1	0	42	-1	17	-1	-1	14	20	0	0	39	-1	-1
c59071	-1	5	-1	0	0	0	0	0	33	0	0	0	0	31	39	0	-1	0	42	0	17	16	-1	14	20	0	0	39	34	0
c59073	0	-1	29	0	0	9	0	0	0	0	0	15	0	-1	-1	0	12	0	33	0	-1	30	-1	14	20	1	0	-1	0	0
c59078	14	0	4	44	0	0	0	15	-1	-1	0	31	39	0	-1	0	39	0	-1	0	0	0	0	0	16	28	-1	0	1	42
c59079	-1	0	4	44	-1	0	0	-1	0	-1	0	31	39	0	44	-1	39	-1	48	0	0	0	-1	0	16	28	0	0	1	42
c59082	0	0	0	44	16	0	0	0	22	-1	0	0	39	3	0	3	39	0	0	0	0	0	0	0	-1	46	-1	29	0	-1
c59104	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	17	0	15	12	0	10	-1	0	0	0	24	17	14	0	-1	0	0	-1
c59129	0	0	0	-1	0	0	47	5	-1	-1	-1	0	-1	0	0	0	39	0	-1	0	31	44	-1	0	-1	0	0	0	-1	42
c59136	16	10	4	44	39	-1	0	0	-1	-1	28	-1	39	-1	0	0	39	-1	0	-1	0	0	0	46	0	0	-1	0	14	42
c59139	-1	0	0	44	-1	0	0	0	22	-1	0	0	39	-1	-1	45	39	0	-1	42	-1	9	0	0	5	0	0	-1	0	42
c59153	-1	5	-1	0	3	-1	0	31	7	-1	-1	0	0	0	-1	0	-1	0	3	0	17	0	-1	14	20	0	6	0	13	0
c59155	0	-1	-1	16	7	-1	3	0	0	0	0	0	34	12	39	0	13	-1	0	0	0	30	-1	14	20	0	-1	40	35	39
c59160	0	-1	-1	44	0	0	0	45	0	-1	0	16	-1	-1	0	0	39	0	-1	0	0	29	0	0	-1	0	31	-1	0	42
c59174	0	-1	-1	20	0	0	0	0	0	39	48	46	17	0	0	-1	8	10	40	18	0	28	0	17	14	0	0	28	0	16
c59184	0	-1	45	-1	0	12	41	45	-1	-1	0	0	-1	-1	0	0	39	0	-1	0	-1	48	47	40	0	14	0	1	0	42
c59188	0	0	-1	-1	-1	3	0	16	0	-1	0	0	-1	0	-1	10	-1	39	40	0	0	-1	0	1	-1	20	0	44	0	42
c59189	0	-1	46	-1	-1	3	-1	16	0	-1	-1	-1	39	0	0	10	39	39	40	-1	0	-1	0	1	0	20	0	44	0	42
c59190	-1	5	-1	0	0	-1	-1	0	0	0	20	0	0	0	39	-1	5	0	0	-1	17	-1	-1	14	20	-1	0	34	0	-1
c59196	0	0	4	44	-1	0	0	15	48	-1	-1	31	39	0	0	0	-1	-1	48	0	-1	0	-1	0	16	0	48	-1	0	-1
c59214	15	0	31	0	46	-1	-1	0	0	-1	-1	5	4	0	-1	46	-1	-1	-1	34	-1	17	0	33	-1	0	12	0	0	0
c59234	-1	31	4	44	-1	-1	0	0	-1	-1	31	22	39	0	-1	-1	39	0	-1	0	0	0	0	46	0	0	0	22	0	42
c59251	-1	-1	-1	0	-1	0	0	-1	-1	0	0	15	17	0	-1	12	0	10	-1	-1	0	0	0	17	14	0	19	0	5	16
c59258	49	-1	31	13	33	-1	0	0	0	20	-1	5	-1	-1	0	-1	4	39	0	33	-1	23	8	0	-1	0	0	31	0	0
c59275	21	35	4	-1	5	-1	-1	0	0	-1	14	0	39	0	-1	-1	39	0	0	0	0	0	48	0	-1	-1	0	0	10	42
c59278	0	48	0	44	37	-1	-1	5	42	-1	15	-1	39	0	-1	0	-1	0	17	0	37	0	10	42	0	-1	-1	0	0	42
c59280	-1	5	29	0	0	-1	31	0	0	0	0	38	0	-1	39	-1	0	33	0	0	0	34	-1	-1	20	-1	0	0	0	-1
c59281	48	-1	29	0	0	0	31	0	0	-1	0	38	0	0	39	31	0	33	0	0	0	34	-1	14	20	-1	0	0	0	-1
c59283	39	46	-1	0	0	0	0	0	-1	0	0	0	39	0	46	12	0	10	40	46	0	-1	0	-1	17	0	-1	0	-1	-1
c59298	0	0	0	-1	40	0	-1	17	29	-1	0	0	39	4	0	0	39	0	0	24	0	0	39	0	5	0	1	17	0	42
c59321	0	19	0	44	-1	37	-1	16	0	-1	-1	0	39	0	0	10	-1	-1	46	-1	5	0	-1	-1	0	0	0	0	-1	42
c59325	0	0	-1	-1	-1	-1	0	0	22	-1	0	0	39	-1	0	0	39	12	0	0	-1	0	-1	0	31	17	0	0	12	42
c59340	31	5	-1	0	-1	0	0	31	7	0	0	0	16	-1	-1	0	10	-1	3	-1	17	-1	-1	14	20	0	6	0	13	-1
c59356	0	-1	-1	20	16	0	39	12	18	0	0	0	17	0	0	12	0	10	40	20	0	28	19	-1	14	-1	0	0	5	16
c59357	0	-1	-1	20	16	0	39	12	-1	0	0	-1	17	0	0	12	0	10	40	-1	0	28	19	17	14	0	0	0	5	16
c59404	13	-1	-1	12	39	-1	-1	31	40	0	0	34	0	12	39	0	9	0	0	-1	0	30	-1	14	20	-1	0	12	-1	-1
c59434	31	0	-1	0	-1	0	0	0	0	-1	46	0	17	-1	0	12	0	10	40	0	5	-1	0	17	-1	-1	0	0	0	16
c59440	0	0	0	44	0	0	-1	0	-1	-1	-1	-1	39	4	0	0	39	0	0	-1	-1	0	39	0	5	39	1	17	0	42
c59452	0	-1	45	44	0	-1	0	45	0	-1	0	0	-1	0	17	0	-1	-1	0	0	0	0	0	12	31	0	-1	0	29	42
c59472	26	0	0	44	-1	0	-1	5	42	-1	0	0	39	16	-1	44	39	0	0	-1	0	16	10	0	0	0	0	-1	0	42
c59473	26	0	0	44	-1	0	47	5	42	-1	0	-1	39	-1	0	44	39	0	-1	-1	0	16	10	0	0	0	0	26	0	42
c59474	16	-1	4	44	33	-1	0	0	12	-1	31	12	39	0	-1	35	39	0	0	0	0	0	0	46	-1	0	0	0	-1	42
c59484	-1	20	4	44	-1	-1	0	15	31	-1	-1	-1	39	0	-1	-1	39	0	48	31	-1	0	0	19	16	31	49	0	0	42
c59485	0	20	4	44	0	0	0	-1	31	-1	-1	31	39	0	-1	0	39	0	48	-1	-1	0	0	-1	16	31	49	0	0	42
c59515	0	44	-1	14	-1	38	-1	-1	-1	-1	0	0	-1	0	0	12	0	10	40	-1	0	0	0	17	14	-1	0	0	0	16
c59518	21	46	4	44	0	-1	0	31	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	1	-1	-1	10	42
c59532	-1	0	4	-1	10	0	-1	15	0	-1	29	12	-1	0	0	0	39	0	-1	0	0	0	0	-1	16	-1	0	0	-1	42
c59533	-1	0	4	44	10	0	-1	15	44	-1	29	12	39	0	17	0	-1	0	48	0	0	0	0	-1	16	10	0	0	0	42
c59534	-1	-1	0	44	0	0	-1	35	0	-1	0	-1	39	30	0	0	39	-1	-1	0	15	6	-1	0	34	0	0	0	0	42
c59535	-1	-1	0	44	0	-1	0	35	0	-1	0	0	39	30	0	0	39	-1	-1	0	15	6	0	0	34	0	0	-1	0	42
