	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48098	0	0	-1	0	0	16	31	0	-1	6	-1	50	34	-1	28	0	3	0	-1	50	0	0	0	46	28	0	0	-1	0	0
c48099	0	0	26	0	0	16	-1	0	0	6	-1	50	34	0	28	0	3	0	0	50	0	0	0	46	28	0	0	16	0	-1
c48100	-1	25	0	31	0	16	-1	-1	0	-1	-1	0	34	23	8	0	3	31	-1	0	-1	0	0	0	0	-1	-1	16	0	0
c48116	20	0	23	0	5	1	31	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	11	0	28	0	39	25	17	0	25	34	0
c48142	44	-1	0	0	42	16	31	0	5	34	0	-1	34	-1	0	0	3	-1	0	50	0	44	0	-1	-1	0	0	16	0	0
c48145	-1	0	0	25	0	16	-1	0	0	0	-1	0	34	-1	8	-1	3	0	0	-1	10	-1	0	0	0	-1	0	-1	-1	25
c48151	39	38	0	-1	29	16	31	0	0	0	0	0	34	39	25	0	3	38	0	29	-1	0	-1	23	0	-1	0	16	0	-1
c48153	45	0	-1	0	-1	16	31	0	0	0	20	0	34	28	0	39	-1	0	-1	0	-1	39	-1	-1	25	39	0	16	16	0
c48159	-1	25	-1	0	-1	16	-1	-1	25	-1	-1	-1	34	23	-1	0	3	0	43	0	9	0	0	20	0	0	0	16	0	0
c48172	0	0	42	31	0	50	-1	39	11	-1	0	-1	0	-1	0	0	37	0	0	30	-1	0	46	0	37	-1	-1	-1	34	25
c48173	0	0	42	31	0	-1	31	-1	-1	-1	0	-1	0	0	-1	-1	37	0	0	30	0	0	46	0	37	0	0	0	34	25
c48193	-1	0	-1	-1	0	16	31	0	0	6	0	50	34	0	0	42	3	0	0	50	-1	-1	0	46	0	0	0	16	0	31
c48207	-1	0	0	0	1	16	31	25	0	-1	0	25	34	23	8	0	3	0	-1	-1	-1	-1	-1	9	0	25	0	16	-1	39
c48248	0	0	0	28	0	16	31	12	-1	-1	-1	0	34	0	0	0	-1	38	-1	0	34	-1	-1	0	0	-1	0	-1	0	0
c48267	6	0	0	28	0	16	-1	0	0	0	0	-1	34	14	0	25	3	0	0	0	17	-1	-1	-1	0	0	0	-1	-1	0
c48275	0	0	0	-1	42	0	31	0	-1	-1	0	0	2	-1	0	0	0	0	-1	0	23	0	25	16	25	0	-1	-1	34	0
c48285	39	25	-1	0	0	16	31	39	-1	-1	0	0	34	23	-1	25	3	25	-1	0	0	6	0	0	30	0	0	16	0	-1
c48301	0	25	0	0	-1	16	31	0	0	-1	-1	0	-1	23	8	0	3	0	-1	0	31	-1	0	0	27	0	0	-1	0	0
c48320	-1	-1	-1	0	0	16	-1	0	0	-1	0	-1	34	23	-1	25	3	39	-1	0	-1	0	0	31	0	0	0	-1	0	28
c48324	0	5	0	0	-1	16	31	0	0	6	0	50	34	0	0	0	3	28	25	50	0	0	0	46	0	0	0	16	50	0
c48325	0	5	0	0	0	-1	-1	-1	0	6	0	-1	-1	0	0	0	3	28	25	50	0	-1	0	46	0	0	0	16	-1	0
c48350	28	0	-1	6	0	-1	31	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	30	31	25	34	43
c48351	-1	0	39	6	0	0	31	0	-1	0	0	0	-1	0	13	0	-1	0	0	0	0	-1	-1	39	44	30	31	-1	34	43
c48360	0	0	0	0	0	16	31	0	25	2	-1	0	34	0	0	0	3	0	-1	0	0	-1	0	-1	0	-1	-1	16	0	0
c48369	0	25	0	31	-1	16	-1	0	0	-1	-1	-1	34	23	8	42	3	31	-1	0	0	0	0	0	0	-1	34	16	0	0
c48387	39	0	0	0	0	16	-1	-1	0	0	44	-1	34	0	41	-1	-1	0	0	50	0	0	-1	46	0	0	-1	16	0	0
c48418	4	25	0	-1	0	16	31	15	0	-1	-1	0	34	-1	8	0	3	0	20	-1	0	0	0	0	0	46	-1	16	9	-1
c48421	0	0	0	-1	-1	16	31	-1	-1	0	-1	-1	-1	0	0	-1	3	38	0	14	0	0	-1	38	0	-1	0	16	-1	0
c48446	-1	0	0	28	0	16	31	0	10	-1	-1	0	34	31	16	3	-1	0	0	-1	0	10	0	10	0	-1	0	16	29	0
c48450	-1	26	0	25	0	16	31	0	-1	0	-1	0	-1	13	-1	0	3	-1	-1	-1	-1	-1	25	0	0	6	-1	16	0	-1
c48451	-1	26	0	25	0	16	31	-1	0	0	-1	-1	34	13	0	0	3	-1	-1	28	0	-1	25	-1	0	6	-1	16	0	-1
c48498	0	0	0	31	0	-1	-1	0	-1	-1	0	0	34	23	8	20	3	0	0	20	4	1	0	0	-1	49	0	16	-1	-1
c48517	-1	0	0	31	0	50	31	0	11	-1	0	0	0	0	0	0	50	0	0	30	0	0	46	0	37	0	0	-1	34	-1
c48542	25	25	-1	0	0	-1	31	0	23	-1	0	0	34	23	8	0	3	0	20	0	0	0	-1	0	0	0	0	16	0	0
c48545	-1	0	-1	0	0	-1	31	0	-1	0	46	50	34	-1	14	-1	3	0	0	50	39	-1	20	0	0	-1	0	16	0	0
c48567	0	0	6	0	0	0	31	0	-1	31	0	0	2	0	0	0	0	-1	0	0	0	0	25	0	0	-1	0	31	34	-1
c48577	-1	-1	17	0	0	16	31	27	0	-1	11	50	-1	0	0	0	-1	39	-1	50	44	0	-1	0	25	0	28	-1	0	-1
c48597	-1	-1	-1	0	39	16	31	25	0	-1	-1	0	34	23	8	0	3	0	20	0	-1	0	-1	0	0	-1	-1	16	-1	-1
c48608	-1	25	-1	0	-1	-1	31	25	0	-1	0	0	34	23	8	0	-1	0	-1	-1	0	0	44	0	0	0	0	-1	-1	-1
c48619	-1	38	-1	-1	0	16	-1	-1	0	-1	0	0	34	23	8	0	3	0	-1	30	-1	25	0	-1	-1	0	0	16	0	0
c48626	0	0	0	38	0	16	31	0	-1	0	-1	-1	34	0	42	0	-1	0	0	0	0	34	-1	0	-1	0	0	16	0	0
c48627	0	0	-1	38	0	16	31	0	28	0	-1	0	34	0	42	0	3	0	0	0	0	34	26	0	-1	0	0	-1	0	0
c48675	28	0	39	6	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	44	-1	0	0	39	0	0	31	25	34	0
c48679	25	0	0	-1	0	50	31	0	11	-1	-1	0	0	0	0	0	0	0	0	30	0	0	-1	-1	-1	0	0	0	-1	25
c48689	0	0	-1	25	0	16	31	0	-1	25	-1	0	34	13	0	0	3	0	0	-1	10	0	0	0	0	0	0	16	0	-1
c48690	0	0	0	28	0	-1	-1	50	0	-1	0	0	34	20	0	-1	3	38	0	0	28	44	0	0	0	-1	0	16	-1	-1
c48706	0	25	-1	0	0	-1	31	0	0	-1	-1	0	34	23	8	0	3	0	-1	0	0	0	25	0	0	-1	0	16	-1	-1
c48715	0	0	0	0	0	16	31	0	-1	0	-1	-1	34	0	-1	0	3	0	0	0	0	34	0	0	-1	0	0	16	-1	-1
c48726	0	0	-1	0	-1	16	31	-1	0	-1	0	-1	34	23	8	0	3	-1	0	-1	26	0	0	0	1	0	-1	16	-1	0
c48727	0	0	0	0	0	16	-1	0	-1	-1	-1	-1	34	-1	8	0	-1	-1	0	0	26	0	0	-1	-1	0	-1	16	-1	0
c48744	-1	0	-1	0	0	27	31	0	-1	-1	-1	29	2	0	0	0	0	27	0	-1	0	0	25	0	10	0	0	0	34	0
c48746	-1	0	-1	0	0	-1	31	0	-1	0	0	50	34	-1	-1	39	3	0	-1	50	42	-1	20	0	0	0	-1	-1	-1	-1
c48747	0	0	0	0	-1	-1	31	0	31	-1	0	50	34	0	-1	39	3	0	0	50	42	44	20	0	0	0	0	16	0	-1
c48764	0	-1	0	16	0	-1	31	0	0	1	19	50	-1	0	-1	50	3	39	-1	-1	0	0	0	0	-1	19	29	16	0	25
c48785	28	0	39	-1	-1	0	31	0	0	0	0	0	0	14	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	31	-1	34	15
c48791	0	0	-1	0	-1	16	-1	0	44	-1	0	43	34	-1	-1	0	3	-1	0	0	0	-1	0	0	-1	0	0	16	-1	0
c48800	0	-1	0	7	0	0	31	0	-1	31	38	0	2	0	39	0	0	0	6	0	0	-1	25	0	0	0	0	0	34	0
c48813	-1	-1	47	-1	0	16	-1	0	0	0	0	0	34	0	0	0	-1	38	0	0	0	0	0	0	34	-1	0	16	0	-1
c48824	39	-1	-1	28	0	16	31	1	0	-1	0	-1	34	23	8	-1	3	0	0	30	0	0	4	0	0	-1	-1	16	-1	20
c48825	39	0	-1	-1	0	-1	31	-1	0	-1	0	0	34	23	8	-1	3	-1	0	30	-1	-1	4	0	-1	0	0	16	-1	20
c48877	0	0	-1	0	0	0	-1	0	11	-1	0	0	0	23	0	0	-1	34	0	30	0	0	-1	0	37	-1	0	0	34	25
c48890	45	-1	0	-1	0	16	31	0	0	0	20	0	-1	28	0	39	3	23	16	-1	14	0	0	-1	0	0	0	16	0	38
c48915	44	0	-1	-1	24	-1	31	0	0	0	-1	-1	34	0	0	0	3	-1	0	-1	0	0	29	-1	0	0	0	-1	0	0
c48934	44	0	0	0	0	-1	31	0	0	38	-1	0	34	0	0	0	3	0	0	0	-1	-1	0	0	0	0	-1	16	0	0
c48941	0	-1	0	0	0	16	31	-1	42	1	0	-1	34	-1	0	0	3	-1	0	50	44	0	15	0	25	0	0	16	0	0
c48977	-1	25	-1	0	0	16	-1	-1	-1	-1	25	0	-1	23	-1	-1	3	-1	20	25	0	0	0	-1	0	10	25	16	0	0
c48984	0	0	0	0	-1	16	31	0	28	0	-1	-1	34	0	31	43	3	0	0	37	0	34	0	29	0	28	39	-1	0	0
c49002	0	-1	0	25	0	16	31	0	0	-1	-1	34	34	28	0	25	-1	-1	0	25	0	0	0	0	0	0	0	16	0	25
c49043	0	0	-1	-1	0	16	31	37	-1	1	-1	-1	34	-1	0	0	3	39	3	50	0	0	0	0	-1	0	0	16	0	0
c49055	0	25	0	31	0	16	31	0	0	-1	-1	0	-1	-1	8	0	3	31	-1	0	0	0	0	-1	-1	-1	34	-1	20	0
c49075	0	0	0	28	0	16	31	0	0	0	0	29	34	0	0	0	3	46	0	46	-1	-1	0	8	0	0	48	16	-1	0
c49079	0	0	0	0	-1	16	31	0	0	-1	-1	0	34	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	16	-1	0
c49086	0	0	0	25	0	16	-1	0	0	25	-1	0	34	28	1	0	3	0	0	-1	0	34	0	-1	0	0	0	16	0	25
c49110	0	0	0	0	0	16	31	0	0	-1	8	25	34	23	-1	0	3	37	28	0	0	34	0	0	0	0	47	-1	-1	0
c49112	-1	0	0	0	-1	16	31	0	28	-1	-1	0	34	-1	0	0	3	44	-1	-1	0	34	-1	0	-1	0	-1	16	0	0
c49125	0	-1	0	0	-1	16	31	0	0	-1	0	-1	34	0	0	-1	-1	0	0	50	0	44	20	0	-1	0	3	16	0	0
c49136	0	0	0	0	0	0	-1	0	-1	31	0	0	2	0	-1	-1	0	-1	0	-1	23	0	25	20	46	0	0	0	34	5
c49161	25	0	0	31	0	50	31	0	11	-1	0	0	0	0	-1	0	0	0	-1	30	0	0	46	0	37	0	-1	-1	34	25
c49173	0	0	0	0	0	16	31	0	-1	-1	0	0	-1	-1	8	-1	-1	37	28	0	-1	0	0	0	0	-1	-1	16	-1	1
c49195	0	-1	0	0	0	0	31	0	-1	0	0	-1	0	0	29	0	-1	28	-1	0	0	-1	0	38	28	-1	44	0	34	0
c49196	0	-1	44	-1	0	16	-1	-1	10	-1	34	44	34	-1	16	3	3	0	0	0	42	0	38	0	0	0	-1	16	25	34
c49200	0	25	-1	0	-1	16	31	0	-1	-1	0	0	34	23	8	0	3	25	-1	25	1	0	0	0	-1	44	0	-1	-1	-1
c49202	25	-1	-1	28	0	16	31	-1	-1	16	-1	25	34	23	0	25	-1	0	0	0	0	0	0	0	0	25	0	16	21	0
c49206	25	25	0	0	0	16	31	0	-1	-1	0	-1	34	23	8	0	3	0	20	25	0	-1	34	0	0	-1	37	16	0	-1
c49216	0	0	0	0	0	16	31	0	28	28	-1	0	34	39	29	0	-1	0	0	34	0	34	0	0	-1	-1	-1	16	0	0
c49220	0	25	-1	31	0	16	31	0	0	-1	-1	0	34	23	8	-1	3	31	-1	-1	0	0	28	0	0	-1	34	16	0	-1
c49221	0	25	0	-1	0	16	31	-1	0	-1	-1	0	-1	23	8	0	3	31	-1	0	0	0	28	0	0	-1	34	16	0	-1
c49223	37	25	0	0	-1	16	31	0	20	-1	-1	0	34	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	16	-1	0
c49225	0	0	0	-1	0	16	31	-1	0	0	0	0	34	25	-1	0	3	11	0	0	0	6	0	13	0	26	-1	16	-1	0
c49233	28	0	39	6	-1	0	31	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	39	-1	0	31	25	34	0
c49262	0	0	0	-1	0	16	31	-1	28	8	-1	0	34	0	0	0	3	0	6	0	0	34	0	-1	0	6	0	16	0	0
c49266	-1	0	0	-1	28	16	31	0	0	0	-1	0	-1	-1	0	0	3	-1	0	0	-1	0	20	-1	28	50	0	16	0	33
c49267	0	-1	0	-1	28	-1	-1	0	-1	0	-1	0	34	0	0	0	3	-1	0	0	5	0	-1	0	28	50	0	16	0	33
c49273	0	25	-1	-1	0	16	31	15	0	-1	-1	0	34	23	8	0	-1	31	-1	0	-1	0	0	0	-1	-1	34	16	0	0
c49284	-1	0	0	28	0	16	31	-1	-1	0	0	29	34	0	0	-1	3	38	0	-1	-1	0	0	0	0	0	0	16	0	0
c49289	-1	0	0	0	1	-1	31	25	0	-1	0	0	34	23	-1	0	3	0	0	0	-1	-1	0	9	0	0	0	16	45	39
c49295	25	-1	0	0	0	-1	-1	0	11	-1	0	0	-1	0	0	0	42	34	0	30	0	0	-1	-1	37	0	0	0	34	25
c49349	0	0	0	-1	-1	16	31	0	28	0	-1	39	34	0	0	0	3	0	0	0	-1	34	0	0	0	0	0	16	-1	0
c49356	0	0	0	31	0	-1	31	0	11	-1	0	0	30	0	0	0	-1	0	0	30	-1	0	46	-1	-1	42	-1	0	34	25
c49357	0	0	0	31	-1	0	31	-1	-1	-1	0	0	30	0	0	0	-1	0	0	30	-1	0	46	0	-1	42	0	0	34	25
c49371	-1	0	5	0	0	16	31	0	0	-1	-1	50	34	0	0	42	-1	0	0	50	-1	-1	0	46	0	0	0	-1	-1	0
c49375	0	0	0	28	-1	-1	31	0	0	0	0	50	34	-1	-1	39	3	-1	-1	50	0	44	-1	0	0	0	0	16	0	0
c49377	0	0	0	0	0	16	31	-1	28	0	-1	0	34	-1	0	0	3	10	0	0	0	34	25	0	-1	0	0	16	0	0
c49380	0	4	0	28	47	16	31	0	-1	-1	0	0	-1	23	8	0	3	-1	25	-1	0	25	0	-1	-1	0	-1	16	0	0
c49424	20	0	0	0	5	1	31	0	0	0	0	0	-1	0	25	0	0	0	0	11	0	-1	0	39	0	17	-1	-1	34	-1
c49448	0	-1	0	8	0	16	31	0	28	0	-1	0	34	0	31	0	3	0	0	37	-1	34	0	29	-1	0	39	16	0	0
c49449	0	37	-1	-1	0	-1	31	0	28	0	-1	0	34	0	31	0	-1	0	0	37	-1	34	0	-1	0	0	39	16	0	0
c49486	20	0	0	-1	5	1	31	42	0	0	0	0	0	-1	0	0	0	0	0	11	-1	0	-1	39	25	17	0	-1	34	25
c49487	20	0	0	0	-1	-1	31	42	0	0	0	-1	0	49	-1	-1	0	0	-1	11	-1	0	0	39	25	17	0	25	34	25
c49494	0	0	0	25	-1	16	31	0	0	0	-1	0	34	28	1	0	3	-1	-1	0	0	28	-1	0	0	0	0	16	0	25
c49498	0	41	31	0	0	16	31	0	-1	0	-1	0	34	25	0	0	3	26	0	-1	0	0	0	0	10	-1	-1	16	0	0
c49517	0	25	0	0	-1	16	31	-1	0	-1	-1	0	34	23	-1	38	3	0	0	-1	0	0	0	0	0	0	0	16	0	0
c49525	0	0	0	0	-1	16	31	0	0	-1	0	50	-1	0	-1	0	3	-1	0	50	0	44	0	0	19	-1	-1	16	0	25
c49540	0	0	44	28	0	16	31	-1	10	-1	0	-1	34	0	16	3	3	0	0	-1	-1	0	38	-1	0	0	38	16	25	34
c49545	-1	42	6	0	0	0	31	0	-1	-1	0	0	2	0	25	0	0	0	0	0	44	0	25	46	-1	31	-1	14	34	-1
c49546	0	0	0	0	0	16	31	25	0	-1	-1	-1	-1	0	0	38	-1	0	11	50	-1	-1	0	46	0	-1	7	16	0	0
c49547	0	0	0	-1	0	-1	-1	25	0	-1	-1	50	34	0	-1	38	3	0	11	-1	19	-1	0	46	0	0	7	-1	0	0
c49562	0	0	3	0	25	16	31	0	0	-1	0	0	34	23	8	0	3	37	28	-1	0	0	-1	-1	0	0	47	16	-1	0
c49563	0	0	3	0	25	-1	-1	0	0	-1	0	0	-1	23	8	-1	3	37	-1	-1	0	0	-1	0	0	-1	47	-1	-1	0
c49572	25	-1	-1	0	0	-1	31	0	-1	-1	0	0	34	-1	-1	0	3	0	20	25	0	0	26	0	0	0	0	16	0	0
c49575	-1	25	0	0	0	-1	31	42	0	-1	-1	0	34	23	8	0	3	0	-1	0	26	0	0	0	0	0	-1	16	-1	0
c49584	0	-1	0	28	0	-1	-1	0	-1	-1	0	25	34	-1	0	25	3	0	8	0	0	0	0	0	50	-1	0	16	21	0
c49593	0	0	41	0	-1	16	31	0	0	-1	0	43	34	-1	8	0	3	0	0	4	0	-1	0	0	0	0	-1	-1	-1	0
c49627	-1	0	0	0	-1	16	31	0	0	-1	0	-1	-1	-1	-1	4	3	1	-1	0	0	0	0	-1	0	-1	0	16	-1	0
c49634	0	0	0	25	0	-1	-1	25	31	-1	0	0	34	23	8	-1	3	-1	0	0	-1	-1	0	0	0	0	0	16	-1	-1
c49635	-1	0	0	25	0	16	31	25	31	-1	0	0	34	23	8	0	3	-1	0	0	-1	-1	0	0	0	0	0	16	-1	-1
c49657	0	25	0	-1	42	16	31	17	0	-1	-1	-1	34	23	8	0	3	0	20	-1	-1	0	0	20	-1	0	0	16	-1	0
c49665	0	0	0	31	-1	50	-1	-1	11	-1	0	-1	-1	0	0	-1	-1	0	0	30	0	0	46	0	37	0	0	0	34	25
c49690	-1	0	0	31	-1	50	31	0	11	-1	0	-1	0	-1	0	0	0	0	0	30	0	0	46	0	-1	0	34	0	34	25
c49691	0	0	0	31	0	50	-1	0	11	-1	0	-1	0	-1	0	0	0	-1	0	30	0	0	-1	-1	37	-1	-1	0	34	25
c49701	0	25	-1	0	0	16	-1	0	-1	-1	0	0	34	-1	8	0	3	0	20	0	0	0	17	0	0	0	0	16	37	0
c49714	0	0	0	0	0	-1	31	0	28	0	-1	0	34	-1	-1	0	3	0	0	0	0	34	0	0	-1	0	0	16	0	0
c49726	0	0	0	39	28	16	31	0	28	-1	-1	0	34	25	0	0	3	0	0	39	16	34	0	0	0	-1	-1	16	0	44
c49727	0	0	0	39	28	-1	31	0	28	50	-1	0	34	-1	0	0	3	0	-1	39	16	34	0	0	0	0	0	-1	0	44
c49732	-1	40	0	-1	0	-1	31	-1	-1	31	0	0	-1	0	0	0	0	0	42	0	23	-1	25	20	0	0	0	-1	34	-1
c49736	0	3	0	0	-1	16	31	0	0	0	-1	0	-1	0	14	29	-1	0	0	0	0	-1	-1	0	-1	34	0	-1	0	28
c49754	0	0	0	0	-1	16	-1	0	28	50	-1	0	34	0	0	0	3	0	0	39	0	34	0	0	0	0	0	16	-1	44
c49758	0	-1	0	16	-1	-1	31	0	4	1	6	50	-1	0	-1	-1	3	39	-1	-1	0	0	0	0	25	19	29	16	31	-1
c49775	-1	0	0	28	0	16	-1	0	0	0	0	-1	34	0	0	25	3	0	0	39	0	46	0	0	0	0	0	16	21	0
c49780	0	25	0	-1	42	16	31	0	25	-1	-1	0	34	23	8	-1	3	0	0	0	-1	0	0	-1	0	0	0	-1	0	0
c49789	0	0	-1	0	0	16	-1	0	0	0	0	50	-1	0	0	0	3	0	0	50	-1	44	0	0	0	-1	0	16	0	0
c49816	0	-1	6	28	42	-1	-1	0	39	0	0	-1	34	0	0	0	3	11	-1	-1	0	-1	-1	-1	-1	0	0	16	0	0
c49820	0	-1	-1	0	-1	16	31	0	0	1	8	50	-1	-1	0	28	3	39	0	50	44	0	15	-1	25	0	0	-1	0	0
c49830	0	29	0	28	0	16	31	6	0	-1	0	25	-1	-1	0	25	3	0	0	39	0	0	0	-1	0	0	0	16	21	0
c49837	0	39	0	-1	0	-1	31	0	0	-1	0	0	34	23	-1	0	3	37	-1	0	0	0	0	0	-1	0	47	16	-1	0
c49910	0	0	0	0	0	16	31	37	-1	-1	0	50	34	-1	0	0	-1	39	0	50	0	0	0	-1	25	44	0	16	-1	-1
c49917	-1	0	0	0	0	41	31	50	16	-1	0	0	-1	0	29	0	25	1	0	0	0	0	0	0	28	-1	44	-1	34	0
c49919	0	25	0	0	-1	16	31	29	0	-1	-1	-1	34	23	8	0	-1	0	0	0	31	3	39	0	-1	25	0	16	0	0
c49963	-1	0	0	31	-1	50	31	0	11	-1	0	0	0	0	-1	0	0	0	0	30	0	0	46	0	37	0	0	0	34	25
c49968	-1	25	0	-1	0	16	31	29	0	-1	-1	0	-1	23	8	0	3	-1	0	0	-1	0	-1	0	0	0	0	16	0	0
c49975	-1	0	-1	39	0	0	31	0	-1	31	0	0	-1	0	0	0	0	-1	0	-1	44	0	25	0	-1	0	0	-1	34	0
c49977	29	-1	-1	0	0	0	31	0	-1	0	0	25	2	0	0	0	-1	0	0	0	0	0	0	29	-1	0	-1	0	34	0
c49992	0	0	0	-1	-1	16	-1	0	0	-1	0	1	-1	23	8	0	-1	37	0	0	0	0	16	0	1	0	0	16	-1	0
c49993	0	0	0	-1	0	16	31	0	-1	-1	-1	1	-1	-1	-1	-1	3	37	0	-1	0	0	16	0	1	0	-1	16	-1	0
c50012	20	-1	0	0	5	1	-1	42	0	0	0	-1	0	49	0	0	0	0	-1	11	0	0	34	39	25	-1	0	25	34	25
c50032	-1	0	0	31	0	-1	-1	0	11	-1	-1	0	0	0	0	0	-1	0	0	30	-1	0	46	0	-1	0	-1	0	34	-1
c50056	-1	-1	-1	0	50	0	31	-1	-1	-1	50	-1	2	0	0	0	0	27	0	0	25	31	25	0	10	0	-1	0	34	0
c50057	-1	0	0	0	50	0	31	0	-1	-1	50	0	2	0	0	0	0	-1	0	0	25	31	-1	-1	10	-1	39	0	-1	-1
c50113	0	25	0	-1	42	16	31	0	-1	-1	-1	0	34	23	8	0	3	0	28	-1	9	0	0	20	-1	0	0	16	0	0
c50123	28	0	0	0	0	16	31	-1	0	0	-1	50	34	0	-1	0	3	44	44	50	0	44	0	0	25	0	-1	16	0	0
c50126	0	0	-1	0	25	16	31	32	28	0	-1	-1	34	0	0	-1	3	0	6	0	0	-1	0	29	0	0	0	16	0	42
c50138	0	0	0	28	0	16	31	-1	-1	-1	0	29	-1	-1	0	-1	3	0	0	31	0	0	0	-1	-1	28	-1	16	0	0
c50190	0	0	0	25	0	16	31	0	0	0	-1	0	34	13	0	0	3	0	0	-1	10	0	0	0	0	29	28	16	43	25
c50191	0	0	-1	25	0	16	31	0	0	0	-1	0	-1	13	0	0	3	-1	0	-1	10	0	0	0	0	29	28	16	-1	25
c50206	-1	-1	0	-1	0	16	31	29	-1	5	-1	0	34	0	0	0	3	0	0	-1	31	-1	0	0	0	-1	0	16	0	-1
c50208	0	-1	42	0	0	0	-1	0	11	-1	25	0	0	0	0	0	0	34	26	30	0	0	46	0	37	-1	0	0	34	25
c50218	0	0	0	28	0	16	31	0	-1	-1	0	0	34	23	8	12	-1	28	0	30	0	25	0	-1	-1	0	0	16	0	-1
c50221	0	0	0	0	0	0	-1	0	11	-1	0	0	0	0	0	-1	0	34	0	30	15	30	46	0	37	44	0	-1	34	25
c50223	27	-1	0	-1	0	16	31	39	31	25	-1	0	34	28	0	0	3	0	0	0	0	0	0	0	44	23	0	16	0	25
c50238	0	0	0	-1	0	-1	31	0	25	-1	0	0	34	0	0	0	3	11	-1	0	6	25	0	13	0	0	0	16	0	0
c50245	28	-1	0	0	0	16	-1	0	0	0	0	50	34	0	0	-1	3	44	0	-1	0	44	0	0	0	-1	34	16	0	-1
c50250	4	0	0	0	-1	16	-1	25	0	-1	0	0	34	23	8	0	3	-1	0	0	-1	-1	-1	0	0	0	25	-1	0	39
c50251	4	-1	-1	0	-1	16	31	25	0	-1	0	0	-1	-1	8	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	25	16	0	-1
c50289	0	0	0	28	0	16	31	-1	10	42	0	0	34	0	16	3	3	44	0	25	0	0	38	25	0	0	-1	16	0	0
c50310	0	25	-1	0	12	16	31	0	0	-1	0	-1	34	-1	8	0	3	44	20	-1	0	0	-1	0	0	-1	-1	16	0	0
c50311	-1	25	-1	0	12	16	31	0	0	-1	0	0	34	23	8	0	3	44	-1	-1	0	-1	0	0	0	0	0	16	0	0
c50314	0	25	-1	0	0	16	31	-1	50	-1	0	0	-1	23	8	25	3	25	-1	0	0	0	0	0	0	-1	0	16	25	0
c50340	-1	25	-1	0	39	-1	-1	0	0	-1	0	-1	34	23	8	0	3	0	20	0	0	1	0	0	0	0	0	16	0	25
c50344	0	-1	34	-1	-1	16	-1	0	16	-1	0	-1	34	23	-1	-1	3	0	0	-1	-1	45	0	28	0	16	0	16	0	-1
c50357	-1	0	-1	0	0	16	31	0	0	48	20	28	34	28	-1	39	3	0	0	0	25	0	0	0	0	38	-1	16	0	-1
c50370	-1	-1	0	0	1	16	-1	25	0	-1	0	0	34	23	8	0	3	0	0	0	-1	-1	-1	9	0	0	-1	16	0	39
c50376	0	0	0	28	25	16	31	0	-1	0	0	29	34	26	-1	0	3	45	0	0	14	37	50	-1	50	0	0	-1	0	0
c50378	0	0	0	1	0	-1	-1	20	0	-1	0	50	34	0	0	45	-1	0	0	50	42	44	39	0	0	0	0	16	0	0
c50380	0	0	-1	-1	-1	16	31	0	16	-1	0	0	-1	-1	-1	0	3	8	0	30	-1	0	-1	0	0	0	38	-1	-1	0
c50391	0	0	-1	23	25	-1	31	0	0	0	-1	0	34	-1	-1	-1	3	0	0	-1	0	0	0	0	-1	-1	0	-1	0	40
c50408	28	0	0	0	0	16	31	0	25	0	0	-1	34	0	0	0	3	44	37	50	-1	44	-1	0	-1	-1	0	16	0	0
c50427	0	0	0	0	0	-1	31	0	-1	0	0	50	34	0	0	39	3	0	0	50	42	44	20	0	0	0	-1	16	-1	0
c50450	39	0	-1	-1	0	16	31	1	0	-1	0	0	34	23	8	-1	3	29	0	30	0	0	0	0	0	0	-1	16	0	20
c50454	0	39	0	14	0	-1	-1	0	0	-1	0	0	-1	23	8	0	3	-1	-1	0	0	0	0	-1	0	0	47	16	-1	-1
c50473	39	0	0	28	29	16	-1	0	0	0	0	0	34	0	-1	0	3	38	0	0	0	-1	0	23	0	-1	-1	16	0	0
c50474	-1	0	5	0	0	16	31	0	0	6	30	50	34	-1	0	42	3	0	0	-1	-1	39	0	46	0	-1	-1	16	0	0
c50475	-1	0	5	0	0	16	31	0	0	6	30	50	34	0	0	42	3	0	-1	50	0	39	-1	-1	0	0	-1	16	0	0
c50485	0	-1	0	0	0	16	31	0	28	-1	-1	0	34	-1	31	0	3	1	-1	37	-1	34	-1	-1	0	0	39	16	0	0
c50491	0	39	0	-1	0	16	-1	0	0	-1	0	0	34	23	8	0	3	37	28	0	0	0	-1	0	0	0	47	16	-1	0
c50501	20	34	0	0	5	1	31	42	-1	0	-1	0	3	0	0	-1	0	0	0	11	0	0	0	39	0	17	0	25	34	0
c50505	0	-1	0	0	0	16	-1	-1	0	0	0	50	-1	0	0	0	3	0	-1	50	0	44	20	0	0	0	-1	-1	0	0
