	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49991	0	0	34	0	0	0	-1	-1	0	-1	4	46	42	42	5	0	0	0	31	41	-1	-1	0	0	0	-1	18	0	-1	-1
c50000	36	-1	-1	0	0	0	42	20	0	0	0	0	0	0	0	41	0	-1	-1	41	0	0	0	0	0	-1	0	-1	8	-1
c50002	0	0	0	3	-1	0	-1	-1	35	0	-1	31	0	0	0	0	25	-1	24	-1	25	10	0	24	0	30	0	-1	-1	0
c50006	0	0	0	0	43	0	5	33	-1	20	-1	0	0	0	20	0	0	28	-1	41	17	0	0	0	-1	0	0	-1	8	36
c50008	-1	0	-1	18	0	0	-1	39	20	13	0	0	26	8	0	3	0	-1	28	41	26	0	0	9	0	0	8	0	8	-1
c50019	0	0	3	0	0	-1	20	0	-1	-1	-1	-1	-1	42	0	3	-1	-1	20	41	0	0	-1	3	-1	0	0	0	8	-1
c50034	0	-1	0	-1	0	-1	0	18	30	0	0	-1	45	-1	0	0	0	0	11	-1	14	0	0	0	0	7	0	0	-1	0
c50035	0	0	0	0	0	0	0	18	0	0	0	-1	45	0	0	-1	0	0	11	41	14	0	0	0	19	7	0	0	-1	0
c50055	-1	-1	0	0	43	0	0	15	2	0	0	0	0	0	0	0	-1	0	-1	41	-1	0	0	9	-1	0	0	10	8	0
c50059	-1	0	-1	-1	0	0	-1	-1	9	36	0	0	-1	-1	0	-1	43	0	-1	41	0	14	-1	0	0	-1	0	20	8	0
c50062	0	0	0	42	0	-1	0	0	35	36	5	31	0	-1	0	0	25	45	24	41	-1	-1	0	24	-1	30	0	39	8	-1
c50063	0	0	0	42	0	0	0	0	35	36	5	31	-1	-1	0	0	25	-1	-1	41	0	0	0	24	-1	30	0	39	-1	29
c50072	-1	0	0	0	19	-1	-1	17	0	-1	12	0	0	14	0	0	-1	0	0	41	24	0	35	0	0	0	0	-1	8	9
c50107	0	-1	-1	0	0	0	-1	-1	-1	0	0	25	-1	0	-1	0	0	0	14	41	0	0	0	-1	0	-1	31	0	8	0
c50129	-1	0	-1	41	0	33	7	50	3	0	30	-1	0	0	-1	3	0	0	-1	41	0	-1	0	17	-1	0	35	0	-1	-1
c50137	0	0	0	0	-1	-1	0	25	36	-1	12	0	0	0	0	23	-1	0	-1	41	0	46	0	12	-1	0	0	0	8	0
c50149	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	44	0	0	0	0	-1	0	41	0	0	0	13	0	-1	-1	0	8	36
c50152	0	0	-1	-1	48	0	0	0	-1	0	39	0	-1	-1	0	0	-1	0	0	41	-1	0	0	-1	0	0	0	-1	8	-1
c50153	0	0	0	0	48	-1	0	0	0	0	-1	0	1	0	0	0	8	0	0	-1	-1	-1	-1	0	-1	0	0	0	8	-1
c50157	0	0	0	0	19	43	0	-1	4	0	0	0	-1	0	0	0	43	0	8	41	-1	0	2	0	0	-1	0	-1	8	0
c50159	-1	0	0	5	0	0	13	0	35	17	0	31	0	0	0	0	13	45	0	41	49	0	0	24	0	49	0	0	8	0
c50165	17	41	13	0	0	-1	0	-1	19	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	43	0	-1	0	8	-1
c50166	0	0	-1	0	0	-1	11	17	36	17	0	25	-1	0	7	0	-1	0	0	41	0	0	28	-1	0	0	-1	-1	8	0
c50191	0	37	0	0	0	0	12	-1	-1	0	0	-1	11	0	0	0	0	0	0	41	0	0	0	0	0	-1	49	0	8	0
c50206	-1	12	0	0	0	0	-1	0	35	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	8	0
c50224	-1	13	0	0	-1	-1	20	0	19	-1	12	42	2	0	0	0	43	0	0	41	42	0	-1	0	0	-1	0	0	8	0
c50239	3	0	3	-1	0	0	20	-1	20	0	24	-1	-1	42	0	3	0	-1	-1	41	0	0	-1	3	0	-1	0	26	-1	-1
c50246	0	-1	5	0	-1	36	0	0	-1	0	0	2	-1	0	0	0	-1	0	0	41	-1	0	0	0	-1	0	0	0	8	36
c50272	0	0	39	0	0	0	0	-1	20	0	0	-1	44	8	0	13	0	0	45	-1	-1	-1	0	0	0	0	0	0	-1	36
c50290	0	-1	0	41	0	33	7	0	0	0	-1	0	0	0	-1	3	0	0	5	41	41	0	0	-1	-1	-1	0	-1	8	-1
c50306	-1	0	0	0	0	0	-1	0	35	0	-1	31	0	0	0	0	0	45	0	41	-1	0	0	24	0	-1	0	0	8	-1
c50308	24	-1	0	-1	0	-1	45	33	0	0	19	-1	-1	0	0	-1	0	6	0	41	17	13	-1	0	13	-1	0	0	-1	-1
c50321	20	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	2	7	0	41	-1	0	9	49	0	0	-1	0	-1	36
c50325	0	0	3	-1	0	-1	20	0	-1	45	24	-1	0	42	0	3	-1	-1	20	41	0	20	11	3	0	0	0	45	8	-1
c50341	0	-1	-1	-1	0	0	-1	17	-1	-1	0	0	0	0	12	-1	0	0	0	41	0	0	43	25	0	0	0	0	8	0
c50348	0	0	0	9	19	12	0	17	0	-1	-1	0	-1	0	0	30	0	-1	0	41	0	41	-1	-1	0	-1	0	0	8	0
c50355	0	-1	0	0	-1	20	20	0	0	-1	12	-1	0	3	24	-1	0	13	-1	41	0	30	-1	0	37	0	-1	-1	8	0
c50362	0	0	-1	-1	-1	0	-1	0	12	0	0	0	11	39	0	0	0	0	0	41	-1	-1	0	0	36	-1	0	0	8	-1
c50366	0	-1	0	0	8	11	20	0	-1	-1	9	25	0	-1	0	48	0	-1	0	41	-1	-1	-1	0	-1	25	0	0	8	-1
c50378	-1	0	0	0	19	12	-1	17	0	-1	-1	0	0	0	0	0	-1	0	0	41	0	-1	35	0	0	-1	-1	0	8	0
c50400	0	0	0	0	0	0	17	-1	-1	-1	12	0	42	0	0	13	-1	-1	0	41	0	-1	0	0	18	0	0	20	8	0
c50406	0	0	0	0	-1	0	0	0	35	0	0	31	0	0	-1	-1	-1	-1	0	41	-1	0	19	24	-1	0	-1	0	-1	0
c50407	0	0	0	0	0	0	0	-1	35	0	0	31	0	0	0	0	48	45	-1	41	0	0	19	-1	0	0	-1	0	8	-1
c50411	0	0	0	41	0	33	7	-1	-1	10	30	-1	-1	24	19	3	0	0	0	41	0	0	0	-1	13	0	0	-1	-1	-1
c50417	0	0	14	0	0	43	0	-1	0	-1	0	0	-1	0	24	0	-1	0	8	41	0	0	0	0	-1	49	0	20	-1	0
c50451	0	0	42	-1	0	11	20	24	39	-1	0	0	-1	-1	0	0	0	0	0	41	-1	-1	0	-1	12	25	0	39	-1	-1
c50454	0	0	0	0	-1	-1	0	25	0	-1	12	0	8	0	0	0	0	0	0	41	35	0	0	0	0	0	-1	23	8	0
c50455	0	-1	0	-1	19	-1	0	25	0	-1	12	0	-1	0	0	0	0	0	0	41	35	0	0	-1	0	-1	0	23	8	0
c50460	28	-1	0	0	0	-1	0	-1	0	33	-1	46	13	0	0	0	0	0	7	41	48	0	0	-1	0	0	0	0	8	36
c50473	0	0	0	39	-1	11	20	0	39	0	0	0	0	0	0	-1	0	5	0	41	-1	0	-1	0	-1	-1	0	0	8	-1
c50483	0	0	0	0	0	11	20	0	39	-1	0	5	42	12	0	0	-1	29	0	41	-1	-1	0	-1	-1	25	-1	0	8	-1
c50516	0	0	0	-1	-1	13	25	0	0	7	0	31	0	0	0	0	36	-1	0	41	-1	18	-1	24	0	0	-1	-1	-1	0
c50572	0	34	-1	45	0	0	-1	17	-1	0	20	-1	43	14	12	-1	20	0	33	41	-1	-1	-1	0	0	0	0	0	-1	-1
c50575	-1	0	11	0	36	20	20	42	0	-1	-1	0	0	-1	28	-1	0	-1	-1	41	-1	0	0	0	37	49	0	10	8	0
c50584	-1	0	0	0	-1	-1	0	25	36	-1	-1	0	0	0	0	23	-1	0	0	-1	0	46	-1	-1	0	0	0	-1	8	-1
c50585	-1	0	0	-1	-1	-1	-1	25	36	-1	12	0	0	0	-1	23	-1	0	-1	41	-1	46	-1	0	0	0	0	0	8	0
c50595	12	-1	-1	-1	20	0	-1	17	31	18	0	-1	0	0	-1	-1	20	0	0	41	26	0	0	25	0	1	0	0	-1	0
c50607	3	12	-1	41	0	0	-1	17	0	-1	0	19	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	-1	8	-1
c50615	0	0	0	-1	-1	0	0	0	35	0	-1	31	0	0	41	0	0	45	0	41	0	0	0	-1	37	0	0	0	8	0
c50624	-1	0	-1	-1	0	0	0	0	44	0	-1	31	0	8	0	0	0	45	0	41	0	-1	0	24	0	-1	0	0	8	25
c50656	45	0	0	0	45	-1	20	0	-1	-1	12	17	0	3	-1	0	0	0	0	41	-1	0	0	0	37	49	0	8	8	0
c50657	45	0	0	-1	45	20	20	-1	0	-1	12	17	0	3	35	0	-1	0	0	41	0	0	-1	0	37	49	0	8	-1	0
c50662	11	0	0	45	0	41	0	-1	-1	0	0	0	-1	0	45	0	-1	0	0	41	11	0	0	-1	0	0	0	0	8	36
c50682	-1	0	-1	0	0	46	0	0	0	-1	0	-1	0	36	-1	31	0	28	0	41	0	-1	0	1	35	0	-1	31	-1	0
c50683	-1	0	-1	0	0	46	0	-1	0	0	0	-1	0	36	-1	0	0	28	-1	41	0	-1	-1	1	-1	0	0	-1	8	0
c50700	0	0	0	-1	-1	13	0	-1	-1	0	24	41	42	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	8	0
c50703	0	12	-1	3	0	0	-1	-1	0	-1	0	0	0	0	0	0	24	0	21	41	0	0	0	50	12	0	31	0	8	0
c50709	0	0	-1	0	19	43	0	-1	0	0	0	0	42	-1	0	0	-1	0	8	41	-1	14	2	0	0	0	0	20	8	0
c50730	18	48	-1	0	0	20	-1	0	-1	-1	12	-1	0	0	0	0	2	0	-1	41	0	-1	28	-1	-1	-1	0	0	-1	0
c50731	18	48	0	0	-1	-1	20	0	11	-1	12	39	0	0	0	0	2	20	0	41	0	39	28	-1	-1	0	-1	0	8	0
c50743	0	0	0	0	19	11	20	0	39	0	0	-1	0	42	0	-1	44	45	0	41	-1	0	0	0	-1	25	-1	0	8	-1
c50759	0	46	0	0	-1	43	13	-1	0	2	0	-1	-1	0	0	0	43	33	8	41	2	0	2	0	-1	0	30	20	8	0
c50765	0	0	-1	-1	0	20	-1	0	0	-1	12	0	0	-1	39	0	0	31	0	41	15	5	0	33	-1	0	0	0	8	0
c50786	-1	0	0	-1	-1	0	-1	29	-1	0	-1	31	0	0	0	0	0	45	13	41	0	0	0	-1	-1	14	0	-1	8	39
c50794	5	0	0	0	13	-1	0	0	0	0	45	0	0	-1	0	-1	5	0	0	41	5	0	0	0	42	41	8	0	8	33
c50795	5	0	0	-1	13	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	41	0	0	-1	0	0	-1	8	0	8	33
c50815	0	28	0	0	0	0	-1	-1	0	0	0	46	18	30	0	-1	0	0	-1	41	-1	0	0	0	0	2	0	49	8	36
c50822	5	-1	0	-1	13	17	0	0	0	-1	45	0	-1	0	-1	0	5	0	0	41	0	-1	0	0	-1	41	8	0	8	-1
c50828	-1	16	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	8	0	0	-1	0	0	0	0	0	-1	0	0	8	0
c50829	35	16	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	8	0
c50834	36	0	-1	-1	0	43	0	17	0	0	34	25	-1	0	8	-1	0	0	14	41	0	-1	0	20	0	0	31	0	8	28
c50853	0	0	0	-1	0	11	20	0	39	-1	16	0	20	0	41	0	0	0	0	-1	-1	0	-1	-1	0	25	0	0	8	-1
c50867	0	24	12	0	0	20	-1	0	0	-1	12	-1	0	0	-1	0	0	0	0	41	0	0	0	-1	0	0	0	0	8	41
c50873	0	0	0	45	19	-1	29	17	0	-1	12	-1	0	0	0	31	0	2	-1	41	0	0	35	-1	-1	0	0	0	-1	10
c50874	13	0	-1	-1	0	-1	13	-1	0	20	0	-1	42	-1	-1	3	43	0	24	41	0	0	-1	0	0	0	-1	-1	-1	0
c50900	45	0	-1	-1	43	32	0	33	0	0	0	0	0	0	43	0	0	0	0	41	17	-1	-1	10	0	-1	0	41	8	-1
c50901	45	-1	-1	35	43	32	0	33	0	0	-1	0	0	0	-1	0	0	0	-1	41	-1	0	4	10	0	-1	0	-1	-1	36
c50908	-1	0	0	35	43	0	28	33	-1	0	-1	0	0	-1	43	0	-1	0	0	41	-1	0	4	-1	0	-1	0	0	8	36
c50922	0	0	-1	0	0	0	-1	17	-1	28	0	25	-1	0	0	-1	-1	0	0	41	45	0	0	0	0	0	2	0	8	0
c50940	0	0	-1	0	0	0	0	17	0	-1	0	25	-1	0	8	0	0	-1	0	41	12	0	0	-1	0	-1	0	0	8	0
c50958	0	14	-1	-1	0	-1	10	33	0	0	-1	0	-1	-1	0	0	0	0	-1	41	17	0	8	0	0	-1	0	0	8	36
c50975	-1	0	0	-1	0	0	-1	-1	-1	0	30	0	-1	-1	-1	29	43	-1	0	41	-1	26	0	-1	-1	0	0	20	8	20
c50990	0	0	-1	0	-1	0	0	-1	0	-1	3	46	-1	0	0	0	0	-1	20	41	0	0	0	-1	0	0	0	-1	-1	36
c51001	45	0	30	0	-1	36	0	9	-1	0	24	31	0	0	0	0	12	-1	21	41	42	0	-1	24	-1	0	39	42	8	0
c51005	0	0	0	-1	0	0	0	-1	0	0	0	46	9	0	-1	45	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	8	36
c51013	0	0	0	0	0	11	20	0	39	-1	0	0	-1	20	0	12	0	20	18	41	-1	0	0	0	0	25	0	0	-1	-1
c51024	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	33	8	41	0	0	0	0	0	-1	-1	20	-1	0
c51052	0	-1	0	0	12	0	0	-1	0	0	0	0	42	-1	0	-1	43	-1	-1	41	8	0	37	0	0	0	0	20	8	0
c51055	0	0	-1	0	0	13	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	41	17	1	0	0	0	-1	0	0	8	36
c51084	0	-1	0	31	-1	43	-1	-1	0	-1	0	13	42	0	0	13	43	0	-1	41	-1	0	4	0	0	0	0	20	-1	0
c51104	-1	0	50	-1	-1	0	13	0	35	-1	0	31	-1	0	0	0	-1	-1	0	41	0	16	0	24	0	42	-1	0	8	41
c51109	9	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	36	0	48	0	41	-1	0	0	-1	-1	0	0	0	8	36
c51114	0	-1	0	-1	10	0	0	-1	-1	0	-1	-1	42	0	-1	0	43	0	0	41	0	24	0	0	0	0	19	20	8	0
c51124	-1	-1	0	-1	-1	20	20	0	-1	-1	12	25	0	39	-1	39	0	-1	0	41	12	0	0	0	0	-1	-1	0	8	45
c51125	48	24	0	-1	0	20	20	-1	0	-1	12	25	0	39	11	39	0	0	0	41	12	0	0	0	0	43	43	0	8	45
c51141	0	-1	-1	0	0	-1	0	7	0	0	-1	0	0	-1	0	41	0	-1	0	41	0	0	0	0	-1	-1	0	10	8	11
c51144	0	0	0	41	-1	33	7	0	0	0	-1	30	-1	0	19	3	36	0	0	41	13	0	0	-1	13	0	0	0	8	-1
c51145	0	0	0	-1	-1	-1	-1	0	-1	-1	30	30	0	0	19	3	36	0	0	41	0	-1	0	0	-1	-1	-1	-1	8	-1
c51148	0	-1	-1	-1	0	0	-1	-1	39	0	0	-1	42	0	0	0	43	-1	0	41	0	0	0	7	-1	36	-1	20	8	19
c51157	20	-1	0	-1	-1	-1	0	24	-1	0	-1	0	20	0	0	-1	0	0	0	41	0	0	-1	0	33	7	18	0	8	0
c51166	20	0	-1	0	46	0	0	0	35	0	0	31	0	0	0	0	25	45	24	41	-1	0	0	24	12	30	0	-1	8	0
c51168	12	-1	-1	0	43	0	31	-1	0	0	0	-1	0	0	9	0	0	0	0	-1	-1	0	0	-1	0	0	0	10	8	0
c51169	12	-1	0	0	43	0	31	15	-1	0	0	0	0	0	-1	5	0	0	0	41	-1	0	0	-1	0	-1	0	10	8	0
c51188	45	0	0	0	0	0	35	0	30	2	-1	31	0	-1	0	9	-1	-1	0	41	0	0	-1	24	0	0	0	0	8	0
c51192	0	12	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	24	0	21	41	0	0	0	-1	-1	10	-1	28	-1	0
c51217	18	0	-1	0	0	20	20	0	17	-1	12	0	-1	0	0	0	-1	0	0	41	0	30	0	0	37	0	-1	-1	8	-1
c51220	24	0	0	0	0	-1	20	-1	39	0	0	-1	0	0	-1	-1	-1	1	0	41	-1	20	9	-1	0	25	0	-1	8	-1
c51251	0	0	-1	-1	0	0	0	17	31	28	-1	0	0	0	12	-1	0	0	-1	41	-1	0	0	0	0	0	-1	0	8	0
c51261	-1	0	41	12	0	11	-1	0	39	0	0	0	-1	20	0	-1	0	43	-1	41	-1	-1	0	0	-1	25	-1	0	8	-1
c51269	-1	-1	0	0	0	0	-1	-1	24	0	0	-1	-1	0	0	0	0	0	0	-1	7	39	13	0	0	-1	0	-1	-1	0
c51270	0	0	-1	0	0	0	12	17	31	0	-1	-1	0	13	12	-1	-1	0	0	41	9	0	-1	0	0	0	-1	0	8	0
c51274	-1	0	-1	20	-1	13	0	33	-1	0	-1	-1	19	-1	0	0	8	0	0	41	17	0	14	42	2	25	-1	0	8	36
c51331	9	-1	46	28	0	46	0	0	-1	0	-1	-1	0	36	0	0	0	28	0	41	0	-1	-1	1	35	0	0	31	-1	0
c51340	0	8	0	0	10	-1	0	-1	0	-1	0	0	42	0	-1	0	-1	46	-1	41	0	24	0	0	0	41	19	20	8	0
c51353	0	0	5	-1	0	20	44	0	0	36	0	-1	0	0	-1	0	0	0	31	41	0	0	-1	0	13	0	0	24	8	36
c51360	-1	0	-1	0	0	0	-1	49	47	0	-1	-1	44	0	0	-1	0	-1	0	41	0	0	0	13	0	0	0	0	8	36
c51371	0	-1	-1	0	-1	13	-1	-1	17	0	19	5	0	0	0	0	0	30	0	41	17	0	0	0	17	-1	0	0	8	36
c51377	0	0	-1	0	0	10	-1	0	35	-1	0	31	27	0	0	0	0	45	0	41	0	0	12	24	0	1	0	0	8	0
c51412	0	0	0	0	-1	-1	0	25	36	-1	12	0	-1	0	0	23	-1	-1	-1	-1	0	46	-1	0	0	0	0	0	8	0
c51415	-1	12	-1	-1	0	-1	0	-1	0	18	0	-1	0	0	0	-1	24	0	21	-1	0	-1	12	0	5	0	-1	-1	8	0
c51417	0	2	3	19	-1	0	20	0	20	0	0	-1	0	-1	0	-1	0	-1	0	41	25	0	0	13	31	0	0	11	8	-1
c51454	14	0	0	-1	-1	0	0	33	19	12	0	0	0	0	0	-1	0	0	0	-1	17	0	0	0	0	2	0	0	8	36
c51455	14	0	0	-1	43	0	-1	33	19	12	0	0	-1	0	0	25	0	0	-1	41	17	0	0	-1	0	2	0	0	8	36
c51478	30	-1	0	0	19	-1	0	17	0	-1	12	0	0	0	0	0	0	0	0	41	0	0	-1	0	-1	-1	-1	0	8	0
c51480	0	0	14	0	19	18	0	-1	0	-1	12	0	10	0	0	-1	19	0	0	-1	19	0	0	41	-1	0	-1	5	8	0
c51483	42	-1	-1	0	-1	0	0	-1	-1	28	49	25	-1	0	-1	0	-1	0	0	41	0	0	0	0	0	0	0	0	8	0
c51504	41	0	0	-1	0	0	-1	-1	-1	0	-1	46	12	0	0	0	0	0	37	41	0	0	0	35	30	0	0	-1	8	36
c51508	0	46	0	0	36	0	0	0	28	0	0	0	0	0	0	0	5	-1	0	41	-1	0	49	0	0	-1	0	-1	-1	-1
c51529	0	-1	11	-1	0	26	0	33	0	-1	0	-1	45	19	0	-1	-1	0	31	41	17	0	14	-1	2	-1	0	-1	8	36
c51532	0	0	0	10	48	0	0	2	0	0	0	0	0	0	0	0	8	0	0	-1	-1	0	0	0	0	-1	0	0	8	0
c51533	0	0	-1	10	48	-1	0	2	0	0	0	0	0	0	0	0	8	0	0	-1	-1	0	0	0	0	0	0	-1	8	0
c51568	45	0	0	0	-1	-1	20	0	0	-1	12	17	0	3	-1	0	-1	0	0	41	0	-1	0	0	37	49	0	8	8	0
c51577	-1	0	-1	0	0	0	0	17	31	0	0	0	0	0	-1	-1	0	12	18	-1	0	-1	0	0	0	-1	-1	-1	8	8
c51587	11	26	0	-1	0	35	0	-1	0	0	0	0	0	0	3	0	0	-1	0	41	11	0	0	0	-1	17	0	-1	-1	36
c51588	39	37	0	-1	-1	0	0	0	-1	-1	-1	0	11	-1	-1	0	15	47	0	41	0	0	10	0	0	0	0	0	-1	0
c51590	0	31	0	-1	-1	0	0	-1	5	0	-1	-1	-1	12	0	28	43	0	-1	-1	0	0	-1	0	0	36	0	-1	8	0
c51592	-1	0	0	31	0	0	13	-1	35	0	0	31	0	0	-1	0	13	45	-1	41	0	16	35	-1	0	0	-1	0	8	0
c51593	-1	0	0	31	0	0	13	0	35	0	0	-1	-1	-1	0	0	13	45	-1	-1	0	16	35	24	0	0	10	0	8	0
c51594	-1	0	17	0	0	0	13	0	-1	0	0	31	-1	0	0	0	-1	-1	0	-1	0	16	0	24	0	0	0	0	8	0
c51595	-1	0	17	0	0	0	13	-1	35	0	0	31	0	0	0	0	13	45	0	41	0	16	0	24	18	0	-1	0	8	0
c51612	-1	3	0	0	0	0	-1	-1	-1	0	0	46	-1	42	0	0	0	0	0	41	-1	0	0	35	0	0	0	0	8	36
c51621	0	-1	0	-1	0	0	0	19	0	-1	33	0	-1	13	0	-1	0	0	0	-1	0	0	-1	0	0	-1	8	-1	-1	36
c51627	0	-1	0	0	-1	-1	-1	25	36	-1	12	0	0	0	0	23	-1	-1	0	41	-1	46	-1	13	0	-1	0	0	8	0
c51628	0	0	0	0	0	0	0	-1	0	13	0	-1	0	0	20	0	0	0	42	41	0	5	10	-1	12	0	25	0	-1	36
c51635	0	0	-1	0	0	0	-1	17	0	0	20	25	-1	-1	-1	0	0	0	-1	41	-1	39	0	0	9	0	0	-1	-1	0
c51650	0	0	0	37	48	0	11	0	0	0	0	0	0	0	0	0	8	0	34	41	-1	0	0	-1	0	0	0	0	8	-1
c51651	0	-1	0	37	-1	-1	11	0	0	0	0	0	0	-1	0	0	8	0	-1	41	0	0	0	0	0	0	-1	0	8	-1
c51652	0	0	-1	0	0	0	-1	-1	0	28	0	25	-1	-1	0	-1	-1	41	5	41	0	0	0	0	0	0	0	0	8	0
c51656	17	0	4	23	11	0	0	-1	0	36	0	0	-1	0	0	0	43	-1	0	-1	0	-1	-1	0	-1	22	-1	20	-1	35
c51669	0	0	0	0	0	0	45	33	30	0	19	0	0	31	0	0	24	6	-1	41	-1	-1	0	8	13	0	0	0	8	36
c51670	0	-1	0	0	19	-1	0	-1	0	-1	12	-1	0	0	0	0	-1	-1	0	41	35	35	0	-1	0	20	0	0	8	-1
c51690	-1	0	-1	0	23	-1	0	-1	-1	0	-1	0	14	0	0	0	0	0	0	41	36	0	0	-1	0	13	0	21	8	36
c51696	24	0	-1	44	0	0	0	-1	-1	0	0	0	42	-1	-1	0	43	30	24	41	-1	31	0	-1	0	13	0	20	8	-1
c51697	24	0	0	44	-1	0	0	-1	0	0	0	0	-1	-1	0	0	43	-1	24	41	0	-1	0	13	0	13	0	20	8	-1
c51698	0	0	14	0	0	43	0	-1	0	20	0	-1	42	0	24	0	43	-1	8	41	-1	-1	-1	0	0	0	9	20	8	0
c51721	45	0	0	0	-1	0	0	35	-1	33	0	-1	0	0	0	0	0	45	0	41	0	0	-1	24	-1	-1	0	0	8	0
c51724	0	-1	-1	0	0	-1	20	0	0	-1	-1	0	0	3	0	-1	0	-1	28	-1	13	-1	0	0	-1	49	-1	13	8	0
c51728	11	5	2	28	0	5	-1	0	8	13	0	-1	0	11	0	-1	0	0	0	41	-1	-1	0	13	0	31	0	0	8	-1
c51753	0	-1	0	-1	-1	0	0	-1	49	-1	0	0	42	0	0	8	43	0	0	41	0	13	-1	26	18	0	0	20	-1	0
c51756	0	0	0	41	19	-1	0	25	0	-1	12	-1	8	-1	0	0	8	18	3	-1	35	0	0	0	20	0	0	45	8	0
c51760	-1	0	-1	-1	0	0	0	0	35	0	0	31	0	0	-1	0	0	45	0	41	0	0	0	24	37	0	0	0	8	-1
c51781	11	0	0	24	11	-1	0	-1	28	0	0	0	-1	25	0	0	-1	0	0	-1	11	0	-1	0	24	0	0	-1	8	36
c51784	0	-1	0	0	36	0	0	-1	28	0	0	0	0	-1	-1	-1	5	0	0	41	0	0	0	0	-1	0	7	0	8	33
c51795	0	0	0	0	19	-1	0	25	0	-1	-1	0	0	0	-1	0	0	0	42	41	35	24	0	-1	0	20	0	0	8	0
c51814	17	0	0	24	0	-1	-1	-1	0	0	36	-1	0	0	0	0	0	0	0	41	0	0	0	-1	30	0	-1	0	8	-1
c51833	0	17	20	0	-1	-1	-1	17	0	-1	12	0	0	0	-1	-1	0	-1	0	41	20	0	35	0	-1	0	0	25	-1	-1
c51838	0	0	0	12	-1	43	-1	-1	0	0	0	0	42	0	0	3	43	0	-1	41	42	13	0	-1	-1	0	0	20	-1	0
c51839	13	-1	0	0	-1	43	9	-1	0	0	-1	0	-1	0	0	-1	43	0	8	41	42	13	0	-1	-1	0	0	20	8	0
c51848	32	0	25	0	0	20	20	36	0	-1	-1	0	0	0	0	0	-1	0	13	41	42	0	-1	0	0	0	0	-1	8	0
c51849	32	0	25	0	0	-1	-1	36	0	-1	-1	0	0	-1	0	0	0	0	13	41	-1	0	0	0	0	0	-1	0	8	-1
c51857	8	-1	0	41	0	-1	7	-1	0	0	30	0	0	0	-1	3	0	0	0	41	0	-1	0	0	-1	0	50	0	8	-1
c51869	0	0	5	0	0	0	0	36	0	0	0	0	30	36	0	0	3	0	-1	-1	0	0	15	0	0	0	0	0	8	36
c51873	0	13	-1	0	-1	20	20	20	19	-1	12	42	2	42	0	0	43	0	-1	41	42	0	19	0	0	-1	0	0	8	0
c51875	0	13	0	48	-1	-1	33	-1	0	0	0	12	42	0	20	13	43	14	0	41	0	0	0	7	18	0	0	20	8	0
c51878	20	-1	0	-1	0	0	-1	0	35	-1	0	31	0	0	0	0	0	-1	0	41	0	0	0	24	0	0	-1	0	8	0
c51888	0	0	0	35	43	0	0	33	0	30	-1	-1	0	0	-1	0	0	20	0	41	-1	-1	4	9	-1	-1	0	-1	8	36
c51889	0	0	0	35	43	0	0	33	0	30	0	0	-1	0	-1	0	0	-1	-1	41	17	0	-1	9	0	-1	0	25	8	36
c51890	28	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	-1	0	0	-1	17
c51932	26	5	34	0	36	0	0	-1	19	9	5	46	0	-1	0	0	0	-1	-1	41	0	0	0	0	0	0	0	5	8	36
c51941	18	27	12	0	49	20	20	18	3	-1	12	0	0	0	-1	20	-1	0	0	41	0	13	0	0	37	29	0	0	8	0
c51949	0	18	0	15	2	0	20	-1	35	-1	36	46	3	0	0	0	0	30	0	41	0	0	-1	0	0	0	0	0	8	-1
c51954	0	0	-1	0	0	0	-1	0	35	0	0	31	0	0	0	-1	48	-1	0	41	34	0	19	24	0	0	-1	0	8	0
c51964	17	5	-1	0	5	3	0	17	-1	39	0	-1	0	-1	12	-1	0	0	-1	-1	-1	0	18	0	20	-1	0	0	-1	-1
c51971	-1	-1	-1	0	0	-1	0	17	31	-1	0	0	0	0	-1	-1	0	0	0	41	9	0	0	-1	0	17	0	0	8	-1
c51973	48	0	0	-1	-1	0	36	-1	19	-1	0	-1	0	-1	42	0	0	0	-1	41	0	14	31	0	13	0	-1	20	8	0
c51995	-1	0	42	0	0	0	13	0	35	0	-1	31	0	30	0	8	13	45	-1	41	0	0	0	24	0	-1	0	0	8	13
