	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57838	0	16	0	0	0	33	0	38	-1	0	16	-1	0	-1	0	-1	0	0	16	0	-1	0	11	33	27	-1	0	0	29	0
c57850	0	0	-1	0	-1	11	0	-1	0	0	0	0	0	-1	0	-1	-1	4	16	-1	0	0	-1	-1	-1	33	0	34	0	0
c57857	23	-1	-1	21	-1	0	0	33	0	-1	48	0	36	18	0	-1	0	0	16	0	0	0	0	0	-1	-1	34	0	25	0
c57864	6	41	7	48	0	0	-1	21	33	0	6	0	34	0	0	-1	-1	0	-1	0	25	0	0	38	0	33	0	-1	0	0
c57868	40	0	36	0	0	0	36	0	-1	-1	47	44	0	0	0	-1	0	0	16	0	-1	0	6	-1	39	0	0	40	0	-1
c57869	40	0	36	0	0	0	36	0	-1	-1	47	-1	0	0	0	35	-1	0	-1	0	0	-1	6	33	39	0	0	40	0	0
c57884	0	-1	0	33	9	-1	0	0	0	0	-1	0	0	0	6	-1	39	33	16	0	0	-1	17	0	0	7	0	-1	0	0
c57894	40	0	7	29	-1	29	-1	0	-1	0	-1	0	0	0	0	0	0	0	16	0	0	0	6	33	-1	0	-1	40	-1	0
c57902	40	0	7	29	-1	29	-1	0	-1	0	0	0	0	0	0	0	0	0	16	0	0	0	6	33	39	0	0	40	0	-1
c57915	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	39	0	-1	-1	5	16	0	25	-1	11	0	0	0	13	39	0	0
c57922	0	0	25	0	21	-1	0	0	40	0	0	-1	-1	0	40	-1	0	0	-1	34	0	0	0	0	-1	34	0	-1	-1	42
c57932	0	0	0	0	-1	0	-1	0	-1	0	0	34	0	0	11	-1	0	0	-1	0	25	0	-1	9	0	0	0	0	11	0
c57962	39	0	-1	21	0	6	-1	0	39	0	0	0	0	-1	7	-1	-1	0	16	-1	-1	-1	-1	-1	0	-1	13	0	25	-1
c57966	0	0	39	7	0	6	-1	0	0	14	-1	0	25	0	3	-1	-1	0	16	40	0	0	0	39	0	-1	13	0	25	21
c57981	0	-1	-1	30	0	0	-1	-1	25	0	-1	45	0	39	6	-1	0	0	16	0	0	0	13	0	0	-1	-1	0	0	0
c57986	5	15	36	36	0	0	-1	0	0	25	-1	11	0	0	0	-1	0	0	16	-1	25	0	-1	-1	0	0	0	-1	-1	0
c57987	5	15	-1	-1	0	0	-1	0	-1	25	-1	11	-1	0	-1	-1	-1	0	-1	0	25	0	11	-1	0	-1	0	-1	-1	0
c57991	0	-1	0	0	0	-1	0	33	0	0	0	0	0	39	-1	0	0	-1	-1	0	25	-1	-1	-1	34	0	0	0	0	0
c57993	5	-1	0	0	0	4	-1	0	0	0	-1	0	36	0	-1	-1	37	25	16	-1	0	0	0	22	21	16	5	0	38	0
c57998	49	-1	-1	0	-1	0	0	33	0	0	49	-1	7	0	-1	0	0	0	16	0	25	0	5	34	0	40	0	0	-1	0
c58025	0	16	33	0	0	-1	0	0	0	0	16	0	0	3	-1	-1	0	0	16	0	25	13	11	0	-1	-1	5	0	0	0
c58026	0	33	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	34	13	-1	0	0	0	3	11	0	0
c58040	-1	-1	40	-1	0	0	-1	0	16	0	0	0	47	-1	-1	-1	0	0	16	0	38	13	0	0	-1	0	3	0	26	0
c58041	0	-1	40	-1	-1	0	-1	0	16	-1	-1	0	47	0	-1	-1	0	0	-1	0	0	13	0	0	-1	0	-1	-1	26	0
c58045	36	0	0	-1	16	-1	0	6	-1	49	16	0	0	0	6	-1	33	-1	16	0	0	-1	0	0	-1	-1	0	33	-1	0
c58046	0	-1	-1	45	-1	6	-1	6	0	-1	33	37	-1	6	0	-1	-1	0	16	0	3	0	47	0	25	33	-1	-1	25	0
c58050	0	0	16	-1	0	0	-1	0	0	0	0	34	47	3	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	3	0	0	0
c58062	0	16	0	-1	-1	-1	11	0	38	49	16	0	0	3	-1	-1	0	-1	16	-1	25	38	11	0	27	13	0	-1	7	0
c58076	0	36	21	-1	0	-1	-1	-1	39	0	0	9	0	-1	11	-1	0	0	16	0	0	-1	0	38	0	33	13	-1	25	38
c58077	0	36	21	0	0	-1	-1	-1	39	-1	0	9	0	40	-1	-1	-1	0	16	0	0	9	0	38	0	33	-1	0	25	-1
c58079	0	0	0	40	38	-1	0	-1	0	0	22	-1	0	-1	6	-1	21	-1	16	3	7	11	0	0	0	0	36	33	0	-1
c58090	-1	-1	0	33	-1	-1	0	-1	-1	42	0	0	0	-1	6	-1	-1	-1	16	-1	0	31	17	0	0	0	0	34	-1	-1
c58091	6	-1	-1	33	0	-1	0	0	0	42	0	0	0	0	6	-1	-1	0	16	0	0	31	17	0	0	0	0	34	-1	0
c58108	0	0	0	0	-1	-1	34	-1	0	26	33	6	0	0	49	-1	-1	-1	16	0	25	0	11	0	-1	0	0	0	5	0
c58118	-1	0	0	0	-1	0	34	0	0	26	33	-1	47	0	49	-1	-1	0	-1	-1	-1	0	11	0	0	0	-1	-1	5	-1
c58125	-1	0	0	21	0	-1	0	0	-1	-1	48	-1	36	18	-1	-1	39	0	-1	0	0	0	0	-1	37	0	11	0	25	-1
c58132	0	0	0	0	0	47	-1	0	0	0	0	-1	0	33	0	-1	0	-1	16	0	25	0	11	29	0	-1	33	0	0	-1
c58144	0	46	0	-1	11	0	0	0	29	34	46	-1	9	11	0	-1	0	-1	16	0	-1	0	11	13	0	0	0	39	0	0
c58156	0	36	-1	0	0	6	-1	-1	0	0	0	48	0	0	11	-1	25	-1	16	33	0	9	0	-1	0	33	13	0	-1	-1
c58157	0	36	-1	0	0	6	-1	-1	0	-1	0	0	0	0	11	-1	0	13	16	33	-1	9	-1	0	0	33	13	0	-1	0
c58167	0	18	25	-1	21	11	0	0	37	39	0	16	-1	-1	40	-1	0	-1	16	0	-1	21	-1	0	-1	-1	0	34	0	0
c58168	0	16	0	0	0	-1	0	-1	0	0	16	-1	48	3	-1	-1	-1	7	-1	40	25	0	11	-1	27	-1	0	-1	0	0
c58179	0	-1	-1	33	0	-1	0	-1	0	-1	0	0	0	-1	6	-1	0	0	16	-1	36	31	17	0	0	0	0	-1	4	0
c58187	-1	0	-1	45	18	6	-1	0	0	-1	33	37	0	-1	0	-1	0	-1	-1	42	-1	47	0	0	-1	33	13	0	-1	7
c58192	5	15	36	36	0	0	-1	-1	0	25	-1	11	0	-1	-1	-1	0	-1	16	0	25	0	11	34	19	0	0	0	-1	19
c58193	5	15	36	36	0	0	-1	-1	0	-1	-1	11	0	-1	5	-1	0	0	16	0	25	0	11	34	19	0	0	0	-1	19
c58201	0	0	16	-1	0	0	-1	22	25	0	0	45	0	0	6	-1	0	0	-1	0	0	0	13	0	0	0	34	0	0	0
c58208	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	17	0	0	0	16	-1	0	-1	-1	33	39	0	-1	40	9	0
c58214	0	0	0	-1	0	28	0	0	42	0	0	-1	0	13	6	-1	0	0	16	0	0	31	0	44	25	-1	0	0	18	16
c58216	0	0	-1	-1	0	0	0	-1	0	0	22	0	0	-1	6	-1	0	0	16	3	0	21	0	0	0	0	0	33	0	0
c58217	-1	0	-1	0	0	0	0	0	0	0	22	0	0	-1	6	-1	0	0	16	3	0	-1	0	0	0	16	0	33	-1	0
c58219	6	-1	0	-1	0	0	0	0	33	-1	0	29	34	0	0	-1	0	34	16	0	-1	0	40	0	0	34	0	34	-1	40
c58232	5	-1	-1	0	-1	6	-1	0	33	0	0	-1	-1	39	-1	-1	-1	3	16	0	0	9	48	0	0	33	13	0	25	13
c58266	49	0	0	0	0	0	0	0	0	8	-1	34	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0
c58267	49	0	0	0	0	37	0	0	0	8	21	34	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c58268	0	0	49	-1	0	0	-1	37	-1	0	16	0	0	0	0	-1	0	-1	16	0	49	13	0	0	-1	-1	-1	0	39	42
c58279	0	0	0	-1	33	-1	-1	47	0	0	42	0	-1	-1	0	-1	0	0	16	48	45	13	0	0	0	0	3	0	-1	0
c58293	-1	0	32	47	0	0	0	0	0	7	-1	34	-1	0	-1	-1	-1	0	16	-1	25	0	11	-1	-1	0	0	0	0	0
c58294	-1	0	-1	0	-1	3	0	0	-1	0	22	0	0	0	6	-1	21	0	16	3	0	0	29	-1	-1	0	0	33	0	0
c58299	0	5	-1	-1	39	0	-1	-1	0	0	0	5	0	0	0	-1	0	49	-1	42	34	13	36	0	0	0	3	11	0	-1
c58302	0	0	0	40	-1	0	0	0	-1	0	22	0	0	18	6	-1	21	0	16	3	0	0	0	0	34	-1	36	33	40	0
c58303	0	-1	-1	40	0	-1	0	0	0	0	22	0	0	18	-1	-1	21	0	16	-1	0	0	0	0	34	-1	36	33	-1	0
c58306	-1	0	0	-1	34	-1	-1	0	-1	0	16	3	-1	5	22	-1	-1	0	16	49	-1	13	0	-1	-1	0	3	-1	0	-1
c58307	-1	0	0	-1	34	-1	-1	0	-1	0	-1	3	0	5	-1	-1	11	-1	16	49	0	13	0	0	1	0	3	0	0	-1
c58315	-1	18	0	0	-1	6	-1	0	-1	0	0	0	0	-1	-1	-1	49	0	16	7	-1	32	0	0	0	33	-1	0	25	0
c58319	39	0	0	0	5	-1	-1	-1	0	18	0	-1	-1	3	0	-1	-1	0	16	-1	18	-1	0	-1	0	33	13	0	-1	0
c58332	-1	-1	0	0	47	0	47	0	-1	36	0	-1	0	0	0	-1	0	-1	16	0	-1	0	-1	47	0	0	37	0	0	29
c58334	0	36	0	-1	0	6	-1	42	0	0	0	0	-1	39	11	-1	3	0	16	0	0	9	0	-1	0	33	13	34	25	0
c58335	0	36	-1	0	0	6	-1	-1	0	-1	0	0	0	39	-1	-1	0	0	16	0	0	9	0	3	0	33	13	34	-1	-1
c58336	0	4	25	0	21	11	5	39	0	0	0	-1	0	0	40	-1	0	-1	16	0	7	0	0	-1	-1	34	0	34	0	0
c58342	-1	0	0	-1	-1	0	-1	0	-1	0	16	-1	0	0	-1	-1	0	33	16	42	0	13	-1	0	0	0	3	48	-1	-1
c58343	0	0	0	-1	16	0	-1	-1	-1	0	16	-1	-1	0	-1	-1	-1	33	-1	42	0	13	-1	-1	-1	0	3	48	-1	0
c58354	-1	0	0	-1	-1	6	-1	-1	33	33	0	33	0	0	-1	-1	0	0	16	-1	3	0	0	0	0	-1	13	0	-1	5
c58376	13	0	-1	0	28	25	-1	0	-1	0	11	48	0	0	0	0	0	0	16	5	0	0	0	0	-1	0	-1	0	0	-1
c58395	0	-1	-1	37	0	0	34	-1	0	26	33	6	0	-1	29	-1	25	0	-1	0	25	0	11	0	-1	0	0	-1	-1	0
c58402	39	0	0	40	0	-1	-1	0	21	6	0	0	-1	0	0	-1	0	0	16	0	0	-1	38	0	0	3	-1	0	25	0
c58404	29	0	0	0	0	0	36	19	0	8	-1	42	0	-1	-1	-1	0	0	16	-1	-1	33	0	0	49	33	0	-1	0	0
c58405	29	0	0	0	0	0	36	19	0	8	21	42	0	0	0	-1	-1	0	16	-1	-1	33	0	0	-1	33	0	0	-1	0
c58410	40	42	-1	0	49	36	0	49	-1	-1	0	-1	0	0	-1	0	-1	7	16	0	-1	0	6	-1	39	16	0	40	0	34
c58429	-1	33	0	15	0	25	-1	-1	12	-1	0	0	0	-1	0	11	42	0	16	31	18	0	-1	15	-1	0	0	-1	0	0
c58431	47	0	0	45	-1	6	-1	-1	-1	0	33	-1	0	-1	17	-1	0	-1	16	33	3	0	-1	0	25	-1	13	45	25	0
c58435	0	0	0	0	49	0	0	0	-1	-1	0	7	0	0	0	-1	18	0	16	0	-1	0	11	0	0	-1	0	0	-1	0
c58438	0	0	0	0	47	0	0	11	0	-1	22	0	0	0	6	-1	40	0	16	3	0	0	0	0	0	-1	-1	-1	0	0
c58448	-1	0	0	-1	0	0	-1	0	-1	25	16	29	-1	0	0	-1	0	0	16	-1	0	-1	0	-1	0	0	3	-1	37	0
c58459	0	22	-1	0	0	-1	-1	0	0	-1	0	6	-1	-1	0	-1	0	0	16	25	-1	0	11	29	-1	33	39	0	-1	-1
c58473	21	0	-1	34	18	6	-1	40	0	0	0	0	0	0	37	-1	0	-1	-1	9	3	0	0	0	-1	33	13	0	25	0
c58476	13	0	0	-1	47	36	-1	0	-1	7	16	-1	0	0	0	-1	0	0	16	0	42	13	-1	0	0	0	-1	0	0	42
c58490	-1	0	-1	-1	0	0	-1	-1	-1	0	16	-1	0	0	40	-1	0	0	-1	7	49	13	31	0	0	0	3	47	39	42
c58492	-1	-1	0	0	-1	25	40	-1	0	-1	0	0	0	49	0	11	42	0	-1	31	18	0	-1	15	0	-1	0	-1	0	-1
c58493	-1	0	0	-1	0	25	-1	0	0	-1	0	-1	0	49	0	11	42	-1	16	31	18	0	40	15	0	0	0	-1	0	0
c58497	-1	0	0	0	-1	-1	-1	-1	-1	0	26	40	0	0	-1	11	38	39	16	0	0	0	6	33	39	0	39	40	0	0
c58498	0	4	-1	0	21	11	0	0	0	0	0	0	0	-1	-1	-1	-1	28	16	0	7	0	0	0	-1	34	0	-1	0	-1
c58517	22	0	0	0	-1	0	-1	-1	16	0	0	6	0	0	0	-1	0	-1	16	-1	25	0	11	29	0	-1	39	-1	-1	0
c58518	13	0	36	-1	0	25	-1	0	4	0	0	36	16	0	40	0	7	32	16	44	0	40	-1	38	-1	0	25	0	0	0
c58548	-1	-1	0	-1	0	6	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	16	0	3	0	-1	-1	0	-1	-1	0	25	0
c58552	-1	0	-1	-1	0	-1	0	0	0	-1	49	0	0	-1	-1	-1	0	-1	16	0	25	0	11	0	0	0	0	0	29	0
c58566	33	-1	4	-1	0	0	-1	0	16	0	0	0	-1	-1	-1	-1	28	0	16	-1	0	13	0	0	0	9	3	-1	26	-1
c58567	33	-1	4	-1	0	0	-1	0	16	0	0	0	-1	-1	29	-1	-1	0	16	0	0	13	0	0	0	9	3	0	26	11
c58572	40	0	38	-1	47	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	6	-1	39	0	0	40	9	18
c58576	0	0	0	0	49	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	40	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c58588	0	18	36	45	18	6	-1	0	-1	0	33	37	0	-1	0	-1	0	0	16	0	-1	29	0	33	25	33	-1	0	25	0
c58589	0	18	36	45	18	6	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	3	29	0	33	25	33	13	0	25	0
c58607	0	0	0	-1	0	-1	0	0	0	42	0	0	0	0	0	-1	0	3	16	0	-1	47	11	47	-1	-1	0	39	0	0
c58636	0	36	39	48	0	6	-1	25	0	18	-1	0	0	40	11	-1	0	0	-1	0	0	9	0	0	0	33	13	0	25	-1
c58638	39	5	0	-1	35	0	-1	0	-1	0	-1	49	0	13	49	-1	13	-1	16	36	-1	-1	0	-1	0	0	-1	0	0	42
c58655	0	36	-1	4	-1	6	-1	0	0	0	11	43	-1	0	11	-1	0	0	16	-1	0	9	0	0	41	33	-1	0	25	0
c58666	39	0	0	0	39	-1	42	0	-1	-1	-1	-1	0	0	0	0	0	0	16	0	0	0	6	33	-1	-1	-1	40	0	0
c58668	0	0	-1	0	0	0	34	0	0	-1	33	6	-1	0	49	-1	-1	-1	16	0	25	0	11	-1	0	0	0	-1	5	0
c58669	0	0	0	0	-1	0	-1	0	0	26	-1	6	0	0	49	-1	25	0	16	0	25	0	-1	-1	0	0	0	21	5	-1
c58676	0	-1	21	0	0	-1	-1	-1	0	0	0	9	16	40	11	-1	0	25	16	-1	0	9	33	7	0	33	-1	0	25	0
c58677	-1	36	21	0	0	-1	-1	-1	0	0	-1	9	16	-1	-1	-1	0	25	16	0	0	9	33	7	0	33	-1	-1	-1	0
c58682	0	16	0	0	0	0	11	0	38	49	16	0	-1	3	-1	-1	0	0	-1	-1	25	38	11	-1	27	-1	0	0	0	0
c58687	0	48	0	-1	0	0	-1	14	0	0	0	9	47	0	0	-1	36	-1	-1	0	45	13	0	-1	0	0	-1	0	0	16
c58691	40	0	25	0	21	11	7	0	0	0	0	0	0	33	0	-1	0	0	16	-1	-1	-1	0	-1	-1	0	0	-1	40	-1
c58693	0	-1	-1	-1	0	40	-1	-1	16	0	-1	38	-1	0	29	-1	0	39	16	0	-1	13	0	-1	-1	0	-1	0	-1	0
c58710	0	0	0	0	0	6	-1	0	-1	22	13	0	0	0	0	-1	21	0	16	11	0	0	33	-1	0	33	13	0	25	-1
c58711	-1	0	0	0	0	6	-1	0	0	22	13	0	0	-1	0	-1	21	0	16	11	0	0	33	0	0	33	13	0	25	19
c58719	7	48	-1	-1	42	49	-1	39	-1	0	5	0	0	0	0	-1	-1	-1	16	-1	0	13	0	-1	0	0	3	0	0	0
c58752	0	0	39	0	0	0	36	0	-1	-1	-1	0	0	0	39	0	0	0	16	-1	-1	35	-1	0	0	33	-1	-1	-1	0
c58753	0	0	39	0	0	0	36	0	-1	8	21	-1	0	-1	39	0	0	0	16	-1	-1	35	0	0	-1	33	-1	0	0	0
c58797	47	0	-1	-1	0	0	0	0	45	0	0	-1	0	-1	-1	-1	18	0	16	0	25	0	11	-1	0	-1	0	34	-1	0
c58812	0	0	37	-1	0	18	-1	-1	-1	7	16	-1	0	0	0	-1	-1	0	-1	-1	-1	13	0	0	0	0	3	0	-1	42
c58830	-1	0	0	-1	0	-1	38	0	45	0	-1	0	-1	0	0	-1	0	-1	16	0	25	42	-1	0	48	0	-1	-1	0	0
c58834	29	49	40	-1	16	0	0	0	33	-1	0	-1	0	46	0	-1	33	-1	16	0	25	-1	11	42	0	0	-1	0	0	0
c58835	29	49	40	0	16	-1	0	0	33	0	0	33	0	-1	-1	-1	33	-1	16	0	25	-1	11	-1	0	-1	9	-1	0	0
c58844	0	-1	-1	0	47	6	-1	0	0	0	4	0	0	49	-1	-1	0	0	16	-1	0	0	18	0	0	33	13	0	-1	-1
c58851	0	36	0	0	-1	-1	-1	0	0	0	47	-1	-1	-1	0	-1	39	-1	16	0	0	11	0	0	0	33	13	0	25	0
c58874	0	0	16	-1	0	0	-1	0	0	0	0	34	47	3	33	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	3	0	0	-1
c58875	0	41	16	-1	0	0	-1	0	0	0	-1	34	47	3	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0
c58880	11	0	36	4	34	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	39	15	-1	0	-1	0	0
c58886	0	-1	40	-1	0	-1	-1	0	16	-1	0	0	47	-1	29	-1	0	0	16	0	-1	13	0	0	-1	39	3	40	26	0
c58909	40	-1	-1	0	0	-1	-1	0	-1	-1	47	0	-1	-1	0	0	0	0	-1	0	0	0	6	-1	-1	-1	0	-1	0	0
c58911	39	0	-1	0	31	33	0	35	-1	0	-1	-1	-1	18	-1	-1	15	-1	16	0	-1	0	-1	0	0	-1	36	0	0	0
c58920	0	0	-1	-1	11	-1	0	0	29	-1	-1	-1	9	0	0	-1	0	-1	16	0	25	-1	11	13	13	-1	0	39	0	0
c58921	0	0	0	-1	11	0	0	0	-1	34	46	0	-1	0	0	-1	0	-1	16	-1	25	0	11	13	13	-1	0	39	-1	0
c58944	0	49	0	0	-1	-1	0	0	45	-1	0	0	0	-1	0	-1	18	0	16	0	25	-1	11	0	0	-1	0	0	0	0
c58947	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	47	49	33	-1	9	0	-1	0	-1	13	0	0	0	0	3	0	0	32
c58952	5	0	16	-1	0	0	0	0	25	0	0	45	0	0	-1	-1	0	0	-1	0	0	-1	22	-1	0	0	11	38	0	0
c58954	16	0	0	21	0	0	-1	0	0	9	48	0	-1	-1	-1	-1	47	0	16	21	0	0	0	0	-1	49	0	-1	25	-1
c58974	-1	0	46	0	0	6	-1	-1	0	0	49	0	18	0	17	-1	0	33	16	0	0	-1	0	-1	42	36	13	33	-1	0
c58975	-1	0	46	-1	0	6	-1	-1	0	0	-1	0	18	0	17	-1	0	33	16	0	0	-1	0	-1	42	36	13	-1	-1	-1
c58976	22	16	38	0	-1	0	-1	0	0	18	16	-1	-1	3	0	-1	0	-1	16	0	25	-1	11	0	27	0	5	0	33	0
c58992	0	47	-1	-1	0	0	-1	0	-1	0	16	0	0	0	40	-1	0	0	16	0	49	13	31	0	0	0	3	47	39	42
c58996	48	0	0	0	0	0	0	49	0	0	22	-1	0	-1	6	-1	-1	0	16	-1	0	6	0	0	0	0	0	33	0	0
c58997	48	-1	-1	0	-1	0	-1	-1	0	0	22	29	0	0	6	-1	0	0	16	3	0	6	0	0	0	0	0	-1	0	-1
c58999	0	0	0	0	33	0	0	0	0	6	0	-1	0	0	0	-1	0	0	16	0	-1	0	-1	0	0	-1	0	0	40	0
c59005	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	17	0	0	0	16	0	0	-1	-1	33	39	0	0	40	0	-1
c59012	39	0	0	7	39	6	-1	-1	0	-1	0	0	-1	38	0	-1	0	0	-1	0	-1	-1	4	0	33	0	13	16	25	-1
c59013	39	0	0	7	39	-1	-1	-1	0	-1	0	0	18	38	0	-1	0	-1	16	0	-1	-1	4	0	33	-1	13	16	25	0
c59016	6	41	0	0	0	0	0	0	33	0	47	0	-1	0	0	-1	0	0	16	-1	-1	0	0	0	0	-1	-1	34	0	0
c59030	0	16	0	0	-1	0	0	42	0	37	16	0	0	3	0	-1	38	38	16	0	25	0	11	24	27	0	0	21	0	0
c59055	0	0	36	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	16	0	25	0	-1	0	36	0	0	0	-1	0
c59058	0	0	0	0	0	0	-1	-1	-1	0	13	0	-1	36	-1	15	0	0	16	0	0	0	-1	33	39	0	0	40	0	-1
c59070	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	16	0	-1	13	-1	0	0	0	3	0	0	42
c59114	-1	0	-1	0	39	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	16	0	-1	0	15	0	-1	11	0	0	47	-1
c59115	0	0	0	0	39	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	16	0	7	-1	15	0	-1	-1	0	-1	47	-1
c59116	39	0	0	-1	39	6	-1	-1	0	18	0	0	18	0	-1	-1	0	0	16	0	48	-1	4	0	33	0	13	16	25	0
c59120	19	0	0	40	0	0	0	33	0	33	49	-1	0	-1	-1	0	0	0	16	0	-1	-1	5	0	-1	42	0	0	0	0
c59151	39	-1	40	0	0	0	25	0	0	0	-1	-1	34	0	-1	-1	0	-1	16	-1	0	0	0	0	0	49	-1	32	24	-1
c59153	0	0	49	45	18	6	-1	13	0	29	33	37	47	-1	0	-1	0	0	16	33	3	0	0	0	25	33	13	0	25	0
c59160	-1	42	-1	47	0	-1	0	0	0	0	0	0	-1	49	0	-1	0	-1	16	-1	25	0	-1	42	-1	0	-1	16	36	-1
c59161	-1	42	26	47	0	42	0	0	-1	0	0	0	33	49	0	-1	0	-1	16	0	25	0	-1	42	0	0	0	16	36	0
c59169	0	42	16	30	0	0	0	4	-1	-1	49	45	-1	0	6	-1	0	-1	16	0	-1	0	-1	25	0	0	0	-1	0	0
c59170	-1	0	26	0	0	42	0	0	0	0	0	0	-1	0	0	-1	0	0	16	0	25	1	-1	0	-1	0	-1	16	0	25
c59186	36	33	0	-1	0	6	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	42	0	0	0	0	-1	13	-1	25	0
c59192	0	33	0	-1	-1	39	-1	0	-1	0	0	-1	0	0	18	-1	0	0	-1	49	34	13	0	0	0	0	3	11	0	-1
c59199	0	33	0	-1	-1	6	-1	33	-1	11	0	34	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	13	0	25	-1
c59202	0	0	0	7	0	40	34	-1	0	0	0	-1	0	0	47	-1	0	0	16	-1	25	0	11	0	-1	0	7	0	5	-1
c59212	13	-1	0	0	0	25	0	0	0	0	11	-1	0	0	0	-1	0	0	16	0	0	0	25	0	0	0	0	0	31	-1
c59214	29	49	44	0	0	11	0	42	-1	15	0	33	-1	0	0	-1	0	-1	16	0	25	0	11	-1	-1	0	39	0	0	0
c59215	-1	49	44	0	0	11	0	-1	0	-1	0	33	0	0	0	-1	0	-1	-1	-1	25	0	11	-1	33	0	39	0	0	0
c59219	0	0	34	-1	0	0	0	38	0	-1	43	0	0	0	37	16	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	25	0
c59220	40	0	38	-1	0	0	0	49	-1	0	0	0	0	0	-1	0	-1	0	16	34	-1	0	6	33	39	0	0	40	0	-1
c59221	40	0	38	48	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	16	34	0	0	6	33	39	0	-1	40	-1	0
c59233	32	0	0	-1	0	-1	-1	0	-1	0	16	29	0	0	0	-1	0	0	-1	-1	0	13	0	0	0	0	3	0	0	-1
c59238	0	48	0	-1	0	0	-1	14	0	0	0	0	47	0	0	-1	0	0	16	0	-1	13	0	0	0	0	3	0	0	0
c59248	0	0	0	-1	-1	0	-1	0	0	0	0	6	0	33	0	-1	-1	-1	16	0	-1	0	11	29	-1	-1	33	0	0	-1
c59262	37	0	36	-1	0	0	-1	0	0	0	33	33	0	0	-1	-1	-1	-1	16	0	25	0	11	0	-1	0	0	0	-1	-1
c59264	0	0	0	21	18	6	-1	0	0	0	0	-1	-1	0	49	-1	-1	0	16	0	3	0	25	7	-1	33	13	0	25	-1
c59265	0	0	0	21	-1	6	-1	0	0	0	0	-1	0	0	49	-1	0	0	16	0	3	0	25	-1	25	33	13	0	-1	0
c59269	33	-1	0	13	0	6	-1	-1	0	6	-1	0	0	0	0	-1	33	0	16	-1	-1	0	3	0	0	33	13	0	25	-1
c59278	39	-1	48	0	0	-1	-1	-1	0	18	0	18	-1	37	0	-1	0	0	16	0	0	-1	-1	0	0	0	13	-1	25	21
c59309	0	-1	36	0	0	-1	40	0	17	0	-1	-1	0	-1	0	-1	0	-1	16	0	-1	-1	11	0	40	0	32	-1	-1	0
c59315	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	17	36	7	0	16	0	49	0	-1	33	39	0	6	40	0	-1
c59317	0	48	-1	-1	0	0	-1	-1	0	0	0	0	47	0	0	-1	36	0	16	0	45	13	0	0	0	0	3	0	0	40
c59350	38	0	0	0	0	6	-1	5	-1	0	0	0	-1	0	25	-1	0	0	16	0	3	-1	-1	0	0	-1	-1	0	25	0
c59358	0	0	31	0	0	16	0	0	-1	5	22	-1	0	0	6	-1	-1	0	16	-1	0	0	0	0	0	0	0	33	37	32
c59364	0	0	0	0	0	0	34	0	0	-1	33	6	0	0	49	-1	-1	0	16	0	-1	0	-1	-1	0	0	0	0	5	0
c59365	0	0	0	0	0	0	-1	-1	-1	-1	33	-1	0	0	49	-1	25	-1	16	0	-1	0	11	0	0	0	0	0	5	0
c59372	0	-1	0	-1	42	0	0	33	-1	16	16	0	0	3	0	-1	0	-1	16	-1	-1	-1	11	0	27	0	5	16	0	0
c59383	-1	0	16	-1	48	0	-1	0	0	7	-1	0	-1	0	33	-1	0	-1	16	0	-1	-1	0	0	0	0	3	0	0	0
c59404	-1	0	46	-1	0	6	-1	25	0	-1	49	0	18	0	17	-1	-1	33	-1	0	0	-1	0	-1	-1	36	13	-1	-1	0
c59413	40	0	7	0	36	28	-1	0	-1	0	0	-1	-1	0	47	0	0	0	-1	-1	0	0	6	33	39	0	-1	40	0	0
c59419	39	0	0	13	-1	6	-1	-1	0	0	-1	-1	18	0	-1	-1	36	0	16	0	-1	-1	0	0	0	0	13	0	-1	0
