	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58147	0	0	-1	18	-1	0	-1	27	0	0	7	-1	0	-1	0	0	0	0	50	34	-1	-1	23	-1	-1	0	38	0	0	0
c58168	34	40	0	18	0	0	-1	27	0	0	-1	-1	0	11	-1	0	38	0	-1	0	0	-1	23	0	0	0	-1	0	0	27
c58169	34	-1	0	18	0	0	-1	27	-1	0	-1	-1	0	11	0	-1	-1	0	50	-1	-1	49	23	0	0	0	38	0	0	27
c58195	-1	13	0	18	19	49	0	-1	-1	0	0	-1	0	39	0	0	0	-1	50	0	0	49	23	-1	0	0	38	0	0	50
c58196	-1	-1	0	18	0	0	-1	-1	39	0	-1	0	-1	39	13	0	0	0	50	36	-1	49	23	2	0	0	38	18	0	0
c58201	0	0	21	49	-1	0	0	20	13	-1	0	0	0	-1	-1	0	-1	-1	50	18	-1	49	23	0	-1	0	0	0	0	-1
c58202	48	0	28	49	-1	0	0	0	49	-1	0	0	-1	-1	0	0	0	-1	50	18	0	49	-1	0	0	0	19	0	-1	0
c58206	0	0	-1	0	0	0	0	34	0	0	-1	-1	0	-1	-1	-1	-1	-1	50	18	10	-1	23	0	0	0	0	-1	6	0
c58214	0	11	0	18	42	25	-1	0	0	0	0	34	-1	40	-1	0	0	23	50	0	-1	49	23	0	-1	0	0	18	36	-1
c58235	41	18	-1	-1	40	0	0	-1	17	49	0	-1	0	-1	0	0	41	-1	50	18	10	49	23	7	49	0	39	49	6	0
c58240	-1	0	6	18	13	0	0	10	0	0	0	50	0	36	0	41	0	-1	50	38	-1	49	23	13	0	0	0	27	0	0
c58243	-1	0	2	49	0	13	0	0	0	0	0	0	0	-1	50	0	41	-1	50	18	10	49	23	0	0	-1	-1	39	6	0
c58259	18	33	0	0	0	0	0	-1	0	0	0	0	49	-1	0	0	-1	-1	50	1	-1	-1	23	23	-1	0	-1	0	0	0
c58260	0	23	0	18	23	0	-1	19	-1	0	0	0	0	0	39	0	-1	0	50	0	10	49	23	13	-1	23	18	-1	0	-1
c58272	0	0	0	18	0	0	0	27	-1	-1	7	0	40	-1	0	0	-1	0	50	0	0	49	23	0	-1	23	-1	-1	0	0
c58274	0	0	0	-1	0	0	0	27	0	42	7	0	0	-1	0	0	36	-1	50	0	34	49	23	2	0	0	38	0	0	50
c58282	0	37	-1	18	36	0	0	27	0	0	7	-1	0	-1	0	2	-1	0	50	6	-1	-1	-1	-1	0	0	38	2	0	0
c58283	0	37	0	18	-1	0	0	27	0	0	-1	0	-1	-1	0	-1	0	-1	50	6	-1	49	23	0	0	0	38	2	0	0
c58293	0	0	50	18	0	0	1	-1	0	-1	0	34	23	0	0	48	-1	0	50	0	0	49	23	-1	0	0	13	-1	0	0
c58299	27	13	42	18	-1	-1	0	-1	36	-1	0	0	39	-1	0	0	-1	0	-1	-1	0	49	23	-1	0	0	38	0	0	0
c58302	18	40	0	0	-1	0	-1	-1	6	0	0	0	49	0	0	0	0	-1	50	0	0	49	-1	-1	0	0	0	34	0	41
c58303	18	40	0	-1	0	0	39	-1	6	0	0	0	49	0	0	0	-1	41	50	0	0	49	23	-1	0	0	0	34	0	41
c58307	18	0	0	-1	0	0	19	0	34	0	17	0	13	0	-1	13	26	0	50	0	-1	49	-1	0	0	0	0	0	0	7
c58330	18	-1	50	0	0	0	-1	0	0	42	0	0	-1	0	11	0	18	-1	50	-1	13	49	23	0	-1	0	0	0	0	0
c58331	18	0	50	0	0	0	-1	0	0	-1	0	0	49	0	11	0	18	0	50	-1	-1	-1	23	0	-1	-1	0	0	0	-1
c58341	0	11	0	18	42	27	1	-1	0	0	0	34	-1	-1	-1	0	0	0	50	-1	-1	-1	23	0	41	0	0	-1	-1	-1
c58342	-1	0	0	-1	0	-1	0	27	0	0	7	39	0	-1	0	0	0	0	50	11	0	49	23	0	13	29	38	0	0	0
c58355	0	-1	2	-1	-1	-1	0	-1	-1	0	7	-1	10	20	0	0	18	0	50	0	39	49	23	0	0	0	38	0	0	-1
c58357	18	-1	7	18	0	43	0	-1	-1	0	0	0	39	39	50	-1	-1	0	-1	-1	-1	49	23	43	0	0	38	0	1	0
c58362	0	11	0	18	42	25	1	0	-1	0	0	34	23	0	0	0	-1	23	50	0	23	49	23	0	41	-1	0	-1	-1	0
c58363	0	11	0	-1	42	25	1	0	-1	0	0	34	23	-1	0	0	-1	23	-1	0	23	49	23	0	41	0	0	18	36	0
c58380	18	0	-1	0	0	0	-1	0	37	0	0	0	18	-1	0	19	0	0	50	0	50	49	23	0	0	0	0	-1	13	0
c58381	-1	0	0	0	-1	0	0	0	37	0	-1	0	18	0	0	-1	0	0	50	-1	-1	49	-1	0	-1	0	0	0	-1	0
c58384	0	41	0	49	0	0	0	0	0	-1	0	-1	0	-1	9	0	-1	-1	50	18	0	49	23	0	8	0	0	0	0	0
c58423	-1	0	-1	-1	44	0	0	-1	0	25	0	0	-1	48	0	-1	0	18	-1	0	0	-1	23	0	0	0	0	-1	0	0
c58424	0	0	0	18	0	0	-1	-1	-1	29	30	0	0	39	0	0	0	18	50	0	45	-1	23	-1	-1	-1	0	0	-1	33
c58425	0	0	0	18	0	0	-1	-1	0	29	-1	0	0	39	0	0	0	18	50	0	45	49	23	0	-1	-1	0	0	11	33
c58442	0	0	18	49	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	50	18	0	49	23	-1	0	39	-1	0	0	0
c58455	-1	0	0	18	0	0	-1	27	17	0	7	35	0	13	2	-1	0	0	50	18	0	49	23	0	0	0	38	-1	49	-1
c58487	18	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	0	0	-1	50	-1	0	49	23	-1	0	0	2	0	2	0
c58489	0	0	0	18	46	41	0	0	-1	18	1	-1	35	1	0	0	41	0	50	-1	-1	49	23	0	-1	25	-1	6	-1	0
c58505	-1	-1	6	18	-1	1	0	-1	0	47	7	0	0	0	-1	0	15	0	50	-1	0	49	23	0	18	48	38	0	0	39
c58515	18	0	0	-1	48	0	0	0	13	-1	0	0	0	36	18	-1	0	0	50	0	0	-1	23	0	0	0	0	0	0	0
c58522	18	0	46	0	-1	39	0	-1	0	0	0	0	49	8	0	-1	0	41	50	0	-1	49	23	0	-1	0	0	34	0	0
c58529	49	49	0	38	-1	0	0	-1	0	0	-1	40	0	-1	39	-1	0	1	50	18	0	49	23	0	6	-1	0	0	-1	0
c58537	-1	-1	0	-1	0	0	0	27	0	0	7	39	0	0	-1	0	0	-1	50	0	0	-1	-1	0	13	29	38	0	0	0
c58540	-1	-1	0	49	6	0	39	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	18	-1	49	23	0	11	0	0	0	36	20
c58544	0	13	0	18	6	-1	0	-1	18	-1	36	0	33	39	0	-1	0	0	-1	-1	0	-1	-1	-1	0	27	38	0	0	0
c58547	13	-1	2	18	0	17	0	27	0	0	7	-1	0	20	0	-1	0	0	50	0	-1	49	23	0	0	0	-1	49	0	49
c58556	18	-1	0	0	-1	-1	0	-1	0	0	0	0	49	49	-1	2	0	41	50	-1	0	49	-1	0	0	0	0	34	0	18
c58566	0	2	-1	-1	0	13	-1	-1	0	-1	1	39	0	0	0	0	0	10	50	0	0	49	23	0	0	43	0	-1	0	0
c58572	0	-1	0	-1	0	-1	0	27	-1	-1	7	16	-1	0	0	0	-1	0	50	0	-1	49	-1	-1	39	0	38	35	-1	0
c58574	0	0	0	-1	0	0	41	20	0	39	0	0	5	-1	0	-1	0	-1	50	-1	0	49	23	-1	-1	0	0	6	-1	0
c58605	-1	37	27	-1	0	1	0	27	0	0	7	0	-1	0	0	0	0	0	50	0	0	49	23	0	10	0	38	-1	2	0
c58620	-1	36	-1	18	0	0	0	18	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	49	23	0	0	0	0	-1	-1	0
c58633	34	0	0	0	0	-1	0	0	0	23	0	-1	23	-1	0	0	23	0	50	18	19	49	23	34	0	0	-1	0	0	49
c58644	0	0	-1	49	47	0	39	0	1	-1	1	-1	39	-1	0	-1	39	-1	50	-1	0	49	-1	0	18	0	-1	-1	-1	20
c58652	-1	0	0	34	-1	0	-1	0	0	0	0	0	0	18	0	18	49	49	50	30	0	49	23	0	-1	0	0	37	13	0
c58653	18	0	-1	34	-1	0	0	0	-1	0	0	0	0	18	0	18	49	49	-1	30	0	49	23	-1	0	0	0	37	13	0
c58677	45	0	0	18	-1	0	6	-1	49	-1	7	37	0	0	0	-1	-1	0	-1	0	0	-1	23	33	-1	0	-1	-1	49	-1
c58681	-1	0	0	-1	39	0	0	27	-1	-1	-1	-1	39	0	23	-1	-1	-1	50	-1	0	-1	23	0	0	0	38	0	0	34
c58684	-1	0	0	-1	-1	-1	39	-1	0	0	0	0	49	0	-1	0	0	41	50	0	0	-1	23	-1	0	-1	0	34	0	-1
c58685	18	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	41	50	0	-1	49	23	-1	0	-1	0	34	0	41
c58702	0	0	0	18	0	0	-1	-1	-1	0	7	0	0	-1	0	0	0	18	50	-1	-1	-1	23	49	-1	0	38	0	0	0
c58745	0	0	1	18	0	0	10	-1	0	29	18	34	0	39	-1	0	0	1	50	-1	0	49	23	0	35	-1	0	-1	0	36
c58749	13	0	0	18	0	0	8	0	1	2	-1	0	0	3	18	-1	1	-1	50	-1	0	49	23	18	0	0	23	-1	0	20
c58754	0	36	-1	18	0	-1	-1	27	-1	18	-1	0	0	0	37	0	-1	45	50	0	49	49	23	-1	39	0	38	-1	-1	0
c58761	11	-1	2	-1	0	35	18	0	0	-1	0	0	0	-1	0	0	41	-1	50	18	10	-1	23	0	0	-1	0	0	-1	39
c58771	0	0	0	18	-1	-1	0	19	0	0	0	0	0	0	0	0	-1	0	50	6	0	49	23	0	50	0	35	-1	0	34
c58791	-1	0	-1	18	0	0	1	42	0	13	0	34	23	39	0	0	-1	0	50	0	1	49	23	0	0	0	49	18	0	0
c58813	0	11	0	18	0	-1	-1	-1	0	0	0	0	0	-1	50	0	-1	0	50	0	0	49	-1	0	0	-1	41	0	0	0
c58817	18	0	-1	-1	0	23	49	0	-1	-1	39	0	49	0	0	0	18	0	50	0	-1	49	-1	0	-1	0	11	-1	0	0
c58858	0	0	23	-1	23	0	0	19	0	0	0	-1	0	0	-1	0	1	0	50	34	0	49	23	37	50	0	0	-1	0	0
c58874	-1	13	37	18	46	0	0	0	-1	0	0	0	35	1	13	0	0	0	50	0	-1	49	-1	0	49	17	0	0	0	0
c58876	0	11	0	-1	17	0	1	-1	-1	12	0	34	-1	34	0	0	0	38	-1	36	0	49	23	-1	-1	0	20	18	0	-1
c58916	18	0	0	0	0	-1	0	-1	0	-1	-1	47	49	0	-1	0	-1	41	50	-1	-1	49	23	0	0	18	0	-1	0	0
c58917	18	0	0	0	0	15	0	-1	0	0	0	47	49	0	0	0	0	41	-1	-1	-1	49	23	0	-1	18	-1	34	0	-1
c58925	0	0	0	18	-1	0	-1	19	-1	0	0	0	0	0	37	0	0	41	50	0	0	-1	23	0	50	-1	0	-1	0	-1
c58929	0	11	-1	18	42	25	1	0	0	-1	0	34	23	0	0	0	0	23	50	-1	-1	49	-1	34	41	0	0	-1	36	0
c58936	0	35	1	-1	0	-1	34	27	0	0	7	-1	0	0	-1	0	39	0	-1	40	0	49	23	2	0	0	-1	0	0	0
c58943	0	-1	0	18	0	-1	39	-1	39	0	7	-1	0	0	0	0	0	34	50	0	0	-1	23	13	23	0	38	-1	0	0
c58946	13	0	0	18	6	0	2	-1	-1	0	0	12	0	3	18	0	-1	0	50	0	0	-1	23	-1	43	13	0	-1	39	-1
c58950	0	0	0	18	0	13	-1	-1	0	0	13	7	0	39	0	0	0	0	50	-1	0	49	23	49	-1	0	0	0	-1	-1
c58963	0	0	0	-1	0	0	6	27	0	0	-1	0	0	13	-1	-1	-1	0	50	0	0	49	23	0	0	-1	38	-1	49	-1
c58970	18	0	39	0	41	0	0	-1	0	-1	-1	0	49	0	0	10	14	-1	50	0	-1	49	23	-1	-1	0	0	34	1	11
c58971	18	-1	39	0	41	0	0	-1	0	-1	0	0	49	0	-1	10	14	41	-1	0	0	49	23	-1	0	0	0	-1	1	11
c59002	0	0	-1	0	0	-1	0	0	0	39	0	0	5	-1	0	-1	0	0	50	18	0	49	23	34	42	0	0	-1	0	42
c59005	14	19	6	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	27	50	38	-1	-1	23	13	0	0	-1	27	0	0
c59006	0	0	0	18	0	0	0	-1	0	0	0	-1	18	39	0	0	18	0	50	0	0	-1	23	49	35	0	0	0	10	0
c59013	0	0	0	18	0	0	0	-1	0	0	0	0	0	39	0	0	0	0	50	0	-1	-1	23	49	35	0	0	0	0	0
c59014	25	-1	-1	18	0	0	0	18	-1	0	0	0	0	48	0	0	19	18	-1	0	0	49	23	42	0	0	-1	-1	-1	0
c59018	18	0	-1	0	0	39	0	-1	21	0	40	0	49	0	0	-1	0	-1	-1	0	0	49	23	49	34	-1	-1	34	-1	0
c59019	18	0	0	0	0	-1	-1	-1	21	0	40	0	49	0	0	-1	0	41	-1	0	-1	49	23	49	34	0	1	34	34	-1
c59023	0	-1	2	0	0	0	0	0	0	-1	0	0	0	-1	0	0	41	-1	50	-1	10	-1	23	-1	0	0	0	19	6	0
c59024	2	-1	-1	18	0	-1	43	27	0	0	7	0	0	-1	0	0	0	-1	50	33	-1	49	23	10	0	0	-1	0	39	-1
c59049	25	36	-1	18	-1	-1	0	18	0	41	0	0	42	48	39	-1	0	18	-1	0	0	49	-1	0	-1	0	0	-1	-1	0
c59082	18	0	0	0	0	0	19	0	-1	0	17	0	0	-1	0	0	26	-1	50	-1	0	49	23	23	0	-1	0	0	42	7
c59083	18	-1	-1	0	0	0	19	0	34	0	17	0	0	-1	0	0	-1	41	50	0	0	49	23	23	0	0	0	0	42	-1
c59085	0	0	0	49	0	0	0	-1	49	-1	0	0	0	-1	0	7	0	-1	-1	18	0	-1	23	-1	0	0	0	0	0	0
c59090	0	-1	0	18	0	36	0	-1	10	0	0	0	0	0	18	-1	3	0	50	33	10	49	23	0	10	0	0	-1	-1	-1
c59098	0	0	20	49	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	50	18	50	49	23	0	20	23	13	0	0	0
c59116	-1	0	49	18	17	0	0	50	1	0	0	0	0	3	18	0	1	-1	-1	0	40	49	-1	-1	43	0	0	-1	0	18
c59123	18	0	-1	0	0	0	39	-1	-1	-1	0	-1	-1	0	0	0	0	41	50	25	0	49	23	-1	0	-1	0	34	0	41
c59140	36	0	37	18	44	0	0	0	-1	-1	0	-1	0	48	0	0	0	-1	-1	0	-1	49	23	0	0	0	0	-1	0	0
c59147	13	0	0	18	0	0	-1	29	1	-1	0	0	0	3	-1	-1	1	0	50	0	0	49	23	0	-1	0	0	-1	0	0
c59162	0	-1	0	18	0	0	1	0	0	0	-1	34	23	50	0	0	0	0	50	0	-1	-1	23	0	0	-1	0	-1	18	-1
c59166	-1	0	2	18	-1	0	0	34	-1	-1	46	0	-1	0	-1	0	-1	19	50	34	-1	49	-1	-1	33	0	10	0	0	0
c59172	0	0	-1	49	37	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	50	18	0	49	23	-1	16	0	0	-1	-1	-1
c59192	2	13	0	18	0	0	43	27	0	0	7	0	-1	-1	0	-1	0	0	50	33	-1	49	23	0	0	32	38	0	39	0
c59193	2	13	0	18	0	0	-1	27	0	0	7	0	0	-1	0	-1	0	0	50	33	-1	49	23	0	0	32	38	25	39	-1
c59198	0	0	-1	18	-1	1	0	-1	18	0	-1	0	0	0	0	0	0	0	50	0	0	49	-1	0	0	0	-1	-1	0	36
c59202	-1	0	0	18	0	1	18	27	-1	-1	7	0	49	-1	0	0	0	0	50	0	0	49	23	0	47	0	38	29	0	-1
c59220	49	0	-1	49	0	0	-1	0	0	0	0	0	-1	-1	-1	39	0	-1	50	18	0	49	23	0	0	0	0	0	0	39
c59221	49	0	-1	-1	0	0	39	0	0	0	0	0	-1	-1	-1	0	0	-1	50	18	0	-1	23	0	0	0	-1	0	0	39
c59231	0	0	11	-1	0	29	-1	-1	-1	0	-1	0	41	35	0	-1	13	0	50	20	0	49	23	0	43	-1	-1	36	13	0
c59249	0	-1	0	18	0	18	0	27	0	0	7	-1	0	-1	-1	0	0	0	50	0	-1	-1	23	2	-1	19	-1	-1	0	0
c59262	0	-1	-1	-1	-1	0	-1	0	0	-1	1	0	39	-1	0	-1	18	-1	-1	-1	0	49	23	0	18	0	0	0	-1	20
c59267	0	-1	49	18	0	0	49	-1	-1	0	27	0	0	0	50	-1	36	-1	-1	23	-1	49	23	0	-1	1	50	0	7	0
c59276	43	0	-1	18	-1	0	13	27	39	29	7	0	0	-1	0	0	-1	0	50	0	34	-1	23	0	39	0	38	-1	-1	-1
c59280	0	-1	28	18	0	-1	-1	27	0	7	-1	2	-1	0	0	0	-1	0	-1	0	0	49	23	0	0	23	38	-1	39	0
c59290	18	0	7	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	41	50	0	0	-1	-1	42	0	0	0	34	0	-1
c59293	-1	0	-1	18	0	1	0	27	0	47	7	2	-1	0	0	1	-1	0	50	-1	0	-1	-1	0	0	48	38	0	0	0
c59298	-1	0	0	-1	0	0	0	27	0	0	7	39	-1	0	0	0	-1	0	50	0	0	49	23	-1	13	0	-1	0	0	0
c59306	18	3	-1	0	0	0	0	18	36	0	0	0	0	-1	0	18	49	0	50	0	0	49	-1	0	0	0	16	-1	-1	47
c59307	18	3	0	0	0	0	0	18	36	0	-1	0	-1	0	-1	18	49	-1	50	0	0	49	23	0	0	0	16	10	0	-1
c59327	18	33	0	0	0	0	-1	31	0	0	0	0	-1	0	0	20	18	-1	50	0	0	-1	-1	-1	-1	0	-1	0	29	-1
c59331	49	0	0	49	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	49	23	0	0	-1	0	0	0	39
c59334	0	-1	-1	18	0	0	1	0	0	40	-1	34	23	0	0	0	27	0	50	0	0	49	-1	0	0	13	0	18	-1	-1
c59346	0	0	0	-1	-1	0	46	-1	13	0	0	-1	39	0	50	0	0	0	-1	0	0	49	23	49	-1	45	18	-1	0	0
c59352	23	0	-1	0	0	0	0	-1	0	49	48	-1	0	-1	0	0	41	-1	50	-1	10	-1	23	-1	0	-1	0	0	-1	0
c59360	18	0	-1	-1	0	39	0	-1	21	39	0	0	49	0	30	-1	0	41	-1	0	-1	49	23	0	34	0	-1	-1	0	0
c59364	-1	0	0	33	-1	0	5	0	0	0	0	-1	0	0	47	0	0	0	50	7	0	49	23	-1	0	0	2	33	2	-1
c59371	18	33	16	0	0	-1	-1	-1	-1	0	0	0	49	0	0	-1	18	-1	50	0	-1	49	23	0	-1	0	-1	-1	0	37
c59373	34	-1	0	18	0	39	-1	27	-1	0	-1	-1	0	0	0	0	-1	0	50	0	6	49	23	0	0	0	38	-1	0	-1
c59379	0	0	-1	-1	0	0	-1	-1	-1	50	0	49	0	0	0	0	0	0	50	36	0	49	23	0	0	0	0	0	13	1
c59380	0	-1	0	18	40	-1	-1	-1	0	-1	36	0	33	-1	1	0	0	0	50	36	0	49	23	1	0	39	-1	0	0	49
c59391	18	-1	0	0	2	39	0	-1	21	-1	-1	0	49	0	0	0	1	41	50	18	0	-1	23	0	-1	0	1	34	-1	0
c59395	0	0	49	18	39	0	-1	-1	0	0	0	0	-1	0	50	-1	37	28	50	0	-1	49	23	0	0	18	-1	-1	-1	-1
c59405	18	0	0	-1	0	0	0	31	41	-1	19	0	49	36	0	0	18	40	-1	0	0	49	23	0	-1	0	0	0	0	0
c59411	-1	0	-1	49	-1	0	39	0	0	-1	0	0	-1	-1	-1	0	0	-1	50	18	0	49	23	-1	0	-1	0	-1	0	39
c59423	2	-1	27	18	0	1	0	27	0	0	7	-1	49	0	0	0	-1	0	50	-1	0	49	-1	0	10	0	38	-1	-1	0
c59428	0	28	49	18	41	49	0	-1	0	0	0	-1	0	10	50	0	37	-1	50	0	0	49	23	0	0	18	23	1	39	0
c59436	0	33	0	18	23	0	-1	19	0	0	0	0	0	0	0	43	0	0	-1	0	0	49	23	0	50	-1	0	-1	0	0
c59444	0	-1	0	18	0	0	39	27	39	0	7	0	-1	-1	0	0	0	-1	50	0	30	49	23	13	23	0	38	-1	0	0
c59463	49	0	0	0	-1	0	-1	-1	0	0	0	34	-1	-1	0	-1	-1	1	50	18	0	49	-1	0	-1	0	0	-1	0	18
c59469	-1	0	34	18	23	0	13	19	-1	0	0	-1	13	-1	0	0	0	0	50	0	11	-1	23	0	34	0	27	-1	0	0
c59480	18	0	39	0	0	0	0	-1	0	0	0	-1	49	0	-1	0	-1	41	50	-1	0	-1	23	0	0	10	0	34	1	48
c59481	18	0	39	0	0	0	0	-1	-1	0	0	-1	49	-1	0	0	0	41	-1	-1	0	49	23	0	0	10	0	34	1	-1
c59509	0	0	0	18	-1	-1	0	19	10	0	0	0	-1	-1	0	-1	13	0	50	0	0	-1	-1	0	10	0	0	-1	-1	-1
c59510	0	13	0	18	0	0	0	-1	0	0	-1	-1	33	-1	-1	-1	0	0	50	36	-1	-1	23	-1	0	-1	38	28	-1	2
c59538	0	-1	11	18	0	0	-1	-1	49	0	-1	0	41	39	0	32	13	0	50	20	0	49	23	0	0	0	0	-1	13	-1
c59544	0	0	-1	18	0	13	0	27	0	49	7	18	0	-1	0	0	0	0	50	0	-1	-1	23	0	-1	0	38	-1	0	-1
c59550	18	4	50	0	0	0	11	18	0	0	0	0	-1	0	11	-1	18	10	50	13	0	49	23	0	-1	0	0	0	-1	0
c59556	41	0	0	18	-1	-1	-1	27	-1	0	7	0	0	0	23	0	-1	0	50	0	39	-1	23	0	0	0	38	0	-1	34
c59561	0	0	0	18	0	0	0	-1	0	0	7	0	0	43	0	0	0	0	-1	0	34	49	23	-1	-1	0	38	-1	-1	0
c59570	18	0	0	0	0	0	39	-1	0	0	0	0	49	41	0	0	0	41	50	-1	0	49	23	-1	0	0	0	-1	36	41
c59578	-1	-1	0	-1	-1	-1	0	31	0	0	0	0	-1	0	-1	-1	18	-1	50	1	0	49	23	23	-1	0	0	0	-1	0
c59579	18	33	-1	0	-1	0	0	31	0	0	0	0	49	0	0	-1	18	-1	50	1	0	-1	23	23	-1	-1	-1	-1	0	0
c59585	0	0	-1	18	-1	0	0	19	-1	0	0	0	0	-1	0	0	7	-1	50	0	0	49	-1	0	0	-1	0	-1	46	0
c59588	-1	-1	37	18	44	0	0	0	0	0	0	0	0	48	0	0	0	18	-1	0	0	-1	23	-1	-1	0	0	-1	0	42
c59592	0	0	0	18	0	-1	41	-1	0	-1	-1	0	0	0	0	0	0	0	-1	11	-1	-1	23	0	0	11	0	0	-1	19
c59596	0	0	0	18	-1	0	43	27	0	0	7	0	-1	-1	0	-1	34	0	-1	33	-1	49	23	0	0	0	-1	0	13	0
c59607	0	0	0	18	23	-1	0	19	13	0	0	0	0	0	39	-1	0	0	-1	6	0	-1	23	0	-1	-1	35	-1	0	-1
c59612	0	0	0	18	0	0	-1	27	-1	0	7	12	0	-1	32	-1	0	5	-1	0	-1	-1	23	0	0	-1	38	0	0	0
c59613	0	-1	-1	18	0	0	39	27	-1	-1	7	12	0	-1	32	0	0	5	50	0	-1	49	-1	-1	0	46	38	0	0	0
c59618	0	0	13	18	0	0	18	27	-1	-1	7	0	-1	0	0	-1	0	0	50	-1	0	49	-1	0	23	0	38	-1	49	-1
c59622	46	0	27	18	0	0	0	19	18	18	18	0	0	39	0	0	0	0	50	0	39	49	23	0	41	0	0	-1	1	0
c59632	0	0	0	-1	0	27	0	0	1	-1	0	-1	50	3	-1	0	1	0	50	-1	11	-1	23	0	11	0	0	-1	18	0
c59678	0	16	0	49	40	0	39	18	0	0	0	0	0	-1	-1	0	49	-1	50	18	0	49	23	-1	0	0	34	0	50	39
c59696	23	0	2	0	0	-1	0	0	0	49	-1	41	0	-1	0	0	41	-1	50	-1	-1	-1	-1	0	0	0	0	-1	6	-1
c59699	34	0	-1	-1	0	-1	25	27	-1	0	-1	-1	-1	0	0	0	32	44	50	13	-1	49	23	0	-1	0	38	0	0	0
c59719	-1	-1	0	18	0	0	-1	27	0	42	7	0	0	-1	-1	-1	36	0	50	0	0	49	23	-1	0	0	-1	0	-1	50
c59721	18	-1	-1	0	0	0	0	-1	0	-1	44	0	49	0	0	0	0	41	50	-1	0	49	23	0	0	0	0	34	0	0
c59736	0	0	3	18	-1	34	0	-1	18	0	0	13	0	39	13	18	0	8	50	41	0	-1	23	0	34	0	-1	21	13	-1
c59737	0	0	3	18	0	34	-1	-1	18	-1	0	13	0	39	13	18	0	8	-1	41	0	49	23	0	-1	0	-1	21	13	0
c59746	-1	0	37	18	0	2	0	18	2	-1	-1	0	0	48	0	6	1	18	-1	0	0	49	-1	0	-1	49	0	-1	0	-1
c59753	0	-1	0	18	0	7	0	-1	10	0	33	0	0	-1	0	-1	1	0	50	-1	32	-1	23	0	10	0	0	-1	-1	13
c59756	0	-1	0	-1	-1	-1	1	0	0	-1	0	34	23	0	0	0	0	0	50	1	-1	49	23	18	-1	0	11	18	2	0
c59757	0	11	0	18	-1	0	1	0	0	49	0	34	23	0	-1	0	0	-1	-1	1	-1	-1	23	18	0	0	11	18	-1	0
c59763	-1	11	-1	18	0	-1	-1	0	39	0	-1	34	23	49	19	0	-1	0	-1	0	0	-1	23	0	0	49	0	-1	18	-1
c59777	0	28	49	18	41	49	-1	-1	0	-1	0	0	0	10	50	0	-1	0	50	0	0	-1	23	0	0	18	23	0	39	-1
c59787	-1	0	6	-1	-1	0	-1	42	0	0	0	0	0	-1	0	0	0	0	50	38	8	49	23	13	0	-1	23	-1	0	8
c59823	34	0	0	18	0	-1	25	27	-1	0	-1	-1	28	2	0	0	-1	0	50	37	0	-1	23	0	6	0	38	0	0	-1
c59825	0	0	0	0	0	37	0	23	0	49	-1	-1	0	-1	0	0	0	1	50	18	10	49	23	39	-1	0	-1	0	37	0
c59830	0	0	0	-1	-1	0	0	27	-1	0	7	-1	0	0	0	-1	37	13	50	0	0	49	23	0	0	0	38	-1	49	-1
c59836	0	0	-1	18	33	0	33	27	0	0	7	31	0	-1	-1	-1	-1	-1	50	0	0	49	23	0	0	0	38	-1	49	-1
c59839	0	-1	3	18	0	34	0	-1	18	-1	-1	0	0	39	0	18	16	8	-1	23	0	-1	23	0	34	0	40	-1	0	0
c59846	0	-1	0	18	0	0	0	27	0	-1	7	0	0	0	0	-1	8	0	-1	0	0	49	23	0	50	0	38	-1	-1	-1
c59856	18	0	0	39	-1	0	0	-1	41	0	19	-1	49	-1	0	0	18	40	50	0	0	49	23	0	-1	0	0	0	0	0
c59898	11	27	27	-1	10	-1	-1	19	-1	18	0	0	11	1	15	0	-1	0	-1	0	32	49	23	0	41	0	0	-1	1	0
c59902	-1	0	0	18	0	18	0	-1	0	39	7	-1	0	13	0	-1	0	0	50	18	-1	49	-1	0	-1	0	38	-1	-1	-1
c59903	-1	-1	-1	18	0	18	0	-1	0	39	7	6	0	13	0	-1	0	-1	50	18	-1	49	23	0	0	0	38	-1	-1	-1
c59918	0	0	0	18	0	0	-1	-1	0	0	7	-1	0	-1	-1	0	0	39	50	33	-1	49	23	0	0	6	38	0	0	0
c59927	18	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	50	0	0	49	23	0	0	-1	0	0	13	0
c59929	25	36	-1	18	0	0	0	18	0	0	0	0	0	-1	0	10	-1	18	-1	0	0	49	23	-1	-1	0	0	-1	-1	-1
c59933	7	-1	0	18	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	38	19	50	-1	-1	49	23	-1	0	0	10	0	-1	0
