	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58849	0	0	24	0	0	0	0	0	8	0	-1	49	0	18	0	0	-1	43	0	0	0	10	-1	0	-1	0	30	0	-1	0
c58866	-1	0	0	0	3	-1	-1	0	20	0	39	0	13	0	0	-1	0	0	-1	-1	11	0	10	-1	-1	0	21	30	39	-1
c58877	24	-1	-1	-1	14	0	0	50	0	0	0	-1	0	50	-1	0	0	0	24	47	21	-1	0	-1	-1	42	0	0	0	8
c58884	-1	-1	31	0	26	-1	-1	-1	0	0	-1	0	16	43	0	37	0	18	0	17	24	-1	-1	-1	0	42	0	-1	-1	0
c58885	24	-1	31	0	26	0	27	-1	0	0	9	0	16	43	0	37	0	18	0	17	24	48	-1	-1	-1	42	0	0	30	0
c58893	24	25	0	0	0	20	41	0	8	-1	35	0	0	0	0	0	0	12	0	0	0	49	0	0	0	42	0	0	0	0
c58910	0	0	43	10	0	0	-1	-1	-1	-1	-1	31	-1	-1	41	38	-1	0	-1	0	0	10	-1	0	-1	0	18	26	0	0
c58936	0	0	10	50	41	0	0	-1	-1	19	39	0	0	0	43	28	-1	-1	0	0	0	0	0	25	-1	10	-1	-1	41	-1
c58940	0	0	5	8	0	0	0	0	24	-1	-1	0	23	18	0	-1	19	4	0	0	-1	10	0	19	0	25	0	26	18	-1
c58941	0	0	5	8	0	-1	0	0	24	-1	-1	0	23	18	0	0	19	4	0	-1	-1	10	0	-1	0	25	-1	-1	-1	0
c58952	-1	-1	36	0	24	0	0	0	0	-1	0	0	24	25	-1	0	-1	43	0	0	0	10	0	0	-1	0	27	0	0	8
c58953	0	-1	36	0	24	0	0	0	0	-1	0	-1	24	25	8	0	-1	43	0	0	0	10	0	0	-1	0	27	0	0	8
c58954	0	24	-1	0	0	0	-1	0	-1	0	0	0	-1	0	46	-1	-1	43	0	10	0	10	0	0	0	43	0	10	0	-1
c58978	-1	-1	46	-1	0	46	-1	0	0	0	-1	50	0	-1	0	8	18	0	0	0	-1	0	17	38	8	0	0	0	43	-1
c58979	0	-1	46	-1	0	46	29	0	0	0	39	50	0	-1	-1	8	18	0	0	0	0	0	-1	38	8	0	0	0	43	-1
c58982	0	0	36	0	46	0	0	30	-1	-1	0	-1	24	39	43	8	19	43	0	14	-1	10	0	24	-1	0	-1	0	0	0
c59005	0	0	0	8	30	0	0	-1	-1	0	39	0	43	-1	17	14	-1	-1	30	0	0	18	48	0	0	-1	0	30	0	-1
c59028	45	-1	48	0	0	0	-1	28	0	-1	39	0	-1	25	0	0	-1	-1	0	0	0	-1	0	0	0	0	10	0	0	-1
c59037	0	0	0	0	0	0	0	-1	-1	-1	39	0	0	0	8	13	0	34	0	3	31	-1	24	0	-1	0	-1	0	0	-1
c59046	0	24	-1	34	24	-1	50	42	0	45	18	13	-1	9	-1	0	-1	-1	-1	0	-1	10	45	30	9	-1	0	0	49	0
c59053	-1	0	3	0	0	0	0	-1	30	0	-1	0	0	30	50	-1	30	43	10	-1	0	0	-1	0	48	21	0	0	9	-1
c59054	18	34	0	-1	0	0	8	18	0	0	-1	0	13	-1	0	3	48	-1	17	0	3	0	10	0	0	50	0	0	0	-1
c59055	18	-1	0	-1	0	-1	8	18	0	-1	-1	0	-1	8	0	3	48	-1	17	0	3	0	-1	0	0	50	0	0	0	-1
c59072	25	0	36	0	0	-1	-1	0	27	0	-1	25	24	-1	-1	0	19	43	0	0	30	10	0	3	0	0	-1	0	0	0
c59102	0	-1	-1	0	23	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	19	4	0	0	-1	10	0	0	-1	-1	0	26	18	0
c59103	0	18	5	0	23	-1	0	-1	-1	-1	0	-1	23	18	-1	0	19	-1	0	0	-1	10	0	0	0	-1	0	26	18	0
c59107	-1	15	-1	0	0	-1	-1	0	-1	-1	-1	8	0	0	0	28	0	-1	8	24	11	-1	43	0	9	0	0	0	-1	-1
c59108	-1	0	-1	10	0	0	0	26	30	-1	0	17	0	0	-1	-1	19	31	0	0	0	10	18	34	34	0	0	26	0	0
c59114	24	0	-1	0	-1	0	0	-1	0	0	23	-1	26	-1	0	-1	-1	-1	0	0	1	0	0	0	0	42	0	0	30	46
c59116	-1	-1	23	-1	48	0	0	0	24	-1	46	25	-1	42	0	18	19	-1	30	19	-1	-1	0	0	8	0	0	-1	0	0
c59135	8	-1	21	0	0	-1	0	0	0	-1	39	0	-1	0	0	0	0	17	0	-1	0	0	-1	0	0	9	0	0	28	-1
c59137	-1	0	-1	0	-1	0	0	0	0	0	42	42	0	37	49	48	19	41	-1	0	3	-1	8	24	31	0	-1	13	0	-1
c59140	0	0	8	0	0	-1	-1	-1	-1	0	39	0	0	0	0	19	-1	0	30	0	0	0	48	41	46	44	-1	30	20	-1
c59162	0	18	0	0	35	0	24	18	-1	0	-1	10	0	0	0	0	14	-1	30	50	0	0	48	-1	0	0	0	30	0	-1
c59165	24	0	14	0	0	0	0	27	-1	0	-1	-1	0	0	0	0	0	24	0	-1	0	-1	37	0	0	23	0	-1	-1	-1
c59166	30	11	0	0	24	0	0	0	34	13	0	18	-1	0	0	-1	0	0	-1	0	-1	48	0	0	0	-1	18	-1	30	-1
c59170	0	0	-1	-1	27	-1	0	0	49	-1	39	8	0	0	0	-1	-1	-1	0	0	-1	0	48	43	-1	0	0	8	0	-1
c59179	3	0	36	48	-1	0	-1	0	-1	0	27	46	-1	-1	-1	0	19	43	18	0	0	-1	-1	30	-1	0	-1	0	0	0
c59193	-1	-1	0	1	10	0	10	-1	0	50	10	17	0	0	50	0	19	0	0	0	-1	-1	0	0	0	0	-1	-1	0	8
c59216	-1	0	30	50	-1	0	31	-1	0	9	-1	24	-1	-1	24	-1	19	43	0	0	-1	10	0	-1	0	0	0	0	-1	43
c59217	0	-1	30	50	9	0	31	0	0	9	-1	24	50	-1	24	0	19	-1	0	0	-1	10	0	0	0	0	-1	0	24	43
c59221	0	-1	-1	30	-1	0	0	0	0	0	39	0	0	0	0	0	-1	21	0	0	0	24	-1	0	10	-1	0	8	0	-1
c59222	1	24	-1	0	-1	39	0	0	21	0	30	0	-1	0	-1	0	19	0	0	20	0	10	46	-1	0	-1	-1	10	-1	0
c59227	0	0	10	-1	43	0	-1	0	0	0	-1	0	-1	-1	0	28	0	-1	45	0	23	0	0	0	0	10	-1	34	0	-1
c59228	24	0	3	-1	0	-1	41	0	18	30	0	0	0	48	0	0	0	12	0	0	-1	0	0	0	43	-1	0	0	0	-1
c59236	-1	0	0	-1	0	0	0	0	-1	-1	39	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	18	35	-1	0	34	-1
c59238	-1	17	18	-1	26	24	0	0	-1	0	0	17	30	0	-1	-1	19	0	0	0	26	10	0	0	0	0	0	9	0	18
c59243	0	0	0	0	-1	0	0	0	-1	-1	-1	0	23	18	0	0	19	4	0	31	-1	-1	0	0	-1	25	0	26	-1	0
c59251	-1	34	0	-1	-1	0	0	18	50	0	-1	0	0	8	27	3	48	-1	17	0	8	0	0	27	8	50	0	0	0	-1
c59263	-1	0	-1	0	0	50	0	46	0	0	39	-1	0	0	0	0	-1	0	0	0	3	0	0	8	28	-1	0	-1	0	-1
c59267	0	-1	27	27	-1	0	0	48	42	0	0	-1	-1	0	0	0	-1	-1	0	18	0	10	-1	-1	43	0	0	0	10	0
c59272	24	-1	-1	0	43	-1	0	0	0	-1	-1	-1	0	-1	0	-1	46	0	0	18	14	0	0	0	0	-1	0	0	0	24
c59282	-1	-1	0	0	-1	0	-1	0	1	20	48	0	-1	0	0	8	19	0	-1	0	-1	10	-1	-1	0	0	-1	0	-1	34
c59283	-1	0	0	0	-1	0	0	0	-1	20	48	-1	0	0	0	8	19	0	-1	0	-1	-1	0	0	0	0	-1	0	17	34
c59296	24	0	0	-1	0	0	41	0	14	0	0	0	50	0	0	17	0	-1	0	0	48	-1	0	0	-1	42	0	0	-1	0
c59320	0	-1	0	48	0	-1	-1	0	0	0	39	1	8	0	0	11	0	0	0	-1	0	0	0	-1	-1	14	0	0	10	-1
c59322	-1	0	48	0	-1	-1	-1	0	0	0	0	48	-1	0	0	8	19	0	-1	0	3	10	0	0	0	0	-1	0	0	0
c59324	-1	17	0	-1	24	24	36	-1	24	0	0	-1	30	0	-1	41	19	0	0	-1	0	10	0	0	0	0	-1	0	0	0
c59326	0	-1	31	0	-1	-1	-1	0	0	-1	39	-1	0	0	8	0	0	0	0	0	17	0	0	0	30	-1	0	0	-1	-1
c59338	0	18	5	0	23	-1	0	0	24	-1	0	0	23	18	0	0	19	4	-1	-1	-1	10	0	0	-1	-1	0	26	-1	0
c59339	0	18	5	0	23	-1	0	0	24	-1	0	0	-1	18	0	-1	19	4	0	25	-1	-1	0	-1	-1	25	0	26	18	0
c59355	0	0	0	11	41	0	0	-1	24	-1	46	42	13	-1	0	0	19	0	48	0	0	10	-1	0	0	-1	3	-1	28	-1
c59356	24	41	0	0	-1	0	41	-1	18	-1	0	0	0	-1	0	0	0	12	0	0	-1	50	0	0	43	-1	24	0	0	0
c59369	24	0	9	0	43	8	-1	0	0	0	-1	-1	0	50	-1	0	0	0	0	18	0	-1	0	0	-1	42	0	0	48	24
c59380	-1	0	36	0	46	0	0	0	43	0	0	0	24	0	-1	8	-1	43	-1	-1	43	-1	30	24	0	20	27	0	-1	0
c59391	-1	-1	-1	-1	-1	39	-1	0	-1	23	0	0	0	-1	0	18	19	-1	0	-1	18	10	0	23	0	-1	0	0	8	0
c59412	24	14	9	1	0	0	9	-1	0	0	-1	-1	-1	0	0	-1	28	1	0	0	0	-1	3	0	0	-1	0	30	0	18
c59416	-1	0	0	0	-1	0	0	17	34	43	10	12	0	0	0	41	-1	43	0	0	0	10	0	0	-1	-1	0	0	0	0
c59417	49	0	0	0	-1	-1	0	17	-1	43	10	12	-1	0	0	41	-1	43	-1	0	0	-1	-1	-1	0	-1	0	0	0	0
c59455	-1	3	-1	47	-1	0	30	-1	0	0	0	0	0	0	41	43	19	0	24	-1	0	10	0	0	-1	0	0	10	10	0
c59457	0	0	-1	-1	-1	36	0	0	0	11	39	-1	0	0	-1	0	0	42	0	-1	17	0	-1	-1	30	-1	17	-1	-1	-1
c59465	-1	0	-1	0	0	0	0	-1	0	0	39	10	8	0	0	0	0	0	-1	-1	0	0	48	0	42	48	0	30	45	-1
c59468	-1	0	48	-1	10	0	0	0	0	50	10	17	-1	0	0	24	19	0	0	25	0	10	24	21	0	0	-1	8	17	8
c59478	24	-1	0	-1	13	0	-1	-1	-1	24	9	0	10	43	34	0	0	18	0	0	0	0	16	49	0	42	-1	0	0	0
c59491	-1	0	3	0	-1	-1	43	-1	0	0	0	0	0	0	3	0	-1	0	-1	0	3	10	0	0	0	0	-1	0	0	0
c59494	0	-1	-1	0	-1	35	0	0	0	8	39	0	-1	0	24	-1	0	0	0	0	31	0	0	0	0	9	-1	-1	0	-1
c59513	-1	9	-1	25	0	0	20	8	-1	0	0	0	0	0	-1	0	19	-1	0	-1	0	10	0	-1	0	-1	50	0	0	30
c59516	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	5	0	18	19	43	24	24	0	10	24	0	18	-1	0	0	0	0
c59526	24	-1	9	10	14	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	37	0	8	42	0	0	0	8
c59552	-1	0	0	0	0	0	0	0	20	-1	39	8	9	-1	0	28	-1	-1	0	-1	0	0	0	0	-1	43	13	-1	0	-1
c59558	-1	17	-1	-1	0	-1	36	0	-1	30	14	0	30	0	-1	-1	19	0	0	27	0	-1	0	0	0	-1	0	0	44	-1
c59563	-1	-1	0	20	30	0	-1	35	-1	0	39	0	0	0	0	-1	-1	-1	-1	-1	0	18	48	0	0	-1	0	-1	0	-1
c59565	-1	3	43	8	-1	0	-1	-1	0	0	0	0	0	50	0	0	19	0	0	18	-1	10	1	0	0	0	9	0	-1	-1
c59581	24	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	1	0	0	0	0	-1	34	41	0	0	0	-1	42	10	0	26	0
c59594	-1	0	-1	-1	43	38	42	-1	8	-1	-1	8	9	0	-1	28	0	-1	0	-1	0	0	0	0	9	0	0	0	0	-1
c59618	0	-1	36	0	0	-1	0	-1	43	48	-1	-1	-1	0	0	0	-1	43	0	-1	0	10	0	0	0	0	-1	0	0	-1
c59623	24	0	-1	31	0	24	0	48	-1	0	-1	37	0	43	-1	-1	-1	0	-1	23	8	-1	0	0	0	-1	0	0	0	-1
c59632	0	10	24	-1	0	0	-1	18	0	0	-1	10	0	-1	0	3	0	0	-1	0	8	0	0	-1	30	50	-1	-1	0	-1
c59637	0	-1	0	8	0	0	-1	42	24	0	39	0	0	0	0	0	0	0	0	0	0	13	-1	-1	-1	-1	0	42	-1	-1
c59644	-1	17	-1	-1	0	24	-1	0	0	0	-1	-1	30	0	-1	24	19	0	10	-1	50	10	0	0	-1	0	0	0	0	-1
c59652	14	0	0	0	0	0	0	43	-1	-1	39	0	10	48	0	28	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c59662	24	0	0	31	0	24	-1	0	-1	0	0	8	0	43	0	0	9	-1	0	23	0	0	0	0	-1	-1	0	34	10	-1
c59711	0	0	0	0	0	-1	0	20	-1	13	39	-1	0	0	0	0	0	0	0	0	0	16	0	0	0	8	0	30	0	-1
c59734	24	0	9	-1	43	-1	0	-1	0	0	0	-1	0	37	-1	19	46	0	0	18	14	-1	-1	0	0	42	0	0	0	-1
c59745	-1	14	46	0	0	0	-1	-1	-1	0	17	0	0	0	-1	0	19	43	-1	0	0	10	0	49	0	30	0	-1	-1	-1
c59748	0	0	-1	-1	-1	24	0	48	0	0	0	0	-1	-1	0	-1	-1	37	0	-1	0	10	10	0	0	0	0	0	10	0
c59755	-1	17	35	-1	0	24	0	17	0	-1	0	34	-1	0	-1	-1	19	0	18	0	0	10	46	0	-1	0	0	0	0	0
c59757	48	0	30	50	9	14	24	0	0	0	0	24	0	-1	0	0	19	-1	0	0	-1	10	0	-1	0	0	-1	0	0	43
c59778	0	0	0	-1	-1	-1	42	35	0	0	39	0	8	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	42	30	13	-1
c59779	-1	0	0	24	-1	35	42	35	0	-1	39	0	8	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	42	30	13	-1
c59780	0	0	-1	-1	0	0	-1	-1	0	-1	50	0	0	0	-1	-1	0	0	17	0	0	29	0	0	30	50	0	-1	-1	-1
c59786	0	24	-1	27	23	39	16	0	-1	14	30	28	-1	-1	10	-1	19	-1	8	0	0	10	43	0	0	-1	0	0	0	0
c59787	0	-1	-1	27	23	39	16	0	-1	14	-1	-1	0	-1	10	-1	19	-1	8	0	0	10	43	0	-1	-1	0	0	0	0
c59788	0	0	36	0	0	23	8	27	0	0	30	0	24	-1	41	-1	19	-1	24	0	0	-1	0	-1	0	0	27	-1	0	-1
c59796	0	24	-1	-1	0	34	0	0	8	-1	39	-1	0	0	46	28	30	-1	0	0	0	0	-1	48	9	0	41	-1	0	-1
c59801	-1	8	36	-1	-1	-1	-1	0	-1	0	0	46	-1	-1	0	0	-1	43	0	0	0	-1	-1	0	0	0	27	-1	18	0
c59805	0	0	36	10	-1	-1	-1	0	48	0	30	0	24	0	24	3	19	43	0	0	43	10	-1	24	0	43	27	19	50	-1
c59815	24	0	0	17	0	0	0	0	0	47	-1	0	0	42	0	-1	0	0	0	3	0	0	3	-1	-1	0	0	0	0	-1
c59822	0	0	-1	-1	0	0	-1	0	0	0	39	0	-1	-1	0	0	0	0	0	0	0	24	0	-1	0	17	0	0	0	-1
c59831	-1	24	6	-1	-1	-1	0	18	-1	-1	50	0	48	0	0	3	0	0	17	0	0	-1	0	0	30	-1	0	-1	0	-1
c59835	24	14	9	14	0	0	0	0	0	0	34	-1	0	0	0	0	28	1	50	0	0	-1	24	0	-1	42	-1	30	10	-1
c59836	13	-1	31	0	48	36	-1	43	-1	0	-1	30	0	0	0	-1	-1	48	0	0	-1	0	0	0	-1	28	0	-1	0	-1
c59846	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	19	0	-1	-1	3	-1	10	0	0	0	-1	3	0	-1
c59847	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	19	0	-1	0	3	10	10	0	0	0	-1	3	0	-1
c59850	-1	11	31	11	0	36	0	-1	-1	-1	-1	0	0	11	0	20	0	0	-1	28	17	31	-1	-1	30	0	-1	0	-1	-1
c59851	0	11	-1	11	0	36	0	-1	-1	0	39	0	-1	11	0	20	0	0	-1	28	17	31	0	-1	-1	0	0	0	0	-1
c59860	8	0	-1	30	30	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	18	0	0	24	1	0	14	0	0	0	-1	-1
c59885	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	3	0	-1	0	-1	0	3	10	0	0	0	0	-1	0	0	0
c59889	42	0	14	-1	0	0	0	0	-1	0	-1	0	13	0	0	-1	0	50	0	34	-1	0	0	0	0	-1	-1	30	0	-1
c59894	-1	43	-1	-1	10	23	0	0	0	50	10	17	35	0	0	0	19	-1	0	0	0	10	48	0	42	-1	-1	0	0	8
c59905	0	-1	0	0	-1	8	0	0	28	0	39	0	-1	42	0	0	0	0	-1	0	0	24	0	0	-1	-1	0	0	-1	-1
c59924	30	10	-1	-1	-1	-1	0	0	0	-1	39	0	-1	0	0	0	48	0	0	-1	0	24	0	0	0	-1	0	0	0	-1
c59925	30	10	-1	0	0	0	0	-1	0	0	39	0	-1	0	0	0	48	0	0	-1	0	24	0	0	0	0	0	0	0	-1
c59937	-1	-1	-1	0	0	0	-1	8	0	0	39	43	30	17	0	0	0	-1	0	25	0	0	0	0	0	9	-1	0	0	-1
c59940	-1	-1	10	50	0	0	0	0	0	19	39	-1	0	0	43	28	0	-1	0	9	-1	-1	-1	0	-1	10	43	0	0	-1
c59941	-1	0	10	50	0	0	0	0	0	19	39	0	-1	0	43	28	0	-1	0	9	0	0	0	0	35	-1	43	0	-1	-1
c59943	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	20	0	0	18	18	-1	-1	-1
c59954	0	0	36	0	0	0	-1	31	24	-1	26	-1	24	-1	0	-1	19	43	0	0	-1	10	1	0	0	23	-1	0	0	0
c59955	0	-1	36	0	0	0	-1	31	24	0	-1	-1	24	-1	0	0	19	-1	0	-1	-1	10	1	0	0	23	27	0	-1	0
c59967	0	0	36	10	0	0	20	31	-1	0	26	-1	24	-1	0	-1	19	-1	-1	-1	0	10	11	0	-1	23	27	0	0	-1
c59970	24	0	18	17	0	0	0	0	0	0	39	0	0	0	46	41	0	0	0	2	0	0	-1	-1	-1	-1	0	-1	0	-1
c59971	24	-1	18	17	0	0	-1	0	0	0	39	0	0	0	46	41	-1	0	0	2	0	0	3	-1	0	-1	0	0	0	-1
c59987	21	-1	48	0	0	0	0	24	0	14	39	0	0	25	0	0	24	-1	0	0	0	0	0	8	0	0	-1	0	0	-1
c59996	0	-1	-1	0	17	0	0	0	0	0	39	0	0	-1	-1	0	0	-1	-1	-1	43	-1	0	0	0	-1	-1	0	0	-1
c59999	0	-1	8	0	-1	0	17	0	24	0	39	0	0	0	-1	0	-1	0	0	0	0	-1	0	42	0	17	0	0	0	-1
c60018	0	0	-1	30	0	0	0	0	30	-1	39	0	0	30	0	0	30	43	10	0	0	-1	0	0	-1	21	0	0	0	-1
c60031	-1	0	-1	0	30	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	24	0	-1	14	0	0	0	0	-1
c60045	0	0	-1	0	-1	0	-1	0	0	-1	39	0	0	0	39	0	-1	0	-1	0	10	0	-1	-1	-1	10	0	0	0	-1
c60051	0	0	30	0	0	-1	0	-1	20	0	39	30	13	0	0	45	26	0	41	0	0	0	0	0	0	30	46	30	34	-1
c60053	24	-1	0	0	-1	0	-1	0	18	30	-1	0	0	0	0	-1	0	12	0	0	0	50	0	0	43	-1	0	18	0	0
c60058	0	0	30	50	0	0	0	10	0	0	0	24	0	50	-1	0	19	43	0	0	0	10	30	0	46	0	0	-1	-1	0
c60067	-1	0	0	-1	0	0	41	0	0	13	0	-1	26	0	0	0	-1	12	37	0	0	0	0	0	0	42	-1	-1	-1	0
c60071	20	35	36	0	0	0	0	0	0	-1	-1	0	24	0	0	0	-1	43	0	0	0	-1	0	-1	0	0	27	0	0	8
c60075	24	0	0	31	0	24	0	6	-1	0	0	-1	0	-1	0	0	0	-1	-1	23	0	48	-1	0	-1	42	0	0	0	0
c60091	0	0	-1	0	0	8	0	0	30	0	39	0	0	30	0	0	30	-1	0	0	18	0	-1	0	48	25	27	0	-1	-1
c60093	-1	0	48	0	47	0	-1	30	0	14	39	0	27	25	0	-1	0	11	0	0	0	0	0	8	0	0	-1	17	0	-1
c60117	0	0	-1	-1	0	0	0	0	0	0	39	30	0	42	0	0	-1	0	0	0	0	24	0	0	-1	0	0	-1	-1	-1
c60121	0	17	36	-1	46	0	-1	0	-1	0	0	0	24	24	0	8	19	-1	1	0	0	10	-1	24	-1	0	27	0	0	0
c60130	24	14	9	-1	0	0	9	0	0	24	0	-1	0	0	43	0	-1	1	-1	0	0	-1	-1	0	-1	42	0	30	18	-1
c60131	24	14	9	1	0	0	-1	0	-1	24	0	-1	0	0	43	0	28	1	0	0	0	-1	0	0	0	42	0	30	-1	18
c60136	-1	0	2	24	0	0	42	0	0	0	39	-1	0	-1	0	14	18	-1	-1	0	0	0	35	0	-1	-1	0	30	0	-1
c60149	0	0	45	-1	-1	0	0	-1	-1	-1	39	-1	-1	0	0	28	0	-1	-1	0	0	-1	0	0	9	0	0	0	0	-1
c60161	24	17	9	0	0	-1	-1	0	24	-1	0	-1	0	1	-1	0	0	-1	0	34	-1	0	42	-1	48	42	0	-1	26	0
c60163	0	0	30	50	9	0	-1	0	24	-1	0	24	0	-1	-1	0	-1	43	0	25	-1	-1	0	0	0	0	0	30	48	-1
c60164	0	0	-1	-1	0	0	-1	24	30	0	39	0	-1	30	0	0	-1	0	0	0	0	0	0	-1	48	25	0	0	0	-1
c60167	18	0	-1	0	43	0	0	0	-1	-1	39	0	0	0	-1	30	-1	0	0	-1	0	24	0	43	0	-1	18	0	27	-1
c60171	24	-1	31	0	26	0	-1	0	0	-1	9	0	16	43	0	37	0	18	-1	17	24	0	0	-1	0	42	0	0	30	0
c60176	0	3	0	0	-1	41	14	48	-1	0	-1	8	-1	0	-1	0	19	0	0	-1	0	10	0	0	0	0	0	0	10	0
c60178	0	0	-1	0	0	0	0	43	0	0	39	0	0	0	46	0	-1	9	30	46	0	0	48	-1	46	23	0	30	-1	-1
c60196	0	0	0	48	0	30	0	0	24	-1	0	0	23	18	0	-1	19	4	0	17	-1	10	0	0	23	25	0	26	0	0
c60200	-1	-1	0	24	0	39	0	0	-1	-1	28	0	0	-1	43	0	-1	-1	19	0	-1	10	10	0	0	-1	0	42	0	0
c60216	24	-1	9	18	-1	0	41	13	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	49	0	0	0	42	0	0	0	-1
c60229	-1	0	10	50	41	0	0	0	0	19	39	0	0	16	-1	28	0	-1	0	0	0	0	0	0	-1	10	43	0	41	-1
c60239	41	0	0	48	0	0	0	-1	24	-1	0	9	23	18	0	26	19	-1	0	13	-1	-1	0	0	35	-1	2	-1	0	0
c60263	-1	-1	1	0	10	26	0	0	0	-1	39	0	26	0	43	-1	19	0	8	0	0	10	20	0	-1	-1	-1	0	-1	0
c60279	13	0	31	0	48	-1	45	43	-1	0	39	0	0	0	23	0	1	0	0	0	17	0	28	0	24	0	0	8	0	-1
c60281	-1	17	0	46	14	24	24	-1	0	0	0	-1	0	0	-1	35	19	-1	0	-1	0	10	0	0	0	49	0	-1	0	0
c60286	-1	17	0	45	-1	0	-1	-1	-1	43	-1	0	0	-1	0	41	-1	-1	24	0	11	10	0	0	0	24	0	8	0	0
c60295	-1	0	0	30	0	0	48	0	0	-1	39	8	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	24	0	-1
c60298	-1	0	0	24	10	8	0	0	-1	-1	-1	17	30	0	-1	-1	19	0	0	8	0	-1	18	-1	-1	0	-1	-1	-1	8
c60310	24	-1	0	-1	13	0	-1	31	0	24	9	0	-1	-1	34	0	0	18	-1	-1	-1	0	-1	49	0	42	-1	0	0	0
c60311	-1	-1	0	0	-1	0	-1	-1	0	24	9	0	-1	43	-1	0	0	-1	0	0	0	-1	16	49	-1	42	-1	0	0	0
c60374	9	0	0	-1	0	-1	-1	0	24	-1	0	0	-1	0	35	0	19	0	0	0	0	10	0	0	0	0	8	26	0	8
c60385	8	-1	0	-1	9	0	0	-1	0	-1	-1	13	0	0	0	0	0	0	0	-1	0	0	0	0	23	9	-1	0	-1	-1
c60398	24	8	-1	-1	-1	0	41	21	18	30	0	0	0	0	-1	0	0	12	25	0	-1	50	0	0	0	-1	-1	0	-1	-1
c60399	24	8	0	-1	-1	0	41	21	18	30	0	-1	0	0	0	0	0	12	25	0	0	50	-1	0	0	-1	0	0	0	31
c60402	0	0	36	0	0	0	20	31	0	0	-1	-1	-1	-1	0	0	19	43	0	0	-1	10	1	0	0	23	27	0	-1	0
c60411	0	3	0	0	-1	0	0	48	0	0	0	0	0	0	-1	0	19	0	8	-1	-1	10	36	0	24	0	9	-1	10	0
c60412	0	0	31	0	-1	36	25	-1	17	0	39	0	0	-1	0	20	24	-1	-1	24	17	0	0	-1	30	0	0	-1	-1	-1
c60416	-1	43	0	0	10	0	0	0	0	-1	10	17	35	0	0	0	19	-1	0	0	-1	10	0	-1	0	-1	-1	0	9	8
c60422	-1	-1	0	-1	50	0	0	0	0	0	39	0	0	-1	0	13	0	-1	-1	0	0	0	0	0	0	9	0	-1	0	-1
c60437	18	34	0	-1	-1	0	0	18	-1	0	-1	0	0	-1	0	3	-1	-1	17	0	8	0	-1	0	0	50	0	0	0	-1
c60442	0	-1	0	0	0	39	45	16	-1	0	0	-1	0	0	18	22	19	0	0	0	0	10	-1	43	0	-1	0	0	0	19
c60454	0	3	0	0	-1	0	0	48	0	0	0	0	0	0	0	0	19	0	-1	18	0	10	-1	0	0	0	9	0	10	-1
c60456	24	0	-1	17	0	24	10	0	0	0	39	-1	0	-1	35	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c60457	24	0	-1	17	0	24	10	-1	-1	0	39	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c60463	24	0	9	0	0	-1	27	0	0	0	-1	-1	0	0	0	0	11	0	0	18	0	0	0	-1	0	42	-1	0	0	24
c60489	-1	24	-1	0	0	39	0	0	-1	23	-1	35	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0
c60492	0	0	8	0	0	0	0	0	24	0	39	0	0	0	0	0	0	-1	0	-1	0	2	0	42	-1	0	-1	0	0	-1
c60510	0	0	-1	0	18	0	0	0	0	-1	-1	0	-1	0	0	0	19	43	0	0	0	10	0	0	0	0	27	-1	0	0
c60517	0	-1	-1	41	10	0	17	0	13	-1	39	8	19	0	0	28	0	-1	0	-1	-1	0	18	0	9	0	41	41	-1	-1
c60527	18	34	0	-1	-1	22	0	18	0	0	-1	0	0	-1	0	3	48	17	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c60536	-1	0	0	-1	-1	0	0	0	0	0	39	24	19	-1	0	-1	0	0	-1	0	0	24	43	-1	0	-1	0	0	0	-1
c60537	0	-1	0	0	0	0	0	0	0	0	39	-1	19	-1	0	0	0	0	0	0	0	24	43	0	-1	0	0	0	0	-1
c60543	13	0	31	-1	48	36	0	43	18	0	39	28	0	0	24	-1	0	0	0	-1	17	9	0	0	24	0	0	8	0	-1
