	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50162	-1	-1	36	0	40	40	0	-1	0	-1	-1	25	-1	-1	43	26	0	0	49	0	35	-1	0	0	-1	2	33	0	0	-1
c50173	0	0	48	36	0	41	35	-1	0	-1	0	0	44	26	-1	-1	0	-1	0	19	0	-1	33	0	0	-1	20	-1	12	0
c50192	0	-1	-1	-1	-1	40	-1	-1	0	0	0	0	0	-1	0	-1	0	0	12	0	-1	38	39	0	0	0	0	-1	31	0
c50200	2	12	0	-1	0	40	0	-1	0	-1	-1	0	0	-1	0	26	0	0	33	0	0	41	41	-1	0	0	0	0	0	-1
c50207	0	12	0	-1	-1	40	41	21	25	12	-1	0	35	-1	-1	-1	0	21	0	39	36	-1	-1	-1	0	0	0	0	-1	0
c50230	0	-1	0	0	-1	-1	0	21	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	39	0	0	0	0	0	48
c50238	0	12	0	0	0	40	-1	21	1	12	-1	-1	-1	-1	35	38	0	0	35	0	-1	0	36	0	0	0	26	-1	0	33
c50269	0	0	-1	-1	0	-1	0	10	0	0	0	18	0	21	3	0	-1	-1	0	19	31	-1	33	19	0	0	20	0	12	0
c50270	21	-1	0	-1	25	41	33	0	0	-1	14	0	0	0	11	38	0	21	35	7	0	0	33	1	35	33	20	0	12	0
c50274	0	0	48	36	0	41	-1	10	0	0	0	1	44	20	0	0	0	0	0	19	-1	0	33	-1	0	0	20	-1	12	0
c50275	0	0	-1	36	0	41	8	10	-1	0	0	-1	44	20	0	0	-1	0	0	19	0	0	33	-1	0	0	20	-1	12	0
c50277	0	12	0	12	0	-1	-1	-1	-1	12	25	0	-1	-1	25	38	-1	0	39	0	0	0	36	0	0	-1	0	-1	0	0
c50281	0	12	0	0	0	41	0	45	0	0	0	8	31	0	41	26	-1	0	0	-1	38	21	33	26	41	33	-1	0	-1	0
c50292	-1	12	33	41	-1	40	0	21	0	38	-1	0	0	-1	47	26	0	0	0	-1	0	0	0	7	0	-1	0	-1	-1	28
c50294	0	47	-1	0	0	41	-1	0	0	0	0	0	-1	-1	0	0	0	4	0	7	0	13	33	-1	-1	0	-1	33	12	0
c50295	-1	0	-1	0	0	41	-1	0	0	0	0	0	-1	0	0	-1	0	4	0	-1	0	13	33	0	-1	0	-1	33	-1	0
c50303	0	26	26	0	0	41	31	0	48	0	-1	-1	0	0	0	-1	0	0	-1	6	7	36	33	0	-1	33	-1	-1	0	-1
c50307	0	-1	0	-1	-1	-1	0	21	0	0	-1	-1	-1	-1	-1	0	0	35	-1	-1	-1	0	-1	0	0	0	-1	0	0	0
c50314	-1	12	0	-1	11	40	-1	21	27	38	25	0	-1	-1	0	26	-1	6	0	0	33	-1	0	0	35	35	0	-1	0	0
c50327	0	0	0	36	0	-1	0	-1	0	0	0	-1	0	21	3	-1	-1	-1	0	19	31	25	33	19	0	0	20	0	12	0
c50332	2	-1	0	0	0	40	0	21	0	1	25	0	0	-1	0	26	0	-1	45	33	0	0	0	0	0	7	0	0	-1	7
c50333	2	12	0	0	0	40	0	21	-1	1	25	0	0	-1	0	26	0	7	45	33	0	-1	0	0	0	-1	0	0	0	7
c50338	-1	12	0	-1	0	40	0	21	0	0	25	0	38	-1	-1	26	0	0	19	0	0	0	-1	0	0	-1	0	26	0	0
c50363	7	-1	0	0	-1	40	41	21	3	-1	0	-1	-1	-1	0	-1	0	10	-1	0	0	22	43	0	0	0	25	0	0	0
c50369	2	12	0	-1	0	40	0	21	35	0	25	0	0	-1	7	26	18	45	21	0	0	0	18	0	35	0	0	0	-1	26
c50386	-1	12	0	3	0	40	-1	21	0	39	0	0	-1	-1	3	7	-1	0	0	0	0	33	33	0	0	-1	0	-1	-1	0
c50392	0	6	48	36	-1	41	-1	-1	48	0	0	0	44	0	0	0	0	0	-1	19	0	-1	33	0	0	7	20	-1	12	0
c50399	2	-1	-1	-1	0	40	-1	-1	0	0	-1	0	38	-1	43	26	-1	0	19	0	0	0	7	0	0	-1	33	33	0	0
c50435	0	-1	0	33	0	40	0	21	-1	12	0	0	0	-1	0	38	0	-1	39	-1	33	39	36	0	0	-1	0	0	0	-1
c50437	0	0	0	36	0	-1	0	10	0	25	-1	-1	0	0	26	0	7	-1	-1	-1	0	0	-1	0	-1	-1	20	7	12	-1
c50458	0	12	25	0	0	40	24	21	0	0	0	-1	0	-1	0	0	0	0	0	35	-1	0	0	-1	1	0	0	13	0	-1
c50468	0	26	0	-1	3	41	31	-1	0	0	-1	20	10	0	0	21	0	10	47	-1	35	0	33	0	0	33	20	0	26	0
c50507	2	12	0	-1	-1	40	7	21	-1	38	25	0	-1	-1	0	26	0	0	0	0	0	7	0	0	26	0	0	-1	-1	-1
c50514	0	0	48	36	35	41	0	-1	-1	-1	-1	0	44	0	0	0	24	0	0	19	33	0	33	0	0	-1	-1	-1	12	-1
c50521	0	0	39	11	0	41	44	0	0	0	0	0	1	0	0	26	0	0	0	0	38	0	33	-1	12	33	20	0	36	0
c50526	7	12	0	-1	0	-1	0	21	1	0	16	0	0	-1	9	-1	0	1	0	33	-1	0	0	-1	-1	19	0	-1	-1	0
c50536	-1	-1	38	3	-1	40	0	21	1	-1	0	7	-1	-1	0	-1	0	0	0	0	7	0	-1	7	38	0	0	0	25	-1
c50545	38	12	12	0	-1	40	0	-1	0	0	0	0	26	-1	0	0	-1	0	39	26	-1	0	39	-1	-1	-1	-1	6	-1	0
c50549	0	12	0	0	0	40	16	-1	1	12	-1	35	0	-1	0	38	0	-1	39	0	38	36	36	0	0	-1	0	0	0	-1
c50574	-1	12	24	0	0	-1	13	21	0	0	25	0	0	-1	7	26	0	0	0	0	-1	-1	0	2	0	0	-1	0	10	0
c50592	-1	12	0	0	0	40	43	21	35	1	25	0	38	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	25	0	7	0
c50595	7	0	0	-1	0	41	-1	0	-1	0	0	0	-1	0	-1	35	13	35	47	-1	0	-1	33	0	47	-1	20	-1	0	0
c50597	0	12	-1	-1	-1	40	42	-1	0	-1	0	0	0	-1	12	45	0	0	-1	0	0	0	0	-1	0	0	0	6	-1	-1
c50606	-1	12	0	0	26	40	0	21	0	0	21	0	-1	-1	0	19	0	0	-1	0	-1	0	0	-1	25	0	-1	0	0	0
c50622	0	-1	-1	-1	0	40	0	-1	1	0	0	0	0	-1	9	38	0	-1	-1	33	0	0	0	0	0	-1	0	-1	-1	0
c50629	0	0	-1	0	0	-1	-1	0	35	33	-1	0	12	0	31	0	0	37	47	0	0	-1	33	0	0	33	20	0	19	0
c50634	7	-1	-1	-1	25	40	0	21	-1	0	0	-1	7	-1	7	0	-1	0	0	43	0	0	7	35	-1	-1	0	48	11	-1
c50637	0	12	-1	33	25	40	7	21	0	0	8	0	0	-1	25	0	0	43	0	43	-1	-1	7	35	-1	-1	0	48	11	0
c50646	0	0	0	36	0	-1	0	10	0	24	41	0	0	21	0	-1	0	0	-1	-1	31	0	33	19	0	0	-1	-1	-1	0
c50659	0	12	0	0	0	40	0	21	1	12	0	0	-1	-1	0	38	0	0	39	0	0	0	36	0	3	48	0	33	0	7
c50664	2	-1	0	0	-1	40	41	-1	0	38	25	0	0	-1	0	-1	35	6	-1	0	0	0	0	0	0	0	0	0	0	8
c50665	2	12	0	0	0	40	41	21	0	38	25	0	0	-1	0	26	35	6	0	0	0	7	0	0	0	0	0	0	-1	8
c50669	2	12	0	0	0	40	0	-1	0	3	25	0	0	-1	-1	-1	0	0	48	12	0	0	-1	0	35	3	0	25	0	0
c50671	0	-1	0	0	-1	40	0	21	-1	0	0	-1	11	-1	-1	0	-1	0	0	-1	0	3	21	0	0	43	-1	0	0	0
c50682	-1	12	0	0	0	-1	0	21	26	-1	25	0	26	-1	28	-1	0	0	0	12	0	19	19	0	0	-1	35	49	0	7
c50687	-1	-1	-1	-1	-1	41	-1	0	-1	0	-1	0	0	38	0	-1	12	0	47	-1	35	-1	-1	43	0	33	20	0	0	0
c50704	0	-1	0	36	0	-1	0	10	0	0	0	0	-1	21	-1	-1	0	26	0	19	31	0	-1	19	0	0	20	-1	12	0
c50724	0	48	-1	36	35	-1	0	-1	12	39	0	0	44	-1	0	0	0	0	0	19	-1	0	33	0	0	0	20	-1	12	11
c50741	25	0	-1	36	0	41	7	10	0	0	0	30	0	21	0	0	0	-1	0	19	0	0	33	25	0	1	20	0	-1	0
c50742	0	12	12	7	-1	40	18	-1	-1	0	0	3	0	-1	48	0	19	0	0	0	0	0	39	12	0	-1	0	-1	31	-1
c50754	0	-1	48	36	-1	41	0	-1	0	39	-1	-1	44	0	0	-1	-1	-1	-1	19	0	0	33	0	0	0	-1	-1	-1	0
c50755	0	0	48	36	-1	41	0	-1	0	39	0	0	44	0	0	0	0	0	-1	19	0	0	33	0	0	0	20	-1	12	0
c50758	0	12	35	-1	-1	40	-1	21	1	12	0	0	0	-1	0	38	19	0	-1	0	0	0	-1	0	-1	46	0	0	0	-1
c50788	0	0	0	0	0	41	-1	0	-1	0	0	-1	0	0	0	-1	21	-1	0	0	38	0	33	0	0	33	20	-1	0	43
c50800	2	12	0	0	0	40	0	-1	0	-1	-1	0	-1	-1	0	-1	0	6	0	0	33	-1	19	-1	35	0	-1	0	0	33
c50818	0	12	0	-1	35	40	0	21	0	25	-1	0	19	-1	0	-1	35	-1	35	0	19	0	0	0	0	7	-1	0	10	-1
c50846	0	38	39	11	-1	41	0	0	-1	-1	13	0	-1	0	0	26	0	0	0	0	38	-1	33	0	0	33	20	-1	36	0
c50863	25	0	-1	36	0	41	7	10	0	0	0	0	0	21	0	-1	0	-1	0	19	0	0	33	25	0	1	20	0	12	-1
c50877	-1	12	19	33	0	40	7	21	1	-1	-1	0	0	-1	47	-1	33	0	0	33	0	12	0	0	0	-1	0	0	0	0
c50880	0	12	-1	0	0	40	0	21	26	-1	0	0	0	-1	0	33	-1	-1	0	7	-1	28	-1	6	12	0	-1	40	0	0
c50886	-1	12	0	-1	-1	40	0	21	-1	0	0	0	0	-1	47	38	-1	0	0	33	0	-1	-1	0	0	38	0	0	7	2
c50909	-1	0	0	0	25	-1	33	0	0	0	0	0	0	0	-1	38	0	-1	35	7	0	-1	33	0	35	33	20	-1	12	0
c50912	33	26	26	0	0	41	0	0	0	-1	-1	0	0	0	0	0	-1	-1	47	0	-1	0	33	0	-1	33	20	38	0	-1
c50915	0	0	3	-1	0	41	7	3	0	0	0	0	0	-1	25	-1	0	0	0	0	38	-1	33	0	-1	-1	20	0	-1	0
c50916	25	0	-1	36	0	41	7	10	-1	0	-1	0	0	21	0	0	0	-1	0	19	0	-1	33	25	0	1	20	48	-1	0
c50919	2	-1	0	6	0	40	0	21	26	0	-1	0	26	-1	28	26	0	0	25	12	0	0	0	0	0	0	0	-1	0	0
c50938	2	12	-1	3	-1	40	-1	21	25	-1	-1	0	-1	-1	0	26	-1	0	7	0	-1	0	-1	0	3	0	0	0	0	38
c50957	0	12	0	20	-1	40	0	21	0	0	-1	33	0	-1	0	33	41	0	-1	-1	0	0	0	6	-1	-1	0	0	0	-1
c50975	0	12	0	0	0	40	-1	21	1	0	0	0	0	-1	-1	38	0	39	-1	33	0	-1	16	0	-1	38	0	0	33	0
c50984	0	26	26	0	0	41	-1	0	35	-1	-1	0	0	33	-1	0	0	0	47	0	-1	0	33	0	-1	33	20	38	0	43
c50999	0	12	0	-1	-1	40	17	-1	0	41	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	9	0	0	3	0	-1
c51001	0	26	26	0	0	41	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	47	25	-1	0	33	0	0	33	20	38	0	43
c51008	0	0	0	36	0	41	0	10	0	-1	1	0	0	21	0	0	-1	-1	0	19	24	-1	33	0	0	0	20	47	12	38
c51012	-1	-1	0	0	0	40	17	21	0	0	0	-1	-1	-1	-1	0	0	0	-1	11	35	0	-1	0	7	0	12	0	0	0
c51018	-1	26	0	-1	3	41	31	-1	0	-1	-1	-1	-1	0	0	0	0	0	47	0	35	-1	33	0	-1	33	-1	0	26	0
c51030	44	-1	0	0	0	40	-1	-1	-1	25	-1	0	0	-1	0	-1	0	35	0	25	0	-1	-1	-1	30	-1	-1	8	0	0
c51056	2	-1	17	0	0	40	7	21	0	0	25	0	-1	-1	7	-1	-1	0	-1	0	0	7	0	2	-1	18	0	-1	0	0
c51062	-1	12	0	0	0	40	0	21	0	0	-1	0	0	-1	0	-1	-1	0	7	-1	0	0	7	-1	0	-1	0	0	0	0
c51079	0	21	-1	7	-1	41	-1	-1	0	0	0	0	0	12	-1	0	12	-1	47	0	0	-1	-1	-1	35	33	20	0	0	6
c51093	2	12	8	41	0	40	0	21	0	1	25	0	38	-1	-1	-1	0	-1	38	-1	0	-1	0	-1	0	-1	0	0	7	-1
c51099	-1	-1	0	-1	0	40	-1	21	33	0	-1	0	38	-1	-1	26	0	0	-1	0	0	-1	7	0	0	-1	0	-1	0	0
c51113	-1	12	0	-1	0	40	-1	-1	0	41	35	0	47	-1	0	0	-1	0	30	38	0	-1	-1	0	0	0	7	0	0	-1
c51136	0	12	33	19	0	40	33	21	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	36	0	0	7	0	0	0	0
c51140	-1	12	0	0	-1	40	0	-1	0	25	25	0	0	-1	7	26	19	-1	-1	0	-1	0	0	2	-1	0	0	0	7	-1
c51151	0	0	47	36	0	41	0	10	0	-1	0	0	0	21	0	0	0	0	0	-1	-1	0	-1	0	0	0	20	0	12	0
c51168	-1	0	0	45	0	-1	0	-1	41	41	0	0	-1	0	43	-1	0	35	-1	-1	-1	-1	33	0	-1	33	20	-1	41	19
c51200	2	12	0	0	-1	40	0	21	0	0	25	0	0	-1	-1	26	0	9	2	12	0	0	0	-1	0	0	0	25	0	0
c51201	2	12	21	-1	0	40	0	21	0	0	-1	0	0	-1	-1	-1	0	-1	2	12	0	0	0	0	0	0	0	-1	0	0
c51222	2	-1	35	-1	0	40	0	21	0	0	-1	0	38	-1	-1	26	0	0	19	0	-1	0	0	0	19	42	-1	0	38	0
c51225	-1	12	0	0	0	40	0	21	26	41	35	0	47	-1	-1	0	-1	0	30	38	0	0	0	40	0	0	-1	0	0	-1
c51250	0	11	41	36	0	-1	-1	10	-1	0	-1	0	0	-1	0	41	8	0	0	19	31	0	33	19	0	0	20	41	12	-1
c51252	-1	-1	11	0	-1	-1	-1	21	7	0	25	0	0	-1	7	26	-1	0	38	0	0	0	0	-1	0	18	26	0	0	0
c51253	2	12	11	0	0	40	41	21	7	0	25	0	0	-1	-1	26	-1	0	-1	0	0	0	-1	2	0	18	26	37	0	-1
c51279	0	12	-1	3	0	40	0	21	1	12	0	0	0	-1	0	-1	-1	0	0	0	0	-1	36	35	0	-1	-1	0	3	-1
c51301	2	12	12	0	0	40	0	21	0	1	25	0	38	-1	-1	26	0	-1	0	0	7	0	0	-1	0	-1	0	0	35	0
c51311	0	12	-1	0	33	40	0	21	0	-1	35	0	19	-1	0	1	0	-1	7	0	0	0	0	0	0	21	0	0	0	-1
c51320	12	12	8	0	34	40	0	21	0	0	35	0	0	-1	0	19	35	-1	41	0	19	-1	0	0	9	0	-1	-1	0	-1
c51335	-1	-1	-1	0	-1	-1	41	21	0	12	0	0	0	-1	0	0	0	0	0	0	7	0	0	0	0	-1	0	0	-1	-1
c51339	2	12	38	0	0	40	0	21	12	0	25	-1	0	-1	7	26	0	0	12	-1	0	7	0	2	-1	-1	0	0	0	-1
c51341	2	12	0	0	0	40	7	-1	1	38	25	0	-1	-1	7	26	0	-1	0	-1	-1	0	0	0	0	0	0	8	4	-1
c51354	2	12	24	0	3	-1	13	21	-1	0	-1	0	27	-1	7	26	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	19
c51358	0	0	0	25	0	41	33	0	-1	0	0	6	0	-1	0	0	0	0	0	0	0	43	33	-1	35	-1	20	0	12	0
c51366	-1	12	-1	0	0	40	39	-1	0	-1	0	-1	0	-1	0	0	0	31	0	0	0	42	0	0	0	0	-1	0	0	0
c51378	-1	26	26	6	47	41	33	-1	0	35	-1	0	0	1	38	0	0	0	-1	11	-1	-1	33	0	33	33	20	38	21	0
c51380	2	-1	-1	0	0	40	-1	21	4	-1	-1	3	33	-1	0	26	0	35	45	0	-1	0	0	0	-1	0	0	0	13	39
c51381	2	-1	-1	0	0	40	0	21	4	38	25	3	33	-1	0	26	0	35	-1	0	-1	0	-1	-1	33	0	0	-1	-1	39
c51385	-1	12	0	0	0	-1	0	21	1	0	0	0	0	-1	0	38	0	21	0	33	0	43	0	0	-1	19	0	-1	0	0
c51395	2	12	0	0	0	40	0	21	0	1	25	0	0	-1	-1	26	0	0	12	-1	-1	7	0	2	7	18	0	0	0	0
c51405	7	-1	0	0	33	40	0	21	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0
c51406	-1	12	33	0	0	40	-1	21	0	0	-1	-1	0	-1	-1	0	0	-1	0	38	0	0	36	-1	12	-1	0	-1	-1	7
c51412	0	0	0	36	0	-1	0	-1	0	24	41	0	0	21	0	0	0	0	-1	19	31	0	33	-1	0	0	20	0	12	4
c51413	-1	0	0	-1	0	-1	0	10	0	24	-1	0	0	-1	0	0	-1	0	0	19	31	0	33	19	0	0	20	0	12	0
c51422	0	0	48	36	19	-1	0	-1	0	39	0	0	44	18	0	0	0	0	0	19	0	0	33	0	0	0	-1	-1	12	0
c51424	-1	0	-1	36	0	41	7	10	0	0	0	0	0	21	-1	-1	0	-1	0	19	0	0	33	25	0	1	-1	0	12	-1
c51447	0	-1	-1	0	-1	40	0	-1	1	0	0	0	0	-1	-1	25	-1	0	-1	10	0	0	0	0	0	-1	0	6	31	-1
c51454	2	12	24	-1	0	-1	0	21	0	0	25	0	38	-1	0	26	-1	-1	0	7	0	0	0	3	0	39	0	19	-1	0
c51491	-1	-1	-1	-1	0	41	31	-1	38	0	-1	0	21	38	0	-1	-1	0	47	0	35	24	33	43	0	33	20	0	0	0
c51498	0	12	-1	0	-1	40	-1	-1	7	0	-1	0	0	-1	41	0	0	0	12	0	-1	0	39	2	0	-1	47	6	-1	-1
c51512	0	0	34	36	0	41	-1	-1	-1	0	0	0	0	21	0	-1	0	-1	0	19	24	0	33	-1	0	-1	20	-1	12	-1
c51515	0	12	0	1	-1	40	0	-1	0	-1	-1	25	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	31	0
c51516	-1	12	-1	3	0	-1	-1	21	0	31	19	0	35	-1	0	0	0	3	0	0	0	0	-1	0	0	-1	-1	40	0	7
c51523	2	12	0	0	0	40	0	21	0	48	25	0	40	-1	7	26	0	-1	0	35	0	0	0	2	0	35	0	0	-1	0
c51525	25	26	-1	0	-1	-1	0	0	0	41	-1	0	0	-1	38	42	-1	0	47	-1	-1	0	33	10	0	33	20	38	0	0
c51528	0	12	38	9	0	40	0	21	1	-1	0	0	0	-1	47	38	33	0	-1	-1	0	-1	0	12	0	38	0	0	16	0
c51530	2	-1	33	0	-1	-1	-1	21	25	0	-1	0	-1	-1	-1	26	0	0	12	0	-1	35	18	0	28	0	0	0	0	26
c51533	2	12	0	0	0	40	-1	21	-1	6	-1	0	0	-1	0	26	8	-1	6	0	-1	-1	0	0	0	12	33	0	-1	-1
c51540	-1	-1	0	-1	-1	40	0	21	1	0	25	0	0	-1	7	38	0	0	0	33	-1	0	0	-1	0	19	0	-1	0	0
c51570	-1	12	0	-1	-1	40	-1	-1	7	0	0	36	0	-1	-1	45	0	0	11	-1	0	26	19	0	0	-1	7	6	31	0
c51582	0	-1	48	-1	25	-1	0	10	0	0	0	33	44	0	0	-1	0	0	0	19	0	21	33	0	0	0	20	-1	12	33
c51595	0	12	0	1	0	40	0	-1	-1	0	48	0	0	-1	0	-1	0	-1	-1	-1	0	0	6	0	48	0	-1	0	-1	0
c51616	0	0	0	36	0	-1	0	10	-1	0	0	12	-1	-1	0	0	-1	0	0	-1	0	-1	33	-1	0	0	20	0	12	-1
c51625	0	12	39	33	25	40	0	21	0	0	0	0	0	-1	0	-1	0	0	0	43	25	11	7	-1	-1	0	0	48	11	28
c51633	31	12	0	-1	0	40	0	21	0	41	35	0	0	-1	0	1	0	0	7	-1	0	0	-1	-1	0	0	0	0	-1	-1
c51638	2	12	-1	-1	0	40	41	-1	-1	0	25	0	0	-1	0	26	0	-1	0	12	-1	-1	0	10	-1	0	0	0	-1	0
c51666	-1	0	0	-1	-1	41	33	0	0	0	0	0	0	-1	11	0	33	0	0	7	9	0	33	0	-1	-1	-1	-1	-1	0
c51671	0	-1	33	0	-1	40	-1	21	0	12	0	0	35	-1	0	0	0	21	0	0	36	35	0	0	1	-1	0	0	-1	0
c51678	-1	12	0	-1	0	40	0	21	-1	0	25	-1	-1	-1	0	-1	43	0	6	40	-1	-1	25	0	0	-1	-1	0	48	0
c51687	0	-1	33	0	0	40	-1	21	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	36	0	12	-1	0	0	0	-1
c51698	0	12	12	0	-1	-1	21	-1	0	0	0	0	0	-1	0	33	0	0	0	0	0	0	39	0	0	0	0	6	31	8
c51715	-1	-1	0	0	0	40	0	-1	-1	0	48	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	48	0	-1	-1	19	-1
c51730	2	12	-1	0	0	-1	0	21	-1	0	-1	36	-1	-1	0	-1	0	7	45	0	0	0	0	0	-1	7	-1	0	0	7
c51759	2	12	0	0	0	40	0	-1	0	1	25	0	38	-1	-1	26	0	0	0	0	7	0	0	0	-1	0	-1	0	0	6
c51764	-1	-1	-1	-1	0	-1	0	21	1	12	0	0	0	-1	0	38	4	-1	0	-1	0	0	36	-1	0	-1	0	0	-1	0
c51790	32	0	-1	36	0	-1	0	-1	0	0	0	0	-1	-1	3	0	0	0	0	-1	31	0	33	-1	0	0	20	0	-1	0
c51796	2	-1	0	0	0	-1	0	21	26	-1	25	0	0	-1	35	26	0	0	-1	12	0	26	0	0	0	0	4	0	0	-1
c51808	0	12	12	0	-1	40	47	-1	0	6	-1	0	0	-1	0	-1	33	0	0	-1	0	-1	0	0	0	48	7	6	31	35
c51814	0	12	0	0	0	40	0	21	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	21	0	-1	7	0	0	0	0	0	0
c51816	0	-1	0	-1	0	40	0	21	-1	12	-1	7	0	-1	-1	38	21	39	0	-1	7	-1	36	0	0	0	0	0	25	-1
c51826	0	12	-1	0	0	40	0	21	1	12	0	0	0	-1	0	38	4	0	0	0	0	0	-1	23	12	0	0	0	0	0
c51827	0	12	28	-1	0	40	0	21	1	12	0	0	0	-1	0	38	4	0	0	-1	0	0	36	-1	12	-1	0	-1	-1	0
c51830	2	12	0	0	-1	40	0	21	26	0	25	21	0	-1	0	26	0	0	0	12	-1	11	8	0	0	-1	4	-1	0	0
c51851	0	0	0	36	0	41	0	10	0	0	43	39	0	21	0	0	0	-1	0	19	24	0	33	-1	0	-1	20	-1	12	0
c51879	2	-1	11	-1	-1	-1	-1	21	39	0	25	0	0	-1	7	26	-1	0	38	12	12	-1	0	-1	0	-1	26	0	-1	-1
c51881	0	12	0	-1	7	40	0	-1	1	-1	0	7	40	-1	0	38	-1	0	-1	0	7	0	36	38	0	-1	0	0	41	-1
c51893	2	12	0	0	1	40	42	-1	0	0	25	-1	0	-1	-1	26	0	0	0	12	0	0	-1	25	0	0	0	0	0	0
c51905	25	0	-1	36	13	41	7	10	0	0	0	30	0	-1	-1	33	0	-1	0	19	0	-1	-1	25	0	1	-1	0	12	0
c51913	2	-1	7	0	0	40	0	21	0	38	25	-1	-1	-1	0	26	0	-1	49	0	35	-1	0	0	-1	0	0	-1	0	33
c51928	0	12	0	0	41	40	0	21	-1	7	0	-1	35	-1	0	3	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	38	0
c51932	0	12	0	0	0	-1	0	21	0	0	35	0	-1	-1	-1	1	0	0	0	0	0	12	47	35	0	12	0	0	-1	-1
c51961	-1	12	39	33	9	-1	-1	21	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	39	0	19	0	0	0	0	7	-1	0
c51962	-1	26	0	-1	-1	41	31	0	48	-1	-1	0	-1	-1	0	0	0	0	47	6	0	0	33	-1	29	33	-1	-1	-1	-1
c51996	2	12	0	0	0	-1	0	21	-1	0	25	0	0	-1	0	26	-1	0	19	12	-1	0	-1	0	0	0	4	17	0	0
c51998	25	0	-1	36	0	41	7	10	0	0	0	0	0	21	-1	-1	0	-1	0	19	0	0	33	25	0	1	-1	0	12	0
c51999	25	0	-1	36	0	41	7	10	-1	0	0	0	0	21	-1	0	0	-1	0	19	0	-1	33	25	0	1	20	-1	12	0
c52041	2	12	0	0	0	40	0	21	-1	0	25	35	0	-1	0	26	-1	0	6	40	0	-1	0	0	0	0	0	13	-1	0
c52055	2	12	4	0	0	40	0	21	-1	0	25	0	-1	-1	0	-1	0	0	41	12	0	0	-1	0	12	21	4	0	-1	-1
c52062	0	12	0	0	0	40	0	21	1	12	35	0	-1	-1	0	-1	0	0	-1	-1	0	0	36	0	-1	0	-1	0	0	0
c52117	41	12	0	25	0	-1	0	-1	-1	0	35	0	-1	-1	-1	0	0	0	-1	47	0	0	-1	-1	0	0	12	0	-1	-1
c52124	-1	12	11	0	-1	40	-1	21	0	0	25	-1	-1	-1	7	26	-1	0	38	0	0	0	0	2	0	18	26	0	0	0
c52125	2	12	11	0	0	40	0	21	0	-1	25	-1	0	-1	7	-1	-1	0	38	-1	-1	0	0	-1	0	18	26	0	0	-1
c52143	0	0	0	36	0	41	0	10	0	0	18	0	0	-1	-1	0	0	0	0	-1	0	0	33	0	0	0	20	0	-1	0
c52145	2	12	0	-1	-1	40	-1	21	0	0	25	-1	-1	-1	43	26	-1	0	19	-1	0	0	7	-1	0	-1	7	0	0	-1
c52148	0	12	0	0	-1	40	0	21	1	12	35	-1	-1	-1	0	38	0	0	-1	0	0	-1	36	0	21	0	-1	0	0	0
c52149	0	12	0	0	0	-1	0	21	1	12	35	0	-1	-1	0	-1	0	0	-1	0	0	0	36	0	21	0	27	0	0	0
c52154	2	12	-1	0	0	40	0	-1	35	1	25	33	-1	-1	-1	26	0	0	38	0	0	0	0	-1	0	0	0	0	7	0
c52185	-1	-1	-1	-1	0	-1	0	21	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	31	0	0	38	0	0	0	0	0
c52202	0	0	34	36	0	-1	0	-1	12	0	0	0	0	21	0	0	0	-1	-1	19	24	0	33	0	0	0	20	0	12	-1
c52212	2	12	-1	-1	0	40	-1	21	-1	0	25	0	38	-1	-1	-1	0	-1	19	0	0	-1	-1	-1	-1	0	0	0	38	0
c52220	2	12	23	-1	28	40	0	21	0	39	25	-1	-1	-1	43	26	0	0	-1	0	43	0	0	1	0	0	0	-1	0	0
c52222	40	12	12	-1	-1	40	0	-1	0	7	0	0	0	-1	-1	-1	0	0	0	26	0	0	39	0	0	-1	6	6	31	0
c52225	2	12	0	0	0	40	-1	21	0	48	25	0	40	-1	7	26	0	0	0	-1	0	0	-1	2	0	35	0	0	-1	0
c52228	-1	12	0	0	-1	40	0	21	1	12	-1	35	0	-1	0	38	4	0	0	39	-1	0	36	0	0	-1	0	0	0	0
c52235	2	-1	0	-1	0	-1	0	21	0	0	25	0	-1	-1	43	-1	3	11	19	47	36	4	-1	0	0	0	-1	0	7	0
c52252	2	12	0	-1	0	40	0	21	33	-1	25	0	38	-1	-1	26	48	0	0	0	-1	0	0	-1	0	35	0	0	7	19
c52262	-1	0	0	36	0	-1	0	10	0	0	0	0	0	21	-1	-1	-1	0	0	19	31	0	-1	-1	0	-1	20	0	12	0
