	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56794	0	0	43	0	0	6	24	-1	34	-1	23	4	0	0	0	-1	5	44	-1	14	0	0	-1	0	14	0	1	0	-1	-1
c56795	0	0	-1	0	0	6	24	-1	34	-1	23	4	0	0	0	47	5	44	-1	0	-1	0	-1	-1	-1	0	1	0	-1	0
c56798	-1	0	-1	-1	-1	0	0	-1	0	25	-1	18	0	-1	0	22	-1	44	43	0	-1	0	0	0	0	43	38	0	0	-1
c56799	0	-1	0	15	0	0	0	0	-1	25	-1	-1	0	-1	0	22	43	44	43	0	0	0	0	0	0	43	38	0	-1	0
c56823	0	0	-1	0	-1	0	0	0	0	0	8	-1	38	0	17	22	15	-1	0	42	6	38	30	0	0	43	0	-1	0	0
c56837	0	13	-1	0	-1	13	30	-1	-1	13	0	-1	0	0	0	-1	0	44	0	41	15	15	14	0	0	-1	0	-1	0	14
c56844	0	-1	0	42	-1	13	0	25	0	21	0	-1	0	-1	-1	29	19	44	0	41	18	-1	14	4	38	-1	0	-1	-1	0
c56846	0	-1	15	0	-1	0	-1	0	0	14	-1	-1	-1	0	0	22	43	44	0	-1	0	43	15	-1	0	-1	-1	0	0	0
c56847	-1	0	15	0	0	-1	0	0	0	14	-1	6	-1	0	0	22	43	44	0	-1	-1	43	15	20	0	43	-1	0	-1	0
c56852	0	-1	40	0	0	30	0	0	0	-1	0	-1	0	0	-1	-1	18	44	-1	36	-1	-1	0	-1	14	43	23	0	47	0
c56858	0	0	16	0	-1	0	-1	42	0	-1	0	-1	45	0	0	22	0	44	1	0	-1	-1	-1	0	0	43	0	29	0	14
c56859	0	0	16	0	0	0	-1	-1	0	0	0	-1	45	0	0	22	0	44	1	0	42	-1	-1	0	0	43	-1	29	0	-1
c56898	0	13	34	-1	0	-1	30	0	-1	26	0	0	0	0	-1	0	0	44	0	41	0	-1	14	0	0	-1	26	0	0	25
c56918	0	0	-1	0	0	6	0	0	-1	-1	23	0	0	0	-1	0	5	44	-1	0	0	31	-1	0	-1	0	0	0	-1	0
c56920	0	0	-1	0	0	22	-1	-1	0	-1	22	0	13	16	-1	22	-1	44	14	0	6	38	40	-1	0	43	0	-1	0	0
c56936	-1	0	36	-1	-1	13	0	-1	0	0	0	0	24	0	0	9	-1	-1	0	41	-1	-1	14	0	0	0	-1	0	5	1
c56938	-1	0	-1	0	0	-1	34	0	-1	-1	22	0	-1	16	-1	-1	-1	44	0	-1	6	38	40	0	0	43	0	-1	0	22
c56941	0	36	0	0	8	0	0	-1	0	0	0	0	0	0	0	22	0	44	-1	-1	17	0	0	-1	-1	43	23	0	47	0
c56944	18	13	-1	34	0	13	30	-1	0	0	0	0	0	0	0	0	0	44	-1	41	0	0	-1	16	-1	34	47	0	0	0
c56949	0	0	36	0	-1	13	0	0	36	0	14	5	43	-1	0	15	0	-1	-1	41	0	0	14	-1	-1	-1	-1	-1	0	0
c56963	0	0	-1	0	-1	0	0	45	-1	45	-1	38	-1	-1	-1	15	0	44	0	12	-1	0	14	19	-1	43	18	39	-1	23
c56970	34	-1	-1	-1	0	-1	-1	0	38	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	7	0	0	-1	43	43	35	47	0
c56989	0	-1	36	42	-1	13	0	0	-1	0	0	-1	3	0	-1	0	27	44	0	41	0	30	14	0	0	0	0	0	0	0
c57000	29	0	0	0	6	0	-1	6	0	0	18	-1	0	0	0	-1	36	44	0	36	-1	-1	0	0	-1	43	23	6	47	0
c57014	0	0	-1	14	0	-1	31	-1	13	0	3	0	0	0	-1	22	15	44	0	-1	0	38	0	37	0	43	-1	-1	0	-1
c57028	0	0	36	-1	-1	13	0	0	22	-1	0	-1	-1	0	0	0	0	44	0	41	0	-1	14	12	0	-1	36	-1	30	-1
c57051	12	0	36	-1	-1	13	-1	0	0	-1	8	0	0	-1	0	0	0	44	22	41	38	0	-1	0	0	0	0	0	0	0
c57062	0	-1	36	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	44	22	41	38	-1	14	0	25	43	0	0	0	0
c57066	-1	0	-1	-1	-1	22	0	0	-1	0	-1	-1	-1	0	17	22	15	44	0	0	-1	38	0	-1	0	-1	0	-1	0	21
c57068	-1	40	-1	0	0	13	0	0	0	6	0	0	38	6	0	26	-1	-1	-1	-1	18	-1	-1	-1	38	0	-1	0	0	22
c57089	0	-1	0	0	0	13	-1	25	-1	5	-1	47	0	0	-1	5	0	44	-1	41	18	0	-1	0	38	36	-1	0	0	-1
c57091	0	0	36	0	-1	13	0	0	46	47	14	-1	22	-1	0	0	0	44	-1	41	0	0	14	38	0	0	0	16	-1	0
c57098	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	8	22	0	44	-1	36	19	0	0	-1	14	43	23	0	47	-1
c57100	0	13	15	0	34	13	30	0	-1	0	0	-1	0	0	16	0	13	44	0	41	15	36	14	0	9	0	0	0	0	-1
c57103	18	31	-1	-1	0	15	0	26	0	0	0	38	0	45	-1	22	29	44	4	12	0	43	0	-1	0	43	-1	0	-1	0
c57112	8	34	0	0	0	6	0	0	0	9	0	0	0	-1	0	16	47	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c57118	6	0	36	0	-1	-1	0	0	-1	-1	0	0	0	35	1	0	5	44	0	41	0	0	-1	0	-1	0	0	0	4	17
c57126	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	17	22	15	44	0	6	6	38	-1	20	12	-1	31	-1	-1	0
c57127	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	17	22	15	44	-1	-1	6	38	0	20	12	43	31	-1	-1	0
c57133	0	0	15	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	22	43	-1	0	-1	-1	-1	15	-1	0	43	-1	0	0	0
c57140	-1	-1	7	-1	36	6	0	0	17	-1	23	0	6	13	0	34	0	-1	0	0	0	0	-1	-1	-1	0	14	0	-1	38
c57156	29	0	0	0	6	0	-1	6	0	-1	18	38	0	0	-1	22	36	-1	0	36	-1	0	0	0	14	43	23	0	47	29
c57162	0	0	0	0	0	44	0	0	-1	0	0	0	0	0	8	-1	0	44	-1	36	19	-1	0	-1	14	43	23	0	-1	0
c57176	0	0	-1	0	30	0	0	0	0	0	8	0	0	0	17	22	15	44	-1	0	-1	38	30	0	0	43	0	-1	26	16
c57177	0	0	-1	0	30	-1	0	0	-1	-1	8	-1	0	0	17	22	15	44	-1	0	6	38	30	0	0	43	0	-1	26	16
c57187	25	0	36	0	-1	13	-1	0	0	0	0	6	-1	-1	0	0	0	44	0	41	0	0	14	-1	12	5	0	0	-1	36
c57194	-1	-1	14	0	0	13	30	0	19	47	0	0	23	0	0	0	42	44	0	41	0	-1	14	-1	0	0	-1	-1	0	0
c57196	0	0	0	1	13	0	46	0	-1	0	19	0	0	0	0	22	0	44	0	36	0	0	0	-1	14	-1	23	-1	-1	2
c57204	-1	0	0	0	0	-1	0	0	34	0	0	0	0	0	-1	22	-1	44	0	0	-1	38	0	36	-1	43	0	-1	12	0
c57208	0	14	16	47	-1	0	47	-1	-1	-1	0	-1	45	0	38	22	0	44	0	0	-1	-1	0	0	15	43	-1	29	0	14
c57220	0	0	0	0	22	-1	0	0	0	0	-1	15	-1	1	0	22	43	44	0	29	-1	0	-1	0	-1	-1	0	14	0	0
c57224	-1	0	0	0	0	13	0	0	47	0	0	0	0	23	0	0	0	44	38	41	18	-1	-1	-1	-1	-1	0	14	0	22
c57233	-1	-1	-1	0	0	13	0	0	24	15	0	0	0	0	0	-1	-1	-1	0	41	-1	1	-1	-1	38	0	-1	14	0	-1
c57248	0	0	0	15	0	0	0	0	0	25	-1	0	0	-1	0	-1	43	44	0	-1	0	0	-1	0	0	43	0	4	0	0
c57254	0	0	-1	-1	0	0	47	42	0	0	1	43	-1	37	0	22	0	44	14	-1	-1	-1	47	0	0	-1	-1	29	-1	14
c57262	0	0	0	0	0	13	0	25	0	0	0	-1	0	0	0	0	0	44	1	-1	18	0	14	24	-1	16	-1	-1	0	0
c57292	0	-1	0	0	0	13	30	0	19	-1	0	0	0	0	0	0	0	44	0	41	14	0	-1	0	-1	-1	-1	0	-1	0
c57301	0	13	15	0	34	-1	30	0	-1	-1	0	-1	0	0	-1	0	13	44	0	41	15	-1	14	0	9	-1	0	-1	0	0
c57322	29	0	0	0	5	0	-1	0	-1	0	0	38	0	0	12	22	36	44	-1	36	0	0	-1	0	14	43	23	0	47	34
c57324	0	0	-1	0	0	0	0	0	0	0	8	0	-1	0	17	22	15	44	-1	15	6	38	30	0	0	43	0	-1	0	0
c57325	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	17	22	15	44	0	15	6	38	30	0	0	-1	0	-1	0	0
c57329	0	36	0	-1	8	-1	0	0	0	0	0	20	0	0	15	22	-1	44	0	-1	0	0	0	-1	14	-1	23	0	47	0
c57343	-1	-1	0	-1	0	0	-1	5	45	-1	0	0	0	0	0	22	0	44	0	0	-1	0	0	35	0	43	42	0	0	0
c57356	-1	0	0	31	19	6	0	0	0	-1	23	0	0	38	7	0	37	44	0	0	0	0	-1	0	14	0	0	0	0	0
c57362	0	0	-1	15	-1	22	0	0	0	29	22	0	0	-1	-1	-1	15	-1	0	29	-1	38	-1	0	0	43	0	-1	0	0
c57363	0	0	-1	15	0	22	0	0	0	-1	22	0	0	-1	17	22	15	44	0	29	6	38	-1	0	0	43	0	-1	0	0
c57373	0	0	0	0	22	-1	47	0	-1	5	-1	15	0	15	0	22	43	44	0	34	0	-1	4	14	-1	-1	0	0	0	0
c57384	-1	-1	16	-1	0	13	0	-1	0	0	0	-1	0	0	0	-1	0	44	0	-1	-1	-1	-1	0	38	0	0	14	0	-1
c57390	0	-1	-1	0	0	29	0	-1	0	0	0	-1	-1	15	17	22	-1	44	0	0	6	38	-1	0	0	43	0	-1	0	0
c57400	0	0	14	0	0	-1	0	0	0	-1	0	38	4	17	-1	22	0	44	0	12	-1	0	9	0	0	43	-1	-1	-1	0
c57406	0	18	-1	-1	0	15	-1	0	-1	47	0	38	-1	0	0	22	43	44	15	12	0	0	0	34	0	43	0	0	47	-1
c57411	0	-1	38	45	-1	0	0	-1	31	42	0	38	0	-1	0	-1	0	44	12	-1	0	0	0	0	-1	43	15	0	0	-1
c57421	29	0	25	0	0	42	-1	0	0	0	0	0	0	0	0	22	43	44	-1	-1	0	0	0	16	20	43	-1	-1	0	-1
c57430	-1	0	9	0	0	0	-1	-1	20	0	0	0	6	0	0	22	43	44	0	0	0	0	0	0	-1	43	43	40	0	16
c57431	29	0	9	0	0	0	-1	6	-1	0	-1	0	6	0	0	22	43	44	0	0	0	0	0	0	20	43	43	40	0	16
c57434	0	0	-1	0	-1	-1	16	0	0	0	0	0	0	0	17	22	15	44	0	0	6	38	0	0	0	-1	0	-1	0	0
c57438	0	13	0	0	0	-1	-1	35	19	0	14	-1	0	9	0	0	0	44	0	-1	0	0	14	7	0	-1	0	-1	0	0
c57447	0	-1	0	-1	0	0	0	0	-1	25	-1	0	4	-1	0	22	43	44	38	0	0	0	0	0	0	-1	0	4	0	0
c57470	0	0	36	0	-1	13	-1	14	0	12	0	0	9	-1	-1	0	0	44	0	41	0	0	14	0	12	6	0	-1	0	17
c57481	0	0	16	-1	0	0	47	42	0	0	0	43	45	37	-1	22	0	-1	14	0	42	-1	47	0	0	43	-1	29	-1	14
c57505	0	0	36	0	-1	13	0	38	-1	-1	0	0	-1	0	45	-1	-1	44	0	41	-1	0	14	38	0	0	0	0	0	0
c57544	9	0	16	47	21	45	-1	42	-1	0	0	0	-1	0	-1	22	38	44	-1	0	-1	-1	0	0	0	43	34	29	0	-1
c57545	9	-1	16	47	21	45	47	42	-1	0	-1	-1	45	0	-1	22	38	44	0	0	42	-1	0	0	0	-1	34	29	0	14
c57549	0	0	16	0	0	0	-1	42	-1	0	0	0	45	-1	0	22	47	44	0	0	42	-1	0	7	-1	43	0	29	-1	14
c57554	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	17	22	15	-1	4	-1	0	-1	0	46	0	-1	0	-1	0	0
c57556	0	4	-1	0	0	0	43	0	6	0	8	0	-1	0	-1	22	15	44	0	1	6	38	30	-1	0	43	0	-1	0	0
c57557	0	4	-1	0	0	0	43	0	6	0	8	0	0	0	17	22	15	-1	-1	1	6	38	30	0	-1	43	0	-1	-1	0
c57582	34	13	0	0	0	13	-1	-1	19	0	0	5	43	0	38	0	17	44	0	41	44	0	14	0	-1	0	26	0	0	0
c57585	-1	13	0	30	0	13	30	-1	0	13	-1	-1	0	-1	0	0	0	44	0	41	0	0	14	0	0	0	-1	29	-1	14
c57594	0	0	-1	0	0	6	0	0	0	-1	23	0	0	0	-1	-1	-1	44	0	43	0	41	-1	-1	14	14	0	0	-1	0
c57596	0	0	0	-1	42	0	0	0	-1	45	0	38	0	-1	0	0	16	44	-1	12	0	40	15	19	-1	43	-1	-1	0	0
c57620	12	0	36	0	-1	13	0	0	0	0	-1	0	-1	0	0	15	0	44	22	-1	-1	0	14	0	0	0	34	0	0	0
c57627	0	0	0	0	0	-1	-1	40	0	-1	0	0	0	14	-1	16	0	44	0	38	0	40	15	0	2	0	-1	0	0	-1
c57641	-1	-1	38	0	-1	16	-1	-1	21	42	0	38	16	-1	0	-1	-1	-1	-1	12	-1	0	0	-1	-1	43	15	0	-1	0
c57656	-1	0	7	0	0	0	0	-1	0	12	-1	-1	0	0	17	-1	15	-1	16	0	-1	38	0	0	0	43	47	-1	22	14
c57679	0	0	0	1	13	0	46	0	0	0	-1	0	0	9	0	22	0	44	0	36	0	4	0	-1	14	43	-1	30	-1	-1
c57680	0	0	0	-1	19	6	19	0	0	-1	-1	0	15	0	7	0	40	44	-1	-1	0	-1	-1	0	14	0	43	0	0	43
c57684	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	17	22	15	44	0	0	6	38	-1	0	0	43	0	-1	0	-1
c57719	5	0	-1	-1	-1	43	0	-1	0	13	-1	0	-1	-1	0	22	15	-1	0	36	0	-1	0	-1	14	43	23	4	47	34
c57723	0	0	16	34	4	0	47	-1	0	0	0	0	45	0	0	22	0	44	16	0	42	-1	0	0	0	-1	0	-1	7	14
c57727	0	0	-1	-1	0	15	0	-1	43	20	0	-1	0	19	5	22	0	44	8	12	0	0	0	12	18	43	17	13	47	0
c57732	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	17	22	15	44	16	-1	6	38	30	0	0	43	-1	-1	0	0
c57733	0	0	-1	-1	0	0	15	0	0	-1	8	0	0	0	17	-1	15	44	16	0	6	-1	30	0	0	43	0	-1	0	0
c57734	0	16	0	0	0	-1	7	-1	0	0	-1	-1	0	14	0	-1	-1	44	-1	16	0	0	15	-1	2	-1	0	43	0	-1
c57751	0	-1	-1	0	12	0	-1	-1	0	42	0	38	30	-1	-1	0	0	-1	0	12	0	0	0	13	-1	43	15	0	0	26
c57756	-1	0	-1	-1	0	22	-1	0	0	9	22	0	0	16	-1	22	-1	44	0	0	6	38	40	12	0	43	0	-1	0	0
c57757	0	0	-1	0	0	22	0	0	0	9	22	0	0	16	-1	22	-1	44	0	0	6	38	40	-1	0	43	0	-1	0	43
c57762	0	-1	0	0	0	6	0	0	0	-1	23	0	-1	0	0	3	0	44	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0
c57763	0	-1	0	0	0	6	0	0	0	-1	23	0	0	0	0	3	0	44	0	0	-1	-1	-1	-1	14	0	-1	-1	-1	0
c57774	19	-1	0	0	0	6	-1	0	0	-1	23	0	0	-1	0	8	0	44	0	0	0	0	-1	-1	14	6	0	-1	-1	0
c57775	19	-1	0	0	-1	6	0	0	0	-1	23	0	-1	0	0	8	0	44	0	0	0	0	-1	-1	14	6	0	0	-1	0
c57776	1	13	0	-1	-1	-1	30	0	0	4	0	0	0	0	0	0	-1	44	43	-1	0	0	-1	0	-1	0	26	0	0	25
c57789	0	0	-1	-1	-1	22	0	-1	0	0	22	-1	-1	38	-1	22	15	44	0	12	6	38	0	0	18	-1	0	-1	-1	0
c57820	-1	42	36	-1	-1	13	0	0	-1	30	-1	0	0	0	-1	44	36	-1	22	41	38	-1	14	0	-1	43	0	0	-1	0
c57826	0	0	-1	-1	-1	-1	47	42	0	0	0	0	45	-1	0	22	-1	44	0	0	-1	-1	0	-1	-1	43	0	29	16	14
c57833	-1	-1	-1	-1	0	22	-1	0	0	9	-1	0	0	16	-1	22	-1	44	0	0	6	38	40	0	0	43	0	-1	-1	0
c57844	0	0	36	-1	-1	13	-1	0	0	12	-1	-1	34	-1	-1	-1	0	-1	0	41	0	-1	-1	0	0	0	0	0	0	17
c57862	0	0	0	40	0	0	0	0	0	0	-1	0	43	-1	-1	22	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	6
c57863	-1	0	0	40	0	0	0	-1	0	0	-1	0	-1	-1	-1	22	43	-1	38	0	0	-1	0	0	0	43	0	0	0	6
c57883	0	0	-1	0	-1	0	0	0	0	0	40	0	0	0	17	22	-1	44	0	0	26	38	0	0	0	43	0	-1	-1	-1
c57891	32	0	0	43	0	-1	0	0	0	0	-1	0	0	0	0	22	0	44	0	-1	0	0	-1	35	0	43	37	0	0	22
c57913	0	0	26	-1	-1	-1	0	40	0	0	-1	0	0	14	0	-1	0	44	0	0	0	-1	15	0	2	-1	0	12	0	-1
c57918	43	15	14	49	0	13	0	36	-1	0	-1	-1	18	15	0	35	-1	44	0	-1	0	-1	12	0	-1	43	0	0	38	0
c57919	-1	15	14	49	0	13	0	36	-1	-1	0	-1	-1	-1	0	35	-1	44	0	12	0	38	12	0	-1	43	0	0	-1	0
c57927	0	0	16	-1	0	0	47	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	26	29	0	-1
c57956	0	13	0	0	44	13	-1	-1	19	0	-1	0	38	-1	0	0	-1	44	-1	41	0	0	14	0	-1	23	0	0	0	18
c57958	0	0	-1	0	0	22	0	0	0	0	-1	0	0	16	-1	22	-1	44	0	0	6	38	40	0	0	43	0	-1	0	0
c57965	0	40	36	24	-1	13	0	0	0	30	14	0	0	0	0	0	36	44	-1	41	38	0	14	0	-1	43	0	0	-1	-1
c57967	0	-1	0	-1	0	6	-1	-1	0	-1	23	0	0	-1	0	0	0	44	0	0	0	0	-1	-1	14	0	0	-1	-1	-1
c57976	0	13	4	0	0	-1	-1	-1	19	0	0	0	0	0	0	0	29	44	-1	-1	20	0	14	9	0	34	12	0	0	0
c57977	0	13	4	0	0	-1	30	-1	19	0	0	0	0	0	0	0	29	-1	-1	-1	20	0	14	-1	0	34	12	0	0	0
c58003	29	0	-1	0	0	40	0	-1	0	0	-1	-1	0	29	-1	22	43	44	0	-1	-1	0	0	0	20	-1	0	-1	0	14
c58009	0	4	-1	0	-1	0	0	-1	0	45	-1	38	35	-1	0	0	0	44	0	12	25	0	16	19	-1	-1	-1	39	0	38
c58011	0	-1	-1	-1	19	6	-1	0	38	5	23	0	0	0	-1	0	0	-1	-1	0	9	20	-1	0	14	-1	20	0	0	0
c58030	0	0	0	0	-1	6	0	-1	47	-1	23	0	0	30	0	0	-1	44	-1	-1	0	0	-1	0	14	0	0	0	-1	-1
c58052	6	36	7	-1	0	0	13	0	0	-1	0	36	0	0	-1	22	15	44	16	-1	0	38	0	0	-1	43	0	-1	0	0
c58057	0	0	36	-1	-1	-1	-1	0	37	0	0	4	0	-1	-1	0	-1	44	0	-1	-1	-1	14	0	0	0	0	0	0	0
c58069	0	0	0	0	0	44	0	0	-1	0	0	0	0	0	8	22	0	44	-1	36	19	34	0	-1	14	-1	23	0	47	0
c58078	-1	0	0	-1	0	15	49	-1	0	0	-1	38	-1	0	-1	22	0	44	0	12	0	-1	0	0	0	43	0	36	-1	0
c58081	0	-1	0	0	0	13	-1	0	-1	0	0	0	0	20	-1	0	0	-1	-1	41	0	0	14	-1	0	38	0	34	0	43
c58088	0	0	0	-1	0	0	-1	18	0	-1	0	0	0	-1	17	22	15	44	0	-1	6	-1	0	0	34	-1	0	-1	0	0
c58095	0	0	0	-1	0	15	0	-1	0	14	0	-1	0	0	5	22	0	44	8	12	0	0	0	12	0	43	17	13	47	0
c58105	43	0	-1	0	0	0	0	35	0	0	0	16	-1	0	17	-1	15	44	0	0	-1	38	0	0	0	-1	-1	-1	0	0
c58116	0	0	43	0	16	-1	0	0	0	-1	23	-1	-1	0	0	0	5	44	-1	0	0	0	-1	0	14	-1	0	0	-1	0
c58119	0	0	0	0	13	0	46	-1	0	0	0	0	0	6	0	22	0	-1	0	36	15	0	-1	-1	14	43	23	0	47	0
c58123	38	-1	-1	-1	0	0	29	0	0	-1	8	0	0	0	17	-1	-1	-1	-1	0	6	38	-1	16	28	43	34	-1	0	5
c58128	0	0	-1	-1	-1	-1	49	0	0	0	0	38	-1	-1	0	22	-1	44	-1	12	-1	0	-1	0	0	43	0	36	-1	0
c58137	0	0	0	0	34	13	8	-1	0	-1	0	47	-1	0	0	0	26	44	-1	41	18	0	-1	0	-1	47	0	-1	-1	-1
c58143	43	0	0	-1	0	-1	0	36	-1	9	0	-1	18	15	0	35	-1	44	0	-1	0	38	-1	-1	-1	43	0	0	38	19
c58145	0	40	-1	0	0	13	25	0	0	0	0	8	0	0	0	0	0	-1	9	41	18	26	14	-1	-1	16	-1	14	0	22
c58181	0	-1	36	0	-1	13	-1	0	0	20	0	0	-1	0	-1	0	0	44	-1	41	4	0	-1	0	-1	0	30	-1	-1	17
c58201	-1	31	0	0	12	6	-1	0	22	0	-1	31	0	0	0	0	16	44	-1	4	0	-1	-1	0	-1	36	0	0	0	0
c58223	0	0	45	0	15	0	-1	0	0	0	-1	0	-1	35	8	22	0	-1	0	36	0	0	-1	12	14	-1	23	0	47	4
c58225	29	-1	-1	-1	29	0	0	-1	-1	0	-1	38	-1	0	0	22	36	44	0	36	-1	-1	42	0	14	43	23	25	-1	0
c58240	6	0	0	0	-1	6	0	0	0	0	0	0	0	14	-1	16	0	44	0	15	0	0	15	0	-1	0	0	-1	0	-1
c58246	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	15	17	22	15	44	0	0	6	-1	-1	0	0	43	0	-1	0	-1
c58247	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	15	-1	22	15	44	0	0	6	-1	-1	0	0	43	0	-1	0	-1
c58256	0	0	-1	0	-1	-1	0	0	16	0	0	-1	0	17	0	-1	0	44	0	-1	-1	29	9	3	0	43	6	-1	-1	2
c58260	-1	0	0	15	0	15	0	-1	0	0	0	0	0	42	0	22	0	44	0	-1	19	0	0	-1	14	43	23	0	47	0
c58268	-1	0	22	-1	0	29	0	0	0	12	0	-1	0	0	0	22	-1	44	35	36	46	-1	0	-1	14	43	-1	0	-1	0
c58272	0	-1	-1	0	0	22	0	0	0	0	22	0	0	16	-1	22	-1	44	0	0	6	38	40	0	0	43	0	-1	0	0
c58273	-1	0	-1	0	0	22	0	0	0	0	22	-1	0	16	-1	22	-1	-1	-1	0	6	38	40	0	0	-1	0	-1	0	0
c58276	43	16	14	0	0	-1	0	36	-1	0	-1	-1	18	15	0	35	-1	44	0	12	0	-1	12	0	-1	43	0	0	-1	0
c58277	-1	16	14	0	0	13	0	36	-1	0	-1	5	18	15	0	35	-1	44	0	12	-1	-1	12	0	-1	43	0	0	38	-1
c58280	-1	0	0	-1	0	13	7	36	-1	31	0	5	-1	15	0	35	-1	44	0	12	0	38	12	0	-1	43	0	34	-1	0
c58281	43	-1	-1	-1	0	13	-1	36	-1	31	-1	5	18	-1	0	35	-1	44	0	12	0	38	12	0	-1	43	0	34	-1	0
c58286	0	-1	0	-1	0	6	0	44	0	-1	23	0	-1	0	0	0	38	44	0	0	0	0	-1	-1	14	0	0	0	-1	38
c58303	0	-1	0	0	22	-1	-1	40	-1	0	-1	15	0	0	-1	22	43	44	0	0	0	0	0	0	4	-1	0	0	-1	0
c58308	0	26	36	-1	-1	13	-1	0	4	0	0	-1	0	0	-1	0	0	44	0	41	0	-1	14	0	0	0	0	0	-1	17
c58314	0	-1	-1	0	-1	0	0	-1	0	-1	8	0	0	0	17	22	15	44	0	0	6	38	30	0	17	43	0	-1	25	43
c58315	0	0	-1	0	0	-1	0	38	0	0	8	-1	0	0	17	22	15	-1	0	0	6	38	30	0	17	43	0	-1	0	43
c58320	0	0	16	0	0	0	47	42	0	-1	0	26	45	0	0	22	0	-1	0	0	42	-1	0	46	-1	43	13	29	-1	-1
c58331	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	17	22	-1	44	0	0	6	38	-1	0	-1	43	0	-1	0	0
c58335	0	13	0	-1	0	13	30	0	-1	4	0	0	0	0	0	0	30	-1	0	41	15	0	14	0	0	-1	0	0	0	0
c58339	0	0	0	35	22	0	0	-1	-1	0	-1	15	0	-1	0	22	43	44	0	18	0	6	0	0	-1	43	0	0	26	0
c58343	0	0	-1	0	-1	-1	0	0	34	47	-1	0	-1	-1	0	22	43	44	0	0	0	0	0	0	0	43	-1	0	42	0
c58352	0	0	-1	47	-1	0	0	0	0	0	0	38	-1	-1	-1	-1	0	-1	34	12	0	-1	25	19	-1	43	18	0	0	0
c58354	0	42	16	14	47	20	47	42	-1	49	12	36	45	0	38	22	0	44	0	0	42	-1	0	-1	-1	-1	12	29	0	14
c58361	-1	0	0	0	0	-1	0	25	0	0	0	0	0	0	0	0	31	44	1	41	18	0	14	0	38	16	0	0	0	0
c58364	-1	-1	-1	-1	-1	0	0	0	47	0	0	0	0	16	17	22	15	-1	0	0	6	38	-1	0	0	43	0	-1	0	0
c58382	4	-1	-1	-1	0	0	0	0	-1	0	8	0	0	0	17	22	-1	44	-1	13	6	38	30	0	0	43	0	-1	0	0
c58383	4	0	-1	-1	0	0	-1	0	0	-1	8	0	-1	0	17	22	15	44	-1	13	6	38	30	0	-1	43	0	-1	0	0
c58399	0	0	0	0	19	6	0	0	38	0	23	-1	-1	18	7	16	40	44	0	-1	0	0	-1	0	14	0	0	-1	0	0
c58437	0	-1	16	0	0	0	-1	-1	0	0	0	0	-1	0	0	22	47	44	0	0	42	-1	-1	7	-1	43	0	29	0	14
c58454	19	-1	-1	0	0	6	34	0	0	-1	23	0	0	0	0	0	0	44	-1	0	-1	43	-1	-1	14	6	0	0	-1	0
c58459	0	-1	-1	5	0	13	-1	25	0	0	3	-1	0	0	-1	13	0	44	0	-1	18	0	14	-1	38	0	0	0	0	-1
c58462	0	-1	-1	0	0	-1	30	0	-1	-1	-1	0	0	0	0	0	0	44	-1	41	0	0	14	0	-1	38	-1	34	0	-1
c58477	0	0	0	0	22	0	0	0	0	0	-1	15	0	15	0	22	43	44	0	0	16	0	0	0	4	43	0	0	0	0
c58478	0	0	47	-1	0	0	31	0	0	0	0	0	0	42	0	22	0	44	0	36	19	0	0	-1	-1	43	23	43	47	0
c58485	-1	0	36	0	-1	-1	0	0	36	0	0	0	0	0	0	0	0	44	12	41	0	0	-1	-1	0	-1	0	16	0	0
c58489	5	-1	0	29	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	44	0	36	0	-1	25	-1	-1	43	23	0	47	15
c58491	0	9	0	-1	0	13	-1	25	0	5	0	47	0	0	-1	-1	36	44	0	41	18	0	-1	0	38	0	0	0	0	15
c58492	0	13	0	0	-1	13	30	0	19	0	-1	0	0	0	0	0	0	-1	0	41	0	-1	14	0	0	24	0	26	0	-1
c58495	-1	0	18	0	0	-1	-1	0	0	15	0	0	0	0	17	22	15	44	0	0	-1	38	0	-1	-1	43	16	-1	-1	0
c58513	18	0	0	-1	0	15	0	-1	0	0	0	38	-1	45	0	22	29	-1	4	12	0	0	-1	-1	0	43	0	0	-1	0
