	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58770	20	0	31	27	0	12	0	0	-1	0	0	-1	45	1	0	0	-1	20	0	44	-1	44	0	-1	0	0	50	-1	0	0
c58776	-1	38	2	1	0	0	0	13	-1	-1	-1	-1	0	0	0	-1	-1	0	32	39	-1	-1	0	-1	0	0	5	0	0	12
c58798	-1	0	39	0	13	41	0	0	1	0	-1	0	45	-1	-1	0	0	0	0	0	39	12	0	0	44	0	0	-1	-1	0
c58808	23	-1	9	-1	50	0	0	0	42	0	0	0	0	0	-1	0	0	-1	32	31	0	0	15	5	29	13	0	0	9	45
c58810	-1	-1	0	0	35	15	0	0	0	17	-1	0	0	-1	-1	0	0	50	32	-1	-1	45	45	-1	20	0	-1	13	-1	0
c58830	0	38	17	-1	0	0	0	44	-1	4	0	-1	0	0	13	-1	0	5	-1	23	-1	13	0	-1	0	-1	0	0	0	12
c58849	-1	25	-1	0	0	37	-1	-1	0	0	0	13	-1	11	-1	-1	0	50	32	0	0	0	0	0	-1	0	2	30	-1	-1
c58856	0	0	0	0	-1	0	-1	0	1	0	0	-1	0	-1	13	0	0	50	32	0	5	0	2	0	0	-1	-1	45	0	0
c58857	0	-1	0	0	0	0	-1	0	1	-1	0	0	0	0	13	0	0	50	32	-1	5	0	2	-1	0	0	-1	45	0	0
c58890	-1	38	31	38	0	0	13	0	-1	5	-1	-1	-1	0	0	6	0	20	32	0	31	13	37	34	-1	0	5	0	23	12
c58909	0	0	-1	2	-1	0	25	20	13	0	0	-1	0	20	0	-1	0	-1	9	0	0	-1	0	20	-1	0	-1	27	0	0
c58914	10	0	-1	0	0	-1	-1	7	6	15	-1	0	-1	1	-1	39	0	0	-1	0	4	0	0	12	0	0	0	-1	0	-1
c58915	-1	0	20	0	-1	38	0	-1	-1	15	-1	-1	-1	1	-1	39	0	-1	-1	0	4	0	0	12	0	0	-1	-1	0	35
c58920	0	7	0	-1	0	0	7	0	0	0	2	0	45	1	0	7	5	0	0	0	17	44	1	-1	-1	23	27	0	-1	0
c58941	0	13	0	0	35	0	0	0	0	-1	-1	0	44	0	44	0	0	50	32	-1	-1	45	0	0	5	0	0	13	-1	0
c58948	0	0	0	0	0	0	25	-1	0	0	-1	-1	0	20	0	-1	26	-1	0	-1	0	-1	-1	20	-1	-1	0	27	0	0
c58949	0	0	0	0	0	0	25	-1	0	0	0	0	0	20	0	0	26	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0
c58966	12	-1	-1	0	34	-1	0	0	27	12	0	35	0	5	-1	-1	4	0	13	5	0	12	-1	0	44	-1	0	-1	0	39
c58967	12	12	0	0	34	-1	0	0	27	12	-1	35	0	-1	-1	20	4	0	13	5	0	12	13	0	44	0	0	-1	0	39
c58968	0	12	-1	0	0	0	0	-1	45	-1	0	0	0	0	-1	0	0	50	32	0	0	0	12	-1	0	13	-1	0	39	0
c58970	0	38	0	0	0	13	-1	0	5	-1	0	0	0	0	0	0	5	0	-1	38	0	13	-1	34	0	-1	46	0	-1	12
c58976	-1	-1	-1	0	35	15	38	0	0	17	-1	0	5	-1	0	-1	0	50	32	6	20	45	0	0	-1	0	-1	13	0	5
c59013	0	38	-1	15	-1	0	0	0	0	5	-1	0	0	0	-1	6	31	0	32	0	-1	13	39	34	3	-1	5	12	13	12
c59029	0	-1	-1	34	13	11	0	0	1	4	-1	-1	-1	-1	-1	0	31	0	0	38	39	12	8	0	44	0	0	13	-1	0
c59040	31	-1	0	44	0	-1	0	0	5	0	0	0	0	31	0	0	-1	0	32	0	-1	13	0	34	22	0	5	-1	-1	12
c59041	31	38	0	44	0	13	0	0	5	-1	0	0	0	-1	0	0	0	0	32	-1	0	13	0	34	22	0	5	0	-1	12
c59044	-1	-1	15	0	50	-1	0	-1	0	-1	2	0	0	0	0	13	-1	0	32	12	9	-1	15	0	0	-1	-1	20	0	45
c59045	0	0	-1	-1	50	-1	-1	0	-1	0	-1	0	0	0	0	13	12	-1	32	12	9	11	15	0	0	-1	0	-1	-1	45
c59056	0	-1	-1	9	0	0	7	15	0	0	28	-1	45	1	0	7	-1	0	1	-1	17	44	-1	33	0	25	0	9	-1	-1
c59061	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	32	45	-1	-1	0	0	0	0	0	-1	0	0
c59066	-1	-1	0	0	50	0	23	0	0	0	0	-1	0	-1	0	0	12	0	32	35	0	11	15	0	35	-1	0	-1	46	45
c59067	0	-1	0	0	50	0	23	0	-1	-1	0	-1	0	-1	0	-1	12	0	32	35	0	11	15	-1	35	0	0	-1	46	45
c59081	0	0	37	33	0	1	0	0	-1	15	-1	0	35	47	0	37	0	0	32	0	4	-1	0	45	0	0	0	-1	-1	0
c59094	0	38	0	0	-1	13	12	0	0	0	0	-1	-1	0	0	1	0	-1	-1	-1	0	-1	15	34	0	35	0	0	-1	12
c59095	0	38	0	0	-1	13	12	0	0	0	-1	4	0	0	0	-1	-1	-1	-1	1	0	-1	15	-1	0	0	-1	0	0	12
c59119	0	-1	0	0	-1	0	0	-1	0	0	0	37	0	23	43	0	0	50	-1	0	0	-1	12	15	0	13	0	0	29	0
c59121	-1	0	0	-1	0	0	-1	0	15	0	0	0	31	0	-1	-1	0	-1	-1	0	0	0	15	14	0	0	5	26	-1	0
c59122	-1	-1	0	-1	12	9	0	0	13	-1	0	-1	0	16	0	-1	0	14	42	0	39	0	13	11	8	0	0	0	1	-1
c59123	31	0	0	0	-1	9	0	0	13	-1	0	0	0	16	0	0	0	14	-1	0	39	0	13	-1	8	0	0	0	1	25
c59125	0	0	0	50	-1	0	-1	25	0	37	0	0	0	0	0	31	0	50	-1	0	0	12	0	0	0	0	2	0	0	-1
c59139	0	0	31	0	0	-1	0	-1	-1	0	-1	-1	-1	1	-1	-1	0	0	0	0	-1	44	0	-1	-1	45	0	-1	0	31
c59146	0	-1	39	0	-1	0	0	0	-1	-1	0	0	0	12	42	0	0	-1	32	31	0	-1	-1	0	-1	0	0	0	-1	12
c59148	20	1	-1	15	31	12	0	-1	0	0	0	0	45	-1	0	0	0	-1	12	-1	-1	-1	0	0	0	0	50	0	-1	2
c59150	12	13	-1	-1	34	-1	0	1	0	-1	0	0	31	-1	0	20	-1	40	11	0	-1	12	-1	-1	44	6	0	13	15	39
c59159	0	0	38	37	0	0	-1	-1	0	0	0	-1	-1	30	0	0	31	50	32	0	0	0	0	0	46	37	0	0	-1	0
c59165	-1	49	-1	0	12	-1	37	0	-1	0	0	0	0	16	0	0	37	-1	0	-1	39	0	0	11	0	0	0	4	-1	25
c59174	0	0	38	15	-1	15	-1	-1	-1	0	-1	9	0	0	44	6	0	0	1	0	5	12	-1	13	5	-1	12	13	0	0
c59190	6	-1	-1	0	5	-1	5	0	0	15	-1	0	-1	23	0	-1	44	0	32	38	4	0	31	0	0	0	20	-1	39	42
c59191	6	13	0	0	5	-1	5	0	0	15	-1	0	-1	23	0	42	44	0	32	38	4	0	31	0	0	0	20	-1	39	42
c59192	1	0	39	0	35	-1	0	0	0	2	0	0	0	0	0	-1	13	50	-1	43	-1	45	0	0	0	-1	20	13	0	-1
c59215	-1	13	9	1	-1	-1	31	0	-1	0	0	0	44	0	45	0	-1	50	32	37	-1	-1	0	13	0	0	0	13	0	-1
c59218	-1	-1	-1	34	35	-1	0	-1	0	0	-1	44	-1	0	-1	0	-1	50	-1	6	-1	-1	0	37	42	0	0	13	34	-1
c59225	0	0	0	0	35	0	0	0	0	-1	0	-1	44	0	0	-1	0	50	32	0	20	45	-1	5	-1	0	0	13	49	5
c59253	0	0	0	0	0	0	0	25	39	0	26	0	0	50	-1	0	0	50	32	0	38	0	0	0	0	0	45	0	0	-1
c59268	28	5	-1	0	0	0	7	5	-1	-1	-1	25	45	1	1	7	23	0	0	-1	5	44	-1	0	0	0	-1	0	39	-1
c59270	0	0	-1	37	0	1	-1	0	0	0	-1	0	0	16	0	0	38	-1	32	4	44	11	15	0	-1	-1	4	-1	0	-1
c59271	0	0	0	37	0	-1	-1	0	0	0	0	-1	0	16	0	0	38	0	32	4	44	11	15	0	0	-1	4	-1	0	0
c59283	5	-1	0	-1	12	0	0	-1	0	-1	37	0	0	-1	-1	0	-1	13	-1	0	39	-1	0	39	20	13	0	0	0	-1
c59299	0	-1	0	-1	0	0	0	13	0	5	12	14	37	0	0	-1	0	0	32	0	31	-1	0	-1	-1	0	5	0	0	12
c59301	0	0	0	0	0	-1	0	0	15	0	0	0	42	13	0	0	48	-1	-1	-1	-1	-1	0	0	0	28	0	-1	0	38
c59315	0	20	20	0	-1	0	8	0	13	15	-1	0	-1	-1	-1	0	5	0	32	0	4	0	0	-1	0	0	20	-1	-1	-1
c59318	0	49	22	-1	12	-1	-1	0	-1	0	0	0	0	16	0	0	37	14	0	0	39	0	0	11	0	5	0	0	0	25
c59320	-1	0	0	0	50	44	39	49	0	-1	0	0	0	0	0	0	0	36	32	0	0	0	15	0	0	0	8	0	0	45
c59328	8	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	12	0	32	0	6	11	-1	-1	0	0	0	0	0	45
c59329	8	0	0	0	50	0	0	0	-1	-1	0	-1	0	0	5	0	12	0	32	0	6	11	15	-1	-1	0	0	0	0	45
c59345	33	0	0	0	50	0	-1	-1	0	0	15	0	0	0	11	1	0	36	32	0	12	0	15	-1	0	-1	0	-1	-1	45
c59350	1	0	2	-1	0	0	0	0	-1	15	-1	13	0	1	-1	0	0	-1	32	-1	4	-1	0	12	0	0	0	-1	1	0
c59354	0	0	-1	0	0	0	-1	-1	0	15	-1	-1	37	0	-1	46	0	0	32	13	0	0	0	-1	13	-1	0	42	0	-1
c59364	20	0	31	27	0	12	-1	0	12	0	0	0	45	1	0	0	0	20	20	44	-1	44	0	0	0	0	50	0	0	0
c59366	12	0	0	-1	34	0	0	20	0	-1	0	38	0	0	15	20	4	0	-1	42	33	12	9	0	44	37	0	13	0	39
c59367	12	0	0	-1	34	0	0	20	0	9	0	38	0	0	15	-1	4	0	0	42	33	12	9	0	44	37	0	13	-1	39
c59388	0	42	-1	39	0	-1	44	25	1	-1	0	0	0	-1	0	-1	0	50	32	0	0	8	-1	0	0	-1	-1	34	0	-1
c59389	0	-1	-1	39	0	0	-1	-1	1	0	0	0	0	0	0	42	0	50	32	-1	0	-1	0	0	0	2	2	-1	-1	-1
c59402	30	-1	0	-1	5	-1	42	0	37	-1	0	0	-1	-1	20	22	-1	-1	32	0	0	0	0	0	9	0	0	0	0	38
c59414	33	38	31	38	-1	42	0	0	0	5	0	0	0	0	-1	6	0	-1	32	-1	31	13	0	34	0	0	5	0	-1	12
c59425	0	-1	0	5	0	0	-1	13	-1	0	-1	47	-1	0	0	0	-1	0	32	0	0	-1	-1	0	-1	0	0	0	-1	12
c59436	0	0	0	0	0	0	44	25	13	0	0	0	0	-1	5	30	38	50	32	0	-1	0	0	0	23	0	-1	38	18	-1
c59441	12	-1	0	-1	-1	0	0	-1	0	6	-1	-1	-1	31	0	20	4	0	-1	0	0	12	0	0	44	0	0	13	0	39
c59450	0	38	0	0	-1	-1	0	0	20	0	42	0	-1	0	-1	0	-1	-1	32	0	-1	13	0	34	-1	0	13	-1	-1	12
c59451	0	38	-1	0	13	-1	0	0	20	0	42	-1	0	0	0	0	38	-1	32	0	0	-1	0	34	-1	0	13	0	34	12
c59477	0	0	38	0	0	0	39	-1	0	0	0	0	-1	0	31	0	-1	0	0	0	0	-1	0	0	5	0	-1	-1	0	0
c59488	0	0	8	20	0	0	0	-1	0	0	-1	20	0	2	-1	-1	0	-1	-1	12	0	0	12	0	0	-1	0	29	-1	-1
c59494	47	1	0	0	35	0	-1	0	0	12	0	0	-1	1	0	0	-1	50	32	-1	20	-1	-1	0	0	-1	0	13	0	0
c59495	47	1	0	0	35	0	0	0	0	12	0	-1	0	1	0	0	-1	50	32	39	20	45	-1	0	0	0	0	13	0	-1
c59502	6	13	0	0	5	0	5	0	0	15	-1	0	-1	23	13	42	0	0	32	0	4	-1	0	0	-1	-1	20	-1	39	42
c59503	6	13	0	-1	5	0	-1	0	0	15	-1	0	-1	23	13	-1	0	0	32	0	4	0	0	-1	0	0	20	-1	39	42
c59509	44	0	15	-1	45	-1	44	-1	0	-1	0	-1	0	31	-1	0	0	50	32	0	12	0	6	0	0	0	2	38	0	-1
c59516	-1	0	0	0	0	-1	-1	-1	-1	42	0	0	0	0	-1	0	0	50	32	5	-1	0	12	0	0	13	0	-1	5	0
c59520	33	13	13	0	50	0	-1	0	-1	0	-1	0	0	9	39	22	0	36	32	0	0	0	15	0	0	0	0	1	11	45
c59527	12	0	0	0	-1	0	-1	0	0	0	0	0	0	31	-1	20	4	13	0	0	20	-1	15	0	44	0	0	13	0	39
c59531	12	42	0	0	34	13	0	0	-1	0	0	-1	-1	0	-1	20	4	39	0	34	14	12	0	0	44	0	0	13	0	39
c59534	0	-1	-1	0	0	0	-1	0	11	-1	1	35	33	0	0	0	0	0	0	0	0	-1	2	-1	-1	0	-1	-1	50	-1
c59535	0	-1	38	0	0	0	0	0	11	31	1	-1	33	0	-1	0	-1	0	0	0	0	-1	2	40	5	0	0	13	50	0
c59542	11	13	0	-1	35	0	0	0	0	35	-1	42	44	35	45	0	0	50	32	0	-1	45	0	0	0	17	48	13	0	0
c59547	0	43	20	42	-1	0	0	-1	33	-1	-1	0	0	-1	0	37	0	-1	32	6	20	45	0	0	0	0	-1	-1	0	0
c59557	31	-1	38	0	0	0	0	-1	14	12	0	0	33	-1	0	0	0	5	0	0	0	12	0	-1	5	13	-1	13	0	0
c59597	-1	0	0	-1	34	23	0	-1	-1	-1	-1	38	0	14	15	-1	4	0	0	0	33	-1	9	0	44	33	0	-1	-1	39
c59608	0	38	0	0	-1	0	0	0	5	0	38	0	-1	-1	-1	0	-1	0	-1	31	0	-1	0	34	-1	-1	0	0	0	12
c59612	0	0	0	0	1	0	0	0	0	13	0	-1	0	28	0	-1	37	45	32	29	0	1	15	5	0	20	-1	0	-1	-1
c59613	0	0	0	0	1	0	-1	0	0	13	0	-1	0	28	39	-1	37	45	-1	29	0	1	15	0	0	-1	0	-1	0	0
c59618	44	0	15	49	-1	0	44	-1	-1	-1	0	0	0	31	0	0	0	-1	32	0	12	0	0	-1	0	0	2	38	0	-1
c59624	0	0	0	0	0	0	44	25	25	0	0	0	0	0	-1	17	0	50	32	17	0	12	0	0	0	0	2	0	5	-1
c59639	0	31	31	0	0	13	0	-1	0	-1	0	0	0	-1	43	0	0	50	-1	0	0	0	12	-1	0	13	0	9	0	0
c59648	12	-1	38	-1	34	0	-1	-1	0	2	-1	0	31	0	0	-1	4	-1	0	27	0	12	0	15	44	0	0	13	0	-1
c59649	12	13	38	0	-1	-1	0	0	0	2	0	0	31	0	0	20	4	-1	0	27	0	12	0	15	44	0	0	-1	0	39
c59654	0	13	-1	5	0	-1	-1	0	0	1	0	-1	0	16	5	-1	0	0	-1	-1	39	0	-1	0	-1	-1	-1	0	-1	-1
c59694	8	0	0	0	30	12	9	0	0	0	0	22	0	0	0	2	0	-1	-1	0	14	0	-1	0	-1	0	5	0	30	0
c59696	-1	0	2	0	12	0	0	0	-1	-1	42	-1	0	16	0	-1	0	14	42	0	39	0	0	11	8	0	0	-1	-1	25
c59709	0	12	0	0	-1	0	0	-1	45	42	0	0	0	0	0	0	0	50	32	0	-1	-1	12	0	0	13	0	0	39	0
c59712	-1	0	9	20	50	0	0	0	42	0	0	0	0	0	-1	0	0	36	32	31	0	0	15	-1	29	13	28	0	0	45
c59716	0	-1	-1	39	0	0	44	25	0	0	0	0	0	-1	0	42	0	50	32	0	0	0	0	0	35	-1	2	34	0	-1
c59734	-1	0	0	-1	-1	12	25	-1	0	0	0	45	0	20	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	27	0	0
c59735	0	-1	0	0	-1	12	25	20	0	0	0	0	0	20	-1	13	0	-1	0	0	0	-1	0	-1	-1	0	0	27	-1	0
c59746	-1	-1	0	37	39	0	-1	-1	-1	-1	-1	0	0	-1	15	12	0	0	32	-1	0	0	-1	-1	0	-1	0	28	46	12
c59754	-1	0	23	9	0	0	-1	25	0	0	28	-1	45	1	0	7	-1	-1	1	0	17	44	0	0	0	25	-1	0	0	20
c59755	0	-1	23	9	0	0	-1	-1	0	0	-1	0	45	1	0	7	-1	0	-1	-1	-1	44	0	0	0	25	0	0	-1	20
c59761	37	0	0	0	-1	0	-1	0	0	15	1	5	0	0	0	38	0	50	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c59763	0	-1	0	0	0	0	0	-1	0	-1	-1	39	-1	35	0	0	0	0	32	0	0	0	-1	38	-1	0	-1	0	-1	12
c59770	20	0	-1	0	45	12	0	31	0	0	0	-1	45	1	0	7	0	20	0	-1	-1	44	-1	0	0	-1	-1	43	0	0
c59772	0	38	0	0	0	-1	-1	0	-1	5	15	-1	0	0	37	6	0	0	-1	0	-1	-1	0	-1	45	-1	5	0	0	12
c59782	-1	0	0	0	15	0	25	20	0	-1	-1	0	-1	-1	-1	-1	26	-1	0	0	0	-1	0	20	-1	-1	0	27	45	0
c59794	0	-1	0	0	5	-1	21	0	37	15	0	0	-1	0	-1	-1	5	0	32	0	0	-1	0	0	9	0	0	0	0	0
c59802	0	0	0	-1	-1	31	25	0	4	-1	-1	0	0	0	25	0	0	-1	37	37	-1	-1	0	20	0	-1	13	27	0	0
c59808	-1	12	-1	0	0	0	-1	0	0	-1	1	5	-1	-1	0	0	15	0	32	0	-1	0	17	4	0	0	45	0	-1	0
c59812	8	-1	-1	10	50	-1	-1	0	0	0	-1	-1	0	0	5	0	12	0	32	0	0	11	-1	-1	38	-1	0	0	0	-1
c59813	8	-1	0	10	50	0	-1	0	0	0	-1	-1	0	0	5	0	12	0	32	0	23	11	-1	-1	38	-1	0	0	0	45
c59817	0	17	31	0	0	12	39	0	0	-1	0	0	-1	1	0	0	0	29	0	0	-1	-1	0	37	0	15	42	-1	0	0
c59831	12	13	38	0	34	0	0	0	0	-1	-1	17	-1	0	0	20	4	40	0	-1	0	12	0	15	-1	-1	0	13	31	39
c59833	31	0	-1	0	0	0	0	1	-1	-1	0	0	-1	16	0	15	0	-1	-1	0	39	38	15	0	5	0	0	0	37	21
c59837	12	0	0	0	34	-1	0	0	13	0	0	0	0	0	45	20	4	40	0	0	25	12	0	0	44	-1	-1	13	0	39
c59848	37	9	-1	-1	-1	12	0	0	7	11	6	-1	45	-1	0	5	0	0	0	0	-1	44	-1	-1	-1	0	15	0	42	0
c59852	-1	0	0	-1	0	0	-1	-1	10	15	-1	-1	0	0	-1	0	35	35	-1	0	4	0	31	-1	0	-1	0	-1	22	-1
c59875	0	15	-1	30	-1	0	-1	13	-1	0	0	0	-1	0	0	0	0	50	32	34	20	45	0	0	20	0	24	13	-1	0
c59877	0	-1	28	0	-1	-1	-1	25	0	0	0	0	0	34	0	-1	0	-1	32	0	38	-1	0	0	-1	0	-1	0	0	-1
c59880	-1	4	0	0	39	0	-1	-1	5	-1	0	0	0	-1	0	-1	-1	50	-1	-1	-1	0	0	-1	-1	0	2	34	0	-1
c59881	0	4	0	0	39	0	44	-1	-1	-1	0	-1	-1	-1	0	30	-1	-1	32	0	-1	0	-1	0	0	0	2	-1	0	-1
c59884	5	-1	5	-1	12	-1	0	23	0	0	37	15	0	16	5	37	0	13	0	0	39	-1	-1	39	20	0	-1	-1	-1	-1
c59913	0	0	-1	0	-1	0	-1	20	0	0	0	0	-1	20	-1	0	-1	-1	0	0	0	-1	35	20	-1	0	0	27	0	-1
c59931	0	38	0	-1	0	-1	0	0	5	33	-1	0	0	0	0	0	-1	8	32	0	0	13	-1	-1	0	15	28	0	-1	12
c59934	0	-1	0	15	9	0	-1	0	0	5	44	15	0	0	0	0	0	-1	-1	0	0	-1	0	31	37	6	0	-1	0	0
c59946	37	-1	1	0	-1	-1	25	-1	0	0	0	0	5	-1	0	0	25	-1	37	12	27	-1	-1	-1	-1	0	-1	27	0	0
c59948	0	13	13	0	45	0	-1	0	0	0	0	-1	0	16	5	-1	13	0	-1	0	39	38	-1	8	-1	-1	0	0	0	0
c59978	0	25	0	0	0	0	0	0	34	0	0	0	45	0	0	0	-1	-1	-1	37	0	45	-1	0	-1	-1	5	0	30	-1
c59984	0	38	0	0	0	0	0	13	0	-1	0	14	37	0	-1	6	0	-1	32	0	31	-1	-1	34	0	0	5	0	0	-1
c59990	-1	0	-1	2	45	0	0	12	0	0	10	11	0	0	0	-1	0	0	7	0	-1	13	4	24	0	9	0	-1	-1	50
c59999	-1	-1	0	33	0	0	25	20	0	-1	0	0	-1	-1	0	0	26	-1	5	0	0	-1	0	20	-1	0	0	27	45	0
c60006	-1	-1	-1	0	-1	12	0	0	0	12	-1	-1	45	1	39	-1	5	20	0	0	-1	44	0	38	0	0	50	0	0	0
c60007	-1	0	31	0	-1	12	0	0	0	-1	16	0	45	1	39	39	5	-1	0	0	-1	44	0	38	0	0	-1	0	0	-1
c60022	-1	0	0	0	0	0	0	0	14	15	-1	0	0	1	-1	44	-1	0	32	0	4	28	0	12	15	0	0	-1	0	13
c60023	-1	0	0	0	0	-1	0	0	14	-1	-1	0	0	1	-1	44	0	0	32	0	4	0	-1	12	15	0	0	-1	0	13
c60033	0	0	-1	-1	0	0	0	-1	0	-1	0	25	0	0	0	2	-1	0	32	0	0	0	-1	6	31	0	-1	-1	-1	-1
c60052	0	0	-1	25	21	0	17	-1	0	15	-1	0	0	1	-1	0	0	0	-1	-1	4	0	0	-1	0	39	-1	-1	0	-1
c60053	0	0	20	25	21	0	17	0	0	15	-1	-1	0	-1	-1	0	0	0	32	-1	4	0	-1	12	0	39	0	-1	0	-1
c60057	0	2	0	47	35	0	0	-1	0	25	0	-1	0	15	0	0	-1	50	32	-1	20	-1	0	0	-1	0	0	-1	0	0
c60069	-1	-1	0	-1	34	-1	-1	0	0	9	0	38	0	0	15	20	4	0	0	-1	33	-1	9	-1	44	0	0	-1	-1	-1
c60090	8	0	16	31	0	-1	25	0	-1	0	0	-1	0	0	0	0	1	0	-1	13	42	0	0	20	-1	0	0	0	0	0
c60105	13	5	0	30	35	0	0	0	0	-1	38	36	0	38	-1	0	0	50	32	0	20	45	0	-1	0	12	5	13	0	0
c60121	-1	0	-1	-1	37	12	15	44	0	-1	-1	0	45	1	14	-1	16	-1	0	0	-1	44	36	0	-1	45	36	0	-1	-1
c60124	-1	-1	5	0	46	14	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	32	10	0	13	31	-1	-1	0	-1	-1	23	12
c60128	12	13	38	0	34	-1	0	0	-1	0	0	0	-1	5	0	20	-1	40	-1	0	0	12	0	15	-1	-1	0	-1	0	39
c60141	15	0	0	0	17	0	0	45	-1	0	-1	0	0	9	0	0	0	30	32	0	0	0	15	0	0	0	5	-1	31	44
c60143	0	0	0	0	0	0	0	0	0	0	24	0	0	16	0	-1	-1	0	32	0	0	-1	-1	0	20	27	33	-1	0	0
c60157	0	32	0	39	0	45	44	25	-1	-1	0	37	14	0	0	17	0	50	32	-1	0	0	0	0	17	0	2	30	-1	-1
c60175	-1	0	31	0	45	12	0	31	0	0	0	17	45	1	0	7	41	20	0	2	-1	44	0	-1	-1	-1	50	0	0	-1
c60184	0	12	44	0	0	-1	-1	12	6	15	-1	5	0	47	0	25	0	-1	-1	0	0	0	33	0	0	28	-1	0	2	0
c60191	-1	38	0	0	13	-1	-1	0	-1	0	42	0	-1	0	0	-1	38	-1	32	0	0	13	0	34	-1	0	13	0	34	12
c60204	0	-1	38	37	0	0	0	25	48	-1	0	0	0	0	0	0	0	50	-1	0	-1	0	11	0	-1	0	0	0	0	0
c60219	1	0	-1	0	0	0	3	0	-1	15	-1	13	0	1	-1	-1	0	0	32	39	4	-1	0	12	0	0	0	-1	1	0
c60222	23	0	-1	0	50	0	0	0	0	0	35	0	0	10	0	0	0	-1	32	31	0	0	-1	0	0	20	0	2	25	45
c60232	0	0	0	0	-1	0	5	-1	0	13	-1	0	0	0	0	0	20	50	32	9	31	0	12	0	0	35	-1	0	-1	0
c60235	-1	15	-1	0	0	37	-1	0	0	0	0	15	-1	0	0	-1	0	50	-1	0	0	0	0	0	39	0	-1	0	-1	0
c60247	-1	-1	0	42	2	0	13	25	39	0	24	0	48	0	0	0	0	50	32	42	0	-1	0	0	0	0	-1	1	3	-1
c60268	-1	0	2	0	-1	0	0	0	-1	15	-1	13	0	1	-1	-1	9	0	32	-1	4	-1	0	-1	0	0	0	-1	1	0
c60269	1	0	2	0	12	0	0	0	-1	15	-1	-1	0	1	-1	0	9	0	32	0	4	0	0	12	0	-1	0	-1	1	0
c60285	12	13	38	0	-1	0	0	-1	0	0	25	0	31	0	12	20	4	40	48	27	0	12	0	15	-1	14	0	13	-1	39
c60286	0	-1	0	0	0	0	25	20	0	0	0	-1	0	-1	-1	0	0	-1	40	0	0	-1	0	20	37	0	37	27	-1	-1
c60291	-1	-1	-1	-1	-1	0	11	23	42	0	0	0	-1	16	0	0	0	0	-1	0	39	26	0	39	20	0	0	0	-1	-1
c60300	0	-1	0	13	12	13	-1	0	31	0	5	15	-1	16	0	0	0	0	34	-1	39	0	0	6	0	0	8	29	-1	13
c60335	0	38	0	0	2	0	-1	-1	5	-1	5	0	17	0	0	43	0	0	-1	-1	0	13	-1	34	45	13	-1	5	0	12
c60342	5	-1	5	-1	0	18	-1	0	-1	0	-1	-1	0	-1	39	-1	0	2	50	0	0	0	0	20	30	13	4	25	0	0
c60343	5	-1	5	8	0	18	-1	0	0	0	-1	-1	0	0	39	-1	0	2	50	0	0	0	0	20	30	13	4	-1	0	-1
c60358	0	0	39	-1	13	0	0	0	1	0	-1	13	0	-1	25	44	31	1	0	-1	39	12	0	0	44	0	0	13	-1	44
c60374	0	-1	-1	-1	0	18	0	0	0	0	-1	0	0	-1	39	-1	0	2	-1	-1	37	0	0	20	30	42	0	0	0	0
c60391	0	5	-1	0	35	18	0	0	0	0	0	0	17	0	0	-1	0	50	32	11	20	-1	0	0	0	20	0	13	13	0
c60394	0	-1	0	37	0	0	0	13	-1	0	34	0	0	-1	0	38	-1	23	-1	0	0	0	-1	0	0	-1	28	28	24	-1
c60395	-1	-1	0	37	-1	0	-1	13	0	0	-1	0	-1	0	14	38	13	23	32	0	0	0	-1	0	0	0	28	28	24	12
c60398	0	38	0	0	23	0	0	-1	5	-1	-1	0	-1	0	0	0	0	0	32	-1	0	13	0	34	-1	0	-1	-1	0	12
c60417	-1	13	-1	0	35	0	2	-1	-1	0	0	0	44	0	0	0	0	50	32	0	-1	45	0	0	5	20	0	13	0	13
c60430	-1	0	38	-1	-1	0	0	-1	0	0	0	4	-1	0	-1	42	0	0	0	0	-1	12	-1	0	5	0	-1	13	0	0
c60438	-1	-1	0	-1	50	0	0	13	0	0	0	0	0	35	11	1	2	36	32	0	12	0	-1	0	23	-1	13	0	23	45
c60446	20	-1	31	-1	27	12	0	0	0	0	0	-1	-1	1	-1	50	9	-1	0	0	-1	44	0	0	0	-1	-1	0	25	0
c60457	0	-1	0	0	-1	-1	23	0	0	-1	-1	-1	0	0	0	2	12	0	32	0	0	11	15	-1	-1	0	-1	-1	46	45
c60460	31	37	-1	-1	12	13	0	-1	-1	8	5	0	0	16	0	0	0	0	0	0	39	27	48	0	0	0	8	0	14	15
c60461	31	37	35	12	12	-1	0	0	0	-1	5	0	0	16	0	0	0	0	0	0	39	27	48	0	-1	0	8	0	14	15
c60462	0	0	0	0	1	0	0	0	-1	0	0	12	5	28	0	0	-1	45	32	0	0	1	-1	0	-1	0	37	0	0	-1
c60463	0	0	0	0	1	0	0	-1	-1	0	0	-1	5	28	-1	0	37	45	32	0	0	1	-1	0	0	-1	-1	0	0	26
