	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c59040	-1	0	28	0	0	0	23	0	0	-1	0	0	0	26	0	0	0	0	0	12	0	-1	0	32	30	-1	0	9	11	0
c59047	-1	-1	-1	0	0	0	23	0	-1	23	0	0	49	26	0	0	0	0	-1	-1	36	0	0	32	0	0	0	9	-1	0
c59049	0	0	-1	40	34	29	0	23	0	42	1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	17	0	0	-1	12	11
c59050	42	0	28	0	0	0	0	0	-1	23	0	-1	-1	0	0	0	23	0	12	0	0	-1	17	12	42	0	-1	20	12	18
c59053	0	-1	0	40	0	-1	-1	42	-1	42	-1	0	-1	0	0	46	0	0	0	34	19	12	0	0	-1	0	-1	0	0	0
c59067	42	0	-1	0	0	0	-1	-1	34	42	0	-1	0	0	0	14	0	23	11	15	-1	23	47	0	-1	32	0	0	0	-1
c59071	3	0	39	40	33	0	0	-1	-1	9	16	0	0	0	-1	3	28	0	-1	0	0	0	-1	0	0	0	23	0	0	44
c59091	-1	-1	-1	0	0	0	0	-1	0	0	21	-1	-1	0	-1	31	32	40	0	0	34	-1	0	0	0	11	0	0	0	-1
c59094	-1	40	28	0	16	0	15	0	-1	40	12	-1	0	-1	0	21	49	-1	0	3	0	-1	0	-1	34	0	0	32	0	18
c59098	-1	0	0	-1	34	0	-1	0	0	8	2	0	0	-1	-1	0	-1	0	-1	0	23	0	14	0	-1	12	0	23	12	0
c59109	-1	15	3	40	0	3	0	9	0	40	0	0	-1	0	30	17	0	-1	0	0	19	12	13	0	-1	0	0	-1	40	0
c59115	9	39	0	40	34	-1	0	43	-1	-1	-1	43	0	-1	14	-1	0	14	20	-1	23	29	13	0	0	40	0	9	0	32
c59127	-1	0	28	0	16	0	15	0	39	40	40	-1	0	-1	0	0	0	0	0	3	-1	0	-1	-1	0	11	0	-1	0	-1
c59130	0	-1	9	40	34	0	0	23	46	28	0	0	9	-1	17	0	-1	0	0	0	-1	0	0	0	0	-1	11	0	12	-1
c59141	42	-1	-1	0	0	0	0	-1	21	0	0	-1	0	0	29	0	0	0	0	2	40	42	47	-1	0	42	-1	-1	-1	18
c59156	20	0	28	27	30	18	44	0	-1	29	29	0	0	26	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	19	0
c59167	-1	0	-1	0	12	28	-1	44	0	23	-1	-1	0	40	-1	0	0	0	34	3	-1	-1	-1	49	0	-1	-1	0	26	18
c59168	42	0	-1	42	0	0	-1	-1	0	0	0	-1	-1	40	0	11	0	0	-1	3	-1	-1	0	0	0	-1	0	-1	0	-1
c59169	-1	0	-1	42	0	-1	-1	0	0	0	-1	-1	49	40	0	11	0	0	23	3	0	-1	0	0	-1	-1	0	24	-1	-1
c59174	-1	0	28	0	0	34	23	39	-1	0	0	0	49	-1	0	0	0	11	0	27	0	0	0	-1	-1	-1	0	9	11	0
c59190	42	-1	28	0	0	49	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	12	0	-1	0	17	-1	42	0	47	-1	0	-1
c59200	42	0	28	0	-1	23	0	-1	-1	0	45	-1	0	34	-1	0	0	0	0	2	0	42	47	8	0	0	0	-1	-1	-1
c59220	-1	0	0	40	32	0	0	9	-1	-1	0	32	-1	0	0	0	42	-1	0	0	-1	12	13	42	1	0	0	-1	0	0
c59240	-1	0	0	-1	11	0	-1	39	0	-1	0	15	-1	36	-1	-1	0	0	-1	0	0	-1	28	0	0	0	0	0	0	0
c59249	42	-1	28	11	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	12	-1	0	0	0	0	0	0	-1	0	3	18
c59253	42	-1	28	-1	0	40	0	-1	0	42	0	-1	0	0	0	0	1	-1	1	0	0	0	47	0	-1	-1	-1	9	0	-1
c59255	-1	0	28	9	0	0	23	0	-1	0	0	-1	-1	26	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	9	11	0
c59259	42	14	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	32	40	0	50	0	23	0	0	11	0	-1	29	-1	-1
c59281	0	28	0	40	0	-1	-1	9	0	0	0	32	-1	0	0	8	0	0	-1	0	-1	12	13	-1	-1	0	0	0	11	-1
c59282	-1	0	-1	0	0	34	23	0	-1	0	0	0	49	-1	0	0	-1	11	0	-1	-1	0	0	-1	0	23	25	9	11	11
c59301	49	0	30	40	0	-1	32	-1	-1	-1	0	0	0	0	-1	-1	28	0	-1	-1	0	0	-1	0	-1	0	23	0	-1	29
c59302	0	13	0	-1	23	0	-1	0	0	0	0	-1	-1	0	42	0	-1	0	-1	0	-1	-1	0	11	0	23	-1	0	0	34
c59304	-1	-1	0	40	0	9	0	-1	0	-1	46	0	0	-1	0	-1	28	42	-1	0	29	33	30	-1	0	-1	41	-1	0	0
c59305	0	-1	0	40	0	-1	0	0	-1	0	46	0	-1	16	0	0	28	42	-1	0	-1	33	30	-1	0	11	41	0	0	0
c59307	20	0	28	0	24	-1	44	-1	-1	29	-1	0	-1	-1	0	0	0	0	7	-1	-1	0	-1	-1	-1	0	-1	0	48	49
c59310	-1	0	39	40	33	0	0	-1	0	9	-1	0	0	0	-1	0	28	0	-1	0	0	0	30	0	-1	0	-1	-1	-1	44
c59318	20	0	-1	-1	-1	18	44	0	0	44	29	0	8	26	0	-1	23	30	7	0	0	28	0	0	-1	0	0	0	0	0
c59326	0	0	40	-1	0	0	34	0	24	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	19	12	12	0	0	-1	29	0	0	0
c59330	0	-1	0	40	11	0	-1	0	0	-1	0	0	-1	0	42	0	13	0	-1	-1	0	30	28	48	-1	3	-1	0	-1	-1
c59334	0	23	0	40	-1	44	23	0	-1	32	-1	-1	-1	0	0	0	0	0	0	34	19	12	0	0	1	-1	0	0	9	0
c59339	45	0	-1	40	-1	29	30	23	0	42	1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	17	-1	39	0	12	11
c59352	0	-1	0	40	-1	9	0	0	0	0	0	0	0	-1	30	-1	-1	42	-1	-1	-1	0	30	0	-1	-1	0	0	0	-1
c59357	42	0	28	0	0	42	0	-1	-1	1	-1	-1	0	-1	0	0	23	0	-1	2	0	42	47	0	0	-1	-1	-1	15	18
c59358	0	0	1	40	0	-1	-1	10	0	16	-1	0	0	-1	-1	-1	28	-1	-1	-1	-1	0	30	-1	-1	-1	23	0	0	-1
c59359	0	-1	1	40	0	-1	-1	-1	0	16	-1	0	0	-1	0	-1	28	0	-1	14	30	0	30	-1	31	23	23	0	0	41
c59375	0	0	0	-1	29	0	-1	-1	0	-1	0	0	0	0	-1	23	28	0	-1	30	30	-1	-1	0	0	0	-1	0	0	11
c59379	42	0	-1	3	0	0	0	0	0	16	0	-1	23	0	0	-1	32	-1	11	0	28	23	0	42	16	-1	-1	34	0	0
c59383	42	0	-1	40	0	0	0	-1	0	-1	0	-1	0	0	47	14	32	0	0	0	28	-1	47	0	0	-1	0	0	0	18
c59399	-1	0	28	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	23	-1	12	0	0	-1	17	0	42	0	47	-1	39	18
c59417	-1	30	28	-1	0	38	0	-1	0	42	0	-1	0	0	0	-1	-1	29	0	0	0	-1	47	0	0	-1	-1	0	0	18
c59421	42	32	28	0	0	39	-1	-1	0	-1	-1	-1	-1	0	-1	42	-1	0	0	2	-1	-1	47	0	0	0	-1	-1	0	18
c59423	42	0	-1	49	0	0	-1	0	28	9	0	44	0	0	0	0	32	40	8	0	0	23	0	0	11	0	-1	29	-1	-1
c59438	42	9	28	0	24	0	0	-1	0	0	0	-1	40	0	-1	-1	0	0	0	3	-1	0	0	0	42	-1	10	0	0	18
c59439	42	9	-1	0	-1	0	0	44	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	6	0	0	0	42	24	10	-1	0	18
c59440	49	0	-1	40	0	0	32	0	0	0	28	0	0	0	0	11	-1	0	-1	-1	0	0	30	0	0	0	23	0	0	-1
c59447	-1	0	-1	-1	-1	-1	44	0	49	0	29	0	8	26	0	34	-1	11	7	0	0	0	0	0	-1	23	-1	-1	0	0
c59455	42	0	28	40	0	0	0	-1	-1	0	0	-1	-1	0	-1	14	0	0	0	0	-1	23	-1	0	0	0	-1	-1	-1	18
c59462	0	0	0	-1	2	0	-1	11	32	0	0	0	0	17	0	0	28	44	-1	-1	-1	0	30	0	0	0	23	-1	0	0
c59466	0	49	0	40	11	49	0	-1	0	-1	-1	0	-1	36	0	-1	0	0	-1	12	0	39	28	0	0	29	0	-1	0	0
c59467	0	49	0	40	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	39	-1	0	0	29	0	0	0	0
c59477	20	0	28	27	30	18	44	0	32	29	29	27	0	26	0	0	-1	0	-1	9	0	30	-1	16	0	0	38	0	19	0
c59486	42	0	28	0	0	0	0	-1	0	-1	2	-1	0	-1	0	0	0	0	0	0	0	23	47	0	0	0	0	-1	-1	18
c59487	42	0	28	0	0	0	0	-1	0	0	2	-1	0	-1	0	-1	0	0	0	0	0	23	47	-1	0	0	-1	-1	0	18
c59505	0	0	40	40	11	0	48	0	-1	-1	0	0	-1	39	0	0	0	0	-1	43	21	30	28	48	0	3	0	0	0	8
c59507	42	0	-1	-1	49	0	-1	0	0	16	-1	0	0	0	-1	3	-1	0	0	0	28	23	-1	42	42	41	0	-1	0	0
c59528	0	8	28	-1	11	18	44	0	0	0	29	-1	0	-1	-1	-1	38	-1	7	0	0	34	0	9	0	0	0	-1	30	42
c59529	-1	8	-1	0	11	18	-1	0	0	0	29	-1	0	26	-1	-1	-1	0	7	0	0	34	0	-1	0	0	0	-1	30	42
c59539	-1	0	-1	-1	49	0	-1	0	0	16	-1	0	0	0	0	0	32	-1	0	0	28	23	-1	-1	42	41	0	0	0	0
c59543	42	24	28	41	16	-1	15	0	0	40	-1	-1	0	-1	0	-1	49	0	0	3	0	0	0	-1	0	0	0	-1	48	18
c59544	0	0	11	40	1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	44	30	30	-1	0	0	0	-1	0	0	0
c59545	0	0	-1	40	1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	44	30	30	-1	0	0	0	23	-1	0	0
c59554	0	-1	0	40	42	0	45	9	0	0	0	0	-1	25	0	0	28	0	-1	0	0	32	30	0	-1	0	23	-1	0	44
c59563	-1	30	28	-1	0	0	23	0	0	1	-1	0	23	26	12	44	0	0	0	0	-1	0	0	32	0	0	-1	-1	11	0
c59593	41	41	0	40	-1	0	46	0	0	8	2	-1	42	-1	-1	-1	-1	0	0	0	-1	8	14	0	12	12	0	0	12	-1
c59600	-1	0	28	-1	16	0	-1	0	0	40	40	-1	0	-1	0	-1	0	30	23	3	0	0	23	-1	0	-1	-1	39	49	-1
c59606	30	0	32	40	0	0	23	0	9	0	-1	0	-1	0	-1	0	0	0	0	34	-1	12	8	0	1	0	0	0	-1	0
c59620	-1	0	28	0	0	0	-1	-1	-1	-1	-1	0	49	26	0	-1	0	-1	0	-1	-1	-1	0	32	0	0	0	9	11	-1
c59626	-1	0	28	0	0	0	30	-1	-1	0	0	-1	-1	0	48	33	0	30	0	0	0	9	-1	-1	0	0	42	7	0	-1
c59651	42	26	28	-1	11	0	0	44	-1	18	-1	-1	40	0	-1	-1	-1	-1	42	3	0	0	0	42	17	6	16	0	0	18
c59652	-1	0	28	-1	0	18	-1	0	0	0	-1	0	33	26	0	0	0	-1	7	0	17	14	0	-1	-1	0	0	0	0	0
c59664	42	0	28	0	16	-1	15	17	0	40	12	-1	-1	0	-1	0	49	-1	0	3	0	-1	-1	-1	0	0	0	0	-1	18
c59671	20	-1	28	0	48	18	44	-1	27	-1	29	0	8	26	0	-1	23	-1	7	-1	-1	0	0	-1	-1	0	0	0	0	0
c59675	31	0	-1	40	-1	44	-1	0	0	0	31	36	-1	-1	24	9	0	0	0	0	19	12	0	0	0	0	-1	0	-1	47
c59678	42	30	28	0	0	38	0	-1	0	42	0	-1	0	0	0	0	44	29	-1	-1	0	0	-1	0	0	0	0	0	-1	-1
c59703	-1	0	0	40	11	0	0	0	0	0	-1	0	-1	0	49	0	-1	-1	-1	0	11	0	28	-1	-1	0	0	0	0	0
c59714	-1	0	28	0	-1	14	23	0	0	-1	0	0	0	26	0	-1	1	0	0	0	0	26	0	32	-1	44	0	9	11	42
c59717	0	-1	0	40	11	0	0	0	-1	-1	0	0	-1	36	0	-1	0	0	-1	-1	0	-1	28	0	-1	0	29	0	0	0
c59728	-1	0	0	40	11	0	0	-1	9	16	34	0	-1	0	0	0	0	0	-1	0	0	-1	28	-1	0	0	0	12	20	-1
c59742	42	0	-1	0	42	0	0	-1	0	20	30	-1	0	9	0	0	0	0	-1	0	0	-1	47	0	0	0	49	0	0	18
c59746	0	0	-1	-1	0	3	0	0	24	0	0	-1	30	0	-1	0	28	0	-1	-1	0	0	30	-1	-1	30	23	0	0	0
c59747	0	-1	0	-1	0	3	0	-1	24	0	0	0	30	0	3	0	28	0	-1	38	0	0	30	0	49	-1	-1	0	-1	-1
c59775	-1	-1	0	40	0	-1	0	-1	0	41	-1	0	-1	-1	-1	-1	28	42	-1	0	29	0	30	23	11	11	39	8	0	3
c59777	0	-1	-1	40	24	9	21	-1	0	0	-1	0	-1	0	0	29	28	-1	-1	0	-1	13	-1	0	9	0	0	0	0	-1
c59795	-1	0	0	40	34	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	23	0	-1	0	17	-1	0	0	12	11
c59803	30	0	0	40	-1	0	23	0	9	0	-1	0	-1	0	18	-1	0	0	-1	34	19	12	0	0	1	0	0	0	0	0
c59806	44	0	49	40	11	-1	0	-1	0	-1	2	0	-1	0	0	0	0	0	-1	11	0	11	28	0	0	-1	0	0	12	0
c59809	42	0	-1	0	6	0	0	27	23	0	0	-1	-1	14	30	-1	0	31	-1	12	-1	0	0	0	0	0	0	0	0	18
c59815	-1	0	28	0	16	0	-1	-1	0	40	40	-1	-1	-1	0	0	-1	0	0	-1	0	0	23	-1	0	0	0	39	0	18
c59816	42	11	-1	-1	-1	44	0	-1	0	0	0	-1	0	0	23	-1	0	30	0	-1	-1	-1	47	43	42	0	0	0	0	18
c59823	0	0	0	40	0	0	0	9	29	0	29	32	-1	0	0	0	0	35	0	0	19	-1	13	0	1	0	0	0	-1	0
c59831	42	0	28	0	-1	0	-1	-1	0	0	2	-1	0	-1	0	0	-1	-1	0	2	40	42	47	0	42	0	0	-1	-1	-1
c59849	-1	-1	42	40	-1	0	0	11	0	0	2	0	-1	0	0	-1	-1	34	-1	11	0	11	28	0	23	-1	-1	0	0	-1
c59854	-1	0	0	40	13	0	0	32	-1	0	0	0	0	-1	0	-1	40	0	-1	0	0	0	-1	12	0	-1	16	0	17	-1
c59867	41	41	-1	40	34	0	46	0	0	8	2	-1	42	0	-1	0	0	0	0	0	23	-1	14	0	12	-1	-1	0	12	0
c59873	42	0	28	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	8	0	0	0	-1	23	47	-1	0	0	0	0	0	18
c59888	49	16	30	40	0	0	0	9	0	0	-1	2	0	13	0	0	28	0	-1	-1	0	49	30	-1	0	0	23	0	0	0
c59890	-1	0	0	40	8	0	0	-1	30	49	34	23	0	-1	0	-1	0	0	-1	0	0	44	0	0	0	0	0	11	-1	0
c59906	0	0	28	-1	0	0	0	9	8	0	-1	-1	0	-1	0	0	0	0	46	-1	-1	0	0	-1	0	28	0	31	0	0
c59914	10	0	0	40	0	-1	0	0	-1	0	0	0	0	0	-1	-1	28	0	-1	-1	-1	0	30	16	0	37	23	0	0	44
c59915	10	-1	0	40	0	0	0	0	0	0	-1	0	0	-1	0	-1	28	0	-1	-1	0	0	30	16	0	37	23	0	0	44
c59930	-1	0	8	-1	-1	0	-1	0	-1	0	0	44	0	23	0	-1	28	0	-1	32	9	0	30	-1	0	0	23	23	0	0
c59931	-1	0	-1	-1	-1	-1	0	0	0	-1	0	44	0	23	0	0	28	0	-1	32	9	0	30	0	0	0	23	-1	0	0
c59934	-1	30	0	40	-1	-1	23	0	-1	30	-1	11	-1	0	11	28	0	0	0	34	19	12	-1	13	1	-1	0	-1	0	0
c59938	42	0	-1	0	0	15	0	0	0	0	0	-1	-1	40	0	11	0	0	45	3	0	-1	0	0	-1	-1	0	24	0	18
c59942	42	30	28	0	8	0	0	-1	0	42	0	-1	0	0	0	-1	24	8	-1	0	0	0	-1	16	0	0	-1	0	-1	18
c59944	42	40	28	0	47	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	12	9	0	0	17	-1	-1	0	47	0	0	18
c59952	50	0	0	40	44	34	42	32	32	-1	0	0	0	0	0	37	-1	-1	-1	0	0	-1	-1	0	23	-1	0	0	-1	0
c59955	0	12	0	-1	34	0	0	28	0	0	-1	-1	41	9	0	0	0	0	0	0	23	-1	0	30	40	0	0	-1	0	-1
c59956	-1	11	23	40	-1	0	23	-1	0	0	-1	0	-1	0	0	-1	30	-1	0	-1	-1	12	0	0	-1	-1	0	0	0	-1
c59992	42	0	28	0	16	-1	15	30	0	40	-1	-1	0	0	0	0	49	-1	-1	3	0	34	-1	-1	0	0	-1	-1	0	18
c59993	42	0	28	0	16	0	-1	30	-1	40	12	-1	-1	0	0	-1	49	0	0	3	0	34	0	-1	0	0	23	9	-1	18
c59995	-1	0	-1	29	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	47	44	46	0	0	44	0	18
c59997	42	0	28	-1	12	28	-1	44	0	-1	18	-1	0	0	0	0	0	-1	0	3	0	-1	0	0	32	0	30	21	0	18
c60024	42	-1	-1	24	0	-1	-1	44	12	18	-1	-1	40	0	0	-1	20	0	0	-1	40	1	-1	-1	0	6	0	-1	-1	18
c60026	0	-1	-1	40	0	-1	0	0	0	0	-1	0	-1	16	-1	38	28	42	-1	-1	-1	0	-1	-1	23	11	0	0	0	0
c60027	0	-1	0	40	0	9	0	0	0	-1	0	0	0	16	-1	38	28	-1	-1	-1	-1	0	30	0	23	11	0	0	0	-1
c60028	0	34	28	0	11	25	23	-1	0	34	-1	0	0	26	0	0	-1	-1	40	11	46	0	-1	32	0	-1	4	9	11	0
c60031	0	8	0	40	0	23	0	0	0	0	-1	0	-1	-1	-1	0	23	0	3	30	19	12	-1	0	-1	39	0	0	0	0
c60036	0	0	0	-1	0	20	-1	0	0	-1	0	-1	12	-1	0	23	28	0	-1	30	30	32	30	42	0	0	0	21	0	0
c60050	0	0	-1	-1	34	0	0	23	0	0	1	0	0	-1	1	0	9	0	0	-1	23	-1	-1	41	-1	0	0	40	-1	-1
c60055	20	0	-1	14	0	18	44	9	0	-1	29	0	8	-1	0	0	23	-1	7	0	0	0	0	0	-1	9	0	-1	49	-1
c60059	-1	0	0	40	11	10	0	0	0	-1	10	0	-1	36	0	-1	0	0	-1	0	-1	0	28	-1	0	-1	0	0	0	0
c60066	20	-1	28	0	9	18	44	32	10	48	-1	0	0	-1	0	30	33	0	-1	20	-1	14	0	0	0	-1	-1	0	0	-1
c60069	-1	0	0	40	11	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	39	0	-1	-1	0	0	0	0	12	0	0
c60070	-1	44	0	-1	0	0	0	0	0	0	0	0	-1	23	0	0	28	0	-1	32	-1	0	30	-1	0	0	23	23	-1	0
c60071	-1	44	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	28	0	-1	32	-1	-1	-1	-1	0	0	23	-1	0	0
c60077	0	-1	-1	40	0	0	-1	0	9	0	-1	0	-1	0	15	0	-1	-1	0	34	19	12	16	0	1	0	0	11	-1	-1
c60082	42	0	28	24	-1	0	-1	44	-1	18	-1	-1	40	0	0	0	0	-1	42	3	0	-1	0	42	0	6	0	-1	0	18
c60083	42	0	28	24	0	0	-1	44	0	-1	-1	-1	40	0	0	0	0	0	42	3	0	-1	0	42	0	-1	0	-1	0	-1
c60104	20	0	-1	0	0	18	-1	0	-1	16	29	0	-1	26	39	0	-1	23	-1	0	-1	14	15	0	-1	39	0	0	0	11
c60130	0	0	0	40	-1	34	30	-1	0	0	-1	3	0	0	11	0	0	0	-1	0	23	0	12	0	0	23	0	-1	12	11
c60148	41	0	0	40	34	29	-1	-1	-1	0	2	0	49	45	-1	0	-1	-1	0	-1	23	35	14	-1	0	-1	40	-1	12	9
c60149	41	0	0	40	-1	29	-1	0	39	0	-1	0	-1	45	-1	0	27	0	-1	-1	23	35	14	0	0	12	-1	0	12	9
c60152	42	-1	28	0	-1	43	0	-1	0	-1	-1	-1	0	-1	12	0	0	0	-1	47	0	23	47	-1	0	0	0	-1	0	18
c60177	-1	0	28	0	0	40	0	-1	0	42	0	-1	0	0	0	0	1	-1	-1	0	-1	0	47	0	42	-1	-1	9	-1	-1
c60187	42	-1	28	0	0	0	-1	-1	0	42	-1	-1	42	-1	0	-1	-1	0	-1	0	24	0	-1	0	0	0	0	6	0	18
c60197	-1	-1	-1	40	0	0	0	0	16	0	-1	-1	-1	0	28	-1	0	12	0	3	-1	12	0	0	-1	0	0	11	32	0
c60198	0	0	0	40	42	0	-1	0	0	-1	0	-1	0	25	0	0	-1	-1	-1	0	0	32	30	-1	-1	0	23	23	0	44
c60204	42	13	-1	11	-1	11	42	0	-1	-1	0	-1	0	0	-1	-1	23	0	12	0	0	0	0	0	-1	0	47	0	3	18
c60213	20	0	28	41	0	18	44	0	0	0	29	-1	-1	26	0	0	23	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1
c60217	-1	0	28	0	0	0	0	-1	0	34	-1	-1	0	9	0	0	0	0	0	0	21	-1	47	0	12	0	0	-1	0	18
c60225	42	-1	-1	2	0	0	37	0	0	16	-1	42	0	23	0	0	32	0	0	-1	-1	23	-1	42	0	1	0	14	-1	32
c60229	11	0	0	40	-1	0	0	-1	0	0	0	0	0	0	0	30	28	0	-1	44	0	0	-1	-1	0	0	23	0	-1	44
c60234	44	0	0	-1	11	-1	21	11	0	0	2	0	-1	0	0	0	-1	0	-1	11	0	11	28	0	0	-1	0	0	0	0
c60245	11	-1	28	0	0	18	44	-1	-1	0	29	-1	0	26	0	0	-1	8	-1	0	-1	0	-1	0	0	0	0	0	0	0
c60253	-1	0	42	40	0	23	-1	0	0	1	-1	0	0	0	0	23	28	0	-1	30	30	-1	30	0	-1	-1	0	-1	0	-1
c60255	0	14	28	26	21	-1	-1	-1	-1	15	0	0	0	-1	0	11	0	-1	-1	-1	0	16	0	32	11	0	0	-1	-1	-1
c60285	42	0	-1	0	0	0	-1	28	30	-1	9	0	0	23	0	0	32	-1	41	-1	19	-1	0	42	-1	1	0	-1	28	-1
c60302	-1	0	-1	-1	10	3	30	0	0	11	0	0	0	-1	0	40	-1	-1	-1	0	11	0	-1	0	0	1	30	0	11	0
c60308	0	0	0	40	8	32	-1	-1	30	49	-1	23	0	-1	0	-1	0	0	-1	9	0	44	0	34	-1	0	0	11	-1	23
c60309	-1	0	-1	40	8	32	-1	-1	-1	49	-1	23	0	-1	-1	0	-1	0	-1	0	-1	44	0	-1	0	0	0	-1	-1	-1
c60318	42	0	28	29	0	0	-1	-1	0	0	-1	-1	-1	0	16	-1	0	0	0	-1	0	-1	47	44	0	0	30	49	0	18
c60323	0	-1	0	40	34	0	0	23	0	0	18	0	0	-1	-1	0	0	34	0	0	23	-1	0	0	16	0	42	0	12	0
c60325	42	18	-1	0	16	0	15	0	0	40	-1	-1	-1	-1	12	0	-1	0	0	3	-1	0	23	-1	0	0	0	39	0	18
c60327	0	-1	0	40	0	0	-1	0	0	44	-1	0	0	0	-1	-1	-1	9	-1	6	30	-1	30	0	0	11	23	39	0	0
c60336	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	34	0	0	15	0	41	34	19	-1	-1	39	1	0	0	-1	23	0
c60338	42	15	-1	0	0	0	0	-1	-1	0	-1	-1	42	0	-1	0	0	0	-1	2	40	42	47	-1	0	42	0	-1	-1	18
c60340	-1	-1	0	40	41	0	-1	0	0	0	-1	0	-1	0	39	17	-1	41	0	-1	19	12	0	0	1	0	0	0	-1	-1
c60351	0	15	0	40	-1	-1	12	9	0	0	0	-1	-1	0	30	0	0	-1	0	-1	19	12	13	0	1	0	-1	0	-1	0
c60354	-1	0	28	11	-1	0	23	42	0	0	0	0	0	26	0	0	0	12	0	34	-1	0	0	-1	16	30	0	9	11	0
c60360	20	0	-1	0	49	18	44	0	27	-1	29	0	8	26	8	0	23	0	7	0	0	32	0	0	-1	23	-1	47	-1	0
c60372	-1	0	28	24	46	0	-1	44	0	18	0	-1	40	0	0	-1	0	0	42	-1	0	0	0	42	1	6	0	-1	-1	18
c60374	0	0	0	-1	24	-1	0	0	-1	40	-1	23	-1	0	0	0	0	0	0	34	19	12	0	49	-1	0	0	0	0	-1
c60379	-1	0	-1	0	-1	-1	0	0	28	16	0	23	23	23	0	-1	-1	-1	0	0	-1	23	-1	42	16	0	0	0	-1	-1
c60384	-1	-1	28	8	0	18	44	0	0	-1	29	0	8	26	0	0	23	9	7	0	0	0	0	0	-1	-1	0	-1	0	0
c60397	11	0	40	-1	11	0	48	0	0	0	0	0	-1	-1	-1	0	0	0	-1	43	21	30	28	-1	0	3	0	0	0	0
c60400	-1	0	28	0	0	-1	11	40	-1	-1	0	-1	0	23	0	0	23	0	12	0	0	0	17	0	-1	0	47	0	0	-1
c60404	0	0	0	40	11	-1	49	-1	9	16	34	-1	-1	0	0	0	-1	-1	-1	-1	25	0	28	-1	-1	0	0	0	-1	0
c60405	0	0	0	40	11	-1	49	-1	9	-1	34	0	-1	0	0	0	-1	0	-1	-1	-1	-1	28	0	0	0	0	-1	-1	0
c60415	0	0	-1	40	11	0	48	23	46	21	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	28	48	0	3	0	0	0	-1
c60417	42	0	-1	-1	0	0	44	0	0	16	0	1	0	0	0	0	32	40	0	3	34	-1	3	39	-1	0	0	0	20	-1
c60419	-1	0	28	0	0	0	30	-1	-1	0	-1	-1	0	0	-1	0	0	30	-1	-1	-1	9	47	0	16	0	0	0	0	-1
c60427	42	-1	-1	11	39	0	0	-1	0	16	0	0	0	-1	-1	0	-1	-1	0	-1	28	23	0	42	9	-1	0	0	0	-1
c60486	0	12	0	40	34	0	0	28	0	0	-1	0	0	9	47	0	-1	0	0	-1	23	-1	-1	9	40	43	0	0	0	-1
c60498	-1	0	0	40	-1	8	1	3	-1	0	0	0	0	0	0	30	28	0	-1	29	0	0	30	0	0	0	23	0	-1	-1
c60515	0	12	0	40	34	0	0	-1	-1	0	-1	0	0	9	9	34	0	-1	0	0	23	-1	49	9	40	43	-1	0	0	0
c60518	42	0	28	29	0	-1	0	-1	-1	16	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	47	-1	46	0	40	0	-1	18
c60534	0	0	28	-1	0	0	41	0	0	-1	37	0	-1	0	0	-1	0	0	-1	-1	19	-1	0	0	0	-1	29	11	-1	0
c60542	42	0	-1	-1	0	-1	-1	0	0	34	0	1	0	42	0	0	32	40	0	-1	0	23	0	0	-1	0	0	0	-1	-1
c60543	42	0	-1	0	0	0	0	0	0	34	0	1	0	42	-1	0	32	40	-1	-1	0	23	-1	0	-1	0	0	0	0	-1
c60566	-1	34	0	40	0	0	-1	-1	0	0	-1	32	-1	0	0	-1	0	0	0	-1	19	12	13	0	-1	0	0	0	0	0
c60569	6	0	-1	-1	-1	0	0	9	8	0	0	-1	0	11	0	0	0	-1	0	27	-1	23	0	11	0	-1	0	0	-1	-1
c60572	42	0	-1	0	0	0	0	0	0	9	-1	0	0	0	0	0	32	40	0	-1	-1	23	0	0	11	0	-1	29	-1	-1
c60582	0	0	11	40	0	0	23	9	0	0	0	-1	-1	0	30	0	0	0	11	0	19	-1	13	40	-1	0	0	8	0	42
