	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56932	25	0	-1	0	46	7	0	0	0	30	9	7	41	11	9	45	0	25	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c56933	25	-1	-1	0	46	7	0	0	-1	30	9	7	-1	11	9	45	0	25	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c56940	-1	30	-1	-1	0	7	0	0	-1	-1	9	0	0	11	0	12	0	0	6	0	41	49	-1	-1	0	46	47	-1	-1	34
c56941	-1	30	-1	0	0	7	0	0	0	25	9	0	0	11	0	12	0	0	6	0	41	49	0	0	0	46	47	-1	-1	34
c56942	29	0	-1	0	0	7	36	0	-1	14	9	-1	-1	-1	0	25	0	-1	-1	0	-1	0	0	0	0	-1	47	0	0	0
c56953	-1	0	-1	0	0	7	25	-1	0	0	9	0	0	-1	0	37	0	0	0	22	0	0	0	49	0	33	0	-1	0	0
c56959	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	11	0	-1	25	25	0	0	-1	-1	33	38	0	0	25	-1	0	10
c56972	0	0	-1	-1	-1	-1	25	-1	48	0	46	34	-1	11	0	-1	-1	-1	0	0	0	26	0	0	44	50	0	43	0	0
c56979	0	0	-1	0	25	7	25	0	36	0	9	0	0	11	0	-1	0	0	-1	44	36	0	0	49	0	33	-1	0	0	0
c56984	0	0	-1	0	0	7	0	-1	45	0	-1	0	0	-1	0	44	21	0	-1	-1	37	26	0	0	-1	0	0	6	-1	0
c56994	25	0	-1	0	46	7	0	41	6	30	9	0	41	11	9	45	0	25	-1	0	0	-1	0	0	-1	0	41	0	0	-1
c56995	25	0	-1	-1	46	7	0	41	6	-1	9	0	41	11	-1	-1	0	25	-1	0	0	-1	0	-1	-1	0	41	0	-1	13
c57013	0	0	-1	0	-1	7	0	-1	37	0	9	0	0	11	-1	0	50	-1	-1	0	-1	0	-1	0	0	0	47	0	-1	0
c57014	0	-1	-1	44	21	7	35	5	0	0	9	0	41	11	9	-1	0	25	-1	-1	14	0	0	-1	-1	-1	0	0	14	0
c57018	25	0	-1	49	43	7	0	43	0	30	9	-1	41	11	-1	45	0	-1	35	37	0	-1	0	0	-1	0	-1	0	0	0
c57023	0	0	-1	29	0	-1	0	44	45	41	-1	-1	24	11	0	0	21	-1	14	0	7	26	0	0	0	0	0	21	-1	30
c57036	25	0	-1	-1	46	7	0	-1	0	30	9	7	41	11	9	45	0	25	-1	0	0	-1	0	0	-1	0	0	0	0	5
c57049	25	0	-1	0	46	7	18	0	0	30	9	0	41	-1	9	45	0	-1	-1	0	-1	0	14	-1	-1	-1	0	0	0	0
c57065	0	0	-1	0	44	7	-1	0	0	30	9	-1	-1	11	34	0	0	30	6	0	0	0	34	0	34	14	-1	0	0	26
c57068	0	0	-1	0	0	7	0	0	0	0	9	0	-1	11	34	0	0	0	6	-1	0	0	34	0	-1	0	-1	0	0	26
c57070	-1	0	-1	0	0	-1	-1	0	0	14	9	-1	-1	11	0	0	0	0	-1	0	0	0	0	0	-1	-1	47	-1	-1	-1
c57071	29	0	-1	0	0	7	0	0	0	14	-1	-1	-1	11	-1	-1	0	-1	6	0	0	0	0	-1	0	0	47	29	0	0
c57074	13	-1	-1	0	0	7	0	25	0	0	9	25	0	11	0	0	0	0	-1	0	0	0	0	0	10	49	47	0	-1	0
c57086	0	30	-1	0	0	7	0	-1	0	25	9	33	0	11	0	0	-1	0	6	0	41	0	-1	0	0	0	47	0	0	-1
c57088	-1	30	-1	0	0	7	0	0	-1	25	9	0	0	11	9	0	0	-1	6	0	0	-1	0	0	-1	-1	-1	0	12	0
c57093	9	-1	-1	7	-1	-1	0	0	0	0	0	0	0	-1	0	35	0	-1	0	0	45	-1	0	0	0	0	0	0	0	10
c57101	-1	0	-1	-1	0	-1	0	0	0	30	-1	0	41	11	-1	45	0	25	35	0	0	0	-1	-1	-1	-1	0	0	0	12
c57119	0	29	-1	34	0	7	-1	0	0	0	9	0	0	11	34	0	-1	0	6	0	19	0	0	0	0	-1	47	0	0	-1
c57133	0	29	-1	-1	14	7	0	0	14	0	9	0	0	-1	-1	0	35	-1	6	-1	19	0	14	0	0	0	47	0	0	0
c57134	0	0	-1	0	-1	-1	45	0	0	0	9	-1	0	11	-1	0	-1	0	-1	-1	0	25	-1	-1	14	0	-1	0	14	10
c57135	0	0	-1	-1	0	-1	45	0	0	0	-1	0	0	11	34	0	14	0	-1	-1	0	25	-1	-1	14	0	47	0	-1	10
c57139	0	-1	-1	-1	43	-1	0	-1	14	0	14	0	-1	11	0	0	-1	25	0	21	-1	0	0	0	0	0	0	0	0	10
c57147	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	11	-1	30	0	0	0	0	0	0	31	0	0	-1	0	0	25	10
c57148	-1	0	-1	0	0	7	35	0	0	0	9	0	0	-1	34	0	0	0	6	5	35	0	35	0	0	0	47	14	0	-1
c57165	-1	0	-1	0	0	7	14	0	-1	0	9	0	-1	11	0	0	-1	0	0	0	11	35	14	-1	0	26	21	0	0	0
c57170	0	0	-1	0	35	7	0	0	0	0	9	0	13	11	-1	0	0	0	0	-1	0	41	-1	-1	-1	-1	0	0	-1	0
c57171	0	0	-1	0	35	7	0	0	0	-1	9	-1	13	11	-1	0	0	0	0	34	0	41	14	14	44	0	-1	0	-1	0
c57172	-1	14	-1	-1	0	7	0	0	-1	0	9	0	14	11	0	0	0	0	0	14	-1	0	-1	0	0	-1	0	49	0	0
c57174	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	21	36	-1	0	-1	26	0	-1	0	0	45	0	0	-1
c57175	0	0	-1	0	0	7	0	-1	48	0	0	-1	0	11	0	0	-1	36	-1	0	-1	26	-1	-1	0	0	45	0	0	-1
c57180	0	-1	-1	-1	-1	7	47	0	45	25	45	0	0	11	14	0	21	0	46	37	11	26	0	46	0	0	-1	0	29	0
c57183	25	30	-1	14	0	7	0	0	-1	25	-1	0	-1	11	0	0	0	-1	6	0	41	0	-1	0	0	6	47	0	49	0
c57199	-1	-1	-1	44	21	7	-1	0	0	0	-1	-1	41	11	-1	0	0	25	35	-1	14	0	0	0	-1	-1	0	0	14	0
c57214	25	0	-1	0	46	7	-1	0	0	30	9	5	41	11	9	45	-1	-1	-1	-1	-1	38	48	0	-1	0	45	0	0	0
c57239	0	-1	-1	0	14	-1	0	-1	-1	45	0	14	0	11	27	-1	0	-1	0	0	0	-1	0	0	0	43	6	0	14	10
c57241	0	7	-1	0	49	7	21	-1	0	0	9	0	33	11	0	0	0	0	34	-1	0	25	0	45	0	0	0	-1	34	0
c57246	-1	30	-1	0	-1	7	0	0	21	25	9	-1	0	11	0	-1	0	0	6	0	41	36	11	47	0	6	47	0	49	0
c57261	-1	-1	-1	-1	0	7	0	0	21	-1	9	0	-1	11	45	14	0	-1	6	14	-1	0	-1	-1	-1	14	47	6	45	25
c57283	0	30	-1	-1	0	7	0	0	0	25	9	-1	0	11	6	12	0	0	6	0	-1	0	0	0	0	0	-1	8	26	0
c57287	43	0	-1	-1	0	-1	0	0	0	0	-1	46	-1	-1	34	0	-1	0	-1	-1	0	-1	0	0	0	14	47	0	0	26
c57291	25	0	-1	-1	46	7	-1	0	0	30	9	0	41	-1	-1	45	0	25	-1	0	0	0	14	0	-1	0	41	0	0	0
c57297	14	-1	-1	-1	7	-1	44	0	11	0	-1	0	3	-1	0	-1	6	0	0	0	0	0	0	-1	25	0	-1	-1	0	10
c57298	0	0	-1	-1	0	7	0	0	0	0	9	0	-1	11	34	0	0	0	6	0	0	-1	0	0	0	0	47	0	0	26
c57299	0	0	-1	-1	0	7	0	0	0	0	-1	0	-1	11	34	0	0	0	6	0	0	0	0	0	0	-1	47	0	-1	-1
c57309	0	-1	-1	14	-1	7	13	0	0	0	9	0	-1	11	0	0	14	0	0	0	0	-1	0	0	0	0	0	46	25	0
c57323	0	-1	-1	-1	0	7	0	14	0	-1	9	0	0	11	0	12	21	-1	6	22	-1	0	0	0	0	0	47	0	49	0
c57324	25	0	-1	49	0	7	0	-1	0	30	9	0	41	11	9	45	0	25	35	-1	0	48	45	0	-1	0	0	-1	-1	-1
c57325	25	0	-1	49	0	7	0	0	0	30	9	0	41	11	9	45	-1	25	35	0	0	-1	-1	-1	-1	0	0	0	0	-1
c57330	0	30	-1	0	0	7	0	-1	9	25	9	-1	0	11	9	0	0	48	6	-1	0	0	0	0	0	0	-1	-1	12	0
c57345	-1	-1	-1	-1	0	7	0	0	-1	44	9	-1	0	11	34	21	44	0	6	0	0	0	0	-1	0	-1	47	0	-1	0
c57356	0	49	-1	-1	0	7	0	-1	0	0	9	0	0	-1	0	7	0	0	35	-1	-1	0	0	0	48	-1	-1	25	43	0
c57362	0	0	-1	0	21	7	0	0	44	45	9	6	41	11	9	0	0	25	35	-1	-1	-1	-1	0	-1	-1	0	0	14	0
c57364	-1	-1	-1	0	-1	7	-1	0	0	-1	9	44	0	11	0	37	0	-1	41	0	0	-1	0	49	0	33	0	0	35	0
c57375	34	0	-1	0	0	7	5	0	-1	0	9	-1	0	11	34	0	0	14	6	0	0	-1	0	0	0	0	47	0	0	14
c57381	10	0	-1	0	0	7	0	0	-1	44	9	36	0	11	-1	21	44	0	6	0	0	0	0	-1	0	0	-1	0	-1	0
c57386	-1	0	-1	0	0	7	-1	47	45	0	-1	-1	0	-1	0	7	0	0	0	0	11	0	32	0	-1	0	0	0	0	-1
c57387	-1	0	-1	0	0	7	0	47	45	0	9	-1	0	11	0	7	0	0	-1	0	11	0	32	-1	0	0	-1	0	0	0
c57402	-1	0	-1	49	0	7	-1	-1	49	-1	9	0	41	11	9	45	-1	25	35	0	-1	0	-1	-1	-1	0	0	0	0	0
c57404	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	11	27	30	-1	0	0	0	0	-1	0	0	0	-1	0	14	-1	10
c57412	-1	0	-1	35	0	7	0	0	0	0	9	0	-1	-1	-1	0	26	0	-1	0	0	0	0	0	0	9	47	0	-1	43
c57416	0	0	-1	6	30	7	16	0	0	-1	9	-1	-1	11	-1	35	0	25	35	0	-1	0	0	-1	-1	0	0	3	-1	14
c57428	0	29	-1	-1	0	-1	0	0	0	-1	9	39	0	11	34	0	14	0	6	-1	19	-1	0	-1	0	0	47	0	0	-1
c57429	0	-1	-1	-1	-1	-1	-1	0	0	0	9	-1	0	11	34	0	14	0	6	0	19	-1	0	0	-1	0	47	0	0	0
c57433	-1	30	-1	0	0	7	0	5	-1	25	-1	0	49	11	0	-1	0	0	6	0	41	44	0	0	0	0	-1	0	0	0
c57476	36	0	-1	0	14	7	0	14	0	0	9	45	41	11	9	25	0	25	35	-1	48	-1	0	0	-1	0	14	0	45	0
c57485	0	0	-1	0	0	-1	0	0	0	-1	9	0	21	11	14	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	41	-1
c57492	0	21	-1	0	0	7	46	0	30	0	9	-1	0	11	0	7	50	0	-1	-1	0	0	0	0	0	0	47	0	0	0
c57500	0	0	-1	0	0	7	0	-1	0	-1	9	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	47	-1	0	-1
c57516	-1	-1	-1	0	0	-1	41	0	0	0	-1	0	0	11	27	30	0	0	0	30	-1	14	0	0	0	0	33	-1	0	10
c57530	0	30	-1	0	-1	7	0	0	0	25	9	-1	0	11	0	48	0	0	6	0	41	-1	0	0	0	0	-1	0	0	0
c57531	0	30	-1	0	0	7	0	0	0	25	9	0	-1	11	0	-1	0	0	6	-1	41	0	-1	0	0	0	47	0	0	0
c57533	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	30	-1	0	0	14	0	0	0	0	0	0	0	45	25	10
c57555	0	-1	-1	7	0	-1	14	0	0	26	0	0	0	11	0	0	0	25	46	14	45	0	-1	-1	44	45	-1	-1	0	10
c57558	0	30	-1	0	0	7	0	0	-1	25	9	0	0	-1	0	0	-1	16	6	0	41	0	-1	0	0	0	47	-1	0	0
c57574	-1	-1	-1	36	-1	7	-1	0	0	-1	9	0	41	11	9	45	0	25	-1	0	0	0	0	14	-1	0	0	0	0	0
c57576	-1	0	-1	0	35	7	-1	0	45	0	-1	0	34	11	0	37	21	0	0	0	49	26	-1	0	0	3	0	0	0	-1
c57590	-1	0	-1	0	45	7	0	0	48	0	0	-1	0	11	37	0	21	0	0	12	0	26	0	0	0	35	0	0	43	0
c57610	0	0	-1	48	0	7	0	-1	45	-1	0	0	0	11	0	44	21	0	0	14	37	26	0	35	-1	0	0	-1	30	0
c57630	-1	30	-1	0	14	7	0	10	-1	25	-1	0	0	11	-1	14	-1	-1	-1	14	-1	-1	0	-1	0	0	47	6	0	0
c57656	25	0	-1	49	0	7	-1	0	0	30	9	14	41	-1	-1	-1	0	25	35	0	0	0	0	-1	-1	43	47	45	0	0
c57657	25	0	-1	49	0	7	0	0	0	30	9	14	41	11	-1	45	-1	25	35	0	0	0	-1	0	-1	43	47	45	0	0
c57673	-1	-1	-1	25	6	-1	7	-1	0	-1	0	0	0	11	27	30	0	0	35	0	-1	-1	0	0	-1	0	0	0	-1	10
c57678	-1	-1	-1	0	0	-1	0	0	33	0	-1	0	0	11	27	30	0	-1	0	30	0	-1	0	0	-1	-1	30	-1	0	-1
c57679	0	-1	-1	0	0	-1	0	0	33	0	0	0	0	11	27	30	-1	-1	0	30	0	-1	0	0	-1	0	30	33	0	10
c57685	25	-1	-1	0	46	-1	0	0	0	30	9	0	41	11	9	45	0	25	-1	0	-1	-1	0	0	-1	14	45	0	25	0
c57687	0	14	-1	14	0	7	0	0	-1	0	9	25	0	11	0	37	0	-1	-1	0	0	0	0	44	0	-1	0	0	30	-1
c57689	13	-1	-1	19	0	-1	-1	25	0	0	9	-1	0	-1	0	0	0	0	-1	14	-1	0	-1	0	0	0	47	0	0	0
c57699	0	0	-1	0	0	7	0	0	48	0	0	-1	-1	11	-1	0	21	36	0	41	0	-1	0	-1	0	0	0	0	-1	-1
c57712	0	0	-1	0	21	7	35	0	0	0	9	-1	-1	11	9	0	-1	25	35	-1	0	-1	0	0	-1	-1	0	0	14	0
c57713	-1	0	-1	0	21	7	35	0	0	0	9	0	-1	11	9	0	35	25	35	-1	0	0	0	0	-1	-1	0	0	14	0
c57733	0	-1	-1	0	0	-1	29	29	-1	0	0	0	-1	11	0	0	-1	45	0	0	0	0	0	0	0	0	0	0	-1	10
c57752	0	-1	-1	0	0	-1	0	33	0	-1	9	-1	-1	11	-1	0	45	0	6	0	41	0	30	-1	0	-1	47	0	0	-1
c57762	0	-1	-1	0	0	-1	33	-1	11	-1	0	0	-1	-1	0	-1	43	45	0	0	0	0	0	-1	0	0	0	0	-1	-1
c57780	0	29	-1	0	0	7	0	0	0	0	9	26	-1	11	34	9	0	44	-1	0	19	0	0	0	0	0	47	0	0	0
c57792	0	0	-1	-1	-1	7	-1	21	45	25	27	0	10	11	14	0	21	-1	-1	37	-1	26	-1	0	-1	0	0	0	-1	7
c57794	0	-1	-1	0	0	7	0	-1	-1	0	-1	-1	-1	11	6	0	0	0	35	0	0	0	-1	43	0	-1	0	25	0	0
c57808	0	-1	-1	-1	-1	-1	25	6	48	-1	-1	-1	0	11	-1	0	21	0	7	45	-1	-1	0	0	-1	0	45	0	0	-1
c57810	0	29	-1	0	0	7	0	-1	7	-1	9	-1	0	11	34	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c57811	0	29	-1	0	-1	7	0	45	7	0	9	-1	-1	-1	34	0	0	14	6	0	19	-1	-1	0	0	0	-1	-1	0	0
c57813	5	30	-1	0	8	7	0	0	0	25	9	-1	0	-1	-1	0	0	0	6	0	0	0	9	0	0	14	47	0	12	0
c57817	25	30	-1	0	-1	7	0	0	-1	25	-1	0	-1	11	0	-1	-1	-1	6	0	-1	0	26	0	0	0	47	0	-1	-1
c57830	-1	30	-1	14	-1	7	0	-1	-1	25	9	0	0	11	-1	14	45	0	6	14	-1	-1	0	0	0	0	47	6	0	0
c57835	0	-1	-1	14	14	-1	0	24	37	0	0	0	-1	11	0	37	0	0	25	0	0	0	-1	0	0	-1	0	33	14	10
c57837	-1	0	-1	-1	0	7	0	-1	-1	0	9	45	0	11	34	21	44	-1	6	0	0	6	0	0	0	0	47	25	0	0
c57838	0	-1	-1	0	0	7	14	0	0	0	9	0	0	11	0	0	-1	14	34	36	14	0	0	45	0	16	0	0	0	0
c57867	25	0	-1	49	0	7	0	0	-1	30	-1	-1	41	11	-1	-1	43	25	35	0	25	0	7	0	-1	0	46	45	-1	0
c57873	0	-1	-1	0	0	-1	0	-1	-1	0	49	0	0	-1	0	44	21	0	0	14	37	-1	0	0	0	-1	-1	4	0	-1
c57877	0	0	-1	0	3	7	25	-1	48	0	-1	14	0	11	25	0	-1	0	0	0	0	0	0	25	6	37	45	0	-1	-1
c57883	0	0	-1	0	0	7	0	-1	21	0	9	0	0	11	0	0	-1	35	35	44	0	0	0	0	0	-1	0	25	0	0
c57903	43	-1	-1	-1	14	-1	21	0	-1	-1	0	0	-1	-1	0	0	0	-1	25	0	0	0	-1	-1	-1	0	-1	0	0	10
c57904	0	0	-1	-1	0	7	0	0	0	0	9	0	0	11	34	0	0	0	6	0	-1	45	0	0	0	-1	47	0	-1	26
c57911	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	50	0	-1	0	0	0	0	0	-1	-1	47	0	0	44
c57920	0	0	-1	24	-1	7	0	43	45	25	0	43	0	-1	14	36	21	35	46	37	-1	-1	0	49	-1	0	-1	-1	0	-1
c57923	0	-1	-1	0	-1	7	0	-1	-1	-1	9	0	41	11	9	0	41	-1	35	0	-1	0	0	0	-1	0	-1	34	0	0
c57925	0	0	-1	0	0	7	-1	0	0	0	9	0	-1	11	34	0	0	0	-1	0	0	0	0	0	0	0	47	0	0	26
c57938	0	-1	-1	-1	0	-1	0	0	11	0	0	0	-1	-1	0	-1	-1	-1	0	0	14	27	0	-1	0	0	25	0	0	10
c57945	-1	-1	-1	0	0	-1	0	21	11	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	10
c57952	-1	29	-1	0	0	7	0	-1	7	14	9	0	-1	11	34	-1	0	14	6	0	19	-1	0	7	0	0	47	0	0	45
c57954	0	0	-1	0	0	7	-1	0	45	0	0	0	0	-1	35	44	21	0	-1	0	-1	26	0	-1	-1	0	-1	0	0	-1
c57960	0	-1	-1	7	43	-1	0	-1	0	-1	14	0	0	11	0	-1	-1	25	0	-1	-1	0	0	-1	0	0	0	0	0	10
c57965	10	0	-1	0	0	7	0	0	-1	16	9	0	0	-1	-1	-1	44	0	6	-1	0	6	0	0	0	0	-1	0	0	-1
c57966	9	-1	-1	7	46	-1	0	0	0	0	-1	0	0	-1	46	34	0	25	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	10
c57968	0	0	-1	-1	9	7	-1	0	0	0	9	0	41	11	9	35	-1	25	35	0	-1	43	-1	0	-1	0	0	0	0	0
c57996	25	0	-1	49	0	7	-1	43	0	30	9	0	41	11	9	45	0	25	-1	36	0	0	-1	0	-1	0	17	0	0	-1
c58017	25	0	-1	49	0	7	0	43	0	30	-1	0	41	11	9	45	0	25	35	-1	0	-1	-1	0	-1	0	12	0	0	0
c58020	27	21	-1	0	0	7	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	43	0	13	0	38	7	-1	47	5	0	33
c58021	27	21	-1	0	0	7	-1	0	0	0	9	0	0	11	0	0	0	0	-1	43	0	-1	-1	-1	7	-1	47	5	0	-1
c58063	-1	-1	-1	0	0	7	0	0	-1	-1	0	0	0	11	0	0	-1	9	34	-1	0	26	0	0	-1	35	0	0	0	0
c58069	0	30	-1	0	-1	7	0	0	0	25	-1	-1	0	11	0	27	-1	0	6	-1	41	0	0	0	0	0	-1	0	-1	0
c58085	0	30	-1	0	37	7	0	34	35	25	-1	0	0	11	0	0	-1	0	-1	30	41	0	-1	14	0	-1	47	-1	-1	-1
c58110	0	0	-1	0	11	-1	35	0	0	0	9	0	41	-1	-1	0	0	25	35	0	43	26	0	0	-1	0	0	0	0	0
c58145	0	-1	-1	-1	43	-1	27	-1	7	0	14	0	0	11	0	0	0	-1	-1	21	45	0	0	0	0	0	0	-1	0	-1
c58150	0	-1	-1	-1	-1	-1	-1	0	43	38	0	0	0	11	27	30	-1	0	0	0	0	0	-1	14	0	0	0	0	0	-1
c58151	-1	-1	-1	45	35	-1	0	0	43	38	0	0	-1	11	27	30	-1	-1	0	0	0	0	-1	14	0	0	9	0	0	-1
c58152	-1	30	-1	14	0	7	14	0	0	25	9	0	12	11	21	0	0	0	-1	0	41	0	0	0	0	6	47	2	49	0
c58153	-1	30	-1	14	0	7	14	-1	0	25	9	0	12	11	21	0	-1	0	6	0	41	0	0	0	0	6	47	2	49	0
c58157	-1	0	-1	-1	0	7	13	25	-1	0	9	25	0	11	0	0	0	14	-1	-1	0	33	-1	-1	0	34	47	0	0	0
c58170	-1	0	-1	49	0	7	0	0	0	30	9	0	41	11	-1	45	0	-1	-1	-1	46	0	0	0	-1	0	0	45	-1	-1
c58171	25	0	-1	-1	0	7	-1	0	0	30	9	0	41	-1	-1	45	0	25	35	0	46	0	0	0	-1	0	-1	45	14	0
c58177	-1	30	-1	0	0	7	0	0	33	-1	9	7	-1	11	0	34	30	0	6	0	0	12	-1	0	-1	0	47	0	49	0
c58184	0	0	-1	0	0	-1	0	-1	0	35	-1	-1	-1	11	34	0	-1	-1	6	0	-1	0	0	0	0	0	47	0	-1	26
c58187	0	0	-1	-1	-1	7	0	43	-1	-1	-1	-1	30	11	-1	0	21	49	46	37	11	-1	0	0	0	-1	0	0	-1	0
c58191	45	-1	-1	0	9	-1	44	0	11	0	0	0	0	11	0	0	30	0	0	0	0	0	-1	-1	0	0	0	0	0	10
c58206	0	0	-1	-1	0	7	0	34	0	-1	9	0	-1	11	-1	-1	0	0	6	0	-1	0	-1	0	0	0	47	0	0	26
c58210	0	0	-1	-1	-1	7	0	43	-1	-1	0	-1	0	11	14	0	21	-1	46	37	11	-1	0	0	0	0	0	0	0	-1
c58221	0	0	-1	29	0	-1	0	0	0	25	-1	0	-1	11	34	0	-1	0	6	0	-1	0	0	0	26	0	47	-1	0	26
c58236	0	-1	-1	-1	44	-1	-1	14	0	25	9	0	0	11	0	-1	21	0	6	0	-1	0	0	0	-1	0	47	0	49	-1
c58240	0	29	-1	0	-1	7	0	-1	0	0	9	0	0	11	34	0	0	-1	6	0	19	-1	4	0	0	-1	-1	0	0	-1
c58243	0	14	-1	9	0	7	45	21	0	-1	9	-1	0	-1	0	-1	16	0	0	0	0	-1	-1	-1	0	0	0	11	0	0
c58262	0	-1	-1	0	44	7	0	0	0	30	-1	44	-1	11	34	0	0	0	-1	0	0	-1	34	0	34	-1	-1	-1	-1	26
c58263	0	0	-1	0	44	7	0	0	0	-1	9	44	-1	11	34	0	0	-1	6	0	-1	-1	34	0	34	14	-1	0	0	26
c58271	0	-1	-1	-1	0	-1	-1	-1	0	38	0	-1	0	11	27	30	-1	-1	0	0	45	-1	0	0	0	0	0	0	30	10
c58274	0	29	-1	0	14	7	0	-1	48	0	9	0	0	11	34	0	-1	0	6	-1	19	0	0	-1	0	-1	47	0	0	34
c58324	0	-1	-1	-1	0	-1	-1	0	0	0	0	14	0	11	0	-1	0	25	14	0	45	0	0	0	0	0	0	21	0	10
c58328	25	0	-1	-1	10	7	0	0	38	30	9	0	-1	-1	9	-1	0	25	35	0	-1	0	-1	0	-1	0	0	0	0	-1
c58329	25	0	-1	49	10	7	0	0	-1	-1	9	0	41	11	9	-1	0	25	35	-1	-1	0	45	0	-1	0	0	0	0	0
c58339	0	14	-1	0	0	7	0	0	-1	0	9	-1	0	11	14	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	41	0
c58346	-1	19	-1	0	0	-1	0	-1	0	0	9	-1	-1	11	34	0	-1	0	6	-1	-1	0	-1	0	0	0	47	0	-1	-1
c58347	0	-1	-1	0	0	-1	-1	0	0	0	9	-1	-1	11	34	0	34	-1	6	-1	-1	0	-1	0	0	0	47	-1	0	-1
c58348	-1	35	-1	0	-1	7	0	14	-1	0	9	-1	0	11	-1	0	0	0	6	0	-1	45	0	0	0	0	-1	-1	0	0
c58368	33	-1	-1	14	0	-1	0	0	-1	0	0	0	-1	11	0	0	0	0	-1	0	-1	0	0	-1	0	18	0	33	14	10
c58386	0	29	-1	0	0	7	0	-1	30	0	9	25	0	-1	34	0	0	0	6	0	19	-1	0	0	-1	0	47	19	0	0
c58405	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	11	27	-1	0	0	-1	-1	0	-1	0	-1	0	0	33	0	0	-1
c58424	14	-1	-1	7	43	-1	-1	-1	45	-1	14	14	45	11	0	0	0	25	-1	21	-1	0	0	-1	0	0	0	-1	0	10
c58428	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	27	30	0	0	0	0	-1	-1	33	-1	2	35	0	-1	-1	10
c58429	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	11	27	30	0	0	0	-1	-1	11	33	-1	2	35	0	0	0	10
c58432	0	0	-1	-1	33	-1	-1	-1	45	0	0	0	0	11	0	44	21	0	0	14	37	26	0	49	-1	0	-1	10	0	0
c58438	0	-1	-1	0	0	7	0	0	0	25	9	0	0	11	6	12	0	5	-1	0	41	0	-1	0	0	29	47	8	0	0
c58439	-1	-1	-1	0	0	-1	0	0	0	25	9	-1	0	-1	6	-1	0	5	-1	0	41	-1	-1	-1	0	29	47	8	0	0
c58444	0	-1	-1	0	0	-1	15	45	0	0	9	-1	48	11	0	-1	0	0	35	0	0	0	-1	0	-1	0	0	25	0	0
c58450	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	11	0	0	0	0	0	0	0	45	0	14	4	0	0	0	44	10
c58464	-1	0	-1	0	45	7	0	0	-1	6	0	-1	0	11	0	0	21	44	0	0	-1	26	0	0	25	-1	0	0	0	0
c58470	43	0	-1	-1	0	7	-1	0	45	0	-1	0	0	11	18	44	21	0	-1	-1	0	26	0	0	0	0	0	-1	0	0
c58476	0	49	-1	0	0	7	19	0	0	0	9	-1	0	11	0	0	-1	0	35	0	0	-1	14	21	0	-1	0	25	0	0
c58484	-1	-1	-1	9	0	-1	44	0	-1	0	0	0	3	11	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	10
c58486	-1	30	-1	0	0	7	-1	-1	0	25	9	33	5	11	0	0	0	-1	6	-1	-1	0	0	0	0	0	-1	0	0	0
c58495	0	-1	-1	-1	36	-1	0	0	0	0	9	0	-1	11	34	-1	0	-1	-1	-1	-1	0	0	0	0	0	47	0	-1	-1
c58507	29	0	-1	0	-1	7	0	0	0	-1	-1	-1	14	11	34	-1	25	0	-1	-1	0	0	0	0	0	0	47	-1	0	-1
c58514	0	-1	-1	-1	-1	-1	0	0	33	0	0	0	-1	11	27	30	34	0	0	30	-1	-1	25	0	-1	-1	30	0	0	-1
c58533	25	34	-1	49	0	7	0	0	-1	30	9	0	41	11	-1	45	0	25	-1	0	0	0	45	-1	-1	0	-1	0	45	0
c58545	-1	7	-1	0	0	7	41	-1	0	0	9	0	45	11	34	-1	-1	-1	6	0	0	-1	0	0	0	0	47	0	0	26
c58555	0	0	-1	-1	0	7	0	-1	-1	-1	9	0	41	11	-1	0	0	25	-1	0	-1	0	0	-1	-1	0	0	34	0	0
c58569	0	-1	-1	0	36	7	0	0	44	25	9	0	0	11	37	12	0	-1	6	0	41	0	0	-1	0	0	47	0	27	-1
c58572	-1	0	-1	0	0	7	10	-1	45	0	14	0	0	11	-1	44	21	0	0	14	37	26	10	0	0	0	0	6	0	0
