	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56983	0	-1	20	-1	0	15	0	29	21	20	0	0	28	38	38	0	0	0	-1	0	31	50	0	37	0	0	49	0	38	0
c57025	29	-1	0	9	0	0	-1	0	31	-1	0	0	-1	21	0	-1	0	44	-1	0	0	21	3	0	-1	0	-1	0	30	0
c57063	-1	0	-1	-1	0	31	-1	-1	-1	20	0	0	50	0	-1	0	0	0	-1	-1	50	0	0	0	-1	20	-1	44	0	0
c57078	40	-1	1	0	23	0	21	50	0	0	0	3	0	0	0	0	-1	0	-1	0	0	0	-1	21	0	0	8	21	-1	17
c57079	40	-1	1	-1	23	0	21	50	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	21	0	0	8	-1	0	17
c57084	-1	-1	0	-1	43	43	-1	-1	0	0	0	37	36	0	0	0	3	3	-1	-1	-1	3	12	0	0	-1	-1	22	0	7
c57088	-1	-1	0	0	43	0	-1	43	0	0	13	37	-1	0	20	0	3	3	-1	0	9	3	12	0	-1	-1	0	-1	-1	-1
c57092	29	-1	0	9	21	0	0	20	0	1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	21	0	-1	0	0	0	30	0
c57103	0	-1	0	0	37	-1	27	0	0	-1	0	0	20	-1	0	-1	33	0	-1	0	0	3	0	0	0	0	20	0	0	0
c57136	18	-1	8	-1	-1	0	0	0	-1	-1	0	8	-1	-1	0	21	0	0	-1	9	0	0	17	0	0	21	0	0	20	-1
c57143	3	-1	0	0	0	0	42	-1	0	0	0	-1	0	49	3	0	0	0	-1	0	-1	0	20	-1	37	0	20	-1	20	0
c57148	0	-1	9	-1	0	0	-1	-1	0	40	-1	0	0	0	0	13	3	7	-1	50	-1	-1	0	0	-1	0	0	0	20	-1
c57171	0	-1	-1	0	-1	0	-1	0	0	0	0	0	49	0	0	0	0	-1	-1	0	0	8	49	21	0	0	0	0	0	17
c57173	0	-1	0	-1	-1	-1	0	0	0	38	-1	28	9	-1	0	-1	33	-1	-1	0	0	18	0	50	0	-1	0	50	0	0
c57178	0	-1	-1	46	0	44	0	0	49	0	22	0	0	21	-1	-1	0	-1	-1	0	-1	0	11	-1	-1	-1	0	20	30	0
c57183	2	-1	-1	30	-1	0	-1	0	43	0	0	-1	0	21	37	0	-1	0	-1	50	22	0	0	3	-1	36	0	0	30	-1
c57184	0	-1	0	0	8	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	28	9	32	40	0	0	0	-1	0	-1	38
c57193	40	-1	0	3	3	29	-1	0	0	20	0	0	0	0	0	5	0	3	-1	27	0	20	0	21	0	0	0	0	-1	17
c57203	0	21	18	0	0	-1	21	0	0	0	1	-1	0	0	-1	0	-1	-1	-1	44	8	0	8	0	0	20	37	0	0	24
c57215	13	-1	3	0	0	0	37	-1	40	21	0	-1	0	21	9	18	-1	-1	-1	13	0	0	21	12	17	-1	0	0	30	17
c57226	-1	-1	0	-1	17	0	0	-1	-1	0	0	50	-1	0	0	0	25	0	-1	0	-1	37	0	0	0	0	0	35	0	0
c57230	0	-1	-1	0	0	-1	-1	-1	13	20	8	0	44	0	0	0	0	-1	-1	-1	-1	9	0	-1	0	0	49	0	20	-1
c57248	29	-1	4	-1	0	0	27	30	0	-1	-1	0	0	21	0	17	9	-1	-1	0	0	0	0	38	-1	0	0	-1	30	0
c57252	-1	-1	0	-1	21	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	8	0	-1	1	38	-1	-1	0	0	21	0	0	20	0
c57268	25	1	-1	0	0	31	0	-1	21	20	0	0	50	0	0	0	0	0	-1	9	0	-1	44	-1	0	20	-1	-1	0	20
c57288	0	-1	0	0	0	-1	0	0	0	-1	0	-1	44	0	0	18	0	0	-1	0	0	32	0	0	0	0	0	0	20	0
c57289	0	-1	0	0	0	-1	0	0	0	0	-1	0	44	-1	0	18	0	-1	-1	0	-1	32	0	0	0	0	0	0	20	-1
c57291	0	-1	0	-1	43	0	46	43	-1	0	-1	37	-1	0	20	0	-1	3	-1	0	9	3	12	0	-1	-1	0	-1	0	-1
c57315	-1	-1	29	50	0	0	38	21	2	0	48	-1	0	17	-1	31	0	0	-1	0	-1	37	0	0	0	0	0	3	0	-1
c57323	25	-1	-1	0	0	-1	0	-1	-1	20	0	0	-1	-1	0	0	44	-1	-1	-1	0	-1	0	-1	0	20	-1	0	0	0
c57337	18	-1	21	-1	-1	0	0	0	0	37	0	-1	-1	0	0	21	0	0	-1	-1	0	-1	17	0	0	21	0	0	20	0
c57340	25	-1	-1	-1	0	-1	0	-1	21	11	0	0	50	0	0	50	0	0	-1	0	0	-1	0	0	0	20	-1	-1	0	0
c57346	7	-1	-1	0	0	31	0	42	0	0	1	0	-1	36	0	0	0	-1	-1	0	20	0	2	50	0	20	37	0	0	0
c57348	16	-1	0	0	0	42	0	-1	0	37	-1	0	-1	45	0	-1	8	30	-1	0	0	20	0	0	-1	-1	0	-1	-1	-1
c57349	16	-1	0	0	0	42	-1	-1	0	37	-1	0	0	45	0	0	8	30	-1	0	0	20	0	0	9	-1	-1	-1	20	0
c57350	0	-1	-1	0	0	15	-1	29	21	20	0	-1	44	-1	38	0	-1	0	-1	0	31	50	0	37	0	0	49	-1	38	0
c57353	-1	0	21	-1	-1	31	-1	-1	-1	0	0	0	0	0	8	0	0	0	-1	-1	0	0	0	0	0	20	0	0	0	0
c57354	0	-1	0	0	-1	-1	0	43	0	-1	0	0	36	0	-1	0	3	3	-1	-1	9	0	12	17	0	-1	46	-1	-1	0
c57360	47	-1	0	18	50	50	0	43	-1	43	0	0	36	0	-1	0	3	3	-1	0	9	-1	12	0	20	0	0	21	0	0
c57378	-1	-1	0	0	-1	0	0	43	-1	3	-1	24	36	-1	0	0	3	-1	-1	-1	9	-1	12	0	0	0	-1	0	-1	0
c57379	-1	-1	0	0	0	0	0	-1	0	3	0	24	36	-1	0	-1	-1	3	-1	-1	9	11	12	0	0	0	20	0	-1	0
c57384	18	-1	-1	-1	0	42	0	42	0	0	0	8	37	0	0	-1	0	0	-1	9	0	0	-1	0	20	-1	0	0	20	21
c57411	-1	-1	0	0	0	0	-1	43	28	-1	0	0	36	-1	50	3	3	3	-1	0	9	0	-1	0	1	0	-1	0	-1	0
c57429	-1	-1	0	0	13	0	29	4	1	0	0	0	0	0	0	0	0	-1	-1	0	0	21	0	0	0	0	0	-1	38	-1
c57430	0	-1	-1	-1	16	0	-1	0	3	0	2	0	0	0	26	0	0	0	-1	21	0	44	-1	-1	0	0	0	0	-1	1
c57467	29	-1	0	9	0	0	0	0	3	0	0	0	0	21	0	17	0	-1	-1	-1	0	0	0	-1	-1	0	0	21	30	0
c57487	22	0	0	0	37	-1	0	39	21	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	20	18	-1	27	0
c57495	0	-1	0	48	0	21	-1	0	0	38	0	-1	20	-1	0	-1	-1	0	-1	-1	0	0	0	0	29	0	-1	0	0	0
c57503	29	-1	0	-1	21	-1	0	20	0	-1	-1	0	0	21	-1	-1	0	44	-1	0	0	-1	21	0	-1	0	0	0	30	0
c57514	29	-1	-1	-1	3	0	-1	0	0	21	0	0	2	21	-1	0	0	44	-1	-1	0	21	-1	0	-1	0	35	-1	-1	-1
c57519	3	-1	0	-1	0	0	0	43	0	0	0	-1	-1	0	-1	-1	3	-1	-1	20	9	0	12	0	-1	-1	0	21	43	-1
c57523	29	-1	2	9	0	0	21	0	-1	0	0	0	0	21	-1	15	0	44	-1	0	0	0	3	0	-1	0	35	18	30	0
c57529	-1	33	0	0	1	31	0	39	21	-1	0	0	0	13	37	38	0	0	-1	0	0	-1	18	0	0	20	21	0	0	0
c57533	0	-1	0	-1	-1	0	0	43	-1	3	-1	0	36	-1	0	0	3	-1	-1	0	9	-1	12	0	0	0	0	0	0	0
c57540	29	-1	-1	9	3	0	-1	0	0	21	0	0	2	-1	0	0	0	44	-1	0	0	21	-1	0	-1	0	35	0	-1	0
c57545	40	-1	0	3	0	29	50	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	21	0	-1	0	-1	0	17
c57546	0	-1	-1	0	0	-1	0	0	0	28	-1	0	0	-1	0	0	0	0	-1	-1	0	32	0	0	-1	0	0	-1	20	0
c57553	-1	-1	20	21	0	15	0	29	21	20	-1	0	0	38	38	0	0	0	-1	1	31	50	-1	-1	0	0	49	0	38	0
c57561	0	-1	-1	0	0	30	23	1	3	50	-1	-1	37	0	-1	0	33	8	-1	0	0	0	-1	0	0	0	0	0	-1	0
c57584	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	21	49	0	0	20	0	17
c57594	0	-1	0	0	-1	3	0	43	0	0	0	0	36	50	-1	0	3	3	-1	-1	9	-1	12	2	48	0	0	-1	-1	0
c57595	-1	-1	0	0	-1	-1	0	43	0	0	-1	0	-1	50	-1	0	3	3	-1	0	9	0	12	2	48	0	0	9	0	0
c57607	-1	-1	0	0	37	21	0	0	0	38	-1	29	20	-1	0	-1	33	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c57614	-1	-1	-1	-1	38	-1	0	-1	0	38	27	0	-1	-1	-1	-1	33	0	-1	0	0	0	0	-1	29	0	0	13	0	0
c57620	0	-1	0	0	-1	0	-1	0	-1	15	-1	28	-1	-1	-1	-1	33	3	-1	0	0	18	0	50	-1	1	0	50	-1	-1
c57671	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	21	-1	-1	17	0	36	44	0	20	0	0	-1	0
c57696	-1	-1	20	0	43	15	0	29	21	-1	0	-1	0	38	38	0	0	0	-1	0	31	50	0	37	0	-1	49	50	38	-1
c57701	0	-1	0	0	46	3	0	43	0	0	0	0	36	50	26	18	3	3	-1	-1	9	0	12	2	0	3	0	9	-1	0
c57702	0	-1	0	0	0	-1	0	-1	0	-1	1	0	0	37	0	28	0	7	-1	0	-1	-1	0	0	13	28	0	0	20	9
c57729	3	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	9	0	0	-1	5	0	16	0	0	-1	9	20	0	20	0
c57742	-1	-1	0	0	21	-1	40	-1	-1	-1	1	0	49	20	0	0	0	-1	-1	0	-1	0	-1	21	45	-1	0	0	20	0
c57754	-1	-1	0	0	-1	42	0	0	0	0	-1	31	33	-1	0	42	8	-1	-1	29	0	0	0	-1	0	21	37	0	20	37
c57758	-1	-1	-1	0	0	0	23	0	3	50	0	0	0	18	0	0	33	8	-1	0	0	0	0	-1	0	0	0	0	-1	0
c57763	-1	-1	29	0	0	0	0	0	-1	0	-1	0	0	31	0	20	-1	0	-1	0	0	0	0	31	0	0	38	-1	-1	0
c57770	3	-1	0	0	0	0	42	0	21	-1	-1	29	0	0	0	0	0	-1	-1	-1	0	0	0	30	0	-1	20	-1	-1	46
c57803	-1	-1	0	-1	21	0	0	43	0	21	-1	0	36	-1	0	0	3	-1	-1	0	9	0	12	0	-1	-1	-1	-1	0	7
c57807	3	-1	0	43	31	-1	42	0	-1	0	0	29	0	0	0	5	0	0	-1	0	0	8	0	29	0	0	20	-1	20	-1
c57810	40	-1	0	0	0	20	50	49	-1	0	0	30	0	0	0	0	0	0	-1	35	0	0	-1	-1	0	0	0	-1	0	17
c57816	16	-1	29	-1	21	0	0	33	0	-1	-1	-1	-1	0	0	-1	8	0	-1	1	0	1	1	0	0	21	20	0	20	-1
c57827	29	-1	0	9	0	-1	5	0	-1	-1	0	-1	0	21	44	17	0	-1	-1	0	-1	0	21	0	-1	0	-1	0	30	0
c57828	40	-1	46	0	0	0	0	0	0	0	-1	0	0	0	21	0	0	0	-1	0	0	0	21	21	0	16	8	-1	0	17
c57832	-1	-1	-1	22	0	-1	0	0	0	0	-1	0	0	-1	0	0	8	21	-1	50	0	0	-1	0	0	21	-1	-1	20	37
c57850	-1	-1	-1	0	0	-1	-1	43	0	-1	0	0	36	50	0	-1	3	3	-1	0	9	13	12	0	0	0	-1	17	50	0
c57869	0	16	0	0	0	31	18	0	-1	-1	1	-1	29	0	3	0	0	-1	-1	-1	-1	48	29	-1	50	20	37	-1	0	8
c57874	-1	-1	8	0	37	0	0	0	-1	-1	0	-1	20	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0
c57875	0	-1	8	0	37	0	0	0	0	45	-1	0	20	-1	-1	-1	33	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c57892	0	-1	0	-1	0	1	0	-1	-1	0	-1	0	31	37	0	0	0	7	-1	3	0	0	-1	3	13	0	0	0	20	0
c57893	0	-1	-1	0	0	1	-1	-1	-1	0	0	0	31	37	0	0	0	7	-1	-1	0	0	0	3	13	-1	0	0	20	0
c57902	0	-1	0	0	-1	31	0	0	0	0	1	-1	0	0	0	38	-1	-1	-1	0	-1	-1	0	-1	-1	20	-1	0	0	0
c57910	0	-1	50	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	33	-1	-1	0	0	-1	0	12	-1	0	0	0	20	0
c57926	-1	-1	-1	0	42	31	0	-1	21	20	0	0	50	0	-1	-1	-1	3	-1	9	0	0	0	8	0	20	-1	50	38	20
c57927	-1	0	-1	0	-1	31	0	-1	21	20	0	0	50	0	-1	0	0	3	-1	9	0	0	0	8	0	20	-1	50	38	20
c57932	-1	-1	0	-1	-1	-1	0	0	0	12	8	3	0	-1	0	38	0	-1	-1	4	22	0	21	-1	-1	36	37	0	30	0
c57956	0	-1	-1	0	0	-1	23	-1	-1	-1	0	-1	0	0	-1	0	33	8	-1	38	-1	0	0	0	0	50	-1	0	-1	-1
c57959	0	-1	0	-1	-1	0	0	43	0	42	0	43	36	0	0	0	3	3	-1	-1	9	0	12	0	-1	-1	0	21	0	0
c57963	18	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	21	0	0	-1	9	0	0	17	-1	0	-1	0	0	20	0
c57970	0	11	0	0	0	31	0	-1	-1	-1	1	-1	15	-1	-1	50	0	-1	-1	0	0	0	0	45	0	20	37	-1	0	0
c57971	-1	11	0	0	0	31	0	0	-1	-1	1	-1	-1	-1	0	50	0	-1	-1	0	0	0	0	45	0	20	37	-1	0	0
c58002	40	-1	0	8	0	0	-1	49	0	0	0	30	-1	0	-1	-1	0	0	-1	0	-1	0	-1	21	0	0	0	0	-1	17
c58013	38	-1	0	46	0	0	0	43	-1	0	-1	0	-1	-1	0	28	3	-1	-1	3	9	15	12	3	0	0	-1	21	0	0
c58014	0	-1	0	0	0	0	0	-1	8	1	-1	0	36	0	0	0	3	3	-1	0	9	4	12	0	0	0	0	21	-1	0
c58015	0	-1	0	0	0	0	-1	43	8	-1	0	0	36	0	-1	0	3	3	-1	0	-1	4	12	0	0	0	0	21	-1	0
c58016	40	-1	0	-1	0	29	50	38	20	-1	50	0	0	-1	0	-1	0	3	-1	-1	0	0	-1	21	19	0	0	0	-1	17
c58017	40	-1	0	3	0	29	50	-1	20	20	50	0	0	37	0	-1	0	3	-1	-1	-1	0	0	21	19	0	0	0	-1	17
c58030	0	-1	0	0	-1	0	0	0	0	0	-1	28	-1	-1	0	-1	33	-1	-1	-1	-1	18	0	50	22	1	0	50	0	0
c58034	-1	-1	-1	45	37	-1	0	0	0	0	-1	3	0	21	38	0	0	0	-1	-1	22	0	0	-1	-1	36	-1	0	30	0
c58039	0	-1	-1	0	21	0	0	43	18	20	5	20	-1	0	0	0	3	-1	-1	-1	0	0	12	-1	-1	0	0	-1	0	0
c58040	40	-1	0	0	-1	-1	-1	0	3	-1	0	0	0	0	-1	0	0	0	-1	50	0	48	0	21	0	0	0	-1	0	17
c58052	43	-1	21	0	50	9	0	-1	37	0	0	-1	36	50	0	0	3	3	-1	-1	9	0	-1	0	50	0	0	-1	-1	6
c58060	-1	-1	0	-1	31	0	42	0	-1	0	0	29	0	9	0	5	29	0	-1	0	0	-1	0	36	0	50	20	-1	20	-1
c58061	3	-1	0	0	31	0	-1	0	0	0	0	29	0	9	0	5	29	-1	-1	33	0	8	0	36	0	50	20	-1	20	-1
c58071	0	0	0	0	0	-1	21	39	21	-1	0	9	-1	0	0	-1	0	0	-1	0	2	0	0	20	0	20	29	-1	0	0
c58073	0	-1	50	0	0	-1	-1	43	0	3	-1	-1	36	50	45	-1	3	3	-1	5	9	0	-1	16	-1	0	0	0	0	8
c58074	-1	-1	0	-1	0	-1	0	50	-1	0	8	-1	50	0	0	46	0	0	-1	29	-1	0	0	0	3	0	49	0	20	0
c58078	1	-1	0	0	-1	0	0	43	0	0	0	0	36	0	3	31	3	3	-1	0	9	0	12	-1	-1	38	0	-1	29	50
c58100	0	0	0	0	0	31	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	49	8	1	0	20	37	-1	0	-1
c58124	0	-1	0	0	0	0	0	-1	0	0	0	0	36	0	31	0	3	3	-1	0	9	0	12	0	0	-1	0	-1	0	0
c58126	0	-1	50	0	0	-1	23	0	3	0	0	0	-1	-1	3	0	0	0	-1	0	37	0	3	37	0	0	0	0	-1	0
c58136	0	-1	8	0	37	0	-1	0	0	-1	-1	0	20	-1	0	-1	33	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c58137	0	-1	8	0	37	0	0	0	0	-1	0	0	20	-1	0	-1	33	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0
c58141	43	-1	0	0	38	-1	-1	43	2	0	0	37	36	48	0	0	3	3	-1	0	9	0	-1	-1	0	0	21	0	-1	7
c58146	29	-1	0	9	0	-1	-1	-1	-1	-1	0	0	20	21	18	0	13	44	-1	-1	0	-1	0	0	-1	0	0	21	30	21
c58150	18	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	40	0	0	0	20	0
c58151	18	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	50	0	0	0	-1	0	-1	41	0	-1	-1	0	-1	0	20	0
c58163	43	-1	20	0	0	15	43	29	21	20	0	-1	-1	0	38	0	0	0	-1	-1	31	50	0	-1	0	0	0	-1	-1	0
c58180	-1	-1	3	0	21	-1	0	-1	0	-1	0	4	-1	-1	-1	0	-1	0	-1	13	8	0	21	12	0	-1	0	-1	30	0
c58182	-1	0	0	0	0	31	0	0	50	0	1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	20	-1	0	0	0
c58190	29	-1	-1	9	0	0	-1	0	0	0	0	-1	0	21	0	0	3	-1	-1	-1	0	0	-1	13	-1	0	35	18	30	0
c58191	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	21	0	0	3	-1	-1	-1	-1	0	3	13	-1	0	35	18	30	0
c58194	0	-1	-1	-1	0	15	-1	-1	21	20	0	0	0	-1	38	0	-1	0	-1	-1	31	50	0	-1	0	50	37	9	43	46
c58195	0	-1	20	0	0	15	0	-1	21	20	0	0	0	-1	-1	0	0	0	-1	-1	31	50	0	37	0	-1	-1	-1	43	46
c58216	29	-1	0	9	-1	0	46	0	0	3	2	-1	20	-1	0	-1	0	44	-1	33	50	-1	0	0	-1	0	48	-1	30	50
c58217	-1	-1	-1	9	-1	0	46	0	0	3	2	-1	20	21	0	0	0	44	-1	33	50	-1	0	-1	-1	0	48	0	30	50
c58219	0	-1	20	0	13	15	0	29	21	20	0	0	0	0	38	0	0	-1	-1	0	-1	50	44	37	-1	50	-1	9	43	46
c58222	29	-1	0	9	0	0	0	-1	0	0	0	0	0	21	0	8	0	44	-1	0	0	5	-1	0	-1	0	-1	18	30	0
c58232	0	-1	-1	0	0	31	-1	-1	50	0	-1	0	0	36	21	0	50	0	-1	0	20	0	2	50	-1	-1	-1	5	-1	0
c58238	-1	-1	0	0	38	0	0	-1	50	-1	0	20	36	0	31	0	3	3	-1	0	9	0	12	17	0	-1	0	21	0	0
c58247	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	31	0	3	3	-1	0	9	0	-1	0	1	-1	0	-1	0	9
c58250	16	-1	20	0	21	0	0	33	39	-1	-1	-1	0	0	-1	0	8	0	-1	1	38	0	1	0	0	21	0	0	20	0
c58257	29	-1	-1	-1	3	0	0	0	0	0	0	0	-1	21	20	-1	0	44	-1	0	0	21	3	0	-1	0	35	-1	30	-1
c58258	0	16	0	48	0	31	0	0	-1	0	1	-1	44	0	3	17	0	-1	-1	21	0	38	0	-1	0	-1	37	0	0	0
c58266	-1	-1	-1	0	0	-1	0	38	0	0	0	0	0	42	20	12	11	0	-1	-1	-1	0	5	0	0	31	0	-1	0	0
c58272	29	-1	0	9	0	0	0	0	21	1	0	0	0	21	-1	17	43	44	-1	-1	0	0	0	20	-1	0	-1	0	30	0
c58298	0	0	0	0	0	-1	0	21	0	-1	-1	-1	15	40	-1	38	0	-1	-1	17	0	0	38	0	7	20	37	0	-1	0
c58308	29	-1	0	9	3	0	0	0	0	0	0	0	0	21	-1	0	0	44	-1	-1	0	21	3	0	-1	0	35	-1	30	0
c58309	-1	-1	0	9	3	-1	0	-1	0	-1	0	0	0	21	0	0	0	44	-1	0	0	21	3	0	-1	0	35	-1	30	0
c58317	43	-1	9	0	46	0	0	43	23	-1	9	-1	36	50	-1	-1	3	3	-1	0	9	0	-1	2	-1	0	0	9	9	0
c58322	0	-1	-1	0	21	0	0	43	3	0	0	0	36	43	-1	0	-1	-1	-1	-1	9	8	12	-1	-1	-1	-1	21	-1	0
c58325	-1	-1	0	0	0	0	-1	43	0	9	31	-1	36	0	-1	37	-1	-1	-1	0	9	0	-1	-1	0	0	40	1	20	7
c58336	-1	-1	0	0	21	0	-1	-1	5	-1	50	0	0	-1	-1	-1	-1	43	-1	3	0	0	-1	0	-1	39	0	-1	0	0
c58356	43	-1	0	-1	50	0	-1	43	37	0	0	23	36	50	-1	0	3	-1	-1	9	9	0	12	0	0	0	0	20	0	6
c58357	-1	-1	0	-1	50	0	0	43	37	0	0	-1	36	50	0	-1	3	3	-1	9	9	0	12	0	-1	0	0	20	0	6
c58372	0	-1	0	0	0	21	-1	-1	0	-1	0	0	0	37	0	0	0	7	-1	0	0	0	-1	3	-1	0	0	-1	20	18
c58385	-1	-1	0	0	0	0	0	21	3	0	0	50	0	31	0	-1	0	0	-1	0	-1	0	0	-1	0	37	30	0	50	35
c58386	3	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	9	0	0	-1	5	0	-1	0	0	0	9	20	0	-1	0
c58404	50	-1	3	-1	0	0	0	37	0	-1	0	4	-1	21	0	0	0	0	-1	-1	0	-1	-1	12	0	0	0	-1	30	0
c58406	0	-1	8	-1	0	0	21	43	0	-1	-1	0	36	50	0	38	3	3	-1	-1	9	9	-1	0	0	-1	3	20	0	0
c58417	0	0	20	0	-1	15	0	29	0	20	18	0	48	13	38	0	0	0	-1	0	0	-1	22	0	-1	0	0	44	16	14
c58418	0	-1	0	-1	43	43	0	43	0	0	0	37	36	0	0	-1	3	-1	-1	-1	9	3	12	0	0	-1	0	-1	0	7
c58426	0	-1	0	0	0	-1	0	43	18	0	-1	-1	-1	0	-1	0	-1	3	-1	23	0	-1	12	37	0	0	-1	0	0	0
c58427	0	-1	0	0	0	0	0	43	18	0	0	0	-1	0	11	0	3	3	-1	23	-1	-1	12	37	0	-1	-1	0	0	0
c58445	0	0	15	0	-1	31	0	-1	0	0	1	0	0	0	-1	48	0	-1	-1	0	21	46	-1	-1	0	-1	-1	8	0	0
c58454	0	-1	-1	0	0	0	0	43	0	21	0	37	36	0	0	45	3	3	-1	0	9	0	12	-1	-1	0	0	-1	-1	7
c58464	40	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	50	0	-1	50	20	0	0	21	0	0	8	0	0	17
c58467	21	-1	1	0	0	0	0	0	0	20	22	0	0	21	0	8	0	50	-1	0	30	0	11	0	-1	0	-1	20	30	0
c58495	0	-1	0	40	-1	0	-1	-1	8	3	0	0	-1	50	0	0	3	-1	-1	0	9	0	12	-1	0	38	0	-1	0	0
c58497	29	-1	0	9	3	3	-1	-1	0	21	0	0	2	21	0	0	0	44	-1	0	0	-1	-1	0	-1	0	35	0	-1	0
c58509	-1	-1	0	0	0	-1	40	0	0	0	11	2	49	0	28	0	-1	32	-1	0	0	0	37	0	-1	0	0	0	-1	-1
c58523	-1	-1	9	-1	6	-1	-1	-1	-1	43	-1	10	36	36	2	-1	-1	-1	-1	0	9	0	12	0	-1	0	3	21	0	0
c58534	-1	-1	9	0	0	0	-1	-1	-1	40	-1	0	0	0	0	0	50	7	-1	0	0	1	0	0	0	-1	0	0	20	-1
c58535	0	-1	9	0	0	0	0	-1	0	40	-1	0	0	0	0	0	50	7	-1	0	0	-1	0	0	0	-1	-1	0	20	0
c58540	29	-1	0	9	21	0	0	20	0	1	38	0	0	21	-1	-1	0	44	-1	0	0	0	21	0	-1	0	0	0	30	0
c58541	29	-1	0	9	21	0	0	20	0	1	38	-1	0	21	-1	-1	0	44	-1	0	0	0	21	-1	-1	0	-1	0	30	-1
c58560	0	-1	0	0	0	0	0	-1	0	0	0	-1	20	-1	0	-1	33	0	-1	-1	0	3	0	0	0	0	-1	0	0	0
c58572	0	-1	0	33	50	0	0	43	-1	43	0	0	36	0	-1	0	3	3	-1	0	9	46	-1	20	0	-1	18	-1	-1	0
c58607	0	0	0	0	42	31	21	-1	21	31	0	0	0	0	-1	0	3	46	-1	0	8	0	0	20	0	20	-1	0	-1	8
c58608	-1	-1	0	0	21	0	1	33	0	-1	-1	-1	0	0	-1	0	8	-1	-1	1	0	0	1	0	0	21	-1	50	-1	0
c58609	16	-1	0	-1	-1	0	1	33	0	-1	-1	-1	0	-1	0	0	8	-1	-1	1	-1	0	1	0	0	-1	0	-1	20	0
c58613	0	-1	50	0	0	38	-1	0	-1	50	0	0	0	0	0	0	0	0	-1	50	0	0	0	-1	-1	-1	0	-1	20	0
c58618	28	-1	0	-1	0	0	0	43	2	0	0	48	36	50	-1	0	3	3	-1	0	-1	37	12	-1	0	0	0	-1	-1	-1
c58629	4	-1	0	0	0	0	0	43	18	0	0	0	-1	0	11	0	3	3	-1	0	0	0	12	37	0	-1	0	0	0	0
c58632	29	-1	-1	9	0	1	5	0	0	50	0	0	0	21	0	17	0	-1	-1	29	0	0	20	-1	-1	0	0	49	30	0
c58670	0	-1	-1	0	0	0	-1	43	0	-1	0	0	36	50	0	0	3	-1	-1	-1	9	0	12	0	-1	0	-1	0	0	0
c58671	-1	-1	-1	0	0	0	-1	43	0	-1	0	0	36	50	0	0	3	3	-1	0	9	0	12	0	0	0	-1	0	-1	0
c58672	5	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	37	0	21	-1	0	17	0	36	0	-1	20	0	0	20	0
c58673	5	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	37	0	21	-1	0	17	0	-1	0	0	20	0	0	20	0
c58676	0	-1	-1	0	-1	18	-1	0	0	43	36	-1	0	21	17	0	0	9	-1	-1	8	21	21	12	0	0	0	0	30	0
c58682	8	-1	0	25	-1	-1	0	-1	50	0	-1	0	0	-1	-1	-1	0	7	-1	0	0	0	0	3	0	0	5	-1	20	-1
c58694	50	-1	0	24	37	0	0	-1	9	0	0	0	20	-1	0	-1	33	0	-1	-1	0	3	0	0	0	0	0	0	0	0
c58704	0	-1	-1	0	0	15	-1	29	21	20	0	0	0	38	38	-1	0	0	-1	0	31	50	21	37	0	0	49	0	38	0
c58712	29	-1	0	9	3	0	0	0	0	0	18	0	0	21	-1	0	0	44	-1	-1	0	21	3	0	-1	0	35	-1	30	0
c58737	0	-1	0	50	-1	-1	43	-1	-1	43	31	0	-1	12	44	0	3	3	-1	9	-1	0	-1	31	39	-1	0	21	0	-1
c58744	25	26	-1	0	0	31	0	-1	-1	20	0	0	50	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	20	-1	0	0	-1
