	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50320	35	-1	0	0	0	50	0	38	0	0	0	0	0	-1	-1	0	37	50	28	34	0	-1	-1	30	0	-1	-1	31	0	0
c50339	0	12	0	0	0	0	0	40	0	0	49	-1	36	28	0	0	37	-1	0	0	0	-1	-1	0	0	34	-1	0	0	0
c50341	0	12	0	50	-1	0	47	15	-1	0	0	17	36	28	0	0	37	50	14	0	0	-1	-1	-1	-1	34	-1	0	-1	0
c50351	46	0	0	14	0	0	1	12	5	-1	0	22	0	0	-1	0	37	-1	49	22	0	0	0	41	0	-1	-1	0	41	0
c50353	0	0	-1	0	-1	0	22	7	0	6	0	0	0	-1	0	0	37	50	0	0	-1	22	-1	-1	0	-1	-1	50	0	-1
c50357	-1	0	0	0	-1	0	22	-1	15	0	-1	0	0	-1	0	21	37	-1	0	0	0	-1	0	0	9	-1	-1	0	0	10
c50385	0	0	0	0	-1	-1	0	0	-1	0	0	9	7	-1	0	0	37	50	-1	-1	0	-1	-1	0	0	34	-1	0	0	-1
c50413	-1	0	-1	0	19	0	27	7	-1	0	-1	0	0	-1	0	0	37	50	-1	-1	-1	-1	30	-1	0	34	-1	0	9	0
c50415	0	12	-1	-1	9	0	0	47	0	2	-1	17	14	-1	0	0	37	50	0	-1	38	-1	-1	47	0	34	-1	0	0	-1
c50432	0	0	32	-1	0	0	0	7	0	0	-1	0	0	-1	15	26	37	50	-1	47	9	15	0	0	46	34	-1	0	0	0
c50445	-1	-1	0	0	19	0	-1	1	50	-1	-1	0	0	-1	-1	0	37	50	0	-1	0	0	0	10	0	34	-1	0	0	-1
c50463	5	0	-1	0	21	0	10	0	35	0	-1	30	0	-1	0	0	-1	50	0	0	0	0	-1	0	0	34	-1	-1	0	0
c50479	0	0	3	0	19	0	-1	0	0	4	49	-1	0	-1	0	0	37	50	0	-1	47	15	-1	0	49	34	-1	37	-1	-1
c50497	26	12	0	-1	0	16	0	0	0	49	10	17	40	0	-1	16	-1	-1	0	37	-1	50	-1	5	0	34	-1	36	-1	0
c50505	-1	-1	0	0	1	0	-1	-1	0	34	9	0	12	-1	0	0	37	50	0	-1	50	0	0	0	-1	34	-1	-1	9	0
c50540	-1	21	3	0	19	0	0	0	0	49	0	0	0	-1	12	0	-1	50	-1	0	-1	0	0	0	26	34	-1	37	0	0
c50563	30	0	1	15	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	50	24	26	0	0	47	-1	0	34	-1	14	13	0
c50567	0	0	0	0	19	0	0	1	0	0	0	-1	0	-1	0	0	-1	50	0	0	0	10	0	0	0	34	-1	0	9	-1
c50580	0	0	-1	0	50	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	9	9	23	9	0	-1	0	34	-1	0	-1	0
c50584	-1	0	36	0	0	0	0	0	10	-1	12	-1	26	-1	1	0	37	-1	0	26	-1	-1	7	49	0	34	-1	0	0	0
c50586	-1	-1	1	15	0	50	0	0	30	15	39	-1	0	-1	-1	-1	37	50	10	-1	0	-1	0	0	50	34	-1	0	0	-1
c50623	26	12	0	-1	0	0	-1	0	-1	49	10	17	0	-1	0	0	37	50	0	0	-1	-1	-1	0	0	-1	-1	0	27	0
c50633	0	0	7	0	1	0	0	7	0	26	0	0	-1	-1	0	26	-1	50	0	0	-1	0	0	0	-1	34	-1	26	9	0
c50634	-1	9	-1	0	-1	0	22	-1	15	27	0	0	0	-1	-1	21	37	50	-1	0	0	-1	42	0	0	34	-1	0	-1	0
c50642	-1	0	0	14	0	0	1	12	0	0	0	-1	10	0	9	10	37	50	49	22	0	-1	-1	41	0	34	-1	28	41	0
c50643	-1	0	0	-1	0	0	1	12	-1	0	0	0	10	0	9	-1	37	-1	49	22	0	-1	0	-1	0	34	-1	28	41	-1
c50649	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	37	50	0	0	0	0	0	0	0	34	-1	0	9	-1
c50676	-1	50	0	0	19	50	-1	0	0	0	0	0	0	-1	0	0	-1	50	0	0	0	0	0	0	0	-1	-1	0	-1	0
c50677	0	50	0	-1	19	50	10	0	-1	-1	-1	0	-1	-1	0	0	37	50	0	0	0	0	0	0	-1	34	-1	0	0	0
c50678	0	21	3	0	19	0	0	-1	0	49	0	0	0	-1	12	0	37	50	-1	0	0	0	7	0	26	34	-1	37	0	19
c50698	0	0	0	14	0	0	1	12	-1	-1	-1	0	0	0	0	-1	37	50	49	21	0	15	40	41	0	-1	-1	0	41	0
c50701	0	-1	0	-1	39	21	-1	-1	-1	37	0	14	0	-1	0	0	37	50	7	0	49	0	-1	0	0	34	-1	-1	0	0
c50705	-1	-1	0	0	19	0	-1	0	47	0	0	0	0	-1	0	0	37	50	0	0	0	0	0	50	0	34	-1	0	0	0
c50709	0	0	0	11	12	0	1	2	-1	0	0	30	1	-1	-1	0	-1	50	0	-1	0	0	0	0	50	34	-1	0	0	41
c50724	30	46	1	15	50	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	50	-1	-1	0	-1	47	0	0	-1	-1	0	13	21
c50725	30	46	-1	15	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	50	24	26	0	0	47	0	0	34	-1	0	-1	21
c50749	0	0	-1	-1	-1	-1	22	-1	15	0	0	0	0	-1	-1	21	37	50	7	-1	0	-1	0	0	0	34	-1	-1	-1	10
c50762	-1	25	0	0	0	0	0	7	0	-1	0	0	0	-1	-1	0	37	50	15	30	34	0	3	0	0	34	-1	0	9	0
c50791	-1	12	42	-1	9	0	9	12	-1	7	0	17	10	0	-1	0	-1	50	0	0	-1	0	-1	-1	-1	34	-1	-1	50	-1
c50792	0	0	21	-1	0	0	10	7	0	0	9	43	2	-1	0	0	37	50	-1	-1	46	0	30	-1	50	-1	-1	0	0	0
c50793	0	0	21	0	0	0	-1	7	0	0	9	-1	0	-1	0	-1	37	50	0	-1	46	0	-1	0	-1	-1	-1	0	0	0
c50811	26	12	-1	-1	0	-1	0	-1	-1	49	0	17	-1	0	0	0	37	50	0	0	0	9	-1	0	0	34	-1	-1	0	0
c50828	0	-1	0	0	50	-1	7	-1	0	0	9	-1	0	-1	24	50	37	50	50	0	0	34	0	16	12	34	-1	36	0	14
c50833	0	50	0	0	0	0	-1	-1	15	0	-1	-1	0	-1	0	21	37	50	42	0	7	-1	0	0	47	34	-1	-1	0	-1
c50835	-1	0	-1	-1	-1	0	22	7	-1	-1	-1	0	0	-1	0	38	37	50	0	0	46	0	0	-1	0	34	-1	0	10	-1
c50841	50	0	0	0	19	0	-1	0	47	0	-1	0	-1	-1	19	0	37	-1	43	0	17	-1	0	-1	36	34	-1	0	0	0
c50863	0	-1	0	0	19	0	-1	0	47	0	9	0	0	-1	0	7	37	50	0	-1	0	0	0	23	41	-1	-1	0	7	0
c50874	-1	0	0	0	0	0	-1	-1	0	25	0	0	0	-1	0	-1	37	50	-1	47	9	15	-1	0	0	34	-1	0	12	0
c50879	0	-1	10	-1	1	9	0	7	-1	-1	9	0	-1	-1	0	0	37	-1	0	-1	50	0	0	0	0	34	-1	20	9	24
c50943	0	0	0	0	50	47	0	0	0	0	0	-1	0	-1	39	0	37	50	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1
c50947	26	-1	0	-1	0	22	0	-1	0	49	0	17	0	41	-1	0	-1	50	0	34	-1	7	34	0	-1	34	-1	23	9	0
c50952	0	-1	0	0	-1	0	50	0	0	0	0	0	0	-1	0	0	37	-1	0	0	0	12	47	0	25	34	-1	0	-1	0
c50970	26	0	0	0	19	0	-1	1	7	9	0	0	0	-1	0	0	37	50	0	30	0	49	0	0	0	34	-1	0	9	0
c50976	0	10	28	26	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	37	50	30	-1	-1	9	-1	-1	0	34	-1	15	0	0
c50977	0	10	28	26	-1	0	0	0	0	0	-1	9	0	-1	0	-1	37	-1	30	0	-1	9	0	0	0	34	-1	15	0	0
c50986	0	-1	0	-1	-1	-1	12	0	0	-1	0	17	14	0	0	0	-1	50	22	-1	0	0	-1	-1	0	34	-1	0	-1	9
c51006	-1	0	-1	15	50	-1	-1	0	0	0	0	0	-1	-1	0	12	-1	50	0	28	38	-1	47	0	0	-1	-1	0	0	0
c51016	0	0	-1	0	0	0	-1	7	0	23	0	-1	20	-1	0	0	37	50	0	47	0	15	0	0	0	34	-1	1	3	0
c51020	-1	0	0	50	19	0	7	47	0	9	0	7	-1	-1	0	-1	37	50	15	40	0	-1	0	-1	0	34	-1	0	0	-1
c51033	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	7	-1	0	0	37	50	39	0	-1	0	0	0	-1	34	-1	-1	0	0
c51037	0	-1	0	0	1	0	0	7	14	-1	0	50	0	-1	0	26	37	50	-1	0	50	0	38	0	0	34	-1	0	9	0
c51038	-1	-1	1	-1	50	0	0	9	0	0	22	0	1	-1	0	0	-1	50	0	-1	0	30	0	0	0	34	-1	0	-1	0
c51039	-1	0	-1	-1	50	0	0	9	-1	0	22	0	1	-1	0	0	-1	50	0	0	0	-1	0	0	0	34	-1	0	0	0
c51046	26	12	0	-1	0	0	-1	-1	0	49	-1	17	40	0	0	0	37	50	-1	0	-1	0	0	0	0	-1	-1	0	-1	0
c51080	-1	50	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	37	-1	-1	-1	0	0	0	50	0	34	-1	0	22	7
c51086	0	0	0	0	0	0	-1	-1	15	0	0	0	9	-1	0	-1	37	-1	0	0	0	-1	0	0	25	34	-1	0	-1	10
c51119	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	37	50	-1	0	-1	0	0	0	0	-1	-1	-1	9	9
c51126	26	12	0	-1	-1	0	0	0	0	49	0	17	23	0	0	0	37	-1	0	0	-1	0	0	0	0	-1	-1	49	0	-1
c51168	41	19	0	0	19	0	-1	0	47	9	9	0	0	-1	0	0	37	-1	0	0	0	0	0	0	41	34	-1	0	0	0
c51169	-1	19	0	-1	19	0	-1	0	47	9	9	-1	0	-1	-1	0	37	50	0	0	0	0	0	0	41	34	-1	-1	0	0
c51172	-1	40	0	0	49	0	47	-1	-1	0	10	0	0	-1	0	-1	37	50	-1	-1	29	41	-1	50	-1	-1	-1	15	9	0
c51173	-1	-1	-1	0	49	-1	47	7	0	-1	10	0	-1	-1	0	-1	37	-1	0	7	29	41	-1	50	39	34	-1	15	9	0
c51186	34	-1	0	0	19	-1	-1	0	0	-1	0	0	15	-1	37	0	-1	50	0	0	-1	30	0	0	0	34	-1	0	-1	0
c51187	34	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	15	-1	37	-1	37	50	0	0	-1	-1	0	-1	-1	34	-1	0	0	0
c51192	0	0	-1	0	0	0	0	0	0	0	30	-1	26	-1	1	0	-1	50	0	26	21	0	7	-1	0	34	-1	0	0	0
c51193	0	0	36	0	0	0	0	0	0	0	30	0	26	-1	1	0	37	50	0	-1	21	0	-1	0	0	34	-1	0	-1	0
c51200	0	0	0	-1	17	-1	20	7	0	9	0	0	50	-1	0	0	37	50	41	0	-1	0	0	0	0	34	-1	9	-1	-1
c51203	0	-1	0	0	-1	0	22	-1	0	0	-1	0	-1	-1	0	-1	37	50	0	0	0	0	0	0	12	34	-1	-1	-1	0
c51206	0	0	25	29	0	0	0	7	0	0	9	0	0	-1	0	0	37	50	0	-1	-1	0	0	0	0	-1	-1	-1	31	10
c51213	0	0	0	-1	0	-1	0	0	40	0	0	0	0	-1	0	0	37	50	-1	0	0	0	-1	0	-1	34	-1	0	0	-1
c51214	50	0	-1	0	19	-1	-1	-1	47	0	0	0	50	-1	0	-1	37	50	-1	-1	17	0	0	-1	0	34	-1	0	-1	30
c51240	50	0	0	-1	0	-1	-1	-1	15	0	0	0	-1	-1	0	21	37	-1	-1	30	-1	-1	38	0	-1	-1	-1	24	0	-1
c51246	0	-1	0	-1	19	-1	12	1	-1	0	0	0	0	-1	0	-1	37	50	0	0	-1	38	0	0	-1	-1	-1	29	9	0
c51259	-1	-1	0	-1	0	0	22	-1	15	0	0	0	0	-1	-1	21	37	50	12	13	0	-1	0	0	0	34	-1	24	0	0
c51262	-1	0	0	0	19	-1	9	47	0	7	0	2	10	-1	2	-1	-1	50	0	0	0	0	0	0	21	34	-1	-1	0	0
c51278	-1	50	-1	15	50	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	50	0	-1	0	0	47	0	0	-1	-1	0	0	0
c51311	38	9	0	0	19	26	-1	0	47	-1	-1	0	0	-1	0	0	37	50	-1	-1	-1	-1	0	26	41	34	-1	0	0	0
c51331	-1	0	0	0	34	0	0	-1	25	0	9	0	0	-1	-1	1	37	-1	0	0	0	0	0	0	0	34	-1	0	0	0
c51338	0	0	0	0	0	0	-1	0	0	0	7	46	15	-1	0	0	37	-1	28	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c51340	26	0	-1	-1	50	-1	-1	0	0	0	0	0	1	-1	50	-1	-1	-1	0	0	0	21	-1	0	-1	-1	-1	25	0	13
c51341	26	0	-1	15	50	-1	-1	0	0	-1	-1	0	1	-1	50	41	-1	50	0	-1	0	21	47	0	-1	-1	-1	25	0	13
c51356	0	-1	-1	1	0	28	0	-1	0	0	-1	14	-1	-1	0	0	37	50	0	-1	49	-1	37	0	0	34	-1	0	0	0
c51371	0	0	-1	15	50	-1	0	0	0	-1	0	-1	50	-1	0	0	-1	-1	0	47	0	0	47	-1	1	34	-1	-1	0	0
c51405	0	0	-1	0	19	23	0	0	0	0	13	-1	0	-1	37	0	37	50	0	0	0	0	-1	0	0	-1	-1	0	0	-1
c51412	-1	12	2	-1	0	0	0	0	0	0	-1	17	-1	28	26	0	37	50	0	0	10	-1	-1	0	-1	-1	-1	0	0	-1
c51413	0	12	2	-1	0	0	0	0	0	0	0	17	36	28	26	0	37	50	0	0	10	-1	-1	0	-1	34	-1	0	0	-1
c51423	9	-1	0	0	1	-1	0	-1	0	34	9	0	12	-1	-1	0	37	50	0	-1	50	0	0	-1	0	34	-1	0	9	-1
c51425	26	10	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	50	0	-1	0	0	47	-1	0	-1	-1	0	-1	0
c51430	0	0	-1	0	0	7	0	0	-1	23	0	0	0	-1	50	0	37	50	28	-1	0	0	0	0	0	34	-1	-1	-1	0
c51434	0	12	0	0	1	0	47	-1	0	-1	-1	17	36	-1	-1	0	37	50	0	42	23	0	-1	-1	0	34	-1	-1	50	0
c51448	0	0	0	0	-1	0	0	0	0	0	26	49	0	-1	-1	5	-1	50	-1	0	0	0	0	0	0	34	-1	0	0	-1
c51456	-1	0	0	-1	25	0	22	-1	15	0	0	0	-1	-1	-1	21	37	-1	0	0	0	-1	0	9	-1	34	-1	24	0	-1
c51457	-1	0	0	-1	-1	0	22	-1	15	0	0	0	0	-1	-1	21	37	50	0	0	-1	-1	0	9	0	34	-1	24	0	0
c51467	0	7	47	15	0	0	22	-1	15	0	0	-1	-1	-1	37	21	37	-1	0	0	0	-1	0	42	41	34	-1	0	0	10
c51489	0	-1	-1	0	-1	-1	0	-1	0	-1	26	-1	0	-1	0	0	37	50	0	0	0	0	0	-1	0	34	-1	0	-1	0
c51499	0	0	0	0	19	-1	-1	-1	-1	7	0	0	50	-1	-1	-1	37	50	12	0	-1	0	0	0	48	34	-1	-1	0	0
c51524	0	2	0	-1	0	0	0	-1	-1	0	0	14	0	-1	49	0	-1	50	0	0	49	0	37	0	42	34	-1	0	0	2
c51525	0	2	0	1	0	0	0	-1	-1	0	0	-1	0	-1	49	0	37	50	0	0	49	0	-1	-1	-1	34	-1	0	0	2
c51529	26	-1	7	-1	0	22	0	0	12	49	0	17	0	41	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	23	9	0
c51580	0	0	0	0	19	0	-1	1	50	-1	-1	-1	0	-1	13	0	37	-1	-1	0	0	0	0	0	26	-1	-1	0	0	-1
c51582	-1	0	1	15	50	-1	0	38	-1	-1	-1	7	0	-1	-1	0	-1	50	0	-1	-1	0	-1	0	1	34	-1	0	-1	0
c51583	0	0	1	15	50	-1	0	38	14	-1	0	7	-1	-1	0	-1	-1	50	0	0	-1	-1	47	0	1	34	-1	0	0	0
c51590	-1	0	50	-1	50	0	0	-1	0	0	0	0	0	-1	38	0	37	50	0	0	-1	9	0	0	0	34	-1	0	-1	-1
c51592	0	37	-1	0	0	0	-1	-1	40	0	-1	0	0	-1	0	30	37	50	34	-1	-1	23	0	0	4	34	-1	-1	0	-1
c51593	-1	37	42	13	0	-1	38	12	40	0	38	0	0	-1	0	-1	37	50	34	0	-1	23	0	0	-1	34	-1	46	0	23
c51599	1	37	0	0	1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	37	50	-1	-1	0	-1	0	0	10	34	-1	42	9	-1
c51609	0	0	0	-1	26	0	-1	8	0	50	0	25	0	-1	0	0	37	50	3	32	0	0	0	0	0	34	-1	0	0	0
c51624	7	0	0	49	0	0	-1	1	50	0	0	-1	0	0	0	10	37	50	49	-1	12	0	-1	41	9	34	-1	-1	0	-1
c51625	-1	0	0	49	0	0	1	1	50	0	0	-1	0	0	0	10	-1	-1	49	-1	-1	0	-1	41	-1	34	-1	-1	-1	-1
c51637	0	12	-1	-1	0	0	0	46	-1	0	0	17	0	-1	-1	0	37	-1	0	0	16	0	0	30	-1	34	-1	0	0	-1
c51640	0	-1	0	14	-1	0	1	12	0	-1	0	-1	0	-1	-1	0	-1	-1	49	7	-1	-1	0	41	-1	34	-1	0	-1	0
c51641	0	-1	-1	-1	0	0	1	12	0	0	0	0	0	-1	0	0	37	50	49	-1	-1	15	0	41	-1	34	-1	0	41	0
c51659	0	-1	-1	0	0	-1	0	0	0	0	0	0	26	-1	1	-1	37	50	0	-1	21	-1	7	-1	-1	34	-1	0	0	0
c51677	-1	0	0	0	-1	12	0	7	-1	-1	9	0	0	-1	-1	-1	-1	-1	0	-1	0	0	30	0	0	34	-1	-1	9	0
c51679	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	1	0	37	50	46	-1	-1	-1	0	0	27	-1	-1	1	15	0
c51697	0	-1	0	0	1	16	0	7	0	34	9	0	0	-1	0	0	37	50	10	-1	50	0	0	0	0	34	-1	0	-1	0
c51700	-1	0	0	0	0	-1	0	7	0	39	0	0	-1	-1	0	0	37	50	-1	47	9	15	9	0	-1	34	-1	0	0	0
c51701	-1	0	0	0	0	9	0	7	0	39	0	0	25	-1	0	-1	37	50	-1	47	9	15	9	-1	36	34	-1	0	0	0
c51716	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	37	50	0	-1	0	-1	0	0	-1	-1	-1	0	30	9
c51720	47	-1	0	1	-1	0	30	-1	-1	0	0	-1	0	-1	-1	-1	37	50	0	47	49	7	37	-1	0	34	-1	0	-1	9
c51728	0	0	-1	0	21	0	21	7	0	23	0	0	20	-1	0	0	37	-1	0	47	0	15	0	0	-1	34	-1	1	0	0
c51732	0	0	0	10	-1	-1	0	7	0	0	9	0	-1	-1	0	-1	37	50	0	-1	-1	0	30	-1	0	34	-1	0	0	0
c51733	-1	0	0	-1	0	0	0	7	0	0	-1	0	0	-1	0	0	37	50	0	-1	0	-1	30	0	0	34	-1	0	0	0
c51741	0	0	-1	0	0	-1	21	7	0	23	0	0	20	-1	0	0	37	50	0	-1	-1	15	0	0	0	34	-1	1	0	0
c51753	0	-1	-1	0	0	0	0	0	0	0	0	17	36	28	26	-1	37	50	-1	0	7	0	-1	0	0	34	-1	-1	0	38
c51764	0	0	1	15	12	0	0	0	30	-1	39	0	0	-1	-1	0	-1	50	-1	0	0	0	0	0	50	34	-1	0	0	0
c51767	-1	0	37	-1	-1	0	0	7	0	7	50	-1	0	-1	0	-1	37	50	26	0	0	0	0	0	34	34	-1	-1	-1	39
c51769	0	0	0	14	0	0	1	-1	0	0	0	0	0	0	0	0	37	50	49	0	-1	0	0	41	-1	34	-1	0	41	39
c51796	0	0	0	0	0	0	26	7	0	0	0	-1	0	-1	-1	46	37	50	0	-1	14	15	-1	0	0	34	-1	1	0	38
c51797	0	-1	0	0	-1	0	26	7	0	-1	0	0	0	-1	1	46	-1	50	0	-1	-1	15	0	0	0	34	-1	-1	0	0
c51798	0	0	-1	0	-1	0	21	12	0	0	-1	0	50	-1	24	0	37	50	0	16	0	0	0	0	0	34	-1	0	0	0
c51825	-1	0	0	-1	34	0	0	0	2	0	0	30	0	-1	-1	0	37	50	0	0	0	0	0	0	35	34	-1	42	0	0
c51828	0	12	0	0	0	0	0	0	0	0	0	17	36	28	26	0	-1	50	0	0	-1	-1	-1	0	0	34	-1	0	9	30
c51859	-1	-1	-1	-1	0	0	0	-1	0	49	0	17	47	0	0	0	37	50	-1	0	0	-1	-1	-1	-1	34	-1	9	0	0
c51862	21	17	0	-1	0	-1	-1	-1	15	19	0	-1	-1	-1	0	21	-1	50	42	0	0	-1	0	-1	-1	-1	-1	-1	0	0
c51875	0	0	0	0	0	0	0	7	0	0	0	0	-1	-1	1	7	37	50	0	-1	0	-1	0	0	0	-1	-1	1	0	0
c51876	0	-1	0	-1	0	-1	0	7	0	0	9	44	-1	-1	0	0	-1	50	0	0	0	0	12	-1	0	34	-1	0	0	-1
c51881	-1	0	0	0	0	-1	0	7	0	0	9	0	-1	-1	0	0	37	50	0	-1	-1	0	-1	0	0	34	-1	-1	-1	-1
c51885	0	0	-1	0	0	-1	-1	7	0	-1	-1	-1	20	-1	-1	0	37	50	0	47	0	15	0	-1	0	34	-1	-1	3	0
c51893	0	-1	9	0	0	0	50	0	-1	-1	1	19	0	-1	-1	0	37	50	-1	0	-1	9	-1	-1	0	34	-1	0	0	0
c51910	0	0	0	-1	0	0	-1	0	-1	0	0	42	-1	-1	6	0	37	50	28	0	0	36	0	0	0	34	-1	0	0	0
c51920	-1	-1	30	0	0	0	-1	0	50	0	0	-1	0	-1	0	7	37	50	28	-1	0	7	0	0	0	-1	-1	0	47	26
c51928	-1	0	5	0	19	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	50	-1	0	0	0	-1	17	-1	34	-1	-1	0	7
c51944	-1	0	0	-1	-1	0	0	0	2	0	0	30	0	-1	0	0	37	50	0	0	0	0	0	-1	35	34	-1	42	0	0
c51978	0	0	42	-1	0	0	1	12	0	-1	0	-1	0	38	0	0	37	50	49	0	0	-1	0	41	25	-1	-1	0	41	0
c52022	-1	0	0	14	0	13	1	12	0	-1	0	-1	0	-1	0	0	-1	50	49	0	1	0	0	41	0	-1	-1	0	41	0
c52023	-1	0	0	14	-1	13	1	12	-1	0	0	0	0	0	0	0	37	-1	-1	-1	1	0	0	41	-1	-1	-1	0	-1	-1
c52042	0	27	1	15	50	-1	0	0	0	0	0	0	0	-1	12	0	-1	50	0	0	0	29	47	6	7	34	-1	0	0	0
c52087	0	12	-1	0	0	0	8	0	0	0	0	-1	36	-1	-1	-1	37	-1	0	0	0	0	-1	0	-1	34	-1	0	0	38
c52094	-1	-1	3	-1	19	17	-1	0	0	-1	0	0	0	-1	12	0	37	50	-1	0	-1	0	7	0	26	34	-1	37	0	-1
c52095	0	21	-1	0	19	17	0	0	0	49	0	0	0	-1	12	0	37	50	-1	-1	0	0	7	0	26	34	-1	37	0	19
c52100	-1	0	-1	-1	0	0	0	7	0	0	0	-1	40	-1	0	1	37	50	-1	49	0	0	0	-1	-1	-1	-1	0	0	0
c52103	0	0	0	0	1	-1	27	-1	0	0	0	50	0	-1	-1	0	37	50	0	0	0	-1	0	0	50	34	-1	0	9	-1
c52112	0	0	-1	0	0	-1	21	7	0	23	0	15	20	-1	-1	0	37	50	-1	-1	0	-1	0	-1	0	34	-1	1	9	0
c52121	-1	0	1	15	50	0	0	0	0	0	0	0	0	-1	0	0	-1	50	0	30	0	30	0	2	1	34	-1	0	0	0
c52134	46	0	11	1	0	0	0	-1	-1	27	0	0	0	-1	9	10	37	50	0	39	49	0	-1	0	-1	34	-1	0	50	0
c52135	-1	0	11	1	0	0	0	-1	-1	27	0	0	0	-1	-1	10	37	50	0	39	49	0	37	0	0	-1	-1	0	50	21
c52149	0	12	50	0	0	-1	-1	0	-1	0	29	17	36	28	26	0	-1	50	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	38
c52151	-1	0	0	0	0	-1	0	7	0	0	0	0	0	-1	0	23	37	-1	-1	47	9	15	0	0	0	34	-1	0	21	0
c52155	1	12	-1	0	0	-1	7	-1	-1	-1	0	17	36	28	7	0	37	50	0	-1	0	10	-1	0	0	34	-1	0	0	0
c52161	0	12	-1	0	0	-1	0	1	0	0	0	17	0	-1	0	0	37	50	0	0	0	-1	-1	30	0	34	-1	-1	0	0
c52166	0	30	34	50	19	46	0	47	0	0	26	-1	0	-1	-1	0	-1	50	10	40	0	0	0	0	0	34	-1	0	0	14
c52188	0	12	-1	34	0	0	0	0	0	0	0	17	0	4	0	0	37	50	-1	0	-1	0	0	0	-1	34	-1	0	17	0
c52194	-1	0	-1	0	-1	0	0	-1	6	0	26	0	-1	-1	0	7	37	50	38	0	0	0	0	14	0	34	-1	0	0	-1
c52204	-1	27	1	15	50	-1	0	9	0	-1	0	-1	0	-1	12	0	-1	50	0	0	0	29	-1	0	7	34	-1	0	0	-1
c52231	0	46	-1	11	12	0	-1	2	38	-1	-1	30	1	-1	0	14	-1	50	0	-1	0	3	1	0	50	34	-1	0	-1	-1
c52238	0	0	2	0	19	0	0	0	0	0	-1	-1	-1	-1	37	0	37	50	0	0	0	0	0	0	0	-1	-1	0	0	-1
c52262	5	0	0	0	0	-1	-1	39	-1	23	-1	-1	0	-1	0	0	37	50	0	0	0	-1	-1	0	0	34	-1	42	-1	0
c52263	5	0	0	0	-1	-1	-1	-1	2	23	0	30	0	-1	0	0	37	50	0	0	0	-1	-1	0	0	34	-1	42	0	-1
c52269	9	0	0	-1	-1	7	0	7	0	47	-1	-1	0	-1	0	0	37	50	-1	-1	9	15	0	-1	0	34	-1	0	-1	0
c52274	0	-1	0	-1	0	-1	0	7	0	0	0	6	0	-1	-1	0	37	50	0	0	-1	8	0	0	0	34	-1	0	0	-1
c52291	0	-1	0	0	23	1	0	7	0	0	9	0	0	-1	0	37	37	50	0	-1	-1	0	0	0	50	-1	-1	0	-1	0
c52319	0	0	0	0	19	13	0	1	-1	0	0	0	0	-1	0	-1	37	50	0	0	0	10	0	0	-1	34	-1	0	9	-1
c52324	0	-1	26	10	0	0	-1	0	0	0	0	17	36	28	26	0	37	50	-1	-1	30	-1	-1	0	0	34	-1	-1	0	0
c52339	0	0	35	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	37	50	0	0	-1	9	0	-1	0	-1	-1	0	0	0
c52346	0	0	-1	0	19	-1	0	-1	-1	0	28	-1	0	-1	0	0	37	50	22	0	0	0	40	0	-1	34	-1	-1	0	0
c52371	0	-1	22	1	0	0	47	-1	0	0	46	14	0	-1	0	0	37	50	0	0	49	0	37	0	0	34	-1	0	0	0
c52382	50	-1	-1	21	9	0	0	0	0	0	0	17	0	1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	47	34	-1	0	0	0
c52393	0	0	-1	0	-1	0	0	0	0	0	46	0	0	-1	37	0	-1	-1	0	0	0	0	0	0	-1	34	-1	0	0	0
c52396	-1	0	0	-1	19	0	-1	-1	-1	9	9	0	0	-1	0	0	37	50	0	-1	0	0	33	-1	-1	34	-1	-1	-1	-1
c52408	0	0	1	15	50	0	22	-1	0	0	-1	0	0	-1	0	0	-1	50	0	0	0	25	0	0	0	34	-1	-1	0	0
c52414	0	12	-1	0	9	0	-1	-1	0	-1	0	17	0	13	0	34	37	50	39	0	-1	0	-1	7	-1	34	-1	-1	-1	40
