	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57542	0	-1	0	-1	-1	0	-1	0	-1	0	0	20	44	0	39	31	0	43	0	0	0	-1	0	5	-1	-1	-1	33	38	0
c57557	11	9	0	40	31	7	0	0	0	8	0	23	44	44	0	5	0	0	0	0	-1	31	0	-1	22	34	-1	38	0	0
c57560	38	40	0	32	-1	-1	-1	0	0	-1	0	26	44	4	0	-1	22	-1	0	0	2	9	39	5	48	0	0	33	13	0
c57561	38	40	0	32	-1	-1	0	0	0	0	0	-1	44	4	0	0	-1	43	0	0	2	9	39	5	48	0	-1	33	13	-1
c57577	0	-1	0	0	-1	0	17	39	0	0	0	0	44	0	-1	29	0	43	0	0	0	-1	38	5	40	0	-1	-1	0	0
c57595	24	-1	0	0	-1	22	-1	4	0	2	0	0	44	-1	38	0	0	0	0	0	-1	0	0	0	0	0	-1	20	-1	0
c57602	-1	9	-1	0	0	0	-1	-1	0	0	-1	0	44	0	0	0	0	43	0	22	-1	0	-1	-1	5	-1	-1	33	-1	8
c57603	-1	9	0	0	-1	0	0	0	-1	-1	-1	-1	44	-1	0	0	0	43	-1	0	-1	0	0	-1	-1	38	-1	33	0	8
c57625	22	0	38	-1	33	-1	10	47	0	42	-1	-1	44	0	0	23	-1	34	0	0	5	0	0	0	0	-1	-1	0	-1	0
c57629	0	0	0	-1	31	-1	0	22	0	44	-1	0	44	-1	-1	39	39	0	-1	0	0	14	0	22	0	38	-1	0	12	0
c57636	38	0	-1	50	22	-1	0	0	33	0	8	26	44	43	8	0	0	43	0	22	2	9	-1	38	-1	-1	0	48	13	-1
c57637	38	0	0	-1	22	-1	0	0	33	-1	8	-1	44	43	8	0	0	43	0	22	2	9	-1	38	-1	0	0	48	13	-1
c57641	38	6	33	0	-1	-1	9	22	-1	0	38	26	44	-1	47	0	0	43	38	0	2	-1	39	0	0	0	14	-1	13	0
c57648	-1	-1	0	0	13	0	17	-1	39	0	-1	13	44	0	39	0	0	43	0	-1	0	38	0	-1	4	0	-1	33	0	0
c57649	6	0	0	0	13	0	17	0	39	0	0	-1	44	0	39	-1	-1	43	0	-1	-1	38	-1	5	4	0	-1	33	0	0
c57662	38	40	0	0	24	-1	-1	0	0	0	0	26	-1	0	5	0	5	43	0	0	2	-1	39	38	38	0	-1	-1	-1	0
c57663	38	40	0	0	24	-1	-1	0	0	0	0	26	44	0	-1	0	5	43	0	-1	2	9	-1	38	-1	0	0	-1	13	-1
c57669	47	-1	0	26	0	0	17	0	-1	0	10	5	44	0	0	0	0	43	-1	-1	0	38	-1	5	0	-1	-1	33	0	8
c57678	-1	47	0	-1	39	-1	32	-1	0	0	0	26	44	0	0	40	-1	43	5	0	2	-1	39	0	-1	-1	5	0	-1	0
c57681	38	6	-1	0	0	-1	0	6	-1	-1	38	26	-1	0	0	0	0	43	0	33	2	9	39	-1	-1	0	-1	5	13	0
c57701	38	-1	0	21	-1	-1	13	0	0	-1	0	26	44	0	0	0	0	43	22	22	-1	9	-1	0	0	-1	0	48	13	-1
c57703	38	0	0	0	22	-1	0	0	0	-1	0	26	44	43	-1	0	42	43	40	22	2	9	-1	0	50	-1	0	48	13	-1
c57706	38	40	0	-1	0	-1	0	0	0	0	-1	26	44	-1	0	47	5	43	0	33	2	9	39	22	0	0	0	-1	13	0
c57707	38	40	-1	-1	0	-1	0	-1	-1	0	-1	26	44	-1	0	47	5	43	-1	-1	2	9	39	22	-1	0	0	33	13	0
c57736	38	6	33	0	0	-1	0	-1	-1	0	38	26	44	38	0	0	0	43	0	23	2	9	39	44	-1	-1	0	-1	-1	0
c57737	38	6	33	-1	0	-1	0	0	-1	0	-1	26	44	-1	0	0	-1	43	0	-1	2	9	39	44	-1	39	0	0	13	0
c57753	0	40	24	-1	0	0	-1	-1	-1	0	0	0	-1	-1	39	0	0	43	-1	0	0	38	0	5	-1	0	-1	33	38	-1
c57759	47	0	0	0	-1	38	17	0	0	11	32	-1	-1	47	0	-1	42	43	0	0	0	38	0	5	0	41	-1	33	0	8
c57763	0	11	0	-1	31	0	38	0	0	0	-1	-1	44	38	-1	0	39	18	0	0	43	-1	0	6	0	0	-1	0	0	7
c57766	31	22	0	0	31	0	0	0	-1	0	0	0	44	0	38	0	39	18	22	0	43	0	-1	-1	0	0	-1	8	-1	0
c57782	38	40	-1	44	0	-1	0	0	0	-1	0	26	44	0	0	0	5	43	0	0	2	9	39	0	0	0	12	33	13	0
c57783	38	40	0	44	0	-1	-1	0	0	-1	0	-1	44	-1	0	0	5	43	-1	0	2	-1	39	0	0	0	12	33	-1	-1
c57793	38	6	33	0	38	-1	0	0	0	0	38	26	-1	0	0	0	0	43	0	-1	2	9	39	0	40	0	0	0	-1	0
c57798	-1	0	-1	0	-1	38	0	0	0	-1	0	0	44	20	-1	12	43	-1	-1	0	0	0	0	0	12	0	-1	-1	-1	0
c57815	-1	0	0	38	0	0	0	20	0	0	-1	0	-1	49	0	0	0	43	0	32	0	0	0	5	0	0	-1	-1	0	0
c57820	47	17	0	0	-1	-1	17	0	0	0	32	0	-1	47	40	-1	0	43	21	9	-1	38	0	5	4	-1	-1	-1	38	8
c57821	47	17	0	0	-1	38	17	0	0	0	32	-1	-1	-1	-1	0	0	43	-1	-1	-1	38	0	5	4	41	-1	33	38	-1
c57857	38	-1	37	-1	0	-1	32	-1	0	-1	0	26	44	0	0	0	-1	43	5	0	2	-1	39	0	17	0	5	0	13	0
c57858	5	0	0	0	-1	0	-1	-1	-1	0	0	0	44	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c57876	38	0	47	20	47	-1	-1	33	0	-1	-1	26	-1	0	49	-1	0	-1	0	0	2	-1	39	0	-1	-1	0	0	13	0
c57877	38	0	47	20	47	-1	0	33	-1	17	0	26	44	0	49	-1	0	43	0	0	2	-1	39	0	-1	-1	0	0	13	0
c57892	-1	17	-1	-1	-1	38	17	-1	0	0	32	0	-1	-1	0	0	0	43	0	0	44	-1	0	5	0	41	-1	-1	38	8
c57894	38	40	0	32	8	-1	0	0	32	0	0	26	44	46	0	0	-1	43	14	0	2	-1	39	5	-1	0	38	-1	-1	0
c57895	38	40	-1	-1	-1	-1	0	0	-1	0	-1	26	44	46	0	0	-1	43	14	0	2	9	39	5	48	0	38	33	13	0
c57899	38	0	0	20	47	-1	0	0	0	0	0	-1	44	-1	-1	39	0	43	-1	39	2	9	39	0	46	0	0	-1	13	-1
c57902	38	6	33	0	38	-1	0	-1	0	-1	38	-1	-1	-1	-1	-1	0	43	-1	0	2	-1	39	0	40	0	0	0	13	0
c57903	38	6	33	0	38	-1	-1	0	0	-1	38	26	-1	-1	-1	0	-1	43	-1	-1	2	9	39	0	40	0	0	0	-1	-1
c57904	0	0	-1	0	31	-1	33	0	0	0	0	0	44	45	38	0	39	18	0	0	43	0	0	6	-1	0	-1	-1	-1	0
c57918	-1	0	0	-1	32	-1	-1	7	0	0	-1	26	44	-1	0	0	0	43	0	22	2	9	-1	36	-1	0	0	0	13	0
c57928	38	-1	-1	20	47	-1	-1	33	0	0	0	26	44	19	49	0	0	43	0	0	2	-1	39	-1	-1	-1	-1	0	13	0
c57929	38	0	47	20	47	-1	0	33	0	0	0	26	44	19	-1	0	0	43	0	0	2	-1	39	0	-1	-1	0	0	13	-1
c57936	-1	0	6	38	-1	-1	33	-1	-1	0	0	-1	44	20	-1	0	22	0	0	-1	16	-1	0	0	0	0	-1	0	0	0
c57938	0	-1	0	-1	31	0	-1	9	0	0	0	-1	44	0	-1	33	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	12
c57940	3	0	0	0	-1	-1	0	0	0	-1	-1	0	44	27	11	0	-1	-1	-1	38	0	24	0	0	-1	-1	-1	0	-1	0
c57952	-1	0	0	0	-1	-1	-1	0	17	-1	0	0	44	27	-1	0	0	-1	-1	38	0	0	0	-1	0	0	-1	0	0	-1
c57953	3	0	0	0	13	-1	0	0	17	-1	0	0	-1	-1	11	0	0	-1	-1	38	0	-1	0	0	0	0	-1	0	0	0
c57957	38	0	0	0	22	-1	0	0	20	0	0	26	44	0	0	0	0	43	-1	22	2	9	-1	5	10	-1	-1	48	13	38
c57960	0	-1	-1	0	0	13	0	0	0	0	0	0	44	17	-1	0	-1	9	0	13	0	0	0	4	10	0	-1	0	-1	0
c57964	6	-1	0	0	0	0	17	0	-1	0	0	0	-1	20	39	-1	0	43	-1	-1	-1	38	22	5	0	14	-1	33	0	0
c58004	-1	0	-1	50	22	-1	-1	17	-1	0	-1	26	44	43	8	0	-1	43	-1	22	2	9	-1	0	-1	0	0	48	13	-1
c58033	0	-1	15	22	31	0	5	20	0	0	-1	-1	44	0	43	0	0	-1	0	0	0	5	40	0	2	-1	-1	-1	0	-1
c58034	37	0	0	41	0	13	0	12	5	0	-1	33	44	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	17	0	0
c58035	37	0	0	41	0	-1	0	12	5	0	21	33	44	-1	0	0	0	-1	0	-1	0	0	-1	0	0	5	-1	17	0	0
c58039	0	43	-1	-1	31	47	0	0	-1	11	0	0	44	7	0	-1	0	0	-1	0	40	-1	43	14	-1	0	-1	17	0	0
c58049	38	-1	0	20	47	-1	43	0	3	0	0	26	44	0	-1	0	0	-1	0	18	-1	-1	39	0	0	0	0	5	13	40
c58061	0	38	40	0	-1	0	38	0	32	17	0	0	44	0	50	13	6	0	0	5	0	13	6	0	0	0	-1	0	9	-1
c58072	22	38	0	0	-1	0	-1	0	-1	0	0	-1	44	0	0	23	-1	34	0	-1	5	0	0	0	0	33	-1	0	-1	0
c58074	38	0	-1	0	-1	-1	0	0	0	0	0	26	44	38	0	-1	0	43	-1	22	2	9	-1	0	-1	0	-1	0	13	0
c58100	0	0	-1	0	0	-1	0	12	0	38	22	0	44	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	32	0	0
c58102	38	0	47	20	-1	-1	0	33	0	0	0	26	44	19	49	0	0	43	-1	-1	-1	-1	39	0	-1	0	-1	0	13	0
c58103	38	0	47	20	47	-1	0	-1	0	0	-1	26	-1	19	49	0	0	43	0	-1	2	-1	-1	-1	-1	0	-1	-1	13	0
c58106	0	0	0	-1	31	39	0	24	0	0	0	-1	-1	0	-1	6	-1	47	0	-1	-1	-1	-1	-1	-1	11	-1	-1	43	0
c58110	38	0	0	33	-1	22	17	4	32	0	0	0	44	0	19	-1	-1	-1	0	0	0	38	0	5	-1	0	-1	33	0	0
c58114	-1	0	29	0	13	-1	0	-1	0	0	0	0	44	27	11	0	47	-1	0	38	0	0	0	0	0	0	-1	0	0	0
c58117	-1	0	-1	0	13	-1	0	0	-1	0	0	0	44	27	11	-1	0	-1	0	0	0	5	-1	-1	0	-1	-1	0	33	-1
c58120	22	0	8	0	0	-1	-1	33	-1	0	0	-1	44	36	39	0	-1	43	0	33	0	38	-1	-1	0	-1	-1	-1	0	0
c58121	22	0	8	0	0	0	-1	-1	-1	0	0	-1	44	-1	39	0	-1	-1	0	-1	0	38	0	5	0	0	-1	33	0	0
c58124	38	-1	33	9	38	-1	-1	0	0	0	38	-1	44	0	0	0	0	43	-1	-1	2	9	39	0	0	-1	0	0	13	-1
c58130	38	6	33	0	0	-1	0	6	16	0	38	26	-1	-1	0	0	0	43	0	17	2	-1	39	0	0	0	0	0	13	0
c58133	38	-1	0	21	22	-1	33	0	0	-1	0	26	44	0	0	0	0	43	22	22	2	9	-1	0	0	-1	0	48	13	0
c58137	38	0	6	5	22	-1	0	0	0	0	38	26	44	0	0	0	0	43	-1	22	2	9	-1	0	-1	-1	0	48	13	0
c58152	47	0	0	0	0	0	17	0	38	0	-1	0	44	47	0	-1	-1	43	0	0	22	38	0	5	39	41	-1	-1	0	8
c58153	-1	0	0	0	0	0	-1	0	38	0	0	0	44	47	0	38	0	43	-1	0	22	38	-1	5	39	41	-1	33	0	-1
c58159	37	0	0	41	0	13	0	12	5	0	21	0	44	0	0	0	0	-1	12	12	0	-1	47	0	0	5	-1	0	0	0
c58162	38	-1	-1	-1	0	-1	0	6	-1	0	38	-1	44	0	0	0	0	43	-1	-1	2	9	39	0	0	-1	0	5	13	-1
c58172	38	0	46	0	0	-1	0	0	0	0	39	26	44	-1	47	-1	0	43	-1	-1	-1	9	-1	0	43	0	0	0	13	0
c58176	5	27	0	-1	48	0	0	12	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	32	-1	-1
c58179	-1	0	0	0	0	0	0	33	0	0	-1	0	-1	0	27	0	0	43	0	-1	0	-1	0	5	0	11	-1	33	0	40
c58182	-1	-1	17	0	0	0	-1	13	0	0	-1	0	-1	-1	33	-1	-1	0	0	-1	0	-1	0	4	0	0	-1	37	0	0
c58196	0	0	9	0	0	19	0	0	-1	0	-1	9	-1	29	-1	0	34	-1	-1	0	0	0	0	5	0	-1	-1	33	0	0
c58197	0	0	9	0	0	19	0	0	0	0	-1	9	-1	29	0	0	34	43	11	-1	0	0	0	5	0	-1	-1	33	0	0
c58210	38	0	0	20	47	-1	0	0	0	0	38	26	44	34	49	0	0	-1	0	39	2	9	-1	38	21	0	5	39	13	-1
c58214	38	-1	-1	33	0	-1	0	0	0	0	-1	26	-1	0	0	0	0	43	38	0	2	-1	39	0	0	0	0	0	13	0
c58215	38	6	33	-1	0	-1	0	0	0	0	38	-1	-1	0	0	0	-1	43	38	0	2	9	39	0	0	0	0	0	13	0
c58216	-1	40	0	0	24	-1	0	0	0	0	0	-1	44	0	5	0	5	43	0	0	-1	9	39	0	0	0	0	-1	13	0
c58221	0	0	0	5	-1	38	17	0	0	10	0	0	44	0	0	-1	0	43	-1	0	-1	38	48	-1	-1	-1	-1	33	43	0
c58253	38	49	0	-1	47	-1	0	0	-1	-1	-1	26	44	0	49	33	0	43	0	-1	2	9	39	43	-1	0	0	0	13	0
c58256	-1	27	0	0	0	0	17	0	0	0	-1	0	44	39	-1	0	-1	43	0	0	-1	38	0	5	0	0	-1	33	-1	0
c58282	0	-1	13	0	31	0	0	0	38	0	0	0	44	22	0	38	0	-1	-1	0	40	0	0	-1	-1	-1	-1	48	0	13
c58291	38	47	0	33	0	0	17	0	0	0	-1	0	-1	48	0	8	22	43	0	43	-1	38	0	5	-1	0	-1	33	0	0
c58295	-1	-1	0	33	0	0	17	0	0	0	0	-1	44	48	0	-1	22	43	0	43	0	-1	0	5	-1	-1	-1	33	0	0
c58323	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	39	-1	0	43	-1	0	-1	38	23	5	0	0	-1	33	0	-1
c58328	-1	0	49	0	-1	0	0	28	0	-1	-1	0	44	0	0	47	0	38	0	0	18	43	-1	0	0	-1	-1	0	0	0
c58338	38	0	0	20	47	-1	-1	0	-1	-1	38	-1	44	0	49	0	0	43	0	39	2	9	39	38	-1	0	0	-1	13	-1
c58339	38	0	-1	20	-1	-1	-1	27	-1	0	38	26	44	0	49	-1	0	43	0	-1	2	9	39	38	0	0	0	0	13	-1
c58357	0	-1	0	5	14	38	17	0	0	10	0	0	-1	0	0	-1	0	-1	-1	0	-1	38	-1	5	-1	-1	-1	33	43	0
c58377	22	0	0	47	0	-1	-1	0	0	0	0	0	44	0	0	29	38	33	0	0	5	-1	0	0	0	-1	-1	0	17	0
c58378	0	-1	15	-1	31	0	-1	20	0	-1	0	1	44	0	43	38	8	-1	0	8	0	5	40	0	-1	40	-1	38	0	0
c58388	-1	40	0	32	8	-1	48	0	-1	0	17	-1	44	5	0	0	0	43	0	0	2	9	39	-1	48	34	-1	33	13	-1
c58389	38	40	0	32	-1	-1	48	0	-1	0	17	26	44	-1	0	0	0	43	0	0	2	-1	39	-1	48	0	6	33	13	12
c58398	38	40	0	32	8	-1	0	-1	0	-1	0	26	44	0	0	39	-1	43	8	39	2	9	-1	5	48	0	38	33	-1	34
c58399	-1	40	-1	32	8	-1	0	45	0	-1	0	26	-1	0	0	-1	-1	43	8	39	2	9	39	-1	48	0	38	33	13	34
c58401	-1	0	46	0	13	-1	0	0	24	-1	39	26	44	0	47	-1	22	43	38	22	2	9	-1	42	0	-1	9	-1	13	0
c58403	38	0	2	39	0	-1	0	0	0	0	0	26	44	0	0	0	0	43	11	0	2	9	39	0	38	7	0	0	13	0
c58411	-1	33	0	9	31	0	37	0	0	-1	0	0	44	-1	0	0	0	19	0	0	-1	12	0	-1	39	0	-1	-1	0	0
c58412	18	39	0	21	13	10	0	12	0	0	32	0	44	-1	-1	0	43	-1	0	0	0	-1	0	0	-1	-1	-1	32	0	0
c58425	0	-1	8	4	31	0	0	0	0	0	0	0	44	44	39	0	0	43	0	-1	8	31	-1	0	22	-1	-1	0	0	-1
c58432	6	45	6	38	0	0	17	0	0	-1	0	13	44	0	39	0	-1	43	-1	0	0	38	0	5	8	14	-1	33	0	20
c58437	38	0	0	20	47	-1	0	0	0	0	38	26	-1	0	49	0	0	43	0	39	2	9	-1	38	0	0	-1	0	13	-1
c58446	-1	10	14	0	0	-1	32	0	0	0	33	26	44	39	-1	-1	-1	-1	5	0	2	9	39	0	17	6	0	0	13	-1
c58461	38	0	47	-1	47	-1	0	-1	0	-1	-1	26	-1	0	49	-1	0	43	33	0	2	-1	39	0	-1	0	0	0	-1	-1
c58487	0	45	-1	33	0	0	33	0	11	0	-1	0	44	0	0	-1	43	43	0	0	0	0	-1	5	0	-1	-1	33	0	0
c58498	0	0	38	0	-1	-1	0	0	-1	0	-1	22	44	38	-1	0	-1	-1	-1	39	-1	0	48	-1	0	0	-1	33	0	0
c58501	0	0	0	0	43	0	38	12	33	-1	50	0	44	0	7	0	38	0	-1	0	0	36	0	0	0	0	-1	0	11	0
c58502	11	0	0	38	-1	0	0	0	5	0	0	17	44	44	8	5	0	-1	33	0	8	31	-1	0	-1	-1	-1	-1	0	0
c58504	38	-1	0	0	22	-1	44	0	0	0	-1	26	44	0	0	-1	-1	-1	0	22	2	9	-1	0	46	0	38	0	13	33
c58509	0	0	-1	-1	0	-1	0	12	0	0	-1	0	44	9	0	-1	0	43	-1	-1	19	-1	0	25	-1	0	-1	32	0	0
c58513	38	-1	2	46	-1	-1	45	12	0	0	0	26	-1	0	0	0	7	43	0	-1	2	9	39	0	0	7	0	0	-1	0
c58527	38	0	-1	0	22	-1	18	0	-1	0	0	26	44	0	0	0	38	43	38	22	2	-1	-1	0	0	-1	0	48	13	-1
c58544	0	0	26	0	-1	-1	0	9	45	-1	-1	0	-1	0	50	0	0	-1	0	5	0	0	0	9	-1	22	-1	-1	0	0
c58559	0	0	0	-1	31	0	0	0	0	-1	0	0	44	0	0	0	-1	34	0	0	0	-1	0	0	-1	0	-1	0	0	38
c58576	-1	0	0	0	31	38	0	40	0	17	0	0	44	39	-1	-1	0	0	0	5	-1	13	-1	13	25	0	-1	0	0	11
c58578	47	0	0	0	0	0	17	0	38	0	0	5	44	0	0	0	0	43	0	-1	47	-1	0	5	38	-1	-1	33	-1	8
c58584	38	40	2	0	0	-1	0	0	-1	0	0	26	44	-1	0	-1	-1	-1	11	0	2	9	39	0	38	7	0	-1	13	-1
c58585	38	40	2	0	0	-1	-1	0	0	-1	0	-1	44	-1	0	0	0	43	11	0	2	9	39	0	38	7	0	0	13	0
c58592	37	38	-1	-1	0	0	-1	12	47	-1	0	-1	44	22	13	-1	-1	0	0	0	-1	41	0	10	0	44	-1	20	-1	0
c58619	0	4	-1	-1	0	48	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	11	34	-1	0	0	-1	0	0	0
c58629	38	-1	-1	0	-1	-1	-1	0	0	-1	38	26	-1	0	0	11	0	-1	0	0	2	-1	39	0	39	0	0	0	-1	0
c58632	38	-1	0	32	8	-1	0	-1	0	13	0	26	44	-1	0	39	-1	43	-1	-1	2	-1	39	5	48	0	38	33	-1	0
c58633	38	40	0	32	8	-1	0	0	0	-1	0	26	44	0	0	39	-1	43	8	0	2	9	39	5	48	0	38	33	-1	0
c58644	38	0	-1	33	-1	-1	0	0	0	0	0	-1	44	0	38	0	0	43	0	-1	2	-1	-1	-1	0	-1	0	48	13	43
c58645	38	0	0	33	22	-1	0	0	0	0	0	-1	-1	-1	38	0	0	43	0	-1	2	9	-1	0	0	-1	0	48	13	43
c58662	38	6	33	39	-1	-1	0	-1	-1	18	38	26	44	0	-1	-1	33	43	0	0	2	-1	39	34	0	0	0	0	13	-1
c58663	-1	6	33	-1	-1	-1	0	6	-1	18	38	26	44	0	-1	-1	33	43	0	0	-1	9	39	34	0	0	0	0	13	0
c58689	-1	0	0	0	-1	0	17	-1	0	0	-1	-1	44	-1	0	-1	-1	43	39	0	0	-1	-1	5	0	0	-1	33	0	8
c58693	38	6	-1	0	38	-1	0	0	0	0	38	-1	44	-1	0	-1	0	43	0	-1	2	9	-1	17	-1	40	0	-1	13	0
c58695	-1	0	0	-1	22	-1	-1	0	0	0	-1	-1	44	0	3	24	-1	43	-1	22	2	-1	-1	0	0	40	38	48	13	-1
c58711	-1	21	-1	0	-1	-1	0	0	-1	0	0	-1	44	-1	0	-1	50	43	-1	-1	2	9	-1	-1	0	0	40	0	13	-1
c58712	38	40	-1	-1	8	-1	0	0	0	0	0	-1	44	0	-1	0	0	43	0	44	-1	-1	39	-1	48	-1	17	33	13	40
c58713	38	40	0	32	8	-1	0	0	0	0	-1	-1	44	0	0	0	45	43	0	-1	2	9	39	-1	48	-1	17	33	13	40
c58723	0	4	-1	-1	-1	48	0	0	0	-1	0	31	-1	0	0	-1	0	0	0	13	0	0	2	-1	0	0	-1	0	31	0
c58726	0	4	17	-1	0	0	-1	13	0	0	-1	0	-1	0	33	0	-1	-1	0	-1	12	-1	0	4	-1	0	-1	37	-1	0
c58727	0	4	17	-1	0	0	-1	13	0	0	-1	-1	44	0	33	0	-1	0	0	-1	12	-1	0	4	0	0	-1	37	-1	0
c58742	-1	-1	0	0	-1	0	-1	0	0	-1	0	20	44	11	39	0	0	43	0	0	0	38	0	5	0	0	-1	33	38	-1
c58751	38	6	33	0	0	-1	0	2	-1	-1	38	26	44	0	0	-1	-1	43	-1	0	-1	9	39	0	38	0	0	0	-1	32
c58762	-1	40	0	0	0	-1	0	-1	0	7	0	26	44	0	0	0	5	43	0	0	2	9	-1	-1	0	0	0	33	13	-1
c58765	38	0	-1	33	0	38	17	0	0	0	-1	0	44	0	29	0	0	43	0	0	0	38	-1	-1	-1	0	-1	33	-1	0
c58767	0	0	22	33	0	-1	-1	12	0	0	0	0	-1	38	0	0	0	0	0	40	0	-1	0	0	0	0	-1	20	0	0
c58770	0	-1	0	0	0	0	-1	-1	0	0	0	20	44	0	39	31	0	43	0	0	-1	38	0	5	-1	0	-1	-1	38	0
c58771	0	-1	-1	0	-1	0	-1	-1	-1	0	0	20	44	-1	39	31	0	-1	0	-1	0	38	0	5	-1	0	-1	-1	38	0
c58776	19	0	0	26	-1	5	0	-1	0	38	0	0	44	0	2	0	-1	0	11	4	7	0	38	0	5	0	-1	0	0	0
c58785	38	-1	-1	20	47	-1	0	33	13	0	20	26	44	-1	49	0	0	43	-1	-1	-1	-1	-1	34	-1	0	0	0	13	0
c58791	-1	0	0	0	38	0	0	0	0	-1	-1	0	44	0	0	-1	-1	43	11	0	-1	-1	0	-1	0	-1	-1	33	0	0
c58823	38	0	0	0	0	0	-1	0	0	0	0	0	44	0	39	47	-1	43	0	0	0	38	-1	5	0	0	-1	33	-1	0
c58828	22	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	29	7	43	0	0	0	-1	-1	19	0	0	0	-1	-1	0	8
c58836	38	6	33	33	0	-1	0	-1	0	0	38	-1	-1	0	0	0	0	-1	38	-1	2	9	39	0	0	0	-1	-1	13	0
c58837	38	6	33	33	-1	-1	-1	0	0	0	38	26	-1	0	0	0	0	43	38	-1	2	9	-1	-1	0	0	0	-1	13	0
c58838	-1	0	-1	46	-1	-1	0	0	0	0	13	26	44	0	-1	0	-1	-1	0	22	2	9	-1	38	-1	0	-1	-1	13	0
c58840	-1	40	0	32	-1	-1	0	0	38	0	0	-1	-1	0	0	0	-1	43	27	38	2	-1	39	5	48	-1	0	33	13	-1
c58841	38	40	-1	32	-1	-1	-1	0	38	0	-1	26	44	-1	-1	0	0	43	27	-1	2	9	39	5	48	-1	0	-1	-1	-1
c58862	19	-1	-1	0	31	0	0	0	38	13	0	-1	44	0	-1	-1	0	0	19	0	0	0	0	0	0	0	-1	29	0	0
c58902	0	9	-1	0	0	-1	0	0	0	0	-1	0	-1	1	0	22	26	43	47	0	-1	0	-1	-1	5	38	-1	33	0	8
c58903	0	9	0	0	-1	-1	0	0	-1	0	-1	0	44	-1	0	22	26	43	47	0	-1	0	-1	5	5	38	-1	33	0	-1
c58905	5	-1	8	0	48	0	0	12	-1	22	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	50	0	-1	32	0	-1
c58912	38	-1	0	-1	8	-1	-1	-1	0	0	-1	26	-1	0	0	0	6	43	0	0	2	9	39	0	-1	0	0	33	13	0
c58913	38	40	0	32	-1	-1	0	0	0	0	17	26	44	0	0	0	6	43	0	0	2	9	39	0	-1	0	0	-1	13	0
c58919	38	0	0	33	0	0	17	-1	0	0	6	0	44	-1	-1	-1	0	-1	0	5	-1	-1	0	-1	-1	-1	-1	33	0	-1
c58924	0	0	0	0	0	0	-1	0	0	0	0	0	44	22	39	0	0	43	-1	38	0	38	0	5	-1	0	-1	33	0	0
c58929	0	34	16	0	31	0	-1	9	0	0	0	0	44	0	14	17	0	0	0	0	0	0	0	0	13	0	-1	13	38	0
c58948	38	0	26	-1	47	-1	-1	0	3	0	0	26	44	45	0	0	0	-1	43	18	2	9	-1	-1	0	0	0	0	13	7
c58950	0	0	33	-1	43	0	12	12	-1	0	0	0	44	0	-1	47	46	0	20	0	0	-1	22	0	0	0	-1	0	18	-1
c58968	0	0	26	37	31	40	-1	0	-1	-1	0	0	-1	33	-1	-1	0	49	0	5	0	0	0	9	0	0	-1	0	-1	0
c58989	19	-1	0	-1	31	0	39	0	-1	13	-1	0	44	-1	0	0	0	0	36	0	43	0	0	5	0	0	-1	0	0	0
c59009	-1	0	-1	0	0	-1	5	0	0	0	0	26	44	0	0	-1	0	43	47	37	-1	-1	39	14	0	7	13	0	-1	40
c59027	-1	0	2	0	34	-1	0	0	0	0	0	26	44	0	0	0	0	43	11	0	-1	-1	39	38	38	-1	-1	0	13	0
c59040	0	-1	-1	-1	31	39	0	9	0	0	0	24	44	0	0	0	0	0	29	40	-1	-1	-1	9	0	8	-1	13	0	40
c59055	0	0	-1	41	0	0	-1	12	-1	-1	0	0	44	46	-1	0	-1	46	0	33	0	0	0	-1	23	0	-1	0	2	0
c59061	38	-1	38	0	22	-1	13	-1	0	0	0	26	44	-1	10	18	0	43	0	22	-1	-1	-1	13	0	-1	41	48	13	-1
c59064	0	0	-1	22	-1	0	-1	-1	32	0	0	-1	44	-1	0	-1	-1	33	0	0	0	38	49	13	12	11	-1	24	0	-1
c59076	47	0	0	0	0	0	17	0	0	0	0	5	44	-1	38	0	0	-1	45	0	0	38	38	-1	0	0	-1	33	7	8
c59077	47	0	0	0	0	0	17	0	0	0	0	5	44	0	38	0	0	-1	45	0	0	38	38	5	-1	0	-1	33	7	8
c59082	0	0	0	0	0	-1	7	-1	0	0	-1	0	44	0	0	39	-1	-1	0	0	0	21	-1	5	0	0	-1	33	0	-1
c59096	38	-1	-1	33	0	0	-1	0	0	0	0	0	44	0	-1	0	0	43	0	5	-1	38	0	-1	-1	0	-1	33	-1	0
c59116	0	0	9	-1	-1	19	0	9	38	-1	-1	-1	-1	29	0	42	0	43	11	0	12	0	0	5	0	22	-1	-1	-1	-1
