	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57881	0	0	-1	2	0	0	0	0	0	0	0	0	21	0	0	0	0	29	0	14	0	-1	0	0	-1	0	19	0	0	0
c57883	0	0	-1	0	23	0	16	0	0	-1	0	0	-1	0	0	5	14	29	0	0	-1	-1	0	0	-1	0	0	0	23	-1
c57886	0	0	5	0	23	38	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	19	0	0	-1	29	-1	0	0	-1	0	-1	0
c57893	23	-1	0	0	0	38	0	-1	-1	0	0	46	21	0	0	-1	0	29	0	-1	44	-1	29	0	-1	0	-1	0	-1	0
c57894	0	31	-1	0	0	0	-1	-1	21	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	29	23	29	0	0	-1	0	0
c57896	0	0	0	16	0	-1	0	5	13	0	-1	0	0	43	0	-1	0	-1	0	0	46	23	0	2	0	26	0	1	19	-1
c57902	0	0	0	-1	0	38	0	0	22	0	-1	-1	21	22	23	0	-1	29	0	0	0	-1	29	0	0	0	20	0	0	34
c57912	-1	0	0	0	-1	0	0	-1	0	-1	0	0	21	0	0	0	6	29	0	0	0	-1	0	23	-1	0	-1	50	38	0
c57914	0	0	32	0	-1	0	0	2	13	0	0	0	31	4	0	43	-1	29	0	44	0	-1	0	0	0	0	-1	0	23	43
c57918	26	0	-1	16	-1	-1	0	1	0	-1	0	10	21	27	24	-1	-1	29	0	-1	-1	-1	38	0	0	31	-1	0	0	0
c57931	46	-1	-1	0	0	0	-1	2	13	23	0	0	0	4	26	43	0	29	0	0	0	-1	0	0	-1	0	0	0	0	-1
c57934	-1	0	5	11	0	38	-1	-1	0	0	-1	-1	21	0	43	0	-1	29	0	0	0	-1	29	-1	0	0	19	-1	-1	0
c57935	23	0	5	-1	0	-1	0	0	0	0	0	0	21	0	43	0	0	-1	0	0	0	-1	29	-1	0	-1	19	19	-1	0
c57952	38	0	21	-1	-1	0	38	0	26	-1	0	-1	13	0	-1	29	44	-1	-1	-1	0	-1	4	-1	29	43	23	33	0	0
c57955	33	50	44	0	0	0	-1	27	0	0	-1	-1	21	-1	44	0	0	29	0	-1	0	-1	0	0	0	50	0	0	22	0
c57991	46	43	0	0	47	0	30	-1	-1	0	0	0	21	44	0	23	0	29	-1	0	0	-1	-1	0	0	0	0	50	33	0
c58002	0	0	0	13	-1	0	-1	0	0	-1	48	-1	2	45	-1	-1	22	-1	0	0	0	-1	-1	0	0	0	22	-1	19	-1
c58009	0	0	0	0	0	0	0	-1	-1	16	0	0	0	46	0	0	-1	29	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c58011	-1	30	0	0	0	38	43	26	13	0	-1	0	43	1	0	43	0	29	0	0	-1	-1	10	0	0	0	-1	1	0	0
c58025	41	0	0	0	0	0	0	0	0	31	0	19	21	46	44	0	0	29	-1	30	1	-1	-1	0	0	-1	0	-1	0	0
c58037	0	1	0	0	23	0	45	44	0	33	26	25	1	0	0	0	0	29	-1	1	0	0	0	0	0	-1	0	0	0	33
c58038	1	0	-1	0	-1	0	0	-1	0	-1	0	21	0	9	-1	-1	1	-1	0	0	2	43	0	21	-1	31	0	0	-1	-1
c58046	23	0	-1	0	5	0	-1	-1	0	0	-1	0	0	0	41	27	44	-1	0	0	0	0	-1	-1	29	0	-1	2	-1	0
c58047	23	0	21	0	5	0	-1	-1	0	0	0	-1	0	0	41	-1	44	14	-1	0	0	-1	0	46	29	0	13	2	-1	0
c58048	0	0	0	-1	0	-1	-1	27	0	0	50	0	21	0	-1	0	-1	-1	33	0	0	-1	-1	0	0	0	20	0	0	-1
c58060	0	2	0	-1	0	-1	-1	0	21	0	0	42	2	0	0	0	0	29	-1	0	0	-1	0	0	-1	-1	0	0	23	-1
c58061	-1	-1	0	-1	0	-1	-1	0	21	0	0	42	2	0	0	0	0	29	0	-1	0	-1	-1	0	-1	-1	0	-1	23	-1
c58072	0	0	0	0	-1	-1	-1	39	-1	0	0	0	2	0	-1	-1	0	29	0	-1	-1	45	0	0	28	0	0	-1	21	43
c58073	-1	0	0	-1	14	22	0	-1	0	0	0	0	2	0	23	0	0	29	0	-1	0	-1	0	-1	28	0	0	-1	21	43
c58083	41	-1	0	-1	0	0	0	-1	-1	0	-1	19	21	0	44	0	0	-1	-1	0	0	-1	-1	38	0	0	-1	-1	35	0
c58102	0	0	0	1	0	0	0	0	-1	0	50	0	2	0	-1	46	43	29	0	0	0	0	0	33	0	46	0	43	21	43
c58108	-1	23	16	0	0	-1	0	0	0	0	0	16	-1	35	-1	0	0	29	0	21	-1	0	0	0	0	0	-1	1	0	23
c58119	43	2	16	-1	-1	3	0	39	-1	0	0	0	2	-1	-1	0	0	29	0	0	0	0	37	0	26	0	29	0	0	42
c58169	0	31	0	0	1	0	-1	-1	-1	0	26	0	1	-1	0	0	0	-1	0	1	0	-1	0	27	0	0	0	0	-1	-1
c58174	0	0	21	0	0	46	-1	50	-1	21	-1	0	0	-1	0	0	44	-1	0	34	0	-1	25	-1	-1	-1	0	0	0	-1
c58180	0	0	22	-1	0	38	50	-1	0	31	-1	43	21	0	-1	0	0	29	-1	0	14	-1	29	20	-1	-1	20	0	31	-1
c58181	0	-1	22	-1	-1	38	50	0	0	31	-1	43	21	0	0	0	0	29	-1	0	-1	-1	29	20	-1	-1	20	0	31	0
c58182	0	-1	0	0	0	0	0	0	0	0	0	23	2	45	-1	-1	0	29	21	-1	0	0	14	0	31	-1	35	40	-1	0
c58187	46	33	0	-1	0	38	38	-1	0	0	-1	0	21	0	-1	30	-1	29	0	0	0	-1	29	0	0	0	-1	0	0	0
c58188	0	50	0	0	0	-1	1	-1	0	0	0	0	2	44	0	0	0	29	0	0	-1	41	0	0	23	0	0	29	-1	0
c58189	0	50	-1	0	0	34	1	-1	0	-1	0	0	2	44	0	0	0	29	0	0	-1	41	0	0	23	0	0	29	0	0
c58229	0	50	0	-1	0	34	-1	-1	29	49	39	0	2	0	0	0	24	29	0	0	0	0	0	0	0	0	0	0	29	42
c58241	0	0	-1	0	2	38	6	0	0	0	-1	33	21	0	0	-1	0	-1	2	-1	-1	-1	29	0	0	23	-1	0	9	-1
c58250	0	-1	0	1	45	0	0	0	0	0	0	0	2	0	23	0	-1	29	0	24	0	0	0	0	0	31	0	43	-1	43
c58256	41	14	0	4	0	0	0	0	0	41	46	19	21	0	-1	0	0	29	-1	0	31	-1	41	0	0	18	0	0	35	-1
c58265	0	0	0	0	0	-1	0	0	-1	0	0	0	21	0	0	0	0	29	0	0	0	-1	29	0	0	-1	20	0	0	0
c58267	0	0	-1	-1	0	-1	27	0	0	-1	0	0	0	4	11	0	-1	-1	-1	-1	0	0	46	0	0	0	0	0	-1	-1
c58274	25	0	0	41	29	0	0	-1	-1	30	0	0	2	1	0	0	21	29	0	0	0	29	0	0	0	0	0	-1	-1	0
c58275	25	-1	0	41	29	0	0	-1	-1	30	0	0	2	1	-1	0	-1	29	-1	0	0	29	0	0	0	0	0	-1	23	-1
c58287	0	22	-1	22	0	0	0	-1	0	16	0	0	-1	9	8	0	0	29	0	31	21	43	0	21	0	-1	0	0	-1	-1
c58288	0	-1	21	-1	46	-1	-1	0	21	21	-1	0	0	0	0	0	44	0	0	0	0	-1	0	38	29	0	27	0	-1	0
c58289	-1	-1	21	8	46	0	-1	-1	21	21	0	-1	0	0	0	0	44	0	0	0	0	-1	0	38	29	0	27	0	0	0
c58294	0	0	21	0	0	0	43	-1	0	0	45	31	26	0	0	-1	44	14	0	0	-1	0	12	0	29	-1	46	23	-1	0
c58301	0	0	-1	-1	0	0	-1	2	0	0	0	0	-1	-1	0	10	44	-1	-1	-1	0	0	0	0	0	0	23	0	29	0
c58304	0	0	0	-1	0	-1	0	0	-1	23	-1	-1	0	0	0	19	0	29	0	-1	0	21	-1	-1	0	-1	-1	1	0	31
c58305	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	19	0	29	0	0	0	21	-1	0	0	44	-1	1	0	31
c58309	41	0	-1	-1	0	33	0	0	-1	38	2	19	21	0	-1	31	0	-1	0	0	0	-1	-1	-1	0	0	0	2	0	0
c58343	0	0	27	-1	0	-1	0	0	-1	0	-1	-1	21	0	-1	21	0	29	-1	27	0	-1	-1	0	46	-1	-1	0	24	-1
c58347	-1	-1	0	0	26	-1	45	44	0	33	-1	0	1	-1	0	0	0	29	31	1	-1	0	0	1	35	-1	-1	50	0	0
c58369	0	0	0	-1	0	-1	0	0	0	0	50	0	21	-1	-1	0	-1	29	0	-1	0	-1	29	0	0	-1	20	0	0	0
c58376	0	0	0	46	0	-1	0	0	0	27	0	0	2	-1	23	0	0	29	-1	19	0	0	0	-1	-1	0	0	0	21	43
c58389	0	0	-1	-1	0	-1	0	0	0	31	2	0	21	0	48	0	0	29	-1	21	14	-1	29	50	0	0	20	0	31	1
c58414	0	-1	-1	0	0	38	23	0	-1	41	-1	0	-1	0	0	26	31	29	-1	0	0	-1	-1	0	0	0	0	0	0	0
c58424	0	-1	0	0	43	34	-1	0	-1	0	0	0	-1	-1	21	0	0	29	0	2	0	0	0	0	0	-1	0	29	0	0
c58428	23	-1	21	-1	13	0	43	19	-1	0	0	0	0	0	0	27	44	0	-1	0	-1	0	0	27	29	0	0	-1	-1	41
c58435	14	50	0	0	25	0	0	-1	0	-1	-1	0	21	0	-1	39	0	29	-1	9	0	-1	0	0	-1	0	0	0	4	0
c58437	0	0	11	-1	0	-1	-1	0	0	0	0	0	44	-1	0	-1	-1	29	0	43	30	44	1	43	0	0	0	0	0	0
c58438	0	-1	0	0	-1	38	-1	0	29	0	-1	0	21	0	12	0	-1	-1	0	-1	0	-1	-1	23	2	-1	20	0	0	0
c58439	0	0	0	0	0	38	14	0	29	0	-1	-1	21	-1	12	0	0	-1	0	23	-1	-1	29	23	2	0	-1	0	0	0
c58445	-1	0	16	0	0	-1	0	0	0	-1	0	16	-1	35	-1	0	0	29	0	21	2	0	0	-1	0	0	0	1	-1	23
c58453	46	-1	-1	-1	0	38	16	31	0	0	38	0	21	0	-1	0	-1	29	0	0	-1	-1	29	0	0	1	0	-1	0	31
c58461	0	31	0	-1	1	-1	-1	23	-1	0	26	0	1	0	0	-1	43	-1	27	-1	-1	0	-1	-1	-1	0	0	0	-1	-1
c58476	0	0	0	50	2	0	45	23	-1	-1	26	0	1	23	0	-1	0	29	0	1	0	0	16	0	0	0	0	0	-1	0
c58477	-1	0	0	50	-1	0	45	23	0	0	26	0	-1	23	0	-1	0	29	0	1	-1	0	16	0	0	-1	-1	0	-1	-1
c58480	-1	0	19	-1	0	16	-1	6	0	0	0	0	21	2	0	35	-1	29	0	-1	45	-1	0	-1	2	14	0	0	-1	50
c58490	-1	-1	0	0	29	-1	-1	0	0	-1	0	0	2	0	0	0	0	29	0	0	-1	29	0	-1	0	0	0	0	0	6
c58493	0	-1	0	0	0	0	0	35	13	0	0	0	0	42	0	-1	-1	29	0	2	0	-1	10	0	0	0	0	1	0	0
c58495	0	0	-1	0	0	21	0	0	47	0	38	0	0	27	-1	2	-1	29	-1	43	0	0	0	0	3	0	-1	0	0	-1
c58513	0	0	11	0	-1	21	0	-1	0	-1	0	-1	0	-1	-1	19	-1	29	14	43	0	0	0	0	0	-1	0	0	0	0
c58521	0	-1	0	40	0	38	-1	-1	0	-1	-1	-1	21	0	0	-1	21	29	0	22	9	-1	-1	43	-1	0	36	0	0	0
c58522	41	0	0	22	0	0	12	0	-1	0	-1	19	21	0	44	-1	0	29	0	0	0	-1	41	0	0	0	1	46	27	-1
c58529	-1	0	27	0	-1	0	0	0	0	0	2	19	-1	0	-1	0	0	29	23	0	0	-1	-1	-1	0	0	-1	12	0	0
c58532	0	50	-1	-1	4	0	0	0	0	45	-1	23	-1	-1	44	0	0	29	-1	0	0	-1	9	0	0	0	0	12	3	0
c58536	0	0	21	0	0	-1	43	0	0	0	0	0	-1	0	0	0	44	0	0	-1	0	0	-1	0	29	0	0	-1	-1	1
c58537	0	0	21	0	0	-1	43	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	1
c58538	1	0	-1	-1	14	-1	-1	-1	0	16	-1	21	0	9	8	-1	4	29	-1	0	-1	43	0	21	-1	31	0	0	-1	-1
c58540	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	23	0	0	29	16	0	0	0	0	19	0	0	5	0	21	43
c58553	0	50	-1	0	-1	34	1	-1	30	0	0	0	-1	0	0	0	-1	29	0	0	0	0	0	0	0	0	0	-1	-1	0
c58558	-1	0	0	0	-1	-1	-1	5	-1	43	-1	0	0	43	0	0	0	29	0	0	46	0	0	2	-1	-1	0	1	-1	-1
c58584	41	0	0	0	-1	-1	-1	0	0	0	0	19	21	0	44	-1	-1	29	49	30	0	-1	0	0	0	0	42	0	-1	0
c58607	0	0	21	46	0	0	-1	50	21	21	0	0	-1	-1	0	0	44	0	26	34	-1	-1	0	0	-1	0	-1	-1	0	-1
c58612	-1	1	0	0	26	0	-1	44	0	-1	-1	5	1	-1	0	0	0	29	31	1	0	0	0	1	35	-1	-1	-1	0	0
c58613	19	1	-1	0	26	0	45	44	0	33	-1	5	-1	-1	0	0	0	29	31	-1	0	0	0	-1	35	-1	0	50	0	0
c58616	0	0	21	0	-1	-1	-1	8	0	0	-1	14	19	0	-1	49	-1	0	0	13	0	-1	0	0	29	23	-1	-1	0	0
c58634	-1	-1	-1	-1	-1	23	43	19	0	2	0	31	45	0	0	-1	44	0	-1	-1	0	0	12	-1	29	0	46	23	-1	26
c58641	4	-1	21	2	-1	-1	-1	16	0	0	-1	31	21	0	0	0	-1	29	-1	0	46	-1	29	0	0	19	26	-1	-1	-1
c58648	-1	50	0	0	0	34	1	0	0	-1	0	0	2	44	0	23	0	29	0	0	36	38	0	0	0	0	-1	29	0	0
c58651	0	0	21	-1	38	0	0	0	8	22	-1	27	0	48	0	10	44	-1	-1	-1	0	31	-1	0	1	0	39	-1	29	23
c58662	41	-1	-1	46	0	0	22	0	0	-1	0	19	21	33	44	0	0	29	0	0	31	-1	41	0	0	0	0	0	35	-1
c58667	-1	-1	0	0	-1	0	-1	43	0	38	0	0	2	-1	2	0	0	29	42	0	0	0	0	-1	0	0	0	-1	0	0
c58682	-1	0	-1	0	21	38	-1	31	0	-1	0	41	21	0	-1	0	0	29	1	1	0	-1	29	0	-1	0	0	0	0	14
c58683	-1	0	0	0	21	38	22	31	0	21	0	41	-1	0	-1	0	-1	-1	1	1	0	-1	-1	0	-1	0	0	0	0	14
c58693	0	-1	0	0	-1	23	0	0	0	0	-1	0	21	0	44	21	0	29	23	0	0	-1	0	-1	-1	-1	0	2	44	-1
c58697	23	-1	21	0	5	0	43	19	0	45	46	0	9	-1	0	27	44	42	0	-1	0	0	43	-1	29	-1	0	0	-1	0
c58698	0	31	0	0	1	0	45	-1	-1	0	-1	0	1	-1	0	0	0	29	-1	1	21	0	0	0	0	0	0	0	-1	0
c58718	0	0	-1	21	0	38	0	0	29	0	-1	-1	21	6	1	21	0	29	-1	0	-1	-1	29	0	46	0	-1	0	0	-1
c58722	0	23	0	-1	0	0	45	0	38	-1	0	0	-1	-1	32	0	46	29	-1	0	0	0	14	-1	0	0	0	-1	0	0
c58732	41	0	0	26	0	-1	0	0	0	0	2	19	21	0	-1	0	0	29	23	26	39	-1	41	14	0	-1	0	0	0	0
c58737	-1	0	0	0	2	-1	0	0	-1	16	-1	0	-1	46	0	0	0	29	31	0	0	23	0	0	0	-1	0	0	0	-1
c58751	0	21	21	12	0	31	43	33	0	-1	0	0	0	0	0	49	44	1	0	13	-1	-1	0	1	29	45	0	0	0	0
c58754	41	0	43	0	0	0	0	0	0	43	0	19	21	-1	-1	-1	-1	29	0	23	0	-1	41	0	0	0	-1	0	48	0
c58766	0	31	0	0	0	0	45	-1	0	-1	26	0	1	0	0	0	0	-1	0	1	0	-1	0	2	-1	0	0	0	-1	0
c58777	0	0	-1	-1	0	38	-1	0	17	2	-1	0	21	0	47	0	0	29	0	0	0	-1	29	0	0	-1	0	0	0	0
c58780	41	-1	0	0	0	0	0	0	41	31	-1	-1	-1	-1	44	0	-1	29	-1	-1	0	-1	0	-1	22	0	0	0	0	-1
c58785	46	0	0	-1	1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	29	0	0	-1	-1	0	0	-1	0	46	50	0	0
c58790	46	0	46	0	19	38	43	0	0	0	0	0	21	0	0	31	-1	-1	0	0	0	-1	0	-1	0	43	0	-1	0	-1
c58793	31	0	-1	0	-1	3	-1	0	0	0	0	0	2	23	0	29	0	29	14	0	-1	50	-1	0	0	22	-1	-1	-1	0
c58794	0	1	16	16	0	3	-1	-1	-1	27	0	-1	2	23	0	0	0	-1	23	0	0	0	0	0	0	0	0	26	-1	2
c58811	0	0	21	0	-1	0	43	19	0	0	0	0	-1	0	0	-1	44	-1	0	23	0	-1	12	0	29	0	13	0	-1	39
c58814	41	0	-1	-1	0	0	0	0	41	0	0	-1	21	0	44	0	24	29	35	-1	0	-1	14	-1	22	0	0	0	0	-1
c58815	41	0	0	-1	0	0	0	0	41	-1	0	-1	-1	0	44	0	24	29	35	-1	0	-1	14	-1	22	-1	0	0	0	31
c58870	0	0	0	0	0	38	0	-1	0	0	0	0	-1	0	0	0	-1	29	45	0	-1	-1	-1	0	0	43	-1	0	0	38
c58883	43	2	-1	-1	-1	3	0	39	0	0	-1	0	2	0	0	0	31	29	0	-1	0	-1	37	13	26	50	0	0	-1	42
c58886	0	0	11	0	0	21	23	31	-1	0	0	44	0	27	2	-1	0	29	-1	0	20	0	-1	-1	23	0	0	0	50	43
c58897	-1	0	0	-1	0	0	-1	-1	3	16	0	0	-1	19	0	23	0	29	0	33	-1	44	0	1	13	0	0	0	-1	0
c58905	0	0	-1	0	1	0	45	0	0	0	-1	0	-1	0	-1	31	0	-1	0	1	0	16	-1	-1	30	-1	0	0	-1	0
c58916	0	-1	-1	21	0	38	0	0	29	30	-1	21	21	0	0	-1	23	29	32	21	0	-1	29	-1	46	34	-1	0	0	-1
c58930	46	0	-1	0	24	38	0	31	0	-1	0	0	21	0	-1	0	0	-1	0	0	0	-1	29	-1	-1	0	0	0	-1	-1
c58932	0	31	0	0	0	0	-1	0	-1	0	26	0	1	0	-1	0	0	29	0	1	0	47	0	2	0	0	0	-1	-1	0
c58959	2	0	0	-1	0	0	-1	-1	0	0	42	16	2	45	0	45	-1	29	0	0	0	0	0	2	0	0	0	0	21	0
c58963	0	-1	-1	0	0	0	-1	50	21	21	22	0	0	-1	-1	0	44	0	0	34	0	-1	0	-1	29	0	0	0	0	50
c58974	0	23	0	0	-1	33	45	0	0	0	46	0	-1	-1	32	0	0	29	0	0	0	-1	0	-1	0	0	0	0	23	9
c58979	0	0	-1	0	0	38	0	29	0	-1	0	0	21	0	0	0	45	29	0	19	0	-1	-1	0	0	0	20	0	0	0
c59008	41	0	0	0	0	0	0	0	-1	0	46	-1	21	-1	44	27	0	29	0	0	0	-1	41	23	0	22	2	0	5	-1
c59020	0	0	21	-1	0	0	-1	0	-1	39	0	22	0	0	38	42	44	-1	45	0	-1	0	0	0	29	0	-1	0	-1	0
c59021	-1	-1	21	0	-1	0	43	0	0	39	0	22	-1	0	-1	42	44	0	45	-1	0	0	0	16	29	-1	0	0	-1	0
c59026	0	31	38	2	0	-1	45	-1	-1	0	26	0	1	0	25	0	-1	29	-1	1	0	0	0	0	47	0	0	-1	-1	-1
c59040	0	4	0	26	0	-1	-1	5	0	0	42	0	1	43	-1	0	0	29	0	3	46	0	0	-1	0	0	0	-1	19	0
c59041	-1	4	0	26	0	-1	0	5	0	0	42	0	1	43	-1	0	0	29	0	3	46	-1	-1	-1	0	0	-1	1	19	0
c59068	0	0	0	0	27	0	-1	11	13	31	31	0	0	22	-1	0	0	-1	-1	35	45	-1	10	-1	0	0	0	1	0	-1
c59070	-1	0	0	0	0	38	0	0	29	0	0	0	-1	0	-1	14	-1	29	-1	-1	43	-1	29	0	0	0	-1	0	-1	0
c59071	0	0	-1	0	-1	-1	0	0	29	0	-1	0	-1	0	-1	-1	0	29	0	0	43	-1	29	0	-1	0	-1	0	29	0
c59075	0	0	0	9	0	-1	0	0	1	23	23	-1	0	0	0	19	0	-1	-1	0	0	21	-1	0	-1	44	-1	1	0	31
c59088	23	0	21	0	5	0	-1	-1	-1	45	0	0	0	0	0	27	-1	45	0	0	-1	0	0	-1	29	0	0	0	-1	-1
c59091	19	0	0	47	0	42	0	-1	-1	0	33	-1	2	0	23	0	-1	-1	-1	0	0	2	-1	0	0	-1	31	21	21	43
c59100	23	-1	-1	31	0	33	43	19	0	-1	0	0	-1	-1	2	-1	-1	0	0	0	0	0	0	0	29	0	0	0	-1	14
c59114	-1	0	21	0	-1	-1	-1	50	21	21	0	0	-1	0	-1	0	44	0	0	34	0	-1	32	0	-1	0	0	43	0	-1
c59122	0	0	23	0	0	-1	14	-1	0	0	46	0	-1	0	23	0	4	29	0	45	43	-1	29	-1	0	13	23	-1	0	-1
c59124	0	0	44	0	23	38	14	0	29	-1	0	0	21	0	0	0	29	29	0	0	14	-1	29	23	2	0	20	0	0	-1
c59147	0	26	21	0	-1	-1	43	19	0	0	0	31	0	-1	0	0	44	0	2	-1	0	0	12	0	29	-1	46	23	-1	0
c59169	0	0	26	-1	1	0	45	0	0	0	26	0	-1	-1	-1	31	0	-1	0	1	0	0	14	0	30	37	0	0	-1	0
c59183	0	0	0	0	-1	38	0	29	49	0	0	-1	21	0	-1	0	0	-1	0	-1	0	-1	29	-1	31	14	20	0	0	0
c59192	41	0	0	0	-1	30	-1	-1	0	-1	-1	19	21	0	-1	0	0	-1	23	0	1	-1	41	0	0	0	0	21	0	0
c59203	-1	43	0	0	0	38	0	29	49	0	0	8	21	0	0	0	0	29	0	0	0	-1	29	22	0	-1	20	-1	-1	-1
c59206	-1	0	0	-1	0	38	0	29	0	46	-1	45	-1	-1	0	0	0	29	-1	0	29	-1	29	0	0	0	20	41	0	0
c59227	0	0	0	21	0	38	0	14	29	-1	-1	28	21	0	0	21	0	29	-1	31	0	-1	29	27	46	0	20	0	0	-1
c59256	-1	0	23	-1	0	38	0	0	0	-1	-1	27	-1	-1	0	0	0	-1	21	-1	0	-1	0	42	0	0	1	0	0	0
c59259	0	-1	0	-1	0	23	-1	0	0	27	-1	-1	21	-1	44	21	0	29	0	0	0	-1	30	0	0	0	0	0	0	23
c59262	0	0	1	0	-1	-1	0	0	0	0	42	-1	-1	43	0	-1	0	-1	0	23	-1	0	0	0	0	0	29	1	0	0
c59270	-1	-1	0	-1	-1	38	-1	1	45	0	44	0	21	0	0	0	-1	29	0	0	0	-1	0	-1	0	2	22	27	-1	44
c59271	0	0	0	0	0	38	-1	1	-1	0	44	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	2	22	27	0	44
c59284	0	-1	29	0	0	0	0	23	4	0	0	26	2	-1	23	0	0	-1	-1	-1	0	0	-1	0	42	0	-1	0	-1	43
c59296	-1	0	21	-1	0	0	0	0	0	-1	0	0	-1	4	11	-1	44	0	-1	-1	0	0	0	0	0	0	27	-1	1	19
c59301	41	0	50	0	0	0	0	-1	0	0	0	19	21	0	44	43	-1	29	0	0	0	-1	41	0	0	0	0	0	33	-1
c59304	-1	50	0	0	0	-1	30	0	-1	0	0	-1	2	0	0	21	0	29	0	0	0	-1	0	-1	0	-1	0	0	0	0
c59311	0	-1	21	-1	0	0	43	19	0	0	-1	21	0	0	0	43	-1	-1	0	0	0	0	-1	0	29	0	13	0	-1	39
c59321	-1	50	38	-1	43	34	1	0	30	27	21	0	2	30	0	-1	0	29	0	0	0	0	-1	14	-1	0	43	29	0	0
c59323	0	23	23	-1	-1	0	45	-1	0	-1	0	-1	-1	0	32	-1	-1	-1	0	0	0	44	-1	47	0	0	0	0	0	0
c59332	41	0	30	0	0	0	-1	0	0	0	0	19	21	-1	44	-1	43	29	0	0	0	-1	41	0	0	0	0	23	0	0
c59357	0	0	-1	0	44	-1	22	0	-1	0	4	-1	-1	0	0	0	-1	29	0	-1	0	0	-1	0	0	0	0	1	-1	23
c59410	-1	0	-1	0	-1	38	0	0	-1	0	0	0	-1	23	0	0	-1	29	-1	23	0	-1	-1	-1	22	0	-1	0	0	1
c59417	46	-1	-1	0	1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	29	-1	0	0	-1	0	23	22	0	0	50	-1	0
c59434	0	0	0	-1	13	0	45	0	0	0	26	0	1	23	0	-1	19	29	0	1	0	0	16	-1	0	0	-1	0	-1	0
c59435	0	-1	0	0	13	0	45	0	0	0	26	0	1	23	0	-1	19	29	0	1	0	0	16	39	-1	0	0	0	-1	0
c59438	0	0	21	-1	-1	-1	41	0	0	0	0	19	21	5	0	0	27	29	0	0	0	-1	29	29	0	0	26	-1	0	0
c59439	0	0	-1	-1	0	38	-1	0	0	0	0	19	-1	5	0	-1	27	29	0	0	0	-1	29	29	0	0	26	0	0	0
c59447	0	25	21	-1	0	-1	0	0	0	-1	0	-1	0	4	-1	0	-1	0	-1	-1	0	41	0	4	0	0	-1	0	47	0
c59451	0	0	-1	0	44	-1	22	-1	-1	0	30	0	-1	0	-1	0	0	29	0	21	-1	0	0	0	1	0	0	-1	-1	23
c59454	-1	1	0	0	0	0	45	-1	0	33	-1	-1	1	0	0	0	0	29	31	1	0	0	0	2	0	-1	-1	0	-1	0
c59463	0	0	-1	-1	0	38	0	29	0	0	-1	0	21	0	-1	0	-1	29	0	19	0	-1	29	0	-1	0	20	0	46	0
c59467	0	0	0	9	26	38	14	-1	29	0	-1	-1	21	0	0	0	-1	-1	50	0	0	-1	29	-1	2	0	20	0	0	0
c59470	0	-1	0	0	-1	-1	1	0	30	27	0	0	2	0	0	-1	0	29	0	0	-1	0	0	0	0	-1	0	29	-1	0
c59522	0	0	0	0	45	29	0	-1	22	-1	0	27	2	45	0	-1	0	29	26	2	43	0	0	-1	-1	34	0	0	0	0
c59527	-1	50	0	0	0	0	0	0	0	-1	-1	0	21	0	44	-1	46	29	0	0	0	-1	0	0	-1	0	0	26	-1	0
c59539	0	0	-1	0	14	21	0	6	-1	0	0	0	-1	27	0	0	16	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0
c59543	-1	0	5	0	-1	-1	0	0	0	0	-1	-1	21	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	45	-1	-1	0
c59545	-1	23	0	0	0	-1	0	23	4	0	0	26	2	-1	23	0	0	29	0	0	0	33	0	0	42	0	0	0	21	43
c59552	-1	0	0	0	0	0	0	0	0	0	0	19	-1	0	44	29	0	29	0	50	23	-1	41	0	0	0	-1	0	-1	31
c59558	0	0	-1	0	44	-1	22	0	45	-1	4	-1	0	0	-1	0	0	29	0	21	0	0	-1	0	0	0	0	1	-1	23
c59567	0	50	0	-1	-1	-1	2	0	-1	-1	-1	0	2	-1	-1	1	0	29	0	0	28	0	0	0	0	-1	-1	0	0	0
c59569	50	0	0	0	0	0	45	0	0	0	26	0	1	0	0	0	41	29	35	-1	0	21	0	50	30	0	0	0	-1	-1
c59576	41	0	-1	-1	0	0	33	0	0	-1	0	19	21	23	-1	-1	0	29	-1	0	31	-1	41	0	0	0	-1	-1	0	-1
c59577	41	0	0	0	0	0	33	0	0	11	-1	19	21	23	44	-1	0	29	34	0	31	-1	41	0	0	0	0	-1	0	29
c59596	0	42	0	0	0	38	29	0	0	0	0	-1	21	0	0	43	0	29	0	-1	0	-1	0	0	33	0	0	0	0	-1
c59598	-1	0	44	21	0	38	0	0	-1	0	-1	0	21	0	2	-1	0	29	0	0	-1	-1	29	16	-1	0	20	0	0	-1
c59622	41	0	0	19	50	0	0	0	0	0	0	19	-1	0	44	0	-1	29	-1	-1	0	-1	-1	-1	22	0	-1	0	0	0
