	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c59166	3	0	39	42	-1	-1	0	25	-1	34	12	9	-1	0	-1	0	15	17	0	16	-1	-1	-1	0	0	0	-1	-1	17	26
c59170	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	2	0	-1	0	0	-1	12	0	0	5	-1	0	-1	33	-1	20	0	-1
c59183	0	17	0	42	47	-1	0	0	42	0	6	0	2	26	25	0	9	0	0	0	0	-1	-1	0	-1	0	0	-1	0	9
c59211	0	-1	0	-1	47	-1	24	0	0	0	-1	0	0	42	25	0	39	-1	0	0	15	16	0	7	0	26	0	3	-1	18
c59222	17	4	0	34	32	-1	0	12	-1	-1	47	-1	0	0	0	-1	-1	25	-1	17	-1	0	-1	0	1	0	-1	10	-1	0
c59230	0	17	-1	0	-1	-1	0	25	47	-1	12	23	10	-1	0	0	-1	-1	26	0	0	0	0	0	0	21	-1	-1	17	-1
c59233	17	45	0	-1	-1	-1	38	25	0	0	-1	0	0	40	0	-1	0	0	-1	-1	0	0	39	5	0	17	0	0	17	12
c59239	23	0	47	-1	-1	-1	0	25	0	3	-1	0	10	47	0	-1	42	0	0	34	0	10	-1	5	-1	0	0	-1	17	-1
c59244	34	-1	14	0	-1	-1	0	25	0	17	12	0	0	23	0	0	31	0	17	-1	47	0	-1	12	1	0	39	48	17	15
c59260	0	-1	0	19	-1	-1	39	25	0	40	-1	45	10	0	23	-1	3	0	0	0	-1	3	0	-1	0	0	0	29	17	-1
c59265	0	-1	26	0	-1	-1	0	25	0	17	12	0	28	23	28	0	0	0	0	-1	47	0	0	-1	0	23	0	48	-1	15
c59272	35	25	23	0	47	-1	0	0	28	-1	5	-1	37	0	25	17	-1	0	0	25	25	-1	0	10	0	-1	25	-1	-1	-1
c59294	-1	0	-1	0	32	-1	49	0	-1	0	35	-1	0	0	0	-1	-1	0	0	17	27	15	0	9	0	-1	-1	-1	0	48
c59296	3	0	39	0	-1	-1	0	25	0	0	12	0	-1	-1	7	0	-1	46	0	-1	43	0	33	0	42	0	-1	0	17	-1
c59325	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	38	-1	1	0	0	47	-1	-1	0	0	0	0	0	0	-1	0	-1
c59326	0	0	24	0	32	-1	-1	15	0	0	39	-1	0	0	-1	1	0	-1	0	17	42	0	0	-1	-1	-1	12	10	0	25
c59327	0	0	24	0	32	-1	-1	-1	0	-1	39	0	0	0	-1	1	0	0	0	17	42	0	-1	0	0	0	-1	10	0	25
c59338	0	-1	47	0	-1	-1	0	-1	-1	0	-1	0	-1	5	25	0	0	-1	25	0	21	42	0	0	28	0	0	0	17	0
c59344	-1	0	0	0	-1	-1	38	25	0	0	-1	10	-1	0	-1	0	15	0	-1	17	42	0	6	0	0	50	10	25	17	26
c59358	0	0	35	0	47	-1	0	0	0	0	-1	0	-1	-1	25	0	0	-1	0	36	0	-1	0	0	0	-1	0	0	-1	25
c59359	0	-1	35	-1	47	-1	-1	0	0	0	0	0	-1	0	25	0	0	0	0	36	0	30	0	-1	0	-1	0	0	-1	25
c59362	-1	0	-1	25	-1	-1	0	0	0	0	25	5	0	0	25	0	0	3	10	0	-1	-1	0	0	0	28	0	12	17	-1
c59363	-1	-1	0	-1	47	-1	0	-1	0	0	25	5	0	0	-1	0	0	3	10	0	-1	0	0	0	0	28	0	12	17	0
c59368	0	-1	0	0	47	-1	12	-1	12	0	-1	0	0	0	25	13	0	-1	0	0	0	-1	-1	0	15	34	0	0	0	0
c59376	-1	0	42	0	47	-1	0	47	0	0	23	-1	0	0	25	34	0	30	0	0	33	26	0	41	0	0	0	0	-1	0
c59386	0	0	0	-1	-1	-1	-1	25	0	0	-1	45	10	0	0	-1	0	0	0	0	0	-1	34	18	-1	0	-1	0	17	-1
c59416	42	-1	0	0	-1	-1	0	25	-1	17	12	0	0	23	0	-1	-1	15	-1	15	47	0	0	0	0	0	0	48	17	15
c59419	-1	0	0	0	32	-1	3	-1	34	0	0	-1	0	0	0	1	6	-1	0	-1	0	0	-1	39	0	-1	0	10	0	25
c59421	-1	0	27	-1	-1	-1	38	-1	41	-1	12	47	0	40	0	0	0	0	48	-1	-1	-1	0	0	0	0	0	0	17	0
c59423	35	0	23	0	47	-1	-1	-1	0	0	0	42	-1	0	25	0	0	0	-1	-1	3	-1	0	0	0	34	-1	50	0	-1
c59424	-1	0	0	0	32	-1	0	15	25	0	0	0	0	38	-1	1	0	0	0	-1	-1	0	0	-1	0	0	25	10	0	25
c59425	-1	0	0	0	32	-1	0	15	25	0	0	0	0	38	-1	1	0	0	0	-1	0	0	0	0	0	0	25	10	-1	25
c59434	17	0	0	-1	-1	-1	0	25	0	-1	-1	-1	0	-1	0	0	0	0	48	0	0	-1	-1	0	-1	0	0	-1	17	-1
c59435	17	0	0	-1	-1	-1	0	25	0	0	12	0	0	-1	0	0	0	0	48	0	0	-1	-1	0	0	0	17	0	17	25
c59446	0	-1	0	0	47	-1	-1	-1	0	39	0	15	-1	0	25	-1	0	30	0	-1	33	26	0	41	0	0	-1	-1	0	0
c59449	-1	0	0	15	32	-1	0	0	0	49	0	-1	0	0	0	-1	0	25	0	17	27	0	26	-1	34	0	0	10	-1	3
c59452	0	0	-1	28	-1	-1	-1	25	-1	0	12	0	48	0	0	-1	26	0	-1	-1	-1	0	0	0	0	0	-1	0	17	0
c59455	42	-1	0	-1	-1	-1	0	25	0	17	12	0	-1	23	0	-1	48	15	0	15	-1	0	0	0	0	0	0	48	-1	15
c59462	0	5	-1	28	-1	-1	0	25	0	0	12	0	0	0	-1	-1	28	0	15	34	-1	0	-1	0	0	0	-1	-1	17	-1
c59463	0	5	0	28	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	28	0	-1	34	-1	0	9	0	0	0	-1	0	17	0
c59481	0	17	47	0	-1	-1	30	25	-1	0	12	0	10	37	0	24	12	0	0	0	0	5	28	0	0	0	-1	0	17	0
c59495	0	17	47	0	-1	-1	0	25	0	-1	12	0	10	0	-1	-1	5	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c59502	0	12	33	0	-1	-1	0	28	0	0	0	0	25	0	25	-1	47	0	-1	-1	23	0	-1	-1	-1	10	-1	3	0	-1
c59525	-1	0	23	26	47	-1	0	0	0	0	-1	-1	7	0	25	0	0	0	0	0	-1	0	0	-1	-1	25	0	6	0	-1
c59540	0	0	25	0	47	-1	49	0	-1	0	6	0	2	0	25	0	0	-1	0	0	37	0	-1	-1	-1	0	0	-1	-1	0
c59554	48	33	0	0	32	-1	0	0	-1	0	0	-1	-1	16	-1	-1	0	-1	0	17	-1	0	0	0	0	0	-1	10	0	-1
c59572	0	0	-1	-1	-1	-1	0	-1	0	0	12	0	10	0	0	0	-1	0	0	30	-1	42	0	-1	17	0	-1	-1	-1	-1
c59573	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	10	0	0	-1	-1	0	0	30	28	42	0	5	17	-1	0	0	-1	0
c59591	16	-1	-1	0	47	-1	0	0	23	-1	0	0	0	0	25	-1	15	0	0	-1	-1	29	-1	16	-1	-1	0	0	0	0
c59620	0	0	0	0	32	-1	0	0	48	28	0	24	-1	0	0	1	5	-1	0	-1	-1	-1	-1	0	-1	0	29	10	0	-1
c59621	0	0	0	0	32	-1	0	0	48	28	0	24	0	0	0	1	5	-1	0	17	0	-1	-1	0	-1	0	29	10	0	25
c59623	0	0	0	19	-1	-1	39	25	0	0	-1	45	10	0	0	-1	-1	-1	0	0	5	3	36	47	0	0	0	4	-1	-1
c59624	-1	47	0	0	47	-1	0	0	0	-1	0	-1	0	0	25	-1	15	0	-1	0	0	29	-1	0	0	0	0	-1	0	9
c59639	0	-1	-1	0	-1	-1	0	14	0	-1	0	0	-1	1	0	1	0	3	45	17	-1	0	0	42	16	39	0	-1	0	-1
c59651	-1	-1	39	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	17	0	0	0	-1	0	0	-1	10	0	0
c59657	0	0	0	-1	-1	-1	26	25	0	17	12	0	0	23	-1	12	0	34	0	28	47	-1	0	-1	0	0	0	48	-1	15
c59659	-1	0	-1	-1	32	-1	0	15	0	0	0	30	-1	-1	-1	1	0	0	0	17	0	0	-1	0	0	0	0	-1	30	25
c59662	-1	46	0	0	-1	-1	29	25	-1	-1	12	-1	0	23	0	-1	-1	10	0	17	47	0	28	0	0	0	0	48	17	15
c59669	0	17	47	-1	-1	-1	0	25	13	-1	-1	0	10	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	17	0
c59675	0	0	44	-1	47	-1	24	0	0	0	0	0	0	0	25	0	39	41	-1	0	0	16	-1	0	0	26	0	3	-1	26
c59680	0	0	-1	0	-1	-1	49	0	42	0	6	38	-1	0	-1	0	26	0	0	0	37	0	-1	0	-1	0	-1	0	-1	0
c59714	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	25	-1	15	-1	0	0	0	16	5	0	15	0	-1	10	0	0
c59732	0	5	0	-1	32	-1	-1	0	0	0	41	-1	0	-1	0	-1	0	3	8	17	0	48	0	0	0	0	0	-1	35	0
c59736	0	0	17	-1	-1	-1	-1	25	0	17	12	5	0	-1	0	12	0	34	0	25	47	9	0	0	0	0	0	48	17	15
c59774	0	0	0	0	47	-1	49	0	42	0	-1	-1	2	0	25	30	0	17	-1	42	37	-1	-1	0	-1	0	0	0	0	0
c59793	0	-1	0	0	-1	-1	0	25	0	12	12	0	10	15	0	0	15	0	0	-1	-1	-1	0	5	17	0	0	42	-1	0
c59797	-1	0	0	38	-1	-1	0	25	4	-1	12	0	0	23	0	39	-1	0	0	23	-1	0	0	-1	0	30	-1	48	17	-1
c59819	0	-1	-1	0	47	-1	0	0	0	0	0	0	-1	0	25	0	0	-1	0	36	0	0	-1	-1	-1	28	0	0	17	0
c59838	0	-1	17	0	47	-1	0	15	0	0	31	-1	-1	47	-1	0	0	5	0	0	-1	47	42	28	0	0	0	0	-1	0
c59851	35	0	23	26	47	-1	-1	0	0	0	0	0	34	0	25	0	0	0	0	-1	25	0	0	41	-1	0	0	6	0	-1
c59856	-1	-1	0	-1	32	-1	-1	28	0	3	42	0	0	-1	0	1	0	-1	16	-1	30	-1	34	0	10	0	0	10	0	25
c59857	10	0	0	16	32	-1	-1	28	0	3	42	0	0	0	25	1	0	0	-1	17	30	0	34	0	10	-1	-1	10	-1	25
c59858	0	5	-1	0	-1	-1	-1	23	0	0	25	28	0	0	25	13	0	-1	42	-1	0	16	5	0	15	-1	-1	-1	0	0
c59859	0	5	-1	0	-1	-1	-1	23	-1	-1	25	28	-1	0	25	13	-1	-1	42	0	-1	16	5	0	15	-1	12	26	0	0
c59884	-1	-1	12	38	-1	-1	0	25	4	-1	12	0	0	23	-1	0	0	0	-1	0	47	0	0	0	0	16	0	48	17	15
c59885	46	0	12	38	-1	-1	0	25	4	17	-1	-1	0	23	-1	0	0	-1	-1	0	47	0	0	0	-1	16	0	-1	17	15
c59886	-1	-1	0	-1	-1	-1	0	-1	-1	17	12	-1	0	23	0	-1	0	38	0	0	47	0	0	-1	0	0	0	-1	17	15
c59887	-1	-1	0	-1	-1	-1	0	25	0	17	-1	-1	-1	23	0	-1	0	38	0	0	47	-1	0	0	0	0	0	-1	17	15
c59894	0	0	12	-1	-1	-1	0	25	-1	3	12	0	-1	15	14	0	15	-1	0	14	28	0	5	0	0	0	23	0	17	-1
c59900	0	2	0	0	-1	-1	0	25	42	-1	-1	-1	0	23	0	0	0	0	0	-1	47	-1	0	-1	0	0	0	48	-1	15
c59906	-1	0	23	0	32	-1	0	-1	16	-1	-1	0	-1	38	-1	1	0	0	-1	17	0	0	-1	0	0	0	-1	10	-1	25
c59912	17	0	16	-1	-1	-1	0	25	-1	0	12	-1	40	40	0	-1	0	0	48	0	0	0	0	5	0	0	0	-1	17	0
c59942	0	-1	46	-1	-1	-1	0	25	4	-1	-1	0	-1	23	0	-1	0	-1	42	1	47	-1	23	0	0	0	9	48	17	15
c59943	0	-1	46	38	-1	-1	0	25	4	17	12	-1	17	23	0	1	0	-1	42	1	47	-1	23	0	0	0	9	48	17	15
c59949	0	-1	0	-1	-1	-1	-1	25	0	1	12	25	0	-1	-1	42	-1	0	18	34	0	10	0	0	0	0	-1	23	17	0
c59950	0	0	-1	0	47	-1	0	0	0	0	-1	-1	34	0	-1	0	0	0	0	36	0	0	0	-1	25	28	48	0	17	34
c59953	48	33	0	0	32	-1	0	0	-1	0	0	-1	0	-1	25	-1	42	9	0	17	-1	0	0	0	0	0	0	10	-1	-1
c59966	0	-1	0	-1	32	-1	9	14	0	0	0	0	18	1	-1	-1	0	0	0	17	-1	41	0	0	0	39	0	10	-1	25
c59971	0	-1	0	-1	-1	-1	29	25	0	17	-1	-1	0	23	15	-1	0	-1	0	17	-1	0	28	0	0	0	3	48	17	15
c59973	47	17	47	0	-1	-1	-1	-1	9	0	12	-1	10	0	-1	47	1	0	25	0	0	-1	-1	-1	-1	0	0	0	17	0
c59974	35	0	23	0	47	-1	0	-1	-1	-1	0	0	23	0	25	0	0	0	18	-1	15	-1	0	0	0	34	-1	0	0	-1
c59977	0	0	21	0	-1	-1	0	-1	-1	17	-1	0	0	23	-1	12	0	34	0	0	-1	9	-1	0	-1	0	-1	-1	17	15
c59985	0	0	25	33	47	-1	0	-1	0	0	25	5	0	0	25	16	0	24	10	0	-1	15	0	0	10	28	0	0	17	-1
c60012	0	-1	-1	28	47	-1	0	0	0	0	-1	0	2	0	25	0	30	0	0	5	-1	5	-1	0	-1	0	0	-1	0	25
c60021	0	-1	-1	-1	-1	-1	0	25	0	-1	-1	0	10	0	-1	-1	0	0	47	0	0	-1	0	31	0	0	-1	0	-1	-1
c60029	17	-1	0	-1	-1	-1	0	25	0	0	12	-1	0	40	0	0	0	0	48	0	0	0	0	0	-1	0	0	14	17	39
c60033	0	17	47	-1	-1	-1	0	25	0	49	-1	0	10	0	0	24	12	25	0	0	0	-1	49	0	0	0	0	14	17	0
c60038	0	0	-1	-1	47	-1	0	23	-1	-1	48	-1	-1	0	25	13	34	-1	-1	47	0	16	5	-1	-1	0	-1	-1	0	-1
c60047	0	0	25	0	-1	-1	0	30	7	12	0	-1	0	30	-1	-1	0	-1	0	17	0	3	-1	30	21	37	0	-1	0	-1
c60065	3	0	39	-1	-1	-1	0	-1	0	0	12	0	-1	28	7	-1	15	30	-1	0	0	0	0	0	0	-1	-1	0	17	26
c60077	0	-1	21	0	47	-1	30	13	42	0	0	0	-1	0	25	0	0	0	0	0	39	-1	-1	-1	0	16	0	30	33	0
c60087	30	-1	0	0	47	-1	44	23	6	0	0	0	0	0	25	13	-1	-1	23	0	0	-1	5	-1	15	-1	0	38	0	0
c60097	0	-1	0	9	-1	-1	0	23	0	-1	0	46	-1	-1	25	13	39	-1	0	0	0	16	5	0	15	0	0	0	0	-1
c60108	-1	0	0	-1	32	-1	0	0	-1	15	0	-1	49	0	0	1	0	25	0	17	-1	0	0	0	0	-1	0	10	-1	25
c60116	23	-1	47	0	-1	-1	39	-1	0	0	12	0	10	-1	0	18	-1	0	-1	48	0	0	10	-1	25	0	13	0	17	-1
c60118	0	0	0	0	47	-1	0	28	25	3	35	0	25	47	25	0	47	0	0	0	0	14	0	0	0	10	-1	3	0	0
c60123	0	0	0	0	32	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	17	27	15	-1	0	35	0	42	-1	0	48
c60125	42	-1	0	-1	-1	-1	0	25	-1	17	12	0	0	23	0	-1	0	0	0	15	-1	0	0	0	0	-1	0	48	17	15
c60139	0	0	0	28	-1	-1	0	25	0	0	-1	-1	-1	-1	0	0	25	0	0	-1	0	0	9	0	0	0	0	0	17	0
c60144	0	-1	0	0	-1	-1	31	0	48	28	0	0	33	17	34	1	-1	-1	0	17	-1	0	41	0	-1	-1	0	10	0	-1
c60156	0	0	0	19	-1	-1	-1	25	-1	0	-1	39	10	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	30	-1	17	-1
c60180	0	0	35	0	47	-1	0	-1	0	0	0	0	0	-1	25	0	0	0	0	36	23	30	41	0	-1	28	0	0	17	0
c60184	17	45	0	-1	-1	-1	38	25	0	0	-1	10	0	40	0	0	0	0	48	25	-1	0	0	-1	0	17	-1	-1	17	0
c60185	17	45	12	-1	-1	-1	-1	25	-1	0	12	10	-1	40	0	0	0	0	48	25	0	0	0	-1	0	17	0	0	17	0
c60187	0	32	0	0	47	-1	0	23	0	0	0	0	0	17	25	13	0	-1	0	21	0	-1	5	-1	-1	0	0	0	0	0
c60188	24	-1	0	8	-1	-1	0	25	0	0	12	-1	10	0	0	0	0	0	39	0	0	14	0	0	0	0	0	-1	17	0
c60211	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	17	8	17	-1	0	-1	0	0	25	-1	10	39	0
c60241	-1	-1	-1	0	32	-1	0	47	0	-1	0	-1	12	0	0	-1	0	0	0	17	5	0	0	1	14	44	-1	10	0	-1
c60245	0	-1	-1	-1	47	-1	0	0	0	0	-1	0	-1	0	25	-1	-1	0	0	0	0	5	-1	49	0	0	25	15	48	-1
c60247	-1	-1	47	34	-1	-1	0	25	0	0	12	2	-1	0	-1	48	5	0	0	0	0	0	-1	0	35	0	0	-1	17	0
c60252	-1	-1	23	21	-1	-1	0	26	17	-1	0	0	24	0	25	0	0	25	18	-1	0	-1	25	0	0	0	30	-1	0	-1
c60255	15	0	49	0	32	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	5	17	27	15	0	0	0	0	0	10	-1	48
c60274	47	0	-1	0	32	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	17	42	0	0	0	46	-1	12	10	-1	25
c60277	0	0	0	33	47	-1	26	26	0	0	25	5	-1	0	25	16	-1	0	10	0	24	0	0	0	0	28	0	0	-1	30
c60286	0	-1	0	0	47	-1	0	-1	-1	0	0	0	-1	0	25	0	18	-1	0	36	17	25	-1	0	0	28	-1	25	0	26
c60298	26	0	-1	26	-1	-1	-1	25	0	-1	12	0	10	0	0	9	15	30	0	30	28	42	0	5	17	0	0	0	-1	32
c60327	0	0	0	-1	32	-1	0	0	0	0	0	9	0	0	0	1	0	0	0	17	26	0	-1	0	-1	0	0	10	16	25
c60328	-1	0	0	-1	-1	-1	0	0	0	39	-1	15	0	0	25	34	-1	-1	0	0	-1	-1	0	41	0	0	-1	-1	0	0
c60338	23	17	47	0	-1	-1	-1	25	0	0	12	0	-1	0	0	18	0	0	0	0	0	-1	10	-1	25	0	13	0	17	0
c60362	0	47	0	0	47	-1	47	0	0	-1	35	0	0	0	25	0	-1	-1	-1	0	0	29	-1	27	-1	-1	-1	0	0	15
c60373	-1	38	-1	0	32	-1	12	0	-1	-1	12	-1	12	-1	30	-1	0	0	0	17	27	15	14	0	0	1	-1	10	0	48
c60375	-1	0	-1	0	-1	-1	29	25	0	17	12	-1	10	23	0	-1	0	0	0	-1	47	-1	28	-1	-1	0	15	48	17	15
c60392	47	0	-1	-1	47	-1	0	0	-1	-1	-1	0	12	0	25	32	0	40	0	36	0	-1	0	0	0	28	0	0	17	0
c60395	0	0	0	-1	-1	-1	0	0	0	23	0	-1	-1	0	25	34	0	-1	12	0	33	26	-1	41	0	-1	0	0	-1	0
c60396	0	0	-1	25	-1	-1	0	47	9	0	0	0	0	-1	25	34	0	-1	0	-1	-1	26	0	-1	0	0	0	0	0	16
c60397	0	0	0	25	-1	-1	0	47	0	0	0	0	0	0	-1	34	0	30	-1	0	-1	-1	0	-1	0	0	0	0	0	16
c60409	17	0	0	-1	-1	-1	0	25	0	-1	12	0	0	-1	0	0	0	-1	48	0	0	26	0	0	0	0	0	0	-1	0
c60415	0	0	0	0	47	-1	49	0	42	0	6	0	2	0	25	0	0	0	0	0	-1	-1	-1	15	-1	0	-1	0	0	0
c60423	0	43	0	-1	47	-1	0	28	0	0	0	23	25	30	-1	0	47	25	0	6	-1	25	0	3	0	10	37	3	0	0
c60430	23	3	-1	0	-1	-1	0	25	0	17	12	0	0	23	0	0	0	0	47	0	-1	0	0	0	0	0	-1	48	17	15
c60432	42	47	0	21	47	-1	-1	-1	1	0	0	0	0	0	25	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	0
c60436	14	47	0	0	-1	-1	0	0	48	28	0	-1	0	0	2	1	5	-1	0	-1	0	42	41	38	-1	-1	0	10	0	25
c60440	-1	0	0	0	32	-1	0	15	0	-1	-1	0	0	38	-1	-1	0	-1	0	17	0	25	0	0	0	39	0	10	-1	25
c60441	-1	0	-1	-1	32	-1	0	15	0	0	0	0	0	-1	-1	1	0	48	0	17	0	25	-1	-1	0	-1	0	10	30	25
c60448	0	0	0	0	-1	-1	0	-1	-1	1	12	0	10	0	0	0	15	0	-1	0	0	0	0	16	39	17	0	0	17	26
c60453	0	0	0	0	32	-1	-1	0	48	-1	-1	0	0	29	0	1	5	-1	0	17	-1	-1	41	-1	-1	0	0	-1	0	-1
c60457	41	30	0	0	32	-1	0	0	-1	-1	0	-1	0	0	0	-1	41	0	-1	17	27	-1	0	0	0	0	-1	10	-1	-1
c60478	0	-1	0	34	-1	-1	0	12	-1	0	0	-1	0	0	-1	-1	25	-1	17	17	27	0	-1	0	1	0	-1	10	-1	0
c60499	0	47	-1	-1	47	-1	-1	-1	48	-1	0	0	-1	0	-1	0	0	47	0	0	-1	29	-1	0	0	0	0	-1	0	37
c60525	0	-1	0	23	32	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	8	17	42	0	0	1	0	25	0	10	0	0
c60527	47	0	0	0	-1	-1	14	5	-1	-1	-1	-1	0	38	0	-1	0	0	0	-1	27	15	0	0	0	0	-1	10	25	48
c60534	0	39	0	-1	32	-1	-1	0	0	31	0	28	0	0	0	1	0	-1	16	17	0	-1	0	-1	-1	0	0	10	0	25
c60536	0	17	47	0	-1	-1	-1	25	0	-1	12	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	17	0
c60557	-1	0	3	0	47	-1	6	23	0	-1	17	0	0	0	25	-1	0	-1	0	-1	0	16	5	0	15	0	0	-1	0	-1
c60564	0	0	0	-1	-1	-1	0	25	-1	-1	-1	-1	10	0	0	-1	-1	3	-1	23	0	38	0	0	0	0	-1	0	17	-1
c60567	0	0	0	0	32	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	5	17	-1	-1	0	17	0	0	42	10	0	48
c60569	35	0	23	0	47	-1	-1	-1	0	0	0	-1	23	0	25	47	0	0	18	-1	-1	0	-1	0	15	34	0	0	-1	-1
c60584	-1	0	-1	0	-1	-1	0	25	0	0	12	-1	0	40	0	-1	-1	-1	-1	12	0	0	-1	0	0	0	0	9	17	43
c60607	17	0	0	0	-1	-1	0	25	23	0	12	-1	0	40	0	10	35	0	48	35	0	0	-1	0	0	0	26	0	17	0
c60613	5	0	0	0	-1	-1	47	47	0	-1	0	0	0	34	25	-1	0	30	0	0	33	26	0	-1	0	0	0	-1	0	0
c60614	0	0	17	-1	47	-1	0	15	0	-1	-1	0	17	0	25	0	0	37	25	-1	33	0	42	0	14	0	0	-1	-1	0
c60616	-1	-1	0	0	47	-1	0	0	0	0	0	0	34	0	25	0	0	0	0	36	0	-1	0	-1	25	28	48	0	17	34
c60630	0	0	0	-1	47	-1	-1	0	-1	0	5	0	-1	-1	-1	41	-1	0	0	0	0	-1	0	-1	0	33	0	0	0	0
c60632	0	0	0	0	-1	-1	25	23	0	0	0	0	0	0	-1	13	-1	-1	-1	-1	0	16	5	-1	15	0	0	0	0	0
c60633	0	0	-1	0	-1	-1	25	-1	0	-1	0	0	0	0	-1	13	21	-1	0	0	-1	16	5	-1	15	0	0	0	-1	-1
c60637	0	0	0	-1	-1	-1	0	0	48	0	0	0	0	0	0	1	6	0	0	17	0	0	0	0	0	0	0	10	-1	25
c60647	0	0	17	-1	-1	-1	0	-1	-1	21	31	0	-1	-1	25	0	0	0	0	-1	33	0	42	0	25	38	0	0	-1	-1
c60664	0	0	-1	0	47	-1	0	0	17	-1	0	12	17	-1	25	-1	0	0	9	24	0	0	-1	0	0	28	0	-1	0	0
c60671	-1	47	0	21	47	-1	0	3	1	0	0	0	31	0	25	0	0	-1	0	18	26	29	0	0	-1	-1	-1	39	-1	0
c60673	0	0	0	14	-1	-1	0	-1	34	17	12	0	0	-1	41	0	33	41	47	0	47	0	-1	0	-1	44	12	48	17	15
c60698	3	0	0	0	32	-1	47	0	0	0	0	0	2	34	0	-1	30	0	16	17	0	10	0	0	0	0	0	10	9	25
c60700	-1	0	0	0	-1	-1	0	25	-1	17	12	-1	0	23	0	-1	0	38	0	0	47	0	0	0	2	0	0	-1	17	15
c60711	0	0	10	0	-1	-1	0	0	-1	5	0	0	0	0	25	0	0	0	0	-1	-1	-1	0	-1	0	28	15	0	0	0
c60715	0	0	-1	39	32	-1	9	14	0	-1	-1	0	0	1	35	1	0	0	-1	17	0	0	-1	15	-1	39	-1	10	-1	25
c60727	0	-1	3	-1	47	-1	6	23	0	0	-1	0	0	0	25	13	0	-1	0	-1	21	16	5	0	15	0	0	26	0	0
c60739	3	5	-1	-1	32	-1	0	0	0	0	0	0	0	0	-1	1	-1	0	16	-1	-1	0	0	0	3	0	10	10	-1	25
c60747	0	47	0	31	47	-1	10	0	9	25	-1	0	0	0	-1	0	-1	0	0	28	12	29	0	0	0	0	0	-1	-1	0
c60755	35	0	23	0	47	-1	0	0	-1	0	-1	9	24	0	25	0	0	25	18	0	0	0	0	-1	-1	49	0	-1	0	-1
c60774	-1	0	0	19	-1	-1	0	25	0	17	-1	0	10	-1	16	-1	17	0	-1	26	47	0	-1	0	0	0	0	0	-1	-1
c60777	16	47	0	0	47	-1	14	0	0	-1	0	0	18	-1	25	-1	-1	0	0	0	0	29	-1	0	22	41	0	0	-1	0
c60778	17	-1	0	0	-1	-1	0	25	0	0	12	0	17	40	0	0	0	-1	48	17	0	0	-1	0	0	0	0	-1	17	0
c60786	17	0	0	-1	-1	-1	0	25	0	25	-1	-1	10	0	29	-1	0	0	-1	26	-1	0	0	0	-1	-1	0	0	17	-1
c60788	-1	17	47	-1	-1	-1	34	25	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	17	0
c60790	17	-1	-1	-1	-1	-1	0	25	0	0	12	0	0	40	0	31	-1	0	48	0	26	0	-1	0	9	-1	15	0	17	-1
c60792	17	0	50	-1	-1	-1	0	25	0	0	12	0	0	40	0	0	0	0	-1	0	0	0	0	0	0	0	42	0	17	0
c60799	0	-1	0	0	47	-1	-1	0	0	0	0	27	5	0	25	8	-1	0	0	-1	0	0	-1	-1	28	28	41	-1	-1	0
c60804	0	-1	10	0	-1	-1	-1	25	41	-1	12	0	0	23	0	12	0	34	0	0	47	9	21	0	-1	0	25	48	17	15
c60811	17	0	0	-1	-1	-1	0	25	16	0	-1	-1	0	40	0	0	0	0	48	0	-1	-1	-1	0	-1	0	0	0	-1	0
c60838	-1	-1	0	0	-1	-1	0	-1	0	0	12	0	10	0	-1	0	15	-1	-1	30	28	42	0	-1	17	-1	0	-1	-1	19
c60839	0	14	0	0	-1	-1	0	25	-1	0	12	0	10	0	0	0	-1	0	0	30	-1	-1	0	5	17	0	0	0	-1	19
c60843	-1	0	25	0	-1	-1	0	25	0	17	12	0	0	-1	41	0	0	5	-1	45	47	-1	0	0	0	0	12	48	17	15
c60846	0	-1	0	19	-1	-1	0	25	-1	0	-1	0	-1	26	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1
c60892	0	0	0	0	32	-1	0	14	0	-1	0	0	0	1	-1	-1	0	-1	45	17	0	0	0	42	-1	39	-1	10	-1	25
