	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11912	42	20	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	8	32	0	0	0	-1	0	0	21	0	-1	39	0
c11915	-1	0	39	0	12	0	0	0	-1	0	-1	0	33	0	0	-1	0	21	0	36	0	14	12	21	-1	-1	0	21	39	-1
c11926	-1	0	0	0	20	0	-1	-1	0	0	0	10	-1	0	0	-1	0	21	-1	36	-1	9	16	22	-1	0	0	0	-1	0
c11930	36	0	0	0	0	-1	0	0	33	0	0	-1	48	0	36	23	33	0	0	-1	0	21	-1	0	0	0	-1	44	0	16
c11934	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	21	-1	-1	21	0	0	21	-1	-1	-1	0	39	-1
c11938	0	0	32	-1	21	0	-1	0	0	-1	-1	10	0	-1	38	0	-1	-1	0	36	0	0	22	21	0	-1	0	0	0	26
c11958	0	38	0	36	-1	-1	33	-1	0	47	43	0	0	16	0	0	0	0	0	-1	43	-1	0	0	0	0	26	33	0	26
c11961	-1	36	0	-1	16	43	0	21	22	-1	0	38	-1	0	21	25	-1	0	0	14	27	0	-1	0	0	26	0	50	0	-1
c11963	8	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	4	0	-1	0	-1	36	0	26	0	46	-1	0	0	39	0	-1
c11970	-1	0	-1	-1	-1	-1	23	0	0	26	0	0	0	-1	4	0	0	0	0	36	0	26	0	0	0	30	0	0	29	14
c11972	-1	22	-1	0	-1	0	0	0	38	-1	-1	0	-1	-1	21	0	0	0	0	19	4	29	46	23	0	42	0	-1	-1	-1
c11993	-1	0	-1	0	31	-1	0	-1	0	-1	0	-1	-1	38	-1	-1	0	0	0	26	-1	21	46	0	46	0	0	-1	0	0
c12004	43	-1	0	0	0	0	22	-1	0	0	8	10	-1	0	0	0	0	21	0	36	0	9	-1	22	0	0	-1	0	0	0
c12005	43	0	0	0	0	-1	-1	-1	0	0	8	10	-1	0	0	0	0	21	0	36	0	9	-1	22	0	0	0	0	0	0
c12016	39	43	11	0	18	-1	44	0	0	44	0	0	0	0	0	0	0	-1	12	36	45	0	0	-1	0	-1	0	24	0	0
c12018	-1	-1	28	-1	0	21	-1	14	-1	26	46	20	22	0	0	40	0	26	21	36	-1	0	0	12	14	46	0	0	0	0
c12019	-1	-1	28	-1	0	-1	0	14	0	26	46	20	22	0	0	40	0	26	-1	36	0	0	0	12	14	46	0	0	-1	0
c12021	0	0	0	0	0	0	33	-1	-1	14	-1	0	-1	-1	39	0	0	-1	-1	36	-1	21	-1	0	0	0	0	0	0	0
c12029	21	-1	0	0	-1	0	0	22	0	-1	0	-1	-1	0	0	-1	14	21	0	36	0	-1	-1	21	-1	0	-1	21	39	-1
c12048	0	0	-1	0	0	-1	0	0	0	-1	-1	10	27	0	0	0	0	43	0	36	46	-1	-1	-1	-1	-1	0	0	0	0
c12049	-1	0	-1	0	0	0	0	0	0	10	-1	10	-1	0	0	14	0	43	0	36	46	0	0	-1	0	-1	0	0	0	0
c12051	-1	20	38	31	-1	0	13	0	0	-1	4	-1	0	0	10	14	0	0	-1	0	0	0	0	-1	0	0	44	0	0	26
c12068	0	0	0	0	0	26	0	18	-1	-1	0	-1	-1	-1	0	0	0	-1	12	-1	0	0	0	-1	16	0	0	0	31	0
c12071	-1	36	0	0	16	-1	0	0	-1	-1	0	0	11	-1	-1	25	0	0	0	0	27	-1	46	-1	30	-1	0	0	-1	0
c12085	-1	-1	0	0	0	19	26	-1	0	-1	-1	0	-1	0	29	0	0	8	32	-1	0	-1	-1	0	-1	0	40	-1	0	33
c12087	0	0	32	-1	0	14	0	0	0	20	0	10	0	20	38	0	-1	40	0	36	-1	40	22	-1	0	0	0	0	0	0
c12088	0	0	29	0	26	26	0	0	-1	-1	0	0	0	-1	0	38	39	21	-1	36	0	40	0	-1	0	0	0	-1	-1	0
c12092	-1	0	-1	50	46	28	33	-1	0	0	43	0	0	-1	0	0	-1	0	0	36	43	21	21	-1	0	0	26	33	0	26
c12097	42	20	0	27	0	0	0	0	21	-1	0	0	0	0	-1	26	40	23	32	0	-1	0	34	0	0	-1	31	0	0	36
c12106	0	0	0	0	12	-1	-1	-1	-1	0	0	0	0	0	0	39	0	21	-1	36	-1	0	12	21	0	0	0	21	39	-1
c12113	0	0	0	-1	0	-1	-1	23	0	26	0	20	0	-1	0	-1	21	0	-1	36	-1	-1	0	0	0	21	0	0	-1	0
c12118	-1	0	0	0	0	0	22	-1	-1	0	8	10	-1	0	0	0	0	21	0	-1	0	9	-1	22	0	0	0	0	0	0
c12121	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	38	21	0	0	0	33	0	-1	-1	46	-1	0	0	0	-1	-1	-1
c12125	16	-1	36	-1	-1	0	14	26	-1	36	-1	10	0	0	22	-1	0	0	0	36	0	0	0	0	0	-1	0	-1	26	0
c12128	43	0	0	0	-1	-1	0	0	14	30	10	0	0	0	11	0	-1	0	0	36	11	-1	0	31	0	0	0	0	0	-1
c12129	43	-1	0	0	-1	0	0	0	14	30	10	0	0	0	11	-1	0	0	0	36	11	-1	0	31	-1	0	-1	0	0	0
c12150	0	0	32	0	11	0	-1	0	0	-1	0	10	0	0	38	33	0	47	19	36	0	0	22	21	-1	32	0	0	-1	-1
c12157	-1	21	32	0	0	43	0	0	0	0	0	10	0	0	38	0	0	0	-1	36	-1	16	-1	21	-1	0	-1	0	0	14
c12161	42	20	0	27	-1	0	0	0	0	-1	23	21	-1	0	0	26	8	29	32	0	0	0	0	0	0	-1	0	-1	0	28
c12166	8	-1	0	0	12	0	0	0	-1	0	0	36	-1	0	0	0	0	21	0	-1	0	0	-1	-1	0	-1	0	21	39	-1
c12168	-1	-1	-1	0	0	30	11	48	21	-1	0	0	0	0	21	0	0	-1	32	-1	0	-1	0	0	38	14	43	21	0	0
c12202	-1	40	0	15	21	21	14	8	0	-1	0	36	23	0	21	-1	0	38	43	-1	0	0	0	0	21	43	38	0	14	0
c12205	-1	0	-1	-1	21	0	0	40	21	26	0	16	13	-1	4	-1	0	21	0	36	0	-1	-1	0	0	-1	0	0	38	14
c12207	0	32	0	-1	0	-1	0	0	-1	26	21	20	48	42	-1	40	25	38	45	36	22	-1	0	10	0	0	33	0	0	-1
c12213	0	0	0	28	19	12	-1	0	14	0	0	0	0	21	0	-1	0	-1	38	-1	0	24	0	-1	-1	33	-1	0	-1	-1
c12221	21	23	22	-1	12	0	8	22	-1	26	-1	0	0	0	0	-1	14	-1	0	0	-1	0	43	0	0	-1	0	14	23	39
c12224	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	20	0	-1	-1	40	-1	-1	21	36	43	0	-1	0	-1	0	0	0	-1	1
c12240	-1	-1	32	-1	14	43	21	14	43	0	0	10	0	0	-1	-1	0	0	0	36	0	0	-1	-1	14	0	0	33	0	0
c12241	0	0	32	-1	14	43	21	14	43	0	0	10	0	0	38	-1	0	-1	0	36	0	-1	-1	-1	14	-1	0	33	0	0
c12244	-1	29	-1	0	34	0	0	-1	0	-1	26	14	0	-1	0	0	0	-1	0	36	36	0	0	43	-1	0	0	12	21	46
c12247	42	20	0	20	0	0	0	-1	0	-1	46	0	0	-1	0	-1	0	30	32	26	0	-1	0	40	21	0	0	0	39	0
c12261	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	12	0	0	36	-1	-1	0	-1	23	36	0	36	-1	0
c12265	0	0	0	0	0	10	33	-1	0	14	0	10	-1	-1	0	0	-1	-1	32	36	-1	21	13	0	-1	0	0	0	0	0
c12314	43	-1	0	0	0	-1	0	-1	14	30	-1	0	0	0	15	0	38	0	22	36	-1	39	0	38	0	-1	0	0	-1	-1
c12327	40	-1	0	32	0	26	12	-1	0	-1	0	32	0	0	0	0	-1	-1	12	-1	-1	27	-1	-1	0	-1	0	0	31	0
c12335	-1	0	-1	-1	0	0	0	0	0	26	0	0	0	0	4	0	0	6	0	-1	0	26	27	0	0	0	0	-1	-1	39
c12360	0	22	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	12	-1	0	38	0	-1	0	0	0	3	31	0
c12362	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	26	0	36	36	0	0	43	21	-1	-1	-1	-1	46
c12371	-1	-1	16	-1	-1	0	-1	0	0	26	0	20	0	-1	-1	40	-1	38	46	36	21	21	0	26	0	-1	33	-1	20	-1
c12378	42	-1	0	27	-1	0	10	0	0	-1	23	-1	0	0	14	26	8	0	32	23	0	-1	8	12	-1	0	0	0	-1	0
c12379	42	20	0	27	0	0	-1	0	0	-1	23	-1	0	0	14	26	-1	0	32	23	0	0	8	12	-1	-1	0	0	0	-1
c12380	8	0	-1	-1	0	0	23	-1	-1	26	0	0	-1	40	4	-1	0	0	0	36	0	26	0	0	0	30	0	0	29	14
c12391	21	-1	16	0	-1	0	0	22	0	39	-1	-1	0	0	-1	0	14	0	36	0	0	0	26	-1	8	14	-1	0	0	39
c12393	-1	40	0	0	0	0	-1	0	0	-1	0	0	23	-1	21	0	0	-1	-1	0	0	0	0	0	-1	-1	38	0	0	40
c12402	0	0	-1	-1	23	21	0	0	0	44	26	0	0	0	-1	-1	-1	31	0	36	36	-1	0	-1	21	-1	-1	12	0	46
c12403	0	0	0	-1	23	21	0	-1	0	44	26	0	0	-1	-1	0	-1	31	0	36	36	-1	0	-1	21	-1	0	12	0	46
c12406	-1	21	22	0	0	-1	43	0	32	0	0	10	0	0	0	0	-1	21	0	36	-1	9	12	11	0	0	0	-1	40	-1
c12408	0	0	0	-1	0	43	-1	23	0	26	0	-1	14	-1	40	40	21	14	0	36	-1	0	0	0	0	21	0	-1	0	0
c12419	-1	-1	-1	-1	0	0	0	16	-1	-1	44	-1	0	0	21	0	-1	0	0	0	21	34	0	36	0	0	-1	0	-1	0
c12427	42	-1	41	0	0	22	26	40	0	-1	0	0	0	-1	0	0	39	0	32	0	-1	0	0	-1	0	14	23	0	26	0
c12440	0	0	49	-1	44	0	0	0	0	21	-1	0	-1	0	-1	0	0	0	0	36	-1	-1	-1	0	0	0	0	0	-1	9
c12452	8	0	-1	-1	0	0	0	-1	0	-1	20	-1	0	-1	4	-1	44	21	39	-1	0	26	21	0	0	0	-1	0	0	14
c12461	42	20	0	27	-1	-1	10	-1	32	-1	23	-1	0	22	0	-1	8	0	32	-1	0	0	0	0	-1	0	0	-1	0	0
c12462	42	-1	0	0	0	-1	26	-1	0	-1	0	26	-1	0	34	-1	22	0	32	0	-1	0	16	0	0	0	0	0	-1	0
c12465	-1	21	32	-1	0	43	-1	0	0	0	0	-1	0	0	38	-1	0	0	0	36	-1	0	22	-1	-1	0	0	-1	0	-1
c12468	8	0	-1	-1	0	0	36	0	0	26	20	0	0	21	4	0	44	21	39	-1	0	26	0	0	0	0	0	0	-1	14
c12470	-1	-1	-1	-1	21	43	-1	-1	0	0	0	10	-1	0	-1	-1	-1	39	0	36	33	-1	-1	-1	0	-1	0	0	45	0
c12499	42	-1	0	-1	-1	0	0	0	0	-1	0	0	0	36	8	0	0	0	32	-1	0	0	0	0	0	0	-1	0	0	31
c12522	43	0	-1	0	0	0	-1	0	14	30	10	-1	0	45	0	0	0	-1	0	36	11	0	0	31	0	0	20	-1	-1	0
c12561	-1	0	-1	43	0	0	0	21	0	-1	0	0	0	26	-1	0	0	-1	33	16	-1	0	12	0	0	0	22	0	-1	-1
c12573	-1	0	-1	0	0	0	0	29	0	44	26	0	0	0	0	36	-1	-1	0	36	36	0	0	-1	21	-1	-1	12	0	-1
c12586	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	8	-1	0	21	-1	0	0	0	14	-1	23	16	-1	-1	0	22	0	26	21
c12595	0	21	0	-1	0	0	-1	0	-1	0	-1	-1	29	0	-1	0	0	21	10	36	0	40	-1	21	-1	-1	0	0	39	-1
c12625	-1	0	-1	0	0	20	0	0	0	-1	-1	-1	0	0	21	40	-1	8	0	-1	0	-1	-1	36	43	0	-1	0	-1	0
c12643	0	44	23	0	0	0	0	0	0	0	11	46	21	0	40	0	-1	21	0	-1	0	46	21	21	0	33	-1	16	39	-1
c12651	-1	0	4	0	0	0	0	21	0	-1	0	34	-1	-1	21	-1	0	-1	0	-1	-1	29	46	0	0	0	0	-1	0	33
c12653	16	33	0	0	0	-1	0	2	-1	-1	-1	10	-1	-1	22	0	-1	0	0	-1	0	47	4	0	24	-1	0	0	40	0
c12657	8	0	-1	-1	0	0	-1	0	8	26	0	-1	0	0	-1	0	0	-1	-1	36	0	-1	0	9	0	-1	0	0	0	14
c12664	-1	0	-1	-1	-1	0	33	0	8	26	-1	-1	0	0	4	0	0	0	-1	36	0	-1	0	-1	0	0	0	0	-1	14
c12669	21	0	0	46	12	0	0	22	38	0	-1	-1	21	0	-1	0	14	0	0	-1	-1	-1	26	-1	8	14	36	-1	0	-1
c12677	-1	0	0	-1	12	0	41	-1	-1	26	-1	0	26	0	0	0	-1	13	0	-1	14	8	-1	0	-1	14	20	-1	0	39
c12691	36	0	40	-1	-1	21	-1	-1	33	-1	0	0	-1	0	-1	23	0	0	0	36	0	-1	-1	-1	0	-1	43	0	-1	44
c12699	42	-1	0	0	21	0	26	0	0	-1	0	31	14	0	0	0	-1	50	32	0	36	0	0	0	0	0	0	23	0	0
c12705	-1	-1	0	-1	16	43	0	0	22	-1	0	0	3	-1	21	25	0	0	0	0	27	-1	46	0	0	0	0	50	-1	0
c12714	21	0	-1	0	12	50	0	22	-1	0	-1	0	0	0	0	0	14	16	-1	39	0	0	13	0	0	-1	27	43	33	39
c12719	-1	16	-1	0	0	0	0	0	14	30	-1	-1	-1	0	0	0	12	0	-1	36	11	0	38	31	0	0	0	21	-1	-1
c12727	-1	0	-1	-1	18	0	-1	0	-1	26	0	0	0	-1	4	40	0	0	0	36	-1	26	0	0	0	23	-1	-1	0	14
c12744	0	0	34	14	23	0	0	14	48	44	26	0	-1	0	-1	0	-1	31	0	36	36	-1	21	-1	21	-1	0	12	-1	46
c12745	0	-1	34	14	23	-1	0	14	48	44	26	0	0	0	-1	0	-1	31	0	36	36	-1	21	-1	-1	-1	0	12	-1	46
c12756	0	0	0	23	-1	0	-1	21	0	0	-1	0	0	0	32	0	43	-1	0	36	0	30	42	-1	38	0	38	21	-1	-1
c12764	0	0	0	0	-1	15	0	-1	-1	32	0	10	0	0	0	0	0	22	0	36	0	9	-1	0	0	0	0	0	0	-1
c12771	0	0	0	-1	0	0	0	-1	0	26	0	20	0	21	0	40	21	0	0	36	0	0	0	0	-1	0	-1	0	0	0
c12785	13	10	0	-1	-1	-1	0	-1	-1	26	0	0	14	-1	-1	0	-1	28	0	36	0	0	0	0	32	-1	-1	0	20	-1
c12786	42	-1	-1	27	-1	0	0	0	0	-1	-1	21	0	0	0	-1	-1	0	32	33	0	-1	-1	11	0	0	0	0	0	28
c12792	43	0	0	0	21	0	33	0	-1	30	10	0	24	0	0	0	0	0	0	36	11	-1	-1	31	-1	-1	-1	-1	0	0
c12802	0	-1	33	-1	0	0	0	0	40	26	0	20	-1	11	42	-1	-1	38	-1	36	21	0	12	26	0	0	33	-1	0	-1
c12803	0	-1	33	-1	0	0	-1	0	-1	26	0	20	-1	11	42	40	0	38	0	36	21	-1	-1	26	-1	0	33	0	0	-1
c12810	42	43	0	38	27	0	0	0	-1	-1	0	20	-1	0	38	0	-1	-1	32	39	-1	0	0	0	0	-1	0	0	21	0
c12814	0	0	32	-1	0	43	0	-1	0	0	42	10	-1	0	38	0	39	0	0	36	0	0	22	-1	0	0	3	-1	0	0
c12815	0	-1	32	-1	0	-1	0	0	0	0	42	10	0	0	38	0	39	0	0	36	0	0	22	21	0	0	3	0	0	-1
c12845	-1	0	-1	-1	-1	0	0	21	0	-1	10	0	18	-1	21	0	0	-1	32	16	33	-1	-1	0	0	0	-1	0	-1	-1
c12856	0	0	0	0	0	43	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	36	32	0	0	0	0	-1	0	-1	0	0
c12859	-1	0	39	-1	-1	0	0	22	-1	26	-1	0	0	0	0	23	-1	21	33	0	0	8	0	0	-1	14	0	-1	-1	39
c12876	8	0	-1	-1	0	0	15	0	-1	-1	-1	0	0	0	4	0	0	0	0	36	0	26	0	0	0	0	0	0	0	-1
c12882	-1	0	0	-1	0	0	0	22	0	50	0	0	0	23	0	0	42	21	38	36	0	0	21	21	23	33	21	16	39	-1
c12886	-1	8	0	0	23	33	0	-1	0	-1	0	-1	-1	0	21	0	0	0	17	38	0	0	-1	0	0	0	-1	-1	-1	-1
c12891	0	0	0	-1	-1	0	0	0	0	26	-1	21	-1	0	0	0	-1	28	-1	36	0	0	-1	0	32	-1	0	0	0	-1
c12893	0	0	21	0	6	26	0	0	-1	21	0	0	36	-1	0	44	-1	0	12	36	0	0	0	21	19	29	38	-1	50	8
c12899	-1	0	0	-1	0	-1	0	0	21	26	0	-1	0	-1	-1	40	0	-1	21	-1	43	0	0	0	14	0	0	-1	-1	1
c12905	-1	43	0	0	0	26	44	21	0	0	-1	0	0	43	0	0	-1	0	12	36	-1	0	-1	11	-1	0	0	24	-1	0
c12910	-1	-1	-1	0	0	0	14	-1	0	-1	0	0	23	0	-1	0	0	38	43	0	13	0	0	0	21	43	38	22	0	0
c12920	0	0	32	-1	0	43	0	0	0	0	0	-1	0	23	38	0	0	-1	-1	36	0	-1	22	21	0	-1	0	6	-1	0
c12921	0	0	32	-1	-1	43	0	0	0	0	0	10	0	-1	38	0	0	0	-1	36	0	0	22	21	0	-1	0	6	0	0
c12948	-1	-1	0	21	0	0	-1	27	0	-1	36	0	42	0	0	-1	0	0	-1	0	0	0	16	0	0	-1	-1	0	0	0
c12954	-1	0	0	-1	0	0	44	0	0	26	0	20	-1	0	0	40	0	30	21	36	43	0	0	46	14	0	44	0	0	1
c12955	-1	0	0	-1	-1	-1	44	0	0	26	0	20	-1	0	0	40	0	-1	-1	36	43	0	0	46	14	0	-1	0	0	-1
c12956	0	-1	0	14	23	0	0	21	0	44	26	0	0	0	-1	0	-1	-1	0	36	-1	-1	-1	-1	-1	-1	-1	12	0	46
c12959	0	0	0	0	0	-1	-1	0	0	44	26	21	0	40	-1	0	0	0	0	36	0	40	0	43	0	11	0	12	-1	-1
c12980	50	-1	12	-1	12	0	0	0	-1	26	21	0	0	0	4	33	6	0	43	36	0	26	27	21	40	-1	-1	0	-1	0
c12981	50	14	12	-1	12	0	0	0	0	26	21	0	-1	0	4	33	6	0	-1	36	0	26	-1	21	40	-1	-1	-1	0	-1
c12985	42	0	21	38	0	-1	-1	0	0	-1	21	0	42	-1	-1	0	-1	13	-1	0	-1	0	0	0	0	21	0	0	0	-1
c12990	8	0	-1	-1	-1	-1	0	-1	0	-1	0	43	0	0	4	-1	-1	0	48	36	0	26	0	0	21	-1	0	-1	-1	-1
c12992	33	-1	32	0	0	43	33	0	-1	0	0	10	0	-1	38	0	0	0	0	-1	0	-1	-1	21	43	-1	-1	-1	0	0
c12993	33	21	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	36	0	0	22	21	-1	0	-1	0	0	-1
c12995	0	0	11	-1	0	21	0	0	0	-1	-1	10	0	0	0	0	0	-1	-1	36	-1	-1	23	0	32	0	-1	-1	0	39
c12997	-1	28	22	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	40	36	-1	-1	0	0	-1	0	0	0	0	43
c12999	-1	-1	0	-1	31	0	0	0	0	-1	0	0	-1	38	-1	0	0	0	-1	26	0	21	46	-1	-1	0	-1	-1	0	0
c13002	-1	8	0	9	23	0	0	-1	-1	-1	0	-1	0	44	21	0	0	0	17	0	0	0	-1	0	0	38	-1	0	0	0
c13018	-1	-1	-1	33	31	0	-1	43	0	-1	0	0	-1	38	21	0	0	-1	21	26	0	21	46	0	0	0	-1	-1	0	0
c13020	16	-1	0	0	-1	0	0	2	0	33	-1	10	0	0	-1	0	20	-1	0	-1	0	47	4	-1	-1	0	-1	16	40	0
c13029	42	20	0	27	-1	0	-1	-1	0	-1	23	21	8	-1	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	0	28
c13031	-1	0	-1	0	0	36	-1	-1	36	-1	0	-1	0	0	-1	-1	0	-1	0	36	0	21	-1	0	38	0	43	-1	0	-1
c13034	-1	-1	31	-1	-1	21	0	14	0	26	46	20	22	32	0	40	21	0	21	36	0	0	0	0	-1	46	-1	-1	0	0
c13038	16	0	36	0	0	0	0	0	44	-1	-1	-1	0	12	22	0	24	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c13047	11	0	0	0	0	0	33	-1	0	0	43	0	-1	16	-1	13	0	0	0	36	-1	21	-1	-1	0	-1	0	0	0	26
c13051	0	0	32	-1	0	0	0	43	-1	20	0	10	0	-1	38	0	12	0	0	36	46	40	22	-1	0	-1	0	-1	39	0
c13052	0	39	32	-1	0	43	0	0	0	40	0	10	0	0	38	0	0	-1	0	36	-1	0	22	21	0	0	0	0	-1	0
c13053	0	39	32	-1	-1	-1	0	0	0	40	0	10	0	0	38	0	0	0	0	36	-1	0	-1	21	0	0	0	0	0	0
c13056	0	38	0	-1	33	0	0	-1	-1	-1	0	20	26	0	16	40	-1	0	-1	36	-1	22	10	0	28	0	-1	0	0	0
c13058	-1	21	0	0	-1	0	-1	0	0	-1	-1	0	-1	38	21	0	-1	-1	0	10	0	0	46	-1	0	0	43	-1	0	0
c13059	-1	21	0	0	-1	0	0	0	0	-1	0	0	-1	38	-1	0	-1	0	0	10	0	0	46	8	0	0	43	-1	0	0
c13065	0	-1	0	-1	-1	0	-1	0	-1	26	0	20	-1	0	0	40	0	38	0	36	21	21	0	26	0	0	33	0	-1	-1
c13071	-1	-1	0	20	0	44	0	0	0	-1	0	0	-1	-1	21	0	-1	-1	0	-1	26	-1	46	0	0	0	-1	-1	0	0
c13072	-1	-1	0	0	16	43	-1	-1	22	-1	0	0	0	0	-1	25	0	0	0	0	27	0	46	-1	0	0	0	50	0	-1
c13076	-1	43	0	0	0	0	0	0	0	-1	44	32	-1	38	21	0	0	0	-1	-1	-1	-1	-1	0	0	42	0	-1	0	0
c13078	21	0	0	-1	0	21	26	0	-1	-1	0	20	0	21	0	40	21	-1	0	36	0	50	0	26	-1	0	11	48	0	0
c13093	8	0	-1	-1	40	0	22	40	47	26	0	0	0	-1	4	-1	0	0	48	36	0	26	0	0	0	0	-1	-1	19	-1
c13098	0	0	32	-1	0	0	0	43	-1	20	40	-1	0	20	38	-1	-1	0	0	-1	0	-1	22	-1	0	0	0	-1	0	-1
c13101	42	20	-1	21	0	36	0	0	0	-1	0	21	27	0	0	0	0	20	-1	0	0	0	12	-1	21	0	-1	0	0	31
c13103	43	32	0	0	0	0	0	14	14	30	-1	0	0	0	10	14	-1	-1	0	36	-1	0	0	-1	0	0	-1	0	-1	0
c13106	-1	18	36	0	23	0	0	0	0	-1	0	-1	0	50	21	0	0	-1	-1	-1	42	0	46	0	-1	0	0	21	-1	0
c13108	42	-1	0	-1	13	-1	-1	0	0	-1	0	26	40	0	40	0	0	22	32	-1	0	38	-1	0	0	39	0	0	0	33
c13109	42	-1	0	-1	-1	-1	-1	0	0	-1	0	26	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	39	-1	0	0	33
c13157	0	-1	38	-1	0	21	0	-1	0	26	19	12	0	0	4	36	-1	0	21	36	-1	26	27	0	-1	0	-1	-1	21	-1
c13170	8	0	-1	-1	0	0	0	16	-1	26	0	0	0	40	4	-1	0	0	-1	-1	-1	26	0	0	0	-1	0	0	29	14
c13176	-1	20	0	-1	13	0	-1	0	0	-1	32	0	36	-1	0	0	0	8	32	0	0	0	0	0	0	21	-1	-1	-1	-1
c13177	-1	-1	0	0	13	0	0	0	-1	-1	32	-1	36	-1	-1	0	0	8	32	0	-1	0	0	-1	0	-1	0	-1	-1	0
c13180	36	14	0	0	0	20	0	0	0	0	0	-1	-1	0	0	-1	-1	21	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c13190	0	0	0	-1	0	0	0	-1	0	44	-1	3	0	-1	0	21	-1	34	0	36	36	-1	0	-1	21	-1	0	12	0	46
c13191	0	0	0	0	0	0	0	21	0	44	26	3	0	-1	0	-1	0	34	0	36	36	0	0	-1	-1	-1	0	12	-1	46
c13206	43	0	-1	36	0	0	0	-1	14	30	10	-1	0	0	0	16	12	-1	0	36	11	0	38	31	44	0	0	21	21	0
c13209	21	0	0	0	12	-1	0	22	0	0	-1	-1	0	0	-1	0	14	-1	0	0	38	0	-1	32	8	14	36	0	43	39
c13220	0	43	0	-1	48	26	44	0	-1	0	-1	0	50	0	43	21	-1	13	-1	36	45	8	0	0	-1	-1	14	24	14	0
c13231	0	0	32	0	0	-1	0	-1	0	0	25	-1	0	0	38	0	0	0	-1	36	42	-1	22	21	0	44	0	0	0	-1
c13236	0	14	0	0	26	26	0	0	8	0	0	32	21	-1	-1	0	0	-1	-1	36	0	40	0	25	32	0	-1	0	-1	0
c13239	23	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	36	0	-1	0	-1	0	26	-1	0	29	0
c13246	-1	8	0	0	23	33	0	-1	0	-1	0	-1	0	21	21	0	0	21	17	27	0	-1	-1	-1	32	0	0	0	0	0
c13248	-1	0	32	-1	0	0	-1	43	0	20	-1	10	0	20	38	22	12	-1	0	-1	0	33	22	21	-1	-1	0	-1	-1	0
c13250	0	0	-1	-1	0	-1	0	23	-1	26	0	20	-1	0	0	40	-1	19	0	36	-1	0	-1	0	0	21	0	0	-1	-1
c13251	0	0	0	-1	0	0	0	23	0	26	-1	20	0	0	0	40	21	19	-1	36	-1	-1	-1	-1	0	21	0	0	-1	-1
c13263	42	20	-1	40	0	0	0	0	38	-1	0	-1	-1	0	16	0	0	0	32	43	-1	-1	-1	-1	0	0	-1	40	0	-1
c13269	33	21	32	20	0	43	8	0	16	0	21	10	0	0	38	0	0	0	0	36	34	0	-1	21	21	-1	-1	0	0	-1
c13275	0	43	43	44	48	26	44	0	0	0	44	0	50	0	-1	27	-1	0	12	36	45	8	43	0	36	0	14	24	41	0
c13278	0	43	27	0	-1	26	44	6	0	-1	0	0	29	0	0	0	-1	-1	12	36	45	-1	-1	13	0	0	0	24	0	-1
c13299	-1	0	0	-1	12	0	0	-1	0	14	-1	0	0	0	0	-1	14	-1	-1	0	0	36	-1	-1	8	14	0	22	0	-1
c13306	-1	-1	0	-1	0	0	0	-1	0	26	46	-1	22	0	0	40	-1	0	21	36	-1	38	0	0	14	46	0	0	39	6
c13316	0	27	0	0	0	31	-1	-1	-1	33	-1	0	-1	0	0	32	0	21	-1	36	0	-1	0	21	31	33	0	-1	39	-1
c13328	-1	20	-1	0	0	0	0	0	0	-1	-1	0	0	0	26	0	0	-1	32	0	19	0	0	40	0	-1	0	-1	39	0
c13329	42	20	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	26	0	-1	30	32	-1	-1	-1	0	40	-1	0	0	0	39	0
c13362	0	-1	32	0	0	0	0	-1	0	0	25	10	-1	0	38	0	0	0	0	36	42	0	-1	21	0	0	0	0	0	0
c13367	42	-1	0	-1	21	0	26	0	0	-1	0	31	0	0	0	0	0	16	32	0	-1	0	0	0	0	0	-1	23	0	0
c13372	42	20	0	0	-1	0	-1	-1	0	-1	46	0	21	26	0	0	0	-1	-1	0	0	0	-1	40	21	0	0	0	39	0
c13373	-1	20	0	0	0	0	-1	-1	-1	-1	-1	0	21	26	0	0	0	30	-1	0	-1	0	0	40	21	0	-1	0	39	0
c13381	0	0	32	-1	0	43	-1	21	0	0	-1	10	0	23	38	0	-1	0	0	36	0	0	22	21	0	0	3	0	-1	0
