	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11956	-1	0	0	0	-1	0	0	-1	0	-1	47	0	48	0	0	-1	41	0	-1	35	0	0	0	-1	7	-1	0	0	-1	14
c11958	0	49	25	0	0	0	0	0	0	37	-1	0	0	-1	0	0	38	0	0	10	-1	49	0	0	-1	0	0	-1	0	-1
c11962	-1	0	-1	-1	0	16	0	0	0	0	-1	0	-1	0	10	-1	23	-1	45	0	0	0	-1	0	7	-1	-1	38	21	-1
c11978	-1	-1	0	0	-1	-1	-1	0	7	0	47	0	0	13	38	0	-1	0	0	-1	10	9	0	0	7	-1	0	21	0	2
c11979	0	-1	0	0	-1	-1	0	0	7	0	47	0	0	-1	38	0	-1	0	0	-1	10	9	0	0	7	45	-1	21	0	2
c11986	0	-1	-1	0	0	16	0	21	-1	0	47	0	0	0	0	-1	0	-1	29	35	0	0	0	0	-1	35	-1	29	0	0
c12001	23	0	23	0	-1	35	9	45	0	0	47	0	0	48	0	-1	0	0	-1	0	33	0	19	0	7	-1	0	-1	0	0
c12002	-1	-1	-1	0	-1	0	0	23	0	-1	9	0	36	35	0	0	0	0	0	0	-1	49	35	0	0	-1	-1	0	0	33
c12016	-1	-1	25	0	35	0	0	0	-1	0	38	9	31	23	0	0	0	0	0	49	-1	0	-1	0	46	-1	27	0	0	21
c12026	0	0	0	-1	0	49	0	14	0	0	0	-1	0	35	31	0	0	0	-1	0	0	-1	0	0	7	36	-1	-1	18	0
c12027	0	0	0	0	0	49	0	14	0	0	0	0	0	35	-1	0	-1	0	35	0	0	-1	0	0	-1	36	0	0	18	0
c12042	0	-1	-1	-1	0	-1	0	37	-1	26	47	0	0	-1	-1	0	0	0	0	0	0	0	15	0	7	21	-1	0	35	-1
c12065	0	0	-1	0	0	16	-1	0	-1	0	47	35	0	-1	-1	0	-1	0	45	34	0	2	0	0	7	23	-1	-1	-1	0
c12068	0	0	-1	0	26	16	-1	0	0	-1	47	0	-1	0	10	0	-1	0	45	0	-1	-1	0	35	-1	0	-1	0	0	0
c12076	23	0	-1	0	-1	16	0	-1	0	0	47	-1	0	0	0	49	0	-1	45	0	-1	-1	25	23	7	0	-1	0	0	0
c12077	-1	0	-1	0	-1	16	0	26	-1	0	47	-1	0	0	0	49	0	-1	45	0	45	0	25	23	7	-1	-1	0	0	0
c12085	0	-1	0	0	-1	-1	0	-1	0	35	47	0	0	0	38	0	-1	-1	0	0	-1	9	38	-1	7	-1	0	21	0	18
c12093	0	0	-1	35	0	-1	0	0	0	0	47	35	0	-1	-1	0	0	0	45	25	45	0	2	0	-1	49	-1	0	33	0
c12094	0	0	-1	10	0	-1	16	0	-1	26	47	0	41	-1	26	17	47	0	35	0	0	34	0	0	7	0	-1	0	-1	0
c12095	0	0	-1	10	-1	-1	16	-1	-1	26	47	0	-1	-1	26	17	47	0	35	-1	0	34	0	0	7	0	-1	0	-1	0
c12101	-1	-1	-1	-1	0	16	0	-1	0	0	47	0	0	26	-1	0	-1	0	45	31	0	0	0	-1	7	0	-1	0	9	11
c12108	0	0	-1	0	0	-1	8	-1	0	14	-1	0	27	0	0	0	41	0	-1	0	0	0	0	6	-1	-1	-1	0	-1	0
c12109	0	0	0	0	-1	-1	-1	0	0	14	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	6	7	-1	0	0	-1	0
c12113	41	0	2	31	-1	-1	25	0	37	-1	-1	-1	0	49	0	0	0	0	0	0	21	4	29	0	7	0	-1	-1	-1	-1
c12119	0	35	25	0	0	0	0	24	0	-1	-1	0	29	29	-1	38	0	-1	0	0	25	34	0	0	-1	21	0	0	38	0
c12131	0	0	25	38	0	-1	0	0	0	37	0	0	-1	0	0	0	0	-1	0	10	-1	49	0	0	35	0	0	0	0	0
c12152	26	2	-1	0	27	16	29	0	0	-1	-1	0	0	-1	47	0	0	47	32	2	0	0	0	-1	7	-1	-1	0	-1	-1
c12161	-1	-1	25	0	0	0	34	-1	0	35	0	0	35	0	34	-1	0	-1	0	-1	26	0	23	49	7	-1	-1	8	0	0
c12163	-1	-1	-1	0	0	-1	0	-1	-1	26	47	29	0	-1	41	48	0	12	-1	0	0	-1	0	0	7	23	-1	-1	0	-1
c12164	35	35	-1	7	33	16	-1	0	0	34	47	-1	0	-1	14	0	0	0	-1	0	0	0	26	34	7	0	-1	0	0	47
c12168	45	0	0	0	0	45	0	29	-1	9	47	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	7	0	0	-1	-1	37
c12193	-1	16	25	0	49	35	0	24	0	0	38	0	9	48	-1	-1	0	0	0	0	25	0	18	-1	-1	21	0	-1	0	-1
c12194	0	35	-1	0	0	16	37	0	0	-1	47	0	0	-1	0	35	0	-1	35	0	-1	0	26	0	7	35	-1	23	1	0
c12195	-1	35	-1	0	-1	-1	37	0	0	34	47	0	0	-1	0	35	0	35	-1	0	-1	0	-1	0	-1	35	-1	23	1	0
c12210	25	35	-1	10	47	0	0	24	-1	49	26	21	0	0	-1	19	-1	48	46	-1	25	0	0	0	0	21	17	0	-1	0
c12211	25	35	25	10	47	0	0	24	-1	-1	-1	-1	0	0	0	19	7	48	46	-1	25	0	0	0	0	-1	17	0	0	-1
c12224	-1	-1	25	0	-1	17	0	0	14	-1	0	35	0	0	0	0	-1	0	-1	0	25	-1	0	0	0	0	0	-1	-1	0
c12228	-1	-1	25	0	0	0	0	-1	21	0	35	0	0	-1	0	29	0	9	35	0	25	0	0	0	0	-1	-1	19	0	0
c12230	-1	-1	25	0	-1	41	0	0	0	35	0	35	-1	0	0	29	26	45	45	-1	25	0	45	38	0	0	0	-1	0	-1
c12231	-1	-1	25	0	-1	41	0	0	-1	-1	0	35	-1	0	0	29	26	45	45	0	-1	0	45	38	0	0	-1	-1	0	-1
c12242	0	-1	-1	0	0	16	0	-1	0	-1	47	0	19	0	10	0	23	0	45	0	-1	7	0	0	7	0	-1	0	-1	0
c12248	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	35	-1	29	0	-1	46	0	0	47	42	0	0	7	35	-1	0	0	29
c12267	0	-1	25	0	0	-1	-1	0	0	37	0	-1	0	0	0	6	-1	0	0	10	-1	49	49	0	35	-1	-1	21	4	0
c12274	-1	0	-1	0	0	16	0	-1	-1	39	-1	0	-1	-1	0	0	0	0	32	-1	-1	0	0	-1	-1	0	-1	0	41	-1
c12306	0	-1	-1	0	0	16	0	26	0	0	47	0	0	5	35	0	0	-1	45	-1	45	0	0	0	7	0	-1	34	0	13
c12317	0	-1	-1	0	0	-1	0	37	-1	26	47	0	0	-1	49	0	35	-1	0	45	0	0	15	-1	7	0	-1	0	-1	-1
c12322	0	0	25	0	0	-1	-1	-1	0	37	0	-1	-1	-1	0	6	0	0	-1	10	-1	49	49	0	35	0	0	-1	0	0
c12323	0	0	25	0	0	-1	38	-1	0	37	0	-1	0	-1	0	-1	0	0	0	10	-1	49	49	0	35	0	-1	0	-1	0
c12324	-1	0	-1	-1	0	16	0	0	45	-1	47	0	0	-1	0	0	-1	0	45	0	45	42	-1	0	7	49	-1	0	0	0
c12331	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	45	24	0	-1	-1	0	-1	0	-1	0	0	0
c12340	0	26	-1	29	0	-1	14	0	0	0	47	19	-1	0	0	0	0	35	45	0	0	-1	-1	-1	7	-1	-1	0	-1	0
c12344	0	-1	25	0	-1	0	0	23	0	0	9	0	36	0	-1	-1	0	0	0	-1	25	33	35	26	0	-1	-1	-1	0	-1
c12350	0	-1	-1	-1	0	16	0	-1	0	14	47	0	0	39	35	0	0	0	45	-1	45	-1	0	0	7	0	-1	0	0	-1
c12362	-1	0	25	0	0	0	0	21	0	37	29	0	0	-1	-1	-1	0	0	35	10	-1	34	19	0	35	0	-1	16	5	0
c12368	0	-1	25	0	0	0	0	0	-1	35	-1	38	2	-1	0	-1	25	0	27	0	-1	0	-1	49	7	35	0	49	0	0
c12376	0	-1	-1	0	-1	16	-1	0	0	0	-1	0	-1	-1	-1	0	23	0	45	9	0	0	0	0	7	49	-1	0	21	34
c12380	23	0	-1	0	-1	16	0	26	0	45	-1	0	0	0	0	-1	0	0	45	49	45	0	25	23	7	-1	-1	0	0	0
c12402	0	0	-1	0	29	25	45	-1	0	37	0	0	0	2	-1	0	0	-1	18	-1	25	0	0	0	0	29	0	0	35	0
c12407	0	0	-1	0	0	16	0	25	27	-1	47	0	0	0	0	35	0	33	0	-1	0	0	-1	0	7	0	-1	0	0	29
c12432	0	0	-1	-1	0	16	0	-1	38	13	47	-1	0	0	0	0	-1	-1	45	-1	45	0	-1	0	7	0	-1	0	35	21
c12455	47	33	-1	0	-1	-1	21	-1	0	24	-1	0	0	-1	0	34	0	0	0	2	-1	0	-1	0	7	0	-1	49	0	0
c12477	0	-1	0	-1	23	-1	0	0	47	-1	47	0	0	13	-1	0	-1	-1	0	0	10	9	29	-1	7	0	47	21	0	-1
c12478	-1	-1	-1	0	0	16	0	-1	0	0	47	0	-1	-1	0	0	0	-1	0	0	0	42	-1	0	7	35	-1	0	0	-1
c12507	-1	0	25	0	45	0	-1	24	0	0	0	-1	0	0	-1	0	0	7	0	0	25	-1	0	6	0	21	0	0	21	38
c12512	-1	0	0	-1	0	-1	0	0	0	49	-1	-1	0	-1	-1	0	19	0	0	0	29	4	0	7	7	0	-1	0	0	26
c12518	-1	0	-1	0	0	-1	0	-1	0	37	42	-1	0	33	0	0	33	-1	0	10	25	-1	13	2	0	0	0	-1	18	0
c12519	26	0	-1	-1	0	-1	0	0	0	37	42	49	0	-1	0	0	33	-1	0	10	25	0	13	2	0	0	0	0	-1	0
c12531	0	-1	25	0	-1	-1	10	0	0	-1	-1	-1	0	0	-1	0	-1	-1	49	35	25	3	29	-1	0	29	0	-1	0	10
c12553	-1	0	-1	-1	0	-1	0	7	23	-1	47	23	7	0	10	0	23	0	45	0	-1	0	0	27	-1	-1	-1	0	-1	34
c12554	46	0	0	0	0	-1	0	38	-1	0	26	-1	-1	35	0	-1	0	49	38	0	0	0	0	0	-1	-1	-1	9	18	0
c12557	-1	35	-1	-1	-1	-1	0	0	0	35	47	6	23	-1	0	7	-1	0	0	-1	0	0	0	0	7	-1	-1	0	-1	0
c12560	0	-1	-1	-1	-1	0	0	23	0	0	9	0	36	0	0	-1	0	0	0	0	25	-1	35	26	0	-1	0	-1	0	0
c12562	25	0	25	-1	47	0	0	-1	26	0	0	21	0	0	0	0	7	-1	-1	-1	25	0	38	39	0	-1	0	25	0	-1
c12571	48	0	25	-1	-1	0	49	-1	-1	-1	0	0	34	0	0	24	0	0	-1	0	-1	0	14	16	38	21	0	0	0	9
c12607	21	0	-1	0	0	16	-1	26	0	0	47	-1	0	0	0	-1	0	0	45	-1	45	-1	0	26	-1	-1	-1	-1	-1	0
c12612	0	35	-1	0	0	16	45	0	0	-1	47	0	0	-1	0	0	-1	0	0	0	0	0	0	0	7	35	-1	-1	0	0
c12621	21	-1	-1	0	0	-1	35	-1	-1	0	47	-1	-1	0	0	0	42	0	45	0	45	0	0	0	7	-1	-1	0	-1	0
c12624	0	0	-1	45	0	32	2	29	0	9	47	-1	35	0	0	-1	-1	35	0	-1	0	0	-1	-1	7	0	0	0	0	37
c12636	45	0	0	0	0	0	0	29	-1	9	47	0	35	0	0	0	0	-1	0	0	-1	49	0	38	7	0	0	0	0	37
c12657	0	0	-1	-1	45	16	0	-1	0	23	47	-1	0	0	-1	31	49	0	45	0	45	-1	0	0	7	0	-1	0	0	0
c12668	48	35	-1	0	0	16	0	0	21	0	47	0	35	-1	0	-1	47	-1	0	0	-1	34	0	0	7	35	-1	0	0	35
c12690	0	0	0	0	0	-1	0	0	25	0	26	-1	0	35	0	0	0	0	-1	0	0	-1	0	-1	7	0	0	-1	-1	1
c12701	0	0	-1	-1	26	16	-1	23	0	26	47	0	0	13	0	33	0	0	45	-1	45	0	2	0	7	0	-1	0	-1	0
c12702	0	0	21	-1	0	-1	8	-1	0	14	47	-1	0	0	0	-1	-1	2	-1	0	0	2	-1	-1	7	35	0	0	0	0
c12715	35	0	-1	0	23	-1	0	0	0	-1	47	0	0	0	38	0	-1	0	0	0	-1	-1	0	34	7	0	0	21	0	0
c12718	-1	-1	25	0	35	0	0	0	0	0	0	0	0	0	0	18	35	38	0	38	25	0	0	-1	46	0	0	0	0	38
c12727	-1	0	0	31	25	-1	0	29	-1	49	47	-1	0	0	25	0	0	-1	0	-1	0	4	-1	-1	7	0	0	21	0	26
c12729	-1	-1	-1	0	23	-1	0	0	27	-1	47	23	0	13	38	49	-1	0	0	0	10	9	0	0	7	-1	14	-1	0	0
c12745	0	-1	25	7	0	-1	23	24	0	25	0	-1	0	36	0	0	0	42	-1	5	25	0	0	-1	47	21	0	0	0	45
c12764	0	0	25	-1	0	0	0	0	0	37	37	-1	16	0	1	0	28	-1	0	10	25	0	38	0	0	34	35	45	0	0
c12768	0	-1	25	-1	0	0	0	24	0	0	0	0	0	29	-1	38	0	-1	0	0	25	34	0	0	0	21	14	0	38	0
c12771	-1	0	27	31	-1	-1	0	-1	35	49	47	-1	0	0	0	0	0	-1	0	-1	0	4	16	-1	7	0	0	-1	-1	26
c12776	-1	0	25	0	9	-1	35	0	0	35	0	0	-1	0	5	0	45	0	0	0	26	0	0	49	7	35	0	49	0	31
c12786	-1	0	2	31	-1	-1	25	0	0	-1	-1	-1	-1	49	0	0	0	0	0	0	21	4	-1	0	7	0	0	-1	0	-1
c12788	0	-1	-1	-1	0	7	0	24	0	37	0	-1	0	0	0	-1	-1	0	0	10	25	0	0	0	-1	0	0	-1	0	-1
c12789	0	0	-1	0	-1	-1	0	24	0	37	0	-1	-1	0	-1	0	-1	0	-1	10	25	0	-1	0	-1	0	0	19	-1	0
c12790	0	0	-1	34	48	16	-1	0	0	29	-1	-1	-1	0	37	-1	0	0	45	0	0	0	-1	-1	7	-1	-1	-1	-1	0
c12791	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	39	0	37	-1	0	0	45	0	0	-1	0	-1	7	0	-1	0	-1	-1
c12806	0	-1	10	0	-1	-1	0	0	0	0	47	-1	0	0	38	-1	-1	0	25	0	0	9	-1	0	7	0	0	21	0	18
c12821	0	0	-1	0	0	-1	0	37	-1	26	47	-1	-1	-1	0	0	0	0	0	0	-1	33	0	0	7	47	-1	12	-1	26
c12827	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	39	49	0	-1	0	0	-1	-1	25	0	-1	-1	31	0	0	0	49	-1
c12835	0	0	25	0	0	0	-1	0	26	37	0	-1	0	33	0	0	0	-1	19	10	25	0	-1	19	0	0	0	-1	0	0
c12839	0	0	-1	0	-1	16	35	0	0	0	47	0	37	28	0	0	49	0	45	10	45	35	0	-1	7	0	-1	-1	-1	-1
c12846	0	-1	-1	-1	-1	0	23	-1	0	-1	0	0	-1	0	0	0	0	21	0	-1	25	0	0	0	0	21	9	8	-1	45
c12849	0	-1	25	0	-1	15	-1	-1	26	35	29	0	47	0	4	0	0	0	-1	0	25	0	0	0	-1	0	0	36	0	32
c12852	0	-1	-1	0	0	16	0	0	0	0	47	-1	0	-1	0	0	34	0	-1	0	0	0	-1	0	7	35	-1	0	0	0
c12857	0	0	-1	-1	0	16	0	0	3	0	47	25	0	-1	0	0	0	-1	0	0	35	49	0	0	7	-1	-1	0	-1	0
c12858	29	-1	25	0	0	0	-1	0	-1	-1	0	2	0	32	-1	-1	-1	0	0	10	25	35	-1	0	0	0	0	0	-1	0
c12860	0	0	-1	0	49	16	0	0	14	18	47	0	37	28	0	24	49	0	-1	10	45	-1	0	0	7	0	-1	0	0	0
c12861	0	-1	-1	0	49	16	0	0	14	18	47	0	37	28	0	24	49	0	-1	10	45	35	0	-1	7	0	-1	0	-1	0
c12862	-1	-1	25	0	-1	-1	0	0	0	35	0	35	0	0	0	0	26	0	45	0	25	0	34	0	0	-1	0	-1	0	-1
c12866	0	0	25	35	35	-1	0	23	0	37	0	0	-1	-1	0	0	28	-1	0	10	25	-1	38	0	6	0	-1	-1	34	0
c12878	23	0	-1	0	0	35	0	45	0	0	47	0	0	-1	0	6	-1	-1	-1	0	33	-1	19	-1	7	0	38	47	0	0
c12894	0	0	-1	21	-1	16	35	26	0	6	47	-1	0	0	0	0	0	35	45	0	45	0	0	35	-1	0	-1	0	14	0
c12899	-1	-1	-1	0	-1	41	0	0	0	-1	0	35	-1	0	0	29	26	0	45	0	25	0	24	0	7	-1	0	0	-1	-1
c12912	0	0	-1	-1	0	-1	0	37	-1	26	-1	-1	-1	-1	0	0	-1	0	18	0	0	-1	0	0	-1	0	-1	0	-1	26
c12916	0	0	-1	-1	-1	-1	49	0	0	26	47	0	0	13	0	0	0	0	45	-1	45	0	2	45	-1	0	-1	0	0	-1
c12919	23	-1	-1	0	0	35	0	-1	0	-1	47	0	0	48	0	0	0	-1	-1	0	33	0	-1	0	7	0	-1	47	-1	0
c12931	47	0	-1	0	-1	-1	0	26	-1	35	47	0	21	0	0	0	-1	0	45	0	-1	26	0	0	7	19	-1	0	0	0
c12946	0	0	0	0	35	0	35	14	0	-1	0	0	0	35	-1	0	0	0	35	0	0	35	0	-1	7	-1	0	0	18	0
c12957	0	-1	0	-1	23	-1	-1	0	0	42	47	0	19	0	38	0	-1	0	0	0	0	-1	0	0	7	35	-1	21	0	-1
c12959	0	-1	0	45	23	-1	0	-1	47	13	47	0	0	13	-1	-1	-1	18	-1	-1	10	9	0	0	7	0	47	21	-1	-1
c12969	0	0	25	0	0	0	0	0	0	37	37	-1	16	0	-1	0	28	-1	0	10	25	0	38	0	0	34	35	45	0	0
c12974	0	0	-1	3	-1	-1	0	-1	-1	-1	47	0	0	-1	-1	0	29	0	0	0	-1	0	27	-1	7	0	-1	-1	0	-1
c12975	-1	0	-1	-1	0	-1	0	0	-1	23	47	0	0	-1	-1	0	29	0	0	0	0	0	27	-1	7	0	-1	26	0	0
c12980	-1	35	-1	0	0	-1	2	31	0	35	47	6	35	-1	0	7	0	0	0	-1	0	0	14	0	7	35	-1	0	0	-1
c12984	45	0	49	0	0	0	21	-1	-1	9	47	23	29	0	0	0	0	-1	0	-1	-1	-1	-1	38	7	0	0	0	0	37
c12986	-1	-1	-1	-1	35	-1	0	-1	0	0	-1	0	0	0	0	18	35	38	0	38	25	0	0	0	-1	26	0	0	0	38
c12990	35	0	25	0	0	-1	-1	0	0	-1	-1	0	17	0	21	-1	0	0	-1	10	-1	0	0	0	0	-1	0	-1	42	0
c13000	35	0	0	0	23	-1	-1	0	0	0	-1	7	0	0	38	39	-1	-1	0	0	-1	9	0	0	7	19	0	21	0	0
c13016	48	0	25	0	0	18	49	0	0	0	0	-1	34	16	0	0	-1	0	0	-1	25	-1	0	0	0	21	-1	33	49	0
c13019	0	-1	-1	0	13	0	0	14	0	0	0	34	0	-1	31	0	0	0	35	25	0	0	29	0	-1	0	-1	49	18	0
c13020	0	0	25	-1	0	-1	0	0	0	35	0	0	-1	21	-1	0	0	-1	0	0	0	0	0	49	7	35	-1	49	0	0
c13029	0	-1	-1	31	-1	-1	0	-1	0	49	47	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	7	37	25	-1	0	0
c13048	48	0	25	0	29	0	49	0	0	35	0	0	-1	0	0	0	0	0	0	0	25	0	0	0	0	-1	-1	-1	35	29
c13054	0	0	25	7	0	45	-1	-1	-1	37	23	0	0	7	0	0	0	-1	0	10	25	0	-1	34	-1	-1	0	0	-1	0
c13059	0	-1	25	-1	-1	0	0	48	0	35	2	0	39	49	19	-1	0	0	-1	-1	25	10	-1	0	0	0	9	-1	49	0
c13064	0	35	-1	0	0	16	0	0	0	0	-1	0	35	-1	35	0	0	0	45	49	45	0	-1	0	-1	0	-1	0	0	0
c13068	0	-1	0	0	23	-1	0	0	47	-1	47	-1	29	13	38	47	-1	0	0	0	10	9	0	0	7	29	0	21	-1	0
c13072	0	0	-1	0	-1	-1	-1	-1	-1	0	47	35	0	35	-1	0	0	0	45	34	0	0	0	0	7	-1	-1	0	9	-1
c13093	-1	-1	25	0	-1	-1	0	0	14	35	-1	-1	0	14	-1	0	-1	0	0	0	25	0	9	0	0	0	38	18	0	6
c13096	0	0	25	0	0	0	35	-1	0	-1	37	0	0	0	25	0	28	0	0	-1	25	0	-1	0	-1	0	-1	-1	49	35
c13110	0	21	-1	31	-1	-1	0	0	0	49	47	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	7	37	1	-1	-1	0
c13124	0	5	0	0	0	0	0	0	0	9	47	0	0	0	-1	0	0	35	0	0	0	0	-1	38	7	0	-1	0	0	-1
c13129	0	34	-1	0	-1	-1	-1	-1	18	0	-1	0	0	0	9	0	-1	-1	0	29	35	0	0	0	7	0	-1	0	-1	-1
c13146	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	47	-1	-1	0	0	35	10	25	0	0	0	-1	0	0	0	42	-1
c13147	0	0	25	0	0	0	0	-1	0	-1	0	49	0	47	-1	-1	0	0	35	10	25	0	0	0	35	-1	0	-1	42	0
c13160	-1	-1	25	0	-1	0	0	29	35	35	-1	35	38	41	10	34	-1	5	0	21	-1	0	0	0	0	0	0	45	0	-1
c13166	0	35	25	33	-1	-1	2	7	0	35	-1	16	0	2	0	-1	0	0	-1	-1	0	0	0	49	7	35	0	0	0	-1
c13173	0	0	-1	0	0	16	0	0	0	0	47	0	0	26	0	0	0	0	45	31	0	0	-1	0	7	-1	-1	0	9	11
c13174	0	0	-1	0	0	-1	-1	37	-1	26	47	0	-1	-1	0	-1	0	0	0	0	10	33	0	0	7	47	-1	12	-1	26
c13182	25	0	25	0	47	-1	0	24	26	0	0	21	46	0	0	0	-1	34	46	-1	25	-1	-1	0	0	21	-1	-1	0	0
c13193	-1	9	25	0	7	25	0	0	-1	35	-1	26	0	-1	25	0	0	0	0	10	29	0	38	49	7	35	0	13	-1	-1
c13195	16	-1	-1	0	34	-1	0	-1	-1	0	47	0	0	0	34	0	0	-1	-1	-1	0	0	5	0	-1	14	-1	0	-1	-1
c13200	-1	-1	25	0	-1	0	0	0	-1	-1	35	0	-1	0	0	45	0	9	0	0	25	0	-1	0	0	49	-1	19	0	0
c13205	48	0	25	0	-1	21	49	0	0	0	0	0	34	0	-1	0	0	-1	0	-1	25	0	-1	0	0	-1	47	0	29	0
c13208	0	0	-1	31	0	-1	0	0	0	49	47	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	37	0	-1	-1	0
c13215	0	0	-1	0	0	-1	0	37	-1	26	47	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	7	0	-1	-1	35	26
c13233	0	0	-1	0	0	-1	0	26	9	0	47	0	0	0	0	0	0	0	45	-1	-1	49	0	-1	7	0	-1	0	-1	-1
c13238	0	-1	25	0	-1	0	0	24	0	0	0	21	26	-1	0	0	7	-1	46	-1	-1	0	-1	-1	0	21	-1	0	0	0
c13246	0	0	-1	-1	0	-1	0	0	-1	23	47	0	-1	-1	-1	0	29	0	0	0	13	-1	27	-1	-1	45	-1	26	45	0
c13249	0	0	25	0	0	0	0	0	0	37	0	0	0	25	0	0	0	0	49	10	25	0	0	0	0	0	0	-1	-1	0
c13253	49	0	-1	0	0	16	-1	-1	0	-1	-1	0	-1	-1	-1	7	0	-1	45	4	49	-1	-1	0	7	0	-1	0	0	-1
c13254	-1	0	-1	0	0	-1	0	0	0	0	47	-1	0	-1	-1	-1	-1	0	45	0	45	0	2	-1	7	-1	-1	0	-1	21
c13258	0	0	-1	-1	0	16	16	0	0	0	-1	0	0	0	18	0	16	0	45	-1	0	0	0	0	-1	0	-1	0	9	49
c13265	0	-1	25	0	-1	0	0	24	0	35	9	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	35	-1	0	-1
c13267	-1	-1	-1	-1	-1	0	35	23	0	0	-1	-1	36	0	35	0	0	0	16	0	-1	0	35	26	0	-1	2	-1	0	-1
c13269	35	-1	25	-1	29	0	-1	-1	0	37	0	14	0	0	0	0	0	0	29	10	25	-1	0	0	0	0	0	0	18	-1
c13271	0	0	25	49	-1	0	0	0	0	37	0	0	0	0	-1	0	0	-1	4	-1	-1	49	0	-1	35	27	0	0	-1	0
c13281	0	0	25	0	-1	0	0	-1	-1	-1	-1	-1	35	0	34	0	28	0	0	10	25	-1	38	0	35	34	35	0	0	0
c13284	0	0	25	0	0	-1	16	-1	-1	35	0	38	-1	21	29	-1	0	0	0	0	0	0	-1	49	-1	35	0	49	0	0
c13291	0	0	-1	0	0	0	0	0	0	35	-1	0	0	-1	0	3	-1	45	0	0	0	-1	0	49	0	35	0	0	0	0
c13294	0	0	49	46	35	-1	0	-1	0	14	47	0	0	-1	-1	0	-1	26	0	-1	0	9	0	0	7	0	21	21	7	0
c13297	0	0	-1	0	0	-1	0	37	-1	-1	-1	0	-1	-1	49	0	0	0	0	0	0	0	15	0	-1	0	-1	0	35	-1
c13313	0	-1	-1	0	0	16	0	0	0	-1	-1	0	0	39	35	-1	0	0	45	49	45	0	0	0	-1	0	-1	0	34	0
c13315	0	-1	-1	-1	-1	0	0	23	0	0	9	0	-1	0	0	0	0	-1	0	0	25	0	35	26	0	-1	0	-1	-1	-1
c13329	0	-1	-1	-1	45	16	-1	26	0	-1	47	-1	21	31	0	0	0	-1	45	0	45	0	33	-1	-1	0	-1	0	-1	0
c13332	0	-1	25	0	0	0	-1	-1	0	37	0	0	0	0	0	35	0	0	0	10	-1	-1	47	0	35	-1	-1	0	-1	0
c13335	-1	19	25	0	-1	0	0	0	0	-1	-1	34	-1	-1	27	0	0	0	-1	0	0	0	37	49	0	-1	0	11	-1	-1
c13337	13	0	-1	0	0	-1	2	-1	35	38	47	0	-1	-1	0	0	19	0	45	-1	0	0	0	0	7	0	-1	0	9	0
c13350	0	49	-1	0	0	16	0	0	0	0	-1	0	0	-1	0	0	21	0	45	45	0	-1	45	0	7	0	-1	0	0	34
c13359	-1	-1	-1	-1	0	-1	0	0	-1	0	47	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	7	0	-1	0	-1	0
c13362	0	49	-1	49	-1	16	0	0	0	27	-1	0	0	0	45	0	-1	0	45	0	0	0	49	-1	-1	0	-1	0	0	34
c13388	0	0	-1	0	-1	-1	-1	-1	10	0	47	0	0	-1	-1	-1	0	0	32	-1	0	0	17	45	-1	0	-1	0	-1	0
c13392	0	-1	25	0	0	14	0	-1	24	35	0	0	18	49	0	0	0	0	-1	-1	0	-1	-1	49	26	35	-1	11	-1	21
c13404	48	35	-1	-1	0	16	-1	0	21	0	47	-1	35	-1	0	-1	-1	-1	0	-1	0	0	0	-1	7	35	-1	0	0	-1
c13406	27	5	13	0	0	0	0	0	0	9	47	-1	0	0	0	-1	35	35	0	0	0	-1	-1	-1	7	0	-1	0	0	-1
c13408	9	-1	-1	45	0	0	0	0	0	-1	14	49	0	0	0	0	-1	0	0	28	-1	-1	0	0	-1	35	0	35	39	0
c13442	-1	45	25	0	-1	-1	0	0	0	35	-1	0	0	0	0	0	0	45	0	0	0	9	0	49	-1	35	-1	-1	36	0
c13446	0	0	25	0	0	-1	0	0	0	35	0	-1	2	21	0	0	-1	0	0	0	0	0	0	49	7	35	0	49	0	0
c13450	-1	0	-1	38	18	-1	14	36	-1	48	-1	0	0	-1	0	0	-1	0	0	49	0	0	0	0	7	-1	-1	0	37	0
c13451	0	0	-1	38	0	-1	14	36	-1	-1	47	0	0	-1	0	-1	0	0	0	49	0	0	0	-1	7	-1	-1	0	37	0
c13456	0	0	-1	0	0	16	0	-1	-1	0	47	0	0	0	9	-1	0	-1	0	0	23	0	0	-1	7	0	-1	0	0	0
c13465	-1	0	-1	0	0	0	0	0	-1	9	47	-1	33	-1	0	45	0	35	45	0	0	-1	35	38	7	0	-1	0	9	37
