	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10467	0	-1	35	-1	0	-1	-1	-1	15	21	0	0	32	0	27	43	46	2	0	0	0	29	-1	43	36	31	-1	-1	44	0
c10481	-1	27	35	0	0	-1	38	-1	15	0	0	0	21	-1	-1	0	0	0	21	-1	50	8	0	29	-1	31	0	0	0	0
c10484	0	27	-1	27	-1	47	0	0	-1	31	0	0	-1	0	0	0	0	43	17	0	0	-1	-1	0	0	12	0	0	36	0
c10490	12	-1	-1	0	38	-1	21	-1	15	-1	0	0	0	0	40	-1	46	0	-1	0	43	0	0	0	36	31	0	0	0	0
c10498	0	27	35	0	0	0	0	-1	15	13	0	-1	21	0	-1	0	0	17	15	0	0	-1	-1	-1	-1	31	0	-1	0	-1
c10500	0	27	0	27	0	0	0	0	0	31	43	-1	0	39	0	0	-1	0	0	47	-1	26	8	0	0	43	0	0	0	-1
c10508	0	27	35	0	20	-1	43	-1	15	0	-1	-1	0	0	-1	43	46	0	-1	0	0	-1	0	0	17	31	-1	0	0	0
c10520	0	-1	35	34	0	47	-1	-1	15	-1	20	43	-1	0	-1	20	0	0	0	0	25	7	0	43	-1	-1	32	0	0	0
c10522	0	27	-1	27	-1	0	0	0	0	31	-1	25	43	0	0	-1	2	0	0	0	0	0	-1	-1	11	0	-1	0	0	0
c10542	0	27	0	-1	0	0	43	-1	0	31	0	0	43	41	0	35	32	31	-1	0	0	50	0	-1	11	-1	47	0	0	0
c10544	2	-1	35	0	0	0	0	-1	-1	0	24	28	-1	25	32	8	20	0	-1	11	0	47	-1	0	0	31	0	43	35	0
c10545	2	-1	35	0	0	0	0	-1	-1	0	24	28	-1	25	32	8	20	0	-1	11	0	47	0	-1	-1	31	-1	43	35	0
c10546	0	27	35	-1	0	0	0	-1	15	0	20	-1	0	48	-1	-1	-1	-1	0	43	0	0	0	47	7	31	0	0	15	0
c10555	-1	27	35	0	0	0	0	-1	20	35	28	-1	0	0	32	34	20	0	-1	-1	-1	-1	0	0	-1	31	8	-1	0	0
c10560	8	27	35	0	-1	-1	-1	-1	0	-1	24	28	0	-1	32	0	20	0	39	11	0	0	0	0	0	31	0	43	0	0
c10572	0	-1	37	-1	-1	0	0	0	0	31	0	21	28	0	2	-1	0	0	0	35	0	35	20	-1	0	50	0	15	0	0
c10576	0	27	35	0	43	0	0	-1	0	0	0	28	8	0	32	15	20	0	0	11	0	0	0	-1	0	-1	-1	-1	0	-1
c10577	0	27	-1	0	43	0	-1	-1	0	-1	0	28	8	-1	32	-1	20	0	0	11	-1	-1	0	-1	0	31	-1	-1	0	-1
c10611	7	27	35	0	-1	-1	0	-1	15	21	0	12	-1	0	0	43	-1	2	-1	0	-1	29	0	0	36	31	-1	47	-1	-1
c10627	12	27	-1	0	38	0	0	-1	15	50	38	20	40	0	40	-1	46	0	0	39	0	-1	36	-1	36	31	0	0	0	0
c10648	0	27	35	0	0	-1	-1	-1	15	0	31	0	-1	0	0	-1	12	0	35	21	0	0	-1	0	0	-1	8	-1	0	0
c10649	0	27	-1	0	0	0	-1	-1	15	0	31	0	21	0	-1	-1	0	-1	35	-1	-1	0	33	-1	-1	31	8	-1	-1	0
c10652	13	27	0	27	0	0	0	-1	0	31	0	0	0	0	50	-1	0	0	-1	-1	-1	34	0	0	-1	0	0	15	0	0
c10667	-1	27	35	0	33	0	-1	-1	15	0	31	-1	-1	15	0	-1	0	29	-1	47	0	0	8	0	25	31	0	41	0	21
c10668	0	27	35	0	0	-1	38	-1	15	-1	0	0	21	0	0	0	0	0	-1	0	50	8	0	0	-1	-1	0	-1	0	41
c10671	0	27	-1	27	31	35	0	0	0	31	0	0	0	0	0	-1	20	0	34	0	-1	0	47	0	50	0	11	0	0	0
c10673	-1	27	-1	0	12	0	-1	-1	15	11	8	26	20	0	0	43	-1	15	0	0	27	0	0	-1	0	-1	0	0	0	31
c10692	16	27	0	-1	0	34	0	-1	0	31	0	0	0	28	2	30	-1	0	-1	0	0	10	-1	-1	47	-1	-1	16	0	0
c10700	0	27	35	33	0	0	0	-1	15	-1	-1	0	0	42	0	-1	46	-1	0	0	-1	0	8	-1	0	31	0	0	0	0
c10719	0	-1	35	0	-1	0	-1	-1	-1	0	-1	-1	20	0	-1	0	20	0	0	11	-1	-1	0	0	-1	31	0	43	-1	18
c10724	-1	27	35	0	20	0	-1	-1	-1	-1	-1	43	0	0	-1	-1	0	36	-1	-1	0	0	50	42	-1	-1	0	-1	0	0
c10727	-1	27	35	0	-1	0	-1	-1	15	0	-1	0	0	-1	0	43	46	-1	0	0	4	-1	0	-1	0	31	0	50	0	0
c10734	-1	27	0	27	0	-1	0	-1	0	31	0	40	0	-1	0	50	0	0	0	34	0	50	-1	0	19	-1	0	0	36	0
c10743	-1	-1	35	0	0	0	-1	-1	15	0	31	-1	21	0	-1	0	0	0	35	0	0	0	48	0	0	31	2	-1	0	0
c10757	0	27	35	20	-1	25	18	-1	-1	0	-1	0	21	0	0	0	-1	17	15	0	0	0	0	0	-1	31	0	0	-1	-1
c10764	0	27	35	0	0	17	48	-1	-1	0	0	0	21	20	0	0	-1	17	15	0	0	-1	-1	-1	-1	-1	0	20	0	0
c10765	0	-1	35	-1	0	17	48	-1	15	0	0	0	21	20	0	0	13	17	15	0	0	-1	-1	0	-1	31	0	20	0	0
c10789	0	27	35	0	0	0	0	-1	15	0	20	43	0	0	0	0	-1	0	0	0	25	0	0	43	0	31	0	0	32	33
c10791	-1	27	35	33	38	0	0	-1	15	0	0	33	0	-1	40	43	46	0	41	-1	-1	0	0	-1	36	31	-1	0	0	0
c10794	-1	27	35	0	20	0	0	-1	0	0	-1	43	0	0	-1	0	0	36	-1	12	32	43	50	-1	0	0	4	0	8	8
c10806	0	27	35	0	-1	0	-1	-1	15	0	31	0	-1	15	-1	0	0	-1	-1	47	0	37	8	0	25	31	0	50	0	0
c10826	0	27	0	0	40	0	0	0	0	31	0	40	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	-1	-1
c10837	10	-1	35	0	27	-1	0	-1	0	11	0	0	0	0	15	8	-1	36	-1	0	15	-1	0	0	0	0	-1	0	-1	0
c10857	0	-1	-1	34	0	0	0	-1	15	6	20	0	-1	48	11	0	0	0	0	43	36	0	0	47	7	31	0	-1	0	-1
c10863	-1	27	35	43	-1	0	-1	-1	15	32	0	-1	21	16	0	0	-1	17	-1	0	0	0	0	0	-1	-1	0	31	0	0
c10869	43	-1	-1	-1	34	0	-1	-1	15	0	20	43	0	0	0	-1	0	-1	20	0	-1	7	-1	43	0	31	0	0	0	0
c10881	34	27	0	31	0	40	39	0	0	31	0	0	0	-1	8	28	0	0	0	0	0	0	12	-1	4	-1	0	0	0	0
c10884	0	27	35	0	-1	-1	-1	-1	0	0	28	28	0	0	32	34	20	0	0	11	-1	-1	0	0	0	31	0	43	20	-1
c10887	31	-1	35	0	0	0	-1	-1	50	0	0	28	2	0	-1	-1	20	0	0	11	0	0	-1	0	0	31	34	-1	0	0
c10890	-1	27	35	0	0	0	-1	-1	15	25	-1	-1	21	0	0	0	0	-1	15	0	0	-1	0	0	-1	31	0	0	0	0
c10901	0	-1	0	27	-1	-1	-1	-1	0	-1	0	0	-1	26	0	0	38	0	21	-1	0	31	9	13	50	0	-1	-1	-1	-1
c10904	0	27	35	46	43	0	0	-1	0	0	28	28	35	0	32	47	20	0	0	-1	0	-1	50	0	0	31	0	43	21	-1
c10906	0	27	35	43	-1	33	43	-1	15	-1	0	0	0	0	40	43	46	0	0	0	-1	0	-1	-1	36	31	0	34	0	-1
c10912	0	-1	43	27	0	0	0	0	0	31	-1	0	0	0	-1	43	-1	0	0	0	46	31	9	13	0	-1	0	0	0	0
c10916	-1	27	35	33	0	0	0	-1	0	0	-1	28	0	-1	32	0	20	-1	0	-1	0	0	0	0	8	31	0	43	0	0
c10919	0	-1	-1	-1	20	0	-1	-1	0	0	0	43	-1	-1	-1	-1	0	36	-1	12	0	33	50	42	0	0	0	-1	-1	-1
c10937	0	27	35	0	0	0	0	-1	15	0	-1	0	47	0	-1	43	46	0	50	36	34	0	0	24	8	31	20	0	0	48
c10944	0	-1	35	33	0	-1	0	-1	0	0	0	28	0	-1	32	0	-1	0	0	11	0	0	-1	0	8	-1	0	43	0	-1
c10948	-1	-1	35	0	49	0	20	-1	15	0	24	28	0	0	-1	8	20	32	43	-1	-1	0	0	36	0	31	50	-1	-1	0
c10949	0	-1	35	0	-1	0	-1	-1	15	0	24	28	0	0	-1	8	20	32	43	11	0	0	0	36	-1	31	50	-1	0	0
c10955	0	27	0	0	40	0	0	0	34	31	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	32	-1	0	-1
c10968	0	27	-1	27	0	49	0	0	0	31	0	0	0	0	43	0	0	34	0	-1	0	-1	9	13	0	0	47	0	-1	0
c10988	0	27	-1	0	8	0	0	-1	15	0	0	-1	-1	0	37	0	0	17	15	0	-1	0	-1	0	-1	31	0	0	48	0
c10989	-1	27	35	0	8	0	0	-1	-1	-1	0	8	21	0	37	0	0	17	15	0	-1	0	-1	0	-1	31	0	0	-1	0
c10995	0	27	35	0	33	0	-1	-1	15	-1	0	47	21	0	47	0	0	0	21	28	0	27	0	0	-1	31	0	0	40	46
c11002	0	27	35	-1	-1	0	26	-1	0	-1	-1	0	0	0	-1	-1	-1	36	0	12	0	0	50	42	0	0	-1	0	39	0
c11028	-1	27	35	-1	31	50	0	-1	-1	-1	0	0	21	0	0	43	13	17	-1	0	0	-1	34	0	-1	31	0	0	0	0
c11034	0	27	0	-1	0	0	0	0	15	31	-1	6	0	0	2	0	20	0	0	31	-1	-1	-1	-1	0	-1	0	0	21	-1
c11041	0	27	35	0	0	0	0	-1	15	0	-1	0	-1	48	0	0	-1	-1	-1	0	8	0	0	0	-1	-1	22	0	0	0
c11083	0	27	37	-1	0	0	0	0	-1	31	0	0	-1	-1	-1	-1	-1	0	0	35	0	35	20	-1	-1	-1	48	0	0	0
c11085	31	27	35	-1	0	0	-1	-1	0	-1	0	28	0	0	-1	0	20	0	-1	-1	0	0	0	0	41	31	0	43	0	-1
c11100	-1	27	0	27	0	-1	0	0	48	31	0	0	0	13	0	0	24	-1	0	0	0	-1	-1	0	19	-1	-1	-1	36	-1
c11102	-1	27	21	28	-1	46	35	8	16	31	50	0	0	0	-1	0	0	39	0	-1	20	0	20	-1	0	-1	20	0	0	0
c11104	0	27	35	0	0	-1	0	-1	-1	0	24	-1	0	0	32	0	-1	0	0	11	0	0	0	-1	0	31	-1	43	0	18
c11129	0	27	35	20	0	-1	-1	-1	15	0	31	-1	21	15	0	0	0	13	-1	47	0	0	-1	27	25	-1	-1	0	0	0
c11135	-1	27	-1	27	2	-1	-1	2	0	31	0	9	38	0	0	15	0	0	33	-1	0	0	-1	0	-1	12	0	-1	36	16
c11139	0	27	35	0	-1	0	-1	-1	15	0	31	-1	21	0	-1	0	0	0	35	21	0	15	33	0	0	31	15	0	0	0
c11148	0	27	0	-1	0	-1	-1	0	-1	31	2	0	0	27	0	-1	28	-1	0	43	-1	35	0	-1	0	50	0	0	0	-1
c11224	0	-1	34	27	0	20	-1	-1	0	31	0	0	-1	-1	50	-1	0	0	0	0	-1	-1	0	0	-1	36	0	-1	0	17
c11257	0	27	0	-1	0	0	0	33	0	31	0	0	0	16	0	-1	-1	-1	31	0	-1	0	0	0	28	0	-1	-1	0	0
c11281	0	27	35	-1	20	0	0	-1	0	0	-1	43	0	0	0	-1	48	36	-1	12	-1	33	50	42	0	0	0	-1	0	-1
c11287	0	27	-1	43	30	-1	45	-1	-1	0	0	-1	21	16	-1	0	4	17	15	0	0	-1	0	0	-1	31	0	0	0	44
c11307	-1	27	11	27	0	0	0	0	0	31	43	0	20	-1	0	-1	50	0	0	0	32	25	-1	0	-1	0	-1	0	0	20
c11312	0	27	-1	0	36	0	0	-1	15	12	31	-1	21	-1	27	0	36	0	0	25	8	0	0	-1	33	31	0	0	0	32
c11324	0	27	-1	0	20	0	0	-1	27	-1	0	43	0	36	0	0	0	36	-1	12	0	0	50	42	0	0	4	0	0	-1
c11333	34	27	35	0	0	0	0	-1	0	33	0	0	34	0	-1	0	20	-1	24	31	2	20	0	-1	-1	31	0	-1	-1	8
c11336	0	27	-1	43	30	0	45	-1	-1	32	-1	-1	21	16	0	0	0	17	15	0	-1	0	0	0	-1	31	0	31	0	0
c11338	0	-1	35	0	-1	-1	0	-1	15	0	31	-1	21	34	4	0	0	-1	-1	26	-1	0	46	27	28	31	0	-1	0	0
c11340	0	27	-1	38	-1	0	0	-1	0	0	0	43	0	0	0	0	-1	36	-1	12	32	-1	50	42	-1	0	4	-1	8	0
c11341	0	-1	35	0	20	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	36	-1	12	32	43	50	-1	0	0	4	0	8	0
c11348	4	27	-1	0	0	0	0	0	0	31	0	10	28	-1	2	0	31	-1	0	20	-1	-1	20	-1	0	-1	0	31	-1	0
c11349	4	27	-1	0	0	0	0	-1	0	-1	-1	10	28	-1	2	0	31	0	0	20	-1	0	20	-1	0	0	-1	0	-1	0
c11350	0	27	33	-1	35	-1	0	29	0	31	0	0	0	0	0	0	0	1	-1	0	40	-1	-1	-1	-1	12	0	0	-1	0
c11354	10	27	35	-1	0	0	-1	-1	50	-1	-1	0	-1	-1	0	-1	0	36	50	43	0	0	0	50	0	0	-1	0	-1	0
c11361	24	27	35	-1	-1	-1	0	-1	15	0	23	0	-1	42	0	43	-1	0	-1	0	4	0	-1	11	-1	31	0	0	0	46
c11366	0	-1	0	27	2	0	-1	2	0	31	0	0	38	0	0	15	0	0	33	0	0	-1	-1	0	-1	12	0	-1	36	34
c11367	0	27	-1	-1	-1	-1	-1	-1	-1	31	0	-1	38	0	0	-1	0	-1	-1	0	-1	0	-1	45	-1	12	-1	-1	36	0
c11373	-1	27	35	16	47	0	0	-1	-1	15	50	0	21	-1	0	-1	-1	-1	0	0	0	2	-1	-1	0	31	-1	0	35	11
c11376	0	27	35	33	0	0	0	-1	0	0	0	28	0	0	32	0	20	0	31	11	0	0	0	43	8	31	-1	43	-1	0
c11383	0	27	35	43	38	-1	43	-1	15	-1	0	-1	0	0	40	-1	46	-1	-1	0	-1	0	0	48	36	31	-1	-1	0	-1
c11402	0	27	35	-1	20	0	0	-1	47	-1	-1	43	-1	0	43	0	0	-1	-1	12	0	0	50	-1	0	-1	0	0	-1	0
c11404	0	27	35	39	0	0	0	-1	0	0	0	46	0	0	-1	0	0	36	17	-1	0	0	-1	-1	0	0	0	-1	-1	0
c11408	-1	27	21	28	0	-1	0	0	0	31	0	0	0	0	2	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c11418	50	27	-1	28	0	0	0	0	0	-1	0	0	0	0	2	0	0	0	-1	0	0	0	-1	-1	-1	-1	20	-1	0	0
c11423	0	27	35	0	-1	20	-1	-1	-1	0	0	0	-1	0	40	43	46	-1	0	25	-1	0	0	-1	36	31	0	20	0	-1
c11434	0	-1	35	-1	0	0	0	-1	0	0	0	0	0	-1	0	36	0	36	-1	12	0	-1	50	42	-1	0	0	25	39	0
c11436	0	-1	0	0	0	-1	39	0	0	31	0	28	0	42	0	-1	0	0	-1	0	-1	0	12	47	4	0	0	0	0	0
c11445	0	27	0	27	36	0	-1	0	0	-1	0	20	0	0	0	0	27	0	0	0	0	31	9	13	0	0	0	-1	0	-1
c11464	-1	27	35	20	21	0	0	-1	15	48	0	48	0	0	0	43	46	0	0	-1	-1	0	0	0	0	31	0	50	-1	0
c11468	0	27	35	0	-1	0	0	-1	-1	-1	0	43	0	0	43	-1	0	-1	-1	12	0	0	50	42	0	-1	0	0	0	48
c11495	0	27	35	0	0	0	0	-1	15	0	-1	0	0	0	-1	-1	-1	36	0	-1	-1	0	-1	-1	0	-1	0	0	0	0
c11531	0	27	35	20	21	-1	0	-1	-1	48	0	34	0	0	-1	43	46	0	0	-1	-1	0	26	0	-1	31	0	-1	-1	0
c11532	24	27	0	28	36	-1	-1	-1	-1	31	-1	-1	0	0	2	0	46	0	0	0	-1	0	-1	-1	50	-1	-1	-1	0	8
c11537	0	-1	35	33	25	-1	-1	-1	0	0	0	28	-1	15	-1	0	-1	0	-1	11	0	0	0	-1	8	-1	-1	43	0	0
c11549	0	27	-1	34	-1	-1	8	-1	15	-1	20	33	0	0	0	0	0	0	8	-1	-1	20	-1	41	7	31	-1	0	0	48
c11552	0	27	-1	0	0	50	-1	-1	15	0	0	-1	21	0	0	0	0	-1	15	0	0	-1	0	0	-1	31	0	-1	0	0
c11556	-1	-1	35	4	0	-1	18	-1	-1	0	-1	-1	21	0	0	-1	-1	17	15	0	0	-1	-1	0	-1	31	0	0	0	0
c11559	0	27	35	24	34	36	0	-1	0	0	0	4	4	0	-1	28	20	-1	-1	-1	0	20	0	0	-1	31	0	0	0	0
c11561	0	27	-1	-1	-1	0	0	18	0	31	0	31	0	0	0	43	43	0	0	-1	0	-1	9	13	0	0	0	0	-1	46
c11570	0	27	37	-1	0	0	0	0	0	31	-1	0	-1	-1	2	-1	0	0	32	35	0	35	20	-1	-1	0	48	0	0	0
c11571	0	27	-1	-1	0	0	0	-1	0	31	-1	0	28	0	2	-1	0	0	32	-1	0	35	20	-1	-1	0	48	0	0	0
c11575	-1	-1	-1	33	-1	-1	-1	-1	15	0	31	-1	21	0	48	0	0	0	0	0	0	50	0	-1	0	31	0	0	-1	0
c11588	20	-1	35	-1	-1	0	0	-1	-1	0	0	-1	21	-1	0	0	0	17	15	-1	0	-1	-1	34	-1	31	0	0	0	0
c11637	0	27	0	27	0	0	-1	0	-1	-1	-1	16	0	0	0	-1	42	0	0	27	25	42	-1	0	0	0	8	0	0	-1
c11638	0	27	0	27	0	0	0	31	0	31	43	0	-1	27	0	0	0	0	0	47	0	26	8	0	-1	-1	-1	0	0	0
c11641	0	27	0	0	40	0	27	0	34	31	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	32	-1	40	0
c11644	-1	-1	35	0	0	29	0	-1	0	11	0	0	0	0	15	0	0	36	0	0	0	-1	46	-1	0	0	-1	0	0	0
c11658	0	27	35	20	-1	0	30	-1	15	-1	0	10	21	0	0	0	-1	17	9	0	40	0	15	0	-1	31	0	-1	0	0
c11667	0	27	35	0	0	0	-1	-1	15	0	0	0	27	0	0	-1	-1	2	0	0	-1	-1	0	0	11	-1	0	0	-1	12
c11672	0	27	35	0	0	0	0	-1	35	11	34	0	50	0	0	34	0	36	0	12	-1	0	50	-1	0	9	0	0	0	0
c11675	47	27	35	0	0	-1	0	-1	8	0	-1	0	0	0	0	36	0	-1	8	12	0	4	-1	42	0	0	0	0	-1	33
c11680	-1	-1	35	0	0	0	-1	-1	-1	-1	0	28	0	-1	32	0	20	-1	0	11	-1	0	0	0	0	31	1	43	0	-1
c11682	0	-1	35	0	0	0	38	-1	15	0	23	0	0	42	0	43	46	0	-1	0	4	46	8	11	0	31	0	0	20	-1
c11704	10	-1	35	-1	0	0	32	-1	0	0	0	0	20	0	35	0	-1	36	8	0	33	0	0	-1	27	8	0	0	0	-1
c11737	-1	27	35	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	36	-1	-1	-1	0	50	42	0	0	0	-1	0	-1
c11741	0	27	35	48	-1	0	38	-1	15	0	-1	0	21	-1	0	0	0	-1	-1	0	50	0	2	0	-1	31	0	0	0	0
c11751	0	27	35	0	0	0	-1	-1	0	0	-1	0	-1	8	0	0	0	36	0	12	-1	-1	50	42	47	0	0	37	-1	-1
c11752	0	27	0	0	40	-1	0	8	0	31	0	40	1	-1	0	0	0	31	0	-1	0	0	0	0	-1	0	32	0	20	-1
c11759	35	27	35	0	-1	0	0	-1	0	0	-1	43	15	0	43	0	0	36	-1	12	0	0	-1	-1	0	0	-1	41	0	0
c11764	10	27	35	10	-1	0	0	-1	0	-1	-1	0	20	0	-1	0	39	-1	0	0	-1	0	0	0	0	0	40	0	0	0
c11767	0	27	35	0	0	0	0	-1	0	0	-1	-1	10	0	50	0	0	36	36	12	0	0	-1	42	47	0	20	0	0	-1
c11777	0	27	35	11	0	0	0	-1	0	0	-1	6	-1	8	0	-1	0	36	15	12	0	0	-1	42	-1	29	0	0	0	-1
c11811	0	27	-1	-1	42	0	0	0	-1	-1	-1	0	47	18	0	43	34	0	0	0	46	31	9	13	20	-1	0	0	0	0
c11819	10	27	35	-1	31	0	27	-1	20	0	0	20	47	0	0	26	0	36	33	0	16	0	0	-1	0	0	39	0	0	34
c11826	0	-1	0	0	40	0	0	0	0	31	0	40	21	-1	0	37	-1	0	0	0	0	0	0	0	-1	0	32	-1	-1	-1
c11834	-1	27	-1	-1	-1	20	43	-1	21	0	0	-1	-1	0	4	0	15	36	-1	-1	20	-1	0	0	0	0	0	-1	0	-1
c11846	-1	-1	-1	0	0	0	8	-1	0	0	28	28	0	-1	32	47	-1	-1	0	11	0	-1	0	0	0	31	0	43	21	0
c11847	0	27	35	0	0	0	-1	-1	0	0	28	28	-1	0	32	47	20	0	0	11	0	-1	0	-1	0	31	-1	43	-1	-1
c11858	0	27	-1	0	-1	-1	-1	-1	15	0	-1	-1	21	-1	48	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	29	0
c11859	0	27	-1	0	0	-1	-1	-1	-1	0	-1	-1	21	0	48	11	-1	0	0	0	0	0	0	0	0	31	0	0	29	0
c11863	42	27	35	0	28	0	18	-1	15	0	-1	0	21	0	0	0	0	17	15	0	0	0	0	0	-1	31	0	0	0	0
c11865	0	27	35	0	-1	0	0	-1	0	0	0	28	-1	0	32	0	20	0	0	-1	0	-1	0	0	35	31	0	43	0	-1
c11871	31	-1	35	16	-1	0	0	-1	15	-1	50	8	-1	-1	0	32	43	-1	-1	0	0	-1	-1	0	-1	31	-1	0	35	11
c11887	0	27	0	0	0	0	0	0	0	-1	-1	0	0	42	-1	28	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	16
c11892	-1	27	11	27	0	33	0	-1	47	31	0	28	20	-1	0	-1	0	0	-1	0	32	25	0	0	-1	0	0	36	-1	34
c11897	0	27	35	0	32	-1	0	-1	-1	0	0	0	0	0	0	-1	46	0	-1	27	0	0	0	0	11	31	-1	43	0	-1
c11906	10	27	35	0	27	0	0	-1	0	39	0	20	47	-1	-1	0	0	-1	-1	0	27	-1	32	0	0	33	0	0	0	0
c11907	10	-1	35	0	27	0	-1	-1	0	39	0	20	47	0	0	0	43	-1	31	0	27	0	32	0	0	-1	0	0	0	-1
c11912	-1	-1	0	27	-1	0	0	0	2	-1	46	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	50	0	0	0	0	0
c11927	10	-1	-1	0	0	0	50	-1	20	0	-1	20	47	0	0	0	34	36	33	0	16	0	0	-1	0	0	0	0	0	0
c11930	-1	27	0	27	-1	0	0	0	-1	31	43	0	0	0	2	0	0	0	0	47	0	-1	8	0	0	43	-1	0	0	20
c11934	0	27	32	-1	-1	0	0	0	34	31	0	21	0	0	0	0	0	0	-1	0	0	50	26	0	-1	0	32	0	0	32
c11935	0	27	32	36	-1	0	-1	0	34	31	0	-1	0	0	0	0	-1	0	-1	0	0	50	26	0	-1	-1	-1	-1	-1	32
c11943	10	27	35	46	0	0	-1	-1	-1	-1	0	0	0	12	0	0	0	36	-1	0	48	-1	0	0	0	0	8	-1	0	50
c11947	39	27	35	25	0	13	0	-1	15	-1	33	0	0	0	-1	43	46	-1	0	-1	0	-1	-1	0	36	31	-1	0	0	-1
c11949	10	-1	35	0	0	-1	0	-1	0	12	1	20	35	0	31	50	0	36	0	-1	-1	0	0	0	0	0	0	47	-1	0
c11959	0	-1	35	0	-1	0	38	-1	15	0	0	47	21	0	47	0	-1	-1	21	28	0	27	0	-1	-1	31	0	0	-1	0
c11960	50	27	0	27	0	-1	43	-1	42	31	0	50	43	35	0	-1	0	0	20	0	0	0	0	-1	11	0	-1	0	0	33
c11965	0	27	-1	0	0	-1	-1	-1	15	0	31	0	-1	0	48	0	-1	0	0	-1	-1	50	43	0	0	31	0	0	48	25
c11967	-1	27	35	0	46	0	0	-1	15	-1	-1	0	21	48	-1	0	0	17	-1	0	8	0	-1	-1	-1	31	22	0	0	0
c11968	0	27	35	50	-1	50	-1	-1	15	0	-1	0	21	0	8	0	0	17	15	0	20	-1	34	45	-1	31	8	0	0	-1
c11969	-1	27	35	50	43	-1	0	-1	15	-1	-1	0	-1	0	-1	0	0	-1	15	-1	20	-1	34	45	-1	31	-1	0	0	0
c11979	-1	-1	0	27	0	0	0	0	0	31	29	0	21	0	-1	0	20	0	28	0	40	0	-1	0	0	12	0	0	0	0
c11981	31	27	35	-1	0	0	-1	-1	0	43	0	28	0	0	32	0	20	-1	-1	11	-1	0	0	0	0	-1	36	43	20	43
c11983	10	27	-1	0	0	29	-1	-1	0	11	0	43	0	33	15	0	2	36	0	13	0	32	0	-1	0	33	-1	0	-1	0
c11988	0	27	35	33	0	0	0	-1	0	50	0	28	-1	0	-1	-1	20	-1	-1	11	-1	0	0	0	-1	31	0	-1	0	0
c11989	-1	27	35	33	0	-1	0	-1	0	-1	0	28	-1	-1	32	34	20	0	0	-1	0	0	0	0	8	31	0	43	0	0
c11990	-1	27	35	33	0	0	0	-1	-1	0	0	28	0	0	32	0	20	-1	-1	11	0	0	0	-1	8	31	-1	43	-1	0
c12011	0	27	0	0	40	0	43	8	34	-1	0	-1	37	0	-1	0	-1	-1	0	0	0	0	0	43	0	0	32	-1	0	0
c12014	0	-1	35	0	0	0	0	-1	15	0	20	-1	43	33	0	-1	0	0	0	12	0	0	0	34	0	31	0	-1	0	0
c12018	20	27	35	-1	-1	-1	-1	-1	15	0	-1	0	0	-1	0	0	-1	0	15	12	0	0	0	0	0	31	0	-1	-1	0
c12022	-1	27	35	0	0	0	0	-1	15	50	0	26	-1	0	0	43	46	0	0	0	0	-1	0	0	-1	-1	-1	0	0	31
c12028	0	27	35	0	-1	0	0	-1	38	0	-1	28	0	0	32	-1	20	0	0	11	-1	0	0	0	0	-1	0	43	0	18
c12030	-1	27	35	0	-1	0	50	-1	0	0	0	-1	0	-1	0	0	0	-1	36	-1	0	0	50	42	47	0	0	31	0	28
c12031	0	27	35	0	0	0	50	-1	0	-1	0	-1	0	0	0	0	0	36	36	12	-1	0	50	42	47	0	0	31	-1	28
c12045	0	27	0	0	40	0	0	0	34	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	33	26	0	32	-1	0	-1
c12057	28	27	35	-1	0	20	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	31	0	0	0	0
c12058	0	27	-1	0	20	0	0	-1	0	0	0	43	0	-1	0	0	-1	36	-1	12	0	43	-1	42	0	38	4	0	8	43
c12062	0	27	34	27	0	20	-1	-1	-1	31	0	0	27	-1	50	-1	0	-1	0	-1	-1	34	-1	0	50	36	-1	0	0	-1
c12080	0	27	35	34	0	-1	0	-1	15	6	20	0	0	-1	11	0	0	0	-1	43	36	-1	0	47	7	31	0	0	0	0
c12082	0	27	0	-1	27	17	0	0	0	-1	0	0	0	42	0	28	0	0	0	0	0	0	-1	-1	4	0	0	0	0	-1
c12083	0	27	0	0	-1	17	-1	0	0	-1	0	0	-1	42	0	28	0	0	0	0	0	0	0	-1	-1	0	0	0	0	16
c12088	0	-1	11	-1	0	-1	0	0	0	31	0	0	20	-1	0	-1	-1	0	0	0	32	25	-1	0	-1	-1	0	-1	0	-1
c12098	0	27	35	-1	-1	0	0	-1	15	15	-1	0	21	-1	0	0	0	0	0	37	0	2	0	0	-1	31	-1	-1	35	11
c12106	0	27	35	33	8	0	0	-1	0	0	0	-1	0	0	-1	-1	20	0	0	11	0	0	-1	0	8	31	0	43	43	-1
