	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11855	0	1	0	0	-1	44	42	-1	17	-1	-1	0	0	-1	0	0	-1	0	2	46	3	0	-1	-1	0	0	0	45	-1	8
c11859	0	0	0	33	-1	-1	42	-1	17	0	-1	0	-1	-1	-1	0	0	0	2	0	0	0	0	0	0	2	0	45	0	-1
c11870	0	-1	0	0	-1	-1	-1	-1	0	11	-1	3	0	-1	0	46	2	0	-1	0	0	1	21	8	0	0	40	-1	21	8
c11894	0	-1	-1	0	1	0	-1	0	-1	11	-1	3	-1	0	-1	21	-1	45	2	15	0	1	-1	8	0	0	40	45	-1	8
c11909	50	-1	42	0	-1	0	-1	0	-1	11	-1	3	1	0	-1	-1	2	0	2	0	0	1	-1	-1	0	41	1	45	21	8
c11912	-1	0	-1	-1	28	8	2	0	44	11	-1	0	0	0	0	-1	2	-1	2	21	-1	0	0	8	44	0	-1	45	0	8
c11923	-1	0	0	0	-1	44	-1	-1	17	1	-1	0	-1	0	0	0	0	10	2	-1	0	0	0	0	0	0	0	-1	0	8
c11924	0	-1	0	0	0	-1	-1	0	0	11	-1	3	0	37	0	0	-1	0	2	8	0	1	21	8	0	-1	40	45	21	8
c11930	0	0	0	-1	0	0	0	49	-1	-1	-1	0	-1	0	0	0	-1	-1	2	0	-1	-1	0	8	0	0	0	45	8	8
c11932	0	0	0	47	0	0	1	0	0	11	-1	0	15	0	0	0	-1	30	2	0	-1	0	8	8	0	0	28	45	0	8
c11936	-1	0	-1	40	0	39	-1	0	0	11	-1	-1	-1	0	0	28	2	0	-1	0	-1	0	15	8	2	0	0	45	0	8
c11941	0	-1	0	34	-1	0	-1	44	0	11	-1	3	28	0	0	-1	2	1	2	0	0	1	21	8	47	0	0	45	21	8
c11957	42	0	0	0	0	-1	-1	1	17	-1	-1	40	0	-1	1	0	0	0	2	0	0	0	17	-1	-1	0	-1	45	0	8
c11966	-1	0	-1	0	0	46	-1	0	-1	11	-1	4	0	3	0	28	2	0	2	0	-1	-1	-1	8	-1	0	0	-1	0	-1
c11972	-1	-1	0	0	0	-1	-1	5	0	11	-1	-1	-1	0	28	0	-1	-1	2	-1	0	1	0	8	11	1	1	45	21	8
c11977	0	-1	0	47	0	0	0	0	0	11	-1	0	0	0	0	0	-1	30	-1	0	-1	1	0	8	0	0	-1	45	0	8
c11978	-1	48	2	0	0	8	0	0	21	11	-1	-1	-1	0	0	-1	2	0	2	-1	-1	-1	0	8	0	-1	-1	45	-1	-1
c11984	0	-1	0	0	-1	0	1	0	0	-1	-1	21	0	47	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	8
c11992	-1	0	0	34	28	0	0	0	0	-1	-1	0	0	0	0	0	2	16	2	0	-1	0	0	8	0	0	0	45	0	8
c12006	0	-1	41	33	0	0	-1	-1	0	11	-1	-1	8	0	0	0	-1	-1	2	0	0	1	50	8	0	0	-1	45	-1	8
c12021	0	0	0	0	-1	44	42	0	17	1	-1	50	0	-1	0	0	0	0	2	-1	23	0	0	0	0	32	11	45	0	8
c12032	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	2	0	-1	-1	21	8	5	0	40	45	21	8
c12040	-1	-1	1	-1	-1	44	-1	0	17	21	-1	0	-1	0	-1	0	0	26	2	46	-1	0	0	0	0	-1	0	45	0	8
c12080	38	-1	0	-1	0	-1	-1	-1	0	-1	-1	3	8	-1	-1	0	-1	-1	2	8	0	1	0	8	0	-1	0	45	-1	8
c12081	0	-1	0	0	-1	0	-1	-1	0	11	-1	3	-1	0	-1	0	-1	0	-1	8	0	1	0	8	0	1	0	-1	21	8
c12104	0	1	0	0	-1	-1	42	0	-1	-1	-1	0	0	-1	1	0	0	0	-1	46	0	-1	21	0	0	0	0	45	-1	8
c12128	0	-1	-1	1	8	3	-1	0	12	11	-1	3	2	0	0	28	2	0	2	0	0	1	-1	8	-1	-1	6	45	21	8
c12136	-1	-1	0	0	0	32	2	0	17	0	-1	-1	-1	-1	2	0	-1	32	-1	0	0	-1	0	0	33	4	15	45	33	8
c12144	0	0	-1	47	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	8
c12158	0	0	-1	-1	-1	0	-1	0	-1	11	-1	-1	0	0	0	4	-1	9	-1	0	-1	0	33	8	0	0	-1	-1	-1	8
c12161	-1	-1	-1	43	0	0	-1	0	-1	11	-1	0	1	0	26	0	2	-1	2	0	-1	39	0	-1	0	-1	-1	45	0	8
c12170	0	0	2	0	-1	-1	42	0	17	-1	-1	-1	-1	0	-1	0	-1	0	2	0	0	0	0	0	0	2	49	45	-1	8
c12207	0	1	0	0	-1	44	42	-1	17	0	-1	0	0	-1	0	-1	0	0	-1	46	-1	45	-1	0	2	0	0	45	-1	8
c12208	0	-1	0	-1	0	-1	-1	-1	0	11	-1	3	0	-1	0	21	2	48	2	0	0	1	-1	-1	46	15	40	45	-1	8
c12223	0	45	-1	45	-1	44	42	-1	17	0	-1	-1	0	-1	0	0	0	50	2	-1	0	30	0	-1	0	0	0	45	0	8
c12232	0	-1	0	0	0	0	0	21	-1	5	-1	0	-1	0	0	0	0	-1	2	0	0	9	-1	-1	0	-1	5	-1	-1	8
c12237	0	-1	1	0	0	-1	-1	-1	0	11	-1	3	0	0	8	0	2	0	-1	1	0	1	21	8	47	0	0	45	21	-1
c12238	-1	0	0	0	-1	44	42	17	17	5	-1	-1	0	0	0	3	0	0	-1	46	39	49	0	0	0	0	0	45	0	8
c12240	-1	12	0	-1	0	17	1	0	-1	-1	-1	0	-1	0	0	0	2	0	-1	39	-1	40	0	8	0	0	-1	45	0	-1
c12241	-1	12	-1	0	0	17	1	0	0	-1	-1	0	-1	-1	-1	0	2	0	-1	39	-1	40	0	8	0	-1	-1	45	0	8
c12242	0	0	15	0	0	1	-1	-1	17	0	-1	2	0	8	0	0	-1	-1	2	9	-1	-1	0	0	22	0	28	-1	0	-1
c12250	-1	-1	0	34	21	0	-1	44	0	11	-1	3	0	42	0	50	2	25	2	0	0	1	21	8	-1	0	32	45	21	8
c12257	0	-1	0	0	0	0	0	0	17	0	-1	0	-1	0	2	0	-1	34	2	0	-1	-1	0	34	33	4	0	45	1	8
c12273	-1	0	0	0	0	0	0	23	0	11	-1	8	0	0	0	0	2	0	-1	0	-1	0	15	8	41	0	-1	-1	0	8
c12306	0	0	0	47	0	39	0	-1	0	11	-1	0	-1	0	0	0	2	30	2	0	-1	1	0	8	0	0	0	45	1	8
c12318	0	-1	-1	0	8	0	-1	0	7	11	-1	-1	0	0	0	0	2	0	2	-1	0	-1	21	-1	-1	0	0	45	21	-1
c12323	0	0	15	7	0	-1	-1	50	17	0	-1	2	0	-1	0	11	0	0	-1	9	0	21	0	-1	22	-1	0	45	0	-1
c12332	0	0	-1	-1	-1	0	-1	31	0	11	-1	0	0	3	0	0	2	0	2	0	-1	-1	-1	8	0	0	1	45	-1	8
c12334	0	-1	0	0	26	0	-1	0	0	11	-1	3	0	0	-1	0	-1	0	2	-1	0	1	21	8	0	0	-1	45	21	8
c12335	0	-1	0	0	-1	-1	-1	0	0	11	-1	3	0	0	0	0	2	0	2	0	0	1	-1	8	0	-1	-1	45	21	-1
c12337	13	-1	0	-1	0	-1	-1	49	0	-1	-1	3	21	37	0	0	-1	1	2	-1	0	1	21	8	21	0	40	45	21	8
c12338	0	-1	0	0	1	20	-1	0	0	11	-1	-1	0	0	0	0	2	33	-1	15	0	1	21	8	0	0	40	-1	-1	8
c12354	42	-1	0	-1	0	0	-1	44	50	11	-1	-1	33	-1	-1	-1	2	3	2	-1	0	-1	21	8	0	0	0	45	-1	-1
c12361	0	0	0	0	-1	44	42	0	17	26	-1	0	0	0	0	0	0	-1	-1	46	2	0	21	0	0	0	-1	45	-1	8
c12370	0	48	42	-1	-1	44	42	0	17	0	-1	50	0	0	1	0	0	-1	2	46	-1	0	0	-1	0	-1	0	45	0	-1
c12378	0	-1	18	-1	0	0	-1	-1	17	7	-1	0	-1	0	2	-1	-1	0	-1	0	0	0	0	-1	33	4	0	45	0	-1
c12380	0	-1	0	-1	26	11	-1	-1	28	-1	-1	3	0	0	0	0	2	0	2	47	21	-1	21	8	0	0	0	45	21	8
c12384	-1	-1	0	31	0	0	1	0	0	11	-1	0	-1	0	0	0	2	8	-1	0	-1	0	0	8	0	0	8	45	0	8
c12396	0	0	0	0	-1	0	1	0	0	11	-1	0	-1	47	-1	-1	-1	0	2	-1	-1	0	-1	8	25	3	0	45	0	8
c12399	-1	0	-1	0	-1	0	0	-1	47	11	-1	0	0	-1	0	-1	2	-1	2	0	-1	50	0	-1	0	0	0	45	0	-1
c12412	0	-1	0	0	0	3	-1	0	3	11	-1	3	-1	0	0	21	2	0	2	1	0	1	0	8	14	0	-1	45	-1	8
c12456	0	0	12	-1	28	0	0	-1	0	11	-1	0	0	12	0	0	2	0	2	0	-1	0	0	8	0	-1	50	45	28	8
c12457	0	0	-1	0	28	0	0	-1	0	11	-1	0	0	12	0	0	2	0	2	0	-1	0	0	8	0	-1	50	-1	28	8
c12461	0	-1	0	0	2	0	-1	0	0	11	-1	3	0	0	0	0	2	0	2	0	0	1	0	8	-1	0	1	45	21	8
c12469	-1	0	41	0	0	0	1	0	0	11	-1	0	0	0	-1	-1	-1	0	2	0	-1	-1	0	-1	0	2	-1	45	-1	8
c12471	0	-1	0	0	0	-1	-1	-1	0	11	-1	3	-1	0	0	0	2	0	2	0	0	1	-1	8	0	0	40	45	-1	8
c12473	-1	0	0	21	-1	0	0	0	-1	-1	-1	-1	2	0	0	0	2	0	2	0	-1	0	0	8	0	0	0	-1	0	8
c12480	0	-1	0	0	1	20	-1	-1	0	11	-1	3	0	0	0	0	2	33	2	15	0	-1	21	8	0	-1	40	-1	-1	8
c12481	0	-1	-1	0	-1	-1	-1	0	0	11	-1	3	0	0	0	-1	2	33	2	15	0	1	21	8	0	0	-1	-1	-1	8
c12487	-1	31	-1	0	0	0	0	0	0	11	-1	0	0	0	0	0	2	0	2	-1	-1	0	21	8	0	4	0	45	-1	8
c12499	0	0	20	0	0	-1	1	-1	0	11	-1	-1	45	-1	0	0	2	-1	2	0	-1	0	-1	-1	25	-1	0	45	0	-1
c12509	2	-1	0	34	-1	28	-1	44	0	11	-1	-1	0	0	0	50	2	0	2	0	41	1	-1	-1	0	0	0	45	21	8
c12510	0	-1	0	0	-1	44	-1	0	17	39	-1	0	0	0	-1	0	1	0	2	46	-1	49	2	0	-1	45	0	45	-1	8
c12517	0	-1	0	-1	1	20	-1	0	1	-1	-1	3	0	0	0	-1	2	33	2	15	0	1	21	-1	0	0	-1	-1	-1	8
c12530	0	0	20	0	0	-1	1	0	0	11	-1	-1	0	0	0	1	2	0	2	0	-1	0	0	8	25	-1	0	45	0	8
c12531	-1	0	20	0	0	0	1	0	-1	-1	-1	6	0	-1	-1	1	2	0	2	0	-1	0	0	8	25	33	0	45	0	8
c12539	-1	-1	1	0	0	0	-1	0	0	11	-1	3	0	0	0	0	2	0	2	1	0	1	21	-1	47	0	0	-1	21	-1
c12542	0	-1	-1	-1	0	-1	1	0	17	0	-1	28	-1	-1	-1	1	-1	0	2	0	23	-1	0	0	-1	4	0	45	50	-1
c12543	0	-1	-1	-1	0	0	1	0	17	0	-1	-1	-1	-1	2	1	-1	0	2	0	0	1	0	-1	-1	4	5	-1	50	-1
c12544	0	-1	-1	0	8	0	-1	0	7	11	-1	3	0	49	0	-1	2	0	2	26	-1	1	21	8	1	0	-1	45	-1	8
c12548	20	-1	-1	0	-1	44	-1	26	17	0	-1	-1	0	0	0	-1	34	0	2	46	0	49	0	0	-1	0	0	45	0	8
c12553	-1	0	-1	0	0	0	0	-1	0	11	-1	0	0	31	0	0	2	0	-1	0	-1	-1	-1	8	0	-1	0	45	0	8
c12564	0	-1	0	0	-1	20	-1	2	0	11	-1	-1	0	0	0	0	-1	33	2	15	0	1	21	8	0	0	40	-1	-1	8
c12565	0	-1	0	0	1	20	-1	2	0	11	-1	-1	-1	0	0	0	2	-1	2	15	0	-1	21	8	0	0	40	-1	-1	8
c12573	1	-1	0	-1	5	0	0	0	17	0	-1	0	27	0	0	0	27	0	-1	0	10	0	-1	45	1	0	28	45	0	-1
c12580	-1	0	0	0	0	17	1	-1	1	11	-1	50	-1	0	0	-1	2	0	2	0	-1	0	0	8	-1	0	8	45	0	8
c12581	-1	0	0	0	0	17	1	0	1	-1	-1	50	-1	0	0	0	2	0	2	-1	-1	0	0	8	0	0	-1	45	0	8
c12582	-1	31	0	0	34	0	1	-1	0	11	-1	0	-1	-1	0	50	2	-1	2	0	-1	-1	-1	8	0	0	8	45	19	8
c12585	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	2	0	2	0	0	1	0	8	0	0	-1	45	21	8
c12586	0	-1	-1	1	8	3	-1	0	12	11	-1	-1	0	0	0	0	2	0	2	-1	0	1	21	8	0	-1	6	45	21	-1
c12590	-1	0	0	0	0	-1	0	0	3	-1	-1	42	-1	0	-1	8	2	-1	2	0	-1	0	-1	8	0	0	0	45	0	8
c12600	0	-1	0	0	0	0	0	0	17	0	-1	-1	-1	-1	2	0	-1	0	2	-1	0	-1	0	4	33	4	32	-1	0	8
c12601	0	-1	0	-1	0	0	0	0	17	0	-1	0	-1	-1	2	0	-1	0	2	0	0	3	-1	4	33	-1	32	45	0	-1
c12633	0	38	-1	8	-1	44	42	0	17	1	-1	0	2	40	-1	0	0	10	2	46	0	0	0	0	0	0	0	45	0	8
c12637	-1	0	-1	0	-1	0	7	0	47	11	-1	0	-1	0	-1	45	2	0	2	25	-1	50	0	-1	0	0	0	45	0	-1
c12647	-1	-1	0	0	-1	46	0	0	0	11	-1	-1	-1	3	0	0	2	25	2	-1	-1	0	0	8	-1	0	0	-1	0	8
c12648	-1	-1	-1	-1	0	0	0	-1	0	11	-1	-1	0	0	0	0	2	0	2	0	-1	0	0	-1	0	0	0	45	0	8
c12653	-1	0	0	28	0	0	0	0	0	11	-1	0	-1	0	15	0	2	23	2	0	-1	0	15	8	41	5	0	-1	0	8
c12655	0	-1	0	0	0	1	0	-1	-1	0	-1	5	-1	0	2	0	-1	-1	2	0	0	0	-1	-1	33	4	0	-1	0	8
c12656	0	0	0	-1	0	0	50	5	36	11	-1	1	0	2	0	0	2	0	2	0	-1	-1	0	8	-1	0	0	45	0	8
c12658	0	0	-1	0	-1	-1	42	0	17	0	-1	0	-1	44	-1	11	-1	0	2	-1	0	0	0	0	0	2	0	-1	0	8
c12704	0	-1	0	0	3	32	-1	0	17	-1	-1	0	-1	0	-1	0	-1	0	2	0	0	4	0	-1	33	4	15	-1	33	8
c12711	-1	0	2	0	-1	-1	42	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	2	0	0	0	0	0	0	2	49	45	4	8
c12732	0	0	0	0	0	0	0	0	0	11	-1	0	0	0	0	-1	2	-1	2	2	-1	0	0	8	0	28	0	45	-1	8
c12760	-1	31	0	0	0	-1	0	0	0	11	-1	-1	0	5	0	0	2	-1	2	21	-1	0	21	8	0	-1	-1	45	0	8
c12768	0	-1	0	34	0	0	-1	44	4	11	-1	3	9	0	0	50	2	0	2	-1	-1	1	-1	8	47	0	-1	45	21	8
c12769	0	-1	0	34	0	0	-1	44	-1	11	-1	3	9	-1	0	50	2	0	2	5	0	1	21	8	47	0	-1	45	21	8
c12772	0	0	2	49	-1	-1	42	0	17	4	-1	-1	-1	0	-1	0	0	0	2	25	-1	0	0	0	-1	2	49	45	4	8
c12774	0	0	0	-1	-1	-1	42	0	17	0	-1	0	0	0	0	0	0	0	-1	-1	0	49	0	-1	0	-1	0	45	0	8
c12776	3	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	2	0	-1	0	-1	-1	-1	-1	0	0	40	45	21	8
c12779	0	-1	-1	-1	-1	-1	-1	1	12	11	-1	3	0	-1	0	-1	2	0	2	0	-1	1	21	8	0	0	6	45	21	8
c12785	0	0	20	0	0	2	1	14	0	-1	-1	6	0	10	0	1	2	24	2	0	-1	0	0	8	25	8	0	45	0	8
c12794	0	5	8	0	0	0	49	0	0	11	-1	0	0	2	0	4	2	9	2	1	-1	0	0	8	3	-1	0	45	47	8
c12795	0	-1	-1	0	0	0	49	-1	0	11	-1	0	0	2	0	4	-1	9	2	1	-1	-1	0	8	3	-1	0	-1	47	8
c12800	0	-1	0	0	14	-1	-1	0	0	11	-1	3	0	0	-1	0	2	-1	2	-1	0	1	0	8	0	0	-1	45	21	8
c12807	0	0	-1	0	-1	44	42	0	17	0	-1	-1	0	0	-1	-1	0	0	2	46	-1	49	0	-1	0	45	-1	45	0	8
c12808	-1	-1	14	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	2	0	2	0	25	1	21	-1	-1	5	-1	45	21	8
c12812	0	-1	0	-1	1	0	-1	0	0	11	-1	3	0	0	0	0	-1	0	2	15	0	1	21	-1	-1	0	-1	45	-1	8
c12815	-1	0	0	-1	34	0	1	0	0	11	-1	0	-1	0	0	50	2	0	-1	-1	-1	0	-1	-1	0	-1	8	-1	0	8
c12816	0	-1	-1	0	8	0	-1	-1	7	11	-1	3	32	49	0	0	2	0	2	26	-1	1	21	8	1	0	0	45	21	-1
c12817	0	-1	-1	0	8	0	-1	0	7	11	-1	3	32	49	-1	0	2	0	2	-1	0	1	21	8	1	-1	0	45	21	8
c12826	0	0	2	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	2	0	0	0	1	0	-1	2	0	-1	0	-1
c12833	0	-1	0	-1	0	-1	-1	0	45	11	-1	3	31	-1	-1	0	2	0	2	-1	0	1	21	8	0	0	-1	-1	-1	-1
c12845	-1	0	0	0	28	0	0	0	0	11	-1	0	0	0	0	-1	2	5	-1	0	-1	0	0	8	0	0	0	45	0	8
c12874	-1	0	0	47	0	0	-1	-1	0	11	-1	-1	0	0	0	0	2	30	2	0	-1	23	0	8	0	0	0	45	0	8
c12887	-1	-1	0	-1	-1	0	0	0	0	11	-1	-1	0	39	5	0	2	0	2	0	-1	0	15	-1	41	0	23	45	0	8
c12892	0	0	0	0	-1	44	42	0	17	8	-1	0	-1	0	32	0	0	7	2	46	0	0	0	0	0	0	0	-1	0	8
c12894	-1	-1	0	0	26	0	-1	-1	50	11	-1	3	0	-1	-1	-1	2	-1	2	0	-1	1	21	8	0	0	0	45	21	8
c12903	0	-1	0	0	0	0	-1	-1	0	11	-1	3	8	0	-1	1	2	-1	2	8	-1	-1	0	-1	-1	0	-1	45	21	8
c12919	0	-1	0	41	1	-1	-1	44	0	11	-1	-1	0	0	0	0	-1	0	2	-1	0	1	21	8	0	0	-1	-1	-1	8
c12920	0	-1	0	0	26	0	-1	0	0	11	-1	3	0	0	0	0	2	0	2	0	0	1	21	-1	0	34	-1	45	-1	8
c12922	-1	-1	18	39	0	-1	11	0	17	0	-1	0	-1	0	2	-1	-1	0	-1	0	0	0	0	0	33	4	0	45	0	8
c12937	0	0	20	0	0	-1	1	50	0	-1	-1	0	45	0	-1	-1	2	0	2	0	-1	0	0	8	-1	0	-1	-1	-1	8
c12949	0	-1	-1	0	-1	-1	-1	3	0	11	-1	-1	-1	0	-1	0	2	0	2	30	0	1	21	8	0	0	40	45	21	8
c12962	0	-1	17	0	-1	0	-1	0	-1	-1	-1	3	8	-1	0	0	2	0	2	-1	49	1	0	8	0	1	2	45	21	8
c12965	0	-1	2	2	10	0	-1	0	28	11	-1	0	8	0	-1	4	-1	9	2	3	-1	-1	0	8	-1	-1	0	45	47	8
c12971	-1	-1	1	0	0	0	-1	-1	-1	11	-1	3	0	0	0	0	2	8	2	1	0	1	21	-1	-1	0	0	45	21	-1
c12973	-1	-1	-1	0	0	-1	-1	3	-1	0	-1	0	-1	8	2	-1	-1	15	2	0	0	0	0	0	33	4	0	45	0	8
c12996	0	0	0	-1	-1	44	42	0	17	0	-1	0	0	-1	-1	0	15	-1	-1	46	0	49	0	0	-1	45	-1	45	0	8
c12999	-1	-1	0	34	0	-1	-1	44	0	11	-1	3	0	0	0	50	2	0	-1	5	0	1	21	8	-1	0	-1	-1	21	-1
c13018	-1	-1	0	0	25	0	0	-1	-1	0	-1	-1	-1	-1	2	0	-1	50	2	0	0	0	0	0	-1	4	21	45	0	8
c13023	50	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	49	0	-1	0	2	5	44	1	21	8	0	0	-1	45	21	8
c13031	1	-1	0	0	-1	0	0	0	17	-1	-1	-1	-1	0	2	0	-1	38	-1	0	0	28	-1	0	-1	-1	39	45	-1	8
c13052	8	0	0	-1	0	0	0	0	0	11	-1	0	-1	0	0	4	2	9	2	-1	-1	0	1	-1	0	0	50	-1	-1	8
c13055	-1	-1	0	0	0	12	-1	0	0	11	-1	3	-1	0	0	0	2	0	2	0	0	1	8	-1	-1	1	46	-1	21	8
c13066	-1	-1	-1	0	5	-1	0	43	0	-1	-1	0	-1	0	0	0	2	0	-1	0	-1	33	15	8	41	-1	0	45	0	8
c13068	26	-1	0	0	2	-1	-1	21	0	-1	-1	3	45	-1	0	-1	2	-1	2	-1	0	-1	21	8	-1	0	40	45	-1	8
c13069	-1	-1	0	0	2	-1	-1	21	0	11	-1	3	45	0	0	-1	2	0	2	5	0	-1	21	8	-1	0	-1	45	21	8
c13082	-1	0	0	-1	34	-1	1	0	0	11	-1	0	-1	0	0	-1	2	11	2	0	-1	0	0	8	42	-1	-1	45	0	-1
c13083	-1	0	0	-1	34	0	1	0	0	11	-1	0	-1	0	0	50	2	-1	2	0	-1	0	-1	8	42	0	8	45	-1	-1
c13095	25	-1	0	0	-1	-1	-1	-1	0	11	-1	3	8	0	0	-1	2	0	2	0	0	-1	0	8	15	1	0	45	21	-1
c13125	0	-1	0	0	-1	-1	0	0	17	0	-1	-1	-1	0	2	0	-1	0	2	-1	-1	0	-1	40	33	4	-1	45	0	8
c13126	0	-1	0	0	14	0	-1	0	0	11	-1	3	0	-1	0	0	-1	-1	2	-1	0	1	0	8	-1	0	-1	45	21	8
c13128	-1	-1	-1	0	0	0	-1	44	50	-1	-1	3	0	-1	0	49	-1	2	2	0	0	-1	21	8	25	0	-1	45	21	8
c13130	0	-1	0	0	1	0	-1	0	0	-1	-1	3	0	0	-1	0	-1	0	2	15	0	1	21	8	0	0	40	45	-1	8
c13132	0	-1	0	0	0	0	-1	0	28	11	-1	0	2	0	0	4	2	9	2	3	-1	0	-1	8	25	0	0	-1	47	8
c13133	-1	0	0	0	-1	0	-1	0	28	11	-1	0	2	0	0	4	2	9	-1	3	-1	0	-1	8	25	0	0	45	47	-1
c13141	0	-1	1	0	0	0	-1	0	0	11	-1	3	-1	21	0	0	2	-1	2	1	-1	1	21	8	47	0	-1	45	21	8
c13143	0	-1	0	33	0	30	0	0	17	0	-1	-1	-1	7	-1	-1	-1	0	2	-1	0	0	0	-1	33	-1	-1	45	0	8
c13151	0	-1	18	39	0	-1	11	0	17	0	-1	0	-1	0	2	-1	-1	0	-1	-1	0	0	0	0	33	4	0	45	0	8
c13163	0	-1	0	0	0	0	-1	0	17	0	-1	-1	-1	0	2	0	-1	0	2	0	28	0	0	0	33	-1	0	45	0	8
c13174	0	0	0	-1	0	-1	1	26	0	11	-1	0	0	-1	-1	0	-1	0	2	28	-1	0	0	8	49	-1	0	45	0	8
c13178	0	-1	0	0	0	0	0	-1	0	11	-1	44	0	-1	0	4	2	9	2	0	-1	0	1	8	-1	0	0	45	47	8
c13182	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	45	-1	0	2	0	2	-1	-1	-1	-1	8	0	-1	0	45	-1	8
c13198	0	-1	0	0	-1	0	-1	-1	0	11	-1	-1	0	0	0	0	2	0	-1	15	0	1	21	8	-1	10	-1	-1	-1	-1
c13201	50	-1	42	0	0	-1	-1	41	8	11	-1	-1	0	0	2	0	2	0	2	0	-1	1	0	8	0	0	1	45	-1	8
c13211	0	-1	0	-1	-1	0	-1	-1	0	11	-1	3	0	0	0	0	2	0	2	28	0	1	0	8	-1	0	8	45	21	-1
c13213	0	0	0	0	-1	0	0	0	47	11	-1	0	8	0	0	0	-1	0	2	-1	-1	50	0	-1	-1	0	0	45	0	-1
c13215	0	-1	17	25	0	-1	-1	0	0	-1	-1	3	8	0	-1	0	2	0	2	0	49	-1	0	8	0	1	-1	45	21	-1
c13222	0	0	-1	0	41	0	1	0	33	11	-1	28	-1	-1	0	0	2	0	-1	0	-1	0	0	-1	25	0	0	45	-1	8
c13223	0	0	20	0	41	0	1	-1	33	11	-1	-1	-1	0	0	0	2	0	2	0	-1	0	0	-1	25	0	0	45	7	8
c13234	0	-1	-1	-1	0	0	0	-1	17	0	-1	0	-1	-1	0	-1	43	46	-1	8	0	0	3	50	0	-1	0	45	0	8
c13236	-1	-1	0	0	-1	8	0	-1	-1	11	-1	0	0	0	-1	0	2	28	2	0	-1	-1	15	-1	2	24	0	45	0	8
c13238	28	0	0	-1	0	0	-1	0	-1	11	-1	-1	0	1	0	0	2	0	2	-1	-1	0	0	-1	0	0	0	45	0	8
c13240	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	33	-1	-1	-1	0	0	1	0	-1	-1	3	-1	45	21	8
c13245	0	4	8	-1	0	0	1	-1	-1	11	-1	-1	0	0	-1	-1	2	0	2	5	-1	0	0	8	0	0	0	45	0	8
c13250	-1	0	-1	-1	0	0	-1	-1	-1	11	-1	0	-1	-1	0	0	2	0	2	-1	-1	0	0	8	0	0	-1	45	0	8
c13255	0	-1	-1	0	0	-1	-1	-1	0	11	-1	3	0	37	0	0	2	0	2	0	0	-1	21	8	0	-1	40	45	21	8
c13261	0	0	-1	0	-1	0	17	0	0	11	-1	0	0	31	0	-1	2	0	2	0	-1	-1	-1	8	0	0	1	45	0	8
c13276	0	-1	0	0	0	-1	-1	0	0	11	-1	-1	0	-1	0	-1	2	0	2	0	0	1	21	8	18	-1	40	-1	21	8
c13277	0	-1	0	0	0	-1	-1	0	-1	11	-1	-1	-1	-1	0	-1	2	0	2	0	-1	1	21	8	18	0	-1	-1	21	8
c13282	0	-1	0	0	45	-1	-1	-1	0	-1	-1	3	-1	-1	0	-1	2	0	2	2	0	1	21	8	0	-1	40	45	21	8
c13298	-1	0	23	0	-1	-1	-1	0	17	0	-1	0	-1	0	-1	-1	0	0	2	0	8	-1	0	0	0	2	0	45	0	-1
c13326	0	-1	0	0	0	0	-1	0	0	11	-1	-1	0	28	-1	0	-1	0	-1	15	50	1	21	8	0	0	40	45	-1	-1
c13330	4	0	0	0	0	-1	26	0	-1	11	-1	0	0	0	0	4	2	9	2	0	-1	-1	2	8	-1	0	0	45	47	8
c13339	49	-1	1	8	0	0	-1	0	-1	11	-1	-1	-1	-1	0	0	2	0	2	1	0	1	21	-1	47	0	-1	45	-1	-1
c13343	0	-1	0	0	0	-1	-1	-1	0	11	-1	-1	21	0	0	0	2	-1	-1	0	44	1	21	8	0	0	40	45	21	8
c13357	0	0	8	0	0	0	1	-1	0	-1	-1	0	0	0	0	0	2	0	2	-1	-1	1	0	8	-1	0	8	45	-1	8
c13359	0	0	2	0	-1	-1	-1	0	17	0	-1	-1	-1	0	-1	0	29	0	2	-1	0	0	-1	0	-1	2	0	45	0	-1
c13372	0	-1	0	0	0	-1	-1	-1	0	11	-1	-1	0	0	-1	0	-1	0	2	-1	0	1	21	-1	0	-1	40	45	21	-1
c13391	-1	0	0	-1	0	-1	0	0	-1	11	-1	-1	3	0	-1	0	2	0	-1	0	-1	0	15	8	-1	0	0	-1	0	8
c13393	50	-1	0	-1	1	0	0	-1	17	0	-1	0	-1	1	2	-1	-1	-1	2	0	0	-1	0	0	33	4	43	45	0	8
