	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12144	0	0	0	-1	0	47	-1	2	40	25	0	0	0	-1	0	0	0	-1	0	-1	45	43	-1	0	-1	-1	-1	11	0	0
c12148	0	34	0	0	44	40	0	0	-1	0	11	0	0	-1	0	0	9	0	0	0	0	-1	0	26	0	-1	0	0	0	45
c12149	0	34	-1	-1	-1	40	0	0	-1	0	11	0	0	29	0	0	9	0	0	0	0	22	-1	26	0	20	-1	0	0	45
c12161	48	-1	24	9	-1	-1	0	12	-1	0	-1	28	35	0	0	5	-1	0	-1	0	0	40	-1	0	44	-1	0	0	-1	2
c12164	18	-1	0	0	29	-1	-1	-1	0	0	38	9	-1	-1	0	50	-1	43	0	26	-1	0	-1	0	-1	0	-1	45	0	0
c12165	18	0	0	-1	29	30	-1	-1	0	0	0	-1	0	-1	-1	50	49	-1	0	26	0	-1	-1	0	0	0	-1	45	-1	-1
c12167	48	0	41	9	0	29	0	7	0	0	-1	0	0	3	-1	50	-1	0	0	0	0	-1	23	-1	-1	20	-1	0	-1	-1
c12168	18	0	0	-1	0	0	0	-1	-1	0	41	-1	0	-1	13	50	0	0	30	26	0	0	0	0	0	0	0	0	34	0
c12191	18	0	19	0	0	-1	50	-1	0	0	48	9	-1	47	0	-1	3	-1	-1	26	-1	0	0	0	0	0	41	0	29	0
c12228	-1	0	-1	-1	35	0	3	27	-1	0	0	-1	0	0	-1	0	-1	33	0	0	-1	0	-1	9	43	-1	-1	0	-1	13
c12231	18	0	19	0	-1	17	-1	9	20	46	0	9	0	47	0	50	0	0	0	26	42	0	-1	0	-1	19	11	0	29	0
c12250	0	-1	0	0	-1	0	43	0	42	-1	0	-1	0	37	-1	26	9	0	-1	0	0	7	0	26	43	20	0	-1	3	0
c12261	-1	-1	0	-1	35	0	0	-1	40	0	43	0	0	-1	-1	34	0	0	34	-1	0	0	-1	0	0	47	0	0	25	43
c12264	18	0	19	0	-1	17	-1	9	20	46	0	9	-1	47	0	50	0	0	0	26	42	26	0	0	0	19	0	26	29	9
c12275	12	0	9	9	-1	0	-1	42	0	-1	0	50	0	9	27	3	0	20	-1	-1	-1	-1	-1	43	40	0	0	0	28	37
c12279	-1	-1	44	42	0	45	0	0	-1	0	0	0	-1	30	-1	-1	0	-1	-1	0	40	-1	-1	45	-1	0	-1	0	-1	1
c12285	0	34	-1	13	0	41	0	0	42	0	0	-1	0	0	-1	-1	9	0	0	0	0	-1	-1	26	0	20	0	0	0	0
c12292	0	-1	-1	9	41	-1	0	-1	0	0	10	0	41	-1	0	0	0	40	-1	0	0	0	-1	9	22	0	0	23	28	34
c12302	0	-1	-1	41	0	0	0	35	0	-1	49	-1	44	-1	0	-1	-1	3	0	0	0	0	3	25	-1	0	43	31	41	9
c12308	18	0	13	-1	29	-1	0	9	-1	35	-1	9	35	-1	0	50	-1	0	0	26	-1	-1	0	0	-1	0	-1	0	3	23
c12315	-1	0	0	0	0	0	0	9	0	0	41	9	0	-1	0	50	0	0	30	26	0	0	-1	0	44	0	0	-1	34	0
c12322	-1	0	-1	-1	0	0	0	0	9	50	-1	0	23	0	0	0	23	0	0	-1	24	-1	1	0	0	-1	0	-1	0	18
c12328	0	0	0	-1	-1	-1	50	0	0	-1	49	0	44	9	0	-1	0	16	0	0	39	-1	-1	0	-1	-1	40	-1	0	0
c12338	-1	0	0	9	27	-1	0	0	-1	0	0	-1	0	46	0	0	-1	50	10	47	19	-1	-1	46	0	0	0	0	-1	0
c12343	23	-1	44	42	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	40	-1	-1	45	-1	22	-1	0	0	1
c12358	50	-1	28	41	42	0	0	0	0	0	0	-1	0	3	0	0	-1	-1	0	0	24	-1	-1	23	0	40	0	2	-1	-1
c12359	-1	0	28	41	42	-1	0	0	0	0	0	-1	0	3	0	0	23	-1	0	0	24	0	-1	23	0	40	0	2	3	-1
c12364	-1	0	45	9	-1	-1	0	0	-1	0	0	0	0	0	12	2	34	40	-1	0	0	-1	-1	9	0	9	0	24	28	-1
c12370	18	45	0	0	29	0	-1	-1	13	0	29	9	-1	-1	29	50	49	34	0	26	-1	42	0	0	23	34	-1	32	0	23
c12371	-1	0	0	-1	29	0	0	9	-1	-1	29	9	44	-1	29	50	-1	34	0	26	0	42	0	0	23	34	-1	32	0	23
c12373	48	0	39	-1	0	0	0	41	0	0	0	-1	0	0	0	27	-1	0	-1	0	0	0	0	0	47	0	0	0	0	0
c12375	18	0	0	0	29	22	0	9	0	0	-1	9	0	-1	0	50	49	0	0	26	0	42	0	0	0	30	-1	0	36	0
c12376	1	-1	0	-1	17	0	40	0	42	-1	0	-1	0	-1	5	0	9	3	0	0	36	23	0	26	0	20	0	0	-1	0
c12379	20	0	-1	-1	11	45	36	0	0	0	-1	0	0	-1	0	-1	23	0	0	0	0	0	0	0	0	-1	-1	25	40	0
c12385	0	0	0	-1	0	0	-1	0	-1	0	48	0	-1	50	0	-1	0	40	0	-1	0	0	0	-1	0	-1	1	9	28	50
c12390	20	-1	0	29	9	9	31	0	40	0	9	0	0	0	0	-1	42	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c12396	0	50	0	41	36	0	0	-1	0	2	-1	0	44	2	0	44	19	42	-1	0	47	-1	0	0	0	0	0	-1	35	0
c12398	0	0	0	-1	0	-1	0	0	-1	0	42	0	0	0	0	2	0	40	0	13	-1	-1	0	9	0	48	0	0	28	23
c12407	0	0	0	9	0	0	0	24	-1	0	-1	0	0	-1	0	0	0	40	43	0	13	45	0	0	-1	34	0	0	-1	9
c12412	-1	0	-1	0	29	-1	0	9	0	0	-1	9	0	-1	0	50	49	29	0	-1	0	0	0	0	0	0	-1	0	-1	0
c12413	18	0	0	0	29	-1	0	9	0	0	0	9	0	-1	0	50	49	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0
c12419	0	0	-1	0	27	9	23	0	40	0	-1	6	0	0	-1	0	42	0	0	30	-1	0	-1	45	0	0	0	-1	0	-1
c12431	-1	-1	34	41	0	40	0	4	0	-1	0	0	0	0	-1	35	0	0	17	0	0	0	-1	-1	0	47	0	-1	0	0
c12443	23	-1	44	42	0	45	0	0	-1	0	-1	0	0	0	2	0	0	0	0	0	40	-1	0	45	-1	-1	-1	0	0	1
c12454	9	0	0	0	0	0	0	-1	40	0	0	0	7	0	-1	30	28	0	0	-1	47	0	-1	0	-1	0	-1	0	0	-1
c12463	50	47	28	41	0	0	0	0	0	0	-1	0	0	0	0	0	23	0	0	-1	24	0	0	-1	40	0	0	47	0	18
c12464	23	-1	44	42	0	-1	0	35	-1	0	0	0	0	3	0	0	-1	0	0	0	40	0	0	45	-1	0	-1	0	0	1
c12469	48	0	24	9	0	0	0	-1	0	-1	-1	28	35	-1	0	5	-1	0	-1	-1	-1	40	-1	-1	44	0	0	0	-1	2
c12472	-1	13	0	-1	-1	-1	0	0	40	0	0	0	41	0	0	-1	0	41	-1	0	43	0	-1	0	0	44	-1	-1	12	0
c12480	0	-1	0	9	16	0	29	0	-1	43	48	0	0	0	0	0	0	40	43	-1	13	0	-1	0	3	34	0	-1	28	0
c12495	-1	-1	44	42	0	45	0	7	-1	0	0	23	0	-1	13	0	0	0	44	42	0	0	0	0	-1	0	-1	-1	0	1
c12497	50	2	28	41	0	-1	40	0	0	0	0	0	-1	0	0	0	-1	27	0	-1	-1	0	-1	23	-1	0	0	0	0	18
c12506	18	0	-1	-1	-1	3	0	9	0	0	22	9	-1	47	-1	50	0	0	45	26	0	41	0	36	0	0	0	0	29	-1
c12508	0	-1	0	-1	2	0	0	-1	35	0	0	13	-1	35	43	49	-1	44	0	0	40	-1	0	0	-1	-1	0	0	0	17
c12523	0	-1	0	42	2	0	0	36	0	44	0	13	47	0	0	0	0	44	-1	0	40	0	25	0	-1	11	23	0	5	0
c12542	-1	-1	28	41	0	0	16	0	28	0	-1	0	35	0	-1	13	23	-1	-1	0	24	17	0	23	0	-1	-1	2	-1	18
c12543	50	0	28	41	30	-1	16	0	28	0	0	-1	35	0	0	-1	23	-1	0	0	24	17	0	23	0	-1	-1	2	0	18
c12546	48	20	0	9	0	0	0	0	-1	-1	0	11	0	0	42	-1	-1	-1	0	0	0	0	0	0	22	13	24	0	-1	46
c12556	0	0	0	9	0	-1	0	0	-1	-1	0	0	42	-1	-1	2	34	40	0	0	0	34	23	9	0	0	0	0	-1	-1
c12571	48	27	41	-1	48	-1	0	7	-1	0	0	0	40	0	-1	0	-1	39	0	0	9	16	0	36	48	-1	25	0	0	-1
c12583	18	0	19	40	39	0	50	9	41	0	0	9	11	47	0	50	0	0	-1	-1	42	0	0	-1	0	0	0	0	29	-1
c12596	0	-1	0	0	0	44	-1	35	42	-1	-1	0	0	0	0	27	-1	-1	-1	0	24	2	0	26	0	20	0	0	0	-1
c12603	0	50	48	41	36	-1	0	0	0	0	-1	-1	44	0	0	22	-1	0	35	0	0	11	0	0	0	-1	11	0	35	0
c12613	-1	0	-1	41	0	0	0	34	0	-1	0	-1	12	0	0	0	23	-1	2	0	-1	0	20	-1	0	40	0	-1	0	18
c12615	50	0	-1	-1	0	-1	16	0	28	0	0	0	0	0	-1	-1	23	-1	-1	0	24	0	0	23	0	40	0	2	0	18
c12616	50	2	28	41	0	-1	-1	-1	0	-1	0	26	42	0	0	-1	23	-1	0	41	24	-1	-1	23	0	0	0	0	0	18
c12623	48	40	0	9	-1	0	0	-1	34	-1	0	29	-1	0	0	0	-1	-1	-1	0	25	-1	0	0	-1	28	24	44	0	13
c12630	48	0	39	9	-1	0	29	41	0	0	0	-1	13	0	-1	38	-1	0	0	41	0	0	19	0	47	27	13	0	-1	0
c12635	50	3	28	41	-1	0	2	-1	-1	0	0	0	0	0	0	0	23	-1	0	0	24	0	0	23	-1	40	0	-1	0	18
c12637	48	-1	41	9	0	0	0	-1	47	-1	-1	0	0	28	0	44	-1	0	0	-1	-1	-1	-1	36	35	20	-1	-1	13	-1
c12643	-1	28	0	9	3	0	0	-1	-1	34	0	-1	0	0	0	0	-1	34	0	0	-1	0	-1	0	0	0	0	23	0	-1
c12645	-1	50	48	41	-1	0	0	0	0	0	0	-1	44	0	0	22	0	0	35	23	7	11	0	0	0	0	11	0	35	0
c12653	-1	0	0	0	0	-1	0	0	40	0	21	13	-1	0	42	0	-1	-1	-1	-1	-1	0	-1	0	-1	50	0	-1	-1	0
c12656	0	-1	46	0	-1	-1	9	35	42	0	-1	0	-1	0	-1	0	9	0	0	0	0	2	0	26	7	20	0	0	-1	-1
c12662	18	0	0	0	0	0	0	9	0	0	41	9	-1	-1	0	-1	-1	0	0	26	-1	0	0	0	0	22	-1	0	0	0
c12664	23	-1	44	42	0	-1	-1	-1	-1	0	0	-1	0	0	37	-1	46	28	0	0	0	45	0	-1	-1	0	-1	42	0	1
c12672	0	0	-1	9	25	0	-1	0	41	45	0	0	0	-1	-1	23	0	0	-1	-1	-1	26	-1	0	-1	0	0	0	-1	-1
c12682	23	0	0	9	0	3	0	0	-1	-1	45	34	0	48	0	-1	0	40	-1	-1	-1	10	0	0	30	0	47	0	28	20
c12710	0	34	0	28	0	50	0	0	42	0	0	13	0	0	-1	0	9	0	0	0	0	0	0	26	29	20	25	-1	-1	0
c12724	-1	-1	-1	-1	1	-1	41	0	-1	0	-1	20	0	-1	20	-1	-1	0	29	-1	24	0	0	-1	0	0	0	0	-1	18
c12730	18	-1	0	0	29	0	0	9	0	0	0	9	0	-1	0	50	-1	0	0	26	0	42	0	3	0	0	-1	-1	0	-1
c12731	18	0	40	-1	29	0	0	9	0	0	0	9	0	-1	0	50	-1	0	0	26	0	42	0	3	0	0	-1	-1	0	0
c12737	18	0	5	-1	-1	9	0	-1	-1	0	0	9	-1	-1	-1	-1	-1	5	0	-1	0	42	0	0	-1	-1	-1	0	3	23
c12749	20	-1	-1	-1	0	10	-1	13	0	-1	49	0	44	9	-1	-1	0	16	-1	0	39	-1	0	0	0	0	40	0	0	0
c12752	50	0	28	41	0	0	0	35	-1	0	0	0	0	0	0	0	23	-1	0	41	24	0	-1	-1	0	-1	0	0	-1	18
c12756	18	-1	0	0	-1	0	0	9	0	0	-1	9	0	-1	29	-1	49	34	0	26	0	42	41	0	23	-1	-1	0	-1	23
c12757	18	-1	0	0	29	0	0	9	0	-1	29	9	0	-1	29	50	49	34	0	-1	0	-1	-1	0	23	34	-1	-1	0	23
c12761	18	0	0	-1	-1	-1	0	9	0	0	2	9	45	-1	0	50	-1	0	0	-1	0	0	0	49	0	0	3	40	0	5
c12782	9	0	0	7	0	-1	0	0	-1	0	35	0	0	0	-1	-1	-1	0	0	0	0	24	-1	0	-1	-1	-1	-1	0	0
c12783	9	0	0	7	0	0	0	-1	40	0	-1	0	0	0	0	0	-1	0	0	0	0	24	-1	0	-1	0	0	19	0	0
c12800	-1	0	0	-1	0	-1	0	0	0	0	0	-1	41	0	0	0	0	40	0	0	0	0	-1	9	0	0	-1	23	28	0
c12801	0	0	0	9	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	40	0	0	0	-1	-1	9	0	0	9	23	-1	0
c12807	0	-1	-1	0	0	-1	-1	0	-1	0	21	0	-1	0	42	0	-1	0	0	48	0	41	-1	-1	11	-1	0	47	0	0
c12830	-1	0	-1	0	0	43	0	-1	40	0	21	-1	-1	-1	0	0	-1	3	23	30	-1	23	-1	-1	-1	-1	0	-1	0	-1
c12842	18	0	-1	-1	-1	0	0	9	-1	0	0	9	43	47	40	50	0	0	45	-1	0	-1	42	0	0	0	-1	0	29	47
c12843	-1	0	-1	-1	0	0	0	9	0	0	-1	9	43	47	40	50	0	0	45	-1	-1	-1	42	-1	0	0	13	-1	-1	47
c12845	-1	0	0	0	0	0	0	0	40	0	21	0	-1	0	42	0	-1	16	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c12848	0	-1	9	42	22	-1	-1	40	0	0	0	-1	43	-1	0	29	0	-1	0	13	0	-1	0	0	-1	0	0	20	0	17
c12852	0	0	0	0	0	35	-1	-1	40	18	21	0	-1	0	0	0	-1	3	-1	0	-1	23	-1	0	0	-1	-1	13	0	0
c12853	0	0	0	0	0	35	-1	-1	40	18	21	0	-1	0	0	0	-1	3	23	0	0	23	-1	0	0	-1	0	13	0	0
c12856	-1	29	-1	0	0	-1	0	0	40	-1	21	0	-1	0	17	0	-1	3	23	0	0	0	-1	-1	-1	-1	0	13	-1	0
c12864	0	0	0	0	-1	-1	0	0	40	0	21	13	-1	0	42	0	-1	16	-1	-1	-1	28	-1	0	0	0	0	0	0	44
c12880	18	0	0	0	29	0	0	9	0	0	0	9	0	-1	0	-1	49	-1	0	26	0	42	-1	3	0	0	-1	-1	0	0
c12881	-1	-1	-1	0	29	0	0	9	0	0	0	9	0	-1	0	50	49	0	-1	26	-1	42	0	3	0	0	-1	-1	-1	0
c12883	18	-1	0	0	29	-1	0	9	0	-1	-1	-1	0	-1	-1	50	49	0	-1	26	-1	0	0	0	-1	41	-1	0	-1	42
c12887	18	0	18	-1	29	-1	0	-1	0	0	50	-1	0	-1	-1	50	49	0	0	-1	34	-1	0	-1	0	18	-1	50	0	42
c12892	48	25	0	9	-1	45	0	0	35	0	0	-1	25	-1	0	-1	-1	0	0	0	0	40	17	0	0	-1	-1	-1	-1	0
c12899	18	-1	0	0	0	9	0	9	-1	50	-1	9	34	0	0	50	0	-1	0	-1	41	-1	35	-1	0	0	-1	27	0	0
c12904	48	0	-1	9	0	-1	0	18	27	-1	0	40	0	0	27	-1	-1	0	45	0	0	20	0	3	-1	0	24	41	-1	0
c12906	-1	0	0	-1	29	0	0	9	0	0	29	9	28	-1	29	50	49	34	0	-1	-1	42	41	0	23	34	-1	0	0	23
c12907	18	-1	-1	0	29	0	0	9	0	0	29	-1	0	-1	-1	-1	49	34	0	26	0	42	41	-1	23	34	-1	0	0	23
c12914	0	50	-1	-1	36	0	0	-1	0	0	0	0	-1	2	0	44	37	-1	35	23	0	9	-1	0	41	0	0	0	35	0
c12927	18	13	0	-1	0	35	-1	-1	45	-1	-1	9	45	-1	0	50	0	0	-1	26	0	-1	0	-1	0	0	0	40	0	49
c12928	0	50	48	41	36	0	0	0	0	-1	0	-1	44	0	0	22	0	-1	35	0	0	0	0	0	0	0	-1	0	-1	-1
c12930	34	-1	0	42	2	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1
c12931	34	-1	0	-1	2	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	44	0	0	0	0	0	0	-1	0	0	0	0	50
c12939	0	-1	44	-1	-1	45	-1	0	-1	0	0	-1	0	-1	27	0	0	0	50	0	0	-1	30	0	-1	0	-1	0	28	1
c12946	18	0	0	0	0	20	0	9	0	0	-1	9	0	-1	13	50	0	-1	30	26	0	-1	0	-1	0	0	0	-1	34	0
c12950	48	0	39	9	-1	-1	-1	41	0	0	13	0	0	0	-1	-1	-1	-1	42	0	0	0	-1	0	-1	-1	-1	0	0	0
c12972	50	0	0	49	0	0	0	0	-1	-1	21	0	-1	0	42	0	-1	-1	40	0	0	0	-1	-1	0	0	0	-1	0	20
c12996	0	24	0	9	0	-1	0	-1	0	0	26	0	48	0	-1	2	0	40	0	1	0	0	-1	-1	0	-1	-1	-1	28	23
c12997	0	24	0	9	0	-1	0	0	0	0	26	0	48	0	-1	2	-1	40	0	1	0	0	0	9	0	-1	25	0	-1	23
c12998	-1	24	0	9	0	-1	0	40	0	0	26	-1	48	0	-1	2	0	40	0	1	0	0	0	9	0	0	25	0	28	-1
c12999	0	24	0	9	0	-1	0	40	0	0	26	0	48	0	-1	2	-1	40	0	1	0	0	0	-1	0	0	25	0	28	-1
c13003	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	34	0	0	0	0	-1	0	0	-1	0	17	40	40	0	-1	0
c13024	0	34	0	0	44	40	11	0	42	0	0	0	0	29	-1	-1	-1	0	0	0	-1	0	0	26	20	20	0	0	0	45
c13027	0	3	0	41	0	0	0	0	45	-1	49	-1	44	9	40	-1	0	0	-1	0	-1	0	-1	0	-1	0	40	0	0	-1
c13029	18	0	-1	0	29	-1	0	9	0	-1	0	-1	0	-1	-1	50	-1	2	0	26	44	0	0	0	0	41	-1	0	-1	42
c13030	18	0	0	0	-1	22	-1	9	-1	-1	-1	9	-1	-1	-1	-1	49	0	0	26	0	42	0	0	0	0	-1	-1	0	0
c13050	50	0	28	41	0	40	-1	0	47	35	-1	42	0	0	-1	0	23	-1	0	10	24	0	0	23	-1	40	0	0	13	18
c13051	50	0	28	41	0	40	-1	-1	47	35	42	42	0	-1	0	0	23	-1	0	10	24	0	0	23	-1	40	0	0	13	18
c13057	50	2	28	-1	0	-1	-1	0	0	0	0	-1	42	0	0	0	23	27	28	41	-1	0	0	23	0	-1	0	-1	-1	-1
c13058	-1	0	28	41	-1	0	16	0	28	9	0	-1	0	-1	0	0	23	-1	0	0	24	0	0	23	0	40	-1	-1	0	-1
c13060	50	0	28	-1	0	40	9	0	0	-1	-1	-1	-1	0	0	0	23	-1	0	0	-1	0	0	23	-1	40	0	0	13	18
c13061	-1	0	28	-1	0	40	9	0	-1	-1	42	42	0	0	0	-1	23	-1	0	0	-1	0	0	-1	-1	40	-1	0	13	18
c13062	18	0	-1	0	29	0	0	9	0	0	29	9	0	-1	29	50	49	34	0	26	-1	42	41	-1	23	34	-1	0	0	23
c13063	18	0	0	0	29	0	0	-1	0	0	29	9	0	-1	29	-1	-1	34	0	26	0	42	41	-1	23	34	-1	0	-1	23
c13072	0	-1	0	9	41	-1	0	0	0	0	13	20	41	0	0	-1	-1	40	0	0	0	0	0	9	0	0	-1	23	28	0
c13076	0	0	41	9	0	0	-1	0	0	45	0	0	0	0	-1	10	0	-1	-1	-1	0	0	0	0	40	-1	0	-1	28	12
c13084	48	0	39	9	25	0	0	41	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	47	-1	0	0	0	0
c13097	34	-1	0	-1	2	-1	9	-1	35	-1	0	-1	47	0	43	49	0	44	0	0	40	0	0	0	-1	-1	-1	0	0	0
c13098	0	-1	0	0	0	44	-1	-1	-1	0	43	34	0	0	0	0	9	0	0	0	0	2	0	26	0	20	0	35	0	-1
c13108	0	0	-1	9	0	9	0	0	0	0	0	0	-1	0	46	0	-1	40	0	0	0	-1	0	41	-1	-1	37	0	-1	0
c13123	18	0	0	0	29	0	32	9	-1	-1	-1	-1	0	-1	9	50	-1	0	0	26	-1	42	0	34	44	0	-1	0	0	23
c13133	-1	7	-1	9	0	0	0	0	0	0	-1	0	23	0	0	-1	44	40	34	0	0	35	0	0	0	34	0	0	-1	50
c13146	18	0	0	0	29	0	0	9	-1	45	-1	9	-1	-1	29	50	-1	0	0	-1	0	42	-1	41	23	45	-1	-1	0	23
c13147	18	0	0	0	-1	0	0	9	0	-1	-1	-1	0	-1	29	50	49	0	0	26	0	42	0	41	-1	45	-1	47	0	23
c13156	42	49	0	35	35	0	-1	0	40	0	0	0	0	-1	2	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	43
c13167	18	0	-1	34	29	-1	-1	9	0	0	0	9	0	-1	0	50	-1	0	0	-1	46	42	0	0	0	0	-1	0	22	23
c13177	-1	-1	9	9	-1	0	0	42	0	45	0	-1	0	9	27	-1	0	0	-1	-1	-1	-1	0	43	40	-1	0	0	-1	-1
c13178	0	-1	-1	0	0	0	0	-1	40	0	-1	9	-1	0	42	-1	-1	-1	0	0	0	41	-1	-1	11	0	22	0	0	-1
c13180	-1	0	0	9	-1	0	0	12	0	0	-1	-1	35	0	0	-1	-1	-1	47	0	0	-1	28	0	44	0	0	0	-1	2
c13185	18	-1	20	-1	0	0	-1	9	-1	0	34	9	-1	47	0	-1	0	0	45	26	0	0	0	45	-1	0	0	0	-1	-1
c13194	34	0	-1	41	-1	0	0	-1	0	-1	49	0	44	9	0	-1	0	-1	0	-1	48	0	-1	-1	34	26	0	20	0	0
c13201	23	-1	-1	42	0	45	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	40	0	0	45	-1	0	-1	0	-1	-1
c13204	0	20	0	41	0	0	0	0	0	0	49	0	44	47	0	0	0	-1	0	-1	29	0	0	-1	48	0	0	-1	0	0
c13206	-1	0	0	41	9	0	0	0	0	0	49	0	44	-1	0	0	-1	-1	9	0	-1	2	-1	0	-1	0	0	-1	0	0
c13212	48	0	0	9	0	0	0	18	0	0	0	48	41	42	27	0	-1	0	0	0	0	0	0	0	24	0	-1	35	0	0
c13222	18	0	-1	0	-1	13	0	9	-1	-1	0	9	0	6	-1	50	0	0	-1	26	-1	0	9	0	0	-1	0	0	0	0
c13225	48	40	0	-1	-1	0	-1	0	34	0	0	0	30	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	24	3	0	-1
c13232	13	0	0	9	0	40	0	0	-1	-1	48	0	-1	0	0	0	0	40	0	0	9	0	-1	-1	40	34	0	0	28	50
c13240	18	0	0	-1	0	0	0	9	0	0	0	9	43	47	-1	50	0	0	45	26	0	0	42	-1	-1	0	13	0	29	47
c13241	18	-1	0	-1	0	0	0	9	0	0	-1	9	-1	47	40	50	0	0	45	26	-1	0	-1	-1	0	0	-1	0	29	47
c13243	-1	-1	0	42	-1	43	0	0	0	-1	0	13	47	47	0	-1	44	44	0	-1	40	0	0	27	-1	11	9	0	-1	19
c13247	18	0	34	-1	0	42	0	9	0	13	20	9	-1	-1	0	50	0	0	0	26	-1	-1	-1	0	0	0	-1	-1	0	-1
c13254	0	-1	48	42	2	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	44	-1	0	0	9	47	0	-1	-1	-1	18	0	0
c13258	48	0	0	9	0	0	0	0	0	0	-1	-1	41	0	-1	13	-1	0	47	28	47	-1	0	0	5	-1	0	45	0	0
c13260	0	0	27	6	22	0	0	0	40	-1	21	40	-1	0	42	0	-1	0	-1	-1	34	0	-1	0	35	0	0	0	0	-1
c13264	7	46	0	0	0	0	-1	0	40	0	21	0	-1	0	42	0	-1	0	0	0	-1	41	-1	0	11	22	0	-1	0	0
c13275	23	-1	44	42	0	45	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	40	-1	34	45	-1	22	-1	0	0	1
c13280	-1	-1	-1	0	0	44	23	35	42	42	20	-1	9	0	0	27	-1	-1	0	0	-1	-1	32	26	0	-1	0	0	0	-1
c13296	34	-1	-1	42	2	-1	0	-1	0	-1	0	0	0	-1	0	0	0	44	0	0	0	-1	0	0	-1	0	0	0	0	0
c13297	-1	-1	0	42	2	-1	0	-1	0	-1	0	0	0	0	0	0	0	44	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c13300	-1	0	19	0	0	17	50	9	20	46	0	9	20	47	0	50	0	0	0	26	42	-1	-1	-1	0	19	0	-1	29	9
c13302	0	0	0	0	0	0	0	0	40	0	21	0	-1	0	42	0	-1	16	-1	0	-1	-1	-1	0	0	0	0	-1	10	0
c13311	48	0	0	-1	-1	0	-1	0	3	26	-1	0	0	-1	0	0	-1	0	47	0	-1	40	0	0	0	-1	0	0	0	-1
c13313	50	2	28	41	0	0	0	0	0	0	0	0	42	0	0	0	23	-1	-1	41	-1	0	-1	-1	0	0	0	0	0	18
c13331	-1	0	0	0	29	-1	0	9	-1	-1	0	-1	0	-1	-1	50	49	-1	0	26	44	-1	0	0	0	-1	-1	0	-1	42
c13335	45	34	0	0	0	13	0	-1	42	0	0	0	0	0	0	29	9	0	0	-1	0	50	0	26	0	20	23	27	0	-1
c13344	-1	0	0	9	0	0	-1	-1	0	-1	-1	0	0	-1	0	13	-1	0	47	28	47	40	0	0	5	0	0	45	0	0
c13348	-1	0	0	9	0	0	0	0	0	50	-1	-1	-1	0	0	0	0	-1	43	0	13	0	0	0	3	34	0	-1	28	-1
c13350	-1	0	48	0	35	0	0	-1	40	0	40	0	0	0	0	-1	0	0	0	0	0	9	-1	0	0	44	20	34	12	0
c13352	-1	-1	-1	9	0	0	0	22	-1	0	0	-1	26	-1	0	0	-1	0	0	46	0	0	32	-1	0	0	48	-1	-1	0
c13354	0	0	0	0	0	0	47	29	40	0	-1	-1	-1	22	42	0	-1	-1	-1	0	-1	3	-1	0	0	-1	0	0	-1	0
c13360	50	48	28	-1	0	0	41	0	0	13	0	20	0	-1	20	0	23	-1	0	0	24	0	-1	43	0	0	0	-1	0	18
c13362	2	0	41	9	32	34	0	0	0	45	20	-1	0	-1	27	-1	-1	-1	-1	-1	0	0	0	0	40	0	-1	0	-1	12
c13364	18	-1	0	0	29	-1	0	-1	0	0	-1	-1	0	-1	0	50	49	0	-1	26	0	0	-1	0	0	0	-1	0	0	-1
c13365	18	0	0	0	29	-1	0	9	0	0	-1	-1	0	-1	0	50	49	-1	0	26	-1	0	-1	-1	0	0	-1	0	0	42
c13366	0	-1	-1	42	0	-1	-1	0	-1	0	28	0	0	0	0	47	0	0	0	0	35	0	0	0	-1	0	-1	0	36	1
c13387	0	0	0	0	-1	0	28	-1	40	-1	21	13	-1	0	42	0	-1	16	-1	-1	-1	0	-1	0	-1	0	0	0	13	0
c13412	-1	0	41	9	0	29	0	7	0	0	0	0	0	3	-1	50	-1	0	-1	45	-1	-1	0	36	0	20	0	23	0	-1
c13415	34	-1	0	-1	-1	0	9	50	35	-1	0	-1	47	0	-1	49	0	44	0	0	40	0	-1	13	-1	0	-1	0	0	0
c13422	0	34	48	0	44	0	0	0	42	0	0	0	9	29	0	0	9	-1	0	0	-1	0	-1	26	0	20	-1	13	0	-1
c13429	17	2	0	9	40	0	36	-1	-1	-1	0	0	-1	0	0	9	-1	0	0	0	0	0	32	41	23	-1	48	-1	0	3
