	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12053	0	0	-1	0	0	0	41	-1	0	0	47	32	0	0	21	48	-1	0	45	-1	0	25	0	0	0	0	0	28	0	20
c12067	-1	-1	12	23	-1	0	41	23	0	29	-1	0	-1	0	9	25	0	25	0	-1	0	0	-1	-1	-1	39	0	0	0	0
c12068	48	0	12	0	0	30	0	0	39	22	0	0	0	0	0	-1	-1	0	-1	18	0	0	0	0	39	-1	-1	0	0	0
c12078	-1	0	12	0	0	0	0	0	0	23	0	0	23	25	0	23	0	0	0	-1	24	0	29	22	0	0	-1	0	0	10
c12089	0	0	12	-1	6	30	34	0	0	0	-1	0	0	44	-1	-1	0	0	33	-1	0	0	25	0	-1	38	2	0	-1	-1
c12105	0	0	12	0	-1	30	34	0	0	0	-1	0	0	44	0	0	0	0	33	-1	0	-1	25	0	0	38	2	0	0	44
c12106	0	-1	-1	23	-1	0	0	0	0	29	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0
c12113	0	22	-1	0	0	0	1	-1	0	0	47	32	0	-1	0	48	0	0	0	18	-1	29	0	-1	0	0	0	6	0	20
c12126	0	27	-1	0	0	-1	1	-1	0	47	-1	25	-1	0	-1	0	0	-1	44	18	0	0	0	-1	-1	25	29	-1	-1	0
c12137	0	0	-1	0	0	0	0	-1	0	-1	47	0	29	0	0	0	0	41	0	18	0	-1	0	-1	-1	25	-1	0	-1	0
c12145	0	22	-1	-1	-1	0	0	-1	43	-1	47	0	0	0	0	0	14	0	0	18	9	30	0	0	-1	-1	-1	0	21	-1
c12155	-1	0	12	-1	0	0	0	-1	-1	-1	47	16	0	0	0	0	-1	49	0	18	29	27	0	0	0	0	0	0	0	39
c12199	0	6	12	0	-1	30	0	0	21	11	6	-1	29	35	0	0	-1	-1	14	18	0	0	0	-1	25	18	0	14	0	0
c12206	0	0	12	0	0	0	38	0	20	26	-1	-1	0	16	0	0	25	0	11	18	-1	25	0	0	36	37	0	6	-1	0
c12215	0	0	12	0	-1	30	0	-1	-1	0	0	0	-1	44	0	49	0	0	-1	-1	0	29	25	0	-1	25	-1	-1	-1	0
c12233	0	-1	12	23	-1	0	0	0	49	0	0	0	0	0	9	25	-1	-1	0	18	-1	0	47	-1	0	14	0	0	0	0
c12234	-1	0	12	44	0	30	0	-1	-1	0	19	25	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c12245	0	50	-1	0	-1	28	0	-1	25	43	16	27	12	0	16	0	-1	0	0	18	-1	43	35	25	22	0	0	0	11	-1
c12247	0	47	12	-1	0	0	1	-1	0	47	-1	32	0	0	0	-1	25	0	-1	18	0	14	0	40	-1	0	0	0	0	20
c12271	0	18	12	-1	0	30	0	12	0	-1	0	31	-1	-1	29	0	-1	16	0	-1	-1	0	0	0	-1	0	0	0	43	0
c12281	44	0	43	-1	0	-1	0	0	-1	0	13	27	12	0	-1	-1	-1	0	0	-1	20	0	-1	-1	0	44	-1	14	0	0
c12285	0	-1	12	6	25	0	25	0	20	0	0	29	45	-1	20	-1	0	0	11	18	0	-1	22	50	25	37	12	-1	-1	36
c12287	1	0	-1	-1	0	30	0	30	0	11	43	0	0	44	0	49	0	-1	45	-1	0	0	25	28	19	-1	0	0	0	0
c12290	-1	-1	-1	23	-1	0	0	0	0	0	26	0	0	19	-1	25	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0
c12291	0	-1	-1	23	-1	0	0	0	0	0	26	-1	0	19	-1	25	0	-1	0	-1	-1	0	47	-1	-1	-1	0	-1	0	0
c12310	29	0	12	50	34	30	0	0	48	25	-1	0	0	0	0	-1	14	0	25	18	35	0	-1	0	-1	0	0	0	0	0
c12318	0	0	-1	0	0	0	0	0	-1	43	0	29	0	25	40	0	-1	20	-1	18	0	25	0	0	0	37	-1	0	-1	6
c12325	0	0	12	28	0	0	0	0	0	-1	0	29	0	0	-1	0	0	0	11	-1	0	25	-1	39	0	37	0	18	-1	0
c12326	0	-1	12	0	0	0	0	0	-1	43	0	29	0	25	-1	-1	-1	-1	11	18	0	25	0	0	0	37	0	0	-1	0
c12331	0	-1	12	23	-1	0	0	0	16	-1	26	0	0	0	9	25	11	0	0	18	-1	29	47	-1	14	0	0	39	44	0
c12334	-1	-1	-1	23	-1	-1	0	-1	22	0	26	-1	0	36	-1	-1	46	0	0	18	25	0	47	-1	29	-1	0	0	0	0
c12335	-1	-1	-1	23	-1	-1	0	0	22	0	26	-1	0	-1	9	-1	46	0	0	18	25	0	47	-1	29	-1	0	0	0	0
c12336	14	-1	12	22	6	-1	17	0	0	0	0	-1	0	-1	-1	23	3	0	0	-1	-1	0	12	0	14	0	47	0	0	10
c12338	0	0	-1	25	0	30	0	0	0	10	47	0	43	44	0	0	0	16	0	-1	0	-1	0	-1	-1	35	-1	0	0	0
c12339	0	0	12	25	0	-1	-1	0	0	-1	-1	0	43	44	-1	0	0	16	0	-1	0	-1	0	0	0	35	-1	0	-1	0
c12351	-1	44	-1	25	25	-1	0	-1	0	0	-1	0	21	44	19	0	-1	16	0	-1	-1	0	0	0	0	-1	0	0	3	-1
c12353	0	47	12	0	0	-1	-1	-1	0	0	47	32	0	0	0	48	0	0	-1	18	0	14	47	-1	-1	0	0	0	-1	-1
c12354	0	-1	12	23	-1	0	0	0	0	29	-1	0	39	-1	9	-1	0	0	-1	-1	0	-1	47	-1	-1	0	0	0	0	0
c12368	-1	0	43	0	0	6	-1	-1	0	0	13	27	12	-1	16	-1	-1	-1	0	18	28	-1	0	-1	0	44	25	14	0	0
c12369	44	0	43	0	0	6	0	-1	0	0	-1	27	-1	0	16	-1	-1	0	0	-1	28	-1	-1	-1	0	44	25	14	-1	0
c12371	19	-1	12	25	0	0	0	-1	0	43	39	-1	0	0	0	45	-1	-1	11	18	11	25	0	0	0	37	0	-1	-1	0
c12375	-1	45	12	20	0	47	29	-1	11	-1	47	0	0	-1	0	48	0	-1	0	-1	20	25	25	0	18	-1	0	-1	0	20
c12380	0	25	12	47	0	0	0	-1	0	0	47	-1	0	0	0	48	0	0	-1	18	20	0	-1	-1	47	0	48	39	36	-1
c12408	43	-1	-1	23	-1	27	12	45	0	0	26	-1	0	-1	9	25	0	0	16	-1	38	0	47	-1	0	16	-1	6	0	25
c12424	36	0	-1	0	34	30	17	-1	48	25	0	-1	-1	38	0	-1	-1	-1	0	18	0	44	6	22	45	-1	-1	0	0	13
c12426	0	0	12	25	0	30	0	-1	0	-1	18	41	0	-1	0	-1	11	16	0	-1	0	0	0	-1	0	0	-1	14	29	0
c12432	29	-1	12	0	0	30	-1	-1	0	-1	0	0	0	0	44	-1	0	0	0	-1	0	0	0	0	0	0	35	0	-1	0
c12446	0	-1	-1	23	-1	25	0	0	0	0	26	-1	0	-1	9	-1	46	0	0	18	25	0	-1	-1	29	-1	0	-1	0	0
c12455	-1	0	12	0	0	-1	0	-1	25	0	-1	-1	42	44	-1	0	0	11	0	-1	0	0	0	-1	0	0	0	-1	0	34
c12456	0	0	12	25	0	-1	0	0	0	0	0	0	25	44	0	0	-1	16	-1	-1	0	0	-1	-1	0	25	0	0	0	0
c12464	0	36	12	25	-1	0	0	-1	0	47	-1	0	-1	-1	0	-1	0	42	0	18	0	0	39	0	39	0	25	0	0	0
c12471	0	-1	-1	23	-1	0	0	0	0	0	26	16	-1	0	9	-1	46	0	0	18	0	0	47	-1	29	-1	0	-1	0	-1
c12472	0	-1	-1	23	-1	0	0	0	0	14	26	-1	0	0	9	25	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	29
c12473	0	-1	-1	23	-1	0	0	0	0	14	26	0	0	0	9	25	0	0	-1	18	0	0	47	-1	44	-1	0	-1	0	29
c12485	0	0	12	6	0	0	-1	0	0	0	0	29	0	-1	0	0	-1	-1	-1	18	-1	25	0	-1	43	-1	0	0	-1	0
c12487	0	0	12	-1	0	0	0	0	20	26	34	29	35	-1	-1	0	16	0	11	-1	16	25	0	20	36	37	0	6	-1	0
c12493	-1	0	12	0	0	0	6	0	20	26	-1	29	-1	-1	-1	14	16	0	-1	18	0	25	41	-1	11	37	0	6	-1	-1
c12496	44	0	-1	0	0	-1	-1	-1	0	0	13	27	12	0	16	14	-1	0	0	18	-1	0	0	25	0	44	25	14	0	0
c12497	-1	0	-1	0	0	6	0	-1	0	0	13	27	12	-1	16	-1	-1	0	0	18	28	0	0	25	-1	44	25	14	0	0
c12503	44	0	43	0	0	0	25	19	0	0	13	-1	12	39	16	14	-1	0	0	18	0	0	-1	-1	0	44	-1	14	0	0
c12504	0	0	-1	-1	0	30	-1	-1	29	0	-1	0	-1	-1	-1	0	0	0	33	-1	47	0	0	0	0	38	2	0	0	-1
c12505	0	-1	12	0	-1	30	-1	31	29	0	-1	0	0	-1	-1	-1	0	0	-1	-1	47	-1	0	0	-1	38	2	0	0	44
c12511	0	0	12	0	0	0	-1	0	25	-1	36	-1	0	-1	0	0	0	-1	11	18	-1	-1	-1	0	-1	-1	-1	0	-1	0
c12564	-1	-1	12	6	27	0	0	0	-1	0	0	29	0	39	0	0	0	-1	11	18	0	25	-1	-1	-1	37	0	0	-1	0
c12566	0	0	12	0	0	30	0	30	0	39	-1	-1	0	44	-1	-1	0	44	0	-1	0	0	25	-1	0	0	13	0	0	0
c12577	0	-1	12	6	25	0	25	0	20	0	-1	29	45	-1	20	0	0	-1	11	18	0	25	22	50	0	37	12	-1	-1	36
c12579	0	0	12	22	16	30	0	0	0	0	0	0	10	44	0	0	0	-1	33	-1	0	6	0	0	0	0	0	-1	0	0
c12591	0	15	12	-1	22	30	0	14	0	0	0	-1	43	0	-1	-1	-1	-1	0	18	-1	0	0	-1	0	14	35	-1	-1	-1
c12599	39	45	12	20	0	47	29	-1	11	-1	47	0	0	-1	0	48	0	0	0	-1	20	0	0	0	18	0	-1	0	0	20
c12604	-1	14	12	0	0	30	-1	-1	-1	0	-1	0	0	44	0	0	0	-1	0	-1	-1	0	0	11	0	0	-1	0	29	0
c12605	0	14	12	0	-1	30	44	0	0	0	0	0	0	44	0	0	0	0	0	-1	-1	-1	0	11	0	0	15	0	29	0
c12609	-1	44	-1	0	0	-1	0	0	-1	43	39	29	0	0	-1	0	44	0	11	18	0	25	0	0	-1	37	39	0	-1	-1
c12617	0	0	12	6	0	-1	-1	0	0	0	0	29	-1	0	39	0	0	14	-1	18	0	25	0	0	-1	37	0	47	-1	0
c12624	44	0	43	0	0	-1	25	14	0	0	13	27	12	49	16	14	-1	0	-1	18	18	0	0	-1	0	44	25	14	0	0
c12628	0	19	12	0	0	-1	0	-1	0	0	0	29	0	0	0	14	0	29	-1	-1	-1	25	0	36	-1	37	-1	0	-1	0
c12640	-1	0	12	0	-1	30	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	18	0	0	0	-1	35	0	35	0	0	0
c12642	19	0	-1	-1	-1	-1	0	-1	11	0	-1	-1	0	-1	0	48	0	0	0	18	0	0	0	0	0	-1	48	-1	36	20
c12672	0	44	12	25	-1	30	-1	-1	0	0	0	0	-1	44	19	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	3	0
c12673	0	44	12	-1	25	30	0	0	0	0	-1	0	21	44	19	34	-1	16	-1	-1	0	-1	0	-1	0	-1	0	0	3	0
c12676	-1	-1	-1	0	-1	28	0	31	-1	43	14	27	12	0	16	0	-1	0	0	18	47	-1	-1	-1	22	0	-1	0	11	0
c12682	0	-1	12	0	0	-1	-1	-1	-1	0	47	32	0	-1	25	48	47	0	-1	-1	0	14	6	40	0	-1	0	0	0	20
c12694	-1	0	12	-1	-1	30	0	22	0	-1	0	0	0	44	0	0	0	0	0	-1	-1	0	25	0	0	0	0	-1	0	0
c12698	19	0	-1	0	-1	0	29	-1	0	0	47	-1	-1	0	0	48	0	43	0	18	11	44	0	-1	44	27	48	43	-1	20
c12701	0	16	12	0	0	30	0	0	-1	0	0	0	0	0	0	-1	0	-1	30	18	9	0	25	0	21	0	35	0	25	0
c12711	0	0	-1	6	0	0	-1	0	0	0	0	29	0	0	0	-1	0	-1	-1	18	0	25	-1	0	-1	37	0	0	-1	0
c12713	-1	0	-1	20	0	0	-1	0	0	0	0	29	0	-1	0	0	0	16	-1	18	0	25	0	-1	0	37	34	0	-1	0
c12718	-1	39	43	0	-1	0	25	0	0	0	13	27	12	-1	16	14	-1	0	0	18	0	0	25	-1	0	44	25	14	0	0
c12724	0	0	12	6	-1	0	11	0	0	0	0	29	25	-1	0	0	-1	0	11	18	0	25	0	0	43	37	0	16	-1	0
c12733	0	0	-1	0	19	30	0	0	0	31	-1	0	0	0	0	-1	0	0	0	18	0	0	0	0	0	0	35	0	0	-1
c12734	0	-1	12	23	-1	0	0	22	-1	0	44	0	-1	0	9	25	-1	16	0	18	18	13	47	-1	0	14	0	0	0	0
c12738	0	-1	-1	23	-1	0	0	44	0	0	26	0	0	0	9	-1	0	0	0	18	-1	11	47	-1	0	-1	12	-1	0	-1
c12739	0	-1	-1	23	-1	-1	0	44	0	0	-1	0	0	0	9	25	-1	0	0	18	0	11	47	-1	0	-1	12	-1	0	0
c12741	-1	-1	-1	23	-1	9	0	0	-1	0	44	31	0	-1	9	25	0	0	0	-1	43	0	47	-1	0	49	14	0	0	4
c12745	44	0	43	6	0	0	0	20	43	0	13	27	12	-1	16	0	-1	0	0	-1	0	41	0	25	0	44	25	14	-1	0
c12748	0	-1	-1	-1	-1	0	0	0	0	0	26	0	-1	25	9	25	-1	0	0	18	0	-1	47	-1	0	-1	0	-1	-1	0
c12755	0	-1	12	-1	0	30	-1	0	0	0	25	0	0	44	48	0	48	-1	0	-1	0	0	0	25	0	47	0	49	0	-1
c12784	0	-1	12	-1	0	0	1	-1	0	0	47	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	20
c12837	-1	-1	12	23	-1	-1	0	0	-1	0	26	0	0	0	9	25	0	0	-1	18	0	0	47	-1	25	-1	0	27	0	-1
c12838	-1	0	12	39	-1	0	19	0	0	39	0	29	0	0	0	-1	14	0	-1	18	0	25	0	0	0	37	-1	0	-1	0
c12847	-1	0	12	-1	0	30	0	0	-1	0	-1	0	-1	44	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	18	0	0
c12852	0	0	12	0	39	-1	0	0	0	-1	0	41	38	0	0	-1	-1	39	0	18	0	0	0	0	0	0	35	-1	0	0
c12854	0	-1	12	0	0	-1	1	-1	-1	0	47	-1	45	-1	29	-1	49	0	0	18	0	0	44	40	-1	14	0	17	0	20
c12869	44	-1	43	14	-1	0	0	19	-1	29	13	27	12	0	-1	14	-1	0	0	-1	0	0	0	25	0	44	25	-1	0	-1
c12879	0	0	12	0	14	0	-1	-1	43	47	-1	-1	0	-1	0	0	14	-1	-1	18	9	30	39	0	-1	0	0	0	43	-1
c12882	0	19	12	-1	0	0	0	38	-1	0	0	29	16	1	0	0	-1	-1	11	18	0	25	0	0	43	-1	0	-1	-1	0
c12885	0	-1	12	23	-1	-1	0	-1	16	-1	-1	27	39	28	9	25	0	44	-1	-1	0	-1	47	-1	0	0	0	0	0	-1
c12894	0	0	12	6	-1	0	-1	-1	-1	0	0	29	0	0	0	49	0	0	11	-1	25	25	-1	-1	43	-1	48	17	-1	-1
c12897	0	0	12	0	14	0	0	-1	0	47	-1	-1	0	0	0	0	0	14	0	18	25	-1	0	0	-1	0	-1	10	-1	0
c12907	44	0	-1	0	0	0	25	0	0	0	13	-1	12	0	16	-1	-1	-1	0	-1	0	0	0	-1	43	-1	25	14	0	0
c12924	0	0	12	0	0	0	29	-1	0	0	-1	-1	0	0	0	-1	0	-1	11	18	21	-1	0	0	0	37	0	0	-1	-1
c12929	0	0	-1	0	-1	0	41	-1	0	0	47	-1	0	-1	-1	-1	-1	40	0	-1	0	25	0	17	0	0	0	28	0	20
c12932	0	0	12	0	0	0	0	0	25	-1	0	29	6	-1	0	0	0	0	11	18	20	25	0	0	21	37	10	0	-1	0
c12941	-1	0	12	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	6	48	0	0	0	18	0	0	29	0	47	0	-1	0	36	20
c12942	0	0	-1	0	0	-1	0	0	20	0	49	29	0	25	25	-1	-1	-1	11	18	0	25	0	50	0	37	0	-1	-1	0
c12946	0	0	12	0	-1	0	0	-1	25	-1	0	29	0	-1	0	0	-1	-1	11	18	0	-1	0	-1	-1	37	-1	0	-1	0
c12953	0	38	12	50	34	30	-1	0	48	25	14	0	0	0	0	-1	1	0	43	18	0	0	45	0	0	18	0	19	0	0
c12979	0	47	-1	0	0	-1	-1	-1	0	0	47	32	0	0	0	48	0	0	-1	-1	0	14	0	40	-1	0	0	0	0	-1
c12989	45	16	-1	0	0	-1	0	40	35	0	6	25	0	0	39	0	25	0	0	18	0	0	-1	46	-1	0	0	0	0	18
c13002	0	-1	12	23	-1	0	0	0	0	0	0	0	0	0	9	-1	0	0	0	-1	0	0	47	-1	0	0	44	-1	0	-1
c13006	0	0	12	6	0	0	0	0	0	29	0	-1	0	0	-1	0	0	0	-1	18	0	25	39	0	43	37	0	0	-1	0
c13011	0	44	-1	25	-1	-1	15	0	0	0	0	0	21	44	19	0	-1	-1	-1	-1	0	0	0	-1	-1	4	-1	0	0	0
c13012	0	0	12	0	0	0	0	0	-1	-1	-1	29	0	25	40	0	-1	0	11	-1	0	25	0	0	0	37	0	-1	-1	0
c13014	-1	0	12	0	14	0	-1	-1	43	47	47	-1	0	-1	-1	0	14	0	-1	18	9	30	0	0	-1	0	20	-1	-1	0
c13016	44	-1	12	25	25	-1	29	0	0	0	-1	0	35	44	0	-1	-1	16	-1	-1	0	30	0	21	0	4	0	-1	0	43
c13024	-1	0	12	41	0	0	0	-1	-1	47	47	-1	-1	0	0	0	0	-1	0	18	-1	0	0	0	0	0	0	0	0	0
c13034	48	-1	12	0	-1	30	0	5	0	0	27	0	0	0	0	-1	25	31	-1	-1	0	0	0	0	25	0	0	15	0	-1
c13035	48	-1	12	-1	-1	30	0	5	0	0	-1	0	0	0	0	0	25	31	-1	18	0	0	0	0	25	-1	0	15	0	-1
c13046	0	0	12	0	34	30	0	-1	-1	-1	0	0	0	0	0	-1	25	0	0	18	0	0	0	25	0	0	0	50	0	0
c13047	-1	0	12	0	34	-1	0	-1	48	-1	0	-1	0	0	0	-1	-1	0	0	18	0	0	0	25	-1	0	0	50	0	0
c13048	0	0	12	0	0	30	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	47	-1	-1	0	0	25	0	0	0	0	0	-1
c13049	0	0	12	0	0	30	11	0	0	-1	0	0	-1	44	0	0	0	-1	47	-1	0	0	0	25	0	-1	0	0	0	0
c13060	14	-1	12	0	-1	14	-1	0	-1	0	0	0	-1	-1	0	23	0	0	0	-1	0	49	-1	0	0	0	47	-1	0	10
c13062	-1	-1	12	23	-1	0	41	-1	0	29	-1	-1	39	-1	9	25	0	25	0	-1	0	0	47	-1	0	39	0	0	0	0
c13069	-1	0	12	0	0	30	0	0	0	0	-1	0	0	44	48	-1	0	0	0	-1	-1	0	-1	25	0	0	0	49	0	-1
c13072	0	-1	12	-1	0	32	0	-1	-1	47	47	0	29	39	0	0	0	-1	0	18	-1	0	-1	0	-1	25	14	15	0	0
c13082	44	-1	43	6	0	23	25	0	-1	0	13	27	12	15	-1	14	-1	0	0	18	-1	0	-1	25	-1	44	25	14	-1	0
c13084	0	0	12	-1	34	-1	-1	6	48	-1	0	0	0	-1	0	-1	25	-1	0	18	0	0	0	-1	0	-1	0	50	-1	0
c13088	14	0	12	0	0	-1	0	0	0	0	0	0	16	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1
c13091	0	6	12	49	-1	0	1	-1	-1	0	47	-1	45	0	29	48	49	-1	0	18	39	0	44	40	0	14	0	43	-1	20
c13098	-1	-1	43	0	0	0	25	0	27	5	13	27	12	-1	16	0	-1	0	-1	18	-1	-1	0	-1	14	44	25	-1	0	43
c13106	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	18	-1	0	0	-1	-1	-1	0	-1	0	-1
c13108	-1	14	12	0	0	30	44	0	0	0	-1	0	35	44	0	0	0	-1	0	-1	-1	-1	-1	11	-1	0	15	0	29	0
c13109	0	-1	12	0	0	30	44	0	0	0	0	0	35	44	-1	0	0	0	0	-1	-1	0	0	-1	0	0	15	0	-1	0
c13116	0	19	12	-1	-1	30	25	0	-1	0	-1	0	0	44	0	27	-1	25	33	-1	0	0	0	0	50	0	0	0	0	44
c13118	19	0	12	0	0	0	-1	-1	0	0	47	-1	-1	0	0	48	0	43	0	18	0	0	49	-1	0	27	48	-1	-1	20
c13122	0	47	12	0	0	30	0	0	0	27	0	41	0	0	0	-1	-1	26	-1	18	-1	31	-1	0	0	-1	-1	11	0	0
c13128	0	0	12	6	-1	0	-1	-1	0	0	0	-1	0	0	0	49	-1	0	-1	18	25	25	36	0	43	-1	48	17	-1	0
c13132	0	0	12	0	0	30	-1	45	0	0	0	41	-1	0	6	-1	0	43	-1	18	0	-1	0	0	0	-1	-1	-1	0	-1
c13134	-1	-1	12	0	0	30	0	45	21	11	-1	-1	0	0	0	0	0	43	14	18	38	-1	25	-1	25	0	0	0	0	29
c13144	0	-1	12	50	34	30	0	-1	48	0	0	0	0	0	0	-1	1	0	0	18	16	0	0	0	0	0	0	19	0	0
c13145	0	0	12	50	34	30	-1	15	48	0	0	0	0	0	0	-1	1	0	0	18	16	0	0	0	0	0	0	19	-1	0
c13146	25	6	12	6	0	-1	20	-1	-1	43	11	29	0	0	0	0	-1	0	11	-1	0	25	0	0	-1	37	0	0	-1	-1
c13156	0	-1	12	23	-1	0	0	0	49	0	0	50	0	0	-1	25	0	0	0	18	-1	0	47	-1	0	-1	0	0	0	0
c13159	45	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	16	11	-1	21	25	0	-1	18	37	0	-1	-1	0
c13168	14	0	-1	0	21	25	0	0	0	-1	0	0	45	29	0	23	0	0	-1	-1	23	0	-1	0	0	15	47	0	0	10
c13177	0	0	12	0	20	0	0	13	20	26	0	-1	0	0	0	-1	0	0	11	18	16	25	0	0	-1	37	0	6	-1	0
c13181	-1	-1	-1	-1	-1	0	0	29	0	0	26	0	-1	0	9	25	0	0	0	18	0	0	47	-1	0	-1	25	-1	0	0
c13190	0	0	12	6	-1	-1	-1	44	0	0	0	29	-1	0	0	49	-1	0	-1	18	-1	25	36	-1	43	37	48	17	-1	0
c13207	31	6	12	-1	-1	-1	14	0	-1	0	0	29	0	0	0	0	0	0	11	18	0	-1	0	0	-1	37	0	-1	-1	0
c13212	0	0	12	25	0	30	-1	-1	0	10	-1	41	0	44	0	-1	11	16	0	-1	-1	0	-1	0	0	-1	0	14	29	0
c13221	0	-1	-1	23	-1	0	0	-1	0	0	26	0	0	0	9	-1	0	0	-1	18	0	0	47	-1	0	-1	0	-1	0	0
c13226	-1	-1	12	0	-1	-1	25	5	0	0	27	0	0	23	0	0	25	0	-1	18	0	-1	0	0	25	0	0	15	0	-1
c13227	0	-1	12	0	-1	-1	25	5	0	-1	27	-1	0	23	0	0	25	0	-1	18	0	0	0	0	25	0	0	15	0	-1
c13239	-1	0	12	-1	0	30	0	0	0	45	0	0	0	0	-1	-1	-1	-1	0	18	-1	0	0	0	0	0	35	29	-1	-1
c13268	-1	-1	12	-1	0	0	0	0	0	0	49	29	-1	0	0	-1	0	16	11	18	27	25	0	47	0	37	41	25	-1	45
c13272	0	-1	12	0	0	30	0	0	25	0	0	0	-1	-1	0	-1	-1	25	30	18	9	0	25	0	21	0	35	-1	25	0
c13278	43	-1	12	-1	-1	27	12	0	39	-1	26	0	0	0	-1	25	-1	-1	16	-1	0	-1	47	-1	0	0	0	0	-1	37
c13283	-1	0	12	0	-1	0	1	-1	0	0	47	32	0	0	0	48	0	0	0	18	-1	-1	0	-1	0	0	0	0	0	20
c13302	-1	0	43	0	0	0	25	0	0	16	-1	-1	-1	0	16	14	-1	-1	0	18	0	29	6	-1	0	44	25	14	0	-1
c13306	-1	0	43	0	0	0	0	0	-1	0	-1	-1	12	0	16	45	-1	0	0	18	0	0	0	25	47	44	-1	14	0	0
c13307	44	-1	43	0	0	0	0	-1	0	0	13	27	12	0	16	45	-1	0	0	18	0	0	0	25	-1	44	25	14	0	0
c13311	0	0	12	0	0	-1	0	11	14	-1	0	0	-1	-1	39	0	-1	35	-1	18	0	0	25	0	25	25	0	39	0	45
c13320	0	0	12	25	31	0	0	-1	0	47	47	0	29	0	0	0	22	-1	34	18	0	-1	0	0	0	0	21	-1	0	-1
c13322	-1	0	-1	0	0	0	0	-1	0	-1	0	29	18	0	0	6	0	16	-1	18	0	25	0	48	35	37	-1	0	-1	0
c13326	44	-1	43	0	-1	25	25	0	0	0	13	-1	12	43	16	-1	-1	0	0	18	-1	0	0	-1	0	44	25	14	-1	0
c13349	0	-1	-1	23	-1	0	0	3	-1	0	26	-1	0	0	9	-1	0	44	0	18	0	29	-1	-1	0	0	-1	0	-1	14
c13351	0	44	12	25	25	30	0	0	0	0	-1	0	21	-1	-1	34	-1	16	0	-1	-1	0	-1	-1	0	4	0	0	3	0
c13380	-1	0	12	0	0	0	0	0	0	29	0	29	0	0	0	0	0	16	11	18	0	25	0	0	0	37	0	0	-1	0
c13385	-1	6	-1	-1	0	-1	0	0	34	16	0	29	0	0	0	0	0	0	11	18	0	25	0	0	-1	-1	0	41	-1	0
c13388	-1	0	12	0	0	30	-1	-1	14	-1	0	40	-1	25	39	0	-1	25	36	18	0	0	25	0	25	0	-1	0	-1	0
c13407	0	-1	12	-1	0	30	0	29	0	10	0	-1	47	44	0	0	-1	16	0	-1	-1	0	0	-1	47	0	-1	0	43	0
c13424	0	0	12	36	-1	30	-1	48	0	0	0	0	0	-1	0	0	0	29	-1	-1	0	0	0	0	0	0	0	18	0	0
c13432	36	0	12	-1	34	-1	0	-1	48	-1	0	-1	0	38	0	-1	0	39	0	18	0	44	6	-1	0	43	0	47	-1	0
c13452	0	0	-1	0	-1	0	0	-1	20	26	0	29	0	0	0	0	0	14	11	18	-1	25	0	0	36	37	0	6	-1	0
c13472	0	-1	12	-1	25	30	-1	-1	0	0	0	-1	21	-1	19	0	-1	16	47	-1	0	0	0	47	0	4	-1	0	-1	0
c13478	0	44	12	25	25	30	-1	0	-1	0	0	0	21	44	19	0	-1	16	47	-1	0	0	0	47	0	4	0	0	3	0
c13479	-1	-1	12	25	25	-1	0	0	0	0	0	0	21	44	19	0	-1	16	47	-1	0	0	0	47	0	4	0	0	3	0
c13487	0	29	12	0	0	30	0	0	21	11	0	0	0	0	0	0	0	0	14	18	38	45	25	0	25	0	0	-1	0	0
c13504	0	0	12	0	0	30	0	30	-1	0	0	0	-1	-1	0	49	0	-1	-1	-1	0	29	25	0	0	25	0	0	0	-1
c13506	-1	44	12	25	25	30	0	0	0	0	0	-1	0	44	0	-1	-1	16	0	-1	0	0	0	0	0	4	0	-1	0	0
c13507	0	44	12	25	-1	30	0	0	0	0	-1	29	-1	-1	0	-1	-1	16	0	-1	0	0	0	0	0	4	-1	0	0	0
c13510	-1	-1	-1	0	49	0	-1	0	25	43	0	29	0	-1	0	0	0	0	-1	18	-1	25	-1	29	21	37	10	0	-1	0
c13512	43	-1	12	-1	-1	27	-1	19	0	0	-1	0	0	0	9	-1	0	0	16	-1	0	-1	47	-1	0	-1	-1	0	0	0
c13514	44	0	43	6	-1	23	25	0	0	0	13	27	12	0	16	14	-1	0	0	18	0	-1	-1	25	16	44	25	14	0	-1
c13523	0	0	12	25	0	0	0	-1	0	-1	47	4	29	25	0	-1	0	-1	0	18	0	0	0	0	0	0	0	0	0	0
