	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10045	0	0	-1	0	-1	18	44	0	0	42	0	0	27	0	0	0	36	0	36	-1	23	0	0	22	-1	-1	-1	0	24	41
c10055	9	0	-1	0	0	18	44	-1	0	39	0	-1	-1	0	44	0	0	0	0	0	0	40	33	0	39	-1	-1	-1	24	41
c10061	-1	-1	28	0	0	-1	44	-1	0	0	36	0	0	0	-1	-1	47	0	0	-1	0	-1	0	0	31	0	0	-1	-1	-1
c10062	19	0	-1	0	0	18	44	3	23	0	0	0	0	-1	36	0	8	-1	0	0	-1	0	0	22	23	0	-1	0	-1	41
c10073	18	46	-1	0	0	-1	0	0	0	0	40	0	-1	0	-1	-1	-1	47	44	0	30	0	39	36	0	-1	-1	-1	0	0
c10077	-1	0	-1	-1	0	18	44	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	40	0	18	-1	9	-1	0	46	41
c10080	-1	0	-1	0	-1	18	44	0	19	0	0	-1	27	0	13	0	46	0	0	0	0	9	6	0	0	-1	0	0	24	41
c10081	0	0	36	0	0	18	44	0	19	40	0	-1	27	0	13	0	46	0	0	0	0	9	6	0	0	-1	0	-1	24	41
c10114	-1	-1	0	-1	-1	18	44	0	0	40	0	-1	-1	0	0	40	42	19	0	0	0	0	0	32	0	30	0	36	24	-1
c10126	0	0	-1	40	16	18	-1	42	5	0	-1	0	0	0	0	0	0	24	0	0	0	40	0	44	0	0	0	0	0	41
c10137	-1	0	28	39	6	18	44	-1	-1	27	47	0	0	0	0	0	0	36	0	-1	0	9	0	0	0	0	0	0	0	41
c10141	-1	0	28	19	0	-1	44	0	-1	-1	36	-1	35	0	0	0	47	0	0	-1	0	-1	44	0	31	0	0	-1	0	41
c10174	44	24	-1	-1	40	18	44	0	-1	-1	23	0	47	8	-1	0	-1	-1	-1	0	1	0	-1	22	-1	0	27	0	0	41
c10175	44	24	-1	1	40	18	44	0	-1	0	23	0	-1	8	0	0	0	-1	-1	0	-1	0	-1	22	0	0	27	0	0	41
c10179	-1	0	0	31	0	18	44	0	0	0	0	0	-1	27	-1	0	0	0	0	-1	0	40	0	0	0	-1	-1	0	24	41
c10186	18	0	0	0	40	0	12	39	0	32	0	0	-1	-1	0	24	9	27	-1	46	0	-1	-1	0	0	-1	0	30	-1	23
c10198	0	36	0	0	0	18	44	0	18	0	0	32	27	-1	0	-1	0	-1	0	-1	0	0	-1	9	29	0	0	42	24	41
c10205	-1	0	28	0	-1	18	44	0	0	-1	0	0	-1	0	0	0	0	36	2	-1	0	0	36	0	0	-1	0	-1	44	41
c10222	-1	0	28	21	0	-1	-1	-1	0	0	9	0	0	0	-1	-1	0	18	-1	0	0	0	0	3	0	-1	0	-1	0	41
c10238	-1	0	-1	0	0	18	-1	0	0	0	0	0	0	19	-1	50	0	0	19	-1	0	0	0	11	-1	0	25	27	24	41
c10241	40	0	0	0	4	18	-1	-1	-1	9	0	32	27	0	0	19	0	-1	0	0	0	0	0	0	0	0	0	0	24	41
c10264	0	0	0	0	0	18	-1	0	0	-1	-1	-1	27	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	41	24	41
c10282	-1	1	28	0	0	18	44	0	-1	0	0	4	0	0	0	0	0	2	-1	43	0	-1	0	0	0	13	0	-1	0	41
c10289	-1	-1	-1	0	9	18	44	0	0	21	0	9	0	24	0	0	0	37	0	0	-1	-1	17	0	35	0	0	0	0	41
c10291	-1	0	28	0	0	18	44	-1	0	0	-1	0	0	0	-1	0	33	44	-1	-1	0	0	6	0	-1	10	0	-1	0	-1
c10297	0	0	0	0	-1	-1	44	0	0	42	0	0	27	0	-1	41	36	36	36	-1	23	0	0	0	-1	-1	-1	0	24	41
c10305	-1	0	28	0	0	18	44	0	0	0	0	-1	27	19	0	0	0	0	0	-1	1	0	40	0	0	0	22	0	0	41
c10316	-1	0	28	-1	0	18	44	0	0	0	22	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	27	0	0	39	0	0	41
c10326	-1	0	40	0	0	18	44	-1	0	0	0	40	27	-1	0	-1	-1	0	0	0	0	0	6	-1	-1	30	0	0	24	41
c10343	-1	0	-1	0	0	18	-1	27	0	-1	0	0	-1	-1	-1	0	24	-1	0	0	0	19	0	22	32	0	0	46	0	41
c10374	-1	0	-1	35	9	18	44	36	0	0	18	0	-1	-1	0	9	-1	-1	-1	0	0	0	0	0	0	-1	0	21	0	41
c10389	-1	-1	0	0	-1	18	44	0	0	-1	0	0	-1	0	42	9	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	24	41
c10409	0	-1	0	0	0	18	44	0	0	0	-1	32	-1	0	0	0	0	5	0	-1	0	0	0	9	-1	-1	0	-1	24	41
c10431	35	-1	0	0	0	18	44	0	0	0	0	0	0	5	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	25	27	24	41
c10433	0	0	-1	32	-1	18	-1	0	-1	0	19	-1	0	43	-1	0	-1	0	0	0	-1	0	0	22	0	-1	0	0	-1	41
c10444	0	-1	0	-1	-1	18	44	0	0	0	0	21	-1	44	-1	23	9	0	0	0	0	-1	6	0	0	-1	0	-1	24	41
c10445	0	-1	0	36	0	-1	44	0	0	0	-1	21	-1	44	0	23	9	0	-1	0	-1	0	6	0	-1	-1	0	-1	24	41
c10483	0	0	-1	18	-1	18	44	-1	0	30	36	36	35	-1	42	5	23	0	-1	44	-1	19	0	-1	-1	0	0	44	0	-1
c10486	-1	0	28	0	-1	18	44	0	0	0	0	0	0	0	0	-1	0	0	27	43	0	-1	0	0	0	0	-1	13	0	41
c10493	-1	0	28	0	0	18	44	0	0	29	-1	0	0	0	-1	0	0	0	0	18	0	-1	-1	0	1	0	24	0	-1	41
c10503	-1	0	-1	-1	16	18	44	42	0	0	-1	50	-1	0	0	0	-1	-1	22	-1	0	40	0	-1	24	0	0	32	0	41
c10518	0	0	0	0	4	18	44	-1	0	9	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	24	-1
c10530	-1	-1	-1	-1	0	18	44	-1	-1	-1	-1	24	-1	1	42	-1	35	0	0	-1	0	0	49	0	0	0	-1	-1	24	41
c10532	-1	0	28	-1	0	18	44	0	41	0	0	0	-1	0	0	0	0	0	35	-1	0	0	19	-1	36	6	-1	0	0	41
c10533	-1	0	28	21	0	18	44	0	41	0	0	0	-1	0	0	0	0	0	35	-1	0	0	19	0	36	6	-1	-1	0	41
c10537	-1	0	-1	30	-1	18	-1	-1	-1	27	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	41
c10543	9	-1	0	0	-1	18	44	0	0	0	0	0	-1	0	0	40	35	19	0	0	32	0	0	32	0	-1	0	36	24	41
c10570	6	0	0	0	-1	18	-1	-1	23	48	0	0	0	39	40	0	-1	-1	23	0	0	0	-1	0	0	-1	0	35	-1	-1
c10575	0	0	-1	-1	16	18	-1	42	0	44	-1	0	0	0	5	0	0	0	5	0	0	40	0	44	0	0	0	0	0	-1
c10579	0	0	-1	0	0	-1	-1	0	0	0	29	-1	-1	0	-1	1	0	0	-1	-1	-1	36	0	22	0	19	0	0	0	41
c10602	-1	0	-1	0	0	18	-1	-1	44	-1	19	0	-1	0	-1	0	0	0	36	-1	0	-1	-1	22	0	0	0	0	9	41
c10610	-1	0	28	0	0	18	-1	-1	-1	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	-1	-1	0	44	41
c10629	-1	-1	0	0	39	18	44	-1	-1	-1	0	0	27	6	24	0	0	-1	-1	0	0	30	-1	0	0	30	30	35	-1	-1
c10650	-1	0	28	0	0	18	-1	0	25	0	39	-1	0	0	0	36	0	0	-1	0	9	0	40	0	0	-1	0	0	0	41
c10675	-1	0	28	0	30	-1	44	0	-1	0	0	0	0	0	0	-1	0	36	2	-1	0	21	-1	0	0	0	0	0	44	41
c10701	-1	-1	28	19	0	18	44	0	0	18	0	0	35	0	-1	0	0	46	0	-1	10	0	-1	-1	1	0	-1	0	0	-1
c10705	-1	0	28	0	-1	18	44	0	0	0	0	-1	-1	-1	-1	-1	4	18	-1	-1	0	0	0	29	0	0	0	0	-1	41
c10720	-1	-1	28	-1	0	18	44	-1	0	-1	-1	0	-1	0	0	0	0	0	42	0	0	0	0	1	0	10	0	0	0	41
c10729	0	0	-1	0	0	18	-1	0	-1	9	0	36	0	8	-1	8	8	0	0	0	0	0	-1	22	23	-1	0	-1	-1	41
c10737	0	0	-1	32	0	18	44	0	0	-1	0	0	0	-1	18	-1	-1	0	-1	-1	0	-1	32	0	5	0	25	27	24	41
c10744	-1	0	-1	0	42	18	44	0	0	-1	0	0	0	40	0	-1	0	0	0	0	0	0	40	0	0	0	-1	0	22	41
c10745	-1	0	-1	-1	42	18	44	0	0	0	0	0	-1	40	0	-1	0	0	-1	0	0	0	40	0	-1	0	0	0	-1	-1
c10750	-1	0	28	0	-1	18	44	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	1	-1	46	-1	0	41
c10768	-1	33	28	40	24	-1	44	0	36	8	0	-1	0	0	36	0	47	-1	0	0	0	-1	-1	42	31	0	0	0	0	41
c10772	-1	23	-1	0	-1	18	44	0	0	-1	0	0	0	40	-1	0	0	0	42	0	49	0	-1	0	-1	-1	-1	-1	-1	41
c10782	27	-1	-1	0	-1	18	44	0	0	42	0	0	27	0	0	-1	42	0	0	0	0	0	0	18	0	0	46	0	24	41
c10800	-1	0	0	-1	0	18	44	0	-1	0	-1	0	0	0	0	36	0	0	0	0	0	4	18	0	9	0	0	-1	24	-1
c10817	-1	-1	28	0	-1	18	44	0	-1	0	0	-1	0	-1	0	0	47	0	18	0	0	-1	0	18	31	0	0	-1	0	41
c10829	-1	0	0	-1	0	18	-1	21	-1	0	0	0	27	0	44	-1	0	0	0	-1	-1	-1	6	0	0	30	0	0	24	41
c10841	0	-1	-1	0	24	18	44	-1	23	0	-1	0	0	0	0	40	36	-1	0	0	-1	30	-1	22	-1	0	0	0	0	41
c10854	-1	0	0	0	0	18	44	10	-1	0	0	-1	27	6	-1	-1	0	4	-1	30	-1	-1	6	0	0	30	-1	35	24	41
c10855	-1	0	0	-1	0	18	44	10	-1	-1	-1	0	27	6	0	-1	-1	4	0	30	0	28	6	-1	0	30	-1	35	24	41
c10869	0	40	17	10	0	18	44	2	-1	0	0	0	40	39	-1	0	-1	0	0	0	43	50	0	11	-1	43	0	0	24	41
c10874	40	-1	0	0	9	18	44	21	13	0	0	0	-1	-1	-1	0	0	0	0	24	0	-1	6	0	0	-1	-1	0	24	41
c10893	0	13	-1	0	0	18	44	-1	0	-1	29	0	0	0	24	-1	-1	-1	0	0	0	-1	0	22	36	0	-1	0	5	-1
c10898	-1	0	28	0	44	18	44	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	29	13	-1	19	0	35	41
c10899	-1	0	28	0	44	18	-1	0	0	0	0	-1	0	0	-1	-1	4	-1	-1	0	0	0	0	29	13	-1	19	0	35	41
c10900	30	0	-1	-1	0	18	44	-1	-1	0	0	9	-1	8	42	-1	0	19	0	0	-1	19	0	22	-1	0	-1	-1	-1	41
c10904	-1	0	28	0	0	-1	44	-1	41	23	0	0	0	0	21	0	0	0	0	-1	0	0	6	0	-1	36	33	35	0	-1
c10906	-1	0	28	0	-1	18	44	0	0	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	1	-1	10	0	-1	-1	-1
c10910	-1	-1	24	0	0	18	44	0	-1	-1	-1	0	27	6	0	0	0	0	0	0	0	0	6	44	22	30	-1	35	24	41
c10911	-1	-1	24	27	0	18	44	0	-1	0	0	0	27	-1	0	0	0	-1	47	0	0	0	6	-1	22	30	0	35	24	41
c10918	-1	0	-1	0	0	-1	-1	0	23	-1	0	35	0	8	0	19	8	0	43	18	0	0	-1	22	23	0	0	-1	-1	41
c10926	0	0	-1	0	0	18	44	-1	0	-1	0	0	0	-1	-1	0	24	0	0	0	0	-1	0	22	32	0	0	0	0	41
c10932	-1	42	0	-1	0	18	44	0	-1	0	6	-1	27	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	24	41
c10936	0	-1	-1	-1	0	18	44	0	0	-1	-1	0	-1	0	42	-1	-1	0	0	0	0	0	49	0	-1	42	35	-1	-1	41
c10952	-1	0	0	0	0	18	44	32	-1	5	-1	19	27	0	-1	42	47	0	0	-1	0	-1	6	0	0	30	43	-1	-1	41
c10956	-1	0	28	0	-1	-1	44	0	0	5	36	0	-1	0	-1	0	47	-1	0	21	0	-1	0	0	31	23	0	-1	0	41
c10966	-1	0	28	0	42	18	-1	-1	0	0	0	0	5	40	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	41
c10971	-1	0	0	36	0	-1	44	0	0	0	0	0	-1	19	0	0	0	0	0	9	0	19	0	0	-1	0	0	48	24	41
c10991	-1	0	28	-1	0	18	44	24	0	-1	0	23	0	-1	0	40	-1	-1	-1	0	0	18	0	0	-1	0	-1	0	0	-1
c10992	-1	0	28	0	0	18	44	0	0	-1	0	0	46	21	0	0	-1	0	0	0	31	0	-1	0	9	0	40	0	0	41
c10999	-1	0	28	0	0	18	44	-1	0	-1	-1	24	-1	42	40	-1	0	-1	0	-1	-1	0	-1	0	0	10	42	-1	0	-1
c11018	3	11	-1	39	0	18	44	0	44	0	19	-1	44	-1	0	9	44	-1	9	0	0	0	4	22	39	0	0	0	-1	41
c11022	-1	0	0	0	0	18	44	36	0	0	0	-1	27	0	27	39	-1	21	0	0	0	0	0	0	-1	30	0	0	24	41
c11023	-1	0	0	0	0	18	44	36	-1	-1	0	-1	27	0	-1	39	-1	21	0	0	0	0	0	0	0	-1	0	0	24	41
c11064	-1	0	-1	1	0	18	-1	0	0	-1	23	40	0	-1	0	-1	0	0	30	0	1	0	-1	22	-1	0	0	0	19	41
c11090	-1	0	-1	0	-1	-1	44	0	0	8	0	24	0	0	36	0	47	0	2	0	23	-1	0	42	31	-1	0	33	0	-1
c11092	-1	0	-1	0	0	-1	44	0	9	-1	35	-1	0	40	21	0	-1	19	0	0	0	-1	-1	18	0	-1	33	0	-1	-1
c11098	-1	9	28	0	-1	-1	44	0	0	0	0	0	40	33	0	0	-1	-1	-1	0	-1	18	0	-1	0	0	42	0	-1	41
c11099	-1	9	28	0	0	18	44	0	0	0	-1	0	40	33	0	0	-1	-1	2	0	0	18	0	0	0	0	-1	0	-1	41
c11117	-1	9	0	31	-1	18	44	0	0	-1	0	0	-1	27	27	19	-1	-1	-1	-1	0	40	0	0	0	30	-1	0	24	-1
c11120	9	0	36	0	0	18	44	-1	-1	-1	0	0	27	-1	4	20	0	0	0	0	0	-1	6	0	0	30	0	0	24	41
c11125	-1	0	-1	0	0	18	44	19	0	50	0	-1	28	0	0	0	-1	0	0	31	0	0	6	0	0	10	-1	0	40	41
c11129	-1	0	28	40	0	18	-1	0	0	0	0	0	0	33	0	0	0	0	2	-1	0	18	0	0	-1	0	0	0	0	-1
c11131	0	-1	-1	-1	0	18	44	0	0	0	35	-1	0	0	-1	40	36	32	-1	41	0	19	0	-1	50	-1	0	0	4	41
c11133	0	40	0	0	0	18	44	0	0	42	0	0	27	0	0	0	9	0	0	0	0	6	0	0	-1	0	0	0	24	41
c11139	-1	-1	-1	0	0	18	-1	0	0	-1	0	0	0	0	40	0	9	0	0	0	-1	0	-1	0	44	-1	-1	36	-1	-1
c11141	-1	0	28	0	13	-1	-1	0	41	0	0	0	3	0	-1	-1	0	27	0	0	0	0	-1	0	23	36	-1	-1	41	41
c11144	-1	0	0	19	-1	18	44	0	0	0	-1	0	0	0	-1	36	0	0	-1	0	0	4	0	0	-1	-1	-1	48	24	41
c11178	18	0	-1	-1	40	0	12	0	0	32	35	0	-1	-1	0	24	-1	27	9	0	0	5	-1	0	0	0	-1	30	-1	23
c11186	0	-1	-1	1	40	18	44	0	0	50	23	-1	36	-1	0	0	9	0	0	0	1	0	-1	22	0	-1	23	0	0	-1
c11203	0	23	-1	32	40	18	44	0	-1	30	0	5	30	0	0	0	-1	0	-1	-1	0	0	0	-1	43	0	0	-1	0	41
c11213	1	-1	17	0	0	-1	44	2	0	0	35	0	40	0	35	0	0	0	0	0	0	-1	-1	0	-1	48	0	0	24	41
c11215	0	42	-1	0	0	18	44	0	0	0	29	0	-1	0	0	1	19	-1	-1	0	0	36	-1	22	-1	19	0	0	-1	41
c11224	-1	0	28	0	0	18	44	-1	0	42	0	0	-1	0	0	0	-1	0	42	0	0	0	0	1	0	10	0	-1	0	41
c11274	0	0	0	0	0	18	44	0	0	-1	0	0	27	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	24	41
c11293	-1	0	28	0	47	18	44	0	0	0	22	0	0	9	0	32	0	0	13	-1	40	-1	-1	-1	0	0	39	0	0	41
c11298	-1	0	40	0	-1	18	-1	-1	0	0	49	-1	27	0	0	13	0	0	0	0	-1	0	6	-1	-1	30	0	0	24	41
c11312	0	0	-1	42	16	18	44	42	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	40	-1	0	0	0	-1	0	6	41
c11314	18	-1	32	-1	0	-1	0	-1	0	0	40	-1	-1	-1	43	24	0	47	0	0	30	0	0	-1	0	0	0	30	42	21
c11331	-1	27	28	-1	42	18	-1	-1	-1	27	-1	0	0	0	0	-1	-1	-1	0	0	-1	42	0	0	0	0	-1	0	-1	41
c11345	0	21	0	0	0	18	44	0	0	42	0	0	27	40	19	0	-1	0	-1	0	0	5	6	0	-1	-1	0	-1	24	-1
c11348	35	0	-1	33	0	18	44	0	23	19	0	-1	-1	8	0	21	8	-1	0	0	0	0	0	-1	-1	0	0	0	35	41
c11350	-1	0	-1	46	0	18	-1	0	-1	-1	0	0	0	-1	0	0	8	0	0	39	-1	-1	0	22	23	-1	0	0	0	41
c11364	41	0	-1	0	0	-1	44	-1	0	0	0	-1	-1	0	0	1	-1	1	0	-1	0	36	0	22	0	-1	0	44	0	41
c11368	44	21	0	0	18	18	44	0	0	42	0	9	27	0	-1	-1	0	0	10	-1	0	0	0	0	-1	-1	-1	1	-1	41
c11376	-1	23	-1	20	-1	18	-1	-1	44	-1	0	2	-1	0	40	0	0	0	0	-1	6	0	0	0	0	-1	0	0	0	41
c11403	-1	23	-1	0	0	18	44	-1	0	-1	0	3	0	-1	-1	0	-1	-1	0	41	0	0	-1	0	-1	0	0	36	0	41
c11417	-1	0	28	-1	9	18	44	0	0	21	0	9	0	24	0	0	0	0	-1	-1	0	18	0	-1	0	0	0	0	0	-1
c11419	-1	40	-1	8	0	18	44	-1	0	0	39	0	0	0	0	0	42	0	-1	0	12	-1	0	-1	0	0	0	0	0	-1
c11431	-1	39	-1	-1	0	18	44	0	0	0	0	-1	27	0	19	0	47	0	0	-1	0	-1	-1	0	-1	30	0	-1	24	41
c11437	0	-1	0	0	0	18	44	0	-1	-1	0	0	-1	0	42	9	0	0	0	0	-1	0	49	31	0	0	35	-1	24	-1
c11440	-1	0	28	0	0	18	44	23	9	0	19	0	0	-1	37	0	0	0	0	-1	0	0	0	0	-1	18	0	0	0	41
c11445	-1	0	28	0	0	-1	44	0	0	-1	-1	0	-1	30	-1	-1	47	23	-1	0	13	-1	-1	0	31	-1	0	0	-1	41
c11455	-1	0	-1	39	0	18	44	-1	0	27	0	-1	0	-1	0	0	0	-1	-1	0	0	19	0	0	-1	-1	-1	-1	18	41
c11466	-1	-1	28	0	0	18	44	0	-1	0	22	0	0	-1	0	0	0	0	0	0	40	-1	-1	27	0	0	39	-1	0	41
c11503	0	0	-1	46	0	18	44	0	0	-1	0	0	36	8	42	-1	0	0	0	0	-1	-1	0	-1	32	0	0	-1	0	41
c11505	-1	0	28	0	50	-1	-1	0	0	-1	36	0	-1	0	0	-1	47	0	0	0	-1	-1	23	40	31	22	0	0	0	41
c11545	0	-1	-1	0	0	18	44	0	23	40	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	22	23	-1	-1	0	0	41
c11551	0	0	-1	0	0	18	44	0	44	-1	19	-1	0	0	39	0	-1	-1	36	-1	0	30	0	22	0	0	0	0	9	41
c11557	27	-1	0	0	0	18	44	0	0	-1	0	49	27	-1	0	2	0	40	0	0	0	3	-1	0	-1	30	0	0	24	41
c11577	6	0	0	0	-1	-1	44	-1	27	6	-1	0	-1	-1	-1	0	27	-1	0	-1	19	50	0	0	0	9	2	40	24	-1
c11589	6	0	0	0	4	-1	-1	-1	0	-1	36	0	0	39	0	0	-1	-1	23	0	32	-1	0	0	0	25	0	35	-1	41
c11590	9	-1	0	0	0	18	44	0	-1	0	0	0	-1	19	26	0	0	-1	0	9	0	19	36	0	0	0	0	48	24	-1
c11593	9	0	0	0	-1	-1	-1	0	0	40	0	-1	-1	0	0	40	42	19	0	0	0	-1	0	32	0	30	0	36	24	41
c11597	-1	23	-1	40	-1	18	-1	-1	0	-1	-1	36	0	-1	40	1	0	0	0	40	0	0	-1	0	-1	0	0	23	0	-1
c11609	-1	0	28	0	0	18	44	-1	0	0	0	-1	0	47	0	0	0	0	2	0	0	0	-1	0	-1	18	0	-1	-1	41
c11612	-1	23	-1	25	0	18	44	0	3	-1	0	-1	13	0	0	0	0	0	3	0	40	0	0	0	47	27	0	0	0	41
c11625	18	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	24	-1	0	0	-1	0	0	0	0	0	40	0	30	-1	24
c11634	-1	0	28	41	0	18	44	23	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	47	28	-1	2	0	0	41
c11652	-1	-1	32	0	-1	0	0	43	0	0	40	0	-1	0	43	24	-1	47	0	-1	30	0	0	-1	-1	0	-1	30	0	0
c11656	-1	40	28	8	0	-1	-1	0	-1	21	39	0	0	0	0	0	-1	0	-1	0	12	-1	0	-1	0	0	0	0	0	41
c11668	9	0	0	0	-1	18	-1	0	0	0	-1	0	-1	0	0	3	0	-1	-1	36	0	-1	0	5	0	0	0	48	-1	41
c11680	-1	0	-1	0	0	-1	44	0	-1	-1	23	-1	0	8	0	-1	0	50	30	0	1	0	-1	22	0	0	0	21	0	41
c11703	-1	39	-1	0	0	18	-1	0	0	18	0	0	0	-1	-1	0	49	0	0	0	-1	-1	0	49	-1	0	0	0	0	-1
c11716	0	0	0	-1	8	18	44	0	0	0	-1	0	0	5	-1	0	-1	47	0	0	-1	0	0	5	-1	0	-1	27	24	41
c11717	0	0	0	0	8	-1	44	0	0	-1	0	0	0	5	-1	0	0	47	0	0	0	0	0	5	0	-1	25	27	-1	-1
c11720	18	0	32	0	0	0	0	43	0	0	40	0	-1	0	43	-1	19	-1	0	-1	30	0	-1	6	0	-1	0	30	-1	0
c11728	-1	-1	28	35	9	18	44	36	0	0	0	0	0	24	-1	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	0	41
c11735	-1	0	28	21	0	-1	44	0	41	0	0	0	-1	-1	0	0	5	0	-1	-1	0	0	19	-1	36	6	-1	0	0	41
c11751	-1	0	28	19	35	18	44	0	0	0	27	-1	0	0	0	24	0	-1	0	0	0	0	40	-1	0	-1	40	0	36	41
c11757	-1	23	-1	0	-1	18	44	0	0	-1	-1	0	5	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	36	-1	41
c11761	-1	0	28	-1	0	-1	44	0	-1	-1	36	0	32	0	-1	0	47	44	0	0	-1	-1	-1	0	31	-1	6	0	-1	-1
c11769	-1	-1	0	0	-1	18	44	0	49	0	0	0	27	0	24	13	0	0	0	0	-1	47	6	-1	0	-1	0	0	24	41
c11772	-1	0	28	0	-1	18	44	19	0	0	0	0	0	40	-1	0	-1	0	0	0	0	0	40	0	0	0	0	0	0	41
c11773	-1	0	28	0	42	18	-1	19	0	0	0	0	0	40	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	41
c11804	0	0	0	0	0	18	44	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	6	-1	-1	30	36	23	-1	-1
c11805	-1	0	0	0	0	18	44	0	-1	-1	0	0	27	-1	-1	0	0	0	0	0	0	0	6	0	-1	-1	-1	23	-1	-1
c11806	-1	0	24	0	0	18	44	0	-1	0	0	0	27	-1	0	9	0	0	0	0	0	-1	6	0	19	30	-1	35	-1	41
c11807	-1	0	24	0	0	18	44	0	-1	-1	0	0	27	6	0	9	0	0	0	-1	0	0	6	0	19	30	0	-1	24	-1
c11811	18	-1	0	-1	0	0	0	9	-1	0	-1	1	-1	0	0	24	0	0	-1	0	-1	0	-1	42	0	9	4	30	0	35
c11814	-1	-1	28	0	42	18	-1	-1	0	27	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	46	0	0	0	0	41
c11815	-1	0	28	-1	42	18	44	-1	-1	27	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1
c11816	-1	-1	28	0	0	-1	44	-1	0	-1	36	22	-1	-1	-1	0	47	23	0	21	35	-1	0	0	-1	23	0	0	-1	41
c11817	-1	-1	28	-1	0	-1	44	0	0	5	36	-1	41	0	-1	0	47	23	0	21	35	-1	0	0	31	23	-1	0	0	41
c11827	-1	0	-1	-1	0	18	44	0	-1	5	22	0	0	0	0	0	0	-1	10	0	40	-1	-1	0	-1	0	39	0	0	41
c11839	35	-1	-1	0	0	-1	44	-1	40	0	-1	0	0	-1	42	-1	0	42	0	0	0	19	0	22	32	-1	0	0	-1	41
c11843	-1	-1	28	0	-1	-1	44	0	39	0	36	-1	32	0	-1	0	47	0	0	0	0	-1	0	0	-1	0	6	0	0	41
c11856	-1	0	-1	-1	0	18	44	0	44	32	19	0	-1	7	-1	0	0	49	-1	3	0	-1	44	22	-1	0	-1	0	0	41
c11860	40	-1	-1	-1	9	-1	44	21	18	0	0	0	27	0	0	0	0	0	0	24	0	0	6	0	0	-1	0	0	24	-1
c11877	-1	0	28	0	36	18	44	0	0	-1	0	0	22	0	0	0	0	-1	0	-1	1	0	40	0	0	-1	22	0	-1	41
c11897	9	24	0	-1	0	18	44	19	0	-1	0	0	-1	0	0	-1	0	44	0	0	-1	-1	0	0	-1	30	0	36	24	41
c11902	-1	0	-1	0	0	-1	44	0	35	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	41
c11904	-1	-1	28	32	9	18	44	-1	-1	0	3	0	0	-1	0	0	0	0	-1	0	0	0	0	35	0	0	0	0	-1	41
c11923	0	-1	-1	46	0	-1	-1	0	23	-1	0	-1	0	-1	0	0	8	0	-1	-1	0	0	0	22	23	-1	0	-1	0	41
c11930	-1	0	28	40	0	18	44	-1	-1	19	6	0	0	-1	-1	0	0	0	2	-1	0	0	0	0	-1	-1	0	0	0	41
c11931	-1	0	28	40	0	18	44	0	-1	-1	6	0	0	47	0	0	0	0	2	-1	0	0	0	0	-1	18	0	0	0	41
c11935	-1	41	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	1	0	10	0	0	0	41
c11949	0	0	0	0	0	18	44	-1	0	42	0	0	27	-1	0	0	42	0	-1	-1	0	-1	0	0	0	0	0	0	24	-1
c11955	0	37	-1	-1	40	18	44	0	0	0	23	-1	0	-1	0	0	0	0	0	19	1	0	-1	22	0	13	39	0	0	-1
c11957	-1	0	28	-1	0	18	44	0	-1	0	-1	0	35	0	0	0	0	46	0	0	0	0	40	47	1	0	0	-1	0	41
c11961	-1	36	0	0	0	18	-1	0	-1	0	0	-1	27	6	-1	-1	0	0	-1	-1	-1	-1	6	0	-1	30	0	35	24	41
c11962	-1	-1	0	0	-1	18	44	0	0	0	0	0	-1	0	0	40	0	19	0	-1	-1	-1	0	32	0	30	0	36	24	41
c11964	-1	0	28	35	9	18	44	-1	0	0	-1	-1	0	24	0	9	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	41
