	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11917	0	0	0	0	7	0	-1	0	0	0	-1	0	8	20	-1	-1	-1	2	6	0	0	0	0	-1	0	0	-1	34	-1	-1
c11949	21	0	0	20	0	-1	-1	48	30	47	0	0	37	0	0	0	0	-1	0	0	-1	0	0	-1	-1	35	-1	24	0	0
c11952	-1	6	1	-1	0	0	15	26	30	-1	0	0	0	1	12	0	-1	28	0	0	-1	0	0	-1	0	26	0	24	26	0
c11954	0	0	31	20	0	0	18	0	30	47	0	0	37	0	0	0	0	0	-1	0	20	0	0	13	0	0	-1	24	0	0
c11956	0	-1	0	20	0	0	18	0	30	-1	0	0	37	0	0	0	0	0	44	0	20	-1	-1	13	0	0	-1	-1	0	0
c11977	23	0	0	20	0	0	18	0	30	47	0	-1	37	0	0	0	0	0	-1	0	20	1	13	13	46	0	-1	-1	-1	0
c11988	0	-1	0	-1	20	-1	0	0	-1	47	0	-1	-1	20	-1	-1	15	0	-1	0	20	0	-1	0	26	-1	-1	24	14	0
c12018	0	23	-1	-1	20	0	0	0	30	47	0	-1	-1	0	0	0	0	0	0	48	-1	-1	15	-1	-1	0	-1	24	-1	15
c12044	0	0	0	0	-1	0	50	13	45	-1	-1	0	9	-1	-1	-1	-1	2	0	13	-1	26	0	34	44	14	0	0	38	-1
c12055	0	0	27	0	0	0	18	0	30	47	13	-1	37	24	0	0	-1	-1	-1	0	20	-1	-1	13	0	0	-1	24	-1	-1
c12061	0	-1	35	-1	0	0	0	-1	30	47	0	14	-1	17	-1	46	0	4	-1	0	20	0	0	-1	35	0	0	-1	-1	38
c12079	0	23	1	14	-1	39	15	-1	30	47	0	0	0	0	0	0	25	28	0	13	-1	0	37	-1	-1	0	-1	-1	-1	0
c12096	-1	26	0	4	-1	0	13	0	0	-1	0	0	0	20	0	-1	-1	2	0	0	-1	0	27	0	0	39	-1	-1	38	46
c12099	-1	-1	0	0	-1	0	0	31	30	0	24	17	30	0	43	0	45	0	0	0	20	0	0	0	0	11	0	24	0	43
c12107	0	0	0	-1	34	-1	-1	0	30	47	-1	-1	37	0	0	-1	0	0	-1	0	20	0	31	13	0	-1	-1	24	-1	0
c12133	-1	0	-1	20	0	35	-1	-1	30	47	-1	0	37	0	0	0	-1	0	14	0	20	0	0	13	-1	0	-1	24	-1	0
c12135	0	0	-1	-1	0	0	0	-1	30	47	0	0	0	17	-1	0	0	4	-1	0	20	0	0	-1	0	0	-1	24	-1	38
c12154	-1	0	35	43	0	-1	0	-1	30	47	37	26	0	17	-1	-1	-1	4	0	0	20	0	-1	-1	34	0	0	-1	0	38
c12158	0	48	-1	0	-1	-1	27	-1	30	0	0	17	0	-1	0	0	0	-1	-1	0	20	-1	-1	0	-1	11	0	24	-1	43
c12166	18	0	0	0	0	0	18	0	30	47	0	0	-1	-1	0	0	0	0	0	17	20	23	0	13	0	0	-1	24	0	0
c12172	-1	14	13	-1	20	14	0	-1	-1	-1	0	0	0	0	0	-1	-1	44	0	0	-1	0	-1	0	0	0	-1	24	0	-1
c12178	26	0	0	-1	20	0	0	0	30	47	7	0	0	0	0	0	0	6	0	0	20	-1	0	0	0	38	-1	-1	0	-1
c12182	23	0	0	20	-1	38	18	0	30	47	-1	-1	37	0	34	38	-1	0	0	0	20	0	13	13	-1	0	-1	24	-1	0
c12193	1	0	0	-1	20	-1	0	0	-1	47	13	14	0	-1	0	0	17	0	0	0	-1	0	-1	38	0	0	-1	24	46	0
c12196	0	0	-1	14	0	0	15	26	30	47	27	17	0	0	11	-1	0	28	0	0	-1	0	-1	-1	-1	0	0	24	0	26
c12202	0	48	0	0	-1	0	0	31	30	0	24	17	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	11	-1	24	44	43
c12208	20	0	0	20	0	0	18	0	-1	-1	0	0	37	0	0	0	29	0	0	0	20	0	0	13	-1	0	-1	24	-1	0
c12215	0	-1	1	-1	20	0	0	0	-1	-1	-1	26	0	0	0	0	0	46	0	-1	20	0	0	0	-1	24	-1	24	0	0
c12221	0	0	-1	14	30	0	15	26	-1	-1	-1	0	0	-1	-1	0	0	28	0	-1	-1	0	-1	-1	0	0	0	24	-1	1
c12227	34	-1	14	-1	20	38	26	0	30	47	-1	0	23	-1	-1	10	24	0	0	0	20	0	0	12	0	0	-1	24	0	31
c12228	0	-1	-1	0	0	0	-1	31	-1	0	0	-1	0	-1	0	0	0	0	0	-1	20	26	0	17	17	11	0	24	-1	43
c12238	0	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	-1	-1	2	6	-1	0	-1	-1	0	0	-1	-1	34	38	46
c12239	0	0	0	-1	7	0	0	0	0	0	-1	0	0	20	0	-1	-1	2	6	0	-1	0	0	0	0	0	-1	34	38	-1
c12246	0	-1	0	-1	0	0	-1	0	30	-1	0	0	37	0	0	0	0	0	0	-1	20	23	0	13	0	0	-1	24	-1	0
c12277	0	-1	-1	0	7	0	0	-1	0	0	-1	0	0	20	-1	-1	-1	2	6	0	0	0	15	0	0	0	-1	34	38	-1
c12286	-1	0	0	0	-1	0	-1	0	30	47	-1	0	-1	-1	0	43	0	-1	0	-1	20	0	0	-1	-1	0	-1	-1	0	0
c12289	0	0	-1	0	0	30	-1	0	-1	-1	0	0	37	0	0	0	1	0	0	0	20	23	0	13	0	14	-1	-1	0	0
c12311	19	0	45	0	7	0	0	13	0	0	0	0	0	20	20	-1	-1	2	6	43	0	-1	0	-1	0	0	17	-1	38	46
c12312	6	0	36	12	38	0	18	0	30	47	0	31	-1	0	0	28	0	0	0	0	-1	0	27	-1	0	0	-1	-1	0	0
c12316	30	0	-1	-1	38	0	18	0	30	47	23	0	-1	0	0	28	-1	0	0	26	20	-1	19	13	-1	26	-1	24	-1	0
c12319	0	0	1	14	-1	39	-1	-1	30	47	0	0	0	0	0	0	0	-1	0	-1	-1	-1	45	-1	0	0	0	24	37	0
c12328	-1	0	35	27	-1	0	0	23	30	47	-1	0	26	17	0	46	1	4	0	0	20	0	0	0	35	36	0	24	0	38
c12335	-1	0	39	-1	20	0	0	1	30	47	0	0	42	0	30	0	-1	0	-1	0	20	-1	0	-1	0	0	-1	24	30	0
c12342	-1	26	-1	-1	-1	0	0	-1	0	-1	0	0	0	20	0	-1	-1	2	0	-1	-1	0	-1	-1	0	39	0	0	38	46
c12344	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	20	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	7	38	-1
c12366	0	26	0	4	7	0	-1	-1	44	-1	0	0	-1	20	-1	-1	-1	2	0	0	0	0	-1	0	0	39	0	0	38	-1
c12387	20	-1	-1	-1	20	-1	0	0	30	47	-1	0	0	0	30	0	-1	24	0	0	20	0	23	17	0	26	-1	24	-1	0
c12405	0	0	27	0	-1	0	18	0	30	-1	13	15	37	0	-1	0	-1	-1	0	0	20	23	0	13	0	0	-1	-1	38	-1
c12410	0	26	0	4	-1	0	0	0	0	-1	0	0	0	20	0	-1	-1	2	0	-1	15	0	-1	-1	0	39	0	0	38	46
c12411	-1	26	-1	4	-1	0	0	0	0	-1	0	0	0	20	0	-1	-1	2	0	42	15	-1	0	0	0	39	0	0	38	46
c12418	0	0	0	0	0	0	-1	28	30	47	48	0	-1	-1	0	43	0	-1	36	-1	20	0	0	13	-1	0	-1	24	-1	20
c12424	0	0	0	-1	20	44	0	0	30	-1	0	-1	0	0	-1	0	-1	0	31	45	20	-1	0	0	-1	0	-1	24	0	0
c12431	20	48	0	0	0	6	0	-1	-1	0	24	17	0	-1	0	-1	37	0	0	26	-1	-1	-1	17	-1	11	-1	24	0	43
c12439	0	24	26	-1	20	0	0	0	30	47	0	0	0	14	-1	0	-1	0	0	-1	20	-1	0	35	0	0	-1	24	4	0
c12443	0	48	0	0	0	0	0	31	30	28	24	17	30	-1	43	0	45	0	0	0	20	0	0	0	0	-1	0	24	0	-1
c12449	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	30	48	0	-1	0	0	30	-1	-1	0	-1	-1	0	-1	24	0	-1
c12451	0	26	0	-1	7	0	26	0	0	0	-1	23	28	20	0	-1	-1	2	-1	1	15	0	0	0	0	39	0	0	38	46
c12475	-1	0	0	-1	20	0	0	0	30	47	0	0	38	-1	0	-1	0	0	0	34	20	-1	0	-1	0	0	-1	-1	0	0
c12480	-1	-1	0	-1	-1	-1	0	26	30	47	14	0	0	0	-1	0	14	0	0	0	20	-1	0	-1	0	33	-1	-1	0	26
c12488	36	0	0	0	38	-1	18	-1	30	47	0	0	37	-1	-1	28	0	0	-1	0	-1	0	-1	13	0	0	-1	24	39	0
c12497	0	-1	0	-1	20	30	0	-1	30	47	0	0	0	0	-1	0	-1	0	13	0	20	0	0	17	-1	28	-1	-1	0	0
c12500	0	0	28	-1	-1	0	0	-1	-1	47	36	-1	43	0	-1	0	0	0	0	0	20	0	0	0	28	0	-1	24	0	0
c12516	0	26	0	4	-1	0	0	0	0	-1	0	0	-1	20	20	-1	-1	2	0	0	0	-1	0	-1	-1	39	0	0	38	46
c12522	0	48	-1	0	-1	0	0	31	30	1	-1	17	0	-1	48	26	-1	-1	0	0	20	0	0	0	0	11	-1	24	-1	-1
c12544	0	-1	0	0	7	0	23	0	0	0	-1	0	0	-1	30	-1	-1	2	6	0	0	0	0	0	0	0	-1	34	-1	46
c12545	0	0	0	0	7	0	0	-1	0	0	-1	0	0	20	30	-1	-1	2	6	0	0	0	0	0	-1	0	-1	34	38	46
c12548	20	0	0	-1	0	0	18	-1	30	-1	0	0	37	-1	-1	-1	29	0	-1	0	20	0	0	13	4	0	-1	24	-1	0
c12569	30	-1	0	-1	20	-1	0	-1	-1	47	0	-1	-1	0	-1	0	0	0	27	44	20	0	0	0	26	0	-1	24	0	-1
c12586	-1	48	-1	-1	0	0	-1	31	30	0	24	17	0	0	38	0	0	0	-1	-1	20	0	0	0	17	11	-1	24	39	43
c12591	-1	13	0	-1	20	44	26	0	30	-1	0	24	0	0	38	0	0	0	-1	-1	20	-1	-1	0	0	0	-1	24	-1	0
c12593	0	0	23	0	-1	0	15	0	-1	0	0	38	0	20	-1	-1	-1	-1	26	0	-1	0	0	15	0	0	0	0	38	-1
c12598	44	48	0	0	0	0	0	31	30	0	24	17	-1	0	-1	0	0	-1	0	0	20	0	-1	45	0	-1	-1	24	-1	43
c12646	30	0	0	-1	20	0	0	0	30	47	-1	44	-1	30	0	36	-1	0	-1	0	20	0	0	0	-1	0	-1	-1	0	0
c12662	0	0	0	-1	7	0	50	-1	0	0	0	35	0	20	-1	-1	-1	2	17	23	0	-1	0	-1	44	14	0	0	38	46
c12665	0	48	0	0	34	-1	-1	31	30	-1	-1	-1	0	19	0	0	11	0	0	0	20	0	0	0	0	-1	0	24	-1	43
c12672	-1	0	35	-1	0	0	0	43	-1	47	0	0	-1	17	39	26	-1	4	38	0	20	0	0	-1	0	0	0	24	0	-1
c12677	0	-1	-1	0	-1	0	18	17	30	47	0	0	37	30	48	0	0	-1	-1	30	20	0	0	-1	-1	0	-1	24	0	0
c12679	0	0	0	-1	7	0	0	-1	0	0	0	0	-1	20	-1	-1	-1	2	-1	0	0	-1	0	0	0	38	0	-1	38	46
c12694	0	-1	0	4	-1	0	0	34	0	-1	0	0	-1	20	-1	-1	-1	2	38	0	0	0	-1	0	0	39	0	0	38	46
c12695	0	26	0	4	-1	0	0	0	0	-1	0	0	0	20	0	-1	-1	2	38	0	-1	0	0	0	-1	-1	0	0	-1	46
c12696	0	28	4	-1	-1	-1	18	0	30	-1	0	20	37	-1	0	0	0	0	0	0	-1	-1	0	13	0	0	-1	-1	14	0
c12699	0	-1	0	0	0	0	0	31	30	0	-1	17	0	0	15	0	0	0	-1	-1	-1	0	0	-1	-1	11	12	24	0	-1
c12703	43	-1	-1	-1	20	38	0	0	30	47	6	-1	0	0	-1	0	24	0	0	0	20	0	0	0	0	-1	-1	-1	0	-1
c12704	23	0	1	14	-1	13	15	26	30	47	36	-1	0	0	41	0	0	28	0	0	-1	17	0	-1	-1	0	0	24	-1	0
c12708	0	0	0	20	-1	26	18	0	30	47	0	0	37	0	0	0	0	0	0	0	20	0	0	-1	0	0	-1	-1	5	0
c12711	0	-1	0	-1	20	-1	0	0	-1	47	0	0	0	0	0	0	0	46	0	0	20	-1	0	-1	0	12	-1	24	30	-1
c12716	-1	0	0	0	7	0	0	-1	0	-1	39	0	29	20	6	-1	-1	2	0	0	0	0	0	36	0	0	0	-1	38	46
c12718	0	-1	0	0	38	-1	18	0	30	47	0	0	37	-1	0	28	0	0	0	0	20	0	48	13	0	-1	-1	24	0	0
c12719	0	0	-1	0	38	0	18	-1	30	47	0	-1	37	0	-1	28	0	0	0	-1	20	-1	48	13	-1	0	-1	24	0	-1
c12720	18	0	1	14	0	0	15	26	30	-1	-1	0	-1	-1	0	0	0	28	14	-1	-1	0	0	-1	0	0	0	24	0	0
c12722	0	0	0	-1	20	48	-1	0	-1	47	0	0	0	0	0	0	0	0	0	0	20	-1	0	0	0	-1	-1	24	-1	0
c12723	-1	0	-1	-1	20	48	-1	0	30	47	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	0	0	-1	24	-1	0
c12737	23	0	-1	20	0	0	18	0	30	47	0	0	-1	10	0	0	0	0	-1	-1	20	-1	13	13	46	0	-1	24	38	0
c12746	0	48	44	0	11	0	0	31	30	0	0	17	0	15	0	-1	0	0	0	0	20	-1	0	0	47	11	0	24	0	-1
c12750	23	-1	-1	20	0	0	18	0	-1	47	0	0	37	0	0	0	47	0	1	0	20	0	-1	13	46	0	-1	24	0	0
c12760	0	0	0	-1	0	30	18	0	-1	-1	-1	0	37	0	-1	0	1	0	0	0	20	23	0	13	0	14	-1	24	0	0
c12774	0	-1	0	4	-1	26	0	0	0	-1	0	0	0	20	0	-1	-1	-1	0	-1	-1	0	30	38	0	-1	-1	0	-1	46
c12778	-1	0	35	0	0	-1	-1	-1	-1	47	37	0	0	17	-1	0	0	4	0	0	-1	0	0	-1	0	0	0	24	0	38
c12786	0	-1	0	20	0	13	18	0	30	47	0	0	37	-1	0	0	-1	0	0	0	20	14	5	13	0	0	-1	-1	0	0
c12795	0	-1	-1	-1	-1	-1	38	0	30	47	0	-1	0	9	0	0	39	40	-1	-1	20	-1	0	-1	46	28	-1	24	14	0
c12816	0	26	0	-1	7	-1	-1	0	0	0	0	0	-1	20	28	-1	-1	2	0	0	0	0	0	-1	0	39	-1	0	38	46
c12823	0	0	0	0	38	0	18	0	30	47	-1	0	37	0	0	28	-1	-1	0	0	20	0	48	-1	-1	0	-1	24	0	0
c12833	0	0	-1	-1	0	0	18	0	30	47	0	0	-1	0	-1	-1	0	0	0	17	20	23	-1	13	-1	0	-1	24	-1	13
c12837	0	48	-1	0	0	23	0	31	30	-1	0	-1	0	0	0	0	0	0	21	0	20	0	0	0	10	11	-1	-1	13	43
c12839	0	26	0	4	-1	-1	0	0	0	-1	0	-1	0	20	26	-1	-1	2	0	0	0	0	0	0	0	39	-1	0	38	46
c12841	0	0	-1	-1	20	14	0	0	30	47	-1	0	-1	0	9	0	0	46	0	0	-1	0	0	-1	-1	0	-1	-1	0	0
c12842	0	0	0	0	7	0	0	10	0	-1	39	31	29	20	0	-1	-1	2	0	0	0	0	0	36	-1	0	14	0	-1	46
c12852	0	6	1	14	0	-1	-1	26	-1	47	0	0	0	1	12	-1	-1	28	0	0	-1	0	-1	-1	0	0	-1	24	26	0
c12854	-1	-1	-1	23	0	0	38	31	30	0	0	-1	23	-1	0	0	0	0	0	-1	20	0	0	-1	0	-1	0	-1	0	43
c12855	0	48	-1	23	0	0	-1	31	30	0	0	17	23	-1	-1	0	0	-1	0	0	20	0	0	-1	0	11	0	-1	0	43
c12856	0	0	-1	20	0	0	-1	0	-1	-1	0	-1	37	0	0	0	0	0	-1	0	20	0	0	13	-1	0	-1	24	17	0
c12857	0	0	0	20	0	0	18	0	30	-1	0	0	37	-1	0	0	0	0	0	0	20	0	0	13	0	0	-1	24	17	0
c12862	0	13	0	-1	20	0	0	0	30	47	0	0	0	-1	-1	0	0	0	9	34	20	0	-1	0	0	0	-1	24	-1	38
c12868	0	-1	0	-1	7	0	1	0	0	13	0	0	0	20	35	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	39	-1	-1
c12869	-1	0	0	-1	7	-1	1	0	0	13	0	0	0	-1	35	-1	-1	2	-1	0	0	0	-1	0	-1	-1	0	39	38	-1
c12880	0	11	0	-1	-1	0	0	0	-1	47	0	-1	0	-1	0	-1	15	0	0	0	20	-1	0	0	26	0	-1	-1	-1	0
c12883	0	0	1	14	0	0	-1	-1	-1	47	-1	-1	-1	0	0	5	0	28	0	-1	-1	0	-1	-1	0	-1	26	24	0	-1
c12884	0	0	0	20	-1	0	18	0	-1	47	0	0	37	-1	0	0	0	0	17	0	20	0	-1	13	0	0	-1	24	0	0
c12894	-1	-1	1	14	0	0	15	26	30	47	36	-1	-1	0	41	0	47	28	0	0	-1	0	0	13	0	0	0	24	0	0
c12905	0	-1	0	0	19	-1	0	31	30	0	24	17	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	11	0	24	44	43
c12913	0	0	-1	0	-1	-1	18	17	30	-1	43	0	37	30	48	0	0	0	0	30	20	0	22	-1	-1	9	-1	-1	0	0
c12917	0	0	-1	-1	20	0	-1	36	-1	47	-1	-1	0	0	0	0	-1	-1	45	0	20	18	-1	0	-1	0	-1	-1	0	0
c12919	-1	-1	0	-1	20	28	-1	0	-1	47	0	0	0	0	0	0	0	0	0	0	20	0	0	13	18	-1	-1	24	0	0
c12932	0	43	35	0	0	11	0	-1	30	-1	-1	26	0	17	-1	0	0	4	0	7	-1	0	0	-1	21	0	0	24	17	38
c12945	17	26	13	4	7	0	-1	0	0	0	38	-1	0	20	0	-1	-1	2	0	-1	38	0	0	11	0	-1	0	0	38	46
c12948	0	0	1	14	0	0	-1	-1	30	47	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	21	0	24	-1	14
c12952	0	0	-1	20	34	15	18	0	30	-1	-1	2	-1	0	0	-1	0	0	0	0	20	0	31	-1	0	-1	-1	24	-1	0
c12955	0	0	0	-1	20	-1	-1	0	30	47	0	0	0	21	0	-1	0	0	0	7	-1	-1	0	0	0	0	-1	-1	0	0
c12959	0	0	-1	-1	20	0	0	-1	30	-1	0	0	0	0	30	0	-1	0	-1	0	-1	-1	0	17	0	0	-1	-1	0	-1
c12966	0	-1	-1	-1	-1	15	0	0	30	47	-1	0	0	0	0	0	-1	0	0	23	20	0	-1	0	0	0	-1	24	0	0
c12968	-1	0	0	-1	20	0	0	0	-1	-1	0	0	-1	0	0	0	6	0	43	-1	20	23	0	-1	-1	0	-1	-1	0	0
c12969	-1	0	0	-1	20	0	0	0	-1	47	0	0	0	-1	0	-1	6	0	43	14	20	23	0	0	-1	-1	-1	24	-1	0
c12978	-1	0	0	-1	20	44	0	-1	-1	47	1	0	0	-1	28	0	0	0	0	0	20	-1	0	-1	0	0	-1	24	0	0
c12985	-1	-1	35	23	0	0	0	0	30	47	0	0	30	17	39	0	-1	4	-1	0	20	15	-1	-1	0	14	22	24	0	38
c12986	-1	-1	0	-1	20	-1	14	0	30	-1	-1	0	0	-1	0	-1	26	0	0	-1	20	-1	0	-1	0	0	-1	24	0	0
c12988	0	-1	0	-1	20	0	0	0	30	47	-1	0	0	0	0	0	0	0	9	34	-1	-1	-1	0	-1	-1	-1	24	0	38
c12992	0	0	0	0	-1	0	18	0	-1	47	0	0	37	0	0	28	0	0	-1	0	20	0	48	13	0	0	-1	-1	38	0
c12995	0	0	0	-1	20	0	-1	-1	-1	47	0	-1	-1	0	-1	-1	0	0	7	0	20	0	0	0	0	0	-1	-1	0	-1
c13002	0	0	0	-1	-1	0	-1	-1	30	47	0	-1	-1	0	0	0	-1	0	0	48	-1	21	15	0	-1	39	-1	24	0	0
c13021	0	13	1	14	0	0	-1	-1	30	47	-1	0	-1	0	0	5	0	28	0	0	-1	17	-1	-1	-1	0	15	24	0	0
c13022	-1	48	-1	-1	-1	0	0	31	30	-1	24	17	0	0	0	0	0	0	-1	17	-1	0	0	45	0	11	0	24	-1	43
c13028	0	0	0	-1	20	0	0	0	-1	47	0	12	0	20	30	-1	15	0	0	-1	20	0	23	0	26	0	-1	24	14	0
c13031	0	-1	1	14	0	-1	15	26	30	47	36	0	0	-1	41	0	-1	28	0	0	-1	-1	0	13	0	0	23	24	0	0
c13034	0	0	0	-1	20	-1	0	0	30	47	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	24	-1	27
c13037	0	0	0	28	7	0	-1	10	0	36	-1	0	29	20	-1	-1	-1	2	-1	-1	0	14	0	0	0	0	-1	-1	38	46
c13039	0	-1	-1	-1	0	0	0	31	30	0	0	-1	0	-1	-1	0	0	-1	0	-1	20	-1	24	26	0	11	0	-1	0	-1
c13041	0	24	0	20	14	-1	18	0	30	47	-1	-1	37	-1	-1	0	0	0	-1	0	20	0	18	13	0	0	-1	24	1	-1
c13057	-1	0	0	0	0	0	18	21	30	-1	-1	0	37	0	-1	0	0	0	-1	0	-1	23	0	13	15	0	-1	24	0	0
c13061	0	-1	0	0	0	0	-1	0	30	-1	0	39	-1	-1	0	-1	0	13	0	-1	20	-1	0	13	0	14	-1	-1	0	-1
c13062	0	-1	0	-1	0	0	18	0	30	47	0	-1	37	0	38	37	0	13	-1	35	20	-1	0	-1	20	30	-1	-1	0	-1
c13068	0	-1	0	0	0	0	0	31	-1	0	-1	17	0	0	0	0	0	0	0	0	20	46	0	-1	0	11	0	24	14	43
c13073	0	48	39	0	0	37	0	31	30	0	24	17	-1	0	0	0	0	-1	11	-1	20	0	0	-1	-1	11	0	24	0	43
c13086	0	26	0	4	-1	0	0	0	0	-1	-1	24	0	20	20	-1	-1	-1	0	0	0	-1	0	0	-1	39	15	0	38	46
c13087	0	26	-1	4	-1	0	0	0	0	-1	0	-1	0	20	20	-1	-1	2	0	0	0	-1	0	0	0	39	15	-1	38	46
c13089	0	37	35	-1	0	24	2	-1	30	47	37	0	-1	-1	-1	-1	-1	4	0	-1	20	-1	-1	-1	-1	0	0	24	-1	38
c13092	-1	0	-1	-1	-1	-1	0	0	-1	47	0	-1	0	-1	0	0	0	0	0	0	20	29	43	-1	-1	0	-1	24	0	0
c13097	0	-1	0	0	-1	37	0	31	30	30	24	17	0	-1	0	-1	23	0	0	-1	-1	0	0	0	0	-1	0	24	38	43
c13100	-1	0	0	-1	-1	14	0	0	-1	47	0	-1	0	0	-1	-1	0	0	0	0	20	0	-1	0	0	0	-1	24	0	0
c13101	-1	0	0	-1	20	14	0	-1	-1	47	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	24	-1	0
c13102	-1	0	1	14	26	0	15	-1	30	47	17	-1	0	0	-1	0	0	28	38	39	-1	0	0	13	-1	0	-1	24	-1	0
c13110	0	-1	0	-1	20	0	0	0	-1	47	44	0	-1	-1	0	0	15	0	0	0	20	38	-1	0	0	0	-1	-1	14	24
c13116	0	0	0	-1	34	15	-1	0	-1	-1	-1	0	-1	0	39	-1	0	0	-1	0	20	0	31	13	0	0	-1	24	-1	0
c13120	0	48	0	0	-1	-1	0	-1	-1	-1	0	17	0	0	0	0	0	-1	0	0	20	0	-1	0	10	11	0	-1	21	43
c13123	-1	-1	0	0	-1	0	0	31	30	-1	0	-1	11	-1	0	0	11	0	14	0	20	0	0	0	-1	11	0	24	0	43
c13124	0	0	0	-1	20	-1	19	0	-1	-1	-1	0	0	0	-1	29	-1	0	-1	0	20	23	0	0	-1	0	-1	-1	0	0
c13125	-1	0	0	-1	20	-1	19	0	-1	-1	0	0	0	0	-1	29	0	-1	-1	0	20	23	0	0	-1	0	-1	-1	0	0
c13131	17	0	1	14	0	-1	15	26	30	-1	36	0	0	0	41	0	47	28	-1	-1	-1	-1	0	13	0	0	0	24	0	0
c13157	31	-1	-1	14	0	0	-1	-1	30	47	0	0	0	0	11	0	-1	28	0	-1	-1	0	0	-1	-1	0	-1	24	0	0
c13159	0	0	0	0	38	0	18	0	30	47	0	0	37	0	0	28	0	-1	0	0	20	14	48	13	0	0	-1	24	-1	0
c13173	20	-1	0	0	0	0	18	-1	30	-1	48	0	37	-1	-1	43	37	35	36	-1	20	-1	0	13	-1	0	-1	24	29	0
c13180	-1	0	-1	-1	-1	0	-1	0	30	47	-1	0	-1	0	0	0	0	0	0	48	20	-1	15	0	48	0	-1	24	-1	13
c13182	0	-1	-1	0	-1	-1	38	31	-1	-1	0	17	0	-1	0	0	0	-1	0	0	-1	26	0	17	17	11	-1	24	0	43
c13183	0	48	-1	-1	-1	0	38	31	30	0	0	17	0	-1	0	0	0	0	0	-1	-1	-1	0	17	17	11	0	24	0	43
c13187	23	-1	1	14	-1	0	15	26	30	47	-1	-1	0	0	41	0	0	28	0	-1	-1	-1	0	13	0	0	0	24	0	0
c13195	0	0	0	0	7	0	50	-1	0	0	0	35	0	20	39	-1	-1	2	17	-1	-1	0	0	-1	44	14	0	-1	38	46
c13196	36	0	-1	0	38	13	18	-1	30	47	0	0	37	0	0	28	0	0	0	0	20	12	48	13	0	0	-1	24	39	0
c13216	-1	0	0	-1	7	0	0	0	-1	0	36	-1	0	20	35	-1	-1	2	-1	0	0	0	0	0	0	0	0	0	38	-1
c13226	0	26	0	4	-1	26	0	0	0	-1	0	0	0	20	0	-1	-1	2	0	-1	0	0	30	38	0	39	36	0	38	-1
c13227	-1	26	0	4	-1	26	23	0	0	-1	0	0	0	20	0	-1	-1	-1	-1	-1	-1	0	30	38	0	39	36	0	38	46
c13243	0	48	0	0	0	0	0	-1	-1	45	24	17	0	0	47	0	0	0	0	0	-1	0	0	0	0	-1	28	24	0	43
c13247	0	0	0	-1	7	0	0	-1	-1	0	0	0	-1	20	35	-1	-1	2	-1	0	0	1	0	0	0	6	0	0	-1	-1
c13255	35	48	0	0	44	0	-1	31	30	0	-1	17	44	-1	43	44	0	-1	-1	0	20	0	0	-1	-1	11	0	24	0	43
c13266	-1	-1	-1	-1	20	44	0	0	30	47	-1	48	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	24	0	0
c13276	0	-1	35	0	13	0	0	0	-1	47	-1	-1	0	17	-1	26	0	-1	0	0	20	0	0	-1	0	0	-1	24	0	-1
c13286	7	0	35	40	0	0	-1	42	-1	47	0	-1	0	17	39	26	0	-1	0	-1	20	0	0	-1	0	-1	0	24	0	38
c13288	0	30	0	-1	20	-1	0	26	-1	-1	14	0	21	-1	0	46	0	0	0	0	-1	-1	0	17	0	33	-1	-1	-1	-1
c13307	13	48	0	0	0	11	0	31	30	0	24	-1	0	0	0	15	0	0	0	0	20	0	0	35	0	11	23	24	0	43
c13312	0	0	-1	20	34	15	-1	0	30	-1	0	-1	37	15	-1	-1	0	-1	-1	0	20	-1	-1	13	-1	-1	-1	24	-1	0
c13336	44	0	-1	0	38	13	18	0	30	-1	0	0	37	0	-1	28	-1	-1	0	0	20	0	-1	-1	0	-1	-1	24	0	0
c13345	0	-1	35	0	0	0	0	-1	30	47	0	-1	0	-1	39	0	0	-1	0	0	20	17	-1	-1	0	0	0	24	0	38
c13356	0	24	-1	20	14	13	-1	0	30	47	15	37	37	1	0	0	0	0	26	0	-1	0	0	13	-1	0	-1	24	0	0
c13357	0	-1	-1	20	14	-1	18	0	30	47	15	37	37	1	0	0	-1	0	26	0	-1	0	0	13	-1	0	-1	24	-1	0
c13358	20	0	18	-1	20	0	-1	-1	30	47	0	-1	0	0	30	0	-1	0	0	-1	20	0	0	17	0	15	-1	24	0	20
c13359	20	-1	18	-1	20	0	0	4	30	47	0	0	0	0	-1	-1	2	0	0	-1	20	0	-1	-1	0	-1	-1	-1	0	20
