	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11774	42	4	0	20	0	0	44	0	0	0	42	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	6	-1	3	-1	39	-1	0	0
c11822	42	45	0	0	0	-1	44	0	-1	-1	-1	0	0	3	-1	-1	-1	0	-1	0	-1	-1	21	-1	0	-1	0	0	39	0
c11827	21	-1	31	-1	0	0	44	0	0	24	0	0	0	3	-1	0	-1	-1	14	-1	0	0	-1	-1	39	21	-1	0	44	14
c11851	35	-1	28	-1	0	0	44	0	-1	0	0	-1	0	3	-1	0	-1	46	9	0	0	44	6	-1	46	21	0	-1	-1	0
c11866	0	46	-1	-1	0	0	44	29	0	0	-1	21	32	3	0	0	-1	-1	-1	13	11	0	19	-1	-1	21	0	39	0	46
c11873	42	5	0	0	0	-1	44	0	-1	-1	45	-1	46	3	42	-1	-1	-1	0	6	0	0	-1	-1	0	21	0	-1	0	0
c11885	42	-1	-1	0	0	0	44	0	-1	0	0	-1	0	3	0	-1	-1	0	0	44	-1	0	0	-1	0	21	0	42	0	0
c11910	0	0	-1	-1	0	0	44	-1	46	-1	0	0	0	3	0	0	-1	0	-1	-1	0	44	6	-1	0	21	-1	11	33	0
c11918	0	-1	-1	0	0	0	44	0	41	0	44	0	21	3	-1	-1	-1	0	-1	3	0	0	-1	-1	0	21	0	46	46	-1
c11944	0	0	28	-1	0	0	44	0	46	0	21	0	-1	3	-1	-1	-1	0	9	0	0	44	6	-1	0	21	0	11	33	0
c11952	46	21	-1	0	0	0	40	-1	18	44	50	0	-1	-1	0	-1	-1	-1	0	0	0	39	0	23	0	-1	0	-1	45	-1
c11963	0	42	28	-1	-1	0	44	-1	-1	-1	0	-1	46	3	0	-1	-1	-1	0	0	0	-1	6	-1	44	-1	0	3	33	0
c11965	0	0	0	0	42	42	-1	47	21	21	-1	32	20	0	0	11	0	-1	47	25	44	0	-1	23	-1	-1	0	0	0	-1
c11970	0	14	28	-1	0	0	44	-1	0	-1	0	0	32	3	0	32	-1	-1	9	0	11	-1	-1	-1	0	-1	0	20	33	-1
c11974	-1	-1	0	-1	-1	0	44	42	0	0	-1	0	-1	3	0	0	-1	0	0	0	0	0	0	-1	0	21	21	49	28	0
c11976	46	21	0	0	2	0	0	0	0	-1	0	32	-1	-1	0	-1	0	0	39	0	46	0	0	-1	40	-1	-1	0	-1	0
c11978	21	46	-1	-1	-1	44	44	-1	0	-1	-1	-1	0	3	0	-1	-1	46	0	-1	0	0	-1	-1	39	21	-1	0	-1	0
c11982	0	0	0	-1	0	16	0	-1	44	-1	-1	1	25	0	0	31	0	-1	0	0	0	15	0	23	-1	-1	14	-1	39	-1
c11992	0	-1	0	-1	-1	0	44	-1	7	24	0	-1	6	3	-1	0	-1	-1	9	44	0	0	0	-1	0	21	11	0	0	-1
c11997	0	0	0	-1	0	16	0	0	0	44	0	1	25	-1	0	31	0	0	0	0	23	15	0	23	6	-1	14	0	39	0
c12000	0	0	0	0	4	16	0	0	-1	0	-1	0	-1	0	15	-1	0	0	0	39	0	-1	-1	23	-1	-1	14	0	39	-1
c12008	-1	0	0	4	19	0	0	0	-1	23	-1	0	30	0	-1	23	0	0	0	0	46	0	-1	23	40	-1	4	-1	0	-1
c12045	44	21	3	0	-1	23	44	0	41	-1	0	0	14	3	21	0	-1	-1	-1	0	0	0	0	-1	-1	21	23	46	0	0
c12054	42	-1	0	-1	-1	0	44	0	0	0	0	0	0	-1	0	-1	-1	3	0	0	36	-1	-1	-1	0	21	9	0	7	0
c12087	0	0	-1	-1	0	16	-1	0	0	-1	25	18	-1	0	-1	11	-1	0	0	0	0	26	-1	23	6	-1	14	0	39	0
c12093	42	44	0	-1	-1	0	-1	0	-1	0	-1	21	0	3	0	-1	-1	0	0	0	0	-1	0	-1	6	-1	0	0	0	0
c12097	46	21	0	20	0	0	0	0	0	0	-1	0	0	-1	32	9	-1	0	0	0	-1	39	-1	23	0	-1	0	-1	-1	0
c12098	-1	0	28	0	14	-1	44	0	-1	47	0	0	2	3	21	-1	-1	0	19	-1	0	0	0	-1	-1	21	5	0	0	-1
c12100	46	-1	0	-1	0	0	46	-1	33	21	21	0	0	0	0	0	11	0	-1	-1	-1	-1	14	23	-1	-1	-1	-1	0	-1
c12106	-1	46	0	-1	28	0	44	-1	-1	24	-1	0	0	3	0	0	-1	-1	0	-1	0	0	-1	-1	39	21	0	-1	0	42
c12108	46	0	0	0	0	-1	30	0	0	0	39	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	23	0	-1	0	-1	-1	-1
c12112	0	-1	0	-1	0	0	21	47	-1	-1	50	-1	-1	4	0	0	0	-1	47	25	44	0	0	23	-1	-1	38	0	0	0
c12114	-1	-1	0	46	0	0	44	0	21	0	-1	-1	0	3	32	-1	-1	-1	0	32	0	0	0	-1	0	-1	-1	0	0	0
c12115	42	0	0	46	0	0	44	0	21	0	0	-1	0	3	32	-1	-1	0	0	32	0	0	0	-1	0	21	0	-1	0	0
c12124	28	0	28	-1	0	0	44	0	-1	-1	0	0	0	3	32	0	-1	0	9	0	11	44	6	-1	0	21	0	20	33	0
c12125	28	0	28	-1	0	-1	44	0	0	19	0	0	0	3	-1	0	-1	0	9	0	11	44	6	-1	-1	-1	0	20	33	0
c12128	0	14	0	-1	0	16	0	0	0	0	-1	0	25	-1	0	18	0	21	-1	0	19	0	0	-1	-1	-1	14	-1	-1	-1
c12163	-1	-1	28	-1	-1	0	44	0	-1	0	-1	-1	-1	3	-1	44	-1	0	0	0	14	0	6	-1	0	-1	-1	0	-1	19
c12172	4	0	0	20	0	46	21	47	21	0	0	32	-1	0	0	-1	0	-1	47	25	44	21	0	23	-1	-1	0	30	44	0
c12176	-1	0	0	0	0	0	44	0	-1	-1	0	0	31	3	0	-1	-1	0	0	0	0	0	-1	-1	-1	21	0	-1	1	0
c12178	42	6	-1	0	0	0	44	0	0	-1	0	0	-1	3	50	-1	-1	0	44	0	-1	0	-1	-1	0	21	-1	0	30	0
c12182	42	5	0	-1	0	-1	44	0	-1	46	0	0	46	-1	42	-1	-1	0	-1	-1	15	0	0	-1	-1	-1	21	-1	0	0
c12185	-1	0	0	46	0	0	44	0	21	0	0	0	-1	-1	32	-1	-1	-1	-1	32	0	0	0	-1	0	21	0	0	-1	-1
c12190	0	21	3	0	0	0	-1	0	41	32	-1	0	31	-1	21	0	-1	0	0	-1	0	21	0	-1	0	21	0	0	-1	-1
c12193	42	0	0	0	4	0	-1	40	0	-1	-1	-1	0	-1	0	-1	-1	-1	13	0	0	4	-1	-1	0	21	0	0	0	0
c12207	-1	21	3	0	0	23	44	0	-1	0	0	0	-1	3	21	-1	-1	4	-1	41	0	0	-1	-1	0	21	0	46	-1	0
c12234	42	44	0	0	-1	0	-1	-1	-1	0	0	0	0	3	0	-1	-1	0	0	-1	0	0	0	-1	6	21	0	0	0	44
c12249	0	0	-1	0	0	16	0	14	-1	-1	0	-1	-1	0	-1	0	4	0	-1	-1	-1	0	0	23	0	-1	-1	0	39	21
c12250	0	-1	0	0	21	16	14	0	0	44	-1	1	-1	0	0	-1	0	0	-1	44	0	-1	0	23	6	-1	14	0	39	0
c12255	42	0	0	0	0	1	44	0	-1	0	0	47	0	3	46	-1	-1	0	44	0	-1	0	0	-1	0	21	0	0	-1	0
c12257	0	4	23	-1	-1	0	44	0	32	0	-1	19	15	3	-1	0	-1	-1	4	0	0	-1	-1	-1	-1	21	21	-1	-1	0
c12299	42	21	0	0	0	-1	44	0	-1	-1	0	0	0	3	0	-1	-1	0	-1	44	0	11	0	-1	0	-1	0	44	-1	0
c12301	46	-1	0	-1	0	0	0	-1	0	0	21	0	0	0	0	11	11	0	4	0	0	39	0	23	-1	-1	0	-1	0	44
c12305	46	-1	0	-1	44	-1	0	-1	33	40	-1	0	0	49	23	0	11	0	0	0	0	39	-1	23	-1	-1	9	-1	-1	0
c12315	42	-1	0	0	0	-1	-1	3	5	44	42	0	0	3	21	-1	-1	44	-1	-1	0	0	-1	-1	0	-1	-1	32	0	46
c12341	11	0	28	-1	0	-1	44	0	0	42	0	0	14	-1	0	0	-1	0	9	-1	0	44	-1	-1	0	21	44	-1	33	0
c12345	0	39	-1	0	0	-1	44	-1	41	-1	0	46	0	3	21	0	-1	0	0	44	0	2	0	-1	0	21	5	0	46	0
c12346	0	0	-1	-1	0	0	44	0	46	0	0	0	0	-1	-1	0	-1	-1	9	0	-1	44	6	-1	0	21	-1	-1	33	0
c12352	42	4	0	20	0	23	44	0	0	4	42	-1	0	3	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	4	46
c12353	42	4	0	20	0	23	44	0	0	0	42	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	21	0	0	4	46
c12354	0	9	0	0	0	0	21	47	21	44	0	-1	44	0	0	-1	0	-1	47	25	-1	0	0	23	-1	-1	0	0	0	0
c12362	0	-1	0	0	0	-1	0	0	-1	0	-1	0	25	-1	0	0	18	0	18	0	0	-1	0	23	6	-1	14	0	39	0
c12367	42	0	-1	44	0	46	44	-1	46	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	21	0	0	7	0
c12369	0	14	0	0	0	16	0	0	0	-1	0	0	25	0	-1	18	0	21	-1	0	-1	-1	0	23	6	-1	14	-1	39	0
c12372	-1	21	3	0	0	0	44	0	-1	19	0	-1	0	3	-1	-1	-1	0	-1	0	0	-1	0	-1	7	21	0	0	0	44
c12380	21	-1	0	-1	-1	0	44	33	0	0	0	-1	-1	3	44	0	-1	0	-1	-1	44	0	-1	-1	-1	21	-1	0	-1	-1
c12381	-1	0	0	-1	-1	0	44	33	0	0	0	0	-1	3	44	-1	-1	0	-1	0	44	0	-1	-1	39	21	0	0	-1	0
c12409	21	0	0	-1	42	21	0	11	42	0	0	28	0	-1	0	14	0	0	0	21	-1	-1	-1	23	-1	-1	0	-1	0	0
c12412	20	0	21	-1	0	0	44	42	0	0	0	-1	23	3	0	-1	-1	37	-1	-1	0	6	0	-1	-1	-1	21	0	-1	0
c12413	20	0	21	-1	-1	-1	44	42	0	-1	0	-1	23	-1	0	-1	-1	37	0	0	0	0	0	-1	-1	21	21	0	-1	0
c12429	42	44	0	0	0	-1	44	-1	0	21	-1	-1	0	3	-1	-1	-1	0	38	0	-1	-1	-1	-1	0	21	0	44	18	0
c12436	46	0	0	0	-1	-1	0	0	0	0	39	0	0	-1	0	0	0	0	-1	0	0	39	-1	23	7	-1	0	-1	6	-1
c12453	-1	0	-1	0	42	-1	44	0	41	47	0	0	42	3	21	0	-1	0	30	-1	0	0	0	-1	-1	-1	-1	-1	0	0
c12456	0	20	-1	-1	0	13	44	29	0	0	3	0	32	-1	18	0	-1	0	0	13	46	0	0	-1	-1	21	-1	0	0	46
c12476	42	-1	0	-1	0	0	44	-1	0	0	0	-1	14	3	0	-1	-1	40	0	0	0	0	-1	-1	0	21	0	0	0	-1
c12482	42	0	21	44	0	0	44	0	-1	0	3	0	0	3	0	-1	-1	47	21	0	31	0	0	-1	0	21	0	0	1	0
c12501	42	23	0	44	0	0	44	0	0	0	0	0	0	-1	0	-1	-1	3	0	0	36	0	0	-1	0	21	9	0	7	44
c12502	0	-1	3	-1	23	0	44	44	41	32	-1	0	0	3	21	0	-1	0	-1	0	0	-1	0	-1	46	21	0	0	0	0
c12518	21	21	-1	-1	0	-1	44	0	18	0	0	0	42	3	-1	-1	-1	-1	0	0	31	0	0	-1	-1	21	0	0	0	0
c12520	0	0	-1	-1	0	0	44	0	0	21	0	0	0	3	-1	-1	-1	46	9	0	0	44	6	-1	-1	-1	0	11	-1	0
c12528	-1	43	-1	-1	-1	21	-1	42	0	10	0	0	-1	3	0	0	-1	37	0	-1	0	-1	0	-1	0	-1	21	0	28	0
c12529	0	43	21	-1	0	21	44	42	0	10	0	-1	0	3	0	0	-1	37	0	-1	0	-1	-1	-1	0	21	-1	0	-1	-1
c12532	42	0	-1	0	0	0	-1	3	21	0	42	0	0	3	0	-1	-1	0	46	0	0	-1	0	-1	0	21	0	0	23	46
c12542	2	0	28	47	21	-1	44	0	41	47	19	5	0	3	21	0	-1	0	30	-1	0	0	0	-1	0	21	5	-1	-1	0
c12549	-1	-1	-1	-1	0	0	44	3	5	44	42	-1	0	3	0	-1	-1	44	46	-1	0	0	0	-1	0	-1	23	32	5	46
c12550	-1	-1	-1	0	-1	-1	30	0	0	0	39	0	0	0	21	0	0	0	-1	0	-1	-1	0	23	0	-1	0	-1	4	4
c12552	0	-1	0	46	0	16	0	0	0	0	0	0	-1	0	15	0	0	0	0	0	-1	0	-1	23	23	-1	14	0	39	0
c12565	0	21	-1	0	-1	0	44	0	41	-1	44	0	0	3	21	0	-1	0	-1	0	0	0	46	-1	-1	21	0	46	46	-1
c12573	46	-1	0	-1	0	-1	-1	0	11	0	4	0	0	-1	46	0	0	0	-1	0	0	-1	-1	23	-1	-1	0	0	0	33
c12576	0	0	23	3	7	16	-1	0	42	32	0	21	25	0	15	23	0	0	0	0	-1	0	15	-1	-1	-1	14	-1	39	0
c12582	21	0	0	-1	0	24	44	0	45	44	6	-1	-1	-1	0	0	-1	-1	38	-1	0	0	32	-1	-1	21	0	0	0	42
c12586	42	-1	0	0	0	0	44	0	-1	46	-1	0	46	3	42	-1	-1	-1	43	6	-1	0	0	-1	0	21	0	-1	11	0
c12591	46	4	-1	0	-1	0	-1	44	0	39	0	0	30	0	14	0	0	0	0	0	46	-1	-1	23	-1	-1	-1	0	-1	21
c12592	0	0	28	-1	0	0	44	0	0	19	0	6	0	3	0	-1	-1	0	9	0	21	44	6	-1	18	21	-1	20	33	0
c12602	32	0	28	0	-1	-1	-1	0	41	47	0	0	0	-1	21	0	-1	0	0	0	0	2	0	-1	0	-1	-1	-1	0	0
c12603	32	-1	28	0	0	-1	44	0	41	47	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	21	5	-1	-1	0
c12605	21	-1	0	-1	0	-1	44	0	0	-1	0	0	0	3	0	0	-1	-1	38	0	0	-1	32	-1	39	21	19	0	0	0
c12613	-1	0	0	-1	0	-1	44	-1	0	-1	0	0	0	3	0	0	-1	37	-1	0	0	0	0	-1	-1	21	21	0	28	0
c12618	0	21	3	-1	0	0	-1	0	41	7	0	0	-1	3	21	-1	-1	0	39	23	0	0	16	-1	0	-1	0	0	0	0
c12624	42	44	0	21	3	0	44	0	-1	0	0	0	0	3	0	-1	-1	3	0	0	47	14	0	-1	-1	21	-1	0	-1	0
c12625	42	44	-1	21	-1	0	44	0	-1	0	-1	-1	-1	3	0	-1	-1	3	0	0	47	14	0	-1	6	-1	0	0	0	0
c12630	-1	0	0	-1	0	23	-1	42	0	3	0	0	0	3	0	0	-1	37	42	-1	0	0	14	-1	0	21	21	-1	28	0
c12639	-1	0	0	-1	0	-1	44	0	0	0	-1	29	0	-1	0	0	-1	4	4	-1	0	0	15	-1	0	21	21	0	0	21
c12644	42	39	14	0	0	0	44	14	-1	0	0	1	20	3	47	-1	-1	-1	0	32	50	0	0	-1	0	-1	0	0	0	0
c12666	0	0	28	-1	-1	0	44	42	0	46	0	-1	0	-1	-1	0	-1	0	0	0	7	0	0	-1	0	21	21	0	28	0
c12703	15	11	28	-1	0	0	44	0	0	0	13	0	0	3	0	-1	-1	0	0	-1	0	0	6	-1	-1	-1	0	-1	33	0
c12704	32	0	28	0	0	-1	44	0	-1	47	0	0	0	-1	21	0	-1	21	-1	-1	0	2	0	-1	-1	-1	5	9	0	0
c12722	20	0	21	-1	0	0	44	42	-1	0	0	-1	-1	3	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	21	-1	28	6
c12723	20	-1	21	-1	0	-1	44	42	-1	0	0	-1	0	3	0	0	-1	37	0	-1	-1	0	-1	-1	-1	21	21	0	28	6
c12731	0	21	3	0	-1	19	44	0	41	39	4	0	-1	3	21	0	-1	0	0	-1	-1	0	39	-1	-1	21	0	0	0	-1
c12732	46	0	0	32	0	46	-1	42	0	0	4	-1	0	-1	0	0	0	-1	-1	0	0	0	0	23	40	-1	-1	20	0	0
c12734	21	0	44	-1	0	0	-1	47	21	-1	0	32	6	39	0	0	0	0	47	-1	44	5	0	-1	-1	-1	0	0	6	0
c12750	21	0	0	-1	19	0	44	-1	0	24	0	0	0	3	0	-1	-1	29	0	0	0	-1	-1	-1	39	21	41	-1	-1	14
c12773	42	4	0	20	0	0	44	0	0	0	42	-1	0	3	-1	-1	-1	-1	-1	0	42	0	0	-1	3	21	44	-1	0	11
c12775	0	21	3	-1	0	0	-1	0	41	0	0	-1	0	3	-1	0	-1	0	0	0	0	0	16	-1	0	-1	0	39	0	0
c12782	42	4	0	-1	0	0	44	0	0	21	42	-1	-1	3	7	-1	-1	-1	0	0	0	-1	0	-1	-1	21	0	0	0	0
c12785	42	44	0	0	-1	0	-1	0	-1	-1	0	0	-1	3	0	-1	-1	0	0	0	0	0	0	-1	-1	21	7	-1	46	0
c12800	46	-1	-1	0	-1	0	0	0	23	35	0	0	-1	-1	0	0	0	0	46	15	28	39	0	23	0	-1	-1	-1	45	0
c12801	46	21	-1	0	-1	0	0	-1	23	35	-1	0	0	-1	0	0	0	0	46	15	28	39	-1	23	0	-1	-1	-1	45	0
c12811	-1	0	-1	0	29	44	44	3	-1	0	-1	0	0	3	39	-1	-1	11	46	0	0	24	0	-1	0	-1	23	0	-1	46
c12824	14	0	44	0	0	16	0	0	-1	8	0	44	25	0	0	0	0	3	23	0	0	0	0	23	6	-1	14	21	39	0
c12830	46	21	0	0	44	42	3	0	0	35	22	0	-1	-1	0	0	0	0	-1	-1	0	39	0	23	0	-1	0	-1	45	0
c12832	0	0	28	-1	-1	0	44	-1	46	0	0	0	0	3	-1	0	-1	-1	9	47	0	44	6	-1	0	21	0	11	-1	0
c12833	0	-1	-1	-1	0	0	44	0	-1	0	0	0	0	3	26	0	-1	0	9	47	0	-1	6	-1	0	21	0	11	33	0
c12849	-1	21	-1	0	6	23	0	-1	0	0	0	21	0	-1	0	0	-1	46	14	0	-1	39	7	23	0	-1	0	-1	45	0
c12875	0	14	0	-1	-1	16	0	-1	-1	0	0	0	25	0	0	18	0	21	0	0	19	0	-1	23	6	-1	14	-1	39	0
c12882	42	23	0	-1	-1	0	44	-1	0	0	0	0	0	3	21	-1	-1	-1	0	-1	36	0	0	-1	-1	-1	0	0	7	0
c12886	42	0	0	3	0	0	-1	0	-1	42	0	0	0	3	0	-1	-1	-1	0	0	0	-1	21	-1	0	-1	0	0	-1	0
c12895	42	-1	-1	-1	0	0	-1	0	0	-1	42	0	14	3	0	-1	-1	-1	0	0	21	-1	-1	-1	0	21	0	0	0	-1
c12900	42	44	0	0	0	0	44	40	-1	-1	-1	0	0	3	0	-1	-1	14	36	0	0	44	0	-1	6	21	-1	0	-1	0
c12901	42	44	0	0	0	0	-1	-1	-1	-1	0	0	0	3	0	-1	-1	14	36	0	0	44	-1	-1	6	21	0	0	0	0
c12906	0	32	-1	0	0	0	21	47	21	-1	0	32	-1	0	-1	0	0	-1	47	-1	44	0	-1	23	-1	-1	0	0	-1	0
c12907	-1	32	0	0	0	0	-1	47	21	0	0	32	15	0	0	0	-1	-1	47	-1	44	-1	-1	23	-1	-1	-1	0	0	0
c12908	0	39	28	0	-1	-1	44	-1	41	-1	0	0	0	3	21	-1	-1	0	0	0	0	2	0	-1	46	21	5	-1	-1	0
c12915	42	44	-1	-1	44	0	44	-1	43	0	42	0	0	-1	0	-1	-1	33	38	0	-1	0	0	-1	0	-1	18	0	18	0
c12916	0	0	0	0	-1	16	10	-1	0	0	0	1	25	-1	-1	31	0	-1	0	0	-1	15	-1	23	6	-1	-1	0	-1	-1
c12925	0	0	28	-1	13	0	44	0	-1	0	0	0	0	3	0	0	-1	0	9	0	0	-1	6	-1	0	21	0	0	33	0
c12933	42	0	0	0	-1	0	44	3	5	44	42	0	0	3	0	-1	-1	44	46	0	-1	0	0	-1	0	-1	23	32	-1	46
c12946	0	0	28	-1	0	-1	-1	-1	46	-1	0	0	0	3	0	-1	-1	0	-1	23	0	44	-1	-1	0	-1	0	11	33	0
c12947	0	-1	28	-1	0	-1	44	-1	46	-1	0	0	0	3	0	0	-1	0	9	23	-1	44	6	-1	0	21	0	11	33	0
c12949	46	21	-1	-1	-1	-1	0	-1	19	0	0	-1	0	-1	-1	0	0	0	-1	0	0	39	48	23	0	-1	4	-1	45	0
c12961	-1	0	-1	46	0	0	44	0	21	0	21	-1	-1	3	-1	-1	-1	0	0	32	-1	-1	0	-1	14	21	0	0	6	0
c12964	21	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	3	0	4	-1	0	0	0	0	0	-1	-1	39	21	0	21	21	-1
c12972	46	21	50	-1	-1	44	0	0	0	0	44	-1	0	-1	-1	0	30	0	-1	0	0	39	-1	-1	0	-1	15	-1	45	0
c12975	9	0	0	0	0	16	0	0	0	0	0	0	25	0	0	-1	0	-1	-1	3	-1	0	0	23	0	-1	14	0	39	0
c13001	-1	0	-1	0	0	-1	44	0	46	0	0	0	-1	3	-1	-1	-1	21	-1	0	36	0	0	-1	0	-1	3	0	7	0
c13005	42	-1	-1	0	-1	23	44	0	-1	-1	0	0	0	3	0	-1	-1	23	0	9	-1	0	5	-1	0	21	-1	-1	-1	0
c13006	42	0	0	0	0	0	44	0	46	0	0	36	0	3	0	-1	-1	0	0	33	36	0	0	-1	0	21	-1	21	7	-1
c13010	42	0	33	46	-1	0	44	-1	21	0	5	0	-1	3	32	-1	-1	-1	0	32	0	0	0	-1	0	21	0	-1	0	-1
c13019	42	44	0	-1	3	0	44	33	-1	0	-1	0	0	3	0	-1	-1	14	0	21	0	44	-1	-1	6	21	-1	0	0	0
c13025	0	0	0	0	0	0	-1	-1	21	-1	0	32	15	0	0	0	0	-1	47	25	44	7	0	23	-1	-1	5	44	0	0
c13034	0	0	0	-1	-1	0	44	11	-1	23	-1	46	-1	3	0	0	-1	0	0	0	0	-1	36	-1	0	21	0	-1	0	46
c13041	-1	4	0	20	0	-1	-1	-1	0	-1	42	0	-1	3	-1	-1	-1	-1	28	0	0	0	0	-1	-1	21	23	-1	-1	0
c13054	42	0	-1	0	0	0	44	0	-1	39	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	21	0	-1	44	0
c13060	21	-1	-1	-1	0	0	44	0	0	0	0	0	-1	3	3	0	-1	0	-1	0	0	44	6	-1	0	21	0	0	33	0
c13065	-1	0	0	-1	0	0	44	-1	0	0	-1	0	-1	3	0	0	-1	0	0	0	0	0	0	-1	-1	21	-1	-1	-1	0
c13072	-1	0	-1	-1	-1	-1	44	0	0	0	46	0	-1	3	0	0	-1	46	9	-1	0	-1	6	-1	-1	21	0	-1	33	4
c13087	42	0	14	-1	0	0	-1	0	-1	0	-1	0	0	3	0	-1	-1	-1	0	0	36	0	0	-1	0	21	0	5	7	0
c13110	21	19	-1	-1	19	-1	44	0	-1	-1	0	-1	-1	3	0	0	-1	29	-1	0	6	0	-1	-1	39	21	41	0	46	-1
c13115	42	44	0	-1	0	0	-1	0	-1	-1	0	21	0	3	0	-1	-1	0	0	0	0	0	0	-1	6	-1	0	0	0	0
c13117	-1	43	21	-1	0	21	44	42	0	0	0	-1	0	-1	-1	0	-1	37	0	-1	0	0	0	-1	0	21	-1	0	-1	-1
c13125	0	0	28	-1	46	0	44	0	-1	-1	0	0	0	-1	-1	0	-1	0	9	0	6	44	6	-1	0	-1	0	20	33	0
c13127	0	0	-1	0	0	-1	21	-1	-1	0	0	32	-1	-1	0	0	32	-1	47	25	44	0	0	23	-1	-1	0	13	0	33
c13137	0	-1	-1	0	0	16	0	4	0	0	23	36	25	33	-1	0	-1	46	-1	0	0	0	0	-1	-1	-1	14	0	-1	0
c13140	0	-1	28	0	-1	-1	-1	21	41	47	0	0	39	-1	21	0	-1	0	14	0	0	0	-1	-1	0	-1	5	0	0	0
c13142	-1	14	0	-1	0	0	44	0	0	-1	0	46	0	3	0	0	-1	46	0	21	0	32	36	-1	0	-1	28	-1	0	-1
c13144	-1	21	-1	0	11	21	0	0	0	35	0	0	0	-1	0	0	0	-1	0	15	0	-1	0	23	0	-1	0	-1	45	-1
c13149	21	-1	0	-1	0	13	44	-1	0	44	0	-1	0	-1	0	0	-1	43	38	0	0	-1	32	-1	-1	21	0	0	0	0
c13150	0	0	28	0	-1	-1	44	0	41	47	-1	0	0	-1	21	0	-1	0	14	0	46	-1	0	-1	0	21	5	-1	-1	0
c13163	0	0	21	-1	0	0	44	39	0	11	0	46	0	-1	-1	0	-1	46	0	-1	-1	32	36	-1	0	-1	28	-1	0	46
c13181	42	-1	0	-1	0	44	44	3	34	0	42	0	0	-1	0	-1	-1	11	46	-1	0	0	0	-1	0	-1	23	0	0	46
c13185	33	-1	2	0	0	16	-1	-1	0	-1	23	0	25	33	-1	0	0	46	0	0	43	0	-1	23	6	-1	14	0	-1	21
c13196	42	-1	-1	-1	0	19	44	3	0	0	42	-1	-1	3	0	-1	-1	0	46	0	0	23	47	-1	0	21	0	46	-1	-1
c13202	46	0	0	0	0	-1	0	11	-1	0	0	0	-1	0	-1	0	0	-1	0	0	46	0	0	23	40	-1	4	0	0	0
c13204	21	0	0	-1	-1	0	44	0	45	44	0	39	0	3	0	0	-1	43	38	0	0	0	-1	-1	-1	21	0	0	0	42
c13208	21	21	0	-1	0	0	44	0	0	0	0	-1	0	3	0	0	-1	-1	0	0	31	0	0	-1	-1	-1	0	-1	0	-1
c13212	-1	0	0	-1	0	0	44	-1	0	0	0	0	0	3	-1	39	-1	0	0	0	0	0	48	-1	0	21	21	0	-1	0
c13221	42	44	0	-1	44	0	44	-1	43	0	-1	0	0	3	0	-1	-1	33	-1	0	-1	0	0	-1	-1	21	0	0	-1	-1
c13223	-1	-1	0	0	0	-1	44	-1	-1	0	42	0	-1	-1	0	-1	-1	0	46	0	-1	0	0	-1	0	-1	23	0	0	46
c13231	46	0	46	-1	0	42	4	0	-1	4	4	0	14	-1	6	-1	0	0	-1	-1	4	0	0	-1	40	-1	0	0	-1	0
c13237	-1	-1	0	-1	-1	-1	44	0	0	24	-1	0	0	3	0	-1	-1	0	0	-1	0	0	-1	-1	39	-1	0	0	44	0
c13243	46	-1	-1	0	0	5	32	-1	-1	-1	0	0	30	0	0	0	15	0	0	-1	46	44	0	23	40	-1	4	0	15	0
c13246	20	-1	-1	-1	0	0	44	42	15	-1	0	-1	0	3	0	0	-1	37	0	46	0	0	0	-1	-1	21	21	18	-1	0
c13263	42	0	-1	0	-1	39	-1	0	-1	0	0	0	-1	3	0	-1	-1	-1	0	-1	45	0	-1	-1	21	21	25	0	44	0
c13265	0	0	0	0	0	16	-1	-1	44	-1	0	1	25	0	0	31	0	21	0	0	0	15	0	23	6	-1	14	0	39	0
c13269	42	-1	-1	0	21	0	44	44	-1	0	-1	39	0	3	0	-1	-1	0	0	-1	0	0	0	-1	0	21	-1	0	0	0
c13277	0	46	42	-1	0	0	44	29	0	0	-1	-1	32	3	-1	0	-1	0	-1	13	11	0	-1	-1	-1	21	44	39	0	-1
c13281	0	0	21	-1	0	-1	44	-1	0	0	0	-1	0	3	0	0	-1	37	0	-1	-1	39	21	-1	0	-1	21	21	-1	0
c13300	42	0	0	0	0	0	44	-1	0	0	0	0	0	3	0	-1	-1	0	0	0	36	0	0	-1	39	21	0	0	7	-1
c13326	0	39	28	0	0	-1	44	0	41	-1	-1	0	0	3	21	0	-1	-1	0	0	0	2	0	-1	46	-1	5	-1	21	0
c13329	0	42	28	-1	-1	35	44	-1	-1	-1	-1	-1	0	3	0	5	-1	0	-1	-1	0	0	6	-1	-1	-1	0	0	33	-1
