	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10016	26	0	9	0	-1	0	4	0	0	47	44	30	0	33	0	-1	0	-1	-1	-1	0	0	38	0	47	-1	-1	0	-1	0
c10025	-1	0	-1	0	14	0	-1	-1	0	44	0	0	0	1	0	49	-1	30	-1	0	-1	0	-1	44	0	0	0	-1	-1	5
c10026	0	0	0	0	2	-1	4	0	-1	47	-1	0	0	-1	-1	30	0	44	0	18	23	0	0	-1	0	38	-1	0	-1	0
c10031	-1	0	-1	0	14	0	0	0	0	-1	47	0	47	47	0	49	-1	-1	0	0	43	-1	0	44	-1	-1	0	-1	-1	-1
c10039	23	-1	-1	0	14	-1	32	0	39	48	0	0	0	39	0	-1	0	0	0	-1	0	0	0	44	0	-1	0	-1	0	0
c10041	-1	0	47	-1	2	47	4	44	0	-1	44	0	-1	33	14	40	0	44	0	18	14	-1	0	18	-1	0	24	15	-1	0
c10046	-1	0	0	-1	2	0	-1	-1	0	47	-1	0	-1	33	1	30	0	44	0	18	23	0	0	0	0	38	-1	0	-1	0
c10081	2	-1	-1	0	2	0	4	-1	0	-1	44	0	0	33	14	-1	-1	44	0	18	0	0	0	0	18	0	0	-1	-1	-1
c10082	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	4	-1	-1	-1	47	-1	2	0	0	-1	0	44	0	18	-1	0	0	0
c10091	23	-1	-1	11	14	0	0	41	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	0	0	-1	-1
c10099	23	-1	40	0	-1	0	0	-1	-1	-1	23	12	-1	-1	0	49	-1	-1	0	0	36	-1	0	-1	39	44	0	0	0	-1
c10102	-1	0	-1	0	14	0	0	27	0	0	0	23	0	0	0	0	0	0	0	0	23	0	-1	0	0	-1	0	0	-1	0
c10121	-1	0	3	0	14	47	0	0	0	0	-1	0	46	-1	23	0	0	0	39	0	18	-1	0	0	2	-1	1	0	0	18
c10132	23	0	40	36	-1	19	-1	-1	0	12	-1	-1	-1	0	5	49	0	0	0	-1	36	0	5	44	-1	41	0	-1	0	0
c10135	23	-1	-1	-1	14	0	9	0	-1	0	16	0	5	0	0	49	-1	0	14	-1	18	-1	0	44	0	0	-1	-1	0	30
c10136	23	0	0	-1	-1	0	0	-1	16	0	0	0	0	0	48	2	0	-1	-1	0	0	49	1	16	-1	0	20	12	0	0
c10155	23	0	40	0	14	0	0	-1	27	0	47	0	13	0	3	49	0	-1	27	0	36	-1	0	44	0	0	0	0	27	17
c10167	23	0	-1	-1	-1	0	0	0	0	0	-1	0	4	0	0	49	0	0	0	0	0	-1	-1	44	10	0	0	0	0	0
c10189	0	0	0	0	2	0	4	-1	0	47	44	15	0	33	-1	40	0	44	0	18	0	0	0	0	18	-1	0	15	-1	0
c10202	23	0	38	27	-1	0	-1	0	0	-1	-1	0	0	35	26	0	32	-1	0	0	-1	0	0	0	10	25	-1	0	27	0
c10228	-1	0	40	0	-1	0	0	-1	0	46	16	0	0	0	0	49	0	-1	0	0	-1	-1	-1	44	0	0	0	0	0	0
c10230	0	-1	29	0	2	0	4	-1	0	47	44	0	0	33	0	40	19	-1	0	18	0	0	0	0	-1	0	0	0	-1	0
c10233	23	-1	3	0	14	0	-1	27	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	32	0	0	-1	-1	0	17	-1	0
c10246	2	44	0	0	-1	-1	4	44	0	47	44	0	0	33	14	40	36	44	0	18	-1	0	0	0	18	-1	2	15	-1	0
c10247	2	44	0	0	-1	0	4	44	0	47	44	0	0	33	14	40	36	44	0	18	-1	0	0	0	18	-1	2	15	-1	0
c10249	23	0	-1	0	-1	0	0	0	-1	44	-1	0	4	0	0	49	27	0	0	0	0	0	1	44	0	0	-1	-1	0	11
c10260	23	-1	40	-1	14	0	-1	-1	-1	0	23	16	0	0	0	49	0	-1	0	0	36	0	0	44	0	49	-1	0	0	0
c10276	23	44	40	0	14	0	0	-1	0	1	44	0	44	17	0	49	0	-1	0	10	36	-1	-1	-1	0	0	0	0	0	17
c10294	23	0	3	0	14	-1	0	0	0	47	0	-1	-1	0	-1	0	49	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c10318	0	-1	47	0	2	-1	4	44	0	47	-1	0	-1	33	-1	40	47	44	0	18	14	-1	0	44	18	-1	0	-1	-1	0
c10326	-1	0	39	0	14	0	-1	-1	0	23	0	-1	0	-1	0	0	32	35	0	-1	0	-1	0	23	35	0	0	39	30	0
c10327	23	0	39	0	14	0	0	0	0	23	0	0	0	30	0	0	32	35	0	-1	0	-1	0	23	35	-1	0	39	30	0
c10343	-1	-1	-1	0	-1	0	4	0	0	47	-1	0	0	33	0	0	0	44	0	18	0	44	-1	0	0	0	0	0	-1	0
c10361	-1	18	40	-1	14	0	0	-1	0	30	23	0	0	0	38	-1	1	0	19	0	-1	0	1	44	43	-1	0	0	0	0
c10362	0	0	-1	0	-1	0	-1	-1	0	47	44	38	0	-1	-1	40	0	44	-1	-1	0	0	-1	0	18	0	0	15	-1	0
c10366	0	-1	30	0	-1	44	4	0	-1	47	-1	0	38	33	0	-1	35	44	-1	18	-1	-1	0	-1	30	5	0	0	-1	-1
c10367	0	-1	30	0	2	-1	4	0	0	-1	-1	0	38	33	-1	0	35	44	-1	18	0	0	0	0	30	-1	0	0	-1	-1
c10379	23	0	-1	-1	14	0	0	0	0	10	0	-1	-1	0	-1	-1	0	0	47	0	0	-1	-1	44	-1	0	0	0	0	0
c10386	23	0	-1	32	14	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	40	10	0	1	-1	0	0	20	0	0	-1
c10400	23	18	-1	-1	14	47	0	2	-1	0	-1	0	0	0	0	49	0	47	0	44	18	0	0	-1	0	-1	0	-1	0	-1
c10402	0	-1	0	0	2	0	-1	44	0	47	44	0	0	33	0	40	-1	-1	0	18	-1	0	0	0	18	0	0	0	-1	0
c10403	0	0	0	0	2	0	4	44	-1	47	44	0	-1	33	0	40	-1	-1	0	18	0	-1	0	0	18	0	-1	0	-1	-1
c10415	23	34	-1	0	14	-1	-1	12	0	-1	0	0	16	0	0	-1	36	0	0	0	50	16	0	44	0	0	-1	-1	-1	0
c10424	0	0	0	0	-1	4	4	44	0	47	44	0	0	33	0	40	0	44	17	18	0	-1	0	0	18	0	0	15	-1	0
c10425	0	0	0	-1	2	4	4	44	0	47	44	0	0	-1	0	40	-1	44	17	18	0	0	0	0	18	0	0	15	-1	0
c10432	-1	-1	-1	-1	14	49	30	0	44	-1	33	0	-1	-1	47	-1	0	41	30	0	-1	0	0	44	0	39	-1	0	0	0
c10442	0	0	-1	0	2	-1	-1	44	0	47	44	0	0	33	14	40	0	-1	0	18	14	-1	0	-1	18	0	0	15	-1	0
c10445	-1	0	3	19	14	0	26	27	0	0	50	0	0	1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	27	0
c10447	23	49	-1	0	14	0	0	0	0	4	41	0	0	0	0	49	23	47	0	19	0	0	-1	-1	-1	0	0	14	-1	30
c10452	23	0	-1	32	14	39	-1	0	16	-1	0	0	0	0	29	0	0	0	-1	0	0	0	1	2	0	-1	20	-1	0	0
c10464	23	-1	40	12	14	-1	0	-1	-1	-1	-1	16	0	35	-1	49	18	-1	0	0	36	0	-1	-1	0	-1	-1	28	0	0
c10489	-1	0	9	-1	-1	0	4	0	0	47	44	0	44	-1	0	0	0	44	-1	-1	0	0	0	0	0	-1	0	-1	-1	0
c10490	0	0	10	0	2	0	4	44	0	-1	-1	-1	0	33	-1	-1	19	-1	0	18	-1	0	0	0	18	0	0	-1	-1	0
c10504	0	0	-1	0	-1	0	4	-1	0	47	44	0	0	33	0	40	0	-1	47	18	-1	0	0	0	18	0	0	15	-1	0
c10521	23	0	-1	-1	-1	0	0	0	0	47	0	0	4	0	49	49	-1	-1	0	0	-1	-1	-1	44	-1	0	0	0	12	0
c10524	23	44	40	0	-1	-1	9	0	-1	0	16	-1	5	0	0	49	-1	0	0	0	18	0	0	44	0	0	-1	-1	0	-1
c10537	-1	-1	-1	0	2	0	-1	44	0	-1	-1	47	0	33	-1	40	-1	44	18	18	0	0	0	0	18	0	47	15	-1	0
c10542	0	-1	0	0	-1	-1	4	44	0	47	-1	-1	0	33	9	-1	0	44	0	18	0	0	0	-1	18	0	0	0	-1	10
c10552	23	44	40	-1	14	0	0	-1	0	0	0	0	0	0	0	49	0	-1	0	0	36	0	0	44	-1	0	0	0	0	0
c10575	23	4	0	27	14	0	0	0	0	-1	0	-1	0	-1	0	0	32	0	-1	-1	0	0	0	0	50	25	-1	-1	-1	-1
c10587	-1	30	-1	0	14	0	14	0	1	23	-1	-1	0	-1	-1	49	0	-1	0	0	0	0	0	44	0	41	0	35	0	31
c10588	26	-1	-1	0	2	2	4	47	0	47	44	0	0	33	-1	0	0	44	-1	-1	0	-1	0	0	0	27	0	0	-1	-1
c10595	23	0	-1	0	14	18	0	-1	0	0	0	-1	0	0	3	-1	0	0	0	-1	36	-1	32	-1	0	0	44	0	27	-1
c10601	0	0	-1	0	2	0	4	-1	0	-1	44	0	0	33	14	40	-1	44	0	18	30	-1	47	30	18	0	0	15	-1	0
c10609	-1	2	0	-1	2	-1	4	44	44	47	-1	9	0	-1	47	-1	4	-1	0	18	0	0	33	0	18	-1	-1	50	-1	0
c10618	0	0	9	27	2	0	4	-1	12	47	44	0	0	33	0	-1	36	44	-1	-1	0	0	0	0	0	0	0	0	-1	0
c10622	0	0	41	0	2	0	4	44	0	-1	44	0	0	33	0	40	0	-1	-1	18	0	-1	-1	-1	-1	0	0	0	-1	-1
c10628	-1	0	47	0	2	0	4	-1	0	47	44	0	0	33	14	40	12	44	0	-1	14	-1	0	0	18	0	27	-1	-1	0
c10637	23	0	40	-1	14	0	5	-1	0	0	23	0	0	0	38	49	-1	0	-1	-1	36	0	1	44	43	0	0	-1	0	-1
c10647	23	0	3	-1	14	36	9	27	0	0	0	-1	0	16	0	0	0	25	0	0	-1	0	0	-1	-1	-1	0	0	-1	0
c10663	23	0	3	0	14	0	0	27	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	32	0	0	-1	-1	0	17	0	0
c10664	23	44	40	-1	-1	-1	9	-1	-1	32	16	0	-1	0	0	49	-1	0	10	0	18	0	-1	-1	29	0	10	-1	-1	30
c10679	-1	0	-1	-1	2	-1	-1	44	50	47	-1	0	0	33	0	-1	0	44	0	18	0	0	40	0	18	0	0	15	-1	0
c10682	23	39	-1	0	14	0	0	27	44	27	0	-1	0	0	29	0	27	-1	0	3	-1	0	0	47	0	-1	0	0	28	0
c10688	23	0	-1	-1	-1	0	0	0	0	0	-1	44	-1	0	35	49	0	0	-1	0	-1	-1	1	44	0	44	21	0	0	-1
c10690	0	0	30	0	2	0	4	44	0	47	44	0	0	33	36	40	0	44	18	18	0	0	-1	-1	18	0	0	0	-1	-1
c10691	0	0	-1	0	2	0	4	44	0	47	44	-1	0	-1	36	40	-1	-1	18	18	-1	0	-1	0	18	-1	0	-1	-1	0
c10701	23	0	40	36	14	19	39	-1	-1	0	-1	0	-1	0	0	49	0	0	0	-1	36	43	5	44	0	0	0	27	0	0
c10702	0	0	0	-1	2	0	-1	0	0	47	-1	0	0	33	1	30	0	-1	0	18	23	27	-1	0	0	38	0	0	-1	0
c10705	23	0	-1	1	-1	3	-1	0	0	0	0	0	4	0	0	49	47	0	2	0	0	-1	-1	44	0	18	0	0	0	39
c10726	23	32	40	0	14	0	0	-1	0	39	-1	-1	0	0	0	49	0	30	0	0	36	0	38	-1	0	0	-1	-1	-1	0
c10734	23	4	0	27	14	0	0	0	0	-1	-1	-1	0	35	0	0	32	21	0	-1	0	0	0	0	50	25	41	-1	-1	44
c10743	-1	0	40	0	14	5	23	-1	0	0	23	0	0	0	-1	-1	-1	0	0	0	36	-1	-1	44	43	0	0	0	35	0
c10784	-1	44	40	0	14	-1	-1	0	-1	18	16	0	5	0	-1	49	-1	41	0	0	18	-1	0	44	9	0	-1	-1	0	30
c10787	23	0	3	0	14	-1	0	27	0	17	1	0	-1	0	0	-1	0	32	10	0	23	45	0	-1	-1	-1	0	0	27	17
c10807	23	47	0	32	-1	0	-1	-1	16	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	49	1	-1	-1	-1	20	0	0	0
c10808	-1	0	40	0	14	-1	0	-1	0	0	17	0	47	0	0	49	0	30	0	0	36	0	0	44	0	0	0	-1	-1	0
c10809	23	0	40	0	-1	-1	-1	-1	0	0	17	-1	0	0	-1	49	0	-1	0	0	36	0	0	44	0	-1	0	-1	0	0
c10821	-1	0	-1	32	14	39	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	49	1	16	0	0	20	0	0	23
c10842	23	0	40	0	14	0	0	-1	0	46	0	0	0	0	0	49	0	-1	0	0	36	-1	0	44	0	0	0	0	0	0
c10852	-1	0	40	0	14	0	0	-1	30	0	23	0	0	17	38	49	0	0	0	0	36	0	1	44	43	0	0	32	23	0
c10855	23	18	30	0	2	44	4	0	16	-1	-1	18	38	33	0	-1	35	44	-1	18	0	0	0	-1	30	5	0	0	-1	-1
c10860	27	0	0	0	2	16	4	0	10	-1	-1	22	-1	-1	-1	30	-1	44	0	18	-1	0	0	0	0	0	0	0	-1	10
c10865	23	-1	40	39	14	0	27	-1	0	0	0	0	0	0	18	49	0	12	-1	47	36	-1	0	44	0	0	0	0	0	17
c10888	23	0	39	0	14	0	0	-1	0	23	0	44	0	30	-1	0	32	-1	0	0	2	0	0	23	-1	40	0	39	0	0
c10896	0	0	0	0	2	0	4	44	0	47	44	0	22	33	0	40	0	-1	0	18	0	0	-1	-1	18	0	0	-1	-1	-1
c10897	0	0	0	0	2	0	-1	44	0	47	44	0	22	33	0	40	0	-1	0	18	0	0	0	0	-1	0	0	0	-1	36
c10909	-1	0	3	0	14	0	0	0	-1	0	-1	0	46	23	0	0	-1	0	0	9	-1	0	-1	12	0	-1	0	0	-1	0
c10926	23	0	-1	0	14	0	0	30	0	-1	2	-1	46	0	-1	0	19	0	0	0	0	-1	-1	0	2	-1	1	0	0	-1
c10949	23	5	-1	-1	14	0	0	25	0	-1	0	0	-1	35	16	-1	0	0	0	0	0	-1	0	44	0	0	0	0	-1	0
c10954	0	0	0	0	2	4	4	44	0	-1	44	0	0	33	0	-1	0	44	17	18	0	0	-1	0	18	0	-1	15	-1	0
c10955	-1	0	0	0	-1	4	4	44	0	-1	44	-1	0	-1	0	40	-1	44	17	18	0	0	0	0	-1	0	0	15	-1	0
c10959	-1	0	0	-1	-1	0	4	-1	39	47	-1	-1	0	33	0	-1	0	-1	-1	18	0	-1	-1	10	0	0	2	0	-1	0
c10962	0	41	0	23	2	18	-1	44	0	47	44	0	0	33	0	40	0	44	0	18	0	0	0	36	-1	-1	0	-1	-1	0
c10979	0	-1	-1	-1	2	0	4	44	-1	47	44	-1	0	33	-1	40	-1	44	-1	18	14	-1	0	0	18	0	0	15	-1	-1
c11014	23	44	40	47	-1	0	9	0	-1	18	16	-1	5	0	0	49	-1	0	0	0	18	0	0	44	9	0	10	-1	0	30
c11018	0	0	-1	0	-1	-1	4	44	0	47	44	0	-1	33	0	-1	0	-1	0	18	0	0	0	0	-1	0	0	0	-1	44
c11022	2	0	-1	0	2	0	4	44	0	47	44	0	-1	-1	14	40	36	44	0	18	0	0	0	0	18	0	0	-1	-1	0
c11044	23	0	-1	0	-1	0	0	0	-1	0	-1	29	-1	-1	0	49	0	0	-1	0	12	0	1	44	0	0	21	-1	0	11
c11059	0	18	0	-1	2	-1	4	0	30	-1	-1	0	38	-1	0	0	0	44	0	-1	-1	-1	1	-1	0	5	-1	0	-1	-1
c11068	23	-1	40	0	14	5	0	-1	0	25	0	0	0	-1	14	49	0	30	19	0	36	-1	-1	44	0	0	0	-1	0	0
c11076	2	0	0	0	2	-1	4	44	0	47	44	0	0	33	14	-1	36	44	0	18	-1	0	0	0	18	0	0	-1	-1	0
c11077	-1	0	0	0	2	0	4	44	0	47	44	0	0	33	14	-1	36	44	0	18	0	-1	0	0	18	0	0	15	-1	0
c11078	0	0	36	0	2	0	4	44	0	47	44	38	0	33	-1	40	-1	44	0	18	0	0	0	0	18	0	0	15	-1	-1
c11098	0	0	0	0	2	0	4	-1	-1	-1	-1	0	0	33	1	-1	30	44	0	18	-1	-1	0	0	0	-1	0	0	-1	0
c11103	23	0	3	0	14	-1	0	-1	0	0	0	-1	47	0	24	0	-1	0	33	44	0	-1	0	0	0	-1	0	0	-1	0
c11122	23	0	-1	36	14	19	-1	-1	0	41	23	0	-1	5	0	-1	0	-1	0	-1	36	0	5	44	30	-1	0	27	0	50
c11161	0	18	0	0	-1	17	4	0	0	47	-1	40	-1	33	0	0	0	44	0	-1	0	0	0	-1	-1	5	0	0	-1	-1
c11162	0	0	0	-1	2	-1	-1	0	0	47	-1	16	0	-1	-1	0	18	-1	0	18	0	0	-1	0	27	-1	0	-1	-1	-1
c11179	0	0	0	0	-1	0	4	-1	-1	47	-1	0	0	33	0	30	0	-1	-1	18	0	-1	0	10	0	0	2	0	-1	0
c11195	23	0	40	0	14	-1	0	-1	1	-1	23	0	0	0	0	-1	-1	0	-1	17	36	0	1	-1	0	-1	0	0	0	0
c11207	23	0	38	-1	14	0	-1	-1	0	-1	-1	0	0	35	26	0	32	0	0	0	-1	0	0	0	10	-1	0	-1	27	0
c11221	23	-1	39	0	-1	-1	0	0	0	-1	0	0	0	30	-1	0	-1	35	0	0	2	0	-1	23	35	0	0	39	-1	0
c11240	23	0	-1	32	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	10	0	1	-1	0	-1	20	44	-1	-1
c11241	23	0	-1	32	14	0	-1	-1	16	0	0	0	0	0	0	0	0	0	0	0	10	0	1	-1	0	-1	20	44	-1	0
c11244	0	-1	0	0	2	0	4	44	-1	-1	-1	12	0	33	0	40	0	44	0	18	-1	-1	48	0	18	-1	0	0	-1	10
c11245	0	-1	-1	0	2	0	4	44	0	47	44	12	0	33	0	40	0	44	0	18	0	33	48	0	-1	-1	-1	0	-1	10
c11256	26	0	9	0	2	-1	4	0	0	47	-1	30	0	33	0	0	0	44	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c11257	26	0	9	0	2	0	-1	0	0	47	44	30	0	33	-1	0	0	44	-1	-1	-1	0	38	0	0	-1	0	0	-1	-1
c11258	-1	0	9	-1	2	0	4	0	0	47	-1	0	0	33	0	-1	-1	44	-1	-1	0	47	0	-1	-1	0	40	0	-1	0
c11259	0	0	-1	27	2	0	4	-1	-1	47	44	0	0	33	0	0	-1	44	-1	-1	0	-1	0	0	0	0	40	0	-1	0
c11260	-1	0	0	-1	2	47	4	-1	0	47	44	2	0	33	14	40	36	44	30	18	0	30	-1	0	-1	0	0	-1	-1	0
c11281	0	0	47	47	2	-1	-1	44	0	47	-1	-1	-1	-1	14	40	19	44	0	18	-1	-1	0	-1	18	-1	24	15	-1	0
c11294	23	-1	40	0	14	0	9	21	-1	0	16	0	5	0	0	49	-1	0	27	2	18	-1	0	-1	0	47	10	-1	-1	30
c11298	-1	44	40	22	14	0	9	-1	-1	0	16	0	5	-1	0	49	-1	-1	0	0	-1	0	0	44	0	0	10	-1	0	30
c11301	23	0	3	0	14	-1	0	27	4	0	0	0	0	-1	0	0	0	26	0	0	23	0	-1	-1	-1	-1	0	0	27	0
c11306	23	0	-1	0	-1	0	-1	0	0	0	-1	2	-1	0	0	-1	0	-1	-1	0	0	0	1	44	33	0	-1	0	0	11
c11313	23	0	-1	0	-1	0	30	0	0	0	0	0	4	0	0	49	0	0	0	0	-1	0	47	-1	48	-1	0	0	0	0
c11339	50	0	47	0	2	23	-1	-1	50	47	-1	0	0	33	14	40	0	44	14	18	14	-1	0	0	18	-1	-1	15	-1	0
c11359	23	-1	-1	27	14	-1	0	-1	0	-1	0	-1	0	35	0	0	32	0	-1	5	-1	-1	0	0	50	-1	0	-1	-1	44
c11361	23	0	-1	0	-1	0	1	0	0	10	0	-1	-1	23	-1	-1	5	0	0	44	-1	0	-1	44	0	0	0	0	16	0
c11372	-1	18	0	0	2	0	4	0	0	47	-1	-1	-1	33	0	-1	10	44	-1	18	0	0	-1	0	0	5	0	17	-1	-1
c11374	-1	-1	-1	-1	14	-1	0	27	0	0	0	0	0	2	0	-1	-1	25	0	0	0	45	0	0	50	-1	-1	27	27	0
c11382	0	0	0	15	2	-1	4	44	-1	-1	44	-1	0	-1	-1	-1	27	44	40	18	-1	-1	-1	-1	18	-1	0	15	-1	-1
c11398	0	32	0	0	-1	16	4	0	10	47	-1	0	0	33	0	30	0	-1	0	18	23	0	0	0	-1	0	0	0	-1	-1
c11419	23	0	0	27	14	0	-1	0	-1	-1	-1	0	0	35	-1	0	32	0	0	0	0	0	0	0	10	25	0	0	27	0
c11421	23	0	40	-1	14	19	-1	-1	-1	0	23	0	-1	-1	0	49	0	0	0	0	36	0	5	44	0	0	0	27	0	0
c11438	-1	0	-1	0	14	0	-1	-1	44	10	0	-1	-1	-1	0	-1	0	0	0	44	7	0	-1	44	0	0	0	0	-1	0
c11452	-1	2	0	0	-1	0	4	-1	44	47	-1	-1	0	33	47	-1	0	44	9	18	0	0	33	0	18	0	0	50	-1	0
c11453	-1	2	0	0	2	0	4	44	44	47	44	-1	0	33	47	40	0	44	9	18	0	0	33	0	-1	0	0	50	-1	0
c11482	0	0	-1	0	-1	0	4	44	0	-1	44	0	0	33	14	40	0	44	0	-1	-1	-1	0	0	18	0	0	15	-1	0
c11483	0	0	47	0	2	0	4	44	0	47	44	0	0	33	14	40	0	44	-1	18	14	-1	0	0	18	0	-1	-1	-1	0
c11484	0	0	47	0	2	0	4	44	0	47	44	-1	0	33	14	-1	47	44	0	18	14	-1	0	0	18	0	0	15	-1	14
c11502	23	0	40	0	14	-1	0	-1	-1	-1	0	12	-1	27	0	49	-1	0	14	0	-1	-1	0	44	0	0	0	0	-1	17
c11506	23	0	40	0	14	-1	0	-1	0	0	23	0	0	0	38	49	0	-1	0	0	-1	-1	1	44	0	0	0	0	11	0
c11515	23	0	-1	0	14	16	0	-1	23	4	0	0	-1	0	44	49	0	-1	0	-1	0	0	0	44	0	9	0	0	2	33
c11522	0	0	0	0	2	0	-1	0	-1	47	-1	0	0	33	18	12	39	44	0	-1	41	0	0	0	0	-1	9	41	-1	-1
c11523	0	0	0	0	2	0	4	0	47	-1	-1	0	0	33	-1	12	-1	44	0	18	-1	0	0	0	0	0	9	41	-1	-1
c11534	23	4	0	27	14	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	32	-1	0	5	0	0	0	0	50	25	41	-1	27	44
c11546	0	0	47	0	2	0	4	44	0	47	44	0	0	33	-1	40	12	44	0	18	14	-1	-1	0	18	0	27	15	-1	0
c11547	0	0	-1	0	2	0	4	44	0	47	44	0	0	33	14	40	12	44	0	18	14	-1	-1	0	18	-1	27	-1	-1	0
c11558	0	0	0	0	2	0	4	0	0	-1	-1	0	0	33	0	0	0	-1	0	18	0	0	0	-1	27	0	0	-1	-1	-1
c11559	-1	0	-1	-1	2	0	4	0	0	47	-1	0	-1	33	0	0	0	44	-1	18	0	0	0	-1	-1	0	0	-1	-1	-1
c11562	26	0	-1	0	-1	0	4	0	0	47	44	0	-1	33	0	0	-1	44	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c11565	0	0	-1	-1	2	-1	4	44	0	47	44	0	50	33	14	40	47	44	-1	18	14	-1	0	44	-1	0	0	-1	-1	41
c11575	-1	0	39	0	-1	0	0	0	0	-1	0	0	0	30	-1	0	32	35	37	0	-1	0	0	23	-1	0	0	39	-1	-1
c11576	0	-1	30	0	2	44	4	0	0	47	-1	-1	38	33	0	0	35	44	0	18	-1	0	0	0	30	-1	0	0	-1	-1
c11600	0	0	47	0	2	0	4	-1	0	47	44	0	0	33	14	40	0	44	0	18	14	-1	-1	0	18	0	0	15	-1	-1
c11610	0	0	-1	0	2	0	4	44	0	-1	44	-1	0	33	14	-1	12	44	-1	-1	14	-1	0	0	-1	-1	27	15	-1	0
c11611	-1	0	47	0	2	0	4	44	0	47	44	-1	0	33	14	40	12	44	-1	-1	-1	-1	-1	0	18	0	27	15	-1	0
c11626	-1	0	-1	0	14	0	0	0	44	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	44	0	39	0	0	0	0
c11642	0	0	0	0	-1	16	4	0	10	47	-1	-1	0	33	0	-1	0	44	0	18	23	0	-1	0	0	10	0	0	-1	-1
c11645	23	0	24	27	14	0	0	0	0	-1	-1	0	0	35	0	0	32	0	0	0	-1	0	0	-1	0	25	0	0	27	0
c11652	23	-1	-1	0	14	41	33	12	0	10	0	0	0	0	2	-1	36	-1	-1	0	9	16	0	44	23	36	49	0	0	0
c11656	0	0	9	27	2	0	4	0	12	47	44	0	0	33	0	0	36	44	-1	-1	0	0	0	-1	0	0	0	-1	-1	0
c11657	0	0	-1	-1	2	0	4	-1	12	-1	-1	0	0	33	0	0	36	44	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0
c11666	23	0	-1	0	14	-1	0	0	0	0	-1	0	46	-1	23	0	38	43	0	0	0	-1	0	0	0	-1	1	0	40	0
c11671	48	-1	-1	23	2	0	4	-1	47	47	44	0	0	33	5	40	-1	-1	0	18	0	0	0	0	-1	-1	-1	0	-1	10
c11692	23	0	-1	0	-1	-1	1	0	27	-1	0	-1	0	11	0	-1	-1	0	0	0	0	0	0	44	-1	-1	-1	0	16	0
c11697	23	0	-1	0	14	0	-1	0	48	0	-1	0	46	0	0	-1	49	0	0	9	-1	29	0	0	1	-1	0	0	0	40
c11698	0	-1	47	0	2	0	4	44	0	47	-1	-1	0	-1	-1	40	41	44	40	18	14	-1	0	28	18	-1	0	-1	-1	0
c11706	2	0	0	0	2	0	-1	44	0	47	-1	0	0	-1	14	-1	36	44	-1	18	0	30	-1	0	18	0	0	15	-1	0
c11719	23	0	40	-1	14	-1	9	18	-1	0	16	0	5	0	9	49	-1	0	0	25	18	0	0	44	0	0	39	-1	0	-1
c11725	23	0	40	0	14	0	0	-1	-1	35	23	0	0	-1	0	49	0	-1	0	17	36	-1	1	44	0	47	0	47	-1	-1
c11736	-1	32	-1	0	-1	-1	0	46	-1	0	0	2	0	0	-1	49	0	0	0	0	0	0	0	44	0	0	-1	0	0	0
c11759	-1	0	9	27	2	-1	4	0	-1	47	44	0	31	33	-1	0	36	44	-1	-1	0	0	0	0	0	0	0	0	-1	0
c11760	23	41	3	-1	14	0	0	0	0	40	44	23	1	0	47	36	-1	28	38	36	0	0	-1	18	18	-1	0	14	0	0
c11766	0	0	41	0	2	0	4	44	-1	-1	44	0	0	33	0	40	0	-1	-1	18	0	0	12	-1	-1	0	0	0	-1	0
c11767	-1	0	-1	-1	2	0	4	-1	0	-1	44	0	0	33	0	40	0	-1	0	-1	0	0	12	0	-1	0	0	0	-1	0
c11770	-1	-1	-1	0	-1	-1	4	0	0	-1	-1	0	0	-1	1	30	0	44	-1	18	0	-1	0	0	-1	-1	0	0	-1	0
c11773	0	0	-1	-1	2	0	4	44	0	-1	44	0	0	33	36	40	-1	44	18	18	0	0	-1	-1	18	0	0	0	-1	0
c11778	0	0	-1	0	-1	-1	4	44	0	-1	44	-1	0	33	0	40	0	44	0	18	0	0	0	-1	18	-1	-1	15	-1	0
c11782	-1	-1	-1	0	14	47	-1	-1	30	0	0	2	0	0	-1	-1	0	0	0	0	0	0	0	44	-1	0	-1	0	0	0
c11790	0	0	-1	0	2	0	4	44	0	47	44	50	0	33	14	40	0	44	0	-1	14	-1	0	0	18	0	0	15	-1	0
c11795	23	32	-1	0	14	-1	-1	-1	0	-1	0	22	0	27	0	49	-1	47	0	0	0	0	-1	44	0	-1	0	0	-1	0
