	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12075	0	0	23	0	35	0	0	-1	45	19	-1	-1	0	0	-1	44	-1	0	35	-1	0	0	0	0	0	0	0	-1	0	29
c12100	-1	13	0	-1	0	35	0	0	0	0	0	23	0	0	0	0	0	0	0	0	37	44	0	24	-1	0	0	0	0	29
c12103	0	19	-1	0	16	-1	0	-1	0	-1	-1	-1	24	-1	0	44	-1	21	0	0	0	44	0	35	-1	0	0	7	0	29
c12113	-1	0	39	27	-1	0	0	49	17	12	-1	-1	0	0	0	-1	0	-1	-1	44	-1	0	43	-1	0	45	0	7	-1	29
c12116	45	43	14	-1	-1	19	37	44	-1	45	22	16	43	-1	-1	24	6	-1	-1	0	0	19	-1	35	0	-1	0	-1	0	29
c12133	-1	43	14	14	0	46	37	0	0	45	22	16	-1	-1	43	24	0	-1	0	0	0	19	13	35	0	0	0	7	0	29
c12150	45	-1	45	0	0	37	43	0	0	0	0	9	0	0	0	24	0	27	-1	44	35	0	0	0	0	0	14	0	16	29
c12151	45	-1	45	0	0	37	43	0	0	0	0	9	0	0	0	24	-1	27	-1	44	35	0	0	0	0	-1	14	0	16	29
c12177	33	0	-1	-1	0	35	-1	16	0	0	0	0	-1	0	0	0	31	14	35	0	40	44	0	24	0	0	26	-1	0	29
c12180	0	43	14	14	0	0	37	0	12	45	-1	-1	-1	0	43	24	0	-1	0	0	0	19	-1	35	0	0	-1	7	0	29
c12182	10	-1	14	50	0	26	37	0	17	-1	22	0	17	0	43	-1	0	-1	0	-1	-1	0	17	-1	29	0	0	7	34	29
c12188	45	0	0	0	0	37	43	0	44	-1	0	9	-1	0	0	24	-1	27	27	44	35	0	24	0	0	27	0	45	0	29
c12189	45	0	0	0	0	37	43	-1	44	0	-1	-1	-1	0	0	24	0	27	27	44	35	0	24	-1	0	27	0	45	0	29
c12193	0	0	21	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	48	0	0	0	21	-1	19	0	-1	0	7	-1	-1
c12194	-1	-1	35	0	24	35	28	12	0	-1	0	0	-1	0	44	0	-1	0	-1	0	43	44	21	24	0	0	-1	0	48	29
c12196	33	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	33	-1	-1	0	44	37	24	-1	41	0	-1	0	-1
c12212	-1	-1	14	-1	0	0	37	0	0	45	22	16	-1	0	43	-1	-1	-1	0	1	0	19	0	35	-1	-1	0	7	30	29
c12222	0	-1	0	0	0	0	26	0	-1	10	-1	-1	14	0	-1	-1	-1	0	0	-1	-1	0	21	-1	0	19	0	7	-1	-1
c12228	0	0	39	43	0	22	0	49	0	0	-1	0	0	0	0	-1	0	0	-1	-1	44	-1	43	45	0	-1	0	7	-1	29
c12230	33	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	27	-1	0	0	10	44	-1	23	-1	-1	0	0	-1	29
c12245	0	-1	45	24	43	0	0	0	0	19	-1	24	0	-1	-1	44	0	0	0	39	0	0	7	0	0	0	0	7	-1	29
c12262	33	0	0	-1	-1	35	-1	0	0	-1	-1	-1	0	0	45	-1	12	0	15	0	-1	44	0	-1	0	0	0	21	8	29
c12269	-1	0	0	0	-1	21	0	0	0	0	-1	0	0	21	0	-1	0	-1	0	0	0	0	0	0	0	22	-1	7	-1	29
c12270	0	0	39	0	-1	0	0	49	0	0	-1	0	0	45	0	-1	0	0	-1	44	44	-1	43	45	0	0	0	7	-1	-1
c12271	-1	0	39	0	0	0	-1	-1	0	0	-1	0	0	45	0	-1	0	-1	-1	-1	-1	-1	43	-1	0	0	0	7	-1	29
c12276	-1	-1	0	0	0	35	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	44	-1	24	0	0	-1	0	0	29
c12298	0	0	39	0	0	-1	0	49	-1	12	-1	0	0	-1	17	-1	0	-1	-1	44	44	-1	43	45	0	0	-1	7	-1	29
c12299	0	-1	39	0	0	-1	0	49	-1	12	-1	0	0	0	17	-1	-1	-1	-1	44	44	0	43	45	0	-1	-1	-1	-1	29
c12305	0	0	0	49	0	12	0	0	45	0	-1	0	-1	0	0	-1	22	0	-1	0	29	14	0	-1	0	-1	-1	7	-1	29
c12306	33	0	0	42	0	35	-1	13	0	0	44	0	-1	0	45	0	0	0	0	0	-1	44	44	24	0	-1	49	-1	0	29
c12312	45	-1	-1	0	-1	37	43	0	-1	0	-1	9	0	0	0	24	-1	-1	27	44	35	0	0	0	0	27	45	-1	-1	29
c12314	12	43	14	14	0	-1	37	0	-1	-1	-1	0	0	0	43	-1	-1	4	39	-1	-1	-1	-1	-1	0	0	17	-1	0	-1
c12322	-1	0	49	0	0	-1	-1	45	39	0	-1	0	0	0	-1	-1	0	0	37	0	0	35	-1	37	0	0	0	7	-1	29
c12324	0	39	0	0	0	-1	-1	0	33	10	-1	0	14	0	0	-1	0	0	-1	0	22	0	21	0	0	0	0	7	-1	29
c12325	0	39	0	0	0	0	26	0	33	10	-1	0	14	0	0	-1	0	0	0	0	22	0	21	0	0	0	-1	7	-1	29
c12328	33	-1	35	-1	0	35	0	0	0	0	48	-1	0	0	-1	0	27	-1	0	39	0	44	-1	23	45	21	0	0	0	29
c12330	-1	0	0	0	0	35	-1	0	0	0	36	0	27	12	0	45	-1	0	35	43	0	-1	0	24	0	0	0	0	19	29
c12334	35	0	-1	0	0	-1	29	-1	0	19	-1	0	0	-1	0	44	9	41	0	19	-1	14	0	0	17	21	-1	7	-1	29
c12340	0	0	-1	0	0	0	-1	15	0	0	-1	0	0	23	0	-1	-1	0	0	0	0	0	29	0	0	-1	0	7	-1	29
c12344	33	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	12	0	15	0	-1	44	0	24	29	10	49	44	-1	29
c12349	-1	0	-1	-1	0	35	0	-1	42	-1	0	0	0	0	0	0	0	-1	45	0	0	44	0	24	0	-1	26	-1	48	29
c12361	33	24	0	42	-1	35	0	0	0	-1	0	0	49	-1	0	-1	0	33	-1	0	0	44	-1	-1	-1	0	0	-1	43	29
c12365	-1	13	-1	-1	0	35	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	44	45	24	7	0	0	0	0	-1
c12369	33	0	35	-1	0	-1	0	-1	0	0	-1	-1	35	0	-1	0	0	33	45	0	19	44	37	-1	-1	-1	0	-1	0	-1
c12380	-1	0	0	0	0	35	0	-1	-1	-1	0	0	35	0	-1	0	0	0	0	-1	44	44	-1	-1	49	0	26	19	0	29
c12381	-1	-1	-1	0	0	35	0	0	-1	-1	0	-1	35	0	0	0	0	0	0	-1	44	44	-1	24	-1	0	26	-1	0	29
c12390	40	43	14	14	0	-1	37	-1	0	-1	-1	0	0	-1	43	24	0	0	39	-1	-1	-1	0	0	0	0	-1	-1	0	29
c12394	-1	0	-1	49	0	12	0	0	-1	0	-1	0	0	37	44	-1	22	0	-1	-1	-1	0	-1	44	0	0	0	7	-1	29
c12397	-1	7	0	0	-1	35	-1	0	0	0	4	0	0	0	0	0	0	-1	0	23	0	-1	0	24	0	0	0	0	28	29
c12398	45	0	-1	13	0	-1	43	0	0	-1	-1	9	0	0	0	24	0	-1	27	44	35	0	-1	0	0	-1	14	0	16	29
c12399	45	0	0	13	0	37	43	0	0	0	0	9	0	0	0	24	0	-1	27	44	35	0	0	0	0	-1	14	0	16	29
c12410	0	-1	-1	0	-1	0	10	0	0	19	-1	0	0	14	-1	44	35	0	0	0	0	-1	-1	10	0	-1	0	7	0	29
c12416	-1	-1	14	14	0	39	37	-1	-1	-1	22	-1	-1	-1	43	24	0	-1	0	44	-1	19	-1	35	0	24	-1	7	-1	29
c12430	45	0	39	0	44	37	-1	19	-1	24	0	9	0	0	0	24	0	27	27	50	35	0	-1	0	0	0	0	0	0	-1
c12455	19	0	0	24	-1	-1	-1	0	0	-1	-1	0	44	-1	0	44	0	23	29	0	49	19	-1	40	35	-1	0	7	0	29
c12457	-1	7	-1	0	0	35	21	0	0	0	0	0	0	-1	0	0	35	-1	0	-1	-1	44	-1	24	0	-1	-1	0	28	-1
c12461	0	-1	0	0	-1	0	-1	39	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	23	0	-1	0	0	21	7	-1	29
c12486	0	0	0	-1	45	45	0	26	0	0	-1	-1	24	-1	35	44	45	44	0	39	0	0	37	0	35	0	0	7	0	29
c12490	33	7	44	0	28	35	0	0	0	0	44	0	-1	23	45	0	0	0	15	21	20	44	19	24	19	-1	0	7	0	29
c12491	33	-1	44	0	28	35	0	0	0	0	44	0	-1	23	45	0	0	0	15	21	-1	44	19	24	19	-1	0	7	-1	-1
c12496	-1	-1	0	-1	-1	35	44	0	13	-1	0	-1	0	0	45	0	12	0	15	-1	-1	44	0	-1	0	19	0	43	8	29
c12497	33	-1	0	-1	19	35	44	0	13	13	-1	-1	0	0	45	0	12	0	15	43	-1	44	0	24	0	-1	0	43	8	29
c12504	-1	0	12	39	0	-1	33	0	19	-1	0	-1	26	0	-1	0	0	0	0	0	50	-1	0	-1	10	-1	0	-1	0	29
c12509	-1	0	21	0	0	35	0	0	0	0	0	-1	0	37	0	0	27	-1	23	0	48	44	23	0	21	21	-1	0	0	29
c12516	0	43	14	-1	0	19	37	-1	39	0	0	0	0	-1	43	24	0	0	-1	0	-1	0	39	44	0	0	0	7	0	29
c12519	33	0	0	-1	0	35	0	0	0	0	-1	-1	0	-1	45	-1	0	-1	15	0	20	44	0	24	-1	0	31	0	0	-1
c12523	45	-1	44	0	0	37	-1	19	0	0	-1	9	0	-1	48	24	0	27	27	50	35	0	-1	0	0	0	0	12	0	-1
c12533	-1	0	-1	0	-1	0	-1	24	0	0	-1	-1	0	-1	28	-1	0	0	0	-1	27	0	-1	0	0	0	21	7	-1	29
c12551	0	43	14	-1	-1	0	37	0	0	-1	22	0	0	0	43	24	0	0	-1	0	39	0	27	0	0	-1	0	7	-1	29
c12559	45	0	-1	-1	0	37	43	0	-1	0	0	9	-1	0	31	24	0	27	27	-1	35	-1	-1	-1	43	45	0	0	0	29
c12560	-1	0	0	-1	0	-1	28	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	44	21	24	-1	0	0	0	0	29
c12580	-1	0	-1	0	0	35	28	12	0	-1	0	0	0	12	0	0	0	0	0	35	0	44	21	24	-1	0	0	0	0	-1
c12607	33	-1	24	0	0	35	6	37	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	44	0	24	-1	0	0	-1	0	29
c12611	33	0	0	-1	0	-1	-1	-1	-1	-1	13	0	0	0	0	-1	-1	33	45	0	0	44	0	24	16	-1	42	-1	0	-1
c12623	33	29	-1	0	0	35	0	21	-1	0	0	0	0	-1	-1	35	0	0	15	0	20	44	-1	-1	-1	0	0	0	0	29
c12626	-1	0	0	12	0	37	43	0	0	0	0	9	0	0	0	24	24	27	27	-1	35	35	-1	0	0	0	0	0	0	29
c12627	45	0	0	-1	0	37	43	0	-1	0	0	9	-1	0	0	24	24	27	27	0	35	35	43	0	-1	0	-1	-1	0	29
c12630	-1	0	39	-1	0	0	-1	49	0	39	-1	0	0	45	0	-1	0	-1	-1	44	44	0	43	45	0	0	0	7	-1	29
c12647	-1	0	0	0	0	37	43	23	0	0	-1	9	0	7	-1	24	0	27	27	-1	35	0	13	0	23	0	44	0	0	29
c12654	0	0	-1	0	44	0	0	26	0	0	-1	-1	24	0	0	44	0	0	0	-1	-1	0	-1	43	0	0	0	7	21	-1
c12656	0	43	14	-1	0	0	37	0	0	45	-1	0	0	0	43	24	0	0	39	-1	-1	-1	19	0	-1	0	17	7	0	29
c12657	0	43	14	14	0	0	37	0	0	45	-1	0	0	0	-1	24	0	0	39	-1	0	-1	-1	0	0	0	17	-1	0	-1
c12660	33	0	-1	0	0	35	0	-1	-1	0	0	-1	0	-1	48	0	-1	-1	-1	0	0	44	0	-1	0	21	0	0	0	-1
c12663	-1	0	0	-1	45	45	0	-1	-1	0	-1	-1	24	0	35	44	45	44	0	39	0	0	0	-1	-1	16	0	7	0	29
c12665	0	-1	-1	50	-1	0	-1	0	0	0	22	0	0	0	43	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	34	29
c12671	-1	19	-1	7	0	37	43	0	-1	0	0	9	0	0	-1	24	0	27	-1	0	35	0	0	0	0	0	0	39	0	29
c12695	0	0	17	0	0	-1	0	0	0	19	-1	-1	0	0	0	44	35	0	21	-1	42	3	0	-1	0	0	0	7	-1	29
c12704	-1	-1	-1	0	0	35	0	0	0	-1	0	-1	-1	44	0	20	27	-1	30	-1	0	44	0	44	0	-1	45	0	0	29
c12713	45	0	0	0	0	-1	43	0	-1	0	0	-1	0	30	0	-1	-1	27	27	0	35	0	45	0	12	0	0	39	0	29
c12718	-1	-1	33	0	0	35	0	0	-1	-1	-1	0	35	0	0	0	0	0	0	-1	44	44	39	24	-1	0	26	19	0	29
c12721	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	35	0	19	0	0	0	7	-1	-1
c12728	45	36	0	0	0	37	-1	-1	0	0	1	9	23	44	0	24	-1	27	27	0	-1	0	0	0	23	-1	-1	39	0	29
c12729	45	-1	0	0	0	37	-1	-1	0	0	1	9	-1	-1	-1	24	0	27	27	0	-1	0	0	-1	-1	0	-1	39	0	29
c12732	45	0	24	0	0	37	43	0	0	0	-1	-1	-1	0	31	24	0	27	27	-1	35	0	0	0	43	45	0	-1	0	-1
c12733	45	0	-1	-1	0	37	43	0	-1	0	0	-1	0	0	31	24	-1	27	27	-1	35	0	0	0	-1	-1	0	-1	0	29
c12743	-1	0	0	0	0	35	0	0	0	10	-1	0	-1	0	-1	0	0	0	0	-1	-1	44	39	24	0	14	-1	0	0	29
c12744	-1	23	0	0	-1	35	28	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	44	21	24	29	-1	0	0	49	29
c12747	45	0	48	-1	0	37	-1	19	0	45	-1	9	0	0	0	24	0	27	27	50	-1	0	-1	-1	0	12	0	48	0	-1
c12748	45	0	45	0	0	37	43	0	0	0	0	-1	-1	0	-1	24	0	-1	-1	44	35	0	23	0	0	0	0	0	-1	29
c12775	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	40	34	0	0	19	-1	-1	0	0	0	-1	7	-1	29
c12777	33	-1	-1	0	0	35	0	-1	0	-1	0	-1	0	0	0	0	27	-1	23	-1	19	44	0	0	-1	21	-1	0	-1	29
c12778	33	-1	24	0	0	35	0	35	0	-1	21	0	0	0	0	-1	-1	20	0	34	0	44	35	24	24	20	0	-1	21	29
c12786	0	43	-1	0	-1	48	37	0	0	0	13	0	16	-1	-1	24	0	28	14	0	0	0	0	44	26	0	0	7	0	29
c12788	-1	43	14	14	-1	9	-1	44	0	-1	22	16	28	-1	-1	-1	0	-1	0	-1	0	-1	-1	35	0	0	0	7	0	29
c12790	33	0	21	0	0	35	0	0	0	0	0	-1	0	0	0	0	27	-1	23	0	19	44	0	37	21	-1	33	0	-1	-1
c12799	-1	7	0	0	0	-1	21	0	0	0	0	0	0	0	0	0	35	-1	0	-1	23	44	0	24	0	0	0	0	28	29
c12812	-1	0	-1	-1	0	35	0	-1	39	0	-1	0	19	19	0	-1	-1	0	-1	0	0	-1	-1	24	0	-1	39	0	0	-1
c12821	45	0	0	0	0	-1	43	-1	-1	0	0	9	-1	0	-1	24	-1	27	27	-1	35	0	0	0	0	0	-1	0	0	29
c12829	35	0	17	-1	44	-1	-1	19	29	19	-1	0	0	14	0	44	35	35	0	-1	-1	0	0	0	36	37	-1	7	0	29
c12831	0	43	14	14	0	0	37	44	0	45	22	16	0	16	-1	-1	0	-1	0	0	0	19	13	35	0	-1	44	7	0	29
c12839	-1	-1	14	0	-1	0	-1	0	-1	24	22	0	24	0	-1	-1	23	0	0	0	0	0	0	0	-1	0	48	-1	0	-1
c12856	33	-1	0	-1	35	35	0	0	-1	-1	49	-1	0	0	-1	0	0	-1	15	0	20	-1	0	24	-1	-1	0	-1	0	29
c12863	-1	0	-1	0	-1	35	16	0	0	10	-1	0	21	0	0	35	0	0	0	0	44	44	39	24	-1	0	26	42	0	29
c12879	45	-1	-1	-1	-1	37	-1	19	0	0	-1	9	0	0	7	24	-1	27	27	50	35	0	-1	0	-1	0	0	0	0	-1
c12884	0	0	0	0	0	0	0	0	0	-1	-1	0	44	0	0	-1	-1	0	24	0	0	0	0	35	0	0	21	-1	-1	29
c12890	0	0	39	0	0	0	0	49	0	0	-1	0	0	-1	0	-1	0	0	-1	44	44	0	43	-1	0	0	0	-1	-1	-1
c12939	-1	19	26	0	0	35	0	12	0	0	0	-1	0	-1	-1	24	-1	0	-1	35	0	44	21	24	0	0	0	0	0	29
c12942	0	43	14	14	-1	0	37	0	36	45	-1	16	-1	0	-1	24	0	-1	0	0	0	19	13	35	0	13	0	-1	0	29
c12945	0	-1	14	14	-1	14	37	0	-1	45	-1	16	0	0	43	24	0	-1	0	0	0	19	-1	35	0	13	0	7	-1	29
c12952	0	-1	39	0	0	0	0	49	0	39	-1	0	-1	-1	26	-1	0	0	-1	44	44	0	43	45	0	0	16	7	-1	29
c12961	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	21	7	-1	-1
c12968	-1	30	-1	0	0	37	43	0	0	0	21	-1	-1	17	-1	24	0	27	27	-1	35	0	0	0	0	45	39	0	-1	-1
c12977	33	0	35	0	0	35	0	0	0	0	48	-1	0	0	0	-1	27	-1	0	39	0	44	29	23	45	-1	0	0	0	-1
c12986	33	0	-1	42	-1	35	0	0	0	0	0	-1	0	0	-1	19	0	0	0	0	0	44	0	-1	0	-1	0	-1	0	29
c12991	0	7	0	0	0	0	0	0	35	19	-1	0	0	0	0	44	-1	0	0	0	0	0	0	44	17	21	-1	7	0	29
c12998	45	0	0	12	-1	-1	43	0	0	0	0	9	0	-1	0	-1	24	27	27	0	35	0	0	0	0	0	0	0	0	-1
c13020	-1	0	0	-1	0	35	28	-1	0	-1	0	28	0	0	0	7	0	0	0	0	0	44	-1	-1	0	0	46	0	-1	29
c13024	0	43	-1	-1	0	0	37	0	0	45	22	16	45	0	-1	24	0	-1	21	0	0	-1	-1	35	17	-1	48	7	-1	29
c13033	45	0	0	0	0	-1	43	0	-1	0	0	-1	0	0	0	24	-1	-1	27	0	35	0	-1	0	12	0	0	39	0	29
c13055	0	-1	0	0	21	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	42	0	0	21	-1	-1	-1
c13057	0	43	14	0	0	48	37	-1	0	-1	13	0	16	0	43	24	0	28	14	-1	0	0	0	44	26	0	0	7	0	-1
c13058	-1	19	0	0	0	0	0	28	0	13	-1	-1	0	-1	0	-1	29	-1	16	-1	0	35	19	50	0	-1	0	7	-1	29
c13060	0	43	14	0	0	48	37	-1	0	0	13	-1	16	0	43	24	0	-1	0	-1	0	-1	0	44	26	0	0	7	0	29
c13061	0	43	14	0	0	-1	-1	0	0	0	13	-1	16	-1	43	24	0	28	0	0	0	0	-1	44	26	0	-1	7	0	29
c13063	33	-1	21	0	-1	35	0	21	0	0	0	-1	0	0	0	0	27	-1	0	-1	19	44	-1	0	21	-1	0	-1	0	29
c13067	-1	-1	0	42	-1	35	0	-1	42	-1	-1	0	0	44	0	0	0	33	-1	0	0	44	-1	24	-1	0	0	-1	-1	-1
c13081	33	0	44	-1	28	35	0	0	0	0	44	0	0	23	45	0	-1	33	-1	-1	20	-1	36	24	19	0	0	7	-1	29
c13106	-1	-1	39	0	0	44	0	-1	0	12	-1	0	-1	0	0	-1	0	0	-1	44	44	-1	43	45	0	45	-1	7	-1	29
c13116	0	43	14	50	0	0	37	0	-1	0	22	44	0	0	43	-1	-1	49	0	0	31	0	17	0	0	0	0	-1	34	29
c13119	-1	43	-1	50	0	0	-1	-1	0	0	-1	0	0	-1	43	-1	0	35	-1	0	0	-1	17	0	-1	0	-1	-1	34	29
c13128	45	0	24	0	0	37	-1	-1	0	0	14	-1	29	24	31	-1	0	27	27	-1	35	-1	0	0	0	45	39	-1	19	29
c13132	0	44	17	0	0	19	-1	31	28	19	-1	-1	0	14	0	-1	35	0	-1	23	0	29	-1	0	-1	0	-1	7	-1	29
c13136	33	0	21	0	0	35	0	21	0	0	0	0	0	0	45	27	35	0	-1	0	20	44	49	-1	-1	0	0	0	0	29
c13137	-1	0	21	0	0	35	0	21	-1	0	0	0	0	0	-1	27	35	0	15	0	20	44	49	-1	0	0	0	0	-1	29
c13147	-1	24	0	0	0	35	0	0	0	-1	0	0	0	0	-1	-1	0	-1	15	-1	20	44	0	24	34	0	-1	0	0	29
c13149	-1	-1	12	0	0	35	33	0	0	0	-1	0	0	0	0	0	0	10	-1	-1	29	-1	-1	24	10	0	0	0	0	29
c13159	-1	0	49	0	24	0	0	45	0	0	-1	0	0	0	0	-1	26	0	-1	-1	-1	35	0	0	0	-1	-1	-1	-1	29
c13160	-1	-1	14	14	0	39	-1	26	12	45	22	16	0	-1	43	24	0	-1	10	0	0	19	13	35	0	0	0	7	0	-1
c13161	0	43	14	14	0	39	37	-1	-1	45	22	16	0	0	43	24	0	-1	10	0	0	19	13	35	0	0	0	7	-1	29
c13164	0	0	0	0	44	24	0	26	0	0	-1	-1	24	0	0	44	-1	0	-1	-1	-1	0	0	-1	0	10	0	7	0	-1
c13165	-1	0	0	0	44	24	0	26	0	0	-1	-1	24	0	0	44	-1	0	-1	39	-1	0	0	0	0	10	0	7	0	29
c13167	0	-1	14	40	0	0	37	26	-1	0	22	0	-1	0	-1	24	0	-1	0	0	7	0	44	-1	0	0	0	7	29	29
c13173	0	0	0	49	0	-1	0	12	-1	0	-1	0	0	37	44	-1	22	0	0	0	45	0	0	0	0	0	0	7	-1	29
c13183	0	-1	17	21	0	-1	0	0	0	-1	-1	-1	45	0	0	44	35	0	21	0	42	-1	0	26	23	0	0	7	0	29
c13191	0	43	14	-1	29	39	37	45	0	0	0	-1	35	-1	43	24	-1	45	-1	43	0	44	26	44	0	0	0	7	0	29
c13197	33	-1	0	-1	0	-1	0	0	0	41	0	-1	0	39	45	0	12	-1	15	-1	20	-1	0	-1	0	0	44	0	0	29
c13200	0	0	23	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	44	12	7	-1	29
c13206	0	0	0	49	0	-1	0	28	45	0	-1	-1	0	37	44	-1	22	6	0	0	45	-1	0	44	0	0	0	7	-1	29
c13215	-1	0	0	0	0	35	0	21	26	0	24	14	0	-1	0	0	0	0	0	0	-1	44	0	24	0	0	-1	0	0	29
c13226	-1	0	0	0	0	35	0	0	-1	-1	0	0	0	0	0	39	-1	0	0	-1	44	44	39	24	0	0	26	0	0	-1
c13227	-1	0	-1	0	0	35	0	0	0	-1	0	0	0	0	0	39	26	0	0	0	44	44	-1	24	0	0	26	0	0	29
c13257	33	13	0	35	0	35	0	0	7	0	0	0	0	4	45	-1	-1	-1	15	-1	-1	44	-1	24	34	0	-1	0	0	-1
c13259	33	-1	0	0	-1	35	0	0	0	0	-1	0	0	0	45	0	0	21	15	0	20	44	30	24	0	0	-1	-1	0	-1
c13261	33	0	21	0	0	35	0	35	0	-1	0	-1	-1	0	36	0	27	-1	29	-1	19	44	0	0	21	21	12	0	0	29
c13263	0	-1	-1	0	0	0	37	-1	-1	44	22	35	24	-1	-1	24	0	-1	0	0	0	0	0	0	0	-1	0	7	0	-1
c13273	0	-1	0	49	-1	-1	0	0	45	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	7	-1	29
c13279	-1	0	-1	0	0	35	0	-1	35	0	0	0	0	0	42	0	0	0	0	0	49	44	0	-1	0	13	17	0	0	29
c13288	0	43	14	14	0	0	-1	0	0	45	-1	16	0	0	-1	24	0	-1	0	0	0	19	13	-1	23	0	0	7	0	29
c13289	-1	-1	-1	14	0	0	37	0	0	45	22	16	0	0	-1	24	0	-1	0	-1	0	19	-1	-1	23	-1	0	7	0	29
c13296	13	0	0	-1	0	0	0	0	0	0	-1	0	7	0	0	-1	0	0	0	0	0	0	0	0	0	19	21	-1	-1	29
c13303	0	-1	0	49	0	12	0	35	-1	0	-1	0	0	-1	0	-1	22	0	39	-1	0	-1	0	-1	7	0	23	7	-1	29
c13334	0	0	49	-1	-1	0	0	45	0	0	-1	0	0	0	0	-1	0	0	0	0	0	35	0	0	0	45	-1	-1	-1	29
c13337	0	7	0	0	0	0	0	22	0	0	-1	-1	0	0	0	-1	0	13	0	0	0	0	-1	-1	24	0	21	7	-1	-1
c13346	-1	0	0	13	0	37	43	0	0	10	0	9	0	0	0	24	0	27	27	44	-1	0	0	0	-1	-1	14	0	16	29
c13363	-1	-1	44	49	0	0	12	0	17	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	7	-1	-1
c13395	45	45	35	0	0	37	43	-1	0	38	-1	9	0	45	0	24	0	27	27	-1	35	0	35	0	0	0	0	0	-1	29
c13399	0	-1	0	0	-1	-1	0	7	0	0	-1	0	-1	0	0	-1	14	0	0	0	0	-1	19	7	-1	0	0	7	-1	29
c13400	0	0	17	0	0	16	0	0	0	-1	-1	-1	-1	-1	-1	44	35	0	0	-1	0	0	-1	44	0	-1	-1	7	0	29
c13408	49	0	0	24	0	-1	0	0	-1	19	-1	-1	0	0	0	-1	26	23	0	0	-1	19	0	40	35	0	0	7	-1	-1
c13415	0	0	49	13	-1	-1	12	45	0	-1	-1	0	0	0	0	-1	-1	0	0	23	0	35	0	0	0	0	0	7	-1	29
c13433	0	0	0	49	-1	12	-1	-1	45	0	-1	0	0	37	44	-1	22	0	0	0	0	-1	0	0	0	0	0	7	-1	29
c13434	33	0	0	-1	19	35	0	0	0	13	0	-1	45	0	45	0	12	0	15	0	-1	44	0	24	0	0	0	21	8	-1
c13436	40	43	-1	14	-1	0	-1	0	13	-1	22	13	24	0	43	-1	0	0	0	0	-1	0	-1	40	0	0	0	7	13	29
c13443	0	0	0	13	0	0	-1	45	0	-1	-1	0	0	0	-1	-1	0	0	0	0	12	0	0	-1	-1	-1	21	7	-1	-1
c13446	-1	0	0	0	0	35	28	-1	0	0	0	24	-1	0	0	19	0	0	0	45	-1	44	21	24	0	0	0	-1	-1	29
c13470	45	43	14	0	44	39	37	0	0	0	0	37	-1	43	43	24	0	45	0	43	39	34	-1	44	0	-1	0	7	0	29
c13472	0	44	17	0	0	-1	10	31	0	19	-1	0	0	14	0	44	35	0	-1	23	0	-1	-1	0	0	0	-1	7	0	29
c13476	0	43	14	-1	-1	-1	37	0	0	0	0	0	0	0	-1	-1	0	45	-1	43	0	44	26	44	0	-1	0	7	0	-1
c13480	0	-1	-1	14	0	0	37	0	0	45	-1	0	0	0	43	24	0	0	-1	-1	-1	0	0	0	0	0	17	7	0	29
c13481	0	-1	-1	14	0	0	37	0	0	45	-1	0	0	0	43	-1	0	0	39	-1	0	0	0	0	-1	0	17	7	0	29
c13482	45	0	24	35	-1	-1	43	0	0	0	29	9	0	-1	0	-1	27	27	27	-1	35	21	40	0	-1	-1	0	0	-1	-1
c13483	45	0	24	35	0	-1	43	0	0	0	29	9	0	0	0	24	-1	27	27	-1	35	21	-1	0	-1	0	-1	0	47	-1
c13484	26	0	21	0	0	12	-1	0	33	0	-1	0	24	0	0	-1	0	48	0	0	-1	21	0	19	0	0	0	7	-1	29
c13500	-1	0	24	0	0	37	43	0	0	0	-1	9	-1	0	31	24	-1	-1	27	-1	35	0	0	0	0	-1	0	0	-1	29
c13503	-1	0	0	0	0	35	48	0	0	10	0	48	0	0	-1	0	0	26	0	0	-1	44	39	24	0	0	-1	-1	14	-1
