	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11983	0	39	49	0	0	0	-1	0	0	-1	0	34	8	0	0	-1	-1	0	0	-1	5	49	-1	-1	0	50	-1	23	10	21
c11985	0	0	0	0	14	4	0	0	0	-1	48	0	-1	21	0	0	0	0	0	0	-1	49	-1	34	0	0	44	23	0	21
c11987	21	0	0	0	0	0	4	-1	0	50	26	-1	0	-1	0	48	0	-1	16	0	0	0	0	10	0	49	0	9	-1	0
c11995	4	-1	-1	0	21	4	-1	-1	17	-1	-1	0	-1	36	0	-1	-1	-1	-1	20	0	49	32	4	0	0	44	23	0	21
c12015	0	1	0	0	0	4	0	-1	-1	50	0	0	-1	0	0	48	21	0	49	-1	21	49	32	0	-1	-1	44	23	0	21
c12018	0	0	0	0	-1	4	0	-1	0	50	-1	0	-1	-1	47	0	0	9	0	0	21	49	32	0	-1	-1	44	23	0	21
c12019	0	0	0	0	0	4	0	-1	0	50	0	0	-1	0	-1	0	0	9	0	0	-1	49	32	-1	-1	0	44	23	0	21
c12020	-1	-1	49	0	0	0	-1	-1	0	50	0	0	8	0	0	-1	0	0	0	-1	0	-1	32	0	0	0	44	23	0	21
c12030	0	-1	5	0	0	49	0	0	48	50	21	0	0	28	25	1	-1	38	0	31	-1	0	-1	8	0	21	0	-1	-1	-1
c12038	-1	0	-1	0	0	0	0	0	-1	50	0	-1	0	0	0	-1	10	47	-1	0	-1	4	0	0	0	46	-1	9	-1	0
c12045	0	0	-1	49	32	48	32	-1	-1	50	48	-1	-1	-1	0	-1	0	-1	31	0	-1	5	0	-1	21	0	0	0	0	34
c12047	0	0	50	0	0	18	43	0	0	50	0	49	0	-1	0	48	0	-1	0	49	0	0	32	0	4	0	0	0	40	0
c12060	-1	0	0	-1	0	4	31	31	0	-1	0	0	0	0	0	0	25	0	16	-1	0	0	32	0	-1	29	0	0	0	0
c12064	0	-1	48	0	-1	-1	-1	0	0	50	0	0	-1	0	-1	0	44	0	0	-1	-1	49	32	0	-1	47	44	23	0	-1
c12065	0	39	48	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	44	0	0	-1	0	49	32	0	-1	47	44	23	0	21
c12069	0	0	0	0	19	-1	25	-1	-1	50	46	-1	0	0	29	0	10	5	21	0	-1	0	-1	0	0	0	44	9	0	0
c12077	0	0	-1	-1	48	24	0	0	-1	50	0	1	-1	0	-1	-1	10	-1	-1	-1	0	0	0	49	43	0	0	9	-1	0
c12085	0	0	0	0	21	-1	-1	-1	17	50	0	0	-1	0	48	0	0	-1	0	0	-1	49	32	0	7	0	-1	23	-1	21
c12089	0	0	0	29	-1	0	0	0	0	50	0	0	0	-1	3	0	0	-1	0	31	0	-1	-1	0	0	-1	0	9	0	0
c12090	0	47	16	0	0	48	0	0	0	50	-1	0	0	-1	0	4	9	8	31	0	0	5	-1	0	0	0	0	-1	0	50
c12096	0	39	49	0	0	17	-1	0	-1	50	44	0	8	-1	0	0	0	0	0	-1	0	49	32	0	-1	-1	-1	23	0	21
c12098	16	0	16	0	0	48	0	0	0	-1	0	-1	0	40	-1	17	50	0	31	0	0	5	0	0	0	0	-1	48	0	34
c12109	0	0	-1	0	1	-1	0	0	-1	-1	0	-1	30	43	33	0	10	47	0	7	0	4	21	5	0	-1	0	-1	0	0
c12111	23	4	43	-1	0	32	-1	0	48	50	-1	0	9	0	4	0	0	0	0	-1	1	-1	0	-1	0	-1	-1	-1	-1	10
c12121	0	0	-1	0	48	1	18	0	-1	50	17	-1	-1	10	-1	0	10	-1	0	10	-1	17	21	0	0	0	0	9	0	0
c12130	-1	39	49	0	0	0	-1	0	0	-1	0	34	8	0	0	0	-1	0	0	-1	5	49	32	-1	0	50	-1	23	0	21
c12135	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	17	0	0	0	10	47	-1	0	-1	4	0	0	0	-1	47	9	0	10
c12141	8	31	-1	-1	48	0	0	0	-1	50	0	1	5	0	-1	5	10	-1	30	0	0	0	0	-1	0	0	0	9	0	0
c12144	-1	0	-1	-1	0	0	0	0	-1	50	0	-1	10	0	0	0	-1	47	-1	0	0	4	0	34	49	46	48	9	0	0
c12150	0	47	-1	0	0	48	26	0	0	-1	43	21	-1	40	1	0	0	43	31	0	-1	5	-1	0	16	0	0	5	0	5
c12151	0	-1	-1	0	-1	48	26	0	0	50	43	0	31	40	1	0	0	43	31	0	0	5	-1	0	16	0	-1	5	0	5
c12158	0	-1	-1	7	48	0	49	0	-1	50	0	-1	0	0	0	0	10	-1	0	0	7	-1	0	0	0	30	0	9	0	-1
c12178	0	-1	-1	-1	48	-1	-1	0	-1	50	5	-1	-1	-1	44	5	-1	-1	30	0	0	0	0	0	0	0	0	9	0	0
c12179	0	0	-1	-1	48	0	4	0	-1	-1	5	-1	5	0	44	5	-1	-1	30	-1	0	-1	0	0	0	31	0	-1	-1	0
c12183	0	0	-1	0	0	0	31	-1	-1	50	-1	0	0	0	0	31	0	-1	35	-1	0	0	32	0	-1	17	0	-1	0	0
c12193	0	-1	0	0	0	0	-1	-1	17	50	0	0	0	0	-1	0	10	9	0	-1	0	-1	32	0	21	0	44	23	0	21
c12204	0	0	-1	0	21	0	0	49	-1	50	0	43	0	-1	48	0	-1	-1	-1	4	0	0	0	0	-1	-1	0	-1	-1	0
c12211	0	39	0	0	0	0	-1	0	-1	50	-1	0	17	0	-1	0	10	9	0	-1	0	49	32	0	0	-1	44	23	0	21
c12226	0	0	0	32	0	31	23	0	0	-1	48	0	43	23	10	0	0	20	17	0	0	-1	32	0	21	0	26	0	0	-1
c12236	17	1	50	34	0	31	-1	0	23	-1	-1	36	0	-1	0	0	0	-1	5	0	0	21	32	42	0	0	0	21	0	-1
c12254	0	0	0	8	0	0	0	-1	-1	50	0	-1	-1	0	-1	9	10	47	-1	-1	0	4	43	0	0	0	-1	9	0	0
c12260	0	39	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	31	0	23	-1	49	32	0	0	-1	44	23	0	21
c12261	0	39	-1	-1	48	0	-1	-1	0	-1	0	0	0	0	0	23	0	31	0	-1	0	49	32	0	-1	-1	44	23	0	-1
c12281	0	0	-1	0	0	4	0	0	-1	-1	0	-1	0	0	0	0	10	47	0	0	-1	4	-1	0	0	-1	47	9	0	0
c12299	-1	0	-1	0	0	49	-1	0	-1	50	0	-1	0	0	0	18	10	47	-1	21	0	4	0	34	0	46	0	-1	-1	0
c12327	-1	0	0	0	0	0	-1	0	-1	50	-1	-1	7	0	0	7	10	47	0	0	0	4	0	0	-1	-1	0	9	0	0
c12335	38	39	0	0	48	0	-1	0	0	50	0	0	-1	0	0	0	-1	-1	0	23	0	49	32	0	5	0	44	23	0	21
c12336	0	0	-1	0	19	27	0	0	-1	50	0	0	-1	0	0	0	10	0	38	31	9	0	50	0	0	0	44	9	0	0
c12342	0	16	-1	9	37	0	0	0	-1	50	0	0	0	-1	-1	-1	10	-1	5	0	0	0	0	0	-1	0	0	9	-1	0
c12345	0	0	0	43	44	0	32	0	-1	50	0	-1	-1	0	31	0	-1	47	25	49	0	4	16	-1	50	-1	-1	9	0	48
c12353	0	0	25	29	-1	0	-1	-1	21	50	-1	-1	0	21	3	-1	0	-1	0	42	0	-1	32	0	0	-1	0	9	0	21
c12363	0	0	0	12	0	4	0	0	0	50	40	-1	-1	-1	34	0	0	0	7	0	0	-1	32	44	-1	1	44	23	0	21
c12367	49	0	-1	7	48	0	49	0	-1	50	0	1	0	0	0	-1	10	-1	0	0	7	0	0	0	0	-1	0	9	0	0
c12382	0	39	0	0	0	-1	-1	0	0	50	0	-1	24	0	-1	0	-1	0	-1	23	0	-1	32	31	0	8	44	23	0	-1
c12383	-1	39	0	0	0	-1	-1	0	0	50	0	0	24	0	-1	0	-1	0	50	-1	0	49	32	31	0	8	44	-1	0	21
c12403	0	0	0	0	0	4	0	0	0	-1	0	0	-1	0	10	0	-1	0	0	0	24	49	32	34	0	-1	44	23	10	21
c12414	0	-1	0	10	-1	4	0	0	0	50	0	0	-1	0	0	-1	-1	0	0	39	-1	49	32	0	-1	0	44	23	25	21
c12432	31	0	0	0	19	0	0	0	-1	50	7	-1	0	-1	29	0	10	0	0	0	0	-1	-1	21	-1	24	44	9	0	0
c12433	31	-1	0	0	19	0	-1	0	-1	50	7	-1	-1	-1	29	0	-1	0	0	0	0	7	-1	21	19	24	44	9	0	0
c12437	0	-1	49	0	0	0	-1	-1	0	50	-1	0	-1	0	0	0	-1	-1	9	-1	10	49	32	0	17	0	-1	23	0	21
c12451	0	0	0	0	0	0	0	21	48	50	0	0	48	28	21	1	19	-1	0	31	-1	-1	-1	-1	0	0	0	-1	0	-1
c12456	28	39	0	0	48	0	-1	-1	0	50	0	5	0	0	0	23	0	31	-1	23	-1	-1	32	0	0	-1	44	-1	34	21
c12460	0	0	-1	4	48	1	0	-1	-1	50	17	1	0	-1	39	48	-1	-1	0	0	-1	4	-1	48	0	-1	1	-1	0	0
c12471	0	34	-1	0	48	1	48	-1	-1	-1	17	-1	0	10	39	0	10	-1	0	-1	-1	0	0	0	17	0	0	-1	21	0
c12488	23	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	8	0	5	0	0	-1	32	-1	0	0	44	23	-1	21
c12499	0	0	0	0	-1	18	31	0	-1	50	-1	0	0	-1	0	0	10	47	-1	0	28	0	48	-1	0	0	0	-1	10	0
c12511	0	39	0	0	0	-1	-1	26	0	50	0	34	0	0	-1	49	0	9	49	23	17	49	32	-1	0	0	44	23	31	21
c12518	23	-1	-1	-1	-1	-1	0	31	0	-1	-1	-1	-1	0	0	0	8	-1	0	0	21	49	32	-1	4	0	44	23	0	21
c12521	0	0	42	0	21	4	0	-1	17	50	-1	0	-1	0	10	0	0	0	0	0	1	49	32	0	0	0	44	23	0	21
c12523	0	0	0	-1	0	4	0	-1	43	50	0	0	-1	0	47	0	-1	0	0	31	21	49	32	0	-1	0	44	23	0	21
c12526	0	0	-1	0	48	0	49	-1	-1	-1	0	1	0	0	1	0	10	-1	50	0	-1	49	0	0	0	0	9	-1	4	0
c12528	0	0	0	-1	0	0	-1	-1	-1	-1	11	-1	0	-1	36	0	10	47	-1	0	-1	4	41	0	0	0	0	9	0	0
c12555	23	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	25	8	-1	-1	0	0	49	-1	-1	48	0	44	23	-1	21
c12561	0	0	8	-1	0	0	-1	0	0	50	0	0	-1	-1	13	31	0	0	-1	0	0	0	32	0	0	0	0	0	0	-1
c12576	-1	21	16	0	23	4	-1	-1	0	50	-1	0	-1	0	-1	0	10	0	-1	48	21	49	32	0	-1	11	44	23	-1	21
c12578	-1	-1	50	25	0	0	0	-1	0	-1	0	49	-1	48	-1	48	0	0	-1	49	0	48	32	-1	0	-1	-1	0	40	0
c12587	0	0	48	0	0	0	0	-1	36	50	0	0	-1	48	-1	0	0	-1	0	-1	0	-1	0	10	49	0	0	9	-1	0
c12590	-1	-1	-1	-1	48	0	0	0	-1	50	17	1	0	-1	39	0	10	-1	0	-1	-1	0	21	0	-1	0	0	-1	0	0
c12592	0	0	0	-1	30	48	-1	0	-1	50	0	21	0	44	-1	0	-1	47	0	0	0	0	0	0	-1	0	0	-1	-1	0
c12593	0	-1	-1	0	30	48	-1	0	-1	50	0	21	0	-1	-1	0	-1	47	0	0	-1	-1	0	0	0	0	0	9	-1	0
c12604	-1	0	0	-1	-1	0	31	0	0	50	0	-1	0	-1	-1	31	8	40	35	0	0	0	32	0	0	0	-1	0	0	-1
c12610	21	39	49	-1	0	-1	-1	16	0	50	0	-1	8	0	0	0	0	0	29	-1	-1	49	32	0	0	31	44	23	-1	-1
c12612	0	-1	-1	0	1	-1	48	0	-1	-1	-1	-1	30	0	-1	0	10	47	0	7	-1	4	21	5	0	0	0	-1	-1	0
c12618	0	-1	0	0	0	4	0	48	-1	50	0	0	-1	-1	0	0	0	-1	0	0	24	49	32	0	0	-1	44	23	-1	21
c12620	-1	0	16	49	32	-1	-1	0	5	50	-1	-1	0	40	0	0	-1	0	-1	-1	-1	5	0	32	-1	0	0	0	-1	34
c12621	50	0	-1	49	32	48	0	49	-1	50	-1	-1	0	40	-1	-1	-1	0	31	0	-1	5	0	32	21	0	0	0	0	34
c12644	0	0	-1	-1	30	-1	0	0	-1	50	0	0	0	-1	-1	-1	-1	47	0	1	-1	0	0	0	0	0	0	9	34	0
c12645	0	0	0	-1	-1	48	0	0	-1	50	0	0	0	0	-1	0	10	47	-1	1	0	0	0	0	0	0	0	9	34	0
c12652	-1	-1	-1	0	48	14	-1	17	0	50	0	30	0	0	-1	0	0	-1	0	23	-1	49	32	0	0	-1	44	23	21	21
c12653	0	39	-1	0	48	14	-1	-1	0	50	0	30	0	0	-1	0	0	21	0	-1	-1	49	32	-1	0	-1	44	23	21	21
c12657	5	0	22	-1	0	0	0	21	-1	50	-1	0	48	0	0	-1	10	47	0	1	-1	0	-1	0	0	0	-1	9	10	8
c12668	-1	0	-1	0	0	0	0	-1	0	50	25	0	-1	0	50	-1	23	0	-1	-1	0	0	0	10	49	0	0	9	-1	0
c12669	0	0	-1	0	0	0	0	-1	0	50	-1	-1	36	-1	50	0	23	0	0	29	0	0	0	10	49	0	0	9	-1	0
c12674	0	-1	0	-1	-1	0	-1	0	0	50	0	0	0	0	0	0	0	0	-1	23	0	49	32	9	5	48	44	23	-1	-1
c12675	0	-1	0	0	48	0	-1	0	0	50	0	0	0	0	0	0	0	0	-1	23	0	49	-1	-1	5	48	44	23	0	21
c12698	21	39	-1	0	0	-1	-1	-1	0	-1	-1	0	32	0	-1	-1	0	9	0	23	0	49	32	-1	0	-1	44	23	0	21
c12700	0	0	-1	0	0	0	0	0	-1	50	0	0	31	28	-1	1	19	25	-1	31	0	0	0	0	34	48	0	-1	48	0
c12702	0	0	-1	49	-1	0	0	44	-1	50	0	49	-1	-1	17	48	0	0	16	31	-1	0	-1	-1	0	0	0	-1	40	0
c12711	49	0	-1	7	-1	0	49	0	-1	50	0	-1	0	0	0	0	10	-1	0	-1	7	49	-1	10	0	0	0	9	0	0
c12716	0	0	0	0	30	-1	-1	0	-1	50	0	21	-1	44	-1	0	-1	47	0	0	0	0	0	0	0	0	0	9	34	0
c12719	0	-1	-1	0	-1	-1	31	0	-1	50	-1	0	0	0	0	0	0	49	35	0	0	49	32	0	0	0	0	-1	0	-1
c12720	0	49	0	0	0	0	-1	0	36	50	0	0	-1	0	50	-1	0	0	-1	29	0	-1	0	10	49	31	0	9	-1	0
c12728	0	4	43	0	1	0	-1	-1	48	50	0	0	9	0	4	0	0	-1	16	-1	0	31	10	49	5	-1	-1	33	0	-1
c12730	0	0	-1	0	-1	13	0	49	-1	50	0	0	0	0	0	-1	10	-1	34	-1	26	0	-1	44	0	0	0	9	31	44
c12748	0	0	0	0	-1	31	0	0	-1	-1	36	-1	0	2	0	36	0	-1	9	0	23	0	32	0	32	34	0	21	48	-1
c12753	0	44	-1	7	48	0	49	0	-1	50	0	-1	0	16	0	0	10	-1	23	0	7	0	0	0	0	0	0	9	0	0
c12755	0	-1	50	0	0	0	48	14	0	50	21	49	1	-1	0	48	0	0	0	0	39	48	32	34	0	0	0	0	40	0
c12757	-1	0	0	-1	48	4	31	31	0	50	0	0	-1	0	0	42	0	0	16	-1	0	0	-1	0	9	29	0	0	39	0
c12759	10	47	16	0	-1	48	0	24	0	50	43	-1	0	40	0	7	0	0	31	8	0	-1	4	49	0	0	0	0	49	0
c12774	21	0	48	0	0	-1	0	0	-1	50	26	0	25	25	0	3	0	31	16	0	0	5	0	10	0	0	0	-1	-1	0
c12777	0	0	5	0	43	4	0	16	0	50	0	0	-1	0	14	0	0	0	-1	0	8	49	32	0	0	-1	44	-1	0	-1
c12794	16	-1	-1	29	-1	0	-1	-1	14	50	-1	-1	48	0	3	40	0	-1	0	0	0	-1	10	0	0	-1	0	9	44	0
c12805	0	0	-1	0	0	0	0	24	-1	50	0	-1	-1	0	0	0	10	-1	-1	0	-1	-1	-1	0	0	46	-1	9	0	0
c12812	0	-1	-1	0	0	4	0	0	1	50	0	0	-1	0	0	0	-1	0	0	-1	24	49	32	0	0	0	44	23	32	21
c12859	50	16	-1	9	-1	0	0	0	-1	-1	0	0	0	0	0	50	-1	-1	5	0	0	0	0	0	-1	0	0	9	0	0
c12873	7	47	16	31	0	48	0	-1	0	50	-1	0	0	40	0	0	0	0	31	0	15	5	4	0	0	0	0	0	0	-1
c12874	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	49	-1	32	0	0	0	44	-1	0	21
c12879	0	40	0	0	21	4	0	-1	17	50	-1	0	-1	-1	0	23	-1	0	0	0	0	-1	32	0	0	0	44	-1	0	21
c12882	0	0	-1	8	48	0	49	0	-1	50	10	1	0	0	0	30	10	-1	50	0	-1	49	0	0	0	0	0	9	4	0
c12884	0	17	0	10	-1	-1	0	25	-1	50	0	-1	0	0	0	0	10	47	0	0	44	4	0	36	0	49	-1	-1	23	0
c12887	0	0	-1	-1	-1	10	31	0	-1	50	-1	1	0	-1	33	0	10	-1	0	0	-1	0	0	-1	0	0	48	9	0	0
c12899	44	0	-1	-1	0	4	0	-1	36	50	0	0	-1	0	0	48	21	0	49	0	21	49	32	-1	-1	0	44	23	5	21
c12911	0	39	49	-1	0	0	-1	1	39	50	0	-1	8	-1	0	0	0	0	0	-1	0	49	-1	0	0	0	44	23	0	-1
c12912	21	0	0	-1	0	0	32	0	0	50	0	23	26	0	3	0	0	-1	0	0	0	-1	0	0	-1	-1	8	9	-1	9
c12925	-1	-1	21	-1	0	0	-1	0	48	50	0	-1	0	-1	0	-1	19	25	0	31	-1	0	-1	-1	-1	0	0	-1	48	0
c12927	42	-1	0	-1	19	0	0	0	-1	50	21	0	0	38	-1	-1	10	0	0	0	0	26	50	-1	-1	49	-1	-1	0	0
c12928	0	0	0	21	21	0	-1	0	0	50	-1	-1	0	0	1	10	-1	0	-1	0	0	0	0	-1	49	0	0	9	-1	0
c12930	0	0	-1	0	0	-1	0	24	-1	50	0	-1	-1	0	0	0	-1	47	-1	0	-1	4	0	-1	0	46	0	9	0	-1
c12937	0	34	0	0	32	1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	21	0	-1	0	-1	49	0
c12945	0	8	50	0	0	0	48	21	0	50	0	49	49	0	0	-1	0	0	0	0	-1	48	32	0	-1	31	0	0	40	0
c12948	4	0	-1	0	0	4	0	0	-1	50	0	-1	0	0	0	0	10	47	48	0	0	4	0	0	0	0	47	-1	0	-1
c12951	0	39	16	0	0	4	21	-1	0	-1	0	0	-1	9	-1	0	10	-1	5	0	0	-1	32	-1	23	-1	44	23	24	21
c12968	48	-1	-1	0	0	0	0	-1	0	50	0	49	0	-1	0	48	-1	-1	0	-1	8	-1	32	0	-1	0	0	-1	40	0
c12972	0	39	49	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	49	32	-1	0	0	-1	23	49	21
c12980	-1	5	50	-1	-1	-1	0	0	9	-1	-1	0	-1	-1	0	0	8	21	0	0	0	49	32	0	-1	-1	-1	-1	19	-1
c12988	0	0	0	0	19	24	0	0	-1	50	32	0	0	-1	0	0	-1	4	0	-1	21	0	50	48	0	8	0	9	0	-1
c13006	0	4	43	0	1	0	-1	0	-1	-1	0	0	9	-1	4	0	0	0	16	-1	0	31	10	49	5	-1	35	0	0	28
c13023	-1	0	0	0	0	4	14	-1	-1	-1	1	0	-1	10	0	-1	49	0	0	0	21	49	32	10	-1	10	44	23	0	-1
c13024	0	0	42	-1	-1	4	0	-1	17	-1	0	0	-1	-1	10	0	0	0	0	0	1	49	32	0	0	0	-1	-1	21	21
c13044	-1	-1	-1	0	-1	0	0	0	-1	50	-1	-1	0	0	-1	0	10	-1	-1	-1	-1	4	0	0	0	46	0	9	0	35
c13045	0	0	-1	0	-1	0	0	-1	-1	50	0	-1	0	0	0	0	-1	47	-1	0	-1	4	0	0	0	46	0	9	-1	35
c13046	-1	7	-1	0	0	0	0	0	-1	50	-1	-1	0	0	0	-1	10	47	-1	-1	0	-1	0	-1	0	46	-1	9	0	0
c13055	21	39	49	-1	0	-1	-1	16	0	50	0	0	8	0	0	-1	0	0	29	-1	-1	49	32	0	0	31	-1	23	-1	-1
c13066	17	40	-1	0	19	0	-1	3	-1	50	0	0	0	0	0	0	10	0	0	0	0	-1	50	0	-1	0	-1	9	0	0
c13067	17	-1	0	-1	19	0	-1	-1	-1	50	0	0	-1	0	0	0	10	0	-1	0	0	-1	50	-1	0	0	44	9	0	0
c13082	0	49	16	0	0	-1	4	50	0	50	48	-1	0	40	0	0	0	0	31	-1	-1	5	-1	7	21	-1	0	0	-1	-1
c13095	49	0	-1	7	48	0	49	0	-1	50	0	1	0	0	0	0	10	-1	0	0	-1	0	0	0	0	-1	0	9	0	7
c13097	-1	39	-1	48	0	0	-1	-1	-1	50	0	0	0	-1	-1	0	44	32	0	-1	-1	49	32	0	0	0	-1	23	35	21
c13120	0	0	-1	-1	48	0	34	-1	-1	50	0	1	-1	0	0	32	10	-1	-1	29	-1	0	-1	0	1	0	-1	9	0	0
c13127	-1	-1	-1	-1	-1	0	0	34	0	50	0	0	0	-1	0	48	0	0	0	0	-1	-1	46	10	0	0	0	9	-1	0
c13133	0	0	21	0	0	-1	31	0	48	50	0	0	0	28	0	1	19	25	0	31	18	0	49	0	-1	10	0	-1	-1	0
c13145	-1	0	-1	0	19	0	0	0	-1	50	21	0	0	0	0	0	10	0	50	-1	0	0	50	0	19	16	0	9	0	0
c13146	-1	-1	-1	31	0	0	0	49	-1	50	0	0	0	0	-1	0	10	-1	31	4	0	0	-1	0	-1	-1	17	9	0	0
c13147	-1	0	-1	31	0	0	0	49	-1	50	0	0	0	0	50	0	10	-1	31	4	0	-1	0	0	0	-1	17	9	0	-1
c13173	0	39	-1	-1	48	0	-1	-1	0	50	0	25	0	0	-1	-1	0	0	48	-1	-1	49	32	-1	0	-1	44	23	0	21
c13179	46	0	0	0	-1	16	0	40	-1	50	0	2	21	-1	0	0	0	-1	48	0	40	5	5	-1	0	0	0	-1	-1	0
c13181	-1	-1	-1	-1	0	-1	0	0	-1	-1	49	-1	0	0	0	0	10	47	-1	-1	0	4	0	34	-1	46	0	9	0	0
c13182	10	39	34	0	0	0	-1	0	0	50	-1	0	0	0	-1	-1	0	-1	-1	-1	0	49	-1	0	-1	-1	44	23	0	-1
c13185	0	21	0	32	-1	31	0	-1	-1	50	48	0	-1	15	-1	0	0	0	0	0	-1	2	32	-1	0	50	-1	0	0	-1
c13187	0	0	-1	0	0	48	0	-1	0	-1	-1	0	0	40	0	-1	-1	0	31	0	0	-1	-1	0	0	0	0	-1	0	34
c13188	0	0	-1	48	48	0	35	-1	-1	50	-1	0	44	0	48	0	10	-1	0	0	0	0	48	0	-1	0	0	9	-1	0
c13193	0	34	-1	0	48	1	48	0	-1	-1	17	1	0	-1	39	0	10	-1	0	0	-1	0	-1	0	0	0	-1	9	21	0
c13198	0	39	0	0	48	0	-1	17	0	50	-1	0	23	0	-1	0	-1	21	44	23	0	49	32	-1	0	-1	44	23	0	21
c13199	0	39	0	0	-1	0	-1	17	0	50	0	0	-1	-1	-1	0	49	21	44	23	0	49	32	0	0	-1	-1	23	0	-1
c13202	0	39	0	0	48	-1	-1	48	0	50	0	0	-1	0	0	23	0	31	0	23	0	49	32	0	0	-1	44	23	34	21
c13206	0	0	0	-1	0	4	0	0	-1	-1	0	0	-1	21	0	0	-1	0	0	0	24	49	32	34	0	50	44	23	0	21
c13213	23	-1	0	0	-1	4	0	-1	0	50	0	0	-1	0	0	31	-1	0	5	0	0	49	-1	0	0	-1	44	-1	0	21
c13220	0	0	0	37	30	48	0	0	-1	50	0	0	0	0	-1	0	10	47	0	49	-1	0	0	0	0	0	0	9	-1	0
c13221	0	-1	0	37	30	48	0	0	-1	50	0	-1	0	0	-1	-1	-1	47	0	49	0	0	0	0	0	0	0	9	34	0
c13226	-1	0	-1	-1	48	0	0	-1	-1	-1	0	1	5	-1	44	5	10	-1	30	0	0	0	0	0	31	0	0	-1	0	0
c13229	-1	0	0	0	0	49	50	0	-1	50	-1	-1	0	0	0	-1	10	47	25	0	0	4	-1	-1	10	-1	0	9	0	0
c13238	0	-1	0	10	-1	4	-1	8	-1	50	0	0	-1	0	0	-1	0	0	0	0	42	49	32	0	0	0	44	23	25	21
c13240	10	0	-1	-1	0	48	0	0	-1	50	0	-1	0	-1	-1	0	10	-1	-1	0	0	4	0	34	0	-1	0	9	0	-1
c13255	0	0	-1	-1	48	0	0	0	-1	-1	10	-1	5	0	44	5	10	-1	30	0	-1	0	0	0	0	0	0	9	0	0
c13256	0	-1	0	0	0	31	0	0	0	50	0	-1	0	-1	-1	50	0	0	0	-1	25	-1	32	49	32	0	0	21	0	-1
c13260	0	0	0	0	0	0	0	0	-1	50	0	-1	0	0	0	-1	10	47	0	47	-1	4	0	0	0	43	0	9	-1	0
c13266	0	48	16	10	46	-1	0	0	0	50	0	0	-1	50	0	0	-1	-1	0	-1	40	49	32	47	4	0	-1	-1	0	21
c13278	0	47	16	0	0	48	-1	-1	0	50	43	0	8	40	0	4	-1	0	31	0	0	5	-1	-1	0	11	-1	-1	0	49
c13279	0	-1	16	0	0	-1	-1	0	0	50	43	0	8	40	0	4	-1	0	31	0	0	-1	4	0	0	11	-1	-1	0	49
c13287	0	0	0	0	30	48	0	0	-1	50	0	0	16	0	-1	0	10	47	-1	0	0	-1	0	0	50	0	48	9	0	0
c13290	-1	47	16	48	0	48	0	31	0	50	43	5	31	40	0	0	0	0	31	-1	0	5	-1	0	0	0	0	1	0	0
c13295	-1	47	16	31	-1	48	0	0	-1	50	43	0	0	40	0	-1	-1	0	31	48	0	5	4	0	0	-1	-1	-1	0	-1
c13310	-1	0	0	29	0	44	0	9	0	50	0	0	5	0	3	31	10	-1	1	0	-1	0	-1	-1	31	-1	0	9	0	0
c13312	0	0	25	29	0	0	0	-1	0	50	-1	35	0	21	3	32	-1	-1	-1	-1	0	-1	0	0	0	-1	0	9	0	0
c13313	0	0	25	29	0	0	-1	-1	-1	50	0	35	-1	21	3	32	0	-1	0	42	0	-1	0	0	-1	-1	-1	9	0	0
c13319	0	0	50	-1	25	18	0	13	0	50	-1	49	0	-1	0	-1	-1	0	0	0	0	0	32	0	8	-1	0	16	40	-1
c13328	0	47	16	31	0	-1	0	0	-1	50	43	0	0	-1	-1	0	0	0	31	0	0	5	4	0	0	-1	49	-1	-1	-1
c13331	0	0	-1	31	0	4	45	16	-1	50	0	0	-1	47	-1	9	-1	-1	0	0	-1	-1	-1	0	0	-1	44	23	0	21
c13334	0	-1	0	21	0	-1	-1	48	-1	-1	0	0	-1	0	-1	0	0	-1	1	23	21	49	32	0	13	0	44	-1	9	21
c13337	0	0	-1	1	-1	0	26	0	-1	50	0	1	0	-1	0	0	10	-1	11	49	7	0	0	0	0	-1	0	9	-1	0
c13347	0	0	-1	0	19	0	0	0	-1	-1	0	0	0	-1	0	16	-1	0	0	0	0	40	-1	0	19	44	0	9	0	0
c13363	-1	31	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	9	10	47	0	0	0	4	-1	0	0	0	0	-1	0	0
c13377	50	0	-1	0	48	-1	-1	0	-1	-1	-1	1	-1	0	1	0	10	-1	50	-1	-1	-1	32	0	0	0	-1	9	4	0
c13380	0	-1	-1	0	48	1	0	0	-1	50	17	-1	0	10	39	0	10	-1	0	31	-1	0	-1	0	0	-1	-1	-1	21	0
c13386	-1	0	-1	7	48	0	49	0	-1	50	0	1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	10	0	0	0	9	-1	0
