	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9868	0	0	43	-1	0	-1	-1	0	0	0	0	12	11	0	20	-1	-1	0	22	-1	0	29	-1	0	0	0	16	0	0	-1
c9869	-1	0	43	-1	0	0	-1	0	0	0	-1	12	11	0	20	17	-1	-1	-1	0	-1	29	-1	0	0	0	16	-1	0	48
c9885	-1	42	43	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	42	0	0	-1	9	24	49	0	16	-1	3	-1
c9886	-1	33	43	29	0	0	4	25	0	0	-1	-1	0	0	0	-1	0	0	27	0	0	0	0	0	-1	0	16	0	0	-1
c9889	0	-1	-1	-1	0	0	42	0	-1	-1	-1	12	0	-1	0	43	0	22	27	24	29	0	0	0	0	33	-1	20	0	48
c9891	0	0	-1	0	0	0	-1	0	0	0	-1	12	0	46	20	-1	20	0	0	-1	0	0	-1	0	0	-1	16	50	0	48
c9904	-1	23	-1	-1	0	-1	0	-1	-1	0	0	20	0	0	0	0	29	0	0	15	-1	0	9	0	49	-1	16	-1	0	-1
c9909	-1	-1	43	24	0	5	-1	-1	-1	5	0	0	0	0	0	-1	43	0	0	-1	0	0	9	24	49	9	-1	-1	0	48
c9924	-1	12	43	35	0	0	42	-1	43	27	-1	-1	0	0	0	0	0	42	27	-1	0	2	0	0	0	33	16	5	0	-1
c9928	19	0	43	20	17	-1	0	6	0	-1	24	-1	-1	9	0	31	-1	46	-1	0	49	0	-1	0	-1	0	16	0	31	-1
c9978	0	-1	43	-1	-1	8	2	-1	0	22	0	0	-1	0	0	0	-1	46	5	-1	-1	-1	0	0	11	48	16	28	31	48
c9983	38	0	43	0	0	0	0	0	24	10	0	0	0	0	29	-1	0	0	0	0	-1	2	9	-1	-1	0	16	-1	0	48
c10005	20	0	43	-1	8	2	40	0	11	-1	0	12	0	0	0	0	15	0	0	0	0	-1	0	21	0	0	16	-1	0	48
c10015	20	0	-1	0	0	2	0	0	11	-1	0	12	-1	0	37	0	43	0	0	0	-1	5	0	21	-1	0	16	0	0	48
c10028	43	12	43	0	0	29	0	0	0	-1	48	12	0	0	-1	-1	0	0	-1	-1	0	0	20	0	0	0	16	0	0	-1
c10029	43	12	43	0	0	29	0	0	0	-1	48	12	0	0	0	17	0	0	-1	-1	17	0	20	0	0	0	16	0	0	48
c10048	-1	0	43	20	0	17	24	17	0	22	-1	0	-1	0	0	0	0	46	-1	0	49	0	-1	0	11	42	16	-1	31	48
c10049	0	0	43	20	0	17	24	17	0	22	0	0	-1	0	0	0	0	46	-1	0	49	-1	-1	-1	11	42	16	0	31	48
c10054	-1	0	43	0	8	0	-1	-1	-1	0	0	12	12	0	20	0	0	0	0	0	0	0	0	0	-1	21	16	0	46	48
c10057	0	0	43	-1	0	0	0	0	46	0	-1	-1	2	-1	-1	0	0	-1	0	0	0	0	0	0	-1	20	16	-1	0	48
c10067	0	-1	43	0	-1	31	-1	4	0	45	42	-1	-1	5	20	0	17	-1	0	-1	-1	0	-1	37	46	-1	16	20	43	48
c10083	20	0	43	37	-1	2	-1	0	-1	-1	-1	12	0	0	0	0	15	0	0	0	0	5	-1	21	0	0	16	-1	0	48
c10089	0	-1	-1	-1	1	0	-1	0	0	22	-1	47	-1	0	-1	-1	0	-1	5	0	49	11	0	0	11	0	16	0	-1	48
c10101	0	0	-1	29	6	0	11	0	0	34	21	12	50	0	0	0	0	5	27	0	-1	-1	5	0	0	0	-1	0	0	48
c10128	-1	0	-1	0	-1	2	-1	0	11	-1	0	12	-1	17	-1	0	-1	0	35	0	-1	5	-1	-1	24	0	-1	0	0	48
c10130	0	-1	43	0	11	0	-1	25	2	-1	-1	-1	43	0	0	43	0	16	27	0	4	0	0	0	2	0	16	0	0	48
c10136	20	0	43	0	-1	-1	-1	0	-1	-1	0	12	0	17	0	0	0	0	35	0	0	5	0	-1	24	0	16	0	0	48
c10163	0	-1	43	0	15	0	-1	0	-1	0	22	12	-1	-1	20	0	0	23	-1	-1	4	27	4	2	0	46	16	-1	9	48
c10171	0	0	-1	0	-1	0	-1	-1	29	0	0	-1	0	46	20	5	-1	0	-1	-1	-1	0	-1	0	0	0	16	50	-1	48
c10191	-1	0	43	-1	-1	8	29	-1	-1	-1	1	-1	0	40	-1	-1	0	5	0	0	0	0	9	0	49	0	16	-1	0	48
c10213	-1	0	43	29	6	0	0	-1	29	0	21	-1	50	0	0	0	0	5	-1	0	-1	-1	0	2	0	0	-1	0	3	48
c10214	0	0	43	20	-1	0	0	0	0	-1	41	-1	-1	0	0	22	0	46	5	0	-1	-1	-1	0	11	0	16	40	31	48
c10215	0	0	43	20	0	0	0	-1	0	-1	41	0	-1	0	0	22	0	46	5	0	49	0	-1	0	11	-1	16	40	-1	48
c10220	0	-1	43	0	8	-1	-1	0	0	0	0	12	0	0	-1	0	0	20	27	-1	29	0	0	0	0	33	-1	0	0	-1
c10226	-1	0	43	-1	0	2	-1	-1	11	-1	0	12	0	0	46	0	0	0	-1	0	0	5	-1	21	30	0	16	17	0	-1
c10229	-1	0	43	-1	-1	0	-1	12	-1	0	24	12	0	0	0	48	0	0	27	0	0	0	17	0	0	-1	16	-1	0	-1
c10232	0	25	43	-1	46	0	27	23	0	0	0	-1	-1	20	2	2	-1	46	0	0	0	20	0	-1	11	-1	16	0	-1	48
c10233	0	25	43	20	46	0	27	23	-1	0	0	-1	-1	20	2	-1	-1	46	0	0	0	20	0	0	11	-1	-1	0	-1	48
c10264	0	50	43	-1	20	31	-1	0	0	45	-1	12	0	-1	20	-1	-1	0	0	0	-1	-1	0	0	46	-1	16	0	0	-1
c10267	4	12	-1	0	0	29	42	-1	0	0	0	12	1	0	20	0	15	-1	27	-1	-1	0	0	0	0	33	-1	0	0	48
c10272	0	0	43	29	0	0	0	0	20	0	-1	12	0	0	0	0	0	-1	-1	0	0	-1	-1	29	0	0	16	0	-1	48
c10311	-1	0	43	0	15	8	-1	-1	-1	0	0	12	0	-1	20	0	0	0	0	0	0	0	4	2	0	46	16	-1	9	-1
c10316	0	0	-1	1	0	0	-1	0	0	0	-1	12	0	-1	-1	0	0	46	0	39	0	-1	11	24	0	0	16	0	0	48
c10320	0	0	-1	20	1	-1	-1	0	0	22	-1	-1	-1	0	0	2	0	-1	5	0	49	11	0	0	-1	0	-1	0	-1	48
c10362	43	12	43	0	0	0	-1	0	0	33	48	12	0	-1	-1	17	0	0	27	50	0	42	20	-1	0	24	16	0	0	48
c10363	43	-1	43	0	0	-1	0	0	0	33	-1	12	0	0	0	17	-1	0	27	50	0	-1	20	-1	0	24	16	-1	0	48
c10372	-1	0	43	20	0	8	2	-1	0	22	-1	0	-1	0	-1	0	42	46	5	-1	49	0	0	0	11	0	16	28	-1	-1
c10373	1	0	43	20	0	8	2	-1	0	22	0	0	-1	0	-1	-1	42	46	5	-1	49	42	0	0	11	0	-1	28	31	48
c10398	-1	12	43	0	0	0	0	0	0	0	34	12	0	0	-1	1	0	0	27	0	-1	0	-1	2	0	0	16	35	37	48
c10415	-1	0	-1	0	0	2	-1	0	11	-1	0	12	0	17	0	11	0	0	-1	0	0	-1	34	21	12	42	16	0	-1	48
c10420	-1	50	43	0	0	0	0	-1	24	48	0	20	0	0	-1	0	0	0	0	0	0	34	9	9	-1	0	-1	0	-1	-1
c10430	20	0	43	37	0	2	40	0	11	-1	0	12	0	0	0	0	15	-1	0	0	0	5	0	21	0	-1	-1	-1	0	48
c10435	0	0	-1	0	-1	0	-1	0	0	0	0	12	0	0	-1	0	0	0	0	39	0	-1	11	0	-1	0	16	-1	-1	48
c10453	0	0	43	20	0	0	2	-1	24	8	0	12	-1	0	0	-1	0	0	0	0	0	-1	9	4	-1	-1	16	0	-1	48
c10465	42	-1	43	-1	11	0	0	0	-1	22	-1	0	-1	-1	0	0	-1	46	-1	0	49	27	-1	-1	-1	-1	16	-1	31	48
c10483	13	12	43	0	0	0	42	0	0	0	-1	12	20	0	20	43	17	0	27	-1	29	0	0	0	-1	-1	-1	20	0	48
c10484	0	-1	43	0	0	0	42	0	-1	-1	0	12	0	0	0	0	6	-1	27	0	0	2	0	0	-1	33	16	0	-1	48
c10522	-1	12	43	43	0	-1	42	0	-1	-1	-1	12	-1	3	0	0	35	0	-1	24	50	0	42	0	0	33	16	0	0	48
c10552	0	0	43	0	0	0	-1	0	20	0	0	12	0	-1	20	0	0	0	0	0	22	-1	-1	-1	5	22	16	0	0	48
c10553	0	-1	43	0	-1	0	-1	0	20	0	0	12	0	0	20	0	0	0	0	50	22	2	0	0	5	22	-1	0	0	48
c10555	0	0	43	0	-1	8	-1	0	-1	0	0	12	0	25	20	0	-1	0	0	0	0	0	4	2	0	46	16	0	9	48
c10567	-1	2	43	50	-1	2	0	-1	11	-1	0	12	0	0	46	0	0	0	0	5	-1	5	23	21	0	-1	16	17	0	48
c10568	0	12	43	0	0	0	-1	0	0	0	0	12	0	-1	0	20	0	0	27	-1	17	-1	42	0	0	33	-1	0	0	48
c10609	0	-1	43	48	0	-1	42	0	43	0	0	-1	0	0	4	-1	0	20	27	24	29	-1	0	0	-1	33	-1	0	-1	48
c10615	43	12	43	0	0	-1	0	0	-1	-1	48	12	-1	0	-1	-1	0	0	27	50	0	0	20	0	0	-1	-1	0	0	48
c10626	1	28	43	5	0	-1	0	2	0	-1	17	12	43	1	0	0	0	-1	0	0	0	2	0	20	50	20	-1	0	33	48
c10646	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	1	20	0	0	0	0	39	0	-1	11	0	2	0	16	0	-1	48
c10652	0	0	43	-1	0	-1	0	-1	24	0	0	0	0	0	37	0	-1	-1	0	0	-1	-1	9	34	49	5	16	0	25	48
c10656	0	0	43	20	17	8	0	0	0	22	24	0	-1	9	-1	31	0	46	5	0	49	-1	-1	0	11	0	16	8	31	48
c10660	13	12	43	0	0	0	42	-1	-1	41	0	12	-1	0	20	43	17	46	27	24	-1	0	1	0	0	33	-1	20	-1	48
c10665	0	12	-1	35	0	0	42	0	-1	27	0	12	0	-1	0	-1	0	42	27	0	0	2	-1	0	0	33	16	-1	0	48
c10669	0	50	43	-1	0	31	-1	0	0	45	42	12	0	0	20	-1	0	0	0	0	-1	0	0	43	46	0	16	0	0	48
c10680	20	0	43	4	0	2	40	0	-1	-1	0	12	2	-1	-1	-1	0	0	0	17	23	5	0	21	42	0	16	-1	41	-1
c10685	38	25	43	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	9	42	-1	0	16	-1	-1	48
c10686	0	12	43	0	0	4	42	0	0	0	-1	12	0	0	0	43	0	5	27	24	29	0	34	0	0	33	16	0	1	48
c10694	-1	0	43	-1	0	0	25	0	-1	0	0	-1	29	46	0	0	-1	8	0	-1	7	20	0	0	0	0	16	20	0	48
c10698	-1	0	43	20	47	2	34	0	-1	-1	0	12	0	-1	46	-1	-1	0	0	0	-1	5	23	21	0	0	16	17	0	48
c10712	0	-1	-1	20	0	0	0	0	0	22	-1	0	-1	0	-1	0	0	-1	-1	-1	49	0	0	0	11	0	16	0	31	-1
c10736	0	0	43	29	-1	0	0	0	20	-1	-1	12	-1	0	-1	0	0	-1	-1	0	0	-1	0	29	0	0	16	0	20	48
c10739	-1	0	43	-1	5	2	0	-1	11	-1	0	12	-1	0	46	0	0	0	0	0	0	5	23	21	0	-1	16	8	0	48
c10740	0	0	43	-1	-1	-1	0	-1	-1	0	-1	0	20	17	16	46	20	0	8	0	-1	0	9	0	49	0	-1	0	0	48
c10747	0	0	-1	20	0	0	-1	4	0	22	0	2	-1	0	0	0	0	46	5	0	49	0	0	0	11	0	16	0	31	48
c10775	0	0	-1	0	0	0	-1	0	0	-1	0	12	11	0	20	-1	-1	-1	22	-1	0	29	-1	0	0	-1	16	-1	0	48
c10791	-1	0	43	-1	0	-1	-1	0	-1	0	0	12	0	25	-1	0	0	0	-1	-1	-1	5	4	0	0	-1	16	46	0	48
c10800	0	0	-1	20	43	17	-1	-1	0	22	0	-1	-1	0	0	-1	-1	46	5	0	49	0	-1	0	11	42	16	-1	31	48
c10820	0	0	43	0	17	0	0	0	0	17	0	-1	0	43	0	24	0	34	0	0	48	0	0	-1	0	20	-1	0	0	-1
c10823	0	25	-1	20	-1	0	27	23	0	0	0	0	-1	0	0	-1	-1	46	0	0	-1	20	0	0	11	0	-1	0	-1	-1
c10832	0	0	43	-1	1	-1	0	0	24	0	0	-1	20	0	0	-1	20	46	8	0	0	0	-1	24	49	0	16	0	0	48
c10843	9	0	43	-1	0	0	46	0	24	0	0	0	0	-1	0	22	0	8	0	0	0	0	9	4	-1	0	16	-1	0	-1
c10862	-1	-1	43	20	-1	0	0	22	-1	22	34	43	-1	0	0	0	0	46	5	0	-1	0	-1	-1	-1	-1	16	0	31	48
c10863	0	0	43	-1	0	0	0	22	-1	22	34	43	-1	0	-1	-1	0	46	5	0	49	0	-1	0	-1	0	16	0	31	48
c10881	0	-1	43	29	46	0	0	1	0	15	0	-1	0	0	48	-1	0	0	27	0	0	0	43	-1	0	-1	16	0	0	48
c10888	4	0	43	20	0	4	0	0	29	22	0	0	-1	0	0	0	-1	-1	5	0	49	-1	0	0	11	0	16	0	31	48
c10896	0	0	43	20	4	0	-1	0	0	22	24	-1	-1	0	43	21	0	-1	5	0	49	-1	-1	-1	11	0	16	-1	-1	48
c10899	0	0	43	0	-1	0	-1	-1	24	0	-1	0	0	0	0	0	8	0	20	0	0	0	9	0	49	0	-1	0	-1	48
c10905	-1	0	43	0	-1	0	-1	-1	-1	-1	48	12	-1	-1	20	0	-1	0	0	0	24	-1	4	-1	-1	46	16	0	0	48
c10926	33	0	-1	8	28	-1	48	0	0	-1	-1	12	0	0	-1	-1	20	0	25	0	7	0	0	0	-1	0	16	33	0	48
c10954	0	12	43	20	0	1	0	0	-1	0	34	12	0	0	8	0	0	15	-1	-1	0	0	0	-1	-1	-1	16	27	43	48
c10955	-1	12	43	-1	0	1	0	-1	0	-1	34	12	0	0	8	0	0	15	27	-1	0	0	0	0	-1	0	-1	0	43	48
c10971	0	12	43	20	0	1	0	0	0	0	34	-1	0	0	8	0	-1	15	27	-1	-1	0	0	0	-1	0	16	0	0	48
c10972	6	12	43	0	34	-1	42	0	9	14	0	12	0	-1	0	0	0	-1	-1	34	0	-1	0	0	0	33	16	0	0	48
c10975	-1	0	43	0	0	-1	0	0	11	-1	37	-1	0	0	-1	0	0	-1	0	0	-1	5	23	21	0	-1	16	17	0	48
c10980	1	0	43	-1	0	-1	0	0	29	-1	17	12	43	1	33	0	0	-1	0	0	-1	2	0	20	0	20	16	0	33	-1
c11002	-1	25	43	-1	46	-1	-1	-1	-1	0	0	-1	-1	0	0	2	-1	46	8	0	0	20	0	-1	11	0	16	0	-1	48
c11005	1	0	43	0	5	0	-1	8	0	0	17	12	43	1	0	-1	0	0	0	0	20	2	0	20	-1	20	16	-1	-1	48
c11021	0	-1	43	29	0	0	0	-1	0	0	46	12	0	0	0	27	0	-1	27	-1	0	-1	-1	-1	50	0	-1	0	0	48
c11024	0	0	43	-1	-1	0	0	0	0	22	-1	0	-1	42	0	0	0	46	-1	0	49	0	-1	2	11	0	16	-1	31	48
c11030	0	0	43	-1	17	0	20	0	0	0	0	12	-1	0	0	0	1	0	0	0	-1	0	0	-1	0	0	16	-1	0	48
c11035	-1	0	43	-1	-1	0	0	-1	24	-1	0	0	0	0	0	22	0	0	0	27	0	0	9	4	-1	0	16	-1	-1	-1
c11046	-1	0	-1	-1	0	2	0	0	-1	-1	-1	12	0	-1	-1	0	0	0	0	0	0	5	-1	-1	0	0	16	17	0	48
c11049	-1	-1	43	0	0	2	0	0	11	-1	0	-1	0	0	46	0	0	0	-1	34	0	5	23	-1	0	0	16	17	0	48
c11050	3	12	43	20	0	1	0	4	-1	-1	34	12	0	-1	-1	-1	0	15	27	0	29	49	0	0	-1	0	16	0	0	48
c11065	0	0	43	0	0	0	0	0	24	0	37	0	-1	0	0	0	0	1	-1	0	0	20	9	-1	49	-1	16	0	-1	48
c11086	20	0	43	10	5	-1	0	0	11	-1	0	-1	-1	0	46	0	30	43	-1	0	42	5	23	21	0	0	16	8	0	48
c11110	-1	0	43	0	0	2	34	0	11	-1	-1	12	0	16	46	0	0	24	-1	0	-1	5	23	21	0	-1	-1	17	-1	48
c11111	-1	0	43	-1	0	2	34	0	11	-1	0	-1	0	16	46	0	0	24	0	0	-1	-1	23	21	-1	-1	16	17	0	-1
c11118	-1	0	43	0	-1	0	0	0	-1	0	17	12	43	1	0	0	0	0	4	0	0	2	0	20	0	-1	-1	22	33	48
c11119	1	0	-1	0	0	-1	0	0	0	0	17	12	43	-1	0	0	0	0	-1	0	0	2	0	20	0	20	16	22	33	48
c11122	0	-1	43	-1	0	0	0	0	0	0	0	12	0	0	0	0	0	0	-1	-1	-1	0	0	4	0	0	16	0	-1	48
c11145	-1	-1	-1	0	-1	0	42	11	9	0	46	12	20	-1	0	0	0	24	27	0	0	-1	0	16	0	33	16	0	5	48
c11148	0	0	43	29	-1	0	0	0	0	29	0	12	0	0	-1	0	0	0	27	0	0	25	-1	29	0	0	16	43	-1	48
c11153	43	12	43	0	0	29	0	-1	0	-1	48	12	0	-1	0	17	0	0	27	50	-1	-1	-1	0	0	0	-1	0	0	48
c11170	0	0	43	0	0	0	-1	0	-1	0	0	12	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	16	-1	24	-1
c11182	20	0	43	0	38	-1	0	0	0	0	0	12	0	0	0	0	20	-1	0	0	7	0	-1	-1	0	0	16	0	8	48
c11186	15	0	43	-1	-1	0	-1	0	0	0	50	12	0	-1	20	-1	0	0	0	-1	0	0	-1	0	-1	-1	16	0	0	48
c11209	0	-1	43	20	4	0	-1	0	0	22	24	0	-1	0	43	0	0	46	5	0	49	-1	-1	0	11	0	16	6	31	48
c11221	1	0	-1	0	5	0	-1	8	0	0	-1	12	-1	1	0	0	0	0	-1	0	20	-1	0	20	-1	20	16	0	33	-1
c11226	33	0	43	8	0	0	48	0	0	0	0	12	0	6	0	0	20	-1	25	0	7	-1	-1	0	0	-1	16	-1	0	48
c11231	20	25	43	0	-1	-1	0	0	11	-1	0	12	0	0	0	0	0	17	0	-1	-1	-1	0	-1	0	0	16	0	-1	48
c11236	20	0	43	29	0	0	11	0	0	0	0	12	4	0	0	0	-1	0	27	-1	0	47	43	29	-1	0	16	-1	0	-1
c11247	0	-1	43	0	-1	0	0	34	24	0	20	0	0	-1	0	0	8	-1	20	0	0	0	9	-1	49	0	16	0	0	-1
c11267	1	-1	43	0	0	0	0	0	0	-1	-1	12	43	1	0	34	-1	0	0	0	0	2	0	20	-1	20	-1	0	-1	-1
c11272	0	0	43	29	-1	24	11	0	-1	-1	0	12	0	-1	0	27	-1	11	27	30	0	4	43	29	0	31	16	-1	0	48
c11286	-1	0	43	0	0	-1	0	-1	11	-1	0	12	0	0	-1	-1	0	0	34	0	0	-1	23	21	0	0	16	17	0	48
c11287	-1	0	43	0	0	2	0	0	11	-1	0	12	0	0	-1	0	0	0	34	0	-1	-1	23	21	0	0	16	17	0	48
c11289	0	0	43	20	0	17	24	17	0	22	0	0	-1	2	0	0	-1	46	5	-1	49	0	-1	0	11	-1	16	0	-1	48
c11290	0	25	43	-1	46	0	0	23	-1	-1	20	0	-1	0	-1	0	1	46	20	-1	0	27	0	0	11	0	16	-1	31	48
c11296	-1	-1	43	-1	-1	-1	0	35	11	-1	-1	-1	0	-1	46	0	0	-1	0	5	-1	5	23	21	0	0	16	17	0	48
c11337	0	11	-1	20	17	8	0	-1	0	22	-1	-1	-1	-1	0	31	0	46	5	29	49	0	-1	0	-1	0	16	0	-1	48
c11365	20	-1	43	0	-1	0	0	0	0	17	-1	12	-1	43	0	24	13	-1	0	0	48	-1	0	-1	0	20	-1	0	0	-1
c11376	1	0	43	-1	-1	0	0	0	0	0	-1	-1	43	1	33	0	0	0	0	0	0	2	-1	20	0	20	-1	0	33	-1
c11400	20	0	-1	0	38	0	-1	0	-1	-1	0	12	0	0	0	0	20	-1	0	0	-1	-1	44	-1	0	0	16	0	8	48
c11404	-1	-1	-1	0	0	2	0	0	11	-1	-1	12	0	16	46	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	17	0	48
c11405	-1	0	43	-1	0	2	0	0	11	-1	0	12	0	16	46	0	0	0	0	-1	0	5	23	21	0	-1	-1	17	0	48
c11410	0	-1	43	0	1	-1	-1	0	24	-1	-1	-1	20	25	16	0	20	0	8	-1	0	0	9	0	-1	0	16	-1	-1	48
c11414	-1	0	-1	20	0	0	0	0	0	22	0	0	-1	0	0	-1	0	46	-1	-1	49	0	3	0	11	0	-1	0	31	48
c11415	-1	0	-1	-1	0	0	0	0	-1	22	0	-1	-1	0	0	0	0	46	5	0	49	0	3	0	11	0	16	0	31	48
c11420	0	-1	43	0	0	26	0	-1	0	0	0	12	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	20	16	0	8	48
c11426	15	42	43	0	8	0	-1	-1	0	0	0	-1	17	0	20	17	0	0	0	-1	-1	0	0	0	-1	21	16	0	0	-1
c11429	0	0	43	2	0	-1	0	43	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	9	0	49	-1	16	0	-1	48
c11433	0	-1	43	-1	11	1	-1	29	0	22	24	0	-1	-1	-1	0	0	46	5	0	-1	0	-1	0	11	-1	-1	5	31	48
c11442	-1	0	-1	-1	-1	0	0	-1	-1	22	41	-1	-1	0	0	0	0	46	-1	0	49	-1	-1	0	11	0	16	-1	31	48
c11452	-1	0	-1	-1	-1	2	0	-1	11	-1	0	12	0	0	-1	0	0	0	0	0	0	5	23	21	-1	0	16	17	20	-1
c11454	0	-1	43	20	-1	-1	0	2	0	-1	0	-1	-1	-1	0	0	0	46	5	0	49	0	-1	-1	11	-1	16	0	-1	48
c11455	0	-1	43	20	0	0	-1	2	0	22	0	0	-1	0	-1	0	0	46	5	0	-1	0	-1	0	-1	0	-1	0	-1	48
c11476	0	-1	-1	0	0	0	42	0	0	0	1	12	0	3	-1	20	0	0	27	24	0	3	0	0	0	33	16	0	-1	48
c11495	12	50	-1	0	17	31	-1	0	-1	45	-1	12	9	0	-1	-1	20	-1	0	0	-1	0	0	0	46	-1	16	-1	-1	-1
c11512	0	28	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	46	0	39	0	-1	11	0	0	-1	16	0	0	48
c11533	0	-1	43	20	-1	0	0	0	0	22	-1	0	-1	-1	0	0	0	46	5	-1	49	37	-1	0	11	17	16	5	31	-1
c11553	20	0	43	50	0	-1	40	0	11	-1	0	12	0	-1	0	0	0	0	-1	2	23	-1	0	21	-1	-1	-1	-1	-1	48
c11563	0	12	-1	-1	1	-1	0	0	11	0	34	12	0	0	0	1	0	50	27	0	0	0	-1	2	0	-1	16	0	37	-1
c11584	24	0	43	29	-1	0	0	0	0	-1	0	12	0	0	-1	0	-1	0	27	0	0	-1	43	29	0	-1	16	20	-1	48
c11585	24	0	43	-1	0	0	0	0	0	0	0	12	-1	0	0	0	-1	0	-1	0	0	0	-1	29	0	0	16	20	-1	48
c11586	0	-1	-1	20	0	1	0	-1	0	0	34	12	0	-1	8	-1	0	15	27	0	0	0	0	0	-1	0	16	0	0	48
c11589	-1	16	43	-1	-1	2	-1	0	11	-1	17	12	2	-1	0	-1	0	-1	0	0	23	5	0	21	1	5	16	-1	0	48
c11599	0	-1	43	40	0	0	-1	0	0	0	0	12	24	14	20	0	0	0	-1	39	8	0	0	0	31	0	16	0	0	48
c11604	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	34	0	0	29	0	0	-1	20	20	16	0	-1	48
c11622	26	12	-1	31	0	-1	-1	-1	-1	-1	-1	12	43	0	0	-1	0	16	27	-1	4	0	-1	0	2	0	16	0	0	48
c11641	-1	24	43	-1	0	3	-1	0	0	0	0	12	0	0	3	0	0	0	27	0	-1	0	43	29	0	0	16	17	0	48
c11648	0	0	43	0	-1	0	-1	33	-1	-1	-1	12	0	25	20	0	0	0	0	0	0	0	4	2	-1	46	16	0	9	-1
c11652	0	5	43	0	0	0	-1	0	-1	37	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	4	16	0	0	48
c11653	0	5	43	0	0	0	-1	0	0	37	0	-1	0	0	20	0	0	0	0	39	0	0	-1	0	0	4	16	0	0	-1
c11654	1	-1	43	0	-1	0	0	0	0	-1	17	-1	43	1	0	0	-1	0	0	0	-1	-1	0	20	-1	-1	16	0	33	-1
c11655	1	0	-1	0	-1	-1	-1	0	-1	0	17	-1	43	1	0	0	0	0	0	0	-1	-1	0	20	0	-1	16	0	33	48
c11658	4	-1	43	0	0	29	-1	0	0	0	-1	12	-1	0	20	0	15	0	27	0	0	0	-1	0	-1	-1	-1	0	0	-1
c11720	-1	0	-1	20	-1	0	0	0	-1	22	0	0	-1	-1	0	0	0	-1	5	0	49	0	0	0	11	0	16	0	31	48
c11732	0	12	43	-1	0	0	42	0	0	0	0	12	0	0	0	43	0	22	-1	24	29	0	0	0	24	33	-1	20	0	48
c11739	0	24	-1	20	0	0	0	0	0	22	0	-1	-1	5	0	0	0	46	5	-1	49	0	-1	2	-1	0	16	0	-1	48
c11743	20	-1	43	25	37	2	0	0	11	-1	2	12	5	0	25	0	0	9	0	0	0	-1	0	21	0	-1	-1	0	0	-1
c11752	0	12	43	-1	0	5	0	50	0	0	1	12	43	17	8	0	0	16	27	0	2	29	0	10	-1	21	16	0	-1	48
c11757	-1	0	43	20	0	-1	34	0	-1	-1	0	12	0	8	46	0	-1	38	0	0	-1	5	-1	21	-1	0	16	17	0	48
c11764	0	0	-1	-1	0	0	26	-1	24	0	24	0	0	-1	-1	22	46	0	0	-1	0	17	9	4	-1	0	16	0	0	48
c11766	20	43	43	37	-1	2	40	0	11	-1	0	12	-1	0	-1	47	15	0	0	-1	0	5	0	21	0	-1	16	-1	0	48
c11792	-1	0	43	0	0	2	0	0	-1	-1	0	-1	0	0	46	-1	12	0	0	8	0	5	23	21	-1	0	16	17	0	-1
c11808	-1	0	43	0	15	0	-1	0	-1	0	0	-1	-1	25	20	-1	0	0	0	0	0	-1	4	2	2	46	16	0	9	48
c11809	0	-1	43	0	15	0	-1	0	-1	0	0	12	-1	25	20	0	-1	0	-1	-1	0	0	4	2	2	46	16	-1	9	48
c11820	-1	0	43	0	0	2	0	0	11	-1	0	12	0	0	-1	-1	0	0	0	-1	0	5	23	21	0	0	16	17	-1	-1
c11842	1	0	43	0	-1	0	-1	0	0	0	17	-1	43	1	0	0	-1	0	0	-1	-1	-1	0	-1	0	20	-1	0	33	48
c11843	1	0	43	0	-1	0	0	0	0	-1	-1	-1	43	1	0	0	0	0	0	0	0	-1	-1	20	0	20	16	0	33	48
c11850	0	0	43	-1	0	-1	0	43	0	-1	-1	0	-1	0	0	0	0	46	-1	0	-1	47	-1	0	11	0	16	40	31	48
c11851	0	0	43	20	0	0	-1	43	0	-1	0	-1	-1	-1	0	0	-1	-1	5	0	-1	47	-1	0	11	0	16	40	31	48
c11859	0	-1	43	0	0	0	-1	-1	-1	0	0	12	0	0	-1	-1	0	0	-1	39	8	0	25	46	-1	0	16	-1	0	48
c11864	0	0	43	20	-1	8	2	-1	0	-1	0	-1	-1	0	0	-1	42	46	5	-1	49	0	-1	0	11	12	16	28	31	48
c11871	0	0	43	8	0	0	48	0	2	-1	0	12	0	0	-1	0	20	0	0	0	7	0	24	0	0	-1	-1	33	0	48
c11873	0	-1	-1	-1	0	-1	0	43	24	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	9	0	49	0	16	0	0	48
c11877	0	12	-1	-1	0	0	42	0	0	-1	0	12	0	-1	0	43	0	0	27	24	29	-1	0	0	-1	33	-1	20	0	48
