	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10006	-1	0	0	0	0	48	0	0	0	25	-1	-1	0	0	0	12	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	23	20
c10013	19	0	0	-1	0	0	0	0	50	31	0	15	11	36	0	0	-1	0	-1	0	50	0	-1	-1	29	9	22	31	47	33
c10015	19	23	0	0	0	-1	0	15	50	31	0	-1	0	-1	-1	10	-1	0	0	33	0	0	-1	0	25	9	22	31	0	33
c10042	-1	-1	0	-1	-1	0	0	0	50	-1	0	0	11	0	-1	-1	0	-1	0	33	8	-1	-1	0	-1	9	22	31	0	33
c10047	19	22	0	0	-1	-1	0	0	33	0	47	-1	0	0	-1	-1	-1	-1	-1	-1	14	0	-1	-1	-1	-1	10	-1	0	-1
c10050	19	33	7	-1	0	0	0	0	50	31	0	25	11	0	-1	-1	0	0	22	23	0	0	-1	0	0	9	22	31	0	33
c10052	19	0	0	47	0	-1	0	-1	50	31	-1	0	11	0	28	-1	-1	29	0	0	-1	40	-1	0	39	9	22	-1	0	-1
c10061	19	0	-1	-1	0	0	-1	-1	50	31	33	8	39	-1	0	0	0	0	0	0	0	0	-1	13	0	-1	22	31	0	33
c10074	19	6	0	0	0	50	0	0	50	-1	22	0	-1	22	0	-1	18	-1	-1	-1	20	-1	-1	49	0	-1	22	31	0	33
c10075	19	6	0	0	0	50	0	0	-1	31	-1	0	0	22	0	-1	18	-1	0	0	20	0	-1	49	0	-1	22	31	-1	33
c10076	19	0	8	33	0	-1	0	0	50	31	18	-1	0	0	0	0	0	0	6	25	-1	-1	-1	0	-1	9	22	31	-1	33
c10096	19	-1	1	-1	0	-1	0	-1	0	0	0	-1	0	33	0	12	-1	0	-1	-1	0	0	0	0	0	27	18	-1	23	0
c10100	-1	0	0	-1	0	-1	0	-1	50	31	0	0	49	-1	0	23	0	18	47	0	24	1	-1	12	0	9	22	-1	26	33
c10104	19	0	-1	8	0	0	47	0	0	-1	0	-1	0	-1	0	12	-1	0	-1	42	-1	0	3	0	0	0	0	-1	0	0
c10175	19	-1	6	0	0	0	-1	-1	0	0	0	-1	15	0	0	0	0	0	-1	0	0	-1	26	-1	0	0	0	-1	-1	47
c10180	-1	0	-1	-1	-1	0	0	20	-1	0	0	-1	0	22	0	45	1	0	-1	0	0	3	0	0	0	0	14	-1	42	0
c10184	19	0	0	0	-1	-1	-1	18	50	-1	22	0	32	1	-1	0	0	-1	10	-1	-1	0	-1	49	2	9	22	31	-1	33
c10216	19	0	-1	-1	0	0	-1	0	-1	31	22	-1	0	20	-1	33	0	-1	-1	8	11	0	-1	49	16	9	22	31	0	-1
c10221	19	-1	0	0	0	0	0	0	50	-1	22	0	0	20	-1	33	0	-1	-1	-1	-1	-1	-1	49	16	9	22	31	0	33
c10233	19	0	0	-1	0	-1	-1	0	26	1	0	-1	0	0	42	0	-1	0	-1	0	0	0	0	0	31	0	10	-1	0	0
c10242	19	0	0	14	0	0	0	-1	0	0	0	-1	0	0	2	-1	-1	11	-1	49	0	12	0	0	34	0	-1	-1	0	0
c10244	-1	6	0	0	43	40	0	0	50	31	22	0	0	15	-1	0	18	-1	36	-1	-1	0	-1	49	-1	-1	22	31	0	33
c10248	19	0	22	0	0	0	-1	15	-1	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	41	-1	9	22	31	-1	-1
c10253	19	-1	0	0	0	0	42	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	49	0	0	0	-1	0	0	10	-1	22	0
c10263	-1	0	-1	0	0	40	0	0	47	0	0	-1	-1	0	0	15	39	0	19	0	0	0	33	11	0	0	8	-1	0	41
c10280	19	0	0	0	0	20	-1	0	26	0	0	-1	0	45	42	0	-1	0	-1	40	-1	0	0	0	23	0	10	-1	-1	-1
c10284	-1	0	-1	0	0	0	-1	1	50	-1	22	-1	0	14	12	18	0	18	-1	0	0	-1	-1	0	0	9	22	31	26	33
c10302	19	3	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	12	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0
c10307	19	0	33	0	0	0	0	-1	50	-1	0	0	47	47	-1	-1	14	0	0	0	0	43	-1	0	0	9	22	31	3	33
c10310	19	0	0	-1	29	-1	0	22	0	-1	-1	-1	-1	0	47	12	-1	-1	-1	8	0	0	-1	0	47	24	0	-1	0	-1
c10318	19	8	0	0	-1	0	0	12	0	0	0	-1	0	48	0	12	-1	-1	-1	8	-1	-1	0	1	-1	24	-1	-1	0	0
c10349	19	0	0	0	-1	-1	49	0	0	0	0	-1	0	0	0	12	-1	47	-1	0	39	-1	-1	17	22	0	18	-1	23	28
c10361	19	-1	0	33	-1	0	0	0	50	-1	0	-1	11	0	0	0	0	0	0	23	36	15	-1	0	25	-1	22	31	0	33
c10364	19	0	0	43	-1	0	0	0	50	31	22	0	-1	0	1	0	0	-1	-1	-1	-1	0	-1	49	16	-1	22	31	-1	33
c10380	19	42	8	0	-1	40	0	0	-1	0	47	-1	0	0	0	0	-1	0	19	0	-1	0	33	11	0	0	8	-1	0	41
c10383	19	33	8	0	0	-1	0	7	50	-1	0	0	0	0	0	0	-1	18	43	0	0	0	-1	0	0	9	22	31	26	-1
c10389	19	12	0	0	28	0	0	0	47	0	0	-1	0	9	0	0	39	0	0	0	0	-1	0	0	0	0	47	-1	0	0
c10422	19	0	0	0	0	48	49	0	0	-1	0	-1	-1	0	0	12	-1	-1	-1	0	39	9	-1	17	0	0	18	-1	-1	28
c10423	-1	0	0	0	-1	-1	49	0	0	-1	0	-1	0	-1	0	12	-1	47	-1	0	39	9	0	-1	0	0	18	-1	23	28
c10430	19	0	33	-1	0	0	14	15	-1	31	0	0	0	47	0	0	14	0	0	0	0	0	-1	0	-1	9	22	31	0	33
c10439	-1	0	33	0	23	40	0	-1	50	31	0	-1	11	0	0	0	0	-1	-1	0	0	0	-1	0	47	9	22	-1	0	-1
c10443	19	16	0	-1	-1	0	0	0	-1	0	0	-1	0	48	29	12	-1	-1	-1	0	-1	18	3	0	0	15	-1	-1	0	0
c10444	-1	0	0	0	5	-1	-1	-1	50	-1	1	0	0	-1	0	23	0	-1	0	41	0	-1	-1	-1	43	9	22	-1	0	-1
c10459	-1	0	0	0	-1	0	26	-1	-1	33	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	3	0	34	0	0	-1	0	41
c10490	19	41	0	0	-1	0	0	0	47	15	-1	-1	0	0	24	0	1	-1	-1	-1	0	-1	7	0	0	0	-1	-1	-1	0
c10493	19	33	0	-1	0	-1	0	7	50	31	0	0	0	0	0	-1	15	18	43	0	-1	0	-1	0	0	-1	22	31	-1	-1
c10510	19	-1	0	0	0	0	0	0	50	31	22	0	-1	0	0	0	0	-1	0	8	0	0	-1	-1	16	9	22	31	0	-1
c10521	19	0	-1	0	0	48	0	-1	0	0	0	-1	0	0	0	12	-1	0	-1	0	0	0	0	0	0	0	-1	-1	23	-1
c10523	19	0	0	39	0	0	-1	0	28	39	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	10	-1	0	33
c10524	-1	0	0	25	41	0	-1	0	0	0	0	-1	0	0	-1	12	-1	-1	-1	-1	0	14	0	26	0	24	0	-1	47	-1
c10526	19	0	-1	0	0	20	-1	0	-1	-1	0	-1	0	45	42	0	-1	0	-1	0	-1	-1	0	0	23	0	10	-1	-1	0
c10535	19	0	0	-1	7	23	0	15	50	31	0	0	-1	-1	-1	0	0	0	-1	5	-1	-1	-1	0	0	-1	22	31	0	-1
c10538	19	-1	28	0	0	0	0	0	28	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	11	-1	10	-1	0	33
c10540	19	0	0	8	0	0	47	0	-1	0	0	-1	0	0	0	12	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	1
c10590	19	-1	0	0	0	0	0	0	50	31	0	0	11	-1	0	0	-1	0	0	0	0	-1	-1	0	39	9	-1	31	-1	33
c10600	19	-1	0	-1	0	0	10	23	47	0	0	-1	0	0	-1	0	39	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1
c10603	19	0	25	0	0	-1	0	-1	-1	31	0	15	11	0	0	47	0	-1	0	-1	9	0	-1	47	0	9	-1	31	0	33
c10606	19	0	0	0	0	-1	0	-1	50	31	-1	0	0	-1	-1	-1	0	18	0	0	-1	0	-1	0	0	9	22	-1	26	33
c10610	19	0	0	0	0	33	33	0	33	0	-1	-1	-1	0	0	0	-1	-1	-1	49	14	0	7	-1	-1	0	-1	-1	0	20
c10613	-1	-1	33	0	0	0	14	15	50	31	0	0	0	47	0	0	14	0	-1	0	-1	0	-1	-1	-1	9	22	31	0	33
c10616	19	0	-1	-1	0	22	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	35	0	23	0	10	-1	0	0
c10631	-1	0	0	-1	0	-1	-1	18	50	-1	-1	0	0	0	0	-1	0	1	0	-1	-1	0	-1	41	0	9	22	31	-1	33
c10641	19	19	0	-1	0	0	0	0	50	31	-1	12	-1	11	0	0	0	-1	0	23	0	15	-1	9	0	9	-1	31	-1	-1
c10655	19	42	-1	0	-1	-1	0	0	47	15	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	39	0	0	0	-1	0	-1
c10684	19	-1	0	0	0	0	47	-1	50	31	0	0	-1	-1	0	-1	-1	-1	0	0	18	0	-1	0	0	-1	22	31	0	33
c10693	19	-1	-1	8	0	0	47	0	0	0	0	-1	0	0	-1	12	-1	0	-1	23	-1	0	3	-1	0	0	0	-1	0	-1
c10699	19	-1	0	0	0	20	-1	-1	26	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	10	-1	0	0
c10704	19	0	0	0	-1	-1	0	0	-1	31	0	0	11	-1	-1	0	0	45	9	0	0	-1	-1	-1	0	9	-1	31	-1	33
c10705	-1	0	0	0	0	4	0	0	-1	31	0	0	11	-1	0	-1	0	45	9	0	0	-1	-1	-1	0	9	22	-1	-1	33
c10707	19	0	0	0	45	0	23	0	0	0	-1	-1	0	0	47	40	-1	-1	-1	49	0	0	0	-1	-1	-1	10	-1	0	26
c10709	-1	-1	41	-1	0	0	47	15	50	31	0	-1	0	-1	0	11	10	0	0	0	47	0	-1	41	0	9	-1	31	-1	33
c10713	19	-1	0	0	-1	0	0	0	47	-1	0	-1	0	5	25	0	39	0	0	0	47	0	33	-1	0	0	0	-1	-1	-1
c10721	-1	47	0	8	0	40	0	0	47	0	-1	-1	0	0	0	0	39	0	0	31	47	0	33	11	0	0	8	-1	-1	41
c10763	19	8	0	0	0	0	0	-1	0	-1	-1	-1	0	0	47	40	-1	-1	-1	49	9	0	14	0	0	30	10	-1	29	0
c10768	19	0	0	-1	0	0	0	0	18	-1	0	-1	0	-1	0	12	-1	10	-1	8	-1	-1	-1	0	18	-1	-1	-1	-1	0
c10771	19	-1	10	0	0	0	0	1	0	-1	-1	-1	0	0	0	0	-1	0	-1	49	9	0	0	0	19	18	10	-1	48	19
c10792	19	36	47	0	0	0	-1	0	26	0	0	-1	0	0	42	-1	-1	0	-1	0	0	-1	0	-1	-1	6	10	-1	0	-1
c10847	19	0	-1	0	-1	0	0	43	-1	0	-1	-1	-1	23	0	48	-1	0	-1	49	0	0	0	0	0	0	10	-1	22	10
c10852	19	0	0	0	0	-1	29	34	50	-1	1	0	0	0	0	0	28	1	-1	41	0	1	-1	41	-1	9	22	-1	0	33
c10855	19	0	0	0	0	-1	-1	0	28	0	0	-1	36	0	-1	0	-1	8	-1	0	0	-1	0	0	0	0	10	-1	0	33
c10867	19	0	0	0	0	-1	0	0	-1	0	47	-1	-1	0	-1	0	-1	0	-1	49	14	0	7	0	0	-1	10	-1	0	0
c10869	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	3	0	12	-1	-1	-1	8	0	0	-1	0	0	24	-1	-1	0	0
c10881	19	0	0	0	0	-1	0	0	-1	-1	0	0	11	-1	7	0	0	45	-1	0	49	0	-1	-1	0	9	22	31	0	-1
c10890	19	0	0	14	0	0	41	0	0	0	0	-1	0	-1	25	-1	-1	0	-1	49	0	12	0	-1	0	-1	10	-1	0	0
c10891	19	0	0	-1	-1	0	41	0	0	0	0	-1	0	0	25	0	-1	0	-1	49	0	12	0	0	-1	-1	10	-1	0	0
c10897	19	0	0	0	0	0	-1	-1	0	47	0	-1	0	1	0	12	-1	-1	-1	8	-1	0	0	1	0	24	0	-1	0	0
c10930	19	1	0	-1	0	-1	0	0	50	31	5	28	0	0	0	-1	0	18	0	0	-1	0	-1	47	0	9	22	31	-1	33
c10941	19	6	0	0	21	50	0	0	-1	31	22	0	0	-1	0	0	18	-1	0	0	20	0	-1	-1	0	-1	22	31	0	33
c10994	19	0	0	47	0	-1	0	-1	50	31	0	0	0	28	0	0	0	-1	26	-1	29	0	-1	0	0	9	22	31	-1	33
c11013	19	0	0	19	-1	0	0	0	0	0	0	-1	1	0	-1	12	-1	10	-1	8	-1	-1	-1	-1	0	-1	0	-1	-1	0
c11049	19	0	0	0	0	0	0	0	0	47	23	-1	0	0	47	0	-1	0	-1	49	0	0	24	-1	0	0	10	-1	0	-1
c11050	19	-1	-1	0	0	0	29	0	-1	31	1	0	0	0	0	40	0	-1	0	0	0	47	-1	-1	0	9	22	31	32	-1
c11064	19	0	0	0	22	0	-1	47	8	-1	18	-1	0	0	-1	12	-1	-1	-1	0	-1	0	3	0	0	-1	0	-1	-1	0
c11085	19	-1	0	0	0	-1	-1	43	0	0	-1	-1	20	-1	-1	12	-1	-1	-1	8	-1	0	0	1	0	24	18	-1	-1	-1
c11089	19	23	-1	0	47	49	0	0	50	31	0	10	11	0	23	-1	-1	0	0	0	0	1	-1	0	0	-1	22	31	0	33
c11096	19	0	0	0	0	0	47	0	49	41	0	-1	0	0	0	12	-1	0	-1	0	-1	0	3	0	0	0	0	-1	0	0
c11097	19	0	0	0	-1	-1	47	-1	0	41	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	3	0	0	0	0	-1	0	0
c11111	19	-1	0	-1	28	0	-1	0	47	0	-1	-1	0	0	0	0	39	24	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c11125	19	-1	0	47	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	49	37	0	-1	0	0	0	10	-1	28	0
c11135	19	0	0	0	-1	0	47	0	0	0	-1	-1	0	0	0	12	-1	-1	-1	-1	-1	8	-1	0	0	18	-1	-1	0	0
c11137	19	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	23	0	-1	29	0	0	0	0	10	26	0	-1	0	-1	-1	-1	0
c11140	-1	41	0	31	-1	49	0	-1	47	15	0	-1	50	0	24	0	1	0	-1	25	0	-1	0	0	0	33	0	-1	0	33
c11141	19	41	-1	-1	-1	49	0	0	47	15	0	-1	50	0	24	-1	1	-1	-1	25	0	-1	0	0	0	33	0	-1	-1	-1
c11142	-1	0	-1	0	0	28	0	0	0	18	0	-1	32	0	0	12	-1	-1	-1	8	-1	-1	0	0	0	24	0	-1	10	0
c11152	19	0	0	0	0	-1	0	1	50	31	5	0	0	0	-1	0	-1	18	24	0	-1	0	-1	23	0	9	22	31	26	33
c11155	19	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	12	-1	-1	-1	0	-1	-1	3	0	-1	0	50	-1	0	0
c11179	19	7	47	14	0	0	0	0	47	10	0	-1	0	15	23	0	39	0	0	-1	-1	0	33	-1	5	1	-1	-1	-1	0
c11188	19	0	0	10	0	-1	7	-1	50	31	2	0	0	0	33	0	0	18	0	0	0	0	-1	0	10	9	22	31	26	33
c11194	-1	0	0	0	0	0	-1	0	-1	1	0	-1	0	0	42	0	-1	0	-1	0	0	0	0	0	0	0	10	-1	-1	0
c11195	19	-1	0	0	-1	25	-1	0	26	-1	-1	-1	-1	0	42	0	-1	0	-1	0	0	-1	0	0	0	0	10	-1	-1	0
c11200	19	-1	0	25	0	0	-1	0	-1	0	0	-1	0	33	0	-1	-1	-1	-1	8	0	0	0	-1	0	24	0	-1	47	-1
c11201	19	0	0	25	0	0	-1	0	0	0	-1	-1	-1	-1	0	12	-1	-1	-1	8	0	0	0	26	0	24	18	-1	47	-1
c11246	19	41	0	0	-1	49	0	0	47	15	-1	-1	50	0	-1	0	-1	0	-1	25	0	-1	0	0	0	33	0	-1	23	33
c11247	19	-1	-1	-1	-1	49	0	0	47	15	-1	-1	50	0	-1	0	-1	0	-1	25	0	-1	0	-1	-1	33	-1	-1	0	33
c11253	19	0	0	-1	0	25	-1	0	50	31	0	0	11	0	42	0	0	0	-1	0	0	0	-1	0	0	9	22	31	0	-1
c11256	-1	0	0	-1	0	-1	29	0	50	-1	1	0	0	-1	0	-1	0	1	0	0	0	1	-1	41	15	9	-1	-1	0	33
c11279	19	0	-1	0	0	0	0	22	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	35	28	0	0	10	-1	0	0
c11292	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	15	-1	0	12	-1	0	0	0	-1	10	26	0	0	-1	-1	-1	-1	0
c11295	19	0	-1	-1	0	23	47	5	0	0	0	-1	0	0	-1	0	-1	0	-1	49	0	0	0	14	12	22	10	-1	0	-1
c11317	19	0	0	-1	-1	0	0	43	0	0	0	-1	0	1	0	12	-1	-1	-1	8	-1	0	0	-1	0	24	0	-1	0	48
c11330	-1	0	0	-1	0	0	42	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	10	-1	-1	0
c11335	19	0	33	-1	23	40	-1	-1	50	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	47	9	-1	31	0	-1
c11364	19	0	0	-1	0	-1	0	0	50	-1	0	-1	11	-1	18	0	-1	37	0	0	0	0	-1	28	0	9	-1	-1	0	33
c11367	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	41	-1	49	0	14	0	-1	-1	34	10	-1	22	0
c11372	19	0	0	19	0	-1	0	0	-1	0	-1	-1	0	0	-1	12	-1	10	-1	8	0	0	-1	0	41	24	0	-1	-1	0
c11394	19	0	-1	0	0	0	0	22	0	0	34	-1	0	0	0	47	-1	-1	-1	-1	-1	0	35	28	0	18	10	-1	-1	28
c11395	19	0	-1	0	-1	0	0	22	0	0	34	-1	0	0	0	47	-1	-1	-1	-1	0	-1	-1	28	-1	18	10	-1	0	28
c11399	19	0	0	0	0	47	-1	-1	26	1	0	-1	0	0	42	0	-1	0	-1	0	0	0	0	0	0	0	10	-1	0	0
c11405	19	-1	0	0	0	20	-1	0	26	0	44	-1	0	-1	42	0	-1	0	-1	0	-1	-1	0	0	-1	-1	10	-1	0	18
c11414	19	6	0	0	-1	50	0	0	50	31	22	0	0	-1	0	0	18	-1	0	0	0	0	-1	-1	0	-1	22	31	0	33
c11422	19	-1	0	0	0	0	0	0	47	-1	1	-1	0	0	0	0	39	0	22	12	0	-1	-1	0	-1	-1	-1	-1	0	0
c11428	19	0	-1	38	0	0	0	0	50	31	-1	0	11	11	0	-1	0	0	15	-1	15	39	-1	0	0	9	-1	31	0	33
c11434	19	0	0	0	0	-1	-1	0	50	31	-1	0	-1	0	-1	0	0	-1	0	8	-1	0	-1	49	16	9	22	31	-1	33
c11448	19	0	0	0	-1	0	0	0	47	15	12	-1	2	-1	25	0	1	0	-1	25	0	-1	-1	0	0	0	25	-1	0	0
c11452	19	-1	0	0	0	-1	0	0	50	31	22	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	49	-1	-1	22	31	-1	-1
c11453	19	-1	-1	-1	0	0	0	0	50	31	22	0	-1	0	0	0	0	-1	0	8	0	0	-1	-1	16	9	22	31	-1	33
c11458	-1	0	0	0	0	20	-1	0	26	0	0	-1	0	-1	42	-1	-1	0	-1	40	-1	0	0	0	-1	0	10	-1	0	33
c11460	19	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	28	35	0	0	0	10	-1	0	0
c11479	-1	-1	-1	41	-1	0	0	0	0	-1	-1	-1	0	-1	1	-1	1	9	-1	-1	0	3	0	5	0	0	0	-1	-1	-1
c11488	19	0	0	0	0	-1	0	5	0	-1	24	-1	0	0	0	0	-1	45	-1	49	0	-1	0	0	-1	0	10	-1	0	0
c11496	19	0	0	0	0	20	-1	0	26	-1	0	-1	0	45	42	0	-1	0	-1	0	-1	-1	0	-1	0	0	10	-1	0	0
c11502	19	0	0	0	0	0	0	0	50	31	0	0	11	-1	0	0	0	26	32	0	-1	0	-1	49	0	-1	22	31	1	-1
c11506	19	41	0	-1	-1	0	0	28	47	15	0	-1	0	-1	24	0	1	0	-1	0	31	-1	0	0	-1	-1	0	-1	-1	33
c11519	19	-1	-1	0	0	0	23	0	0	47	0	-1	0	-1	0	0	-1	8	-1	49	0	-1	0	0	1	0	10	-1	22	23
c11520	19	0	-1	0	0	0	0	22	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	35	28	0	0	10	-1	0	0
c11539	19	0	0	0	0	0	0	0	-1	31	22	-1	0	20	-1	33	0	-1	-1	8	0	0	-1	49	16	9	22	31	-1	33
c11565	19	-1	-1	8	-1	0	47	-1	0	-1	0	-1	-1	0	0	12	-1	0	-1	9	-1	0	-1	0	0	-1	0	-1	0	0
c11567	19	-1	25	22	-1	-1	0	47	50	31	5	0	-1	-1	0	0	-1	18	0	0	-1	9	-1	0	0	9	22	31	-1	-1
c11570	-1	-1	25	0	2	33	0	18	50	31	1	0	-1	0	-1	-1	0	-1	1	0	-1	0	-1	-1	19	9	22	31	-1	-1
c11573	-1	33	0	-1	0	-1	-1	0	50	31	0	0	11	0	0	0	0	-1	0	8	0	0	-1	0	0	-1	-1	-1	0	-1
c11574	19	33	0	-1	0	28	0	-1	0	-1	0	-1	0	1	0	12	-1	-1	-1	8	-1	0	0	-1	0	24	0	-1	47	0
c11590	-1	-1	-1	0	0	0	0	0	28	0	0	-1	-1	0	0	-1	-1	0	-1	31	0	33	-1	0	-1	0	10	-1	0	33
c11597	19	0	19	-1	0	0	-1	0	0	25	-1	-1	0	0	15	-1	-1	0	-1	-1	-1	0	0	11	34	0	10	-1	22	0
c11617	19	0	0	0	0	0	-1	7	0	0	1	-1	15	-1	0	0	0	0	0	0	-1	10	0	0	0	0	0	-1	-1	0
c11634	19	42	0	0	28	0	0	0	47	0	0	-1	23	23	0	0	39	0	0	0	22	0	0	0	0	33	0	-1	0	-1
c11638	19	0	0	0	48	48	11	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	10	22	23	0	0	0	-1	0	0
c11642	19	0	0	-1	-1	41	0	0	47	15	0	-1	0	-1	-1	-1	1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c11643	19	0	-1	34	-1	41	0	0	-1	-1	-1	-1	0	0	0	47	1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0
c11658	19	0	-1	0	29	18	0	23	18	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	10	-1	0	0
c11659	19	0	-1	0	29	18	0	23	18	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	10	-1	0	0
c11670	19	0	-1	0	-1	-1	0	0	50	31	0	0	0	0	0	32	-1	18	25	47	0	-1	-1	0	0	-1	22	31	-1	33
c11682	19	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	37	43	0	10	0	0	0	0	0	-1	0	0
c11685	19	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	12	-1	-1	-1	0	-1	0	-1	50	0	0	0	-1	0	0
c11701	19	0	10	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	31	-1	-1	-1	0	-1	-1	-1	-1	0
c11703	-1	0	0	-1	1	48	49	0	0	0	0	-1	0	-1	0	12	-1	47	-1	0	39	9	0	-1	0	0	18	-1	23	28
c11714	19	-1	5	0	-1	0	0	0	-1	15	12	-1	0	0	-1	0	1	0	-1	25	0	-1	0	48	0	0	0	-1	0	0
c11733	-1	0	24	0	0	0	-1	0	-1	1	0	-1	0	0	42	0	-1	0	-1	0	50	0	0	-1	0	0	-1	-1	0	0
c11735	19	0	19	0	0	0	-1	28	0	0	-1	-1	0	0	0	30	-1	0	-1	-1	50	-1	0	-1	-1	0	10	-1	22	0
c11744	19	0	-1	0	0	0	0	0	0	0	0	-1	34	0	0	12	-1	-1	-1	-1	-1	-1	9	0	0	-1	0	-1	23	0
c11755	-1	0	0	0	0	0	0	1	50	-1	50	0	0	14	12	18	0	18	-1	0	0	-1	-1	0	0	9	-1	31	26	33
c11758	19	-1	0	8	0	-1	47	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	3	47	0	0	0	-1	0	0
c11772	-1	0	0	0	47	-1	-1	-1	50	31	-1	0	0	0	-1	0	-1	18	-1	0	-1	0	-1	10	0	9	22	31	26	33
c11778	-1	0	0	0	-1	-1	0	0	-1	31	22	0	0	1	10	-1	0	-1	-1	-1	-1	0	-1	49	0	-1	22	31	-1	33
c11783	19	0	0	0	-1	0	10	23	47	48	0	-1	0	10	-1	0	-1	0	0	0	0	0	0	-1	0	12	0	-1	0	0
c11791	-1	0	0	38	-1	0	0	0	50	-1	40	0	11	-1	0	0	0	-1	0	-1	0	39	-1	1	0	9	-1	31	0	33
c11797	19	0	28	0	0	0	29	-1	50	31	-1	19	0	-1	-1	0	0	1	0	0	0	0	-1	-1	0	-1	22	-1	0	33
c11802	19	0	0	-1	7	0	0	0	-1	0	0	-1	0	0	0	12	-1	0	-1	0	-1	0	3	50	0	0	0	-1	0	0
c11803	19	-1	0	0	7	0	0	0	0	0	0	-1	0	-1	-1	12	-1	0	-1	0	-1	0	3	50	0	0	0	-1	0	0
c11811	19	0	0	0	0	20	-1	0	26	11	0	-1	0	45	42	0	-1	0	-1	0	-1	0	0	0	0	-1	10	-1	-1	0
c11814	19	0	0	0	47	-1	-1	-1	50	31	0	0	-1	-1	0	0	0	18	0	0	-1	30	-1	10	0	9	22	31	26	33
c11831	19	0	-1	0	-1	11	0	0	-1	-1	22	0	-1	1	10	0	0	-1	1	-1	-1	0	-1	-1	-1	-1	22	31	-1	33
c11833	-1	23	-1	-1	0	0	0	0	50	31	0	0	11	-1	0	0	0	0	0	0	0	0	-1	0	0	9	-1	31	0	-1
c11842	19	0	0	0	-1	-1	-1	0	26	39	0	-1	33	45	-1	0	-1	0	-1	0	-1	0	0	41	22	0	10	-1	0	0
c11843	19	0	0	0	-1	20	-1	-1	26	39	0	-1	33	45	42	0	-1	0	-1	0	-1	0	-1	41	22	0	10	-1	0	0
c11844	19	33	23	-1	0	0	0	18	50	-1	0	-1	11	-1	0	0	0	6	0	-1	0	0	-1	0	0	-1	22	-1	0	33
c11849	19	0	0	47	-1	0	-1	0	50	31	22	-1	-1	-1	0	-1	0	-1	-1	8	0	0	-1	49	16	-1	22	-1	0	33
c11856	19	0	0	0	0	0	0	0	47	33	47	-1	0	5	0	-1	39	-1	0	0	0	-1	33	0	0	0	-1	-1	1	0
c11867	19	0	-1	-1	0	-1	33	10	50	31	0	-1	0	0	1	0	22	18	7	47	10	0	-1	10	0	9	-1	31	26	33
c11868	19	0	0	0	0	33	0	0	33	0	-1	-1	-1	-1	30	0	-1	0	-1	49	14	0	7	0	49	0	10	-1	0	0
c11873	19	0	3	0	-1	0	0	-1	0	-1	-1	-1	0	1	-1	12	-1	-1	-1	8	-1	0	0	1	0	24	0	-1	0	-1
c11893	-1	0	0	-1	19	0	0	0	0	18	0	-1	0	-1	0	12	-1	-1	-1	8	0	-1	0	0	0	24	0	-1	0	0
