	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11838	33	0	-1	0	0	-1	0	5	12	0	0	-1	0	-1	0	-1	0	0	0	25	24	19	-1	38	0	0	-1	-1	0	-1
c11860	0	0	-1	0	0	0	0	-1	-1	-1	0	28	15	0	-1	0	0	-1	0	25	24	19	0	0	0	0	0	0	5	45
c11862	29	0	-1	0	0	20	33	0	-1	12	0	28	15	0	0	0	48	45	-1	-1	24	19	0	0	25	33	0	0	0	-1
c11883	0	0	46	-1	0	45	20	24	0	0	-1	-1	0	40	0	0	-1	23	0	0	0	0	3	35	0	0	-1	0	45	0
c11887	0	0	0	0	0	-1	45	0	0	0	28	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	19	-1	0	0	0
c11889	45	-1	-1	20	-1	0	0	38	-1	0	-1	0	-1	0	0	0	0	19	0	0	1	0	0	35	48	0	-1	1	0	0
c11895	0	0	0	0	0	20	0	33	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	31	-1	35	20	43	-1	48	0	-1
c11912	0	40	-1	33	1	0	-1	0	0	0	0	28	15	0	0	0	36	45	0	25	-1	19	-1	0	0	31	0	-1	0	0
c11913	-1	-1	-1	33	1	0	0	0	0	0	0	-1	15	0	0	0	-1	45	0	-1	24	19	0	0	0	31	0	-1	0	0
c11915	0	-1	-1	0	0	0	0	0	-1	-1	0	28	0	-1	33	0	0	-1	41	25	24	-1	-1	9	0	0	0	0	0	0
c11930	0	-1	37	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	12	48	37	-1	35	0	-1	-1	-1	34	-1
c11932	-1	40	-1	33	1	0	0	0	41	0	0	28	15	0	0	0	36	45	0	-1	24	19	0	0	0	31	0	-1	0	0
c11947	0	0	-1	21	0	0	0	0	-1	0	0	28	-1	0	-1	25	0	45	-1	25	24	19	0	0	0	-1	0	30	0	0
c11950	0	34	0	33	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	38	0	0	0	-1	0	-1	-1	20	0	-1	-1	9	-1
c11952	-1	0	-1	31	0	0	34	32	0	-1	0	28	19	33	0	0	0	0	0	25	24	-1	0	0	45	10	0	0	0	0
c11954	0	-1	32	-1	-1	40	0	31	-1	0	3	0	0	0	0	48	0	-1	-1	0	0	0	-1	-1	0	31	-1	29	0	0
c11960	-1	-1	-1	0	0	0	0	0	-1	0	-1	28	-1	0	0	0	19	-1	0	25	24	-1	0	0	0	0	-1	0	0	-1
c11962	29	36	-1	0	0	45	0	0	0	0	0	28	15	0	-1	-1	0	-1	-1	25	24	19	0	0	0	0	0	0	-1	-1
c11972	0	-1	-1	0	0	0	0	17	43	0	0	-1	15	0	-1	1	19	45	31	25	-1	19	0	0	0	0	0	0	0	0
c11982	45	-1	-1	0	-1	-1	0	38	0	-1	0	3	31	0	0	-1	0	19	-1	-1	1	0	-1	-1	48	0	-1	1	0	0
c11985	0	40	-1	0	0	0	0	0	0	29	0	-1	15	0	-1	0	-1	45	0	25	24	-1	-1	-1	-1	-1	0	-1	0	0
c11987	-1	0	0	0	-1	0	-1	38	15	0	0	-1	0	0	0	14	-1	-1	0	0	1	-1	0	35	0	0	-1	2	0	-1
c11990	0	-1	0	0	0	37	25	-1	0	0	5	-1	4	0	0	0	0	-1	0	0	-1	1	0	35	20	-1	-1	48	0	-1
c11992	37	0	1	-1	-1	0	-1	0	0	1	0	28	-1	-1	33	45	0	41	-1	0	0	40	0	0	0	0	0	0	-1	0
c12032	0	0	0	0	37	0	0	0	-1	12	-1	33	20	0	0	0	0	25	45	-1	-1	0	36	35	0	0	-1	0	-1	41
c12047	0	0	-1	45	0	0	0	0	-1	0	0	28	0	-1	12	-1	0	12	0	25	-1	19	0	0	19	0	40	45	0	40
c12056	31	-1	1	0	0	1	-1	31	0	0	0	0	0	-1	0	0	0	0	0	-1	0	18	0	35	0	0	-1	0	0	0
c12067	0	19	-1	21	0	0	0	0	0	0	-1	-1	15	0	-1	25	0	45	34	25	-1	19	0	0	0	0	0	0	0	0
c12074	7	45	37	-1	-1	0	-1	0	0	0	25	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c12075	7	45	-1	0	0	-1	0	0	0	-1	-1	0	0	43	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0
c12085	33	0	0	0	45	0	-1	33	0	20	-1	-1	12	0	-1	0	0	0	0	0	-1	36	45	-1	20	48	-1	-1	0	-1
c12094	32	-1	0	0	-1	0	0	0	28	0	0	28	0	40	0	0	0	5	0	-1	0	0	0	-1	46	-1	-1	34	0	-1
c12100	0	46	-1	0	0	35	-1	31	0	0	0	36	38	-1	0	0	0	0	0	15	0	-1	45	35	10	0	-1	13	0	36
c12105	0	-1	1	29	0	0	-1	0	-1	0	0	-1	-1	40	28	0	40	0	0	34	22	0	0	-1	0	-1	31	0	0	0
c12113	-1	0	-1	0	-1	0	0	25	3	-1	37	28	0	-1	0	-1	0	36	-1	25	24	19	0	-1	0	-1	0	0	0	4
c12125	0	-1	0	-1	0	0	0	33	0	0	5	0	0	0	0	-1	0	0	34	0	-1	0	0	-1	-1	0	-1	48	0	0
c12127	45	0	0	-1	-1	0	0	38	0	-1	0	0	31	0	0	0	0	19	1	3	1	43	0	35	-1	0	-1	1	-1	0
c12131	0	12	0	-1	0	-1	38	0	0	1	0	-1	43	20	-1	38	14	-1	34	-1	0	15	45	0	-1	31	-1	-1	5	37
c12136	-1	0	17	0	0	-1	12	-1	-1	0	-1	-1	45	-1	14	0	0	38	-1	0	0	0	0	35	10	1	-1	0	0	0
c12150	9	0	-1	0	0	0	0	17	-1	0	0	28	15	0	0	0	0	-1	31	25	24	19	0	37	-1	37	-1	33	0	-1
c12153	0	-1	-1	20	0	0	0	-1	-1	0	38	28	15	0	0	0	41	45	31	25	24	-1	0	45	0	0	23	-1	-1	-1
c12174	28	0	34	-1	0	5	0	46	-1	0	0	-1	-1	41	-1	-1	0	31	0	0	0	43	0	35	-1	25	-1	0	0	45
c12175	28	5	0	-1	-1	5	0	46	-1	0	0	0	-1	41	-1	0	-1	-1	0	0	0	43	0	35	0	25	-1	0	0	-1
c12176	-1	-1	0	0	0	0	46	-1	0	0	0	40	0	40	0	0	0	0	-1	-1	0	-1	0	35	0	-1	-1	-1	-1	41
c12179	28	-1	0	0	0	0	0	-1	0	0	35	0	0	-1	-1	-1	-1	0	19	-1	0	43	0	35	0	25	-1	0	0	45
c12184	45	-1	1	-1	-1	0	2	1	37	0	0	28	-1	1	0	-1	-1	0	0	34	0	0	0	0	0	0	19	20	0	46
c12188	29	0	-1	-1	0	0	1	0	0	0	0	28	15	0	0	0	0	45	0	-1	-1	19	-1	15	0	-1	0	0	40	12
c12189	-1	0	-1	-1	0	0	1	0	-1	0	0	28	15	0	-1	0	0	45	0	25	24	19	-1	15	0	0	0	0	40	0
c12198	-1	0	-1	-1	0	9	0	0	0	0	0	28	15	0	0	0	0	-1	0	25	24	-1	3	0	0	0	0	0	31	-1
c12204	28	0	-1	0	0	0	0	0	0	0	0	28	0	12	0	-1	-1	12	0	25	-1	19	-1	33	0	0	0	4	35	-1
c12234	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	28	14	12	0	-1	2	-1	0	25	-1	19	0	45	33	0	0	4	35	-1
c12235	-1	0	-1	0	-1	-1	0	0	-1	-1	0	28	14	12	0	-1	2	12	0	25	24	19	0	45	-1	0	0	-1	35	0
c12249	-1	-1	0	0	-1	0	0	38	0	0	-1	0	31	0	0	0	-1	19	-1	0	1	0	0	35	0	0	-1	-1	0	0
c12259	-1	0	-1	0	1	0	0	0	29	0	0	0	0	-1	15	-1	0	0	0	0	0	0	1	35	0	0	-1	-1	0	0
c12267	-1	34	-1	0	-1	0	0	38	15	0	0	0	0	0	0	14	0	-1	-1	-1	1	0	0	-1	37	0	-1	0	0	0
c12276	0	0	0	-1	0	0	12	0	0	3	-1	-1	32	0	0	-1	0	0	0	0	0	0	25	35	10	1	-1	-1	29	0
c12277	0	0	0	0	0	0	12	0	0	-1	-1	0	32	-1	-1	0	0	0	0	-1	0	0	25	35	10	1	-1	0	29	0
c12278	0	0	-1	21	0	0	0	0	0	0	0	28	15	-1	-1	-1	-1	-1	-1	25	24	19	0	19	0	0	0	30	0	0
c12284	0	40	-1	0	-1	0	0	0	0	0	0	28	15	0	0	-1	33	45	0	25	-1	-1	0	0	-1	-1	0	-1	0	-1
c12285	0	40	-1	0	0	0	-1	0	0	0	0	-1	15	0	0	0	-1	45	0	-1	24	-1	0	0	-1	31	-1	-1	0	0
c12326	37	0	1	-1	0	0	0	0	-1	0	0	28	-1	0	-1	45	25	41	0	0	0	0	0	0	0	-1	3	0	19	0
c12331	32	0	0	0	-1	21	0	-1	15	-1	0	15	0	0	-1	-1	0	40	0	0	1	0	0	35	0	0	-1	-1	0	38
c12339	29	0	-1	0	0	-1	33	0	0	25	0	-1	15	-1	0	0	-1	45	0	25	24	-1	-1	-1	0	0	0	0	0	-1
c12342	29	0	-1	0	45	0	31	0	0	0	0	-1	15	0	0	0	33	45	0	25	24	19	-1	0	-1	-1	0	0	0	0
c12348	0	0	-1	31	0	0	33	33	-1	0	5	0	-1	0	0	31	0	0	-1	0	0	0	0	35	20	0	-1	-1	0	0
c12358	29	0	-1	0	0	0	0	45	0	-1	0	28	15	0	0	-1	0	-1	-1	25	24	19	-1	-1	0	0	0	0	31	-1
c12359	29	0	-1	0	0	0	0	45	-1	0	0	28	15	0	0	0	0	-1	0	25	24	19	0	0	0	0	0	0	-1	-1
c12360	0	40	-1	0	0	-1	0	20	-1	0	34	28	15	0	-1	0	33	45	0	25	24	-1	0	-1	0	31	0	-1	0	0
c12361	0	40	-1	0	0	38	0	20	0	0	34	28	15	0	0	-1	33	45	-1	25	24	-1	-1	-1	0	31	-1	-1	0	0
c12362	0	1	1	-1	-1	0	46	1	0	0	0	28	-1	1	0	0	0	-1	-1	34	0	0	-1	0	0	35	7	-1	0	-1
c12367	0	-1	1	37	0	0	-1	-1	0	0	0	28	-1	-1	0	0	-1	0	-1	34	-1	45	-1	0	0	1	31	20	20	-1
c12369	33	0	0	0	-1	0	0	33	0	20	5	0	3	0	-1	0	0	0	-1	-1	0	36	45	35	20	48	-1	48	0	37
c12375	37	0	1	-1	0	-1	0	0	-1	0	0	28	-1	3	-1	-1	0	-1	32	-1	0	0	0	0	43	-1	37	0	19	0
c12376	0	-1	0	0	0	25	0	0	0	45	5	0	0	0	32	0	0	0	-1	-1	0	45	0	35	0	0	-1	-1	-1	0
c12379	0	40	-1	0	0	0	0	-1	-1	0	-1	28	15	28	0	0	-1	45	0	25	-1	19	0	22	19	31	0	0	0	0
c12386	-1	0	-1	0	0	0	0	-1	-1	-1	0	28	15	0	1	-1	3	45	0	25	24	19	-1	0	0	0	29	25	31	0
c12389	0	31	-1	0	0	0	0	0	19	0	0	28	0	12	0	-1	31	12	28	25	-1	19	0	0	-1	0	3	0	35	0
c12391	0	-1	-1	-1	0	0	0	9	0	0	0	-1	0	-1	0	-1	0	1	41	25	-1	19	0	0	0	-1	0	0	0	0
c12398	-1	0	-1	0	0	0	0	-1	-1	0	26	28	46	0	0	-1	0	0	0	25	-1	19	38	0	0	0	33	-1	-1	1
c12399	-1	-1	-1	0	0	0	0	-1	0	0	-1	28	46	0	0	-1	0	0	0	25	24	19	38	0	0	0	-1	45	-1	1
c12401	-1	45	1	-1	0	0	15	1	-1	0	45	28	-1	1	0	-1	48	0	0	34	0	0	-1	0	0	0	0	20	0	0
c12429	-1	0	0	0	-1	0	-1	38	15	0	0	0	0	31	0	14	0	-1	0	0	1	0	-1	35	-1	0	-1	2	0	0
c12430	29	37	-1	-1	45	0	31	0	0	-1	0	28	-1	0	-1	0	0	45	0	25	24	19	-1	0	0	0	0	0	-1	0
c12431	-1	37	-1	0	-1	0	31	-1	0	0	0	28	-1	-1	0	0	0	45	-1	25	24	19	-1	-1	0	0	0	0	0	0
c12444	-1	12	45	19	0	0	38	21	0	0	0	28	43	0	0	38	14	-1	38	-1	0	15	20	20	-1	-1	0	-1	-1	37
c12459	-1	-1	0	0	32	0	0	0	-1	-1	0	-1	-1	40	29	0	0	0	-1	0	-1	0	0	35	0	33	-1	34	0	0
c12462	-1	0	0	33	-1	36	0	38	-1	0	-1	0	0	0	0	14	0	0	-1	0	1	0	-1	35	0	0	-1	2	0	0
c12469	-1	-1	-1	0	0	0	0	-1	-1	0	-1	28	15	0	0	0	0	-1	0	25	24	19	-1	0	0	-1	0	-1	31	0
c12483	-1	0	-1	0	-1	0	0	17	38	29	0	28	15	0	28	-1	0	45	31	25	24	19	0	37	-1	37	0	33	0	0
c12497	0	-1	0	0	0	-1	-1	33	0	0	5	0	-1	-1	0	0	0	45	-1	-1	0	-1	-1	35	20	0	-1	48	0	0
c12499	36	-1	-1	32	0	0	0	25	-1	0	0	28	15	0	-1	-1	0	29	0	25	-1	-1	-1	28	33	15	0	0	-1	-1
c12517	0	0	-1	-1	-1	0	-1	0	0	0	0	28	-1	-1	33	0	14	41	0	1	0	0	15	-1	0	-1	-1	0	19	-1
c12528	0	0	0	0	0	0	-1	0	0	31	0	25	48	40	5	0	0	-1	36	0	19	-1	0	35	-1	0	-1	0	0	0
c12540	0	0	1	0	0	0	0	1	0	0	-1	28	-1	1	-1	0	33	0	0	-1	19	-1	-1	0	45	0	-1	20	-1	0
c12560	0	0	0	40	33	0	0	38	0	0	0	0	31	3	40	0	-1	0	38	0	1	0	0	35	0	0	-1	1	0	0
c12563	0	40	-1	0	37	0	0	0	19	-1	-1	28	15	0	1	0	0	-1	32	-1	-1	-1	0	12	0	31	0	0	-1	0
c12581	-1	-1	-1	0	36	0	31	0	0	0	0	28	0	0	45	-1	0	0	0	-1	24	19	-1	0	0	20	0	0	0	1
c12596	-1	0	0	0	0	0	0	-1	31	0	0	0	0	40	20	45	-1	0	-1	-1	40	13	33	35	0	45	-1	0	9	0
c12598	20	40	-1	0	0	0	0	0	-1	0	-1	-1	15	-1	0	28	-1	45	0	25	24	19	-1	-1	0	31	-1	0	41	0
c12605	0	0	-1	0	0	0	0	33	0	20	-1	0	0	0	-1	0	-1	38	0	0	34	36	-1	35	20	-1	-1	48	0	0
c12609	0	-1	-1	0	-1	-1	25	33	-1	0	5	1	-1	-1	32	-1	0	0	0	6	0	0	0	35	37	-1	-1	10	45	-1
c12614	0	0	0	0	0	0	-1	12	0	-1	-1	29	0	0	28	0	-1	48	0	0	0	0	0	35	-1	1	-1	35	0	0
c12615	0	0	0	0	0	0	-1	12	-1	0	-1	29	0	0	28	0	43	-1	0	0	-1	0	0	35	-1	1	-1	35	0	0
c12674	0	38	0	-1	0	40	0	-1	0	0	3	0	31	0	0	-1	0	25	0	0	-1	28	43	35	0	-1	-1	29	0	0
c12690	0	0	0	0	0	40	0	-1	-1	0	3	0	0	0	0	48	0	0	0	0	0	-1	-1	-1	0	31	-1	29	1	0
c12694	35	-1	-1	0	0	0	46	0	0	-1	-1	-1	15	0	-1	0	0	45	-1	25	24	19	0	-1	-1	0	0	-1	-1	0
c12696	-1	0	-1	0	0	-1	-1	33	0	-1	5	0	0	20	33	0	0	-1	12	0	-1	-1	17	35	20	0	-1	0	-1	0
c12700	29	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	24	19	0	0	0	0	0	0	31	-1
c12715	0	32	1	0	0	0	-1	1	0	0	0	28	-1	1	0	0	-1	0	0	34	45	45	-1	0	0	48	36	20	0	0
c12727	-1	46	0	0	0	0	0	0	37	0	19	0	0	0	0	0	0	25	0	0	0	0	0	35	-1	0	-1	-1	0	-1
c12745	-1	0	-1	0	0	0	0	-1	0	-1	-1	28	46	0	0	-1	-1	0	-1	25	24	19	38	25	0	0	0	45	-1	1
c12755	0	0	-1	0	34	25	0	0	-1	-1	0	-1	0	-1	12	-1	1	12	0	-1	-1	19	0	-1	19	0	0	0	0	-1
c12758	29	0	-1	0	0	0	3	-1	0	0	-1	28	15	0	0	0	37	-1	0	25	-1	19	0	0	0	0	0	0	31	-1
c12769	-1	28	0	0	33	-1	36	38	36	19	0	0	31	33	0	-1	0	-1	-1	20	-1	0	36	35	0	0	-1	1	-1	0
c12774	0	0	-1	21	-1	0	0	0	-1	0	0	28	15	-1	-1	-1	-1	45	-1	25	24	19	0	-1	0	-1	0	0	0	0
c12785	-1	0	-1	0	4	0	-1	-1	-1	0	-1	-1	0	-1	15	48	0	0	37	0	48	20	43	35	0	37	-1	29	12	0
c12790	0	0	-1	-1	0	0	-1	1	0	36	0	28	-1	-1	0	0	0	0	0	34	0	0	-1	-1	0	-1	-1	20	0	0
c12802	0	-1	1	0	0	-1	-1	0	19	0	-1	28	-1	0	28	0	0	29	0	-1	0	0	0	29	0	0	-1	0	0	-1
c12814	-1	45	37	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	12	-1	0	1	35	-1	-1	-1	28	34	0
c12823	-1	9	0	-1	33	37	0	38	-1	0	-1	-1	-1	3	0	-1	0	0	38	19	1	45	0	35	0	31	-1	1	-1	0
c12832	0	0	-1	21	0	0	0	0	34	0	0	28	15	-1	-1	25	0	45	-1	25	24	19	-1	0	0	0	0	30	0	0
c12833	0	0	-1	21	0	-1	0	-1	34	0	0	28	15	0	-1	25	0	45	0	25	24	19	0	0	-1	0	0	30	0	0
c12842	-1	-1	0	0	0	45	12	0	-1	32	-1	0	-1	0	36	-1	0	0	0	-1	0	0	-1	35	10	1	-1	-1	30	0
c12843	-1	0	0	0	0	-1	-1	0	0	32	-1	0	-1	0	36	0	0	0	0	0	0	0	-1	35	10	1	-1	0	30	0
c12845	-1	0	-1	15	0	0	0	43	-1	0	0	28	15	-1	0	0	0	-1	0	25	24	19	0	0	0	0	0	45	0	-1
c12857	0	-1	-1	37	0	0	0	32	0	-1	0	28	0	-1	45	-1	45	0	0	25	24	-1	0	0	0	0	-1	31	0	-1
c12860	28	0	0	0	0	0	0	0	0	0	0	0	-1	25	-1	0	0	0	0	0	1	43	0	-1	37	25	-1	0	0	45
c12888	0	0	-1	0	0	0	0	-1	0	0	0	31	0	0	15	48	0	-1	0	0	0	-1	-1	35	-1	32	-1	-1	0	0
c12889	0	-1	-1	0	0	0	-1	19	0	0	0	31	0	0	15	48	-1	-1	0	0	0	45	0	35	0	32	-1	-1	0	0
c12892	0	0	-1	0	0	0	-1	-1	0	29	0	28	15	0	-1	0	0	45	0	25	-1	19	-1	3	-1	12	0	19	0	0
c12897	-1	0	0	0	40	45	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	10	1	-1	0	30	0
c12908	0	0	1	0	0	0	-1	0	-1	0	-1	28	-1	-1	0	0	-1	-1	0	34	33	-1	0	0	0	-1	0	0	0	0
c12918	0	40	-1	0	0	0	0	0	19	0	-1	28	15	0	0	0	-1	45	-1	25	24	19	45	12	31	31	0	0	1	0
c12925	0	0	-1	-1	-1	0	-1	43	0	0	-1	28	-1	0	33	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	19	-1
c12928	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	5	28	0	0	-1	0	-1	31	0	-1	-1	0	-1	43	0	29
c12936	0	0	-1	0	0	0	-1	17	-1	-1	0	28	-1	-1	0	10	0	45	31	25	24	19	-1	0	0	0	0	0	-1	-1
c12945	-1	0	-1	0	20	0	0	0	0	-1	0	28	0	0	0	45	19	0	-1	25	24	-1	-1	0	0	0	0	0	0	0
c12947	0	0	0	0	0	0	-1	38	0	19	0	3	45	-1	-1	0	0	43	-1	-1	1	0	0	35	-1	0	-1	0	33	0
c12952	0	12	0	-1	36	20	-1	0	-1	1	0	28	43	-1	-1	38	-1	-1	34	-1	0	15	45	0	34	31	0	0	5	37
c12957	35	-1	-1	0	0	0	0	33	0	-1	0	28	15	20	-1	0	0	45	-1	25	24	19	0	0	-1	0	0	33	-1	0
c12960	46	-1	0	-1	33	0	0	38	-1	1	0	0	31	3	-1	0	40	0	38	0	1	0	0	35	0	0	-1	1	0	0
c12962	0	-1	1	0	0	-1	-1	-1	38	48	0	28	-1	0	28	-1	-1	0	-1	34	22	0	0	0	0	0	0	-1	0	0
c12963	-1	-1	-1	-1	0	0	-1	-1	38	48	0	28	-1	0	-1	0	0	-1	0	34	22	0	0	0	0	0	0	-1	0	-1
c12984	7	-1	33	0	-1	-1	-1	-1	20	0	0	0	0	40	25	0	1	0	0	0	44	0	0	35	-1	0	-1	0	0	0
c12994	0	0	1	-1	0	0	0	-1	0	0	14	28	-1	1	-1	0	33	-1	0	-1	0	0	0	0	-1	-1	-1	20	-1	22
c12997	36	46	38	0	0	0	28	0	1	-1	0	0	38	15	0	0	22	0	0	0	0	0	-1	35	10	19	-1	13	0	47
c13003	0	2	0	0	0	31	-1	0	-1	0	0	0	0	0	15	-1	0	0	0	0	0	0	0	35	0	0	-1	0	0	0
c13011	38	0	1	-1	0	31	0	0	0	-1	0	28	-1	41	33	0	-1	0	33	0	-1	-1	0	0	0	0	0	0	19	45
c13013	0	0	0	0	0	0	0	0	9	0	0	31	0	45	0	48	-1	0	0	19	33	-1	0	35	0	46	-1	20	0	0
c13017	29	-1	-1	0	33	-1	0	0	0	0	-1	28	15	0	-1	0	0	45	0	25	24	19	0	-1	0	-1	25	0	-1	0
c13020	0	0	0	-1	0	25	0	-1	-1	45	5	-1	33	5	32	0	0	0	-1	-1	0	0	0	35	0	0	-1	0	28	20
c13028	0	0	-1	0	0	0	45	0	0	0	0	0	0	40	5	0	0	0	0	-1	0	31	-1	35	0	19	-1	0	-1	-1
c13047	0	0	0	0	37	0	0	0	-1	12	-1	0	0	0	0	0	0	-1	0	-1	0	28	36	35	0	0	-1	0	0	20
c13052	0	-1	1	0	0	0	-1	0	0	0	0	28	-1	1	0	1	0	0	0	34	33	-1	-1	0	-1	-1	0	0	0	0
c13077	-1	20	-1	48	0	0	-1	-1	0	0	26	28	46	-1	0	0	0	0	0	-1	24	19	-1	-1	0	0	0	45	-1	1
c13088	29	0	-1	0	23	20	33	19	-1	25	0	28	15	19	-1	0	48	45	0	25	24	19	-1	0	0	0	0	0	0	-1
c13094	0	0	-1	0	0	37	-1	1	0	0	0	28	-1	1	0	25	0	0	0	34	0	0	0	0	0	-1	0	20	-1	0
c13101	5	0	-1	0	35	-1	0	0	-1	1	45	28	15	-1	0	43	0	45	0	25	24	19	28	48	0	-1	0	-1	0	0
c13107	0	0	1	45	0	0	-1	1	0	0	0	-1	-1	1	0	12	0	12	32	34	0	0	-1	-1	0	0	0	20	-1	-1
c13118	0	45	37	15	0	0	0	0	1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1
c13119	0	45	37	15	0	0	0	-1	1	0	25	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c13123	41	12	-1	-1	0	0	38	0	45	1	0	28	43	20	-1	38	14	-1	0	-1	28	15	0	0	34	31	-1	-1	5	37
c13143	-1	-1	-1	0	0	0	0	0	0	-1	0	28	15	0	1	-1	0	45	0	25	24	19	0	0	0	0	0	0	-1	0
c13147	31	0	-1	0	0	0	-1	-1	0	0	5	0	25	-1	0	0	0	1	0	0	0	31	0	-1	20	0	-1	48	0	-1
c13159	0	-1	38	0	-1	0	-1	31	0	0	0	0	38	-1	27	-1	0	-1	-1	15	0	-1	45	35	10	-1	-1	13	33	0
c13176	32	0	-1	0	0	0	0	0	0	0	0	0	31	40	0	-1	-1	0	3	-1	-1	-1	-1	-1	0	33	-1	34	-1	0
c13199	0	45	37	0	-1	31	0	-1	0	0	0	0	0	-1	45	0	0	0	0	0	0	0	37	-1	0	0	-1	0	0	-1
c13201	-1	0	1	0	0	-1	12	1	0	0	0	28	-1	1	0	0	0	0	0	34	24	0	-1	0	0	0	-1	20	33	0
c13203	33	31	0	0	0	-1	0	-1	0	-1	5	0	12	0	-1	0	-1	0	0	0	0	36	45	-1	20	48	-1	48	0	0
c13206	37	46	38	0	0	0	-1	31	-1	0	0	0	38	-1	0	0	0	0	1	-1	0	-1	45	35	10	10	-1	13	-1	0
c13208	-1	0	-1	0	0	-1	0	0	-1	0	3	0	-1	0	0	-1	0	0	0	0	0	0	-1	35	0	31	-1	29	0	0
c13220	0	-1	1	0	0	0	-1	-1	-1	12	28	28	-1	0	28	0	0	29	0	34	0	0	0	29	0	-1	0	0	0	0
c13234	0	0	0	0	0	-1	0	-1	0	-1	5	-1	0	33	0	0	0	0	0	0	0	0	0	35	20	28	-1	-1	0	0
c13241	25	40	-1	0	0	0	41	-1	-1	-1	-1	28	15	-1	0	0	-1	45	0	-1	24	19	0	0	-1	31	-1	0	5	0
c13247	0	0	19	0	41	0	-1	0	-1	0	0	-1	37	40	41	0	0	0	0	0	0	28	0	35	0	-1	-1	0	45	0
c13249	8	0	-1	0	0	16	0	29	0	-1	31	28	15	0	1	-1	-1	45	0	-1	24	19	-1	0	-1	0	-1	0	25	0
c13261	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	19	-1	0	25	24	-1	0	0	0	-1	0	0	-1	37
c13268	0	40	-1	0	37	0	0	-1	-1	-1	0	28	15	0	1	-1	0	45	-1	25	24	-1	-1	12	29	31	0	-1	0	0
c13269	0	40	-1	0	37	0	0	0	19	-1	0	28	15	0	1	0	0	45	32	25	24	-1	0	-1	29	-1	0	0	-1	0
c13274	0	33	-1	0	-1	0	0	-1	34	0	-1	28	0	0	-1	20	0	-1	0	25	24	19	0	-1	-1	0	0	1	9	0
c13285	41	45	37	0	0	0	0	0	9	0	-1	-1	28	0	41	0	25	33	0	0	-1	46	37	-1	-1	-1	-1	0	0	0
c13297	36	0	0	0	0	-1	20	0	0	0	0	-1	3	40	-1	0	0	-1	28	0	45	0	0	-1	0	0	-1	0	45	0
c13314	37	0	-1	-1	-1	0	0	0	30	29	-1	28	-1	0	0	0	0	-1	0	25	24	19	-1	0	0	46	0	0	35	0
c13319	0	0	-1	-1	0	0	-1	0	0	29	-1	28	-1	-1	0	0	0	45	-1	-1	24	19	0	0	1	12	0	19	0	-1
c13322	29	0	-1	0	0	-1	0	45	0	0	-1	28	15	-1	-1	0	0	-1	-1	25	24	19	0	0	0	0	-1	0	31	-1
c13344	0	0	-1	21	0	0	0	0	0	0	0	28	-1	-1	-1	-1	0	45	9	25	24	-1	0	0	0	0	-1	30	4	0
c13349	29	0	-1	0	-1	0	23	-1	0	0	0	-1	15	-1	0	0	0	45	0	25	24	-1	0	0	0	0	-1	-1	0	-1
c13367	0	-1	0	0	0	0	38	33	0	0	5	0	0	-1	28	-1	5	45	0	0	0	0	-1	35	-1	0	-1	48	0	0
c13368	29	0	-1	-1	0	0	0	0	0	0	0	28	15	4	-1	0	0	-1	0	25	24	19	0	0	0	0	-1	-1	31	-1
c13371	41	45	-1	0	0	0	-1	-1	0	-1	-1	43	0	0	41	0	0	-1	0	-1	0	46	37	-1	0	0	-1	0	0	0
c13380	0	38	-1	-1	-1	0	36	-1	5	0	1	28	0	0	0	22	34	12	-1	-1	24	19	0	1	0	20	0	-1	0	0
c13397	-1	0	0	-1	-1	19	-1	38	15	0	0	-1	0	-1	0	14	0	0	-1	0	1	-1	0	35	0	0	-1	2	0	0
c13418	0	38	-1	0	-1	0	36	32	5	0	1	28	0	0	0	22	34	12	-1	25	24	19	-1	1	0	20	-1	0	-1	0
c13425	-1	20	-1	0	0	0	0	-1	0	0	26	-1	46	0	0	0	0	0	0	25	24	19	-1	-1	0	0	0	45	-1	1
c13432	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	36	35	0	-1	-1	0	-1	0
