	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10245	36	23	-1	0	-1	-1	5	0	-1	0	0	44	-1	44	0	38	2	0	0	2	6	-1	-1	0	0	-1	0	0	0	29
c10260	48	-1	0	0	-1	0	5	0	9	-1	-1	-1	0	44	-1	38	2	0	44	2	0	32	-1	-1	11	-1	-1	-1	0	-1
c10263	-1	40	0	-1	-1	0	5	2	9	-1	25	-1	0	44	0	38	2	0	0	2	0	0	0	0	-1	36	-1	43	43	29
c10279	0	22	0	12	-1	9	5	0	-1	-1	-1	-1	-1	44	-1	-1	2	0	0	-1	-1	-1	0	11	0	-1	17	0	0	-1
c10288	-1	22	0	12	-1	9	5	0	9	-1	-1	44	-1	44	-1	-1	2	0	0	-1	0	0	0	-1	0	0	17	0	-1	29
c10308	36	23	-1	-1	-1	-1	-1	0	9	0	0	44	0	44	0	38	2	-1	-1	2	0	0	0	13	11	-1	25	-1	38	-1
c10320	0	-1	9	14	-1	-1	5	0	9	-1	-1	-1	0	44	-1	-1	2	0	25	2	48	0	45	-1	0	46	0	48	0	29
c10322	-1	6	-1	0	-1	-1	5	5	9	-1	-1	44	0	-1	5	38	2	-1	0	2	6	0	26	46	0	0	-1	2	0	29
c10330	11	-1	0	0	-1	2	5	0	-1	32	12	44	0	44	5	38	-1	0	25	2	0	0	45	0	0	-1	-1	0	0	29
c10342	48	22	0	0	-1	48	5	0	-1	0	-1	44	0	-1	-1	38	2	43	-1	2	0	-1	0	0	7	-1	0	0	5	29
c10361	11	0	-1	-1	-1	0	5	0	-1	-1	12	44	-1	44	-1	38	2	-1	0	2	11	-1	-1	-1	0	-1	0	0	0	-1
c10382	-1	0	0	0	-1	0	5	29	-1	-1	-1	-1	0	44	-1	38	2	48	0	2	0	0	0	9	0	0	0	-1	0	-1
c10384	48	22	0	0	-1	48	5	0	9	0	0	44	-1	44	-1	38	-1	43	0	2	-1	-1	-1	0	0	-1	-1	0	5	-1
c10401	11	46	10	0	-1	25	-1	-1	9	-1	0	-1	43	44	12	38	2	0	0	2	0	-1	-1	0	0	36	9	0	7	29
c10402	-1	-1	0	0	-1	0	-1	-1	-1	32	0	44	0	44	0	38	2	5	17	2	0	0	0	40	0	-1	0	0	0	29
c10418	0	22	0	0	-1	0	5	-1	9	45	0	-1	0	44	-1	38	-1	0	0	2	0	39	0	11	0	0	17	0	0	-1
c10420	11	0	0	0	-1	0	5	0	9	32	-1	44	0	44	5	38	2	9	0	2	-1	-1	0	0	0	25	26	25	0	29
c10426	0	22	0	0	-1	0	5	0	-1	5	-1	44	0	44	-1	38	2	47	-1	2	0	0	-1	0	-1	4	-1	0	0	29
c10436	0	-1	0	0	-1	39	-1	-1	9	0	-1	44	0	44	-1	38	2	0	44	2	-1	32	32	-1	-1	0	0	-1	0	29
c10460	11	0	0	0	-1	0	-1	0	9	32	-1	44	0	44	0	38	2	-1	-1	2	0	0	39	0	24	34	-1	0	0	29
c10471	0	22	0	-1	-1	0	-1	-1	9	0	0	44	45	44	-1	-1	-1	48	0	2	35	9	0	0	0	0	0	0	46	29
c10502	11	0	-1	35	-1	0	5	0	9	-1	0	-1	0	44	5	-1	2	26	0	-1	6	-1	26	46	0	2	0	2	-1	29
c10506	0	22	0	43	-1	5	5	0	-1	-1	0	44	-1	44	-1	-1	-1	43	0	2	0	25	0	0	0	0	-1	0	-1	29
c10511	0	-1	13	0	-1	0	5	0	9	0	0	44	-1	-1	-1	38	2	0	0	-1	11	-1	0	0	0	44	0	25	0	29
c10520	11	0	6	0	-1	0	5	-1	9	32	12	44	0	-1	5	-1	2	0	11	2	0	40	-1	0	0	25	0	0	0	-1
c10526	0	-1	0	0	-1	0	5	0	9	0	-1	-1	0	44	-1	-1	-1	47	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1
c10533	36	22	0	0	-1	0	-1	-1	9	0	-1	44	0	-1	-1	38	2	0	0	2	-1	-1	45	0	44	46	-1	0	0	29
c10545	-1	0	0	11	-1	0	-1	0	9	-1	39	44	11	44	5	38	2	0	0	2	-1	0	-1	46	0	25	0	2	32	-1
c10560	-1	22	-1	-1	-1	35	5	0	9	0	0	44	-1	44	-1	38	2	0	0	2	0	0	0	9	0	13	25	-1	9	29
c10568	0	-1	0	-1	-1	0	5	0	9	-1	0	44	0	44	-1	38	2	48	0	2	0	-1	0	-1	-1	0	-1	0	9	29
c10571	0	0	-1	0	-1	-1	5	0	9	4	0	44	0	44	0	-1	2	0	0	2	0	-1	-1	-1	-1	-1	0	0	-1	29
c10594	11	0	0	35	-1	0	5	0	9	32	0	-1	0	44	-1	-1	2	0	0	2	6	-1	26	-1	0	-1	0	2	0	-1
c10602	11	0	0	-1	-1	0	5	0	-1	32	12	-1	0	44	5	38	2	0	0	2	26	0	0	32	0	-1	0	0	0	-1
c10608	11	0	-1	0	-1	39	5	-1	9	32	-1	-1	0	44	0	38	2	0	17	2	0	49	0	0	0	-1	-1	39	0	29
c10629	-1	26	-1	0	-1	-1	-1	0	9	0	40	44	0	44	0	-1	2	0	-1	2	0	0	0	0	0	-1	-1	0	-1	29
c10635	11	2	0	9	-1	0	-1	0	9	32	0	44	-1	-1	46	38	-1	-1	0	-1	1	0	0	0	0	-1	48	-1	21	29
c10639	0	0	2	-1	-1	-1	5	27	9	0	-1	44	-1	44	25	38	2	0	0	2	0	0	0	0	0	-1	-1	0	0	29
c10645	-1	22	0	0	-1	0	5	0	9	0	-1	44	-1	44	-1	38	2	46	26	2	48	-1	0	0	0	46	0	0	0	-1
c10666	0	0	2	0	-1	-1	5	0	-1	0	0	44	-1	-1	-1	38	2	-1	35	2	0	0	-1	29	0	-1	0	0	0	29
c10667	0	0	2	0	-1	-1	5	0	-1	0	-1	44	13	44	25	38	-1	0	35	2	0	0	0	29	0	-1	0	0	0	29
c10669	-1	40	0	0	-1	-1	5	0	9	32	0	-1	-1	-1	0	-1	2	1	0	2	-1	8	0	26	9	36	0	0	0	29
c10677	11	-1	0	25	-1	46	-1	-1	9	32	12	44	0	44	5	38	2	-1	-1	2	0	0	0	0	0	0	0	0	-1	29
c10681	0	22	0	0	-1	0	5	0	-1	0	0	44	0	-1	-1	38	2	0	-1	-1	0	0	0	2	0	0	0	-1	9	-1
c10686	0	22	11	0	-1	-1	5	25	9	0	0	44	0	44	-1	38	2	0	-1	2	0	0	0	11	-1	0	0	-1	-1	29
c10713	5	22	0	0	-1	36	5	40	9	46	-1	-1	0	44	-1	38	2	0	-1	-1	-1	32	0	0	-1	0	0	0	0	29
c10715	11	0	0	-1	-1	0	-1	0	9	-1	0	-1	0	44	-1	38	2	0	0	-1	6	0	26	46	-1	0	35	2	0	29
c10721	35	22	0	-1	-1	25	5	0	9	0	0	-1	45	44	-1	-1	2	0	0	2	-1	9	0	0	-1	0	0	0	46	29
c10726	0	22	0	0	-1	0	-1	0	9	0	-1	44	0	-1	-1	38	2	0	25	2	48	0	45	0	0	46	0	0	0	29
c10736	-1	22	0	0	-1	0	5	0	9	0	-1	44	0	-1	-1	38	-1	0	0	2	11	0	46	0	0	38	0	38	0	-1
c10738	0	22	-1	-1	-1	0	5	0	9	0	0	44	45	44	-1	38	2	6	0	2	-1	9	0	0	0	-1	-1	0	46	29
c10740	-1	0	-1	0	-1	0	5	0	9	-1	0	44	0	-1	0	38	2	13	17	2	0	0	0	0	13	0	0	0	26	29
c10743	-1	0	-1	-1	-1	-1	5	0	9	32	9	-1	-1	44	0	38	2	0	48	2	44	0	-1	0	9	-1	-1	0	0	29
c10748	11	0	0	35	-1	0	5	26	9	32	0	44	-1	44	-1	-1	2	0	0	2	6	0	-1	46	0	0	0	2	30	29
c10753	11	-1	0	36	-1	0	5	0	9	32	0	-1	-1	44	0	38	-1	-1	-1	2	11	26	0	0	0	36	0	0	0	29
c10761	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	44	0	-1	2	0	0	2	0	0	0	0	0	-1	41	-1	-1	29
c10775	0	22	0	0	-1	0	5	0	9	40	0	44	0	44	-1	38	2	-1	-1	2	39	11	0	2	0	-1	40	-1	9	29
c10779	0	22	0	0	-1	0	5	40	9	-1	-1	44	0	44	-1	38	2	26	44	2	-1	32	0	0	1	0	30	-1	-1	-1
c10781	-1	0	0	9	-1	0	5	-1	9	32	0	44	-1	44	46	38	2	0	0	2	0	0	0	0	-1	0	48	-1	21	-1
c10789	0	0	2	0	-1	-1	-1	0	-1	0	-1	44	13	-1	-1	38	2	0	12	2	0	0	0	0	-1	-1	0	-1	30	29
c10808	-1	22	-1	-1	-1	0	5	39	9	0	0	44	0	44	-1	38	2	43	-1	2	0	0	-1	2	0	22	0	0	24	29
c10811	0	22	36	0	-1	-1	5	0	9	0	-1	-1	0	44	-1	38	2	0	44	2	0	32	0	0	0	0	0	0	0	-1
c10815	0	22	43	-1	-1	0	5	0	9	0	24	44	45	44	-1	-1	2	8	-1	2	12	9	0	0	0	0	34	32	46	29
c10834	11	30	-1	0	-1	-1	5	0	9	32	9	44	-1	-1	-1	-1	2	0	48	2	0	0	25	0	-1	36	-1	0	0	29
c10844	0	22	0	0	-1	0	5	0	9	0	0	44	40	44	-1	38	2	43	0	2	38	-1	9	-1	0	0	0	12	0	29
c10846	-1	22	47	0	-1	0	-1	0	9	0	-1	44	-1	-1	-1	38	2	0	26	-1	48	0	0	0	0	46	0	0	0	29
c10859	11	0	0	0	-1	0	-1	-1	9	32	12	44	0	-1	5	38	2	-1	0	2	0	0	0	0	39	25	0	-1	0	-1
c10884	-1	0	-1	-1	-1	0	-1	-1	-1	32	0	-1	11	-1	-1	38	2	1	-1	2	0	44	11	0	0	-1	0	-1	0	29
c10886	0	22	0	0	-1	0	5	2	-1	0	-1	44	0	44	-1	38	2	26	26	2	-1	0	-1	46	-1	-1	0	11	0	-1
c10890	-1	0	0	0	-1	0	5	-1	9	32	0	44	0	44	0	38	-1	0	40	2	0	0	48	0	-1	0	48	-1	0	29
c10909	0	22	0	-1	-1	0	5	0	9	25	0	44	0	44	-1	38	2	0	0	2	-1	9	-1	0	0	0	0	0	48	-1
c10934	0	0	-1	0	-1	-1	5	0	9	0	0	44	0	44	0	38	2	0	-1	2	-1	0	-1	0	0	-1	0	0	34	-1
c10947	11	0	-1	0	-1	0	5	0	9	32	9	44	-1	44	0	38	-1	-1	-1	2	0	0	-1	0	0	36	23	0	0	29
c10955	12	22	0	0	-1	5	5	0	9	0	0	44	21	44	-1	38	2	43	0	2	0	37	0	-1	27	0	-1	-1	0	29
c10962	0	22	48	0	-1	35	-1	0	-1	-1	-1	44	0	-1	-1	38	2	-1	0	-1	0	0	-1	9	-1	0	0	-1	-1	29
c10999	0	29	2	0	-1	-1	5	-1	9	-1	-1	44	11	-1	-1	38	2	0	26	2	0	0	0	0	-1	-1	-1	0	-1	29
c11000	-1	0	0	11	-1	0	5	0	9	32	9	-1	-1	-1	0	-1	2	0	13	2	0	0	25	-1	0	36	12	-1	0	29
c11004	11	0	0	-1	-1	26	5	0	-1	-1	-1	44	-1	44	0	-1	2	0	39	-1	0	0	-1	-1	-1	0	-1	-1	-1	29
c11007	-1	22	46	0	-1	-1	5	-1	9	-1	39	44	0	-1	-1	38	2	0	0	2	40	0	-1	9	0	-1	-1	-1	9	-1
c11037	0	22	0	0	-1	25	5	26	9	0	0	44	0	-1	-1	38	2	0	-1	2	0	-1	0	0	26	0	0	0	0	29
c11039	36	-1	2	0	-1	-1	5	-1	-1	0	0	-1	0	44	0	38	2	35	-1	2	28	25	25	13	-1	-1	0	0	-1	29
c11045	43	22	47	0	-1	0	5	0	9	0	-1	-1	0	44	-1	-1	2	0	-1	-1	48	0	0	0	-1	46	0	0	0	-1
c11046	11	0	-1	0	-1	-1	5	0	9	32	9	44	-1	44	0	-1	2	0	48	2	44	0	25	0	0	36	-1	0	0	29
c11047	11	0	-1	0	-1	0	5	0	9	32	9	44	-1	44	0	-1	2	0	48	-1	44	0	25	0	0	36	-1	-1	0	29
c11049	-1	22	0	2	-1	0	5	0	9	48	-1	-1	0	-1	-1	38	2	0	26	2	48	0	0	0	0	46	0	0	0	29
c11051	11	0	0	-1	-1	0	5	0	9	-1	0	44	37	44	5	-1	2	0	14	2	6	0	26	46	0	-1	0	2	27	-1
c11053	11	-1	-1	0	-1	0	-1	0	9	32	12	44	0	44	5	38	2	0	-1	-1	25	1	0	0	0	0	14	0	0	29
c11054	11	-1	0	-1	-1	-1	5	-1	9	-1	-1	44	0	-1	-1	-1	2	0	0	-1	0	0	-1	0	26	0	0	0	0	29
c11100	11	9	0	0	-1	0	5	0	-1	32	12	44	-1	44	5	38	2	0	0	2	-1	-1	-1	0	0	25	43	0	-1	29
c11104	11	-1	6	0	-1	0	5	0	-1	32	12	44	0	44	5	38	-1	0	0	2	-1	40	0	0	0	25	0	0	0	-1
c11116	0	22	-1	0	-1	0	5	0	9	0	-1	44	0	44	-1	38	2	0	44	2	0	32	12	0	0	-1	-1	0	0	-1
c11117	0	22	-1	0	-1	0	5	0	9	-1	-1	44	0	44	-1	38	2	0	44	-1	0	-1	-1	-1	0	0	0	-1	0	29
c11122	-1	24	0	0	-1	0	5	0	9	32	12	44	0	-1	5	38	2	0	25	2	0	0	-1	39	0	25	0	48	0	29
c11134	35	22	0	-1	-1	0	-1	0	9	0	0	44	45	44	-1	-1	2	0	-1	-1	0	9	-1	0	-1	0	0	0	46	29
c11140	11	0	0	0	-1	0	5	0	9	32	12	44	0	44	5	-1	2	0	0	2	0	2	45	0	0	25	0	0	0	29
c11144	-1	0	0	39	-1	0	5	-1	9	-1	-1	44	0	44	5	38	2	0	0	2	6	-1	26	-1	0	0	0	2	0	29
c11147	0	22	0	0	-1	2	5	0	9	0	0	44	0	44	-1	38	2	-1	0	2	0	0	0	2	0	0	-1	38	9	29
c11151	11	0	0	0	-1	0	5	0	-1	32	12	-1	0	44	5	38	2	0	0	2	0	0	25	-1	38	25	-1	0	40	-1
c11152	48	22	0	-1	-1	0	5	0	-1	0	-1	44	22	44	-1	-1	2	0	34	2	0	0	0	-1	0	38	0	38	-1	-1
c11160	0	-1	0	9	-1	-1	-1	40	9	0	-1	-1	0	-1	-1	38	2	5	-1	-1	0	32	0	0	28	0	0	13	0	29
c11166	0	22	0	0	-1	0	5	0	9	-1	-1	-1	0	-1	-1	38	2	0	25	2	48	0	45	0	0	46	0	43	0	-1
c11197	0	-1	13	0	-1	0	5	0	9	1	-1	44	0	44	-1	38	-1	11	0	-1	11	3	25	0	0	-1	-1	0	0	29
c11205	0	22	48	48	-1	35	5	-1	9	0	0	44	14	44	-1	38	2	0	1	2	0	0	9	-1	0	0	-1	-1	9	29
c11212	48	22	0	-1	-1	0	5	0	9	14	1	-1	0	44	-1	-1	-1	0	0	-1	0	0	23	-1	-1	-1	0	38	0	-1
c11220	-1	-1	13	0	-1	0	5	0	9	0	0	44	0	-1	-1	38	2	0	0	2	11	3	0	46	46	0	-1	0	0	29
c11234	0	-1	13	27	-1	0	5	0	9	11	0	44	23	44	-1	38	2	25	0	-1	11	3	0	0	0	23	0	0	0	29
c11242	11	6	-1	0	-1	13	5	0	-1	-1	-1	44	0	44	5	38	2	-1	0	2	6	-1	26	46	-1	25	-1	2	0	29
c11246	39	-1	0	0	-1	0	5	0	9	-1	0	44	39	44	-1	38	-1	0	0	-1	0	48	14	2	46	0	0	0	9	29
c11248	-1	29	2	0	-1	-1	5	0	-1	46	0	44	0	44	-1	38	2	0	26	2	31	0	0	0	-1	-1	-1	0	0	29
c11249	-1	29	2	-1	-1	-1	5	0	9	46	0	44	0	44	0	38	2	0	26	2	31	0	0	0	-1	-1	0	0	0	29
c11257	11	0	-1	-1	-1	0	5	0	9	32	9	44	-1	44	0	38	2	12	48	-1	0	0	-1	0	-1	36	-1	0	0	29
c11264	11	40	-1	0	-1	-1	5	0	9	32	9	-1	-1	44	-1	38	2	-1	0	2	-1	23	-1	0	23	36	0	0	-1	-1
c11266	-1	29	2	0	-1	-1	5	0	9	0	0	44	0	44	0	38	2	0	26	2	31	46	-1	0	-1	-1	0	35	0	-1
c11267	-1	29	2	0	-1	-1	-1	0	-1	0	-1	-1	0	44	0	38	2	0	26	-1	31	-1	0	0	-1	-1	-1	35	0	29
c11269	0	-1	-1	46	-1	-1	5	39	9	0	0	44	0	44	-1	38	2	43	16	-1	0	0	-1	0	34	0	0	0	24	29
c11278	0	22	0	0	-1	0	5	0	-1	0	0	44	0	44	-1	38	2	0	0	2	0	0	0	2	0	0	40	-1	9	29
c11289	11	0	0	30	-1	11	5	0	9	-1	0	-1	0	-1	5	38	-1	0	0	2	6	-1	26	-1	48	2	48	-1	0	29
c11297	0	22	11	-1	-1	-1	5	0	9	0	0	44	0	-1	-1	38	2	43	-1	2	-1	0	0	0	-1	0	0	0	0	29
c11306	-1	-1	9	0	-1	-1	5	11	9	32	0	-1	-1	44	0	38	2	0	0	2	0	48	0	0	0	-1	36	0	0	29
c11309	0	-1	0	0	-1	0	5	2	9	0	-1	44	0	-1	-1	38	2	0	26	2	-1	0	0	46	0	46	0	0	-1	29
c11327	0	22	23	-1	-1	0	5	40	-1	0	-1	44	0	44	-1	38	2	2	44	2	-1	32	0	0	-1	0	0	48	-1	29
c11340	32	0	-1	0	-1	25	5	29	9	-1	0	-1	-1	-1	-1	38	2	0	0	2	-1	11	48	5	-1	-1	0	-1	-1	29
c11344	0	-1	13	48	-1	0	5	-1	9	-1	0	44	0	44	-1	-1	2	0	-1	2	11	3	0	36	0	0	0	25	0	29
c11350	11	-1	0	0	-1	0	5	0	9	32	0	-1	-1	44	0	38	2	0	0	2	0	-1	0	26	0	36	0	0	0	29
c11352	11	0	-1	-1	-1	0	5	0	9	-1	0	-1	-1	44	5	38	2	0	38	2	6	-1	-1	46	0	20	-1	2	0	29
c11368	0	22	0	0	-1	0	5	0	9	-1	9	-1	5	44	-1	38	-1	-1	0	2	0	-1	0	11	-1	-1	0	0	0	-1
c11372	11	40	48	0	-1	0	5	-1	9	32	-1	-1	-1	44	0	38	2	0	0	-1	12	23	0	0	-1	36	0	0	0	29
c11382	11	0	10	0	-1	25	-1	0	9	32	0	44	0	44	12	38	2	0	0	2	-1	40	44	-1	0	-1	9	35	-1	29
c11392	11	0	-1	-1	-1	0	-1	0	9	32	9	44	-1	44	29	-1	2	0	-1	2	-1	0	-1	0	0	36	-1	0	32	29
c11409	11	0	-1	-1	-1	0	5	0	9	32	12	44	0	-1	5	38	2	0	28	-1	0	0	0	0	36	25	0	0	0	29
c11414	-1	-1	29	-1	-1	0	5	0	9	0	0	44	45	44	-1	38	2	0	0	2	35	9	-1	0	0	0	0	0	46	29
c11423	0	-1	0	0	-1	0	5	0	9	0	0	44	0	44	-1	38	2	0	0	2	0	0	-1	2	0	0	-1	0	-1	29
c11443	48	22	-1	0	-1	-1	5	0	9	0	-1	44	0	44	-1	38	2	-1	0	2	0	0	-1	0	0	38	0	-1	0	-1
c11448	0	29	2	0	-1	-1	5	0	9	0	0	44	11	44	-1	-1	2	0	26	-1	0	0	0	-1	-1	-1	-1	0	0	29
c11449	0	29	2	0	-1	-1	5	-1	-1	0	0	44	11	-1	0	38	2	0	26	2	0	0	0	0	-1	-1	0	0	0	29
c11450	11	0	6	46	-1	0	5	-1	9	32	12	44	0	-1	5	38	2	0	0	2	-1	40	0	0	0	-1	0	0	0	-1
c11451	11	0	6	46	-1	0	5	0	9	32	12	44	0	-1	5	38	2	0	0	2	0	-1	-1	0	0	25	0	0	0	-1
c11468	0	22	0	0	-1	0	5	25	9	0	-1	44	-1	44	-1	38	2	-1	-1	-1	0	32	0	0	0	-1	0	0	-1	-1
c11495	48	22	0	-1	-1	0	5	0	9	14	1	44	0	44	-1	38	2	0	0	2	0	-1	0	-1	26	0	0	38	0	-1
c11497	-1	0	0	-1	-1	-1	5	0	9	-1	-1	44	0	44	5	-1	-1	0	0	2	-1	0	26	46	0	25	0	2	-1	-1
c11498	48	-1	0	0	-1	0	5	-1	9	0	-1	44	0	44	-1	38	2	0	-1	-1	0	0	32	0	0	-1	0	38	0	-1
c11520	11	0	12	0	-1	0	5	0	9	-1	0	-1	0	-1	5	38	2	0	14	-1	-1	0	-1	-1	0	-1	40	-1	0	29
c11521	11	0	12	-1	-1	0	5	0	9	-1	0	-1	0	44	5	38	2	-1	14	2	-1	0	26	-1	0	-1	40	2	0	29
c11533	0	22	-1	-1	-1	25	5	0	9	25	0	44	0	44	-1	38	2	0	0	2	0	-1	0	0	-1	0	0	-1	0	29
c11538	48	22	0	0	-1	0	-1	11	9	-1	1	44	0	44	-1	-1	2	0	0	2	-1	-1	0	46	0	26	39	38	-1	-1
c11539	48	22	-1	0	-1	0	5	-1	9	-1	1	-1	0	44	-1	38	-1	-1	0	2	0	-1	0	46	0	26	-1	38	-1	-1
c11543	0	22	-1	0	-1	0	5	0	9	0	-1	44	0	44	-1	-1	2	0	44	2	0	-1	12	0	0	-1	0	-1	-1	-1
c11565	-1	-1	0	-1	-1	25	5	26	9	0	0	-1	0	44	-1	38	2	0	0	2	-1	-1	-1	-1	26	0	0	0	0	29
c11568	-1	22	0	46	-1	0	5	39	9	0	0	44	0	-1	-1	38	-1	43	-1	2	0	0	-1	-1	0	0	0	40	24	29
c11573	11	-1	0	0	-1	25	5	0	-1	32	12	44	0	-1	5	38	2	0	-1	2	0	13	0	0	32	-1	0	0	-1	29
c11585	12	22	0	0	-1	-1	-1	0	9	0	0	44	21	44	-1	38	2	43	0	2	0	37	0	0	0	6	-1	0	-1	29
c11598	11	-1	0	0	-1	-1	5	0	9	32	-1	-1	-1	44	0	38	2	0	48	-1	5	0	0	25	0	0	20	-1	21	29
c11605	-1	35	0	0	-1	25	-1	-1	9	32	0	-1	0	44	-1	38	2	0	0	2	14	0	9	23	-1	36	0	25	14	29
c11623	0	22	0	-1	-1	9	5	11	9	45	-1	44	-1	44	-1	-1	2	0	32	2	0	0	0	11	0	0	-1	2	0	29
c11640	-1	-1	0	0	-1	0	5	12	9	32	0	44	0	44	-1	38	2	0	0	-1	0	0	-1	0	0	0	0	-1	-1	29
c11656	-1	-1	13	-1	-1	0	5	0	-1	25	-1	44	0	44	-1	38	2	46	0	2	11	3	11	0	0	38	-1	-1	0	29
c11665	11	-1	0	0	-1	0	-1	0	9	32	0	-1	-1	44	0	38	2	0	0	2	0	26	0	-1	0	36	0	0	0	29
c11670	48	22	0	0	-1	48	5	26	9	0	0	44	-1	44	-1	-1	-1	-1	0	2	0	-1	43	-1	0	-1	38	0	-1	29
c11671	-1	22	0	-1	-1	-1	5	-1	9	0	0	44	0	44	-1	38	2	43	0	2	0	-1	43	0	-1	-1	38	-1	-1	29
c11689	-1	22	-1	0	-1	0	5	0	-1	0	-1	44	0	-1	-1	38	2	0	26	2	48	0	0	0	0	46	0	0	-1	-1
c11704	-1	29	-1	0	-1	-1	5	0	-1	-1	0	44	0	44	0	-1	2	0	-1	2	31	46	0	0	-1	-1	-1	35	0	29
c11705	-1	29	2	0	-1	-1	5	0	9	0	-1	44	0	44	0	38	2	0	26	2	31	46	0	0	-1	-1	-1	35	0	29
c11723	11	25	10	0	-1	25	-1	0	9	32	0	-1	-1	44	12	38	2	25	0	2	0	-1	0	48	46	36	0	0	0	29
c11725	11	0	0	0	-1	-1	5	0	-1	-1	0	44	0	44	-1	38	2	0	0	2	6	12	-1	46	-1	-1	-1	2	48	-1
c11731	11	0	0	9	-1	-1	5	0	-1	32	0	44	-1	-1	13	38	2	-1	0	2	-1	0	7	-1	0	-1	-1	-1	21	-1
c11747	11	35	0	0	-1	25	-1	0	9	32	-1	44	0	44	12	38	2	0	0	2	24	0	-1	-1	0	36	0	-1	38	29
c11762	-1	-1	0	0	-1	0	-1	0	-1	32	12	44	0	44	5	38	2	25	-1	2	0	-1	0	13	3	0	40	0	0	29
c11782	-1	25	0	-1	-1	0	5	0	9	32	-1	44	48	44	11	38	-1	0	0	2	23	-1	20	0	-1	0	0	-1	0	-1
c11790	-1	0	0	0	-1	0	5	16	9	-1	26	-1	0	44	5	38	2	0	40	2	6	2	26	46	-1	25	-1	2	12	29
c11811	11	25	0	-1	-1	0	5	0	9	-1	21	44	0	44	5	38	2	0	0	2	6	0	26	46	-1	0	0	2	0	29
c11813	-1	-1	34	0	-1	0	5	0	-1	32	12	-1	0	44	5	38	2	0	-1	2	0	-1	28	-1	0	-1	-1	0	0	29
c11815	11	0	6	0	-1	0	5	0	9	32	12	-1	0	-1	5	38	-1	0	-1	2	0	40	0	0	0	25	0	0	40	-1
c11817	11	0	27	39	-1	0	5	0	9	-1	-1	44	48	-1	5	38	2	0	0	2	6	0	26	46	0	0	0	2	0	29
c11819	11	-1	12	0	-1	0	-1	0	9	-1	0	44	0	44	5	38	2	0	0	2	6	0	26	46	-1	25	0	2	-1	-1
c11821	11	0	0	0	-1	-1	5	0	-1	-1	0	44	0	-1	5	38	2	0	0	2	6	0	26	46	48	2	0	2	0	29
c11835	11	0	0	0	-1	0	-1	-1	9	-1	0	-1	-1	44	5	38	-1	0	-1	2	-1	46	26	-1	0	2	0	-1	39	29
c11849	36	23	2	0	-1	-1	-1	46	9	0	0	-1	17	44	0	38	2	0	0	2	0	0	0	0	0	-1	0	-1	0	29
c11852	-1	22	-1	-1	-1	-1	5	0	9	0	0	44	0	-1	-1	38	2	-1	0	2	0	0	0	9	0	0	-1	-1	9	29
c11866	-1	46	0	-1	-1	0	-1	0	9	32	-1	44	-1	44	-1	38	2	40	0	2	0	0	0	-1	-1	36	0	-1	0	29
c11873	0	-1	32	40	-1	0	5	0	9	0	-1	44	0	44	-1	38	2	0	44	2	9	32	0	0	-1	0	0	46	46	29
c11884	-1	22	-1	0	-1	0	5	9	9	5	-1	-1	39	44	-1	38	2	-1	0	-1	-1	-1	46	0	0	0	-1	-1	-1	29
c11885	0	22	0	0	-1	-1	5	9	9	5	-1	-1	39	44	-1	38	2	-1	0	2	0	0	-1	0	0	-1	0	0	0	-1
c11895	-1	0	27	0	-1	25	5	0	9	32	0	-1	0	-1	0	38	2	48	-1	2	35	0	0	9	0	0	0	-1	0	-1
c11896	0	0	2	0	-1	-1	5	-1	9	0	-1	-1	0	44	0	38	2	0	0	2	0	0	0	5	-1	-1	0	0	34	-1
c11903	11	25	0	0	-1	0	5	0	9	32	0	-1	48	44	0	-1	2	-1	-1	2	23	0	-1	0	-1	-1	0	-1	0	-1
c11904	11	12	43	0	-1	0	5	0	-1	32	9	44	-1	-1	0	-1	2	-1	0	2	5	11	0	-1	-1	25	0	-1	-1	29
c11909	-1	-1	0	0	-1	-1	5	20	9	25	-1	44	-1	44	-1	38	2	0	0	2	0	0	26	0	26	0	0	-1	0	-1
c11911	11	-1	49	-1	-1	0	5	0	9	32	12	-1	0	44	5	38	2	0	0	-1	0	0	0	-1	38	25	0	0	48	-1
c11926	0	22	35	0	-1	0	5	-1	9	0	-1	44	0	44	-1	38	2	-1	44	2	0	32	0	40	0	0	-1	13	0	29
c11927	0	22	35	0	-1	-1	-1	40	-1	0	-1	44	0	44	-1	38	2	0	-1	-1	0	32	0	40	0	-1	0	13	-1	29
c11929	0	-1	-1	-1	-1	0	5	0	-1	0	-1	-1	0	44	-1	-1	2	-1	0	2	0	0	-1	-1	0	0	-1	-1	0	29
c11931	11	-1	5	0	-1	0	5	0	-1	-1	25	44	-1	-1	5	-1	2	-1	44	2	6	0	26	46	0	0	-1	2	0	29
c11934	0	22	0	0	-1	0	5	5	9	0	-1	44	0	-1	-1	38	2	-1	44	2	46	32	0	-1	0	0	0	0	-1	-1
c11940	-1	39	-1	-1	-1	-1	5	-1	9	32	-1	44	0	44	5	-1	2	0	0	2	6	0	-1	46	0	0	0	-1	0	29
