	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11909	47	39	0	0	25	0	0	0	-1	-1	-1	32	47	15	31	0	47	0	-1	0	14	31	0	-1	0	-1	-1	0	0	0
c11911	47	33	-1	-1	0	14	0	48	0	0	0	34	47	0	18	-1	0	0	0	0	0	31	-1	0	0	25	34	0	-1	31
c11919	-1	0	-1	0	-1	14	0	0	0	0	0	34	47	18	-1	0	0	0	-1	48	0	31	0	0	0	-1	34	39	45	-1
c11921	-1	15	45	0	-1	0	48	0	-1	48	0	0	-1	-1	-1	0	47	0	-1	-1	0	31	0	-1	0	0	0	-1	0	32
c11950	47	0	0	0	-1	0	0	0	45	0	-1	-1	47	15	31	-1	47	0	-1	0	-1	31	0	47	33	0	40	0	0	0
c11973	47	0	0	0	14	-1	-1	-1	0	0	0	-1	47	0	-1	32	0	37	7	0	0	31	0	0	47	0	0	-1	0	31
c11976	-1	0	33	0	25	-1	0	0	45	0	-1	0	47	15	0	-1	47	0	0	-1	0	31	31	48	5	0	-1	4	-1	0
c11981	-1	15	-1	-1	25	-1	48	0	0	48	0	-1	47	-1	48	0	47	31	-1	32	14	31	0	0	-1	0	0	0	0	-1
c11991	47	0	-1	0	0	16	0	18	0	0	0	34	47	0	0	-1	-1	0	0	0	7	31	-1	0	39	0	0	-1	0	-1
c12015	-1	-1	0	0	0	0	31	0	0	0	0	-1	47	45	0	37	-1	0	0	0	0	31	49	0	-1	0	0	0	0	31
c12026	-1	15	0	0	25	0	-1	30	0	48	-1	0	47	15	0	0	47	0	-1	32	-1	31	-1	0	-1	0	0	0	18	0
c12031	-1	0	33	-1	25	0	0	0	-1	14	0	-1	47	15	0	0	47	31	0	0	0	31	14	48	0	30	0	4	40	0
c12032	47	-1	0	0	25	-1	0	0	-1	0	0	0	47	15	0	0	14	0	39	7	-1	31	1	0	4	47	0	0	0	18
c12041	47	0	0	0	0	0	-1	21	0	-1	-1	34	47	48	0	0	0	0	0	-1	35	31	47	0	0	39	22	-1	-1	31
c12042	-1	-1	0	-1	25	0	28	0	45	0	0	4	47	15	0	0	-1	0	0	0	0	31	0	7	0	29	0	0	-1	20
c12052	-1	13	19	17	0	14	0	-1	31	-1	0	34	47	-1	18	0	0	0	0	0	0	31	23	-1	0	25	34	0	0	-1
c12056	47	-1	19	-1	0	14	-1	0	45	-1	-1	34	-1	33	18	0	-1	0	0	-1	0	31	0	0	-1	0	34	-1	0	-1
c12057	47	0	-1	17	0	14	0	0	45	0	0	34	47	33	18	0	0	0	0	-1	0	31	-1	-1	0	0	34	0	-1	-1
c12079	47	20	0	0	0	-1	47	18	-1	0	0	34	47	0	-1	0	0	0	-1	-1	7	31	-1	-1	0	0	0	-1	0	31
c12087	47	0	0	-1	-1	14	39	0	0	0	7	34	47	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	31
c12090	-1	-1	45	0	25	-1	48	0	0	48	0	0	47	-1	-1	0	47	0	0	32	-1	31	0	0	0	0	0	0	0	0
c12104	47	38	19	17	0	14	0	0	-1	-1	-1	34	-1	-1	18	0	0	0	-1	-1	-1	31	-1	-1	0	-1	34	0	0	-1
c12105	47	38	-1	17	0	14	0	0	-1	-1	47	34	-1	-1	18	-1	0	0	-1	0	-1	31	-1	31	0	-1	34	0	0	31
c12110	47	0	0	0	25	0	23	-1	45	0	18	0	47	-1	-1	0	-1	-1	-1	11	15	31	0	18	-1	0	0	0	-1	0
c12137	47	0	0	8	25	-1	0	0	45	0	37	4	-1	15	-1	0	-1	0	0	-1	0	31	-1	7	4	39	0	0	0	0
c12140	47	13	19	17	0	14	0	0	31	0	0	34	47	0	18	-1	0	-1	-1	0	0	31	23	31	-1	25	34	0	0	31
c12158	-1	15	-1	0	25	-1	0	30	0	-1	0	0	47	15	0	0	47	-1	-1	32	0	31	5	-1	0	49	31	0	-1	0
c12178	47	0	45	-1	-1	10	20	-1	0	0	0	34	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	29	0	11	0	31
c12179	47	0	-1	50	0	10	20	-1	0	0	0	34	47	0	0	0	-1	0	-1	-1	-1	31	-1	0	0	-1	0	11	0	-1
c12185	47	0	0	37	25	0	0	-1	45	0	-1	0	47	15	-1	0	-1	-1	-1	0	-1	31	-1	18	0	0	-1	0	-1	0
c12191	47	45	0	0	-1	0	-1	-1	-1	0	39	0	47	0	0	0	-1	0	18	46	47	31	-1	14	0	0	0	-1	0	0
c12203	-1	0	-1	0	25	-1	0	0	-1	0	-1	18	47	15	31	23	47	0	-1	0	0	-1	0	47	-1	0	0	0	18	0
c12234	-1	17	0	0	25	0	39	45	45	0	-1	-1	47	15	0	18	47	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1
c12243	-1	-1	14	0	0	0	-1	0	0	0	40	34	-1	47	-1	32	0	37	18	10	0	-1	-1	0	47	0	0	-1	0	31
c12244	47	0	-1	17	0	14	0	-1	-1	1	-1	34	47	-1	-1	0	0	0	-1	18	-1	31	23	31	0	-1	34	24	0	-1
c12245	47	0	19	-1	0	14	0	0	0	1	0	-1	47	-1	18	0	0	0	-1	18	-1	31	23	31	-1	-1	34	24	0	-1
c12253	47	0	0	-1	0	4	0	18	20	-1	0	34	-1	0	-1	0	-1	-1	-1	0	7	31	-1	0	16	0	0	11	0	31
c12257	47	0	-1	0	-1	14	-1	22	0	0	0	34	47	0	14	5	0	0	0	5	-1	31	23	7	0	0	0	0	17	-1
c12273	47	-1	0	0	25	-1	0	0	46	18	0	0	47	15	-1	0	0	-1	0	0	0	31	0	0	5	0	0	0	17	-1
c12275	47	-1	0	23	25	15	0	0	45	0	0	4	47	15	0	7	47	0	0	0	29	-1	0	46	-1	0	0	0	-1	48
c12276	47	0	19	17	0	14	0	-1	0	-1	0	34	47	33	18	0	0	0	0	0	0	31	-1	0	0	-1	34	-1	0	31
c12277	47	0	19	17	0	14	0	0	0	0	0	34	47	33	18	0	0	-1	0	0	0	31	0	0	0	-1	34	1	0	31
c12291	47	-1	48	0	25	-1	47	0	39	0	-1	0	-1	15	0	17	0	0	39	-1	0	31	-1	45	0	23	35	0	-1	-1
c12311	47	14	0	0	25	-1	0	-1	-1	29	0	-1	47	15	41	-1	0	0	-1	0	5	31	1	0	0	0	0	-1	0	-1
c12316	47	0	0	0	14	0	48	0	-1	0	39	0	47	-1	0	0	0	47	18	18	0	31	0	0	0	34	0	0	0	0
c12322	47	0	0	37	25	0	0	0	45	0	0	0	47	-1	-1	0	47	-1	-1	0	0	31	-1	18	0	0	49	0	-1	-1
c12324	47	0	0	48	25	45	0	0	45	-1	0	0	47	15	0	0	47	0	-1	47	0	-1	-1	18	0	34	40	47	0	0
c12332	47	14	-1	0	0	39	25	18	0	7	-1	34	47	0	18	0	-1	0	0	0	-1	31	-1	0	4	0	0	-1	0	31
c12359	47	0	0	-1	-1	-1	0	0	-1	22	0	0	47	-1	0	0	47	0	-1	-1	0	-1	0	-1	0	0	48	0	47	-1
c12372	47	0	-1	-1	25	-1	0	22	-1	0	0	0	47	15	0	0	31	18	39	0	0	31	1	0	0	47	0	0	0	-1
c12376	-1	-1	0	22	25	0	-1	0	45	0	-1	14	47	15	-1	0	47	0	0	47	0	31	-1	0	0	24	23	5	0	0
c12377	47	0	-1	22	25	-1	-1	-1	45	0	-1	14	-1	15	-1	0	47	0	0	47	0	31	48	0	0	24	23	-1	0	0
c12381	47	-1	19	17	0	14	0	0	0	0	0	34	47	33	18	0	-1	0	0	0	-1	-1	0	45	0	0	34	0	45	31
c12389	47	0	-1	0	0	4	0	-1	39	23	-1	-1	47	0	0	0	-1	0	0	0	7	31	-1	0	16	0	-1	-1	0	31
c12390	47	0	-1	-1	0	14	7	40	47	-1	-1	34	47	0	18	45	0	-1	0	0	0	31	23	-1	-1	25	-1	0	0	31
c12395	47	0	0	0	25	22	0	0	-1	-1	0	-1	47	15	0	0	47	0	2	0	47	-1	-1	-1	0	0	0	14	-1	0
c12404	47	0	45	50	0	-1	20	-1	-1	0	0	34	-1	0	-1	0	0	0	-1	-1	7	31	-1	0	0	29	0	11	0	31
c12405	47	0	45	50	0	10	20	-1	-1	0	0	34	47	0	0	0	0	0	-1	-1	7	31	-1	0	0	29	0	11	0	31
c12423	-1	0	-1	0	14	41	48	47	0	0	0	0	47	0	49	-1	0	-1	0	0	0	31	0	-1	-1	32	0	-1	-1	-1
c12453	-1	0	0	0	-1	0	0	0	45	-1	0	0	47	15	31	0	47	-1	-1	0	0	31	35	47	12	0	0	0	-1	0
c12458	47	-1	19	0	0	14	14	0	0	0	0	34	47	18	-1	-1	39	0	0	0	-1	31	0	-1	0	0	34	47	0	-1
c12460	47	0	0	-1	0	0	20	-1	0	0	0	34	47	0	-1	-1	23	0	-1	-1	7	31	-1	0	-1	0	0	11	-1	31
c12466	-1	14	-1	0	25	45	0	0	45	-1	-1	0	47	15	-1	0	-1	0	-1	0	0	31	-1	18	0	40	0	0	0	0
c12469	47	0	19	0	0	-1	14	0	0	0	0	34	47	-1	18	0	39	-1	0	0	-1	-1	0	0	-1	-1	34	47	0	-1
c12474	-1	15	45	0	25	0	48	0	0	48	-1	47	47	-1	48	0	47	0	0	32	0	31	0	0	-1	14	0	0	0	0
c12475	-1	-1	45	0	25	0	48	0	0	-1	0	47	47	-1	48	0	47	0	0	32	0	31	0	0	0	-1	-1	0	-1	-1
c12492	-1	0	-1	-1	25	45	21	0	45	-1	0	0	47	15	0	0	47	0	0	-1	0	31	0	0	15	-1	18	0	0	-1
c12505	-1	21	0	0	-1	-1	-1	23	45	-1	-1	0	-1	15	0	1	47	0	0	47	-1	31	0	0	0	-1	0	0	0	0
c12516	47	0	0	46	-1	-1	0	35	-1	48	0	0	47	15	0	0	0	0	39	20	0	-1	0	0	0	0	45	18	26	-1
c12530	47	0	-1	0	25	-1	0	-1	0	15	14	20	-1	-1	-1	0	47	0	0	7	37	31	34	1	28	-1	0	0	-1	-1
c12553	47	21	0	0	25	-1	0	-1	45	-1	0	0	-1	15	0	1	47	-1	0	47	48	31	0	0	-1	0	0	0	0	0
c12558	47	13	19	-1	0	14	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	31	23	31	0	25	34	0	0	31
c12560	47	0	-1	0	0	4	-1	-1	0	23	-1	34	-1	0	0	0	0	0	0	0	-1	31	-1	0	16	40	-1	-1	0	31
c12562	47	0	19	17	39	14	-1	-1	0	0	17	34	47	0	18	0	0	13	0	47	0	31	-1	0	0	0	34	0	0	31
c12563	47	-1	19	17	39	-1	0	-1	0	0	17	34	47	-1	18	0	0	13	0	47	-1	31	40	0	0	0	34	-1	0	31
c12566	-1	0	0	0	40	41	48	47	0	14	-1	0	-1	40	-1	0	25	0	-1	0	0	31	0	0	37	32	-1	7	0	0
c12569	47	-1	19	17	0	-1	23	0	0	0	47	-1	47	12	-1	-1	0	47	0	40	0	31	23	31	0	25	-1	5	0	31
c12575	47	0	-1	0	25	0	0	-1	45	22	0	0	-1	15	0	39	47	0	-1	0	0	31	0	-1	-1	0	0	35	0	0
c12579	-1	0	0	0	0	0	-1	21	0	35	-1	34	-1	48	0	0	0	-1	0	0	35	-1	-1	0	0	-1	-1	47	0	31
c12584	47	0	0	0	25	-1	0	0	0	0	0	0	47	-1	7	0	47	0	0	0	0	-1	0	-1	0	0	0	-1	37	-1
c12589	47	-1	0	-1	0	0	0	18	4	0	0	34	47	0	0	0	-1	48	47	0	7	-1	-1	-1	-1	34	0	40	47	31
c12597	47	0	48	0	25	-1	-1	-1	39	0	35	47	47	-1	0	17	0	0	-1	48	0	31	0	0	0	23	32	0	0	18
c12606	47	-1	0	-1	0	0	0	18	47	0	0	34	47	0	-1	0	14	-1	0	0	-1	31	-1	0	0	0	0	11	0	31
c12617	47	-1	-1	-1	25	0	0	0	45	0	0	32	-1	15	31	0	47	0	-1	0	14	31	-1	-1	33	0	40	-1	0	0
c12625	-1	0	0	23	25	0	1	-1	45	0	0	-1	-1	15	0	0	-1	0	22	0	-1	-1	38	46	-1	0	0	0	-1	48
c12649	47	0	0	0	25	0	14	-1	45	-1	0	0	-1	15	0	-1	-1	0	-1	0	0	31	0	0	0	-1	-1	0	20	-1
c12655	47	0	-1	0	16	-1	-1	21	0	35	-1	34	47	48	0	0	0	-1	-1	0	35	-1	0	-1	-1	39	0	-1	0	-1
c12656	-1	-1	33	-1	25	-1	0	0	-1	14	0	0	-1	15	0	0	-1	31	0	-1	0	31	48	-1	0	0	0	4	0	0
c12667	47	0	-1	-1	25	0	0	0	45	-1	0	32	47	15	31	47	47	0	-1	0	14	31	0	47	0	0	40	0	0	41
c12704	47	22	-1	0	0	0	48	21	0	35	0	34	47	-1	-1	0	-1	0	-1	0	35	31	-1	0	0	39	0	-1	0	31
c12715	47	0	-1	0	0	0	48	0	25	48	39	-1	47	0	0	0	-1	-1	0	-1	48	31	0	-1	0	0	-1	-1	0	26
c12720	-1	0	19	-1	0	14	14	25	0	-1	0	34	47	18	18	-1	-1	-1	-1	0	0	31	-1	0	-1	-1	-1	14	-1	-1
c12728	47	45	0	0	25	-1	-1	41	-1	-1	0	-1	47	15	0	-1	14	0	39	7	-1	31	-1	0	4	-1	0	0	-1	18
c12739	47	0	45	50	0	10	-1	-1	0	-1	0	-1	47	0	0	0	-1	-1	-1	-1	-1	31	-1	0	0	-1	-1	11	0	31
c12743	47	0	0	-1	40	41	48	47	-1	0	20	-1	47	-1	-1	-1	0	20	0	0	-1	-1	0	0	23	32	0	7	0	0
c12746	47	0	49	0	25	-1	-1	30	46	0	-1	0	47	15	-1	-1	0	0	17	0	0	31	0	0	-1	0	0	0	0	0
c12780	-1	0	0	0	0	14	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	48	-1	34	0	0	-1	-1	-1	0	31
c12793	47	0	0	0	-1	-1	14	0	45	0	0	0	47	-1	0	5	-1	0	-1	0	0	31	0	-1	0	-1	18	0	20	0
c12800	-1	15	0	0	-1	7	-1	30	0	48	0	-1	47	15	0	30	-1	0	0	32	0	31	5	20	0	-1	45	0	0	45
c12801	-1	15	0	0	25	7	34	-1	0	48	0	0	47	15	-1	30	-1	0	0	32	0	31	-1	20	0	0	45	0	0	-1
c12817	47	-1	0	0	25	-1	0	-1	39	0	18	0	47	15	0	0	47	0	0	-1	7	-1	47	0	0	-1	0	-1	0	0
c12819	47	0	19	17	0	14	0	0	0	0	-1	34	47	33	18	37	0	0	0	0	0	-1	0	0	0	0	34	1	-1	31
c12821	47	22	-1	-1	0	-1	48	21	-1	35	0	34	47	-1	0	0	0	0	0	0	35	-1	-1	0	0	39	0	-1	0	31
c12827	47	0	-1	-1	-1	-1	-1	-1	-1	0	0	4	47	15	0	0	49	0	39	-1	0	-1	0	48	0	0	45	-1	26	18
c12834	47	39	-1	0	25	0	-1	0	45	0	0	32	47	15	31	0	47	0	-1	0	14	-1	0	47	0	0	0	0	-1	0
c12835	47	39	0	-1	25	0	0	0	45	-1	0	32	47	15	31	0	47	0	-1	0	-1	-1	0	47	0	0	0	0	0	-1
c12855	-1	0	0	-1	-1	-1	0	-1	0	15	14	20	47	15	0	0	47	0	0	7	37	31	-1	1	28	23	0	0	31	0
c12859	47	-1	-1	14	0	0	31	0	0	0	-1	34	47	0	0	0	-1	0	0	46	18	31	49	0	0	48	23	31	0	-1
c12877	-1	0	0	23	-1	-1	0	-1	45	0	0	4	47	15	5	0	-1	0	0	0	29	-1	0	46	-1	-1	-1	-1	-1	48
c12897	47	0	-1	0	25	-1	-1	37	-1	0	-1	0	-1	15	-1	0	47	0	0	-1	0	31	0	-1	0	0	0	0	37	0
c12902	-1	0	23	0	25	-1	0	0	46	18	0	-1	47	15	0	0	0	20	18	0	0	31	0	0	5	0	-1	0	-1	-1
c12904	47	0	-1	-1	40	-1	31	39	-1	0	0	34	47	-1	0	0	0	0	0	0	17	31	49	-1	0	-1	-1	0	32	31
c12934	-1	33	-1	-1	-1	14	0	-1	0	0	0	-1	47	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	25	34	48	2	31
c12941	47	0	-1	-1	0	0	48	21	0	-1	0	34	47	48	0	-1	0	0	0	-1	35	31	3	0	0	39	-1	47	0	31
c12943	47	0	-1	0	25	-1	0	47	-1	0	0	0	47	15	0	0	-1	-1	25	0	0	31	-1	0	5	0	0	-1	32	14
c12948	47	0	-1	0	25	-1	0	0	-1	0	0	0	47	15	0	2	-1	0	39	0	0	31	1	22	47	0	0	-1	0	-1
c12949	-1	0	-1	0	25	-1	0	0	-1	0	0	0	-1	15	0	2	47	-1	39	0	-1	31	1	22	47	0	-1	-1	0	-1
c12963	47	0	0	0	0	0	48	21	0	35	0	34	-1	48	-1	0	0	-1	0	0	35	31	47	0	0	39	22	47	0	31
c12983	47	-1	-1	-1	-1	-1	0	0	39	0	48	0	47	15	39	-1	0	0	39	48	20	31	-1	0	0	20	23	0	0	18
c12985	47	39	0	-1	25	-1	0	0	45	0	0	32	47	15	31	0	47	0	-1	0	-1	31	-1	47	0	0	-1	-1	0	-1
c12990	47	13	19	17	0	14	0	0	31	0	0	34	47	0	18	0	0	0	-1	47	0	31	23	31	0	-1	34	18	-1	-1
c12997	47	-1	0	-1	25	-1	-1	0	-1	0	0	0	47	15	-1	-1	-1	-1	39	0	0	-1	1	22	0	49	0	-1	0	0
c13001	47	-1	19	-1	0	14	0	48	0	0	0	34	47	0	18	-1	18	0	0	0	0	31	-1	0	33	25	34	0	2	31
c13005	47	5	23	0	25	-1	0	0	-1	0	0	-1	47	15	0	0	0	20	0	0	47	31	0	0	5	0	18	0	0	0
c13012	47	0	18	0	25	-1	0	0	45	0	0	4	47	-1	-1	23	47	39	2	0	-1	31	25	0	47	0	0	-1	0	0
c13020	47	-1	0	0	40	0	0	18	0	0	0	-1	47	0	22	0	0	0	-1	0	7	31	-1	0	0	0	-1	14	0	31
c13021	47	-1	0	0	-1	0	0	18	-1	0	0	34	47	0	22	0	0	0	0	0	7	31	-1	0	0	0	0	14	0	31
c13023	47	-1	0	-1	25	-1	0	0	-1	-1	0	0	47	-1	-1	2	0	0	39	0	5	31	1	-1	-1	-1	0	-1	0	46
c13025	47	-1	23	0	25	-1	0	0	0	34	0	-1	-1	-1	0	0	47	0	0	7	0	-1	0	1	0	0	0	34	0	0
c13041	47	14	0	-1	-1	22	31	18	0	47	0	34	-1	0	28	0	0	0	0	-1	0	31	49	47	-1	0	-1	5	47	31
c13054	47	-1	0	0	0	0	0	18	4	0	-1	34	-1	0	39	0	0	48	47	0	7	31	-1	-1	-1	34	0	40	47	31
c13059	47	39	-1	0	25	0	0	0	45	0	0	32	47	15	31	-1	47	-1	-1	0	14	31	0	47	45	0	0	0	45	0
c13062	47	0	-1	0	25	-1	0	0	39	0	-1	0	47	15	0	0	47	-1	0	0	7	-1	0	7	0	-1	0	-1	-1	0
c13094	47	0	19	-1	0	14	14	0	0	0	-1	34	-1	18	18	0	39	-1	0	0	-1	31	0	0	0	0	-1	47	0	-1
c13104	47	0	0	23	25	0	0	0	45	-1	0	4	-1	15	0	-1	-1	0	0	0	0	31	0	7	0	0	0	45	0	0
c13107	47	20	0	-1	25	0	0	0	45	22	0	0	-1	15	0	0	47	0	-1	0	47	31	0	0	0	0	0	0	0	39
c13112	47	0	0	10	25	-1	0	22	-1	-1	0	47	47	15	0	0	14	23	-1	0	-1	-1	1	0	-1	0	0	48	-1	-1
c13126	-1	0	30	46	25	-1	0	35	39	0	0	23	-1	15	-1	0	0	32	39	39	0	31	0	17	0	0	45	31	26	18
c13140	47	0	47	0	25	-1	0	0	-1	0	0	18	47	-1	0	0	0	0	-1	18	-1	31	1	39	0	0	-1	-1	0	0
c13146	-1	0	19	18	0	14	14	-1	0	-1	0	34	47	18	18	-1	39	-1	0	49	20	-1	-1	0	0	0	34	0	0	-1
c13171	-1	-1	0	0	25	-1	48	0	39	-1	48	0	47	15	39	0	0	18	39	-1	-1	31	-1	-1	0	15	39	0	0	18
c13198	47	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	15	0	2	0	0	39	0	-1	31	1	0	-1	0	0	0	0	0
c13203	-1	0	0	0	0	0	31	0	0	0	0	-1	47	45	0	-1	0	-1	0	-1	31	-1	49	0	0	-1	-1	47	0	31
c13211	47	48	0	22	-1	-1	0	0	45	0	18	0	47	15	-1	-1	47	0	0	-1	0	31	0	46	0	24	0	5	0	14
c13219	47	0	0	0	25	-1	-1	-1	46	18	0	0	47	15	0	0	0	-1	20	-1	-1	-1	0	0	5	0	0	0	0	0
c13223	-1	0	0	0	25	-1	0	-1	39	0	48	0	-1	15	39	-1	0	0	39	-1	0	31	-1	0	39	46	0	0	0	-1
c13226	47	0	2	-1	25	-1	35	16	45	0	0	45	47	15	0	48	47	10	-1	0	0	31	0	18	0	0	0	0	0	0
c13233	-1	0	0	-1	41	47	0	-1	0	-1	0	34	47	0	-1	0	0	37	-1	0	0	31	-1	46	39	0	0	0	0	31
c13235	47	0	47	0	25	0	-1	14	45	0	0	-1	47	-1	0	44	47	0	-1	-1	0	31	0	0	0	39	0	0	0	0
c13247	-1	0	0	0	-1	0	0	0	45	0	23	0	47	15	0	0	47	-1	0	47	0	31	-1	0	15	-1	-1	0	0	0
c13251	-1	0	39	0	32	49	-1	5	0	48	0	34	47	-1	0	0	4	0	-1	49	7	31	-1	-1	0	0	0	-1	21	31
c13276	47	22	0	0	25	-1	0	0	0	-1	0	0	47	15	0	37	47	1	0	7	32	31	0	1	18	0	0	0	-1	-1
c13283	47	21	-1	0	25	0	-1	0	45	-1	0	0	47	15	0	0	47	0	0	47	0	31	40	0	0	0	0	0	0	39
c13287	-1	15	0	-1	25	-1	0	30	0	48	0	-1	47	15	0	0	47	0	0	32	11	-1	5	0	0	0	18	0	0	47
c13288	47	0	0	18	14	-1	48	47	18	-1	0	0	-1	-1	0	0	-1	17	-1	0	22	31	0	0	0	-1	25	-1	0	0
c13294	47	-1	0	-1	0	23	0	18	4	-1	0	34	47	0	0	0	34	0	18	-1	7	31	-1	18	0	47	0	0	0	31
c13299	-1	-1	19	-1	-1	14	23	48	0	0	0	34	-1	0	18	0	0	47	0	0	0	-1	0	0	33	25	34	-1	2	31
c13300	-1	0	-1	-1	25	-1	-1	0	-1	0	0	0	47	15	-1	-1	47	0	-1	0	0	-1	0	0	0	0	39	14	0	-1
c13301	47	14	0	0	25	-1	-1	0	-1	0	-1	0	-1	-1	0	0	47	0	0	0	0	31	0	0	0	0	39	14	0	-1
c13306	-1	-1	0	-1	25	41	0	0	45	0	0	4	47	15	0	0	47	-1	2	0	-1	31	5	0	0	0	20	-1	1	0
c13309	47	-1	0	-1	0	0	-1	18	47	1	0	34	47	0	-1	47	0	0	0	-1	7	31	-1	4	0	0	0	11	0	-1
c13310	47	39	0	0	25	-1	0	-1	14	-1	0	0	47	15	1	-1	47	0	0	7	18	-1	0	1	0	23	-1	0	0	-1
c13314	-1	8	0	7	25	0	15	0	45	-1	0	4	-1	15	-1	31	47	0	0	-1	-1	-1	-1	46	-1	0	0	-1	-1	0
c13315	-1	-1	0	7	25	0	15	0	45	-1	0	4	-1	15	0	31	47	-1	0	0	0	-1	1	-1	-1	-1	0	0	0	0
c13316	-1	0	0	-1	-1	0	23	-1	45	0	18	0	47	15	-1	0	47	-1	-1	11	15	-1	-1	-1	0	-1	0	0	0	-1
c13317	47	0	0	0	25	0	23	15	-1	0	18	0	47	-1	-1	0	47	0	-1	11	-1	-1	-1	18	0	0	0	0	0	0
c13319	47	0	0	22	25	0	0	0	45	0	-1	-1	47	15	-1	0	47	-1	0	47	0	31	0	0	-1	24	-1	45	-1	0
c13322	47	0	-1	0	-1	-1	0	45	-1	0	0	0	47	15	0	2	0	0	39	-1	0	31	1	-1	0	31	0	0	0	0
c13323	47	0	0	-1	25	-1	0	-1	-1	0	0	0	-1	15	0	2	0	0	39	0	0	31	1	-1	0	31	-1	0	-1	0
c13324	47	0	0	6	25	-1	0	0	-1	0	0	0	47	15	0	2	0	0	39	-1	0	31	1	45	0	22	-1	16	0	0
c13325	-1	0	0	6	25	-1	-1	0	-1	0	-1	0	47	15	-1	2	0	0	39	-1	-1	31	1	45	0	22	0	16	0	0
c13336	-1	0	0	0	0	0	31	0	0	-1	0	34	-1	-1	-1	0	0	0	0	0	31	31	49	0	0	0	0	11	0	31
c13344	47	0	-1	0	0	0	48	0	25	48	39	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	26
c13360	47	-1	0	0	0	0	0	0	0	11	0	-1	-1	0	-1	-1	0	-1	0	-1	0	31	45	-1	0	0	0	-1	23	-1
c13362	47	0	0	0	25	-1	0	20	-1	0	0	0	47	15	0	0	0	-1	25	0	-1	31	0	0	5	0	0	0	32	-1
c13365	47	0	-1	0	25	0	25	-1	45	0	-1	0	47	15	0	0	-1	0	0	0	0	-1	10	-1	47	0	45	18	0	0
c13367	47	0	0	-1	-1	-1	48	-1	-1	7	48	0	47	15	39	0	0	0	39	48	47	31	-1	0	-1	0	39	0	0	18
c13368	-1	-1	19	-1	0	14	0	-1	0	0	0	34	-1	0	18	-1	-1	0	0	-1	0	31	-1	0	33	25	34	0	2	31
c13369	-1	33	-1	-1	0	14	0	-1	0	-1	0	34	-1	0	18	0	-1	-1	-1	0	0	31	0	0	33	25	34	0	2	31
c13370	-1	0	0	0	0	-1	0	18	-1	0	0	34	47	0	0	0	0	-1	0	-1	7	31	-1	0	20	-1	0	-1	0	31
c13385	47	14	-1	-1	25	-1	-1	0	-1	15	-1	0	47	15	0	0	-1	0	0	7	-1	31	-1	1	0	23	-1	0	31	0
c13388	-1	0	0	10	25	-1	-1	22	-1	0	7	0	-1	15	0	0	14	0	39	0	0	31	1	0	-1	0	0	48	0	-1
c13395	47	0	0	20	-1	0	-1	18	1	34	-1	34	47	0	13	0	46	0	0	-1	-1	31	-1	0	0	-1	0	48	-1	31
c13397	47	-1	-1	17	-1	14	0	0	31	0	-1	34	47	0	18	-1	0	0	-1	0	0	31	23	31	0	25	-1	0	0	31
c13400	-1	0	0	14	0	14	0	0	0	0	0	34	47	18	16	47	0	0	7	17	-1	31	0	-1	41	0	0	0	39	31
c13406	47	0	16	0	25	0	45	0	45	-1	0	40	47	15	-1	0	47	0	-1	0	-1	31	0	0	46	0	0	0	0	-1
c13408	47	-1	-1	0	-1	0	0	18	-1	-1	0	34	47	7	0	0	-1	0	0	0	7	31	-1	0	0	0	0	14	0	-1
c13422	47	-1	0	0	25	-1	48	-1	0	0	0	0	47	15	-1	0	47	-1	0	0	0	31	0	-1	0	-1	0	0	37	0
c13441	47	-1	0	-1	0	-1	48	0	25	48	39	-1	-1	0	0	0	0	48	0	0	48	31	0	-1	0	0	-1	-1	0	26
c13444	-1	-1	0	-1	0	0	0	18	-1	0	0	-1	47	0	45	0	0	0	0	0	-1	31	-1	-1	0	-1	0	0	0	31
c13451	47	0	0	0	41	47	0	-1	0	-1	-1	34	47	0	0	0	0	37	-1	0	0	-1	-1	46	39	0	0	0	0	31
c13459	47	-1	14	0	0	0	0	18	4	0	-1	34	47	0	0	0	0	0	18	-1	7	31	-1	0	0	0	0	0	-1	31
c13461	-1	0	0	46	25	-1	23	35	39	0	-1	23	47	15	0	0	-1	0	39	0	0	-1	0	10	0	48	45	0	-1	18
c13491	47	0	0	0	0	0	0	18	0	-1	0	34	47	-1	0	48	0	0	-1	0	7	-1	-1	0	0	0	0	21	0	31
c13504	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	47	15	7	0	47	-1	47	0	0	31	0	0	0	0	-1	0	37	0
c13533	47	0	0	14	0	14	0	-1	0	0	0	34	47	18	0	47	0	0	7	17	-1	31	0	-1	-1	0	-1	0	39	31
