	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11978	0	0	46	15	49	-1	0	33	0	-1	0	0	0	-1	0	0	37	-1	3	36	0	0	-1	0	0	8	0	0	14	10
c11985	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	7	-1	0	-1	0	0	0	0	0	25	0	0	-1	-1	0	-1	25
c11988	50	-1	46	14	49	-1	32	0	36	23	0	0	22	-1	0	0	0	0	-1	0	24	-1	-1	-1	0	-1	-1	0	0	45
c11989	50	-1	46	14	49	-1	32	0	36	-1	0	-1	-1	28	-1	0	0	0	0	0	24	-1	-1	-1	-1	0	23	0	0	-1
c12001	-1	-1	46	0	49	-1	0	33	0	23	0	23	-1	-1	0	0	0	15	3	36	-1	0	-1	0	0	0	0	0	0	0
c12006	0	0	46	-1	49	-1	0	0	0	-1	0	21	30	-1	0	0	0	0	-1	-1	0	-1	-1	26	40	33	0	0	14	0
c12007	0	0	46	0	49	-1	-1	0	0	-1	-1	0	30	0	0	0	0	0	-1	0	0	36	-1	26	40	33	0	0	14	0
c12008	-1	18	46	0	49	-1	0	0	0	-1	0	-1	30	-1	0	0	0	0	-1	-1	0	36	-1	26	-1	33	0	0	14	0
c12009	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	30	-1	0	0	0	0	-1	-1	-1	36	-1	26	-1	33	-1	-1	14	0
c12031	0	-1	0	0	0	-1	-1	0	0	0	10	0	0	2	0	0	0	0	12	35	17	36	0	0	-1	-1	0	0	0	0
c12040	15	-1	-1	0	28	-1	-1	0	0	0	0	23	0	-1	0	25	-1	4	0	-1	-1	-1	49	0	-1	0	-1	0	0	2
c12042	-1	0	-1	14	-1	-1	-1	0	0	23	0	-1	0	-1	0	0	-1	-1	12	-1	24	-1	-1	0	0	0	23	0	0	0
c12044	-1	0	0	8	28	-1	-1	0	0	-1	-1	-1	15	-1	0	0	0	0	19	0	-1	0	0	-1	-1	0	-1	19	0	49
c12061	-1	0	0	46	0	-1	0	14	0	0	0	0	0	16	0	0	10	0	0	15	0	-1	37	0	0	2	0	-1	0	0
c12080	2	0	0	-1	0	-1	0	0	-1	0	0	0	0	15	-1	0	10	0	0	15	-1	12	-1	-1	-1	-1	46	-1	0	-1
c12090	35	0	46	0	49	-1	0	0	0	23	0	37	35	-1	0	-1	0	0	-1	0	0	0	-1	0	36	0	-1	-1	22	-1
c12101	0	0	46	2	49	-1	-1	0	0	23	0	-1	-1	-1	-1	0	0	-1	47	15	2	-1	-1	0	0	33	-1	0	0	0
c12105	29	22	15	0	0	-1	0	-1	0	0	10	0	0	5	-1	0	0	0	12	40	32	0	-1	36	0	0	-1	0	0	0
c12108	-1	-1	-1	14	-1	-1	0	0	0	-1	4	0	0	-1	0	0	0	0	0	0	-1	-1	-1	37	0	0	-1	-1	19	-1
c12123	-1	0	15	47	28	-1	0	-1	0	0	-1	23	23	25	29	25	0	0	-1	49	0	25	-1	19	0	-1	-1	0	35	0
c12135	15	15	46	14	-1	-1	0	25	0	23	0	0	-1	28	0	0	0	0	0	-1	24	25	-1	0	0	0	23	-1	-1	0
c12140	-1	0	0	0	49	-1	0	0	17	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	12	0
c12147	2	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	39	0	10	0	32	15	0	0	17	0	0	0	0	0	0	0
c12157	23	-1	0	0	49	-1	0	0	-1	0	0	0	15	15	-1	-1	0	0	0	-1	0	-1	-1	13	14	0	0	0	0	3
c12159	15	0	0	0	49	-1	0	0	0	15	-1	0	45	0	32	0	0	0	0	0	25	0	-1	0	0	0	0	12	8	38
c12165	20	0	0	8	28	-1	0	0	0	23	0	23	-1	7	-1	0	0	0	-1	0	2	0	49	0	0	0	-1	0	-1	12
c12180	0	0	-1	0	49	-1	-1	0	0	-1	0	0	49	0	49	-1	0	22	0	-1	0	0	-1	45	34	11	0	-1	3	-1
c12184	0	22	15	0	25	-1	0	0	0	0	10	-1	0	0	25	0	0	0	-1	46	32	0	0	0	15	0	0	0	0	40
c12201	0	22	0	36	0	-1	-1	0	-1	0	10	22	29	0	0	-1	0	-1	12	0	0	-1	0	-1	35	0	0	0	-1	-1
c12202	-1	-1	-1	0	49	-1	0	-1	25	-1	0	0	49	15	49	17	0	0	0	33	29	0	-1	45	0	0	-1	0	3	0
c12204	2	0	35	46	0	-1	0	0	0	0	0	0	0	0	0	0	10	-1	0	15	0	0	0	0	0	0	14	0	0	0
c12205	2	-1	35	46	0	-1	0	0	0	0	0	0	0	0	0	0	10	-1	0	15	-1	0	0	0	0	0	14	0	0	0
c12224	-1	0	-1	-1	-1	-1	10	0	-1	-1	0	23	0	-1	0	0	0	0	32	0	-1	0	0	-1	24	0	48	0	0	0
c12230	0	0	46	0	49	-1	0	0	0	-1	0	0	30	0	32	0	0	0	-1	0	0	36	-1	26	40	33	0	0	14	0
c12237	-1	-1	-1	0	49	-1	0	19	0	23	0	-1	35	-1	-1	0	0	0	22	3	16	-1	-1	0	0	0	25	0	36	0
c12245	-1	0	49	0	28	-1	-1	0	0	-1	0	23	0	-1	0	25	0	0	40	0	0	19	49	0	2	0	-1	0	0	-1
c12254	0	0	0	0	28	-1	39	-1	-1	0	0	-1	0	7	0	-1	-1	0	0	0	-1	0	-1	0	49	0	-1	19	-1	25
c12255	-1	0	0	0	28	-1	39	-1	45	0	0	23	0	7	0	0	-1	0	0	0	0	0	40	-1	49	0	-1	-1	0	-1
c12256	-1	-1	0	0	-1	-1	0	33	-1	29	-1	-1	-1	0	4	17	-1	7	-1	-1	0	0	-1	-1	32	49	46	-1	0	38
c12257	15	-1	0	0	49	-1	0	33	0	29	33	-1	0	0	4	-1	0	7	-1	-1	0	0	-1	-1	-1	49	46	46	0	38
c12261	0	0	-1	-1	49	-1	0	0	37	-1	0	38	0	37	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	36	15
c12264	37	22	5	0	45	-1	0	0	-1	0	-1	0	0	0	22	0	0	40	-1	33	-1	0	0	0	35	48	0	0	-1	-1
c12279	-1	0	46	14	49	-1	48	-1	15	23	0	0	0	28	0	0	-1	0	-1	0	24	25	-1	0	0	0	-1	0	0	32
c12294	2	0	15	46	0	-1	-1	0	-1	0	-1	-1	15	-1	29	0	-1	0	0	15	0	0	0	0	-1	5	-1	0	0	5
c12311	0	0	0	0	28	-1	0	0	0	-1	0	23	0	7	0	0	-1	0	-1	0	-1	-1	0	0	19	-1	-1	0	25	25
c12312	0	0	0	-1	-1	-1	0	0	17	2	0	0	0	-1	-1	-1	0	0	0	0	47	0	-1	49	-1	0	-1	37	12	12
c12318	0	32	22	0	-1	-1	-1	0	-1	2	0	-1	-1	37	-1	17	0	-1	-1	0	-1	15	-1	-1	23	0	-1	0	3	49
c12323	0	0	0	0	49	-1	0	-1	0	0	0	-1	0	4	0	25	0	37	0	35	-1	0	-1	0	36	-1	0	0	0	0
c12348	0	22	0	-1	0	-1	23	49	-1	0	0	-1	17	-1	25	-1	0	0	-1	-1	0	-1	49	0	2	0	37	0	0	-1
c12358	0	0	46	0	49	-1	0	-1	0	23	0	0	-1	0	-1	0	-1	49	0	33	-1	-1	-1	0	29	33	0	-1	24	-1
c12367	15	0	-1	0	-1	-1	14	0	0	0	7	-1	-1	0	0	-1	25	48	15	0	22	-1	-1	0	-1	25	0	0	0	38
c12371	0	0	-1	-1	28	-1	0	-1	-1	0	0	23	0	25	-1	25	-1	0	0	0	-1	0	2	19	33	-1	-1	0	-1	0
c12382	3	0	-1	0	28	-1	25	15	28	-1	0	23	0	25	0	-1	-1	0	2	0	-1	0	9	0	0	-1	-1	-1	0	17
c12386	0	22	46	0	49	-1	0	0	46	-1	45	-1	0	0	0	15	15	25	0	0	4	0	-1	0	19	50	15	30	0	0
c12392	-1	0	0	-1	28	-1	-1	-1	0	0	-1	23	5	-1	0	25	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	2
c12398	0	-1	-1	-1	49	-1	0	25	33	-1	0	5	-1	-1	-1	0	0	35	0	13	0	0	-1	0	0	49	-1	0	0	-1
c12418	0	37	0	14	49	-1	0	15	0	-1	0	22	-1	49	49	12	15	0	0	15	0	49	-1	45	-1	0	40	-1	-1	33
c12424	0	0	0	-1	49	-1	2	-1	0	-1	25	0	49	0	49	-1	0	0	17	-1	-1	0	-1	-1	0	0	0	35	3	0
c12436	0	0	0	0	49	-1	0	0	-1	-1	0	0	36	10	-1	0	0	0	0	-1	0	0	-1	-1	-1	33	0	0	-1	0
c12443	0	35	0	0	49	-1	0	0	25	-1	0	-1	49	15	-1	17	-1	0	0	-1	29	0	-1	45	0	0	0	0	3	0
c12446	-1	0	46	0	49	-1	0	0	25	23	-1	-1	0	0	-1	0	0	0	0	0	2	-1	-1	0	12	33	0	0	0	0
c12454	0	25	0	0	49	-1	-1	-1	0	0	0	-1	8	13	-1	0	0	-1	-1	35	17	0	-1	0	0	0	-1	0	45	-1
c12465	49	0	46	-1	-1	-1	7	0	0	23	-1	7	-1	-1	46	0	0	0	3	-1	0	0	-1	0	20	23	35	23	0	0
c12474	0	22	46	33	49	-1	0	0	46	23	-1	-1	-1	0	19	15	-1	25	0	0	4	0	-1	0	-1	-1	-1	30	0	0
c12482	-1	10	46	-1	49	-1	0	0	-1	23	-1	-1	35	28	-1	0	0	0	0	-1	16	8	-1	0	0	0	25	0	0	0
c12483	35	10	46	0	49	-1	0	-1	0	23	0	0	35	28	-1	0	-1	0	0	-1	16	8	-1	0	0	0	25	0	0	0
c12486	-1	0	-1	0	-1	-1	-1	0	0	-1	0	7	30	0	0	0	36	0	-1	0	0	36	-1	26	45	33	0	0	14	33
c12495	2	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	10	-1	0	15	0	0	0	0	0	0	14	0	0	-1
c12497	15	0	0	0	49	-1	0	0	-1	9	-1	-1	45	35	0	19	0	0	33	-1	0	0	-1	0	0	0	0	0	8	-1
c12507	0	0	-1	-1	49	-1	0	49	0	23	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	49	12	0	-1	-1
c12513	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	7	0	36	-1	0	-1	-1	15	0	0	0	0	4	-1	0	0	25
c12514	-1	0	-1	0	49	-1	0	0	32	0	0	0	0	0	49	0	0	0	40	8	49	9	-1	45	40	0	-1	-1	3	0
c12515	-1	-1	0	0	49	-1	0	0	32	0	-1	0	0	0	49	0	-1	0	-1	-1	49	9	-1	-1	40	0	0	-1	3	0
c12517	0	0	0	0	49	-1	36	0	17	0	0	-1	37	-1	-1	49	0	-1	-1	0	-1	0	-1	25	0	0	-1	-1	29	0
c12520	35	0	46	19	49	-1	-1	0	-1	23	0	37	35	0	-1	15	0	0	0	-1	-1	-1	-1	18	-1	18	0	-1	22	-1
c12527	-1	37	46	0	49	-1	0	-1	0	23	0	-1	35	-1	0	0	0	0	0	0	0	0	-1	-1	36	0	0	18	0	25
c12530	2	-1	0	46	-1	-1	33	-1	0	0	0	0	0	0	0	0	10	0	-1	15	0	0	0	0	0	0	0	0	0	-1
c12531	2	-1	0	46	0	-1	33	0	0	0	0	0	0	0	0	0	10	0	0	15	0	0	0	0	0	-1	0	0	0	0
c12536	0	22	46	0	49	-1	5	0	-1	23	45	-1	0	0	19	15	0	25	46	0	4	0	-1	0	-1	-1	-1	30	0	0
c12537	0	22	-1	0	49	-1	5	0	46	23	45	-1	-1	0	19	-1	0	-1	46	0	4	-1	-1	0	-1	50	15	-1	0	-1
c12557	0	0	0	49	28	-1	0	47	0	0	0	23	0	25	-1	25	-1	-1	0	0	-1	0	33	-1	0	-1	-1	0	1	0
c12559	0	0	0	0	49	-1	0	0	-1	0	0	0	36	10	-1	0	0	0	0	-1	0	0	-1	17	-1	-1	-1	0	0	0
c12580	0	0	-1	0	-1	-1	28	0	0	23	-1	36	0	28	0	-1	5	0	0	-1	33	-1	-1	48	-1	0	0	0	0	0
c12583	20	0	0	8	28	-1	0	33	0	23	0	-1	0	7	-1	-1	0	0	-1	0	2	0	49	0	0	0	-1	0	12	0
c12593	-1	0	46	15	49	-1	27	-1	-1	-1	36	0	-1	0	0	0	0	0	-1	0	0	25	-1	26	0	-1	0	-1	14	-1
c12594	-1	0	46	-1	49	-1	-1	0	0	-1	-1	0	0	28	0	0	0	0	42	-1	24	25	-1	0	0	25	23	0	48	45
c12595	14	-1	46	14	-1	-1	0	0	0	-1	0	0	0	28	0	0	-1	0	42	-1	24	-1	-1	0	0	25	-1	0	-1	0
c12611	15	-1	37	-1	-1	-1	0	-1	-1	-1	0	-1	36	0	-1	2	15	0	-1	36	-1	-1	-1	0	-1	-1	0	-1	0	38
c12632	0	0	0	0	-1	-1	19	0	0	0	0	-1	-1	0	49	17	-1	9	0	0	0	0	-1	45	0	0	-1	-1	3	0
c12650	2	0	0	-1	0	-1	0	0	0	12	0	0	0	0	0	0	10	0	40	15	0	0	0	0	0	0	0	0	0	0
c12653	15	-1	23	0	49	-1	0	-1	49	0	15	0	0	33	0	25	0	0	0	0	0	35	-1	0	33	-1	36	49	0	38
c12672	35	0	46	47	49	-1	0	0	-1	23	15	37	35	0	-1	0	0	10	0	0	33	0	-1	0	-1	0	0	0	22	25
c12678	15	0	0	0	28	-1	0	0	19	0	0	23	-1	25	0	-1	0	37	0	0	-1	0	49	0	0	0	-1	0	0	-1
c12684	35	10	-1	-1	49	-1	0	-1	37	23	0	0	35	0	-1	0	0	0	-1	3	16	8	-1	0	0	-1	25	23	0	0
c12694	0	-1	25	0	28	-1	36	0	0	49	-1	23	0	7	0	0	0	0	0	0	0	0	14	0	15	0	-1	0	0	-1
c12701	2	-1	0	46	32	-1	0	0	0	0	-1	-1	15	0	0	0	10	0	0	15	0	0	0	0	-1	0	0	-1	5	5
c12709	0	22	15	-1	0	-1	0	37	0	0	10	0	0	0	0	0	-1	0	-1	40	-1	0	0	0	-1	0	-1	0	-1	0
c12716	0	-1	0	0	28	-1	0	0	0	0	0	23	0	7	-1	0	-1	0	0	0	-1	49	0	0	0	0	-1	-1	0	5
c12717	-1	0	0	0	28	-1	0	0	0	0	0	23	0	7	-1	-1	-1	0	0	37	0	0	0	0	0	0	-1	0	0	5
c12721	-1	19	-1	36	49	-1	-1	0	37	0	0	38	0	19	0	-1	0	-1	-1	-1	33	-1	-1	0	0	-1	0	-1	36	0
c12736	25	0	25	0	28	-1	0	12	22	49	25	23	0	7	0	4	0	-1	-1	0	0	0	0	0	15	-1	-1	0	0	32
c12737	25	0	25	0	28	-1	0	12	22	49	25	23	0	7	0	4	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	32
c12742	15	32	0	14	49	-1	7	8	-1	-1	0	0	49	14	49	17	-1	0	-1	0	0	0	-1	45	23	-1	0	-1	-1	0
c12747	-1	0	46	0	-1	-1	0	0	0	23	-1	0	0	0	0	0	8	0	33	17	2	-1	-1	0	0	-1	0	8	0	15
c12761	0	0	0	36	28	-1	14	36	5	-1	-1	-1	0	-1	-1	0	0	0	0	2	0	-1	0	0	0	0	0	25	19	0
c12772	0	0	46	0	49	-1	0	0	0	-1	-1	49	0	-1	0	-1	-1	0	-1	0	0	25	-1	26	-1	33	0	0	-1	-1
c12779	0	0	46	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	25	19	-1	-1	-1	-1	-1	26	0	-1	0	0	14	0
c12780	-1	4	0	0	49	-1	-1	0	0	0	22	-1	48	0	49	44	0	0	-1	32	0	0	-1	45	-1	0	0	-1	-1	-1
c12783	2	-1	0	46	25	-1	0	38	15	12	0	0	0	0	0	0	10	36	-1	-1	-1	0	0	0	0	5	0	0	0	5
c12786	23	0	-1	0	49	-1	2	0	3	23	0	0	-1	0	-1	0	0	0	0	-1	2	22	-1	0	0	33	36	0	0	0
c12792	0	0	46	14	-1	-1	0	-1	-1	23	-1	0	23	28	0	36	-1	0	0	-1	24	25	-1	0	0	25	23	0	-1	0
c12793	-1	0	46	14	49	-1	0	0	0	23	0	0	23	28	0	36	0	0	0	-1	24	25	-1	0	0	25	23	0	0	0
c12808	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	49	17	0	-1	0	0	0	0	-1	45	15	0	0	0	3	0
c12823	0	-1	46	-1	49	-1	0	49	0	23	0	25	-1	0	0	0	0	0	0	0	-1	0	-1	0	25	0	0	30	-1	0
c12824	2	0	0	-1	0	-1	0	0	0	12	-1	-1	0	0	-1	0	10	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	1
c12825	2	0	0	46	-1	-1	0	0	-1	12	-1	-1	0	0	-1	-1	10	0	0	-1	37	0	0	-1	0	0	-1	0	0	-1
c12829	0	0	0	0	49	-1	0	0	0	12	0	0	49	0	49	17	0	22	0	0	0	36	-1	45	34	11	0	0	3	-1
c12851	0	0	-1	0	49	-1	0	46	49	0	-1	38	49	0	-1	14	49	0	-1	0	33	0	-1	0	0	-1	0	49	-1	0
c12853	49	33	0	0	-1	-1	22	46	0	0	15	17	-1	0	28	0	-1	8	0	7	25	-1	-1	14	0	0	-1	-1	0	-1
c12854	15	0	0	0	49	-1	-1	0	0	0	-1	19	17	-1	0	0	0	12	0	31	0	40	-1	23	-1	5	0	36	-1	-1
c12857	2	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	23	0	10	-1	0	15	0	0	0	25	0	0	22	0	0	-1
c12879	0	-1	0	48	-1	-1	-1	-1	16	0	-1	-1	0	-1	0	-1	0	0	0	0	0	23	0	0	-1	0	0	0	0	0
c12892	-1	-1	4	0	-1	-1	0	-1	-1	0	-1	-1	17	0	9	0	0	0	12	0	0	0	0	-1	35	0	0	0	0	0
c12893	-1	-1	4	0	-1	-1	0	0	-1	0	10	0	17	0	9	0	0	0	12	0	0	0	0	0	35	-1	0	-1	0	-1
c12898	0	25	-1	-1	-1	-1	0	-1	46	23	0	15	0	15	-1	15	2	0	17	0	4	0	-1	0	37	2	15	30	0	14
c12899	-1	25	46	0	49	-1	-1	-1	-1	23	-1	15	0	15	-1	15	2	0	17	-1	4	0	-1	-1	37	2	15	30	0	-1
c12902	35	0	-1	19	49	-1	36	0	-1	23	0	-1	35	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	18	0	-1	22	5
c12909	37	45	-1	40	28	-1	-1	36	-1	0	0	23	0	-1	49	0	0	0	5	-1	34	-1	-1	-1	-1	0	35	0	0	23
c12913	0	0	-1	0	-1	-1	-1	-1	0	12	14	-1	49	25	49	17	3	22	0	49	0	0	-1	-1	34	0	0	-1	3	50
c12915	0	17	-1	5	28	-1	0	-1	16	15	0	23	-1	-1	-1	0	0	0	0	42	0	37	0	36	0	0	0	36	2	-1
c12921	37	-1	-1	40	28	-1	-1	0	-1	0	-1	23	0	-1	0	17	35	0	5	-1	-1	0	0	0	0	-1	0	0	0	0
c12922	35	42	-1	12	49	-1	29	0	-1	23	0	37	35	0	0	-1	0	0	0	0	0	0	-1	0	36	9	0	-1	22	25
c12923	35	42	46	12	49	-1	29	0	0	-1	0	37	35	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	9	0	36	22	25
c12930	-1	-1	0	0	49	-1	0	-1	2	0	0	15	0	45	-1	0	-1	-1	0	-1	-1	36	-1	-1	-1	0	-1	-1	0	-1
c12940	0	0	46	0	49	-1	49	0	0	23	0	0	0	0	-1	-1	0	0	-1	0	4	35	-1	50	-1	0	-1	0	0	49
c12975	35	35	46	0	49	-1	-1	35	37	23	0	-1	-1	0	-1	25	46	0	0	0	0	-1	-1	28	0	37	2	0	0	-1
c12989	-1	33	0	0	49	-1	22	45	-1	0	0	-1	0	14	-1	4	0	-1	33	7	0	-1	-1	-1	0	32	19	0	0	0
c12993	0	0	-1	-1	28	-1	0	29	16	0	23	23	0	-1	15	23	-1	0	0	15	17	0	49	15	0	4	0	0	39	-1
c12996	46	-1	-1	0	49	-1	49	0	0	23	0	0	0	0	0	0	0	33	23	0	4	0	-1	0	0	0	15	0	-1	0
c13018	35	10	46	-1	49	-1	0	33	0	23	0	0	35	49	-1	0	0	0	-1	3	16	-1	-1	0	0	-1	25	0	0	0
c13019	35	10	46	0	49	-1	0	-1	-1	23	0	0	-1	49	-1	0	0	0	0	3	-1	8	-1	-1	0	0	-1	0	0	0
c13028	25	37	46	0	49	-1	0	33	0	23	0	23	9	28	0	-1	0	15	3	-1	0	0	-1	0	0	0	0	-1	0	49
c13029	25	-1	46	0	49	-1	0	33	0	23	0	23	9	28	0	0	-1	15	3	-1	0	0	-1	-1	0	0	0	-1	0	-1
c13032	0	0	46	-1	49	-1	27	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	17	25	-1	-1	0	33	0	0	14	-1
c13039	0	0	0	0	49	-1	0	-1	0	0	-1	0	49	15	49	-1	25	-1	0	0	-1	0	-1	-1	-1	0	-1	0	3	-1
c13040	15	-1	-1	0	49	-1	35	33	-1	0	-1	-1	0	47	15	29	-1	35	-1	0	0	0	-1	0	0	-1	15	-1	0	38
c13052	35	-1	46	0	49	-1	0	0	-1	-1	0	37	35	0	-1	36	0	40	0	0	0	-1	-1	-1	36	0	0	0	22	25
c13053	35	0	46	0	-1	-1	0	-1	-1	-1	0	37	-1	0	0	36	-1	40	0	0	0	15	-1	0	-1	0	0	0	22	25
c13055	0	-1	46	49	49	-1	0	-1	0	-1	0	49	0	0	0	0	-1	0	-1	0	39	-1	-1	26	0	33	0	0	-1	0
c13059	0	0	-1	0	49	-1	0	0	-1	-1	25	-1	0	0	0	0	0	2	0	4	2	22	-1	0	-1	33	-1	0	0	15
c13074	-1	10	-1	0	49	-1	0	0	0	12	0	-1	-1	0	49	17	-1	22	25	-1	0	0	-1	45	0	-1	0	0	3	-1
c13083	35	37	46	0	49	-1	-1	0	-1	23	0	0	35	0	0	-1	0	0	0	0	0	0	-1	49	-1	0	0	-1	0	25
c13089	0	23	-1	0	49	-1	-1	-1	17	-1	0	25	15	-1	-1	26	0	15	0	49	-1	17	-1	0	35	0	0	0	0	3
c13106	0	-1	-1	0	0	-1	35	0	15	0	10	0	0	-1	0	-1	32	22	12	0	0	36	33	0	-1	12	0	23	0	44
c13112	46	49	46	0	49	-1	-1	-1	0	23	0	0	0	0	0	0	0	0	0	0	4	-1	-1	0	0	0	0	0	0	-1
c13144	0	-1	-1	0	28	-1	0	47	0	0	12	23	0	25	0	25	7	-1	0	0	-1	0	0	19	0	-1	-1	0	-1	0
c13154	-1	0	-1	4	49	-1	9	-1	0	-1	33	-1	0	47	0	0	34	0	0	0	0	0	-1	0	15	35	-1	0	36	38
c13159	15	0	0	0	-1	-1	0	33	0	29	33	-1	25	14	4	-1	0	36	0	0	40	0	-1	-1	-1	49	0	-1	0	38
c13160	0	-1	25	0	-1	-1	0	33	0	40	25	23	-1	25	0	-1	14	5	0	0	0	-1	2	-1	0	0	-1	0	0	0
c13165	-1	0	-1	10	-1	-1	0	0	0	-1	0	0	0	28	-1	0	0	0	0	22	24	0	-1	-1	-1	-1	23	0	-1	0
c13195	0	0	-1	14	49	-1	24	15	0	0	-1	38	5	-1	-1	0	0	0	18	-1	33	15	-1	0	35	14	0	49	0	0
c13197	0	17	46	0	49	-1	14	0	0	23	-1	0	0	0	0	0	0	0	0	4	2	22	-1	0	0	33	-1	10	0	15
c13201	47	-1	-1	0	49	-1	0	46	49	0	0	38	49	0	-1	-1	0	-1	0	0	33	0	-1	0	0	0	0	-1	0	0
c13204	35	-1	46	15	49	-1	0	35	-1	23	14	-1	35	0	-1	0	0	0	0	33	0	8	-1	0	0	-1	0	-1	0	0
c13210	0	-1	-1	-1	49	-1	0	-1	17	0	23	0	-1	-1	-1	-1	15	0	0	34	-1	0	-1	0	-1	33	0	0	25	0
c13215	0	-1	-1	-1	49	-1	0	0	-1	0	38	38	0	0	0	14	0	0	0	0	33	0	-1	49	33	0	11	49	-1	0
c13222	35	10	46	0	49	-1	12	0	-1	23	0	0	35	28	-1	0	0	0	0	3	16	-1	-1	0	0	0	25	0	-1	15
c13223	35	10	46	-1	49	-1	12	-1	0	23	0	0	35	28	-1	0	-1	0	0	3	16	8	-1	0	-1	-1	-1	0	-1	15
c13244	15	15	-1	0	-1	-1	0	-1	2	29	33	-1	25	14	4	0	0	0	0	-1	0	0	-1	0	0	49	0	0	-1	-1
c13249	-1	0	-1	0	49	-1	24	0	0	-1	15	-1	0	0	0	-1	0	0	-1	46	33	0	-1	0	0	-1	0	49	-1	0
c13250	35	-1	46	0	-1	-1	0	0	0	23	0	37	35	-1	0	0	0	0	0	0	0	18	-1	0	36	-1	0	0	22	25
c13256	0	0	46	0	49	-1	49	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	4	35	-1	50	35	-1	0	0	-1	49
c13257	0	0	46	0	49	-1	49	0	-1	-1	0	0	0	0	49	-1	0	-1	0	0	4	35	-1	50	35	0	0	0	0	49
c13282	-1	22	46	0	49	-1	0	0	46	23	45	-1	0	0	0	15	0	0	0	-1	4	-1	-1	0	0	50	15	30	0	0
c13300	15	0	23	-1	49	-1	37	9	49	0	15	-1	0	33	5	0	15	0	0	0	0	0	-1	0	33	-1	-1	-1	49	38
c13306	-1	12	-1	-1	49	-1	21	0	-1	0	-1	-1	-1	0	0	25	0	37	-1	35	-1	15	-1	0	0	-1	-1	0	23	-1
c13317	19	22	0	-1	33	-1	0	0	0	0	10	0	0	0	0	0	0	23	12	17	0	36	0	0	-1	0	0	-1	-1	15
c13328	-1	0	46	-1	49	-1	15	0	0	23	-1	0	0	0	0	-1	28	32	12	0	4	-1	-1	0	0	5	0	30	14	-1
c13338	0	-1	0	0	49	-1	0	0	0	12	14	-1	49	-1	49	17	0	22	-1	-1	0	0	-1	45	34	0	-1	0	3	50
c13343	0	14	0	0	28	-1	0	0	29	-1	0	-1	0	-1	0	25	0	0	-1	-1	0	-1	0	-1	-1	15	-1	-1	-1	2
c13351	0	-1	46	0	49	-1	0	5	-1	-1	0	0	-1	-1	0	48	-1	0	-1	0	50	0	-1	26	0	33	30	23	14	0
c13352	0	0	0	25	49	-1	-1	46	0	-1	0	-1	-1	19	49	17	25	0	0	0	0	0	-1	45	0	-1	0	0	3	36
c13363	37	15	-1	49	28	-1	-1	32	-1	0	2	23	0	-1	-1	0	0	-1	5	0	0	0	0	0	0	-1	0	9	0	-1
c13367	0	0	0	0	49	-1	0	0	-1	-1	0	0	0	10	-1	0	-1	0	0	14	0	0	-1	0	0	33	0	-1	47	-1
c13380	-1	0	-1	-1	49	-1	0	0	0	23	0	0	0	0	-1	-1	46	19	-1	0	4	49	-1	0	0	-1	0	30	0	0
c13388	0	0	-1	-1	28	-1	0	-1	16	15	0	-1	0	-1	22	0	0	-1	-1	42	32	37	0	0	0	0	17	36	0	-1
c13389	0	0	-1	5	28	-1	0	0	16	15	0	23	0	-1	22	0	0	0	-1	42	32	37	-1	0	0	0	17	-1	0	0
c13391	25	33	0	-1	49	-1	22	0	0	25	0	-1	0	14	-1	0	0	-1	-1	7	12	23	-1	0	0	35	-1	-1	0	0
c13392	2	0	0	46	0	-1	0	0	-1	4	-1	25	15	0	0	0	10	-1	-1	15	0	0	0	49	-1	0	28	-1	0	-1
c13393	2	-1	0	46	0	-1	-1	0	-1	4	-1	25	15	0	0	0	10	15	-1	-1	0	0	0	49	-1	0	28	0	0	5
c13433	-1	0	-1	5	28	-1	33	0	16	-1	0	23	0	-1	22	-1	-1	0	-1	42	0	37	0	0	0	-1	0	36	0	10
c13439	-1	10	-1	0	49	-1	0	-1	0	-1	-1	0	35	0	-1	49	15	0	0	3	0	-1	-1	49	47	0	25	0	0	0
c13450	47	0	0	0	28	-1	0	37	0	0	0	23	0	-1	-1	0	0	-1	0	0	0	0	0	50	24	-1	-1	0	0	-1
