	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9985	2	46	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	18	-1	0	0	19	32
c9998	44	-1	-1	22	30	-1	-1	20	0	0	20	0	0	-1	0	16	0	48	-1	-1	0	-1	-1	30	0	-1	0	0	0	-1
c10002	0	-1	0	0	0	-1	0	-1	-1	0	0	50	45	-1	-1	0	0	19	-1	0	14	27	44	17	48	-1	-1	-1	0	-1
c10017	0	27	-1	30	0	0	0	0	0	0	0	47	0	20	0	-1	0	0	0	24	27	44	-1	0	50	37	-1	-1	0	0
c10029	0	-1	40	-1	0	-1	-1	-1	29	0	-1	0	-1	23	0	0	0	48	-1	23	0	19	-1	-1	-1	-1	0	0	43	20
c10051	17	-1	0	0	-1	0	0	24	19	0	-1	0	0	0	0	0	20	-1	-1	29	43	14	-1	0	0	-1	0	0	19	50
c10055	0	-1	27	0	42	0	0	24	-1	0	17	0	0	0	24	0	0	-1	-1	29	37	10	-1	19	0	0	6	0	0	0
c10069	0	33	-1	27	0	-1	-1	0	-1	-1	0	0	30	0	0	0	-1	46	0	0	-1	0	0	0	-1	-1	31	46	14	0
c10076	0	33	0	27	0	40	-1	27	30	-1	0	-1	0	-1	0	0	0	46	0	-1	27	0	0	0	-1	0	-1	0	14	0
c10089	19	0	0	-1	36	0	0	0	0	0	0	47	-1	20	0	-1	0	-1	0	2	27	44	-1	-1	50	0	25	20	-1	0
c10094	2	0	0	24	0	-1	0	-1	19	0	-1	20	0	-1	-1	-1	0	0	0	0	0	40	2	-1	28	9	0	0	-1	0
c10104	5	0	-1	44	0	40	44	-1	-1	0	-1	47	3	0	-1	-1	45	0	0	-1	3	0	0	-1	0	40	0	0	0	-1
c10124	0	-1	35	20	-1	0	0	0	0	0	0	50	-1	-1	-1	0	0	-1	-1	0	14	-1	44	17	0	18	-1	17	50	50
c10130	0	-1	42	44	0	0	-1	24	0	0	-1	-1	0	0	-1	0	44	-1	-1	29	-1	0	-1	0	0	0	0	-1	20	0
c10141	0	-1	0	0	0	24	0	0	-1	40	7	50	45	-1	27	-1	0	19	-1	-1	14	0	44	17	-1	0	0	-1	23	-1
c10154	0	-1	6	0	50	0	0	24	23	5	0	0	0	-1	-1	0	-1	-1	-1	29	0	20	19	29	20	0	40	-1	0	0
c10158	30	-1	-1	0	-1	0	0	24	0	-1	0	-1	0	0	0	0	-1	-1	-1	29	18	0	-1	0	20	0	19	0	0	0
c10161	0	-1	0	0	3	-1	-1	0	0	2	-1	50	45	-1	-1	0	0	-1	-1	-1	14	31	44	-1	0	0	0	48	8	50
c10165	17	0	0	0	-1	0	0	19	0	0	0	-1	0	20	3	-1	0	0	0	37	27	44	0	29	50	0	0	0	0	-1
c10199	0	0	-1	-1	0	20	0	40	-1	-1	0	47	8	0	0	-1	0	0	-1	0	27	-1	0	0	50	44	0	-1	0	0
c10205	-1	20	-1	0	0	0	0	0	18	0	0	0	0	0	45	0	0	3	24	0	43	-1	-1	0	-1	0	0	0	-1	-1
c10219	0	-1	0	-1	0	20	7	24	-1	0	0	0	40	-1	0	0	44	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c10221	49	-1	-1	20	-1	19	-1	0	0	0	0	50	45	-1	0	20	-1	0	-1	0	0	0	-1	0	0	0	19	-1	0	50
c10232	0	-1	0	0	0	0	-1	0	30	0	0	0	25	0	-1	50	0	-1	0	-1	14	0	30	0	0	-1	0	0	14	46
c10243	0	-1	0	0	0	0	0	24	-1	-1	0	27	2	0	0	0	0	-1	-1	29	0	0	0	0	0	0	-1	0	0	0
c10248	0	-1	-1	34	20	-1	0	24	2	0	20	-1	0	-1	0	-1	-1	-1	-1	29	0	-1	0	0	-1	0	30	-1	-1	0
c10264	0	40	0	20	0	0	0	44	0	29	48	25	0	0	44	-1	0	0	0	-1	9	0	0	0	0	0	0	0	14	0
c10270	0	-1	37	0	0	0	-1	24	-1	0	0	48	0	0	-1	23	0	-1	-1	-1	20	-1	3	0	0	50	7	18	0	0
c10288	-1	0	0	0	-1	0	-1	48	0	-1	0	0	0	0	19	0	0	0	0	0	-1	0	0	0	0	0	0	0	14	-1
c10296	2	0	0	27	30	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	40	-1	0	-1	50	0	35	-1	-1
c10297	2	-1	0	27	30	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	40	0	0	28	50	0	35	-1	0
c10302	0	47	-1	0	0	0	0	0	-1	0	0	47	0	43	-1	-1	0	20	0	28	0	0	0	-1	0	-1	0	0	0	0
c10315	48	0	2	-1	25	0	0	0	0	0	0	47	35	24	0	-1	0	48	30	0	0	-1	0	-1	40	0	48	0	-1	0
c10317	0	-1	42	0	0	0	-1	24	0	0	0	0	0	0	-1	0	44	-1	-1	-1	0	19	25	0	0	-1	37	0	-1	0
c10329	0	-1	0	-1	0	-1	-1	24	0	0	0	27	-1	0	0	0	0	-1	-1	29	-1	0	-1	-1	-1	-1	-1	0	0	0
c10344	5	0	-1	44	2	-1	2	0	0	0	0	-1	0	0	0	-1	45	-1	27	1	-1	0	0	-1	0	40	0	-1	48	0
c10350	0	-1	0	-1	-1	0	20	24	0	0	35	0	0	-1	-1	-1	0	-1	-1	29	-1	0	-1	0	20	0	-1	0	0	0
c10351	-1	-1	0	0	0	0	20	-1	0	0	35	0	-1	-1	-1	0	0	-1	-1	29	0	0	0	0	20	0	-1	0	0	0
c10377	0	0	2	9	-1	0	0	0	0	-1	0	47	0	20	0	-1	-1	-1	-1	0	27	44	0	0	-1	0	0	0	0	40
c10390	0	-1	0	0	0	0	-1	24	0	0	40	19	0	43	0	-1	0	-1	-1	29	0	0	0	27	-1	0	0	0	0	7
c10393	-1	0	-1	-1	-1	-1	-1	0	44	24	0	47	0	34	47	-1	0	20	0	25	0	0	0	-1	0	-1	0	0	0	0
c10399	0	-1	-1	0	50	0	0	24	0	0	16	0	0	-1	0	18	0	-1	-1	29	0	0	19	29	20	-1	3	0	0	0
c10410	2	0	0	0	0	0	0	0	19	0	0	0	0	0	-1	20	0	0	0	0	0	40	-1	0	28	9	0	-1	-1	44
c10421	49	-1	-1	0	19	19	0	-1	0	-1	0	50	45	-1	0	20	-1	-1	-1	0	0	0	-1	0	-1	0	19	-1	0	50
c10422	5	0	-1	44	0	16	2	0	0	0	0	47	-1	-1	-1	-1	45	-1	0	1	-1	0	-1	-1	0	40	0	0	48	0
c10428	0	-1	0	0	0	-1	-1	24	0	-1	40	0	47	25	19	0	-1	25	-1	-1	0	-1	0	44	50	30	-1	0	0	0
c10460	0	-1	0	0	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	19	-1	-1	14	0	44	-1	-1	-1	0	0	0	50
c10469	0	-1	-1	0	0	-1	-1	25	0	0	44	0	0	-1	-1	40	-1	48	-1	0	0	-1	-1	6	-1	0	0	-1	43	20
c10477	5	0	-1	44	-1	0	20	0	0	0	-1	47	-1	0	-1	-1	45	9	0	-1	40	-1	29	-1	0	40	0	-1	0	0
c10483	0	-1	42	35	0	20	0	24	-1	0	0	0	0	-1	-1	24	44	-1	-1	29	0	0	0	-1	-1	0	-1	0	0	40
c10508	0	-1	43	20	0	0	44	20	27	19	0	0	-1	23	19	-1	0	48	-1	0	0	19	-1	0	0	0	0	0	0	-1
c10511	0	40	19	-1	0	0	19	7	-1	0	0	47	24	0	18	-1	-1	-1	0	30	0	27	0	19	27	0	0	0	0	9
c10514	5	0	-1	44	0	-1	0	0	-1	0	0	47	0	-1	0	-1	-1	20	0	-1	-1	0	0	-1	0	-1	0	-1	20	0
c10515	-1	0	-1	44	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	20	-1	0	-1	0	0	-1	0	-1	0	0	20	-1
c10525	5	-1	-1	44	0	0	0	-1	40	0	25	47	0	0	-1	-1	45	-1	2	1	46	0	0	-1	-1	40	0	0	0	23
c10536	-1	-1	0	0	0	0	-1	24	0	0	20	0	-1	-1	40	-1	0	-1	-1	29	0	-1	0	-1	20	-1	19	-1	20	0
c10537	49	-1	0	-1	0	0	20	24	0	0	20	0	0	-1	-1	-1	0	-1	-1	29	0	42	0	-1	20	0	-1	-1	20	0
c10538	-1	0	2	0	36	36	0	0	0	0	0	47	-1	20	0	-1	0	-1	0	0	27	44	0	0	50	19	0	0	-1	18
c10572	0	-1	0	0	36	0	0	19	0	32	0	-1	0	20	0	-1	0	-1	0	-1	27	44	0	19	50	0	0	30	0	-1
c10584	2	3	-1	-1	0	27	0	0	-1	27	36	0	0	0	0	0	-1	0	24	0	0	40	19	0	-1	0	0	-1	-1	30
c10618	19	-1	31	0	-1	0	0	-1	0	-1	0	50	45	-1	49	30	0	44	-1	24	0	-1	-1	0	0	0	16	-1	-1	-1
c10619	19	-1	31	0	0	0	0	0	0	46	-1	50	45	-1	-1	30	0	44	-1	24	-1	-1	-1	0	0	0	16	0	34	50
c10622	-1	0	50	40	-1	-1	0	0	0	-1	0	47	0	19	0	-1	-1	0	0	0	30	-1	-1	39	0	0	-1	-1	0	0
c10627	0	0	2	0	36	0	0	0	-1	0	-1	47	0	20	0	-1	27	-1	0	0	27	44	0	0	-1	0	0	20	0	40
c10654	19	-1	0	0	-1	0	0	0	-1	0	0	50	-1	-1	0	0	7	0	-1	0	0	-1	-1	3	0	0	0	-1	34	50
c10663	5	-1	-1	-1	0	-1	0	0	25	0	42	-1	0	0	-1	-1	45	0	0	-1	0	-1	0	-1	-1	40	19	0	48	0
c10688	0	34	3	0	0	0	0	40	0	29	0	0	0	6	44	0	0	0	0	0	9	0	-1	0	0	0	-1	-1	14	0
c10692	2	0	-1	0	0	-1	0	0	0	44	0	0	-1	0	0	20	-1	0	-1	0	0	40	-1	44	28	9	0	0	-1	-1
c10696	0	-1	-1	0	0	-1	0	24	34	0	0	0	-1	0	0	-1	44	-1	-1	29	0	0	0	0	-1	0	0	0	0	0
c10710	5	0	-1	44	44	-1	42	-1	34	0	22	47	0	0	-1	-1	45	46	0	1	0	-1	0	-1	0	40	0	-1	33	0
c10714	5	0	-1	44	-1	0	0	0	0	0	0	47	0	0	0	-1	-1	0	-1	-1	40	-1	-1	-1	17	40	0	20	0	-1
c10735	25	-1	0	0	37	-1	0	24	0	0	-1	34	0	0	0	0	44	-1	-1	-1	-1	19	0	40	35	0	0	-1	20	0
c10738	19	-1	0	0	-1	0	0	0	-1	0	0	47	0	20	0	-1	0	-1	0	-1	27	-1	0	0	50	-1	25	0	-1	0
c10743	-1	-1	40	0	0	20	0	25	-1	0	44	0	-1	23	0	40	0	48	-1	-1	-1	19	-1	6	-1	-1	-1	0	43	20
c10746	0	-1	37	-1	-1	0	0	24	20	0	8	-1	0	0	27	23	0	-1	-1	29	0	-1	0	-1	0	50	7	0	-1	0
c10764	-1	-1	0	22	30	0	0	20	-1	0	20	0	0	23	-1	16	-1	48	-1	0	0	19	-1	0	0	0	0	0	-1	20
c10781	0	-1	0	-1	19	19	0	0	2	0	-1	50	45	-1	-1	0	0	0	-1	0	19	20	-1	0	0	-1	0	0	0	50
c10792	-1	0	0	24	14	20	0	-1	0	0	20	47	8	0	0	-1	34	-1	0	19	-1	44	40	0	50	44	0	-1	2	0
c10809	0	-1	42	0	-1	0	0	24	0	27	0	0	0	0	-1	0	44	-1	-1	29	0	0	0	0	-1	0	0	-1	0	-1
c10810	40	-1	0	-1	0	40	0	0	47	-1	-1	50	45	-1	-1	0	20	-1	-1	0	0	0	-1	-1	0	0	0	27	0	-1
c10829	0	-1	0	0	0	-1	43	-1	0	-1	17	-1	45	-1	-1	31	-1	19	-1	0	14	0	44	17	0	29	28	29	-1	50
c10845	0	33	0	-1	0	0	-1	0	30	-1	5	0	0	0	0	0	0	46	0	0	14	0	40	14	0	0	0	-1	14	0
c10846	5	0	-1	44	-1	-1	-1	0	0	0	0	47	0	-1	0	-1	-1	20	48	0	0	0	0	-1	-1	40	3	0	6	0
c10848	-1	-1	0	-1	-1	0	0	0	14	0	39	47	0	19	0	-1	-1	0	0	0	-1	20	0	-1	-1	0	0	0	-1	0
c10854	2	0	0	20	0	0	0	0	0	-1	0	-1	0	-1	0	50	0	3	0	40	36	40	0	-1	-1	-1	0	0	-1	0
c10901	5	0	-1	44	0	-1	18	0	0	0	0	47	27	0	-1	-1	45	20	48	0	-1	0	-1	-1	0	40	-1	0	6	0
c10907	0	-1	0	-1	20	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	29	0	0	0	24	20	0	0	35	-1	0
c10914	0	-1	0	0	-1	-1	-1	-1	0	0	0	50	45	-1	0	-1	-1	19	-1	-1	14	27	44	17	48	-1	0	17	0	50
c10919	5	-1	-1	-1	19	-1	0	0	0	35	7	47	0	0	48	-1	45	0	0	-1	-1	0	-1	-1	0	40	0	0	-1	-1
c10930	-1	40	0	-1	0	0	23	35	9	-1	-1	-1	-1	44	0	0	0	-1	0	0	9	-1	0	27	0	-1	-1	-1	14	-1
c10942	20	-1	-1	0	0	0	0	0	0	0	0	50	45	-1	0	0	7	-1	-1	0	0	-1	-1	0	-1	0	0	0	34	50
c10947	2	-1	0	-1	0	27	0	-1	14	0	0	44	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	28	0	44	0	-1	0
c10963	0	-1	-1	-1	36	0	0	-1	0	0	44	47	43	20	23	-1	0	0	0	3	27	44	0	0	50	0	0	0	0	0
c11004	5	0	-1	44	0	0	44	-1	0	0	33	47	0	-1	-1	-1	45	0	0	1	3	0	0	-1	0	40	0	0	0	0
c11048	27	25	-1	-1	-1	23	0	0	-1	0	30	47	0	20	0	-1	0	0	40	24	-1	44	20	0	50	0	29	-1	0	0
c11065	-1	-1	0	0	0	0	0	0	0	0	0	50	-1	-1	0	-1	0	19	-1	0	14	0	44	17	25	0	0	-1	0	-1
c11066	5	0	-1	44	0	0	0	0	-1	-1	-1	47	0	11	0	-1	45	27	0	0	40	-1	29	-1	35	-1	-1	2	0	0
c11073	0	0	0	-1	-1	0	0	0	0	0	0	47	0	20	0	-1	24	-1	0	31	27	44	0	-1	50	-1	0	0	0	-1
c11083	5	-1	-1	44	34	0	0	0	0	19	0	47	0	0	0	-1	45	-1	0	-1	-1	-1	-1	-1	-1	40	36	20	47	0
c11084	0	-1	0	0	0	0	0	24	0	0	0	0	-1	-1	0	42	-1	-1	-1	-1	0	49	7	0	-1	48	37	-1	29	-1
c11095	5	0	-1	44	0	-1	0	0	0	0	0	47	-1	-1	0	-1	45	20	48	0	0	0	0	-1	0	40	0	-1	6	-1
c11115	0	-1	0	0	0	-1	0	24	0	0	44	0	-1	0	-1	-1	20	25	-1	29	19	0	7	44	0	0	0	20	19	0
c11135	-1	-1	14	0	35	-1	0	24	0	-1	0	-1	0	0	-1	40	0	-1	-1	29	0	36	-1	0	0	0	0	-1	0	36
c11142	0	48	25	-1	0	0	0	20	0	20	-1	-1	0	40	37	0	0	50	0	-1	0	-1	-1	0	28	0	0	0	-1	0
c11154	5	0	-1	44	0	0	2	0	-1	0	0	47	-1	0	-1	-1	45	3	0	-1	0	-1	0	-1	0	-1	0	0	48	0
c11158	-1	0	0	0	-1	0	0	0	14	0	0	47	0	19	0	-1	-1	0	-1	0	0	0	0	0	3	-1	0	0	-1	-1
c11169	0	-1	0	0	-1	0	0	24	-1	0	0	0	0	48	0	42	-1	-1	-1	29	0	49	7	0	-1	48	37	0	-1	0
c11183	-1	-1	0	0	0	-1	19	-1	27	0	0	50	45	-1	0	-1	0	0	-1	-1	0	0	-1	19	0	0	0	27	0	50
c11191	0	-1	0	27	0	0	7	0	-1	0	0	0	42	23	-1	0	44	48	-1	-1	23	-1	-1	-1	0	0	0	0	-1	20
c11192	0	-1	0	27	29	0	7	0	0	0	0	0	42	-1	-1	20	0	48	-1	40	3	0	-1	0	0	0	-1	-1	0	20
c11194	0	-1	0	0	0	0	0	0	-1	0	0	50	-1	-1	0	0	0	19	-1	0	14	0	44	-1	0	0	0	0	0	50
c11212	5	0	-1	44	0	0	-1	0	0	0	0	-1	0	0	31	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	48	0
c11226	0	40	-1	-1	0	0	20	0	0	0	0	0	0	0	0	44	0	-1	0	0	-1	40	0	-1	28	14	-1	0	-1	2
c11235	5	0	-1	44	-1	-1	40	0	0	0	-1	-1	0	0	0	-1	45	0	0	-1	-1	0	0	-1	0	-1	17	0	-1	0
c11236	5	0	-1	44	-1	0	0	0	40	0	25	47	0	-1	0	-1	45	-1	2	1	0	19	0	-1	24	40	0	0	0	23
c11245	-1	-1	-1	0	-1	0	0	0	14	-1	0	47	0	19	0	-1	-1	0	24	0	0	0	-1	0	3	-1	-1	0	-1	0
c11254	0	-1	0	-1	14	-1	-1	44	0	29	48	25	0	0	44	0	-1	0	0	0	9	0	0	0	-1	0	32	0	14	-1
c11273	2	0	0	11	0	27	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	40	0	0	28	0	0	14	-1	0
c11286	5	-1	-1	44	0	47	0	0	46	0	-1	-1	0	-1	0	-1	45	0	0	1	0	0	0	-1	0	40	-1	0	0	0
c11293	-1	-1	2	0	0	0	0	0	-1	0	-1	-1	35	24	-1	-1	0	48	-1	-1	0	-1	0	0	40	0	48	0	18	0
c11303	0	-1	44	-1	17	17	-1	0	-1	0	0	40	-1	23	0	-1	30	48	-1	1	17	19	-1	0	40	-1	0	0	20	20
c11306	0	-1	0	0	0	-1	27	24	-1	0	0	0	0	0	0	0	0	-1	-1	29	0	-1	0	2	0	0	0	0	23	-1
c11310	0	-1	0	-1	27	-1	0	40	-1	-1	43	0	-1	23	0	-1	-1	48	-1	0	17	19	-1	0	0	0	-1	0	24	-1
c11312	0	-1	0	27	0	0	7	0	-1	-1	0	0	42	23	-1	0	0	48	-1	-1	23	-1	-1	0	-1	0	0	0	0	20
c11324	5	0	-1	44	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	45	0	40	-1	0	-1	0	-1	0	40	-1	0	0	0
c11331	0	-1	40	0	-1	20	0	25	-1	0	44	0	0	23	0	-1	0	48	-1	0	0	-1	-1	6	-1	0	0	0	43	20
c11333	-1	-1	0	27	0	40	-1	-1	30	0	0	0	0	20	39	-1	-1	46	40	-1	0	30	19	0	30	-1	0	0	14	0
c11335	0	0	0	-1	0	20	0	40	0	0	-1	47	8	-1	-1	-1	0	-1	0	-1	27	-1	0	0	50	44	0	-1	0	0
c11343	0	-1	2	-1	0	0	0	0	0	40	0	2	-1	0	0	-1	0	2	20	0	19	-1	0	-1	19	0	35	0	14	-1
c11366	0	-1	40	0	0	-1	0	0	0	0	44	-1	0	-1	0	-1	0	48	-1	0	0	-1	-1	6	-1	0	0	-1	43	20
c11378	-1	-1	20	0	0	40	0	24	-1	23	0	-1	0	0	0	0	40	-1	-1	29	50	-1	-1	-1	0	0	0	-1	0	-1
c11380	5	0	-1	44	0	0	2	7	0	0	23	47	0	0	0	-1	45	25	19	-1	40	0	29	-1	0	40	20	0	20	0
c11382	0	-1	0	20	0	0	0	24	0	-1	44	23	20	0	19	-1	0	25	-1	-1	0	0	0	44	0	44	0	-1	19	48
c11386	0	-1	40	0	0	20	0	0	0	0	0	0	0	-1	0	0	0	48	-1	0	0	19	-1	6	-1	0	0	-1	43	20
c11387	0	-1	40	0	-1	-1	0	0	0	0	-1	0	-1	23	0	0	0	48	-1	0	0	-1	-1	-1	-1	0	0	0	-1	20
c11420	40	-1	0	0	50	0	0	24	23	5	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	19	29	20	-1	-1	0	-1	0
c11430	0	-1	-1	-1	0	0	0	-1	-1	0	0	9	0	23	0	47	30	48	-1	-1	17	19	-1	-1	27	0	7	0	24	20
c11433	49	-1	18	0	19	-1	0	0	50	0	-1	50	45	-1	-1	20	0	0	-1	0	0	-1	-1	-1	0	-1	19	-1	-1	50
c11438	0	-1	-1	-1	0	3	0	0	0	19	23	0	0	23	19	17	-1	48	-1	0	24	19	-1	0	40	0	0	0	0	20
c11444	-1	0	0	-1	3	0	0	-1	19	0	44	0	0	47	23	20	0	0	0	-1	-1	40	7	0	28	9	47	0	-1	0
c11448	-1	-1	-1	0	0	0	0	24	0	0	0	0	0	0	-1	0	44	-1	-1	29	-1	0	0	0	0	0	0	-1	0	0
c11456	0	-1	-1	0	0	0	0	-1	0	0	44	0	0	23	50	0	0	48	-1	0	0	19	-1	6	-1	0	48	0	43	20
c11495	0	40	0	-1	-1	0	23	0	9	0	-1	0	-1	-1	0	40	0	0	0	0	9	-1	18	0	0	0	25	40	-1	47
c11498	5	-1	-1	44	0	12	-1	0	0	0	-1	47	0	0	40	-1	45	0	0	-1	40	-1	29	-1	-1	40	0	20	0	19
c11526	0	-1	0	-1	0	0	0	-1	-1	0	0	19	20	23	25	0	0	48	-1	0	17	19	-1	0	0	-1	23	20	0	20
c11528	2	0	0	0	0	0	-1	0	9	44	-1	0	-1	-1	29	20	0	0	-1	-1	0	-1	0	44	28	9	0	0	-1	0
c11553	40	-1	0	0	0	-1	19	0	0	0	0	50	45	-1	0	-1	0	-1	-1	0	0	0	-1	19	-1	0	0	27	-1	-1
c11556	0	-1	0	0	7	30	0	0	0	0	7	50	45	-1	0	0	-1	0	-1	0	-1	0	44	0	50	42	0	0	0	50
c11560	48	0	-1	-1	0	0	0	19	0	-1	-1	47	35	24	-1	-1	0	48	-1	-1	0	-1	0	0	-1	0	48	0	0	0
c11561	48	0	2	0	0	0	-1	19	0	0	-1	47	35	24	0	-1	-1	48	30	44	0	-1	-1	0	40	0	48	0	-1	0
c11566	48	0	2	-1	0	0	0	0	0	-1	0	47	-1	24	0	-1	0	-1	30	0	0	-1	0	0	40	0	48	0	0	0
c11581	5	0	-1	44	0	46	0	0	-1	0	45	-1	0	0	0	-1	45	-1	20	1	0	-1	0	-1	0	40	0	0	48	-1
c11596	0	0	0	0	0	20	0	0	-1	0	0	0	-1	-1	12	0	0	2	0	34	19	0	0	0	19	-1	-1	0	14	-1
c11597	0	-1	0	0	0	20	0	0	1	0	0	0	-1	0	12	0	0	2	0	-1	19	0	0	-1	19	43	-1	0	14	-1
c11609	0	-1	-1	0	0	0	-1	0	-1	0	0	47	0	0	19	-1	0	-1	0	0	0	0	40	-1	0	0	0	20	17	32
c11619	0	-1	37	18	16	-1	-1	24	20	0	0	0	0	0	0	0	7	-1	-1	29	-1	-1	30	-1	3	-1	7	0	0	0
c11620	0	-1	0	-1	0	0	-1	24	0	0	0	0	47	-1	19	0	0	25	-1	29	-1	-1	0	44	0	30	0	17	0	0
c11621	-1	-1	0	-1	0	0	-1	24	-1	0	0	0	47	25	19	-1	0	25	-1	29	0	-1	0	-1	0	30	0	17	0	0
c11632	2	0	2	25	-1	0	0	0	0	0	-1	-1	-1	24	18	-1	-1	48	-1	-1	0	0	0	0	-1	0	48	50	40	0
c11635	5	0	-1	44	44	-1	42	0	34	-1	0	47	0	0	0	-1	45	46	0	1	0	-1	0	-1	0	-1	0	-1	0	0
c11640	0	-1	0	0	-1	0	0	0	0	0	0	50	45	-1	-1	-1	0	-1	-1	0	14	0	44	17	0	0	0	0	0	50
c11642	0	0	0	22	36	40	0	-1	0	0	-1	47	0	20	-1	-1	0	-1	0	0	27	44	0	0	50	3	0	0	0	0
c11645	0	0	-1	0	36	0	0	0	0	0	44	47	0	-1	0	-1	0	0	0	-1	27	44	0	0	50	-1	0	0	23	0
c11656	0	-1	0	9	7	0	0	0	0	0	0	50	45	-1	0	0	-1	0	-1	0	40	0	-1	12	0	0	3	0	-1	50
c11657	-1	-1	0	9	7	0	0	0	-1	-1	0	50	45	-1	0	0	0	0	-1	0	40	0	44	-1	0	0	3	0	0	50
c11667	2	0	0	0	0	27	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	2	0	-1	0	0	-1	0	0	0	-1	0
c11671	5	-1	-1	-1	0	-1	44	-1	0	0	0	-1	-1	0	0	-1	45	0	0	1	-1	0	0	-1	0	40	0	0	0	-1
c11677	6	-1	0	0	0	0	0	24	-1	0	0	0	25	0	0	0	0	-1	-1	-1	0	0	20	0	20	0	0	35	0	0
c11688	0	-1	0	0	0	-1	20	24	-1	0	-1	7	0	-1	40	32	-1	-1	-1	29	0	48	0	0	20	0	19	-1	0	-1
c11715	5	0	-1	44	0	46	-1	48	0	0	-1	-1	0	-1	0	-1	45	0	-1	1	0	0	0	-1	0	-1	0	0	48	0
c11721	0	-1	-1	0	-1	0	30	24	2	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	27	-1	20	-1	40	35	0	0
c11742	0	0	-1	0	36	-1	0	0	0	0	44	-1	43	20	0	-1	0	0	47	5	27	44	0	0	50	0	0	-1	0	0
c11756	5	-1	-1	44	0	-1	-1	47	-1	0	48	47	14	-1	-1	-1	45	0	-1	0	40	0	29	-1	0	40	0	0	0	-1
c11768	-1	47	-1	43	0	-1	0	0	45	0	0	47	0	0	3	-1	0	20	0	0	0	0	0	-1	0	-1	0	0	0	0
c11769	-1	47	-1	43	0	0	0	-1	45	0	0	47	0	0	3	-1	0	20	0	-1	0	-1	-1	-1	0	0	0	-1	0	0
c11789	0	-1	0	0	0	19	0	24	3	-1	0	-1	-1	0	0	42	-1	-1	-1	-1	-1	19	7	-1	20	48	7	-1	0	0
c11810	-1	-1	0	-1	0	0	-1	-1	0	0	0	50	-1	-1	-1	0	0	-1	-1	0	-1	27	-1	17	0	18	0	0	0	50
c11811	-1	-1	0	0	0	0	0	0	0	0	0	50	45	-1	0	0	-1	19	-1	-1	-1	27	-1	17	0	18	-1	0	0	50
c11834	19	0	42	0	-1	0	0	-1	-1	0	0	47	-1	20	0	-1	-1	-1	0	0	27	44	0	0	50	40	-1	0	0	0
c11835	19	0	42	-1	36	0	0	0	0	0	0	47	-1	-1	0	-1	0	-1	0	0	-1	44	0	0	50	40	0	0	0	0
c11844	29	0	-1	0	0	-1	-1	0	0	-1	0	47	-1	0	0	-1	-1	40	0	0	0	0	45	-1	0	0	-1	0	0	0
c11858	41	-1	-1	0	0	0	-1	24	0	0	0	0	0	0	0	-1	44	-1	-1	29	-1	0	0	-1	0	-1	0	0	0	-1
c11871	5	0	-1	44	23	-1	0	31	0	0	0	47	0	47	0	-1	45	20	48	30	0	0	0	-1	27	40	0	0	-1	0
c11873	-1	40	0	-1	0	14	23	0	9	-1	-1	-1	0	-1	0	0	0	0	19	-1	9	-1	-1	0	0	0	25	0	14	47
c11874	0	-1	0	0	0	0	0	0	0	0	-1	50	45	-1	0	0	0	19	-1	-1	14	27	-1	17	0	18	0	0	0	50
c11878	0	-1	0	0	0	0	44	0	-1	0	0	-1	20	-1	-1	0	0	48	-1	0	17	19	-1	0	0	-1	23	-1	0	-1
c11894	0	-1	14	0	19	19	0	0	-1	0	-1	50	45	-1	0	0	0	0	-1	0	0	19	-1	0	6	0	19	19	0	50
c11898	-1	0	-1	44	0	0	-1	0	0	-1	-1	47	0	0	0	-1	-1	12	0	1	3	0	-1	-1	0	40	0	-1	-1	0
c11902	5	0	-1	44	0	-1	0	47	19	0	0	47	0	-1	0	-1	45	0	0	0	40	0	29	-1	40	40	0	0	-1	0
c11903	5	0	-1	-1	-1	42	-1	47	19	0	-1	47	-1	0	0	-1	45	-1	-1	0	-1	-1	29	-1	40	40	0	0	40	0
c11918	0	14	-1	46	-1	0	0	40	0	20	-1	-1	0	0	-1	-1	0	0	-1	0	27	44	47	0	50	-1	24	0	-1	20
c11928	5	0	-1	-1	-1	-1	0	0	35	0	0	-1	30	-1	0	-1	45	30	0	0	-1	-1	0	-1	0	-1	0	0	0	0
