	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11597	0	43	8	44	10	-1	8	15	0	44	-1	36	0	-1	36	-1	12	0	31	0	-1	0	0	36	-1	6	0	46	0	0
c11603	12	43	33	0	0	38	0	-1	0	15	0	14	0	15	-1	-1	0	-1	0	12	-1	0	0	9	-1	6	0	-1	49	0
c11619	0	28	-1	0	0	38	-1	-1	9	0	0	-1	0	0	-1	0	-1	1	-1	46	-1	-1	15	0	-1	-1	49	0	0	0
c11621	-1	12	0	43	33	38	0	15	0	0	0	-1	13	0	0	12	0	1	39	-1	-1	0	0	-1	-1	34	49	-1	0	0
c11632	0	43	-1	0	0	-1	17	15	-1	-1	44	-1	0	15	0	-1	-1	0	0	48	-1	-1	-1	15	-1	6	0	42	13	0
c11648	0	-1	15	35	-1	-1	-1	-1	44	44	-1	0	0	15	8	0	-1	0	0	0	-1	-1	-1	0	-1	6	0	17	0	44
c11651	0	-1	0	-1	-1	38	-1	15	8	-1	0	49	31	15	8	0	36	31	8	-1	-1	0	15	0	-1	6	0	0	0	0
c11657	0	43	44	-1	0	38	8	15	0	44	0	-1	-1	15	0	0	0	44	-1	0	-1	0	-1	49	-1	6	-1	0	0	0
c11661	0	-1	0	9	0	38	0	15	8	-1	13	-1	-1	-1	49	0	0	1	0	0	-1	-1	-1	0	-1	34	49	0	0	0
c11669	0	9	46	0	2	38	0	15	0	0	49	-1	0	-1	17	0	42	0	19	0	-1	0	0	0	-1	0	-1	-1	0	0
c11671	0	0	0	47	-1	38	0	15	0	-1	0	-1	0	0	36	21	33	1	46	46	-1	-1	0	0	-1	34	49	-1	0	-1
c11674	-1	43	-1	0	0	-1	8	15	-1	-1	0	0	30	15	0	0	-1	0	-1	0	-1	0	0	0	-1	6	0	43	0	-1
c11679	0	-1	0	-1	0	38	0	15	0	-1	-1	-1	0	25	8	0	-1	0	0	0	-1	0	-1	0	-1	-1	15	0	-1	-1
c11696	0	0	0	13	2	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	19	0	-1	0	0	0	-1	0	49	0	0	0
c11700	-1	43	27	0	0	38	-1	15	0	44	0	0	43	15	-1	38	0	0	0	-1	-1	-1	0	0	-1	6	0	0	1	0
c11702	12	43	27	0	-1	38	0	-1	11	15	0	-1	-1	-1	0	-1	-1	0	0	12	-1	12	0	9	-1	6	0	0	49	33
c11715	0	43	0	4	33	38	8	-1	0	44	0	0	0	15	42	0	-1	8	0	33	-1	-1	-1	-1	-1	6	0	0	0	0
c11733	32	-1	0	0	0	38	0	15	0	9	-1	0	0	0	44	36	0	0	0	0	46	50	15	-1	-1	45	0	-1	0	12
c11746	0	43	0	0	0	38	0	-1	0	15	-1	0	0	-1	0	-1	-1	0	0	48	-1	47	25	0	-1	6	17	-1	25	50
c11747	0	43	0	0	0	38	0	15	0	-1	0	0	0	15	0	-1	-1	0	0	48	-1	47	25	0	-1	6	17	42	-1	50
c11757	14	43	8	0	10	38	8	15	-1	44	-1	36	-1	-1	36	0	19	0	-1	-1	-1	0	0	49	-1	-1	0	46	0	0
c11763	0	43	0	0	-1	38	21	15	0	2	0	0	0	15	0	-1	34	0	0	48	-1	47	0	0	-1	6	0	42	36	46
c11775	-1	43	27	0	0	38	-1	-1	0	15	0	-1	0	15	0	0	0	0	-1	12	-1	0	-1	9	-1	6	0	0	49	-1
c11782	0	0	0	0	-1	38	-1	15	0	0	38	-1	0	-1	-1	49	9	-1	0	46	-1	15	0	0	-1	34	49	0	0	0
c11786	0	0	0	0	26	-1	0	15	44	0	38	-1	0	0	0	0	0	-1	0	46	-1	15	0	0	-1	-1	-1	12	0	0
c11792	-1	43	0	4	-1	38	8	-1	-1	44	0	0	-1	15	0	0	44	-1	0	0	-1	9	0	0	-1	6	-1	-1	-1	0
c11793	0	43	0	4	-1	38	8	15	0	44	0	0	-1	15	0	0	44	8	0	0	-1	9	0	0	-1	6	8	34	-1	0
c11805	0	43	0	4	0	-1	8	15	0	44	0	0	0	15	0	0	44	-1	36	44	-1	36	0	0	-1	6	0	0	0	-1
c11823	23	43	21	45	49	38	8	-1	-1	44	8	0	25	15	8	0	0	0	0	0	-1	0	0	0	-1	6	0	0	12	0
c11835	-1	-1	-1	0	0	38	-1	15	0	44	0	-1	0	15	8	0	-1	-1	0	0	-1	0	-1	13	-1	6	0	8	0	0
c11836	-1	43	0	0	0	-1	8	15	44	-1	-1	0	-1	15	-1	0	0	0	-1	0	-1	-1	0	0	-1	6	0	-1	0	0
c11838	0	43	8	44	10	-1	8	-1	0	44	0	36	0	15	36	0	12	0	31	15	-1	0	0	10	-1	6	-1	46	-1	0
c11847	0	0	0	0	-1	38	0	15	0	-1	0	-1	-1	0	-1	12	36	1	-1	-1	-1	36	0	0	-1	34	49	0	0	0
c11861	-1	11	30	-1	0	38	0	-1	27	0	0	-1	0	0	-1	12	0	46	9	0	-1	-1	0	0	-1	9	49	-1	0	0
c11869	-1	43	8	0	-1	38	8	15	-1	44	0	-1	0	-1	36	5	19	0	-1	-1	-1	0	0	0	-1	6	-1	46	-1	44
c11875	-1	-1	0	0	0	-1	-1	15	0	0	0	-1	0	0	0	9	8	1	0	-1	-1	-1	0	0	-1	34	49	8	0	0
c11902	0	-1	15	0	0	38	8	-1	0	44	0	0	0	15	8	-1	0	0	0	27	-1	48	0	0	-1	6	38	0	0	1
c11905	-1	-1	0	6	0	38	0	15	12	0	0	0	0	-1	0	-1	-1	-1	0	48	-1	47	0	0	-1	6	-1	42	0	0
c11913	14	43	8	0	-1	38	8	15	0	44	-1	36	-1	-1	-1	0	19	0	-1	44	-1	0	0	-1	-1	6	-1	46	0	0
c11914	0	28	0	0	-1	-1	0	15	6	-1	0	-1	0	0	36	0	17	-1	0	46	-1	0	-1	0	-1	34	49	0	-1	0
c11919	36	-1	-1	0	0	-1	-1	15	0	9	16	0	0	0	12	-1	0	0	-1	0	34	0	15	-1	-1	45	8	11	-1	0
c11924	-1	0	-1	-1	38	38	0	15	0	0	0	-1	0	0	8	0	-1	0	-1	0	-1	0	-1	0	-1	0	27	43	17	0
c11927	0	0	0	0	0	38	-1	15	0	33	0	-1	0	0	-1	42	0	0	0	0	-1	-1	0	0	-1	0	2	-1	8	0
c11963	0	-1	-1	-1	0	38	-1	15	0	44	-1	0	0	15	-1	0	-1	-1	0	-1	-1	-1	50	0	-1	6	0	0	49	0
c11968	27	-1	8	0	10	38	8	15	42	44	0	36	-1	-1	12	-1	0	0	31	0	-1	0	0	0	-1	6	0	-1	0	0
c11969	27	43	8	0	10	38	8	15	-1	44	0	36	0	15	0	-1	0	0	31	-1	-1	0	0	-1	-1	6	0	-1	0	-1
c11995	0	-1	0	0	0	38	8	15	0	-1	-1	0	-1	15	-1	0	0	0	-1	0	-1	0	0	44	-1	-1	-1	0	0	0
c11996	0	0	0	0	0	-1	-1	15	0	33	-1	-1	-1	19	8	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	8	0
c12012	-1	-1	0	0	-1	38	8	15	8	44	0	-1	-1	15	8	0	36	0	8	38	-1	-1	15	0	-1	6	12	0	44	-1
c12037	12	0	0	0	0	-1	8	15	-1	9	38	-1	0	0	-1	-1	0	1	0	-1	-1	0	12	-1	-1	34	-1	0	8	0
c12041	12	-1	27	42	0	38	0	15	33	15	0	0	0	15	-1	0	0	-1	0	12	-1	-1	0	9	-1	-1	-1	-1	49	-1
c12064	-1	43	8	0	10	38	8	15	0	44	8	36	0	15	0	-1	0	0	31	0	-1	-1	0	0	-1	6	0	46	0	0
c12070	0	-1	15	-1	0	-1	-1	15	0	44	0	0	0	15	8	-1	-1	0	0	-1	-1	0	50	0	-1	6	0	0	49	0
c12078	0	-1	8	-1	10	38	-1	15	0	44	8	36	0	15	0	-1	0	0	31	-1	-1	-1	0	0	-1	6	45	46	0	0
c12119	-1	43	0	0	0	38	-1	15	36	-1	0	0	0	15	15	0	-1	0	-1	0	-1	0	0	-1	-1	6	0	43	0	0
c12147	-1	0	0	0	2	-1	10	15	0	0	0	-1	0	-1	0	0	33	0	19	-1	-1	-1	4	6	-1	26	49	0	0	0
c12180	0	11	30	15	0	38	15	15	0	0	0	-1	0	0	0	12	0	46	9	0	-1	0	0	0	-1	9	49	0	0	0
c12182	0	-1	-1	27	0	38	46	15	0	9	-1	0	0	0	12	0	30	-1	34	0	0	0	15	0	0	-1	-1	11	0	0
c12198	0	0	0	-1	-1	-1	38	15	0	33	0	-1	50	0	8	0	0	10	0	8	-1	0	49	0	-1	-1	45	0	-1	0
c12203	0	-1	15	0	-1	-1	-1	-1	44	44	0	0	-1	15	8	-1	0	0	0	0	-1	0	50	0	-1	6	0	-1	0	0
c12219	0	-1	0	0	-1	38	0	15	0	0	0	-1	0	-1	8	0	0	0	0	0	-1	-1	0	0	-1	-1	0	43	17	-1
c12228	-1	43	-1	0	0	-1	-1	15	15	-1	0	0	46	15	36	-1	-1	-1	0	0	-1	-1	0	50	-1	6	0	0	9	0
c12229	10	-1	-1	0	0	38	-1	15	-1	44	0	0	46	15	36	0	-1	27	0	0	-1	0	0	50	-1	6	0	0	9	0
c12236	-1	0	35	0	0	38	0	15	-1	-1	33	-1	42	0	-1	0	0	0	0	0	-1	0	-1	49	-1	0	49	0	0	-1
c12241	-1	-1	8	0	-1	38	8	15	0	44	0	36	0	15	36	5	19	0	-1	-1	-1	0	0	0	-1	6	-1	-1	0	44
c12255	0	-1	0	-1	-1	38	0	15	0	33	0	-1	0	-1	8	0	9	-1	-1	0	-1	24	49	0	-1	-1	15	0	-1	45
c12271	-1	-1	0	0	-1	38	0	15	-1	15	-1	-1	0	15	-1	0	-1	-1	0	12	-1	0	0	9	-1	6	-1	-1	49	-1
c12277	0	43	-1	4	0	-1	8	15	0	44	-1	0	-1	15	-1	-1	12	0	0	0	-1	0	0	0	-1	6	31	0	0	0
c12283	0	0	0	12	-1	38	0	15	34	0	0	-1	0	-1	0	-1	0	0	19	0	-1	-1	0	50	-1	0	-1	0	0	8
c12291	-1	43	8	0	10	38	8	15	0	44	0	36	0	15	-1	-1	0	47	-1	0	-1	0	0	0	-1	6	0	46	0	0
c12294	0	0	0	0	2	38	0	15	0	0	0	-1	0	-1	17	0	42	-1	-1	0	-1	-1	0	0	-1	19	49	0	0	43
c12304	14	43	8	0	10	38	8	15	0	44	0	36	0	-1	36	5	19	0	-1	0	-1	-1	-1	-1	-1	6	0	46	0	44
c12311	0	-1	-1	0	0	38	0	15	0	15	0	-1	0	15	-1	-1	-1	0	0	-1	-1	47	0	0	-1	6	17	42	-1	50
c12318	0	43	44	-1	0	38	8	15	-1	-1	0	0	28	15	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1
c12323	-1	0	0	15	0	38	0	15	13	0	0	-1	38	0	-1	0	33	34	-1	0	-1	0	0	0	-1	0	49	-1	49	0
c12334	0	43	44	4	0	-1	8	15	-1	44	0	0	28	15	0	0	0	0	-1	0	-1	0	0	-1	-1	6	0	0	0	47
c12336	-1	43	8	0	10	38	8	15	0	44	-1	36	0	15	31	0	0	-1	31	-1	-1	20	0	0	-1	6	0	46	0	0
c12357	0	-1	34	0	0	38	0	15	-1	9	-1	0	0	-1	44	0	0	0	0	0	0	50	15	0	-1	45	0	-1	-1	15
c12367	-1	0	43	43	0	38	0	15	0	0	0	-1	13	23	0	12	-1	1	0	-1	-1	0	15	48	-1	34	49	-1	-1	9
c12369	-1	-1	0	4	0	38	8	15	-1	-1	0	0	0	15	30	-1	44	8	0	0	-1	0	0	-1	-1	6	0	0	0	0
c12398	36	43	-1	0	10	38	8	-1	-1	44	0	-1	0	15	0	0	0	0	31	0	-1	0	33	0	-1	6	0	46	0	0
c12414	9	0	36	0	0	38	0	-1	-1	0	0	-1	0	0	0	0	33	34	0	-1	-1	-1	-1	0	-1	-1	-1	34	49	-1
c12432	0	43	8	0	10	-1	-1	15	-1	44	8	36	0	15	0	-1	0	-1	31	0	-1	0	0	0	-1	-1	0	46	0	0
c12442	0	43	0	44	0	38	0	15	0	15	0	0	0	15	0	-1	-1	-1	0	48	-1	-1	-1	0	-1	6	17	42	0	50
c12447	0	26	0	0	2	38	0	-1	-1	12	0	-1	-1	-1	-1	27	0	0	19	0	-1	0	0	0	-1	-1	-1	0	0	0
c12456	0	0	-1	0	0	-1	0	15	0	33	-1	-1	0	19	8	0	8	0	28	0	-1	-1	-1	0	-1	0	0	0	8	0
c12460	0	-1	0	4	42	-1	8	15	0	-1	-1	-1	0	-1	0	0	44	8	26	-1	-1	0	0	0	-1	-1	0	0	0	0
c12461	0	-1	0	4	-1	38	8	15	-1	-1	0	0	0	15	0	0	44	8	26	0	-1	0	0	0	-1	-1	0	0	0	-1
c12468	0	-1	45	27	0	-1	0	15	0	9	16	0	0	-1	12	0	0	0	0	0	0	-1	15	0	0	-1	14	11	19	0
c12478	12	-1	0	46	0	38	0	15	0	9	16	0	0	0	12	0	-1	0	0	0	46	-1	15	49	-1	45	42	-1	0	0
c12479	12	-1	0	46	-1	38	0	15	0	9	16	0	0	0	12	0	-1	0	0	0	46	0	15	49	-1	45	42	-1	0	0
c12494	0	0	-1	0	0	38	0	15	0	36	0	-1	-1	42	7	-1	0	1	4	0	-1	11	-1	0	-1	34	49	0	-1	0
c12505	1	43	-1	-1	0	38	8	15	11	44	0	36	8	15	46	0	-1	27	0	0	-1	30	46	-1	-1	-1	0	46	0	0
c12507	26	-1	-1	0	0	38	0	-1	0	0	0	-1	0	0	0	0	0	1	-1	46	-1	0	0	0	-1	-1	-1	-1	8	-1
c12510	-1	43	0	6	-1	38	0	15	0	8	0	15	0	15	0	-1	34	0	0	48	-1	-1	0	36	-1	6	0	42	-1	-1
c12531	0	0	0	-1	-1	38	-1	15	0	0	0	-1	0	0	-1	0	0	1	46	46	-1	-1	-1	0	-1	-1	49	0	0	0
c12546	-1	-1	15	-1	-1	38	-1	15	-1	44	0	-1	13	15	8	-1	0	0	0	4	-1	0	0	-1	-1	-1	0	0	0	-1
c12551	0	0	0	0	0	38	36	15	0	33	0	-1	0	15	8	28	0	0	0	0	-1	0	0	0	-1	11	0	0	8	0
c12555	21	-1	0	0	0	38	-1	15	5	-1	8	-1	44	15	-1	0	0	0	16	-1	-1	-1	0	26	-1	0	49	12	0	-1
c12566	6	-1	0	0	0	38	8	15	36	44	0	0	30	15	-1	0	0	0	0	17	-1	-1	-1	-1	-1	6	0	-1	0	-1
c12568	0	43	0	28	-1	38	-1	15	0	15	0	0	0	15	49	-1	-1	30	0	48	-1	47	0	0	-1	6	17	42	0	50
c12573	8	43	-1	-1	0	38	0	15	49	15	0	0	0	15	0	-1	-1	9	-1	48	-1	47	25	0	-1	6	-1	-1	0	50
c12592	0	43	-1	0	0	38	8	15	-1	44	-1	0	0	15	46	0	0	0	14	-1	-1	0	0	-1	-1	6	49	-1	0	0
c12600	-1	43	8	-1	10	38	-1	15	0	44	15	36	0	15	0	0	-1	0	-1	-1	-1	0	33	-1	-1	6	21	46	-1	0
c12626	-1	-1	0	0	0	-1	-1	-1	-1	9	-1	0	-1	0	12	0	15	0	0	0	0	0	15	15	0	45	-1	11	0	0
c12634	-1	-1	27	0	0	38	0	-1	0	15	0	12	0	15	0	8	38	0	49	12	-1	0	1	9	-1	-1	0	9	49	-1
c12646	0	-1	0	49	0	38	0	15	0	-1	16	0	-1	-1	44	-1	8	0	0	7	50	0	15	50	-1	45	-1	11	0	-1
c12652	0	43	0	4	0	38	8	15	0	44	-1	0	-1	15	0	0	-1	8	0	0	-1	9	0	9	-1	6	0	0	0	0
c12672	9	0	0	0	0	38	0	15	0	0	0	-1	0	0	0	0	33	-1	0	-1	-1	0	0	0	-1	15	49	34	49	0
c12673	9	-1	-1	0	0	38	0	15	-1	0	0	-1	0	0	0	-1	33	34	-1	0	-1	-1	0	0	-1	15	49	34	49	0
c12679	-1	0	-1	44	-1	-1	-1	15	0	0	15	-1	9	0	8	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	43	0	0
c12702	-1	0	0	0	50	38	-1	15	-1	49	0	-1	9	-1	0	0	9	0	0	36	-1	0	0	44	-1	0	49	15	0	0
c12704	6	43	46	34	0	38	8	-1	36	44	-1	0	0	15	0	0	0	0	0	0	-1	0	50	0	-1	6	0	-1	0	-1
c12723	9	0	0	0	0	-1	0	15	-1	-1	0	-1	0	0	36	-1	0	0	9	0	-1	0	25	9	-1	0	49	12	0	-1
c12737	-1	-1	0	-1	0	-1	8	15	0	44	25	13	43	15	0	0	17	0	0	0	-1	0	8	0	-1	-1	0	-1	1	0
c12744	28	43	0	6	0	38	0	15	-1	-1	-1	0	-1	15	0	-1	-1	0	0	48	-1	47	0	36	-1	6	-1	-1	0	0
c12765	-1	-1	-1	-1	0	38	-1	15	0	44	9	-1	0	15	-1	-1	0	0	0	0	-1	0	50	0	-1	-1	-1	0	49	0
c12767	9	0	0	21	0	38	0	-1	0	0	12	-1	0	0	0	49	0	0	0	0	-1	0	10	0	-1	0	49	0	-1	0
c12771	0	43	8	44	-1	-1	8	15	0	44	0	36	0	15	36	0	12	0	31	0	-1	0	0	10	-1	6	-1	46	0	0
c12782	0	8	0	0	0	38	-1	15	0	33	0	-1	12	0	-1	0	-1	11	-1	0	-1	0	0	0	-1	0	0	-1	-1	0
c12807	0	43	0	-1	0	38	-1	-1	46	44	0	46	0	15	0	0	27	-1	0	0	-1	0	0	-1	-1	-1	28	0	8	0
c12814	0	0	0	38	2	38	0	15	0	0	-1	-1	0	-1	0	0	0	8	19	0	-1	-1	0	0	-1	0	49	0	0	0
c12819	1	43	8	0	-1	-1	8	15	11	44	0	36	8	-1	-1	0	15	27	0	0	-1	0	46	0	-1	-1	0	46	-1	0
c12826	0	-1	0	-1	38	38	0	15	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	43	17	0
c12840	0	-1	0	0	-1	38	0	-1	0	33	0	-1	0	0	-1	0	9	0	0	0	-1	44	49	0	-1	-1	15	0	-1	0
c12846	-1	43	8	44	10	-1	8	15	-1	44	0	36	0	15	36	17	12	0	-1	0	-1	0	0	36	-1	6	0	-1	0	0
c12861	0	43	8	0	10	38	8	15	-1	44	8	-1	-1	15	0	-1	0	-1	31	0	-1	0	0	0	-1	6	0	46	0	0
c12863	0	43	25	0	0	38	-1	15	11	0	0	0	0	15	0	-1	34	11	0	48	-1	47	0	0	-1	6	0	42	9	0
c12869	0	43	0	0	49	38	0	15	0	15	-1	0	0	-1	0	-1	-1	8	0	48	-1	47	25	0	-1	-1	-1	42	49	50
c12886	0	0	0	38	0	38	0	15	0	-1	0	-1	-1	-1	38	0	-1	11	19	-1	-1	0	-1	0	-1	0	49	0	0	0
c12896	12	43	-1	-1	0	-1	0	-1	0	15	0	0	13	15	0	0	0	0	0	-1	-1	0	-1	9	-1	6	0	0	-1	0
c12901	0	0	50	-1	38	-1	0	15	-1	0	0	-1	0	-1	8	0	0	0	0	0	-1	0	0	0	-1	0	0	43	0	0
c12913	-1	0	0	-1	-1	-1	-1	15	49	49	0	-1	0	-1	0	0	9	0	0	36	-1	0	0	44	-1	0	-1	-1	0	0
c12915	26	0	15	9	-1	38	0	15	8	0	13	-1	-1	34	0	-1	0	-1	0	38	-1	0	-1	0	-1	34	49	0	0	0
c12930	0	43	-1	-1	0	-1	8	15	37	44	0	0	0	15	46	0	0	0	14	49	-1	0	0	44	-1	6	0	0	-1	0
c12935	0	-1	46	8	-1	38	0	15	-1	9	16	0	-1	0	12	0	0	17	0	-1	-1	0	15	0	0	-1	-1	11	0	-1
c12938	0	43	8	0	10	38	8	15	0	44	0	36	0	15	0	27	0	0	31	0	-1	-1	33	-1	-1	6	0	46	0	9
c12948	-1	43	0	0	0	38	8	15	11	-1	-1	13	43	15	0	0	0	0	0	0	-1	0	8	0	-1	-1	0	0	1	-1
c12962	0	-1	15	0	27	38	8	15	0	44	-1	0	0	15	-1	-1	-1	0	0	26	-1	0	0	0	-1	6	0	0	0	0
c12963	-1	-1	15	-1	27	38	-1	15	0	44	0	0	0	15	-1	-1	-1	0	0	26	-1	-1	0	0	-1	6	0	0	-1	0
c12974	12	43	27	0	0	38	44	-1	0	15	0	12	0	-1	-1	8	38	0	49	12	-1	0	0	9	-1	6	0	9	49	0
c12975	-1	43	27	-1	0	38	44	-1	0	15	0	-1	-1	-1	0	8	38	-1	49	12	-1	0	0	9	-1	6	0	9	49	0
c12976	12	43	27	42	0	38	-1	15	27	-1	-1	-1	0	-1	0	12	-1	0	0	12	-1	-1	0	9	-1	-1	-1	0	49	0
c12978	0	15	0	0	0	38	0	15	33	0	8	-1	-1	49	0	-1	0	0	16	0	-1	-1	0	0	-1	33	49	0	8	0
c12980	-1	43	-1	4	0	-1	-1	15	-1	44	0	0	-1	15	0	26	44	-1	36	44	-1	36	0	0	-1	6	0	0	0	0
c12995	6	43	46	34	0	38	8	15	-1	44	-1	0	0	15	0	0	0	0	-1	0	-1	0	50	0	-1	6	0	0	0	-1
c12997	-1	-1	0	9	-1	38	0	15	0	0	0	8	12	15	0	-1	34	0	-1	48	-1	-1	0	0	-1	6	0	42	0	-1
c12998	33	36	0	0	0	38	-1	15	44	0	0	-1	-1	0	0	12	44	1	0	46	-1	0	0	15	-1	-1	-1	0	0	0
c13003	10	-1	0	0	36	38	8	15	-1	44	0	0	-1	15	-1	0	-1	0	0	9	-1	0	-1	0	-1	6	0	-1	0	0
c13014	12	43	0	0	0	-1	0	-1	0	-1	0	0	-1	15	0	-1	-1	0	27	48	-1	47	-1	0	-1	6	17	42	25	50
c13021	0	-1	42	4	0	38	8	15	-1	44	0	-1	0	15	0	0	44	8	-1	0	-1	-1	0	-1	-1	6	0	0	-1	0
c13023	9	-1	0	0	0	38	0	15	0	0	-1	-1	0	0	0	0	33	-1	-1	0	-1	0	0	0	-1	-1	-1	34	49	0
c13024	0	-1	8	0	0	38	0	15	0	-1	-1	-1	-1	25	8	0	9	0	0	-1	-1	0	49	0	-1	-1	15	0	-1	0
c13029	0	-1	0	49	31	38	0	15	0	-1	16	0	15	0	-1	0	8	0	0	7	50	0	15	50	38	45	-1	11	0	31
c13039	0	43	-1	0	0	38	8	15	0	44	5	-1	0	15	-1	0	47	0	26	0	-1	17	0	-1	-1	-1	0	0	0	0
c13059	12	-1	0	46	0	38	0	15	0	9	-1	0	0	0	12	-1	0	0	0	0	46	0	15	49	-1	45	0	-1	0	-1
c13061	0	-1	15	0	27	-1	8	15	-1	44	0	0	0	15	8	-1	0	48	0	26	-1	0	0	0	-1	6	0	-1	0	-1
c13062	0	0	-1	0	0	38	0	-1	0	0	8	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	49	0	0	0
c13077	0	28	0	0	-1	38	0	15	6	0	0	-1	0	0	36	0	17	1	28	46	-1	0	0	0	-1	34	49	0	-1	0
c13087	0	-1	0	-1	-1	38	0	15	0	33	0	-1	0	0	8	0	-1	0	0	0	-1	0	0	32	-1	0	0	0	8	-1
c13089	12	43	42	0	0	38	0	15	0	15	0	14	0	-1	0	-1	-1	0	-1	12	-1	0	-1	9	-1	6	-1	0	49	-1
c13091	0	0	0	0	20	38	0	-1	0	15	0	-1	0	-1	0	0	27	0	43	-1	-1	-1	0	0	-1	0	49	0	0	0
c13122	0	-1	0	0	2	38	0	15	-1	-1	-1	-1	0	-1	0	0	-1	8	19	0	-1	8	0	0	-1	0	49	0	0	0
c13131	0	43	0	0	0	38	8	15	0	44	-1	0	0	15	-1	0	9	16	22	0	-1	4	0	44	-1	6	0	0	-1	0
c13140	-1	-1	0	0	0	38	0	15	15	33	17	-1	0	0	-1	0	9	0	0	-1	-1	0	-1	0	-1	-1	15	0	-1	0
c13145	12	43	27	0	-1	38	0	15	0	-1	0	8	0	15	0	0	-1	15	43	12	-1	36	0	-1	-1	-1	0	-1	49	0
c13149	-1	0	0	0	-1	38	0	15	33	0	8	-1	-1	49	0	0	0	0	16	0	-1	-1	15	0	-1	33	49	0	0	0
c13164	-1	0	-1	0	0	38	0	15	0	0	0	-1	0	0	0	0	0	1	0	46	-1	0	0	0	-1	34	-1	0	8	0
c13171	12	-1	0	0	-1	38	0	15	0	15	0	14	0	15	0	0	-1	0	0	12	-1	44	0	9	-1	6	-1	0	49	-1
c13179	0	-1	27	0	0	38	-1	15	0	15	0	0	-1	15	0	-1	-1	0	0	48	-1	47	25	50	-1	6	17	42	0	50
c13182	0	12	0	0	0	38	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	49	0	8	0
c13193	0	43	0	9	0	38	12	15	0	0	0	0	44	15	-1	-1	34	0	-1	48	-1	47	0	0	-1	6	0	42	-1	0
c13234	-1	43	0	0	0	38	-1	15	0	-1	0	0	0	15	-1	-1	0	0	-1	25	-1	0	1	44	-1	6	33	-1	0	0
c13244	0	0	50	0	38	38	0	15	0	0	5	-1	0	-1	8	0	0	0	-1	0	-1	0	0	0	-1	-1	0	43	-1	-1
c13251	8	-1	15	18	0	-1	8	15	0	44	0	0	41	15	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	6	0	0	-1	0
c13254	0	-1	-1	0	-1	38	0	15	4	15	44	-1	0	15	9	-1	-1	0	0	48	-1	47	0	0	-1	6	17	-1	0	50
c13255	-1	-1	0	0	-1	38	0	-1	4	-1	44	0	0	-1	9	-1	-1	0	0	-1	-1	47	0	0	-1	6	17	-1	0	50
c13264	0	43	22	0	-1	38	8	15	-1	44	-1	1	0	15	0	0	9	16	15	0	-1	-1	-1	-1	-1	6	0	0	1	16
c13268	-1	0	0	-1	0	38	9	15	0	0	0	-1	0	-1	0	0	0	45	-1	0	-1	0	0	44	-1	0	49	-1	0	0
c13271	-1	43	0	0	0	38	8	-1	0	-1	-1	12	0	-1	0	0	9	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c13277	0	-1	8	44	10	38	8	15	0	44	0	36	0	-1	36	49	0	0	31	0	-1	0	12	0	-1	6	-1	46	27	0
c13280	12	-1	0	46	0	38	0	-1	-1	9	16	-1	42	0	12	0	-1	0	0	0	0	0	15	49	0	45	0	-1	0	-1
c13317	12	-1	0	46	0	38	-1	15	-1	9	16	-1	0	0	12	-1	0	0	0	0	0	0	15	49	0	45	0	-1	0	0
c13324	0	-1	0	0	0	-1	0	-1	-1	15	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	49	0	0	-1
c13326	-1	43	0	-1	-1	38	8	15	0	44	-1	-1	0	15	0	0	44	8	0	-1	-1	36	-1	0	-1	6	0	0	-1	0
c13327	0	43	-1	4	-1	38	-1	15	-1	44	0	-1	-1	-1	0	-1	44	8	0	44	-1	36	0	0	-1	6	0	-1	0	0
c13330	6	43	0	8	0	38	-1	15	36	44	0	0	30	15	28	0	0	0	0	17	-1	-1	-1	0	-1	-1	0	-1	0	-1
c13342	0	0	0	0	-1	38	0	15	27	0	0	-1	0	-1	-1	0	34	36	0	-1	-1	0	0	0	-1	0	0	43	-1	-1
c13365	9	-1	0	0	14	38	0	15	0	-1	0	-1	49	-1	0	0	33	-1	0	0	-1	0	0	0	-1	41	49	34	49	-1
c13378	0	0	0	0	-1	38	0	15	0	0	50	-1	6	0	8	0	0	0	0	0	-1	0	0	49	-1	0	-1	43	0	0
c13384	21	0	12	36	0	38	0	-1	50	0	0	-1	33	-1	0	8	0	-1	19	0	-1	0	6	0	-1	0	49	0	0	8
c13389	0	-1	0	15	0	38	21	15	49	0	0	-1	0	-1	0	-1	0	-1	33	-1	-1	-1	-1	0	-1	34	49	0	0	-1
c13398	9	-1	0	-1	0	-1	-1	-1	0	0	31	-1	0	15	0	49	0	0	15	46	-1	0	0	0	-1	23	49	-1	-1	-1
