	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12023	0	0	0	0	49	-1	0	-1	0	0	19	0	0	0	0	13	-1	16	-1	0	-1	39	0	21	0	-1	42	-1	-1	24
c12033	0	0	0	0	49	-1	-1	35	0	-1	19	0	0	-1	0	-1	-1	16	-1	0	-1	39	0	21	0	-1	42	-1	-1	24
c12035	-1	0	40	0	0	0	42	0	0	0	19	-1	0	-1	-1	13	0	16	0	0	0	0	46	-1	-1	-1	42	0	0	-1
c12037	13	14	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	16	0	0	8	1	0	-1	0	-1	0	16	0	-1
c12043	0	0	40	0	46	-1	-1	0	-1	0	19	19	0	-1	0	-1	-1	16	0	0	0	0	46	39	0	-1	42	0	12	24
c12044	0	0	44	1	-1	0	0	-1	-1	38	-1	1	35	-1	8	0	0	16	-1	34	-1	42	0	-1	0	3	0	0	0	0
c12045	0	0	44	-1	0	0	0	-1	-1	38	0	-1	35	-1	8	0	-1	-1	-1	-1	0	42	0	-1	0	3	0	0	0	0
c12051	0	5	16	0	31	0	0	0	45	-1	0	19	0	39	0	4	-1	16	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1
c12076	0	0	0	0	39	39	-1	0	-1	0	-1	42	-1	-1	8	0	0	16	0	2	49	-1	-1	47	-1	-1	0	0	0	-1
c12080	13	14	0	-1	-1	0	0	0	0	0	0	0	0	10	0	0	0	16	0	31	8	-1	-1	-1	0	-1	0	0	10	-1
c12081	13	14	0	-1	-1	0	0	-1	0	0	0	0	0	10	-1	-1	0	16	-1	31	-1	0	0	-1	0	-1	0	0	10	-1
c12092	-1	-1	0	0	-1	0	0	-1	0	0	19	0	-1	-1	-1	13	0	16	-1	-1	0	25	0	21	42	-1	42	-1	-1	-1
c12093	40	0	0	0	49	0	0	0	0	0	19	-1	-1	-1	0	13	0	16	-1	0	0	25	0	21	42	-1	42	-1	-1	24
c12096	0	5	0	0	31	-1	0	0	19	22	0	19	0	0	19	4	19	16	0	0	-1	0	-1	0	-1	0	33	0	3	0
c12107	0	0	0	0	0	42	0	12	-1	-1	19	0	5	0	0	13	1	16	0	0	-1	0	-1	0	19	-1	31	0	0	24
c12109	25	0	0	23	17	0	0	0	0	0	19	0	0	-1	0	13	49	16	9	0	-1	0	-1	0	0	-1	0	-1	49	24
c12119	19	0	34	-1	0	0	24	47	0	-1	19	-1	0	0	49	13	0	16	0	-1	-1	0	0	0	0	-1	-1	0	0	24
c12120	0	-1	1	-1	-1	0	8	0	-1	0	-1	-1	-1	-1	8	-1	0	-1	0	0	0	0	0	-1	22	-1	25	0	42	0
c12121	-1	0	1	-1	-1	-1	8	0	-1	0	0	0	-1	-1	8	44	0	-1	-1	-1	0	-1	0	-1	22	-1	-1	-1	42	0
c12123	44	0	0	0	39	39	42	0	-1	34	0	-1	35	-1	8	0	0	16	0	0	0	0	-1	0	0	0	0	0	0	0
c12125	-1	0	-1	23	-1	0	0	45	0	0	19	0	-1	45	-1	13	0	16	19	19	19	0	0	38	0	-1	0	0	0	-1
c12129	0	-1	-1	-1	0	12	0	-1	31	0	-1	0	-1	0	0	13	-1	16	19	0	42	0	17	42	-1	-1	42	16	25	24
c12147	-1	23	-1	1	0	19	0	23	35	0	0	1	-1	-1	-1	0	-1	16	25	50	31	0	-1	0	0	-1	0	32	35	0
c12149	25	0	0	23	17	0	0	0	0	0	19	0	0	-1	0	13	0	16	9	0	0	0	-1	0	-1	-1	9	35	49	-1
c12169	0	19	0	19	49	50	-1	-1	0	0	-1	31	0	4	3	13	32	16	-1	10	-1	-1	0	21	-1	-1	-1	-1	-1	-1
c12182	-1	-1	-1	0	0	42	-1	-1	0	0	19	-1	0	0	9	13	0	-1	0	-1	2	35	0	1	0	-1	0	0	0	24
c12185	16	17	0	0	17	0	-1	0	0	0	19	0	0	0	-1	13	19	16	4	0	0	0	10	0	0	-1	-1	34	0	24
c12192	0	0	0	0	19	39	0	0	0	0	0	0	35	-1	8	0	9	16	-1	35	-1	0	42	0	25	32	3	0	0	42
c12194	33	0	40	-1	-1	-1	-1	-1	0	0	19	0	-1	-1	0	13	0	16	-1	0	0	0	0	39	0	-1	42	0	35	24
c12201	19	-1	-1	0	0	0	44	49	31	0	19	0	0	0	49	13	0	16	0	-1	-1	0	17	42	0	-1	-1	-1	26	24
c12206	0	5	50	17	26	0	42	1	0	0	0	0	23	0	0	1	-1	16	0	0	0	0	0	-1	-1	45	0	10	0	0
c12217	0	10	35	-1	0	-1	0	0	0	0	9	42	35	-1	8	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c12229	0	0	8	0	39	39	0	0	0	0	-1	42	35	-1	8	0	-1	-1	-1	39	0	0	-1	0	-1	0	0	0	-1	0
c12231	0	0	0	0	0	0	-1	19	-1	-1	-1	0	0	19	0	13	-1	-1	0	0	39	0	17	42	0	-1	42	0	45	24
c12237	31	0	44	1	17	0	0	-1	6	25	31	-1	35	-1	8	-1	29	-1	0	2	-1	2	-1	17	1	0	0	0	-1	25
c12244	49	-1	-1	-1	39	39	17	0	0	0	44	0	35	-1	8	0	0	16	0	24	-1	-1	0	0	38	0	0	0	0	-1
c12249	50	0	-1	0	0	39	0	0	44	0	0	0	35	-1	8	0	16	16	0	-1	8	0	19	0	35	-1	-1	-1	-1	42
c12250	1	0	0	0	0	39	0	0	0	-1	9	-1	35	-1	8	4	-1	16	0	10	0	0	-1	0	0	0	-1	4	0	-1
c12255	-1	-1	0	0	-1	39	0	0	0	0	-1	0	35	-1	8	-1	9	16	-1	35	0	-1	42	9	-1	0	3	0	0	42
c12294	19	0	2	-1	-1	0	-1	26	0	19	-1	-1	-1	0	49	13	42	-1	0	0	39	0	17	-1	0	-1	42	0	-1	24
c12295	19	0	2	-1	0	0	24	26	0	19	19	0	0	0	49	13	42	16	0	0	-1	0	17	-1	0	-1	42	0	0	24
c12298	0	0	0	0	0	-1	0	0	44	0	19	0	-1	0	8	-1	19	16	0	-1	39	-1	-1	0	0	-1	0	34	0	-1
c12311	13	14	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	49	-1	16	12	-1	8	0	0	-1	0	-1	0	0	22	-1
c12312	0	-1	-1	0	31	0	0	-1	19	-1	0	19	0	0	-1	4	19	-1	19	0	-1	0	-1	0	-1	0	33	-1	3	0
c12315	0	5	0	17	26	0	0	1	0	34	0	-1	-1	0	40	1	-1	-1	0	0	0	0	0	-1	-1	45	-1	0	0	-1
c12322	0	0	45	-1	49	-1	0	35	-1	0	19	0	-1	0	0	13	0	16	-1	0	-1	39	-1	21	0	-1	42	-1	-1	24
c12326	0	0	-1	0	0	-1	-1	-1	0	0	19	0	8	0	0	13	-1	16	-1	42	39	-1	19	0	0	-1	42	39	0	-1
c12327	0	0	0	0	0	0	-1	-1	0	0	-1	0	8	0	0	13	0	16	0	42	39	0	-1	0	0	-1	-1	-1	0	24
c12337	-1	0	0	35	25	31	0	0	-1	0	0	0	35	-1	8	44	0	16	0	0	0	0	-1	0	22	0	37	0	46	-1
c12361	13	14	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	16	0	0	8	0	-1	-1	0	-1	0	-1	0	-1
c12366	-1	12	0	-1	39	39	0	0	0	0	0	0	35	-1	8	0	0	16	9	-1	0	0	-1	0	38	0	0	-1	-1	0
c12372	-1	0	-1	0	49	0	16	0	0	-1	19	0	42	22	0	13	0	16	-1	0	4	0	0	21	0	-1	42	-1	-1	24
c12380	-1	-1	0	0	0	42	0	0	17	0	19	0	0	1	0	-1	0	16	0	32	32	0	19	-1	0	-1	0	0	32	24
c12382	0	0	44	1	0	0	35	23	0	0	47	0	35	-1	8	-1	0	16	0	0	25	-1	0	0	-1	0	0	-1	0	0
c12409	0	5	-1	-1	26	0	0	1	0	0	0	0	23	0	0	1	-1	16	0	0	25	0	1	-1	-1	45	0	0	0	-1
c12433	-1	0	40	26	40	0	42	-1	-1	0	19	0	0	-1	0	-1	46	-1	0	0	-1	0	17	39	42	-1	42	0	0	24
c12439	0	-1	-1	0	49	-1	0	-1	4	0	19	0	0	-1	0	-1	0	16	-1	-1	-1	39	0	21	0	-1	-1	-1	-1	24
c12452	0	1	0	-1	0	39	0	-1	0	49	0	0	35	-1	8	22	-1	16	1	-1	35	0	0	0	0	0	0	-1	-1	0
c12465	-1	14	0	-1	-1	0	0	0	0	32	-1	-1	16	0	0	0	0	16	0	0	8	0	19	-1	6	-1	0	0	-1	-1
c12467	-1	0	0	-1	0	39	-1	14	-1	0	26	0	35	-1	8	0	-1	16	-1	11	0	0	0	0	31	50	0	0	17	0
c12469	0	0	49	-1	49	0	0	0	-1	0	19	0	50	-1	0	-1	0	16	-1	47	-1	0	-1	21	-1	-1	42	-1	-1	24
c12475	0	0	0	19	49	50	0	-1	0	0	19	31	0	4	3	13	32	16	-1	10	0	0	0	21	0	-1	42	-1	-1	24
c12477	-1	-1	44	1	0	0	0	23	39	0	45	0	35	-1	8	-1	-1	16	-1	0	-1	0	0	22	-1	0	0	0	-1	0
c12478	-1	-1	-1	0	49	0	0	-1	-1	26	19	19	-1	-1	0	13	0	-1	-1	0	0	-1	-1	21	0	-1	42	-1	-1	-1
c12483	0	0	-1	0	19	42	0	-1	17	0	19	-1	0	1	0	-1	0	16	0	0	-1	0	19	-1	0	-1	-1	-1	-1	24
c12493	0	0	44	1	0	-1	-1	23	6	25	0	31	-1	-1	8	0	29	-1	0	0	-1	2	-1	17	1	0	0	0	3	25
c12501	0	0	44	1	-1	1	0	23	6	42	0	16	35	-1	8	-1	0	16	0	34	-1	0	-1	-1	1	5	0	16	0	-1
c12503	33	44	0	0	0	42	-1	0	0	0	-1	0	-1	0	0	13	0	16	-1	-1	0	-1	0	26	0	-1	42	0	0	-1
c12504	18	5	0	-1	0	-1	0	-1	0	22	0	19	0	0	0	4	19	-1	0	0	12	0	35	0	-1	0	-1	0	0	19
c12514	0	0	0	-1	0	-1	0	0	0	0	0	-1	35	-1	8	0	9	16	-1	35	0	0	-1	0	25	-1	3	-1	0	42
c12518	13	14	0	-1	0	0	0	0	0	-1	0	0	0	1	0	0	-1	16	0	0	-1	19	-1	-1	0	-1	0	0	22	-1
c12519	13	14	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	16	0	0	8	0	0	-1	0	-1	0	-1	22	-1
c12529	-1	0	-1	-1	0	0	0	0	0	0	0	-1	35	-1	8	44	0	16	17	0	0	35	0	0	-1	0	0	12	-1	0
c12538	0	5	0	0	31	0	-1	-1	0	22	0	19	0	0	0	4	19	-1	0	-1	0	-1	0	19	-1	0	-1	-1	0	24
c12549	0	-1	44	1	0	-1	-1	-1	6	42	0	16	-1	-1	8	45	0	16	0	0	-1	41	-1	0	1	5	-1	0	0	0
c12573	-1	-1	0	-1	0	0	-1	0	0	0	0	0	44	0	16	-1	-1	16	0	0	-1	0	0	-1	0	-1	0	0	22	-1
c12577	16	-1	-1	-1	-1	0	-1	0	0	-1	19	0	0	-1	-1	13	19	16	-1	0	0	45	10	-1	0	-1	0	34	0	24
c12581	44	0	0	39	0	0	-1	-1	0	-1	19	0	44	-1	0	13	0	-1	17	0	-1	0	0	0	0	-1	-1	0	0	24
c12585	-1	32	0	0	0	0	-1	0	3	0	-1	0	35	-1	8	-1	0	16	0	10	0	-1	-1	0	13	0	0	35	19	0
c12592	13	14	24	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	16	19	0	8	-1	0	-1	-1	-1	0	-1	0	-1
c12595	13	-1	31	-1	16	-1	0	0	0	0	-1	25	0	42	0	0	0	16	0	-1	8	0	0	-1	0	-1	0	0	0	24
c12609	-1	0	2	-1	0	0	24	-1	0	19	19	0	19	-1	-1	13	-1	16	-1	-1	0	0	17	1	12	-1	42	-1	0	24
c12614	13	14	0	-1	0	0	0	0	0	-1	39	-1	0	-1	0	0	0	16	-1	0	8	0	0	-1	-1	-1	0	0	0	24
c12616	4	0	-1	0	30	42	0	0	1	0	19	0	0	9	0	13	19	16	0	32	19	0	0	0	0	-1	0	34	0	24
c12632	0	0	0	25	0	5	42	0	0	-1	19	0	-1	-1	0	-1	-1	-1	0	0	36	-1	26	39	0	-1	42	32	5	-1
c12633	0	0	0	25	0	-1	-1	0	-1	-1	19	0	0	-1	0	13	0	-1	0	-1	36	0	26	39	0	-1	42	32	5	-1
c12637	0	-1	-1	44	0	39	-1	0	-1	0	8	0	35	-1	8	22	0	16	0	-1	46	0	0	0	0	-1	35	0	0	-1
c12638	17	3	0	0	5	42	0	0	0	0	-1	-1	0	1	0	13	0	16	39	49	-1	0	-1	0	42	-1	-1	0	-1	24
c12643	44	0	0	39	-1	25	-1	0	0	0	-1	0	0	0	0	13	0	16	0	0	38	22	-1	0	0	-1	42	-1	25	24
c12658	-1	32	-1	3	-1	0	0	23	0	0	19	-1	0	0	50	-1	19	16	0	0	-1	-1	0	38	0	-1	0	34	-1	24
c12663	44	0	0	-1	0	0	-1	0	0	-1	19	0	44	0	-1	13	35	16	17	-1	38	-1	0	0	0	-1	-1	19	0	24
c12703	0	-1	0	0	0	-1	0	-1	0	22	0	19	0	0	44	4	19	16	-1	42	12	-1	0	0	-1	0	0	0	0	19
c12708	-1	0	0	23	8	0	0	0	0	-1	-1	0	-1	0	0	13	0	16	0	0	10	47	0	0	-1	-1	23	0	13	24
c12730	24	-1	-1	0	49	0	0	0	0	-1	-1	0	0	0	0	13	11	16	-1	0	0	0	0	21	0	-1	-1	-1	-1	24
c12731	24	0	0	0	49	-1	0	-1	0	-1	-1	0	0	0	0	13	11	16	-1	0	0	0	0	-1	0	-1	-1	-1	-1	24
c12741	0	46	0	0	0	0	0	19	31	45	19	0	-1	0	0	13	0	-1	-1	0	1	0	17	-1	0	-1	42	-1	45	24
c12746	19	0	2	-1	0	0	24	-1	0	19	19	0	0	0	49	-1	42	16	-1	-1	0	0	17	1	0	-1	42	0	-1	24
c12747	19	0	2	-1	0	0	24	-1	0	19	19	-1	-1	0	-1	-1	42	16	0	0	0	-1	17	1	0	-1	42	0	0	24
c12759	13	14	-1	-1	0	0	0	0	0	-1	0	19	0	0	-1	0	19	16	0	31	8	0	0	-1	0	-1	42	0	0	-1
c12765	0	0	44	-1	12	0	-1	-1	6	0	0	0	35	-1	8	0	-1	16	-1	0	-1	0	0	0	-1	-1	50	0	12	25
c12774	42	30	0	0	-1	0	-1	42	-1	50	19	0	-1	0	0	-1	0	16	50	0	39	-1	19	0	0	-1	42	0	25	24
c12780	0	0	0	0	0	0	0	0	0	0	0	-1	35	-1	8	-1	0	-1	3	-1	0	-1	0	-1	-1	0	5	-1	0	8
c12781	0	0	0	0	0	0	0	-1	0	0	-1	47	35	-1	8	44	0	16	3	-1	0	17	-1	0	-1	0	5	24	0	8
c12796	0	0	0	23	-1	-1	0	0	-1	-1	19	0	12	0	0	13	0	16	-1	0	0	-1	-1	0	0	-1	0	35	0	24
c12801	0	0	0	-1	0	39	0	0	0	0	0	0	35	-1	8	0	0	16	-1	0	-1	3	0	0	31	50	13	0	0	0
c12815	-1	0	40	0	0	0	42	0	0	-1	19	19	0	-1	-1	13	-1	16	0	0	-1	0	-1	39	34	-1	42	-1	0	24
c12823	0	0	40	45	25	-1	-1	13	19	19	19	0	0	-1	-1	13	17	16	0	0	0	0	-1	39	-1	-1	42	0	-1	24
c12826	12	5	0	0	35	-1	-1	19	0	22	-1	19	0	-1	0	-1	-1	16	0	0	12	-1	0	19	-1	-1	0	0	19	19
c12829	0	10	0	23	0	-1	-1	0	0	0	19	-1	-1	-1	0	-1	0	16	-1	-1	0	0	-1	0	-1	-1	0	35	-1	24
c12831	45	-1	0	23	0	0	0	0	-1	39	19	-1	0	0	0	13	0	16	0	19	0	39	0	0	0	-1	-1	-1	0	24
c12841	-1	0	44	0	0	-1	-1	0	4	0	-1	12	-1	-1	-1	13	0	16	-1	-1	-1	0	3	0	0	-1	1	0	0	24
c12847	13	14	0	-1	0	0	0	0	10	0	39	-1	25	0	0	0	43	-1	0	31	8	0	0	-1	6	-1	0	46	0	24
c12854	0	0	1	0	0	0	8	-1	-1	0	0	0	35	-1	8	44	0	16	3	0	0	-1	0	0	22	0	0	0	0	0
c12855	0	0	1	0	0	0	-1	-1	-1	0	0	0	35	-1	-1	-1	-1	16	-1	-1	0	-1	0	0	22	0	0	0	0	0
c12863	0	1	40	0	0	0	42	-1	0	0	19	0	0	-1	0	-1	0	16	0	0	0	8	0	39	0	-1	42	-1	0	24
c12866	-1	34	1	-1	-1	0	8	0	-1	0	0	0	35	-1	8	-1	0	16	0	0	1	4	-1	0	-1	42	-1	-1	35	0
c12867	0	34	1	0	0	0	8	0	-1	0	-1	0	35	-1	8	-1	0	16	0	0	1	-1	0	0	-1	42	-1	0	35	0
c12876	39	-1	-1	23	0	0	0	-1	-1	0	19	0	0	0	0	13	-1	16	0	-1	-1	3	0	0	0	-1	39	-1	0	24
c12898	0	0	42	0	49	-1	0	0	0	26	19	0	42	22	0	-1	0	16	-1	-1	4	0	0	21	0	-1	42	-1	-1	24
c12899	-1	0	42	0	49	0	-1	0	0	26	19	0	42	-1	0	-1	-1	16	-1	-1	4	0	0	21	0	-1	-1	-1	-1	24
c12901	31	-1	0	0	0	-1	-1	0	-1	0	-1	-1	19	0	22	-1	0	16	31	-1	-1	0	-1	0	44	-1	0	0	0	-1
c12902	0	32	8	0	-1	0	0	0	-1	0	0	0	35	-1	-1	0	17	16	8	10	0	50	-1	25	-1	25	0	-1	0	0
c12905	1	0	39	0	-1	39	0	0	-1	0	9	42	35	-1	8	0	23	16	0	10	-1	-1	-1	-1	0	0	0	4	0	0
c12909	-1	-1	0	31	-1	39	-1	0	0	39	0	0	35	-1	8	0	0	16	0	-1	-1	0	0	-1	-1	0	0	-1	1	0
c12910	0	46	0	-1	-1	0	0	0	0	0	5	0	35	-1	8	44	0	16	17	0	-1	35	0	-1	22	0	0	-1	-1	-1
c12911	0	46	0	0	0	-1	0	0	0	0	5	0	35	-1	8	44	0	16	17	0	0	35	-1	-1	22	0	0	12	-1	0
c12918	0	0	0	0	0	0	0	19	31	45	19	0	0	0	0	-1	0	16	0	0	1	45	17	-1	0	-1	42	16	45	24
c12923	0	34	1	0	0	0	8	0	-1	0	0	0	35	-1	8	-1	0	16	0	-1	1	4	16	0	-1	42	0	0	-1	0
c12924	0	0	-1	0	-1	0	0	16	0	3	19	-1	0	0	0	13	-1	16	0	1	17	0	-1	0	-1	-1	0	-1	42	24
c12931	0	0	0	-1	0	0	23	0	-1	19	-1	-1	0	-1	30	13	-1	16	0	0	-1	-1	0	0	0	-1	0	-1	0	24
c12958	0	0	19	0	-1	0	0	-1	-1	-1	19	-1	0	0	0	13	-1	16	-1	-1	1	-1	0	21	0	-1	42	-1	-1	24
c12960	-1	32	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	8	0	0	-1	-1	10	0	-1	-1	0	0	0	0	-1	0	-1
c12982	0	-1	-1	-1	0	39	-1	0	0	34	0	-1	35	-1	8	0	-1	16	-1	0	0	0	20	0	0	42	42	0	0	0
c12994	-1	0	34	-1	0	0	24	47	0	-1	-1	0	0	0	49	13	0	16	0	-1	0	-1	0	0	0	-1	-1	0	0	24
c12996	39	32	0	0	35	16	-1	0	-1	45	19	0	35	-1	8	0	0	-1	8	10	0	50	-1	-1	-1	-1	0	0	0	42
c13035	3	-1	-1	1	17	0	0	23	6	0	0	10	-1	-1	-1	0	0	16	17	19	39	0	0	5	0	0	0	24	0	0
c13053	0	-1	0	0	0	0	0	-1	0	0	19	0	-1	-1	0	13	19	16	0	1	-1	0	-1	0	-1	-1	0	-1	0	24
c13059	0	0	0	-1	8	0	0	-1	-1	-1	19	0	-1	0	0	13	0	16	-1	27	-1	47	-1	0	0	-1	23	19	13	-1
c13061	0	0	-1	0	26	5	42	0	0	-1	-1	-1	-1	-1	19	13	37	16	0	0	36	0	0	39	0	-1	42	0	0	-1
c13068	0	6	0	23	0	0	9	0	0	0	-1	0	0	-1	0	13	0	16	9	0	0	0	-1	0	0	-1	0	35	0	24
c13081	0	0	39	25	0	-1	42	0	0	-1	-1	0	0	-1	-1	13	0	-1	0	0	36	0	0	39	-1	-1	42	32	5	24
c13095	0	32	0	0	0	0	50	45	0	0	0	0	35	-1	8	0	0	16	-1	-1	0	50	-1	0	-1	0	0	-1	0	0
c13098	0	5	0	45	31	0	0	0	-1	-1	-1	19	0	39	0	4	19	16	-1	0	0	0	0	0	-1	17	33	0	3	0
c13119	0	-1	40	0	0	45	42	0	0	-1	19	0	0	-1	-1	13	0	16	0	0	0	0	0	39	0	-1	42	-1	35	24
c13129	-1	-1	44	1	0	0	-1	23	6	-1	0	0	35	-1	8	0	-1	-1	0	0	-1	0	0	-1	-1	0	4	0	0	0
c13133	0	0	0	0	0	0	0	0	0	0	0	47	35	-1	8	-1	0	16	3	-1	-1	17	0	0	22	0	-1	24	23	8
c13134	25	0	0	23	17	0	0	-1	0	0	19	0	-1	-1	0	13	0	16	9	0	-1	-1	-1	0	0	-1	0	-1	49	24
c13150	0	0	0	0	-1	39	-1	0	0	0	0	42	35	-1	8	0	0	16	-1	0	0	0	-1	0	0	0	0	0	0	0
c13153	-1	-1	-1	0	45	0	0	-1	20	0	0	0	35	-1	8	0	0	16	0	10	-1	50	-1	0	0	0	0	0	-1	0
c13157	0	0	-1	0	0	0	0	0	31	40	0	47	35	-1	8	44	0	16	0	-1	-1	17	0	0	22	0	0	-1	-1	-1
c13158	-1	14	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	8	0	0	-1	0	-1	0	0	0	-1
c13159	13	14	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	8	0	0	-1	0	-1	0	-1	0	-1
c13178	10	0	0	23	-1	0	-1	0	34	0	19	0	0	0	0	-1	0	16	-1	19	0	0	0	0	0	-1	0	-1	0	24
c13183	0	32	0	19	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	16	0	-1	0	50	-1	0	0	-1	0	0	0	0
c13187	49	47	0	-1	-1	39	-1	0	0	-1	0	0	35	-1	8	47	0	16	29	0	0	-1	-1	0	38	20	-1	0	0	12
c13194	-1	35	0	0	0	0	26	14	32	0	19	-1	0	0	1	13	0	16	-1	0	12	17	-1	17	0	-1	-1	0	0	24
c13201	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	8	0	9	-1	-1	35	0	0	42	0	25	0	-1	0	0	42
c13223	44	-1	0	39	-1	0	-1	0	17	0	19	0	0	0	0	13	0	16	0	0	38	40	0	0	-1	-1	42	39	0	24
c13228	-1	-1	-1	-1	0	0	19	0	0	45	19	32	-1	-1	0	13	21	-1	0	0	0	0	0	-1	47	-1	42	-1	0	24
c13231	0	0	16	23	0	-1	1	-1	-1	0	-1	0	0	-1	0	13	17	16	0	19	-1	0	-1	0	0	-1	0	0	0	24
c13235	-1	0	0	0	-1	0	-1	0	0	0	19	0	-1	0	0	13	0	16	0	42	39	-1	19	0	-1	-1	42	-1	0	24
c13247	0	0	0	0	0	0	0	0	0	0	0	47	-1	-1	8	44	0	16	3	-1	0	17	0	0	22	0	5	24	0	8
c13253	0	-1	0	23	31	0	25	0	0	0	19	0	0	0	0	13	40	16	-1	19	-1	42	-1	0	4	-1	0	0	0	24
c13256	0	-1	0	0	-1	-1	0	0	19	13	-1	0	35	-1	8	44	0	16	0	-1	38	-1	0	0	22	-1	31	0	0	8
c13264	24	-1	0	-1	34	5	42	0	19	-1	19	-1	-1	-1	19	13	37	16	0	40	36	0	0	39	16	-1	42	0	0	-1
c13278	0	5	-1	-1	26	0	-1	1	0	0	-1	35	23	0	0	1	-1	16	0	0	0	0	1	-1	-1	45	0	0	0	-1
c13283	-1	0	-1	1	0	0	0	23	26	31	0	0	35	-1	8	22	33	16	0	22	-1	0	19	0	0	3	19	-1	0	-1
c13306	44	0	0	-1	0	0	-1	0	17	9	19	22	0	0	30	13	0	16	0	0	38	40	0	0	26	-1	42	39	0	24
c13307	44	-1	0	39	0	0	-1	0	17	9	19	22	0	-1	30	13	-1	-1	0	0	-1	40	0	0	26	-1	42	39	0	24
c13314	0	0	0	-1	0	5	42	0	0	-1	19	-1	0	-1	0	-1	0	16	0	-1	36	-1	26	39	0	-1	42	32	5	-1
c13320	4	-1	0	-1	0	-1	0	19	0	-1	0	26	-1	-1	8	0	34	-1	0	10	0	50	-1	0	0	0	-1	0	0	8
c13351	-1	-1	40	26	40	0	42	-1	3	0	-1	0	19	-1	0	-1	-1	16	0	0	0	-1	17	39	-1	-1	42	0	0	24
c13363	0	-1	0	-1	0	0	0	0	0	39	19	-1	0	-1	-1	13	0	16	26	19	-1	-1	0	0	0	-1	-1	0	-1	24
c13373	0	0	0	0	19	0	-1	19	31	0	-1	-1	22	-1	0	13	-1	16	-1	0	0	-1	17	42	-1	-1	42	0	0	24
c13377	0	-1	46	0	0	0	0	-1	31	0	19	0	-1	0	44	13	0	16	50	17	0	39	17	42	0	-1	42	16	-1	24
c13379	39	-1	0	19	0	0	0	-1	19	0	0	12	35	-1	8	44	0	-1	-1	-1	0	0	0	-1	-1	-1	32	-1	-1	8
c13384	0	0	0	0	0	0	0	-1	-1	0	19	0	-1	0	8	-1	-1	16	0	0	-1	0	0	0	0	-1	0	34	35	-1
c13397	0	5	0	0	31	0	34	0	0	22	0	19	0	39	0	4	19	16	0	19	0	0	-1	-1	-1	0	33	-1	3	0
c13401	0	-1	0	23	31	0	25	0	0	0	19	0	0	0	-1	13	40	16	-1	19	0	0	0	-1	4	-1	0	0	0	24
c13402	39	-1	0	-1	0	0	0	45	-1	0	19	0	-1	0	-1	13	0	16	0	-1	0	0	0	0	0	-1	39	0	0	24
c13408	0	-1	0	0	3	42	50	0	35	-1	-1	-1	1	0	0	13	0	-1	32	44	0	0	0	31	0	-1	0	0	0	24
c13409	0	0	0	0	3	-1	-1	0	35	-1	-1	-1	1	-1	0	13	-1	16	-1	44	0	0	0	31	0	-1	0	0	0	24
c13410	0	34	1	0	-1	-1	8	0	-1	16	-1	-1	35	-1	8	-1	0	16	-1	0	1	0	16	0	-1	42	0	0	0	0
c13413	0	39	0	0	0	0	44	19	-1	0	19	0	0	-1	44	13	0	-1	50	17	0	39	-1	42	0	-1	42	16	0	24
c13414	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	19	0	13	14	16	0	0	38	0	0	12	42	-1	42	0	-1	-1
c13416	0	32	0	0	-1	0	0	0	-1	0	0	17	35	-1	8	0	0	16	0	10	0	50	-1	-1	0	25	8	0	0	-1
c13417	0	32	0	0	-1	0	0	0	0	0	0	17	35	-1	8	-1	0	16	0	10	0	50	-1	-1	0	25	8	-1	0	39
c13423	0	0	0	0	0	42	0	0	35	-1	-1	0	-1	0	0	13	0	16	-1	44	0	0	0	0	0	-1	0	0	0	24
c13431	0	0	0	20	32	-1	45	19	31	0	-1	-1	20	46	0	-1	3	16	0	28	0	-1	17	42	0	-1	-1	0	0	24
c13437	0	0	-1	0	-1	-1	42	0	0	0	19	0	0	-1	0	13	0	16	-1	0	-1	-1	0	39	0	-1	42	-1	35	-1
c13455	0	0	44	1	0	0	0	23	26	31	0	0	35	-1	8	-1	33	16	0	-1	0	-1	-1	0	-1	3	19	0	0	12
c13456	24	0	-1	22	21	0	-1	23	0	0	19	0	0	0	0	13	0	16	42	22	0	2	0	8	0	-1	-1	0	0	24
c13467	-1	44	45	0	0	42	0	-1	17	0	19	0	0	1	0	-1	-1	16	0	45	32	0	19	-1	-1	-1	0	0	32	24
c13477	0	0	0	0	-1	39	0	46	0	0	0	32	35	-1	8	0	45	16	0	0	-1	-1	0	0	0	0	32	-1	-1	0
