	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9922	35	0	0	-1	-1	-1	0	0	-1	-1	0	6	-1	-1	-1	10	11	16	-1	-1	36	-1	0	0	6	0	0	0	0	0
c9925	0	0	0	-1	-1	0	0	0	0	0	0	6	0	0	-1	0	11	-1	16	-1	36	-1	-1	0	6	-1	0	0	-1	-1
c9936	0	18	0	0	0	36	0	25	3	0	21	6	0	8	33	0	25	0	0	0	0	-1	-1	-1	8	0	0	0	-1	0
c9966	0	-1	-1	36	0	-1	33	0	3	18	0	6	0	8	0	0	0	11	-1	0	-1	-1	-1	0	0	0	6	-1	0	0
c9993	-1	0	0	-1	0	0	33	21	3	21	0	6	0	8	-1	0	19	0	0	7	-1	-1	0	0	0	0	21	6	0	0
c10022	-1	0	-1	-1	-1	0	0	0	0	-1	0	6	0	0	-1	0	11	16	0	0	36	-1	-1	0	-1	0	0	38	0	0
c10026	0	-1	0	-1	0	0	11	0	0	3	0	0	-1	-1	0	-1	-1	0	0	29	-1	0	0	11	0	-1	24	24	36	25
c10032	0	-1	-1	0	47	0	0	36	36	19	-1	6	0	-1	34	16	0	33	21	4	0	-1	0	0	25	7	0	0	0	-1
c10035	21	-1	0	37	0	0	0	-1	-1	27	0	-1	-1	45	11	11	50	0	0	0	-1	1	0	0	17	8	0	0	0	0
c10037	43	41	21	37	37	0	-1	-1	1	-1	-1	0	8	0	21	-1	0	19	9	8	0	-1	-1	49	0	-1	22	-1	0	0
c10041	-1	41	33	37	36	0	-1	-1	0	-1	0	0	0	21	-1	11	21	11	0	6	49	0	-1	-1	0	8	0	0	-1	0
c10065	44	0	-1	-1	0	-1	1	0	-1	0	0	6	0	0	28	41	16	0	0	0	0	-1	0	-1	9	-1	0	0	0	0
c10102	30	-1	0	0	0	0	0	0	0	3	0	0	-1	-1	0	0	34	0	21	-1	-1	0	-1	36	-1	21	0	0	36	-1
c10106	0	45	0	-1	-1	0	0	18	0	0	19	6	0	0	-1	-1	11	-1	0	8	36	-1	-1	0	0	30	-1	0	0	0
c10147	-1	0	0	0	0	0	0	16	0	0	0	6	0	0	0	0	0	-1	0	0	-1	-1	0	28	-1	-1	0	0	0	0
c10160	22	0	0	-1	-1	0	0	-1	21	0	-1	-1	0	-1	-1	-1	11	16	35	-1	36	-1	-1	-1	-1	0	0	-1	0	0
c10166	43	-1	40	-1	-1	50	0	0	0	-1	8	6	0	0	0	4	-1	0	0	0	-1	-1	0	0	0	0	0	0	41	15
c10180	0	0	-1	-1	-1	0	0	-1	0	0	0	6	0	0	-1	0	11	16	0	8	36	-1	0	-1	-1	30	0	0	0	0
c10182	4	-1	-1	0	0	0	0	0	0	3	-1	-1	0	-1	37	0	0	-1	21	-1	0	6	0	0	0	0	36	-1	36	0
c10199	9	-1	4	0	0	-1	21	0	0	3	-1	0	0	-1	0	0	0	0	0	29	0	-1	0	11	-1	0	-1	0	36	25
c10200	0	41	-1	37	-1	8	1	-1	-1	-1	0	0	0	-1	21	-1	0	0	24	-1	0	25	0	35	0	0	-1	0	43	0
c10202	0	41	21	37	0	0	0	-1	11	0	0	35	18	1	0	-1	50	27	-1	11	0	36	0	-1	17	8	0	0	0	0
c10203	0	41	21	37	0	0	0	-1	0	0	0	35	18	1	0	-1	50	-1	-1	11	0	36	0	-1	17	8	0	-1	-1	0
c10209	-1	-1	0	26	-1	0	-1	-1	0	44	0	6	11	-1	-1	37	-1	-1	0	33	0	-1	0	26	8	0	0	15	0	0
c10214	0	-1	0	9	0	0	0	24	0	0	0	0	-1	6	30	0	-1	25	0	0	0	0	0	0	8	-1	11	28	-1	6
c10219	27	-1	-1	0	-1	0	0	0	0	-1	0	50	0	0	0	30	0	0	0	-1	16	-1	0	36	0	-1	8	0	36	0
c10230	12	-1	-1	0	0	44	0	-1	-1	-1	0	0	8	-1	18	0	0	0	0	29	18	-1	0	0	27	-1	0	0	36	-1
c10231	12	-1	-1	0	-1	-1	0	0	0	3	-1	0	8	3	18	0	0	0	0	29	18	-1	0	0	27	-1	-1	0	36	36
c10234	0	-1	0	9	19	34	-1	-1	-1	0	-1	35	-1	6	0	-1	0	9	0	-1	0	0	-1	0	-1	0	0	-1	30	0
c10241	0	0	-1	0	14	0	0	0	-1	0	-1	6	-1	0	41	-1	49	-1	0	0	-1	-1	-1	11	21	43	0	0	0	11
c10243	0	41	43	37	37	0	0	-1	0	0	45	-1	6	0	21	11	0	0	0	0	0	-1	0	-1	37	-1	0	0	19	-1
c10250	0	41	0	37	-1	8	1	-1	0	0	0	0	21	-1	-1	-1	-1	19	0	0	0	25	-1	44	0	0	22	0	-1	0
c10257	50	41	21	37	37	0	-1	-1	1	0	-1	-1	0	-1	-1	11	-1	0	0	-1	0	35	0	0	0	-1	22	0	-1	-1
c10265	0	0	45	26	-1	0	0	0	0	44	18	6	0	8	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	44	41
c10279	0	41	0	37	-1	8	1	-1	0	0	0	0	-1	-1	21	11	-1	-1	0	-1	0	25	0	0	0	0	-1	0	24	-1
c10285	-1	-1	0	26	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	29	-1	0	0	-1	0	0	0	0	36	25
c10288	-1	-1	0	-1	-1	0	0	-1	0	-1	25	6	-1	-1	-1	0	11	16	48	0	-1	-1	0	0	34	0	0	11	-1	0
c10289	3	-1	-1	-1	-1	0	0	-1	0	0	25	6	0	-1	-1	17	11	-1	48	0	36	-1	0	-1	34	0	0	11	-1	0
c10301	0	0	-1	26	0	0	-1	0	-1	44	0	-1	11	8	-1	0	0	0	0	-1	-1	-1	0	0	8	0	35	0	0	-1
c10329	0	-1	-1	-1	0	0	0	0	35	3	0	0	-1	0	30	-1	0	0	0	-1	16	44	21	0	0	49	0	-1	36	0
c10333	-1	-1	0	-1	0	0	33	0	-1	8	0	-1	0	8	0	-1	-1	0	0	7	-1	-1	26	0	8	0	0	-1	0	0
c10361	-1	-1	0	9	0	34	0	24	0	0	0	0	-1	6	18	0	0	-1	-1	0	-1	6	0	0	0	24	11	0	41	6
c10389	44	0	0	-1	0	-1	1	0	-1	-1	0	6	0	-1	28	-1	16	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c10393	0	-1	0	-1	0	0	-1	0	-1	3	0	0	-1	0	0	34	0	0	0	-1	16	0	0	0	-1	-1	-1	0	-1	-1
c10394	43	0	25	-1	45	0	0	-1	-1	0	23	6	0	0	-1	13	0	0	0	-1	0	-1	0	0	45	1	21	0	0	0
c10395	-1	0	25	-1	45	0	-1	8	0	0	23	6	0	0	0	13	0	0	0	21	0	-1	0	0	45	1	21	0	0	0
c10398	25	0	0	0	0	-1	0	0	-1	0	9	-1	0	26	0	-1	-1	16	0	41	-1	-1	-1	0	0	0	-1	0	-1	11
c10401	12	-1	-1	-1	0	44	0	0	0	3	0	0	8	3	0	-1	0	0	0	29	-1	-1	0	0	0	-1	-1	0	36	-1
c10407	0	-1	0	26	0	0	0	0	0	44	0	6	-1	8	-1	8	0	-1	0	-1	0	-1	0	8	0	-1	-1	8	0	-1
c10412	0	-1	-1	26	0	0	-1	0	0	44	0	6	11	8	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1
c10416	8	-1	0	0	19	-1	0	0	-1	3	19	0	21	0	0	-1	7	0	-1	29	16	0	0	0	0	-1	0	16	-1	0
c10417	8	-1	-1	0	19	0	0	0	-1	3	19	0	0	0	0	0	7	0	19	29	-1	-1	-1	0	0	49	0	16	36	0
c10419	-1	0	-1	-1	-1	0	33	0	-1	-1	-1	6	-1	8	0	19	0	-1	11	-1	-1	-1	0	-1	0	-1	-1	6	36	0
c10447	-1	45	0	0	-1	0	0	-1	-1	0	0	6	0	-1	-1	49	25	27	0	0	36	-1	0	0	0	0	0	41	0	0
c10455	0	0	0	0	-1	-1	0	-1	30	0	-1	6	0	0	19	0	0	0	0	-1	6	-1	-1	-1	-1	-1	21	0	0	0
c10460	0	-1	25	0	0	0	-1	0	3	0	0	6	0	-1	0	-1	-1	22	0	11	0	-1	0	-1	21	21	-1	-1	0	0
c10476	0	41	6	37	0	0	-1	-1	0	0	0	35	18	0	0	11	-1	0	0	-1	0	0	0	-1	17	8	0	0	0	0
c10494	-1	-1	0	0	0	-1	0	23	35	3	-1	0	0	0	18	0	0	0	0	29	16	0	0	0	0	49	-1	-1	36	0
c10500	0	-1	7	-1	-1	0	0	49	0	0	36	-1	0	0	-1	-1	11	16	-1	0	36	-1	-1	11	-1	-1	0	0	0	8
c10502	0	18	0	0	0	0	0	0	3	-1	0	-1	0	-1	0	0	21	13	0	0	8	-1	0	0	43	33	0	41	0	-1
c10503	0	-1	0	0	0	0	-1	0	3	0	0	-1	0	8	-1	0	21	-1	0	0	8	-1	6	0	43	33	0	0	0	-1
c10511	21	-1	49	37	0	0	6	-1	0	-1	0	0	18	45	11	-1	50	26	0	0	49	-1	0	36	-1	8	19	0	0	0
c10515	1	-1	0	-1	41	-1	33	0	-1	0	0	6	0	8	0	0	0	0	4	-1	0	-1	-1	24	17	44	0	21	0	8
c10523	0	18	0	0	0	0	0	-1	3	0	0	6	0	8	0	0	21	13	-1	-1	8	-1	-1	0	43	-1	0	24	0	-1
c10532	-1	-1	0	0	0	-1	0	0	44	3	0	0	0	8	0	0	0	13	0	29	16	0	0	0	0	49	3	0	36	0
c10535	-1	-1	0	0	0	0	0	0	44	3	0	0	0	8	0	-1	0	-1	0	29	16	0	0	0	0	49	-1	0	-1	0
c10541	-1	0	-1	-1	-1	8	0	49	0	-1	0	6	-1	0	-1	0	11	16	0	36	36	-1	-1	0	-1	0	0	0	0	0
c10558	3	-1	-1	35	0	0	0	-1	-1	8	-1	0	-1	6	-1	-1	9	-1	0	0	-1	35	0	0	42	44	0	-1	-1	0
c10565	-1	-1	0	0	0	0	-1	0	-1	3	0	28	0	-1	0	1	-1	0	21	29	0	0	0	-1	0	0	0	0	-1	25
c10580	30	-1	41	0	0	-1	-1	0	0	3	0	0	0	-1	0	0	-1	9	21	-1	-1	-1	2	0	-1	0	0	-1	-1	25
c10592	0	0	0	-1	-1	0	33	-1	3	0	-1	6	-1	8	0	0	0	0	0	7	-1	-1	0	36	0	0	0	-1	-1	0
c10609	0	-1	0	0	-1	0	0	41	0	3	0	0	-1	-1	0	0	0	0	0	29	0	-1	-1	0	18	-1	18	36	-1	25
c10630	0	-1	0	-1	-1	8	0	0	0	-1	0	6	0	-1	-1	-1	11	16	11	0	36	-1	1	0	-1	0	0	0	0	-1
c10633	28	41	0	37	37	0	0	-1	0	-1	44	0	0	0	-1	11	0	0	0	6	-1	-1	0	0	37	-1	0	0	49	-1
c10644	0	0	0	-1	34	35	0	27	-1	44	43	6	0	8	-1	0	-1	0	7	0	0	-1	-1	0	0	-1	0	0	-1	0
c10651	0	-1	0	37	37	8	-1	-1	-1	0	21	0	0	-1	21	11	0	0	24	0	0	25	0	-1	0	-1	22	0	0	0
c10666	44	0	0	-1	0	0	0	-1	-1	0	0	6	0	0	-1	41	0	0	36	0	33	-1	26	0	0	0	0	0	0	-1
c10676	0	-1	-1	0	-1	0	0	-1	0	3	-1	0	0	-1	0	0	0	-1	0	29	0	41	0	0	18	-1	-1	36	-1	-1
c10677	0	-1	0	0	0	0	0	4	-1	3	0	0	0	-1	0	0	0	0	-1	29	0	-1	0	0	18	0	18	36	-1	25
c10702	9	-1	0	0	0	0	21	-1	-1	3	11	43	0	-1	0	-1	35	33	0	29	-1	0	27	-1	0	41	0	11	-1	37
c10724	0	41	0	37	-1	8	-1	-1	-1	0	-1	0	0	-1	21	11	-1	-1	-1	21	0	-1	0	-1	16	0	22	-1	-1	0
c10732	21	-1	49	37	0	0	0	-1	0	0	-1	35	18	45	11	11	50	26	42	0	49	-1	0	-1	17	8	0	-1	11	0
c10733	21	-1	49	37	0	0	0	-1	0	0	0	-1	18	45	-1	11	50	26	42	0	49	0	0	36	17	8	0	0	11	0
c10757	-1	41	0	37	37	0	-1	-1	-1	0	-1	0	0	0	21	11	-1	-1	7	0	-1	0	0	8	-1	-1	0	11	0	0
c10766	0	0	-1	-1	0	0	0	0	0	44	0	6	0	8	0	-1	0	0	44	0	0	-1	-1	0	0	0	0	-1	-1	36
c10770	0	41	21	37	37	0	0	-1	1	-1	0	0	0	0	21	11	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c10795	0	-1	0	-1	-1	0	0	18	0	-1	33	6	0	0	-1	0	11	16	0	8	36	-1	0	0	21	30	0	0	0	4
c10805	3	-1	0	-1	-1	0	11	-1	0	0	0	6	0	6	-1	0	11	-1	-1	0	-1	-1	0	0	9	0	0	-1	0	0
c10812	0	0	33	26	0	-1	-1	0	0	44	0	6	-1	8	0	0	0	21	0	35	0	-1	0	0	0	-1	0	-1	50	-1
c10827	1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	7	0	8	-1	-1	27	29	16	0	21	0	0	49	0	-1	36	17
c10858	-1	41	0	37	37	8	1	-1	-1	0	0	0	0	-1	21	11	30	-1	24	0	50	25	0	0	35	0	22	-1	0	0
c10864	0	0	2	13	-1	0	4	0	25	0	0	6	0	47	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	41	15
c10899	4	-1	0	35	0	44	0	-1	-1	3	-1	0	0	-1	-1	0	-1	0	0	29	0	0	0	0	-1	-1	0	0	36	0
c10901	25	0	-1	0	-1	0	0	0	0	0	9	6	-1	26	0	0	-1	0	0	1	0	-1	-1	0	0	0	4	0	-1	-1
c10908	0	-1	44	9	0	19	-1	-1	0	-1	0	35	-1	6	0	-1	-1	9	0	-1	0	0	-1	0	-1	-1	0	16	-1	11
c10910	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	33	-1	0	0	45	0	0	-1	0	0
c10923	12	-1	-1	36	0	44	0	0	0	3	0	0	8	3	0	-1	0	0	0	-1	18	-1	0	0	0	-1	-1	0	36	36
c10924	0	41	6	37	-1	0	-1	-1	3	0	0	-1	-1	0	4	11	-1	0	0	0	0	0	11	26	0	8	0	-1	35	0
c10927	36	41	0	37	-1	0	49	-1	21	0	0	-1	-1	-1	45	11	-1	36	0	0	-1	50	0	0	17	8	0	-1	-1	0
c10932	0	-1	0	26	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	29	0	0	0	-1	0	0	0	0	-1	25
c10940	0	0	0	26	0	0	0	0	0	44	0	6	0	8	0	25	0	-1	-1	8	0	-1	0	0	0	0	0	0	0	21
c10944	0	0	0	26	0	21	21	0	36	-1	0	6	0	8	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0
c10945	0	0	0	-1	0	21	-1	0	36	44	0	6	-1	8	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0
c10977	35	0	0	-1	0	0	7	-1	21	0	4	-1	24	0	0	47	0	0	0	-1	21	-1	-1	0	0	0	0	0	41	15
c10978	0	-1	0	9	-1	0	0	-1	-1	0	0	35	-1	6	-1	-1	0	9	0	0	0	0	-1	0	0	0	0	16	0	0
c10985	0	0	0	26	0	24	-1	-1	3	44	0	6	0	8	0	25	0	0	0	24	13	-1	0	0	0	0	-1	7	27	0
c10989	-1	41	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	19	11	-1	0	0	0	0	0	11	35	0	8	0	-1	35	0
c10994	-1	-1	11	27	0	8	-1	0	-1	3	0	0	26	-1	35	36	0	-1	0	-1	16	0	0	0	25	49	0	3	36	-1
c11001	-1	-1	-1	9	0	34	0	24	0	24	-1	21	-1	6	0	0	0	-1	0	-1	-1	-1	0	0	1	24	11	0	41	6
c11002	0	-1	11	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	11	16	0	-1	36	-1	1	0	-1	0	0	0	0	28
c11009	-1	45	0	8	-1	0	0	11	0	48	8	6	28	-1	-1	49	25	-1	-1	0	-1	-1	0	-1	50	0	0	-1	0	-1
c11028	-1	-1	0	-1	0	-1	0	0	-1	3	0	0	0	-1	0	-1	-1	0	21	-1	0	-1	0	11	0	0	0	-1	-1	25
c11029	0	-1	0	-1	0	0	-1	0	43	3	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	11	0	-1	0	0	-1	25
c11030	0	18	0	-1	0	0	0	0	3	0	8	6	0	8	6	1	16	0	0	11	0	-1	0	-1	33	-1	-1	-1	-1	-1
c11041	0	45	-1	-1	-1	0	0	0	-1	-1	0	6	50	0	-1	49	0	0	0	1	36	-1	0	0	-1	-1	0	41	-1	45
c11058	0	-1	0	0	0	0	0	44	-1	-1	27	4	-1	-1	0	-1	-1	0	0	29	0	33	-1	-1	0	-1	18	36	-1	25
c11061	0	-1	0	0	-1	-1	0	-1	0	3	0	-1	33	0	0	-1	0	0	0	29	-1	0	0	-1	0	49	-1	-1	-1	21
c11070	0	0	-1	-1	-1	33	7	-1	0	0	36	6	0	0	-1	0	11	-1	-1	-1	36	-1	5	10	6	0	0	17	44	10
c11091	0	-1	0	9	-1	-1	0	24	0	0	0	-1	-1	6	0	-1	0	25	19	0	0	-1	0	-1	0	24	11	0	41	6
c11098	0	-1	0	26	0	-1	0	-1	-1	-1	0	6	0	8	0	0	0	0	-1	-1	-1	-1	8	0	0	1	-1	-1	-1	0
c11119	-1	0	0	26	49	36	0	0	34	44	0	6	28	8	0	16	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c11128	0	-1	-1	0	-1	0	0	0	-1	3	-1	45	0	0	0	-1	22	0	0	-1	16	0	-1	0	1	-1	5	0	-1	0
c11130	0	-1	0	37	-1	-1	1	-1	0	0	0	0	0	0	21	11	-1	0	0	6	0	43	0	0	0	0	0	-1	0	24
c11134	0	-1	0	0	0	0	0	0	43	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	49	11	-1	0	-1	-1	-1	25
c11137	36	-1	0	-1	0	0	35	0	0	3	6	0	-1	8	0	44	0	13	0	29	16	0	21	0	0	49	3	0	36	0
c11144	25	0	-1	0	41	0	-1	-1	-1	0	9	6	0	-1	0	0	-1	0	-1	-1	36	-1	-1	25	0	0	4	0	0	11
c11160	-1	-1	35	0	33	0	-1	0	8	-1	-1	0	0	-1	0	0	-1	0	21	29	3	0	0	11	0	0	-1	0	-1	25
c11161	0	-1	35	0	33	0	0	0	-1	3	0	-1	-1	-1	0	0	-1	0	21	29	3	0	0	11	-1	0	0	-1	-1	25
c11169	0	-1	0	-1	-1	0	-1	0	6	0	-1	-1	0	0	-1	0	-1	16	-1	-1	36	-1	-1	0	-1	0	-1	0	0	0
c11175	0	0	21	0	0	0	-1	0	0	0	-1	6	0	0	43	0	19	0	34	0	46	-1	0	-1	-1	-1	0	-1	41	-1
c11179	0	0	40	0	0	0	0	-1	0	0	0	6	42	-1	0	0	0	0	27	0	0	-1	0	0	-1	0	0	-1	41	15
c11208	9	-1	-1	0	0	-1	-1	0	2	3	-1	-1	-1	-1	35	-1	0	0	-1	29	-1	47	-1	0	0	0	0	25	36	37
c11211	0	36	-1	26	0	36	-1	0	0	44	-1	6	0	8	0	16	0	0	0	-1	-1	-1	-1	0	43	-1	0	0	0	-1
c11222	0	0	0	26	0	-1	-1	0	0	-1	0	-1	11	8	0	0	33	0	-1	0	19	-1	34	0	8	0	0	0	0	-1
c11227	0	0	-1	26	0	21	0	0	0	44	-1	-1	-1	-1	-1	0	-1	0	6	-1	0	-1	0	-1	0	-1	0	1	0	0
c11237	-1	41	0	37	0	12	0	-1	0	-1	0	0	0	-1	0	-1	50	0	16	50	0	0	44	0	-1	-1	0	0	-1	-1
c11264	46	41	0	37	37	0	0	-1	10	0	0	0	47	0	-1	11	13	0	13	17	0	0	0	0	0	0	0	0	0	36
c11275	0	45	0	0	-1	0	10	-1	-1	0	0	-1	0	-1	-1	49	0	-1	43	-1	36	-1	-1	-1	0	0	-1	0	-1	0
c11286	0	9	0	0	47	0	0	36	0	-1	-1	6	30	0	-1	16	-1	33	6	-1	0	-1	0	7	0	1	35	36	0	-1
c11298	-1	41	15	37	37	0	-1	-1	0	21	0	0	0	-1	21	11	0	-1	0	0	0	0	0	-1	0	-1	0	33	-1	-1
c11348	0	25	25	0	0	-1	0	0	0	0	-1	6	0	-1	0	-1	-1	0	11	-1	-1	-1	44	6	0	21	-1	30	-1	0
c11349	0	25	-1	0	0	0	0	-1	0	-1	-1	6	0	-1	0	16	-1	0	-1	-1	36	-1	44	6	0	21	-1	-1	0	0
c11354	6	13	0	-1	-1	0	24	21	0	8	-1	6	-1	0	-1	0	11	16	0	0	36	-1	0	0	0	-1	-1	-1	-1	0
c11382	0	0	40	0	0	-1	0	36	0	0	0	6	-1	43	0	0	0	11	-1	-1	0	-1	0	0	0	0	0	-1	41	15
c11387	-1	45	35	0	-1	0	0	34	0	-1	-1	6	19	0	-1	49	-1	0	0	-1	36	-1	-1	0	6	0	0	41	-1	0
c11388	0	9	0	0	-1	0	0	36	-1	34	-1	-1	30	0	0	16	0	33	0	0	0	-1	0	0	0	1	-1	-1	0	-1
c11394	0	41	0	-1	-1	0	0	-1	0	45	0	4	18	0	11	11	-1	0	0	0	0	0	0	0	17	8	0	0	11	8
c11402	-1	0	0	-1	-1	1	0	0	6	0	0	6	-1	48	-1	41	11	16	0	16	36	-1	19	9	-1	-1	-1	0	6	0
c11403	-1	0	0	-1	-1	1	0	0	6	-1	0	6	0	0	-1	-1	11	16	0	9	36	-1	19	9	-1	0	0	0	6	-1
c11417	0	-1	0	-1	-1	0	-1	0	15	0	0	6	21	0	-1	-1	-1	16	0	0	-1	-1	0	0	6	0	25	0	-1	0
c11430	0	35	0	26	1	45	0	0	0	44	33	6	-1	8	0	25	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c11432	9	-1	0	0	0	-1	0	0	0	3	0	41	-1	-1	35	0	0	7	0	29	0	47	24	0	0	0	0	25	36	37
c11451	-1	-1	0	0	0	0	25	1	0	3	-1	0	-1	-1	0	-1	-1	-1	0	29	0	0	-1	0	-1	-1	-1	11	36	37
c11454	0	41	50	-1	37	0	21	-1	0	21	0	0	0	0	-1	11	-1	0	0	0	0	-1	19	-1	-1	0	13	0	37	-1
c11458	-1	45	35	0	-1	-1	0	0	36	0	0	-1	-1	0	-1	49	-1	0	0	0	-1	-1	0	0	0	-1	0	41	-1	17
c11493	47	18	-1	-1	0	-1	0	0	-1	0	0	6	0	8	-1	-1	-1	-1	0	0	0	-1	6	0	0	11	-1	0	0	0
c11505	18	0	0	-1	-1	0	0	18	0	0	0	6	0	0	-1	6	11	16	0	49	36	-1	0	0	0	20	0	0	0	-1
c11508	-1	0	0	-1	-1	0	-1	-1	-1	0	0	6	9	36	-1	0	-1	-1	-1	8	36	-1	0	0	0	30	0	21	0	0
c11520	0	-1	0	26	-1	0	-1	-1	0	3	0	-1	0	-1	0	0	-1	0	0	29	0	-1	0	-1	0	0	0	0	36	25
c11522	0	0	0	0	0	25	44	0	-1	-1	1	-1	36	34	0	-1	0	0	0	0	0	-1	0	-1	-1	0	21	0	0	0
c11536	0	-1	0	0	0	0	0	-1	0	3	-1	1	0	44	36	0	-1	6	0	29	-1	0	0	0	-1	49	21	34	36	-1
c11552	0	41	0	37	19	6	0	-1	0	0	0	-1	0	0	0	11	50	-1	-1	50	0	0	0	45	-1	-1	0	8	0	15
c11564	43	-1	-1	-1	0	35	0	0	0	0	-1	6	0	0	0	11	35	49	50	0	0	-1	0	0	0	43	13	0	41	15
c11571	-1	0	0	0	33	-1	33	-1	3	-1	0	6	0	-1	0	0	-1	11	-1	4	-1	-1	-1	0	0	-1	0	6	0	0
c11576	8	18	0	0	35	0	-1	0	3	48	-1	6	0	8	0	36	-1	41	0	11	0	-1	8	-1	0	0	-1	24	35	0
c11594	35	-1	0	-1	-1	-1	0	0	0	0	0	6	0	-1	-1	0	-1	16	16	0	-1	-1	0	0	-1	1	0	0	1	-1
c11608	0	41	0	37	37	0	0	-1	0	-1	-1	0	0	-1	21	11	0	0	0	0	0	0	0	-1	0	0	0	41	-1	-1
c11617	3	-1	45	-1	-1	0	0	-1	0	0	36	6	0	6	-1	0	11	16	0	-1	36	-1	0	0	-1	0	0	11	0	-1
c11623	3	-1	-1	35	-1	0	0	0	0	8	4	-1	-1	-1	8	-1	0	0	0	0	0	35	0	-1	42	-1	0	0	45	0
c11624	44	0	0	-1	0	0	1	0	-1	0	0	6	0	0	28	-1	16	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0
c11638	0	0	0	-1	-1	0	24	-1	0	0	-1	6	21	41	-1	0	11	16	-1	0	36	-1	-1	0	-1	-1	22	41	3	0
c11639	0	0	0	-1	-1	0	24	-1	0	0	0	6	21	41	-1	0	11	16	0	0	36	-1	34	0	0	-1	-1	41	3	0
c11652	0	0	40	0	0	0	0	36	-1	0	4	6	-1	0	0	0	-1	35	0	-1	7	-1	0	0	0	-1	0	0	-1	15
c11671	25	0	-1	0	0	0	0	36	0	0	9	6	0	26	0	-1	-1	50	21	0	0	-1	-1	0	0	0	4	0	0	11
c11673	0	-1	0	0	0	0	-1	0	35	3	0	49	0	0	0	-1	0	26	0	29	16	0	0	0	0	49	0	9	36	0
c11680	8	41	0	-1	37	8	1	-1	11	0	0	-1	-1	-1	21	11	0	0	24	0	0	25	-1	0	0	0	22	-1	-1	0
c11685	43	45	0	0	-1	0	0	0	6	-1	0	6	-1	0	-1	49	0	-1	0	0	36	-1	45	0	0	0	0	0	0	26
c11691	0	-1	0	37	-1	0	0	-1	0	0	0	0	0	36	-1	11	50	0	0	50	0	-1	0	0	17	8	-1	0	0	-1
c11699	0	-1	-1	0	-1	0	0	0	0	3	4	0	0	-1	0	0	1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	25
c11720	35	0	1	-1	-1	21	0	0	0	-1	0	6	0	-1	0	-1	-1	6	6	0	-1	-1	-1	11	0	0	0	0	0	-1
c11735	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	36	34	18	0	0	-1	19	0	0	-1	-1	0	49	0	21	0	0	0
c11752	0	0	0	26	-1	18	0	8	0	44	0	6	0	8	0	0	0	24	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1
c11753	0	0	0	-1	0	18	0	8	0	44	0	6	0	8	0	0	-1	24	35	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1
c11755	0	-1	0	9	0	-1	0	-1	0	0	-1	35	-1	-1	0	-1	0	9	0	0	0	0	-1	0	33	26	0	-1	-1	0
c11766	-1	0	-1	26	0	0	-1	0	0	44	8	-1	11	8	0	0	0	0	0	42	0	-1	0	0	-1	-1	0	19	0	0
c11778	0	41	0	37	0	-1	-1	-1	15	0	0	0	0	-1	0	11	50	0	47	50	0	-1	0	0	17	8	0	0	0	-1
c11781	0	-1	0	-1	0	0	0	44	-1	3	27	4	0	-1	-1	-1	0	0	0	29	0	33	0	0	-1	0	18	36	-1	25
c11788	0	-1	-1	26	-1	0	0	-1	-1	3	0	-1	0	-1	0	0	-1	0	0	29	-1	36	-1	11	0	0	0	0	36	-1
c11809	-1	41	36	37	37	0	0	-1	0	0	0	0	-1	35	21	11	0	0	0	-1	0	-1	36	-1	-1	0	0	0	0	-1
c11810	0	9	8	0	47	0	-1	-1	0	-1	-1	6	0	-1	-1	16	0	33	-1	4	-1	-1	-1	-1	25	7	0	46	0	-1
c11826	0	21	24	0	7	0	0	0	-1	-1	0	6	-1	26	-1	0	35	0	0	-1	-1	-1	8	-1	0	8	4	0	0	11
c11869	-1	-1	-1	-1	0	4	0	-1	-1	-1	0	0	18	-1	-1	11	50	0	0	-1	49	0	0	0	-1	8	0	0	17	-1
