	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10247	0	21	6	0	0	0	-1	0	18	-1	0	37	-1	0	0	12	29	32	25	0	15	0	0	0	40	0	-1	0	-1	0
c10264	0	20	6	-1	0	0	0	0	0	3	0	37	0	0	12	-1	0	-1	-1	17	15	40	-1	-1	40	11	0	0	-1	37
c10275	0	0	6	0	19	0	0	0	-1	-1	38	37	0	35	46	12	-1	32	-1	0	15	0	11	0	-1	0	-1	0	0	-1
c10276	-1	-1	6	0	0	0	-1	-1	0	-1	0	-1	0	39	-1	12	0	32	0	-1	15	0	-1	0	40	0	9	0	0	0
c10299	0	0	-1	-1	0	0	0	0	24	0	0	37	38	0	0	12	0	0	-1	-1	-1	-1	11	0	40	-1	-1	0	0	0
c10314	-1	0	-1	0	8	-1	0	0	0	9	0	-1	0	35	0	12	0	32	0	0	15	31	-1	0	-1	0	0	32	0	0
c10320	0	3	31	-1	15	12	0	0	0	0	0	-1	29	0	41	-1	0	0	0	1	0	0	0	0	40	-1	24	-1	0	-1
c10329	0	-1	0	-1	0	0	0	0	11	-1	0	-1	-1	0	0	12	2	45	12	-1	-1	31	0	0	0	0	4	0	-1	0
c10335	30	0	-1	0	-1	0	-1	0	-1	0	0	37	0	0	0	-1	-1	32	0	0	15	40	0	-1	40	11	0	40	0	-1
c10350	33	10	9	-1	0	-1	-1	0	11	0	0	-1	11	0	20	12	-1	45	50	0	-1	31	0	0	0	0	-1	0	-1	2
c10356	0	-1	6	-1	0	0	2	0	-1	0	0	37	0	-1	-1	-1	0	32	0	0	15	0	11	0	40	0	0	0	3	0
c10360	0	-1	0	47	32	50	0	0	11	0	0	-1	0	0	0	12	2	-1	0	0	-1	-1	35	0	0	0	4	0	0	0
c10361	0	-1	0	47	32	-1	-1	0	11	0	0	-1	0	0	0	12	2	-1	0	-1	-1	31	35	0	0	0	-1	0	-1	-1
c10381	1	9	-1	12	0	-1	0	18	37	0	0	37	11	0	0	12	0	32	0	0	15	-1	0	38	40	2	0	0	0	29
c10396	0	18	6	0	-1	-1	-1	0	0	32	0	-1	0	-1	0	12	-1	32	0	0	15	31	11	-1	-1	0	0	32	0	0
c10400	0	0	6	-1	0	-1	12	0	0	0	0	37	0	35	0	-1	14	-1	0	0	-1	30	11	0	40	0	31	0	19	0
c10403	0	-1	0	0	43	0	0	0	0	0	0	-1	0	0	0	12	2	45	0	-1	-1	31	0	0	-1	0	4	-1	-1	0
c10407	0	0	6	0	43	0	0	-1	-1	0	20	37	39	35	0	12	0	-1	0	8	15	0	11	0	40	-1	0	-1	0	2
c10408	0	-1	0	-1	0	0	0	40	0	0	0	37	0	0	-1	12	0	0	0	39	0	42	0	0	40	0	40	36	-1	-1
c10419	9	8	0	42	-1	9	0	42	0	0	0	37	24	0	-1	12	-1	-1	43	0	0	29	9	0	40	0	0	0	0	1
c10435	0	-1	-1	0	0	-1	-1	-1	0	0	0	37	0	35	13	12	6	32	0	0	-1	0	11	0	-1	40	0	-1	32	0
c10445	0	0	6	0	0	0	42	0	0	0	0	-1	32	35	0	-1	23	32	35	0	15	-1	11	0	-1	0	0	0	0	9
c10452	0	21	-1	18	0	0	0	9	0	-1	0	37	31	0	0	12	29	32	-1	0	-1	0	0	0	-1	-1	0	9	-1	0
c10466	0	0	6	2	0	-1	40	0	0	0	42	37	0	35	-1	-1	47	32	31	0	15	0	0	3	40	0	0	0	12	-1
c10470	-1	1	6	38	0	-1	9	0	-1	0	0	-1	37	35	0	12	-1	-1	0	0	15	0	11	-1	40	3	-1	0	25	0
c10471	0	1	6	38	0	0	9	0	-1	-1	0	-1	37	35	0	-1	-1	32	0	0	15	0	11	0	-1	3	2	0	25	-1
c10474	50	1	6	0	0	-1	9	-1	-1	0	0	37	37	35	0	12	0	32	0	0	-1	0	11	-1	40	0	0	0	0	0
c10487	12	0	6	0	0	-1	-1	0	0	2	24	37	-1	35	-1	12	0	-1	50	0	-1	0	-1	0	-1	0	0	32	0	0
c10498	0	29	0	-1	0	-1	0	0	-1	11	0	37	38	0	0	12	0	0	0	1	-1	0	0	29	-1	-1	24	0	0	-1
c10507	0	0	0	-1	42	0	0	0	0	15	0	37	0	0	10	12	42	0	0	1	50	0	0	0	-1	-1	24	0	0	11
c10509	0	-1	-1	12	29	0	-1	18	37	0	0	37	0	0	0	12	0	32	0	0	15	-1	0	0	40	2	11	23	0	0
c10536	0	0	6	24	0	0	0	0	-1	-1	1	37	0	-1	0	-1	-1	32	-1	-1	15	-1	11	0	40	-1	-1	0	-1	0
c10546	0	-1	35	-1	0	0	38	-1	0	0	0	-1	14	0	0	12	0	-1	0	1	0	0	-1	0	-1	-1	24	-1	0	0
c10562	11	-1	0	0	0	0	2	-1	0	31	0	-1	0	0	0	12	2	45	-1	-1	-1	31	41	-1	0	-1	4	0	0	0
c10573	12	0	6	0	-1	-1	0	0	43	32	0	-1	-1	-1	17	12	-1	32	0	-1	15	2	11	0	-1	0	0	32	0	-1
c10582	-1	2	0	2	-1	0	0	0	-1	19	0	37	0	0	2	12	-1	0	-1	39	0	42	-1	-1	40	0	40	3	40	21
c10621	42	-1	6	0	-1	-1	0	-1	0	29	-1	37	0	35	46	-1	0	32	-1	0	15	0	11	19	40	0	0	9	0	0
c10631	2	4	6	5	0	0	0	20	0	0	43	37	9	0	0	12	0	32	-1	0	-1	0	-1	0	40	0	0	0	2	3
c10632	0	-1	6	0	0	0	0	21	15	-1	20	37	0	3	-1	12	0	-1	0	25	15	0	50	0	40	0	-1	0	0	0
c10636	0	0	6	-1	0	50	0	0	-1	0	0	37	32	-1	0	12	23	32	0	0	15	-1	-1	11	40	-1	0	0	-1	-1
c10639	0	-1	6	0	0	0	12	-1	0	0	-1	37	0	35	-1	-1	-1	32	0	0	15	0	11	0	40	31	12	-1	42	-1
c10642	0	-1	6	45	0	0	12	0	0	-1	0	37	0	35	0	-1	38	-1	0	0	15	-1	11	0	-1	0	-1	0	42	0
c10650	18	0	-1	-1	19	23	50	0	0	19	-1	37	0	35	46	12	0	32	0	0	-1	0	-1	0	40	0	0	0	0	0
c10652	-1	0	6	0	-1	0	-1	0	0	0	0	-1	0	35	0	12	-1	32	0	0	15	0	11	0	-1	0	12	14	42	0
c10681	0	-1	6	0	0	-1	0	20	0	0	0	37	0	-1	-1	12	6	32	0	-1	15	0	11	0	-1	-1	0	32	0	0
c10684	0	0	-1	-1	-1	0	40	0	0	0	37	-1	-1	35	0	12	0	32	8	2	15	0	11	0	40	0	9	-1	-1	0
c10703	-1	9	6	12	30	0	0	0	-1	0	0	37	0	0	32	12	0	-1	0	0	15	-1	-1	9	40	2	0	-1	0	19
c10720	0	-1	0	0	0	0	29	27	8	3	0	37	-1	0	37	-1	2	45	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c10758	0	-1	-1	0	0	-1	0	-1	2	0	0	37	0	0	-1	12	2	45	0	15	-1	31	0	0	39	-1	-1	0	39	0
c10759	0	-1	0	0	0	-1	0	-1	2	0	0	37	0	0	37	12	2	-1	-1	0	-1	31	0	0	39	-1	4	0	-1	0
c10765	0	0	0	-1	-1	47	0	0	-1	0	-1	-1	0	-1	10	12	42	0	0	1	-1	0	0	0	40	-1	24	0	-1	11
c10766	27	0	-1	-1	19	15	0	0	-1	0	0	37	0	35	0	12	0	32	0	8	15	-1	11	0	40	0	0	-1	0	0
c10771	-1	0	6	23	0	0	2	-1	12	-1	0	-1	0	35	0	12	49	32	-1	0	15	-1	11	0	-1	0	0	0	-1	0
c10786	0	-1	6	5	-1	0	0	12	-1	0	-1	-1	0	-1	-1	12	0	32	0	9	15	9	0	0	-1	0	0	0	-1	0
c10787	0	-1	-1	5	-1	0	0	12	-1	11	0	37	0	0	0	12	0	32	-1	9	-1	9	0	0	40	0	0	-1	0	0
c10793	0	-1	6	0	0	-1	40	0	-1	0	37	-1	0	-1	0	-1	0	32	8	-1	-1	0	11	0	40	0	9	-1	-1	0
c10794	11	-1	0	-1	-1	0	0	0	0	-1	-1	37	3	0	37	-1	2	45	0	-1	-1	31	0	-1	0	0	4	0	0	0
c10809	-1	0	0	-1	-1	34	0	-1	0	0	0	-1	0	0	41	12	0	0	8	-1	-1	0	0	-1	40	-1	24	23	0	0
c10821	12	0	6	-1	0	-1	0	2	0	0	0	37	-1	35	17	12	0	32	0	-1	15	0	11	0	-1	0	0	32	0	0
c10822	-1	2	-1	2	0	0	0	0	-1	0	-1	37	-1	-1	-1	12	11	32	0	0	15	3	38	0	40	0	0	0	-1	0
c10827	0	-1	0	0	-1	50	0	29	-1	0	0	-1	0	0	-1	12	2	-1	0	-1	-1	31	0	11	0	0	4	0	12	-1
c10829	0	-1	6	-1	0	-1	2	0	12	-1	0	37	-1	35	0	-1	49	-1	12	0	15	0	11	0	40	0	-1	0	3	0
c10844	0	-1	6	0	0	0	12	0	0	-1	0	37	11	35	0	12	14	-1	0	0	15	0	11	0	40	0	0	0	19	0
c10862	0	0	6	-1	25	0	-1	0	10	42	6	37	0	35	0	12	25	32	0	47	15	6	-1	0	40	0	12	-1	0	0
c10887	0	0	6	0	-1	-1	0	-1	25	-1	0	-1	0	-1	-1	-1	0	32	0	0	15	0	-1	-1	40	0	0	0	0	-1
c10888	0	0	6	0	0	0	0	0	0	0	0	37	0	0	29	12	20	32	-1	-1	15	-1	0	42	40	11	0	3	0	0
c10893	0	2	0	-1	0	5	45	0	0	0	0	37	38	0	0	-1	9	0	-1	1	-1	2	0	2	40	-1	24	0	0	0
c10896	0	0	-1	-1	0	-1	-1	34	-1	0	0	-1	-1	31	41	-1	42	-1	0	-1	0	32	0	0	-1	-1	-1	0	0	-1
c10904	33	10	9	0	-1	8	-1	0	11	0	0	37	11	0	20	12	-1	-1	0	-1	-1	31	0	0	0	0	4	0	0	2
c10926	14	0	6	0	0	-1	0	0	0	-1	-1	37	-1	-1	0	12	0	32	0	0	15	0	-1	0	-1	22	1	-1	0	0
c10940	0	0	-1	-1	0	19	0	0	0	0	0	-1	0	-1	-1	12	0	3	-1	-1	0	-1	0	0	40	-1	24	-1	10	0
c10941	-1	0	-1	-1	0	19	0	0	0	0	0	-1	0	-1	41	12	0	0	-1	-1	-1	-1	-1	-1	40	-1	24	-1	10	0
c10948	-1	0	0	-1	0	0	0	0	0	-1	0	-1	17	26	0	-1	25	2	0	-1	24	0	0	0	40	-1	24	-1	0	0
c10954	0	-1	6	0	-1	0	0	-1	-1	-1	0	-1	6	0	0	12	-1	32	0	0	15	12	-1	3	40	-1	0	6	0	0
c10964	0	-1	0	-1	42	0	0	-1	31	0	0	37	0	0	10	12	42	0	0	1	0	-1	0	0	40	-1	24	0	0	0
c10965	0	0	0	-1	-1	-1	0	0	31	0	0	37	0	0	10	12	42	-1	0	1	0	0	0	0	40	-1	24	0	0	0
c10967	-1	9	-1	12	18	-1	0	0	11	0	0	37	0	0	0	12	0	32	0	0	-1	-1	0	0	40	2	0	0	0	0
c10979	0	0	6	-1	0	0	0	0	0	-1	38	37	-1	0	-1	12	0	32	0	0	15	-1	38	0	40	0	0	0	0	0
c11017	-1	32	-1	-1	0	34	0	-1	0	0	29	-1	45	0	41	12	0	0	0	-1	40	0	0	0	40	-1	24	-1	0	47
c11026	9	8	0	42	0	-1	0	42	0	-1	0	37	24	0	0	12	5	25	37	0	-1	29	9	0	40	-1	0	0	-1	0
c11037	0	-1	6	23	0	0	2	-1	12	0	0	37	-1	35	-1	12	49	32	0	0	15	0	11	0	40	0	-1	0	-1	0
c11048	0	20	35	-1	-1	0	0	-1	0	-1	0	37	-1	-1	0	-1	32	0	0	1	-1	0	0	0	40	-1	24	0	0	0
c11072	25	0	6	0	0	12	12	0	0	0	0	-1	0	35	0	12	14	-1	0	0	-1	-1	11	0	40	0	0	29	-1	0
c11075	30	0	6	0	0	0	9	-1	0	0	0	-1	0	0	0	-1	45	-1	38	0	15	40	0	0	40	11	0	0	0	0
c11077	0	-1	6	-1	-1	0	-1	-1	0	-1	0	-1	0	35	-1	-1	-1	32	-1	0	15	-1	11	0	40	0	-1	-1	32	0
c11084	-1	0	-1	0	0	0	0	0	32	0	0	37	0	-1	0	12	1	32	15	0	15	0	0	0	40	0	0	0	0	0
c11090	0	31	0	-1	0	0	38	-1	0	0	0	-1	14	-1	0	12	0	-1	0	1	0	0	-1	-1	-1	-1	-1	23	0	0
c11092	0	9	-1	-1	42	-1	-1	0	0	0	0	37	-1	0	10	12	42	0	-1	1	-1	0	-1	-1	40	-1	-1	-1	0	0
c11093	0	9	0	-1	42	0	0	0	-1	0	-1	37	0	0	10	-1	-1	0	0	1	45	0	0	0	40	-1	24	0	0	0
c11095	11	-1	6	5	0	0	-1	0	0	-1	-1	37	0	0	0	-1	0	32	0	-1	15	0	-1	17	40	0	0	-1	9	0
c11104	12	0	0	-1	37	6	0	0	0	0	0	37	38	0	0	12	0	0	0	-1	-1	0	0	0	40	-1	24	0	0	0
c11109	0	0	6	-1	19	-1	0	0	0	0	3	37	0	35	46	12	0	32	0	0	15	-1	11	0	40	-1	0	0	-1	0
c11176	0	10	-1	0	-1	-1	0	-1	0	9	0	-1	0	19	-1	12	2	45	0	1	-1	31	0	0	-1	0	4	0	-1	-1
c11179	0	0	-1	0	19	0	0	0	0	25	0	37	0	35	46	12	0	32	-1	-1	-1	0	11	0	40	0	0	0	0	0
c11207	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	10	0	12	2	45	0	29	-1	-1	0	0	0	0	4	0	-1	3
c11216	0	0	0	-1	0	0	0	0	-1	0	0	37	-1	-1	-1	12	0	-1	0	1	-1	0	0	5	40	-1	24	0	0	0
c11235	19	-1	-1	40	0	0	0	29	-1	-1	-1	-1	0	0	34	12	47	32	0	0	15	12	-1	0	40	0	0	29	1	0
c11245	0	-1	-1	-1	0	0	0	0	0	-1	-1	37	0	19	-1	12	2	45	0	1	-1	-1	-1	0	0	-1	4	0	0	32
c11258	50	1	6	0	0	0	9	11	-1	0	0	-1	-1	35	0	12	0	-1	0	0	15	0	-1	0	40	-1	-1	1	0	0
c11284	0	0	6	0	11	-1	14	0	0	0	0	37	0	-1	-1	12	-1	-1	50	0	15	0	0	0	-1	0	0	0	-1	-1
c11288	-1	0	-1	-1	0	0	0	0	-1	0	37	37	38	0	0	12	9	27	23	1	-1	2	0	0	40	-1	24	0	0	0
c11309	0	0	6	0	0	0	0	0	-1	-1	0	37	0	35	-1	12	38	32	0	8	-1	0	11	0	40	-1	0	0	5	0
c11311	0	0	0	-1	0	0	0	0	0	0	0	37	38	0	-1	-1	9	0	-1	1	-1	0	0	-1	40	-1	24	0	-1	0
c11319	0	0	35	-1	0	-1	38	0	0	0	0	37	0	0	0	12	0	0	0	39	0	42	0	0	40	-1	-1	-1	0	21
c11324	-1	-1	1	-1	0	0	0	0	28	0	0	37	0	0	-1	12	20	0	0	1	0	-1	0	19	40	-1	24	0	0	-1
c11356	-1	1	-1	13	0	-1	9	0	0	0	0	37	37	35	0	-1	0	32	14	0	15	-1	11	0	40	-1	0	0	0	0
c11368	0	0	0	0	-1	0	0	0	0	45	0	37	0	0	-1	12	0	0	-1	39	23	42	0	0	40	0	40	0	0	21
c11372	31	0	0	-1	-1	1	0	0	0	20	0	37	0	0	10	12	42	6	-1	1	0	0	0	0	40	-1	24	0	0	0
c11377	0	0	6	0	0	0	0	0	15	0	0	-1	0	25	-1	12	-1	-1	0	25	15	0	50	0	40	0	-1	-1	0	-1
c11380	-1	0	6	5	0	-1	-1	0	0	-1	-1	37	0	-1	0	12	0	-1	0	3	15	0	-1	-1	40	0	0	0	18	0
c11381	0	0	6	5	0	0	0	0	0	-1	0	-1	0	1	0	12	0	-1	0	3	15	0	0	-1	-1	0	0	0	18	0
c11393	0	0	39	-1	42	0	0	0	0	0	-1	37	0	0	10	12	42	-1	0	1	0	0	0	0	40	-1	24	0	0	0
c11404	0	3	31	-1	0	12	0	0	0	-1	0	-1	29	45	41	-1	0	0	0	1	0	0	0	0	40	-1	-1	0	0	0
c11405	0	3	31	-1	0	12	-1	0	0	0	0	-1	29	45	41	-1	-1	0	0	-1	0	0	-1	0	40	-1	24	0	-1	0
c11408	0	-1	-1	0	0	0	-1	0	-1	-1	0	37	0	0	-1	12	-1	32	0	25	15	-1	50	45	40	0	-1	12	0	0
c11409	0	0	6	0	35	0	5	-1	15	0	0	37	0	-1	-1	12	-1	-1	0	25	15	0	50	45	-1	0	-1	12	0	0
c11435	0	0	6	6	0	0	3	0	0	37	0	-1	0	35	0	12	11	32	-1	0	15	0	11	0	40	0	0	-1	32	0
c11455	-1	5	6	-1	-1	0	0	0	-1	45	-1	37	0	0	0	12	0	32	32	0	-1	0	41	-1	-1	0	47	-1	-1	3
c11458	-1	0	6	0	-1	-1	0	0	-1	0	0	-1	0	35	0	12	-1	32	-1	0	15	0	-1	0	-1	-1	0	32	-1	0
c11466	-1	10	0	0	0	0	-1	0	-1	-1	0	37	11	-1	0	-1	-1	45	0	0	-1	-1	0	0	0	0	-1	-1	0	2
c11476	12	0	6	-1	0	0	0	0	0	19	0	-1	0	35	0	12	14	32	47	0	-1	25	11	0	40	0	-1	0	32	0
c11481	0	0	6	0	0	0	5	0	-1	-1	0	-1	0	0	-1	12	2	32	0	25	15	0	50	45	40	0	-1	0	-1	-1
c11487	0	0	6	5	0	0	0	0	3	0	-1	-1	-1	0	0	12	0	-1	0	0	15	42	0	-1	-1	0	0	0	0	0
c11510	0	-1	0	12	35	0	0	49	0	0	0	-1	50	0	0	12	2	45	0	0	-1	-1	0	0	-1	0	4	0	0	0
c11513	-1	9	-1	-1	0	-1	0	0	0	0	3	37	38	0	-1	12	9	0	0	1	-1	2	0	-1	-1	-1	24	-1	0	0
c11522	24	0	6	0	0	25	-1	0	0	0	0	37	37	-1	-1	12	0	32	37	32	-1	34	11	0	40	0	-1	-1	-1	-1
c11525	0	0	0	-1	0	0	0	0	-1	0	0	37	38	40	30	-1	0	19	0	-1	25	0	0	-1	-1	-1	24	-1	0	-1
c11528	0	0	-1	-1	0	0	0	0	0	0	-1	37	9	0	-1	12	0	0	0	-1	0	-1	-1	-1	40	0	0	-1	0	-1
c11531	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	41	12	-1	0	-1	-1	0	6	-1	0	-1	-1	24	0	10	0
c11570	0	-1	0	-1	0	0	0	0	32	-1	0	-1	17	26	0	-1	25	2	-1	-1	0	-1	-1	0	40	-1	24	20	0	0
c11573	-1	-1	6	0	9	0	5	0	-1	0	0	-1	0	-1	-1	12	-1	32	0	25	15	0	-1	45	40	0	-1	0	-1	0
c11580	0	-1	29	0	-1	0	-1	0	0	0	0	-1	0	0	0	12	2	45	0	-1	-1	31	0	0	0	0	4	-1	0	0
c11581	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	12	2	-1	0	-1	-1	31	0	0	0	-1	-1	0	-1	0
c11582	0	-1	1	-1	-1	9	-1	0	0	0	-1	37	0	38	-1	12	0	-1	0	1	0	0	0	0	40	-1	24	0	38	0
c11593	-1	-1	6	14	8	0	1	-1	0	0	-1	-1	0	0	-1	-1	0	32	-1	-1	15	-1	0	0	-1	-1	0	-1	0	0
c11613	0	1	-1	38	0	0	9	-1	0	0	0	-1	37	35	0	12	0	32	0	0	15	0	-1	0	40	3	0	0	25	0
c11617	0	20	0	-1	0	0	0	0	-1	-1	0	37	38	0	0	12	-1	0	0	-1	-1	0	0	0	40	-1	24	-1	0	0
c11621	0	31	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	12	0	-1	3	-1	0	0	0	0	-1	-1	-1	0	0	0
c11629	0	3	31	-1	-1	12	0	0	0	0	0	-1	29	0	-1	-1	0	0	0	1	0	0	0	-1	40	-1	24	-1	0	0
c11639	14	0	6	-1	-1	0	-1	0	0	0	6	-1	-1	0	0	12	0	-1	0	0	15	-1	0	-1	40	35	0	0	9	-1
c11646	0	-1	6	5	0	0	0	0	0	0	0	37	5	0	-1	12	0	32	0	9	15	-1	0	0	-1	0	0	0	0	0
c11648	0	-1	6	0	-1	0	0	-1	-1	-1	0	37	-1	0	0	12	29	32	-1	0	15	0	0	0	40	-1	0	0	-1	0
c11659	0	-1	6	0	0	0	0	0	-1	-1	0	37	0	0	-1	12	-1	32	-1	0	-1	0	9	0	-1	-1	0	0	-1	0
c11662	-1	0	38	-1	0	-1	0	0	0	0	0	37	0	0	10	-1	42	-1	0	1	0	0	0	0	40	-1	24	-1	0	0
c11665	0	3	31	-1	0	12	0	0	-1	0	-1	-1	29	31	41	-1	0	0	0	-1	0	0	31	0	-1	-1	24	0	0	-1
c11673	0	31	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	12	0	-1	3	1	0	0	0	0	40	-1	24	6	14	0
c11674	0	0	0	-1	-1	0	0	0	0	-1	0	37	0	-1	-1	12	0	0	43	-1	0	0	0	0	40	-1	24	0	0	-1
c11685	0	-1	6	-1	-1	0	0	12	0	0	0	37	0	-1	0	12	0	32	0	9	15	0	0	0	40	0	0	0	0	0
c11692	-1	-1	18	-1	0	0	0	0	20	-1	0	-1	0	-1	37	12	2	45	0	0	-1	31	-1	0	0	0	4	0	0	0
c11693	12	-1	18	0	-1	0	-1	-1	20	-1	0	37	0	9	37	12	-1	45	0	0	-1	31	-1	-1	0	39	4	0	0	0
c11695	0	14	6	14	48	0	0	0	41	0	20	37	-1	-1	0	-1	0	32	5	26	15	-1	42	0	-1	-1	0	-1	0	0
c11715	0	3	-1	-1	-1	-1	-1	0	0	43	-1	-1	29	0	-1	-1	20	0	-1	1	0	0	0	0	40	-1	-1	0	-1	-1
c11716	0	0	6	0	0	0	0	0	0	0	0	-1	0	39	0	12	0	32	0	0	15	0	43	5	40	0	9	45	0	0
c11717	0	0	6	0	0	0	0	0	0	0	-1	37	0	39	0	12	30	-1	0	0	15	0	-1	5	40	0	9	-1	0	0
c11723	0	0	6	0	-1	-1	3	32	0	0	-1	37	0	35	0	12	0	32	42	-1	15	9	-1	24	-1	0	0	-1	0	0
c11734	19	-1	6	0	0	-1	0	29	-1	-1	-1	37	0	0	0	12	-1	-1	0	0	15	12	0	0	40	0	0	29	0	0
c11736	0	-1	6	0	0	9	12	42	-1	-1	0	37	0	47	0	12	47	32	41	0	15	0	0	45	40	-1	0	-1	0	0
c11746	0	-1	18	0	0	0	-1	0	-1	0	0	37	-1	9	37	12	2	45	0	-1	-1	31	-1	0	0	0	4	0	0	0
c11751	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	38	12	2	-1	0	-1	-1	31	25	-1	0	0	4	0	0	-1
c11756	-1	0	6	0	0	11	12	0	-1	0	-1	-1	0	35	-1	12	0	32	0	0	15	-1	11	0	40	-1	-1	-1	0	0
c11771	0	0	0	-1	0	0	0	0	35	0	-1	37	-1	0	0	-1	0	0	0	0	0	0	0	-1	40	0	0	41	0	0
c11774	0	-1	31	-1	3	-1	0	0	0	0	0	-1	29	0	-1	12	10	45	0	1	0	0	0	0	40	-1	24	0	-1	0
c11779	0	3	31	-1	0	12	0	0	0	-1	0	-1	29	0	41	-1	20	0	-1	1	0	0	0	-1	40	-1	-1	-1	0	0
c11790	0	-1	0	0	20	0	0	0	0	-1	0	-1	0	10	-1	12	2	-1	-1	29	-1	31	0	0	0	0	4	6	-1	3
c11791	0	-1	-1	0	20	0	0	0	0	0	0	-1	0	10	0	12	2	45	-1	29	-1	-1	-1	0	0	0	4	0	0	3
c11793	-1	-1	6	0	33	0	-1	0	-1	-1	42	-1	49	35	-1	12	-1	-1	0	-1	15	0	11	0	40	3	0	0	9	0
c11794	0	21	6	0	0	0	0	0	0	0	0	-1	-1	0	0	12	29	32	12	0	15	32	24	0	40	0	35	0	11	-1
c11799	0	-1	-1	37	0	-1	33	0	0	0	0	37	0	-1	0	12	18	32	-1	0	-1	14	11	0	-1	0	-1	32	0	0
c11818	0	0	6	0	19	0	0	0	0	20	-1	37	0	35	46	12	-1	32	5	0	15	0	11	0	40	0	-1	0	0	0
c11833	0	-1	6	5	0	0	0	-1	0	0	32	37	-1	1	0	12	0	32	-1	3	15	41	0	-1	40	0	-1	0	18	0
c11845	0	0	6	0	0	0	12	0	-1	18	0	-1	0	35	0	12	0	32	0	0	15	0	-1	0	40	0	12	0	-1	0
c11846	19	0	6	0	0	-1	0	-1	32	0	0	37	0	39	37	12	1	32	15	0	15	0	0	0	40	0	0	-1	0	0
c11849	0	-1	0	0	0	0	29	27	-1	0	0	37	-1	0	37	12	2	45	0	0	-1	31	0	0	0	0	4	-1	0	43
c11852	-1	31	6	31	0	-1	3	11	0	0	-1	-1	0	35	0	12	0	32	0	0	15	45	11	0	-1	0	-1	-1	0	-1
c11855	0	0	6	24	0	29	0	-1	-1	0	1	-1	0	35	-1	12	-1	32	0	-1	15	-1	11	0	40	-1	12	32	-1	0
c11862	2	-1	6	5	0	0	0	0	3	0	43	37	9	0	0	12	0	32	-1	0	15	0	-1	0	40	0	0	0	-1	-1
c11871	0	0	0	-1	14	0	0	0	19	0	-1	-1	0	0	20	12	18	0	-1	11	-1	24	45	0	40	0	0	0	0	0
c11878	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	11	-1	0	32	-1	9	-1	0	0	0	40	-1	0	0	0	0
c11900	0	-1	-1	-1	0	-1	0	34	-1	-1	0	-1	-1	31	41	12	42	0	0	1	0	32	45	0	40	-1	-1	-1	-1	0
c11901	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	31	41	12	42	0	0	1	0	32	45	0	-1	-1	-1	0	-1	0
c11902	0	0	6	0	43	0	0	0	-1	0	-1	37	0	35	24	12	-1	32	0	47	15	-1	-1	37	40	0	0	-1	0	0
c11903	-1	-1	6	0	43	0	0	0	-1	0	0	37	-1	35	24	12	0	32	-1	47	15	0	-1	37	40	0	0	-1	0	0
c11914	-1	0	6	0	-1	0	-1	0	0	0	29	37	0	-1	0	-1	0	-1	0	0	15	37	0	0	-1	11	0	0	0	45
c11918	0	0	6	-1	0	0	0	0	15	0	0	-1	3	0	-1	-1	0	32	0	0	-1	0	0	-1	40	2	-1	13	0	34
c11931	0	3	31	-1	0	12	0	0	0	0	0	-1	29	31	41	-1	0	0	9	1	0	0	31	0	40	-1	-1	0	0	0
c11934	-1	-1	31	-1	0	-1	-1	0	0	0	0	-1	29	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	24	0	0	0
c11967	0	0	6	0	-1	0	1	0	29	42	0	37	0	0	0	-1	0	32	0	43	15	37	-1	41	40	-1	0	0	0	0
c11972	0	0	6	2	0	38	-1	0	0	0	0	37	0	0	-1	12	0	32	0	2	15	0	38	0	40	0	0	0	0	0
c11973	0	0	-1	2	0	38	0	0	0	0	0	37	-1	0	-1	12	0	32	0	2	15	0	-1	0	40	-1	0	0	-1	0
c11980	0	-1	6	-1	0	0	-1	0	0	0	-1	-1	-1	39	-1	-1	-1	-1	-1	0	15	0	43	0	40	0	9	9	-1	0
c11987	-1	10	0	-1	0	-1	-1	0	0	0	0	37	0	18	-1	12	-1	45	0	0	-1	31	43	-1	0	0	4	-1	0	2
c12004	0	0	6	0	32	0	1	0	29	42	0	37	0	0	0	12	0	32	0	43	-1	37	0	41	40	0	0	0	0	-1
c12012	-1	0	6	2	0	0	40	18	40	-1	0	37	35	-1	-1	-1	47	32	0	0	15	0	0	-1	40	0	43	0	-1	-1
c12017	0	3	31	-1	-1	12	0	0	45	0	29	-1	-1	-1	41	-1	-1	0	0	1	0	0	0	0	40	-1	24	0	9	-1
c12018	-1	0	6	-1	-1	11	0	-1	-1	0	0	-1	0	-1	-1	12	0	32	0	0	15	-1	0	-1	40	0	-1	0	40	0
