	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10155	0	48	30	-1	0	0	0	0	0	0	8	0	0	-1	0	33	0	41	0	-1	33	0	0	0	28	24	-1	33	0	7
c10159	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	8	36	0	0	-1	33	-1	0	33	-1	24	0	33	0	0
c10167	0	48	29	-1	-1	0	-1	35	0	33	0	0	-1	22	0	0	0	-1	21	46	-1	0	0	0	36	24	-1	-1	0	0
c10169	-1	48	29	0	0	0	0	40	0	0	0	0	0	22	0	0	0	-1	29	46	33	-1	0	0	36	24	-1	-1	0	-1
c10175	0	48	-1	-1	0	2	-1	0	0	0	9	-1	0	-1	0	0	40	0	0	0	33	0	-1	-1	15	24	0	33	0	0
c10176	0	48	0	0	0	0	28	-1	0	0	0	41	-1	0	0	0	-1	23	0	0	-1	0	-1	-1	0	-1	36	-1	0	-1
c10210	48	-1	0	-1	-1	0	0	23	25	0	-1	0	0	0	0	0	0	0	0	0	33	-1	-1	20	0	24	0	-1	0	-1
c10227	0	48	0	-1	-1	0	0	0	0	0	2	-1	0	-1	0	-1	0	0	-1	-1	33	0	0	20	-1	24	0	33	0	0
c10228	0	48	-1	22	-1	0	0	-1	35	0	0	0	7	-1	0	4	0	0	-1	0	33	0	21	0	40	24	-1	-1	-1	15
c10234	0	48	-1	0	-1	0	0	0	30	0	0	-1	0	-1	30	-1	0	0	0	47	33	-1	0	0	0	24	-1	0	0	0
c10235	0	-1	-1	0	0	-1	0	0	30	0	0	-1	0	13	30	0	0	-1	0	47	33	0	0	0	0	24	-1	0	0	0
c10255	0	48	34	0	0	0	36	-1	0	0	0	-1	0	13	30	0	0	0	-1	0	33	34	2	7	-1	24	-1	12	-1	0
c10267	0	48	0	49	-1	0	47	0	0	17	0	-1	48	0	21	-1	43	0	43	0	33	0	-1	0	0	24	0	0	0	18
c10289	0	48	34	0	-1	0	19	0	-1	0	0	-1	38	-1	30	0	-1	4	0	0	33	-1	-1	0	0	24	-1	-1	0	34
c10335	0	-1	34	0	0	-1	0	0	0	0	0	-1	-1	13	30	0	0	40	-1	0	33	34	-1	15	-1	-1	-1	0	34	0
c10357	0	48	-1	0	0	0	0	48	-1	-1	0	-1	0	-1	0	21	0	36	48	38	33	0	-1	0	-1	-1	2	0	0	0
c10366	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	8	0	0	0	0	33	0	0	-1	44	-1	0	33	0	0
c10401	-1	48	29	48	0	0	15	0	-1	0	0	21	21	-1	-1	0	-1	-1	0	46	33	0	0	0	0	-1	-1	0	0	49
c10410	0	48	29	0	-1	0	-1	35	0	0	0	-1	-1	-1	0	0	-1	0	21	46	33	0	0	0	-1	24	-1	-1	0	35
c10416	0	48	0	0	23	23	0	0	0	0	2	38	-1	-1	0	0	0	0	-1	0	-1	0	0	0	33	24	7	33	-1	0
c10420	41	48	34	0	36	-1	0	41	0	0	0	-1	-1	-1	30	-1	-1	0	0	0	33	34	2	0	0	24	-1	-1	34	23
c10427	0	-1	0	0	0	0	0	-1	0	0	2	0	0	0	0	8	0	0	0	0	33	-1	0	20	-1	24	-1	33	0	0
c10430	0	48	0	0	0	0	49	-1	7	36	-1	2	0	0	21	0	0	48	0	46	33	-1	-1	0	21	24	0	0	0	0
c10440	15	48	0	4	-1	2	19	0	21	36	0	-1	48	0	21	22	0	-1	43	0	33	38	0	-1	-1	24	33	15	0	7
c10441	15	48	0	4	-1	2	19	0	0	-1	0	0	48	0	21	-1	0	-1	43	0	-1	38	0	0	0	24	33	-1	0	0
c10448	-1	48	0	0	-1	-1	0	0	0	36	0	0	0	-1	21	0	0	0	-1	-1	33	-1	0	0	0	-1	0	48	0	0
c10482	-1	48	38	0	-1	0	19	21	0	0	2	0	-1	0	0	0	0	0	33	0	33	0	0	0	33	24	7	33	2	0
c10489	0	48	0	-1	33	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	33	-1	0	0	-1	24	2	-1	0	0
c10494	0	48	-1	0	0	0	0	0	10	43	2	0	49	0	0	50	0	0	7	0	33	-1	0	0	0	24	-1	33	0	9
c10500	0	48	0	0	0	-1	0	0	-1	0	0	0	22	0	0	0	-1	8	33	-1	33	0	21	0	0	-1	2	0	0	0
c10504	0	-1	29	48	0	-1	15	0	-1	0	0	-1	21	0	0	-1	0	-1	0	46	33	0	36	-1	0	-1	-1	-1	0	49
c10507	0	48	27	0	-1	0	0	0	0	-1	-1	-1	0	0	21	-1	-1	0	38	40	-1	38	-1	0	0	24	0	33	0	0
c10524	0	48	0	0	0	0	0	0	0	-1	-1	44	0	0	0	0	0	41	0	0	-1	0	-1	0	0	24	0	33	0	-1
c10531	0	48	-1	-1	0	49	15	-1	0	43	0	0	33	0	0	0	0	0	0	-1	-1	0	-1	0	49	24	0	0	0	-1
c10549	15	48	0	-1	0	-1	0	15	35	0	50	0	0	0	0	22	0	0	33	38	-1	0	21	28	0	24	2	0	0	27
c10551	0	-1	-1	-1	0	49	0	0	49	0	2	49	0	0	15	0	0	0	-1	0	-1	0	0	0	33	24	7	-1	2	0
c10562	-1	48	0	0	0	49	15	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	33	0	-1	0	0	24	0	0	25	9
c10573	41	48	34	0	0	23	0	0	0	50	0	-1	0	13	30	-1	38	-1	0	2	33	34	-1	49	0	24	-1	0	34	-1
c10582	0	48	-1	0	0	0	-1	47	0	0	2	0	15	0	-1	0	0	0	0	28	33	0	8	41	33	24	7	33	2	0
c10590	0	48	0	0	0	0	28	-1	0	0	0	41	49	0	0	-1	0	23	0	0	-1	0	41	-1	0	24	36	-1	0	-1
c10591	-1	48	0	0	0	0	28	0	0	38	0	41	-1	0	-1	-1	0	23	0	0	-1	0	41	-1	0	-1	-1	15	0	-1
c10593	-1	48	30	-1	0	-1	0	-1	-1	44	0	-1	0	0	-1	33	-1	0	0	-1	33	13	-1	0	0	-1	0	33	4	-1
c10611	-1	48	0	17	-1	2	0	0	0	-1	33	47	48	0	21	0	0	0	43	0	33	38	-1	0	0	-1	-1	15	0	0
c10613	0	48	30	-1	33	0	0	0	-1	-1	0	0	0	0	36	33	-1	0	26	-1	-1	13	0	-1	0	24	49	33	38	-1
c10631	-1	48	0	-1	0	0	0	0	0	36	0	-1	41	0	21	0	0	0	0	2	33	-1	0	0	0	24	0	0	0	4
c10647	0	48	0	0	0	0	0	23	0	0	2	0	0	0	0	-1	0	0	-1	-1	33	0	0	20	0	24	0	33	0	0
c10654	0	-1	13	0	0	49	15	-1	0	43	0	0	33	-1	0	0	1	0	-1	-1	33	0	19	0	0	24	0	0	-1	9
c10692	-1	48	0	0	18	0	0	-1	0	0	2	2	0	0	24	0	0	0	-1	0	33	0	0	-1	0	24	0	33	-1	0
c10702	49	-1	0	4	0	0	-1	23	36	43	14	0	33	0	0	41	0	0	0	-1	33	0	0	0	-1	-1	0	0	-1	18
c10703	-1	48	0	-1	-1	-1	0	23	-1	43	-1	0	33	0	0	41	-1	0	0	0	33	0	0	-1	0	24	-1	0	0	18
c10711	-1	-1	27	-1	0	0	-1	0	0	0	7	0	0	0	0	0	0	0	28	0	33	0	28	-1	0	24	0	33	0	0
c10714	43	48	34	0	0	-1	19	0	30	21	21	-1	0	13	30	0	0	0	-1	0	33	0	-1	0	0	24	-1	44	0	34
c10727	0	48	34	0	0	0	-1	0	2	0	0	-1	15	13	30	0	0	0	0	0	-1	34	2	0	0	24	-1	-1	34	-1
c10739	-1	48	0	-1	2	0	0	25	35	0	0	0	0	0	0	0	23	0	9	-1	-1	31	0	32	0	24	-1	0	0	-1
c10761	0	48	0	0	-1	0	2	0	0	36	0	0	48	0	21	21	0	0	43	0	33	0	0	0	0	-1	33	15	0	-1
c10764	0	48	27	49	0	0	23	-1	14	0	43	0	0	0	-1	-1	23	0	-1	18	33	0	28	0	33	24	0	33	49	-1
c10777	0	48	-1	0	-1	0	-1	0	0	43	0	-1	33	-1	0	41	0	0	0	0	33	0	24	0	-1	24	-1	-1	0	0
c10782	0	48	41	0	0	0	0	0	22	25	49	-1	0	0	0	0	0	0	-1	0	33	0	28	-1	-1	24	0	-1	7	0
c10785	0	48	0	-1	0	-1	-1	0	0	0	0	-1	25	0	-1	8	0	0	0	0	33	0	0	0	-1	-1	0	33	7	0
c10806	0	-1	0	-1	0	0	-1	0	0	43	0	0	33	-1	0	0	-1	0	0	0	33	0	24	0	-1	-1	-1	0	0	0
c10816	0	48	-1	-1	41	0	-1	0	-1	0	0	0	-1	7	-1	4	-1	0	33	0	33	0	21	15	0	24	-1	31	-1	-1
c10818	0	48	15	0	0	0	0	0	35	-1	0	0	0	15	-1	-1	-1	0	-1	0	33	0	0	0	0	-1	2	0	0	0
c10822	22	48	34	-1	0	0	0	0	30	-1	-1	-1	-1	-1	30	0	0	0	0	0	33	-1	0	0	-1	24	-1	0	-1	0
c10825	0	48	23	0	4	-1	0	0	38	0	-1	-1	0	-1	0	-1	0	-1	0	38	33	0	0	10	0	24	0	-1	0	0
c10826	0	48	30	15	33	0	-1	0	0	-1	48	0	21	-1	36	33	0	0	26	-1	-1	13	-1	0	-1	24	0	33	-1	-1
c10845	0	48	-1	19	0	-1	0	0	0	0	49	0	46	0	0	43	0	0	-1	0	33	0	0	-1	15	24	36	33	0	-1
c10848	41	48	-1	0	2	-1	0	0	21	0	-1	0	30	21	0	33	-1	28	0	-1	33	0	0	29	0	24	0	33	0	0
c10850	0	48	34	0	0	0	38	0	0	0	-1	-1	0	-1	30	0	-1	0	-1	0	33	34	2	0	-1	24	-1	0	34	0
c10854	-1	48	-1	0	0	0	0	0	0	0	0	34	0	0	38	0	-1	0	28	0	-1	41	0	36	-1	24	36	33	0	0
c10871	0	48	0	0	-1	-1	0	-1	0	0	2	0	15	0	7	0	0	0	0	28	-1	0	8	0	33	24	7	33	-1	0
c10873	0	48	-1	0	0	-1	0	0	35	-1	-1	0	0	0	-1	0	23	-1	-1	-1	33	33	0	0	0	24	-1	-1	0	0
c10891	41	48	34	43	0	0	0	0	-1	0	0	-1	0	13	30	0	0	0	33	21	33	34	2	0	-1	-1	-1	0	34	23
c10909	0	48	-1	0	0	0	0	-1	30	49	-1	-1	0	13	30	-1	0	0	0	0	-1	0	0	0	0	24	-1	0	-1	43
c10926	0	48	-1	0	36	0	-1	0	18	0	0	0	-1	0	38	-1	36	-1	-1	-1	33	0	38	0	0	24	36	-1	2	-1
c10932	38	48	22	-1	34	0	0	0	35	0	0	0	2	4	-1	0	0	0	0	-1	33	0	18	0	0	24	2	0	0	0
c10938	-1	-1	0	0	0	0	0	-1	35	0	0	0	-1	0	0	0	0	-1	33	-1	33	0	21	0	0	24	-1	0	0	0
c10963	-1	48	34	-1	0	40	29	15	30	0	0	-1	2	13	30	0	-1	36	0	10	-1	0	0	0	0	24	-1	0	-1	0
c10964	43	48	34	0	0	0	19	0	30	-1	-1	-1	0	13	30	0	0	-1	0	0	33	0	0	0	0	-1	-1	-1	-1	-1
c10980	41	48	30	0	2	28	0	-1	21	-1	0	0	30	21	0	33	0	0	0	-1	33	0	0	0	-1	24	0	33	-1	-1
c10983	0	48	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	36	-1	0	34	33	0	0	-1	15	24	36	-1	0	0
c10984	49	48	34	11	-1	2	0	-1	30	-1	40	-1	0	-1	-1	0	0	47	0	0	33	38	0	-1	7	-1	-1	-1	-1	0
c10997	-1	48	-1	0	0	0	0	0	0	0	0	-1	23	0	38	0	36	0	28	-1	-1	0	0	-1	0	24	36	33	0	-1
c10998	0	48	-1	0	0	0	15	-1	-1	43	0	0	33	44	0	0	36	0	0	0	33	0	19	0	0	24	-1	-1	0	9
c11003	-1	48	0	0	-1	0	0	0	0	36	-1	-1	48	0	-1	-1	0	0	43	0	33	0	0	0	0	24	33	15	0	0
c11034	0	48	0	0	0	0	0	48	0	15	0	0	0	-1	-1	21	0	0	-1	-1	33	0	0	0	0	24	-1	0	0	-1
c11048	0	48	0	0	0	0	0	-1	0	-1	48	0	0	-1	0	-1	0	0	34	0	33	0	22	38	-1	24	0	33	-1	-1
c11064	0	-1	0	0	0	0	34	-1	36	0	0	0	0	0	23	-1	0	0	15	0	33	38	-1	0	0	24	0	33	-1	0
c11091	-1	48	29	0	0	0	0	0	-1	0	-1	4	0	-1	-1	0	0	0	-1	46	33	15	0	-1	36	24	-1	-1	0	-1
c11097	15	48	0	0	0	0	-1	-1	35	0	-1	38	0	0	0	-1	0	0	33	0	33	-1	21	28	13	24	2	0	0	0
c11110	0	48	30	0	0	28	24	0	21	16	-1	0	30	21	-1	33	0	0	0	-1	33	41	-1	-1	0	24	20	33	0	0
c11119	0	48	34	-1	36	0	0	0	30	0	0	-1	-1	13	30	0	-1	0	-1	2	33	0	0	0	7	24	-1	0	0	0
c11126	0	-1	0	-1	-1	0	0	0	0	36	0	0	48	-1	21	50	4	19	43	0	-1	33	0	0	0	-1	33	15	0	0
c11133	0	48	0	0	0	0	0	-1	0	0	-1	0	15	0	0	0	0	0	0	28	33	-1	-1	0	33	24	7	33	2	0
c11134	38	48	-1	0	0	0	0	0	-1	43	2	0	49	0	0	50	0	0	7	0	33	0	-1	0	0	24	-1	33	0	9
c11135	0	-1	-1	-1	0	0	0	0	10	43	2	0	49	0	0	50	-1	0	-1	0	33	0	0	0	0	24	15	33	0	9
c11146	48	48	30	0	7	0	10	0	0	-1	8	19	-1	38	43	33	0	-1	0	-1	33	0	0	0	44	24	-1	33	-1	2
c11149	0	48	0	-1	0	-1	-1	-1	-1	43	0	0	33	-1	0	0	43	0	-1	0	33	0	-1	0	-1	24	0	0	0	0
c11150	-1	48	-1	0	0	-1	0	0	10	43	2	0	49	0	0	0	0	0	7	0	33	0	0	0	0	24	30	33	0	9
c11151	0	48	-1	0	0	0	0	0	10	-1	2	0	49	0	0	0	0	-1	7	0	-1	0	0	0	0	24	30	33	-1	9
c11157	0	48	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	48	0	33	0	0	0	38	24	2	-1	0	0
c11177	0	-1	-1	0	41	0	0	0	30	22	0	-1	36	13	30	-1	0	-1	0	0	33	0	0	21	-1	24	-1	0	0	-1
c11200	0	48	0	0	7	0	28	-1	0	-1	0	41	0	0	0	0	46	31	-1	0	-1	0	41	44	1	24	0	0	-1	0
c11203	-1	48	-1	0	0	0	19	0	-1	0	-1	-1	0	13	30	38	-1	0	0	0	33	40	-1	47	-1	24	-1	-1	0	34
c11206	0	48	-1	-1	0	0	36	-1	0	0	2	49	0	-1	15	0	0	0	-1	-1	33	0	0	0	-1	24	7	33	2	-1
c11207	0	48	0	0	0	-1	36	0	0	0	-1	49	0	-1	15	0	0	0	-1	0	33	-1	0	0	33	24	7	33	2	0
c11209	0	48	-1	0	15	0	0	0	0	-1	0	0	0	-1	0	23	-1	0	0	0	33	0	-1	0	15	24	36	33	0	0
c11219	0	48	-1	0	0	0	36	2	-1	0	0	-1	0	13	30	-1	-1	0	0	0	-1	34	2	7	0	24	-1	12	-1	0
c11220	0	48	16	-1	0	0	0	-1	35	0	-1	7	49	0	49	0	20	-1	0	7	-1	0	0	0	21	24	2	0	0	0
c11222	0	48	0	-1	0	0	0	-1	-1	-1	2	2	0	0	-1	0	0	31	48	38	33	0	0	0	0	24	0	33	0	0
c11225	0	48	0	-1	-1	0	0	25	-1	0	0	0	-1	38	0	41	23	0	-1	0	33	31	0	32	0	24	2	0	0	-1
c11231	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	48	0	0	8	0	2	0	0	33	0	-1	33	0	24	0	33	0	0
c11237	0	48	0	0	-1	0	0	-1	36	43	0	0	-1	0	15	0	0	7	0	18	-1	-1	-1	0	0	24	0	-1	0	0
c11256	0	48	0	0	0	-1	15	-1	-1	-1	0	-1	33	0	0	0	36	0	0	0	-1	0	19	0	49	24	0	0	0	-1
c11267	-1	-1	-1	-1	-1	-1	0	0	18	0	0	-1	0	0	23	8	49	0	0	0	33	0	0	33	49	24	0	-1	0	0
c11269	0	48	0	0	38	2	38	0	0	0	2	0	2	15	-1	0	-1	0	0	4	33	0	15	32	33	24	7	33	2	-1
c11315	0	48	0	41	0	-1	0	0	-1	-1	41	0	17	0	0	0	0	41	0	0	33	0	0	33	0	24	0	-1	-1	0
c11329	0	48	30	0	-1	2	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	33	-1	0	-1	0	-1	-1	33	0	0
c11331	8	48	30	0	29	28	0	0	-1	0	0	0	30	21	0	-1	0	-1	0	-1	33	0	0	0	0	24	0	33	0	-1
c11337	-1	48	29	48	0	0	-1	-1	20	-1	0	21	21	0	0	49	0	0	0	46	33	-1	0	-1	0	24	-1	0	0	-1
c11338	0	48	0	0	9	-1	-1	0	0	0	2	0	2	-1	38	0	-1	0	0	0	33	-1	0	0	33	24	7	33	2	0
c11343	0	48	-1	0	0	0	0	0	-1	0	0	-1	0	30	0	0	36	0	-1	34	33	3	0	0	15	24	-1	-1	0	0
c11362	28	48	2	0	0	0	0	48	0	15	0	0	0	-1	0	21	-1	36	48	0	33	0	0	0	0	-1	2	39	-1	-1
c11369	0	48	30	0	31	9	25	0	0	0	-1	0	0	-1	-1	33	0	0	-1	-1	33	13	0	33	0	-1	-1	33	0	-1
c11376	0	48	-1	-1	-1	0	0	-1	0	43	0	0	33	0	7	0	0	0	0	0	33	34	19	0	-1	24	0	0	0	23
c11377	0	-1	-1	-1	0	0	0	-1	0	43	-1	0	33	0	7	0	0	0	0	0	33	34	19	0	-1	24	0	0	0	23
c11386	0	48	0	0	-1	0	34	0	-1	0	0	-1	0	0	23	0	0	-1	15	0	33	-1	28	0	-1	-1	0	33	0	0
c11388	0	48	0	0	0	0	0	0	33	0	-1	0	-1	-1	-1	0	0	0	0	36	33	0	-1	20	-1	24	0	-1	0	0
c11394	0	48	8	48	-1	0	0	0	36	36	15	33	48	0	21	0	0	0	43	-1	33	-1	0	0	2	24	33	0	0	22
c11414	0	48	-1	0	38	0	0	0	10	43	2	0	49	0	0	0	0	0	7	0	33	0	0	0	25	24	0	-1	0	9
c11415	0	-1	-1	0	0	0	0	0	10	-1	2	-1	49	0	0	0	0	0	-1	0	33	0	0	-1	25	24	0	33	0	9
c11417	0	48	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	33	0	28	0	29	24	-1	33	0	33
c11420	-1	48	44	0	0	-1	49	-1	37	0	0	-1	0	0	0	-1	19	0	0	0	33	0	0	0	20	24	0	-1	0	0
c11438	0	48	2	0	0	0	0	-1	35	43	43	-1	0	0	0	-1	-1	0	0	-1	33	-1	0	12	0	24	2	0	0	0
c11467	-1	48	0	-1	0	-1	-1	0	35	0	0	0	43	0	-1	0	0	0	33	-1	33	0	21	0	-1	24	-1	-1	0	48
c11468	0	-1	-1	44	-1	-1	-1	48	0	-1	0	0	0	-1	0	21	-1	0	48	-1	33	0	49	0	0	24	2	-1	40	-1
c11476	-1	48	29	0	-1	0	0	-1	0	-1	-1	0	-1	22	0	0	0	0	21	46	33	-1	0	0	-1	24	-1	-1	-1	0
c11478	0	-1	-1	0	0	0	0	0	0	-1	2	0	15	0	-1	0	0	0	0	0	33	-1	0	0	33	24	7	33	2	0
c11492	0	48	15	0	18	0	-1	-1	0	-1	-1	41	0	-1	-1	-1	0	23	10	0	-1	0	41	44	0	-1	-1	0	0	0
c11496	41	48	34	0	0	0	0	0	-1	0	0	-1	-1	13	30	23	0	0	-1	0	33	34	2	-1	0	-1	-1	0	34	23
c11502	0	48	41	0	-1	0	0	0	0	0	2	49	0	0	15	0	-1	0	0	0	33	-1	0	29	33	24	7	33	2	0
c11508	0	-1	0	0	0	-1	49	0	0	0	0	-1	0	0	50	8	0	0	0	0	33	0	0	0	0	24	0	33	-1	0
c11516	41	48	34	0	0	0	0	0	0	0	0	-1	-1	13	30	36	0	0	-1	0	33	34	2	0	0	-1	-1	-1	34	23
c11517	41	48	34	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	33	34	2	0	0	-1	-1	0	34	23
c11557	-1	-1	27	0	0	0	0	-1	-1	0	0	36	0	0	0	-1	0	-1	0	0	33	0	-1	0	0	24	0	33	0	0
c11560	0	-1	-1	0	-1	0	0	35	0	-1	-1	0	-1	22	-1	-1	0	0	21	46	33	-1	-1	2	36	24	-1	-1	0	0
c11566	0	48	-1	0	0	0	28	0	0	0	0	41	0	0	0	0	0	23	-1	0	-1	0	41	44	-1	-1	36	0	-1	0
c11567	0	48	-1	-1	0	0	28	0	0	0	0	41	-1	0	0	0	0	23	0	0	-1	0	41	44	0	24	-1	0	0	0
c11577	-1	48	0	0	0	-1	0	-1	0	43	-1	-1	33	-1	0	0	20	0	0	18	33	-1	0	-1	0	24	0	0	0	0
c11582	-1	-1	0	48	0	-1	0	0	-1	36	0	0	0	-1	-1	0	-1	0	34	0	33	-1	0	0	0	24	0	-1	0	0
c11588	0	48	0	0	0	0	0	0	35	0	-1	0	0	0	7	0	0	-1	33	47	33	0	21	-1	0	-1	2	0	0	0
c11593	0	48	0	17	-1	2	-1	0	0	36	33	-1	-1	0	21	0	0	0	43	0	-1	-1	0	0	0	24	33	15	0	0
c11594	0	48	34	0	-1	0	0	0	-1	-1	40	-1	-1	-1	30	0	0	48	0	0	-1	0	0	0	7	24	-1	0	0	0
c11595	0	48	34	0	36	0	0	0	-1	33	40	-1	-1	13	30	0	0	48	-1	0	33	0	0	0	-1	24	-1	0	0	0
c11602	0	48	0	47	0	0	-1	-1	0	0	2	0	0	0	24	0	0	-1	0	34	-1	0	0	-1	0	24	0	33	0	-1
c11610	-1	48	36	2	0	0	-1	0	0	0	0	0	0	0	0	34	-1	0	21	-1	33	-1	22	0	0	24	0	33	34	10
c11617	-1	48	0	-1	0	-1	0	-1	0	43	0	0	33	0	30	0	0	-1	0	18	-1	-1	36	0	30	24	0	-1	0	0
c11621	0	48	0	49	-1	0	-1	-1	0	-1	0	0	48	0	21	0	43	0	43	0	33	0	15	0	0	24	-1	0	0	0
c11628	0	48	-1	38	2	49	-1	-1	28	43	0	0	33	0	-1	0	0	0	0	0	33	0	-1	0	0	24	0	0	-1	-1
c11630	0	-1	19	-1	0	-1	23	-1	35	-1	0	7	49	0	-1	0	0	0	0	7	33	-1	0	0	0	24	2	0	0	0
c11636	0	48	49	0	-1	-1	0	0	-1	36	0	-1	48	0	21	21	-1	-1	43	0	33	0	0	0	0	24	-1	15	2	0
c11644	-1	48	0	0	0	0	0	0	0	-1	2	0	15	0	-1	-1	0	0	0	36	33	0	0	-1	33	24	7	33	2	0
c11657	33	48	0	32	-1	15	-1	0	0	36	0	0	48	0	-1	0	-1	0	-1	0	33	0	38	0	-1	-1	-1	15	0	0
c11676	22	-1	34	-1	0	0	0	0	-1	-1	0	-1	0	-1	30	0	0	0	36	0	33	31	0	36	41	24	-1	0	0	0
c11677	22	48	34	-1	0	0	0	0	30	0	0	-1	0	-1	-1	0	0	0	0	0	33	31	0	36	41	24	-1	0	-1	0
c11685	0	48	-1	-1	0	-1	0	0	0	0	0	-1	30	0	0	8	0	0	-1	0	33	-1	36	0	0	24	7	33	-1	0
c11689	0	48	34	0	0	43	0	-1	30	41	-1	-1	0	13	30	0	-1	-1	0	-1	33	44	0	0	28	24	-1	0	0	15
c11699	29	48	30	0	29	-1	0	0	-1	0	0	0	0	0	-1	33	0	-1	0	-1	33	23	0	36	47	24	-1	-1	0	0
c11736	0	48	2	-1	0	0	0	48	0	-1	0	0	30	-1	-1	21	0	-1	48	0	33	27	0	0	0	24	2	39	2	-1
c11744	0	48	0	0	0	0	0	7	0	0	0	-1	0	0	-1	0	0	-1	0	23	33	0	22	0	-1	24	0	-1	-1	10
c11758	0	48	-1	22	0	0	21	-1	35	0	0	0	0	7	0	4	0	0	33	0	33	0	21	0	40	24	2	31	0	0
c11764	-1	-1	-1	0	0	0	31	0	0	0	0	0	0	46	-1	0	-1	0	28	0	33	-1	-1	0	0	24	36	-1	0	0
c11774	0	48	-1	0	0	0	0	-1	18	-1	0	0	28	-1	38	0	36	0	28	0	33	0	-1	0	0	24	36	33	2	34
c11779	0	48	0	0	0	0	0	0	38	0	2	0	-1	0	-1	0	-1	31	0	38	33	0	0	-1	-1	24	-1	33	0	0
c11780	0	48	-1	0	-1	0	0	0	38	0	2	0	0	0	0	0	0	31	0	38	33	0	0	-1	0	24	0	33	0	0
c11781	0	48	23	0	4	0	0	0	38	-1	2	0	0	0	0	-1	-1	31	0	38	33	-1	-1	10	-1	24	0	33	0	0
c11793	0	48	2	3	23	0	0	0	35	41	-1	0	0	48	0	-1	0	23	0	0	33	0	0	0	-1	24	2	-1	0	-1
c11800	0	48	2	0	-1	-1	0	0	-1	41	0	0	49	-1	0	46	0	-1	0	0	33	0	0	-1	-1	-1	-1	-1	0	0
c11808	21	48	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	46	-1	0	-1	0	-1	24	-1	-1	-1	24
c11813	0	48	2	0	-1	0	0	0	35	43	0	0	0	0	49	0	0	44	0	0	33	0	0	0	7	24	-1	-1	34	0
c11823	15	-1	34	0	0	0	-1	0	30	0	0	-1	0	13	-1	-1	0	28	7	-1	33	0	0	0	0	-1	-1	-1	0	0
c11839	-1	-1	29	0	-1	-1	-1	0	0	0	-1	0	0	22	0	0	0	0	29	46	-1	-1	-1	0	36	24	-1	-1	0	0
c11861	-1	48	-1	0	0	0	0	0	37	0	-1	-1	0	0	0	23	-1	0	-1	0	33	0	0	0	47	-1	0	33	-1	2
c11862	28	48	-1	0	0	0	2	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	15	24	36	-1	0	0
c11869	0	48	-1	-1	0	0	0	-1	0	43	0	-1	33	0	7	0	-1	0	0	0	33	-1	19	0	-1	24	0	0	49	23
c11871	0	48	0	0	0	26	-1	-1	35	0	-1	0	0	0	0	0	0	8	0	7	33	38	0	-1	0	24	2	23	-1	0
c11873	0	48	0	0	-1	0	0	0	-1	-1	-1	43	-1	-1	0	0	0	0	-1	0	33	34	22	0	0	-1	0	33	0	0
c11880	0	48	0	0	0	0	0	0	0	0	2	-1	0	0	0	0	0	7	0	-1	33	-1	4	20	0	24	47	33	0	30
c11886	-1	48	-1	0	-1	43	0	0	0	0	0	0	0	22	0	0	0	0	29	46	33	15	0	0	36	24	-1	-1	38	-1
c11907	-1	-1	49	-1	0	0	-1	-1	0	0	0	36	23	0	0	0	0	0	0	2	33	0	0	36	0	24	2	-1	41	-1
c11924	0	48	0	-1	0	0	-1	0	-1	43	0	19	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	24	0	0	21	0
c11926	0	48	0	0	0	0	0	0	36	-1	-1	-1	-1	0	23	-1	0	0	15	0	33	38	28	0	0	24	0	33	0	0
c11936	0	48	-1	0	0	37	0	0	30	-1	0	-1	0	13	30	0	0	0	-1	0	33	0	0	-1	-1	24	-1	8	8	0
c11981	0	48	0	0	34	-1	0	0	0	0	0	-1	0	0	-1	8	0	0	-1	0	-1	12	0	0	0	-1	0	33	0	0
c11982	-1	48	34	-1	0	-1	29	-1	30	19	0	-1	0	13	30	47	-1	36	0	0	33	33	0	15	-1	24	-1	0	0	0
c11984	0	48	0	-1	0	0	-1	0	-1	43	29	0	33	-1	-1	0	0	0	0	0	33	0	0	0	-1	24	-1	0	0	0
c11989	-1	48	-1	3	0	0	0	0	35	41	0	-1	0	0	0	46	0	23	-1	0	-1	0	0	-1	0	-1	2	-1	-1	-1
c11992	-1	48	34	0	0	0	-1	0	-1	24	0	-1	0	13	30	-1	0	0	0	-1	33	34	-1	0	0	24	-1	0	34	0
