	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10134	2	40	0	28	-1	0	0	0	-1	0	19	0	0	-1	34	42	15	-1	0	-1	35	0	45	35	46	-1	0	-1	0	0
c10137	-1	32	0	28	0	0	0	-1	-1	14	0	0	0	0	-1	-1	0	0	-1	-1	35	0	-1	0	0	-1	-1	0	19	-1
c10168	37	22	0	28	0	0	-1	-1	-1	0	4	0	0	21	0	42	0	-1	0	32	35	-1	0	-1	0	-1	0	0	19	0
c10186	41	-1	0	28	0	0	0	0	0	-1	-1	45	0	17	0	42	0	22	-1	32	35	40	0	45	0	0	0	-1	41	-1
c10213	45	-1	0	28	8	0	0	0	-1	37	0	0	0	-1	-1	42	0	0	0	32	35	-1	0	0	40	42	0	-1	0	0
c10222	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	42	0	-1	-1	32	35	0	0	0	-1	-1	0	0	19	0
c10223	0	0	0	28	0	0	0	-1	-1	0	0	0	0	0	0	42	0	47	-1	32	35	0	0	0	41	-1	-1	0	19	47
c10235	0	0	0	28	8	0	-1	0	-1	-1	0	0	0	-1	34	42	0	45	-1	32	35	0	45	35	0	2	0	-1	28	0
c10237	2	40	-1	28	8	0	-1	0	-1	0	0	-1	0	-1	34	42	15	-1	0	-1	-1	-1	45	35	-1	-1	-1	-1	0	0
c10239	0	22	24	28	0	2	0	-1	-1	0	-1	1	21	21	2	42	0	41	0	32	-1	0	0	0	-1	-1	0	37	19	-1
c10317	41	0	0	-1	0	0	0	0	38	0	49	45	0	17	-1	42	37	-1	-1	32	35	40	-1	45	0	0	0	0	0	-1
c10337	-1	0	0	-1	0	0	0	0	0	0	0	45	-1	17	0	42	0	-1	-1	32	35	-1	0	45	0	0	0	38	0	-1
c10340	0	32	-1	28	0	0	-1	-1	-1	21	45	50	0	-1	42	42	0	0	-1	32	35	0	0	0	0	-1	40	-1	19	30
c10350	-1	32	0	28	0	0	0	-1	-1	14	0	0	-1	0	42	42	0	-1	-1	32	35	0	0	-1	0	-1	0	0	19	0
c10359	0	41	22	28	0	0	45	-1	-1	0	0	0	0	-1	0	42	0	19	0	-1	35	0	0	0	-1	-1	10	-1	-1	0
c10367	-1	0	-1	28	-1	0	48	-1	-1	44	0	0	0	0	0	42	0	0	-1	-1	35	0	47	0	33	-1	0	0	19	-1
c10372	0	-1	0	-1	15	0	-1	-1	-1	0	0	24	37	21	0	42	47	41	0	32	-1	0	-1	-1	0	-1	34	-1	-1	0
c10379	0	0	0	28	8	0	0	-1	-1	-1	-1	0	0	-1	34	42	-1	0	0	32	35	0	10	-1	19	47	0	-1	41	0
c10397	-1	0	19	28	0	0	-1	0	47	31	0	45	0	-1	-1	42	0	22	-1	32	35	-1	0	45	-1	0	0	41	0	0
c10421	48	0	22	28	33	0	0	-1	-1	19	40	40	-1	0	-1	-1	0	0	19	32	35	0	47	-1	33	-1	-1	0	-1	0
c10432	0	-1	38	28	0	-1	0	-1	-1	0	-1	0	0	21	0	42	-1	-1	0	32	35	0	42	-1	0	-1	47	31	19	40
c10439	0	-1	0	-1	0	0	0	31	-1	9	0	35	0	0	34	42	-1	45	37	32	-1	19	0	-1	45	-1	0	0	0	0
c10442	0	-1	38	28	0	-1	0	-1	-1	0	-1	0	21	21	0	42	-1	-1	0	32	35	-1	42	0	-1	-1	47	31	19	-1
c10451	0	0	45	-1	0	-1	38	-1	-1	0	0	0	0	45	0	-1	-1	0	-1	-1	-1	0	0	46	-1	-1	0	4	19	0
c10460	34	0	-1	-1	-1	0	-1	0	-1	5	0	0	-1	-1	0	-1	-1	0	0	32	-1	-1	0	37	0	-1	0	41	-1	19
c10471	0	25	34	28	8	31	0	0	-1	15	0	0	0	-1	-1	-1	0	37	0	32	35	0	-1	0	0	0	0	-1	0	0
c10486	0	-1	0	-1	-1	0	0	-1	-1	41	41	-1	37	21	0	42	47	41	0	32	35	-1	-1	0	0	-1	0	0	19	0
c10487	0	0	0	-1	15	0	0	-1	-1	41	41	0	37	21	0	42	-1	41	0	32	35	0	0	0	-1	-1	0	0	19	0
c10488	-1	0	-1	28	0	-1	-1	0	19	0	0	45	0	17	-1	42	0	22	-1	32	35	40	41	-1	33	0	-1	0	-1	0
c10501	0	8	22	-1	0	0	0	-1	-1	0	0	37	33	42	0	42	0	0	0	32	35	-1	47	-1	33	-1	0	0	19	15
c10502	41	-1	0	28	0	-1	-1	0	0	0	-1	45	0	17	-1	42	0	22	-1	32	35	40	0	45	-1	0	0	0	0	0
c10516	0	-1	-1	-1	15	0	0	-1	-1	0	41	0	37	21	0	42	47	41	49	32	35	0	-1	-1	0	-1	0	22	19	-1
c10553	42	0	22	28	0	0	-1	-1	-1	0	0	0	0	12	0	42	46	0	0	32	35	-1	-1	19	-1	-1	10	0	19	19
c10565	-1	0	0	28	8	0	0	0	-1	46	0	0	0	-1	34	42	0	21	0	-1	-1	0	45	35	6	0	0	-1	0	0
c10589	-1	0	22	28	0	0	45	-1	-1	0	0	0	-1	12	0	-1	0	45	42	32	-1	-1	40	19	-1	-1	10	-1	-1	0
c10605	0	-1	0	28	8	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	37	32	35	0	35	0	17	42	-1	-1	0	0
c10606	37	22	0	28	-1	0	0	-1	-1	0	-1	0	0	21	-1	-1	0	41	-1	32	-1	0	0	-1	0	-1	0	0	-1	0
c10607	-1	22	0	28	-1	0	-1	-1	-1	0	4	-1	0	-1	0	42	0	-1	-1	32	35	0	0	-1	0	-1	0	0	19	0
c10617	41	0	-1	28	0	0	22	32	0	-1	0	-1	0	17	-1	42	-1	22	-1	32	-1	40	0	45	0	0	0	0	41	0
c10626	0	0	22	28	0	0	0	-1	-1	0	19	-1	-1	-1	0	42	-1	0	0	-1	35	0	47	42	33	-1	-1	38	19	-1
c10632	0	-1	0	28	0	0	0	0	-1	5	0	-1	0	1	0	-1	19	0	-1	32	-1	-1	0	0	-1	0	0	41	0	0
c10633	0	-1	-1	28	0	-1	0	0	-1	5	0	-1	0	1	0	-1	19	0	40	32	35	-1	0	0	0	0	0	41	-1	-1
c10638	1	0	22	28	35	0	5	-1	-1	0	41	0	0	0	21	42	0	-1	-1	32	35	-1	0	0	-1	-1	2	0	19	45
c10653	0	0	0	28	0	0	0	0	-1	5	0	-1	0	1	0	-1	19	0	40	32	35	-1	-1	0	0	12	0	41	0	-1
c10676	0	22	0	28	-1	2	0	-1	-1	0	-1	1	21	21	2	-1	7	41	-1	32	35	0	-1	0	0	-1	-1	-1	19	0
c10686	41	0	-1	28	0	-1	-1	0	0	0	-1	45	0	17	0	42	0	-1	-1	32	-1	40	-1	45	-1	-1	32	-1	0	-1
c10692	-1	22	-1	28	0	0	15	-1	-1	0	4	-1	0	21	19	42	0	41	-1	32	35	0	0	-1	0	-1	-1	0	-1	0
c10693	-1	22	0	-1	-1	0	0	-1	-1	0	4	0	0	21	19	42	0	-1	0	-1	35	0	-1	-1	0	-1	0	0	19	0
c10699	0	41	22	28	0	0	45	-1	-1	-1	0	0	-1	12	0	42	0	0	0	-1	35	0	0	0	33	-1	10	-1	19	0
c10708	0	22	19	28	0	0	0	-1	-1	0	4	5	0	21	49	42	0	41	0	32	35	0	0	-1	0	-1	0	2	19	0
c10719	0	0	0	28	-1	41	0	-1	-1	-1	-1	0	21	-1	-1	42	0	-1	19	32	35	46	-1	0	-1	-1	-1	-1	-1	-1
c10730	0	0	-1	-1	15	0	0	-1	-1	-1	-1	0	37	-1	0	42	47	41	0	32	35	0	17	-1	0	-1	-1	-1	-1	-1
c10733	0	0	0	28	-1	0	-1	-1	-1	0	0	16	0	-1	-1	42	0	0	0	32	35	0	0	0	40	42	0	-1	0	0
c10739	0	-1	0	-1	0	41	0	41	-1	31	0	35	-1	0	34	-1	34	0	-1	32	35	19	0	45	0	14	0	0	-1	-1
c10741	-1	0	0	28	8	-1	0	0	-1	0	0	-1	41	-1	-1	42	0	0	0	32	35	4	0	-1	-1	42	4	-1	0	-1
c10748	0	22	4	28	0	0	0	-1	-1	21	-1	1	21	21	0	42	0	41	-1	-1	35	0	-1	0	0	-1	0	0	19	0
c10756	41	0	-1	28	0	-1	-1	0	0	-1	0	45	0	17	0	-1	0	-1	-1	32	35	-1	0	45	45	-1	32	0	0	-1
c10757	41	-1	0	28	0	-1	-1	0	0	0	0	45	0	17	0	42	0	22	-1	32	35	40	-1	45	45	-1	-1	0	37	0
c10762	0	0	22	28	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	32	35	33	47	41	-1	-1	0	0	19	-1
c10783	42	-1	-1	28	0	0	45	-1	-1	0	0	0	0	12	0	42	0	0	11	32	35	-1	0	19	33	-1	10	0	19	0
c10807	-1	0	-1	28	0	-1	45	-1	-1	0	-1	0	0	-1	0	42	0	6	0	32	35	0	0	19	33	-1	10	0	19	19
c10815	0	-1	-1	-1	0	0	0	-1	-1	0	4	19	0	0	42	42	44	15	-1	32	35	-1	0	-1	0	-1	0	0	19	34
c10818	41	0	19	28	0	0	0	10	-1	31	0	45	-1	-1	0	42	0	22	-1	32	35	40	0	45	0	0	-1	0	-1	0
c10819	41	0	19	28	-1	0	0	10	0	31	-1	45	0	17	0	42	0	22	-1	32	35	40	0	45	0	-1	0	0	0	0
c10828	41	0	0	28	0	0	0	0	0	0	0	45	-1	17	0	42	0	22	-1	-1	35	40	0	45	0	0	0	0	0	0
c10847	41	0	10	28	0	32	0	0	0	14	2	45	0	17	0	-1	0	22	-1	32	-1	40	-1	-1	0	0	0	0	0	0
c10853	0	0	-1	-1	0	0	-1	-1	-1	0	0	37	40	0	0	42	0	0	0	-1	35	0	47	40	33	-1	-1	0	19	0
c10878	0	0	28	28	8	0	0	-1	-1	0	0	16	0	-1	-1	42	0	0	14	32	35	-1	-1	0	40	42	0	-1	0	0
c10882	0	0	22	28	0	0	0	-1	-1	0	0	-1	-1	-1	0	42	0	0	0	32	35	0	-1	0	33	-1	-1	38	19	0
c10892	-1	-1	0	-1	0	44	0	0	-1	0	0	35	5	-1	-1	42	34	45	0	32	-1	19	-1	0	0	14	0	-1	-1	45
c10901	39	0	3	28	0	0	0	10	-1	-1	0	0	-1	0	0	-1	19	0	-1	-1	35	-1	0	40	0	21	0	41	0	0
c10914	0	-1	0	-1	-1	0	39	0	-1	0	22	35	19	0	34	42	34	10	41	32	35	-1	-1	0	-1	14	-1	0	10	0
c10951	0	-1	-1	-1	-1	0	0	-1	-1	0	15	35	42	-1	34	42	34	45	0	32	35	19	30	0	-1	14	0	-1	0	0
c10954	19	0	0	28	8	-1	-1	-1	-1	0	37	-1	0	-1	-1	42	0	0	0	32	35	0	0	0	0	42	4	-1	-1	-1
c10961	0	0	0	28	-1	-1	0	42	-1	5	0	0	0	0	8	-1	19	0	0	32	35	-1	0	0	0	0	0	41	-1	0
c10964	-1	-1	0	-1	0	0	28	0	-1	5	0	0	0	0	0	-1	19	0	-1	-1	35	-1	0	-1	0	-1	0	41	-1	0
c10968	0	-1	-1	28	0	-1	0	-1	-1	21	0	0	0	0	42	42	-1	0	-1	32	35	0	0	0	0	-1	40	0	19	30
c10977	0	0	0	28	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	42	0	0	0	-1	35	0	0	0	-1	42	-1	-1	0	-1
c10981	0	-1	0	28	0	0	0	-1	-1	14	0	0	0	19	42	42	-1	0	-1	32	35	0	0	-1	0	-1	0	-1	19	0
c11002	-1	0	0	-1	0	0	0	-1	-1	0	15	0	-1	21	47	42	47	41	0	32	35	41	0	0	31	-1	12	-1	19	0
c11004	0	0	-1	-1	0	-1	-1	-1	-1	21	0	0	-1	-1	0	42	0	-1	-1	32	35	0	0	-1	-1	-1	5	0	-1	12
c11007	0	-1	-1	28	0	0	45	-1	-1	0	-1	0	31	12	0	42	0	-1	0	32	35	0	-1	0	-1	-1	10	0	19	-1
c11008	37	22	0	28	0	0	0	-1	-1	0	-1	0	0	21	19	42	0	41	0	32	35	0	0	-1	0	-1	0	-1	19	0
c11033	0	0	22	28	0	-1	0	-1	-1	0	0	0	46	-1	0	42	13	0	0	32	-1	0	47	45	33	-1	45	0	19	46
c11041	-1	-1	-1	28	0	0	-1	-1	-1	42	0	0	0	0	-1	-1	0	-1	47	32	-1	-1	-1	0	33	-1	2	0	19	0
c11049	0	32	-1	28	0	0	-1	-1	-1	21	0	0	37	0	42	42	32	0	-1	32	-1	42	0	0	0	-1	40	0	19	30
c11059	-1	0	-1	-1	0	0	48	-1	-1	-1	0	-1	0	0	0	-1	-1	0	10	32	35	0	47	-1	33	-1	0	0	19	0
c11066	37	22	0	28	-1	0	-1	-1	-1	0	4	0	0	-1	0	42	-1	41	-1	32	35	0	-1	-1	0	-1	0	-1	19	0
c11071	0	-1	38	28	0	0	0	-1	-1	0	-1	0	0	21	0	42	0	-1	0	-1	35	48	-1	0	0	-1	47	31	-1	0
c11073	41	0	19	-1	0	0	0	0	0	31	0	45	15	-1	0	42	-1	22	-1	32	35	40	0	45	0	0	-1	0	0	0
c11088	0	-1	0	-1	0	0	0	0	-1	0	0	35	-1	-1	34	42	34	45	-1	-1	35	19	30	0	0	14	0	-1	0	-1
c11100	41	34	0	28	0	0	0	-1	0	0	0	45	-1	17	0	42	0	22	-1	32	35	40	0	45	0	0	0	0	0	0
c11111	41	-1	14	28	0	-1	-1	0	0	0	0	45	0	17	42	42	0	22	-1	32	35	40	0	45	0	0	0	-1	-1	-1
c11147	42	0	45	-1	0	-1	0	-1	-1	0	15	0	37	21	0	-1	-1	41	0	32	35	0	-1	0	0	-1	0	-1	19	0
c11156	-1	32	-1	28	0	12	32	-1	-1	21	0	-1	0	-1	42	42	-1	0	-1	32	35	-1	-1	0	0	-1	-1	-1	19	30
c11159	41	0	-1	28	0	-1	0	0	0	-1	-1	45	0	17	0	-1	0	22	-1	32	-1	40	-1	45	0	0	0	0	15	0
c11161	-1	0	22	28	0	-1	45	-1	-1	0	47	0	31	-1	0	42	9	0	0	-1	35	24	0	-1	33	-1	10	0	19	-1
c11167	41	0	-1	28	0	0	0	0	28	0	0	45	0	17	-1	42	0	22	-1	32	35	40	9	45	-1	0	0	1	0	19
c11171	0	15	-1	28	8	0	-1	0	-1	0	0	0	0	-1	-1	42	0	0	0	32	35	0	0	0	40	42	46	-1	0	0
c11172	0	0	0	28	45	0	0	0	-1	-1	-1	0	42	0	-1	-1	42	0	0	32	35	0	0	-1	0	8	-1	-1	0	0
c11175	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	37	21	-1	42	47	41	0	32	35	7	0	0	0	-1	0	0	19	0
c11188	0	0	0	28	0	0	41	-1	-1	0	4	0	0	21	15	42	0	41	-1	32	35	-1	0	0	0	-1	0	0	19	0
c11189	0	0	0	28	0	17	41	-1	-1	0	4	0	0	-1	-1	42	0	41	40	32	35	-1	0	0	-1	-1	0	-1	19	0
c11199	0	-1	0	28	-1	12	0	-1	-1	21	0	46	8	0	42	42	0	-1	-1	32	35	0	0	0	0	-1	40	-1	19	-1
c11231	0	0	0	28	8	0	0	-1	-1	0	0	0	-1	-1	-1	42	0	-1	-1	-1	35	45	0	0	0	0	0	-1	45	0
c11235	-1	0	0	28	8	-1	41	0	-1	0	0	-1	0	-1	-1	42	9	0	0	-1	-1	0	10	19	41	42	0	-1	0	44
c11238	0	-1	0	28	0	19	0	-1	-1	0	-1	1	21	21	0	42	0	41	32	32	35	0	0	0	0	-1	0	0	19	0
c11245	0	0	-1	28	0	0	45	-1	-1	0	0	-1	0	12	-1	42	6	-1	40	32	35	0	0	0	-1	-1	10	-1	19	19
c11249	42	0	22	28	44	0	45	-1	-1	0	6	0	-1	-1	-1	42	0	0	-1	32	35	0	20	19	33	-1	10	0	-1	-1
c11250	0	0	22	28	42	-1	-1	-1	-1	-1	-1	42	0	-1	19	42	0	0	-1	-1	-1	0	0	-1	33	-1	10	37	19	0
c11252	0	0	-1	28	42	0	45	-1	-1	4	-1	44	0	-1	0	42	0	42	0	32	35	0	-1	4	-1	-1	10	0	19	0
c11258	0	41	-1	28	8	0	-1	0	-1	0	0	16	19	-1	-1	42	0	-1	0	32	35	41	0	-1	40	42	0	-1	-1	0
c11263	-1	0	0	-1	0	0	0	-1	-1	0	15	0	37	-1	0	-1	47	41	0	32	35	41	0	0	31	-1	0	0	19	0
c11268	41	0	0	-1	-1	0	0	-1	-1	0	0	45	0	17	0	42	0	22	-1	32	35	40	9	45	0	0	0	-1	0	19
c11274	0	-1	-1	-1	0	0	0	31	-1	0	0	-1	0	1	-1	42	34	45	-1	32	35	-1	0	0	-1	14	-1	0	0	-1
c11275	0	-1	0	-1	0	0	0	31	-1	-1	0	35	0	1	34	-1	34	45	0	32	35	19	0	0	41	14	0	0	0	0
c11287	0	32	22	-1	-1	0	45	-1	-1	0	0	-1	0	12	0	42	-1	0	40	32	35	0	19	0	33	-1	10	0	-1	37
c11304	30	0	0	28	8	0	0	0	-1	0	0	0	0	-1	-1	42	0	0	0	32	35	-1	0	0	0	42	42	-1	0	-1
c11326	-1	0	0	-1	8	0	0	41	-1	-1	-1	34	-1	-1	-1	42	15	-1	0	32	35	-1	45	35	-1	-1	-1	-1	-1	0
c11335	0	22	0	-1	0	0	0	-1	-1	0	-1	1	21	-1	0	42	0	41	0	32	35	0	19	0	0	-1	0	-1	19	0
c11350	0	-1	-1	28	0	0	9	-1	-1	0	0	0	0	5	0	-1	-1	0	0	32	-1	0	47	41	33	-1	0	45	19	-1
c11368	0	0	0	-1	0	0	0	-1	-1	0	4	0	-1	21	0	42	0	41	0	32	-1	25	45	0	0	-1	0	0	19	4
c11386	-1	-1	0	-1	0	0	-1	0	-1	0	0	35	0	0	34	42	-1	0	-1	-1	35	19	0	47	-1	14	-1	0	10	0
c11393	0	0	0	28	8	0	-1	0	-1	0	0	12	0	-1	-1	42	-1	-1	0	-1	35	0	0	0	-1	42	-1	-1	0	-1
c11406	45	0	0	-1	15	0	0	-1	-1	0	0	-1	37	21	0	42	47	41	28	32	35	0	0	0	0	-1	0	0	19	0
c11408	31	-1	0	28	0	0	0	-1	-1	0	-1	10	-1	21	0	-1	-1	41	0	-1	35	0	0	45	0	-1	-1	-1	19	0
c11416	0	0	0	28	0	17	0	-1	-1	47	0	0	0	-1	0	42	0	0	-1	32	-1	0	0	-1	-1	-1	0	-1	19	12
c11417	0	-1	0	-1	0	17	0	-1	-1	47	0	0	0	0	-1	42	-1	0	-1	32	35	0	0	-1	-1	-1	0	-1	19	12
c11424	0	0	0	28	8	0	45	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	32	35	0	0	-1	-1	42	-1	-1	0	0
c11425	-1	0	0	28	8	0	45	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	32	35	0	0	0	40	42	0	-1	0	-1
c11429	0	0	41	28	8	0	0	0	-1	0	0	0	47	-1	34	42	15	-1	-1	32	35	0	-1	-1	46	-1	32	-1	0	0
c11437	-1	8	22	28	0	21	1	-1	-1	19	0	-1	0	0	0	42	0	0	-1	-1	35	0	0	0	33	-1	-1	-1	19	0
c11445	0	-1	22	28	0	0	45	-1	-1	-1	45	0	45	-1	-1	42	-1	-1	37	32	35	46	0	0	33	-1	10	0	19	-1
c11451	0	32	0	-1	-1	0	0	-1	-1	0	4	-1	0	0	42	42	44	15	-1	32	35	0	0	0	19	-1	0	0	19	-1
c11462	0	0	45	-1	0	0	0	-1	-1	-1	15	0	37	21	-1	42	47	-1	0	32	-1	0	0	0	41	-1	0	0	19	0
c11470	42	0	-1	28	0	0	-1	-1	-1	0	0	0	-1	12	-1	42	0	9	-1	32	35	-1	0	19	33	-1	-1	0	19	9
c11475	-1	-1	0	28	0	-1	19	-1	-1	14	-1	-1	0	-1	42	-1	-1	0	-1	-1	35	0	-1	0	-1	-1	0	0	-1	0
c11483	41	0	46	-1	0	0	22	32	45	-1	0	45	0	-1	-1	42	0	22	-1	32	35	40	0	45	0	-1	0	0	-1	0
c11490	0	0	0	-1	0	0	10	-1	-1	0	5	37	37	-1	0	42	47	41	-1	32	35	0	0	33	-1	-1	0	0	19	0
c11493	0	0	-1	28	0	0	45	-1	-1	0	0	-1	0	-1	0	42	-1	-1	40	32	35	0	-1	0	33	-1	10	-1	19	0
c11513	41	0	19	28	-1	0	33	0	0	-1	0	45	0	17	0	42	0	22	-1	32	35	40	0	45	-1	-1	0	0	0	-1
c11524	0	22	0	28	0	2	0	-1	-1	-1	-1	1	-1	-1	2	42	-1	41	0	32	35	0	47	0	0	-1	-1	47	19	41
c11525	0	22	0	28	0	2	-1	-1	-1	0	-1	1	21	21	2	42	0	41	0	32	35	-1	47	0	0	-1	10	-1	19	41
c11526	0	-1	22	28	42	0	45	-1	-1	4	0	44	-1	12	0	42	0	0	0	-1	35	0	-1	4	-1	-1	10	-1	-1	0
c11527	0	0	-1	28	42	0	45	-1	-1	4	0	-1	0	12	-1	42	0	0	0	32	35	-1	-1	4	33	-1	10	0	19	0
c11539	0	42	0	28	8	0	-1	0	-1	43	-1	0	0	-1	-1	42	0	0	0	32	35	24	0	-1	0	42	0	-1	2	0
c11547	0	0	22	28	0	-1	45	-1	-1	0	19	37	0	12	21	42	2	44	0	-1	35	-1	0	0	33	-1	10	-1	19	0
c11570	21	-1	0	28	8	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	32	-1	0	0	0	0	-1	4	-1	0	-1
c11571	21	0	0	28	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	42	0	0	0	-1	35	0	0	-1	0	42	4	-1	0	-1
c11594	0	5	22	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	35	-1	47	-1	-1	-1	-1	0	19	-1
c11596	0	-1	-1	28	-1	42	-1	0	-1	0	0	0	0	-1	34	42	0	34	0	32	35	0	45	-1	0	45	0	-1	28	0
c11602	41	0	19	28	0	0	-1	0	0	-1	41	45	0	17	0	42	0	22	-1	-1	35	-1	0	45	-1	0	0	-1	-1	-1
c11603	41	0	19	28	0	0	0	-1	0	-1	41	45	0	17	0	42	30	22	-1	32	35	40	0	45	0	0	-1	-1	-1	0
c11635	0	-1	4	28	0	0	0	-1	-1	0	-1	1	21	21	0	42	0	41	0	32	35	0	0	0	0	-1	0	0	19	-1
c11662	41	-1	0	28	0	-1	-1	0	-1	0	0	-1	0	-1	0	42	0	22	-1	-1	35	-1	0	45	0	-1	0	0	0	0
c11663	41	0	0	28	0	-1	-1	0	25	0	0	-1	0	17	0	42	0	22	-1	32	35	40	0	45	0	0	-1	0	0	-1
c11667	0	-1	22	28	0	0	0	-1	-1	0	0	30	0	0	46	-1	0	0	-1	32	35	0	47	0	33	-1	0	0	19	47
c11669	0	-1	22	28	0	-1	45	-1	-1	-1	-1	-1	0	12	0	42	0	-1	-1	-1	35	0	0	0	33	-1	10	0	19	19
c11670	0	-1	0	28	-1	0	0	42	-1	5	0	-1	2	-1	0	-1	19	0	0	32	35	-1	0	0	0	0	0	41	0	0
c11673	-1	0	0	28	-1	0	0	0	-1	0	0	0	-1	-1	-1	42	-1	0	38	32	35	0	0	0	-1	42	0	-1	0	0
c11679	-1	0	-1	28	8	0	0	0	-1	0	0	16	19	-1	-1	42	0	0	0	32	35	49	-1	0	-1	42	0	-1	0	-1
c11683	0	-1	-1	-1	8	0	-1	-1	-1	0	0	42	0	-1	-1	-1	0	0	12	32	35	39	0	-1	0	42	5	-1	-1	-1
c11693	0	0	-1	28	0	31	0	-1	-1	0	0	0	0	0	0	42	1	0	0	-1	35	0	47	0	33	-1	0	0	19	-1
c11694	-1	22	0	-1	0	0	0	-1	-1	0	4	0	-1	21	0	42	-1	41	0	32	35	0	0	-1	0	-1	19	-1	19	0
c11700	0	22	-1	28	-1	2	-1	-1	-1	-1	-1	-1	-1	21	2	42	0	41	0	32	35	0	47	22	-1	-1	0	47	19	41
c11703	0	22	0	28	0	0	0	-1	-1	0	4	-1	0	21	0	-1	0	-1	0	32	-1	-1	0	0	0	-1	0	0	19	0
c11713	0	0	-1	-1	0	-1	0	-1	-1	0	0	37	0	22	0	42	0	0	0	-1	35	0	47	40	-1	-1	-1	0	19	19
c11724	0	0	-1	28	8	-1	0	0	-1	0	0	-1	41	-1	-1	42	0	0	-1	-1	35	-1	0	0	-1	42	-1	-1	0	-1
c11726	42	0	-1	28	0	15	45	-1	-1	0	0	0	33	12	20	42	0	0	-1	32	35	45	0	-1	33	-1	10	0	19	0
c11733	-1	0	22	28	0	-1	0	-1	-1	-1	-1	0	-1	0	0	42	0	0	0	32	35	-1	0	0	33	-1	0	0	19	-1
c11734	0	-1	0	28	8	-1	0	29	-1	0	0	9	0	-1	34	42	0	-1	-1	32	35	0	0	35	32	0	-1	-1	26	0
c11736	41	0	0	-1	0	0	0	-1	0	0	0	45	0	17	-1	42	0	22	-1	32	35	40	0	45	0	0	0	0	0	0
c11737	41	0	0	-1	-1	0	0	-1	0	-1	0	45	0	17	0	42	0	22	-1	32	35	40	0	45	0	0	0	0	0	0
c11738	0	0	-1	28	8	0	0	0	-1	8	0	0	34	-1	34	-1	0	0	6	32	35	0	0	0	0	-1	0	-1	-1	0
c11753	0	0	-1	28	0	-1	39	-1	-1	-1	8	0	0	0	0	42	-1	47	-1	32	35	0	-1	-1	41	-1	0	0	19	0
c11754	0	32	0	28	0	-1	0	-1	-1	21	37	0	0	0	42	42	0	-1	-1	32	35	0	10	0	0	-1	40	0	19	30
c11758	0	0	22	28	-1	37	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	35	0	0	-1	33	-1	2	0	19	0
c11774	32	22	0	28	32	2	9	-1	-1	0	-1	-1	45	-1	-1	-1	0	41	0	32	35	-1	0	0	4	-1	0	0	19	6
c11784	-1	0	32	-1	0	0	0	-1	-1	0	15	0	37	21	0	42	47	41	0	32	35	41	0	0	31	-1	0	-1	19	0
c11794	0	0	-1	28	0	0	0	47	-1	5	19	0	0	0	-1	-1	19	-1	40	32	35	-1	0	11	19	0	4	41	0	0
c11811	0	0	0	28	-1	0	0	42	-1	5	0	0	-1	0	0	-1	19	0	-1	32	35	-1	0	0	19	0	29	41	0	0
c11823	0	0	22	28	0	0	-1	-1	-1	0	0	0	0	0	0	42	0	35	0	32	35	0	-1	-1	33	-1	0	0	-1	0
c11839	0	0	22	28	45	-1	45	-1	-1	0	0	-1	0	-1	0	-1	-1	0	40	32	-1	0	0	0	-1	-1	10	0	19	-1
c11841	0	32	15	28	-1	12	0	-1	-1	21	0	0	0	-1	42	42	9	0	-1	32	35	-1	0	0	0	-1	40	0	19	44
c11847	0	0	0	28	8	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	32	35	0	0	0	0	42	0	-1	0	0
c11884	-1	0	0	28	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	46	32	-1	0	0	0	20	-1	42	-1	0	-1
c11895	-1	0	0	28	0	0	0	0	-1	5	34	47	38	0	0	-1	0	19	-1	-1	35	0	0	-1	-1	19	41	41	41	42
c11898	-1	0	0	-1	8	-1	0	-1	-1	0	0	-1	0	-1	-1	42	8	0	0	32	35	0	-1	0	0	42	4	-1	0	-1
c11911	0	0	-1	28	-1	0	5	-1	-1	35	0	-1	0	5	0	42	0	0	0	32	35	0	47	33	33	-1	0	0	19	-1
c11912	0	0	0	28	8	-1	0	0	-1	0	-1	47	0	-1	34	42	0	-1	-1	32	35	-1	0	0	0	0	-1	-1	0	0
c11918	42	0	22	-1	0	5	45	-1	-1	9	0	0	19	12	22	42	0	-1	-1	32	-1	0	0	19	-1	-1	10	0	19	42
c11930	0	0	0	28	8	0	-1	-1	-1	0	0	12	0	-1	-1	42	0	4	0	32	35	0	0	0	5	42	-1	-1	0	-1
