	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11883	0	-1	-1	0	0	45	-1	-1	40	0	0	0	0	-1	45	0	12	0	-1	0	0	0	0	14	0	0	-1	39	24	-1
c11885	-1	0	0	0	0	0	0	31	-1	0	0	44	0	0	-1	0	0	47	-1	-1	-1	0	49	0	26	0	-1	46	49	-1
c11894	-1	0	0	0	0	45	-1	0	40	0	0	15	0	0	-1	0	12	45	-1	0	-1	0	2	26	0	-1	49	39	0	2
c11895	0	0	0	0	0	45	0	0	-1	0	-1	15	0	0	45	0	12	45	0	0	-1	-1	2	-1	0	0	49	39	0	-1
c11904	41	0	0	27	-1	34	0	31	-1	-1	10	-1	-1	0	0	-1	0	0	0	0	16	49	0	0	0	0	0	0	0	0
c11907	0	0	0	38	0	0	0	31	-1	-1	0	0	27	-1	1	-1	1	-1	0	0	-1	-1	0	-1	-1	24	18	0	-1	0
c11934	-1	-1	0	13	46	1	0	31	-1	26	-1	44	-1	-1	0	-1	-1	0	-1	-1	0	19	0	0	6	0	0	42	-1	41
c11941	49	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	45	0	12	-1	-1	0	-1	-1	2	26	0	6	49	39	0	2
c11954	0	26	0	0	0	49	-1	-1	-1	1	10	-1	0	0	-1	-1	-1	0	-1	17	0	0	24	41	-1	0	0	0	0	34
c11961	10	-1	0	0	0	0	49	0	25	0	0	0	26	0	-1	-1	0	0	0	42	0	0	41	0	-1	0	0	0	34	17
c11964	0	-1	0	49	-1	45	0	0	40	-1	0	0	-1	-1	-1	0	12	0	0	5	0	0	0	0	-1	0	4	-1	-1	2
c11972	-1	0	-1	0	0	-1	0	31	-1	-1	-1	0	0	0	0	42	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0
c11973	-1	0	0	0	0	0	0	31	-1	-1	24	0	0	0	0	42	0	49	0	0	0	0	17	0	0	0	13	0	0	0
c11978	-1	0	0	0	41	6	-1	-1	40	0	0	0	0	0	-1	0	-1	-1	-1	-1	34	0	44	0	-1	0	26	-1	-1	2
c11983	0	26	0	-1	0	49	-1	31	-1	1	10	45	-1	6	0	-1	-1	0	27	17	0	0	24	0	-1	24	0	49	0	34
c11988	-1	0	0	-1	13	-1	0	0	-1	0	44	-1	28	49	0	-1	-1	-1	-1	0	0	0	-1	45	32	-1	-1	0	0	0
c11993	-1	-1	0	13	-1	-1	41	-1	-1	-1	-1	44	-1	0	0	-1	-1	0	-1	25	0	47	-1	0	0	0	0	33	-1	-1
c12014	6	0	44	-1	-1	0	0	0	40	0	45	-1	-1	0	24	30	12	0	-1	39	26	0	0	26	-1	-1	0	-1	-1	49
c12015	6	0	44	0	36	0	0	0	-1	0	-1	13	-1	0	24	30	12	-1	-1	39	26	-1	0	26	0	0	0	-1	-1	49
c12030	-1	0	0	-1	26	35	10	0	40	-1	16	-1	36	0	-1	21	12	0	0	-1	26	0	0	0	-1	0	0	39	36	0
c12032	-1	0	6	0	0	0	0	0	-1	15	2	-1	0	30	-1	0	12	26	34	0	26	0	0	0	-1	0	-1	39	0	0
c12040	0	0	0	0	0	-1	26	34	40	0	13	49	0	0	-1	-1	12	0	0	24	0	0	18	0	0	0	0	39	0	2
c12044	0	24	-1	45	0	0	0	31	-1	0	-1	-1	27	0	0	0	0	-1	0	0	0	-1	26	24	0	24	-1	0	-1	0
c12066	45	0	0	0	0	0	-1	0	40	0	15	-1	0	0	14	0	12	26	0	0	26	45	0	0	-1	0	0	39	0	0
c12070	0	49	0	0	0	0	34	39	-1	0	0	0	-1	0	-1	0	12	-1	0	0	46	30	0	-1	0	0	26	-1	10	2
c12093	0	0	0	0	0	0	0	0	25	0	0	0	-1	-1	0	13	0	-1	0	0	-1	0	0	0	48	-1	0	49	-1	0
c12098	41	15	44	-1	0	-1	10	-1	40	-1	16	0	36	44	0	31	12	0	48	0	26	15	0	0	-1	-1	-1	-1	0	0
c12104	0	44	0	39	-1	0	0	0	40	0	-1	-1	0	24	45	0	12	0	0	-1	34	0	-1	0	-1	0	49	39	0	2
c12129	0	40	0	-1	-1	47	0	31	-1	38	-1	0	27	34	25	-1	0	0	0	0	21	49	-1	0	6	24	-1	1	0	0
c12130	-1	-1	0	0	-1	-1	0	0	40	0	0	0	0	0	-1	0	12	-1	0	0	-1	0	27	0	0	-1	0	39	0	-1
c12147	0	0	24	0	44	0	-1	38	40	-1	-1	0	0	0	14	26	12	26	0	34	26	-1	0	0	-1	-1	0	39	0	-1
c12156	0	-1	0	0	-1	0	0	0	25	-1	0	0	-1	2	0	13	0	44	27	0	-1	0	-1	14	48	0	0	16	0	30
c12168	-1	0	0	-1	0	0	0	31	-1	-1	-1	0	27	0	26	0	1	-1	0	0	0	-1	-1	0	0	24	0	0	0	42
c12183	-1	0	6	0	0	-1	0	0	40	15	0	-1	0	30	34	0	12	26	-1	-1	-1	0	0	-1	-1	0	-1	39	5	-1
c12189	0	-1	0	-1	0	0	0	31	-1	-1	24	0	27	49	0	6	-1	-1	0	-1	0	0	0	-1	47	24	-1	16	10	0
c12192	0	-1	24	38	0	0	0	31	-1	-1	44	0	27	30	-1	-1	1	-1	0	0	-1	27	0	0	19	-1	0	-1	0	-1
c12195	0	26	-1	0	0	0	-1	31	-1	0	10	1	45	0	14	6	-1	0	-1	-1	-1	0	16	16	47	0	0	0	0	15
c12205	6	-1	-1	0	0	0	0	49	40	0	45	-1	0	0	24	30	12	0	-1	0	26	0	-1	26	0	0	0	-1	1	-1
c12208	0	0	0	38	-1	0	49	31	-1	-1	0	16	-1	-1	-1	0	1	-1	-1	0	0	0	0	-1	0	24	42	0	0	0
c12210	49	0	0	0	-1	45	26	0	40	0	-1	0	0	5	45	-1	12	0	0	0	24	-1	-1	0	0	-1	0	39	0	2
c12212	-1	31	36	3	28	0	0	-1	-1	-1	0	26	0	-1	0	0	0	0	0	0	0	0	0	-1	26	0	49	0	-1	-1
c12245	-1	0	0	-1	28	-1	0	31	-1	-1	0	0	0	27	0	0	-1	0	0	45	0	0	0	15	-1	0	0	34	-1	-1
c12248	-1	0	0	24	31	45	-1	0	40	0	0	45	0	0	45	0	12	0	34	0	0	-1	0	18	0	28	0	39	0	-1
c12260	41	0	-1	0	4	0	0	31	-1	0	0	6	27	0	49	0	0	28	-1	-1	-1	0	0	-1	-1	24	-1	-1	0	0
c12261	41	0	15	0	-1	0	0	31	-1	0	0	6	-1	-1	49	0	0	0	-1	-1	10	0	0	0	0	24	4	-1	0	-1
c12263	0	0	-1	0	0	0	-1	0	40	0	15	33	0	-1	14	0	12	26	0	4	26	-1	-1	-1	-1	0	0	39	5	0
c12266	26	-1	0	-1	0	0	-1	-1	-1	-1	43	0	0	27	0	13	0	-1	0	-1	0	0	24	0	48	1	10	0	13	0
c12276	0	41	13	19	34	-1	0	31	-1	-1	6	25	0	0	24	30	39	0	0	0	0	0	49	-1	0	-1	0	0	0	0
c12278	0	0	0	0	6	31	-1	-1	25	18	0	0	16	2	-1	13	0	0	36	0	31	-1	-1	14	48	0	-1	0	49	0
c12295	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	49	0	-1	0	24	-1	0	0	-1	0	0	0	-1	0	0	0	0
c12302	0	0	0	38	-1	0	0	31	-1	-1	44	-1	27	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	24	0	0	6	42
c12341	0	0	0	0	0	45	0	0	-1	0	41	0	0	0	-1	0	12	0	-1	0	0	-1	0	0	-1	50	-1	39	0	-1
c12345	27	-1	42	48	-1	0	0	0	40	0	-1	0	0	24	0	0	12	0	-1	0	-1	-1	-1	0	0	13	44	39	42	2
c12352	0	0	-1	0	44	21	0	0	40	0	0	0	-1	-1	14	26	-1	26	0	-1	26	0	0	0	-1	-1	0	39	-1	0
c12354	0	6	17	0	42	0	0	-1	40	-1	-1	27	-1	19	-1	0	12	26	6	31	26	0	21	0	-1	0	-1	-1	0	0
c12355	0	-1	-1	0	42	0	-1	-1	40	50	-1	27	34	19	0	0	12	26	6	31	26	0	-1	0	-1	0	0	-1	0	0
c12359	0	26	0	24	-1	0	0	0	40	0	-1	25	0	0	14	0	12	26	0	30	26	0	0	0	-1	1	0	39	0	0
c12362	-1	0	34	10	0	0	19	30	-1	0	-1	0	28	49	0	-1	0	49	0	0	-1	0	0	0	0	-1	25	0	6	-1
c12364	13	-1	44	4	-1	0	0	0	-1	36	0	0	0	0	0	30	12	0	-1	-1	26	26	-1	26	0	0	0	-1	0	49
c12371	0	8	0	-1	0	0	0	31	-1	0	49	0	27	-1	25	27	0	0	0	0	21	49	0	-1	6	24	0	-1	0	44
c12382	0	15	0	-1	0	35	10	0	40	16	-1	14	36	44	0	0	12	25	0	0	26	0	0	0	-1	0	26	-1	0	0
c12405	0	-1	0	28	-1	-1	36	-1	-1	0	0	0	-1	2	-1	13	15	44	-1	4	0	36	-1	0	48	0	-1	0	0	-1
c12413	31	26	0	0	0	15	24	31	-1	0	10	49	34	-1	-1	0	0	0	0	0	0	0	0	0	-1	6	6	-1	-1	-1
c12416	34	42	13	-1	34	0	0	31	-1	0	0	0	24	6	28	-1	0	-1	41	-1	0	6	0	-1	0	46	-1	0	0	0
c12427	27	0	10	0	0	33	2	-1	40	0	2	0	0	0	0	0	12	49	0	0	0	0	1	-1	-1	0	0	-1	-1	2
c12440	-1	27	0	0	42	41	0	31	-1	6	-1	0	0	0	49	-1	45	-1	6	30	42	0	0	0	-1	0	0	6	49	-1
c12441	-1	-1	0	0	42	41	0	31	-1	-1	-1	0	-1	0	-1	0	45	-1	6	30	42	0	0	0	-1	0	0	-1	49	0
c12443	0	49	0	0	42	-1	27	0	40	0	15	-1	-1	-1	0	-1	12	-1	0	49	26	0	-1	0	-1	0	26	-1	0	0
c12467	31	26	0	0	0	0	-1	31	-1	0	10	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	6	-1	-1	0	34
c12482	0	0	0	0	0	0	0	-1	25	0	0	0	-1	2	0	13	0	-1	36	0	47	44	48	14	48	-1	-1	0	0	0
c12511	-1	-1	24	30	44	-1	0	31	-1	0	2	-1	0	0	0	0	0	34	-1	0	27	0	44	0	0	0	0	48	0	0
c12515	0	-1	0	-1	31	45	49	0	-1	0	0	45	0	49	45	-1	12	0	-1	0	0	0	0	0	0	0	0	39	0	2
c12520	0	0	0	-1	-1	-1	-1	0	40	0	-1	0	-1	-1	45	26	-1	0	-1	35	0	0	49	0	0	0	0	39	49	2
c12521	0	0	0	0	-1	45	26	0	40	-1	0	0	0	49	45	26	12	0	0	35	0	0	49	-1	0	-1	0	39	49	2
c12526	0	0	28	-1	42	0	0	39	-1	0	0	-1	0	-1	45	0	12	24	0	44	46	30	0	0	0	0	26	39	9	2
c12528	27	6	17	0	42	0	0	-1	40	50	-1	27	-1	-1	0	-1	12	26	6	31	26	0	0	-1	-1	0	-1	-1	0	0
c12544	-1	-1	0	13	-1	0	0	31	-1	26	-1	-1	0	0	0	0	0	-1	-1	-1	-1	30	0	0	0	-1	0	0	-1	0
c12549	0	20	46	6	-1	-1	0	-1	25	0	49	12	0	2	0	13	0	-1	0	0	-1	-1	0	-1	48	0	39	-1	4	0
c12552	0	0	0	0	-1	0	0	0	40	0	15	-1	0	0	14	0	-1	26	0	0	26	3	10	-1	-1	44	0	39	45	0
c12555	-1	-1	34	1	-1	-1	0	-1	0	-1	0	0	28	49	0	-1	0	49	0	36	0	46	-1	0	-1	-1	-1	0	-1	0
c12561	26	0	0	-1	0	35	10	0	40	-1	16	0	36	0	-1	26	12	-1	-1	-1	26	-1	0	0	0	0	0	39	36	0
c12562	0	0	42	34	49	45	-1	0	-1	36	15	0	44	0	45	0	12	28	-1	34	27	49	0	-1	0	49	-1	39	0	-1
c12564	-1	-1	34	1	0	0	0	30	0	-1	0	0	28	49	0	-1	0	49	0	36	0	0	0	0	0	-1	25	0	0	0
c12566	-1	44	-1	0	26	0	0	30	0	-1	24	0	28	49	0	-1	43	0	0	0	0	-1	-1	0	0	-1	25	-1	0	0
c12594	-1	6	15	13	31	0	0	-1	-1	26	0	-1	-1	6	-1	0	27	44	-1	0	0	0	-1	0	49	0	0	0	0	0
c12597	-1	0	0	48	49	-1	0	0	-1	-1	0	-1	0	-1	-1	1	12	0	34	0	0	-1	0	0	0	44	44	-1	26	2
c12600	-1	0	6	-1	0	-1	0	-1	40	6	0	0	0	0	0	0	12	26	0	24	26	0	0	21	-1	0	0	39	0	0
c12601	0	-1	-1	0	0	-1	0	-1	40	-1	-1	0	-1	0	-1	-1	12	26	0	24	26	0	0	21	-1	0	-1	39	-1	0
c12602	41	-1	0	0	-1	0	0	-1	-1	9	-1	0	-1	0	0	-1	-1	0	-1	0	16	49	-1	0	0	0	0	5	0	0
c12608	0	0	0	0	-1	0	1	-1	-1	0	0	4	0	0	0	0	12	26	-1	-1	26	0	0	49	-1	0	26	-1	0	-1
c12613	27	0	30	0	0	31	47	13	40	34	0	34	0	0	24	41	12	0	-1	-1	0	-1	24	0	0	0	-1	39	0	2
c12620	0	0	0	38	0	0	0	-1	-1	-1	0	0	-1	18	4	-1	-1	-1	0	-1	24	0	0	0	0	24	0	13	0	-1
c12626	31	0	0	-1	-1	-1	0	-1	-1	0	-1	2	0	0	14	49	12	-1	0	-1	26	-1	0	0	-1	-1	0	39	0	0
c12631	0	0	0	0	0	0	0	39	-1	0	-1	0	-1	0	45	-1	12	-1	0	26	46	30	49	-1	-1	0	26	39	0	2
c12641	0	0	0	38	0	-1	-1	31	-1	-1	0	1	27	0	0	-1	1	-1	0	34	12	0	44	0	0	-1	0	0	27	49
c12645	-1	-1	0	-1	28	-1	-1	31	-1	-1	19	0	0	0	0	-1	-1	-1	0	10	0	0	-1	0	26	-1	-1	26	0	-1
c12653	0	-1	-1	28	0	15	0	39	-1	0	0	0	0	0	45	0	12	0	0	0	0	30	0	0	-1	0	-1	39	0	2
c12656	-1	0	30	45	0	0	0	0	-1	31	0	-1	28	49	0	-1	0	24	-1	-1	0	0	0	0	0	-1	0	0	0	36
c12658	-1	0	17	41	42	0	0	-1	40	50	-1	28	0	-1	0	0	-1	26	-1	-1	26	0	0	0	-1	0	0	-1	0	0
c12675	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	27	-1	4	0	0	0	0	-1	0	-1	0	-1	-1	24	29	-1	0	-1
c12679	-1	-1	0	13	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	21	-1	-1	49	30	0	-1	0	0	0	0	0	0
c12681	0	28	44	4	0	0	-1	0	40	0	0	0	0	0	0	30	12	44	-1	-1	26	26	-1	26	0	0	4	-1	0	49
c12687	-1	50	0	0	0	0	0	0	40	0	15	24	0	-1	14	0	12	26	0	0	26	0	0	0	-1	0	0	39	0	-1
c12688	13	28	44	4	0	0	0	-1	40	27	0	-1	-1	-1	0	30	12	0	-1	-1	-1	26	-1	26	0	4	4	-1	0	49
c12696	0	0	0	38	0	0	27	31	-1	-1	49	-1	27	0	0	0	1	-1	6	-1	-1	-1	-1	-1	0	24	0	0	0	0
c12707	-1	-1	44	-1	-1	0	0	-1	40	0	-1	-1	0	0	0	30	12	0	-1	-1	26	26	0	26	0	-1	49	-1	49	49
c12715	-1	0	-1	24	13	-1	49	0	40	0	0	30	36	27	45	0	12	0	0	36	-1	0	0	0	0	0	0	39	0	2
c12716	0	0	0	-1	-1	45	26	0	40	0	-1	33	0	0	45	-1	12	0	0	0	-1	0	0	0	0	0	0	39	0	2
c12723	0	0	0	0	-1	45	0	0	40	0	0	21	0	-1	45	26	12	0	0	4	-1	0	0	0	15	0	0	39	49	-1
c12725	36	26	0	0	0	45	0	0	40	0	-1	0	0	0	45	0	12	0	-1	0	0	0	0	0	0	-1	0	39	0	-1
c12740	6	24	-1	10	0	0	0	0	40	0	45	0	0	0	0	-1	-1	0	-1	0	26	-1	-1	26	0	0	8	-1	1	49
c12741	6	24	44	10	0	0	0	0	40	0	45	0	0	0	-1	30	-1	0	-1	0	26	-1	0	26	0	0	8	-1	1	49
c12745	0	26	45	0	-1	0	-1	31	-1	0	-1	0	34	34	0	0	41	0	-1	0	0	18	0	0	47	-1	-1	0	0	-1
c12748	0	26	0	-1	0	49	-1	31	-1	1	10	0	0	0	-1	-1	-1	0	27	17	0	0	24	-1	31	0	0	0	0	-1
c12749	0	26	0	0	0	49	-1	31	-1	1	10	0	-1	0	-1	-1	-1	0	27	17	-1	0	24	41	-1	0	0	0	0	-1
c12751	6	0	0	0	-1	0	0	36	40	0	0	0	0	0	45	0	12	27	0	0	34	0	0	0	0	0	0	39	0	-1
c12761	41	0	0	0	-1	0	0	31	-1	-1	-1	0	-1	48	24	-1	0	-1	-1	0	16	49	0	0	0	34	0	0	0	-1
c12780	-1	0	0	6	0	0	0	0	40	0	0	27	0	-1	45	-1	12	0	0	0	34	10	27	0	-1	19	0	-1	-1	2
c12798	-1	-1	0	0	41	0	-1	-1	-1	-1	15	0	0	-1	14	-1	12	-1	41	0	26	10	0	0	-1	0	-1	39	0	0
c12821	0	0	-1	34	49	45	0	0	-1	47	-1	0	0	0	45	0	12	28	-1	34	-1	49	0	0	0	49	-1	39	-1	2
c12822	0	-1	0	0	0	35	-1	0	40	16	0	49	0	0	0	0	12	0	0	0	26	-1	10	0	49	0	0	39	-1	49
c12829	0	0	-1	0	-1	45	26	6	-1	0	13	-1	0	49	45	26	12	-1	0	35	15	0	29	0	0	0	0	39	49	2
c12842	0	0	6	0	-1	0	49	26	40	0	-1	0	0	36	0	0	12	26	-1	0	26	-1	24	-1	-1	0	15	39	0	0
c12854	45	0	0	0	0	0	0	-1	40	0	-1	0	-1	0	14	0	12	26	0	0	-1	45	0	-1	-1	0	-1	39	-1	0
c12856	0	6	0	0	0	24	0	0	-1	0	-1	0	0	0	45	49	12	0	-1	-1	34	0	0	-1	6	-1	0	39	-1	2
c12877	-1	-1	-1	13	0	33	-1	31	-1	26	-1	-1	0	0	0	0	0	0	-1	0	0	0	26	-1	0	0	0	-1	0	0
c12881	0	0	0	-1	0	35	-1	0	40	-1	-1	0	36	-1	0	26	-1	49	0	0	26	0	36	0	0	0	-1	39	36	-1
c12893	0	-1	0	-1	41	0	0	0	25	0	34	0	50	2	0	13	0	0	-1	0	-1	0	0	-1	48	26	-1	0	0	0
c12895	0	0	-1	2	-1	-1	-1	0	40	0	26	-1	0	0	45	0	12	0	-1	0	34	36	45	0	0	0	0	39	6	-1
c12906	34	14	13	0	34	0	-1	31	-1	0	0	0	24	-1	-1	-1	0	-1	49	-1	0	0	50	-1	-1	0	-1	-1	10	-1
c12930	0	0	0	0	41	-1	36	49	25	-1	-1	-1	-1	2	0	13	15	44	0	4	0	-1	-1	0	48	0	0	0	0	0
c12932	6	6	44	0	0	0	-1	0	40	26	-1	0	0	0	24	30	12	-1	-1	42	26	0	-1	26	0	0	0	-1	-1	49
c12934	-1	0	0	28	0	15	0	39	-1	0	30	0	0	0	45	0	12	0	0	-1	0	-1	-1	0	-1	0	26	39	0	2
c12942	0	0	0	0	-1	-1	35	25	40	0	-1	-1	0	-1	45	26	12	0	0	49	0	0	0	0	0	0	0	39	0	2
c12943	-1	0	0	0	-1	45	35	-1	40	0	0	-1	0	49	45	26	-1	0	0	49	-1	0	0	-1	0	0	0	39	0	2
c12971	24	-1	0	0	-1	40	-1	31	-1	0	-1	24	27	-1	-1	0	0	0	0	0	-1	0	0	49	24	24	0	31	0	0
c12977	0	0	24	0	44	21	-1	0	40	0	-1	0	4	0	14	26	-1	26	0	34	26	27	0	-1	-1	-1	-1	39	0	0
c12983	0	49	6	0	0	0	0	0	40	0	0	-1	0	-1	0	47	-1	26	34	0	-1	0	0	0	-1	15	-1	39	44	6
c12988	-1	0	0	0	-1	6	0	31	-1	0	-1	0	27	0	29	0	-1	0	-1	0	-1	30	0	-1	24	24	15	0	0	49
c12994	0	0	-1	-1	0	49	-1	31	-1	-1	0	0	-1	0	-1	-1	1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0
c12996	10	0	0	0	0	-1	0	-1	25	0	34	0	26	0	0	-1	-1	0	0	0	0	0	41	0	48	0	0	0	0	17
c12997	10	0	0	0	0	0	0	0	25	0	34	0	26	0	0	13	-1	0	0	-1	0	0	41	0	48	0	-1	0	0	17
c13001	0	-1	25	-1	1	0	0	0	40	36	0	-1	0	0	0	0	12	0	0	0	0	41	0	0	0	45	0	39	0	2
c13011	-1	-1	43	13	0	0	-1	31	-1	26	-1	-1	-1	0	0	0	0	30	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1
c13023	-1	0	0	0	0	50	0	31	-1	0	15	-1	-1	-1	0	-1	0	0	-1	-1	0	0	6	21	0	34	0	46	6	-1
c13029	-1	30	19	-1	19	0	27	0	40	24	0	-1	0	0	45	49	12	-1	49	-1	34	-1	-1	0	0	0	0	39	25	2
c13030	0	0	-1	38	0	0	45	31	-1	-1	0	0	27	0	0	1	1	-1	-1	0	0	0	27	6	0	24	-1	-1	-1	-1
c13031	0	-1	0	-1	0	0	45	31	-1	-1	0	-1	27	0	0	1	1	-1	0	0	0	0	27	-1	0	-1	0	0	0	34
c13032	-1	0	34	-1	0	0	19	30	0	-1	15	0	28	49	0	-1	-1	49	41	0	46	0	0	0	0	-1	25	0	6	44
c13033	-1	0	34	0	0	0	19	30	-1	-1	15	0	28	49	0	-1	0	-1	-1	0	46	-1	0	0	0	-1	25	0	6	44
c13035	-1	0	-1	-1	16	35	10	-1	40	16	44	15	0	0	0	0	12	0	34	-1	26	-1	16	0	6	0	0	-1	0	49
c13045	0	0	0	0	0	45	49	-1	40	0	0	0	0	15	45	0	12	0	0	0	-1	0	0	-1	0	0	0	39	0	-1
c13048	-1	27	0	0	-1	41	0	31	-1	0	39	-1	-1	0	-1	0	45	10	6	-1	42	-1	0	0	0	0	0	6	49	0
c13054	-1	0	0	49	-1	45	0	0	40	0	0	0	-1	-1	45	0	12	0	0	-1	0	0	-1	0	0	0	4	-1	0	2
c13057	0	26	0	0	0	0	-1	31	-1	0	10	19	-1	0	0	0	41	0	0	0	0	0	26	0	47	0	0	0	0	0
c13060	-1	0	0	6	0	0	0	-1	40	-1	0	27	0	0	45	0	12	0	0	0	34	10	27	0	0	0	-1	39	0	2
c13063	0	-1	-1	-1	-1	35	10	-1	40	-1	-1	0	-1	0	0	27	12	0	0	6	26	0	19	0	0	0	-1	-1	0	49
c13064	0	0	0	-1	0	0	-1	-1	25	0	-1	0	16	2	27	-1	49	0	36	0	14	44	48	-1	-1	0	-1	0	0	0
c13065	0	0	0	-1	0	0	-1	-1	25	0	-1	-1	16	2	-1	-1	49	0	36	0	14	44	-1	14	48	0	-1	0	0	0
c13074	-1	-1	0	0	0	45	49	0	40	0	19	0	0	15	45	41	12	0	0	0	0	31	0	-1	7	0	0	-1	-1	2
c13087	-1	26	-1	41	19	-1	0	31	-1	0	10	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	47	0	0	0	-1	-1
c13091	0	27	49	-1	0	0	25	47	-1	0	0	0	0	-1	-1	13	0	0	0	0	0	0	0	0	-1	49	0	0	0	0
c13105	0	49	6	0	0	25	0	0	40	6	6	0	0	-1	0	0	-1	26	0	0	26	-1	0	0	-1	0	0	39	0	1
c13129	-1	-1	13	-1	34	0	0	-1	-1	0	-1	0	24	6	28	-1	0	-1	41	-1	45	0	0	-1	0	0	-1	0	0	0
c13135	0	-1	1	27	-1	44	1	0	-1	0	0	-1	0	34	0	0	12	26	0	49	-1	0	-1	0	-1	0	-1	-1	-1	0
c13139	0	0	-1	38	0	0	0	31	-1	-1	49	0	27	0	0	-1	1	-1	6	-1	24	0	0	-1	0	24	0	0	0	0
c13144	-1	27	0	-1	-1	41	39	31	-1	0	-1	0	5	46	49	0	45	10	6	30	42	0	-1	0	0	0	-1	-1	49	0
c13145	-1	27	0	0	42	-1	39	31	-1	0	-1	0	-1	-1	49	0	-1	-1	6	30	42	0	-1	-1	0	0	0	6	49	0
c13146	45	27	49	0	0	6	0	-1	-1	0	49	-1	27	0	0	0	0	0	24	0	24	0	0	-1	24	24	0	0	0	0
c13169	45	0	49	0	24	0	0	0	-1	0	-1	0	0	0	14	42	-1	26	0	0	-1	0	-1	0	-1	-1	-1	39	15	0
c13172	-1	0	0	6	18	0	49	0	0	0	0	0	28	49	0	-1	0	0	-1	-1	50	-1	0	0	-1	-1	-1	30	0	0
c13183	-1	0	0	0	0	0	0	-1	0	0	2	0	28	49	0	-1	0	24	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c13200	-1	-1	0	-1	24	0	-1	-1	-1	-1	0	0	27	-1	0	49	1	-1	44	0	33	0	0	-1	0	24	0	-1	0	0
c13237	0	26	0	-1	-1	0	24	31	-1	0	10	0	34	-1	0	0	-1	-1	0	0	0	0	0	0	47	-1	0	45	0	34
c13240	-1	6	-1	-1	44	0	0	-1	-1	0	-1	-1	0	0	0	0	0	34	-1	49	27	0	-1	0	44	-1	0	0	0	42
c13242	2	0	42	-1	49	45	49	-1	-1	35	15	0	32	0	45	0	12	28	0	0	27	49	0	-1	34	0	-1	39	0	2
c13250	0	-1	-1	0	0	-1	0	41	40	0	0	-1	0	-1	0	-1	12	-1	34	-1	-1	0	0	0	-1	0	0	39	45	0
c13253	0	40	0	0	15	0	0	31	-1	0	-1	-1	27	0	25	44	0	-1	0	0	-1	-1	-1	0	0	24	0	1	0	-1
c13260	24	-1	0	0	0	-1	-1	0	40	0	0	0	0	39	45	0	12	0	0	-1	34	-1	0	-1	0	0	0	39	0	2
c13261	24	0	0	0	0	0	-1	0	-1	0	0	0	0	39	45	0	12	0	0	6	34	-1	0	14	0	0	0	-1	0	2
c13268	34	0	13	-1	34	0	0	31	-1	0	-1	0	24	4	-1	-1	-1	-1	0	-1	26	0	0	-1	0	-1	-1	49	0	0
c13271	34	-1	0	-1	14	-1	-1	31	-1	0	-1	0	27	-1	-1	0	0	0	-1	0	10	0	0	0	0	24	10	0	0	0
c13290	6	48	44	0	-1	0	0	26	40	0	-1	0	0	-1	24	30	12	36	-1	-1	26	-1	0	-1	49	0	-1	-1	1	49
c13292	0	24	0	49	0	0	0	-1	-1	0	-1	-1	27	0	6	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0
c13295	0	-1	0	0	-1	45	0	0	40	0	0	-1	0	49	45	26	12	0	0	4	0	0	0	0	0	-1	0	39	-1	2
c13306	13	28	44	4	-1	0	0	0	40	36	0	0	0	0	-1	30	12	0	-1	-1	26	26	0	26	-1	0	0	-1	0	49
c13309	1	-1	-1	-1	0	0	-1	-1	-1	0	0	49	0	2	0	13	6	0	0	0	0	0	0	0	48	0	-1	4	0	0
c13311	-1	-1	0	38	0	4	0	-1	-1	-1	0	0	27	0	-1	0	1	-1	14	0	0	0	0	0	0	24	-1	0	26	0
c13316	34	-1	0	0	0	-1	0	39	-1	0	0	-1	0	-1	45	0	-1	-1	0	-1	46	30	0	0	0	-1	26	39	0	2
c13317	-1	-1	0	0	0	-1	0	39	-1	0	0	-1	0	43	45	0	12	0	0	-1	46	30	0	0	0	-1	26	39	0	2
c13320	0	24	0	49	0	0	0	31	-1	-1	-1	-1	-1	0	6	0	0	0	0	0	0	0	0	-1	0	-1	0	45	0	36
c13322	0	0	-1	-1	-1	45	26	0	-1	0	15	0	-1	0	45	-1	12	28	0	0	27	49	0	0	0	0	-1	-1	0	2
c13338	0	0	0	0	-1	0	47	0	40	0	0	10	0	-1	0	0	12	26	-1	49	26	34	0	5	-1	0	26	-1	-1	0
c13343	0	0	-1	0	0	-1	0	-1	40	0	6	-1	44	-1	-1	0	12	26	-1	0	26	-1	34	46	-1	0	0	39	0	0
c13364	-1	27	0	0	42	41	0	31	-1	0	-1	0	0	0	49	0	45	0	6	-1	-1	0	0	0	0	0	16	1	49	13
