	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10232	21	-1	-1	-1	0	0	0	0	-1	0	0	26	0	0	-1	13	43	0	-1	0	0	0	0	0	0	0	20	0	13	0
c10239	24	0	-1	13	26	16	13	0	0	0	0	47	0	0	0	0	0	0	48	-1	-1	0	-1	-1	30	0	23	17	-1	0
c10295	0	8	-1	0	27	-1	0	32	5	0	49	0	0	0	0	0	0	32	0	-1	0	-1	-1	-1	46	3	-1	-1	13	22
c10301	31	-1	-1	0	13	0	-1	31	5	21	11	-1	0	41	0	29	-1	33	0	0	0	0	-1	28	12	-1	20	11	13	0
c10306	0	-1	-1	0	0	0	0	29	5	18	23	29	0	41	-1	0	30	0	23	0	0	0	47	0	-1	0	20	-1	13	0
c10320	-1	-1	-1	-1	0	36	0	0	5	0	10	0	29	18	-1	0	-1	-1	0	0	-1	27	0	-1	0	-1	-1	0	13	45
c10326	0	0	23	0	18	17	-1	31	-1	28	-1	19	0	-1	0	0	0	0	-1	0	8	-1	-1	0	12	0	20	0	13	0
c10329	22	0	0	12	0	17	0	0	5	14	12	-1	16	41	0	-1	36	12	-1	-1	-1	0	-1	-1	-1	-1	-1	18	-1	-1
c10339	0	0	-1	-1	47	-1	36	31	-1	0	10	0	0	41	37	0	21	-1	0	-1	50	0	-1	-1	-1	31	20	0	-1	23
c10351	-1	0	0	45	0	0	36	31	-1	-1	12	0	0	41	-1	0	-1	0	0	0	50	-1	47	0	12	-1	20	0	13	0
c10364	-1	-1	0	0	0	0	36	31	5	-1	0	0	0	41	-1	0	0	0	0	0	50	0	47	23	12	-1	20	0	13	0
c10370	0	0	3	0	0	0	36	31	5	-1	0	0	0	41	37	0	0	-1	3	0	-1	0	47	32	12	31	-1	0	13	0
c10371	-1	0	3	0	-1	0	36	31	5	-1	0	0	-1	41	37	0	-1	0	3	0	50	0	47	32	12	-1	20	0	13	0
c10372	0	-1	0	-1	0	0	36	-1	5	11	0	0	0	41	-1	46	0	0	0	0	-1	0	47	0	12	-1	20	0	13	0
c10373	0	11	0	0	0	0	36	31	5	11	0	0	-1	41	0	46	0	0	-1	0	50	0	-1	0	-1	31	20	0	13	0
c10374	0	0	6	-1	0	0	36	31	5	0	0	0	0	41	37	0	0	0	0	46	50	0	47	0	12	31	20	16	-1	0
c10388	24	0	0	13	31	0	13	-1	0	0	0	47	32	0	0	-1	0	0	48	40	32	0	19	0	13	0	-1	-1	-1	0
c10397	-1	-1	0	-1	0	0	36	31	-1	32	12	-1	0	41	-1	0	-1	0	0	0	50	0	47	0	12	31	20	10	13	0
c10418	0	0	-1	0	0	-1	36	31	5	0	-1	-1	0	-1	37	-1	14	0	0	0	50	0	47	0	12	31	20	0	-1	0
c10419	0	0	-1	-1	0	0	36	31	5	0	0	-1	0	41	37	0	14	0	-1	0	50	0	47	0	-1	31	20	0	-1	0
c10431	-1	0	0	-1	0	30	0	0	-1	18	0	29	-1	41	0	0	30	0	-1	0	-1	0	47	-1	12	0	20	-1	13	0
c10451	10	8	-1	47	27	-1	0	0	5	32	49	0	0	0	0	0	0	33	0	0	47	-1	0	-1	0	-1	-1	0	13	0
c10470	-1	0	0	0	19	0	36	31	5	11	0	0	0	-1	0	0	0	-1	0	-1	-1	26	-1	0	-1	31	-1	0	13	-1
c10471	0	-1	0	-1	19	0	36	31	5	11	0	0	0	-1	-1	0	0	0	0	0	50	26	-1	0	-1	31	20	0	13	-1
c10480	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	21	41	-1	0	8	12	11	0	0	10	47	0	12	0	-1	0	-1	0
c10512	47	0	-1	31	0	-1	0	0	5	37	0	0	0	41	0	11	-1	0	0	44	11	0	0	48	12	38	20	0	13	0
c10517	21	0	-1	41	0	0	0	0	5	0	0	26	-1	0	0	13	43	12	11	0	27	0	0	9	-1	-1	-1	0	-1	0
c10531	0	0	48	0	0	-1	-1	-1	5	3	0	-1	0	41	0	28	0	-1	32	0	-1	-1	47	0	12	0	20	12	-1	0
c10555	0	0	6	-1	0	-1	36	-1	5	0	20	37	0	41	37	0	0	0	0	-1	50	0	47	0	12	31	-1	26	-1	0
c10561	24	-1	22	13	-1	0	13	0	0	0	-1	47	0	0	-1	20	-1	0	48	40	-1	0	-1	0	11	0	0	17	-1	-1
c10566	-1	0	-1	-1	-1	0	36	31	-1	0	20	37	-1	-1	37	0	0	0	0	0	50	0	47	0	12	31	20	-1	-1	0
c10570	0	0	46	48	0	0	-1	44	5	0	0	29	0	41	0	0	30	0	23	0	36	0	47	41	12	0	20	12	13	0
c10572	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	32	0	-1	0	0	-1	0	0	48	44	-1	0	-1	11	13	0
c10582	22	0	0	0	0	0	29	0	5	0	0	-1	0	41	0	0	8	12	38	0	-1	-1	47	0	12	0	-1	0	13	0
c10583	22	0	0	0	0	0	29	0	-1	0	0	-1	-1	41	0	0	-1	12	38	0	0	10	47	0	12	0	20	0	13	0
c10604	22	-1	-1	0	0	0	29	0	5	0	0	-1	0	41	0	0	8	-1	-1	0	0	10	47	0	12	0	20	0	13	0
c10635	16	0	0	13	0	0	13	0	0	-1	-1	47	0	0	18	-1	-1	0	48	-1	32	0	-1	0	0	-1	0	-1	-1	21
c10637	0	26	0	0	0	21	36	-1	5	11	0	0	0	41	0	1	0	9	0	-1	50	0	47	-1	12	-1	-1	50	13	0
c10638	0	-1	0	-1	0	12	13	-1	0	0	0	47	0	-1	0	-1	-1	41	48	40	32	0	0	0	0	0	0	17	-1	-1
c10682	-1	-1	0	0	23	0	36	31	5	0	0	0	29	41	37	0	0	-1	0	0	50	-1	47	-1	12	31	-1	0	13	-1
c10690	0	-1	-1	0	0	34	0	0	5	0	-1	-1	0	0	0	0	31	0	0	48	0	-1	0	-1	0	0	-1	-1	13	0
c10712	0	0	0	-1	0	0	36	31	5	43	-1	0	0	41	37	0	-1	0	13	0	50	23	47	34	12	31	20	0	13	0
c10713	0	0	0	0	0	0	36	31	5	43	0	0	0	41	37	0	34	0	13	-1	50	23	47	34	12	31	20	0	13	-1
c10714	0	8	-1	0	27	0	27	0	5	-1	-1	0	0	0	32	0	0	42	0	28	29	-1	7	-1	0	0	-1	-1	13	0
c10733	0	-1	47	0	0	0	36	31	5	0	-1	0	0	41	-1	0	0	-1	-1	-1	8	0	47	0	12	0	20	-1	-1	-1
c10750	-1	0	23	0	18	17	36	31	5	0	36	-1	0	-1	0	-1	0	-1	-1	-1	8	0	47	0	12	0	20	-1	13	0
c10751	0	0	-1	-1	-1	17	36	31	5	0	36	-1	-1	-1	0	0	0	0	-1	0	8	0	47	-1	12	-1	-1	47	13	0
c10752	-1	0	0	-1	-1	0	36	31	5	0	0	0	0	41	0	36	-1	0	10	-1	0	-1	-1	0	12	36	-1	0	13	0
c10754	-1	8	-1	0	27	0	0	0	5	0	49	-1	0	-1	0	-1	36	42	0	-1	37	-1	0	-1	-1	0	-1	3	13	-1
c10756	31	0	0	0	13	0	36	31	5	-1	0	0	0	41	-1	29	-1	0	0	0	0	0	-1	0	12	-1	20	0	13	-1
c10758	0	-1	0	0	0	-1	0	36	5	18	0	-1	0	-1	0	0	30	0	23	0	-1	0	47	7	12	0	20	12	13	0
c10783	0	11	-1	-1	0	0	-1	0	5	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	37	0	-1	0	20	0	13	0
c10787	-1	-1	-1	-1	-1	0	41	-1	5	36	0	0	-1	0	0	-1	0	0	0	0	0	-1	36	-1	0	-1	-1	-1	-1	26
c10793	16	23	0	13	0	0	13	0	0	0	0	47	0	0	46	-1	0	7	48	-1	32	0	-1	0	0	-1	0	46	-1	21
c10801	0	0	45	0	12	0	36	31	-1	0	-1	21	0	41	0	-1	-1	-1	10	0	0	0	-1	0	-1	36	20	0	13	0
c10816	-1	45	0	13	37	0	-1	0	-1	-1	-1	47	0	0	0	-1	-1	-1	48	40	32	0	31	0	0	-1	0	0	-1	21
c10818	40	22	0	0	30	0	36	31	-1	0	-1	36	0	41	0	0	-1	0	-1	-1	8	0	-1	0	12	0	-1	-1	13	-1
c10819	-1	-1	-1	0	30	0	36	31	-1	-1	-1	36	0	41	0	-1	7	0	-1	3	8	0	47	0	12	0	20	0	-1	-1
c10826	0	-1	0	0	48	-1	-1	-1	5	-1	-1	0	-1	23	32	36	-1	38	0	-1	0	0	0	44	12	0	-1	11	13	-1
c10827	0	0	-1	0	48	0	0	0	5	47	7	0	-1	23	32	36	-1	0	0	-1	0	0	0	-1	12	0	20	11	13	1
c10829	47	43	0	31	0	12	0	-1	5	37	0	47	0	41	0	11	-1	0	0	44	-1	0	0	48	-1	38	20	10	13	0
c10851	-1	0	0	13	0	-1	13	0	-1	0	45	-1	0	-1	-1	0	0	32	48	40	32	0	-1	-1	13	-1	0	17	-1	0
c10852	-1	-1	-1	0	0	0	26	0	5	-1	0	-1	0	0	0	0	42	0	0	48	-1	-1	-1	-1	0	0	-1	0	13	0
c10859	12	0	-1	-1	30	41	-1	-1	5	-1	36	36	0	41	0	46	7	0	-1	-1	-1	3	47	12	12	0	20	-1	13	-1
c10867	47	0	10	45	11	0	36	-1	5	0	0	0	0	41	-1	0	0	14	46	0	50	0	-1	18	-1	31	20	0	13	0
c10868	0	-1	-1	36	-1	-1	0	-1	5	0	0	10	0	0	0	0	-1	0	0	0	0	-1	20	-1	-1	-1	-1	0	13	-1
c10898	0	0	-1	13	-1	12	13	0	0	0	0	47	0	0	0	-1	0	41	48	40	32	-1	0	0	-1	-1	0	-1	-1	-1
c10899	0	0	0	-1	0	12	13	0	0	0	0	47	0	0	0	-1	0	-1	48	40	32	0	0	0	-1	0	0	17	-1	11
c10920	10	0	0	-1	-1	0	36	-1	5	-1	0	-1	0	41	37	0	0	0	0	0	50	0	47	0	-1	31	20	0	-1	0
c10924	24	0	41	13	0	0	13	-1	0	0	-1	-1	0	11	-1	0	7	0	48	-1	-1	0	-1	47	0	50	0	17	-1	0
c10931	0	0	48	0	0	0	0	-1	5	0	31	29	-1	41	0	28	0	0	0	0	-1	44	47	0	12	0	20	12	13	30
c10950	-1	0	-1	9	0	-1	0	0	5	0	-1	10	0	0	0	0	-1	18	-1	-1	0	-1	23	0	12	-1	20	-1	13	37
c10960	0	-1	0	9	-1	21	0	3	5	47	7	0	0	0	32	0	-1	-1	0	0	0	0	0	44	12	0	20	-1	13	0
c10965	0	0	-1	0	0	0	0	0	5	0	0	26	-1	0	0	13	43	0	11	0	0	-1	0	0	-1	0	20	0	13	0
c10966	-1	-1	0	-1	23	0	36	31	5	0	-1	0	29	41	37	0	0	0	0	0	50	0	47	0	12	31	20	0	13	0
c10967	-1	-1	0	0	-1	0	-1	31	5	-1	30	0	-1	41	37	0	0	0	0	0	50	0	47	0	12	31	20	0	13	0
c10969	0	-1	-1	0	0	23	36	31	5	0	-1	31	0	41	37	0	0	0	-1	0	-1	23	-1	0	12	31	-1	0	13	0
c10972	0	0	-1	6	-1	0	36	31	5	11	0	-1	0	-1	0	46	0	0	-1	-1	50	0	47	0	12	31	20	0	13	0
c11015	0	41	0	0	45	0	-1	31	5	11	0	0	0	-1	0	0	0	-1	0	0	50	0	47	23	12	31	-1	0	13	46
c11016	47	43	0	31	0	12	0	-1	5	-1	0	-1	0	41	37	11	0	37	-1	-1	11	0	10	-1	12	38	20	0	13	0
c11038	0	45	-1	13	23	0	13	-1	0	0	0	47	-1	-1	-1	-1	0	18	48	40	-1	-1	-1	0	0	0	-1	0	-1	-1
c11047	0	0	0	-1	0	23	36	31	5	0	0	0	0	41	0	0	0	-1	10	0	-1	0	-1	0	12	-1	20	0	13	0
c11050	0	0	0	-1	0	0	36	31	5	0	36	9	0	41	-1	0	0	-1	-1	-1	-1	0	-1	-1	12	0	20	0	13	0
c11056	0	8	-1	0	27	-1	11	-1	5	32	49	23	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	11	13	-1
c11059	12	31	-1	0	18	36	36	31	5	0	36	-1	0	41	0	0	0	0	-1	-1	8	15	-1	0	12	-1	20	46	13	0
c11061	-1	50	0	0	-1	0	36	31	5	11	0	-1	0	41	-1	0	0	0	0	-1	50	3	-1	23	12	31	20	0	-1	0
c11069	0	8	-1	-1	27	0	0	0	5	0	49	0	0	0	0	0	0	42	0	-1	-1	-1	35	-1	13	0	-1	-1	13	10
c11094	0	26	-1	20	0	0	-1	31	5	11	-1	-1	0	41	0	1	49	0	49	11	50	-1	47	23	12	31	-1	0	13	-1
c11095	-1	26	-1	20	0	0	36	31	5	-1	0	44	0	41	0	1	49	0	49	0	-1	0	-1	23	12	31	-1	0	13	0
c11103	0	-1	-1	0	27	0	0	0	5	0	49	0	0	0	-1	-1	-1	42	0	-1	37	-1	0	-1	0	0	-1	3	-1	-1
c11136	-1	-1	-1	13	37	0	13	0	0	0	10	47	0	-1	29	-1	0	-1	48	40	32	0	-1	0	0	0	0	0	-1	21
c11154	-1	31	0	13	28	40	13	0	0	0	0	-1	19	-1	44	0	0	0	48	40	32	0	-1	-1	31	0	0	-1	-1	-1
c11174	0	8	-1	3	27	-1	-1	0	5	0	-1	0	0	0	23	-1	0	42	0	28	0	-1	0	-1	13	0	-1	0	13	0
c11177	-1	0	0	13	23	12	13	0	48	10	0	-1	29	0	-1	0	46	-1	48	40	32	0	0	0	-1	0	0	17	-1	-1
c11183	0	0	6	0	16	-1	36	31	5	0	0	-1	0	41	37	0	0	0	0	0	50	0	47	0	12	31	20	0	-1	0
c11187	-1	0	49	45	0	0	36	31	5	-1	0	-1	-1	41	37	32	-1	0	0	0	50	0	47	-1	12	31	-1	0	13	33
c11189	-1	0	36	-1	23	12	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	48	40	32	0	-1	0	0	-1	-1	17	-1	11
c11191	0	0	0	-1	0	-1	36	31	5	0	0	0	0	41	6	0	18	36	12	0	0	0	-1	-1	12	36	20	12	13	-1
c11194	-1	17	0	47	12	30	-1	0	5	0	0	29	-1	41	-1	0	-1	-1	23	45	0	0	47	0	12	0	20	-1	13	-1
c11198	21	0	-1	41	0	0	0	0	5	0	0	-1	-1	-1	-1	13	43	-1	11	0	-1	6	-1	0	31	-1	20	0	13	0
c11201	46	0	0	0	-1	32	36	-1	5	-1	-1	-1	0	41	0	48	0	0	0	0	-1	0	47	-1	-1	-1	20	0	13	0
c11254	0	-1	0	-1	0	-1	36	31	5	0	36	0	0	41	0	0	0	31	-1	26	-1	0	47	-1	-1	3	20	0	13	0
c11263	0	-1	-1	-1	-1	-1	-1	-1	5	0	0	10	12	-1	0	0	0	-1	0	0	0	-1	20	-1	0	0	-1	27	13	26
c11269	47	0	-1	0	-1	-1	22	0	5	0	-1	0	-1	41	-1	0	0	0	-1	44	0	0	0	48	12	26	20	0	13	0
c11271	0	31	-1	0	0	0	36	31	5	0	-1	-1	0	41	-1	0	0	0	-1	0	8	-1	47	0	12	44	20	-1	13	0
c11276	0	0	-1	-1	0	0	36	31	5	11	0	0	0	41	0	46	0	0	0	-1	50	0	47	0	-1	31	-1	0	13	0
c11287	0	0	0	0	0	7	-1	31	-1	-1	36	0	-1	41	0	0	0	0	-1	26	8	0	47	0	-1	0	-1	-1	13	0
c11289	31	0	14	0	13	0	36	-1	-1	0	0	0	0	41	0	29	-1	0	0	-1	0	-1	-1	0	12	-1	20	48	-1	0
c11304	0	17	48	47	0	0	0	-1	-1	32	0	-1	0	-1	0	28	0	0	0	0	-1	50	47	0	12	-1	20	-1	13	0
c11323	-1	0	-1	0	0	0	29	0	-1	0	0	-1	0	-1	-1	41	8	-1	0	-1	0	10	47	0	12	0	20	0	-1	0
c11337	0	8	-1	0	27	0	0	0	5	0	49	0	0	0	-1	18	0	42	0	-1	0	-1	23	-1	0	0	-1	-1	-1	0
c11362	-1	-1	0	0	0	0	36	31	5	0	-1	0	0	41	37	0	-1	0	0	0	-1	0	-1	0	-1	31	-1	0	13	0
c11363	0	-1	0	0	0	0	36	31	-1	0	0	0	-1	41	37	0	0	-1	0	0	50	0	47	0	12	-1	20	0	13	0
c11364	47	-1	-1	31	0	12	0	0	5	37	0	31	0	41	-1	11	0	0	-1	44	-1	0	0	48	12	38	20	0	13	23
c11366	-1	-1	37	0	0	0	-1	0	5	18	0	29	0	41	0	-1	30	0	23	0	-1	0	-1	0	-1	0	20	12	13	0
c11368	-1	8	-1	0	27	0	36	0	5	0	-1	7	0	-1	-1	28	0	42	0	28	-1	-1	0	-1	48	0	-1	3	13	-1
c11377	0	0	0	-1	28	40	13	13	-1	0	0	47	-1	-1	44	0	0	0	48	-1	32	0	0	0	31	0	-1	17	-1	0
c11381	0	27	-1	0	14	-1	36	31	5	-1	-1	0	0	41	37	0	0	17	0	0	-1	8	47	0	12	-1	20	0	13	36
c11385	0	0	0	-1	0	-1	-1	31	5	0	-1	0	19	-1	-1	0	41	6	-1	11	0	0	47	0	12	0	20	-1	13	0
c11393	21	0	-1	-1	0	-1	0	-1	5	0	0	26	0	0	0	13	43	12	11	-1	0	6	0	0	-1	0	20	0	13	0
c11399	0	0	0	-1	-1	-1	47	0	-1	-1	-1	29	-1	41	0	7	30	0	-1	0	18	0	47	0	12	0	20	12	13	0
c11404	0	0	28	0	0	-1	-1	-1	5	0	0	10	0	0	0	-1	0	18	0	-1	0	0	7	-1	-1	0	20	0	13	0
c11411	-1	0	3	0	12	17	0	0	-1	-1	12	-1	-1	41	-1	0	0	12	0	13	-1	0	-1	-1	12	16	20	13	-1	0
c11419	-1	0	37	0	-1	0	0	0	5	-1	0	29	-1	-1	0	41	30	0	-1	0	-1	0	-1	0	-1	0	20	12	13	0
c11420	-1	10	37	-1	-1	0	-1	0	5	18	0	29	0	41	0	0	30	0	23	0	-1	12	47	0	-1	43	-1	12	13	0
c11423	-1	0	0	-1	-1	-1	37	32	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	47	-1	0	-1	0	-1	0	-1	-1
c11427	0	-1	0	0	-1	0	36	31	-1	0	0	0	0	41	37	0	0	-1	0	0	-1	0	-1	0	12	-1	20	0	13	0
c11444	22	20	0	0	12	17	-1	0	5	14	12	-1	11	41	-1	0	0	12	-1	-1	-1	-1	47	-1	12	0	20	-1	13	0
c11445	22	20	0	0	12	17	-1	0	5	14	12	-1	11	-1	-1	0	0	12	36	13	-1	0	47	-1	12	0	20	0	13	0
c11485	46	45	0	13	37	0	13	0	0	0	0	47	0	0	0	-1	-1	18	48	40	32	0	-1	0	0	0	0	0	-1	-1
c11489	0	0	0	-1	0	0	0	29	-1	18	0	29	37	41	0	0	30	0	23	0	0	0	47	0	12	-1	20	12	13	0
c11499	47	43	0	31	0	-1	-1	0	5	-1	0	-1	0	41	0	-1	0	0	0	44	-1	19	0	48	-1	38	-1	0	13	-1
c11506	22	0	0	0	0	-1	28	0	5	-1	12	-1	3	-1	-1	0	-1	12	0	0	-1	0	47	-1	12	0	20	0	-1	-1
c11510	46	45	-1	13	37	0	13	-1	-1	0	0	-1	-1	0	0	-1	31	18	-1	40	-1	0	31	0	0	-1	0	15	-1	21
c11511	46	45	-1	13	37	0	-1	0	0	0	0	47	0	0	0	-1	0	18	-1	40	-1	0	31	0	0	-1	0	-1	-1	21
c11522	16	0	0	13	0	0	-1	-1	0	0	0	47	0	0	0	-1	0	-1	-1	40	32	32	-1	0	0	-1	0	-1	-1	21
c11524	-1	0	0	0	48	21	-1	3	5	47	7	0	0	0	-1	0	-1	0	0	0	-1	0	0	44	12	0	20	11	13	0
c11534	-1	0	0	-1	0	0	36	31	5	11	0	0	0	-1	0	-1	0	-1	1	0	50	0	-1	0	-1	31	20	0	13	0
c11549	0	-1	0	0	12	0	36	31	5	0	36	0	0	41	0	0	0	0	-1	0	8	0	47	0	12	0	20	0	-1	0
c11566	0	-1	-1	0	-1	-1	0	0	5	0	0	36	0	-1	-1	-1	33	0	-1	48	0	-1	0	-1	0	0	-1	0	13	0
c11570	46	45	0	13	37	-1	13	-1	0	0	-1	47	49	0	0	-1	0	18	48	40	32	0	31	0	0	0	0	0	-1	21
c11574	0	0	0	0	0	-1	0	0	5	-1	0	10	11	0	0	-1	0	18	22	-1	29	-1	0	0	12	23	20	-1	13	-1
c11590	0	48	0	0	0	0	-1	0	5	47	7	22	0	0	32	0	-1	0	0	0	0	-1	0	44	-1	20	20	11	13	0
c11593	0	0	0	13	0	-1	13	0	0	0	0	47	0	0	0	0	-1	0	48	40	32	0	-1	0	0	0	-1	17	-1	11
c11610	22	0	0	0	0	0	29	0	5	-1	0	-1	0	41	-1	0	8	12	-1	-1	0	10	47	0	12	0	20	0	13	0
c11613	0	0	0	-1	48	-1	0	0	5	-1	7	-1	0	0	32	0	-1	0	0	0	-1	0	0	44	12	-1	20	11	13	-1
c11623	0	0	0	-1	0	-1	36	31	5	11	0	0	0	41	0	0	-1	0	0	0	50	0	-1	0	12	31	20	-1	-1	0
c11629	0	11	-1	0	0	-1	0	0	5	0	0	-1	0	-1	8	13	-1	0	11	28	0	-1	46	-1	0	0	20	11	13	0
c11638	0	0	-1	0	0	0	-1	31	5	19	-1	37	-1	41	23	0	-1	-1	-1	0	8	12	47	-1	-1	0	20	0	13	0
c11644	0	45	0	13	-1	-1	13	-1	-1	0	0	47	0	-1	-1	-1	-1	18	48	40	32	0	0	0	0	0	0	0	-1	21
c11650	-1	-1	0	0	0	0	0	0	5	18	0	29	0	41	0	-1	30	0	23	0	-1	0	47	0	12	0	-1	12	13	-1
c11667	0	0	23	0	18	17	36	31	5	0	36	19	0	-1	0	0	46	0	-1	0	8	0	47	0	12	0	20	0	13	0
c11672	0	8	-1	0	27	0	0	-1	-1	0	49	0	-1	-1	0	0	-1	42	0	-1	0	-1	0	-1	-1	0	-1	30	13	0
c11674	10	0	46	-1	0	0	36	31	5	-1	0	0	0	41	0	0	-1	0	0	0	0	19	-1	-1	12	-1	20	0	13	0
c11684	16	0	14	13	29	0	13	-1	-1	46	0	47	-1	0	0	-1	7	-1	48	40	32	28	0	10	0	0	-1	0	-1	21
c11696	-1	0	0	0	0	17	37	-1	5	-1	12	-1	16	41	0	0	36	12	0	-1	-1	0	47	-1	12	-1	20	0	13	-1
c11697	22	0	0	0	0	17	-1	0	5	14	12	-1	16	41	0	0	36	12	0	0	-1	0	47	-1	-1	0	20	0	13	0
c11698	-1	-1	-1	0	23	0	36	31	5	0	0	0	29	41	37	0	0	0	-1	0	50	0	47	-1	12	31	20	-1	13	0
c11700	0	-1	0	0	0	44	36	31	5	-1	0	-1	0	41	-1	-1	-1	0	-1	0	-1	0	-1	-1	12	36	20	20	13	0
c11703	0	0	0	0	0	0	-1	31	-1	-1	12	0	0	41	-1	0	0	0	0	0	50	36	47	0	12	31	20	0	13	0
c11709	0	-1	0	0	0	-1	36	31	5	-1	0	0	0	41	0	19	0	-1	-1	-1	0	-1	-1	0	12	36	-1	20	13	27
c11712	38	-1	0	-1	0	0	36	31	-1	0	0	-1	0	41	37	-1	-1	-1	0	0	50	0	47	0	12	31	-1	48	13	0
c11713	38	-1	0	-1	0	0	36	31	-1	0	0	-1	0	-1	37	28	-1	0	-1	0	50	0	-1	0	12	31	20	48	13	0
c11719	0	0	0	0	-1	0	36	31	-1	0	12	0	47	-1	37	0	0	-1	0	0	-1	36	47	0	12	31	20	0	13	0
c11727	0	0	-1	0	0	0	0	0	5	0	0	29	-1	-1	0	0	-1	-1	23	-1	0	0	47	0	12	0	20	12	13	0
c11736	0	0	0	0	-1	0	0	0	5	18	31	-1	-1	41	0	-1	30	0	-1	0	-1	0	47	-1	12	0	-1	12	13	0
c11741	0	8	-1	-1	-1	0	0	-1	5	0	49	-1	0	0	0	0	0	42	-1	-1	0	-1	0	-1	11	0	-1	0	13	-1
c11742	0	0	0	22	0	34	36	-1	5	0	36	0	0	-1	21	0	-1	0	-1	-1	8	0	47	-1	12	0	20	0	-1	0
c11744	0	0	-1	0	-1	0	-1	0	5	0	0	26	-1	0	-1	13	43	-1	11	-1	16	-1	0	0	0	-1	20	0	13	0
c11745	0	0	-1	0	0	0	0	-1	5	0	0	26	47	0	-1	13	43	0	11	0	16	0	0	0	0	0	20	0	13	0
c11758	-1	0	0	-1	30	41	-1	-1	5	3	36	36	0	41	0	-1	7	0	-1	-1	8	0	47	12	12	0	20	0	-1	0
c11775	-1	31	0	0	0	-1	36	31	5	0	36	0	27	41	0	12	0	0	-1	0	8	16	47	-1	12	0	20	0	13	0
c11782	0	-1	-1	-1	0	0	36	31	5	0	0	0	0	41	19	0	0	0	-1	21	0	-1	-1	0	12	36	20	0	13	0
c11788	21	0	-1	41	0	0	0	0	5	0	-1	26	0	0	9	13	43	12	11	17	0	0	-1	0	31	0	20	0	-1	0
c11789	21	0	-1	41	0	0	0	0	5	-1	0	26	-1	0	9	13	43	12	11	-1	0	-1	29	0	31	0	20	0	13	0
c11790	0	29	0	43	0	0	36	31	5	0	0	-1	0	41	0	-1	0	-1	0	0	0	0	-1	0	12	-1	20	-1	-1	-1
c11803	0	27	0	-1	14	0	36	31	5	0	12	0	0	-1	37	0	-1	17	0	-1	50	-1	-1	0	12	31	20	0	13	36
c11805	0	-1	0	13	37	0	13	-1	0	-1	-1	47	0	23	0	-1	-1	18	48	40	-1	0	-1	-1	0	0	0	-1	-1	-1
c11808	-1	0	0	45	0	-1	36	31	-1	-1	12	-1	0	41	-1	-1	12	0	0	0	50	0	47	0	12	-1	-1	0	13	0
c11812	0	0	0	0	0	0	36	-1	-1	-1	36	0	0	41	0	36	0	0	-1	0	-1	16	-1	0	12	-1	-1	0	13	0
c11833	3	-1	0	0	0	0	-1	31	5	-1	0	-1	0	41	0	19	-1	12	0	0	0	0	-1	36	-1	36	20	-1	13	47
c11836	0	0	0	0	0	0	36	-1	5	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	12	-1	20	-1	13	0
c11849	16	0	0	13	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	48	40	32	0	-1	0	0	-1	0	-1	-1	21
c11852	0	0	0	0	0	0	36	31	5	0	0	0	0	41	-1	0	-1	-1	-1	0	0	0	-1	0	12	-1	-1	0	13	0
c11854	0	0	0	-1	-1	0	0	3	5	47	7	0	0	0	-1	0	-1	-1	0	19	0	0	0	44	12	-1	20	-1	13	46
c11858	-1	-1	10	-1	0	0	36	31	-1	0	-1	0	0	41	37	-1	0	14	46	0	50	0	47	18	12	31	20	-1	-1	0
c11866	-1	13	0	0	-1	0	0	30	5	-1	-1	0	-1	23	32	0	-1	-1	0	0	10	0	0	44	12	0	-1	11	13	-1
c11868	47	30	0	31	0	-1	-1	-1	5	37	0	0	0	-1	0	11	1	-1	34	44	-1	31	0	48	-1	38	20	0	-1	0
c11874	0	0	-1	-1	18	0	0	0	5	0	0	26	47	0	0	13	43	0	11	0	0	0	0	0	0	0	20	45	13	-1
c11875	0	0	-1	0	18	0	-1	0	5	0	0	26	-1	0	-1	13	-1	0	11	-1	-1	0	-1	-1	0	0	20	45	13	0
c11878	-1	8	-1	0	27	0	29	0	5	0	49	0	-1	0	-1	0	0	-1	0	28	0	-1	0	-1	-1	0	-1	0	13	0
c11880	0	0	-1	0	-1	47	37	0	5	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	19	0	12	0	20	0	13	0
c11887	0	0	0	0	33	-1	36	31	5	0	36	12	47	41	3	0	-1	0	-1	0	0	9	47	0	-1	0	20	-1	13	0
c11890	-1	0	0	-1	0	0	36	-1	5	-1	0	-1	45	41	0	-1	0	0	7	0	50	0	47	0	12	31	-1	0	13	0
c11894	-1	0	0	0	0	12	0	0	5	0	43	-1	0	41	0	-1	0	0	0	-1	11	0	0	48	-1	-1	20	0	13	0
